1926098714624 -6.458767080438204e-19
1927284736000 -6.429689610499247e-19
1928470757376 -6.959796614153892e-19
1929656778752 -7.070038021806595e-19
1930842800128 -6.646161863139852e-19
1932028821504 -6.192537567697659e-19
1933214842880 -6.734812072657573e-19
1934400864256 -7.191852907694822e-19
1935586885632 -6.42525929844674e-19
1936772907008 -6.087736587989645e-19
1937958928384 -6.696607740702836e-19
1939144949760 -6.891997611715001e-19
1940330971136 -6.473632597848736e-19
1941516992512 -6.037396461416608e-19
1942703013888 -6.302843362953308e-19
1943889035264 -6.917746250215401e-19
1945075056640 -6.39747269782586e-19
1946261078016 -5.746019763304382e-19
1947447099392 -6.307089075326099e-19
1948633120768 -6.6561191920054985e-19
1949819142144 -6.237039341921563e-19
1951005163520 -5.789305965921662e-19
1952191184896 -5.88490678812275e-19
1953377206272 -6.520691858262667e-19
1954563227648 -6.270357074734031e-19
1955749249024 -5.425794813249014e-19
1956935270400 -5.780403477307937e-19
1958121291776 -6.354862206300598e-19
1959307313152 -5.9735773141607875e-19
1960493334528 -5.467736121376884e-19
1961679355904 -5.471789588525265e-19
1962865377280 -6.011478161257768e-19
1964051398656 -6.009786420422496e-19
1965237420032 -5.1455987427407375e-19
1966423441408 -5.204146886654652e-19
1967609462784 -5.906346655056613e-19
1968795484160 -5.662452214117909e-19
1969981505536 -5.070299927237542e-19
1971167526912 -5.002939084780491e-19
1972353548288 -5.458236549240156e-19
1973539569664 -5.634231428940852e-19
1974725591040 -4.870339172966488e-19
1975911612416 -4.597345211553617e-19
1977097633792 -5.341018177788058e-19
1978283655168 -5.319583434209178e-19
1979469676544 -4.616930483256041e-19
1980655697920 -4.494011865479056e-19
1981841719296 -4.878963368560569e-19
1983027740672 -5.126962662358355e-19
1984213762048 -4.531522737930897e-19
1985399783424 -4.016577387261853e-19
1986585804800 -4.669394354903966e-19
1987771826176 -4.915155434740473e-19
1988957847552 -4.1796094553334867e-19
1990143868928 -3.8956798392081717e-19
1991329890304 -4.2630469197872757e-19
1992515911680 -4.545414851500758e-19
1993701933056 -4.12706660960944e-19
1994887954432 -3.4993786508639103e-19
1996073975808 -3.896465248303543e-19
1997259997184 -4.38602973904506e-19
1998446018560 -3.748712750564958e-19
1999632039936 -3.2640817392833135e-19
2000818061312 -3.6019538959882156e-19
2002004082688 -3.9217154109434734e-19
2003190104064 -3.62885798078857e-19
2004376125440 -2.970021965382691e-19
2005562146816 -3.1300079278745777e-19
2006748168192 -3.7306491025062994e-19
2007934189568 -3.287763725775876e-19
2009120210944 -2.648634835680553e-19
2010306232320 -2.8800566241642503e-19
2011492253696 -3.254876625870277e-19
2012678275072 -3.071037341076601e-19
2013864296448 -2.4197448264830756e-19
2015050317824 -2.3585157234261327e-19
2016236339200 -3.005213972617868e-19
2017422360576 -2.787882611026562e-19
2018608381952 -2.0218228947068134e-19
2019794403328 -2.1142145517052635e-19
2020980424704 -2.5633637671648395e-19
2022166446080 -2.443023357187045e-19
2023352467456 -1.8461064463902778e-19
2024538488832 -1.6444728688305338e-19
2025724510208 -2.1790530645912685e-19
2026910531584 -2.219150993532225e-19
2028096552960 -1.4558587301168153e-19
2029282574336 -1.3344798121738629e-19
2030468595712 -1.814420257215776e-19
2031654617088 -1.78674301405037e-19
2032840638464 -1.255311556094633e-19
2034026659840 -9.308208160917766e-20
2035212681216 -1.3414730953552325e-19
2036398702592 -1.5931401378077719e-19
2037584723968 -8.895365262809121e-20
2038770745344 -5.329407929346768e-20
2039956766720 -1.022184324019445e-19
2041142788096 -1.1429843562236215e-19
2042328809472 -6.205277952250057e-20
2043514830848 -2.3764509093080282e-20
2044700852224 -5.205438177610876e-20
2045886873600 -8.548935276182488e-20
2047072894976 -3.31825620263711e-20
2048258916352 2.0869609808661058e-20
2049444937728 -1.9699509039832414e-20
2050630959104 -4.81530468986802e-20
2051816980480 2.1857291155312675e-21
2053003001856 4.546859760024987e-20
2054189023232 2.730226609387883e-20
2055375044608 -7.614742670021195e-21
2056561065984 2.5195503413903964e-20
2057747087360 8.670759615081223e-20
2058933108736 6.569338520140086e-20
2060119130112 2.5575398950294708e-20
2061305151488 6.34549353953642e-20
2062491172864 1.1370842123117433e-19
2063677194240 1.0594421907828696e-19
2064863215616 7.024376359679808e-20
2066049236992 8.664802950937718e-20
2067235258368 1.5048655102947573e-19
2068421279744 1.479432737359388e-19
2069607301120 1.0174009576692294e-19
2070793322496 1.2455248955374457e-19
2071979343872 1.8084943908885192e-19
2073165365248 1.8224799785840203e-19
2074351386624 1.4475671652873044e-19
2075537408000 1.5244740210001696e-19
2076723429376 2.0996364036188785e-19
2077909450752 2.2478096527967218e-19
2079095472128 1.8128868335575615e-19
2080281493504 1.8489963338249644e-19
2081467514880 2.4376685890221134e-19
2082653536256 2.561294684454709e-19
2083839557632 2.2204594772018767e-19
2085025579008 2.1924677915132265e-19
2086211600384 2.67391113706956e-19
2087397621760 2.949599308188489e-19
2088583643136 2.597061800354051e-19
2089769664512 2.477009849928763e-19
2090955685888 3.0089571309591986e-19
2092141707264 3.2721568658995788e-19
2093327728640 2.9564784774131357e-19
2094513750016 2.8372292595233143e-19
2095699771392 3.24672741674431e-19
2096885792768 3.5914012312145553e-19
2098071814144 3.3523407186093674e-19
2099257835520 3.1256856063173126e-19
2100443856896 3.5369335364405772e-19
2101629878272 3.9181917066309035e-19
2102815899648 3.681367812673444e-19
2104001921024 3.453427163870998e-19
2105187942400 3.808461669601618e-19
2106373963776 4.1981798127450044e-19
2107559985152 4.031550054426116e-19
2108746006528 3.779914066274308e-19
2109932027904 4.04634416093566e-19
2111118049280 4.476368152807529e-19
2112304070656 4.377807867324132e-19
2113490092032 4.068766409638485e-19
2114676113408 4.3165944172630987e-19
2115862134784 4.741743240540865e-19
2117048156160 4.671688890933032e-19
2118234177536 4.405843939732098e-19
2119420198912 4.544108653671004e-19
2120606220288 4.980234762062864e-19
2121792241664 4.992800399657933e-19
2122978263040 4.669529304456257e-19
2124164284416 4.794521898530413e-19
2125350305792 5.215998354705336e-19
2126536327168 5.24765377909097e-19
2127722348544 4.98590558178472e-19
2128908369920 5.035068624166396e-19
2130094391296 5.406955836134039e-19
2131280412672 5.54564949851567e-19
2132466434048 5.268696830099188e-19
2133652455424 5.219986424054385e-19
2134838476800 5.651753362482097e-19
2136024498176 5.763250773079635e-19
2137210519552 5.49746186387034e-19
2138396540928 5.503049755159579e-19
2139582562304 5.792702886519788e-19
2140768583680 5.991954418543601e-19
2141954605056 5.792144894576603e-19
2143140626432 5.6491444590508545e-19
2144326647808 5.999572541742432e-19
2145512669184 6.2021831787272e-19
2146698690560 5.983184821288695e-19
2147884711936 5.892548026191866e-19
2149070733312 6.141795440485595e-19
2150256754688 6.3670355012911135e-19
2151442776064 6.237990334388576e-19
2152628797440 6.051246356495808e-19
2153814818816 6.2812655097518715e-19
2155000840192 6.543792919150597e-19
2156186861568 6.396903289377551e-19
2157372882944 6.262192098301521e-19
2158558904320 6.425728597207225e-19
2159744925696 6.652387215916525e-19
2160930947072 6.622162274572627e-19
2162116968448 6.401267048502955e-19
2163302989824 6.513105971607572e-19
2164489011200 6.833459525854645e-19
2165675032576 6.743311689546541e-19
2166861053952 6.540533489196067e-19
2168047075328 6.674004428721195e-19
2169233096704 6.866277042229333e-19
2170419118080 6.898181926219703e-19
2171605139456 6.728621616478123e-19
2172791160832 6.697402479450096e-19
2173977182208 7.001845617424229e-19
2175163203584 7.018511916988165e-19
2176349224960 6.786454059771683e-19
2177535246336 6.860596655048681e-19
2178721267712 7.022962663914833e-19
2179907289088 7.058753998521958e-19
2181093310464 6.975380511509431e-19
2182279331840 6.862400798817593e-19
2183465353216 7.066223003950825e-19
2184651374592 7.202786765145611e-19
2185837395968 6.972030025111211e-19
2187023417344 6.957274704269563e-19
2188209438720 7.1146000684360525e-19
2189395460096 7.16273760372778e-19
2190581481472 7.11666529485087e-19
2191767502848 6.978912289822873e-19
2192953524224 7.081239476562079e-19
2194139545600 7.265924970624703e-19
2195325566976 7.105449648253345e-19
2196511588352 7.000750963314647e-19
2197697609728 7.146695442775043e-19
2198883631104 7.198646725017769e-19
2200069652480 7.152507612673119e-19
2201255673856 7.058510537298164e-19
2202441695232 7.047580562550144e-19
2203627716608 7.217384079988334e-19
2204813737984 7.179991866112258e-19
2205999759360 7.008310171479375e-19
2207185780736 7.066078619577614e-19
2208371802112 7.160763705368563e-19
2209557823488 7.137159348904844e-19
2210743844864 7.044784935082092e-19
2211929866240 6.974174042585047e-19
2213115887616 7.097831396638993e-19
2214301908992 7.156705755485308e-19
2215487930368 6.954383787570818e-19
2216673951744 6.935709481811688e-19
2217859973120 7.051810440376672e-19
2219045994496 7.026598452659251e-19
2220232015872 6.968130617148418e-19
2221418037248 6.844023369007193e-19
2222604058624 6.894219490501627e-19
2223790080000 7.032001411829323e-19
2224976101376 6.844113944197835e-19
2226162122752 6.747435116135518e-19
2227348144128 6.847554151327665e-19
2228534165504 6.8555871048961195e-19
2229720186880 6.822138727505298e-19
2230906208256 6.673466381684491e-19
2232092229632 6.648468710044968e-19
2233278251008 6.794903792324104e-19
2234464272384 6.6917138406507095e-19
2235650293760 6.528323258025047e-19
2236836315136 6.562483418860531e-19
2238022336512 6.619468054709782e-19
2239208357888 6.583799881468328e-19
2240394379264 6.444883562936576e-19
2241580400640 6.3628423289791e-19
2242766422016 6.457745954581135e-19
2243952443392 6.466530666979731e-19
2245138464768 6.279035917033933e-19
2246324486144 6.218583876284738e-19
2247510507520 6.299460388251004e-19
2248696528896 6.279577628452422e-19
2249882550272 6.154333855520444e-19
2251068571648 6.018990920832711e-19
2252254593024 6.063132449652071e-19
2253440614400 6.149153080367336e-19
2254626635776 5.95868390788438e-19
2255812657152 5.812052013613398e-19
2256998678528 5.890343587820836e-19
2258184699904 5.913483793818237e-19
2259370721280 5.826072534938887e-19
2260556742656 5.626642487494882e-19
2261742764032 5.59820983761924e-19
2262928785408 5.774972271490169e-19
2264114806784 5.60917973505429e-19
2265300828160 5.365871869169965e-19
2266486849536 5.431128617067919e-19
2267672870912 5.486495130097093e-19
2268858892288 5.39495631526298e-19
2270044913664 5.188727568742397e-19
2271230935040 5.115996038015975e-19
2272416956416 5.269766699541629e-19
2273602977792 5.190468093642767e-19
2274788999168 4.913787972163576e-19
2275975020544 4.8815512763869965e-19
2277161041920 4.994140970336727e-19
2278347063296 4.960525906865015e-19
2279533084672 4.71514946290659e-19
2280719106048 4.562809413971101e-19
2281905127424 4.727221206766519e-19
2283091148800 4.728347673197026e-19
2284277170176 4.426442780868627e-19
2285463191552 4.316902646455517e-19
2286649212928 4.427223710688941e-19
2287835234304 4.44100476369833e-19
2289021255680 4.215728409564394e-19
2290207277056 3.9840040478816855e-19
2291393298432 4.113156566163235e-19
2292579319808 4.20811196446686e-19
2293765341184 3.8970659816406372e-19
2294951362560 3.7011933044725834e-19
2296137383936 3.8111661115967357e-19
2297323405312 3.873303192908151e-19
2298509426688 3.6809981218064195e-19
2299695448064 3.3902175523332083e-19
2300881469440 3.435478834351366e-19
2302067490816 3.6201493818170135e-19
2303253512192 3.3730951274773474e-19
2304439533568 3.054626131754813e-19
2305625554944 3.156290865559368e-19
2306811576320 3.2794503091572354e-19
2307997597696 3.0867388428436735e-19
2309183619072 2.7838327019992713e-19
2310369640448 2.757364855915883e-19
2311555661824 2.968144908425704e-19
2312741683200 2.8164163685674254e-19
2313927704576 2.4238286325857116e-19
2315113725952 2.4393269483167064e-19
2316299747328 2.623971008667658e-19
2317485768704 2.4944109686379155e-19
2318671790080 2.1707383450634014e-19
2319857811456 2.0410405936399344e-19
2321043832832 2.2637529462933213e-19
2322229854208 2.237155016386916e-19
2323415875584 1.783937698213366e-19
2324601896960 1.705226867021287e-19
2325787918336 1.93504128177404e-19
2326973939712 1.8720242765246548e-19
2328159961088 1.529966276240757e-19
2329345982464 1.324624761475547e-19
2330532003840 1.5381462720418779e-19
2331718025216 1.6012880930464614e-19
2332904046592 1.15805629743569e-19
2334090067968 9.601457361180251e-20
2335276089344 1.2171159100330467e-19
2336462110720 1.220008583922578e-19
2337648132096 8.756835284149159e-20
2338834153472 6.344380865669199e-20
2340020174848 7.621156223110781e-20
2341206196224 9.400214052633e-20
2342392217600 5.642483733325533e-20
2343578238976 2.1211868955032765e-20
2344764260352 4.640305673430412e-20
2345950281728 5.549432042884953e-20
2347136303104 2.1853084090457417e-20
2348322324480 -5.7978930816380215e-21
2349508345856 5.364082633701255e-22
2350694367232 2.2085036248754794e-20
2351880388608 -3.0272075544072736e-21
2353066409984 -4.812575160307226e-20
2354252431360 -3.384252194807217e-20
2355438452736 -1.1432420696799114e-20
2356624474112 -4.144862109230366e-20
2357810495488 -7.636403422537857e-20
2358996516864 -7.485488537405254e-20
2360182538240 -5.132921384068907e-20
2361368559616 -6.354747850884312e-20
2362554580992 -1.145887439889116e-19
2363740602368 -1.1461754441327305e-19
2364926623744 -7.97273432369082e-20
2366112645120 -1.0268016930291684e-19
2367298666496 -1.446932676272679e-19
2368484687872 -1.4664664639331508e-19
2369670709248 -1.2581930727390271e-19
2370856730624 -1.280484772560311e-19
2372042752000 -1.7611088019995503e-19
2373228773376 -1.912082887331642e-19
2374414794752 -1.5266506165641086e-19
2375600816128 -1.6210935617822926e-19
2376786837504 -2.1032674468090564e-19
2377972858880 -2.1973778743310634e-19
2379158880256 -1.9736430607248776e-19
2380344901632 -1.9216451741432904e-19
2381530923008 -2.3382212607623497e-19
2382716944384 -2.635939242439148e-19
2383902965760 -2.2825697822138487e-19
2385088987136 -2.20103238366955e-19
2386275008512 -2.733899309192122e-19
2387461029888 -2.9030889802384557e-19
2388647051264 -2.6597405985007853e-19
2389833072640 -2.5873688021994223e-19
2391019094016 -2.9104955453334394e-19
2392205115392 -3.2844363036352327e-19
2393391136768 -3.0496881162907086e-19
2394577158144 -2.801779425435712e-19
2395763179520 -3.270349102137258e-19
2396949200896 -3.594517133799794e-19
2398135222272 -3.343817400040061e-19
2399321243648 -3.2030291193116773e-19
2400507265024 -3.4817299136379164e-19
2401693286400 -3.8780438476979165e-19
2402879307776 -3.7725245807665716e-19
2404065329152 -3.4214726532735697e-19
2405251350528 -3.7609794208181917e-19
2406437371904 -4.218500193207674e-19
2407623393280 -4.013014010347997e-19
2408809414656 -3.7912779025925437e-19
2409995436032 -4.027356275561062e-19
2411181457408 -4.419237354683258e-19
2412367478784 -4.424923027226997e-19
2413553500160 -4.071519969995841e-19
2414739521536 -4.2229232836871023e-19
2415925542912 -4.75927687600621e-19
2417111564288 -4.676218357970117e-19
2418297585664 -4.346829353939301e-19
2419483607040 -4.53665609128077e-19
2420669628416 -4.922967744696244e-19
2421855649792 -4.989035254976876e-19
2423041671168 -4.678581344703221e-19
2424227692544 -4.673323815421457e-19
2425413713920 -5.220785930232955e-19
2426599735296 -5.284325838543756e-19
2427785756672 -4.878531924862796e-19
2428971778048 -4.992453531310791e-19
2430157799424 -5.392359992560427e-19
2431343820800 -5.504668052570694e-19
2432529842176 -5.250914768786679e-19
2433715863552 -5.110036545855199e-19
2434901884928 -5.598236996507672e-19
2436087906304 -5.847133272676495e-19
2437273927680 -5.397558833672767e-19
2438459949056 -5.357056950296706e-19
2439645970432 -5.82267625840808e-19
2440831991808 -5.96858065520889e-19
2442018013184 -5.729846625858067e-19
2443204034560 -5.556673164084393e-19
2444390055936 -5.908498486703256e-19
2445576077312 -6.286428791639634e-19
2446762098688 -5.926885558260324e-19
2447948120064 -5.695143334346711e-19
2449134141440 -6.142056749559737e-19
2450320162816 -6.384483890137638e-19
2451506184192 -6.172103173779009e-19
2452692205568 -5.958695653375258e-19
2453878226944 -6.183652088868828e-19
2455064248320 -6.603328701404923e-19
2456250269696 -6.398967814023485e-19
2457436291072 -6.051301019874746e-19
2458622312448 -6.395405620912832e-19
2459808333824 -6.734319093431566e-19
2460994355200 -6.52542432018297e-19
2462180376576 -6.296429078848802e-19
2463366397952 -6.449201710710356e-19
2464552419328 -6.830167073985114e-19
2465738440704 -6.795665225125732e-19
2466924462080 -6.370859900522229e-19
2468110483456 -6.546219800258508e-19
2469296504832 -7.013432146829918e-19
2470482526208 -6.846763682182555e-19
2471668547584 -6.5467362355462255e-19
2472854568960 -6.668621701973402e-19
2474040590336 -7.008672933878172e-19
2475226611712 -7.063068188610603e-19
2476412633088 -6.668020607534996e-19
2477598654464 -6.662353257292495e-19
2478784675840 -7.160869527773793e-19
2479970697216 -7.135690903715746e-19
2481156718592 -6.74239341995444e-19
2482342739968 -6.804570104352739e-19
2483528761344 -7.13312530966807e-19
2484714782720 -7.218918803186562e-19
2485900804096 -6.919133937021876e-19
2487086825472 -6.766999052131785e-19
2488272846848 -7.199107066977073e-19
2489458868224 -7.338650057748427e-19
2490644889600 -6.904272797173019e-19
2491830910976 -6.860963541511404e-19
2493016932352 -7.200304894812695e-19
2494202953728 -7.315444915193271e-19
2495388975104 -7.070925568012689e-19
2496574996480 -6.834750180203186e-19
2497761017856 -7.14057334439609e-19
2498947039232 -7.420383868576064e-19
2500133060608 -7.047918056858119e-19
2501319081984 -6.851152166435037e-19
2502505103360 -7.197305461228023e-19
2503691124736 -7.324530003942261e-19
2504877146112 -7.122240601793314e-19
2506063167488 -6.896077720166912e-19
2507249188864 -7.026931783425011e-19
2508435210240 -7.4033794664984625e-19
2509621231616 -7.138288702876359e-19
2510807252992 -6.784557570544048e-19
2511993274368 -7.093460904592621e-19
2513179295744 -7.282713706418085e-19
2514365317120 -7.103620893692461e-19
2515551338496 -6.869301345565573e-19
2516737359872 -6.894619274056583e-19
2517923381248 -7.254458154817038e-19
2519109402624 -7.132316160564085e-19
2520295424000 -6.704777775672823e-19
2521481445376 -6.906315866015579e-19
2522667466752 -7.186171445977274e-19
2523853488128 -6.992865122334148e-19
2525039509504 -6.758966438280632e-19
2526225530880 -6.754138529118165e-19
2527411552256 -7.022699479268128e-19
2528597573632 -7.0473912754322435e-19
2529783595008 -6.614564007062616e-19
2530969616384 -6.614434644567252e-19
2532155637760 -6.984408240935498e-19
2533341659136 -6.853565808644553e-19
2534527680512 -6.555520560235371e-19
2535713701888 -6.567313535597153e-19
2536899723264 -6.72425898634801e-19
2538085744640 -6.816702221417764e-19
2539271766016 -6.492520987479957e-19
2540457787392 -6.301370191898096e-19
2541643808768 -6.683495277000103e-19
2542829830144 -6.651891104490967e-19
2544015851520 -6.295621856851747e-19
2545201872896 -6.295990604417549e-19
2546387894272 -6.38783510186262e-19
2547573915648 -6.495620851521734e-19
2548759937024 -6.278353633584549e-19
2549945958400 -5.971003567834023e-19
2551131979776 -6.279639207283884e-19
2552318001152 -6.380166033348548e-19
2553504022528 -5.991057211084289e-19
2554690043904 -5.918122199992088e-19
2555876065280 -6.041628282666471e-19
2557062086656 -6.1114542619862145e-19
2558248108032 -5.972663822697961e-19
2559434129408 -5.647410480527482e-19
2560620150784 -5.782273345193233e-19
2561806172160 -6.01957249005252e-19
2562992193536 -5.677269954753212e-19
2564178214912 -5.460977224801275e-19
2565364236288 -5.633681353351149e-19
2566550257664 -5.664496382099899e-19
2567736279040 -5.559705728071375e-19
2568922300416 -5.291969194086509e-19
2570108321792 -5.257238142137951e-19
2571294343168 -5.559118986777018e-19
2572480364544 -5.317371169702099e-19
2573666385920 -4.974376062609954e-19
2574852407296 -5.156140466446777e-19
2576038428672 -5.196787431151585e-19
2577224450048 -5.057191140127938e-19
2578410471424 -4.874122651011288e-19
2579596492800 -4.742201432399082e-19
2580782514176 -4.971019360004142e-19
2581968535552 -4.884141834247466e-19
2583154556928 -4.484072938116917e-19
2584340578304 -4.579059888108931e-19
2585526599680 -4.699127471209121e-19
2586712621056 -4.524371994234251e-19
2587898642432 -4.372541436380503e-19
2589084663808 -4.2213629371345886e-19
2590270685184 -4.3366890679867194e-19
2591456706560 -4.401984329585514e-19
2592642727936 -3.993340132170846e-19
2593828749312 -3.925109285413574e-19
2595014770688 -4.1412737668910994e-19
2596200792064 -3.9803758469477907e-19
2597386813440 -3.791483998257499e-19
2598572834816 -3.667340482994012e-19
2599758856192 -3.687834942750079e-19
2600944877568 -3.808247537946492e-19
2602130898944 -3.472203003000872e-19
2603316920320 -3.279670413660894e-19
2604502941696 -3.511685474381256e-19
2605688963072 -3.393364804325603e-19
2606874984448 -3.1653008399105986e-19
2608061005824 -3.079702654534065e-19
2609247027200 -3.036682315239844e-19
2610433048576 -3.132238945766412e-19
2611619069952 -2.928767791680307e-19
2612805091328 -2.632301438168431e-19
2613991112704 -2.798559562680123e-19
2615177134080 -2.806045958785739e-19
2616363155456 -2.512112521866444e-19
2617549176832 -2.4439177652068454e-19
2618735198208 -2.400703565459268e-19
2619921219584 -2.4000668847300425e-19
2621107240960 -2.3235273688936837e-19
2622293262336 -1.9958230670462994e-19
2623479283712 -2.0659227211900196e-19
2624665305088 -2.1571447447434475e-19
2625851326464 -1.8482432404934504e-19
2627037347840 -1.7683366216927826e-19
2628223369216 -1.7360350368925763e-19
2629409390592 -1.6727573048047835e-19
2630595411968 -1.6534705821322845e-19
2631781433344 -1.3763142190336138e-19
2632967454720 -1.3150041968660015e-19
2634153476096 -1.451281165778525e-19
2635339497472 -1.2143746716776257e-19
2636525518848 -1.0289520937636042e-19
2637711540224 -1.056267613255845e-19
2638897561600 -9.782309284816054e-20
2640083582976 -9.272123302007422e-20
2641269604352 -7.362758000745315e-20
2642455625728 -5.840543722000327e-20
2643641647104 -7.173955350501724e-20
2644827668480 -5.596310670534546e-20
2646013689856 -3.1502533421051254e-20
2647199711232 -3.3581095380328015e-20
2648385732608 -2.6968971672629656e-20
2649571753984 -2.100852117873547e-20
2650757775360 -7.210783691098058e-21
2651943796736 1.330890718809049e-20
2653129818112 3.407943584760245e-21
2654315839488 1.0533434471175093e-20
2655501860864 3.873345244420918e-20
2656687882240 3.8420028956124077e-20
2657873903616 4.180016932298821e-20
2659059924992 5.2768707483908835e-20
2660245946368 6.098362766862143e-20
2661431967744 8.132882970298884e-20
2662617989120 8.159469584888851e-20
2663804010496 7.882997753731482e-20
2664990031872 1.0481193405489352e-19
2666176053248 1.135732361098345e-19
2667362074624 1.093102979291658e-19
2668548096000 1.2348206303976893e-19
2669734117376 1.3297944384841804e-19
2670920138752 1.4608435779110415e-19
2672106160128 1.54486698742247e-19
2673292181504 1.4888474666672503e-19
2674478202880 1.690940171838453e-19
2675664224256 1.8450279333464035e-19
2676850245632 1.7967450378302096e-19
2678036267008 1.9199375452098685e-19
2679222288384 2.0141526667663597e-19
2680408309760 2.1067838801290019e-19
2681594331136 2.251569056179779e-19
2682780352512 2.1959110369366835e-19
2683966373888 2.3169759046847948e-19
2685152395264 2.5372669807684264e-19
2686338416640 2.4803112213348407e-19
2687524438016 2.5579321154226097e-19
2688710459392 2.7056627839214566e-19
2689896480768 2.7481689648613035e-19
2691082502144 2.891841887353948e-19
2692268523520 2.884507088171168e-19
2693454544896 2.9249807789528623e-19
2694640566272 3.1733100345395253e-19
2695826587648 3.154073012634515e-19
2697012609024 3.1615602324158543e-19
2698198630400 3.3506781702401606e-19
2699384651776 3.3866903522278126e-19
2700570673152 3.4858853259311974e-19
2701756694528 3.5447511712830724e-19
2702942715904 3.5302006294620614e-19
2704128737280 3.743446676149813e-19
2705314758656 3.809273839871916e-19
2706500780032 3.765023244304773e-19
2707686801408 3.9364606928524626e-19
2708872822784 3.991241908373065e-19
2710058844160 4.0419232516746532e-19
2711244865536 4.15461312020203e-19
2712430886912 4.1187419703318715e-19
2713616908288 4.2782871445687344e-19
2714802929664 4.40226618380887e-19
2715988951040 4.310105341793443e-19
2717174972416 4.46168035907234e-19
2718360993792 4.570239400735448e-19
2719547015168 4.561220260588466e-19
2720733036544 4.698253769154208e-19
2721919057920 4.689073849611879e-19
2723105079296 4.757233122049955e-19
2724291100672 4.945897637372514e-19
2725477122048 4.866331309275167e-19
2726663143424 4.924000817319191e-19
2727849164800 5.090466227292126e-19
2729035186176 5.070174982635653e-19
2730221207552 5.157645207775274e-19
2731407228928 5.214665750770751e-19
2732593250304 5.222831028602655e-19
2733779271680 5.386838094382612e-19
2734965293056 5.38113190611034e-19
2736151314432 5.362245315448911e-19
2737337335808 5.531195317417843e-19
2738523357184 5.5368393545652885e-19
2739709378560 5.580671142167411e-19
2740895399936 5.678707122618248e-19
2742081421312 5.617134417936352e-19
2743267442688 5.759575499422425e-19
2744453464064 5.863125351602413e-19
2745639485440 5.761832457403512e-19
2746825506816 5.888488172131312e-19
2748011528192 5.959860236352337e-19
2749197549568 5.944486839213625e-19
2750383570944 6.054001948740805e-19
2751569592320 6.017301865801927e-19
2752755613696 6.083183475991717e-19
2753941635072 6.222025684727112e-19
2755127656448 6.1180257906766645e-19
2756313677824 6.200355254737989e-19
2757499699200 6.317295520500947e-19
2758685720576 6.251723897358057e-19
2759871741952 6.354055495938893e-19
2761057763328 6.363843706094692e-19
2762243784704 6.338875547091829e-19
2763429806080 6.504906300468171e-19
2764615827456 6.469973962470028e-19
2765801848832 6.428090327594955e-19
2766987870208 6.563790622827173e-19
2768173891584 6.556977389320185e-19
2769359912960 6.578886178817343e-19
2770545934336 6.630359403013372e-19
2771731955712 6.584036291174932e-19
2772917977088 6.698858828168346e-19
2774103998464 6.714295393945609e-19
2775290019840 6.618978996660011e-19
2776476041216 6.761379430345495e-19
2777662062592 6.77500799270475e-19
2778848083968 6.727892534765928e-19
2780034105344 6.812341260680693e-19
2781220126720 6.75444966574839e-19
2782406148096 6.814622428283899e-19
2783592169472 6.913649546614197e-19
2784778190848 6.776232503396572e-19
2785964212224 6.834302980141452e-19
2787150233600 6.9386330923438945e-19
2788336254976 6.855349972114802e-19
2789522276352 6.895411947853137e-19
2790708297728 6.891953079670225e-19
2791894319104 6.876483559286442e-19
2793080340480 6.997050743729032e-19
2794266361856 6.912317606085924e-19
2795452383232 6.837193486707751e-19
2796638404608 6.990658165712823e-19
2797824425984 6.955215958967757e-19
2799010447360 6.899930561269803e-19
2800196468736 6.939800447380203e-19
2801382490112 6.880131981552065e-19
2802568511488 6.978982322969771e-19
2803754532864 6.973711257186414e-19
2804940554240 6.805315158299706e-19
2806126575616 6.926745882434772e-19
2807312596992 6.988859997442647e-19
2808498618368 6.870980690635669e-19
2809684639744 6.860876810855689e-19
2810870661120 6.860297242594726e-19
2812056682496 6.912809391451269e-19
2813242703872 6.928434825762575e-19
2814428725248 6.757167479654964e-19
2815614746624 6.792587685286704e-19
2816800768000 6.923658905242549e-19
2817986789376 6.775933794882968e-19
2819172810752 6.733834638205418e-19
2820358832128 6.761925146595454e-19
2821544853504 6.757120393533811e-19
2822730874880 6.808454098538906e-19
2823916896256 6.632577643898879e-19
2825102917632 6.598013465676813e-19
2826288939008 6.766586022966154e-19
2827474960384 6.652284873150939e-19
2828660981760 6.534966812814264e-19
2829847003136 6.556455070350657e-19
2831033024512 6.574537600055773e-19
2832219045888 6.591938740594169e-19
2833405067264 6.462016970448414e-19
2834591088640 6.371874135941587e-19
2835777110016 6.500014293182683e-19
2836963131392 6.476121442299137e-19
2838149152768 6.299650170018297e-19
2839335174144 6.266632009675251e-19
2840521195520 6.322764691766468e-19
2841707216896 6.341208186287989e-19
2842893238272 6.205469874729563e-19
2844079259648 6.079154028289934e-19
2845265281024 6.159860355399315e-19
2846451302400 6.204815126575443e-19
2847637323776 6.031254644978393e-19
2848823345152 5.918373899251759e-19
2850009366528 5.994314570157098e-19
2851195387904 6.009256307694089e-19
2852381409280 5.89877429335367e-19
2853567430656 5.730988743568949e-19
2854753452032 5.743353167133196e-19
2855939473408 5.8820036790986955e-19
2857125494784 5.706116272426349e-19
2858311516160 5.510509133578615e-19
2859497537536 5.598944208087686e-19
2860683558912 5.6428029585758525e-19
2861869580288 5.520350544574655e-19
2863055601664 5.345626601850474e-19
