1923726671872 -7.0942072688069585e-19
1924912693248 -7.287561211303324e-19
1926098714624 -6.4588878074299e-19
1927284736000 -6.429847488908684e-19
1928470757376 -6.95999013352508e-19
1929656778752 -7.070270286579679e-19
1930842800128 -6.646435420254881e-19
1932028821504 -6.192856390475115e-19
1933214842880 -6.735175804103745e-19
1934400864256 -7.19225883401715e-19
1935586885632 -6.425697157048591e-19
1936772907008 -6.088191646100596e-19
1937958928384 -6.697057109748987e-19
1939144949760 -6.892415077070558e-19
1940330971136 -6.47398670066947e-19
1941516992512 -6.03765691011437e-19
1942703013888 -6.302980286531138e-19
1943889035264 -6.917737222962562e-19
1945075056640 -6.39730192179871e-19
1946261078016 -5.745684323163649e-19
1947447099392 -6.306596679111456e-19
1948633120768 -6.655492453529991e-19
1949819142144 -6.236311186965865e-19
1951005163520 -5.78852146990372e-19
1952191184896 -5.884116263182656e-19
1953377206272 -6.519950764745288e-19
1954563227648 -6.26971777138385e-19
1955749249024 -5.42530589784472e-19
1956935270400 -5.780101795542511e-19
1958121291776 -6.354773296165991e-19
1959307313152 -5.973709254498948e-19
1960493334528 -5.468082402046086e-19
1961679355904 -5.472325721400434e-19
1962865377280 -6.012167399996936e-19
1964051398656 -6.010579010553302e-19
1965237420032 -5.146439829481947e-19
1966423441408 -5.204977269767069e-19
1967609462784 -5.907111392849184e-19
1968795484160 -5.663101186304178e-19
1969981505536 -5.070795407445341e-19
1971167526912 -5.003254529241975e-19
1972353548288 -5.458361861284083e-19
1973539569664 -5.634169129155853e-19
1974725591040 -4.870107023074173e-19
1975911612416 -4.596969969397884e-19
1977097633792 -5.34053628667046e-19
1978283655168 -5.319033484793694e-19
1979469676544 -4.6163533764266405e-19
1980655697920 -4.493443516378836e-19
1981841719296 -4.878435835790766e-19
1983027740672 -5.126498383007908e-19
1984213762048 -4.531137572547424e-19
1985399783424 -4.0162769012023877e-19
1986585804800 -4.669178816795633e-19
1987771826176 -4.915017716047626e-19
1988957847552 -4.1795411536851575e-19
1990143868928 -3.895669677592796e-19
1991329890304 -4.2630867289587723e-19
1992515911680 -4.545497213726256e-19
1993701933056 -4.1271896104679133e-19
1994887954432 -3.499541976333931e-19
1996073975808 -3.896673309265839e-19
1997259997184 -4.386286267051224e-19
1998446018560 -3.74902277590028e-19
1999632039936 -3.264445541706284e-19
2000818061312 -3.6023689615487103e-19
2002004082688 -3.9221709910462663e-19
2003190104064 -3.6293382510326545e-19
2004376125440 -2.9705022289093377e-19
2005562146816 -3.1304596876660083e-19
2006748168192 -3.7310381951580233e-19
2007934189568 -3.2880571165181435e-19
2009120210944 -2.648800019356629e-19
2010306232320 -2.8800690683688644e-19
2011492253696 -3.25471906467602e-19
2012678275072 -3.0707063421417307e-19
2013864296448 -2.4192484756128044e-19
2015050317824 -2.3578780104143006e-19
2016236339200 -3.004469914814422e-19
2017422360576 -2.787079980386069e-19
2018608381952 -2.0210148474943513e-19
2019794403328 -2.113459319597303e-19
2020980424704 -2.5627159208443935e-19
2022166446080 -2.4425329862977084e-19
2023352467456 -1.8458108248900504e-19
2024538488832 -1.644396951290133e-19
2025724510208 -2.1792032472733697e-19
2026910531584 -2.219518306106395e-19
2028096552960 -1.4564156070141177e-19
2029282574336 -1.3351863288617108e-19
2030468595712 -1.8152236547117667e-19
2031654617088 -1.787586140635148e-19
2032840638464 -1.256133810656794e-19
2034026659840 -9.31567105955773e-20
2035212681216 -1.3420943322381826e-19
2036398702592 -1.5936008652589225e-19
2037584723968 -8.898133347182626e-20
2038770745344 -5.330273649508597e-20
2039956766720 -1.0220870241782274e-19
2041142788096 -1.1427245263513375e-19
2042328809472 -6.201349324587648e-20
2043514830848 -2.3715732891781953e-20
2044700852224 -5.2000003550268563e-20
2045886873600 -8.543336069016979e-20
2047072894976 -3.3128313977229964e-20
2048258916352 2.0919229754557112e-20
2049444937728 -1.965637936868223e-20
2050630959104 -4.811761659276027e-20
2051816980480 2.2132386031070444e-21
2053003001856 4.548839258491223e-20
2054189023232 2.7315170998830214e-20
2055375044608 -7.60792873519716e-21
2056561065984 2.519717757249509e-20
2057747087360 8.670464486902572e-20
2058933108736 6.568617757252645e-20
2060119130112 2.556372453072297e-20
2061305151488 6.343847057955886e-20
2062491172864 1.1368646287377228e-19
2063677194240 1.0591628992524293e-19
2064863215616 7.020943360229223e-20
2066049236992 8.660754569525637e-20
2067235258368 1.504406120129769e-19
2068421279744 1.4789354694425663e-19
2069607301120 1.0168882339019935e-19
2070793322496 1.2450280294525445e-19
2071979343872 1.8080475033021684e-19
2073165365248 1.8221211745115162e-19
2074351386624 1.44733089946709e-19
2075537408000 1.524391382937567e-19
2076723429376 2.0997273783404193e-19
2077909450752 2.2480841704140046e-19
2079095472128 1.8133386035071587e-19
2080281493504 1.8496061618520054e-19
2081467514880 2.4384009300530546e-19
2082653536256 2.562103868757929e-19
2083839557632 2.2212890289110023e-19
2085025579008 2.1932589910828885e-19
2086211600384 2.6746039576218863e-19
2087397621760 2.9501417028450524e-19
2088583643136 2.5974103472490446e-19
2089769664512 2.4771377599806435e-19
2090955685888 3.008852718121292e-19
2092141707264 3.2718287189065357e-19
2093327728640 2.9559506977356693e-19
2094513750016 2.8365433569474825e-19
2095699771392 3.245934543242068e-19
2096885792768 3.5905616744813093e-19
2098071814144 3.3515145580527567e-19
2099257835520 3.124931628229438e-19
2100443856896 3.5363003350434767e-19
2101629878272 3.9177180238954904e-19
2102815899648 3.6810758519356024e-19
2104001921024 3.453325698980063e-19
2105187942400 3.808542354745962e-19
2106373963776 4.1984232100605104e-19
2107559985152 4.031924453577011e-19
2108746006528 3.780383379477316e-19
2109932027904 4.046867770578202e-19
2111118049280 4.476908942358614e-19
2112304070656 4.378331321620695e-19
2113490092032 4.0692471693601863e-19
2114676113408 4.317013365801635e-19
2115862134784 4.742091800500483e-19
2117048156160 4.671963877837682e-19
2118234177536 4.406049950457159e-19
2119420198912 4.544251544593247e-19
2120606220288 4.980323371429747e-19
2121792241664 4.992840107325898e-19
2122978263040 4.669524566643881e-19
2124164284416 4.794471194346941e-19
2125350305792 5.215898494399319e-19
2126536327168 5.247496728277559e-19
2127722348544 4.985684498556423e-19
2128908369920 5.034775984403023e-19
2130094391296 5.406590163464377e-19
2131280412672 5.545213428040645e-19
2132466434048 5.268203018857646e-19
2133652455424 5.219454090360709e-19
2134838476800 5.651212160624249e-19
2136024498176 5.76273500828222e-19
2137210519552 5.497012068604908e-19
2138396540928 5.502704910668532e-19
2139582562304 5.792500608513688e-19
2140768583680 5.991922580604609e-19
2141954605056 5.792302153919324e-19
2143140626432 5.649493149780115e-19
2144326647808 6.000101325376557e-19
2145512669184 6.202862691618442e-19
2146698690560 5.983973446644293e-19
2147884711936 5.893390670370937e-19
2149070733312 6.142632114826325e-19
2150256754688 6.367802243589018e-19
2151442776064 6.238629037975557e-19
2152628797440 6.051705857472328e-19
2153814818816 6.281510480156641e-19
2155000840192 6.543802972896336e-19
2156186861568 6.396679067756782e-19
2157372882944 6.261751008635122e-19
2158558904320 6.425107347790916e-19
2159744925696 6.651634172916476e-19
2160930947072 6.621337163692937e-19
2162116968448 6.400431299505218e-19
2163302989824 6.512321454852191e-19
2164489011200 6.832779041847169e-19
2165675032576 6.74277894588026e-19
2166861053952 6.5401757438789555e-19
2168047075328 6.673835299588776e-19
2169233096704 6.866292309761972e-19
2170419118080 6.898365495084194e-19
2171605139456 6.728944092591384e-19
2172791160832 6.697829257192771e-19
2173977182208 7.002336700832393e-19
2175163203584 7.019030293299496e-19
2176349224960 6.786964843283929e-19
2177535246336 6.861073975661104e-19
2178721267712 7.023386721352051e-19
2179907289088 7.059115573240503e-19
2181093310464 6.975675649283666e-19
2182279331840 6.862633291455788e-19
2183465353216 7.066397614545777e-19
2184651374592 7.202911016858848e-19
2185837395968 6.972107545384103e-19
2187023417344 6.957307923476203e-19
2188209438720 7.114585090646158e-19
2189395460096 7.162668837818652e-19
2190581481472 7.116532349755011e-19
2191767502848 6.978706441191314e-19
2192953524224 7.080951903117382e-19
2194139545600 7.265553873140554e-19
2195325566976 7.104998298005442e-19
2196511588352 7.000233801241073e-19
2197697609728 7.146134350167719e-19
2198883631104 7.198074815012915e-19
2200069652480 7.151962922775926e-19
2201255673856 7.058037327264999e-19
2202441695232 7.047220908257034e-19
2203627716608 7.217177789820745e-19
2204813737984 7.179967606315774e-19
2205999759360 7.008485965802145e-19
2207185780736 7.066454574373153e-19
2208371802112 7.161325013541439e-19
2209557823488 7.137872148547944e-19
2210743844864 7.045602764972085e-19
2211929866240 6.975037061567916e-19
2213115887616 7.09867574798184e-19
2214301908992 7.157464875477787e-19
2215487930368 6.954998807246608e-19
2216673951744 6.936130355603434e-19
2217859973120 7.052004971081647e-19
2219045994496 7.026550954311789e-19
2220232015872 6.967847667351828e-19
2221418037248 6.843528718614285e-19
2222604058624 6.893556013676476e-19
2223790080000 7.031222552338177e-19
2224976101376 6.843282939071069e-19
2226162122752 6.74661471556946e-19
2227348144128 6.846805312665232e-19
2228534165504 6.854959388475481e-19
2229720186880 6.82167079285858e-19
2230906208256 6.673179055594746e-19
2232092229632 6.648368723241044e-19
2233278251008 6.794980246687362e-19
2234464272384 6.69194513585075e-19
2235650293760 6.528676157742199e-19
2236836315136 6.56292173552213e-19
2238022336512 6.619952443252072e-19
2239208357888 6.584296213064436e-19
2240394379264 6.445361440600864e-19
2241580400640 6.363281455589639e-19
2242766422016 6.458132189571004e-19
2243952443392 6.466859855328471e-19
2245138464768 6.279307648711873e-19
2246324486144 6.218803589605193e-19
2247510507520 6.299632169208542e-19
2248696528896 6.279706254166941e-19
2249882550272 6.154418390987642e-19
2251068571648 6.019028304791315e-19
2252254593024 6.063113110956322e-19
2253440614400 6.149066735469614e-19
2254626635776 5.958517214881993e-19
2255812657152 5.811795938607162e-19
2256998678528 5.889991873570162e-19
2258184699904 5.913040252659811e-19
2259370721280 5.825548491454814e-19
2260556742656 5.6260622118275275e-19
2261742764032 5.597605481637319e-19
2262928785408 5.774386484485382e-19
2264114806784 5.608657810896586e-19
2265300828160 5.365462005499996e-19
2266486849536 5.430872450401887e-19
2267672870912 5.486427409443929e-19
2268858892288 5.395095987404142e-19
2270044913664 5.189079160832185e-19
2271230935040 5.116543436167043e-19
2272416956416 5.270477959354114e-19
2273602977792 5.191292979481474e-19
2274788999168 4.914666459265688e-19
2275975020544 4.882414253943508e-19
2277161041920 4.994921025439987e-19
2278347063296 4.961159116495373e-19
2279533084672 4.715585950938675e-19
2280719106048 4.563013576600526e-19
2281905127424 4.727179549240693e-19
2283091148800 4.728065429960622e-19
2284277170176 4.425947688445509e-19
2285463191552 4.316237468418203e-19
2286649212928 4.426446367564871e-19
2287835234304 4.440178042468208e-19
2289021255680 4.2149184347105343e-19
2290207277056 3.9832696256850753e-19
2291393298432 4.1125486209221607e-19
2292579319808 4.207665004653508e-19
2293765341184 3.8968005610012193e-19
2294951362560 3.7011110077702054e-19
2296137383936 3.8112556263898847e-19
2297323405312 3.8735385410304153e-19
2298509426688 3.6813472680458896e-19
2299695448064 3.3906421660342505e-19
2300881469440 3.4359433131408875e-19
2302067490816 3.6206198970679403e-19
2303253512192 3.3735469841259053e-19
2304439533568 3.0550404495098347e-19
2305625554944 3.1566592593591543e-19
2306811576320 3.279768937465142e-19
2307997597696 3.087010899544537e-19
2309183619072 2.7840609921863913e-19
2310369640448 2.757553749951424e-19
2311555661824 2.9682933417684806e-19
2312741683200 2.816521124178446e-19
2313927704576 2.423879329800135e-19
2315113725952 2.439311689094258e-19
2316299747328 2.6238737065454733e-19
2317485768704 2.494218965683549e-19
2318671790080 2.1704409876918286e-19
2319857811456 2.0406371702861694e-19
2321043832832 2.263250527203668e-19
2322229854208 2.2365746716311213e-19
2323415875584 1.7833097936097574e-19
2324601896960 1.7045942531041993e-19
2325787918336 1.9344514399704924e-19
2326973939712 1.871529692337133e-19
2328159961088 1.5296144765123585e-19
2329345982464 1.3244576382262707e-19
2330532003840 1.5381903011174072e-19
2331718025216 1.6015551459043757e-19
2332904046592 1.158536507761183e-19
2334090067968 9.608118777380632e-20
2335276089344 1.2179203244731566e-19
2336462110720 1.220891673235739e-19
2337648132096 8.765743338325037e-20
2338834153472 6.352655521699549e-20
2340020174848 7.628106882478056e-20
2341206196224 9.405283565230726e-20
2342392217600 5.645255275022364e-20
2343578238976 2.1214702440133006e-20
2344764260352 4.638106478241867e-20
2345950281728 5.544994689258087e-20
2347136303104 2.179040783100234e-20
2348322324480 -5.87313150370138e-21
2349508345856 4.549415014912287e-22
2350694367232 2.2004102487867992e-20
2351880388608 -3.101540010142341e-21
2353066409984 -4.8188179837340664e-20
2354252431360 -3.3889408401354467e-20
2355438452736 -1.146154542335745e-20
2356624474112 -4.1459707083323584e-20
2357810495488 -7.635811516927628e-20
2358996516864 -7.483448693184094e-20
2360182538240 -5.129745558203725e-20
2361368559616 -6.350809977276258e-20
2362554580992 -1.14545171756408e-19
2363740602368 -1.1457300676325548e-19
2364926623744 -7.968412473513876e-20
2366112645120 -1.0263998312194524e-19
2367298666496 -1.446567973486746e-19
2368484687872 -1.4661419215638528e-19
2369670709248 -1.257905461712494e-19
2370856730624 -1.2802324445536382e-19
2372042752000 -1.7608895943583697e-19
2373228773376 -1.9119011908022676e-19
2374414794752 -1.5265135938075393e-19
2375600816128 -1.6210158886620475e-19
2376786837504 -2.1032649067423332e-19
2377972858880 -2.1974696298848583e-19
2379158880256 -1.9738433108301296e-19
2380344901632 -1.9219643896945148e-19
2381530923008 -2.3386578919511797e-19
2382716944384 -2.6364821824152964e-19
2383902965760 -2.283192341945023e-19
2385088987136 -2.2016978289451683e-19
2386275008512 -2.7345582935203693e-19
2387461029888 -2.9036884915769033e-19
2388647051264 -2.6602242453483976e-19
2389833072640 -2.5876876640663595e-19
2391019094016 -2.910609069271318e-19
2392205115392 -3.2843223485849013e-19
2393391136768 -3.0493416236889566e-19
2394577158144 -2.8012190623997765e-19
2395763179520 -3.269611698556143e-19
2396949200896 -3.5936597826093626e-19
2398135222272 -3.3429075570283246e-19
2399321243648 -3.202143136345264e-19
2400507265024 -3.4809407598079014e-19
2401693286400 -3.877418792454949e-19
2402879307776 -3.7721136868130055e-19
2404065329152 -3.4213088095701224e-19
2405251350528 -3.76107046264025e-19
2406437371904 -4.218833442921386e-19
2407623393280 -4.013553218655046e-19
2408809414656 -3.791972382670432e-19
2409995436032 -4.028141638437314e-19
2411181457408 -4.420047234090606e-19
2412367478784 -4.425690890795181e-19
2413553500160 -4.0721903498357177e-19
2414739521536 -4.2234516034590643e-19
2415925542912 -4.759637535705669e-19
2417111564288 -4.676400658145035e-19
2418297585664 -4.346841472375093e-19
2419483607040 -4.536517192405313e-19
2420669628416 -4.92270894014142e-19
2421855649792 -4.98868981488473e-19
2423041671168 -4.67818509784055e-19
2424227692544 -4.6729061043946345e-19
2425413713920 -5.220371909415093e-19
2426599735296 -5.283930110875603e-19
2427785756672 -4.878163897770427e-19
2428971778048 -4.992113975346824e-19
2430157799424 -5.392048767080665e-19
2431343820800 -5.504382094605603e-19
2432529842176 -5.250656134182389e-19
2433715863552 -5.109809532509761e-19
2434901884928 -5.598054319358387e-19
2436087906304 -5.8470105928590095e-19
2437273927680 -5.397518065543132e-19
2438459949056 -5.357118088880645e-19
2439645970432 -5.822858641806965e-19
2440831991808 -5.968893743397252e-19
2442018013184 -5.730291474974067e-19
2443204034560 -5.557234695410984e-19
2444390055936 -5.909149622958203e-19
2445576077312 -6.287126208314451e-19
2446762098688 -5.927577701977242e-19
2447948120064 -5.695769890889752e-19
2449134141440 -6.142559712827235e-19
2450320162816 -6.384808917078474e-19
2451506184192 -6.172211085413364e-19
2452692205568 -5.958562594786575e-19
2453878226944 -6.183278316472263e-19
2455064248320 -6.602734757727008e-19
2456250269696 -6.398198549618998e-19
2457436291072 -6.050416763271573e-19
2458622312448 -6.394481609981502e-19
2459808333824 -6.733433016643334e-19
2460994355200 -6.524653583376572e-19
2462180376576 -6.295837901207852e-19
2463366397952 -6.448839772544938e-19
2464552419328 -6.830059628386105e-19
2465738440704 -6.79581606418551e-19
2466924462080 -6.37124652374862e-19
2468110483456 -6.546801587609302e-19
2469296504832 -7.014150213579011e-19
2470482526208 -6.84755268881002e-19
2471668547584 -6.547526374866181e-19
2472854568960 -6.669350950337754e-19
2474040590336 -7.009287756879153e-19
2475226611712 -7.0635330482210735e-19
2476412633088 -6.668314838023052e-19
2477598654464 -6.662476233229384e-19
2478784675840 -7.160833249609978e-19
2479970697216 -7.135521523955601e-19
2481156718592 -6.742121257241436e-19
2482342739968 -6.804229993698822e-19
2483528761344 -7.132746884966276e-19
2484714782720 -7.218528468176559e-19
2485900804096 -6.918747767408693e-19
2487086825472 -6.766627963457874e-19
2488272846848 -7.19875292695672e-19
2489458868224 -7.338313594424668e-19
2490644889600 -6.903951512320353e-19
2491830910976 -6.860660234324214e-19
2493016932352 -7.200024879416535e-19
2494202953728 -7.315202690237865e-19
2495388975104 -7.070739292017173e-19
2496574996480 -6.834645198131588e-19
2497761017856 -7.140573610460523e-19
2498947039232 -7.420513072616915e-19
2500133060608 -7.048189705165571e-19
2501319081984 -6.851570751358803e-19
2502505103360 -7.197858023762944e-19
2503691124736 -7.325190130811004e-19
2504877146112 -7.122963787462504e-19
2506063167488 -6.896809671245006e-19
2507249188864 -7.027607961807937e-19
2508435210240 -7.403936876285276e-19
2509621231616 -7.138667645848537e-19
2510807252992 -6.784714031823582e-19
2511993274368 -7.093367087976997e-19
2513179295744 -7.282367492740051e-19
2514365317120 -7.103042017505753e-19
2515551338496 -6.868535615629204e-19
2516737359872 -6.893729245391307e-19
2517923381248 -7.253522314509735e-19
2519109402624 -7.131415651350581e-19
2520295424000 -6.703993276446623e-19
2521481445376 -6.905713928212476e-19
2522667466752 -7.185803004749577e-19
2523853488128 -6.992755244622203e-19
2525039509504 -6.759117630566879e-19
2526225530880 -6.754526017745375e-19
2527411552256 -7.023280118475933e-19
2528597573632 -7.048103753051716e-19
2529783595008 -6.615341432664449e-19
2530969616384 -6.615206720809626e-19
2532155637760 -6.985113944585016e-19
2533341659136 -6.854153804574528e-19
2534527680512 -6.555958619419694e-19
2535713701888 -6.567584645983778e-19
2536899723264 -6.724366094226709e-19
2538085744640 -6.816659914180709e-19
2539271766016 -6.4923566931126135e-19
2540457787392 -6.301113619900827e-19
2541643808768 -6.683178959090189e-19
2542829830144 -6.651540725197213e-19
2544015851520 -6.29525904051246e-19
2545201872896 -6.295626382484528e-19
2546387894272 -6.387476210887466e-19
2547573915648 -6.495266449509587e-19
2548759937024 -6.2780040782711205e-19
2549945958400 -5.970658394214286e-19
2551131979776 -6.279305775433833e-19
2552318001152 -6.379855964751e-19
2553504022528 -5.990792374947152e-19
2554690043904 -5.917927771887852e-19
2555876065280 -6.041535246045634e-19
2557062086656 -6.111489442237155e-19
2558248108032 -5.972850414463782e-19
2559434129408 -5.647757523599309e-19
2560620150784 -5.78277734339325e-19
2561806172160 -6.020209533539766e-19
2562992193536 -5.678001277543223e-19
2564178214912 -5.461746004665046e-19
2565364236288 -5.634423073348869e-19
2566550257664 -5.665139820746432e-19
2567736279040 -5.560186293444223e-19
2568922300416 -5.29223113579829e-19
2570108321792 -5.257247133035994e-19
2571294343168 -5.558861576905955e-19
2572480364544 -5.31686293404259e-19
2573666385920 -4.9736554386008e-19
2574852407296 -5.155270853359223e-19
2576038428672 -5.19584529480759e-19
2577224450048 -5.056263494185543e-19
2578410471424 -4.873292238480751e-19
2579596492800 -4.741543416220855e-19
2580782514176 -4.970587919464238e-19
2581968535552 -4.883970332347555e-19
2583154556928 -4.484165555503395e-19
2584340578304 -4.579397759659845e-19
2585526599680 -4.699666391732943e-19
2586712621056 -4.525053976791719e-19
2587898642432 -4.373296457909598e-19
2589084663808 -4.222122706446563e-19
2590270685184 -4.337388884700653e-19
2591456706560 -4.402574980400637e-19
2592642727936 -3.993786198754692e-19
2593828749312 -3.9253964232006214e-19
2595014770688 -4.141401993283673e-19
2596200792064 -3.980362176384531e-19
2597386813440 -3.7913520763987273e-19
2598572834816 -3.667121080341936e-19
2599758856192 -3.68755515371867e-19
2600944877568 -3.8079325497529946e-19
2602130898944 -3.4718679357769073e-19
2603316920320 -3.2793256252915468e-19
2604502941696 -3.511332147285053e-19
2605688963072 -3.3930035848304564e-19
2606874984448 -3.1649297209838027e-19
2608061005824 -3.079326508152567e-19
2609247027200 -3.0363100566644263e-19
2610433048576 -3.13189088411808e-19
2611619069952 -2.9284694663244717e-19
2612805091328 -2.632087099706849e-19
2613991112704 -2.798462228247278e-19
2615177134080 -2.8060979233553746e-19
2616363155456 -2.512333786825299e-19
2617549176832 -2.444316685118997e-19
2618735198208 -2.4012672400008954e-19
2619921219584 -2.4007654580310697e-19
2621107240960 -2.3243092633461054e-19
2622293262336 -1.9966246901298182e-19
2623479283712 -2.0666688444886125e-19
2624665305088 -2.1577623541604392e-19
2625851326464 -1.8486643476438192e-19
2627037347840 -1.7685124376162196e-19
2628223369216 -1.735936806611508e-19
2629409390592 -1.6723864266814452e-19
2630595411968 -1.6528537514552557e-19
2631781433344 -1.3755069934107162e-19
2632967454720 -1.3140795492291935e-19
2634153476096 -1.4503273573371341e-19
2635339497472 -1.2134797461739037e-19
2636525518848 -1.0281999282043363e-19
2637711540224 -1.0557230345049322e-19
2638897561600 -9.779387868891051e-20
2640083582976 -9.271875747529485e-20
2641269604352 -7.365088021841717e-20
2642455625728 -5.845076377752836e-20
2643641647104 -7.180151930925461e-20
2644827668480 -5.60348410156378e-20
2646013689856 -3.1577122981987697e-20
2647199711232 -3.3651803068853305e-20
2648385732608 -2.7030519919266816e-20
2649571753984 -2.1056959316905758e-20
2650757775360 -7.244291323879354e-21
2651943796736 1.3290688757856128e-20
2653129818112 3.403612480759493e-21
2654315839488 1.0540899478358232e-20
2655501860864 3.874987434077707e-20
2656687882240 3.844294555472521e-20
2657873903616 4.1827302284748956e-20
2659059924992 5.2798802230021704e-20
2660245946368 6.101587726579666e-20
2661431967744 8.136331097673426e-20
2662617989120 8.163143883346898e-20
2663804010496 7.886916639933131e-20
2664990031872 1.0485290041065934e-19
2666176053248 1.1361476393913379e-19
2667362074624 1.093498814212122e-19
2668548096000 1.2351659738351465e-19
2669734117376 1.3300491940554536e-19
2670920138752 1.4609696471642956e-19
2672106160128 1.544828311426219e-19
2673292181504 1.4886225549848894e-19
2674478202880 1.6905215825855483e-19
2675664224256 1.844432182804785e-19
2676850245632 1.7960076323872523e-19
2678036267008 1.9191172455516462e-19
2679222288384 2.0133204356859447e-19
2680408309760 2.1060215829329074e-19
2681594331136 2.250954191555189e-19
2682780352512 2.1955133179810973e-19
2683966373888 2.316842334862219e-19
2685152395264 2.537421350576494e-19
2686338416640 2.4807443024564553e-19
2687524438016 2.558607871021359e-19
2688710459392 2.7065159212433575e-19
2689896480768 2.7491181815170477e-19
2691082502144 2.892793106472831e-19
2692268523520 2.885370282465548e-19
2693454544896 2.9256741298307026e-19
2694640566272 3.173774952936144e-19
2695826587648 3.1542739906255875e-19
2697012609024 3.1614937293587834e-19
2698198630400 3.350365340064493e-19
2699384651776 3.3861788793152556e-19
2700570673152 3.485236113580945e-19
2701756694528 3.5440360138846127e-19
2702942715904 3.5294870817008895e-19
2704128737280 3.742796452787447e-19
2705314758656 3.8087306773440867e-19
2706500780032 3.7646160367903572e-19
2707686801408 3.9361969684670686e-19
2708872822784 3.991116584158434e-19
2710058844160 4.0419167968216574e-19
2711244865536 4.1547034124049422e-19
2712430886912 4.118903509760907e-19
2713616908288 4.278501900533764e-19
2714802929664 4.402519982745564e-19
2715988951040 4.3103947198808267e-19
2717174972416 4.462004530082753e-19
2718360993792 4.570603166998563e-19
2719547015168 4.561623231315993e-19
2720733036544 4.698692310958067e-19
2721919057920 4.689531310253674e-19
2723105079296 4.757684673221026e-19
2724291100672 4.946304751615241e-19
2725477122048 4.866651528026215e-19
2726663143424 4.924186886426466e-19
2727849164800 5.09047942662727e-19
2729035186176 5.06998594586216e-19
2730221207552 5.157246668051464e-19
2731407228928 5.214070381165771e-19
2732593250304 5.222079186189257e-19
2733779271680 5.385989260038592e-19
2734965293056 5.380265616059122e-19
2736151314432 5.361446372009106e-19
2737337335808 5.530550126437306e-19
2738523357184 5.536418909864655e-19
2739709378560 5.580528001465119e-19
2740895399936 5.678861862929591e-19
2742081421312 5.617578554184179e-19
2743267442688 5.760265504963152e-19
2744453464064 5.863993758120185e-19
2745639485440 5.762789452890969e-19
2746825506816 5.889438635059789e-19
2748011528192 5.960708717427511e-19
2749197549568 5.945155002897219e-19
2750383570944 6.054430898009648e-19
2751569592320 6.017464335437843e-19
2752755613696 6.083079067281809e-19
2753941635072 6.221685245380412e-19
2755127656448 6.117499214038594e-19
2756313677824 6.199709925699661e-19
2757499699200 6.316600442358832e-19
2758685720576 6.251047221367307e-19
2759871741952 6.353450432827437e-19
2761057763328 6.363350168239708e-19
2762243784704 6.338511665743773e-19
2763429806080 6.504676227779895e-19
2764615827456 6.469865004842308e-19
2765801848832 6.428084961401692e-19
2766987870208 6.563865746113538e-19
2768173891584 6.557116160814226e-19
2769359912960 6.579074903169906e-19
2770545934336 6.63059541537989e-19
2771731955712 6.584320071950785e-19
2772917977088 6.699197321015795e-19
2774103998464 6.714690626659796e-19
2775290019840 6.61942975698433e-19
2776476041216 6.761870425636763e-19
2777662062592 6.775514279866145e-19
2778848083968 6.728373156175692e-19
2780034105344 6.812749150660556e-19
2781220126720 6.754730713095098e-19
2782406148096 6.814729782064794e-19
2783592169472 6.913545096961879e-19
2784778190848 6.77590108817348e-19
2785964212224 6.833751012618964e-19
2787150233600 6.937897502762264e-19
2788336254976 6.85448981428219e-19
2789522276352 6.894509662085016e-19
2790708297728 6.891098906935322e-19
2791894319104 6.87577132710354e-19
2793080340480 6.996559404282003e-19
2794266361856 6.912107363674003e-19
2795452383232 6.837290905489443e-19
2796638404608 6.991058713260462e-19
2797824425984 6.95587742596379e-19
2799010447360 6.900784665663033e-19
2800196468736 6.940754669061542e-19
2801382490112 6.881087743989962e-19
2802568511488 6.979840538109273e-19
2803754532864 6.974390877000004e-19
2804940554240 6.8057556771682995e-19
2806126575616 6.9269200037648e-19
2807312596992 6.988768295030332e-19
2808498618368 6.870655767574308e-19
2809684639744 6.860370035929557e-19
2810870661120 6.859676807047369e-19
2812056682496 6.912143564172117e-19
2813242703872 6.927789615845924e-19
2814428725248 6.756592416673039e-19
2815614746624 6.792118399293729e-19
2816800768000 6.923309195177911e-19
2817986789376 6.775704769337075e-19
2819172810752 6.733712400002431e-19
2820358832128 6.761893717085623e-19
2821544853504 6.757160704147115e-19
2822730874880 6.8085556911718695e-19
2823916896256 6.6327342078756845e-19
2825102917632 6.598229685889615e-19
2826288939008 6.766867838483186e-19
2827474960384 6.652641790024683e-19
2828660981760 6.535399280316202e-19
2829847003136 6.556956284249152e-19
2831033024512 6.575082892294572e-19
2832219045888 6.592491703970654e-19
2833405067264 6.462524684002719e-19
2834591088640 6.372279644352953e-19
2835777110016 6.50025743918509e-19
2836963131392 6.476155138019423e-19
2838149152768 6.299442290377939e-19
2839335174144 6.266179649698757e-19
2840521195520 6.322091031276749e-19
2841707216896 6.340369424302462e-19
2842893238272 6.204543504282573e-19
2844079259648 6.078237333082021e-19
2845265281024 6.159051726718361e-19
2846451302400 6.204208342172806e-19
2847637323776 6.030919432814367e-19
2848823345152 5.918353234474136e-19
2850009366528 5.994611602492785e-19
2851195387904 6.009840519857608e-19
2852381409280 5.899578396959398e-19
2853567430656 5.731924456264897e-19
2854753452032 5.744315838813125e-19
2855939473408 5.882892797505976e-19
2857125494784 5.706841056759253e-19
2858311516160 5.51100622053103e-19
2859497537536 5.599177092100919e-19
