1923726671872 -7.094589576770035e-19
1924912693248 -7.287864002658515e-19
1926098714624 -6.4590832379588145e-19
1927284736000 -6.429915271492645e-19
1928470757376 -6.959913266453144e-19
1929656778752 -7.070043214930439e-19
1930842800128 -6.646058922567371e-19
1932028821504 -6.192344599966762e-19
1933214842880 -6.734549704617008e-19
1934400864256 -7.191551773499173e-19
1935586885632 -6.424946805873317e-19
1936772907008 -6.087444098542837e-19
1937958928384 -6.696357645156103e-19
1939144949760 -6.891811416378632e-19
1940330971136 -6.473519326281118e-19
1941516992512 -6.037362367704829e-19
1942703013888 -6.302882021004176e-19
1943889035264 -6.917849875485352e-19
1945075056640 -6.397623548171087e-19
1946261078016 -5.74620239755632e-19
1947447099392 -6.307282190758068e-19
1948633120768 -6.656307852838381e-19
1949819142144 -6.2372063109645155e-19
1951005163520 -5.789443093296777e-19
1952191184896 -5.885005247314558e-19
1953377206272 -6.52075238234837e-19
1954563227648 -6.2703790819900475e-19
1955749249024 -5.425785757667091e-19
1956935270400 -5.780367361678905e-19
1958121291776 -6.354808699124721e-19
1959307313152 -5.97351036298594e-19
1960493334528 -5.467663512127367e-19
1961679355904 -5.471712208980421e-19
1962865377280 -6.011400356886962e-19
1964051398656 -6.009706024434955e-19
1965237420032 -5.1455180985793445e-19
1966423441408 -5.20406329330843e-19
1967609462784 -5.906263538610019e-19
1968795484160 -5.662369382008283e-19
1969981505536 -5.07022428399088e-19
1971167526912 -5.002874182078218e-19
1972353548288 -5.458192503278885e-19
1973539569664 -5.634213650530034e-19
1974725591040 -4.870357623694056e-19
1975911612416 -4.597402695564077e-19
1977097633792 -5.341119520466336e-19
1978283655168 -5.319724049241623e-19
1979469676544 -4.617106224467236e-19
1980655697920 -4.494208554272649e-19
1981841719296 -4.879167839735685e-19
1983027740672 -5.127153526065276e-19
1984213762048 -4.531682592642206e-19
1985399783424 -4.0166844700282897e-19
1986585804800 -4.66943527777711e-19
1987771826176 -4.91511684297004e-19
1988957847552 -4.1794902647336806e-19
1990143868928 -3.895481855161379e-19
1991329890304 -4.2627856314496684e-19
1992515911680 -4.545108292650994e-19
1993701933056 -4.1267443178274786e-19
1994887954432 -3.499068773419679e-19
1996073975808 -3.896202089270416e-19
1997259997184 -4.38583992886755e-19
1998446018560 -3.748622523626355e-19
1999632039936 -3.264103519770735e-19
2000818061312 -3.602094724816017e-19
2002004082688 -3.9219652741474074e-19
2003190104064 -3.629200463585977e-19
2004376125440 -2.9704250174193766e-19
2005562146816 -3.1304369579942425e-19
2006748168192 -3.7310598662675083e-19
2007934189568 -3.2881170286482543e-19
2009120210944 -2.6488902617447755e-19
2010306232320 -2.8801872401874025e-19
2011492253696 -3.2548617806681167e-19
2012678275072 -3.070875625286883e-19
2013864296448 -2.4194444151447965e-19
2015050317824 -2.3581044574108364e-19
2016236339200 -3.004726642057399e-19
2017422360576 -2.7873681725093358e-19
2018608381952 -2.0213293458225843e-19
2019794403328 -2.1137945213398196e-19
2020980424704 -2.5630586904774495e-19
2022166446080 -2.442869450513749e-19
2023352467456 -1.8461202884290933e-19
2024538488832 -1.6446597364267324e-19
2025724510208 -2.1793955508350634e-19
2026910531584 -2.2196208055578566e-19
2028096552960 -1.4564087840597569e-19
2029282574336 -1.3350592086661163e-19
2030468595712 -1.8149688579606311e-19
2031654617088 -1.7872079793901475e-19
2032840638464 -1.2556423261931902e-19
2034026659840 -9.309848843202634e-20
2035212681216 -1.3414490613621007e-19
2036398702592 -1.592930625789499e-19
2037584723968 -8.891576872101114e-20
2038770745344 -5.3243139348226645e-20
2039956766720 -1.0215914856022721e-19
2041142788096 -1.1423693979373585e-19
2042328809472 -6.199495376254984e-20
2043514830848 -2.3716439427535577e-20
2044700852224 -5.202068065592565e-20
2045886873600 -8.547373499850012e-20
2047072894976 -3.3186402281547645e-20
2048258916352 2.084637144650823e-20
2049444937728 -1.9739593369618192e-20
2050630959104 -4.820624388493556e-20
2051816980480 2.125013425172723e-21
2053003001856 4.540619019015456e-20
2054189023232 2.7244690443400294e-20
2055375044608 -7.661992207499114e-21
2056561065984 2.5163544635263688e-20
2057747087360 8.669379821089848e-20
2058933108736 6.569929720808404e-20
2060119130112 2.5600037368865585e-20
2061305151488 6.349595811014438e-20
2062491172864 1.137613159213007e-19
2063677194240 1.0600384039814652e-19
2064863215616 7.030380424520132e-20
2066049236992 8.670273594244702e-20
2067235258368 1.5053024528741178e-19
2068421279744 1.479719932914978e-19
2069607301120 1.017509163821225e-19
2070793322496 1.245448706963119e-19
2071979343872 1.808241833472587e-19
2073165365248 1.8220820853380026e-19
2074351386624 1.447063804736016e-19
2075537408000 1.5239202711059987e-19
2076723429376 2.0990860161542775e-19
2077909450752 2.2473201936459107e-19
2079095472128 1.8125030998907877e-19
2080281493504 1.8487566735275246e-19
2081467514880 2.437590519821837e-19
2082653536256 2.5613842404201764e-19
2083839557632 2.2207002858810616e-19
2085025579008 2.1928339886438527e-19
2086211600384 2.6743596843616296e-19
2087397621760 2.950085540243468e-19
2088583643136 2.597533445356971e-19
2089769664512 2.4774232495614223e-19
2090955685888 3.0092708052318648e-19
2092141707264 3.272346286596341e-19
2093327728640 2.956527325352783e-19
2094513750016 2.837141361122202e-19
2095699771392 3.2465149019576e-19
2096885792768 3.591093507993068e-19
2098071814144 3.351970064747217e-19
2099257835520 3.1252942929492e-19
2100443856896 3.536558400277958e-19
2101629878272 3.917871218067795e-19
2102815899648 3.6811274648537986e-19
2104001921024 3.453288157410605e-19
2105187942400 3.808428446323602e-19
2106373963776 4.1982512068505867e-19
2107559985152 4.031709268049763e-19
2108746006528 3.780142023282628e-19
2109932027904 4.0466111556768887e-19
2111118049280 4.47664824553485e-19
2112304070656 4.378070805652849e-19
2113490092032 4.0689916001149805e-19
2114676113408 4.316761763064478e-19
2115862134784 4.741845595147533e-19
2117048156160 4.671721095036634e-19
2118234177536 4.405813481016058e-19
2119420198912 4.544023075012953e-19
2120606220288 4.98011109963351e-19
2121792241664 4.992651839271875e-19
2122978263040 4.6693744508741895e-19
2124164284416 4.794371763994114e-19
2125350305792 5.215866433140997e-19
2126536327168 5.24754410951093e-19
2127722348544 4.985824054716482e-19
2128908369920 5.035012193055209e-19
2130094391296 5.406924785904263e-19
2131280412672 5.545637248815607e-19
2132466434048 5.268702418771703e-19
2133652455424 5.220004082271443e-19
2134838476800 5.65178444598162e-19
2136024498176 5.763292509434751e-19
2137210519552 5.497518387524587e-19
2138396540928 5.503119988040806e-19
2139582562304 5.792790947487037e-19
2140768583680 5.992057175182738e-19
2141954605056 5.792262469983966e-19
2143140626432 5.649268251445632e-19
2144326647808 5.999696574490207e-19
2145512669184 6.202293162337166e-19
2146698690560 5.983270651126534e-19
2147884711936 5.892593858242937e-19
2149070733312 6.14179295868207e-19
2150256754688 6.366974312957671e-19
2151442776064 6.237871078243529e-19
2152628797440 6.051070372778478e-19
2153814818816 6.281046770098457e-19
2155000840192 6.543546125319896e-19
2156186861568 6.396654083245745e-19
2157372882944 6.261963449206217e-19
2158558904320 6.425549603022306e-19
2159744925696 6.652278532133949e-19
2160930947072 6.622144633938459e-19
2162116968448 6.401347112120086e-19
2163302989824 6.513286038751143e-19
2164489011200 6.833725186920175e-19
2165675032576 6.743643832491815e-19
2166861053952 6.540898429993246e-19
2168047075328 6.674368347964971e-19
2169233096704 6.866598134877502e-19
2170419118080 6.898426240339253e-19
2171605139456 6.728755717872235e-19
2172791160832 6.697408869080023e-19
2173977182208 7.001713972306379e-19
2175163203584 7.018252260673067e-19
2176349224960 6.786085091658343e-19
2177535246336 6.860155718339337e-19
2178721267712 7.022490878669298e-19
2179907289088 7.058303477738081e-19
2181093310464 6.974997462708975e-19
2182279331840 6.862131760380749e-19
2183465353216 7.066098111188973e-19
2184651374592 7.202827386343133e-19
2185837395968 6.972234483835994e-19
2187023417344 6.957629249016914e-19
2188209438720 7.115068389475247e-19
2189395460096 7.163275703617648e-19
2190581481472 7.117214504870247e-19
2191767502848 6.979416891226798e-19
2192953524224 7.081641317864319e-19
2194139545600 7.26618138937408e-19
2195325566976 7.105526953724194e-19
2196511588352 7.000639944920476e-19
2197697609728 7.146401337590489e-19
2198883631104 7.198200546732554e-19
2200069652480 7.15195166872027e-19
2201255673856 7.057905599704854e-19
2202441695232 7.046987930354228e-19
2203627716608 7.216870468238662e-19
2204813737984 7.179610573114992e-19
2205999759360 7.008106649654752e-19
2207185780736 7.066073784596504e-19
2208371802112 7.1609629549462355e-19
2209557823488 7.13754018995565e-19
2210743844864 7.045310781014297e-19
2211929866240 6.974786480916321e-19
2213115887616 7.098468030362268e-19
2214301908992 7.157295391191772e-19
2215487930368 6.954865800755374e-19
2216673951744 6.936028883619064e-19
2217859973120 7.0519355442592e-19
2219045994496 7.026512780610957e-19
2220232015872 6.96784635824053e-19
2221418037248 6.843568432760751e-19
2222604058624 6.893646078034047e-19
2223790080000 7.031368630780567e-19
2224976101376 6.843492956748417e-19
2226162122752 6.746889665141723e-19
2227348144128 6.847145254561715e-19
2228534165504 6.855354744159977e-19
2229720186880 6.822109254011241e-19
2230906208256 6.673638086792573e-19
2232092229632 6.648823906836198e-19
2233278251008 6.795399258864843e-19
2234464272384 6.692297486783133e-19
2235650293760 6.528928284746114e-19
2236836315136 6.563047487475228e-19
2238022336512 6.6199283971336485e-19
2239208357888 6.584111845336836e-19
2240394379264 6.445013544850019e-19
2241580400640 6.362782922944526e-19
2242766422016 6.457504602966832e-19
2243952443392 6.466140206513934e-19
2245138464768 6.278538766289102e-19
2246324486144 6.218038828250045e-19
2247510507520 6.298924099620299e-19
2248696528896 6.279110122441452e-19
2249882550272 6.15398017936046e-19
2251068571648 6.018788291025606e-19
2252254593024 6.063094736790808e-19
2253440614400 6.149281682683677e-19
2254626635776 5.958956348281299e-19
2255812657152 5.812436896465643e-19
2256998678528 5.89079271553552e-19
2258184699904 5.9139497606717465e-19
2259370721280 5.826502254998384e-19
2260556742656 5.626994920265686e-19
2261742764032 5.598448329186631e-19
2262928785408 5.775080027850984e-19
2264114806784 5.609149078484637e-19
2265300828160 5.365716253756964e-19
2266486849536 5.430868404147839e-19
2267672870912 5.486166575686358e-19
2268858892288 5.394595036533771e-19
2270044913664 5.188376247941376e-19
2271230935040 5.11568766412785e-19
2272416956416 5.269533147401512e-19
2273602977792 5.190325110009033e-19
2274788999168 4.913746180142678e-19
2275975020544 4.881603868263989e-19
2277161041920 4.994277423856369e-19
2278347063296 4.960721995412794e-19
2279533084672 4.715382703518229e-19
2280719106048 4.56304997964418e-19
2281905127424 4.727447460002938e-19
2283091148800 4.728536326761524e-19
2284277170176 4.426583069499207e-19
2285463191552 4.316984670660376e-19
2286649212928 4.427250679762059e-19
2287835234304 4.44097949776398e-19
2289021255680 4.215664139518204e-19
2290207277056 3.9839099713005898e-19
2291393298432 4.1130483578904803e-19
2292579319808 4.2079976169976733e-19
2293765341184 3.896957150633266e-19
2294951362560 3.701092291538911e-19
2296137383936 3.811078522524572e-19
2297323405312 3.873226107247743e-19
2298509426688 3.6809336891831816e-19
2299695448064 3.3901616327659608e-19
2300881469440 3.4354346040754354e-19
2302067490816 3.6201154626213544e-19
2303253512192 3.3730783335224165e-19
2304439533568 3.054628479695734e-19
2305625554944 3.156321220611914e-19
2306811576320 3.2795104486464263e-19
2307997597696 3.0868345709779895e-19
2309183619072 2.7839598508260203e-19
2310369640448 2.757520932409687e-19
2311555661824 2.968316107015201e-19
2312741683200 2.8165906577301747e-19
2313927704576 2.423984359022196e-19
2315113725952 2.43944749908793e-19
2316299747328 2.6240346438109e-19
2317485768704 2.494406214815758e-19
2318671790080 2.170653823578641e-19
2319857811456 2.040879679687191e-19
2321043832832 2.2635220935264586e-19
2322229854208 2.236876367837785e-19
2323415875584 1.7836349827921882e-19
2324601896960 1.7049355887706276e-19
2325787918336 1.9347924596618176e-19
2326973939712 1.8718531370809714e-19
2328159961088 1.5298953333273454e-19
2329345982464 1.3246729150674364e-19
2330532003840 1.5383133052796285e-19
2331718025216 1.6015661607389794e-19
2332904046592 1.1584174589075308e-19
2334090067968 9.605568499565389e-20
2335276089344 1.2175294473344527e-19
2336462110720 1.2203803259142085e-19
2337648132096 8.759652401653009e-20
2338834153472 6.345959215895469e-20
2340020174848 7.621221201230542e-20
2341206196224 9.398719297439457e-20
2342392217600 5.639499595296991e-20
2343578238976 2.1170256479710316e-20
2344764260352 4.635366911111074e-20
2345950281728 5.544286918436805e-20
2347136303104 2.1805105538619862e-20
2348322324480 -5.836421954169899e-21
2349508345856 5.117725295260339e-22
2350694367232 2.2077902679810914e-20
2351880388608 -3.0158009462343738e-21
2353066409984 -4.8096262765554726e-20
2354252431360 -3.379817667613801e-20
2355438452736 -1.137763050606278e-20
2356624474112 -4.138977449056877e-20
2357810495488 -7.630751211481348e-20
2358996516864 -7.480758731236374e-20
2360182538240 -5.129647391790154e-20
2361368559616 -6.353368178803574e-20
2362554580992 -1.1459550778703344e-19
2363740602368 -1.1464475492940764e-19
2364926623744 -7.977185594800555e-20
2366112645120 -1.0273741044506034e-19
2367298666496 -1.447564693718789e-19
2368484687872 -1.4670889552397842e-19
2369670709248 -1.2587307619811835e-19
2370856730624 -1.2808778692510855e-19
2372042752000 -1.7613073927517446e-19
2373228773376 -1.9120657501572006e-19
2374414794752 -1.526415138997413e-19
2375600816128 -1.6206690274192748e-19
2376786837504 -2.1026989502065342e-19
2377972858880 -2.1967339326968896e-19
2379158880256 -1.9729947916777634e-19
2380344901632 -1.921070769084992e-19
2381530923008 -2.3377839315909176e-19
2382716944384 -2.635692610306991e-19
2383902965760 -2.2825387019821215e-19
2385088987136 -2.2012229105395023e-19
2386275008512 -2.7342851680153057e-19
2387461029888 -2.903627642010191e-19
2388647051264 -2.660365502494269e-19
2389833072640 -2.5880102131065208e-19
2391019094016 -2.9110759252852856e-19
2392205115392 -3.284892394257173e-19
2393391136768 -3.0499653895059893e-19
2394577158144 -2.801851304384203e-19
2395763179520 -3.270206889745e-19
2396949200896 -3.5941836949078786e-19
2398135222272 -3.3433311347250273e-19
2399321243648 -3.202452083636407e-19
2400507265024 -3.4811272150441267e-19
2401693286400 -3.8774887983503344e-19
2402879307776 -3.7720769928299492e-19
2404065329152 -3.4211849481329864e-19
2405251350528 -3.760877703917088e-19
2406437371904 -4.218594678330225e-19
2407623393280 -4.013285306659729e-19
2408809414656 -3.791692976034375e-19
2409995436032 -4.0278598305068278e-19
2411181457408 -4.419771916224452e-19
2412367478784 -4.425422904716268e-19
2413553500160 -4.0719321870536592e-19
2414739521536 -4.223200514042444e-19
2415925542912 -4.7593957328189e-19
2417111564288 -4.676168366043025e-19
2418297585664 -4.346626566617976e-19
2419483607040 -4.5363271994010135e-19
2420669628416 -4.922559332448249e-19
2421855649792 -4.988594490341103e-19
2423041671168 -4.678163233203863e-19
2424227692544 -4.672971415342454e-19
2425413713920 -5.220538738297705e-19
2426599735296 -5.2842024490689545e-19
2427785756672 -4.878541888277789e-19
2428971778048 -4.992583943897652e-19
2430157799424 -5.392591306032949e-19
2431343820800 -5.504964047067951e-19
2432529842176 -5.251240859227011e-19
2433715863552 -5.110351009625517e-19
2434901884928 -5.598509286394513e-19
2436087906304 -5.84733399391163e-19
2437273927680 -5.397675876307667e-19
2438459949056 -5.357082620938425e-19
2439645970432 -5.822620410923337e-19
2440831991808 -5.968454995178473e-19
2442018013184 -5.7296756436076485e-19
2443204034560 -5.556477041125691e-19
2444390055936 -5.908303645689269e-19
2445576077312 -6.286251321888602e-19
2446762098688 -5.926743120069087e-19
2447948120064 -5.695040419672933e-19
2449134141440 -6.141998669098554e-19
2450320162816 -6.384463939486957e-19
2451506184192 -6.172118149023736e-19
2452692205568 -5.958733871302979e-19
2453878226944 -6.183709082175814e-19
2455064248320 -6.60339468432216e-19
2456250269696 -6.39904232731253e-19
2457436291072 -6.051378991394505e-19
2458622312448 -6.395490621809528e-19
2459808333824 -6.734408210035001e-19
2460994355200 -6.525520741719934e-19
2462180376576 -6.296526867559786e-19
2463366397952 -6.449298974734732e-19
2464552419328 -6.8302518254503675e-19
2465738440704 -6.795730041689067e-19
2466924462080 -6.370889310410752e-19
2468110483456 -6.546206304557369e-19
2469296504832 -7.013364427887102e-19
2470482526208 -6.84664279774897e-19
2471668547584 -6.546563153256858e-19
2472854568960 -6.668412098757823e-19
2474040590336 -7.008442684399919e-19
2475226611712 -7.062845840392056e-19
2476412633088 -6.667830526927697e-19
2477598654464 -6.662226218003603e-19
2478784675840 -7.160824675650361e-19
2479970697216 -7.135746218458266e-19
2481156718592 -6.7425486292836685e-19
2482342739968 -6.804819220677212e-19
2483528761344 -7.13344243576414e-19
2484714782720 -7.219274114038168e-19
2485900804096 -6.919482928430684e-19
2487086825472 -6.76730156066885e-19
2488272846848 -7.1993185888176e-19
2489458868224 -7.338741603178899e-19
2490644889600 -6.904221508429085e-19
2491830910976 -6.860770404119561e-19
2493016932352 -7.199981880689479e-19
2494202953728 -7.315028385430262e-19
2495388975104 -7.070458722853433e-19
2496574996480 -6.834292104671262e-19
2497761017856 -7.1401779548690185e-19
2498947039232 -7.420106928215973e-19
2500133060608 -7.047795817727433e-19
2501319081984 -6.85121002773745e-19
2502505103360 -7.197539972253511e-19
2503691124736 -7.324922322141273e-19
2504877146112 -7.122744053508165e-19
2506063167488 -6.896636958171545e-19
2507249188864 -7.027475334536305e-19
2508435210240 -7.403842569035484e-19
2509621231616 -7.138607592359415e-19
2510807252992 -6.784691913740622e-19
2511993274368 -7.09338542569195e-19
2513179295744 -7.282436085724108e-19
2514365317120 -7.103167428961804e-19
2515551338496 -6.868728303028579e-19
2516737359872 -6.89399216998594e-19
2517923381248 -7.253857839488642e-19
2519109402624 -7.131814568233617e-19
2520295424000 -6.704442816313728e-19
2521481445376 -6.906188431188109e-19
2522667466752 -7.186273988369114e-19
2523853488128 -6.993184244014453e-19
2525039509504 -6.759468346979688e-19
2526225530880 -6.754758816800138e-19
2527411552256 -7.023365242843413e-19
2528597573632 -7.048016052338463e-19
2529783595008 -6.615072949065542e-19
2530969616384 -6.614759877214574e-19
2532155637760 -6.984511848027577e-19
2533341659136 -6.853430550914249e-19
2534527680512 -6.555166455181836e-19
2535713701888 -6.566781133727922e-19
2536899723264 -6.723618539964442e-19
2538085744640 -6.816030451925108e-19
2539271766016 -6.49190560441852e-19
2540457787392 -6.300884383396823e-19
2541643808768 -6.683202727985826e-19
2542829830144 -6.651823597285819e-19
2544015851520 -6.295789702129122e-19
2545201872896 -6.296367141971864e-19
2546387894272 -6.388374711013562e-19
2547573915648 -6.496250611856756e-19
2548759937024 -6.27899723987706e-19
2549945958400 -5.971576770976773e-19
2551131979776 -6.280075006585966e-19
2552318001152 -6.380408644417291e-19
2553504022528 -5.991083358103296e-19
2554690043904 -5.917929195035159e-19
2555876065280 -6.041248343332563e-19
2557062086656 -6.110935361461722e-19
2558248108032 -5.972077582942118e-19
2559434129408 -5.646828134515418e-19
2560620150784 -5.781770999815728e-19
2561806172160 -6.019206917350292e-19
2562992193536 -5.677086218317364e-19
2564178214912 -5.460988897541685e-19
2565364236288 -5.633884101612615e-19
2566550257664 -5.664854740263858e-19
2567736279040 -5.560173054646479e-19
2568922300416 -5.292479686937518e-19
2570108321792 -5.257730341987304e-19
2571294343168 -5.559529121836586e-19
2572480364544 -5.317655768970446e-19
2573666385920 -4.974502282612043e-19
2574852407296 -5.156104145179806e-19
2576038428672 -5.196597882427045e-19
2577224450048 -5.056883591529996e-19
2578410471424 -4.87373799795619e-19
2579596492800 -4.741794974431621e-19
2580782514176 -4.970638530005101e-19
2581968535552 -4.88383488692177e-19
2583154556928 -4.483868411081054e-19
2584340578304 -4.578978574044733e-19
2585526599680 -4.699166070108833e-19
2586712621056 -4.52451965343758e-19
2587898642432 -4.37276758124193e-19
2589084663808 -4.2216371406754416e-19
2590270685184 -4.336970841349295e-19
2591456706560 -4.402243499685683e-19
2592642727936 -3.993545614050064e-19
2593828749312 -3.9252472817048333e-19
2595014770688 -4.1413335078065254e-19
2596200792064 -3.9803645284466777e-19
2597386813440 -3.7914094399017785e-19
2598572834816 -3.6672237260934793e-19
2599758856192 -3.687691506820386e-19
2600944877568 -3.8080997994179396e-19
2602130898944 -3.472062236926857e-19
2603316920320 -3.279550841715061e-19
2604502941696 -3.5115883857786195e-19
2605688963072 -3.393294790662163e-19
2606874984448 -3.1652516947438656e-19
2608061005824 -3.079674778934087e-19
2609247027200 -3.0366688880185673e-19
2610433048576 -3.13224280494546e-19
2611619069952 -2.92878632402054e-19
2612805091328 -2.6323418272930363e-19
2613991112704 -2.798621943511328e-19
2615177134080 -2.8061373236290206e-19
2616363155456 -2.5122291272336196e-19
2617549176832 -2.444059198805578e-19
2618735198208 -2.4008561406891233e-19
2619921219584 -2.4002195011323486e-19
2621107240960 -2.3236570942995006e-19
2622293262336 -1.995913295371845e-19
2623479283712 -2.065950600745009e-19
2624665305088 -2.1571004445506846e-19
2625851326464 -1.8481173393613367e-19
2627037347840 -1.7681381873450201e-19
2628223369216 -1.7357766469465236e-19
2629409390592 -1.6724699863023058e-19
2630595411968 -1.6531852603349508e-19
2631781433344 -1.3760733321780182e-19
2632967454720 -1.31484052260975e-19
2634153476096 -1.4512281310232993e-19
2635339497472 -1.2144453988221408e-19
2636525518848 -1.0291516715385194e-19
2637711540224 -1.0565755576265498e-19
2638897561600 -9.786180233883493e-20
2640083582976 -9.276280710733892e-20
2641269604352 -7.366700142074762e-20
2642455625728 -5.843683728306986e-20
2643641647104 -7.175858694905288e-20
2644827668480 -5.596606711242842e-20
2646013689856 -3.1488514364029034e-20
2647199711232 -3.355068559563822e-20
2648385732608 -2.6925852322211146e-20
2649571753984 -2.0957517089768333e-20
2650757775360 -7.158839736503784e-21
2651943796736 1.335519237537064e-20
2653129818112 3.4416622887480365e-21
2654315839488 1.054991701319771e-20
2655501860864 3.872941785001507e-20
2656687882240 3.839569215455946e-20
2657873903616 4.175774768963376e-20
2659059924992 5.27137775178474e-20
2660245946368 6.092286699168604e-20
2661431967744 8.127071744260477e-20
2662617989120 8.154679254057608e-20
2663804010496 7.879944270639137e-20
2664990031872 1.0480292501029065e-19
2666176053248 1.135878500947126e-19
2667362074624 1.093466361730072e-19
2668548096000 1.235360020966174e-19
2669734117376 1.330435655478179e-19
2670920138752 1.4615051252057785e-19
2672106160128 1.5454552604706395e-19
2673292181504 1.4892855185039967e-19
2674478202880 1.6911626540215614e-19
2675664224256 1.8450063019259308e-19
2676850245632 1.7964759687065253e-19
2678036267008 1.9194596611880803e-19
2679222288384 2.0135255779095835e-19
2680408309760 2.1060960912829903e-19
2681594331136 2.2509098810076233e-19
2682780352512 2.195374230934853e-19
2683966373888 2.316630664067092e-19
2685152395264 2.5371643011583337e-19
2686338416640 2.480460770284408e-19
2687524438016 2.5583169174943433e-19
2688710459392 2.7062255674229963e-19
2689896480768 2.7488362480924745e-19
2691082502144 2.8925181856918583e-19
2692268523520 2.885104326479931e-19
2693454544896 2.925414406834096e-19
2694640566272 3.17352679344425e-19
2695826587648 3.1540419732315585e-19
2697012609024 3.1612929222519e-19
2698198630400 3.350210389793405e-19
2699384651776 3.386092958053532e-19
2700570673152 3.485237787782601e-19
2701756694528 3.5441464810015086e-19
2702942715904 3.529716052529585e-19
2704128737280 3.7431494143732436e-19
2705314758656 3.8091958070680667e-19
2706500780032 3.765173523323066e-19
2707686801408 3.936808722408857e-19
2708872822784 3.9917388582697673e-19
2710058844160 4.042493211524144e-19
2711244865536 4.155180557678401e-19
2712430886912 4.1192261215826316e-19
2713616908288 4.278629532841331e-19
2714802929664 4.402421873341663e-19
2715988951040 4.310064798203671e-19
2717174972416 4.461453288762783e-19
2718360993792 4.569868704299294e-19
2719547015168 4.56075850899953e-19
2720733036544 4.697771523318961e-19
2721919057920 4.688632859492871e-19
2723105079296 4.7568942445413e-19
2724291100672 4.945696317466324e-19
2725477122048 4.866290142233018e-19
2726663143424 4.924111110400311e-19
2727849164800 5.090707240113089e-19
2729035186176 5.070501609040015e-19
2730221207552 5.158012025384112e-19
2731407228928 5.215017420019098e-19
2732593250304 5.223126811232097e-19
2733779271680 5.387040406821065e-19
2734965293056 5.381227239105098e-19
2736151314432 5.362227973337094e-19
2737337335808 5.531083271182909e-19
2738523357184 5.536653340224075e-19
2739709378560 5.580447131123099e-19
2740895399936 5.678473603733841e-19
2742081421312 5.616924914579712e-19
2743267442688 5.759407461888652e-19
2744453464064 5.863015572931941e-19
2745639485440 5.761779410645457e-19
2746825506816 5.888490900159396e-19
2748011528192 5.959903440511212e-19
2749197549568 5.944561498004057e-19
2750383570944 6.054090754615079e-19
2751569592320 6.017399006388895e-19
2752755613696 6.08327819023512e-19
2753941635072 6.222119731599443e-19
2755127656448 6.118114657758381e-19
2756313677824 6.200443906388304e-19
2757499699200 6.317378748441443e-19
2758685720576 6.251802398091225e-19
2759871741952 6.354117523921044e-19
2761057763328 6.363883280198099e-19
2762243784704 6.33887644147158e-19
2763429806080 6.504862396974249e-19
2764615827456 6.469874525364549e-19
2765801848832 6.427940543901832e-19
2766987870208 6.563595656489043e-19
2768173891584 6.556760547451086e-19
2769359912960 6.578669653472671e-19
2770545934336 6.630178910843692e-19
2771731955712 6.58391860438323e-19
2772917977088 6.698834337711658e-19
2774103998464 6.714375069709325e-19
2775290019840 6.619168309643201e-19
2776476041216 6.761658399181228e-19
2777662062592 6.775349687977666e-19
2778848083968 6.728248375501201e-19
2780034105344 6.812664727155453e-19
2781220126720 6.754685697404337e-19
2782406148096 6.814733483634295e-19
2783592169472 6.913604894639289e-19
2784778190848 6.776031703132444e-19
2785964212224 6.833960209912014e-19
2787150233600 6.938194095671415e-19
2788336254976 6.8548691001857e-19
2789522276352 6.894962370961361e-19
2790708297728 6.891598630242856e-19
2791894319104 6.876286375348987e-19
2793080340480 6.997043589421143e-19
2794266361856 6.9125152862483e-19
2795452383232 6.837571643876444e-19
2796638404608 6.991173130681903e-19
2797824425984 6.955792531691308e-19
2799010447360 6.90049014106772e-19
2800196468736 6.940254882386172e-19
2801382490112 6.880414655157766e-19
2802568511488 6.979041095004981e-19
2803754532864 6.973534929448061e-19
2804940554240 6.804918517991757e-19
2806126575616 6.926186282200978e-19
2807312596992 6.988211858655426e-19
2808498618368 6.87034268458121e-19
2809684639744 6.860339457127305e-19
2810870661120 6.859946992586661e-19
2812056682496 6.912697364732784e-19
2813242703872 6.92858635452625e-19
2814428725248 6.75755971646415e-19
2815614746624 6.793170276107739e-19
2816800768000 6.924343129222503e-19
2817986789376 6.776623538226776e-19
2819172810752 6.734422812153405e-19
2820358832128 6.762327891742792e-19
2821544853504 6.75727195530865e-19
2822730874880 6.808335053938568e-19
2823916896256 6.632200082484096e-19
2825102917632 6.597437439655263e-19
2826288939008 6.76589252562943e-19
2827474960384 6.651581722978369e-19
2828660981760 6.534354199262154e-19
2829847003136 6.55602847699613e-19
2831033024512 6.574355177160486e-19
2832219045888 6.592030732216362e-19
2833405067264 6.462363094345454e-19
2834591088640 6.372425121167739e-19
2835777110016 6.500681414594625e-19
2836963131392 6.476808521701931e-19
2838149152768 6.300250090933315e-19
2839335174144 6.267061309147787e-19
2840521195520 6.322957738361669e-19
2841707216896 6.341145081965165e-19
2842893238272 6.205160517031676e-19
2844079259648 6.078654261939296e-19
2845265281024 6.159244348725591e-19
2846451302400 6.204181901429202e-19
2847637323776 6.030694207341046e-19
2848823345152 5.917971987553765e-19
2850009366528 5.994121495188026e-19
2851195387904 6.009298546219236e-19
2852381409280 5.899032967764845e-19
2853567430656 5.731422225790478e-19
2854753452032 5.743885993799053e-19
2855939473408 5.882557547115755e-19
2857125494784 5.706603863634676e-19
2858311516160 5.510866036570225e-19
2859497537536 5.599119504679267e-19
2860683558912 5.6427845776739645e-19
