1923726671872 -7.093941299107577e-19
1924912693248 -7.287068591347612e-19
1926098714624 -6.458194433282811e-19
1927284736000 -6.428984155060384e-19
1928470757376 -6.959000789087653e-19
1929656778752 -7.069200198643572e-19
1930842800128 -6.64533873066684e-19
1932028821504 -6.191783761208647e-19
1933214842880 -6.734181710627737e-19
1934400864256 -7.191389168154101e-19
1935586885632 -6.424996749082564e-19
1936772907008 -6.087692310012304e-19
1937958928384 -6.696785848231223e-19
1939144949760 -6.892382970278917e-19
1940330971136 -6.474198122652841e-19
1941516992512 -6.038099500565147e-19
1942703013888 -6.303635317186339e-19
1943889035264 -6.918570682700591e-19
1945075056640 -6.398275953338283e-19
1946261078016 -5.746749235120194e-19
1947447099392 -6.307703168648835e-19
1948633120768 -6.656584176411074e-19
1949819142144 -6.237337330332949e-19
1951005163520 -5.789429398511098e-19
1952191184896 -5.884863937953296e-19
1953377206272 -6.520498962712831e-19
1954563227648 -6.27004187411038e-19
1955749249024 -5.425387258969755e-19
1956935270400 -5.779938543936108e-19
1958121291776 -6.354370584485818e-19
1959307313152 -5.973088912542738e-19
1960493334528 -5.4672720122047675e-19
1961679355904 -5.471367181750765e-19
1962865377280 -6.011104997277358e-19
1964051398656 -6.009467166923645e-19
1965237420032 -5.145330537119075e-19
1966423441408 -5.203927458184258e-19
1967609462784 -5.906170213529183e-19
1968795484160 -5.662317516863834e-19
1969981505536 -5.070205505081712e-19
1971167526912 -5.002890167634319e-19
1972353548288 -5.458238801253681e-19
1973539569664 -5.634296267074969e-19
1974725591040 -4.870475968820787e-19
1975911612416 -4.597565393132952e-19
1977097633792 -5.34132667797204e-19
1978283655168 -5.319982654724051e-19
1979469676544 -4.617412239322472e-19
1980655697920 -4.494562480708373e-19
1981841719296 -4.87955724670935e-19
1983027740672 -5.127569362325548e-19
1984213762048 -4.532102625859497e-19
1985399783424 -4.017090678684259e-19
1986585804800 -4.669798350399323e-19
1987771826176 -4.915414586931871e-19
1988957847552 -4.1796928910130113e-19
1990143868928 -3.895570933369985e-19
1991329890304 -4.262739528380618e-19
1992515911680 -4.544920932408405e-19
1993701933056 -4.126409986834639e-19
1994887954432 -3.498599922283402e-19
1996073975808 -3.895612835021191e-19
1997259997184 -4.385162388210267e-19
1998446018560 -3.747888713501835e-19
1999632039936 -3.263360170729415e-19
2000818061312 -3.601383791654643e-19
2002004082688 -3.921337697616061e-19
2003190104064 -3.6286959863937186e-19
2004376125440 -2.970085767231258e-19
2005562146816 -3.130287552832891e-19
2006748168192 -3.7311218362419063e-19
2007934189568 -3.288390178385261e-19
2009120210944 -2.64936876766781e-19
2010306232320 -2.8808429032357284e-19
2011492253696 -3.255662171505765e-19
2012678275072 -3.0717693012063733e-19
2013864296448 -2.420380875123152e-19
2015050317824 -2.359020784479173e-19
2016236339200 -3.005568465398798e-19
2017422360576 -2.7880767266946136e-19
2018608381952 -2.021862301976862e-19
2019794403328 -2.1141122835495167e-19
2020980424704 -2.56314396729251e-19
2022166446080 -2.4427118000575884e-19
2023352467456 -1.8457336614629803e-19
2024538488832 -1.6440647831797693e-19
2025724510208 -2.178634970847705e-19
2026910531584 -2.218739588053159e-19
2028096552960 -1.455467860938898e-19
2029282574336 -1.3341144108362383e-19
2030468595712 -1.8140838789097876e-19
2031654617088 -1.7864332004311147e-19
2032840638464 -1.255028298535713e-19
2034026659840 -9.305621909768389e-20
2035212681216 -1.3412433542705083e-19
2036398702592 -1.5929443493912185e-19
2037584723968 -8.893872218311997e-20
2038770745344 -5.328508779476871e-20
2039956766720 -1.0221719765879555e-19
2041142788096 -1.1430643861545866e-19
2042328809472 -6.207154408521537e-20
2043514830848 -2.379468678886973e-20
2044700852224 -5.2096153118682673e-20
2045886873600 -8.554160442371539e-20
2047072894976 -3.3243447021167756e-20
2048258916352 2.080328845598515e-20
2049444937728 -1.9767514790220827e-20
2050630959104 -4.8218047008333454e-20
2051816980480 2.1283604981163804e-21
2053003001856 4.542365287875381e-20
2054189023232 2.727362158739914e-20
2055375044608 -7.623888303919704e-21
2056561065984 2.520739076992568e-20
2057747087360 8.67408050729706e-20
2058933108736 6.574621780295789e-20
2060119130112 2.5644880638895926e-20
2061305151488 6.353637685983601e-20
2062491172864 1.1379641517355524e-19
2063677194240 1.0603243969213676e-19
2064863215616 7.032612915388229e-20
2066049236992 8.671857464456215e-20
2067235258368 1.505405640131794e-19
2068421279744 1.4797704403186796e-19
2069607301120 1.0175184305485177e-19
2070793322496 1.2454183765842777e-19
2071979343872 1.808180376517648e-19
2073165365248 1.821986836318789e-19
2074351386624 1.446938524920292e-19
2075537408000 1.5237581139090923e-19
2076723429376 2.0988879865782715e-19
2077909450752 2.2470787831205144e-19
2079095472128 1.812221195080917e-19
2080281493504 1.8484312708470874e-19
2081467514880 2.4372314127347134e-19
2082653536256 2.5609971317062493e-19
2083839557632 2.220304633380275e-19
2085025579008 2.1924450248197567e-19
2086211600384 2.674005116411264e-19
2087397621760 2.9497863983897e-19
2088583643136 2.597319802531455e-19
2089769664512 2.4773143016013716e-19
2090955685888 3.0092902223398816e-19
2092141707264 3.272502295811703e-19
2093327728640 2.95682855478305e-19
2094513750016 2.8375777970616217e-19
2095699771392 3.2470750268166215e-19
2096885792768 3.5917467818323913e-19
2098071814144 3.3526857874322227e-19
2099257835520 3.1260257706019536e-19
2100443856896 3.5372633948335705e-19
2101629878272 3.918497362880004e-19
2102815899648 3.6816335929007582e-19
2104001921024 3.4536300352776316e-19
2105187942400 3.8085799013351094e-19
2106373963776 4.1981890390029814e-19
2107559985152 4.031433071875481e-19
2108746006528 3.7796573060152915e-19
2109932027904 4.0459471026299207e-19
2111118049280 4.475838584634885e-19
2112304070656 4.377169395901896e-19
2113490092032 4.0680512810921584e-19
2114676113408 4.315848353928328e-19
2115862134784 4.741015624756651e-19
2117048156160 4.671035348148711e-19
2118234177536 4.405314897296666e-19
2119420198912 4.543751179059634e-19
2120606220288 4.980081344383038e-19
2121792241664 4.992872028847352e-19
2122978263040 4.669826377601716e-19
2124164284416 4.795030141452385e-19
2125350305792 5.21668296684081e-19
2126536327168 5.248468689043314e-19
2127722348544 4.986790634034755e-19
2128908369920 5.035961294594267e-19
2130094391296 5.407789996713485e-19
2131280412672 5.546367693877934e-19
2132466434048 5.269248490668467e-19
2133652455424 5.220338574898926e-19
2134838476800 5.651886388459799e-19
2136024498176 5.763166101401485e-19
2137210519552 5.497174416110496e-19
2138396540928 5.502592420019169e-19
2139582562304 5.792116167322778e-19
2140768583680 5.991288829259744e-19
2141954605056 5.7914494222908745e-19
2143140626432 5.648468797718878e-19
2144326647808 5.998956356542074e-19
2145512669184 6.201660009914518e-19
2146698690560 5.982773623163494e-19
2147884711936 5.892259695288249e-19
2149070733312 6.141626970196591e-19
2150256754688 6.366978842671177e-19
2151442776064 6.238028298559651e-19
2152628797440 6.051362489503661e-19
2153814818816 6.281440151437116e-19
2155000840192 6.544012436430426e-19
2156186861568 6.397154784268865e-19
2157372882944 6.262470831471205e-19
2158558904320 6.426030661193607e-19
2159744925696 6.652715030939576e-19
2160930947072 6.62251568287722e-19
2162116968448 6.401647846026862e-19
2163302989824 6.513508762177995e-19
2164489011200 6.833876820822611e-19
2165675032576 6.743726038847658e-19
2166861053952 6.540924442457885e-19
2168047075328 6.674342831019498e-19
2169233096704 6.866534206811463e-19
2170419118080 6.898325842622674e-19
2171605139456 6.7286274921563e-19
2172791160832 6.697249515506124e-19
2173977182208 7.001527227591019e-19
2175163203584 7.018031236124309e-19
2176349224960 6.785832089744252e-19
2177535246336 6.859865063549059e-19
2178721267712 7.02216891496242e-19
2179907289088 7.057951135405644e-19
2181093310464 6.974629664054912e-19
2182279331840 6.861759019986785e-19
2183465353216 7.065744797949155e-19
2184651374592 7.202512021998151e-19
2185837395968 6.971986788506767e-19
2187023417344 6.957469346300518e-19
2188209438720 7.115023115750862e-19
2189395460096 7.163357433867978e-19
2190581481472 7.117437611030388e-19
2191767502848 6.979777162083857e-19
2192953524224 7.082133533453761e-19
2194139545600 7.266780197615544e-19
2195325566976 7.106206228288092e-19
2196511588352 7.001355514927682e-19
2197697609728 7.147112202331396e-19
2198883631104 7.198853185584048e-19
2200069652480 7.152502503192916e-19
2201255673856 7.058305978659235e-19
2202441695232 7.047206710286455e-19
2203627716608 7.216878414673476e-19
2204813737984 7.179401780042245e-19
2205999759360 7.007681173039434e-19
2207185780736 7.065456922501271e-19
2208371802112 7.160185434918253e-19
2209557823488 7.136655002605024e-19
2210743844864 7.044371023753612e-19
2211929866240 6.97386026071476e-19
2213115887616 7.097614858896867e-19
2214301908992 7.156580363323228e-19
2215487930368 6.954335961586327e-19
2216673951744 6.935728199349546e-19
2217859973120 7.051882724956591e-19
2219045994496 7.026718366726075e-19
2220232015872 6.968293045731093e-19
2221418037248 6.84423095241365e-19
2222604058624 6.894474268307314e-19
2223790080000 7.032309898857301e-19
2224976101376 6.84447744584701e-19
2226162122752 6.747854255294752e-19
2227348144128 6.848019480481408e-19
2228534165504 6.856084803876674e-19
2229720186880 6.822643087298864e-19
2230906208256 6.673947878977963e-19
2232092229632 6.648889020221524e-19
2233278251008 6.795226239367407e-19
2234464272384 6.691900252649616e-19
2235650293760 6.528345483783357e-19
2236836315136 6.562320241308235e-19
2238022336512 6.619115725860944e-19
2239208357888 6.583267033828108e-19
2240394379264 6.444198952812726e-19
2241580400640 6.3620464232093135e-19
2242766422016 6.456895230261045e-19
2243952443392 6.465685997196598e-19
2245138464768 6.278264338493459e-19
2246324486144 6.217945389029731e-19
2247510507520 6.299009338007598e-19
2248696528896 6.279350359130331e-19
2249882550272 6.1543521577448e-19
2251068571648 6.019252715661529e-19
2252254593024 6.063618951748456e-19
2253440614400 6.149823434223411e-19
2254626635776 5.9594861472361115e-19
2255812657152 5.812920877983683e-19
2256998678528 5.891213739245534e-19
2258184699904 5.914288685623785e-19
2259370721280 5.82675741588769e-19
2260556742656 5.627161797844418e-19
2261742764032 5.598537712534023e-19
2262928785408 5.775096674121582e-19
2264114806784 5.609109366055632e-19
2265300828160 5.365626753659105e-19
2266486849536 5.430743961087481e-19
2267672870912 5.486009639921162e-19
2268858892288 5.394414842315832e-19
2270044913664 5.188169325140096e-19
2271230935040 5.11545824066598e-19
2272416956416 5.269274663539565e-19
2273602977792 5.190041387060449e-19
2274788999168 4.91343325231668e-19
2275975020544 4.881271084375013e-19
2277161041920 4.993928710822856e-19
2278347063296 4.960376057645518e-19
2279533084672 4.715053031931808e-19
2280719106048 4.562763696485905e-19
2281905127424 4.727223915325894e-19
2283091148800 4.728404755148603e-19
2284277170176 4.426560260112884e-19
2285463191552 4.3170922026903743e-19
2286649212928 4.427492642427118e-19
2287835234304 4.441360394986536e-19
2289021255680 4.2161677527270845e-19
2290207277056 3.9845189128641298e-19
2291393298432 4.1137248338034342e-19
2292579319808 4.2087050738662063e-19
2293765341184 3.897643008544029e-19
2294951362560 3.701711354372017e-19
2296137383936 3.811576962758e-19
2297323405312 3.87356558569781e-19
2298509426688 3.681075289049909e-19
2299695448064 3.390089252535818e-19
2300881469440 3.43513740267751e-19
2302067490816 3.6196092227134744e-19
2303253512192 3.3723853784671243e-19
2304439533568 3.053796339265649e-19
2305625554944 3.155399798358835e-19
2306811576320 3.2785682511109096e-19
2307997597696 3.0859338599792015e-19
2309183619072 2.7831715912836614e-19
2310369640448 2.756899411204361e-19
2311555661824 2.9679142818528823e-19
2312741683200 2.816435978077981e-19
2313927704576 2.4240961498350975e-19
2315113725952 2.439815367054367e-19
2316299747328 2.6246389009709753e-19
2317485768704 2.495199401329357e-19
2318671790080 2.171584175752988e-19
2319857811456 2.0418752408668113e-19
2321043832832 2.2645162081068486e-19
2322229854208 2.2377929588109023e-19
2323415875584 1.7844143719907806e-19
2324601896960 1.7055191127435466e-19
2325787918336 1.9351468216360962e-19
2326973939712 1.8719527590554113e-19
2328159961088 1.529743971619529e-19
2329345982464 1.3242829244716608e-19
2330532003840 1.5377242077879172e-19
2331718025216 1.6008210468245955e-19
2332904046592 1.1575792433462367e-19
2334090067968 9.59682979402726e-20
2335276089344 1.2166873357339902e-19
2336462110720 1.2196220433333908e-19
2337648132096 8.753438304452564e-20
2338834153472 6.341416473282286e-20
2340020174848 7.618609698158209e-20
2341206196224 9.398043457081493e-20
2342392217600 5.640720070056163e-20
2343578238976 2.119871309992924e-20
2344764260352 4.639568377209944e-20
2345950281728 5.549404408595483e-20
2347136303104 2.186177341170454e-20
2348322324480 -5.7788977839509176e-21
2349508345856 5.66939384315571e-22
2350694367232 2.2127111792146e-20
2351880388608 -2.9742953175693816e-21
2353066409984 -4.8064348040020426e-20
2354252431360 -3.377582918906895e-20
2355438452736 -1.1365095209407374e-20
2356624474112 -4.138565893714149e-20
2357810495488 -7.631107482911758e-20
2358996516864 -7.481688055429087e-20
2360182538240 -5.131063115186491e-20
2361368559616 -6.35510006349624e-20
2362554580992 -1.146156412529193e-19
2363740602368 -1.146666629452047e-19
2364926623744 -7.979586023498532e-20
2366112645120 -1.0276301001287741e-19
2367298666496 -1.4478428991300835e-19
2368484687872 -1.4673843117924518e-19
2369670709248 -1.2590461958107673e-19
2370856730624 -1.281201965806241e-19
2372042752000 -1.7616345108405523e-19
2373228773376 -1.9123748505286471e-19
2374414794752 -1.5266913867979148e-19
2375600816128 -1.6208841376035956e-19
2376786837504 -2.1028342747844488e-19
2377972858880 -2.19676193796966e-19
2379158880256 -1.9729028928377523e-19
2380344901632 -1.9208429184392634e-19
2381530923008 -2.337424000452239e-19
2382716944384 -2.635204836147244e-19
2383902965760 -2.2819494522878266e-19
2385088987136 -2.200559044184508e-19
2386275008512 -2.733593573125494e-19
2387461029888 -2.9029513240959015e-19
2388647051264 -2.6597611724338164e-19
2389833072640 -2.587522836594841e-19
2391019094016 -2.910755501292999e-19
2392205115392 -3.2847684140820296e-19
2393391136768 -3.0500644292460423e-19
2394577158144 -2.8021730358158805e-19
2395763179520 -3.270743984292287e-19
2396949200896 -3.5949005835738914e-19
2398135222272 -3.344186990643566e-19
2399321243648 -3.2033825758750334e-19
2400507265024 -3.4820702499016376e-19
2401693286400 -3.878368393711603e-19
2402879307776 -3.7728304180566184e-19
2404065329152 -3.42174698708301e-19
2405251350528 -3.7612072447679815e-19
2406437371904 -4.218657378490701e-19
2407623393280 -4.013077794643257e-19
2408809414656 -3.791222404721384e-19
2409995436032 -4.027164650169531e-19
2411181457408 -4.418897852438869e-19
2412367478784 -4.424440467821087e-19
2413553500160 -4.070909860587874e-19
2414739521536 -4.22222034046606e-19
2415925542912 -4.75852548555006e-19
2417111564288 -4.6754772560210425e-19
2418297585664 -4.346158524907467e-19
2419483607040 -4.536118717382025e-19
2420669628416 -4.922615566806414e-19
2421855649792 -4.98891049059295e-19
2423041671168 -4.678703550611283e-19
2424227692544 -4.673694768919226e-19
2425413713920 -5.221380549717756e-19
2426599735296 -5.285101802365866e-19
2427785756672 -4.87942539401088e-19
2428971778048 -4.993393101621e-19
2430157799424 -5.393265695608511e-19
2431343820800 -5.505467172402467e-19
2432529842176 -5.251541005649976e-19
2433715863552 -5.110444320225205e-19
2434901884928 -5.598397556897835e-19
2436087906304 -5.847044828293443e-19
2437273927680 -5.397237837195096e-19
2438459949056 -5.356543394177922e-19
2439645970432 -5.822020642627856e-19
2440831991808 -5.967846051032144e-19
2442018013184 -5.729093803622706e-19
2443204034560 -5.555962437798631e-19
2444390055936 -5.907876154636463e-19
2445576077312 -6.285931643496767e-19
2446762098688 -5.926530871895427e-19
2447948120064 -5.694937375821937e-19
2449134141440 -6.141988596996551e-19
2450320162816 -6.384537139546865e-19
2451506184192 -6.172251890798974e-19
2452692205568 -5.958916943076643e-19
2453878226944 -6.183921544584791e-19
2455064248320 -6.603631306443542e-19
2456250269696 -6.399290820414904e-19
2457436291072 -6.051641873178607e-19
2458622312448 -6.395761897068798e-19
2459808333824 -6.734694051244045e-19
2460994355200 -6.525815371416008e-19
2462180376576 -6.296833079156677e-19
2463366397952 -6.449604378609345e-19
2464552419328 -6.83055036271541e-19
2465738440704 -6.795999588843089e-19
2466924462080 -6.371114892423751e-19
2468110483456 -6.546359376842046e-19
2469296504832 -7.013427666314168e-19
2470482526208 -6.846590491550019e-19
2471668547584 -6.546386612761062e-19
2472854568960 -6.668099905816901e-19
2474040590336 -7.008005308105145e-19
2475226611712 -7.062294339336604e-19
2476412633088 -6.667199138509168e-19
2477598654464 -6.661548602710807e-19
2478784675840 -7.160154018327656e-19
2479970697216 -7.135129078265167e-19
2481156718592 -6.742043164298888e-19
2482342739968 -6.804467764157491e-19
2483528761344 -7.133289378797509e-19
2484714782720 -7.219339011561606e-19
2485900804096 -6.91977993285534e-19
2487086825472 -6.767814843052243e-19
2488272846848 -7.200024809303663e-19
2489458868224 -7.339588665177506e-19
2490644889600 -6.905154491554549e-19
2491830910976 -6.861713417318458e-19
2493016932352 -7.200866563658533e-19
2494202953728 -7.3157773735936325e-19
2495388975104 -7.071014767858851e-19
2496574996480 -6.834600920056565e-19
2497761017856 -7.140215657551547e-19
2498947039232 -7.419860125445074e-19
2500133060608 -7.047285604332671e-19
2501319081984 -6.850468104294813e-19
2502505103360 -7.196628672694545e-19
2503691124736 -7.323906984339195e-19
2504877146112 -7.121710034286134e-19
2506063167488 -6.895659863815266e-19
2507249188864 -7.026637131228489e-19
2508435210240 -7.403202079835624e-19
2509621231616 -7.138218176282005e-19
2510807252992 -6.784574528633525e-19
2511993274368 -7.093549778979767e-19
2513179295744 -7.282857585487064e-19
2514365317120 -7.103812422792201e-19
2515551338496 -6.869534772456988e-19
2516737359872 -6.894898173149537e-19
2517923381248 -7.25478441962886e-19
2519109402624 -7.132695385138007e-19
2520295424000 -6.70520697315218e-19
2521481445376 -6.906788949983057e-19
2522667466752 -7.186668393472557e-19
2523853488128 -6.993360113632888e-19
2525039509504 -6.759420444637123e-19
2526225530880 -6.754511175698699e-19
2527411552256 -7.022945001821961e-19
2528597573632 -7.047472891541169e-19
2529783595008 -6.614451004054243e-19
2530969616384 -6.614116293777951e-19
2532155637760 -6.983888737216323e-19
2533341659136 -6.852874607564539e-19
2534527680512 -6.554702674313396e-19
2535713701888 -6.566434814788678e-19
2536899723264 -6.723391561696675e-19
2538085744640 -6.815925871044781e-19
2539271766016 -6.49190611224818e-19
2540457787392 -6.3009786068093745e-19
2541643808768 -6.683364585568548e-19
2542829830144 -6.652038797977725e-19
2544015851520 -6.296034461762669e-19
2545201872896 -6.2966334938133e-19
2546387894272 -6.38864751418343e-19
2547573915648 -6.496531045796432e-19
2548759937024 -6.2792779833099045e-19
2549945958400 -5.971864069526655e-19
2551131979776 -6.280362861435498e-19
2552318001152 -6.380700626835629e-19
2553504022528 -5.991367157837489e-19
2554690043904 -5.91819952824102e-19
2555876065280 -6.041483021824331e-19
2557062086656 -6.111120110536962e-19
2558248108032 -5.97218398404921e-19
2559434129408 -5.646840179839602e-19
2560620150784 -5.781664211521338e-19
2561806172160 -6.018975487565232e-19
2562992193536 -5.676721826215844e-19
2564178214912 -5.460506802202177e-19
2565364236288 -5.633300068555906e-19
2566550257664 -5.664208744587457e-19
2567736279040 -5.559503399170654e-19
2568922300416 -5.29184395925507e-19
2570108321792 -5.257177003874297e-19
2571294343168 -5.559116639844772e-19
2572480364544 -5.317423162751343e-19
2573666385920 -4.974488345084896e-19
2574852407296 -5.156319098142873e-19
2576038428672 -5.197044837560637e-19
2577224450048 -5.057533227037364e-19
2578410471424 -4.874553714567317e-19
2579596492800 -4.742711406957847e-19
2580782514176 -4.971590456564231e-19
2581968535552 -4.884738840156063e-19
2583154556928 -4.484653860583762e-19
2584340578304 -4.579570542161356e-19
2585526599680 -4.699516078600567e-19
2586712621056 -4.52458667096081e-19
2587898642432 -4.372546172653297e-19
2589084663808 -4.2211345646722652e-19
2590270685184 -4.336230836687998e-19
2591456706560 -4.401318757156459e-19
2592642727936 -3.992517309019914e-19
2593828749312 -3.924193917631663e-19
2595014770688 -4.140347990894804e-19
2596200792064 -3.9795218019100704e-19
2597386813440 -3.7907839025962374e-19
2598572834816 -3.666858558143374e-19
2599758856192 -3.687619137045148e-19
2600944877568 -3.80831515482115e-19
2602130898944 -3.4725477927023636e-19
2603316920320 -3.280254474982211e-19
2604502941696 -3.5124527712841054e-19
2605688963072 -3.394238735643759e-19
2606874984448 -3.1662019959418777e-19
2608061005824 -3.0805485954056476e-19
2609247027200 -3.0374053179380353e-19
2610433048576 -3.132783543862323e-19
2611619069952 -2.92910448366154e-19
2612805091328 -2.632418926745731e-19
2613991112704 -2.7984727340863606e-19
2615177134080 -2.805782702985375e-19
2616363155456 -2.5117174056578347e-19
2617549176832 -2.4434361430146725e-19
2618735198208 -2.400184504796019e-19
2619921219584 -2.399548420196159e-19
2621107240960 -2.3230422407128013e-19
2622293262336 -1.9953878578536527e-19
2623479283712 -2.0655479344944587e-19
2624665305088 -2.1568279421721659e-19
2625851326464 -1.8479821967316861e-19
2627037347840 -1.7681240629181917e-19
2628223369216 -1.735871760787234e-19
2629409390592 -1.6726452301258156e-19
2630595411968 -1.653422924696211e-19
2631781433344 -1.3763448199586755e-19
2632967454720 -1.3151339521535652e-19
2634153476096 -1.4515242137089049e-19
2635339497472 -1.2147429661915214e-19
2636525518848 -1.0294413599862658e-19
2637711540224 -1.0568635282887598e-19
2638897561600 -9.788982963913303e-20
2640083582976 -9.279057293153003e-20
2641269604352 -7.369337423236175e-20
2642455625728 -5.846147460877461e-20
2643641647104 -7.17793518414128e-20
2644827668480 -5.598166933279837e-20
2646013689856 -3.1496139288535274e-20
2647199711232 -3.354883512143728e-20
2648385732608 -2.6912110633545663e-20
2649571753984 -2.0931460623472858e-20
2650757775360 -7.119769374657301e-21
2651943796736 1.3405461267703322e-20
2653129818112 3.5012844977025956e-21
2654315839488 1.0614500214882853e-20
2655501860864 3.879482485427286e-20
2656687882240 3.845582899649538e-20
2657873903616 4.1807639728685726e-20
2659059924992 5.2747543669204656e-20
2660245946368 6.093688538751709e-20
2661431967744 8.126155507917581e-20
2662617989120 8.151420860127032e-20
2663804010496 7.874402929152784e-20
2664990031872 1.0472874057469647e-19
2666176053248 1.1349962642460379e-19
2667362074624 1.0925197958014952e-19
2668548096000 1.2344219753634995e-19
2669734117376 1.3295947026767587e-19
2670920138752 1.4608316546837961e-19
2672106160128 1.5450200551266987e-19
2673292181504 1.489126970559678e-19
2674478202880 1.6913080769360104e-19
2675664224256 1.8454430499989307e-19
2676850245632 1.7971776404946442e-19
2678036267008 1.9203624017748606e-19
2679222288384 2.014559418382586e-19
2680408309760 2.107165596524163e-19
2681594331136 2.2519287794217526e-19
2682780352512 2.1962477370226683e-19
2683966373888 2.317290181128104e-19
2685152395264 2.5375479945107294e-19
2686338416640 2.4805450786358257e-19
2687524438016 2.5580926219855035e-19
2688710459392 2.705724162938338e-19
2689896480768 2.7481005724599154e-19
2691082502144 2.8916238255220263e-19
2692268523520 2.8841260646553223e-19
2693454544896 2.9244448603612305e-19
2694640566272 3.1726415677394126e-19
2695826587648 3.1533187907750705e-19
2697012609024 3.160778753003371e-19
2698198630400 3.3499439960678703e-19
2699384651776 3.3860762702939765e-19
2700570673152 3.4854632469369547e-19
2701756694528 3.544573023908398e-19
2702942715904 3.530300589261283e-19
2704128737280 3.743825839397855e-19
2705314758656 3.8099083162801823e-19
2706500780032 3.7658559288284623e-19
2707686801408 3.937416788003793e-19
2708872822784 3.9922273256676273e-19
2710058844160 4.0428450840036085e-19
2711244865536 4.155380509292387e-19
2712430886912 4.1192862677660714e-19
2713616908288 4.278559643069287e-19
2714802929664 4.40225283830784e-19
2715988951040 4.3098174555713587e-19
2717174972416 4.4611617398992805e-19
2718360993792 4.569549955418168e-19
2719547015168 4.560437599112145e-19
2720733036544 4.697453449514967e-19
2721919057920 4.688330312722555e-19
2723105079296 4.756601856208621e-19
2724291100672 4.945420299245173e-19
2725477122048 4.866023526611858e-19
2726663143424 4.923863547276273e-19
2727849164800 5.090479323115567e-19
2729035186176 5.070313042887646e-19
2730221207552 5.157873639695435e-19
2731407228928 5.214956912436939e-19
2732593250304 5.223158389264482e-19
2733779271680 5.387188816163751e-19
2734965293056 5.381496436361375e-19
2736151314432 5.362625363027225e-19
2737337335808 5.531589600681394e-19
2738523357184 5.537249307323279e-19
2739709378560 5.581086326538054e-19
2740895399936 5.679112705555334e-19
2742081421312 5.617500081229853e-19
2743267442688 5.7598675994847e-19
2744453464064 5.863300758825305e-19
2745639485440 5.761855039744273e-19
2746825506816 5.888325407275183e-19
2748011528192 5.95950037406731e-19
2749197549568 5.943933728302803e-19
2750383570944 6.0532881595810925e-19
2751569592320 6.016477658253463e-19
2752755613696 6.082323178808302e-19
2753941635072 6.221209993178884e-19
2755127656448 6.117342710454749e-19
2756313677824 6.199879041333815e-19
2757499699200 6.317087059946659e-19
2758685720576 6.25181200922853e-19
2759871741952 6.354442455535126e-19
2761057763328 6.364493710820676e-19
2762243784704 6.33972851029411e-19
2763429806080 6.505874423297962e-19
2764615827456 6.470962369019247e-19
2765801848832 6.42899812167113e-19
2766987870208 6.564533079119196e-19
2768173891584 6.557485332187663e-19
2769359912960 6.57912361601915e-19
2770545934336 6.630316081777082e-19
2771731955712 6.583737365697336e-19
2772917977088 6.698349412000043e-19
2774103998464 6.713643448557068e-19
2775290019840 6.618255202405465e-19
2776476041216 6.760658187592007e-19
2777662062592 6.774348266218291e-19
2778848083968 6.727342473723731e-19
2780034105344 6.811924504488862e-19
2781220126720 6.754176368380118e-19
2782406148096 6.814481718785458e-19
2783592169472 6.913625526450114e-19
2784778190848 6.7762996302081815e-19
2785964212224 6.834442630562772e-19
2787150233600 6.93882709829316e-19
2788336254976 6.855593477638455e-19
2789522276352 6.895702087187393e-19
2790708297728 6.892296908191525e-19
2791894319104 6.876882649557156e-19
2793080340480 6.997506808594891e-19
2794266361856 6.912816982952655e-19
2795452383232 6.837715036090656e-19
2796638404608 6.991161978265496e-19
2797824425984 6.9556567833809e-19
2799010447360 6.900252251758619e-19
2800196468736 6.939954344003885e-19
2801382490112 6.880074433213252e-19
2802568511488 6.978693647775168e-19
2803754532864 6.973190956770123e-19
2804940554240 6.804595961554964e-19
2806126575616 6.925881993119303e-19
2807312596992 6.987933244025727e-19
2808498618368 6.870081095241415e-19
2809684639744 6.860102620911286e-19
2810870661120 6.859731896123311e-19
2812056682496 6.912521229361951e-19
2813242703872 6.928457099401432e-19
2814428725248 6.7575042001132825e-19
2815614746624 6.793201910893853e-19
2816800768000 6.924487897042597e-19
2817986789376 6.776886155134898e-19
2819172810752 6.7348126283486575e-19
2820358832128 6.762826136034984e-19
2821544853504 6.757860107096973e-19
2822730874880 6.808965426700958e-19
2823916896256 6.632828245218426e-19
2825102917632 6.597996761370616e-19
2826288939008 6.766330163985774e-19
2827474960384 6.651835540028558e-19
2828660981760 6.534389772841969e-19
2829847003136 6.5558151776472675e-19
2831033024512 6.573900722550579e-19
2832219045888 6.591353124594826e-19
2833405067264 6.461520044483801e-19
2834591088640 6.37148018290893e-19
2835777110016 6.499727894495986e-19
2836963131392 6.47593081836972e-19
2838149152768 6.299544428564394e-19
2839335174144 6.266595713800766e-19
2840521195520 6.322793739255199e-19
2841707216896 6.341300692179589e-19
2842893238272 6.205636964124705e-19
2844079259648 6.079405219127798e-19
2845265281024 6.160209705889449e-19
2846451302400 6.205263743785526e-19
2847637323776 6.031796514277319e-19
2848823345152 5.918980735424331e-19
2850009366528 5.994946438868176e-19
2851195387904 6.009852820429806e-19
2852381409280 5.899272090644801e-19
2853567430656 5.7313186806041045e-19
2854753452032 5.743461822163014e-19
2855939473408 5.88185160027164e-19
2857125494784 5.7056972744328e-19
2858311516160 5.509843109929426e-19
2859497537536 5.598088595897996e-19
2860683558912 5.6418363920873195e-19
