1924912693248 -7.287233680307858e-19
1926098714624 -6.458286651754793e-19
1927284736000 -6.428993061445706e-19
1928470757376 -6.958915989060545e-19
1929656778752 -7.069015973784115e-19
1930842800128 -6.645050821596647e-19
1932028821504 -6.1913938106717745e-19
1933214842880 -6.733693768739192e-19
1934400864256 -7.190813794459061e-19
1935586885632 -6.424347109428038e-19
1936772907008 -6.086987840221247e-19
1937958928384 -6.696047884940594e-19
1939144949760 -6.891637963093324e-19
1940330971136 -6.473472832901665e-19
1941516992512 -6.037423843285723e-19
1942703013888 -6.303037254334799e-19
1943889035264 -6.918078862176788e-19
1945075056640 -6.39791449771603e-19
1946261078016 -5.746540403957867e-19
1947447099392 -6.307662283831565e-19
1948633120768 -6.656722552362061e-19
1949819142144 -6.237657572131372e-19
1951005163520 -5.789928815859837e-19
1952191184896 -5.885530400281458e-19
1953377206272 -6.521314939403054e-19
1954563227648 -6.270980938943756e-19
1955749249024 -5.426418792650704e-19
1956935270400 -5.781024863860478e-19
1958121291776 -6.3554722246225955e-19
1959307313152 -5.974162234598373e-19
1960493334528 -5.468274864853068e-19
1961679355904 -5.472256748625512e-19
1962865377280 -6.011843554459962e-19
1964051398656 -6.01001986209286e-19
1965237420032 -5.145670928560466e-19
1966423441408 -5.2040349115895375e-19
1967609462784 -5.906034926852586e-19
1968795484160 -5.661937270967766e-19
1969981505536 -5.069589955501306e-19
1971167526912 -5.002056786114784e-19
1972353548288 -5.45721633633096e-19
1973539569664 -5.633119849256035e-19
1974725591040 -4.869189786514554e-19
1975911612416 -4.596217081296795e-19
1977097633792 -5.3399693987303955e-19
1978283655168 -5.318669021194957e-19
1979469676544 -4.616196104979193e-19
1980655697920 -4.493492742068366e-19
1981841719296 -4.878679710092736e-19
1983027740672 -5.126920802882693e-19
1984213762048 -4.531713101300426e-19
1985399783424 -4.0169781895808497e-19
1986585804800 -4.669971905403691e-19
1987771826176 -4.915869714170558e-19
1988957847552 -4.1804156380006347e-19
1990143868928 -3.896534336931892e-19
1991329890304 -4.2639085751757794e-19
1992515911680 -4.546249929531548e-19
1993701933056 -4.127848342951952e-19
1994887954432 -3.500090202011489e-19
1996073975808 -3.8970970757335086e-19
1997259997184 -4.386580497135168e-19
1998446018560 -3.7491849376934637e-19
1999632039936 -3.26448142949494e-19
2000818061312 -3.6022858853412447e-19
2002004082688 -3.9219831723375224e-19
2003190104064 -3.629059707922719e-19
2004376125440 -2.9701519903325327e-19
2005562146816 -3.1300545934168466e-19
2006748168192 -3.7305981513815154e-19
2007934189568 -3.287598024681665e-19
2009120210944 -2.6483392669802687e-19
2010306232320 -2.8796187507759e-19
2011492253696 -3.254291836613677e-19
2012678275072 -3.0703090138851767e-19
2013864296448 -2.418888259825943e-19
2015050317824 -2.3575564791474724e-19
2016236339200 -3.0041895826279674e-19
2017422360576 -2.786838522439689e-19
2018608381952 -2.020811885425179e-19
2019794403328 -2.1132907422930724e-19
2020980424704 -2.562580700067599e-19
2022166446080 -2.4424274234149147e-19
2023352467456 -1.8457352269535062e-19
2024538488832 -1.6443496523527378e-19
2025724510208 -2.17918702099518e-19
2026910531584 -2.219534072855098e-19
2028096552960 -1.456468535073201e-19
2029282574336 -1.3352792234065134e-19
2030468595712 -1.8153627883801831e-19
2031654617088 -1.787774407613177e-19
2032840638464 -1.2563764076944587e-19
2034026659840 -9.31864603362526e-20
2035212681216 -1.3424483789345778e-19
2036398702592 -1.5940073615053422e-19
2037584723968 -8.902683459856368e-20
2038770745344 -5.335205694471795e-20
2039956766720 -1.0226079857940591e-19
2041142788096 -1.1432565342475375e-19
2042328809472 -6.206617090126448e-20
2043514830848 -2.3765728963688302e-20
2044700852224 -5.2045340901100617e-20
2045886873600 -8.547170401219112e-20
2047072894976 -3.315771050662363e-20
2048258916352 2.0900872161408335e-20
2049444937728 -1.9662215273811535e-20
2050630959104 -4.810952974670371e-20
2051816980480 2.2358355516572826e-21
2053003001856 4.552583171420121e-20
2054189023232 2.736683755557547e-20
2055375044608 -7.542986037953184e-21
2056561065984 2.527347475036433e-20
2057747087360 8.679007894336354e-20
2058933108736 6.577766536271629e-20
2060119130112 2.5658055882007412e-20
2061305151488 6.353179618028659e-20
2062491172864 1.1377508376082962e-19
2063677194240 1.059961833093108e-19
2064863215616 7.027706836246207e-20
2066049236992 8.665941697498187e-20
2067235258368 1.5047405046996808e-19
2068421279744 1.4790622841390347e-19
2069607301120 1.0167953838643924e-19
2070793322496 1.24470909778013e-19
2071979343872 1.8075087679869794e-19
2073165365248 1.8213753442674258e-19
2074351386624 1.4464032866001006e-19
2075537408000 1.5233127519149482e-19
2076723429376 2.098539263664399e-19
2077909450752 2.2468309108392085e-19
2079095472128 1.8120719605953872e-19
2080281493504 1.8483767728872633e-19
2081467514880 2.4372625285024516e-19
2082653536256 2.561104512313385e-19
2083839557632 2.2204753176641722e-19
2085025579008 2.1926674875750605e-19
2086211600384 2.674265821119863e-19
2087397621760 2.950074701050241e-19
2088583643136 2.597624268023231e-19
2089769664512 2.4776273194929375e-19
2090955685888 3.0096039825469934e-19
2092141707264 3.2728130566371537e-19
2093327728640 2.9571322652128563e-19
2094513750016 2.8378740512742567e-19
2095699771392 3.2473624111523663e-19
2096885792768 3.5920266320366047e-19
2098071814144 3.352957406854292e-19
2099257835520 3.1262901574139424e-19
2100443856896 3.537518508434813e-19
2101629878272 3.9187419963825946e-19
2102815899648 3.681862849888282e-19
2104001921024 3.453839485974018e-19
2105187942400 3.808761375070538e-19
2106373963776 4.1983351290777863e-19
2107559985152 4.0315332633865427e-19
2108746006528 3.779702801513519e-19
2109932027904 4.0459272103993065e-19
2111118049280 4.475745746771774e-19
2112304070656 4.37699568134581e-19
2113490092032 4.0677934317544834e-19
2114676113408 4.3155041799116076e-19
2115862134784 4.740588859754533e-19
2117048156160 4.6705317444264645e-19
2118234177536 4.404746706975522e-19
2119420198912 4.543132796352696e-19
2120606220288 4.979433301678989e-19
2121792241664 4.992216124894676e-19
2122978263040 4.669189182753122e-19
2124164284416 4.794437664602488e-19
2125350305792 5.216163780747098e-19
2126536327168 5.248048301283242e-19
2127722348544 4.986494445192978e-19
2128908369920 5.035808923699215e-19
2130094391296 5.4077983482475445e-19
2131280412672 5.546545525001168e-19
2132466434048 5.269599870560762e-19
2133652455424 5.220857957869312e-19
2134838476800 5.652562695320195e-19
2136024498176 5.763978479970842e-19
2137210519552 5.498097066374815e-19
2138396540928 5.503591095122575e-19
2139582562304 5.793153721499295e-19
2140768583680 5.992322362342985e-19
2141954605056 5.792436379702677e-19
2143140626432 5.64936452003965e-19
2144326647808 5.999720435204731e-19
2145512669184 6.202253900619611e-19
2146698690560 5.983166887074848e-19
2147884711936 5.892427294819383e-19
2149070733312 6.141555021916079e-19
2150256754688 6.366661248330029e-19
2151442776064 6.237471707532678e-19
2152628797440 6.050582024234697e-19
2153814818816 6.280463413813988e-19
2155000840192 6.542874247582811e-19
2156186861568 6.395900246765913e-19
2157372882944 6.261149189154454e-19
2158558904320 6.424697614001455e-19
2159744925696 6.651425995290346e-19
2160930947072 6.621327711732193e-19
2162116968448 6.400612698944979e-19
2163302989824 6.512674877655832e-19
2164489011200 6.833282659982513e-19
2165675032576 6.743402568815505e-19
2166861053952 6.540889184805593e-19
2168047075328 6.674603238287821e-19
2169233096704 6.867082729306316e-19
2170419118080 6.899144426829284e-19
2171605139456 6.729683797180011e-19
2172791160832 6.698502559306605e-19
2173977182208 7.002924670617647e-19
2175163203584 7.019515986906328e-19
2176349224960 6.787340368676282e-19
2177535246336 6.861333594688602e-19
2178721267712 7.0235333274094515e-19
2179907289088 7.059153249762665e-19
2181093310464 6.975615713773053e-19
2182279331840 6.86248651334466e-19
2183465353216 7.066180063467926e-19
2184651374592 7.202636197304085e-19
2185837395968 6.971792310250049e-19
2187023417344 6.956964774188523e-19
2188209438720 7.114228377643072e-19
2189395460096 7.162307407850726e-19
2190581481472 7.116176165057405e-19
2191767502848 6.978359648777747e-19
2192953524224 7.080619887374025e-19
2194139545600 7.26523670219679e-19
2195325566976 7.104698109544961e-19
2196511588352 6.999948478039712e-19
2197697609728 7.145865054249847e-19
2198883631104 7.197819683329698e-19
2200069652480 7.151724531032374e-19
2201255673856 7.057816192297864e-19
2202441695232 7.047022688092221e-19
2203627716608 7.217006432615789e-19
2204813737984 7.179832171259598e-19
2205999759360 7.008393356402196e-19
2207185780736 7.066415976430863e-19
2208371802112 7.161348268821673e-19
2209557823488 7.137967923393945e-19
2210743844864 7.04577672919104e-19
2211929866240 6.975295994320608e-19
2213115887616 7.09901975772857e-19
2214301908992 7.157893693641121e-19
2215487930368 6.955504298265171e-19
2216673951744 6.936703229709874e-19
2217859973120 7.052627782241329e-19
2219045994496 7.027205382287267e-19
2220232015872 6.968508094319509e-19
2221418037248 6.84417010364693e-19
2222604058624 6.89414799885453e-19
2223790080000 7.031737807960699e-19
2224976101376 6.843691609019489e-19
2226162122752 6.746892982890327e-19
2227348144128 6.846929885814657e-19
2228534165504 6.854915956500891e-19
2229720186880 6.821448207211976e-19
2230906208256 6.672777334659117e-19
2232092229632 6.647792614303257e-19
2233278251008 6.794246508549915e-19
2234464272384 6.691075271091767e-19
2235650293760 6.527702839512438e-19
2236836315136 6.561880662725843e-19
2238022336512 6.618887956982018e-19
2239208357888 6.583252414037809e-19
2240394379264 6.44438722454335e-19
2241580400640 6.362421202949743e-19
2242766422016 6.457430596797129e-19
2243952443392 6.466352622575954e-19
2245138464768 6.279026560342903e-19
2246324486144 6.21876765728649e-19
2247510507520 6.299853398862342e-19
2248696528896 6.280181637424082e-19
2249882550272 6.155136685134229e-19
2251068571648 6.019963113260389e-19
2252254593024 6.0642308159639e-19
2253440614400 6.150320695878796e-19
2254626635776 5.95985676403937e-19
2255812657152 5.813161497607833e-19
2256998678528 5.891324705521823e-19
2258184699904 5.914278089042218e-19
2259370721280 5.826635565715496e-19
2260556742656 5.626944869800202e-19
2261742764032 5.598241939799389e-19
2262928785408 5.774741872074798e-19
2264114806784 5.608713131395936e-19
2265300828160 5.365208147239809e-19
2266486849536 5.430317971283345e-19
2267672870912 5.485591240121134e-19
2268858892288 5.394013883453355e-19
2270044913664 5.187795072640215e-19
2271230935040 5.115114736049669e-19
2272416956416 5.268965715373815e-19
2273602977792 5.18976631428197e-19
2274788999168 4.913192187387275e-19
2275975020544 4.881060912728387e-19
2277161041920 4.993748470295628e-19
2278347063296 4.960222842894368e-19
2279533084672 4.71492725989145e-19
2280719106048 4.562664762220503e-19
2281905127424 4.727155141512049e-19
2283091148800 4.728368661468401e-19
2284277170176 4.426563112834141e-19
2285463191552 4.31713887381197e-19
2286649212928 4.427590798111071e-19
2287835234304 4.441515043879219e-19
2289021255680 4.216385227586648e-19
2290207277056 3.984801307684922e-19
2291393298432 4.1140740109167343e-19
2292579319808 4.2091172395862473e-19
2293765341184 3.89811299636527e-19
2294951362560 3.702227573486515e-19
2296137383936 3.8121261590088306e-19
2297323405312 3.874128316991237e-19
2298509426688 3.681631258283996e-19
2299695448064 3.3906133354178806e-19
2300881469440 3.435605504766043e-19
2302067490816 3.619994738042394e-19
2303253512192 3.3726653797838465e-19
2304439533568 3.0539482159473497e-19
2305625554944 3.155407480695341e-19
2306811576320 3.278418696919489e-19
2307997597696 3.085622969789381e-19
2309183619072 2.7827002081489723e-19
2310369640448 2.756278619597525e-19
2311555661824 2.967160661375591e-19
2312741683200 2.8155760923124023e-19
2313927704576 2.423160940013161e-19
2315113725952 2.438843807039787e-19
2316299747328 2.623671602421484e-19
2317485768704 2.494281601788441e-19
2318671790080 2.1707588121383445e-19
2319857811456 2.041185606591368e-19
2321043832832 2.2639988940604055e-19
2322229854208 2.2374806221227646e-19
2323415875584 1.7843290074492598e-19
2324601896960 1.7056753916234924e-19
2325787918336 1.9355461218588973e-19
2326973939712 1.8725874476970476e-19
2328159961088 1.530592490253651e-19
2329345982464 1.3253152158973274e-19
2330532003840 1.5388979470017462e-19
2331718025216 1.602088183943679e-19
2332904046592 1.158883231403317e-19
2334090067968 9.609661682789626e-20
2335276089344 1.2178888258902809e-19
2336462110720 1.2206854710503132e-19
2337648132096 8.762153209237325e-20
2338834153472 6.347774241080949e-20
2340020174848 7.622248285057558e-20
2341206196224 9.398745276798652e-20
2342392217600 5.638376826433501e-20
2343578238976 2.1145410355139672e-20
2344764260352 4.6314270344954264e-20
2345950281728 5.538789117181628e-20
2347136303104 2.173523982991668e-20
2348322324480 -5.9201649248499725e-21
2349508345856 4.1713078019583634e-22
2350694367232 2.1975701756571288e-20
2351880388608 -3.120435849788885e-21
2353066409984 -4.819825680433923e-20
2354252431360 -3.3891281320718145e-20
2355438452736 -1.1456419578178183e-20
2356624474112 -4.1448512461046074e-20
2357810495488 -7.634217252576805e-20
2358996516864 -7.481465878324075e-20
2360182538240 -5.1274844123797745e-20
2361368559616 -6.348323728744727e-20
2362554580992 -1.1451876683222259e-19
2363740602368 -1.1454518329467218e-19
2364926623744 -7.965521784322759e-20
2366112645120 -1.0260982037601484e-19
2367298666496 -1.446255308068416e-19
2368484687872 -1.4658160204845738e-19
2369670709248 -1.2575688461044651e-19
2370856730624 -1.279885342331726e-19
2372042752000 -1.7605382118547353e-19
2373228773376 -1.9115503817116147e-19
2374414794752 -1.5261747277370198e-19
2375600816128 -1.620699014147028e-19
2376786837504 -2.1029860956736396e-19
2377972858880 -2.1972425900524015e-19
2379158880256 -1.9736862439995475e-19
2380344901632 -1.9218911737179453e-19
2381530923008 -2.338684649379784e-19
2382716944384 -2.6366182947565045e-19
2383902965760 -2.2834470414141346e-19
2385088987136 -2.2020713876272016e-19
2386275008512 -2.735048988920483e-19
2387461029888 -2.904284305390397e-19
2388647051264 -2.6609104982258565e-19
2389833072640 -2.5884394582263335e-19
2391019094016 -2.9113997471561083e-19
2392205115392 -3.2851167402369136e-19
2393391136768 -3.050105288108203e-19
2394577158144 -2.801912193957115e-19
2395763179520 -3.270198905253182e-19
2396949200896 -3.5941043163202306e-19
2398135222272 -3.3431812210634095e-19
2399321243648 -3.2022203814119576e-19
2400507265024 -3.48080823842524e-19
2401693286400 -3.877068842173595e-19
2402879307776 -3.7715530864805557e-19
2404065329152 -3.4205512664559e-19
2405251350528 -3.7601442746296356e-19
2406437371904 -4.2177728021619057e-19
2407623393280 -4.0124047164821605e-19
2408809414656 -3.790785199202011e-19
2409995436032 -4.026973093438584e-19
2411181457408 -4.418952192449176e-19
2412367478784 -4.42472680154739e-19
2413553500160 -4.0714064002201113e-19
2414739521536 -4.2228938418215676e-19
2415925542912 -4.759338400583208e-19
2417111564288 -4.676384807545571e-19
2418297585664 -4.347116270651568e-19
2419483607040 -4.537079754785506e-19
2420669628416 -4.923537981234936e-19
2421855649792 -4.989754181672126e-19
2423041671168 -4.679437103287121e-19
2424227692544 -4.674291511949937e-19
2425413713920 -5.221824552229116e-19
2426599735296 -5.285382973142414e-19
2427785756672 -4.879544525744434e-19
2428971778048 -4.993356047173025e-19
2430157799424 -5.393087603921335e-19
2431343820800 -5.505165980810997e-19
2432529842176 -5.251141183775772e-19
2433715863552 -5.109970049619172e-19
2434901884928 -5.597876384355983e-19
2436087906304 -5.846500938245045e-19
2437273927680 -5.396695998359458e-19
2438459949056 -5.356022663501791e-19
2439645970432 -5.821538879088164e-19
2440831991808 -5.967414244531183e-19
2442018013184 -5.728721259376246e-19
2443204034560 -5.555651739982251e-19
2444390055936 -5.907628940307564e-19
2445576077312 -6.285744037648249e-19
2446762098688 -5.926399619382197e-19
2447948120064 -5.694855466319638e-19
2449134141440 -6.14195144496954e-19
2450320162816 -6.384538083583691e-19
2451506184192 -6.172288123712287e-19
2452692205568 -5.958984626782357e-19
2453878226944 -6.1840212893201145e-19
2455064248320 -6.603762772303511e-19
2456250269696 -6.399457698290628e-19
2457436291072 -6.051846010353002e-19
2458622312448 -6.396007899554472e-19
2459808333824 -6.734983126723127e-19
2460994355200 -6.526149806063513e-19
2462180376576 -6.297210092314296e-19
2463366397952 -6.450020788288639e-19
2464552419328 -6.830996762476615e-19
2465738440704 -6.796465485229764e-19
2466924462080 -6.371583437759918e-19
2468110483456 -6.546813143659713e-19
2469296504832 -7.013844017470887e-19
2470482526208 -6.846947980083906e-19
2471668547584 -6.546660881478444e-19
2472854568960 -6.66827051196806e-19
2474040590336 -7.008051868914712e-19
2475226611712 -7.062203431189552e-19
2476412633088 -6.666960292383836e-19
2477598654464 -6.661160861300889e-19
2478784675840 -7.159621371572e-19
2479970697216 -7.134466303527263e-19
2481156718592 -6.741270388742942e-19
2482342739968 -6.803615360302248e-19
2483528761344 -7.132391530660003e-19
2484714782720 -7.218437660346791e-19
2485900804096 -6.918917465363418e-19
2487086825472 -6.76703732816423e-19
2488272846848 -7.199374161797797e-19
2489458868224 -7.339105621701083e-19
2490644889600 -6.904870770214533e-19
2491830910976 -6.861654996157892e-19
2493016932352 -7.201046408667917e-19
2494202953728 -7.3161995673745e-19
2495388975104 -7.071668294208479e-19
2496574996480 -6.835465039547525e-19
2497761017856 -7.141255026313768e-19
2498947039232 -7.421031555049646e-19
2500133060608 -7.048534498322214e-19
2501319081984 -6.851736427576567e-19
2502505103360 -7.197852377287998e-19
2503691124736 -7.325024720234873e-19
2504877146112 -7.122660979586567e-19
2506063167488 -6.896392506077583e-19
2507249188864 -7.027106781227311e-19
2508435210240 -7.4033789934355345e-19
2509621231616 -7.138084054695433e-19
2510807252992 -6.784129357989416e-19
2511993274368 -7.092806806459399e-19
2513179295744 -7.281848510760103e-19
2514365317120 -7.102580653634539e-19
2515551338496 -6.868138956702466e-19
2516737359872 -6.893403912416583e-19
2517923381248 -7.253266504664277e-19
2519109402624 -7.131228497976258e-19
2520295424000 -6.703867297045743e-19
2521481445376 -6.905644636547169e-19
2522667466752 -7.185781387112633e-19
2523853488128 -6.992777240259214e-19
2525039509504 -6.759176275662341e-19
2526225530880 -6.754620484444928e-19
2527411552256 -7.023407290881281e-19
2528597573632 -7.048266681065553e-19
2529783595008 -6.615540298695525e-19
2530969616384 -6.615446772861347e-19
2532155637760 -6.985396018665882e-19
2533341659136 -6.854481990225743e-19
2534527680512 -6.556330659642125e-19
2535713701888 -6.567999701026095e-19
2536899723264 -6.724815400131757e-19
2538085744640 -6.817135011237952e-19
2539271766016 -6.492840664815132e-19
2540457787392 -6.301590036411546e-19
2541643808768 -6.683623852929314e-19
2542829830144 -6.651932296239517e-19
2544015851520 -6.295570296602449e-19
2545201872896 -6.295835416226759e-19
2546387894272 -6.387559206147388e-19
2547573915648 -6.495208139000826e-19
2548759937024 -6.277790657212085e-19
2549945958400 -5.970287662698017e-19
2551131979776 -6.2787794597972e-19
2552318001152 -6.379189077727564e-19
2553504022528 -5.990004544772133e-19
2554690043904 -5.91705151900723e-19
2555876065280 -6.040606143194185e-19
2557062086656 -6.110553274027877e-19
2558248108032 -5.971952286988605e-19
2559434129408 -5.646948177280988e-19
2560620150784 -5.782101623215423e-19
2561806172160 -6.019712386452451e-19
2562992193536 -5.677716204989689e-19
2564178214912 -5.461701420084905e-19
2565364236288 -5.63463142452845e-19
2566550257664 -5.665604963132186e-19
2567736279040 -5.560893862424801e-19
2568922300416 -5.293157400318924e-19
2570108321792 -5.258350932262893e-19
2571294343168 -5.560094793037342e-19
2572480364544 -5.318163941091402e-19
2573666385920 -4.974960947499242e-19
2574852407296 -5.156510439619119e-19
2576038428672 -5.196954017148201e-19
2577224450048 -5.057176768182564e-19
2578410471424 -4.873958402940467e-19
2579596492800 -4.741918081921567e-19
2580782514176 -4.970645619647041e-19
2581968535552 -4.883697543069645e-19
2583154556928 -4.483570737914366e-19
2584340578304 -4.578502515720418e-19
2585526599680 -4.698513554971611e-19
2586712621056 -4.523696778378253e-19
2587898642432 -4.371804772141379e-19
2589084663808 -4.2205705632533876e-19
2590270685184 -4.335859420683401e-19
2591456706560 -4.401147034329595e-19
2592642727936 -3.992538850024197e-19
2593828749312 -3.9243956469615493e-19
2595014770688 -4.140705801031709e-19
2596200792064 -3.980008323087948e-19
2597386813440 -3.7913647136915815e-19
2598572834816 -3.66750028831449e-19
2599758856192 -3.688285693745861e-19
2600944877568 -3.8089755846706728e-19
2602130898944 -3.4731719986694536e-19
2603316920320 -3.2808203871300966e-19
2604502941696 -3.5129412096342127e-19
2605688963072 -3.394639672709469e-19
2606874984448 -3.1665084825907437e-19
2608061005824 -3.08076216849834e-19
2609247027200 -3.037529169188538e-19
2610433048576 -3.132827361511259e-19
2611619069952 -2.929077236755738e-19
2612805091328 -2.632333566205645e-19
2613991112704 -2.798339036645788e-19
2615177134080 -2.8056122603537875e-19
2616363155456 -2.5115169083418085e-19
2617549176832 -2.4432129608911393e-19
2618735198208 -2.3999406147016523e-19
2619921219584 -2.3992866680184607e-19
2621107240960 -2.3227608832653624e-19
2622293262336 -1.9950873612130108e-19
2623479283712 -2.0652258815567639e-19
2624665305088 -2.156486036162948e-19
2625851326464 -1.847621147973939e-19
2627037347840 -1.767750387600128e-19
2628223369216 -1.7354922473779283e-19
2629409390592 -1.6722731779760356e-19
2630595411968 -1.6530719093696928e-19
2631781433344 -1.3760341912756178e-19
2632967454720 -1.3148818364312667e-19
2634153476096 -1.4513523372438968e-19
2635339497472 -1.2146690880102916e-19
2636525518848 -1.0294837320465096e-19
2637711540224 -1.0570331680562378e-19
2638897561600 -9.792035636471916e-20
2640083582976 -9.283449548473105e-20
2641269604352 -7.375004361790602e-20
2642455625728 -5.852910562013052e-20
2643641647104 -7.185564653673813e-20
2644827668480 -5.60632741387657e-20
2646013689856 -3.157938545350264e-20
2647199711232 -3.362930566893178e-20
2648385732608 -2.6985479980916472e-20
2649571753984 -2.0993137561208922e-20
2650757775360 -7.165787615336246e-21
2651943796736 1.3378784081039793e-20
2653129818112 3.496473448418604e-21
2654315839488 1.0633320047390478e-20
2655501860864 3.8837494862308766e-20
2656687882240 3.852154110524525e-20
2657873903616 4.1893916289682e-20
2659059924992 5.2850916695803305e-20
2660245946368 6.105241924854926e-20
2661431967744 8.138368864504592e-20
2662617989120 8.163642337401467e-20
2663804010496 7.885981421214177e-20
2664990031872 1.0483134634497276e-19
2666176053248 1.135830778848024e-19
2667362074624 1.0931082954903896e-19
2668548096000 1.2347249370722774e-19
2669734117376 1.329584148895994e-19
2670920138752 1.460499484731802e-19
2672106160128 1.5443729295184506e-19
2673292181504 1.4881926987388692e-19
2674478202880 1.6901283918498257e-19
2675664224256 1.8440778951049913e-19
2676850245632 1.7956959342305484e-19
2678036267008 1.918844581471102e-19
2679222288384 2.0130867944015667e-19
2680408309760 2.1058219637301614e-19
2681594331136 2.2507893366727e-19
2682780352512 2.195380849899925e-19
2683966373888 2.3167469929744153e-19
2685152395264 2.537365439873802e-19
2686338416640 2.4807371892227143e-19
2687524438016 2.5586556338738405e-19
2688710459392 2.7066301444836303e-19
2689896480768 2.749304993624659e-19
2691082502144 2.893061589919436e-19
2692268523520 2.885721327512609e-19
2693454544896 2.926108964116974e-19
2694640566272 3.1742843481108433e-19
2695826587648 3.154847438897166e-19
2697012609024 3.1621094741332505e-19
2698198630400 3.3510005726164453e-19
2699384651776 3.3868008324343977e-19
2700570673152 3.4858133571261683e-19
2701756694528 3.54453051501927e-19
2702942715904 3.5298663266817303e-19
2704128737280 3.7430260370209665e-19
2705314758656 3.8087866785448967e-19
2706500780032 3.7644774590476782e-19
2707686801408 3.935857637121183e-19
2708872822784 3.9905767129615443e-19
2710058844160 4.0411937279140725e-19
2711244865536 4.1538217374742957e-19
2712430886912 4.117904241675443e-19
2713616908288 4.277430928724197e-19
2714802929664 4.401435676417837e-19
2715988951040 4.309354947669299e-19
2717174972416 4.461073149832746e-19
2718360993792 4.569836267356423e-19
2719547015168 4.561075331395515e-19
2720733036544 4.698402761889769e-19
2721919057920 4.689531197097337e-19
2723105079296 4.757984356048549e-19
2724291100672 4.946902368427029e-19
2725477122048 4.867522427830816e-19
2726663143424 4.92529428241664e-19
2727849164800 5.091766021879807e-19
2729035186176 5.071386759681567e-19
2730221207552 5.158682587908992e-19
2731407228928 5.215462615124655e-19
2732593250304 5.223343940656091e-19
2733779271680 5.3870528106178045e-19
2734965293056 5.381058957071596e-19
2736151314432 5.361919678442982e-19
2737337335808 5.53066615392385e-19
2738523357184 5.536165714043378e-19
2739709378560 5.579910119377051e-19
2740895399936 5.677910553843359e-19
2742081421312 5.616340313197804e-19
2743267442688 5.758809699125693e-19
2744453464064 5.862398683868656e-19
2745639485440 5.761147910058916e-19
2746825506816 5.887842371978288e-19
2748011528192 5.959253038261658e-19
2749197549568 5.943922879560234e-19
2750383570944 6.053497993193423e-19
2751569592320 6.016884177674989e-19
2752755613696 6.0828898092634e-19
2753941635072 6.221897057517535e-19
2755127656448 6.118103692231548e-19
2756313677824 6.2006703138611485e-19
2757499699200 6.3178639540946855e-19
2758685720576 6.252537989450814e-19
2759871741952 6.355084280681129e-19
2761057763328 6.365029487835835e-19
2762243784704 6.34014155670015e-19
2763429806080 6.506160006951569e-19
2764615827456 6.471120286128038e-19
2765801848832 6.429038332542748e-19
2766987870208 6.564467383195722e-19
2768173891584 6.557332416316622e-19
2769359912960 6.578900431666983e-19
2770545934336 6.630042947979823e-19
2771731955712 6.583429673904019e-19
2772917977088 6.698023341857443e-19
2774103998464 6.71330844674141e-19
2775290019840 6.6179206118069835e-19
2776476041216 6.760326633040786e-19
2777662062592 6.774023155191801e-19
2778848083968 6.727022079420296e-19
2780034105344 6.811609982519591e-19
2781220126720 6.753866069104558e-19
2782406148096 6.814179182808295e-19
2783592169472 6.913333468853746e-19
2784778190848 6.7760273886503e-19
2785964212224 6.83419937491269e-19
2787150233600 6.938628407253146e-19
2788336254976 6.855453604357128e-19
2789522276352 6.8956396695791245e-19
2790708297728 6.892326475084681e-19
2791894319104 6.877019818603695e-19
2793080340480 6.997759530783941e-19
2794266361856 6.913190831906863e-19
2795452383232 6.838204851928447e-19
2796638404608 6.99175791162118e-19
2797824425984 6.956336946682943e-19
2799010447360 6.900990016019234e-19
2800196468736 6.940712337134551e-19
2801382490112 6.880813233904985e-19
2802568511488 6.979367056816318e-19
2803754532864 6.973755789784597e-19
2804940554240 6.805008082272786e-19
2806126575616 6.9261065105120145e-19
2807312596992 6.987940474358223e-19
2808498618368 6.869856249872413e-19
2809684639744 6.859640769322872e-19
2810870661120 6.859046273596775e-19
2812056682496 6.911636456494014e-19
2813242703872 6.92741555467136e-19
2814428725248 6.756357181394435e-19
2815614746624 6.792014034464625e-19
2816800768000 6.923326454448631e-19
2817986789376 6.775824078981967e-19
2819172810752 6.733916844946602e-19
2820358832128 6.762160111883729e-19
2821544853504 6.757472360018937e-19
2822730874880 6.808892887058857e-19
2823916896256 6.633086144809983e-19
2825102917632 6.598583926326127e-19
2826288939008 6.7672212122406365e-19
2827474960384 6.652988777900206e-19
2828660981760 6.535742057183068e-19
2829847003136 6.557292420582762e-19
2831033024512 6.575415058854933e-19
2832219045888 6.592815314999934e-19
2833405067264 6.462837927055468e-19
2834591088640 6.372571704319728e-19
2835777110016 6.50051940642387e-19
2836963131392 6.476369225009269e-19
2838149152768 6.299593846171086e-19
2839335174144 6.266247386029029e-19
2840521195520 6.32205994101024e-19
2841707216896 6.340221606316543e-19
2842893238272 6.2042713976653575e-19
2844079259648 6.0778344217728395e-19
2845265281024 6.158525300691204e-19
2846451302400 6.203569291828206e-19
2847637323776 6.0301938180815895e-19
2848823345152 5.917570588800351e-19
2850009366528 5.993814928289023e-19
2851195387904 6.009072963263474e-19
2852381409280 5.898891799846068e-19
2853567430656 5.731364804695865e-19
2854753452032 5.743931029044983e-19
2855939473408 5.88271772887191e-19
2857125494784 5.706905635833156e-19
2858311516160 5.511321199884449e-19
2859497537536 5.59974340641195e-19
2860683558912 5.643567647040067e-19
2861869580288 5.521074648377659e-19
