1924912693248 -7.288011622835832e-19
1926098714624 -6.459322323463007e-19
1927284736000 -6.430249795925168e-19
1928470757376 -6.960351312861231e-19
1929656778752 -7.070579549680271e-19
1930842800128 -6.646689707596952e-19
1932028821504 -6.193050760377816e-19
1933214842880 -6.7353127331104975e-19
1934400864256 -7.19233832492898e-19
1935586885632 -6.425725835917554e-19
1936772907008 -6.088172707534996e-19
1937958928384 -6.696999343982601e-19
1939144949760 -6.89232279303614e-19
1940330971136 -6.473868822303123e-19
1941516992512 -6.037517006688282e-19
1942703013888 -6.302825850631455e-19
1943889035264 -6.917569896988557e-19
1945075056640 -6.397127018219583e-19
1946261078016 -5.745501276232671e-19
1947447099392 -6.306408803775756e-19
1948633120768 -6.655297586680253e-19
1949819142144 -6.236111620032869e-19
1951005163520 -5.78831468968507e-19
1952191184896 -5.8839049492007435e-19
1953377206272 -6.519733508712582e-19
1954563227648 -6.269499014306306e-19
1955749249024 -5.425086507034905e-19
1956935270400 -5.779888832364806e-19
1958121291776 -6.3545703606722095e-19
1959307313152 -5.973526019420931e-19
1960493334528 -5.467924690861409e-19
1961679355904 -5.472204807738776e-19
1962865377280 -6.012089852631144e-19
1964051398656 -6.010555825198442e-19
1965237420032 -5.146476138060554e-19
1966423441408 -5.20508142753895e-19
1967609462784 -5.907284693799539e-19
1968795484160 -5.663347058596575e-19
1969981505536 -5.071109290159139e-19
1971167526912 -5.003633324507679e-19
1972353548288 -5.458794104606009e-19
1973539569664 -5.634644805925833e-19
1974725591040 -4.870608108078567e-19
1975911612416 -4.597480645440747e-19
1977097633792 -5.341033849038956e-19
1978283655168 -5.319498914158626e-19
1979469676544 -4.616762517304858e-19
1980655697920 -4.493777873345909e-19
1981841719296 -4.878673860176064e-19
1983027740672 -5.126626299407698e-19
1984213762048 -4.531140562574441e-19
1985399783424 -4.0161497416113125e-19
1986585804800 -4.668916745314791e-19
1987771826176 -4.91462668156189e-19
1988957847552 -4.1790281910954224e-19
1990143868928 -3.8950526338507557e-19
1991329890304 -4.26238405615126e-19
1992515911680 -4.544737132306447e-19
1993701933056 -4.1263993380897382e-19
1994887954432 -3.498756403504455e-19
1996073975808 -3.895923795206373e-19
1997259997184 -4.385609010766193e-19
1998446018560 -3.7484474064039867e-19
1999632039936 -3.2640034465554195e-19
2000818061312 -3.602081956220159e-19
2002004082688 -3.922059899190361e-19
2003190104064 -3.6294119423032053e-19
2004376125440 -2.9707667208905613e-19
2005562146816 -3.130907788628459e-19
2006748168192 -3.731659318004489e-19
2007934189568 -3.2888276596885635e-19
2009120210944 -2.6496939606552838e-19
2010306232320 -2.881049081018439e-19
2011492253696 -3.255747815252907e-19
2012678275072 -3.0717381945953815e-19
2013864296448 -2.4202412798760245e-19
2015050317824 -2.358785122999418e-19
2016236339200 -3.0052521603594916e-19
2017422360576 -2.7876976386538336e-19
2018608381952 -2.021439421354364e-19
2019794403328 -2.113665122653752e-19
2020980424704 -2.5626913045000358e-19
2022166446080 -2.4422712160472496e-19
2023352467456 -1.8453205058102374e-19
2024538488832 -1.6436919971984286e-19
2025724510208 -2.1783123846825474e-19
2026910531584 -2.218474099438402e-19
2028096552960 -1.455263091089391e-19
2029282574336 -1.3339712264907943e-19
2030468595712 -1.8140003557726728e-19
2031654617088 -1.786405403034275e-19
2032840638464 -1.2550504377258312e-19
2034026659840 -9.306275276532025e-20
2035212681216 -1.3413444050890584e-19
2036398702592 -1.5930737656921727e-19
2037584723968 -8.895379009844119e-20
2038770745344 -5.3301668942222766e-20
2039956766720 -1.0223476727960679e-19
2041142788096 -1.1432460973712188e-19
2042328809472 -6.209003392856687e-20
2043514830848 -2.3813341938691722e-20
2044700852224 -5.2114893475756006e-20
2045886873600 -8.556042950469905e-20
2047072894976 -3.3262365737084393e-20
2048258916352 2.0784259826981676e-20
2049444937728 -1.9786604680473598e-20
2050630959104 -4.8237087072821406e-20
2051816980480 2.109605406783103e-21
2053003001856 4.5405523155601534e-20
2054189023232 2.725660378254777e-20
2055375044608 -7.639204214891942e-21
2056561065984 2.5194485745900918e-20
2057747087360 8.673107107887783e-20
2058933108736 6.574045873718731e-20
2060119130112 2.5643856984304747e-20
2061305151488 6.354078438193884e-20
2062491172864 1.138067903016896e-19
2063677194240 1.0604913829151619e-19
2064863215616 7.034923976544958e-20
2066049236992 8.674791305834491e-20
2067235258368 1.5057560955467868e-19
2068421279744 1.4801696362517546e-19
2069607301120 1.0179546183931369e-19
2070793322496 1.2458770062557302e-19
2071979343872 1.8086441883902111e-19
2073165365248 1.822436853058863e-19
2074351386624 1.4473544841061067e-19
2075537408000 1.5241197458615662e-19
2076723429376 2.0991756567971793e-19
2077909450752 2.2472748893026756e-19
2079095472128 1.8123108243069073e-19
2080281493504 1.8484035020529163e-19
2081467514880 2.4370797672453154e-19
2082653536256 2.5607205639560773e-19
2083839557632 2.2199075738856897e-19
2085025579008 2.1919378862300733e-19
2086211600384 2.673403794608892e-19
2087397621760 2.949112207120076e-19
2088583643136 2.5965984001666334e-19
2089769664512 2.476575080259957e-19
2090955685888 3.008564745722484e-19
2092141707264 3.271823285735218e-19
2093327728640 2.9562280354265725e-19
2094513750016 2.837085918634848e-19
2095699771392 3.246718189660805e-19
2096885792768 3.591546591608905e-19
2098071814144 3.3526574600765346e-19
2099257835520 3.126177511486239e-19
2100443856896 3.5375953532424366e-19
2101629878272 3.919001665512792e-19
2102815899648 3.6822940268879466e-19
2104001921024 3.454422852862852e-19
2105187942400 3.8094742780734404e-19
2106373963776 4.1991486213713456e-19
2107559985152 4.03241710645572e-19
2108746006528 3.7806227526550396e-19
2109932027904 4.0468501905794834e-19
2111118049280 4.47663719065802e-19
2112304070656 4.377824683399491e-19
2113490092032 4.068529971588915e-19
2114676113408 4.316124067568232e-19
2115862134784 4.741070672065036e-19
2117048156160 4.670861425929084e-19
2118234177536 4.404914099591818e-19
2119420198912 4.543135808247381e-19
2120606220288 4.979273975382261e-19
2121792241664 4.991904353724366e-19
2122978263040 4.668738331703118e-19
2124164284416 4.793867882350139e-19
2125350305792 5.215497252650268e-19
2126536327168 5.247312264202265e-19
2127722348544 4.985716203150179e-19
2128908369920 5.035018714117793e-19
2130094391296 5.407024280921576e-19
2131280412672 5.5458164661826225e-19
2132466434048 5.268940470951036e-19
2133652455424 5.22029171328262e-19
2134838476800 5.652107209431542e-19
2136024498176 5.763648828996028e-19
2137210519552 5.49790140109524e-19
2138396540928 5.503534387631803e-19
2139582562304 5.793233755501027e-19
2140768583680 5.99253388060669e-19
2141954605056 5.79276745070711e-19
2143140626432 5.649801044729542e-19
2144326647808 6.000242821193031e-19
2145512669184 6.202841835325841e-19
2146698690560 5.983796206447395e-19
2147884711936 5.893074894539803e-19
2149070733312 6.142195782282793e-19
2150256754688 6.367272940773245e-19
2151442776064 6.23803183410217e-19
2152628797440 6.051072584622917e-19
2153814818816 6.280867536465403e-19
2155000840192 6.543180710678322e-19
2156186861568 6.396099814598183e-19
2157372882944 6.261238823906871e-19
2158558904320 6.424676479308861e-19
2159744925696 6.651299346796848e-19
2160930947072 6.621102581687601e-19
2162116968448 6.40030150414962e-19
2163302989824 6.512290846265382e-19
2164489011200 6.832843237647142e-19
2165675032576 6.742924684362839e-19
2166861053952 6.540392562901063e-19
2168047075328 6.674105619281414e-19
2169233096704 6.866603205909169e-19
2170419118080 6.89869873298236e-19
2171605139456 6.729287776466938e-19
2172791160832 6.698167619205623e-19
2173977182208 7.002661464123591e-19
2175163203584 7.019330095799232e-19
2176349224960 6.787236242126662e-19
2177535246336 6.861310484188667e-19
2178721267712 7.023589483641438e-19
2179907289088 7.0592820896409465e-19
2181093310464 6.975810236704627e-19
2182279331840 6.862735644350097e-19
2183465353216 7.0664732185841405e-19
2184651374592 7.202959721655256e-19
2185837395968 6.9721341044145e-19
2187023417344 6.957310735889667e-19
2188209438720 7.114566998643179e-19
2189395460096 7.16262613348236e-19
2190581481472 7.116465884100444e-19
2191767502848 6.97861090451459e-19
2192953524224 7.080827207897407e-19
2194139545600 7.265394625933602e-19
2195325566976 7.104805335560005e-19
2196511588352 7.000003702440224e-19
2197697609728 7.145870953338336e-19
2198883631104 7.197778588926096e-19
2200069652480 7.151642287918299e-19
2201255673856 7.057697724844132e-19
2202441695232 7.046875792568548e-19
2203627716608 7.216837300704261e-19
2204813737984 7.1796491846282415e-19
2205999759360 7.008202633014964e-19
2207185780736 7.066225228797979e-19
2208371802112 7.161162427185042e-19
2209557823488 7.137793102123785e-19
2210743844864 7.045615959830228e-19
2211929866240 6.975153320487465e-19
2213115887616 7.098896085138284e-19
2214301908992 7.157791007572675e-19
2215487930368 6.955421612254946e-19
2216673951744 6.936640896346333e-19
2217859973120 7.052583502184361e-19
2219045994496 7.027178563312417e-19
2220232015872 6.96849587139885e-19
2221418037248 6.844171695640851e-19
2222604058624 6.89416069045363e-19
2223790080000 7.031761258984717e-19
2224976101376 6.843723759711526e-19
2226162122752 6.746934285979354e-19
2227348144128 6.846979115502903e-19
2228534165504 6.854974354913086e-19
2229720186880 6.821515200332373e-19
2230906208256 6.672854607913316e-19
2232092229632 6.647879760776399e-19
2233278251008 6.794345068270717e-19
2234464272384 6.691184353342622e-19
2235650293760 6.527823172593625e-19
2236836315136 6.562010239393126e-19
2238022336512 6.619026143250222e-19
2239208357888 6.583395662935933e-19
2240394379264 6.444533283151795e-19
2241580400640 6.362564925173968e-19
2242766422016 6.457568268888214e-19
2243952443392 6.466477883134805e-19
2245138464768 6.279134839653932e-19
2246324486144 6.218852186676205e-19
2247510507520 6.299909733272188e-19
2248696528896 6.2802037119038165e-19
2249882550272 6.155121368629234e-19
2251068571648 6.019906252682889e-19
2252254593024 6.064131756993111e-19
2253440614400 6.150178248852913e-19
2254626635776 5.959673627884762e-19
2255812657152 5.812940088861411e-19
2256998678528 5.891071435223681e-19
2258184699904 5.913999016136682e-19
2259370721280 5.826340502149013e-19
2260556742656 5.626642849379392e-19
2261742764032 5.597945159691559e-19
2262928785408 5.774461002788203e-19
2264114806784 5.608461137474366e-19
2265300828160 5.364995496950218e-19
2266486849536 5.430156408882939e-19
2267672870912 5.485488978533376e-19
2268858892288 5.393979418911614e-19
2270044913664 5.187832454657829e-19
2271230935040 5.115227518047847e-19
2272416956416 5.269152390371548e-19
2273602977792 5.190024480481672e-19
2274788999168 4.913514214957118e-19
2275975020544 4.881438372586868e-19
2277161041920 4.99416806006919e-19
2278347063296 4.960671084759884e-19
2279533084672 4.715386668067552e-19
2280719106048 4.563118768625673e-19
2281905127424 4.72758444076569e-19
2283091148800 4.72875627959463e-19
2284277170176 4.426890827154273e-19
2285463191552 4.3173923081888294e-19
2286649212928 4.427755791918207e-19
2287835234304 4.441582643974514e-19
2289021255680 4.2163478780781424e-19
2290207277056 3.9846576176930864e-19
2291393298432 4.113824657066194e-19
2292579319808 4.2087694196606673e-19
2293765341184 3.897675977329796e-19
2294951362560 3.701716790371936e-19
2296137383936 3.811558396966439e-19
2297323405312 3.873525474664916e-19
2298509426688 3.681015214049043e-19
2299695448064 3.3900094552265802e-19
2300881469440 3.4350372998333356e-19
2302067490816 3.6194872480310415e-19
2303253512192 3.3722397714282037e-19
2304439533568 3.053625203906849e-19
2305625554944 3.1552020355991885e-19
2306811576320 3.2783436715287613e-19
2307997597696 3.085684075930225e-19
2309183619072 2.782899992442455e-19
2310369640448 2.7566118315876616e-19
2311555661824 2.9676186733485613e-19
2312741683200 2.8161427203965977e-19
2313927704576 2.423817333593396e-19
2315113725952 2.4395647098406933e-19
2316299747328 2.624430659569399e-19
2317485768704 2.4950479710118005e-19
2318671790080 2.1715027635542613e-19
2319857811456 2.0418753283295924e-19
2321043832832 2.2646062041977923e-19
2322229854208 2.23797777022109e-19
2323415875584 1.7846942902624473e-19
2324601896960 1.7058897408474147e-19
2325787918336 1.935598421563919e-19
2326973939712 1.8724707226166393e-19
2328159961088 1.530308764048563e-19
2329345982464 1.3248711712602368e-19
2330532003840 1.5383092345660285e-19
2331718025216 1.6013745072611742e-19
2332904046592 1.1580721059398386e-19
2334090067968 9.600874781606994e-20
2335276089344 1.216978126568303e-19
2336462110720 1.219778155138521e-19
2337648132096 8.753496408801402e-20
2338834153472 6.339884758771353e-20
2340020174848 7.615475272670229e-20
2341206196224 9.393376572647793e-20
2342392217600 5.63467077140371e-20
2343578238976 2.1126700940207836e-20
2344764260352 4.631513974097312e-20
2345950281728 5.540855795022462e-20
2347136303104 2.1775335699149666e-20
2348322324480 -5.862043167019505e-21
2349508345856 4.913304442278505e-22
2350694367232 2.2063104629984065e-20
2351880388608 -3.0230767428031732e-21
2353066409984 -4.809488570696385e-20
2354252431360 -3.378593547127114e-20
2355438452736 -1.1353516524464702e-20
2356624474112 -4.135221929769155e-20
2357810495488 -7.625668205527343e-20
2358996516864 -7.474356088698471e-20
2360182538240 -5.1221420332703653e-20
2361368559616 -6.344986354327139e-20
2362554580992 -1.1450725417922857e-19
2363740602368 -1.1455623698262121e-19
2364926623744 -7.968884522858323e-20
2366112645120 -1.0266486261526382e-19
2367298666496 -1.4470014860449098e-19
2368484687872 -1.4667288440212106e-19
2369670709248 -1.2586141039742013e-19
2370856730624 -1.2810204948828305e-19
2372042752000 -1.7617186175016682e-19
2373228773376 -1.9127265497839337e-19
2374414794752 -1.5272989006404357e-19
2375600816128 -1.6217226055098946e-19
2376786837504 -2.1038663055231256e-19
2377972858880 -2.19793969087719e-19
2379158880256 -1.9741698910296096e-19
2380344901632 -1.922137214745468e-19
2381530923008 -2.33868083386216e-19
2382716944384 -2.636360351984375e-19
2383902965760 -2.2829435855435866e-19
2385088987136 -2.201339123233252e-19
2386275008512 -2.73411674003669e-19
2387461029888 -2.9031873496538587e-19
2388647051264 -2.6596937954690224e-19
2389833072640 -2.587151260961208e-19
2391019094016 -2.9100942435929785e-19
2392205115392 -3.2838472148919596e-19
2393391136768 -3.048926501257434e-19
2394577158144 -2.800873449492693e-19
2395763179520 -3.269346544184346e-19
2396949200896 -3.593475074052599e-19
2398135222272 -3.342805205506041e-19
2399321243648 -3.2021150625080016e-19
2400507265024 -3.480982210980747e-19
2401693286400 -3.8775166914784116e-19
2402879307776 -3.772260112260037e-19
2404065329152 -3.421489324924989e-19
2405251350528 -3.761277482563118e-19
2406437371904 -4.2190542909688246e-19
2407623393280 -4.01378317025987e-19
2408809414656 -3.792202298008155e-19
2409995436032 -4.0283705944160423e-19
2411181457408 -4.420269714750427e-19
2412367478784 -4.425909060603942e-19
2413553500160 -4.072400918093769e-19
2414739521536 -4.2236579097266285e-19
2415925542912 -4.759836299161352e-19
2417111564288 -4.676594109617917e-19
2418297585664 -4.34702422783107e-19
2419483607040 -4.536688656772842e-19
2420669628416 -4.922860497870081e-19
2421855649792 -4.988817650775451e-19
2423041671168 -4.678277789517333e-19
2424227692544 -4.672957876809345e-19
2425413713920 -5.220370574334699e-19
2426599735296 -5.283870630972609e-19
2427785756672 -4.878036486870234e-19
2428971778048 -4.991917736015114e-19
2430157799424 -5.391779681526743e-19
2431343820800 -5.504046450989068e-19
2432529842176 -5.250258129241735e-19
2433715863552 -5.109364234876917e-19
2434901884928 -5.597574679094961e-19
2436087906304 -5.846519801499236e-19
2437273927680 -5.397035910037171e-19
2438459949056 -5.356672732520057e-19
2439645970432 -5.8224724360451245e-19
2440831991808 -5.968594629595858e-19
2442018013184 -5.7300985310497e-19
2443204034560 -5.557169497803081e-19
2444390055936 -5.909221909977781e-19
2445576077312 -6.287345603540726e-19
2446762098688 -5.927939888839497e-19
2447948120064 -5.696269059206874e-19
2449134141440 -6.143175547838523e-19
2450320162816 -6.385519991440049e-19
2451506184192 -6.172982785417027e-19
2452692205568 -5.959361468510569e-19
2453878226944 -6.184060829482709e-19
2455064248320 -6.603462372784767e-19
2456250269696 -6.398826978806008e-19
2457436291072 -6.050911353946649e-19
2458622312448 -6.394806597869382e-19
2459808333824 -6.733566680361299e-19
2460994355200 -6.524576949675933e-19
2462180376576 -6.295549141671166e-19
2463366397952 -6.448341889827537e-19
2464552419328 -6.829373710403587e-19
2465738440704 -6.794967679609416e-19
2466924462080 -6.370277695943844e-19
2468110483456 -6.545755908691918e-19
2469296504832 -7.013083699585171e-19
2470482526208 -6.846517921446524e-19
2471668547584 -6.546582681668028e-19
2472854568960 -6.668548130335757e-19
2474040590336 -7.008676225394526e-19
2475226611712 -7.063147833975755e-19
2476412633088 -6.668186389072327e-19
2477598654464 -6.6626153498034625e-19
2478784675840 -7.161243143396141e-19
2479970697216 -7.136184169507358e-19
2481156718592 -6.743011046842807e-19
2482342739968 -6.805301684644732e-19
2483528761344 -7.13395084779398e-19
2484714782720 -7.219800043142079e-19
2485900804096 -6.920023741392335e-19
2487086825472 -6.767836809431657e-19
2488272846848 -7.19983184887914e-19
2489458868224 -7.339198889511718e-19
2490644889600 -6.904595366477317e-19
2491830910976 -6.861020378433617e-19
2493016932352 -7.200080343386152e-19
2494202953728 -7.314942044688143e-19
2495388975104 -7.07017477874998e-19
2496574996480 -6.833799137398028e-19
2497761017856 -7.1394906781697165e-19
2498947039232 -7.419244850183511e-19
2500133060608 -7.046805292518743e-19
2501319081984 -6.85013985295521e-19
2502505103360 -7.196460476523696e-19
2503691124736 -7.323898260218749e-19
2504877146112 -7.1218516994895175e-19
2506063167488 -6.895935795141683e-19
2507249188864 -7.027025038556174e-19
2508435210240 -7.403675582623728e-19
2509621231616 -7.13874808399389e-19
2510807252992 -6.785131101769774e-19
2511993274368 -7.094103967959865e-19
2513179295744 -7.2833830410871455e-19
2514365317120 -7.104286298690162e-19
2515551338496 -6.869939154196805e-19
2516737359872 -6.895220196030891e-19
2517923381248 -7.255016963096116e-19
2519109402624 -7.132836454079718e-19
2520295424000 -6.705259706011827e-19
2521481445376 -6.906760404363359e-19
2522667466752 -7.186569087848327e-19
2523853488128 -6.993202497548769e-19
2525039509504 -6.759218292599561e-19
2526225530880 -6.754278074715233e-19
2527411552256 -7.02269392002708e-19
2528597573632 -7.047214972475382e-19
2529783595008 -6.614195546327503e-19
2530969616384 -6.613870019686472e-19
2532155637760 -6.983656272132545e-19
2533341659136 -6.852658228475779e-19
2534527680512 -6.554503213497564e-19
2535713701888 -6.566251739895151e-19
2536899723264 -6.723224095884385e-19
2538085744640 -6.815773155168361e-19
2539271766016 -6.491768271289374e-19
2540457787392 -6.300856725602996e-19
2541643808768 -6.683261476749205e-19
2542829830144 -6.651958590590633e-19
2544015851520 -6.295982931207316e-19
2545201872896 -6.29661719730784e-19
2546387894272 -6.388673696931556e-19
2547573915648 -6.496606418358422e-19
2548759937024 -6.279408374159805e-19
2549945958400 -5.972053077889694e-19
2551131979776 -6.280611536269701e-19
2552318001152 -6.381006300630644e-19
2553504022528 -5.991723459385554e-19
2554690043904 -5.918595682097327e-19
2555876065280 -6.041904433262417e-19
2557062086656 -6.111548301729654e-19
2558248108032 -5.972597838181231e-19
2559434129408 -5.647216505732731e-19
2560620150784 -5.781979538848892e-19
2561806172160 -6.01920705469162e-19
2562992193536 -5.676849633961215e-19
2564178214912 -5.4605146616262365e-19
2565364236288 -5.633177501755328e-19
2566550257664 -5.663951659572946e-19
2567736279040 -5.559115413192621e-19
2568922300416 -5.291336315035872e-19
2570108321792 -5.256568997611062e-19
2571294343168 -5.558434554531479e-19
2572480364544 -5.3166996906039655e-19
2573666385920 -4.973760555199893e-19
2574852407296 -5.155627003512327e-19
2576038428672 -5.196428676770296e-19
2577224450048 -5.057031572862292e-19
2578410471424 -4.874200563307856e-19
2579596492800 -4.742534390830072e-19
2580782514176 -4.971608337737957e-19
2581968535552 -4.884960421396762e-19
2583154556928 -4.4850764369829675e-19
2584340578304 -4.580179983860934e-19
2585526599680 -4.700286600825957e-19
2586712621056 -4.525482308206149e-19
2587898642432 -4.373521925191673e-19
2589084663808 -4.222139150875774e-19
2590270685184 -4.337208931518007e-19
2591456706560 -4.402214578301108e-19
2592642727936 -3.9932773651818065e-19
2593828749312 -3.924770739989546e-19
2595014770688 -4.1407026357702457e-19
2596200792064 -3.979626950211858e-19
2597386813440 -3.7906253654668764e-19
2598572834816 -3.6664370667518305e-19
2599758856192 -3.6869502920237876e-19
2600944877568 -3.8074295043260263e-19
2602130898944 -3.4714890106316653e-19
2603316920320 -3.279077718539837e-19
2604502941696 -3.511221292268296e-19
2605688963072 -3.393020928582495e-19
2606874984448 -3.165067040925583e-19
2608061005824 -3.079562951121393e-19
2609247027200 -3.0366282640991696e-19
2610433048576 -3.1322640506439243e-19
2611619069952 -2.9288775931378533e-19
2612805091328 -2.6325038886413497e-19
2613991112704 -2.7988710108538885e-19
2615177134080 -2.806478000634067e-19
2616363155456 -2.5126757331870756e-19
2617549176832 -2.444607940103545e-19
2618735198208 -2.401506710961107e-19
2619921219584 -2.4009484056521444e-19
2621107240960 -2.3244413551211664e-19
2622293262336 -1.9967064252411406e-19
2623479283712 -2.0667093743475896e-19
2624665305088 -2.1577638050567855e-19
2625851326464 -1.8486357783864596e-19
2627037347840 -1.768454409946336e-19
2628223369216 -1.7358557811472607e-19
2629409390592 -1.6722798082578176e-19
2630595411968 -1.6527248583484356e-19
2631781433344 -1.375350609108532e-19
2632967454720 -1.3138973910820446e-19
2634153476096 -1.4501139615757887e-19
2635339497472 -1.2132381786334154e-19
2636525518848 -1.0279276825464735e-19
2637711540224 -1.0554276301122835e-19
2638897561600 -9.776233208797527e-20
2640083582976 -9.268658753010935e-20
2641269604352 -7.361903600245434e-20
2642455625728 -5.842121247403221e-20
2643641647104 -7.177566866177463e-20
2644827668480 -5.601493068619537e-20
2646013689856 -3.156459118150093e-20
2647199711232 -3.364864359169669e-20
2648385732608 -2.7037628789860063e-20
2649571753984 -2.107550061973288e-20
2650757775360 -7.274071117803778e-21
2651943796736 1.3249799955943984e-20
2653129818112 3.353233868957597e-21
2654315839488 1.0482623055592386e-20
2655501860864 3.868671964121725e-20
2656687882240 3.837773369410041e-20
2657873903616 4.1764011463337286e-20
2659059924992 5.2740848543576297e-20
2660245946368 6.096740211818684e-20
2661431967744 8.132741363007802e-20
2662617989120 8.161145203420456e-20
2663804010496 7.886690475741468e-20
2664990031872 1.048699919325704e-19
2666176053248 1.1365098080711388e-19
2667362074624 1.0940458811508229e-19
2668548096000 1.2358721400323184e-19
2669734117376 1.3308852197591975e-19
2670920138752 1.461888988519881e-19
2672106160128 1.5457846250301285e-19
2673292181504 1.4895571110987336e-19
2674478202880 1.6913818446152665e-19
2675664224256 1.8451598908305196e-19
2676850245632 1.7965577059074227e-19
2678036267008 1.9194456849592107e-19
2679222288384 2.0134026494958708e-19
2680408309760 2.1058392205905911e-19
2681594331136 2.250512081559827e-19
2682780352512 2.194824548593171e-19
2683966373888 2.3159433010995877e-19
2685152395264 2.536354801979518e-19
2686338416640 2.4795724664163334e-19
2687524438016 2.5573936936632707e-19
2688710459392 2.7053347459356714e-19
2689896480768 2.7480378905602383e-19
2691082502144 2.8918852522514863e-19
2692268523520 2.884690163258516e-19
2693454544896 2.9252724791614136e-19
2694640566272 3.173679056056744e-19
2695826587648 3.154500967284757e-19
2697012609024 3.162033584292711e-19
2698198630400 3.351196528599821e-19
2699384651776 3.387253726262211e-19
2700570673152 3.486498806527535e-19
2701756694528 3.5454102286063166e-19
2702942715904 3.53089593817719e-19
2704128737280 3.7441516018368194e-19
2705314758656 3.809953236525206e-19
2706500780032 3.7656259762536726e-19
2707686801408 3.9369337579958914e-19
2708872822784 3.9915275827107155e-19
2710058844160 4.0419763727398576e-19
2711244865536 4.154399237411094e-19
2712430886912 4.118253266441167e-19
2713616908288 4.27753686916688e-19
2714802929664 4.401299043732576e-19
2715988951040 4.308985284161384e-19
2717174972416 4.460494233044925e-19
2718360993792 4.569078863817606e-19
2719547015168 4.560181386907446e-19
2720733036544 4.697417286238816e-19
2721919057920 4.688505819437341e-19
2723105079296 4.756968789870527e-19
2724291100672 4.945947828139261e-19
2725477122048 4.8666731908536495e-19
2726663143424 4.924591478208423e-19
2727849164800 5.091239770635422e-19
2729035186176 5.071060757721609e-19
2730221207552 5.158567170318548e-19
2731407228928 5.215560391852878e-19
2732593250304 5.223643932655678e-19
2733779271680 5.387537175588344e-19
2734965293056 5.381698126953723e-19
2736151314432 5.36267999726731e-19
2737337335808 5.531505744379398e-19
2738523357184 5.537042676204135e-19
2739709378560 5.580778715410254e-19
2740895399936 5.678729519415932e-19
2742081421312 5.617068898480617e-19
2743267442688 5.759415641740664e-19
2744453464064 5.86285368873719e-19
2745639485440 5.761434921370939e-19
2746825506816 5.887950201897952e-19
2748011528192 5.959182734366687e-19
2749197549568 5.943681393997298e-19
2750383570944 6.0531036362885105e-19
2751569592320 6.016359415606018e-19
2752755613696 6.082265982848014e-19
2753941635072 6.221206566820764e-19
2755127656448 6.117384303271863e-19
2756313677824 6.199957098596326e-19
2757499699200 6.317193578938671e-19
2758685720576 6.25194080836537e-19
2759871741952 6.354588986122405e-19
2761057763328 6.364655700454161e-19
2762243784704 6.339905127942783e-19
2763429806080 6.506066326028409e-19
2764615827456 6.471170376507582e-19
2765801848832 6.429222934175477e-19
2766987870208 6.564773815949237e-19
2768173891584 6.55773932904807e-19
2769359912960 6.579385251004264e-19
2770545934336 6.630577051088822e-19
2771731955712 6.583986133036208e-19
2772917977088 6.6985722016672e-19
2774103998464 6.713824434380019e-19
2775290019840 6.618378195669922e-19
2776476041216 6.760707400125316e-19
2777662062592 6.77431039326177e-19
2778848083968 6.727207617090198e-19
2780034105344 6.811688153171801e-19
2781220126720 6.753839940949985e-19
2782406148096 6.814053902255142e-19
2783592169472 6.913121946640833e-19
2784778190848 6.775743150829645e-19
2785964212224 6.833861886051054e-19
2787150233600 6.938255650423166e-19
2788336254976 6.855067289279086e-19
2789522276352 6.895257800497774e-19
2790708297728 6.891968698572326e-19
2791894319104 6.8767002150032e-19
2793080340480 6.997492305497944e-19
2794266361856 6.912983491413116e-19
2795452383232 6.83806434916309e-19
2796638404608 6.991684262014816e-19
2797824425984 6.956329827127533e-19
2799010447360 6.90104276662484e-19
2800196468736 6.940818911553239e-19
2801382490112 6.880962444810889e-19
2802568511488 6.979549706644561e-19
2803754532864 6.973958971851128e-19
2804940554240 6.805222299666468e-19
2806126575616 6.92631984873342e-19
2807312596992 6.988145544248097e-19
2808498618368 6.870044097351832e-19
2809684639744 6.859807545554267e-19
2810870661120 6.859186827326409e-19
2812056682496 6.911750721451048e-19
2813242703872 6.927501857662147e-19
2814428725248 6.756418419449797e-19
2815614746624 6.792050803665973e-19
2816800768000 6.923343145777734e-19
2817986789376 6.775821970319324e-19
2819172810752 6.733900260808428e-19
2820358832128 6.762129615271589e-19
2821544853504 6.757431094246876e-19
2822730874880 6.808839958170612e-19
2823916896256 6.633023202314004e-19
2825102917632 6.598508754716154e-19
2826288939008 6.767134529868056e-19
2827474960384 6.652887978911875e-19
2828660981760 6.535628136677552e-19
2829847003136 6.557163748701901e-19
2831033024512 6.5752742968924075e-19
2832219045888 6.592663079492845e-19
2833405067264 6.462679559346825e-19
2834591088640 6.372410702661373e-19
2835777110016 6.500363953013652e-19
2836963131392 6.476225324458172e-19
2838149152768 6.299471589266212e-19
2839335174144 6.266153817936692e-19
2840521195520 6.322005129889065e-19
2841707216896 6.340211350969139e-19
2842893238272 6.204313246530571e-19
2844079259648 6.077930392218166e-19
2845265281024 6.158678036322976e-19
2846451302400 6.20377498402604e-19
2847637323776 6.03044868156993e-19
2848823345152 5.917864140954457e-19
2850009366528 5.994136901933673e-19
2851195387904 6.009407015386032e-19
2852381409280 5.899222878456392e-19
2853567430656 5.731673244319316e-19
2854753452032 5.744200269271138e-19
2855939473408 5.88292863767156e-19
2857125494784 5.707044371941208e-19
2858311516160 5.5113735179374465e-19
2859497537536 5.599702393398844e-19
2860683558912 5.643427731813641e-19
2861869580288 5.520838945003079e-19
