2863055601664 5.345069337321168e-19
2864241623040 5.325695962993194e-19
2865427644416 5.456792268161863e-19
2866613665792 5.351165816987873e-19
2867799687168 5.080941279814594e-19
2868985708544 5.104918446030745e-19
2870171729920 5.23274480029103e-19
2871357751296 5.099482085191601e-19
2872543772672 4.898474126297316e-19
2873729794048 4.857317108580538e-19
2874915815424 4.951331890053819e-19
2876101836800 4.924208908204514e-19
2877287858176 4.641796824742242e-19
2878473879552 4.575566822578633e-19
2879659900928 4.745821585898997e-19
2880845922304 4.646139601730374e-19
2882031943680 4.409263528796631e-19
2883217965056 4.3302033007568633e-19
2884403986432 4.435038880820424e-19
2885590007808 4.442572917786982e-19
2886776029184 4.1555668656451476e-19
2887962050560 4.014252346081205e-19
2889148071936 4.18739595864161e-19
2890334093312 4.196790135986548e-19
2891520114688 3.8883565868391556e-19
2892706136064 3.7452664902424e-19
2893892157440 3.885549721292728e-19
2895078178816 3.8979006644917316e-19
2896264200192 3.6581211420971134e-19
2897450221568 3.439581794342972e-19
2898636242944 3.561300084782718e-19
2899822264320 3.6776093156958314e-19
2901008285696 3.3588811701975684e-19
2902194307072 3.1237809161030245e-19
2903380328448 3.290415381278321e-19
2904566349824 3.348659935163081e-19
2905752371200 3.100478527715888e-19
2906938392576 2.8554768457065306e-19
2908124413952 2.9205603929449995e-19
2909310435328 3.0777902395227284e-19
2910496456704 2.822099919221607e-19
2911682478080 2.5247344488252644e-19
2912868499456 2.636093264864837e-19
2914054520832 2.723443634532606e-19
2915240542208 2.536292994240797e-19
2916426563584 2.2756663597764017e-19
2917612584960 2.2343992246449994e-19
2918798606336 2.4475431831832045e-19
2919984627712 2.3112305532208286e-19
2921170649088 1.8802594249702769e-19
2922356670464 1.9403050839205718e-19
2923542691840 2.1506644994934023e-19
2924728713216 1.9398568073438314e-19
2925914734592 1.649543573319655e-19
2927100755968 1.5750650847477412e-19
2928286777344 1.7550278326932827e-19
2929472798720 1.747297972236433e-19
2930658820096 1.2906679945986914e-19
2931844841472 1.2046717278230362e-19
2933030862848 1.4979864161099404e-19
2934216884224 1.3565685425208923e-19
2935402905600 1.0241623393648152e-19
2936588926976 9.148214097772365e-20
2937774948352 1.0549499228660893e-19
2938960969728 1.1380329456511897e-19
2940146991104 7.194862410634163e-20
2941333012480 4.8525356326478867e-20
2942519033856 8.109925387230601e-20
2943705055232 7.813089838759863e-20
2944891076608 3.85845802109877e-20
2946077097984 2.5537385392479466e-20
2947263119360 3.627830513572862e-20
2948449140736 4.6027925641659046e-20
2949635162112 1.7698279665748008e-20
2950821183488 -1.7813035194815425e-20
2952007204864 4.416195208404582e-21
2953193226240 1.892817891163842e-20
2954379247616 -2.1180153620203298e-20
2955565268992 -4.335005435970357e-20
2956751290368 -3.104211907454188e-20
2957937311744 -1.8957507145854162e-20
2959123333120 -3.8344219626121815e-20
2960309354496 -8.152071528634879e-20
2961495375872 -7.051916068263481e-20
2962681397248 -4.150778058946843e-20
2963867418624 -7.696932108131884e-20
2965053440000 -1.1045822282485609e-19
2966239461376 -9.905891429528937e-20
2967425482752 -8.563003041627746e-20
2968611504128 -9.810709321892517e-20
2969797525504 -1.39487686326822e-19
2970983546880 -1.4357378110351027e-19
2972169568256 -1.0557739782381618e-19
2973355589632 -1.3010875636743996e-19
2974541611008 -1.7574386781535365e-19
2975727632384 -1.6528933134725433e-19
2976913653760 -1.502852358766629e-19
2978099675136 -1.5698636609883164e-19
2979285696512 -1.9303265734045727e-19
2980471717888 -2.1321313179314366e-19
2981657739264 -1.7523923392372885e-19
2982843760640 -1.8003092256555933e-19
2984029782016 -2.3395986373308566e-19
2985215803392 -2.3293793267109172e-19
2986401824768 -2.0959233452955517e-19
2987587846144 -2.1622186043117054e-19
2988773867520 -2.4619166169352044e-19
2989959888896 -2.7489237587646996e-19
2991145910272 -2.453368337634797e-19
2992331931648 -2.285170716080344e-19
2993517953024 -2.8469895330234297e-19
2994703974400 -3.005254066389998e-19
2995889995776 -2.6922287163871336e-19
2997076017152 -2.696010292196442e-19
2998262038528 -2.9819440558954625e-19
2999448059904 -3.289714520873312e-19
3000634081280 -3.128185697644937e-19
3001820102656 -2.837216818796204e-19
3003006124032 -3.2761967512616994e-19
3004192145408 -3.6214120065658674e-19
3005378166784 -3.2880922834517876e-19
3006564188160 -3.192588556612226e-19
3007750209536 -3.498114696700535e-19
3008936230912 -3.7823066853711305e-19
3010122252288 -3.7249545012478977e-19
3011308273664 -3.3953381376732297e-19
3012494295040 -3.648277035533212e-19
3013680316416 -4.154723350209751e-19
3014866337792 -3.916142516189951e-19
3016052359168 -3.6465229606401154e-19
3017238380544 -3.9517173932084576e-19
3018424401920 -4.245800974204667e-19
3019610423296 -4.251454516645847e-19
3020796444672 -3.9524690469282473e-19
3021982466048 -3.994030002620114e-19
3023168487424 -4.57929971366593e-19
3024354508800 -4.500925243649668e-19
3025540530176 -4.091428010800023e-19
3026726551552 -4.3351333140569976e-19
3027912572928 -4.670144091961881e-19
3029098594304 -4.72834941959815e-19
3030284615680 -4.471433749724724e-19
3031470637056 -4.35078824443626e-19
3032656658432 -4.894884800726669e-19
3033842679808 -5.032987179644538e-19
3035028701184 -4.55812733687354e-19
3036214722560 -4.647719587836104e-19
3037400743936 -5.049230719990997e-19
3038586765312 -5.137445051509587e-19
3039772786688 -4.932703636183435e-19
3040958808064 -4.736059433766903e-19
3042144829440 -5.150175984197357e-19
3043330850816 -5.46403363001833e-19
3044516872192 -5.020835378222164e-19
3045702893568 -4.920074021881374e-19
3046888914944 -5.349692059308802e-19
3048074936320 -5.515921578561046e-19
3049260957696 -5.320478793636431e-19
3050446979072 -5.090275993823165e-19
3051633000448 -5.360878260984071e-19
3052819021824 -5.788202520763533e-19
3054005043200 -5.481811868608731e-19
3055191064576 -5.163282700355101e-19
3056377085952 -5.568658062065345e-19
3057563107328 -5.837743827886474e-19
3058749128704 -5.652539048559869e-19
3059935150080 -5.421736200144315e-19
3061121171456 -5.5360530166422865e-19
3062307192832 -5.999631092773433e-19
3063493214208 -5.87029508585931e-19
3064679235584 -5.423283126110062e-19
3065865256960 -5.70710512681439e-19
3067051278336 -6.089191125108327e-19
3068237299712 -5.94521088861019e-19
3069423321088 -5.674906774647352e-19
3070609342464 -5.70244894334402e-19
3071795363840 -6.129644031651934e-19
3072981385216 -6.184818388104263e-19
3074167406592 -5.69857957649902e-19
3075353427968 -5.784976139943494e-19
3076539449344 -6.2547185250685e-19
3077725470720 -6.185810934160388e-19
3078911492096 -5.878469416759435e-19
3080097513472 -5.848506282055704e-19
3081283534848 -6.188828940489253e-19
3082469556224 -6.382519526152827e-19
3083655577600 -5.944193967134656e-19
3084841598976 -5.811127585812555e-19
3086027620352 -6.319945061856974e-19
3087213641728 -6.385702601715172e-19
3088399663104 -6.029344116824168e-19
3089585684480 -5.950324180707576e-19
3090771705856 -6.215319580334513e-19
3091957727232 -6.47040818341848e-19
3093143748608 -6.176008042147944e-19
3094329769984 -5.867273225802609e-19
3095515791360 -6.264093351955611e-19
3096701812736 -6.50581126888638e-19
3097887834112 -6.164903942305124e-19
3099073855488 -5.971890500252586e-19
3100259876864 -6.190270684982703e-19
3101445898240 -6.48845197230539e-19
3102631919616 -6.316496456489783e-19
3103817940992 -5.906425992731282e-19
3105003962368 -6.143551805233227e-19
3106189983744 -6.530465166469524e-19
3107376005120 -6.266059282425314e-19
3108562026496 -5.959717011163149e-19
3109748047872 -6.102921374350704e-19
3110934069248 -6.425218913567214e-19
3112120090624 -6.376414427098484e-19
3113306112000 -5.935130991129623e-19
3114492133376 -6.005600729358428e-19
3115678154752 -6.441073834458376e-19
3116864176128 -6.31319371312809e-19
3118050197504 -5.949981879966229e-19
3119236218880 -5.980608065210516e-19
3120422240256 -6.284522149272065e-19
3121608261632 -6.341158516172795e-19
3122794283008 -5.944564943381438e-19
3123980304384 -5.825806334907121e-19
3125166325760 -6.251949252076719e-19
3126352347136 -6.306239677167541e-19
3127538368512 -5.884512086202704e-19
3128724389888 -5.796545693936659e-19
3129910411264 -6.114561101370077e-19
3131096432640 -6.241995157405192e-19
3132282454016 -5.909796181784339e-19
3133468475392 -5.6584198719967295e-19
3134654496768 -5.994005701900039e-19
3135840518144 -6.199448036782617e-19
3137026539520 -5.800597344481776e-19
3138212560896 -5.599592332848001e-19
3139398582272 -5.844763473082959e-19
3140584603648 -6.051568351090856e-19
3141770625024 -5.830302781940882e-19
3142956646400 -5.451828187422715e-19
3144142667776 -5.677272990445575e-19
3145328689152 -5.99116045456703e-19
3146514710528 -5.691615264052502e-19
3147700731904 -5.37505622626391e-19
3148886753280 -5.520342025646327e-19
3150072774656 -5.799772968810483e-19
3151258796032 -5.659513011281245e-19
3152444817408 -5.252361606831727e-19
3153630838784 -5.304012687948403e-19
3154816860160 -5.688109623044513e-19
3156002881536 -5.552940836465979e-19
3157188902912 -5.111432943778426e-19
3158374924288 -5.167324040182557e-19
3159560945664 -5.486992591163477e-19
3160746967040 -5.430042691127448e-19
3161932988416 -5.017397611886211e-19
3163119009792 -4.932737226561261e-19
3164305031168 -5.305111981913742e-19
3165491052544 -5.306532795051843e-19
3166677073920 -4.870521874506942e-19
3167863095296 -4.772077418941592e-19
3169049116672 -5.068983152465922e-19
3170235138048 -5.162402085080888e-19
3171421159424 -4.768001136203772e-19
3172607180800 -4.519000417502809e-19
3173793202176 -4.866456157139694e-19
3174979223552 -4.999565038727021e-19
3176165244928 -4.596463791830319e-19
3177351266304 -4.358267388016533e-19
3178537287680 -4.594959419497853e-19
3179723309056 -4.820619358204605e-19
3180909330432 -4.466043601308061e-19
3182095351808 -4.1070127259049874e-19
3183281373184 -4.372198267556939e-19
3184467394560 -4.598883466079353e-19
3185653415936 -4.2988964701797813e-19
3186839437312 -3.950766519804074e-19
3188025458688 -4.067354466522585e-19
3189211480064 -4.371874236954903e-19
3190397501440 -4.1631854116405575e-19
3191583522816 -3.7000046762628836e-19
3192769544192 -3.810815246948941e-19
3193955565568 -4.148452048306383e-19
3195141586944 -3.9492478504911926e-19
3196327608320 -3.5257398891412936e-19
3197513629696 -3.5322831906808726e-19
3198699651072 -3.8655359218935474e-19
3199885672448 -3.7826814323911644e-19
3201071693824 -3.287371771885553e-19
3202257715200 -3.2435564227194584e-19
3203443736576 -3.607049586407772e-19
3204629757952 -3.5689832115898354e-19
3205815779328 -3.106459418340371e-19
3207001800704 -2.9602771861264836e-19
3208187822080 -3.2924701076974273e-19
3209373843456 -3.3690228665319627e-19
3210559864832 -2.895608222538548e-19
3211745886208 -2.6617419256047127e-19
3212931907584 -3.0366825314090927e-19
3214117928960 -3.123203156694154e-19
3215303950336 -2.6570097503324135e-19
3216489971712 -2.4267404111716386e-19
3217675993088 -2.6714908628017293e-19
3218862014464 -2.8840295634370562e-19
3220048035840 -2.507186034324956e-19
3221234057216 -2.0808709273279344e-19
3222420078592 -2.3883076174178054e-19
3223606099968 -2.6471043403262577e-19
3224792121344 -2.228809292411982e-19
3225978142720 -1.8537598949695069e-19
3227164164096 -2.0472261465186657e-19
3228350185472 -2.355731994965573e-19
3229536206848 -2.0686435385743751e-19
3230722228224 -1.547549978426926e-19
3231908249600 -1.7079140387810294e-19
3233094270976 -2.0947362264413337e-19
3234280292352 -1.8051832975463242e-19
3235466313728 -1.312049065582211e-19
3236652335104 -1.3880850286875056e-19
3237838356480 -1.7513291593231216e-19
3239024377856 -1.6155868705974528e-19
3240210399232 -1.0430854933011645e-19
3241396420608 -1.0255120372298588e-19
3242582441984 -1.481737499879899e-19
3243768463360 -1.3505528076271676e-19
3244954484736 -8.127718448711336e-20
3246140506112 -7.281969434527593e-20
3247326527488 -1.1021918802782782e-19
3248512548864 -1.1365052631359734e-19
3249698570240 -5.669821970483477e-20
3250884591616 -3.714835817550882e-20
3252070612992 -8.166167110984652e-20
3253256634368 -8.633870673684911e-20
3254442655744 -3.0797781803747837e-20
3255628677120 -7.857072411241484e-21
3256814698496 -4.4519067941736876e-20
3258000719872 -6.054101121879038e-20
3259186741248 -1.130857921549664e-20
3260372762624 2.6305697951391034e-20
3261558784000 -1.0743108665832744e-20
3262744805376 -3.549998351862125e-20
3263930826752 1.4596616041962252e-20
3265116848128 5.436093681751218e-20
3266302869504 2.5354550840973624e-20
3267488890880 -6.54347691554133e-21
3268674912256 3.4312933992248186e-20
3269860933632 8.722864544278001e-20
3271046955008 5.878721682961207e-20
3272232976384 2.1457747822334095e-20
3273418997760 6.064893798956201e-20
3274605019136 1.1122986224381688e-19
3275791040512 9.559095526705117e-20
3276977061888 5.2763854667029e-20
3278163083264 7.923470519761528e-20
3279349104640 1.4049625530896101e-19
3280535126016 1.295383780218109e-19
3281721147392 8.243772118021203e-20
3282907168768 1.0269365542303806e-19
3284093190144 1.6403662327381283e-19
3285279211520 1.624172437705964e-19
3286465232896 1.1667238587052884e-19
3287651254272 1.2450990475430896e-19
3288837275648 1.8678794446757668e-19
3290023297024 1.996501969210673e-19
3291209318400 1.4482158617275084e-19
3292395339776 1.4709627321412657e-19
3293581361152 2.132408938908252e-19
3294767382528 2.268886023811113e-19
3295953403904 1.8153340782839966e-19
3297139425280 1.6970206877988548e-19
3298325446656 2.3002812239107504e-19
3299511468032 2.618508574298433e-19
3300697489408 2.10558061624461e-19
3301883510784 1.9334383813309912e-19
3303069532160 2.541510331366155e-19
3304255553536 2.8709132284648735e-19
3305441574912 2.4653488478055738e-19
3306627596288 2.1744970159915756e-19
3307813617664 2.7006865350191796e-19
3308999639040 3.185047761603618e-19
3310185660416 2.7490599244672273e-19
3311371681792 2.3982386332332394e-19
3312557703168 2.944285995350743e-19
3313743724544 3.4015914581434497e-19
3314929745920 3.0856296830899013e-19
3316115767296 2.6939546236050986e-19
3317301788672 3.049660906602512e-19
3318487810048 3.6679361151131426e-19
3319673831424 3.419674734549507e-19
3320859852800 2.890214124563571e-19
3322045874176 3.273776042525394e-19
3323231895552 3.8801986921054943e-19
3324417916928 3.6910794660324916e-19
3325603938304 3.189600309302106e-19
3326789959680 3.3838849567001033e-19
3327975981056 4.0984114167796233e-19
3329162002432 4.02835545908501e-19
3330348023808 3.386836229941956e-19
3331534045184 3.609576996356419e-19
3332720066560 4.2858021926317347e-19
3333906087936 4.2333075500604886e-19
3335092109312 3.7290328047445477e-19
3336278130688 3.7411227466007644e-19
3337464152064 4.389433096866033e-19
3338650173440 4.58146315812534e-19
3339836194816 3.9396507897301446e-19
3341022216192 3.870699030866998e-19
3342208237568 4.616983236501898e-19
3343394258944 4.748093441710234e-19
3344580280320 4.2315851586658533e-19
3345766301696 4.07819952297446e-19
3346952323072 4.648807904272925e-19
3348138344448 5.060001525600616e-19
3349324365824 4.467937363137581e-19
3350510387200 4.161166951784699e-19
3351696408576 4.87990271022851e-19
3352882429952 5.184922480571738e-19
3354068451328 4.694731002025183e-19
3355254472704 4.422742668512382e-19
3356440494080 4.860359015008423e-19
3357626515456 5.402381962950994e-19
3358812536832 4.998800006942609e-19
3359998558208 4.451619537162647e-19
3361184579584 5.0506637357157075e-19
3362370600960 5.576563144140946e-19
3363556622336 5.117108393605549e-19
3364742643712 4.734616658666319e-19
3365928665088 5.062887471704455e-19
3367114686464 5.64755836505693e-19
3368300707840 5.475568456429137e-19
3369486729216 4.777637639558779e-19
3370672750592 5.129104612862039e-19
3371858771968 5.871113110568028e-19
3373044793344 5.519030186156937e-19
3374230814720 5.016381895767676e-19
3375416836096 5.241170446628361e-19
3376602857472 5.806679369217234e-19
3377788878848 5.8619647020287865e-19
3378974900224 5.137128436300935e-19
3380160921600 5.18398345148959e-19
3381346942976 6.0322065482398925e-19
3382532964352 5.904459613984102e-19
3383718985728 5.284646282110822e-19
3384905007104 5.371262294526869e-19
3386091028480 5.919441805277254e-19
3387277049856 6.116167551343917e-19
3388463071232 5.503338997987502e-19
3389649092608 5.259048696062044e-19
3390835113984 6.074167049594402e-19
3392021135360 6.241059192520573e-19
3393207156736 5.521577831570838e-19
3394393178112 5.464763669480752e-19
3395579199488 5.994000875278423e-19
3396765220864 6.271566068894436e-19
3397951242240 5.821286185794688e-19
3399137263616 5.355024990127244e-19
3400323284992 6.020097526546946e-19
3401509306368 6.456815188616195e-19
3402695327744 5.767303707858522e-19
3403881349120 5.500578883499943e-19
3405067370496 5.998108905581337e-19
3406253391872 6.367206776733687e-19
3407439413248 6.05230921843722e-19
3408625434624 5.468103241650512e-19
3409811456000 5.889334253851348e-19
3410997477376 6.559338538615461e-19
3412183498752 6.0132151418898065e-19
3413369520128 5.502966410621909e-19
3414555541504 5.967391981563296e-19
3415741562880 6.38693394495624e-19
3416927584256 6.174673490316801e-19
3418113605632 5.606208717488691e-19
3419299627008 5.732414760108105e-19
3420485648384 6.505627345784338e-19
3421671669760 6.232653262412919e-19
3422857691136 5.502415625509981e-19
3424043712512 5.820041391904888e-19
3425229733888 6.346001361427464e-19
3426415755264 6.241120582239753e-19
3427601776640 5.688026228276428e-19
3428787798016 5.582160122945616e-19
3429973819392 6.346362785580578e-19
3431159840768 6.357293784939943e-19
3432345862144 5.524876137996089e-19
3433531883520 5.645081946158666e-19
3434717904896 6.245293980538252e-19
3435903926272 6.207203290019549e-19
3437089947648 5.726036531708207e-19
3438275969024 5.462487604398357e-19
3439461990400 6.051591612869186e-19
3440648011776 6.371419258358209e-19
3441834033152 5.580192196039792e-19
3443020054528 5.377594985789222e-19
3444206075904 6.045672835842881e-19
3445392097280 6.154161566636227e-19
3446578118656 5.670734096002352e-19
3447764140032 5.342011523048875e-19
3448950161408 5.747832363707445e-19
3450136182784 6.235114421036821e-19
3451322204160 5.625992651436069e-19
3452508225536 5.129260775245707e-19
3453694246912 5.742721891369896e-19
3454880268288 6.026448335864132e-19
3456066289664 5.562821844881509e-19
3457252311040 5.18483876715506e-19
3458438332416 5.40701301968662e-19
3459624353792 5.968385016119177e-19
3460810375168 5.612168195930099e-19
3461996396544 4.912844991778385e-19
3463182417920 5.359300931344846e-19
3464368439296 5.829510032200716e-19
3465554460672 5.424960822043135e-19
3466740482048 4.983246999553384e-19
3467926503424 5.062784232612307e-19
3469112524800 5.611786361582834e-19
3470298546176 5.516453810390201e-19
3471484567552 4.722305031692321e-19
3472670588928 4.894818900712366e-19
3473856610304 5.521073112718915e-19
3475042631680 5.257667892053428e-19
3476228653056 4.740924942005252e-19
3477414674432 4.702470339215594e-19
3478600695808 5.167225634105657e-19
3479786717184 5.307236285592919e-19
3480972738560 4.578547852228442e-19
3482158759936 4.432531772868895e-19
3483344781312 5.101913022066437e-19
3484530802688 5.02875133879099e-19
3485716824064 4.447267313532351e-19
3486902845440 4.3351017051193484e-19
3488088866816 4.719345570431095e-19
3489274888192 4.95297214518045e-19
3490460909568 4.363808945427963e-19
3491646930944 3.9844929503793633e-19
3492832952320 4.5913591617378e-19
3494018973696 4.744111869460503e-19
3495204995072 4.1504252640133317e-19
3496391016448 3.92581902885092e-19
3497577037824 4.210209923146814e-19
3498763059200 4.523738514915202e-19
3499949080576 4.1398545494875023e-19
3501135101952 3.5667914537209144e-19
3502321123328 4.0016511884173185e-19
3503507144704 4.367622609833018e-19
3504693166080 3.8307841883750237e-19
3505879187456 3.4899115161041923e-19
3507065208832 3.7012236825130455e-19
3508251230208 4.024571447396115e-19
3509437251584 3.802713758646949e-19
3510623272960 3.18190283711937e-19
3511809294336 3.387770304282342e-19
3512995315712 3.8773421534421945e-19
3514181337088 3.5056951217517487e-19
3515367358464 3.0239424261629326e-19
3516553379840 3.1282862206140956e-19
3517739401216 3.4936036531329045e-19
3518925422592 3.4149068884812804e-19
3520111443968 2.7984251864475316e-19
3521297465344 2.764179669533435e-19
3522483486720 3.309864240238208e-19
3523669508096 3.1457679926091104e-19
3524855529472 2.5640189564194587e-19
3526041550848 2.5577153565514836e-19
3527227572224 2.9130928841603917e-19
3528413593600 2.940475268159293e-19
3529599614976 2.4203603448492446e-19
3530785636352 2.1662906661560958e-19
3531971657728 2.6588452988885234e-19
3533157679104 2.7184313876636337e-19
3534343700480 2.113662683731125e-19
3535529721856 1.991729520034382e-19
3536715743232 2.2847888749886663e-19
3537901764608 2.406022634153285e-19
3539087785984 2.0317181100625453e-19
3540273807360 1.5917648936024394e-19
3541459828736 1.9686239207082833e-19
3542645850112 2.217379317722915e-19
3543831871488 1.6823800402937625e-19
3545017892864 1.4047669921505551e-19
3546203914240 1.6281532699417626e-19
3547389935616 1.853729433661034e-19
3548575956992 1.5780119881633818e-19
3549761978368 1.0657446259964246e-19
3550947999744 1.26571030826888e-19
3552134021120 1.6439466013507867e-19
3553320042496 1.2526851381445368e-19
3554506063872 8.166453751829931e-20
3555692085248 9.83182106581195e-20
3556878106624 1.239024522090873e-19
3558064128000 1.0798122531609437e-19
3559250149376 5.849462122968163e-20
3560436170752 5.579598458936972e-20
3561622192128 1.01084799661593e-19
3562808213504 7.982817739829244e-20
3563994234880 2.730874752145013e-20
3565180256256 3.341874322902964e-20
3566366277632 5.947781378287554e-20
3567552299008 5.627143390356615e-20
3568738320384 9.704067690168242e-21
3569924341760 -1.0920959731727087e-20
3571110363136 3.2355188049523085e-20
3572296384512 3.169328481031697e-20
3573482405888 -2.3630095011248952e-20
3574668427264 -3.2938898426610565e-20
3575854448640 -4.120206823022686e-21
3577040470016 -1.1200820787128068e-21
3578226491392 -3.790982211607347e-20
3579412512768 -7.024187822542084e-20
3580598534144 -4.0680520009052555e-20
3581784555520 -1.992844011605183e-20
3582970576896 -7.190103841881034e-20
3584156598272 -9.588742799343474e-20
3585342619648 -6.913665205928208e-20
3586528641024 -5.934401288307425e-20
3587714662400 -8.56000751713001e-20
3588900683776 -1.2663012036962924e-19
3590086705152 -1.1153992848712638e-19
3591272726528 -7.816103339934954e-20
3592458747904 -1.1702012575841574e-19
3593644769280 -1.5524407197095315e-19
3594830790656 -1.36274710660931e-19
3596016812032 -1.1774935374348566e-19
3597202833408 -1.3531850061182541e-19
3598388854784 -1.7819449620200077e-19
3599574876160 -1.8037987679611295e-19
3600760897536 -1.383760074676354e-19
3601946918912 -1.5947155130139033e-19
3603132940288 -2.1206383721849475e-19
3604318961664 -2.011284186567094e-19
3605504983040 -1.7713266509241165e-19
3606691004416 -1.8520259250896117e-19
3607877025792 -2.2432304811753756e-19
3609063047168 -2.4563784469527437e-19
3610249068544 -2.02839817511916e-19
3611435089920 -2.0220719773411747e-19
3612621111296 -2.6061827983371553e-19
3613807132672 -2.641651794367898e-19
3614993154048 -2.3670602947457927e-19
3616179175424 -2.351955058891553e-19
3617365196800 -2.6768141172801735e-19
3618551218176 -3.0067476793120903e-19
3619737239552 -2.6994330636021155e-19
3620923260928 -2.4859213122274423e-19
3622109282304 -3.001404007891813e-19
3623295303680 -3.239458318631365e-19
3624481325056 -2.944803041493621e-19
3625667346432 -2.842690838056077e-19
3626853367808 -3.1107982765264606e-19
3628039389184 -3.47666305861328e-19
3629225410560 -3.346590594549115e-19
3630411431936 -2.970644522141856e-19
3631597453312 -3.341046827160018e-19
3632783474688 -3.776091582958202e-19
3633969496064 -3.508298713188951e-19
3635155517440 -3.320181478121812e-19
3636341538816 -3.513051672844435e-19
3637527560192 -3.8946883846290146e-19
3638713581568 -3.9236796263493926e-19
3639899602944 -3.472063941792156e-19
3641085624320 -3.667809153955207e-19
3642271645696 -4.215891663856089e-19
3643457667072 -4.0780631151786274e-19
3644643688448 -3.7684012112685117e-19
3645829709824 -3.880620511918219e-19
3647015731200 -4.291319590504627e-19
3648201752576 -4.41536572225496e-19
3649387773952 -4.000929623747728e-19
3650573795328 -3.9740433174704626e-19
3651759816704 -4.550552899946115e-19
3652945838080 -4.60610413137817e-19
3654131859456 -4.2019674587377553e-19
3655317880832 -4.218716749693737e-19
3656503902208 -4.597935718861287e-19
3657689923584 -4.84051584366987e-19
3658875944960 -4.52784358923439e-19
3660061966336 -4.2648722030580394e-19
3661247987712 -4.794843824093534e-19
3662434009088 -5.0723023616254825e-19
3663620030464 -4.642485046254413e-19
3664806051840 -4.521352145008513e-19
3665992073216 -4.873968671793787e-19
3667178094592 -5.190345456035242e-19
3668364115968 -4.9874116008021405e-19
3669550137344 -4.595266971543114e-19
3670736158720 -4.955305246008931e-19
3671922180096 -5.435204674767999e-19
3673108201472 -5.099232167866972e-19
3674294222848 -4.780461553748975e-19
3675480244224 -5.098481951787034e-19
3676666265600 -5.481107777741269e-19
3677852286976 -5.365225208096244e-19
3679038308352 -4.922830538103099e-19
3680224329728 -5.113987503368493e-19
3681410351104 -5.697969996696665e-19
3682596372480 -5.484862213134637e-19
3683782393856 -5.05138544986118e-19
3684968415232 -5.27017645989956e-19
3686154436608 -5.686709242100006e-19
3687340457984 -5.6858110521704345e-19
3688526479360 -5.2460036844567415e-19
3689712500736 -5.229428509442433e-19
3690898522112 -5.826414860983197e-19
3692084543488 -5.845350036858269e-19
3693270564864 -5.313867698019207e-19
3694456586240 -5.344606746373489e-19
3695642607616 -5.838081358532213e-19
3696828628992 -5.962020678442691e-19
3698014650368 -5.506743847176112e-19
3699200671744 -5.330184338878102e-19
3700386693120 -5.90239085518351e-19
3701572714496 -6.096332596151497e-19
3702758735872 -5.560180158876609e-19
3703944757248 -5.426981166080152e-19
3705130778624 -5.891048633677804e-19
3706316800000 -6.129831184691871e-19
3707502821376 -5.750242341925045e-19
3708688842752 -5.420003505694596e-19
3709874864128 -5.870892150710989e-19
3711060885504 -6.260600712761e-19
3712246906880 -5.8031223594612365e-19
3713432928256 -5.458156021306985e-19
3714618949632 -5.867212950251318e-19
3715804971008 -6.254849881559697e-19
3716990992384 -5.944519959522477e-19
3718177013760 -5.477078742778229e-19
3719363035136 -5.785287187221003e-19
3720549056512 -6.328565879976265e-19
3721735077888 -5.992070063574827e-19
3722921099264 -5.484406171150739e-19
3724107120640 -5.782369916896796e-19
3725293142016 -6.264722575808459e-19
3726479163392 -6.084125150774124e-19
3727665184768 -5.530112038723409e-19
3728851206144 -5.659072608399852e-19
3730037227520 -6.281093647763235e-19
3731223248896 -6.129467121739114e-19
3732409270272 -5.513482619083479e-19
3733595291648 -5.638355535978396e-19
3734781313024 -6.199146485255254e-19
3735967334400 -6.154371847712556e-19
3737153355776 -5.568230263167015e-19
3738339377152 -5.499472724909951e-19
3739525398528 -6.1385102637233295e-19
3740711419904 -6.200645859719623e-19
3741897441280 -5.522244180870013e-19
3743083462656 -5.46589963478867e-19
3744269484032 -6.048645784058405e-19
3745455505408 -6.141137977290511e-19
3746641526784 -5.576855241215539e-19
3747827548160 -5.342000748960615e-19
3749013569536 -5.910935205669353e-19
3750199590912 -6.158114178170091e-19
3751385612288 -5.535821788169547e-19
3752571633664 -5.260062193010294e-19
3753757655040 -5.793093669760422e-19
3754943676416 -6.08619007105459e-19
3756129697792 -5.56170861114877e-19
3757315719168 -5.123601367278932e-19
3758501740544 -5.632457860381562e-19
3759687761920 -6.072496892058037e-19
3760873783296 -5.501026928768394e-19
3762059804672 -5.033107844944987e-19
3763245826048 -5.492434934033217e-19
3764431847424 -5.911512749085308e-19
3765617868800 -5.501119934732939e-19
3766803890176 -4.945916693640839e-19
3767989911552 -5.258387490409641e-19
3769175932928 -5.849320359577767e-19
3770361954304 -5.452448638826286e-19
3771547975680 -4.8089061154963e-19
3772733997056 -5.142602757641725e-19
3773920018432 -5.666404501022833e-19
3775106039808 -5.380979864386426e-19
3776292061184 -4.757096654508113e-19
3777478082560 -4.864387004739199e-19
3778664103936 -5.545447426967811e-19
3779850125312 -5.340596404846891e-19
3781036146688 -4.572273105282919e-19
3782222168064 -4.738239946055103e-19
3783408189440 -5.326189986799252e-19
3784594210816 -5.212266130305867e-19
3785780232192 -4.56085847436526e-19
3786966253568 -4.450611920949933e-19
3788152274944 -5.132059706468884e-19
3789338296320 -5.170053532147224e-19
3790524317696 -4.362294952235222e-19
