1924912693248 -7.287243374719677e-19
1926098714624 -6.458369054495032e-19
1927284736000 -6.429162339905639e-19
1928470757376 -6.959175995117144e-19
1929656778752 -7.069377284578526e-19
1930842800128 -6.645511351897987e-19
1932028821504 -6.191956043563412e-19
1933214842880 -6.73434570872714e-19
1934400864256 -7.191546760479111e-19
1935586885632 -6.425137351593612e-19
1936772907008 -6.087815143429017e-19
1937958928384 -6.696878002051691e-19
1939144949760 -6.89244207219125e-19
1940330971136 -6.474210712823762e-19
1941516992512 -6.038063994277337e-19
1942703013888 -6.303540518064747e-19
1943889035264 -6.918418816906671e-19
1945075056640 -6.39806106570499e-19
1946261078016 -5.746480024301268e-19
1947447099392 -6.307381002116937e-19
1948633120768 -6.656225491029169e-19
1949819142144 -6.236951079276526e-19
1951005163520 -5.789038896611656e-19
1952191184896 -5.884483699019753e-19
1953377206272 -6.520156035171541e-19
1954563227648 -6.2697522024822205e-19
1955749249024 -5.425176726985611e-19
1956935270400 -5.779819149030226e-19
1958121291776 -6.354361531940095e-19
1959307313152 -5.973192978963079e-19
1960493334528 -5.467497073997993e-19
1961679355904 -5.471703130958672e-19
1962865377280 -6.01154602132463e-19
1964051398656 -6.009989462379257e-19
1965237420032 -5.145915494465069e-19
1966423441408 -5.20454021996887e-19
1967609462784 -5.906783695210981e-19
1968795484160 -5.662891623949575e-19
1969981505536 -5.070711695624497e-19
1971167526912 -5.003290939553969e-19
1972353548288 -5.458512335479956e-19
1973539569664 -5.634415679194117e-19
1974725591040 -4.870433514132745e-19
1975911612416 -4.597350984489559e-19
1977097633792 -5.340951209088014e-19
1978283655168 -5.319455425933726e-19
1979469676544 -4.616763153160935e-19
1980655697920 -4.493818261751383e-19
1981841719296 -4.87876254013688e-19
1983027740672 -5.126761925879984e-19
1984213762048 -4.531333650556669e-19
1985399783424 -4.0163993970498785e-19
1986585804800 -4.6692321243097905e-19
1987771826176 -4.915003545957726e-19
1988957847552 -4.1794704332934682e-19
1990143868928 -3.89554903161509e-19
1991329890304 -4.2629302325628383e-19
1992515911680 -4.545312844521631e-19
1993701933056 -4.126991145090728e-19
1994887954432 -3.499335675536537e-19
1996073975808 -3.89647017263674e-19
1997259997184 -4.38608910325149e-19
1998446018560 -3.748838895488934e-19
1999632039936 -3.264274216531131e-19
2000818061312 -3.6022144863082655e-19
2002004082688 -3.922030397223768e-19
2003190104064 -3.6292145509378093e-19
2004376125440 -2.9703921635544845e-19
2005562146816 -3.1303669185749117e-19
2006748168192 -3.7309608582647918e-19
2007934189568 -3.288000761154714e-19
2009120210944 -2.6487648128057507e-19
2010306232320 -2.880062386313994e-19
2011492253696 -3.2547423195027087e-19
2012678275072 -3.07076727050101e-19
2013864296448 -2.4193477060114084e-19
2015050317824 -2.3580212250177713e-19
2016236339200 -3.0046543810327024e-19
2017422360576 -2.7873068411695927e-19
2018608381952 -2.0212758793677137e-19
2019794403328 -2.113749599727651e-19
2020980424704 -2.5630210233356554e-19
2022166446080 -2.4428421815955323e-19
2023352467456 -1.8461047973623068e-19
2024538488832 -1.6446615307078494e-19
2025724510208 -2.179417559282078e-19
2026910531584 -2.219668861542743e-19
2028096552960 -1.4564846340132558e-19
2029282574336 -1.3351659073308815e-19
2030468595712 -1.8151038767028086e-19
2031654617088 -1.787368921067795e-19
2032840638464 -1.255820518681572e-19
2034026659840 -9.311717341738368e-20
2035212681216 -1.3416303466978164e-19
2036398702592 -1.5930935687487046e-19
2037584723968 -8.892858756336228e-20
2038770745344 -5.3251234969879235e-20
2039956766720 -1.0216118566356717e-19
2041142788096 -1.142322551637913e-19
2042328809472 -6.198304850528687e-20
2043514830848 -2.3697685979149076e-20
2044700852224 -5.1995736639165714e-20
2045886873600 -8.544415513002623e-20
2047072894976 -3.315394517478265e-20
2048258916352 2.0879237685702792e-20
2049444937728 -1.970870371278084e-20
2050630959104 -4.8180061722433025e-20
2051816980480 2.1442558499407828e-21
2053003001856 4.5416347954887047e-20
2054189023232 2.724452989892764e-20
2055375044608 -7.673264468280749e-21
2056561065984 2.5141538361441362e-20
2057747087360 8.666201243766384e-20
2058933108736 6.565985332599651e-20
2060119130112 2.555547932751812e-20
2061305151488 6.344969934309096e-20
2062491172864 1.1371676844414883e-19
2063677194240 1.0596476691754801e-19
2064863215616 7.027339072070811e-20
2066049236992 8.668393542420603e-20
2067235258368 1.5052489006064282e-19
2068421279744 1.4798122810677008e-19
2069607301120 1.0177444089742242e-19
2070793322496 1.2458153768015475e-19
2071979343872 1.8087142468830725e-19
2073165365248 1.8226282391430624e-19
2074351386624 1.4476414142743067e-19
2075537408000 1.524486189975881e-19
2076723429376 2.0995933899000302e-19
2077909450752 2.2477284967990933e-19
2079095472128 1.8127753089339023e-19
2080281493504 1.8488687372817947e-19
2081467514880 2.437527375904754e-19
2082653536256 2.561147652056716e-19
2083839557632 2.2203028378744554e-19
2085025579008 2.1923047090645616e-19
2086211600384 2.673735778211507e-19
2087397621760 2.9494159238416783e-19
2088583643136 2.596868714063219e-19
2089769664512 2.476817957346813e-19
2090955685888 3.0087727729921086e-19
2092141707264 3.2719989207307794e-19
2093327728640 2.9563596428833513e-19
2094513750016 2.837171691778219e-19
2095699771392 3.2467428287738483e-19
2096885792768 3.5915059017644703e-19
2098071814144 3.352535554037403e-19
2099257835520 3.125971851654428e-19
2100443856896 3.537294148333968e-19
2101629878272 3.9186089528973917e-19
2102815899648 3.68180681668961e-19
2104001921024 3.453855797314007e-19
2105187942400 3.808836138925856e-19
2106373963776 4.198466167083478e-19
2107559985152 4.03171063966927e-19
2108746006528 3.779929093140092e-19
2109932027904 4.046197257956155e-19
2111118049280 4.476066212401693e-19
2112304070656 4.377364111790447e-19
2113490092032 4.0682173210915284e-19
2114676113408 4.3159796708396463e-19
2115862134784 4.74111971969206e-19
2117048156160 4.671108163514351e-19
2118234177536 4.405364659062932e-19
2119420198912 4.543773379448735e-19
2120606220288 4.9800828669051975e-19
2121792241664 4.992846446612333e-19
2122978263040 4.669778521020713e-19
2124164284416 4.794951791271344e-19
2125350305792 5.216577855801886e-19
2126536327168 5.24832849312359e-19
2127722348544 4.986620232164149e-19
2128908369920 5.035754817625809e-19
2130094391296 5.407556061593194e-19
2131280412672 5.5461052085573715e-19
2132466434048 5.268971570584174e-19
2133652455424 5.220051848354025e-19
2134838476800 5.651609401970747e-19
2136024498176 5.762908014257485e-19
2137210519552 5.49695787995181e-19
2138396540928 5.502427750687981e-19
2139582562304 5.792024887908041e-19
2140768583680 5.99127759868783e-19
2141954605056 5.791533593342132e-19
2143140626432 5.648646500280432e-19
2144326647808 5.999232485069123e-19
2145512669184 6.2020208590477095e-19
2146698690560 5.983211652777428e-19
2147884711936 5.892748985938932e-19
2149070733312 6.14214892708162e-19
2150256754688 6.367498507007882e-19
2151442776064 6.238520891840038e-19
2152628797440 6.05179034718588e-19
2153814818816 6.281779749672018e-19
2155000840192 6.544231486027261e-19
2156186861568 6.397239203157042e-19
2157372882944 6.2624014231987985e-19
2158558904320 6.425809459301949e-19
2159744925696 6.652341031889413e-19
2160930947072 6.62201011705467e-19
2162116968448 6.4010286404833275e-19
2163302989824 6.512814563584749e-19
2164489011200 6.833140182063004e-19
2165675032576 6.742996364772638e-19
2166861053952 6.54024024291263e-19
2168047075328 6.67375408689131e-19
2169233096704 6.866074312629252e-19
2170419118080 6.898034103199475e-19
2171605139456 6.728521505452321e-19
2172791160832 6.697348540487937e-19
2173977182208 7.001825685714357e-19
2175163203584 7.018523517753327e-19
2176349224960 6.786487587298602e-19
2177535246336 6.860654642160526e-19
2178721267712 7.023041493815093e-19
2179907289088 7.058861622905248e-19
2181093310464 6.975516678293355e-19
2182279331840 6.862573692371821e-19
2183465353216 7.066428884841586e-19
2184651374592 7.203026724188259e-19
2185837395968 6.972290351581857e-19
2187023417344 6.957545004060958e-19
2188209438720 7.114855358201956e-19
2189395460096 7.162958381836511e-19
2190581481472 7.116821436663518e-19
2191767502848 6.978984596121212e-19
2192953524224 7.081204380437418e-19
2194139545600 7.26577616780863e-19
2195325566976 7.10518198078605e-19
2196511588352 7.000380464264777e-19
2197697609728 7.146240916088424e-19
2198883631104 7.198147116680807e-19
2200069652480 7.152000755179946e-19
2201255673856 7.0580479725064125e-19
2202441695232 7.047204253761851e-19
2203627716608 7.217140104370656e-19
2204813737984 7.179906984230197e-19
2205999759360 7.008406544322777e-19
2207185780736 7.066352407434151e-19
2208371802112 7.161202738595771e-19
2209557823488 7.137725201917392e-19
2210743844864 7.045434322680206e-19
2211929866240 6.974844349698928e-19
2213115887616 7.098464963252293e-19
2214301908992 7.157237276343741e-19
2215487930368 6.954765310462955e-19
2216673951744 6.935897144604082e-19
2217859973120 7.051787572651033e-19
2219045994496 7.0263592574934395e-19
2220232015872 6.967699477260759e-19
2221418037248 6.843434292058143e-19
2222604058624 6.893531301764445e-19
2223790080000 7.031273556304667e-19
2224976101376 6.843419015188793e-19
2226162122752 6.746833165350823e-19
2227348144128 6.847105171189436e-19
2228534165504 6.8553266406353315e-19
2229720186880 6.822092972187199e-19
2230906208256 6.673631317181636e-19
2232092229632 6.648829362305734e-19
2233278251008 6.795417599458435e-19
2234464272384 6.692333845623123e-19
2235650293760 6.528984593214427e-19
2236836315136 6.563128572795662e-19
2238022336512 6.620034076290751e-19
2239208357888 6.584243068984367e-19
2240394379264 6.445164784527586e-19
2241580400640 6.362948872317004e-19
2242766422016 6.457673291796642e-19
2243952443392 6.466300558311737e-19
2245138464768 6.278674560226815e-19
2246324486144 6.21813703206449e-19
2247510507520 6.298969393489446e-19
2248696528896 6.279093537353595e-19
2249882550272 6.153893571933371e-19
2251068571648 6.018632595851356e-19
2252254593024 6.062873692806062e-19
2253440614400 6.149009069637472e-19
2254626635776 5.958648478025966e-19
2255812657152 5.812118552460376e-19
2256998678528 5.890488376848886e-19
2258184699904 5.913688480570371e-19
2259370721280 5.826308113800072e-19
2260556742656 5.6268915636126795e-19
2261742764032 5.598449533709372e-19
2262928785408 5.7751948655280875e-19
2264114806784 5.609373550179334e-19
2265300828160 5.366039926241593e-19
2266486849536 5.43126775835638e-19
2267672870912 5.486613488137531e-19
2268858892288 5.395051887225019e-19
2270044913664 5.188805942948892e-19
2271230935040 5.116049863726287e-19
2272416956416 5.2697949001638e-19
2273602977792 5.190457057487277e-19
2274788999168 4.913732545625926e-19
2275975020544 4.881437383929149e-19
2277161041920 4.993967543621396e-19
2278347063296 4.960287651061874e-19
2279533084672 4.714858180697142e-19
2280719106048 4.562475341544262e-19
2281905127424 4.726872356122255e-19
2283091148800 4.728008776026907e-19
2284277170176 4.426152266802847e-19
2285463191552 4.3166894809381077e-19
2286649212928 4.427122963757229e-19
2287835234304 4.441033871580365e-19
2289021255680 4.2159032629367507e-19
2290207277056 3.9843167662793313e-19
2291393298432 4.113594083827915e-19
2292579319808 4.2086369150756696e-19
2293765341184 3.897638767570923e-19
2294951362560 3.7017563038375426e-19
2296137383936 3.8116686008365205e-19
2297323405312 3.8736874404225377e-19
2298509426688 3.6812250640106697e-19
2299695448064 3.390252240402037e-19
2300881469440 3.4353141911804307e-19
2302067490816 3.619788512182031e-19
2303253512192 3.3725711600967795e-19
2304439533568 3.0539801504250577e-19
2305625554944 3.155587522823226e-19
2306811576320 3.278752060213585e-19
2307997597696 3.086118955616393e-19
2309183619072 2.783348193057091e-19
2310369640448 2.7570698055030245e-19
2311555661824 2.9680651838190906e-19
2312741683200 2.81656614739534e-19
2313927704576 2.424189291273651e-19
2315113725952 2.439868360871539e-19
2316299747328 2.624635164731053e-19
2317485768704 2.495137535659461e-19
2318671790080 2.171451480105056e-19
2319857811456 2.0416763847173241e-19
2321043832832 2.264246461301418e-19
2322229854208 2.2374664394201864e-19
2323415875584 1.7840365745664918e-19
2324601896960 1.705114389719581e-19
2325787918336 1.9347299756023691e-19
2326973939712 1.8715556615875085e-19
2328159961088 1.5293862779002474e-19
2329345982464 1.3239980472450504e-19
2330532003840 1.537529521629022e-19
2331718025216 1.6007437119848757e-19
2332904046592 1.1576264867173811e-19
2334090067968 9.598684038491506e-20
2335276089344 1.217001910882801e-19
2336462110720 1.220061478800013e-19
2337648132096 8.758807488270643e-20
2338834153472 6.34754343686183e-20
2340020174848 7.625069043690455e-20
2341206196224 9.404502217934274e-20
2342392217600 5.646683045880142e-20
2343578238976 2.1249902501624963e-20
2344764260352 4.643391223674386e-20
2345950281728 5.551685094743951e-20
2347136303104 2.186620406909793e-20
2348322324480 -5.793274221729912e-21
2349508345856 5.331674708331651e-22
2350694367232 2.2076066702520984e-20
2351880388608 -3.040640606588521e-21
2353066409984 -4.8141480259222795e-20
2354252431360 -3.385973724574959e-20
2355438452736 -1.1449736060704051e-20
2356624474112 -4.146613352368225e-20
2357810495488 -7.638117718682529e-20
2358996516864 -7.487231636419276e-20
2360182538240 -5.1346546744680484e-20
2361368559616 -6.356513566023357e-20
2362554580992 -1.146057317783473e-19
2363740602368 -1.146334331349885e-19
2364926623744 -7.974022242973006e-20
2366112645120 -1.02688842572996e-19
2367298666496 -1.446954102254712e-19
2368484687872 -1.4664116700375455e-19
2369670709248 -1.2580459393191146e-19
2370856730624 -1.280247611189828e-19
2372042752000 -1.7607837664290172e-19
2373228773376 -1.9116936983845738e-19
2374414794752 -1.5262212831425493e-19
2375600816128 -1.6206671051854497e-19
2376786837504 -2.1028815920271372e-19
2377972858880 -2.197081278683254e-19
2379158880256 -1.973469305468602e-19
2380344901632 -1.921628516905051e-19
2381530923008 -2.3383713974107226e-19
2382716944384 -2.636259192178524e-19
2383902965760 -2.2830338217139997e-19
2385088987136 -2.2016079273058075e-19
2386275008512 -2.73452906273653e-19
2387461029888 -2.903716870344558e-19
2388647051264 -2.660297151944852e-19
2389833072640 -2.5877991637521847e-19
2391019094016 -2.91074536428395e-19
2392205115392 -3.284478680097478e-19
2393391136768 -3.0495067756268606e-19
2394577158144 -2.801391716797811e-19
2395763179520 -3.2697842975286e-19
2396949200896 -3.5938343186358516e-19
2398135222272 -3.3430789094103807e-19
2399321243648 -3.202314532684541e-19
2400507265024 -3.4811069160162073e-19
2401693286400 -3.877581431799979e-19
2402879307776 -3.772264885399982e-19
2404065329152 -3.421446947627009e-19
2405251350528 -3.761184081873279e-19
2406437371904 -4.218917834148311e-19
2407623393280 -4.0135948678671915e-19
2408809414656 -3.7919661324666078e-19
2409995436032 -4.028075521726271e-19
2411181457408 -4.419919885081681e-19
2412367478784 -4.425496346313975e-19
2413553500160 -4.07193523256376e-19
2414739521536 -4.223139401245539e-19
2415925542912 -4.759285103880823e-19
2417111564288 -4.676021606851548e-19
2418297585664 -4.346461742862294e-19
2419483607040 -4.536157463387079e-19
2420669628416 -4.92239936400419e-19
2421855649792 -4.988451706795092e-19
2423041671168 -4.678045260733464e-19
2424227692544 -4.672878365812649e-19
2425413713920 -5.220471694247401e-19
2426599735296 -5.284156525481742e-19
2427785756672 -4.87851523153928e-19
2428971778048 -4.992570933533018e-19
2430157799424 -5.392591366361796e-19
2431343820800 -5.504974325222626e-19
2432529842176 -5.251264311354357e-19
2433715863552 -5.110388213192668e-19
2434901884928 -5.598565700415635e-19
2436087906304 -5.847411060241504e-19
2437273927680 -5.397777844833069e-19
2438459949056 -5.357207516775836e-19
2439645970432 -5.822767112490016e-19
2440831991808 -5.968614774822178e-19
2442018013184 -5.729840129651826e-19
2443204034560 -5.556630797071492e-19
2444390055936 -5.908433244395869e-19
2445576077312 -6.28633891067194e-19
2446762098688 -5.926776263793147e-19
2447948120064 -5.695006044125653e-19
2449134141440 -6.141892861840704e-19
2450320162816 -6.384285345692384e-19
2451506184192 -6.171876797625051e-19
2452692205568 -5.958443198511184e-19
2453878226944 -6.183393173792892e-19
2455064248320 -6.603078621324873e-19
2456250269696 -6.398757899396636e-19
2457436291072 -6.051153798012754e-19
2458622312448 -6.395353043565862e-19
2459808333824 -6.734376337337859e-19
2460994355200 -6.525607857887475e-19
2462180376576 -6.296731510049501e-19
2463366397952 -6.449612142893901e-19
2464552419328 -6.830649154392063e-19
2465738440704 -6.796181359939844e-19
2466924462080 -6.371353107545514e-19
2468110483456 -6.546641331144034e-19
2469296504832 -7.013725666971263e-19
2470482526208 -6.846893894556544e-19
2471668547584 -6.546672363418472e-19
2472854568960 -6.668363853588766e-19
2474040590336 -7.0082318265248335e-19
2475226611712 -7.062486819613338e-19
2476412633088 -6.66734876999066e-19
2477598654464 -6.66166429106403e-19
2478784675840 -7.160230704556443e-19
2479970697216 -7.135177548436129e-19
2481156718592 -6.742058410753765e-19
2482342739968 -6.804459173543602e-19
2483528761344 -7.133249553032012e-19
2484714782720 -7.21927463922894e-19
2485900804096 -6.919681229684419e-19
2487086825472 -6.767687104772266e-19
2488272846848 -7.199858307015183e-19
2489458868224 -7.339390569576787e-19
2490644889600 -6.904918798830323e-19
2491830910976 -6.861452751111356e-19
2493016932352 -7.200581620364428e-19
2494202953728 -7.315488129810301e-19
2495388975104 -7.070729064350235e-19
2496574996480 -6.834344831900394e-19
2497761017856 -7.140001144630748e-19
2498947039232 -7.419714681988142e-19
2500133060608 -7.047219279986803e-19
2501319081984 -6.850502905725179e-19
2502505103360 -7.19676555876364e-19
2503691124736 -7.324155703195855e-19
2504877146112 -7.122056793260099e-19
2506063167488 -6.89609825366514e-19
2507249188864 -7.027137007119744e-19
2508435210240 -7.403741936343309e-19
2509621231616 -7.138755384457708e-19
2510807252992 -6.785079061701013e-19
2511993274368 -7.093975453521408e-19
2513179295744 -7.283176551203324e-19
2514365317120 -7.103986624356297e-19
2515551338496 -6.869550281972197e-19
2516737359872 -6.8947358860094e-19
2517923381248 -7.25445326118119e-19
2519109402624 -7.132201374615506e-19
2520295424000 -6.704584622107088e-19
2521481445376 -6.906068262601169e-19
2522667466752 -7.185904326024509e-19
2523853488128 -6.992597706392948e-19
2525039509504 -6.758722863350903e-19
2526225530880 -6.753923792430545e-19
2527411552256 -7.022523077850568e-19
2528597573632 -7.047245830242405e-19
2529783595008 -6.614450968334098e-19
2530969616384 -6.614343889402823e-19
2532155637760 -6.984343684329698e-19
2533341659136 -6.853523737181162e-19
2534527680512 -6.555513219570305e-19
2535713701888 -6.567344910844555e-19
2536899723264 -6.724345943774832e-19
2538085744640 -6.816848264525399e-19
2539271766016 -6.492736361436255e-19
2540457787392 -6.301645682977399e-19
2541643808768 -6.683823672445813e-19
2542829830144 -6.652243353947827e-19
2544015851520 -6.295971732430409e-19
2545201872896 -6.29629425573925e-19
2546387894272 -6.388058913818044e-19
2547573915648 -6.495723290050195e-19
2548759937024 -6.278314204498667e-19
2549945958400 -5.97080412997588e-19
2551131979776 -6.279290877008138e-19
2552318001152 -6.37968694216295e-19
2553504022528 -5.990494934321928e-19
2554690043904 -5.917526539214324e-19
2555876065280 -6.041069071934981e-19
2557062086656 -6.110990396258968e-19
2558248108032 -5.972358930310945e-19
2559434129408 -5.647301663057446e-19
2560620150784 -5.782388715676799e-19
2561806172160 -6.019903619215686e-19
2562992193536 -5.677794707403111e-19
2564178214912 -5.461638282308068e-19
2565364236288 -5.634415288631081e-19
2566550257664 -5.665217589054603e-19
2567736279040 -5.560339495485518e-19
2568922300416 -5.292437488500064e-19
2570108321792 -5.257492258554722e-19
2571294343168 -5.559122467744304e-19
2572480364544 -5.317127647178679e-19
2573666385920 -4.973905850585609e-19
2574852407296 -5.155501530328268e-19
2576038428672 -5.196045280175925e-19
2577224450048 -5.056434306280232e-19
2578410471424 -4.87342884628178e-19
2579596492800 -4.741651698552337e-19
2580782514176 -4.970665297231565e-19
2581968535552 -4.884023236133626e-19
2583154556928 -4.484190275305965e-19
2584340578304 -4.579398432251557e-19
2585526599680 -4.699636470950588e-19
2586712621056 -4.52499498985224e-19
2587898642432 -4.373200161992341e-19
2589084663808 -4.2219904876896337e-19
2590270685184 -4.337214294375878e-19
2591456706560 -4.402363322140397e-19
2592642727936 -3.993536890806145e-19
2593828749312 -3.9251221831101334e-19
2595014770688 -4.141110464948734e-19
2596200792064 -3.980074247182712e-19
2597386813440 -3.7910824581398355e-19
2598572834816 -3.6668956466531378e-19
2599758856192 -3.687390585702503e-19
2600944877568 -3.8078530301710154e-19
2602130898944 -3.471884399797443e-19
2603316920320 -3.2794525124379745e-19
2604502941696 -3.511567055690432e-19
2605688963072 -3.393344901361103e-19
2606874984448 -3.165357438605068e-19
2608061005824 -3.0798213528290213e-19
2609247027200 -3.036835873830445e-19
2610433048576 -3.132415402193357e-19
2611619069952 -2.928948094465555e-19
2612805091328 -2.632484869109309e-19
2613991112704 -2.798738265709566e-19
2615177134080 -2.806227611348605e-19
2616363155456 -2.5122928062964835e-19
2617549176832 -2.4441022350549707e-19
2618735198208 -2.400880541051692e-19
2619921219584 -2.400231079076143e-19
2621107240960 -2.3236553841645657e-19
2622293262336 -1.995900161329444e-19
2623479283712 -2.0659212137776793e-19
2624665305088 -2.1570530614866403e-19
2625851326464 -1.8480452971980629e-19
2627037347840 -1.7680404396962853e-19
2628223369216 -1.7356500525882534e-19
2629409390592 -1.6723196725036712e-19
2630595411968 -1.6530162024131294e-19
2631781433344 -1.3758996172789616e-19
2632967454720 -1.31467551356613e-19
2634153476096 -1.451092261226074e-19
2635339497472 -1.2143549626990035e-19
2636525518848 -1.0291256249146116e-19
2637711540224 -1.056623801918852e-19
2638897561600 -9.787483760052399e-20
2640083582976 -9.278353635740913e-20
2641269604352 -7.369445383061696e-20
2642455625728 -5.846869046007563e-20
2643641647104 -7.17922346552926e-20
2644827668480 -5.599794157872294e-20
2646013689856 -3.1515349140188615e-20
2647199711232 -3.356897417891119e-20
2648385732608 -2.6933173829666878e-20
2649571753984 -2.095196358446192e-20
2650757775360 -7.14022052468815e-21
2651943796736 1.33861336610904e-20
2653129818112 3.48231596773311e-21
2654315839488 1.0596903715865668e-20
2655501860864 3.8777969035704503e-20
2656687882240 3.8441027483668316e-20
2657873903616 4.17946629496939e-20
2659059924992 5.273813425537213e-20
2660245946368 6.093117171430655e-20
2661431967744 8.126148309311279e-20
2662617989120 8.151987132814891e-20
2663804010496 7.875705261598784e-20
2664990031872 1.0474858596736997e-19
2666176053248 1.1352700195985058e-19
2667362074624 1.0928519349916773e-19
2668548096000 1.2348066992628475e-19
2669734117376 1.330002018037882e-19
2670920138752 1.4612439513013532e-19
2672106160128 1.545398144723032e-19
2673292181504 1.4894480316260773e-19
2674478202880 1.691532648675641e-19
2675664224256 1.8455536669628943e-19
2676850245632 1.797145872899803e-19
2678036267008 1.920187120016518e-19
2679222288384 2.0142327658571958e-19
2680408309760 2.106709826558703e-19
2681594331136 2.251360268108511e-19
2682780352512 2.195611765282046e-19
2683966373888 2.31662270265936e-19
2685152395264 2.5369084703626876e-19
2686338416640 2.4799765119248532e-19
2687524438016 2.557653336611852e-19
2688710459392 2.7054473123609788e-19
2689896480768 2.748026290037516e-19
2691082502144 2.8917597317132897e-19
2692268523520 2.8844812741826764e-19
2693454544896 2.924992792891957e-19
2694640566272 3.1733568085533662e-19
2695826587648 3.154142785773393e-19
2697012609024 3.1616596166583667e-19
2698198630400 3.350804665943785e-19
2699384651776 3.3868563360817665e-19
2700570673152 3.486088198472918e-19
2701756694528 3.544996401910879e-19
2702942715904 3.530472432586775e-19
2704128737280 3.7437332318957707e-19
2705314758656 3.809541246209338e-19
2706500780032 3.765244748714535e-19
2707686801408 3.9365944482527424e-19
2708872822784 3.99126326263638e-19
2710058844160 4.041803955559433e-19
2711244865536 4.1543532600121194e-19
2712430886912 4.1183466874897447e-19
2713616908288 4.2777944033051644e-19
2714802929664 4.401717994581269e-19
2715988951040 4.3095697257761838e-19
2717174972416 4.461217174227238e-19
2718360993792 4.569918438457239e-19
2719547015168 4.561085246737355e-19
2720733036544 4.698341327136496e-19
2721919057920 4.6893808847453e-19
2723105079296 4.757741538819111e-19
2724291100672 4.9465488924908825e-19
2725477122048 4.867058925887416e-19
2726663143424 4.924712011199146e-19
2727849164800 5.091079907004605e-19
2729035186176 5.070606182839834e-19
2730221207552 5.157842925327388e-19
2731407228928 5.214593949507102e-19
2732593250304 5.222500402008256e-19
2733779271680 5.386278942854492e-19
2734965293056 5.380417061244533e-19
2736151314432 5.361454504639812e-19
2737337335808 5.530431342926437e-19
2738523357184 5.536188244289688e-19
2739709378560 5.580217484458194e-19
2740895399936 5.678496656373982e-19
2742081421312 5.617194962647629e-19
2743267442688 5.759887270748972e-19
2744453464064 5.863650852211702e-19
2745639485440 5.762495481108706e-19
2746825506816 5.889211096141063e-19
2748011528192 5.960547887562507e-19
2749197549568 5.945065688119709e-19
2750383570944 6.054402500053689e-19
2751569592320 6.017493528680146e-19
2752755613696 6.083150281329026e-19
2753941635072 6.221793405053484e-19
2755127656448 6.1176297842022725e-19
2756313677824 6.199860968046624e-19
2757499699200 6.316761668935437e-19
2758685720576 6.251221068656076e-19
2759871741952 6.353630107252878e-19
2761057763328 6.363539999699249e-19
2762243784704 6.338704647283798e-19
2763429806080 6.504874324564748e-19
2764615827456 6.470056948840162e-19
2765801848832 6.428267263003234e-19
2766987870208 6.564021377839092e-19
2768173891584 6.55723670633475e-19
2769359912960 6.579140300290788e-19
2770545934336 6.630597114895877e-19
2771731955712 6.584241414771112e-19
2772917977088 6.699037021979972e-19
2774103998464 6.71444291036146e-19
2775290019840 6.619107197238689e-19
2776476041216 6.761482887915367e-19
2777662062592 6.775090298022629e-19
2778848083968 6.72793710254561e-19
2780034105344 6.812340896317114e-19
2781220126720 6.7543811492341e-19
2782406148096 6.81447927903822e-19
2783592169472 6.913418253702521e-19
2784778190848 6.775925158080036e-19
2785964212224 6.833931232648464e-19
2787150233600 6.938236889011591e-19
2788336254976 6.854966377680249e-19
2789522276352 6.895098640953417e-19
2790708297728 6.891752568729026e-19
2791894319104 6.876443874431588e-19
2793080340480 6.997189082421917e-19
2794266361856 6.912643241420705e-19
2795452383232 6.837676021392428e-19
2796638404608 6.991257097856904e-19
2797824425984 6.955856429660363e-19
2799010447360 6.90054031572913e-19
2800196468736 6.940291408813803e-19
2801382490112 6.880440673120383e-19
2802568511488 6.979051588258662e-19
2803754532864 6.973527556080451e-19
2804940554240 6.804883961266499e-19
2806126575616 6.926120527848665e-19
2807312596992 6.988107502591012e-19
2808498618368 6.870201565233797e-19
2809684639744 6.860163518562138e-19
2810870661120 6.859749784172457e-19
2812056682496 6.912493130286437e-19
2813242703872 6.928399458804207e-19
2814428725248 6.75741158786094e-19
2815614746624 6.79308705571399e-19
2816800768000 6.924341432050649e-19
2817986789376 6.7767178579655e-19
2819172810752 6.734612007681536e-19
2820358832128 6.7626043659796295e-19
2821544853504 6.757610701159068e-19
2822730874880 6.80870597061002e-19
2823916896256 6.632560236822191e-19
2825102917632 6.597746320276036e-19
2826288939008 6.766106428970504e-19
2827474960384 6.65167005380703e-19
2828660981760 6.534293497513129e-19
2829847003136 6.55581699336585e-19
2831033024512 6.574003844929145e-19
2832219045888 6.591573772615428e-19
2833405067264 6.461844472833123e-19
2834591088640 6.371904754131986e-19
2835777110016 6.50021783406948e-19
2836963131392 6.476462532146745e-19
2838149152768 6.300066434822858e-19
2839335174144 6.267073194151266e-19
2840521195520 6.323171135588074e-19
2841707216896 6.341547502379835e-19
2842893238272 6.205710613677967e-19
2844079259648 6.079296437148556e-19
2845265281024 6.159903894079179e-19
2846451302400 6.204784229053905e-19
2847637323776 6.031162970399711e-19
2848823345152 5.918249298022303e-19
2850009366528 5.9941647272091805e-19
2851195387904 6.009097106049585e-19
2852381409280 5.898599769531803e-19
2853567430656 5.73080395502727e-19
2854753452032 5.743147573050461e-19
2855939473408 5.881785850181592e-19
2857125494784 5.705886829647359e-19
2858311516160 5.510293042330576e-19
2859497537536 5.598759526997712e-19
2860683558912 5.642688297410663e-19
2861869580288 5.520329097826865e-19
2863055601664 5.345730348069332e-19
