1924912693248 -7.287865561095293e-19
1926098714624 -6.459197714938829e-19
1927284736000 -6.430151584589397e-19
1928470757376 -6.960283632104186e-19
1929656778752 -7.070545470425649e-19
1930842800128 -6.6466911849081455e-19
1932028821504 -6.19308845489126e-19
1933214842880 -6.735386041403107e-19
1934400864256 -7.192445291870756e-19
1935586885632 -6.425863280289981e-19
1936772907008 -6.088336230114156e-19
1937958928384 -6.697183546214146e-19
1939144949760 -6.892521371575994e-19
1940330971136 -6.474074864590883e-19
1941516992512 -6.037723149356375e-19
1942703013888 -6.303024623664397e-19
1943889035264 -6.9177539129002385e-19
1945075056640 -6.397289328047659e-19
1946261078016 -5.745635550379365e-19
1947447099392 -6.306509659793012e-19
1948633120768 -6.655360722266884e-19
1949819142144 -6.236134075129918e-19
1951005163520 -5.788294897617438e-19
1952191184896 -5.883842903882998e-19
1953377206272 -6.519630710735612e-19
1954563227648 -6.269358527043388e-19
1955749249024 -5.424912789197035e-19
1956935270400 -5.779687682735708e-19
1958121291776 -6.354348645236608e-19
1959307313152 -5.973291521069958e-19
1960493334528 -5.467685755220115e-19
1961679355904 -5.47197012900172e-19
1962865377280 -6.011868075250486e-19
1964051398656 -6.010355307737408e-19
1965237420032 -5.146304555877127e-19
1966423441408 -5.204945561412423e-19
1967609462784 -5.907190080264308e-19
1968795484160 -5.663297848148141e-19
1969981505536 -5.071107986483387e-19
1971167526912 -5.003680748341733e-19
1972353548288 -5.458889251321823e-19
1973539569664 -5.634784936665446e-19
1974725591040 -4.8707887385197165e-19
1975911612416 -4.597695767604862e-19
1977097633792 -5.341276044910994e-19
1978283655168 -5.319759692179446e-19
1979469676544 -4.617032525624179e-19
1980655697920 -4.494047317329922e-19
1981841719296 -4.878932774290601e-19
1983027740672 -5.126864998816244e-19
1984213762048 -4.531349922462124e-19
1985399783424 -4.0163216292682813e-19
1986585804800 -4.669044252850198e-19
1987771826176 -4.914704485998863e-19
1988957847552 -4.179052691574563e-19
1990143868928 -3.8950221963074833e-19
1991329890304 -4.262299018773061e-19
1992515911680 -4.544599907232832e-19
1993701933056 -4.126214267418075e-19
1994887954432 -3.4985297109910794e-19
1996073975808 -3.8956632969214314e-19
1997259997184 -4.385323932046465e-19
1998446018560 -3.7481479731635063e-19
1999632039936 -3.2637006034490017e-19
2000818061312 -3.6017868833261743e-19
2002004082688 -3.921783683315996e-19
2003190104064 -3.629165076342765e-19
2004376125440 -2.970558788875323e-19
2005562146816 -3.130747009429811e-19
2006748168192 -3.7315523045570973e-19
2007934189568 -3.2887790639273013e-19
2009120210944 -2.6497063580610704e-19
2010306232320 -2.8811227601788925e-19
2011492253696 -3.255880821605264e-19
2012678275072 -3.0719262875438345e-19
2013864296448 -2.420478146691218e-19
2015050317824 -2.359062501881399e-19
2016236339200 -3.0055602101838624e-19
2017422360576 -2.7880252013200233e-19
2018608381952 -2.0217745091916484e-19
2019794403328 -2.113995271612622e-19
2020980424704 -2.5630041222017866e-19
2022166446080 -2.44255476225788e-19
2023352467456 -1.8455638333396902e-19
2024538488832 -1.643885490133896e-19
2025724510208 -2.1784482234946043e-19
2026910531584 -2.2185464918242773e-19
2028096552960 -1.455268602151327e-19
2029282574336 -1.333908851397545e-19
2030468595712 -1.8138716746090674e-19
2031654617088 -1.786214466951411e-19
2032840638464 -1.2548037334524836e-19
2034026659840 -9.303336762035981e-20
2035212681216 -1.341013949318998e-19
2036398702592 -1.592718708953376e-19
2037584723968 -8.891713582771841e-20
2038770745344 -5.326523183520798e-20
2039956766720 -1.0219992506566358e-19
2041142788096 -1.1429269144803844e-19
2042328809472 -6.206227772602452e-20
2043514830848 -2.379083845085688e-20
2044700852224 -5.2098551455445694e-20
2045886873600 -8.555093053227077e-20
2047072894976 -3.3260144439107737e-20
2048258916352 2.077904387757297e-20
2049444937728 -1.9799141873395707e-20
2050630959104 -4.825654639568954e-20
2051816980480 2.083885546847591e-21
2053003001856 4.5374453467838946e-20
2054189023232 2.7221303579577653e-20
2055375044608 -7.677438432279933e-21
2056561065984 2.5154735135656436e-20
2057747087360 8.669129901758381e-20
2058933108736 6.570217267144168e-20
2060119130112 2.5608528379957766e-20
2061305151488 6.350978347154375e-20
2062491172864 1.1378134152529075e-19
2063677194240 1.0603026319252778e-19
2064863215616 7.033772458815571e-20
2066049236992 8.674426734715062e-20
2067235258368 1.5058005248945355e-19
2068421279744 1.480294036660615e-19
2069607301120 1.0181550568238221e-19
2070793322496 1.2461465614816926e-19
2071979343872 1.8089732719609752e-19
2073165365248 1.8228134591961906e-19
2074351386624 1.4477647120059426e-19
2075537408000 1.524548223395213e-19
2076723429376 2.0996062025334403e-19
2077909450752 2.247691035599257e-19
2079095472128 1.8126965345498484e-19
2080281493504 1.8487437016768728e-19
2081467514880 2.4373610212111344e-19
2082653536256 2.5609315208209043e-19
2083839557632 2.220039512402161e-19
2085025579008 2.191984988673328e-19
2086211600384 2.6733634893535533e-19
2087397621760 2.9489852116826414e-19
2088583643136 2.5963888162876717e-19
2089769664512 2.4762901811315815e-19
2090955685888 3.0082148171923857e-19
2092141707264 3.271421170958456e-19
2093327728640 2.955788754777151e-19
2094513750016 2.8366260226821644e-19
2095699771392 3.246255225251491e-19
2096885792768 3.5910983447742505e-19
2098071814144 3.35224136103966e-19
2099257835520 3.1258098679374344e-19
2100443856896 3.537290798585362e-19
2101629878272 3.918772486693543e-19
2102815899648 3.682149755892329e-19
2104001921024 3.454369781002287e-19
2105187942400 3.8095152708626595e-19
2106373963776 4.199282884373337e-19
2107559985152 4.032640270909945e-19
2108746006528 3.7809269204700956e-19
2109932027904 4.047224297218599e-19
2111118049280 4.47706731420749e-19
2112304070656 4.378294648402184e-19
2113490092032 4.069021865813394e-19
2114676113408 4.3166190123204745e-19
2115862134784 4.741549456792166e-19
2117048156160 4.6713053430812395e-19
2118234177536 4.405305586912794e-19
2119420198912 4.543459234030725e-19
2120606220288 4.979516174699615e-19
2121792241664 4.992055255186464e-19
2122978263040 4.668791287908629e-19
2124164284416 4.793820051612271e-19
2125350305792 5.215349653837969e-19
2126536327168 5.247069863237192e-19
2127722348544 4.985387663860858e-19
2128908369920 5.034616184298153e-19
2130094391296 5.406562857618219e-19
2131280412672 5.545313722902386e-19
2132466434048 5.268415700756443e-19
2133652455424 5.219765280062144e-19
2134838476800 5.651599668210024e-19
2136024498176 5.763180213441259e-19
2137210519552 5.497490341710259e-19
2138396540928 5.503197460004454e-19
2139582562304 5.792984719864463e-19
2140768583680 5.992383208426029e-19
2141954605056 5.792721792613093e-19
2143140626432 5.64986302752866e-19
2144326647808 6.000410817550283e-19
2145512669184 6.203110082770983e-19
2146698690560 5.9841549063071595e-19
2147884711936 5.893510655027909e-19
2149070733312 6.142692023003069e-19
2150256754688 6.36781061111287e-19
2151442776064 6.238590051085158e-19
2152628797440 6.051629533556825e-19
2153814818816 6.281401231727731e-19
2155000840192 6.543669955021909e-19
2156186861568 6.396524950854208e-19
2157372882944 6.261582617655519e-19
2158558904320 6.424924728256221e-19
2159744925696 6.651441560926078e-19
2160930947072 6.621132336852844e-19
2162116968448 6.400216823312688e-19
2163302989824 6.512094221976948e-19
2164489011200 6.83254166331624e-19
2165675032576 6.742529321127571e-19
2166861053952 6.539918424236553e-19
2168047075328 6.6735709135211265e-19
2169233096704 6.866028732450797e-19
2170419118080 6.898106983671598e-19
2171605139456 6.728702148505607e-19
2172791160832 6.697611398426088e-19
2173977182208 7.00215699082797e-19
2175163203584 7.0188977740507e-19
2176349224960 6.786893804871321e-19
2177535246336 6.861072171316878e-19
2178721267712 7.02346553980845e-19
2179907289088 7.059278229748865e-19
2181093310464 6.9759274754151925e-19
2182279331840 6.862970124164414e-19
2183465353216 7.066816419162695e-19
2184651374592 7.203398669350368e-19
2185837395968 6.972651949947335e-19
2187023417344 6.957887303736654e-19
2188209438720 7.115179662693825e-19
2189395460096 7.163250609663872e-19
2190581481472 7.1170772847820165e-19
2191767502848 6.979184637081833e-19
2192953524224 7.081340057901182e-19
2194139545600 7.265825604802838e-19
2195325566976 7.105136635115969e-19
2196511588352 7.0002213401268e-19
2197697609728 7.145965458400786e-19
2198883631104 7.197745323119396e-19
2200069652480 7.15148176406364e-19
2201255673856 7.057415530703576e-19
2202441695232 7.04648249962217e-19
2203627716608 7.216347981180137e-19
2204813737984 7.179082933351441e-19
2205999759360 7.007581732698454e-19
2207185780736 7.065574370408258e-19
2208371802112 7.16050763611302e-19
2209557823488 7.137160792566676e-19
2210743844864 7.045031774956094e-19
2211929866240 6.974641185531068e-19
2213115887616 7.0984771312778e-19
2214301908992 7.157482791649259e-19
2215487930368 6.95523728363504e-19
2216673951744 6.936588727359767e-19
2217859973120 7.05266642089431e-19
2219045994496 7.027394091230751e-19
2220232015872 6.968836088185512e-19
2221418037248 6.84462361661121e-19
2222604058624 6.894706660575801e-19
2223790080000 7.032379732179684e-19
2224976101376 6.844390049995047e-19
2226162122752 6.747621644867882e-19
2227348144128 6.847659709008348e-19
2228534165504 6.855620485254625e-19
2229720186880 6.822100338538111e-19
2230906208256 6.673354579942208e-19
2232092229632 6.648273653435079e-19
2233278251008 6.794616202483793e-19
2234464272384 6.691320898442637e-19
2235650293760 6.527818760977338e-19
2236836315136 6.561864168740523e-19
2238022336512 6.618743542605802e-19
2239208357888 6.582987227341759e-19
2240394379264 6.444014972677334e-19
2241580400640 6.361957251620823e-19
2242766422016 6.456895585104908e-19
2243952443392 6.465767314798658e-19
2245138464768 6.278415290054471e-19
2246324486144 6.218153066086127e-19
2247510507520 6.299259853022648e-19
2248696528896 6.279629999524492e-19
2249882550272 6.154647846143379e-19
2251068571648 6.019552931229363e-19
2252254593024 6.063913883853284e-19
2253440614400 6.150105549179814e-19
2254626635776 5.959749964140161e-19
2255812657152 5.813163163241117e-19
2256998678528 5.891432940048823e-19
2258184699904 5.914484836915347e-19
2259370721280 5.826931358263868e-19
2260556742656 5.62731495619157e-19
2261742764032 5.598671278349316e-19
2262928785408 5.775211443619025e-19
2264114806784 5.609205069130467e-19
2265300828160 5.365702115189388e-19
2266486849536 5.430796310092407e-19
2267672870912 5.48603528779153e-19
2268858892288 5.3944090190827425e-19
2270044913664 5.188126870865444e-19
2271230935040 5.115373813884785e-19
2272416956416 5.269143642695737e-19
2273602977792 5.189860206119427e-19
2274788999168 4.91320033460415e-19
2275975020544 4.880987106715993e-19
2277161041920 4.993597363476083e-19
2278347063296 4.960004037189235e-19
2279533084672 4.7146504482128985e-19
2280719106048 4.56234364909128e-19
2281905127424 4.726802447729344e-19
2283091148800 4.727999969126433e-19
2284277170176 4.426191831252966e-19
2285463191552 4.31678010868231e-19
2286649212928 4.427256375709858e-19
2287835234304 4.441217494715866e-19
2289021255680 4.2161329489338845e-19
2290207277056 3.9846027283931195e-19
2291393298432 4.113932943058161e-19
2292579319808 4.2090372577691234e-19
2293765341184 3.8980929934079257e-19
2294951362560 3.702266350766976e-19
2296137383936 3.812218165007806e-19
2297323405312 3.8742684114156665e-19
2298509426688 3.6818105822227645e-19
2299695448064 3.390824186808508e-19
2300881469440 3.435837269636355e-19
2302067490816 3.620238802202589e-19
2303253512192 3.3729110448951827e-19
2304439533568 3.054187573592508e-19
2305625554944 3.1556312450168284e-19
2306811576320 3.2786209813821122e-19
2307997597696 3.0857969876105036e-19
2309183619072 2.782842915800629e-19
2310369640448 2.756386263002877e-19
2311555661824 2.967233278623729e-19
2312741683200 2.8156129123029203e-19
2313927704576 2.423164764476364e-19
2315113725952 2.4388162935570606e-19
2316299747328 2.623617567574009e-19
2317485768704 2.4942042377492726e-19
2318671790080 2.170663964870039e-19
2319857811456 2.0410769816896478e-19
2321043832832 2.263882364634126e-19
2322229854208 2.2373594746400406e-19
2323415875584 1.7842083237684257e-19
2324601896960 1.705557370850261e-19
2325787918336 1.9354345625530931e-19
2326973939712 1.8724831606501115e-19
2328159961088 1.530497884305269e-19
2329345982464 1.3252297936815156e-19
2330532003840 1.5388229758938905e-19
2331718025216 1.6020222470094215e-19
2332904046592 1.158826948312329e-19
2334090067968 9.609177609919852e-20
2335276089344 1.217848846302183e-19
2336462110720 1.2206523378927454e-19
2337648132096 8.76190012982093e-20
2338834153472 6.347589518892063e-20
2340020174848 7.622148635202903e-20
2341206196224 9.398727879862055e-20
2342392217600 5.63846487293275e-20
2343578238976 2.1147367173423238e-20
2344764260352 4.631756446677931e-20
2345950281728 5.539254593746024e-20
2347136303104 2.1741486573934984e-20
2348322324480 -5.9123662970419246e-21
2349508345856 4.266162944465216e-22
2350694367232 2.1986706697731196e-20
2351880388608 -3.1079292549077594e-21
2353066409984 -4.8184587867880866e-20
2354252431360 -3.387664914386238e-20
2355438452736 -1.144134471303271e-20
2356624474112 -4.143336328783908e-20
2357810495488 -7.632761621745941e-20
2358996516864 -7.480117591951978e-20
2360182538240 -5.126317037182105e-20
2361368559616 -6.347386894379779e-20
2362554580992 -1.145123971113422e-19
2363740602368 -1.1454220372844236e-19
2364926623744 -7.965615493944093e-20
2366112645120 -1.0261483919505779e-19
2367298666496 -1.4463487856934364e-19
2368484687872 -1.4659512038649072e-19
2369670709248 -1.2577446620720816e-19
2370856730624 -1.2800964907323157e-19
2372042752000 -1.7607799049172335e-19
2373228773376 -1.9118137758169384e-19
2374414794752 -1.5264518496186515e-19
2375600816128 -1.6209783588270455e-19
2376786837504 -2.1032577188649298e-19
2377972858880 -2.1974938341870157e-19
2379158880256 -1.9739069424479014e-19
2380344901632 -1.9220694360107201e-19
2381530923008 -2.3388120965977676e-19
2382716944384 -2.636685814814889e-19
2383902965760 -2.2834499620027495e-19
2385088987136 -2.202005107632755e-19
2386275008512 -2.734913999246705e-19
2387461029888 -2.904081615448847e-19
2388647051264 -2.6606464364687453e-19
2389833072640 -2.5881208421081327e-19
2391019094016 -2.911038431569624e-19
2392205115392 -3.2847245211437584e-19
2393391136768 -3.049698212546752e-19
2394577158144 -2.801505234707851e-19
2395763179520 -3.26981009280411e-19
2396949200896 -3.5937492660035427e-19
2398135222272 -3.342877186640764e-19
2399321243648 -3.2019807486036124e-19
2400507265024 -3.480646623720121e-19
2401693286400 -3.8769936806584517e-19
2402879307776 -3.7715719025104557e-19
2404065329152 -3.420665475238316e-19
2405251350528 -3.7603537314405337e-19
2406437371904 -4.218070906204871e-19
2407623393280 -4.0127833044521147e-19
2408809414656 -3.7912299906331483e-19
2409995436032 -4.0274689386492207e-19
2411181457408 -4.419478838679767e-19
2412367478784 -4.425264443845402e-19
2413553500160 -4.0719316873660055e-19
2414739521536 -4.223385622346721e-19
2415925542912 -4.759773837725285e-19
2417111564288 -4.676745171900301e-19
2418297585664 -4.347383003888562e-19
2419483607040 -4.537240143782252e-19
2420669628416 -4.923581007633257e-19
2421855649792 -4.989675924239377e-19
2423041671168 -4.679236236741922e-19
2424227692544 -4.673974324346621e-19
2425413713920 -5.221400008845853e-19
2426599735296 -5.2848672983805305e-19
2427785756672 -4.878955818394257e-19
2428971778048 -4.992718451742697e-19
2430157799424 -5.392425540690647e-19
2431343820800 -5.504508006878604e-19
2432529842176 -5.250513971555033e-19
2433715863552 -5.109402099733754e-19
2434901884928 -5.597391936684567e-19
2436087906304 -5.846123735304834e-19
2437273927680 -5.396443333572341e-19
2438459949056 -5.355909396987611e-19
2439645970432 -5.821571813220485e-19
2440831991808 -5.967596561751889e-19
2442018013184 -5.729047366068017e-19
2443204034560 -5.556112231892093e-19
2444390055936 -5.908205979215894e-19
2445576077312 -6.286416863999804e-19
2446762098688 -5.927140434378909e-19
2447948120064 -5.695635417570704e-19
2449134141440 -6.142736895026236e-19
2450320162816 -6.385296909105238e-19
2451506184192 -6.172986176374229e-19
2452692205568 -5.959592125172073e-19
2453878226944 -6.184509233716311e-19
2455064248320 -6.604109183298202e-19
2456250269696 -6.399643742505044e-19
2457436291072 -6.051861856815858e-19
2458622312448 -6.3958483516579665e-19
2459808333824 -6.734652925622754e-19
2460994355200 -6.525658640283622e-19
2462180376576 -6.296577268442061e-19
2463366397952 -6.449269591847753e-19
2464552419328 -6.830158525319055e-19
2465738440704 -6.795573382665293e-19
2466924462080 -6.370676090770732e-19
2468110483456 -6.545928038471084e-19
2469296504832 -7.013020869741278e-19
2470482526208 -6.846222035752944e-19
2471668547584 -6.546066322792284e-19
2472854568960 -6.667833928447595e-19
2474040590336 -7.007795990578258e-19
2475226611712 -7.062141038729604e-19
2476412633088 -6.66709851829466e-19
2477598654464 -6.661495740269317e-19
2478784675840 -7.160142861252451e-19
2479970697216 -7.135153569831482e-19
2481156718592 -6.742097578701251e-19
2482342739968 -6.804547589688136e-19
2483528761344 -7.133391311676101e-19
2484714782720 -7.219461432580151e-19
2485900804096 -6.91992246353546e-19
2487086825472 -6.767978394246784e-19
2488272846848 -7.200210754094302e-19
2489458868224 -7.339798585273068e-19
2490644889600 -6.905389154311789e-19
2491830910976 -6.86197245430552e-19
2493016932352 -7.201147514903126e-19
2494202953728 -7.316075569522048e-19
2495388975104 -7.071322698504237e-19
2496574996480 -6.834908543666503e-19
2497761017856 -7.140510264756597e-19
2498947039232 -7.420127175928016e-19
2500133060608 -7.047509108107376e-19
2501319081984 -6.850631924289041e-19
2502505103360 -7.196717277682745e-19
2503691124736 -7.323906995831848e-19
2504877146112 -7.121611066314228e-19
2506063167488 -6.895455984171246e-19
2507249188864 -7.026327434976922e-19
2508435210240 -7.402791713152788e-19
2509621231616 -7.1377183187558555e-19
2510807252992 -6.784002706227099e-19
2511993274368 -7.092929055193691e-19
2513179295744 -7.282216055024019e-19
2514365317120 -7.103181607080557e-19
2515551338496 -6.868948399306679e-19
2516737359872 -6.894389990370831e-19
2517923381248 -7.254386574151059e-19
2519109402624 -7.132436052141477e-19
2520295424000 -6.705108793962777e-19
2521481445376 -6.906866970802978e-19
2522667466752 -7.186929060350788e-19
2523853488128 -6.993799991156137e-19
2525039509504 -6.760026178724749e-19
2526225530880 -6.755259314234578e-19
2527411552256 -7.023803133865321e-19
2528597573632 -7.048400646725749e-19
2529783595008 -6.615402302585842e-19
2530969616384 -6.615041314429393e-19
2532155637760 -6.984736930385856e-19
2533341659136 -6.853597162482757e-19
2534527680512 -6.555255728261961e-19
2535713701888 -6.566781786207698e-19
2536899723264 -6.723505892226396e-19
2538085744640 -6.815792570691903e-19
2539271766016 -6.491523430233848e-19
2540457787392 -6.300358273216006e-19
2541643808768 -6.682532018337873e-19
2542829830144 -6.651031799357928e-19
2544015851520 -6.29490189048632e-19
2545201872896 -6.295432525997775e-19
2546387894272 -6.387441070199332e-19
2547573915648 -6.495384073249386e-19
2548759937024 -6.278254242080391e-19
2549945958400 -5.971022154411887e-19
2551131979776 -6.279753137513013e-19
2552318001152 -6.380361813363222e-19
2553504022528 -5.99132421689166e-19
2554690043904 -5.91846154593019e-19
2555876065280 -6.042042673917607e-19
2557062086656 -6.11195331250929e-19
2558248108032 -5.973251221334407e-19
2559434129408 -5.648088009002202e-19
2560620150784 -5.783028322433014e-19
2561806172160 -6.020383710950879e-19
2562992193536 -5.678098386626179e-19
2564178214912 -5.461776122125121e-19
2565364236288 -5.634391372023187e-19
2566550257664 -5.665059734168567e-19
2567736279040 -5.560064255739448e-19
2568922300416 -5.2920799621344665e-19
2570108321792 -5.257071076872426e-19
2571294343168 -5.558670195817128e-19
2572480364544 -5.316656652764489e-19
2573666385920 -4.973439994582957e-19
2574852407296 -5.155043359600639e-19
2576038428672 -5.195609161152806e-19
2577224450048 -5.056014797369782e-19
2578410471424 -4.873034855115214e-19
2579596492800 -4.741275386616559e-19
2580782514176 -4.970316456384645e-19
2581968535552 -4.8836978483562425e-19
2583154556928 -4.483904251669189e-19
2584340578304 -4.5791550807435125e-19
2585526599680 -4.699459041382078e-19
2586712621056 -4.524892744557981e-19
2587898642432 -4.3731997109683635e-19
2589084663808 -4.2221007441542187e-19
2590270685184 -4.337457160242533e-19
2591456706560 -4.402738317280836e-19
2592642727936 -3.9940521348937236e-19
2593828749312 -3.925759711003871e-19
2595014770688 -4.141858485356961e-19
2596200792064 -3.9808939924039303e-19
2597386813440 -3.791942346382135e-19
2598572834816 -3.6677399985968024e-19
2599758856192 -3.6881756826364085e-19
2600944877568 -3.808517331827449e-19
2602130898944 -3.472385792163128e-19
2603316920320 -3.279739027621835e-19
2604502941696 -3.5116140950730974e-19
2605688963072 -3.3931251267582942e-19
2606874984448 -3.164876638278032e-19
2608061005824 -3.0790862868644734e-19
2609247027200 -3.0358877941464924e-19
2610433048576 -3.1312951861592116e-19
2611619069952 -2.927727147100479e-19
2612805091328 -2.6312277046394584e-19
2613991112704 -2.7975313860316614e-19
2615177134080 -2.8051405276132106e-19
2616363155456 -2.5114062140693566e-19
2617549176832 -2.4434690233098803e-19
2618735198208 -2.4005549170296533e-19
2619921219584 -2.4002311883738187e-19
2621107240960 -2.3239948461809627e-19
2622293262336 -1.996553474248776e-19
2623479283712 -2.0668584867144685e-19
2624665305088 -2.158208531089166e-19
2625851326464 -1.8493550912939127e-19
2627037347840 -1.7694135545183663e-19
2628223369216 -1.737008059592695e-19
2629409390592 -1.6735687139150689e-19
2630595411968 -1.6540869601934723e-19
2631781433344 -1.3767185410921148e-19
2632967454720 -1.3152033061131882e-19
2634153476096 -1.4512927730751801e-19
2635339497472 -1.2142309358299862e-19
2636525518848 -1.0286844032493341e-19
2637711540224 -1.0559099563002231e-19
2638897561600 -9.77806353716659e-20
2640083582976 -9.267396038204852e-20
2641269604352 -7.357600988463308e-20
2642455625728 -5.834984446790565e-20
2643641647104 -7.167943267583374e-20
2644827668480 -5.589856290178952e-20
2646013689856 -3.143384591326401e-20
2647199711232 -3.351002260586253e-20
2648385732608 -2.6898046100393518e-20
2649571753984 -2.094195063005591e-20
2650757775360 -7.15326529188239e-21
2651943796736 1.3351758301773646e-20
2653129818112 3.431171677206708e-21
2654315839488 1.0532548700140437e-20
2655501860864 3.8706041795235405e-20
2656687882240 3.836538496020459e-20
2657873903616 4.172052176581152e-20
2659059924992 5.266831246615832e-20
2660245946368 6.086939309926049e-20
2661431967744 8.12087971146547e-20
2662617989120 8.147815841352988e-20
2663804010496 7.872562131758423e-20
2664990031872 1.0472784100207747e-19
2666176053248 1.1351514819166455e-19
2667362074624 1.09281972528313e-19
2668548096000 1.2348406316031843e-19
2669734117376 1.3301012600569616e-19
2670920138752 1.4613930459533592e-19
2672106160128 1.5456027570351644e-19
2673292181504 1.4896994463183804e-19
2674478202880 1.6918421299479524e-19
2675664224256 1.8459156072617857e-19
2676850245632 1.7975712762484447e-19
2678036267008 1.9206661919302647e-19
2679222288384 2.0147685062222058e-19
2680408309760 2.1072811353792518e-19
2681594331136 2.25195669500293e-19
2682780352512 2.1961980326391654e-19
2683966373888 2.317175264601105e-19
2685152395264 2.537381775236148e-19
2686338416640 2.4803413136646125e-19
2687524438016 2.55786424782838e-19
2688710459392 2.7054820569275174e-19
2689896480768 2.747853438109267e-19
2691082502144 2.891377586979341e-19
2692268523520 2.8838844073359083e-19
2693454544896 2.9242092386752696e-19
2694640566272 3.172412264242844e-19
2695826587648 3.1530952976139794e-19
2697012609024 3.160561029789177e-19
2698198630400 3.34973285412783e-19
2699384651776 3.385874440626483e-19
2700570673152 3.4852753958112623e-19
2701756694528 3.544406310329172e-19
2702942715904 3.5301640719175355e-19
2704128737280 3.743730387484742e-19
2705314758656 3.8098653903343384e-19
2706500780032 3.765876951256707e-19
2707686801408 3.937511522722912e-19
2708872822784 3.9924030364800114e-19
2710058844160 4.0431049199050987e-19
2711244865536 4.1557229044309083e-19
2712430886912 4.1197037961231903e-19
2713616908288 4.2790390945856074e-19
2714802929664 4.402774910111419e-19
2715988951040 4.31035776966869e-19
2717174972416 4.461691506926228e-19
2718360993792 4.5700379219819855e-19
2719547015168 4.56085151669334e-19
2720733036544 4.697762633016696e-19
2721919057920 4.688507461399881e-19
2723105079296 4.756625663281708e-19
2724291100672 4.945276994884377e-19
2725477122048 4.865708883144093e-19
2726663143424 4.923383511590567e-19
2727849164800 5.089850856581858e-19
2729035186176 5.069563399859957e-19
2730221207552 5.157039755586334e-19
2731407228928 5.214083227908727e-19
2732593250304 5.222294889250297e-19
2733779271680 5.386387708661088e-19
2734965293056 5.380809345518386e-19
2736151314432 5.362099533325264e-19
2737337335808 5.531265042804669e-19
2738523357184 5.537155403741678e-19
2739709378560 5.58123982521153e-19
2740895399936 5.679515578964787e-19
2742081421312 5.618139115474047e-19
2743267442688 5.7607140932282595e-19
2744453464064 5.864312085706421e-19
2745639485440 5.762976321896731e-19
2746825506816 5.889492923435932e-19
2748011528192 5.960644816302916e-19
2749197549568 5.94498481747234e-19
2750383570944 6.054178634376942e-19
2751569592320 6.017148084898551e-19
2752755613696 6.082725560206248e-19
2753941635072 6.221311633622521e-19
2755127656448 6.1171283548525435e-19
2756313677824 6.1993528293619e-19
2757499699200 6.31627242331072e-19
2758685720576 6.250751194725986e-19
2759871741952 6.353193953864785e-19
2761057763328 6.363129439929164e-19
2762243784704 6.338329187861103e-19
2763429806080 6.50452512453103e-19
2764615827456 6.469746819344198e-19
2765801848832 6.427993809490036e-19
2766987870208 6.563805779569546e-19
2768173891584 6.557085131896581e-19
2769359912960 6.579080981823061e-19
2770545934336 6.630639979798497e-19
2771731955712 6.584413844204165e-19
2772917977088 6.699342501844946e-19
2774103998464 6.714896613548386e-19
2775290019840 6.619695010659985e-19
2776476041216 6.76219824876575e-19
2777662062592 6.775894941262891e-19
2778848083968 6.728800256830306e-19
2780034105344 6.8132024832043205e-19
2781220126720 6.755193597580828e-19
2782406148096 6.815172907478056e-19
2783592169472 6.913944908951992e-19
2784778190848 6.776224513127146e-19
2785964212224 6.833974615290519e-19
2787150233600 6.937992641740125e-19
2788336254976 6.854441978928763e-19
2789522276352 6.894303370951126e-19
2790708297728 6.890736490700586e-19
2791894319104 6.875256849738094e-19
2793080340480 6.995916245872122e-19
2794266361856 6.911360648895434e-19
2795452383232 6.836483551602491e-19
2796638404608 6.990232248524475e-19
2797824425984 6.955086625105242e-19
2799010447360 6.900077123284743e-19
2800196468736 6.940184615785922e-19
2801382490112 6.880695161743752e-19
2802568511488 6.97966508767205e-19
2803754532864 6.974451565176687e-19
2804940554240 6.806065912779087e-19
2806126575616 6.927468763428261e-19
2807312596992 6.989537109977727e-19
2808498618368 6.871601978487093e-19
2809684639744 6.861446035973053e-19
2810870661120 6.860815409377125e-19
2812056682496 6.913279208739415e-19
2813242703872 6.928845248427798e-19
2814428725248 6.757501781548881e-19
2815614746624 6.792813327426188e-19
2816800768000 6.923741728071617e-19
2817986789376 6.775833533973416e-19
2819172810752 6.73352326771912e-19
2820358832128 6.76138408922922e-19
2821544853504 6.756357739727504e-19
2822730874880 6.807497822721758e-19
2823916896256 6.631486602106992e-19
2825102917632 6.596863033173073e-19
2826288939008 6.765471478555124e-19
2827474960384 6.651300576020608e-19
2828660981760 6.534205493834794e-19
2829847003136 6.555985950144267e-19
2831033024512 6.5744080210949805e-19
2832219045888 6.592157651719449e-19
2833405067264 6.46256426181281e-19
2834591088640 6.372692897512109e-19
2835777110016 6.501028732081249e-19
2836963131392 6.477236109599262e-19
2838149152768 6.3007722598434e-19
2839335174144 6.267671648124884e-19
2840521195520 6.323654980902562e-19
2841707216896 6.341900281134623e-19
2842893238272 6.205945888585255e-19
2844079259648 6.079414189215951e-19
2845265281024 6.15992864789279e-19
2846451302400 6.204720947542618e-19
2847637323776 6.03103567011657e-19
2848823345152 5.918057962791638e-19
2850009366528 5.993925675883477e-19
2851195387904 6.008801781200996e-19
2852381409280 5.89825721198901e-19
2853567430656 5.730401279899403e-19
2854753452032 5.7426938478564545e-19
2855939473408 5.881273123294814e-19
2857125494784 5.705333984043001e-19
2858311516160 5.509705826952651e-19
2859497537536 5.598172907297168e-19
2860683558912 5.642124265904635e-19
