1923726671872 -7.093649135700613e-19
1924912693248 -7.286829551328442e-19
1926098714624 -6.458011596335278e-19
1927284736000 -6.428863184280705e-19
1928470757376 -6.958939113112485e-19
1929656778752 -7.069198138831826e-19
1930842800128 -6.645388908930457e-19
1932028821504 -6.191882436343651e-19
1933214842880 -6.734318317608451e-19
1934400864256 -7.191557756254996e-19
1935586885632 -6.42518553836493e-19
1936772907008 -6.087895116687481e-19
1937958928384 -6.69699154970327e-19
1939144949760 -6.892586820953902e-19
1940330971136 -6.474391047425841e-19
1941516992512 -6.038279241669127e-19
1942703013888 -6.303795519910723e-19
1943889035264 -6.918711861617334e-19
1945075056640 -6.398394382800743e-19
1946261078016 -5.746847770151681e-19
1947447099392 -6.307779995223848e-19
1948633120768 -6.656643557869208e-19
1949819142144 -6.237378299191712e-19
1951005163520 -5.78945651576376e-19
1952191184896 -5.884876013592912e-19
1953377206272 -6.520499909474669e-19
1954563227648 -6.270029527351828e-19
1955749249024 -5.425364380263292e-19
1956935270400 -5.779901776851426e-19
1958121291776 -6.354321623537741e-19
1959307313152 -5.973023588198071e-19
1960493334528 -5.467191596825386e-19
1961679355904 -5.471267555370879e-19
1962865377280 -6.010988025111807e-19
1964051398656 -6.0093298674552805e-19
1965237420032 -5.14517644476069e-19
1966423441408 -5.203755704703017e-19
1967609462784 -5.905986790248586e-19
1968795484160 -5.66212419274245e-19
1969981505536 -5.070010926128138e-19
1971167526912 -5.002698568082545e-19
1972353548288 -5.458060919065764e-19
1973539569664 -5.634137851656073e-19
1974725591040 -4.870348541612612e-19
1975911612416 -4.597474605644739e-19
1977097633792 -5.341282993994934e-19
1978283655168 -5.31998965424275e-19
1979469676544 -4.617477332245905e-19
1980655697920 -4.4946852748878805e-19
1981841719296 -4.879740413301422e-19
1983027740672 -5.127807182838589e-19
1984213762048 -4.532392112086506e-19
1985399783424 -4.017420383069386e-19
1986585804800 -4.670159800586866e-19
1987771826176 -4.915791390509154e-19
1988957847552 -4.1800724837043917e-19
1990143868928 -3.89593394349119e-19
1991329890304 -4.2630717707287224e-19
1992515911680 -4.545202933165361e-19
1993701933056 -4.1266290966236353e-19
1994887954432 -3.4987398531329335e-19
1996073975808 -3.8956657294348756e-19
1997259997184 -4.385118198165029e-19
1998446018560 -3.747747057493684e-19
1999632039936 -3.2631193975820654e-19
2000818061312 -3.6010524880207995e-19
2002004082688 -3.920923326691997e-19
2003190104064 -3.628215970646724e-19
2004376125440 -2.96955566669594e-19
2005562146816 -3.1297317312859663e-19
2006748168192 -3.7305612320757803e-19
2007934189568 -3.2878526512501976e-19
2009120210944 -2.6488765996311853e-19
2010306232320 -2.880422999032311e-19
2011492253696 -3.255333491005202e-19
2012678275072 -3.0715531332259703e-19
2013864296448 -2.4202884295695797e-19
2015050317824 -2.3590637654822846e-19
2016236339200 -3.0057470347207546e-19
2017422360576 -2.7883905626731077e-19
2018608381952 -2.0222990852505599e-19
2019794403328 -2.11465934882088e-19
2020980424704 -2.563777367374759e-19
2022166446080 -2.4434085511154893e-19
2023352467456 -1.846461328680521e-19
2024538488832 -1.6447942064991279e-19
2025724510208 -2.1793302066141374e-19
2026910531584 -2.2193709035828844e-19
2028096552960 -1.4560017832657944e-19
2029282574336 -1.3345267152476275e-19
2030468595712 -1.814349456480106e-19
2031654617088 -1.7865387526126814e-19
2032840638464 -1.2549617498961255e-19
2034026659840 -9.303248445039247e-20
2035212681216 -1.340838644821362e-19
2036398702592 -1.592389307313585e-19
2037584723968 -8.887004755104059e-20
2038770745344 -5.32063401159883e-20
2039956766720 -1.0213143854137246e-19
2041142788096 -1.1421770849725342e-19
2042328809472 -6.198353942423408e-20
2043514830848 -2.3711738468010867e-20
2044700852224 -5.202187992874558e-20
2045886873600 -8.547988766216217e-20
2047072894976 -3.319709475816264e-20
2048258916352 2.083153559264943e-20
2049444937728 -1.975875481589517e-20
2050630959104 -4.822986557991208e-20
2051816980480 2.09638265251255e-21
2053003001856 4.537229480068988e-20
2054189023232 2.7205157067449414e-20
2055375044608 -7.706930717538801e-21
2056561065984 2.5113605760809556e-20
2057747087360 8.664010071192795e-20
2058933108736 6.564339252517593e-20
2060119130112 2.554433591342459e-20
2061305151488 6.344307130685538e-20
2062491172864 1.137144754155241e-19
2063677194240 1.0596612081138375e-19
2064863215616 7.027844927794982e-20
2066049236992 8.669232180987023e-20
2067235258368 1.5053699193936357e-19
2068421279744 1.479969584055358e-19
2069607301120 1.0179438538545674e-19
2070793322496 1.2460567036944333e-19
2071979343872 1.809002268221244e-19
2073165365248 1.822959844643673e-19
2074351386624 1.4480168302708484e-19
2075537408000 1.5248962119241124e-19
2076723429376 2.1000310774690428e-19
2077909450752 2.248176958366994e-19
2079095472128 1.813220086400025e-19
2080281493504 1.8492863019606786e-19
2081467514880 2.4378982510368535e-19
2082653536256 2.561445547742044e-19
2083839557632 2.220508319184061e-19
2085025579008 2.19239466779635e-19
2086211600384 2.6736972530742974e-19
2087397621760 2.949235450347856e-19
2088583643136 2.5965458053474045e-19
2089769664512 2.4763538437421614e-19
2090955685888 3.008183095197913e-19
2092141707264 3.2713014862002344e-19
2093327728640 2.955586065218726e-19
2094513750016 2.8363540289029155e-19
2095699771392 3.24592418067314e-19
2096885792768 3.59072609537588e-19
2098071814144 3.35184101234571e-19
2099257835520 3.1254007705808756e-19
2100443856896 3.5368861893629514e-19
2101629878272 3.918390536929536e-19
2102815899648 3.6818012979556187e-19
2104001921024 3.454069520807683e-19
2105187942400 3.8092696868716414e-19
2106373963776 4.1991016737523286e-19
2107559985152 4.032524470384487e-19
2108746006528 3.780880614005758e-19
2109932027904 4.047242964407853e-19
2111118049280 4.477149783620863e-19
2112304070656 4.378431637400697e-19
2113490092032 4.0692081256866564e-19
2114676113408 4.3168419907481398e-19
2115862134784 4.741801554899804e-19
2117048156160 4.6715726134529015e-19
2118234177536 4.405580012643186e-19
2119420198912 4.543727373613345e-19
2120606220288 4.979771379859148e-19
2121792241664 4.992286188380973e-19
2122978263040 4.668994016929267e-19
2124164284416 4.793986392213562e-19
2125350305792 5.21547910999202e-19
2126536327168 5.247157780822499e-19
2127722348544 4.985437019704905e-19
2128908369920 5.034625570247953e-19
2130094391296 5.406538152445099e-19
2131280412672 5.545255953123825e-19
2132466434048 5.2683326514168145e-19
2133652455424 5.219659294576126e-19
2134838476800 5.651479263284997e-19
2136024498176 5.763047882551085e-19
2137210519552 5.49735423494033e-19
2138396540928 5.503059244888571e-19
2139582562304 5.792851370415472e-19
2140768583680 5.9922549559300595e-19
2141954605056 5.792604043590936e-19
2143140626432 5.649754410576567e-19
2144326647808 6.000315222957721e-19
2145512669184 6.203024785437673e-19
2146698690560 5.984082696046509e-19
2147884711936 5.893447995514009e-19
2149070733312 6.142641226383591e-19
2150256754688 6.367767982991573e-19
2151442776064 6.2385580590641755e-19
2152628797440 6.051604890360672e-19
2153814818816 6.281387015328128e-19
2155000840192 6.543663595478959e-19
2156186861568 6.396530277791148e-19
2157372882944 6.261597738102781e-19
2158558904320 6.424954001301732e-19
2159744925696 6.651483378870428e-19
2160930947072 6.621191051403154e-19
2162116968448 6.400290464988288e-19
2163302989824 6.512186421596409e-19
2164489011200 6.832649359548511e-19
2165675032576 6.742654730604552e-19
2166861053952 6.540056790688144e-19
2168047075328 6.673722577006096e-19
2169233096704 6.866186964290684e-19
2170419118080 6.898270190036434e-19
2171605139456 6.7288618147605995e-19
2172791160832 6.697764437360638e-19
2173977182208 7.002293791991897e-19
2175163203584 7.01901467724945e-19
2176349224960 6.786981220362511e-19
2177535246336 6.861127131086078e-19
2178721267712 7.023479829585939e-19
2179907289088 7.059250950348085e-19
2181093310464 6.975853113254376e-19
2182279331840 6.86285104763886e-19
2183465353216 7.066650814682388e-19
2184651374592 7.203192905979021e-19
2185837395968 6.97240832405778e-19
2187023417344 6.95761622855481e-19
2188209438720 7.11488719448201e-19
2189395460096 7.162950453748468e-19
2190581481472 7.116778114667364e-19
2191767502848 6.978901948768344e-19
2192953524224 7.081083333324228e-19
2194139545600 7.265610083973793e-19
2195325566976 7.104970408748661e-19
2196511588352 7.000117136495048e-19
2197697609728 7.145927769654573e-19
2198883631104 7.197782314381935e-19
2200069652480 7.151592538666987e-19
2201255673856 7.057602259438731e-19
2202441695232 7.046737910231625e-19
2203627716608 7.216667776060165e-19
2204813737984 7.179453550354896e-19
2205999759360 7.0079930741466885e-19
2207185780736 7.066007831568714e-19
2208371802112 7.160949114674814e-19
2209557823488 7.137588926893347e-19
2210743844864 7.045431150921598e-19
2211929866240 6.97499067895621e-19
2213115887616 7.098763188327163e-19
2214301908992 7.157687738337537e-19
2215487930368 6.955352535455195e-19
2216673951744 6.936602920564234e-19
2217859973120 7.052578412012745e-19
2219045994496 7.027200783213443e-19
2220232015872 6.968545111849813e-19
2221418037248 6.844240768092993e-19
2222604058624 6.894248210467195e-19
2223790080000 7.031859452672454e-19
2224976101376 6.843831165024843e-19
2226162122752 6.747043495555924e-19
2227348144128 6.847089427861436e-19
2228534165504 6.855079414522732e-19
2229720186880 6.82161557064941e-19
2230906208256 6.672945292706254e-19
2232092229632 6.647962695817699e-19
2233278251008 6.794416533050232e-19
2234464272384 6.691247402114544e-19
2235650293760 6.5278749669434775e-19
2236836315136 6.562054456938288e-19
2238022336512 6.619060274431956e-19
2239208357888 6.58342344320542e-19
2240394379264 6.444551999147513e-19
2241580400640 6.362577912228696e-19
2242766422016 6.457572262258906e-19
2243952443392 6.46647560828085e-19
2245138464768 6.279122425793252e-19
2246324486144 6.21883185600097e-19
2247510507520 6.299877271216146e-19
2248696528896 6.280161238355401e-19
2249882550272 6.155064837378931e-19
2251068571648 6.019838268320407e-19
2252254593024 6.06404906039149e-19
2253440614400 6.150084532603065e-19
2254626635776 5.959566959371969e-19
2255812657152 5.812825677769113e-19
2256998678528 5.890948952523936e-19
2258184699904 5.91387527980839e-19
2259370721280 5.82621666828029e-19
2260556742656 5.626527004485853e-19
2261742764032 5.597839385559025e-19
2262928785408 5.774373891011103e-19
2264114806784 5.608394757175648e-19
2265300828160 5.364957873353364e-19
2266486849536 5.430148446358595e-19
2267672870912 5.48551696399826e-19
2268858892288 5.394041966038769e-19
2270044913664 5.187933099701744e-19
2271230935040 5.115361750619242e-19
2272416956416 5.269320401326918e-19
2273602977792 5.190218329294715e-19
2274788999168 4.913730767062024e-19
2275975020544 4.881666625167912e-19
2277161041920 4.994402273351198e-19
2278347063296 4.960898252030047e-19
2279533084672 4.715599808088644e-19
2280719106048 4.5633044890127175e-19
2281905127424 4.727736324611144e-19
2283091148800 4.728862461755233e-19
2284277170176 4.426947384880041e-19
2285463191552 4.3173907543349224e-19
2286649212928 4.427696372726783e-19
2287835234304 4.4414616562011e-19
2289021255680 4.2161707899188717e-19
2290207277056 3.984426139277507e-19
2291393298432 4.1135496318526493e-19
2292579319808 4.2084576167105098e-19
2293765341184 3.8973427454214548e-19
2294951362560 3.7013725893291854e-19
2296137383936 3.8112212572227816e-19
2297323405312 3.873207334548407e-19
2298509426688 3.6807342737880226e-19
2299695448064 3.389776427540062e-19
2300881469440 3.434867779766407e-19
2302067490816 3.619388006632573e-19
2303253512192 3.372221273788656e-19
2304439533568 3.053688074272853e-19
2305625554944 3.155349841754129e-19
2306811576320 3.2785696628961407e-19
2307997597696 3.08598431394033e-19
2309183619072 2.7832604144497896e-19
2310369640448 2.7570217499353936e-19
2311555661824 2.9680581552814026e-19
2312741683200 2.8165964130354864e-19
2313927704576 2.424262084758414e-19
2315113725952 2.4399836142925284e-19
2316299747328 2.624800790323541e-19
2317485768704 2.4953544962874825e-19
2318671790080 2.17172662418855e-19
2319857811456 2.042007254871517e-19
2321043832832 2.2646341714066536e-19
2322229854208 2.237900755207e-19
2323415875584 1.7845093625541838e-19
2324601896960 1.7056054451939808e-19
2325787918336 1.9352214183963018e-19
2326973939712 1.87201874680075e-19
2328159961088 1.529796806672919e-19
2329345982464 1.324324046777115e-19
2330532003840 1.5377473772868044e-19
2331718025216 1.6008262591727703e-19
2332904046592 1.1575592746496582e-19
2334090067968 9.596375208596107e-20
2335276089344 1.2166096658725285e-19
2336462110720 1.2195132681516812e-19
2337648132096 8.751995445910359e-20
2338834153472 6.339661259912008e-20
2340020174848 7.616536607165258e-20
2341206196224 9.395738621723405e-20
2342392217600 5.638223190320436e-20
2343578238976 2.1173125747456483e-20
2344764260352 4.637026728422056e-20
2345950281728 5.547041268804784e-20
2347136303104 2.1840915303626487e-20
2348322324480 -5.795307184993211e-21
2349508345856 5.55869544244616e-22
2350694367232 2.2122793558474305e-20
2351880388608 -2.9714018142622595e-21
2353066409984 -4.805341474794814e-20
2354252431360 -3.375711242017824e-20
2355438452736 -1.1338580411407587e-20
2356624474112 -4.1352473159844446e-20
2357810495488 -7.627208076005878e-20
2358996516864 -7.477403869203887e-20
2360182538240 -5.126553840587913e-20
2361368559616 -6.350620391223136e-20
2362554580992 -1.1457312893147793e-19
2363740602368 -1.1462914462965412e-19
2364926623744 -7.976523168149364e-20
2366112645120 -1.0274162449269095e-19
2367298666496 -1.4477342552885139e-19
2368484687872 -1.467395846960233e-19
2369670709248 -1.2591800708920177e-19
2370856730624 -1.281460989943653e-19
2372042752000 -1.762007737196919e-19
2373228773376 -1.9128517505074655e-19
2374414794752 -1.5272481695953196e-19
2375600816128 -1.6214986995855556e-19
2376786837504 -2.1034732130073476e-19
2377972858880 -2.197396157593223e-19
2379158880256 -1.973495113173183e-19
2380344901632 -1.921363661336953e-19
2381530923008 -2.337839249158943e-19
2382716944384 -2.635492020017815e-19
2383902965760 -2.28208484934086e-19
2385088987136 -2.2005333517959075e-19
2386275008512 -2.733398666278888e-19
2387461029888 -2.902595070057844e-19
2388647051264 -2.659253269932912e-19
2389833072640 -2.5868886855527397e-19
2391019094016 -2.910021033508152e-19
2392205115392 -3.283973036995953e-19
2393391136768 -3.049244977837841e-19
2394577158144 -2.8013760273889023e-19
2395763179520 -3.270009025495645e-19
2396949200896 -3.594272351355355e-19
2398135222272 -3.343698569313121e-19
2399321243648 -3.2030676739235185e-19
2400507265024 -3.4819469832645913e-19
2401693286400 -3.8784522321127366e-19
2402879307776 -3.773118856531629e-19
2404065329152 -3.4222335859133856e-19
2405251350528 -3.7618674520733237e-19
2406437371904 -4.2194638077766916e-19
2407623393280 -4.01398721189654e-19
2408809414656 -3.79219212234697e-19
2409995436032 -4.02814042562719e-19
2411181457408 -4.419831024986758e-19
2412367478784 -4.425276292178335e-19
2413553500160 -4.071604831646127e-19
2414739521536 -4.222730357913615e-19
2415925542912 -4.758822746484789e-19
2417111564288 -4.675537648818642e-19
2418297585664 -4.345977541108197e-19
2419483607040 -4.535697611213263e-19
2420669628416 -4.9219759362617295e-19
2421855649792 -4.988078988111844e-19
2423041671168 -4.6777250699256925e-19
2424227692544 -4.672615801189648e-19
2425413713920 -5.220261226629674e-19
2426599735296 -5.283998293342363e-19
2427785756672 -4.878401327415608e-19
2428971778048 -4.992501624068099e-19
2430157799424 -5.392560958815491e-19
2431343820800 -5.504986770965189e-19
2432529842176 -5.251318235263278e-19
2433715863552 -5.110491648715293e-19
2434901884928 -5.598720220119718e-19
2436087906304 -5.847625778354312e-19
2437273927680 -5.398052970606891e-19
2438459949056 -5.35754810284451e-19
2439645970432 -5.823166621007048e-19
2440831991808 -5.969069217330618e-19
2442018013184 -5.730332284385154e-19
2443204034560 -5.557145308107476e-19
2444390055936 -5.90894192815147e-19
2445576077312 -6.2868170744517005e-19
2446762098688 -5.927189149748385e-19
2447948120064 -5.695326188694021e-19
2449134141440 -6.142087276503477e-19
2450320162816 -6.384333320096048e-19
2451506184192 -6.171757067063015e-19
2452692205568 -5.9581513475546155e-19
2453878226944 -6.182927924030733e-19
2455064248320 -6.602458021158968e-19
2456250269696 -6.398004043163155e-19
2457436291072 -6.050307304761075e-19
2458622312448 -6.394455953946835e-19
2459808333824 -6.733484905279396e-19
2460994355200 -6.524773937938394e-19
2462180376576 -6.296014251609938e-19
2463366397952 -6.44905869867657e-19
2464552419328 -6.830306292326707e-19
2465738440704 -6.796076617886017e-19
2466924462080 -6.371507472626656e-19
2468110483456 -6.547051924058306e-19
2469296504832 -7.014380417656107e-19
2470482526208 -6.847756451381584e-19
2471668547584 -6.54769916456243e-19
2472854568960 -6.66949132328818e-19
2474040590336 -7.00939555202986e-19
2475226611712 -7.063610403628765e-19
2476412633088 -6.668364180952875e-19
2477598654464 -6.662501201323245e-19
2478784675840 -7.160836689278119e-19
2479970697216 -7.135506527663081e-19
2481156718592 -6.742089362101532e-19
2482342739968 -6.804182492178136e-19
2483528761344 -7.132683333891034e-19
2484714782720 -7.218448327342068e-19
2485900804096 -6.918649213479564e-19
2487086825472 -6.766509791494954e-19
2488272846848 -7.198613549951928e-19
2489458868224 -7.338153043835687e-19
2490644889600 -6.903770427901046e-19
2491830910976 -6.860461752888833e-19
2493016932352 -7.199813406193564e-19
2494202953728 -7.314985486831252e-19
2495388975104 -7.070524876534275e-19
2496574996480 -6.834444530085811e-19
2497761017856 -7.140398078521581e-19
2498947039232 -7.42037530266212e-19
2500133060608 -7.048101230389974e-19
2501319081984 -6.851542602732581e-19
2502505103360 -7.197898297085068e-19
2503691124736 -7.325304615759634e-19
2504877146112 -7.123153711850149e-19
2506063167488 -6.897072652945743e-19
2507249188864 -7.027936197199728e-19
2508435210240 -7.404318643785182e-19
2509621231616 -7.139086109819359e-19
2510807252992 -6.785149395691324e-19
2511993274368 -7.093796026899113e-19
2513179295744 -7.282765879159122e-19
2514365317120 -7.103384815322154e-19
2515551338496 -6.868799927622159e-19
2516737359872 -6.893894347924953e-19
2517923381248 -7.253572653962718e-19
2519109402624 -7.131340617527381e-19
2520295424000 -6.703789743284564e-19
2521481445376 -6.905385385668743e-19
2522667466752 -7.185361315126659e-19
2523853488128 -6.992218880570868e-19
2525039509504 -6.758512491733387e-19
2526225530880 -6.753882731746007e-19
2527411552256 -7.022633995195106e-19
2528597573632 -7.047491346969784e-19
2529783595008 -6.614799946884319e-19
2530969616384 -6.614770241250275e-19
2532155637760 -6.984812780375709e-19
2533341659136 -6.854010928579989e-19
2534527680512 -6.555989494792296e-19
2535713701888 -6.567794403257383e-19
2536899723264 -6.72475031980549e-19
2538085744640 -6.817202952516928e-19
2539271766016 -6.493033670043667e-19
2540457787392 -6.301890005191391e-19
2541643808768 -6.684013808354214e-19
2542829830144 -6.652387330227779e-19
2544015851520 -6.296069066045786e-19
2545201872896 -6.296351144321008e-19
2546387894272 -6.38807113544639e-19
2547573915648 -6.495692327717559e-19
2548759937024 -6.27823115423201e-19
2549945958400 -5.970666901690443e-19
2551131979776 -6.279089006527225e-19
2552318001152 -6.379419526040776e-19
2553504022528 -5.990155797469634e-19
2554690043904 -5.917122203760598e-19
2555876065280 -6.040603498668345e-19
2557062086656 -6.110482204353017e-19
2558248108032 -5.971825009981572e-19
2559434129408 -5.646773101334811e-19
2560620150784 -5.781892956519625e-19
2561806172160 -6.019479037213022e-19
2562992193536 -5.67747154231817e-19
2564178214912 -5.461452366179963e-19
2565364236288 -5.634388504230523e-19
2566550257664 -5.665371685538773e-19
2567736279040 -5.560677112370432e-19
2568922300416 -5.292957116180042e-19
2570108321792 -5.258170800877701e-19
2571294343168 -5.559932143613638e-19
2572480364544 -5.318020628698259e-19
2573666385920 -4.974833321907624e-19
2574852407296 -5.1564002605453505e-19
2576038428672 -5.196858336623369e-19
2577224450048 -5.05709872340074e-19
2578410471424 -4.873896876043817e-19
2579596492800 -4.741878262470259e-19
2580782514176 -4.970628369641992e-19
2581968535552 -4.883709698501458e-19
2583154556928 -4.483614192616523e-19
2584340578304 -4.57858431979537e-19
2585526599680 -4.698634815982071e-19
2586712621056 -4.523862690087195e-19
2587898642432 -4.372013492570812e-19
2589084663808 -4.220823349098223e-19
2590270685184 -4.3361496612591343e-19
2591456706560 -4.401470662133261e-19
2592642727936 -3.992883679906936e-19
2593828749312 -3.9247521799975326e-19
2595014770688 -4.141056944031578e-19
2596200792064 -3.980340611948031e-19
2597386813440 -3.7916583859367785e-19
2598572834816 -3.6677408444599607e-19
2599758856192 -3.6884541894594594e-19
2600944877568 -3.8090603510090157e-19
2602130898944 -3.473158937800033e-19
2603316920320 -3.2807046105647016e-19
2604502941696 -3.5127170854245164e-19
2605688963072 -3.3943121338796343e-19
2606874984448 -3.166082597630975e-19
2608061005824 -3.0802539268503714e-19
2609247027200 -3.036954430286658e-19
2610433048576 -3.1322120325900194e-19
2611619069952 -2.9284455836566686e-19
2612805091328 -2.6317178394810765e-19
2613991112704 -2.797767272944824e-19
2615177134080 -2.8051175548456003e-19
2616363155456 -2.5111249654407184e-19
2617549176832 -2.4429513206937416e-19
2618735198208 -2.3998262939050877e-19
2619921219584 -2.3993356966155447e-19
2621107240960 -2.322976387268257e-19
2622293262336 -1.9954697366024678e-19
2623479283712 -2.0657616011784257e-19
2624665305088 -2.157158681000201e-19
2625851326464 -1.8484010805357292e-19
2627037347840 -1.7686066940428392e-19
2628223369216 -1.7363832350396987e-19
2629409390592 -1.673159088803172e-19
2630595411968 -1.6539060083132525e-19
2631781433344 -1.3767759334652413e-19
2632967454720 -1.3154881585091787e-19
2634153476096 -1.4517908389609608e-19
2635339497472 -1.2149090576595509e-19
2636525518848 -1.0295088690720965e-19
2637711540224 -1.0568318900519456e-19
2638897561600 -9.7878086413482e-20
2640083582976 -9.277116561854478e-20
2641269604352 -7.366839381164363e-20
2642455625728 -5.843233976903081e-20
2643641647104 -7.174839456913116e-20
2644827668480 -5.595028961268667e-20
2646013689856 -3.146641766582155e-20
2647199711232 -3.35217227549202e-20
2648385732608 -2.6889095010227812e-20
2649571753984 -2.0912808939856305e-20
2650757775360 -7.106256260864165e-21
2651943796736 1.3414257593261939e-20
2653129818112 3.505201930797345e-21
2654315839488 1.0614461057247514e-20
2655501860864 3.8791026181405416e-20
2656687882240 3.8449402570315614e-20
2657873903616 4.179884170791923e-20
2659059924992 5.2737433936852844e-20
2660245946368 6.092554116102445e-20
2661431967744 8.124978903944344e-20
2662617989120 8.150181905092153e-20
2663804010496 7.873156211748816e-20
2664990031872 1.0471577304313421e-19
2666176053248 1.134865625730013e-19
2667362074624 1.0923835073545497e-19
2668548096000 1.23428469354224e-19
2669734117376 1.3294533527926408e-19
2670920138752 1.460693364803421e-19
2672106160128 1.5448847659048504e-19
2673292181504 1.4890050365880102e-19
2674478202880 1.6912024229268236e-19
2675664224256 1.8453663746725343e-19
2676850245632 1.797134135414586e-19
2678036267008 1.92036465737e-19
2679222288384 2.014609882332151e-19
2680408309760 2.1072734243813992e-19
2681594331136 2.2520913217523785e-19
2682780352512 2.1964676481409595e-19
2683966373888 2.3175572463164406e-19
2685152395264 2.537856779664705e-19
2686338416640 2.4808773255654195e-19
2687524438016 2.5584355903138744e-19
2688710459392 2.7060536504251194e-19
2689896480768 2.748399901849742e-19
2691082502144 2.8918673352791276e-19
2692268523520 2.88429848531632e-19
2693454544896 2.924524933055372e-19
2694640566272 3.1726214025686644e-19
2695826587648 3.153187168176892e-19
2697012609024 3.1605400145641554e-19
2698198630400 3.3496006081743066e-19
2699384651776 3.385646890181095e-19
2700570673152 3.484964284858192e-19
2701756694528 3.5440357397472625e-19
2702942715904 3.529751644489644e-19
2704128737280 3.743303560138419e-19
2705314758656 3.8094425127528537e-19
2706500780032 3.765483732123365e-19
2707686801408 3.937162250302941e-19
2708872822784 3.9921174188169853e-19
2710058844160 4.04288970409721e-19
2711244865536 4.1555892536298723e-19
2712430886912 4.119649408289064e-19
2713616908288 4.279066151930868e-19
2714802929664 4.4028726676817285e-19
2715988951040 4.3105209872270364e-19
2717174972416 4.461903364340554e-19
2718360993792 4.570288748990475e-19
2719547015168 4.561121821513542e-19
2720733036544 4.698041902396036e-19
2721919057920 4.688777075064446e-19
2723105079296 4.756877551949329e-19
2724291100672 4.945496255501037e-19
2725477122048 4.865892148251118e-19
2726663143424 4.923521164321426e-19
2727849164800 5.0899450610056215e-19
2729035186176 5.069609916414116e-19
2730221207552 5.157045682296085e-19
2731407228928 5.214048509161012e-19
2732593250304 5.222229896067206e-19
2733779271680 5.386294593226026e-19
2734965293056 5.380699625987987e-19
2736151314432 5.361975459783813e-19
2737337335808 5.53113734117868e-19
2738523357184 5.537024785273037e-19
2739709378560 5.581114990858898e-19
2740895399936 5.679394936087198e-19
2742081421312 5.618029065863282e-19
2743267442688 5.760610938594098e-19
2744453464064 5.864220542700032e-19
2745639485440 5.762891526445319e-19
2746825506816 5.88941905808605e-19
2748011528192 5.960577083167967e-19
2749197549568 5.944928043602652e-19
2750383570944 6.054129085498216e-19
2751569592320 6.017111938716286e-19
2752755613696 6.08270047722217e-19
2753941635072 6.221305048935502e-19
2755127656448 6.117138794909e-19
2756313677824 6.199388051737646e-19
2757499699200 6.316330547411691e-19
2758685720576 6.250838792215241e-19
2759871741952 6.353307122639382e-19
2761057763328 6.363271992182688e-19
2762243784704 6.338493820037087e-19
2763429806080 6.504711849937461e-19
2764615827456 6.469944362432741e-19
2765801848832 6.428198382266606e-19
2766987870208 6.564002760256287e-19
2768173891584 6.557268199787693e-19
2769359912960 6.579234045143319e-19
2770545934336 6.630756584406993e-19
2771731955712 6.584479219390657e-19
2772917977088 6.699353072621237e-19
2774103998464 6.714841964637841e-19
2775290019840 6.619577286631611e-19
2776476041216 6.762013818411046e-19
2777662062592 6.775653481867998e-19
2778848083968 6.728505943941995e-19
2780034105344 6.812872627460298e-19
2781220126720 6.754839282744495e-19
2782406148096 6.814817166381853e-19
2783592169472 6.913602863927935e-19
2784778190848 6.775921213626445e-19
2785964212224 6.833724866549813e-19
2787150233600 6.937818744900448e-19
2788336254976 6.854353529921404e-19
2789522276352 6.894315210419796e-19
2790708297728 6.890848786008436e-19
2791894319104 6.8754735535769875e-19
2793080340480 6.99622572520382e-19
2794266361856 6.911754862691223e-19
2795452383232 6.836939366702262e-19
2796638404608 6.990731394204774e-19
2797824425984 6.955597662815569e-19
2799010447360 6.900576052776649e-19
2800196468736 6.940637284190583e-19
2801382490112 6.88107822777009e-19
2802568511488 6.979948511953439e-19
2803754532864 6.97461953049652e-19
2804940554240 6.806098972500785e-19
2806126575616 6.92736430003181e-19
2807312596992 6.989290755208553e-19
2808498618368 6.871227281628568e-19
2809684639744 6.860954907272541e-19
2810870661120 6.860236849404049e-19
2812056682496 6.912638738848112e-19
2813242703872 6.928182784891889e-19
2814428725248 6.756850255420169e-19
2815614746624 6.792216017209795e-19
2816800768000 6.923230478089338e-19
2817986789376 6.775446028915587e-19
2819172810752 6.733281378999018e-19
2820358832128 6.761311636600183e-19
2821544853504 6.756459492455965e-19
2822730874880 6.807778224161414e-19
2823916896256 6.63192981856192e-19
2825102917632 6.597452924821925e-19
2826288939008 6.766172847821016e-19
2827474960384 6.652080392003973e-19
2828660981760 6.535015196607115e-19
2829847003136 6.55678363903502e-19
2831033024512 6.575141391507777e-19
2832219045888 6.5927866127454e-19
2833405067264 6.463043888570529e-19
2834591088640 6.372995814895259e-19
2835777110016 6.501127411913116e-19
2836963131392 6.477124384232677e-19
2838149152768 6.300446401755771e-19
2839335174144 6.267150562611985e-19
2840521195520 6.322959759266292e-19
2841707216896 6.341072929557225e-19
2842893238272 6.205027390742729e-19
2844079259648 6.078461989657761e-19
2845265281024 6.158993615802161e-19
2846451302400 6.203864161291089e-19
2847637323776 6.030304953569624e-19
2848823345152 5.917504730038111e-19
2850009366528 5.993581841446258e-19
2851195387904 6.0086974612304905e-19
2852381409280 5.898398749524472e-19
2853567430656 5.730790442213227e-19
2854753452032 5.743307462051828e-19
2855939473408 5.8820840872568825e-19
2857125494784 5.706292627025515e-19
2858311516160 5.510762634643219e-19
2859497537536 5.599261293690533e-19
2860683558912 5.643184499502048e-19
