1924912693248 -7.287168983714573e-19
1926098714624 -6.458343244615285e-19
1927284736000 -6.429190185682025e-19
1928470757376 -6.959259219137616e-19
1929656778752 -7.069513381920948e-19
1930842800128 -6.645694021679679e-19
1932028821504 -6.192174906992755e-19
1933214842880 -6.7345873585008555e-19
1934400864256 -7.19179507052095e-19
1935586885632 -6.425375046180765e-19
1936772907008 -6.088024507481092e-19
1937958928384 -6.697042696612091e-19
1939144949760 -6.892547907464315e-19
1940330971136 -6.474247331498022e-19
1941516992512 -6.038025316029169e-19
1942703013888 -6.303425916809141e-19
1943889035264 -6.918232910222032e-19
1945075056640 -6.397814134350657e-19
1946261078016 -5.746186992530166e-19
1947447099392 -6.307061059081765e-19
1948633120768 -6.655900343043142e-19
1949819142144 -6.236643974258825e-19
1951005163520 -5.788772458808457e-19
1952191184896 -5.884278756777545e-19
1953377206272 -6.520029500926224e-19
1954563227648 -6.269716196128324e-19
1955749249024 -5.425236986335579e-19
1956935270400 -5.779974889650835e-19
1958121291776 -6.354604749443822e-19
1959307313152 -5.9735092968749115e-19
1960493334528 -5.467866056708221e-19
1961679355904 -5.472100092158636e-19
1962865377280 -6.011943171004945e-19
1964051398656 -6.010358358475863e-19
1965237420032 -5.146228585173444e-19
1966423441408 -5.204773407715527e-19
1967609462784 -5.906917688349064e-19
1968795484160 -5.66291401450245e-19
1969981505536 -5.070617553850825e-19
1971167526912 -5.003083914576968e-19
1972353548288 -5.458204116601993e-19
1973539569664 -5.634025889683415e-19
1974725591040 -4.869987977424996e-19
1975911612416 -4.596880526572987e-19
1977097633792 -5.340489018666189e-19
1978283655168 -5.319035211284599e-19
1979469676544 -4.616416169837774e-19
1980655697920 -4.493571485723653e-19
1981841719296 -4.878636065910242e-19
1983027740672 -5.126767848412265e-19
1984213762048 -4.5314744638842445e-19
1985399783424 -4.016668104016547e-19
1986585804800 -4.669612002142226e-19
1987771826176 -4.915469666536133e-19
1988957847552 -4.179990776569889e-19
1990143868928 -3.8960871920622393e-19
1991329890304 -4.263447462671837e-19
1992515911680 -4.545771362896103e-19
1993701933056 -4.127356398439819e-19
1994887954432 -3.499579459926608e-19
1996073975808 -3.8965723056091837e-19
1997259997184 -4.38603958977028e-19
1998446018560 -3.7486383397392886e-19
1999632039936 -3.26393451219147e-19
2000818061312 -3.6017576396686294e-19
2002004082688 -3.921487633916855e-19
2003190104064 -3.6286236755948545e-19
2004376125440 -2.96979543673719e-19
2005562146816 -3.129807513493131e-19
2006748168192 -3.7304802375999827e-19
2007934189568 -3.287635078681089e-19
2009120210944 -2.648542695268942e-19
2010306232320 -2.8800021761397835e-19
2011492253696 -3.254851082051292e-19
2012678275072 -3.0710395598282977e-19
2013864296448 -2.4197662878020927e-19
2015050317824 -2.3585576240588444e-19
2016236339200 -3.00527132345239e-19
2017422360576 -2.7879603274491344e-19
2018608381952 -2.0219188444819627e-19
2019794403328 -2.1143347981950821e-19
2020980424704 -2.563505031231939e-19
2022166446080 -2.443188117627149e-19
2023352467456 -1.8462856618321755e-19
2024538488832 -1.6446618031913066e-19
2025724510208 -2.179235032860406e-19
2026910531584 -2.2193144577250415e-19
2028096552960 -1.4559823072128806e-19
2029282574336 -1.334550521627734e-19
2030468595712 -1.8144193104644338e-19
2031654617088 -1.7866644153370174e-19
2032840638464 -1.2551476451815195e-19
2034026659840 -9.305800862145718e-20
2035212681216 -1.341164387113078e-19
2036398702592 -1.5927887517059502e-19
2037584723968 -8.891664544819961e-20
2038770745344 -5.325889204934905e-20
2039956766720 -1.0218809523369174e-19
2041142788096 -1.1427662054747029e-19
2042328809472 -6.204179331861585e-20
2043514830848 -2.3766614294746565e-20
2044700852224 -5.206988504708444e-20
2045886873600 -8.55180985623591e-20
2047072894976 -3.3222247469789177e-20
2048258916352 2.0821674793160637e-20
2049444937728 -1.9751201639854602e-20
2050630959104 -4.8204216362244505e-20
2051816980480 2.1403687369723725e-21
2053003001856 4.5433196768803055e-20
2054189023232 2.72810252545443e-20
2055375044608 -7.619649189009525e-21
2056561065984 2.520843077305254e-20
2057747087360 8.67373508726753e-20
2058933108736 6.573811507024061e-20
2060119130112 2.563090873401058e-20
2061305151488 6.351668001300683e-20
2062491172864 1.1377029611240142e-19
2063677194240 1.0600077266813721e-19
2064863215616 7.028910508899136e-20
2066049236992 8.667805034078907e-20
2067235258368 1.5049772109700604e-19
2068421279744 1.4793464848253048e-19
2069607301120 1.0171180686892626e-19
2070793322496 1.2450739419388321e-19
2071979343872 1.807912284178738e-19
2073165365248 1.821824876951815e-19
2074351386624 1.4468964993307868e-19
2075537408000 1.5238552788126562e-19
2076723429376 2.0991241150062344e-19
2077909450752 2.247456416165327e-19
2079095472128 1.8127217221045136e-19
2080281493504 1.8490384688539467e-19
2081467514880 2.4379088702214754e-19
2082653536256 2.561713207929078e-19
2083839557632 2.2210111463822966e-19
2085025579008 2.1931033362095136e-19
2086211600384 2.674565587559489e-19
2087397621760 2.950214933613927e-19
2088583643136 2.59757727982969e-19
2089769664512 2.4773827108765056e-19
2090955685888 3.0091512011609993e-19
2092141707264 3.272162053904217e-19
2093327728640 2.9562948304851948e-19
2094513750016 2.8368830649612983e-19
2095699771392 3.2462515969165225e-19
2096885792768 3.5908482661090066e-19
2098071814144 3.3517605806701645e-19
2099257835520 3.125137268351707e-19
2100443856896 3.5364625721178945e-19
2101629878272 3.9178426367093237e-19
2102815899648 3.681163507094303e-19
2104001921024 3.4533838196078864e-19
2105187942400 3.8085712816279328e-19
2106373963776 4.198428403992299e-19
2107559985152 4.031903142351977e-19
2108746006528 3.780337409229223e-19
2109932027904 4.0467909255213085e-19
2111118049280 4.476800485536091e-19
2112304070656 4.378183876730155e-19
2113490092032 4.069060699242399e-19
2114676113408 4.3167832468947507e-19
2115862134784 4.741822786886328e-19
2117048156160 4.671657876556553e-19
2118234177536 4.405719487893533e-19
2119420198912 4.5439068160845e-19
2120606220288 4.979984884513221e-19
2121792241664 4.992524817183283e-19
2122978263040 4.669257669494859e-19
2124164284416 4.794271494022678e-19
2125350305792 5.215789658424804e-19
2126536327168 5.247492344826328e-19
2127722348544 4.985799366963404e-19
2128908369920 5.03501150066852e-19
2130094391296 5.406946296297393e-19
2131280412672 5.54567503968124e-19
2132466434048 5.268753033651359e-19
2133652455424 5.220061108596687e-19
2134838476800 5.651844989608793e-19
2136024498176 5.763351527004153e-19
2137210519552 5.497574859849988e-19
2138396540928 5.50317090641259e-19
2139582562304 5.792837173193311e-19
2140768583680 5.992097152099765e-19
2141954605056 5.792297915406383e-19
2143140626432 5.6492977923052545e-19
2144326647808 5.999721492703729e-19
2145512669184 6.202311174530522e-19
2146698690560 5.9832818966708655e-19
2147884711936 5.892594954330306e-19
2149070733312 6.141783288923699e-19
2150256754688 6.366950332787495e-19
2151442776064 6.237832797438873e-19
2152628797440 6.051015734073326e-19
2153814818816 6.28097809826819e-19
2155000840192 6.543464328240456e-19
2156186861568 6.396564824221503e-19
2157372882944 6.261870965650416e-19
2158558904320 6.425462463745392e-19
2159744925696 6.652203023253712e-19
2160930947072 6.622090150945443e-19
2162116968448 6.401319264190597e-19
2163302989824 6.513291917846489e-19
2164489011200 6.8337665024117575e-19
2165675032576 6.7437224084905925e-19
2166861053952 6.541009724020932e-19
2168047075328 6.674507493732171e-19
2169233096704 6.866754088108795e-19
2170419118080 6.898588504366124e-19
2171605139456 6.728909125895384e-19
2172791160832 6.69754086395802e-19
2173977182208 7.0018097627467535e-19
2175163203584 7.018302277331482e-19
2176349224960 6.786080055445032e-19
2177535246336 6.86009376924497e-19
2178721267712 7.022372059513991e-19
2179907289088 7.058136096875297e-19
2181093310464 6.974791659867353e-19
2182279331840 6.861904915202132e-19
2183465353216 7.065867475566751e-19
2184651374592 7.202614707150347e-19
2185837395968 6.972058047644669e-19
2187023417344 6.95750821824578e-19
2188209438720 7.115014871306978e-19
2189395460096 7.163299470291957e-19
2190581481472 7.117315754158598e-19
2191767502848 6.979591950120213e-19
2192953524224 7.081876564389533e-19
2194139545600 7.266460228568664e-19
2195325566976 7.105824972360275e-19
2196511588352 7.000932997138897e-19
2197697609728 7.14666154048297e-19
2198883631104 7.1984048814082115e-19
2200069652480 7.152078067953554e-19
2201255673856 7.057941225679955e-19
2202441695232 7.046924501328109e-19
2203627716608 7.216711425904412e-19
2204813737984 7.17936500421242e-19
2205999759360 7.007794908488957e-19
2207185780736 7.065719833812682e-19
2208371802112 7.160598552707236e-19
2209557823488 7.137196045058791e-19
2210743844864 7.045019959165395e-19
2211929866240 6.974575235832573e-19
2213115887616 7.098359424744304e-19
2214301908992 7.157300844739881e-19
2215487930368 6.954989916347634e-19
2216673951744 6.936262557887318e-19
2217859973120 7.052262615985738e-19
2219045994496 7.02690502699208e-19
2220232015872 6.968271955166017e-19
2221418037248 6.843988483194327e-19
2222604058624 6.894024209659081e-19
2223790080000 7.031668113864988e-19
2224976101376 6.843686308141844e-19
2226162122752 6.746955135767047e-19
2227348144128 6.847075242049702e-19
2228534165504 6.85515058633616e-19
2229720186880 6.8217876234440715e-19
2230906208256 6.6732235838587555e-19
2232092229632 6.648353306099019e-19
2233278251008 6.794912170207005e-19
2234464272384 6.691839106541757e-19
2235650293760 6.528539111704932e-19
2236836315136 6.562765816591189e-19
2238022336512 6.619780470689266e-19
2239208357888 6.5841154876056e-19
2240394379264 6.445170035359584e-19
2241580400640 6.363082825565822e-19
2242766422016 6.457922077788168e-19
2243952443392 6.466641338449155e-19
2245138464768 6.279078171167936e-19
2246324486144 6.21856989015313e-19
2247510507520 6.299396878520338e-19
2248696528896 6.2794821889034e-19
2249882550272 6.154214308192544e-19
2251068571648 6.018862309913652e-19
2252254593024 6.062997500025603e-19
2253440614400 6.149020646823428e-19
2254626635776 5.958550882016594e-19
2255812657152 5.8119230771612005e-19
2256998678528 5.890213962676726e-19
2258184699904 5.913359345508268e-19
2259370721280 5.825952218747745e-19
2260556742656 5.626537646973622e-19
2261742764032 5.5981253696983985e-19
2262928785408 5.774924482432884e-19
2264114806784 5.609176038577922e-19
2265300828160 5.365927512194141e-19
2266486849536 5.431245693597854e-19
2267672870912 5.4866793308641e-19
2268858892288 5.39519662370936e-19
2270044913664 5.189014416280522e-19
2271230935040 5.116302870243449e-19
2272416956416 5.270070341108819e-19
2273602977792 5.190732458843266e-19
2274788999168 4.913986306426547e-19
2275975020544 4.881651074678176e-19
2277161041920 4.994126643850303e-19
2278347063296 4.960383107175325e-19
2279533084672 4.714886243231356e-19
2280719106048 4.562438151089912e-19
2281905127424 4.72677682079166e-19
2283091148800 4.727866295855172e-19
2284277170176 4.425976914770878e-19
2285463191552 4.31649725226051e-19
2286649212928 4.426929730176602e-19
2287835234304 4.440854662895009e-19
2289021255680 4.215750492269216e-19
2290207277056 3.98419998739521e-19
2291393298432 4.113518839003183e-19
2292579319808 4.2086052001482157e-19
2293765341184 3.8976485991164302e-19
2294951362560 3.7018028511643014e-19
2296137383936 3.811744304913761e-19
2297323405312 3.873783540815242e-19
2298509426688 3.681331924461245e-19
2299695448064 3.3903608896316395e-19
2300881469440 3.435416477154123e-19
2302067490816 3.6198783191249326e-19
2303253512192 3.3726441258301254e-19
2304439533568 3.05403438932807e-19
2305625554944 3.1556228440861953e-19
2306811576320 3.2787702440011266e-19
2307997597696 3.086122618848282e-19
2309183619072 2.783340844682266e-19
2310369640448 2.757054637200656e-19
2311555661824 2.9680452007639723e-19
2312741683200 2.81654316550024e-19
2313927704576 2.424164378909082e-19
2315113725952 2.4398412061442733e-19
2316299747328 2.624604902189833e-19
2317485768704 2.495102460760646e-19
2318671790080 2.17141014463385e-19
2319857811456 2.0416274626588865e-19
2321043832832 2.264189860614347e-19
2322229854208 2.237403039843241e-19
2323415875584 1.78396908209701e-19
2324601896960 1.7050467113383134e-19
2325787918336 1.9346676492362677e-19
2326973939712 1.8715047905768457e-19
2328159961088 1.529353562125287e-19
2329345982464 1.323989407576603e-19
2330532003840 1.5375499571769312e-19
2331718025216 1.6007959134715902e-19
2332904046592 1.1577108630530655e-19
2334090067968 9.599820360075444e-20
2335276089344 1.2171390693172907e-19
2336462110720 1.2202131721945076e-19
2337648132096 8.760358878635722e-20
2338834153472 6.348999184409317e-20
2340020174848 7.626296952243005e-20
2341206196224 9.405373753172122e-20
2342392217600 5.647092461849445e-20
2343578238976 2.1248600100493496e-20
2344764260352 4.6426883396303144e-20
2345950281728 5.550421382075196e-20
2347136303104 2.1848616678456868e-20
2348322324480 -5.8146975796660245e-21
2349508345856 5.09477706059763e-22
2350694367232 2.205196038159857e-20
2351880388608 -3.0631149606534614e-21
2353066409984 -4.816031227912925e-20
2354252431360 -3.3873072024454074e-20
2355438452736 -1.1456115989741377e-20
2356624474112 -4.146458730725677e-20
2357810495488 -7.637140129147561e-20
2358996516864 -7.485467504189324e-20
2360182538240 -5.132214305959335e-20
2361368559616 -6.353568838861474e-20
2362554580992 -1.145735217624773e-19
2363740602368 -1.1460106498186716e-19
2364926623744 -7.971047660248719e-20
2366112645120 -1.0266437301289388e-19
2367298666496 -1.4467857023967897e-19
2368484687872 -1.4663372228470618e-19
2369670709248 -1.2580760632161305e-19
2370856730624 -1.2803839819023013e-19
2372042752000 -1.7610192402968376e-19
2373228773376 -1.9120119069069282e-19
2374414794752 -1.5265983454982488e-19
2375600816128 -1.62107275857335e-19
2376786837504 -2.1032822500302994e-19
2377972858880 -2.1974421847491235e-19
2379158880256 -1.973758191355198e-19
2380344901632 -1.9218178591582554e-19
2381530923008 -2.338441658127617e-19
2382716944384 -2.6362001514482634e-19
2383902965760 -2.28284645673154e-19
2385088987136 -2.2013040478602734e-19
2386275008512 -2.7341313023362677e-19
2387461029888 -2.903256400725909e-19
2388647051264 -2.6598118947776775e-19
2389833072640 -2.587330026546362e-19
2391019094016 -2.910333420017456e-19
2392205115392 -3.2841609195464947e-19
2393391136768 -3.0493134162646957e-19
2394577158144 -2.8013427003494437e-19
2395763179520 -3.2698879164776048e-19
2396949200896 -3.5940854993415014e-19
2398135222272 -3.3434599511791666e-19
2399321243648 -3.20279564782324e-19
2400507265024 -3.481649177890648e-19
2401693286400 -3.8781392740962816e-19
2402879307776 -3.7727905829389387e-19
2404065329152 -3.421894070086162e-19
2405251350528 -3.7615122549085543e-19
2406437371904 -4.21909575256879e-19
2407623393280 -4.013603920202892e-19
2408809414656 -3.791801660652667e-19
2409995436032 -4.027748219804518e-19
2411181457408 -4.419454542402132e-19
2412367478784 -4.424930659764976e-19
2413553500160 -4.071316116970747e-19
2414739521536 -4.2225197462820186e-19
2415925542912 -4.758718593491391e-19
2417111564288 -4.675558698970404e-19
2418297585664 -4.346144506074459e-19
2419483607040 -4.536016388556684e-19
2420669628416 -4.922449786994913e-19
2421855649792 -4.988692839862971e-19
2423041671168 -4.678459280576322e-19
2424227692544 -4.67343233265603e-19
2425413713920 -5.221119493623311e-19
2426599735296 -5.28484335717787e-19
2427785756672 -4.879181599049095e-19
2428971778048 -4.993158470661953e-19
2430157799424 -5.393047317432029e-19
2431343820800 -5.5052569602569065e-19
2432529842176 -5.251346108120472e-19
2433715863552 -5.110259191092644e-19
2434901884928 -5.59823390477609e-19
2436087906304 -5.846902815513552e-19
2437273927680 -5.3971350384069e-19
2438459949056 -5.356484819231378e-19
2439645970432 -5.822026664559236e-19
2440831991808 -5.967921489936144e-19
2442018013184 -5.729255319996839e-19
2443204034560 -5.556207384895167e-19
2444390055936 -5.908210285646392e-19
2445576077312 -6.286338632602211e-19
2446762098688 -5.927001190560896e-19
2447948120064 -5.695439196031548e-19
2449134141440 -6.142498323875375e-19
2450320162816 -6.385011892149501e-19
2451506184192 -6.172661557702277e-19
2452692205568 -5.959217772672032e-19
2453878226944 -6.184088950078084e-19
2455064248320 -6.603633546658649e-19
2456250269696 -6.399121378487117e-19
2457436291072 -6.051292002463538e-19
2458622312448 -6.39525141650815e-19
2459808333824 -6.734041783156282e-19
2460994355200 -6.525067668136127e-19
2462180376576 -6.2960318347217135e-19
2463366397952 -6.448813385320793e-19
2464552419328 -6.829821422475078e-19
2465738440704 -6.795397624479898e-19
2466924462080 -6.37068341479673e-19
2468110483456 -6.546145838380735e-19
2469296504832 -7.013449876255578e-19
2470482526208 -6.846863769650058e-19
2471668547584 -6.54689253384472e-19
2472854568960 -6.6688163283517885e-19
2474040590336 -7.0088781088583145e-19
2475226611712 -7.063270491724334e-19
2476412633088 -6.668201094705628e-19
2477598654464 -6.662509576752975e-19
2478784675840 -7.160993727491415e-19
2479970697216 -7.135789601149394e-19
2481156718592 -6.742464203144417e-19
2482342739968 -6.804621186940371e-19
2483528761344 -7.133152221399499e-19
2484714782720 -7.21892519006553e-19
2485900804096 -6.919109874446741e-19
2487086825472 -6.766943763733909e-19
2488272846848 -7.199008934525016e-19
2489458868224 -7.33851061177498e-19
2490644889600 -6.904087154922581e-19
2491830910976 -6.860743986416879e-19
2493016932352 -7.200059927838539e-19
2494202953728 -7.3152007922171875e-19
2495388975104 -7.070702813672286e-19
2496574996480 -6.834582643321413e-19
2497761017856 -7.140482569799997e-19
2498947039232 -7.420396897024754e-19
2500133060608 -7.048041572615799e-19
2501319081984 -6.851391393789705e-19
2502505103360 -7.197640532491697e-19
2503691124736 -7.324938114234874e-19
2504877146112 -7.122676120616604e-19
2506063167488 -6.896498210665455e-19
2507249188864 -7.027281389241245e-19
2508435210240 -7.403617247502858e-19
2509621231616 -7.138372822833152e-19
2510807252992 -6.784472847169409e-19
2511993274368 -7.093200473643289e-19
2513179295744 -7.282302699605943e-19
2514365317120 -7.103093179529418e-19
2515551338496 -6.868717997083719e-19
2516737359872 -6.894040352001032e-19
2517923381248 -7.2539573058961045e-19
2519109402624 -7.13195004076467e-19
2520295424000 -6.704600337525465e-19
2521481445376 -6.906349499272166e-19
2522667466752 -7.186425020673128e-19
2523853488128 -6.99331035488268e-19
2525039509504 -6.759562149469901e-19
2526225530880 -6.754813280809822e-19
2527411552256 -7.023381494513182e-19
2528597573632 -7.047995219929262e-19
2529783595008 -6.615023110705758e-19
2530969616384 -6.614687254255094e-19
2532155637760 -6.984427412578908e-19
2533341659136 -6.853341156546627e-19
2534527680512 -6.555081693728392e-19
2535713701888 -6.566704917416505e-19
2536899723264 -6.72355658501814e-19
2538085744640 -6.815982512295867e-19
2539271766016 -6.491873589784324e-19
2540457787392 -6.300865070280864e-19
2541643808768 -6.683196191336608e-19
2542829830144 -6.651825985134459e-19
2544015851520 -6.295801538870336e-19
2545201872896 -6.296385763282409e-19
2546387894272 -6.388402134053465e-19
2547573915648 -6.496285468392869e-19
2548759937024 -6.279042217384196e-19
2549945958400 -5.971630212431862e-19
2551131979776 -6.280138229942903e-19
2552318001152 -6.380477608801921e-19
2553504022528 -5.991156292730102e-19
2554690043904 -5.917998726711225e-19
2555876065280 -6.041309729653518e-19
2557062086656 -6.110979222400037e-19
2558248108032 -5.972098697445391e-19
2559434129408 -5.646818544836454e-19
2560620150784 -5.781728970404897e-19
2561806172160 -6.019129886795651e-19
2562992193536 -5.676979337824048e-19
2564178214912 -5.46085726847472e-19
2565364236288 -5.633740433139992e-19
2566550257664 -5.664710585579823e-19
2567736279040 -5.560045528008936e-19
2568922300416 -5.292381892381183e-19
2570108321792 -5.25767759213491e-19
2571294343168 -5.559529211633993e-19
2572480364544 -5.317715491005394e-19
2573666385920 -4.974618391531537e-19
2574852407296 -5.156270962652114e-19
2576038428672 -5.196799588828914e-19
2577224450048 -5.05710330992679e-19
2578410471424 -4.873951489219363e-19
2579596492800 -4.741980932320112e-19
2580782514176 -4.970773076967722e-19
2581968535552 -4.883902194015335e-19
2583154556928 -4.4838549132314635e-19
2584340578304 -4.578882756491771e-19
2585526599680 -4.698991301336316e-19
2586712621056 -4.524282227726744e-19
2587898642432 -4.372487569278964e-19
2589084663808 -4.221344487649152e-19
2590270685184 -4.336694480004851e-19
2591456706560 -4.402016190098425e-19
2592642727936 -3.99339238991312e-19
2593828749312 -3.9251903827904257e-19
2595014770688 -4.141381647747532e-19
2596200792064 -3.980519379773674e-19
2597386813440 -3.7916569841145342e-19
2598572834816 -3.6675431978203555e-19
2599758856192 -3.688049256867225e-19
2600944877568 -3.808460581384265e-19
2602130898944 -3.4723849074777193e-19
2603316920320 -3.279800807648162e-19
2604502941696 -3.5117335663822003e-19
2605688963072 -3.3933174206454574e-19
2606874984448 -3.1651427111120563e-19
2608061005824 -3.0794433179835413e-19
2609247027200 -3.0363338072209126e-19
2610433048576 -3.1318391188269904e-19
2611619069952 -2.9283537468605176e-19
2612805091328 -2.631928712482519e-19
2613991112704 -2.798272051582657e-19
2615177134080 -2.8058929965427857e-19
2616363155456 -2.512118362388202e-19
2617549176832 -2.4441002646135627e-19
2618735198208 -2.401047042493127e-19
2619921219584 -2.4005457630771747e-19
2621107240960 -2.324084773222939e-19
2622293262336 -1.9964003663593992e-19
2623479283712 -2.0664431643598738e-19
2624665305088 -2.1575465842720242e-19
2625851326464 -1.848464716462479e-19
2627037347840 -1.7683480742508025e-19
2628223369216 -1.7358203681044367e-19
2629409390592 -1.67234062055689e-19
2630595411968 -1.652890740105862e-19
2631781433344 -1.3756442034744487e-19
2632967454720 -1.3143188661054746e-19
2634153476096 -1.4506714350847225e-19
2635339497472 -1.2139122680042423e-19
2636525518848 -1.0287036042888974e-19
2637711540224 -1.0562618793841855e-19
2638897561600 -9.784783933207312e-20
2640083582976 -9.276795416198881e-20
2641269604352 -7.369129200166192e-20
2642455625728 -5.847776143869949e-20
2643641647104 -7.181214752498522e-20
2644827668480 -5.602636232932495e-20
2646013689856 -3.154918992541854e-20
2647199711232 -3.3604802419568235e-20
2648385732608 -2.6967484721743015e-20
2649571753984 -2.098160148466573e-20
2650757775360 -7.162593635522547e-21
2651943796736 1.337275067772449e-20
2653129818112 3.478733133457138e-21
2654315839488 1.0602906626319099e-20
2655501860864 3.8792470863881634e-20
2656687882240 3.8462146623823994e-20
2657873903616 4.182002970010877e-20
2659059924992 5.2765075996239274e-20
2660245946368 6.095707164631756e-20
2661431967744 8.128395866056771e-20
2662617989120 8.153707159119428e-20
2663804010496 7.876772931043173e-20
2664990031872 1.0475225182230019e-19
2666176053248 1.1352384685468817e-19
2667362074624 1.0927609001146064e-19
2668548096000 1.2346695453286802e-19
2669734117376 1.329835774322439e-19
2670920138752 1.4610665004242018e-19
2672106160128 1.5452270813148168e-19
2673292181504 1.4892981246240278e-19
2674478202880 1.6914153609128644e-19
2675664224256 1.845475559760118e-19
2676850245632 1.7971092286662912e-19
2678036267008 1.9201894658278925e-19
2679222288384 2.0142685044093902e-19
2680408309760 2.106770538938931e-19
2681594331136 2.251436822456895e-19
2682780352512 2.1956947521268095e-19
2683966373888 2.3167043445864416e-19
2685152395264 2.536982569273988e-19
2686338416640 2.480039671056897e-19
2687524438016 2.557704119591076e-19
2688710459392 2.705486696712044e-19
2689896480768 2.7480561779933035e-19
2691082502144 2.891782968832374e-19
2692268523520 2.88449998717363e-19
2693454544896 2.9250085204547895e-19
2694640566272 3.1733692067265705e-19
2695826587648 3.1541503281055586e-19
2697012609024 3.161658975572521e-19
2698198630400 3.350792097165816e-19
2699384651776 3.3868276386039687e-19
2700570673152 3.4860404837082433e-19
2701756694528 3.544928168795054e-19
2702942715904 3.530385155749653e-19
2704128737280 3.7436309613753555e-19
2705314758656 3.8094314827521107e-19
2706500780032 3.765137173407984e-19
2707686801408 3.9365008907365785e-19
2708872822784 3.991195605988226e-19
2710058844160 4.0417734912690643e-19
2711244865536 4.154368286853691e-19
2712430886912 4.11841194240138e-19
2713616908288 4.2779091340015547e-19
2714802929664 4.401876240702679e-19
2715988951040 4.3097595333146106e-19
2717174972416 4.461422195524992e-19
2718360993792 4.570118483996463e-19
2719547015168 4.561259082909029e-19
2720733036544 4.69846812085675e-19
2721919057920 4.689443463796672e-19
2723105079296 4.757727773790081e-19
2724291100672 4.9464543452981535e-19
2725477122048 4.866887097465765e-19
2726663143424 4.924475437947658e-19
2727849164800 5.090798585412068e-19
2729035186176 5.070306773585572e-19
2730221207552 5.157555424373778e-19
2731407228928 5.214349495638844e-19
2732593250304 5.222327083761824e-19
2733779271680 5.386199412150649e-19
2734965293056 5.380444871062948e-19
2736151314432 5.361592966343549e-19
2737337335808 5.530671712723019e-19
2738523357184 5.536510866056798e-19
2739709378560 5.58059245766839e-19
2740895399936 5.678887395334123e-19
2742081421312 5.617560935023545e-19
2743267442688 5.760189040269352e-19
2744453464064 5.863853512470191e-19
2745639485440 5.762573497478574e-19
2746825506816 5.889150615929976e-19
2748011528192 5.960349624761495e-19
2749197549568 5.944744614830322e-19
2750383570944 6.053987718324753e-19
2751569592320 6.017024863101066e-19
2752755613696 6.082675311160664e-19
2753941635072 6.221361792358423e-19
2755127656448 6.117288896318871e-19
2756313677824 6.199649832518922e-19
2757499699200 6.316707347873995e-19
2758685720576 6.251334443963312e-19
2759871741952 6.353905010795705e-19
2761057763328 6.363952404782165e-19
2762243784704 6.339215513360638e-19
2763429806080 6.505432408689684e-19
2764615827456 6.470604783844927e-19
2765801848832 6.428746249318531e-19
2766987870208 6.564378918375698e-19
2768173891584 6.557431160523823e-19
2769359912960 6.57914666715927e-19
2770545934336 6.630409330621435e-19
2771731955712 6.583874434376806e-19
2772917977088 6.698524927365501e-19
2774103998464 6.713836661348775e-19
2775290019840 6.618468728943375e-19
2776476041216 6.760879625690278e-19
2777662062592 6.774587161275043e-19
2778848083968 6.727590336885187e-19
2780034105344 6.812190911487492e-19
2781220126720 6.75444866006895e-19
2782406148096 6.814761706826243e-19
2783592169472 6.913890336700448e-19
2784778190848 6.776540256397883e-19
2785964212224 6.8346267592951015e-19
2787150233600 6.938939816079381e-19
2788336254976 6.85560178275027e-19
2789522276352 6.895596868328166e-19
2790708297728 6.892057762484411e-19
2791894319104 6.876519412631051e-19
2793080340480 6.997022826519406e-19
2794266361856 6.912248446479611e-19
2795452383232 6.837091296238101e-19
2796638404608 6.990541815306126e-19
2797824425984 6.955085581351591e-19
2799010447360 6.899795771556196e-19
2800196468736 6.93965405793639e-19
2801382490112 6.879980725722775e-19
2802568511488 6.978821663196012e-19
2803754532864 6.973555759684625e-19
2804940554240 6.8051713211427975e-19
2806126575616 6.926639532020876e-19
2807312596992 6.988805536907159e-19
2808498618368 6.871005341927722e-19
2809684639744 6.860987647262072e-19
2810870661120 6.860504992297967e-19
2812056682496 6.913096851255966e-19
2813242703872 6.9287840344240435e-19
2814428725248 6.757532778730569e-19
2815614746624 6.792928292724381e-19
2816800768000 6.92391691566925e-19
2817986789376 6.776070503763386e-19
2819172810752 6.733810034517712e-19
2820358832128 6.761733232964009e-19
2821544853504 6.756764869170663e-19
2822730874880 6.807977737510323e-19
2823916896256 6.632030498406906e-19
2825102917632 6.597474638885663e-19
2826288939008 6.766125164794819e-19
2827474960384 6.651979588897409e-19
2828660981760 6.534862768485733e-19
2829847003136 6.556585661395085e-19
2831033024512 6.57488956362201e-19
2832219045888 6.592480123855773e-19
2833405067264 6.462672386870101e-19
2834591088640 6.372562494654092e-19
2835777110016 6.500632119782338e-19
2836963131392 6.476585873166217e-19
2838149152768 6.299883531720169e-19
2839335174144 6.266601972651961e-19
2840521195520 6.322461958286532e-19
2841707216896 6.340676914400543e-19
2842893238272 6.204773984423911e-19
2844079259648 6.078396587732904e-19
2845265281024 6.159140667242914e-19
2846451302400 6.204242445998123e-19
2847637323776 6.03090383730664e-19
2848823345152 5.918302515571769e-19
2850009366528 5.994525929655e-19
2851195387904 6.00972721468977e-19
2852381409280 5.899430093168118e-19
2853567430656 5.731742757173027e-19
2854753452032 5.744091133166935e-19
2855939473408 5.882629050604591e-19
2857125494784 5.706535837522564e-19
2858311516160 5.510674910062575e-19
2859497537536 5.5988313821600655e-19
2860683558912 5.642441313853733e-19
2861869580288 5.519790548654691e-19
