2863055601664 5.345534959472399e-19
2864241623040 5.326066838511268e-19
2865427644416 5.457006310398382e-19
2866613665792 5.351179857819254e-19
2867799687168 5.08072648602582e-19
2868985708544 5.104480664657095e-19
2870171729920 5.232113782643591e-19
2871357751296 5.098723479009076e-19
2872543772672 4.89766935359457e-19
2873729794048 4.856566678280657e-19
2874915815424 4.950728641538904e-19
2876101836800 4.923838081890071e-19
2877287858176 4.641710033912497e-19
2878473879552 4.575787008739024e-19
2879659900928 4.746325278146744e-19
2880845922304 4.646872474342262e-19
2882031943680 4.410133826034958e-19
2883217965056 4.3311074934807814e-19
2884403986432 4.435862386064264e-19
2885590007808 4.443219194260935e-19
2886776029184 4.1559570275968343e-19
2887962050560 4.014348906170637e-19
2889148071936 4.187193573880357e-19
2890334093312 4.1963285180473603e-19
2891520114688 3.88770005239694e-19
2892706136064 3.744507205062577e-19
2893892157440 3.884780469957897e-19
2895078178816 3.897215307155718e-19
2896264200192 3.6575887587976303e-19
2897450221568 3.4392524064460897e-19
2898636242944 3.5611867896356667e-19
2899822264320 3.6777033987045676e-19
2901008285696 3.3591432687253944e-19
2902194307072 3.1241634320512123e-19
2903380328448 3.2908579621167686e-19
2904566349824 3.3491128093602587e-19
2905752371200 3.1008954810191455e-19
2906938392576 2.855833474141968e-19
2908124413952 2.9208404512641025e-19
2909310435328 3.0779972503246683e-19
2910496456704 2.8222380649465804e-19
2911682478080 2.5248170834226863e-19
2912868499456 2.636123458085487e-19
2914054520832 2.723425154574223e-19
2915240542208 2.536215354436006e-19
2916426563584 2.2755213844886396e-19
2917612584960 2.2341713102875133e-19
2918798606336 2.4472295887624423e-19
2919984627712 2.3108328040448487e-19
2921170649088 1.8798018665019167e-19
2922356670464 1.9398217073865906e-19
2923542691840 2.1502109996952528e-19
2924728713216 1.9394901002173037e-19
2925914734592 1.6493273583478962e-19
2927100755968 1.575044966916198e-19
2928286777344 1.7552358238609178e-19
2929472798720 1.747730265039586e-19
2930658820096 1.2912957950171566e-19
2931844841472 1.2054280168464686e-19
2933030862848 1.498787124175895e-19
2934216884224 1.3573090907497167e-19
2935402905600 1.0247463950106948e-19
2936588926976 9.15161199681065e-20
2937774948352 1.0549942308568324e-19
2938960969728 1.1377619000225225e-19
2940146991104 7.189298931837803e-20
2941333012480 4.844746597764418e-20
2942519033856 8.100925586281774e-20
2943705055232 7.803997694290429e-20
2944891076608 3.850478680939463e-20
2946077097984 2.5478488136440213e-20
2947263119360 3.624783476192291e-20
2948449140736 4.602872065986688e-20
2949635162112 1.7729607924333196e-20
2950821183488 -1.7756669599714947e-20
2952007204864 4.489713072056287e-21
2953193226240 1.9008406213297402e-20
2954379247616 -2.1103195433072912e-20
2955565268992 -4.328588735851533e-20
2956751290368 -3.099710719130913e-20
2957937311744 -1.8935605767543247e-20
2959123333120 -3.834527736276805e-20
2960309354496 -8.154231765549636e-20
2961495375872 -7.055590803751229e-20
2962681397248 -4.155384074756651e-20
2963867418624 -7.701802682290474e-20
2965053440000 -1.105045394135751e-19
2966239461376 -9.909857998687985e-20
2967425482752 -8.566132610946507e-20
2968611504128 -9.81291864723637e-20
2969797525504 -1.3950168937080444e-19
2970983546880 -1.4358059636213557e-19
2972169568256 -1.0557859791237925e-19
2973355589632 -1.3010457794635547e-19
2974541611008 -1.7573453049179008e-19
2975727632384 -1.652736321100293e-19
2976913653760 -1.5026249602278664e-19
2978099675136 -1.5695551013577706e-19
2979285696512 -1.9299439018426886e-19
2980471717888 -2.1316890744961127e-19
2981657739264 -1.7519300066015167e-19
2982843760640 -1.7998739890383428e-19
2984029782016 -2.33925484455177e-19
2985215803392 -2.3291837495258915e-19
2986401824768 -2.095929507389469e-19
2987587846144 -2.162450458641165e-19
2988773867520 -2.462375681303359e-19
2989959888896 -2.7495696715542086e-19
2991145910272 -2.454136099956798e-19
2992331931648 -2.28596271933121e-19
2993517953024 -2.8477037136527806e-19
2994703974400 -3.005784031133474e-19
2995889995776 -2.6924956585754373e-19
2997076017152 -2.695961433662703e-19
2998262038528 -2.981577612659327e-19
2999448059904 -3.2890667576074035e-19
3000634081280 -3.1273420670543455e-19
3001820102656 -2.836284930530827e-19
3003006124032 -3.275305778776324e-19
3004192145408 -3.6206781998474636e-19
3005378166784 -3.2876167155472275e-19
3006564188160 -3.192426952617505e-19
3007750209536 -3.498284919868012e-19
3008936230912 -3.782771885716189e-19
3010122252288 -3.725645353344974e-19
3011308273664 -3.396149459532603e-19
3012494295040 -3.649100088130524e-19
3013680316416 -4.155447299072095e-19
3014866337792 -3.9166858433548024e-19
3016052359168 -3.646828514821097e-19
3017238380544 -3.951773393123532e-19
3018424401920 -4.245623529064052e-19
3019610423296 -4.251096498680273e-19
3020796444672 -3.9519928909594377e-19
3021982466048 -3.9935110577882525e-19
3023168487424 -4.578798294833256e-19
3024354508800 -4.500493951120988e-19
3025540530176 -4.0910911538356907e-19
3026726551552 -4.3349034084810895e-19
3027912572928 -4.670010055704435e-19
3029098594304 -4.728299754131373e-19
3030284615680 -4.471447848714349e-19
3031470637056 -4.350858815184134e-19
3032656658432 -4.895004784515397e-19
3033842679808 -5.033165561860344e-19
3035028701184 -4.55836879630138e-19
3036214722560 -4.648034430644763e-19
3037400743936 -5.049611444716653e-19
3038586765312 -5.13787709716844e-19
3039772786688 -4.933146520981707e-19
3040958808064 -4.736465150171143e-19
3042144829440 -5.150479052524679e-19
3043330850816 -5.464177822504256e-19
3044516872192 -5.020769308608801e-19
3045702893568 -4.919779240475111e-19
3046888914944 -5.349174931908714e-19
3048074936320 -5.515233075528945e-19
3049260957696 -5.319694600447193e-19
3050446979072 -5.0895033754560645e-19
3051633000448 -5.360224419202696e-19
3052819021824 -5.787773482384954e-19
3054005043200 -5.481678273987665e-19
3055191064576 -5.163482549379136e-19
3056377085952 -5.569172226782855e-19
3057563107328 -5.838513039431196e-19
3058749128704 -5.653455525144471e-19
3059935150080 -5.422675906569862e-19
3061121171456 -5.536878713298921e-19
3062307192832 -6.000230182784386e-19
3063493214208 -5.870581120905465e-19
3064679235584 -5.423225370829388e-19
3065865256960 -5.706716320234083e-19
3067051278336 -6.088540510960286e-19
3068237299712 -5.944395464742481e-19
3069423321088 -5.674050993450183e-19
3070609342464 -5.701667966278803e-19
3071795363840 -6.129042259372658e-19
3072981385216 -6.184458168490193e-19
3074167406592 -5.698490738096527e-19
3075353427968 -5.785138783686333e-19
3076539449344 -6.255087125307836e-19
3077725470720 -6.186309224373882e-19
3078911492096 -5.879022145067421e-19
3080097513472 -5.849035949380113e-19
3081283534848 -6.189283858047247e-19
3082469556224 -6.382862306989851e-19
3083655577600 -5.9444190600329675e-19
3084841598976 -5.811239222187658e-19
3086027620352 -6.319966738325427e-19
3087213641728 -6.385650920555421e-19
3088399663104 -6.029238969235869e-19
3089585684480 -5.950167419072512e-19
3090771705856 -6.215112906774088e-19
3091957727232 -6.4701400835550205e-19
3093143748608 -6.175678444986316e-19
3094329769984 -5.866883640877047e-19
3095515791360 -6.263670342308551e-19
3096701812736 -6.50539086683661e-19
3097887834112 -6.164546258258672e-19
3099073855488 -5.971653972282285e-19
3100259876864 -6.190217908021944e-19
3101445898240 -6.488618679486666e-19
3102631919616 -6.316897455165108e-19
3103817940992 -5.907029958562052e-19
3105003962368 -6.144298208264973e-19
3106189983744 -6.53125307881697e-19
3107376005120 -6.266778789708466e-19
3108562026496 -5.960249723193554e-19
3109748047872 -6.103178313317042e-19
3110934069248 -6.425140359296039e-19
3112120090624 -6.3759998889120775e-19
3113306112000 -5.934424836140236e-19
3114492133376 -6.00470434122344e-19
3115678154752 -6.440112942678098e-19
3116864176128 -6.312315510320421e-19
3118050197504 -5.949313342180972e-19
3119236218880 -5.980252167794895e-19
3120422240256 -6.284523478544998e-19
3121608261632 -6.34151387528318e-19
3122794283008 -5.94520752950361e-19
3123980304384 -5.82663577031176e-19
3125166325760 -6.252832145221418e-19
3126352347136 -6.307050157849009e-19
3127538368512 -5.885134919896066e-19
3128724389888 -5.796911387973629e-19
3129910411264 -6.11463672973726e-19
3131096432640 -6.241803203016546e-19
3132282454016 -5.909388276702699e-19
3133468475392 -5.657881359406165e-19
3134654496768 -5.993420359986643e-19
3135840518144 -6.198900566676421e-19
3137026539520 -5.800142660462705e-19
3138212560896 -5.599267979143055e-19
3139398582272 -5.844571397084092e-19
3140584603648 -6.051499570974083e-19
3141770625024 -5.830328167876383e-19
3142956646400 -5.451927235192082e-19
3144142667776 -5.677422963755327e-19
3145328689152 -5.991358811702808e-19
3146514710528 -5.691859484565631e-19
3147700731904 -5.375356856825188e-19
3148886753280 -5.520695504657959e-19
3150072774656 -5.800172330920836e-19
3151258796032 -5.659923663694653e-19
3152444817408 -5.252739989543232e-19
3153630838784 -5.304292917003862e-19
3154816860160 -5.688233425921861e-19
3156002881536 -5.552852629383377e-19
3157188902912 -5.111113079414684e-19
3158374924288 -5.166780419326756e-19
3159560945664 -5.486284029593656e-19
3160746967040 -5.429255682460388e-19
3161932988416 -5.016653097895862e-19
3163119009792 -4.932152387616796e-19
3164305031168 -5.304797388527681e-19
3165491052544 -5.306552212491583e-19
3166677073920 -4.870896283114207e-19
3167863095296 -4.772759401396187e-19
3169049116672 -5.06988083969117e-19
3170235138048 -5.163374695565901e-19
3171421159424 -4.768901258363557e-19
3172607180800 -4.519680989437718e-19
3173793202176 -4.866815040403516e-19
3174979223552 -4.999544246923559e-19
3176165244928 -4.596077943445115e-19
3177351266304 -4.357581368371785e-19
3178537287680 -4.594094380434216e-19
3179723309056 -4.819711278342376e-19
3180909330432 -4.465237548426092e-19
3182095351808 -4.1064189830321564e-19
3183281373184 -4.371893933149762e-19
3184467394560 -4.598883610481409e-19
3185653415936 -4.2991753240979047e-19
3186839437312 -3.9512482886363276e-19
3188025458688 -4.0679504192036665e-19
3189211480064 -4.372482317668309e-19
3190397501440 -4.163727890845064e-19
3191583522816 -3.700420343760157e-19
3192769544192 -3.81108420323534e-19
3193955565568 -4.148572742313342e-19
3195141586944 -3.949248422707921e-19
3196327608320 -3.525646330172797e-19
3197513629696 -3.5321284594832073e-19
3198699651072 -3.8653323309464856e-19
3199885672448 -3.7824390904259166e-19
3201071693824 -3.287082220808657e-19
3202257715200 -3.243221151024245e-19
3203443736576 -3.6066692728900543e-19
3204629757952 -3.5685858425344706e-19
3205815779328 -3.106082705646588e-19
3207001800704 -2.9599853280915917e-19
3208187822080 -3.292323034071471e-19
3209373843456 -3.369081944480807e-19
3210559864832 -2.895899646853744e-19
3211745886208 -2.662264256679764e-19
3212931907584 -3.037379709815402e-19
3214117928960 -3.1239881337692345e-19
3215303950336 -2.6577564330896103e-19
3216489971712 -2.42732501617956e-19
3217675993088 -2.67179575216493e-19
3218862014464 -2.883987675852262e-19
3220048035840 -2.506777308489111e-19
3221234057216 -2.0801500671041521e-19
3222420078592 -2.3873774466648084e-19
3223606099968 -2.646119117166137e-19
3224792121344 -2.2279271980443535e-19
3225978142720 -1.8531339942878785e-19
3227164164096 -2.0469556474833686e-19
3228350185472 -2.355863906962098e-19
3229536206848 -2.069144177064716e-19
3230722228224 -1.54833249972441e-19
3231908249600 -1.708835703571473e-19
3233094270976 -2.0956464360453624e-19
3234280292352 -1.805931562375219e-19
3235466313728 -1.31253219181224e-19
3236652335104 -1.3882429118551547e-19
3237838356480 -1.7511717730218575e-19
3239024377856 -1.615166240266612e-19
3240210399232 -1.0425008792428862e-19
3241396420608 -1.0248664859920381e-19
3242582441984 -1.4811372816645436e-19
3243768463360 -1.3500682053898508e-19
3244954484736 -8.124493386826543e-20
3246140506112 -7.280372465856003e-20
3247326527488 -1.1021795826086402e-19
3248512548864 -1.1365998665650005e-19
3249698570240 -5.671536242698045e-20
3250884591616 -3.717006963373964e-20
3252070612992 -8.16873591253784e-20
3253256634368 -8.636784251528501e-20
3254442655744 -3.0831277147468373e-20
3255628677120 -7.893993284574867e-21
3256814698496 -4.4557904912561437e-20
3258000719872 -6.057703709036899e-20
3259186741248 -1.13363843641201e-20
3260372762624 2.6293345889004737e-20
3261558784000 -1.0734814735962915e-20
3262744805376 -3.546744590234004e-20
3263930826752 1.4651718106143542e-20
3265116848128 5.44332350908556e-20
3266302869504 2.5433176754842552e-20
3267488890880 -6.471092075581217e-21
3268674912256 3.4364978448402305e-20
3269860933632 8.724977830693358e-20
3271046955008 5.877068970593055e-20
3272232976384 2.140459746344417e-20
3273418997760 6.056610297567836e-20
3274605019136 1.111313645663185e-19
3275791040512 9.549321409629197e-20
3276977061888 5.2684722454147004e-20
3278163083264 7.918777534321137e-20
3279349104640 1.4049032918122507e-19
3280535126016 1.2957354194769137e-19
3281721147392 8.250757779638662e-20
3282907168768 1.0278451376924664e-19
3284093190144 1.6413253000455878e-19
3285279211520 1.625010029223997e-19
3286465232896 1.167310906495843e-19
3287651254272 1.2453501498227944e-19
3288837275648 1.8677872604743533e-19
3290023297024 1.9961104284074285e-19
3291209318400 1.4476273032803046e-19
3292395339776 1.4702900896857806e-19
3293581361152 2.1317729369862175e-19
3294767382528 2.268369734789241e-19
3295953403904 1.8149936119218624e-19
3297139425280 1.696859759240032e-19
3298325446656 2.300283058267603e-19
3299511468032 2.618626899308669e-19
3300697489408 2.1057795428423602e-19
3301883510784 1.9336811100598007e-19
3303069532160 2.54178836446739e-19
3304255553536 2.8712195593466316e-19
3305441574912 2.4656923780287043e-19
3306627596288 2.174866206340003e-19
3307813617664 2.7010631561986834e-19
3308999639040 3.185378906613806e-19
3310185660416 2.749287200641003e-19
3311371681792 2.39828767478904e-19
3312557703168 2.9441099945485323e-19
3313743724544 3.4011664609323277e-19
3314929745920 3.0849928824968766e-19
3316115767296 2.693183216934008e-19
3317301788672 3.0488866010774776e-19
3318487810048 3.6672983403718194e-19
3319673831424 3.4193149151075885e-19
3320859852800 2.8902196457959643e-19
3322045874176 3.27418009964005e-19
3323231895552 3.88094403132966e-19
3324417916928 3.692048634233959e-19
3325603938304 3.190613096807818e-19
3326789959680 3.384757913561055e-19
3327975981056 4.0989723649700252e-19
3329162002432 4.028503693874209e-19
3330348023808 3.3865402920882913e-19
3331534045184 3.6089047676465638e-19
3332720066560 4.284881810405352e-19
3333906087936 4.232323038589353e-19
3335092109312 3.7281606858385377e-19
3336278130688 3.740519568710019e-19
3337464152064 4.389181314494052e-19
3338650173440 4.581582967020858e-19
3339836194816 3.9400785288737876e-19
3341022216192 3.8713319091047326e-19
3342208237568 4.617682538794624e-19
3343394258944 4.748740758759084e-19
3344580280320 4.2320814555068195e-19
3345766301696 4.078504285967809e-19
3346952323072 4.648913356491375e-19
3348138344448 5.059946936765069e-19
3349324365824 4.467764924574403e-19
3350510387200 4.1609292894889394e-19
3351696408576 4.879624053692481e-19
3352882429952 5.184621263512303e-19
3354068451328 4.694399851133397e-19
3355254472704 4.4223873399574e-19
3356440494080 4.859986079027195e-19
3357626515456 5.402034353325577e-19
3358812536832 4.998530584141844e-19
3359998558208 4.451506637266209e-19
3361184579584 5.050765052201692e-19
3362370600960 5.576919343454615e-19
3363556622336 5.117697381072062e-19
3364742643712 4.735371833322664e-19
3365928665088 5.063677581391244e-19
3367114686464 5.648236262809284e-19
3368300707840 5.475977363925567e-19
3369486729216 4.777674593795073e-19
3370672750592 5.128723896348869e-19
3371858771968 5.870369040956465e-19
3373044793344 5.518045783211801e-19
3374230814720 5.01535161387712e-19
3375416836096 5.240293278277766e-19
3376602857472 5.806140518114046e-19
3377788878848 5.861867700913444e-19
3378974900224 5.1374972910861185e-19
3380160921600 5.184731464067444e-19
3381346942976 6.033182774389526e-19
3382532964352 5.90545792265229e-19
3383718985728 5.2854782856369e-19
3384905007104 5.371772107075503e-19
3386091028480 5.919563397765179e-19
3387277049856 6.115906803175844e-19
3388463071232 5.502790760286877e-19
3389649092608 5.258341251183541e-19
3390835113984 6.073454408327213e-19
3392021135360 6.240458814729924e-19
3393207156736 5.521175148360287e-19
3394393178112 5.464575587092434e-19
3395579199488 5.994011665102171e-19
3396765220864 6.271717746592613e-19
3397951242240 5.821529675354189e-19
3399137263616 5.355310091422999e-19
3400323284992 6.020410080422307e-19
3401509306368 6.457144876553106e-19
3402695327744 5.76765982351053e-19
3403881349120 5.500944956889146e-19
3405067370496 5.998459051915566e-19
3406253391872 6.367474312120558e-19
3407439413248 6.052426300898869e-19
3408625434624 5.467993335587623e-19
3409811456000 5.888967724053951e-19
3410997477376 6.558725710056966e-19
3412183498752 6.012445422467789e-19
3413369520128 5.502170591995782e-19
3414555541504 5.966745223108481e-19
3415741562880 6.386586904719227e-19
3416927584256 6.17473996998337e-19
3418113605632 5.60670301002358e-19
3419299627008 5.733267826814828e-19
3420485648384 6.506667967601299e-19
3421671669760 6.233672427271958e-19
3422857691136 5.503186349229885e-19
3424043712512 5.820401512927527e-19
3425229733888 6.345864972422895e-19
3426415755264 6.2405276744869945e-19
3427601776640 5.687104132155742e-19
3428787798016 5.581120297292043e-19
3429973819392 6.345420282122366e-19
3431159840768 6.356644827599706e-19
3432345862144 5.524625385627547e-19
3433531883520 5.645252634851433e-19
3434717904896 6.245802142340539e-19
3435903926272 6.207916264634154e-19
3437089947648 5.726782882749697e-19
3438275969024 5.463130039616995e-19
3439461990400 6.052026902147681e-19
3440648011776 6.371622261008698e-19
3441834033152 5.58017772043848e-19
3443020054528 5.377427724083824e-19
3444206075904 6.045408914988775e-19
3445392097280 6.153857826824081e-19
3446578118656 5.670406337266085e-19
3447764140032 5.341670837717427e-19
3448950161408 5.74746917370727e-19
3450136182784 6.234749714796682e-19
3451322204160 5.625659335530343e-19
3452508225536 5.129035834444222e-19
3453694246912 5.742678554786309e-19
3454880268288 6.026660791636804e-19
3456066289664 5.563302429592326e-19
3457252311040 5.185548475931842e-19
3458438332416 5.407825306665223e-19
3459624353792 5.969137618231352e-19
3460810375168 5.61266963049305e-19
3461996396544 4.912956750655604e-19
3463182417920 5.35894979169847e-19
3464368439296 5.82874775911289e-19
3465554460672 5.423929441226634e-19
3466740482048 4.982180243347359e-19
3467926503424 5.061919660966754e-19
3469112524800 5.61133584530205e-19
3470298546176 5.516516494474328e-19
3471484567552 4.722872139907154e-19
3472670588928 4.895744590263064e-19
3473856610304 5.522144904675188e-19
3475042631680 5.258631066440163e-19
3476228653056 4.741579601392576e-19
3477414674432 4.702687448674001e-19
3478600695808 5.167004787295551e-19
3479786717184 5.306663415385529e-19
3480972738560 4.577794455356891e-19
3482158759936 4.431770603328224e-19
3483344781312 5.1013041124949065e-19
3484530802688 5.028374417947197e-19
3485716824064 4.447147381699955e-19
3486902845440 4.335188268920894e-19
3488088866816 4.719576794183082e-19
3489274888192 4.953271340144561e-19
3490460909568 4.364141446407325e-19
3491646930944 3.984835268393304e-19
3492832952320 4.591721746145915e-19
3494018973696 4.74448128872037e-19
3495204995072 4.1507794563114805e-19
3496391016448 3.926084280199937e-19
3497577037824 4.2103084637568253e-19
3498763059200 4.523581472934835e-19
3499949080576 4.1394143731030073e-19
3501135101952 3.5660953950530482e-19
3502321123328 4.000826993950862e-19
3503507144704 4.366843783267138e-19
3504693166080 3.830262346353781e-19
3505879187456 3.4898014859229005e-19
3507065208832 3.7016058805167186e-19
3508251230208 4.0253831981602633e-19
3509437251584 3.8037896034908947e-19
3510623272960 3.1829778825053126e-19
3511809294336 3.388584769050472e-19
3512995315712 3.8776788121398764e-19
3514181337088 3.505476155472095e-19
3515367358464 3.023217307432347e-19
3516553379840 3.12725262247581e-19
3517739401216 3.4925156822581996e-19
3518925422592 3.4140385954103296e-19
3520111443968 2.7979606595339278e-19
3521297465344 2.76420356140993e-19
3522483486720 3.31031327923053e-19
3523669508096 3.1464973321190636e-19
3524855529472 2.564818017480469e-19
3526041550848 2.558407839922797e-19
3527227572224 2.913545953378158e-19
3528413593600 2.9406591315784817e-19
3529599614976 2.4202993913103547e-19
3530785636352 2.1660705617560182e-19
3531971657728 2.658534897783582e-19
3533157679104 2.7180933492970504e-19
3534343700480 2.1133058748996268e-19
3535529721856 1.991362568551506e-19
3536715743232 2.284406947135648e-19
3537901764608 2.4056718415356993e-19
3539087785984 2.0314631075352219e-19
3540273807360 1.5917128529083998e-19
3541459828736 1.9688473071172498e-19
3542645850112 2.217912829999047e-19
3543831871488 1.6831484013852145e-19
3545017892864 1.405622837462587e-19
3546203914240 1.6288686702071811e-19
3547389935616 1.854098346085195e-19
3548575956992 1.577880284893993e-19
3549761978368 1.0651078218441189e-19
3550947999744 1.264691371329804e-19
3552134021120 1.6428096323267798e-19
3553320042496 1.2517239069061192e-19
3554506063872 8.16135114941825e-20
3555692085248 9.832558741300629e-20
3556878106624 1.2396702339475813e-19
3558064128000 1.0808368979658682e-19
3559250149376 5.860752134487274e-20
3560436170752 5.588820568269012e-20
3561622192128 1.0113479202434697e-19
3562808213504 7.982578917478544e-20
3563994234880 2.7261022705307165e-20
3565180256256 3.3342208796388526e-20
3566366277632 5.939614765415013e-20
3567552299008 5.620368388109427e-20
3568738320384 9.663559880306122e-21
3569924341760 -1.0932890205703332e-20
3571110363136 3.236750304030728e-20
3572296384512 3.171972344087502e-20
3573482405888 -2.359644669808564e-20
3574668427264 -3.290350606345811e-20
3575854448640 -4.082736387520732e-21
3577040470016 -1.0814781323012633e-21
3578226491392 -3.787114292446044e-20
3579412512768 -7.021091211343046e-20
3580598534144 -4.066649852266524e-20
3581784555520 -1.9942917832232818e-20
3582970576896 -7.194798730379856e-20
3584156598272 -9.596332284340802e-20
3585342619648 -6.922449066610018e-20
3586528641024 -5.942110419263862e-20
3587714662400 -8.56404761521039e-20
3588900683776 -1.266180897053888e-19
3590086705152 -1.1147233810689968e-19
3591272726528 -7.80545625401052e-20
3592458747904 -1.1690289824127446e-19
3593644769280 -1.5515156248565785e-19
3594830790656 -1.362337984700485e-19
3596016812032 -1.1777364451323317e-19
3597202833408 -1.3539921075748945e-19
3598388854784 -1.7830784324611885e-19
3599574876160 -1.804907053606871e-19
3600760897536 -1.3845398441797383e-19
3601946918912 -1.5949625698015794e-19
3603132940288 -2.12034837982326e-19
3604318961664 -2.01059057664611e-19
3605504983040 -1.7704831447438765e-19
3606691004416 -1.8512649216304532e-19
3607877025792 -2.242733994704641e-19
3609063047168 -2.4561899319777166e-19
3610249068544 -2.0284852810267662e-19
3611435089920 -2.0223246386085823e-19
3612621111296 -2.6065214531768804e-19
3613807132672 -2.642012911605419e-19
3614993154048 -2.367448089378632e-19
3616179175424 -2.3523582078612124e-19
3617365196800 -2.677216133156404e-19
3618551218176 -3.007051647722676e-19
3619737239552 -2.6995285334822145e-19
3620923260928 -2.485683521953017e-19
3622109282304 -3.000813802172715e-19
3623295303680 -3.2385974007877125e-19
3624481325056 -2.943906611357455e-19
3625667346432 -2.842034075384744e-19
3626853367808 -3.1106477252798996e-19
3628039389184 -3.4771171898973446e-19
3629225410560 -3.3475714934212475e-19
3630411431936 -2.9718554859559057e-19
3631597453312 -3.3421162776481195e-19
3632783474688 -3.7766535378898946e-19
3633969496064 -3.508177740039713e-19
3635155517440 -3.319408615897097e-19
3636341538816 -3.511903733201424e-19
3637527560192 -3.8935333483375766e-19
3638713581568 -3.922892369957773e-19
3639899602944 -3.4718435578754677e-19
3641085624320 -3.66817356975452e-19
3642271645696 -4.2166424992568897e-19
3643457667072 -4.0789336226207805e-19
3644643688448 -3.7691135764380595e-19
3645829709824 -3.881032855057782e-19
3647015731200 -4.2913964046968927e-19
3648201752576 -4.415202266378485e-19
3649387773952 -4.0006232713291537e-19
3650573795328 -3.973689483951221e-19
3651759816704 -4.550162497897802e-19
3652945838080 -4.605688608082888e-19
3654131859456 -4.201530624752932e-19
3655317880832 -4.218355405712116e-19
3656503902208 -4.597774039466244e-19
3657689923584 -4.840708751906424e-19
3658875944960 -4.528429663005712e-19
3660061966336 -4.2657683362743816e-19
3661247987712 -4.79577923175209e-19
3662434009088 -5.072957041217892e-19
3663620030464 -4.642559664309339e-19
3664806051840 -4.520763482541927e-19
3665992073216 -4.872854148237574e-19
3667178094592 -5.189090264010963e-19
3668364115968 -4.986450083093764e-19
3669550137344 -4.594968192163214e-19
3670736158720 -4.955762817691836e-19
3671922180096 -5.436255797131409e-19
3673108201472 -5.100467217370037e-19
3674294222848 -4.781452890181245e-19
3675480244224 -5.09889500407748e-19
3676666265600 -5.480881053379024e-19
3677852286976 -5.364506830185903e-19
3679038308352 -4.921947048902801e-19
3680224329728 -5.113230493076304e-19
3681410351104 -5.697544495103785e-19
3682596372480 -5.484776680896544e-19
3683782393856 -5.051564376761792e-19
3684968415232 -5.270480353891535e-19
3686154436608 -5.687079629259428e-19
3687340457984 -5.686216594517227e-19
3688526479360 -5.246465212321734e-19
3689712500736 -5.2298798065875225e-19
3690898522112 -5.826740432256794e-19
3692084543488 -5.84535113020052e-19
3693270564864 -5.3134353489133995e-19
3694456586240 -5.343757205240058e-19
3695642607616 -5.837073841115113e-19
3696828628992 -5.961219374665922e-19
3698014650368 -5.506532805480531e-19
3699200671744 -5.330710341944145e-19
3700386693120 -5.90352921829781e-19
3701572714496 -6.0976430324548235e-19
3702758735872 -5.561154123970381e-19
3703944757248 -5.4272001050432445e-19
3705130778624 -5.890445308126415e-19
3706316800000 -6.128651880040512e-19
3707502821376 -5.748999122086951e-19
3708688842752 -5.419167228653011e-19
3709874864128 -5.870756610298491e-19
3711060885504 -6.26110607906599e-19
3712246906880 -5.803995853614452e-19
3713432928256 -5.459002128085024e-19
3714618949632 -5.867775436504973e-19
3715804971008 -6.255023760998848e-19
3716990992384 -5.944405934773613e-19
3718177013760 -5.476790763025262e-19
3719363035136 -5.784932304810997e-19
3720549056512 -6.328133594353914e-19
3721735077888 -5.991578664602357e-19
3722921099264 -5.483907388887486e-19
3724107120640 -5.78206908784041e-19
3725293142016 -6.264819881773857e-19
3726479163392 -6.084753911577621e-19
3727665184768 -5.531119587016399e-19
3728851206144 -5.660100270108949e-19
3730037227520 -6.281638879035939e-19
3731223248896 -6.129222440902978e-19
3732409270272 -5.512451738809645e-19
3733595291648 -5.636977926590564e-19
3734781313024 -6.198022761246072e-19
3735967334400 -6.154045562159244e-19
3737153355776 -5.568823484882359e-19
3738339377152 -5.5007058366435865e-19
3739525398528 -6.139772115914404e-19
3740711419904 -6.201400384399158e-19
3741897441280 -5.522209631847963e-19
3743083462656 -5.465235785918109e-19
3744269484032 -6.047724504478719e-19
3745455505408 -6.140393172443162e-19
3746641526784 -5.57647839480099e-19
3747827548160 -5.341999235674776e-19
3749013569536 -5.911142507166882e-19
3750199590912 -6.1584465079526945e-19
3751385612288 -5.536239088475333e-19
3752571633664 -5.2606039035149815e-19
3753757655040 -5.793645180544373e-19
3754943676416 -6.086538408793698e-19
3756129697792 -5.5615433050031455e-19
3757315719168 -5.122841793332245e-19
3758501740544 -5.631310964349342e-19
3759687761920 -6.071526656236719e-19
3760873783296 -5.500768152533228e-19
3762059804672 -5.033823126153487e-19
3763245826048 -5.493802593894613e-19
3764431847424 -5.912861918610139e-19
3765617868800 -5.501706298862574e-19
3766803890176 -4.945464532244068e-19
3767989911552 -5.257151200585976e-19
3769175932928 -5.84801890818211e-19
3770361954304 -5.451718825365559e-19
3771547975680 -4.809045033883693e-19
3772733997056 -5.143353240240343e-19
3773920018432 -5.667306155981186e-19
3775106039808 -5.381589268035521e-19
3776292061184 -4.757321325398779e-19
3777478082560 -4.864302442264018e-19
3778664103936 -5.545218124509384e-19
3779850125312 -5.340202578941929e-19
3781036146688 -4.571708177498606e-19
3782222168064 -4.737566427555928e-19
3783408189440 -5.325768055389259e-19
3784594210816 -5.212449828281791e-19
3785780232192 -4.561795416998797e-19
3786966253568 -4.451875960243984e-19
3788152274944 -5.132937854264106e-19
3789338296320 -5.169885875889948e-19
3790524317696 -4.361108422558513e-19
3791710339072 -4.287886555441998e-19
