1924912693248 -7.287601658052492e-19
1926098714624 -6.458893130379981e-19
1927284736000 -6.429810322776536e-19
1928470757376 -6.959904605570446e-19
1929656778752 -7.070128180312837e-19
1930842800128 -6.646232434453057e-19
1932028821504 -6.192588533390158e-19
1933214842880 -6.734845589118815e-19
1934400864256 -7.191871283296812e-19
1935586885632 -6.425265326026248e-19
1936772907008 -6.087731704035635e-19
1937958928384 -6.696592792383316e-19
1939144949760 -6.891971620820375e-19
1940330971136 -6.473594207724951e-19
1941516992512 -6.037343339473662e-19
1942703013888 -6.302774145002806e-19
1943889035264 -6.91766020803681e-19
1945075056640 -6.397371668650063e-19
1946261078016 -5.745907503909322e-19
1947447099392 -6.306972615274711e-19
1948633120768 -6.656007413392168e-19
1949819142144 -6.236943468306016e-19
1951005163520 -5.7892373037729945e-19
1952191184896 -5.884876534486023e-19
1953377206272 -6.52070842436862e-19
1954563227648 -6.270425828390081e-19
1955749249024 -5.425915725975449e-19
1956935270400 -5.780571577709881e-19
1958121291776 -6.3550662617467335e-19
1959307313152 -5.973801543481508e-19
1960493334528 -5.467960214423152e-19
1961679355904 -5.471991680388637e-19
1962865377280 -6.011635869036058e-19
1964051398656 -6.009880452525398e-19
1965237420032 -5.145614076355014e-19
1966423441408 -5.204075975003709e-19
1967609462784 -5.906189661784214e-19
1968795484160 -5.662218814124814e-19
1969981505536 -5.070007796608412e-19
1971167526912 -5.002613803222517e-19
1972353548288 -5.457908238735476e-19
1973539569664 -5.633933070959222e-19
1974725591040 -4.870102116883244e-19
1975911612416 -4.597196975783648e-19
1977097633792 -5.340978142529056e-19
1978283655168 -5.319661550815682e-19
1979469676544 -4.617124530825269e-19
1980655697920 -4.494308246599406e-19
1981841719296 -4.879336765539643e-19
1983027740672 -5.127379304142008e-19
1984213762048 -4.5319423268708295e-19
1985399783424 -4.0169581860008287e-19
1986585804800 -4.669696259815875e-19
1987771826176 -4.915345390018377e-19
1988957847552 -4.179663959895861e-19
1990143868928 -3.895588932633041e-19
1991329890304 -4.2628145145252646e-19
1992515911680 -4.545060009595472e-19
1993701933056 -4.1266208965003194e-19
1994887954432 -3.498884479676361e-19
1996073975808 -3.8959706557408056e-19
1997259997184 -4.3855847982414025e-19
1998446018560 -3.7483632814210036e-19
1999632039936 -3.263865666465149e-19
2000818061312 -3.6018959437625165e-19
2002004082688 -3.921825415134073e-19
2003190104064 -3.6291283196621323e-19
2004376125440 -2.9704291260277293e-19
2005562146816 -3.130513372393034e-19
2006748168192 -3.7312040978020356e-19
2007934189568 -3.2883129467592513e-19
2009120210944 -2.649123111428667e-19
2010306232320 -2.8804334116750894e-19
2011492253696 -3.2551024743779666e-19
2012678275072 -3.071086933277999e-19
2013864296448 -2.4196109955518943e-19
2015050317824 -2.3582092660676186e-19
2016236339200 -3.004763989746458e-19
2017422360576 -2.787332569803109e-19
2018608381952 -2.0212275427180254e-19
2019794403328 -2.1136332355719306e-19
2020980424704 -2.5628555896547415e-19
2022166446080 -2.442639915872658e-19
2023352467456 -1.845887668627285e-19
2024538488832 -1.6444416225685041e-19
2025724510208 -2.1792138814581335e-19
2026910531584 -2.2194882840326757e-19
2028096552960 -1.4563394614087636e-19
2029282574336 -1.3350556099725465e-19
2030468595712 -1.8150335001275663e-19
2031654617088 -1.787331514372033e-19
2032840638464 -1.2558161262748117e-19
2034026659840 -9.311901490050677e-20
2035212681216 -1.3416702376081225e-19
2036398702592 -1.5931450885133397e-19
2037584723968 -8.893494830031672e-20
2038770745344 -5.325809080668374e-20
2039956766720 -1.0216889020586328e-19
2041142788096 -1.1424037739804836e-19
2042328809472 -6.199214842419788e-20
2043514830848 -2.3707419483567033e-20
2044700852224 -5.200661058125415e-20
2045886873600 -8.545562800652397e-20
2047072894976 -3.316620445002672e-20
2048258916352 2.0867137446090157e-20
2049444937728 -1.9720401664817617e-20
2050630959104 -4.8190016791802236e-20
2051816980480 2.136577719489992e-21
2053003001856 4.541241615598131e-20
2054189023232 2.724479704427131e-20
2055375044608 -7.66764343016571e-21
2056561065984 2.515241621454888e-20
2057747087360 8.667854692938486e-20
2058933108736 6.568103825986414e-20
2060119130112 2.5580730243449863e-20
2061305151488 6.347704077380291e-20
2062491172864 1.1374476420786444e-19
2063677194240 1.0599080276197006e-19
2064863215616 7.029569218263077e-20
2066049236992 8.66999109627922e-20
2067235258368 1.505331839930015e-19
2068421279744 1.479800583235386e-19
2069607301120 1.0176361333099279e-19
2070793322496 1.2456070420242537e-19
2071979343872 1.8084199111074746e-19
2073165365248 1.8222607340979607e-19
2074351386624 1.4472300079045661e-19
2075537408000 1.5240563612551766e-19
2076723429376 2.0991832215167957e-19
2077909450752 2.247367399929984e-19
2079095472128 1.81249979275045e-19
2080281493504 1.8487009193212925e-19
2081467514880 2.4374910851292523e-19
2082653536256 2.5612477200777864e-19
2083839557632 2.2205424801695343e-19
2085025579008 2.192666402241345e-19
2086211600384 2.67420050605678e-19
2087397621760 2.9499459460049284e-19
2088583643136 2.5974286619430217e-19
2089769664512 2.477359146845554e-19
2090955685888 3.0092554887357337e-19
2092141707264 3.2723773439434676e-19
2093327728640 2.956604200511377e-19
2094513750016 2.8372533740125994e-19
2095699771392 3.2466543807754716e-19
2096885792768 3.5912444195596324e-19
2098071814144 3.352121620527679e-19
2099257835520 3.1254298111601753e-19
2100443856896 3.5366689479999237e-19
2101629878272 3.9179442494141954e-19
2102815899648 3.681160067360201e-19
2104001921024 3.453275097210268e-19
2105187942400 3.8083747454754615e-19
2106373963776 4.198159441302739e-19
2107559985152 4.031591453320288e-19
2108746006528 3.7800062741950233e-19
2109932027904 4.04647310917212e-19
2111118049280 4.476517407817685e-19
2112304070656 4.377961903494702e-19
2113490092032 4.068911035434628e-19
2114676113408 4.3167193026218965e-19
2115862134784 4.741841294722272e-19
2117048156160 4.671757609642166e-19
2118234177536 4.40588363599558e-19
2119420198912 4.544122854899443e-19
2120606220288 4.980227801572539e-19
2121792241664 4.992777561421979e-19
2122978263040 4.669494552817447e-19
2124164284416 4.794478510317207e-19
2125350305792 5.215947380233868e-19
2126536327168 5.247595523413531e-19
2127722348544 4.985838878055953e-19
2128908369920 5.034992957088443e-19
2130094391296 5.406870968174418e-19
2131280412672 5.545557596606018e-19
2132466434048 5.268601726777767e-19
2133652455424 5.219895064140376e-19
2134838476800 5.651674161106547e-19
2136024498176 5.763194081221982e-19
2137210519552 5.497437418201606e-19
2138396540928 5.503066470690576e-19
2139582562304 5.7927659914704445e-19
2140768583680 5.992065380807273e-19
2141954605056 5.792299155628917e-19
2143140626432 5.6493323882504805e-19
2144326647808 5.99977851166971e-19
2145512669184 6.202388020237789e-19
2146698690560 5.983366356465044e-19
2147884711936 5.89268474040272e-19
2149070733312 6.141867798105129e-19
2150256754688 6.367029831195147e-19
2151442776064 6.237899706392283e-19
2152628797440 6.051073385797385e-19
2153814818816 6.281021591547675e-19
2155000840192 6.543499003716761e-19
2156186861568 6.396586919723116e-19
2157372882944 6.261886090493836e-19
2158558904320 6.425466345042626e-19
2159744925696 6.652200244716533e-19
2160930947072 6.622075195377318e-19
2162116968448 6.401295635561611e-19
2163302989824 6.513253496451477e-19
2164489011200 6.833716961877191e-19
2165675032576 6.743656700477547e-19
2166861053952 6.540933534921251e-19
2168047075328 6.6744185631875175e-19
2169233096704 6.86666140731173e-19
2170419118080 6.898493207047139e-19
2171605139456 6.728823240185857e-19
2172791160832 6.697467689595915e-19
2173977182208 7.001762209967094e-19
2175163203584 7.018282887176342e-19
2176349224960 6.786099195636782e-19
2177535246336 6.860149655666627e-19
2178721267712 7.02246921907129e-19
2179907289088 7.058265807165278e-19
2181093310464 6.974951055236275e-19
2182279331840 6.86207813335952e-19
2183465353216 7.066045569154544e-19
2184651374592 7.202777505371295e-19
2185837395968 6.972194715376897e-19
2187023417344 6.95759951384366e-19
2188209438720 7.115053897158088e-19
2189395460096 7.1632737727084e-19
2190581481472 7.117227666055377e-19
2191767502848 6.979439948501779e-19
2192953524224 7.0816746980760975e-19
2194139545600 7.266218361074698e-19
2195325566976 7.105567104555972e-19
2196511588352 7.00067641783834e-19
2197697609728 7.146434289469785e-19
2198883631104 7.198224264008081e-19
2200069652480 7.151967891692874e-19
2201255673856 7.0579104348766685e-19
2202441695232 7.046984997359788e-19
2203627716608 7.216857607402503e-19
2204813737984 7.179592853002218e-19
2205999759360 7.008082940712306e-19
2207185780736 7.066049721683016e-19
2208371802112 7.160937483121967e-19
2209557823488 7.137518587735818e-19
2210743844864 7.045291272002858e-19
2211929866240 6.974773390085065e-19
2213115887616 7.098458505611151e-19
2214301908992 7.157292705669504e-19
2215487930368 6.954866166769116e-19
2216673951744 6.936034857232513e-19
2217859973120 7.0519428684510465e-19
2219045994496 7.026523818916432e-19
2220232015872 6.967856893348346e-19
2221418037248 6.843581064379905e-19
2222604058624 6.893656928701763e-19
2223790080000 7.031380681899356e-19
2224976101376 6.843502659827644e-19
2226162122752 6.746900237784725e-19
2227348144128 6.847153238250114e-19
2228534165504 6.85536331432552e-19
2229720186880 6.822114783139003e-19
2230906208256 6.673643523471335e-19
2232092229632 6.648825386790861e-19
2233278251008 6.79539957698118e-19
2234464272384 6.692292757182962e-19
2235650293760 6.528921483260441e-19
2236836315136 6.563035116654521e-19
2238022336512 6.619914039018558e-19
2239208357888 6.584092762735618e-19
2240394379264 6.444994176696784e-19
2241580400640 6.362761364482975e-19
2242766422016 6.457486005661086e-19
2243952443392 6.466123124938809e-19
2245138464768 6.278528480216093e-19
2246324486144 6.218033603633673e-19
2247510507520 6.2989285066109425e-19
2248696528896 6.279121303172515e-19
2249882550272 6.154001263726325e-19
2251068571648 6.018814770171991e-19
2252254593024 6.06312806054594e-19
2253440614400 6.149315796080916e-19
2254626635776 5.958991492721416e-19
2255812657152 5.8124662905397e-19
2256998678528 5.89081649970184e-19
2258184699904 5.913961724331507e-19
2259370721280 5.82650379753564e-19
2260556742656 5.626981680284633e-19
2261742764032 5.598424016213696e-19
2262928785408 5.775042822425169e-19
2264114806784 5.609105233435071e-19
2265300828160 5.365666207217038e-19
2266486849536 5.430820145001307e-19
2267672870912 5.486121520244697e-19
2268858892288 5.394561263145645e-19
2270044913664 5.188354288158358e-19
2271230935040 5.115683789699961e-19
2272416956416 5.269545273386311e-19
2273602977792 5.190356325631083e-19
2274788999168 4.913790928248104e-19
2275975020544 4.881661838576226e-19
2277161041920 4.994340066148291e-19
2278347063296 4.960786762352804e-19
2279533084672 4.715439812146603e-19
2280719106048 4.563096851469698e-19
2281905127424 4.727475524116898e-19
2283091148800 4.72854541563352e-19
2284277170176 4.426568010848161e-19
2285463191552 4.3169494010423616e-19
2286649212928 4.427194427674377e-19
2287835234304 4.440910480630131e-19
2289021255680 4.215585283351511e-19
2290207277056 3.983832225529136e-19
2291393298432 4.112976075077025e-19
2292579319808 4.2079416891305123e-19
2293765341184 3.896920314480876e-19
2294951362560 3.701082389032526e-19
2296137383936 3.811094041164358e-19
2297323405312 3.873269849129392e-19
2298509426688 3.6809987753747588e-19
2299695448064 3.3902457286264044e-19
2300881469440 3.435526435361168e-19
2302067490816 3.620209536565042e-19
2303253512192 3.373161799919692e-19
2304439533568 3.054696088475597e-19
2305625554944 3.156362199427916e-19
2306811576320 3.2795233310808243e-19
2307997597696 3.086813723710726e-19
2309183619072 2.783909842647071e-19
2310369640448 2.7574424533492685e-19
2311555661824 2.9682197220472745e-19
2312741683200 2.816482082469428e-19
2313927704576 2.423877691280302e-19
2315113725952 2.4393500671030553e-19
2316299747328 2.6239600362651937e-19
2317485768704 2.494359096757039e-19
2318671790080 2.17064319635999e-19
2319857811456 2.040904088637475e-19
2321043832832 2.2635834907002683e-19
2322229854208 2.2369659928539507e-19
2323415875584 1.7837479868254421e-19
2324601896960 1.7050576037739018e-19
2325787918336 1.9349148501294293e-19
2326973939712 1.871959984753909e-19
2328159961088 1.529978928879625e-19
2329345982464 1.3247206920674255e-19
2330532003840 1.538323073435123e-19
2331718025216 1.601532508954864e-19
2332904046592 1.1583463185081495e-19
2334090067968 9.604510679636722e-20
2335276089344 1.2174025276699635e-19
2336462110720 1.220241187127823e-19
2337648132096 8.75831318236604e-20
2338834153472 6.344774502743523e-20
2340020174848 7.62035057350734e-20
2341206196224 9.398223015136294e-20
2342392217600 5.63947176064968e-20
2343578238976 2.117443611566045e-20
2344764260352 4.6362327751963166e-20
2345950281728 5.545485982133436e-20
2347136303104 2.1819625088835516e-20
2348322324480 -5.8211633553691844e-21
2349508345856 5.265779466658232e-22
2350694367232 2.209037312973167e-20
2351880388608 -3.006634196381848e-21
2353066409984 -4.809176098316654e-20
2354252431360 -3.37985361550075e-20
2355438452736 -1.1383264710074018e-20
2356624474112 -4.139984848919605e-20
2357810495488 -7.632143171736319e-20
2358996516864 -7.482363591194439e-20
2360182538240 -5.131339760389975e-20
2361368559616 -6.354939674792359e-20
2362554580992 -1.1460873158684785e-19
2363740602368 -1.1465372146262947e-19
2364926623744 -7.977592296905848e-20
2366112645120 -1.0273571234598015e-19
2367298666496 -1.4474943873663422e-19
2368484687872 -1.466968056016201e-19
2369670709248 -1.258574477893031e-19
2370856730624 -1.2806981467704388e-19
2372042752000 -1.7611260195684592e-19
2373228773376 -1.9118978620702532e-19
2374414794752 -1.5262819500197666e-19
2375600816128 -1.620581303422113e-19
2376786837504 -2.102670145958132e-19
2377972858880 -2.196764388023073e-19
2379158880256 -1.9730859281927042e-19
2380344901632 -1.9212104880240783e-19
2381530923008 -2.337962122509621e-19
2382716944384 -2.6358877448248505e-19
2383902965760 -2.2827343864903834e-19
2385088987136 -2.2013951683747337e-19
2386275008512 -2.7344193380048865e-19
2387461029888 -2.9037055294479e-19
2388647051264 -2.660381766365963e-19
2389833072640 -2.5879585801078004e-19
2391019094016 -2.910964397203607e-19
2392205115392 -3.2847280662297466e-19
2393391136768 -3.0497682808861363e-19
2394577158144 -2.8016378719385933e-19
2395763179520 -3.270002856134799e-19
2396949200896 -3.5940068799349677e-19
2398135222272 -3.3432040927760365e-19
2399321243648 -3.202385170253879e-19
2400507265024 -3.481131962118669e-19
2401693286400 -3.877562058334916e-19
2402879307776 -3.77221571747312e-19
2404065329152 -3.4213718259369673e-19
2405251350528 -3.7610974598400776e-19
2406437371904 -4.2188210058052945e-19
2407623393280 -4.0134981892369684e-19
2408809414656 -3.7918661618015303e-19
2409995436032 -4.0279782458378477e-19
2411181457408 -4.419818670097805e-19
2412367478784 -4.425395805446112e-19
2413553500160 -4.071829415593858e-19
2414739521536 -4.2230356046856145e-19
2415925542912 -4.7591815695364385e-19
2417111564288 -4.67593061618036e-19
2418297585664 -4.346386330729209e-19
2419483607040 -4.536113540736492e-19
2420669628416 -4.922391472010189e-19
2421855649792 -4.988494482480064e-19
2423041671168 -4.6781388054347445e-19
2424227692544 -4.673029822979678e-19
2425413713920 -5.220671104040485e-19
2426599735296 -5.284399380170405e-19
2427785756672 -4.878779561044453e-19
2428971778048 -4.992841358956467e-19
2430157799424 -5.392837630788188e-19
2431343820800 -5.505176706100025e-19
2432529842176 -5.25139309612742e-19
2433715863552 -5.110429645857325e-19
2434901884928 -5.598501330074764e-19
2436087906304 -5.847243014507178e-19
2437273927680 -5.39750684166981e-19
2438459949056 -5.356856394618912e-19
2439645970432 -5.822356707224189e-19
2440831991808 -5.9681852898328015e-19
2442018013184 -5.729424913208436e-19
2443204034560 -5.556276063730946e-19
2444390055936 -5.90817071097982e-19
2445576077312 -6.286205193973234e-19
2446762098688 -5.926785940886692e-19
2447948120064 -5.69517237495995e-19
2449134141440 -6.142202829487714e-19
2450320162816 -6.384722993421379e-19
2451506184192 -6.172401119557022e-19
2452692205568 -5.959014428923014e-19
2453878226944 -6.183953271141571e-19
2455064248320 -6.603579658277599e-19
2456250269696 -6.399143757332912e-19
2457436291072 -6.051388867019001e-19
2458622312448 -6.395403099693233e-19
2459808333824 -6.734235491662043e-19
2460994355200 -6.525276736452403e-19
2462180376576 -6.296240956595381e-19
2463366397952 -6.448997760360249e-19
2464552419328 -6.829971492754987e-19
2465738440704 -6.7954972740253135e-19
2466924462080 -6.370733585815651e-19
2468110483456 -6.546141429584698e-19
2469296504832 -7.013402180481335e-19
2470482526208 -6.846776296589441e-19
2471668547584 -6.546782735040385e-19
2472854568960 -6.668690980414823e-19
2474040590336 -7.008755046222998e-19
2475226611712 -7.063154262730569e-19
2476412633088 -6.6681053210251e-19
2477598654464 -6.662433337324276e-19
2478784675840 -7.16094479025793e-19
2479970697216 -7.135761553413644e-19
2481156718592 -6.742460360246073e-19
2482342739968 -6.804632098923566e-19
2483528761344 -7.133179775149099e-19
2484714782720 -7.21895996826862e-19
2485900804096 -6.919154963100338e-19
2487086825472 -6.766991579099144e-19
2488272846848 -7.199064507889778e-19
2489458868224 -7.338567840574652e-19
2490644889600 -6.904151707596459e-19
2491830910976 -6.860809281672585e-19
2493016932352 -7.200130076990664e-19
2494202953728 -7.315266771957634e-19
2495388975104 -7.070765887158917e-19
2496574996480 -6.834631072781034e-19
2497761017856 -7.140515710152413e-19
2498947039232 -7.420402451399423e-19
2500133060608 -7.048020160140477e-19
2501319081984 -6.851333965063775e-19
2502505103360 -7.197552889289988e-19
2503691124736 -7.324817889829586e-19
2504877146112 -7.122536665004232e-19
2506063167488 -6.896344642187468e-19
2507249188864 -7.027133522275313e-19
2508435210240 -7.403484621041608e-19
2509621231616 -7.138276837281674e-19
2510807252992 -6.784421195923088e-19
2511993274368 -7.093209139578287e-19
2513179295744 -7.2823705970868e-19
2514365317120 -7.103224883434547e-19
2515551338496 -6.868899426419025e-19
2516737359872 -6.894262913215605e-19
2517923381248 -7.254195053279663e-19
2519109402624 -7.132185351144534e-19
2520295424000 -6.70480230866097e-19
2521481445376 -6.906500566060286e-19
2522667466752 -7.1864996974606775e-19
2523853488128 -6.9933016827714705e-19
2525039509504 -6.759459573951142e-19
2526225530880 -6.754627761472515e-19
2527411552256 -7.023121529375632e-19
2528597573632 -7.04768993690764e-19
2529783595008 -6.614696163418595e-19
2530969616384 -6.614378081613385e-19
2532155637760 -6.984163657839139e-19
2533341659136 -6.853159162990645e-19
2534527680512 -6.554998829682352e-19
2535713701888 -6.566740863528857e-19
2536899723264 -6.723707123347432e-19
2538085744640 -6.816242988295011e-19
2539271766016 -6.492215206476231e-19
2540457787392 -6.301261089462511e-19
2541643808768 -6.683600733691819e-19
2542829830144 -6.652202382426272e-19
2544015851520 -6.296102502174538e-19
2545201872896 -6.296582303777753e-19
2546387894272 -6.388463231221089e-19
2547573915648 -6.496205604544647e-19
2548759937024 -6.278818720054995e-19
2549945958400 -5.97128791698248e-19
2551131979776 -6.279703530230257e-19
2552318001152 -6.379999930783643e-19
2553504022528 -5.9906792447592235e-19
2554690043904 -5.917579467116571e-19
2555876065280 -6.040988894796579e-19
2557062086656 -6.110800295938937e-19
2558248108032 -5.972079032544638e-19
2559434129408 -5.646971009513378e-19
2560620150784 -5.782036040627943e-19
2561806172160 -6.019569017442618e-19
2562992193536 -5.677500869786548e-19
2564178214912 -5.461413457334592e-19
2565364236288 -5.634266272990664e-19
2566550257664 -5.665154843803399e-19
2567736279040 -5.560352240284094e-19
2568922300416 -5.292520796937304e-19
2570108321792 -5.257623606926923e-19
2571294343168 -5.559289793821302e-19
2572480364544 -5.317306117099496e-19
2573666385920 -4.974085592027968e-19
2574852407296 -5.155663441986233e-19
2576038428672 -5.19618752322279e-19
2577224450048 -5.05654660504603e-19
2578410471424 -4.873517606292278e-19
2579596492800 -4.741713082582798e-19
2580782514176 -4.970709611972259e-19
2581968535552 -4.884047677441851e-19
2583154556928 -4.484203592419397e-19
2584340578304 -4.579394315099602e-19
2585526599680 -4.699619286185148e-19
2586712621056 -4.524954308605903e-19
2587898642432 -4.373137696742653e-19
2589084663808 -4.221895497900331e-19
2590270685184 -4.337091105172062e-19
2591456706560 -4.402206717903971e-19
2592642727936 -3.99335918249397e-19
2593828749312 -3.924927563703344e-19
2595014770688 -4.14092076191128e-19
2596200792064 -3.97990167567105e-19
2597386813440 -3.790953895464408e-19
2598572834816 -3.666824069539412e-19
2599758856192 -3.687398592099422e-19
2600944877568 -3.8079440520016636e-19
2602130898944 -3.472066804048519e-19
2603316920320 -3.279711995190956e-19
2604502941696 -3.511892617458128e-19
2605688963072 -3.393703424408152e-19
2606874984448 -3.1657220927374304e-19
2608061005824 -3.080148361237523e-19
2609247027200 -3.037094764856414e-19
2610433048576 -3.1325668225861566e-19
2611619069952 -2.92897431653949e-19
2612805091328 -2.6323667798773207e-19
2613991112704 -2.798484191652986e-19
2615177134080 -2.805847712941405e-19
2616363155456 -2.511824844469419e-19
2617549176832 -2.4435825795748747e-19
2618735198208 -2.400366801788723e-19
2619921219584 -2.399770415100113e-19
2621107240960 -2.3233054116290277e-19
2622293262336 -1.9956965710761274e-19
2623479283712 -2.0658993548861098e-19
2624665305088 -2.1572173954326389e-19
2625851326464 -1.8483940260563876e-19
2627037347840 -1.7685387230465758e-19
2628223369216 -1.7362589210603667e-19
2629409390592 -1.6729733881710633e-19
2630595411968 -1.653654898436234e-19
2631781433344 -1.376449326878261e-19
2632967454720 -1.31508227790621e-19
2634153476096 -1.4513020126889006e-19
2635339497472 -1.2143460306495017e-19
2636525518848 -1.0288854856574788e-19
2637711540224 -1.0561774199085168e-19
2638897561600 -9.781299868232997e-20
2640083582976 -9.27111777329095e-20
2641269604352 -7.361821705873941e-20
2642455625728 -5.839713545770289e-20
2643641647104 -7.173229693503536e-20
2644827668480 -5.595682200977043e-20
2646013689856 -3.1497072708650654e-20
2647199711232 -3.3576564216651556e-20
2648385732608 -2.6965630522886537e-20
2649571753984 -2.100697027463033e-20
2650757775360 -7.21168960743488e-21
2651943796736 1.330479323191123e-20
2653129818112 3.400180509964652e-21
2654315839488 1.0521917187599104e-20
2655501860864 3.871875828881983e-20
2656687882240 3.8403302302157907e-20
2657873903616 4.1783254738946924e-20
2659059924992 5.275378279790317e-20
2660245946368 6.09730940633656e-20
2661431967744 8.132475647015449e-20
2662617989120 8.159861986074895e-20
2663804010496 7.884238100017276e-20
2664990031872 1.0483220938509723e-19
2666176053248 1.13599444668958e-19
2667362074624 1.0933949584794394e-19
2668548096000 1.2351044558300596e-19
2669734117376 1.3300302040279022e-19
2670920138752 1.4609934613299902e-19
2672106160128 1.5449030241064518e-19
2673292181504 1.4887547363240092e-19
2674478202880 1.6907220294452777e-19
2675664224256 1.8447051196451561e-19
2676850245632 1.7963558475146055e-19
2678036267008 1.9195316002169252e-19
2679222288384 2.0137863038910244e-19
2680408309760 2.1065104665569453e-19
2681594331136 2.251432876333721e-19
2682780352512 2.195938400619013e-19
2683966373888 2.317172147983528e-19
2685152395264 2.5376126505295755e-19
2686338416640 2.480765463167809e-19
2687524438016 2.558435640471781e-19
2688710459392 2.7061474425908913e-19
2689896480768 2.7485653254982164e-19
2691082502144 2.8920910952325754e-19
2692268523520 2.884567940573219e-19
2693454544896 2.9248382619593773e-19
2694640566272 3.172976622968214e-19
2695826587648 3.153589758589109e-19
2697012609024 3.160989975711344e-19
2698198630400 3.350099091868501e-19
2699384651776 3.386183328896612e-19
2700570673152 3.485524247679492e-19
2701756694528 3.544590229506635e-19
2702942715904 3.530267859724991e-19
2704128737280 3.743737367593502e-19
2705314758656 3.8097522866134764e-19
2706500780032 3.7656252784451393e-19
2707686801408 3.9371041654841194e-19
2708872822784 3.9918362452153854e-19
2710058844160 4.042384189634071e-19
2711244865536 4.154873048651147e-19
2712430886912 4.118761811233815e-19
2713616908288 4.2780605301256776e-19
2714802929664 4.40182272818827e-19
2715988951040 4.30950497593399e-19
2717174972416 4.461006969358119e-19
2718360993792 4.569587146055125e-19
2719547015168 4.560682025764587e-19
2720733036544 4.697905912689789e-19
2721919057920 4.688966991658537e-19
2723105079296 4.757382812611759e-19
2724291100672 4.946283828604596e-19
2725477122048 4.866899201786226e-19
2726663143424 4.924670532934611e-19
2727849164800 5.091142361880524e-19
2729035186176 5.070762217904201e-19
2730221207552 5.158060134852588e-19
2731407228928 5.214850754852527e-19
2732593250304 5.22276061889541e-19
2733779271680 5.386524350455406e-19
2734965293056 5.380620653657524e-19
2736151314432 5.361611217308956e-19
2737337335808 5.530529004788617e-19
2738523357184 5.536236129477087e-19
2739709378560 5.58021529099024e-19
2740895399936 5.678461782728768e-19
2742081421312 5.617130822158059e-19
2743267442688 5.759810796937984e-19
2744453464064 5.863561610058815e-19
2745639485440 5.762404598010576e-19
2746825506816 5.889111924894766e-19
2748011528192 5.960446571134867e-19
2749197549568 5.944953014938632e-19
2750383570944 6.05428524475291e-19
2751569592320 6.017366288112472e-19
2752755613696 6.083026228437616e-19
2753941635072 6.221674817600569e-19
2755127656448 6.117537218358309e-19
2756313677824 6.199801956969672e-19
2757499699200 6.316758372354315e-19
2758685720576 6.251277795735661e-19
2759871741952 6.353760622789897e-19
2761057763328 6.363735418793716e-19
2762243784704 6.338962090800434e-19
2763429806080 6.505166765584719e-19
2764615827456 6.470364431744551e-19
2765801848832 6.428549335723686e-19
2766987870208 6.564250789256123e-19
2768173891584 6.557373576158306e-19
2769359912960 6.579166751031601e-19
2770545934336 6.630491109959761e-19
2771731955712 6.584009987872186e-19
2772917977088 6.698687488479385e-19
2774103998464 6.714012766665182e-19
2775290019840 6.618631437372264e-19
2776476041216 6.761020185019786e-19
2777662062592 6.774687029340207e-19
2778848083968 6.727651391961202e-19
2780034105344 6.812205752158327e-19
2781220126720 6.7544293302540185e-19
2782406148096 6.814708706500882e-19
2783592169472 6.91382065892661e-19
2784778190848 6.776456124662029e-19
2785964212224 6.834544041217212e-19
2787150233600 6.938857431002358e-19
2788336254976 6.855531174265368e-19
2789522276352 6.895532408156277e-19
2790708297728 6.892007220426052e-19
2791894319104 6.876474938776436e-19
2793080340480 6.99699173496967e-19
2794266361856 6.912223957441392e-19
2795452383232 6.837082833683559e-19
2796638404608 6.990544874065673e-19
2797824425984 6.955111188274272e-19
2799010447360 6.899839480025165e-19
2800196468736 6.939724937614853e-19
2801382490112 6.880070156395851e-19
2802568511488 6.978932722587203e-19
2803754532864 6.973672733257469e-19
2804940554240 6.805290288223677e-19
2806126575616 6.926739120787575e-19
2807312596992 6.988878851780965e-19
2808498618368 6.87103166076048e-19
2809684639744 6.860964954135141e-19
2810870661120 6.860421531288829e-19
2812056682496 6.912962977791918e-19
2813242703872 6.928602327117852e-19
2814428725248 6.75732810708761e-19
2815614746624 6.7927157714782345e-19
2816800768000 6.923730006712654e-19
2817986789376 6.775927237509165e-19
2819172810752 6.733740165737611e-19
2820358832128 6.761744239327118e-19
2821544853504 6.756869978261007e-19
2822730874880 6.808163582418178e-19
2823916896256 6.632287689871263e-19
2825102917632 6.597768286537987e-19
2826288939008 6.766428530715789e-19
2827474960384 6.652247212391808e-19
2828660981760 6.535066123282846e-19
2829847003136 6.556687086213031e-19
2831033024512 6.574877611746219e-19
2832219045888 6.592341763968886e-19
2833405067264 6.4624256259316195e-19
2834591088640 6.372224888278811e-19
2835777110016 6.500249466101508e-19
2836963131392 6.476196797651062e-19
2838149152768 6.29954507271927e-19
2839335174144 6.266352061869523e-19
2840521195520 6.322344525952627e-19
2841707216896 6.340705382722118e-19
2842893238272 6.204959100951428e-19
2844079259648 6.078713798700835e-19
2845265281024 6.15956279980219e-19
2846451302400 6.204712011368733e-19
2847637323776 6.031370349968204e-19
2848823345152 5.918698221831493e-19
2850009366528 5.994805113102069e-19
2851195387904 6.009841858734215e-19
2852381409280 5.899367275765985e-19
2853567430656 5.731496450570211e-19
2854753452032 5.743694507019682e-19
2855939473408 5.882120294570486e-19
2857125494784 5.705984652043744e-19
2858311516160 5.51014317384952e-19
2859497537536 5.598396144966618e-19
2860683558912 5.642153859387314e-19
2861869580288 5.519700246856118e-19
2863055601664 5.345076093665826e-19
