1922540650496 -6.351209957914805e-19
1923726671872 -7.09473530206496e-19
1924912693248 -7.288028579946192e-19
1926098714624 -6.459271868504364e-19
1927284736000 -6.430125225790708e-19
1928470757376 -6.960147888589636e-19
1929656778752 -7.0702960524498165e-19
1930842800128 -6.64632804915171e-19
1932028821504 -6.192617254998361e-19
1933214842880 -6.734817341426315e-19
1934400864256 -7.191795499060453e-19
1935586885632 -6.425153294309604e-19
1936772907008 -6.0875917994038e-19
1937958928384 -6.696433355257354e-19
1939144949760 -6.891796886655545e-19
1940330971136 -6.473407987550086e-19
1941516992512 -6.037145739409236e-19
1942703013888 -6.302565954726948e-19
1943889035264 -6.917440148115505e-19
1945075056640 -6.397141083539763e-19
1946261078016 -5.745667636285813e-19
1947447099392 -6.306729058789598e-19
1948633120768 -6.655766883397164e-19
1949819142144 -6.236717555331329e-19
1951005163520 -5.78903840405439e-19
1952191184896 -5.8847207294974435e-19
1953377206272 -6.520610582328872e-19
1954563227648 -6.270401812804993e-19
1955749249024 -5.425977049700836e-19
1956935270400 -5.780727469478767e-19
1958121291776 -6.355318502268033e-19
1959307313152 -5.97414706162967e-19
1960493334528 -5.468386754595303e-19
1961679355904 -5.47248149024569e-19
1962865377280 -6.012162613494601e-19
1964051398656 -6.010414214328943e-19
1965237420032 -5.146119512504839e-19
1966423441408 -5.204518388918767e-19
1967609462784 -5.906533933640043e-19
1968795484160 -5.662435879843928e-19
1969981505536 -5.070073541178029e-19
1971167526912 -5.002515054739507e-19
1972353548288 -5.457640727117558e-19
1973539569664 -5.633506112191786e-19
1974725591040 -4.869534960008142e-19
1975911612416 -4.596521712887044e-19
1977097633792 -5.340234240847931e-19
1978283655168 -5.318897074435219e-19
1979469676544 -4.616389236810826e-19
1980655697920 -4.493653769230448e-19
1981841719296 -4.878809154322932e-19
1983027740672 -5.127019210121446e-19
1984213762048 -4.531778102835305e-19
1985399783424 -4.017007186184208e-19
1986585804800 -4.66995951320723e-19
1987771826176 -4.915810838791014e-19
1988957847552 -4.1803032737970855e-19
1990143868928 -3.896362944816189e-19
1991329890304 -4.263672098835343e-19
1992515911680 -4.545945298506661e-19
1993701933056 -4.1274734962027956e-19
1994887954432 -3.499647488438849e-19
1996073975808 -3.8965910533832396e-19
1997259997184 -4.386021010506595e-19
1998446018560 -3.748584497506411e-19
1999632039936 -3.2638578106790887e-19
2000818061312 -3.60165898151525e-19
2002004082688 -3.9213770674991377e-19
2003190104064 -3.6284990227649294e-19
2004376125440 -2.9696635104745425e-19
2005562146816 -3.129663253780165e-19
2006748168192 -3.7303284244737914e-19
2007934189568 -3.287469794100948e-19
2009120210944 -2.648369261616126e-19
2010306232320 -2.879816612833158e-19
2011492253696 -3.254661909821538e-19
2012678275072 -3.070846899224115e-19
2013864296448 -2.419583218756792e-19
2015050317824 -2.358388689802834e-19
2016236339200 -3.00513330875663e-19
2017422360576 -2.7878601478318245e-19
2018608381952 -2.021873846335667e-19
2019794403328 -2.1143502549083608e-19
2020980424704 -2.563594289851991e-19
2022166446080 -2.4433501037184465e-19
2023352467456 -1.8465253184068833e-19
2024538488832 -1.6449680548895331e-19
2025724510208 -2.1796019320549095e-19
2026910531584 -2.2197199476148774e-19
2028096552960 -1.456410305190524e-19
2029282574336 -1.3349705751423346e-19
2030468595712 -1.814809559660981e-19
2031654617088 -1.7869919279619836e-19
2032840638464 -1.2553918987355334e-19
2034026659840 -9.307134979827762e-20
2035212681216 -1.341175741544566e-19
2036398702592 -1.5926633031457145e-19
2037584723968 -8.88908677857308e-20
2038770745344 -5.322016155086783e-20
2039956766720 -1.021386845727895e-19
2041142788096 -1.1421857267547657e-19
2042328809472 -6.197895137077429e-20
2043514830848 -2.370227037793559e-20
2044700852224 -5.200870403058928e-20
2045886873600 -8.546368142081584e-20
2047072894976 -3.3179008949633726e-20
2048258916352 2.085095557526311e-20
2049444937728 -1.973893401853247e-20
2050630959104 -4.820991372116091e-20
2051816980480 2.1158340388311776e-21
2053003001856 4.539127469435647e-20
2054189023232 2.7223300001838983e-20
2055375044608 -7.689384822932073e-21
2056561065984 2.513032597491039e-20
2057747087360 8.665628897011138e-20
2058933108736 6.565878748098646e-20
2060119130112 2.555911948029917e-20
2061305151488 6.345680365341891e-20
2062491172864 1.137271150788246e-19
2063677194240 1.0597698387568814e-19
2064863215616 7.028725951736814e-20
2066049236992 8.669819811799161e-20
2067235258368 1.505395280207086e-19
2068421279744 1.4799523333855167e-19
2069607301120 1.0178806336423974e-19
2070793322496 1.2459402105388955e-19
2071979343872 1.8088322877334052e-19
2073165365248 1.8227333695097341e-19
2074351386624 1.4477389407673321e-19
2075537408000 1.5245699231764553e-19
2076723429376 2.0996678993926684e-19
2077909450752 2.2477863361676415e-19
2079095472128 1.8128195456087483e-19
2080281493504 1.8488904376907149e-19
2081467514880 2.4375284690555822e-19
2082653536256 2.561118670782081e-19
2083839557632 2.220246048316486e-19
2085025579008 2.192211980725824e-19
2086211600384 2.673611802977832e-19
2087397621760 2.9492560038301625e-19
2088583643136 2.5966818431165945e-19
2089769664512 2.476604303576036e-19
2090955685888 3.0085464246548707e-19
2092141707264 3.27176490947707e-19
2093327728640 2.9561362608285145e-19
2094513750016 2.8369670346579063e-19
2095699771392 3.2465767424194525e-19
2096885792768 3.591386181993901e-19
2098071814144 3.3524797316456027e-19
2099257835520 3.1259833171618874e-19
2100443856896 3.537384084478449e-19
2101629878272 3.91877271105405e-19
2102815899648 3.682046316503188e-19
2104001921024 3.454156440900541e-19
2105187942400 3.809189905835683e-19
2106373963776 4.198849214831114e-19
2107559985152 4.032107146979902e-19
2108746006528 3.7803094941731375e-19
2109932027904 4.046542673907708e-19
2111118049280 4.476347057961007e-19
2112304070656 4.377564766518597e-19
2113490092032 4.0683146934419544e-19
2114676113408 4.315967656206977e-19
2115862134784 4.740987261610043e-19
2117048156160 4.670863064505141e-19
2118234177536 4.40501076436949e-19
2119420198912 4.54333345574825e-19
2120606220288 4.97957473793087e-19
2121792241664 4.992304901357029e-19
2122978263040 4.669230503614613e-19
2124164284416 4.794437581091977e-19
2125350305792 5.216125682588471e-19
2126536327168 5.24797546802741e-19
2127722348544 4.9863869454553175e-19
2128908369920 5.035666620560681e-19
2130094391296 5.407618248247615e-19
2131280412672 5.546325209872997e-19
2132466434048 5.269335200324448e-19
2133652455424 5.220546771712761e-19
2134838476800 5.652202660505232e-19
2136024498176 5.763570816488212e-19
2137210519552 5.497644275769745e-19
2138396540928 5.503100440759493e-19
2139582562304 5.792634585494691e-19
2140768583680 5.991789263966429e-19
2141954605056 5.791905793304097e-19
2143140626432 5.6488573280138435e-19
2144326647808 5.999258176155933e-19
2145512669184 6.201860703831139e-19
2146698690560 5.9828652754672195e-19
2147884711936 5.892239798115547e-19
2149070733312 6.1414997943633525e-19
2150256754688 6.3667536692556195e-19
2151442776064 6.237720153582236e-19
2152628797440 6.050989808027285e-19
2153814818816 6.281025050818984e-19
2155000840192 6.543578040879526e-19
2156186861568 6.396725304064562e-19
2157372882944 6.262068838873682e-19
2158558904320 6.425677273114341e-19
2159744925696 6.652427423312556e-19
2160930947072 6.622307637543598e-19
2162116968448 6.401527723826292e-19
2163302989824 6.513480582315411e-19
2164489011200 6.833938800658593e-19
2165675032576 6.743872248824131e-19
2166861053952 6.541143889937623e-19
2168047075328 6.674621605406873e-19
2169233096704 6.866854965870572e-19
2170419118080 6.898670259646101e-19
2171605139456 6.728975922076511e-19
2172791160832 6.697583500662299e-19
2173977182208 7.001829093999526e-19
2175163203584 7.018286416624483e-19
2176349224960 6.786028431301079e-19
2177535246336 6.859994782801628e-19
2178721267712 7.022227475417471e-19
2179907289088 7.057938744965249e-19
2181093310464 6.974549686055377e-19
2182279331840 6.861619031426432e-19
2183465353216 7.065554604953665e-19
2184651374592 7.202284395335629e-19
2185837395968 6.971735237614882e-19
2187023417344 6.957208713375902e-19
2188209438720 7.114767305035849e-19
2189395460096 7.163120064171671e-19
2190581481472 7.117229891202146e-19
2191767502848 6.979608772853447e-19
2192953524224 7.082010790374248e-19
2194139545600 7.26670726650923e-19
2195325566976 7.106183638036603e-19
2196511588352 7.001381724875593e-19
2197697609728 7.147182439888731e-19
2198883631104 7.198961300525723e-19
2200069652480 7.15264003068299e-19
2201255673856 7.058464154420372e-19
2202441695232 7.0473756154364e-19
2203627716608 7.217049000449597e-19
2204813737984 7.179564945387549e-19
2205999759360 7.007829661553087e-19
2207185780736 7.065584215494557e-19
2208371802112 7.160287430093939e-19
2209557823488 7.136728663536274e-19
2210743844864 7.044415815142012e-19
2211929866240 6.973876563079629e-19
2213115887616 7.097605200931449e-19
2214301908992 7.156547669719355e-19
2215487930368 6.954284671817451e-19
2216673951744 6.935662452054207e-19
2217859973120 7.051807472681083e-19
2219045994496 7.02663760432889e-19
2220232015872 6.968211018770594e-19
2221418037248 6.844150510689969e-19
2222604058624 6.894398227117198e-19
2223790080000 7.032239551399367e-19
2224976101376 6.844414084011464e-19
2226162122752 6.747797821002474e-19
2227348144128 6.847970201990557e-19
2228534165504 6.856041922198111e-19
2229720186880 6.822606530068582e-19
2230906208256 6.673916976610765e-19
2232092229632 6.64886413187591e-19
2233278251008 6.795207380383776e-19
2234464272384 6.691888607786684e-19
2235650293760 6.528341900228899e-19
2236836315136 6.562326606599514e-19
2238022336512 6.61913332915133e-19
2239208357888 6.583297836640368e-19
2240394379264 6.444243870286857e-19
2241580400640 6.362106559230503e-19
2242766422016 6.456970164575939e-19
2243952443392 6.465775078448239e-19
2245138464768 6.278365070839833e-19
2246324486144 6.218054869084225e-19
2247510507520 6.299122811874755e-19
2248696528896 6.279462852590821e-19
2249882550272 6.154457226351798e-19
2251068571648 6.019344260895661e-19
2252254593024 6.063690125860077e-19
2253440614400 6.149868574235481e-19
2254626635776 5.959499740084552e-19
2255812657152 5.812899497252973e-19
2256998678528 5.891154942229638e-19
2258184699904 5.914192819938715e-19
2259370721280 5.826626320602458e-19
2260556742656 5.627000366757939e-19
2261742764032 5.598352309801416e-19
2262928785408 5.774896396063494e-19
2264114806784 5.608904150498086e-19
2265300828160 5.365428360461825e-19
2266486849536 5.4305638372296855e-19
2267672870912 5.485859720689558e-19
2268858892288 5.394305309144267e-19
2270044913664 5.188109392100739e-19
2271230935040 5.115453987614929e-19
2272416956416 5.269329997018741e-19
2273602977792 5.190156132030191e-19
2274788999168 4.91360445240929e-19
2275975020544 4.881491486901447e-19
2277161041920 4.994188500424855e-19
2278347063296 4.960661779775364e-19
2279533084672 4.715349750964708e-19
2280719106048 4.563054292590037e-19
2281905127424 4.727491547453256e-19
2283091148800 4.728632362444496e-19
2284277170176 4.426733120384645e-19
2285463191552 4.317197400075115e-19
2286649212928 4.427521468255396e-19
2287835234304 4.441307529382382e-19
2289021255680 4.21603327248987e-19
2290207277056 3.9843069842677117e-19
2291393298432 4.1134451716780474e-19
2292579319808 4.208371048462089e-19
2293765341184 3.897272525887003e-19
2294951362560 3.701324418981772e-19
2296137383936 3.8111960929508505e-19
2297323405312 3.873213013268364e-19
2298509426688 3.680773149232224e-19
2299695448064 3.38985670604604e-19
2300881469440 3.4349909152079257e-19
2302067490816 3.619559934992742e-19
2303253512192 3.372439791757273e-19
2304439533568 3.0539542205932673e-19
2305625554944 3.155655510938106e-19
2306811576320 3.278909368865809e-19
2307997597696 3.086343239209564e-19
2309183619072 2.7836267043879075e-19
2310369640448 2.757375079673557e-19
2311555661824 2.9683825614908812e-19
2312741683200 2.8168693054746386e-19
2313927704576 2.42446746391797e-19
2315113725952 2.4401013040378024e-19
2316299747328 2.624819758461107e-19
2317485768704 2.4952619827408696e-19
2318671790080 2.1715212172438626e-19
2319857811456 2.0416875688759334e-19
2321043832832 2.264211358186894e-19
2322229854208 2.2373864594335756e-19
2323415875584 1.7839274664168944e-19
2324601896960 1.7049791865046326e-19
2325787918336 1.9345843529748373e-19
2326973939712 1.8714011189958268e-19
2328159961088 1.5292359239255446e-19
2329345982464 1.3238501939915592e-19
2330532003840 1.5373939779061344e-19
2331718025216 1.6006157701221366e-19
2332904046592 1.157513608074299e-19
2334090067968 9.597644023702771e-20
2335276089344 1.2169137781483106e-19
2336462110720 1.2199834817836436e-19
2337648132096 8.758211131388443e-20
2338834153472 6.347090150374199e-20
2340020174848 7.624858978567583e-20
2341206196224 9.404509340267534e-20
2342392217600 5.647015090098754e-20
2343578238976 2.1256181149048235e-20
2344764260352 4.6444070718687666e-20
2345950281728 5.553030476014829e-20
2347136303104 2.1883454975642613e-20
2348322324480 -5.7733373166024546e-21
2349508345856 5.557018527023963e-22
2350694367232 2.2099480656962542e-20
2351880388608 -3.016995500629643e-21
2353066409984 -4.8119776990874857e-20
2354252431360 -3.3840911645317343e-20
2355438452736 -1.1436035572403947e-20
2356624474112 -4.145831684180501e-20
2357810495488 -7.638105211131058e-20
2358996516864 -7.487994271630582e-20
2360182538240 -5.1362809465321774e-20
2361368559616 -6.358899742676437e-20
2362554580992 -1.1463688390901727e-19
2363740602368 -1.146696325066762e-19
2364926623744 -7.978004330378257e-20
2366112645120 -1.0272910663620188e-19
2367298666496 -1.4473403225614924e-19
2368484687872 -1.4667465462483378e-19
2369670709248 -1.2583094843415743e-19
2370856730624 -1.2804099528144612e-19
2372042752000 -1.7608340974044677e-19
2373228773376 -1.911614977271987e-19
2374414794752 -1.5260184722637666e-19
2375600816128 -1.620340797750584e-19
2376786837504 -2.1024550516131353e-19
2377972858880 -2.196572661143166e-19
2379158880256 -1.9729173585930106e-19
2380344901632 -1.9210634662364435e-19
2381530923008 -2.337839590890659e-19
2382716944384 -2.635793137247695e-19
2383902965760 -2.282676435962521e-19
2385088987136 -2.201382516293731e-19
2386275008512 -2.734464038173388e-19
2387461029888 -2.9038165367617645e-19
2388647051264 -2.660567699574396e-19
2389833072640 -2.5882209437760994e-19
2391019094016 -2.9113006508215788e-19
2392205115392 -3.285125696610959e-19
2393391136768 -3.050209227894684e-19
2394577158144 -2.802094301143058e-19
2395763179520 -3.2704434757414493e-19
2396949200896 -3.5943945504394745e-19
2398135222272 -3.343503734400391e-19
2399321243648 -3.202562480409639e-19
2400507265024 -3.48116181424422e-19
2401693286400 -3.8774269611111076e-19
2402879307776 -3.77191320990115e-19
2404065329152 -3.420911212404274e-19
2405251350528 -3.7605049273657777e-19
2406437371904 -4.2181337014894253e-19
2407623393280 -4.012766585525506e-19
2408809414656 -3.7911455358544353e-19
2409995436032 -4.027328906892298e-19
2411181457408 -4.419295972252471e-19
2412367478784 -4.425049793284633e-19
2413553500160 -4.071695210365163e-19
2414739521536 -4.223134416660344e-19
2415925542912 -4.75951332156726e-19
2417111564288 -4.676477911553551e-19
2418297585664 -4.347110458546156e-19
2419483607040 -4.536961970320661e-19
2420669628416 -4.923297162661771e-19
2421855649792 -4.98938616671813e-19
2423041671168 -4.678942259037546e-19
2424227692544 -4.673679102584512e-19
2425413713920 -5.221109619819107e-19
2426599735296 -5.284589809950515e-19
2427785756672 -4.87870254616485e-19
2428971778048 -4.992502226684353e-19
2430157799424 -5.392261341650372e-19
2431343820800 -5.504410648622088e-19
2432529842176 -5.250498263623881e-19
2433715863552 -5.109480204608392e-19
2434901884928 -5.597573387973766e-19
2436087906304 -5.846412859489151e-19
2437273927680 -5.396839553375542e-19
2438459949056 -5.356405143388584e-19
2439645970432 -5.822153508838103e-19
2440831991808 -5.968243354495728e-19
2442018013184 -5.72973303236606e-19
2443204034560 -5.556804857732627e-19
2444390055936 -5.908870779805961e-19
2445576077312 -6.287016673184891e-19
2446762098688 -5.927639169186107e-19
2447948120064 -5.6959989844852005e-19
2449134141440 -6.142936809521192e-19
2450320162816 -6.385311059818432e-19
2451506184192 -6.172802006987583e-19
2452692205568 -5.959206669251862e-19
2453878226944 -6.1839313174430295e-19
2455064248320 -6.603358273965335e-19
2456250269696 -6.398750834190045e-19
2457436291072 -6.050866941568722e-19
2458622312448 -6.394799963189249e-19
2459808333824 -6.733604382980877e-19
2460994355200 -6.5246665715375e-19
2462180376576 -6.295697106932495e-19
2463366397952 -6.448553693154657e-19
2464552419328 -6.829651628042033e-19
2465738440704 -6.795311087224955e-19
2466924462080 -6.370681062680716e-19
2468110483456 -6.546209587115047e-19
2469296504832 -7.013572544204633e-19
2470482526208 -6.847022821582903e-19
2471668547584 -6.54707997945876e-19
2472854568960 -6.669011957142516e-19
2474040590336 -7.009078654949481e-19
2475226611712 -7.063461831629662e-19
2476412633088 -6.668386391063207e-19
2477598654464 -6.662680415316755e-19
2478784675840 -7.161157474403214e-19
2479970697216 -7.135939936755219e-19
2481156718592 -6.742608314726546e-19
2482342739968 -6.804750407713407e-19
2483528761344 -7.133269767412658e-19
2484714782720 -7.219017526123087e-19
2485900804096 -6.919175453531562e-19
2487086825472 -6.766965355259457e-19
2488272846848 -7.198983345378728e-19
2489458868224 -7.33842169401844e-19
2490644889600 -6.903935989280593e-19
2491830910976 -6.860521866249156e-19
2493016932352 -7.19977819423171e-19
2494202953728 -7.314862965753897e-19
2495388975104 -7.070333331900586e-19
2496574996480 -6.8341975611043775e-19
2497761017856 -7.140116867167011e-19
2498947039232 -7.420073715540129e-19
2500133060608 -7.047798383807721e-19
2501319081984 -6.851248372663678e-19
2502505103360 -7.197626454131435e-19
2503691124736 -7.325058922104652e-19
2504877146112 -7.122941700000774e-19
2506063167488 -6.896892276465963e-19
2507249188864 -7.027790119956482e-19
2508435210240 -7.404201225324615e-19
2509621231616 -7.138997921556143e-19
2510807252992 -6.785084218580986e-19
2511993274368 -7.093755262477879e-19
2513179295744 -7.28274524651566e-19
2514365317120 -7.103388390713415e-19
2515551338496 -6.868826344112679e-19
2516737359872 -6.893950354253501e-19
2517923381248 -7.253658804511687e-19
2519109402624 -7.1314644372663295e-19
2520295424000 -6.703951087196426e-19
2521481445376 -6.905589467069498e-19
2522667466752 -7.185604048368175e-19
2523853488128 -6.992500116860681e-19
2525039509504 -6.7588216894819355e-19
2526225530880 -6.754212714276472e-19
2527411552256 -7.02296720386789e-19
2528597573632 -7.047814292040187e-19
2529783595008 -6.615090111587667e-19
2530969616384 -6.615011180173985e-19
2532155637760 -6.984981512528175e-19
2533341659136 -6.854093412465713e-19
2534527680512 -6.555968146742639e-19
2535713701888 -6.567663517322236e-19
2536899723264 -6.724503241872884e-19
2538085744640 -6.81684697358564e-19
2539271766016 -6.492576419459093e-19
2540457787392 -6.301353451820864e-19
2541643808768 -6.683419610608689e-19
2542829830144 -6.65176981222179e-19
2544015851520 -6.295459537869467e-19
2545201872896 -6.295790020464804e-19
2546387894272 -6.38759154197595e-19
2547573915648 -6.495331813936005e-19
2548759937024 -6.278015145670276e-19
2549945958400 -5.970620637061013e-19
2551131979776 -6.279221499307362e-19
2552318001152 -6.37973637440062e-19
2553504022528 -5.990644239585597e-19
2554690043904 -5.917765279023601e-19
2555876065280 -6.041366528955141e-19
2557062086656 -6.111328462899523e-19
2558248108032 -5.972703589908856e-19
2559434129408 -5.647635852872712e-19
2560620150784 -5.782683310501514e-19
2561806172160 -6.0201496075822e-19
2562992193536 -5.6779731649762605e-19
2564178214912 -5.461751536367912e-19
2565364236288 -5.634455762533533e-19
2566550257664 -5.665198042421861e-19
2567736279040 -5.560261012272948e-19
2568922300416 -5.292319214310752e-19
2570108321792 -5.257339052129712e-19
2571294343168 -5.558954697314483e-19
2572480364544 -5.31694904985815e-19
2573666385920 -4.973733861100622e-19
2574852407296 -5.155335704693021e-19
2576038428672 -5.195898365763941e-19
2577224450048 -5.056301275806641e-19
2578410471424 -4.873318596054874e-19
2579596492800 -4.741556439504108e-19
2580782514176 -4.970592523299405e-19
2581968535552 -4.883965053887756e-19
2583154556928 -4.484155215459234e-19
2584340578304 -4.579380332860544e-19
2585526599680 -4.699645836020464e-19
2586712621056 -4.525027254279835e-19
2587898642432 -4.3732665724441205e-19
2589084663808 -4.222085876064623e-19
2590270685184 -4.337347748274046e-19
2591456706560 -4.402525845669362e-19
2592642727936 -3.993732314077975e-19
2593828749312 -3.9253351785408192e-19
2595014770688 -4.141338128390621e-19
2596200792064 -3.9802948126183516e-19
2597386813440 -3.79128775876025e-19
2598572834816 -3.667060567816814e-19
2599758856192 -3.687506262000203e-19
2600944877568 -3.807896710904943e-19
2602130898944 -3.471852897933134e-19
2603316920320 -3.279331880043661e-19
2604502941696 -3.511365620178738e-19
2605688963072 -3.3930620887220113e-19
2606874984448 -3.1650158069806473e-19
2608061005824 -3.0794341105808715e-19
2609247027200 -3.0364376509971686e-19
2610433048576 -3.132028436114262e-19
2611619069952 -2.928611963605186e-19
2612805091328 -2.6322218165863587e-19
2613991112704 -2.798582583149892e-19
2615177134080 -2.8061909521936537e-19
2616363155456 -2.5123941656033676e-19
2617549176832 -2.4443342076626376e-19
2618735198208 -2.40124077295029e-19
2619921219584 -2.400690178930643e-19
2621107240960 -2.324190312862982e-19
2622293262336 -1.9964639637779481e-19
2623479283712 -2.066478182836891e-19
2624665305088 -2.1575497918442867e-19
2625851326464 -1.848446819925621e-19
2627037347840 -1.7683015453584525e-19
2628223369216 -1.7357511783269839e-19
2629409390592 -1.672237211989826e-19
2630595411968 -1.6527569119771257e-19
2631781433344 -1.375468840100043e-19
2632967454720 -1.3141092972547224e-19
2634153476096 -1.4504230364878728e-19
2635339497472 -1.2136413172958713e-19
2636525518848 -1.0284158074409701e-19
2637711540224 -1.0559839341269135e-19
2638897561600 -9.782249215113569e-20
2640083582976 -9.274831906337044e-20
2641269604352 -7.367899229519535e-20
2642455625728 -5.84757039648806e-20
2643641647104 -7.182103611898064e-20
2644827668480 -5.604765660769244e-20
2646013689856 -3.158170672098982e-20
2647199711232 -3.3647835777637434e-20
2648385732608 -2.7017604278657442e-20
2649571753984 -2.1036010466965753e-20
2650757775360 -7.216157768445174e-21
2651943796736 1.3323923335683937e-20
2653129818112 3.440100182501114e-21
2654315839488 1.0577804049319429e-20
2655501860864 3.878490976166808e-20
2656687882240 3.8473193490165265e-20
2657873903616 4.185077268576294e-20
2659059924992 5.281324026345705e-20
2660245946368 6.10202910518419e-20
2661431967744 8.135671434212707e-20
2662617989120 8.161429786363248e-20
2663804010496 7.884203880929837e-20
2664990031872 1.0481777412340033e-19
2666176053248 1.135735811008493e-19
2667362074624 1.093057732922534e-19
2668548096000 1.234723137290248e-19
2669734117376 1.329639959101513e-19
2670920138752 1.4606210719656176e-19
2672106160128 1.5445707493615968e-19
2673292181504 1.4884736978401807e-19
2674478202880 1.6904986388131563e-19
2675664224256 1.844536748385253e-19
2676850245632 1.7962389944158369e-19
2678036267008 1.9194584925925843e-19
2679222288384 2.0137531350891447e-19
2680408309760 2.1065131917670311e-19
2681594331136 2.251473971734643e-19
2682780352512 2.1960207188083934e-19
2683966373888 2.3173036433711076e-19
2685152395264 2.537798401622433e-19
2686338416640 2.4810111233127845e-19
2687524438016 2.55873893338976e-19
2688710459392 2.706502007740942e-19
2689896480768 2.748953478188463e-19
2691082502144 2.8924897155157426e-19
2692268523520 2.8849437513615294e-19
2693454544896 2.9251564134333323e-19
2694640566272 3.1731984091115916e-19
2695826587648 3.1536830525057126e-19
2697012609024 3.160927845231038e-19
2698198630400 3.349870020725045e-19
2699384651776 3.385788388871117e-19
2700570673152 3.4849847839064634e-19
2701756694528 3.543941598545041e-19
2702942715904 3.5295632025312577e-19
2704128737280 3.743037368327739e-19
2705314758656 3.809125440665587e-19
2706500780032 3.7651350372715293e-19
2707686801408 3.9368079076832603e-19
2708872822784 3.9917726313675144e-19
2710058844160 4.0425739630335206e-19
2711244865536 4.1553096644594354e-19
2712430886912 4.119416696475681e-19
2713616908288 4.2788788470399933e-19
2714802929664 4.4027339291565e-19
2715988951040 4.3104233714363147e-19
2717174972416 4.461846076868719e-19
2718360993792 4.570262523095501e-19
2719547015168 4.561126095238773e-19
2720733036544 4.698069325099869e-19
2721919057920 4.688830191535177e-19
2723105079296 4.756952624195707e-19
2724291100672 4.945599276459261e-19
2725477122048 4.866021953284593e-19
2726663143424 4.923684903955781e-19
2727849164800 5.0901408738897575e-19
2729035186176 5.069842249849557e-19
2730221207552 5.157307994540616e-19
2731407228928 5.214338939697324e-19
2732593250304 5.222534482890759e-19
2733779271680 5.386603713178321e-19
2734965293056 5.380992036696173e-19
2736151314432 5.362235673807396e-19
2737337335808 5.53134048652283e-19
2738523357184 5.53715472959626e-19
2739709378560 5.581149666338915e-19
2740895399936 5.679324713345681e-19
2742081421312 5.6178419343935165e-19
2743267442688 5.760310463560727e-19
2744453464064 5.863810232924343e-19
2745639485440 5.76239176581668e-19
2746825506816 5.888850170064583e-19
2748011528192 5.959974914199639e-19
2749197549568 5.944325607924626e-19
2750383570944 6.053570913928963e-19
2751569592320 6.016634650230778e-19
2752755613696 6.082346457680557e-19
2753941635072 6.221102696729921e-19
2755127656448 6.117116408377563e-19
2756313677824 6.199554693109866e-19
2757499699200 6.316691075176541e-19
2758685720576 6.251376194165133e-19
2759871741952 6.35399938550399e-19
2761057763328 6.364076372867935e-19
2762243784704 6.339365749965276e-19
2763429806080 6.505591040331693e-19
2764615827456 6.470775331754849e-19
2765801848832 6.428917693719142e-19
2766987870208 6.564560222552842e-19
2768173891584 6.557614101682813e-19
2769359912960 6.57933978988194e-19
2770545934336 6.63060066842204e-19
2771731955712 6.584066131510459e-19
2772917977088 6.698697025103053e-19
2774103998464 6.713983326519346e-19
2775290019840 6.618563663441156e-19
2776476041216 6.76091398698263e-19
2777662062592 6.774536172697259e-19
2778848083968 6.72745200571058e-19
2780034105344 6.811952571710504e-19
2781220126720 6.754125000723444e-19
2782406148096 6.814359729458731e-19
2783592169472 6.91344535013475e-19
2784778190848 6.776078268842731e-19
2785964212224 6.83419797886261e-19
2787150233600 6.938578631316373e-19
2788336254976 6.85535856250607e-19
2789522276352 6.895496907970504e-19
2790708297728 6.89213321492129e-19
2791894319104 6.876769291471037e-19
2793080340480 6.997447183906184e-19
2794266361856 6.912811319327131e-19
2795452383232 6.837758549692485e-19
2796638404608 6.991247785575007e-19
2797824425984 6.955774545624655e-19
2799010447360 6.90039141154549e-19
2800196468736 6.940102897441112e-19
2801382490112 6.8802221173282485e-19
2802568511488 6.9788304845964835e-19
2803754532864 6.973310085763724e-19
2804940554240 6.804691725354836e-19
2806126575616 6.925952277667387e-19
2807312596992 6.987977069525392e-19
2808498618368 6.870100526558745e-19
2809684639744 6.860100013752515e-19
2810870661120 6.859711595670495e-19
2812056682496 6.912486731973627e-19
2813242703872 6.928412813276732e-19
2814428725248 6.757452780355981e-19
2815614746624 6.793146297297381e-19
2816800768000 6.924428973014126e-19
2817986789376 6.776825134070423e-19
2819172810752 6.734749022876519e-19
2820358832128 6.762760397782315e-19
2821544853504 6.757791741340583e-19
2822730874880 6.808895670538005e-19
2823916896256 6.632758087519358e-19
2825102917632 6.597929422188672e-19
2826288939008 6.766268813488287e-19
2827474960384 6.651785428841973e-19
2828660981760 6.534355575090637e-19
2829847003136 6.555802784647587e-19
2831033024512 6.573914312160647e-19
2832219045888 6.591396803252826e-19
2833405067264 6.461594894223672e-19
2834591088640 6.371586045347216e-19
2835777110016 6.499860701419147e-19
2836963131392 6.476084803317572e-19
2838149152768 6.299709974062309e-19
2839335174144 6.266762142638108e-19
2840521195520 6.322947727678489e-19
2841707216896 6.341429575063772e-19
2842893238272 6.205727531649468e-19
2844079259648 6.079447246972152e-19
2845265281024 6.16019476144622e-19
2846451302400 6.205188513556185e-19
2847637323776 6.031661176077136e-19
2848823345152 5.91879166586065e-19
2850009366528 5.994713802761577e-19
2851195387904 6.009592415971261e-19
2852381409280 5.899002049925039e-19
2853567430656 5.73106050159895e-19
2854753452032 5.743236390020783e-19
2855939473408 5.881679766998326e-19
2857125494784 5.705595688953263e-19
2858311516160 5.509824923635187e-19
2859497537536 5.598159722243887e-19
2860683558912 5.641996947514392e-19
