1926098714624 -6.458995810723094e-19
1927284736000 -6.429731338814269e-19
1928470757376 -6.959652984742965e-19
1929656778752 -7.069728288530734e-19
1930842800128 -6.645715532698163e-19
1932028821504 -6.19199647355872e-19
1933214842880 -6.734221183163404e-19
1934400864256 -7.191261315563317e-19
1935586885632 -6.424710752893241e-19
1936772907008 -6.087271040169593e-19
1937958928384 -6.69625315241331e-19
1939144949760 -6.891773365575856e-19
1940330971136 -6.473543520843143e-19
1941516992512 -6.037438583178496e-19
1942703013888 -6.303000148691058e-19
1943889035264 -6.917996232210004e-19
1945075056640 -6.397787042654742e-19
1946261078016 -5.746370612020898e-19
1947447099392 -6.307447129920665e-19
1948633120768 -6.656461450001858e-19
1949819142144 -6.237345534965916e-19
1951005163520 -5.789564794131371e-19
1952191184896 -5.885110678824929e-19
1953377206272 -6.5208415766677855e-19
1954563227648 -6.270455084795235e-19
1955749249024 -5.425848901386728e-19
1956935270400 -5.780419615220284e-19
1958121291776 -6.354848229683323e-19
1959307313152 -5.973536335681477e-19
1960493334528 -5.467671184788184e-19
1961679355904 -5.471698307885211e-19
1962865377280 -6.0113586974725125e-19
1964051398656 -6.009633321641172e-19
1965237420032 -5.145409850210892e-19
1966423441408 -5.20391966566819e-19
1967609462784 -5.906085093314581e-19
1968795484160 -5.662162601255495e-19
1969981505536 -5.069996735018211e-19
1971167526912 -5.002639350980756e-19
1972353548288 -5.457964179509751e-19
1973539569664 -5.634009994031002e-19
1974725591040 -4.870194852192378e-19
1975911612416 -4.597298626431411e-19
1977097633792 -5.341086945778546e-19
1978283655168 -5.319774251136776e-19
1979469676544 -4.617242608228801e-19
1980655697920 -4.494430727859215e-19
1981841719296 -4.879466060383308e-19
1983027740672 -5.127513809508863e-19
1984213762048 -4.532082299678436e-19
1985399783424 -4.0170985944237233e-19
1986585804800 -4.669833120430187e-19
1987771826176 -4.915469218359684e-19
1988957847552 -4.179766806837805e-19
1990143868928 -3.895658521403639e-19
1991329890304 -4.262841900761393e-19
1992515911680 -4.54503416819321e-19
1993701933056 -4.126536626591958e-19
1994887954432 -3.4987369548132236e-19
1996073975808 -3.895763026632218e-19
1997259997184 -4.385322153538162e-19
1998446018560 -3.7480594480457654e-19
1999632039936 -3.2635361885219493e-19
2000818061312 -3.6015638425643332e-19
2002004082688 -3.9215131362944414e-19
2003190104064 -3.6288626072376574e-19
2004376125440 -2.970232293443815e-19
2005562146816 -3.13040782480652e-19
2006748168192 -3.731203598075022e-19
2007934189568 -3.2884275380227693e-19
2009120210944 -2.64935114394321e-19
2010306232320 -2.8807675740649353e-19
2011492253696 -3.255523163122305e-19
2012678275072 -3.0715697870462344e-19
2013864296448 -2.42012176825863e-19
2015050317824 -2.358712765137784e-19
2016236339200 -3.005220089284866e-19
2017422360576 -2.7877059448988886e-19
2018608381952 -2.021484012993805e-19
2019794403328 -2.1137493466280332e-19
2020980424704 -2.5628142764255065e-19
2022166446080 -2.4424389451810685e-19
2023352467456 -1.8455337480505049e-19
2024538488832 -1.6439570223105978e-19
2025724510208 -2.178628566070385e-19
2026910531584 -2.2188445965754696e-19
2028096552960 -1.4556824878838961e-19
2029282574336 -1.3344364562545177e-19
2030468595712 -1.8144987057971866e-19
2031654617088 -1.7869259652832426e-19
2032840638464 -1.2555727053319798e-19
2034026659840 -9.311335204526544e-20
2035212681216 -1.3418079162068913e-19
2036398702592 -1.593473121239225e-19
2037584723968 -8.898457158615639e-20
2038770745344 -5.3321302617903625e-20
2039956766720 -1.0224099901331887e-19
2041142788096 -1.143162429180549e-19
2042328809472 -6.206590181629778e-20
2043514830848 -2.3773584700869217e-20
2044700852224 -5.205986693625128e-20
2045886873600 -8.549190489702412e-20
2047072894976 -3.3182345776139825e-20
2048258916352 2.0872437916811955e-20
2049444937728 -1.9693655474288858e-20
2050630959104 -4.8143814091421374e-20
2051816980480 2.199063196189284e-21
2053003001856 4.548638828528957e-20
2054189023232 2.732487353156615e-20
2055375044608 -7.587688986508734e-21
2056561065984 2.522633494615599e-20
2057747087360 8.674061855361331e-20
2058933108736 6.572668391428036e-20
2060119130112 2.5606290685929807e-20
2061305151488 6.348073976044712e-20
2062491172864 1.1372617406622935e-19
2063677194240 1.0595155298989429e-19
2064863215616 7.023866412917367e-20
2066049236992 8.662968497811151e-20
2067235258368 1.5045499987739097e-19
2068421279744 1.4790007804736873e-19
2069607301120 1.0168775827013591e-19
2070793322496 1.2449486926718385e-19
2071979343872 1.8079090816512687e-19
2073165365248 1.8219362740767565e-19
2074351386624 1.4471125873187039e-19
2075537408000 1.524153818625212e-19
2076723429376 2.099483353355298e-19
2077909450752 2.24784595040056e-19
2079095472128 1.8131157736175695e-19
2080281493504 1.8494068487344296e-19
2081467514880 2.438230059106939e-19
2082653536256 2.5619648038888213e-19
2083839557632 2.2211822119518047e-19
2085025579008 2.1931839073439635e-19
2086211600384 2.674558013337162e-19
2087397621760 2.9501223340764515e-19
2088583643136 2.5974139310716224e-19
2089769664512 2.4771616584267413e-19
2090955685888 3.0088940284531913e-19
2092141707264 3.2718860878907884e-19
2093327728640 2.9560227897563985e-19
2094513750016 2.836630370636079e-19
2095699771392 3.246036387986363e-19
2096885792768 3.590679238888279e-19
2098071814144 3.351647698665031e-19
2099257835520 3.125080338841507e-19
2100443856896 3.536462728814755e-19
2101629878272 3.9178916010270013e-19
2102815899648 3.6812556714970846e-19
2104001921024 3.453505922384815e-19
2105187942400 3.8087147493037284e-19
2106373963776 4.198579060871646e-19
2107559985152 4.0320534317401713e-19
2108746006528 3.780475790000144e-19
2109932027904 4.0469136870059113e-19
2111118049280 4.476900631552132e-19
2112304070656 4.378262434756885e-19
2113490092032 4.069115097210077e-19
2114676113408 4.316818221488678e-19
2115862134784 4.741838442791888e-19
2117048156160 4.671660446392832e-19
2118234177536 4.405709361396814e-19
2119420198912 4.543889443899047e-19
2120606220288 4.979959043906366e-19
2121792241664 4.992493873671338e-19
2122978263040 4.669218218791777e-19
2124164284416 4.794225033279245e-19
2125350305792 5.215731563279023e-19
2126536327168 5.247423821008329e-19
2127722348544 4.985716558563468e-19
2128908369920 5.03491746512328e-19
2130094391296 5.406839960686959e-19
2131280412672 5.545562920033775e-19
2132466434048 5.268637794511797e-19
2133652455424 5.219952843921661e-19
2134838476800 5.651749286750882e-19
2136024498176 5.763280308565107e-19
2137210519552 5.497534054278112e-19
2138396540928 5.503171050645744e-19
2139582562304 5.792880971873634e-19
2140768583680 5.992190181284432e-19
2141954605056 5.792436437943573e-19
2143140626432 5.649479922683084e-19
2144326647808 5.999935585192646e-19
2145512669184 6.202547689092652e-19
2146698690560 5.983522495210221e-19
2147884711936 5.892825079346358e-19
2149070733312 6.141981847090586e-19
2150256754688 6.36710273650757e-19
2151442776064 6.237920871961327e-19
2152628797440 6.051030770870915e-19
2153814818816 6.280910482919455e-19
2155000840192 6.543316093545413e-19
2156186861568 6.396338522449566e-19
2157372882944 6.261581325078847e-19
2158558904320 6.425124228173005e-19
2159744925696 6.651841584969497e-19
2160930947072 6.621728399502976e-19
2162116968448 6.400987412197217e-19
2163302989824 6.513013739977087e-19
2164489011200 6.833568875479953e-19
2165675032576 6.743621565024612e-19
2166861053952 6.541021186050689e-19
2168047075328 6.674633020565346e-19
2169233096704 6.866992626722098e-19
2170419118080 6.898924342572786e-19
2171605139456 6.729324211344968e-19
2172791160832 6.698004319069808e-19
2173977182208 7.002291511874221e-19
2175163203584 7.018763641903344e-19
2176349224960 6.786488200921717e-19
2177535246336 6.86041271694048e-19
2178721267712 7.022577162388052e-19
2179907289088 7.058204609315671e-19
2181093310464 6.974716383625415e-19
2182279331840 6.86168353832882e-19
2183465353216 7.0655147365123095e-19
2184651374592 7.202150045381172e-19
2185837395968 6.97151606703099e-19
2187023417344 6.956924694788237e-19
2188209438720 7.114435830911833e-19
2189395460096 7.16276612159503e-19
2190581481472 7.116872964061833e-19
2191767502848 6.979273043958175e-19
2192953524224 7.0817122296028215e-19
2194139545600 7.26646422036635e-19
2195325566976 7.106004408504511e-19
2196511588352 7.001275777270087e-19
2197697609728 7.147148616377785e-19
2198883631104 7.198999697304252e-19
2200069652480 7.152740804627781e-19
2201255673856 7.058619942821955e-19
2202441695232 7.047570736566537e-19
2203627716608 7.217272161989887e-19
2204813737984 7.179798551111854e-19
2205999759360 7.008062509394388e-19
2207185780736 7.065800622221679e-19
2208371802112 7.160479662645123e-19
2209557823488 7.1368856742665235e-19
2210743844864 7.044535261087732e-19
2211929866240 6.973953076032264e-19
2213115887616 7.097641990691e-19
2214301908992 7.156544393055267e-19
2215487930368 6.954248743188258e-19
2216673951744 6.93559668107222e-19
2217859973120 7.051721282013534e-19
2219045994496 7.02653464730361e-19
2220232015872 6.968100509959182e-19
2221418037248 6.844035005797694e-19
2222604058624 6.89428521077074e-19
2223790080000 7.0321294752728e-19
2224976101376 6.844312253134983e-19
2226162122752 6.747702675281572e-19
2227348144128 6.847885433837912e-19
2228534165504 6.85596488986237e-19
2229720186880 6.82254046276537e-19
2230906208256 6.673859358069726e-19
2232092229632 6.648818829898271e-19
2233278251008 6.795172851965762e-19
2234464272384 6.691869833803406e-19
2235650293760 6.528338334010456e-19
2236836315136 6.562343885266855e-19
2238022336512 6.619170990385115e-19
2239208357888 6.583360883685307e-19
2240394379264 6.444330380003697e-19
2241580400640 6.362219259698977e-19
2242766422016 6.457104114965681e-19
2243952443392 6.465929445067849e-19
2245138464768 6.278531052212626e-19
2246324486144 6.218227814413066e-19
2247510507520 6.299290490442094e-19
2248696528896 6.279617957177661e-19
2249882550272 6.154585965231868e-19
2251068571648 6.019439158178555e-19
2252254593024 6.063738784964438e-19
2253440614400 6.1498665701677e-19
2254626635776 5.95943930940705e-19
2255812657152 5.812782255721921e-19
2256998678528 5.890980233877619e-19
2258184699904 5.913970014275648e-19
2259370721280 5.82636261801658e-19
2260556742656 5.626712534963997e-19
2261742764032 5.598053882787913e-19
2262928785408 5.77460887462298e-19
2264114806784 5.608643710366338e-19
2265300828160 5.365216719991966e-19
2266486849536 5.430414754341553e-19
2267672870912 5.485789866880394e-19
2268858892288 5.394320931120721e-19
2270044913664 5.188217578214459e-19
2271230935040 5.115649861491083e-19
2272416956416 5.269608696391863e-19
2273602977792 5.190500780228245e-19
2274788999168 4.913998999299816e-19
2275975020544 4.881909495534449e-19
2277161041920 4.9946067668241555e-19
2278347063296 4.961049730948959e-19
2279533084672 4.715683528660007e-19
2280719106048 4.563306354362357e-19
2281905127424 4.727644738410077e-19
2283091148800 4.728669207153807e-19
2284277170176 4.426649369985937e-19
2285463191552 4.316990538928113e-19
2286649212928 4.42720333304078e-19
2287835234304 4.440891731761528e-19
2289021255680 4.2155467221294995e-19
2290207277056 3.9837762072286823e-19
2291393298432 4.112906872383702e-19
2292579319808 4.207857610289395e-19
2293765341184 3.8968220355362927e-19
2294951362560 3.700965884424351e-19
2296137383936 3.8109595432729236e-19
2297323405312 3.873115083971888e-19
2298509426688 3.68082789985321e-19
2299695448064 3.3900621613780304e-19
2300881469440 3.4353410922305855e-19
2302067490816 3.6200326962630363e-19
2303253512192 3.3730102731797685e-19
2304439533568 3.054584004705755e-19
2305625554944 3.1563072732606657e-19
2306811576320 3.2795370054937724e-19
2307997597696 3.0869072031490706e-19
2309183619072 2.784084427892022e-19
2310369640448 2.757696252731595e-19
2311555661824 2.9685390625487237e-19
2312741683200 2.816849651535297e-19
2313927704576 2.4242655492271997e-19
2315113725952 2.4397294428179255e-19
2316299747328 2.624295817722936e-19
2317485768704 2.4946208026335106e-19
2318671790080 2.1708001419030636e-19
2319857811456 2.0409364728894654e-19
2321043832832 2.2634770181021726e-19
2322229854208 2.236721817738114e-19
2323415875584 1.7833756241594932e-19
2324601896960 1.704582783577585e-19
2325787918336 1.9343700996428028e-19
2326973939712 1.8713901862633417e-19
2328159961088 1.5294298204753028e-19
2329345982464 1.3242428277215286e-19
2330532003840 1.5379593442371604e-19
2331718025216 1.6013219188908994e-19
2332904046592 1.158312123974754e-19
2334090067968 9.606060006889795e-20
2335276089344 1.217739057203192e-19
2336462110720 1.2207394152566847e-19
2337648132096 8.76452176744381e-20
2338834153472 6.351735717882292e-20
2340020174848 7.627466571867931e-20
2341206196224 9.404902223799161e-20
2342392217600 5.645101587824945e-20
2343578238976 2.121525845631901e-20
2344764260352 4.6383510564870694e-20
2345950281728 5.545426463530157e-20
2347136303104 2.1796577084346097e-20
2348322324480 -5.864968900266414e-21
2349508345856 4.651762756641703e-22
2350694367232 2.2016560686146984e-20
2351880388608 -3.0868792506006014e-21
2353066409984 -4.817137939448908e-20
2354252431360 -3.3870809116852674e-20
2355438452736 -1.1441612497884185e-20
2356624474112 -4.1439230419629224e-20
2357810495488 -7.633800986556075e-20
2358996516864 -7.481594264782846e-20
2360182538240 -5.128168462962578e-20
2361368559616 -6.34964389770304e-20
2362554580992 -1.1453879181449148e-19
2363740602368 -1.1457298978723174e-19
2364926623744 -7.969116600394408e-20
2366112645120 -1.0265448101551656e-19
2367298666496 -1.4467858681867697e-19
2368484687872 -1.4664268565704168e-19
2369670709248 -1.2582453328492566e-19
2370856730624 -1.2806111082885154e-19
2372042752000 -1.7612856934414185e-19
2373228773376 -1.9122911685716278e-19
2374414794752 -1.5268712596449938e-19
2375600816128 -1.621316032400146e-19
2376786837504 -2.1034832540615177e-19
2377972858880 -2.1975866030165647e-19
2379158880256 -1.9738438467342354e-19
2380344901632 -1.9218412846695133e-19
2381530923008 -2.338410927766711e-19
2382716944384 -2.6361205519466935e-19
2383902965760 -2.2827326746674427e-19
2385088987136 -2.2011654203089978e-19
2386275008512 -2.7339839122288373e-19
2387461029888 -2.903108472158806e-19
2388647051264 -2.659676318005591e-19
2389833072640 -2.587210323104531e-19
2391019094016 -2.910236986868126e-19
2392205115392 -3.284085693601504e-19
2393391136768 -3.049261801294474e-19
2394577158144 -2.8013087398774437e-19
2395763179520 -3.2698715859746655e-19
2396949200896 -3.5940799842250957e-19
2398135222272 -3.343465864855843e-19
2399321243648 -3.202807991242801e-19
2400507265024 -3.4816711256687615e-19
2401693286400 -3.878168564897424e-19
2402879307776 -3.772832759225262e-19
2404065329152 -3.4219483340964863e-19
2405251350528 -3.761584342322721e-19
2406437371904 -4.2191835588025766e-19
2407623393280 -4.013710401940876e-19
2408809414656 -3.791920668999227e-19
2409995436032 -4.0278778568232167e-19
2411181457408 -4.419583566103882e-19
2412367478784 -4.425052551896683e-19
2413553500160 -4.071416171140185e-19
2414739521536 -4.222589792921456e-19
2415925542912 -4.75874454862866e-19
2417111564288 -4.67553557183604e-19
2418297585664 -4.346063915516119e-19
2419483607040 -4.535881290709226e-19
2420669628416 -4.922261385589236e-19
2421855649792 -4.988464512223076e-19
2423041671168 -4.67820247237281e-19
2424227692544 -4.673169437056392e-19
2425413713920 -5.220868686303354e-19
2426599735296 -5.284630603472453e-19
2427785756672 -4.8790248185983115e-19
2428971778048 -4.993079249995162e-19
2430157799424 -5.393055121837074e-19
2431343820800 -5.505361345277406e-19
2432529842176 -5.251541771998413e-19
2433715863552 -5.110539398931977e-19
2434901884928 -5.598576939463658e-19
2436087906304 -5.847286952529829e-19
2437273927680 -5.397526467146319e-19
2438459949056 -5.356853952702395e-19
2439645970432 -5.82233703262721e-19
2440831991808 -5.968146636150498e-19
2442018013184 -5.729367728423166e-19
2443204034560 -5.556194915743918e-19
2444390055936 -5.908064071754123e-19
2445576077312 -6.286068075146706e-19
2446762098688 -5.926620028358069e-19
2447948120064 -5.69497853060301e-19
2449134141440 -6.141990658923624e-19
2450320162816 -6.384502347601947e-19
2451506184192 -6.172190402006621e-19
2452692205568 -5.958830678652134e-19
2453878226944 -6.183819137263771e-19
2455064248320 -6.603512367920745e-19
2456250269696 -6.399161420187157e-19
2457436291072 -6.051499286323865e-19
2458622312448 -6.395610557248921e-19
2459808333824 -6.7345306123405e-19
2460994355200 -6.5256448776311125e-19
2462180376576 -6.296654019636025e-19
2463366397952 -6.449424723815006e-19
2464552419328 -6.830372267713675e-19
2465738440704 -6.795834995158126e-19
2466924462080 -6.370969655484582e-19
2468110483456 -6.546248311794108e-19
2469296504832 -7.013358097727889e-19
2470482526208 -6.846576867084286e-19
2471668547584 -6.546433718280219e-19
2472854568960 -6.668217391690992e-19
2474040590336 -7.008190987363104e-19
2475226611712 -7.062549080778301e-19
2476412633088 -6.667510696484696e-19
2477598654464 -6.66190727711552e-19
2478784675840 -7.160537326277869e-19
2479970697216 -7.135518367020863e-19
2481156718592 -6.74240916103439e-19
2482342739968 -6.80478801542665e-19
2483528761344 -7.133534389826708e-19
2484714782720 -7.219490076999701e-19
2485900804096 -6.919815312127822e-19
2487086825472 -6.767727351739188e-19
2488272846848 -7.19980737181184e-19
2489458868224 -7.339251034729625e-19
2490644889600 -6.904707629535714e-19
2491830910976 -6.861184923907842e-19
2493016932352 -7.2002836405813e-19
2494202953728 -7.315180927111772e-19
2495388975104 -7.070441135671498e-19
2496574996480 -6.834095043820983e-19
2497761017856 -7.13981216632068e-19
2498947039232 -7.419596327938682e-19
2500133060608 -7.047182784299308e-19
2501319081984 -6.8505452302931885e-19
2502505103360 -7.196884775780252e-19
2503691124736 -7.324336358577366e-19
2504877146112 -7.122286307018967e-19
2506063167488 -6.89635307938047e-19
2507249188864 -7.027399647950719e-19
2508435210240 -7.40398739175409e-19
2509621231616 -7.138968211740204e-19
2510807252992 -6.785239527090748e-19
2511993274368 -7.094076092860449e-19
2513179295744 -7.283207559852256e-19
2514365317120 -7.103951569298309e-19
2515551338496 -6.869450526296674e-19
2516737359872 -6.894585405266718e-19
2517923381248 -7.2542622115390605e-19
2519109402624 -7.131990265646872e-19
2520295424000 -6.704367398208361e-19
2521481445376 -6.905866285001033e-19
2522667466752 -7.18572946241229e-19
2523853488128 -6.992466616512134e-19
2525039509504 -6.758640548431985e-19
2526225530880 -6.75389855661906e-19
2527411552256 -7.022550800930113e-19
2528597573632 -7.047325741142401e-19
2529783595008 -6.614570642446792e-19
2530969616384 -6.614495705421515e-19
2532155637760 -6.984510302580398e-19
2533341659136 -6.853694906769992e-19
2534527680512 -6.555671346827835e-19
2535713701888 -6.567481804251809e-19
2536899723264 -6.724448074500441e-19
2538085744640 -6.816913099946814e-19
2539271766016 -6.492757045481187e-19
2540457787392 -6.301626783842531e-19
2541643808768 -6.683765217051538e-19
2542829830144 -6.65215603437903e-19
2544015851520 -6.295860440139345e-19
2545201872896 -6.296172976424465e-19
2546387894272 -6.387934050539654e-19
2547573915648 -6.495608566937316e-19
2548759937024 -6.278214099778406e-19
2549945958400 -5.970729081517396e-19
2551131979776 -6.279241064729434e-19
2552318001152 -6.379667962600455e-19
2553504022528 -5.990502015375348e-19
2554690043904 -5.917560679678394e-19
2555876065280 -6.041121602233502e-19
2557062086656 -6.1110594273614e-19
2558248108032 -5.972434053912735e-19
2559434129408 -5.647380475418766e-19
2560620150784 -5.782461418728719e-19
2561806172160 -6.019969400607342e-19
2562992193536 -5.677846063593397e-19
2564178214912 -5.461677131450785e-19
2565364236288 -5.634436956498333e-19
2566550257664 -5.665226662283618e-19
2567736279040 -5.560333539220977e-19
2568922300416 -5.292422759567289e-19
2570108321792 -5.25746730872496e-19
2571294343168 -5.559093886574969e-19
2572480364544 -5.317093716252534e-19
2573666385920 -4.973872458839638e-19
2574852407296 -5.155465983809345e-19
2576038428672 -5.196012446028555e-19
2577224450048 -5.056400580755873e-19
2578410471424 -4.873398478751085e-19
2579596492800 -4.741620824983547e-19
2580782514176 -4.970638320436924e-19
2581968535552 -4.88399678581402e-19
2583154556928 -4.484169508986184e-19
2584340578304 -4.579380806979465e-19
2585526599680 -4.699627886395913e-19
2586712621056 -4.524993340244587e-19
2587898642432 -4.373211343139997e-19
2589084663808 -4.222011803007058e-19
2590270685184 -4.337250445204641e-19
2591456706560 -4.402409819631063e-19
2592642727936 -3.9935961969732816e-19
2593828749312 -3.9251872914494557e-19
2595014770688 -4.1411813307341694e-19
2596200792064 -3.980141632049551e-19
2597386813440 -3.7911446875021145e-19
2598572834816 -3.6669426895728e-19
2599758856192 -3.687421042864728e-19
2600944877568 -3.8078582899188234e-19
2602130898944 -3.471865648483456e-19
2603316920320 -3.279404728227714e-19
2604502941696 -3.511495796903854e-19
2605688963072 -3.393249913171618e-19
2606874984448 -3.1652490399434717e-19
2608061005824 -3.0797035438356705e-19
2609247027200 -3.0367222935015004e-19
2610433048576 -3.132312001471935e-19
2611619069952 -2.9288688224290965e-19
2612805091328 -2.632434152153473e-19
2613991112704 -2.798726726976826e-19
2615177134080 -2.8062546979967618e-19
2616363155456 -2.5123628900676814e-19
2617549176832 -2.4442077067093104e-19
2618735198208 -2.4010185494317415e-19
2619921219584 -2.4003872587788916e-19
2621107240960 -2.323821286660703e-19
2622293262336 -1.9960575446775104e-19
2623479283712 -2.0660599701273542e-19
2624665305088 -2.1571557602169488e-19
2625851326464 -1.8481052113157895e-19
2627037347840 -1.768045889040063e-19
2628223369216 -1.735602060923285e-19
2629409390592 -1.6722156713107033e-19
2630595411968 -1.6528669518009194e-19
2631781433344 -1.375712014163861e-19
2632967454720 -1.314468661141887e-19
2634153476096 -1.4508794244478827e-19
2635339497472 -1.214158991311692e-19
2636525518848 -1.0289604110291899e-19
2637711540224 -1.0565095350579588e-19
2638897561600 -9.786930649347736e-20
2640083582976 -9.278505205709467e-20
2641269604352 -7.370273424575816e-20
2642455625728 -5.848368180167942e-20
2643641647104 -7.181242966423192e-20
2644827668480 -5.6022155567537e-20
2646013689856 -3.154114211010359e-20
2647199711232 -3.359452312806804e-20
2648385732608 -2.6955761304468736e-20
2649571753984 -2.0969892285478184e-20
2650757775360 -7.151302152581465e-21
2651943796736 1.3382694066069019e-20
2653129818112 3.487503410761615e-21
2654315839488 1.0610104863269124e-20
2655501860864 3.8798680376382434e-20
2656687882240 3.846719689544712e-20
2657873903616 4.182453431644693e-20
2659059924992 5.276870643007476e-20
2660245946368 6.096014318320169e-20
2661431967744 8.128577058624559e-20
2662617989120 8.153758013161096e-20
2663804010496 7.876597007852747e-20
2664990031872 1.0474808992997283e-19
2666176053248 1.1351644682547543e-19
2667362074624 1.0926568749914228e-19
2668548096000 1.234533043124442e-19
2669734117376 1.3296767260978277e-19
2670920138752 1.460890792261173e-19
2672106160128 1.5450526820932073e-19
2673292181504 1.4891374413810621e-19
2674478202880 1.6912902814883923e-19
2675664224256 1.8453988795068744e-19
2676850245632 1.7970991881766716e-19
2678036267008 1.9202510669086922e-19
2679222288384 2.0144085119059021e-19
2680408309760 2.1069796947910632e-19
2681594331136 2.251706238624166e-19
2682780352512 2.1959997481309506e-19
2683966373888 2.3170226539074097e-19
2685152395264 2.537279847583802e-19
2686338416640 2.480289157395969e-19
2687524438016 2.55787306502476e-19
2688710459392 2.705556400499119e-19
2689896480768 2.7480080302721237e-19
2691082502144 2.891617464804745e-19
2692268523520 2.8842210493004917e-19
2693454544896 2.9246403740830175e-19
2694640566272 3.1729382214044853e-19
2695826587648 3.1536994570165126e-19
2697012609024 3.1612273402982867e-19
2698198630400 3.350427742262501e-19
2699384651776 3.3865660837557616e-19
2700570673152 3.485917381565558e-19
2701756694528 3.544958621752503e-19
2702942715904 3.5305780988840063e-19
2704128737280 3.7439708932030656e-19
2705314758656 3.809895863758531e-19
2706500780032 3.765681345464032e-19
2707686801408 3.9370786431682724e-19
2708872822784 3.991746767564669e-19
2710058844160 4.0422465056611383e-19
2711244865536 4.1547087721211658e-19
2712430886912 4.1185851828251274e-19
2713616908288 4.277887332050459e-19
2714802929664 4.401658702938446e-19
2715988951040 4.3093566823722094e-19
2717174972416 4.460872023809132e-19
2718360993792 4.569466574972411e-19
2719547015168 4.560571362314275e-19
2720733036544 4.697807722034658e-19
2721919057920 4.688881357336633e-19
2723105079296 4.75731866295785e-19
2724291100672 4.946247756605574e-19
2725477122048 4.866905026539232e-19
2726663143424 4.924726478861556e-19
2727849164800 5.091259487047485e-19
2729035186176 5.070941111446945e-19
2730221207552 5.158299737100097e-19
2731407228928 5.215136240927986e-19
2732593250304 5.223074168443656e-19
2733779271680 5.386835416020157e-19
2734965293056 5.380899312087157e-19
2736151314432 5.361820752825761e-19
2737337335808 5.530641029742191e-19
2738523357184 5.536223991440548e-19
2739709378560 5.580068959021196e-19
2740895399936 5.678179808098802e-19
2742081421312 5.616732752429683e-19
2743267442688 5.759325797075911e-19
2744453464064 5.863037139190013e-19
2745639485440 5.761891268106672e-19
2746825506816 5.888668973635342e-19
2748011528192 5.960124439733461e-19
2749197549568 5.944797913413364e-19
2750383570944 6.054322311262038e-19
2751569592320 6.0176063398749105e-19
2752755613696 6.083452443232335e-19
2753941635072 6.222254075805847e-19
2755127656448 6.118211843129638e-19
2756313677824 6.20050607662316e-19
2757499699200 6.317413931304721e-19
2758685720576 6.251813971682166e-19
2759871741952 6.354111153625361e-19
2761057763328 6.36385745138128e-19
2762243784704 6.338830948576177e-19
2763429806080 6.504790566301781e-19
2764615827456 6.469773300909822e-19
2765801848832 6.427803856194675e-19
2766987870208 6.563425053762099e-19
2768173891584 6.556558311649484e-19
2769359912960 6.578448447742714e-19
2770545934336 6.629953226330319e-19
2771731955712 6.583712354492789e-19
2772917977088 6.6986701027533095e-19
2774103998464 6.714279758906686e-19
2775290019840 6.619161002449975e-19
2776476041216 6.761755476421147e-19
2777662062592 6.775553104743884e-19
2778848083968 6.728552288531949e-19
2780034105344 6.813046134840297e-19
2781220126720 6.755114120534748e-19
2782406148096 6.815164900385386e-19
2783592169472 6.913994596389199e-19
2784778190848 6.77633076398945e-19
2785964212224 6.83412991688723e-19
2787150233600 6.938202670366958e-19
2788336254976 6.854705000338456e-19
2789522276352 6.894628472933501e-19
2790708297728 6.891121885927887e-19
2791894319104 6.875707561891087e-19
2793080340480 6.996422335342387e-19
2794266361856 6.9119154908054e-19
2795452383232 6.837063113281783e-19
2796638404608 6.990814951237346e-19
2797824425984 6.955634410233161e-19
2799010447360 6.900557287255944e-19
2800196468736 6.940552646860541e-19
2801382490112 6.880918104665236e-19
2802568511488 6.979705306807169e-19
2803754532864 6.974290462606062e-19
2804940554240 6.805687213709611e-19
2806126575616 6.926881089230084e-19
2807312596992 6.988755340064403e-19
2808498618368 6.870667434841201e-19
2809684639744 6.860405014811164e-19
2810870661120 6.859736515768673e-19
2812056682496 6.912229109958644e-19
2813242703872 6.927903746461461e-19
2814428725248 6.756735882175935e-19
2815614746624 6.792291573212768e-19
2816800768000 6.923508411324897e-19
2817986789376 6.77592426894375e-19
2819172810752 6.733941300290446e-19
2820358832128 6.762118856542746e-19
2821544853504 6.757364652548992e-19
2822730874880 6.808720678820597e-19
2823916896256 6.63284110141444e-19
2825102917632 6.598262656133678e-19
2826288939008 6.766813709774127e-19
2827474960384 6.652494660542855e-19
2828660981760 6.535159343160368e-19
2829847003136 6.556633478834245e-19
2831033024512 6.574694360002736e-19
2832219045888 6.592063818597631e-19
2833405067264 6.462088761346509e-19
2834591088640 6.371872304479015e-19
2835777110016 6.499914885458332e-19
2836963131392 6.475912521695746e-19
2838149152768 6.299327538249882e-19
2839335174144 6.266213037248697e-19
2840521195520 6.322279881693105e-19
2841707216896 6.340709200496135e-19
2842893238272 6.205014541722895e-19
2844079259648 6.078808337573843e-19
2845265281024 6.159679045467057e-19
2846451302400 6.204841915496637e-19
2847637323776 6.031504163511889e-19
2848823345152 5.918836481183787e-19
2850009366528 5.994945326307122e-19
2851195387904 6.009988697299643e-19
2852381409280 5.899518163657388e-19
2853567430656 5.731651666896384e-19
2854753452032 5.743843615424177e-19
2855939473408 5.882253987634897e-19
2857125494784 5.706083418355996e-19
2858311516160 5.510191587661514e-19
2859497537536 5.598373627954222e-19
2860683558912 5.642050409641018e-19
2861869580288 5.519507550902429e-19
2863055601664 5.344802464030954e-19
