1924912693248 -7.2879783363883e-19
1926098714624 -6.459282225316413e-19
1927284736000 -6.430201635709908e-19
1928470757376 -6.960295155051793e-19
1929656778752 -7.070514195680926e-19
1930842800128 -6.646615514625661e-19
1932028821504 -6.192967063686598e-19
1933214842880 -6.735220654210265e-19
1934400864256 -7.192238159473624e-19
1935586885632 -6.425619818271597e-19
1936772907008 -6.088062334672652e-19
1937958928384 -6.696888071900633e-19
1939144949760 -6.89221327882788e-19
1940330971136 -6.473765542490797e-19
1941516992512 -6.03742341627048e-19
1942703013888 -6.302746931298495e-19
1943889035264 -6.917509250184183e-19
1945075056640 -6.397089368861318e-19
1946261078016 -5.745489532971546e-19
1947447099392 -6.306426557591252e-19
1948633120768 -6.655346182089073e-19
1949819142144 -6.2361926946654495e-19
1951005163520 -5.788427302622441e-19
1952191184896 -5.884048205476451e-19
1953377206272 -6.519903784136389e-19
1954563227648 -6.269692697516945e-19
1955749249024 -5.4252973447347935e-19
1956935270400 -5.780110802591731e-19
1958121291776 -6.354795140671094e-19
1959307313152 -5.973745980302838e-19
1960493334528 -5.468130466093443e-19
1961679355904 -5.472388375496241e-19
1962865377280 -6.012242160554242e-19
1964051398656 -6.010669907056353e-19
1965237420032 -5.146544734411355e-19
1966423441408 -5.205100071880884e-19
1967609462784 -5.907249262608049e-19
1968795484160 -5.663256761749358e-19
1969981505536 -5.070964089453075e-19
1971167526912 -5.003436774766807e-19
1972353548288 -5.458550597098298e-19
1973539569664 -5.634362229006477e-19
1974725591040 -4.870294898674942e-19
1975911612416 -4.597148268093352e-19
1977097633792 -5.340693670667886e-19
1978283655168 -5.319164533085434e-19
1979469676544 -4.616446508475252e-19
1980655697920 -4.493494028668199e-19
1981841719296 -4.8784338775187695e-19
1983027740672 -5.126442016840609e-19
1984213762048 -4.531020679705732e-19
1985399783424 -4.01610213867725e-19
1986585804800 -4.668945326288333e-19
1987771826176 -4.914733862115459e-19
1988957847552 -4.1792119382380765e-19
1990143868928 -3.8953091847368265e-19
1991329890304 -4.262705200285383e-19
1992515911680 -4.545113188810604e-19
1993701933056 -4.1268166878134136e-19
1994887954432 -3.4992007108484813e-19
1996073975808 -3.896377754847225e-19
1997259997184 -4.386055758190557e-19
1998446018560 -3.74886840451764e-19
1999632039936 -3.264381993918395e-19
2000818061312 -3.6024011095576296e-19
2002004082688 -3.922305966406857e-19
2003190104064 -3.629572323499778e-19
2004376125440 -2.9708332691475267e-19
2005562146816 -3.13087445781829e-19
2006748168192 -3.7315252898369e-19
2007934189568 -3.2885947115587644e-19
2009120210944 -2.64936929105485e-19
2010306232320 -2.8806423517502537e-19
2011492253696 -3.2552736543572606e-19
2012678275072 -3.0712129184405693e-19
2013864296448 -2.4196851060114735e-19
2015050317824 -2.3582186307877155e-19
2016236339200 -3.004698296976171e-19
2017422360576 -2.787178023182435e-19
2018608381952 -2.0209762667889452e-19
2019794403328 -2.1132775195546205e-19
2020980424704 -2.5623972030404004e-19
2022166446080 -2.4420838353744173e-19
2023352467456 -1.8452505183807381e-19
2024538488832 -1.6437441961236558e-19
2025724510208 -2.1784881869409477e-19
2026910531584 -2.2187685668208026e-19
2028096552960 -1.4556678224696443e-19
2029282574336 -1.334471773539975e-19
2030468595712 -1.8145795140683083e-19
2031654617088 -1.787040999739161e-19
2032840638464 -1.2557189663597713e-19
2034026659840 -9.313022216839958e-20
2035212681216 -1.3419991023321195e-19
2036398702592 -1.593681129851077e-19
2037584723968 -8.90073359007879e-20
2038770745344 -5.334566316593483e-20
2039956766720 -1.02267328809369e-19
2041142788096 -1.143441377847659e-19
2042328809472 -6.209556476767786e-20
2043514830848 -2.380431484636456e-20
2044700852224 -5.209146790565374e-20
2045886873600 -8.552320649159964e-20
2047072894976 -3.321265876918292e-20
2048258916352 2.0844751073419037e-20
2049444937728 -1.9717640273985652e-20
2050630959104 -4.8162202676208584e-20
2051816980480 2.187426635460894e-21
2053003001856 4.548326880125468e-20
2054189023232 2.7331066699020317e-20
2055375044608 -7.571011199347284e-21
2056561065984 2.5253479441167234e-20
2057747087360 8.677840217561377e-20
2058933108736 6.57739505729823e-20
2060119130112 2.5662001616137917e-20
2061305151488 6.354252721143221e-20
2062491172864 1.137918695692236e-19
2063677194240 1.0601782046442101e-19
2064863215616 7.0302606585614e-20
2066049236992 8.668754187642008e-20
2067235258368 1.5050380645326007e-19
2068421279744 1.4793639169634138e-19
2069607301120 1.0170932781622152e-19
2070793322496 1.244993427386785e-19
2071979343872 1.8077746238963365e-19
2073165365248 1.8216160875518718e-19
2074351386624 1.4466172905578115e-19
2075537408000 1.523496557102971e-19
2076723429376 2.0986941591096004e-19
2077909450752 2.2469559381492953e-19
2079095472128 1.8121703964960532e-19
2080281493504 1.8484490561121336e-19
2081467514880 2.437312724592532e-19
2082653536256 2.561133246758671e-19
2083839557632 2.220486304390341e-19
2085025579008 2.1926605431074555e-19
2086211600384 2.67424352084964e-19
2087397621760 2.950035524225763e-19
2088583643136 2.5975694146757644e-19
2089769664512 2.4775540003065153e-19
2090955685888 3.0095123909672957e-19
2092141707264 3.272699778788143e-19
2093327728640 2.956997364414421e-19
2094513750016 2.837714539499208e-19
2095699771392 3.2471793749920175e-19
2096885792768 3.591818686088438e-19
2098071814144 3.352727777398185e-19
2099257835520 3.126040034496214e-19
2100443856896 3.5372540094067776e-19
2101629878272 3.91846734872215e-19
2102815899648 3.6815871807997236e-19
2104001921024 3.4535697997271515e-19
2105187942400 3.808509152793494e-19
2106373963776 4.1981091066716457e-19
2107559985152 4.0313458701535767e-19
2108746006528 3.7795627891711345e-19
2109932027904 4.0458460012759024e-19
2111118049280 4.47573000188563e-19
2112304070656 4.377053659597334e-19
2113490092032 4.0679276071702163e-19
2114676113408 4.315717725395343e-19
2115862134784 4.740878424746854e-19
2117048156160 4.670894166478586e-19
2118234177536 4.405172039413227e-19
2119420198912 4.543611318561383e-19
2120606220288 4.97994884446588e-19
2121792241664 4.9927534006567075e-19
2122978263040 4.669727400824417e-19
2124164284416 4.794958143857091e-19
2125350305792 5.216643788098637e-19
2126536327168 5.248468852480367e-19
2127722348544 4.986834247977701e-19
2128908369920 5.036052228683632e-19
2130094391296 5.407928844535003e-19
2131280412672 5.546554081473206e-19
2132466434048 5.269478223818206e-19
2133652455424 5.220606190806331e-19
2134838476800 5.652182578520306e-19
2136024498176 5.763480570012024e-19
2137210519552 5.497493610554402e-19
2138396540928 5.502902692088184e-19
2139582562304 5.792401768396833e-19
2140768583680 5.991535295825555e-19
2141954605056 5.791641723082251e-19
2143140626432 5.648594800794543e-19
2144326647808 5.999004963829064e-19
2145512669184 6.2016245274414595e-19
2146698690560 5.982649700527044e-19
2147884711936 5.892048422889455e-19
2149070733312 6.141332464211964e-19
2150256754688 6.366610936576505e-19
2151442776064 6.237599676378506e-19
2152628797440 6.050890917096754e-19
2153814818816 6.280945151232371e-19
2155000840192 6.543517102027594e-19
2156186861568 6.396682090368856e-19
2157372882944 6.2620451727749905e-19
2158558904320 6.425673980038134e-19
2159744925696 6.652448296345436e-19
2160930947072 6.622355074668608e-19
2162116968448 6.401606423719987e-19
2163302989824 6.513592953043262e-19
2164489011200 6.834088510395393e-19
2165675032576 6.744059565864801e-19
2166861053952 6.541369273062692e-19
2168047075328 6.674881171466683e-19
2169233096704 6.867144313240239e-19
2170419118080 6.898980239360209e-19
2171605139456 6.729296839169407e-19
2172791160832 6.697901290401431e-19
2173977182208 7.002129950103302e-19
2175163203584 7.01855336293337e-19
2176349224960 6.786246306425096e-19
2177535246336 6.860147077831024e-19
2178721267712 7.022301492709982e-19
2179907289088 7.05792247647233e-19
2181093310464 6.974436890876398e-19
2182279331840 6.861405885033723e-19
2183465353216 7.065244428793581e-19
2184651374592 7.201883830980161e-19
2185837395968 6.971258420467985e-19
2187023417344 6.956672817267878e-19
2188209438720 7.114196071782971e-19
2189395460096 7.162538705545762e-19
2190581481472 7.116668041144367e-19
2191767502848 6.979094893194327e-19
2192953524224 7.081574766477619e-19
2194139545600 7.266374601752641e-19
2195325566976 7.105978027683452e-19
2196511588352 7.0013194056569215e-19
2197697609728 7.147275119195018e-19
2198883631104 7.199211026516097e-19
2200069652480 7.153042808095237e-19
2201255673856 7.059005610973265e-19
2202441695232 7.048035505741915e-19
2203627716608 7.217797780777757e-19
2204813737984 7.180369178118141e-19
2205999759360 7.008649406317681e-19
2207185780736 7.066379139128635e-19
2208371802112 7.161014723443644e-19
2209557823488 7.137349483938937e-19
2210743844864 7.04489329224134e-19
2211929866240 6.974182096562511e-19
2213115887616 7.097716063534274e-19
2214301908992 7.156452681758965e-19
2215487930368 6.953980964159416e-19
2216673951744 6.935160147935299e-19
2217859973120 7.051125332114764e-19
2219045994496 7.02580654450628e-19
2220232015872 6.967268593927749e-19
2221418037248 6.843143354228148e-19
2222604058624 6.8933755782012555e-19
2223790080000 7.0312549499775135e-19
2224976101376 6.843518379800727e-19
2226162122752 6.747040639867693e-19
2227348144128 6.847393011487609e-19
2228534165504 6.855679868379912e-19
2229720186880 6.822482150418256e-19
2230906208256 6.674042956540555e-19
2232092229632 6.64923814084657e-19
2233278251008 6.795816122080731e-19
2234464272384 6.692704028234835e-19
2235650293760 6.529326638614997e-19
2236836315136 6.56343153135549e-19
2238022336512 6.620304193710257e-19
2239208357888 6.584473803795247e-19
2240394379264 6.445364905316136e-19
2241580400640 6.363112370576452e-19
2242766422016 6.457807687929691e-19
2243952443392 6.46639714741828e-19
2245138464768 6.278737303288547e-19
2246324486144 6.218153414890045e-19
2247510507520 6.298940061409214e-19
2248696528896 6.279003787610227e-19
2249882550272 6.153743610888174e-19
2251068571648 6.018409410652835e-19
2252254593024 6.062581564630684e-19
2253440614400 6.148641375936261e-19
2254626635776 5.958217969760016e-19
2255812657152 5.811628594182409e-19
2256998678528 5.889962539349779e-19
2258184699904 5.913140855816703e-19
2259370721280 5.825771982098266e-19
2260556742656 5.626388691002036e-19
2261742764032 5.598017985613143e-19
2262928785408 5.774857524712291e-19
2264114806784 5.609165470248599e-19
2265300828160 5.365976593720283e-19
2266486849536 5.431372604167265e-19
2267672870912 5.486886560854751e-19
2268858892288 5.395498188102984e-19
2270044913664 5.189405121134035e-19
2271230935040 5.116785880759658e-19
2272416956416 5.270627103334601e-19
2273602977792 5.191351346264822e-19
2274788999168 4.914633789720436e-19
2275975020544 4.882301846100953e-19
2277161041920 4.99473619340851e-19
2278347063296 4.960919216763934e-19
2279533084672 4.715302591953404e-19
2280719106048 4.562706555367299e-19
2281905127424 4.726861043407105e-19
2283091148800 4.727754070537014e-19
2284277170176 4.425652940388405e-19
2285463191552 4.3159740140528094e-19
2286649212928 4.426218809104252e-19
2287835234304 4.439995682112e-19
2289021255680 4.21478033401768e-19
2290207277056 3.983179766502535e-19
2291393298432 4.1125012580462133e-19
2292579319808 4.20766010286522e-19
2293765341184 3.8968293036786607e-19
2294951362560 3.7011713510365587e-19
2296137383936 3.8113377945978655e-19
2297323405312 3.873640531306824e-19
2298509426688 3.6814601797370555e-19
2299695448064 3.390765527273666e-19
2300881469440 3.436070148688612e-19
2302067490816 3.6207518204671194e-19
2303253512192 3.3736789895611364e-19
2304439533568 3.0551757976500956e-19
2305625554944 3.156794060638556e-19
2306811576320 3.2799069328740776e-19
2307997597696 3.0871479620445683e-19
2309183619072 2.784199944897395e-19
2310369640448 2.757688932468621e-19
2311555661824 2.9684256055832443e-19
2312741683200 2.8166425854293406e-19
2313927704576 2.42398863553308e-19
2315113725952 2.4393990138700737e-19
2316299747328 2.6239363055741263e-19
2317485768704 2.4942463871028603e-19
2318671790080 2.170430841050858e-19
2319857811456 2.0405804431369068e-19
2321043832832 2.2631474247954124e-19
2322229854208 2.236419869985124e-19
2323415875584 1.7831081705630114e-19
2324601896960 1.704345898357911e-19
2325787918336 1.9341671117249001e-19
2326973939712 1.8712154447102487e-19
2328159961088 1.5292867399769025e-19
2329345982464 1.32412740939464e-19
2330532003840 1.5378778454775133e-19
2331718025216 1.601273804762715e-19
2332904046592 1.1583071340476286e-19
2334090067968 9.606464221897914e-20
2335276089344 1.2178362101798728e-19
2336462110720 1.2208953987836045e-19
2337648132096 8.766760427570198e-20
2338834153472 6.354629116658991e-20
2340020174848 7.631038982539734e-20
2341206196224 9.409045180856548e-20
2342392217600 5.649742599713486e-20
2343578238976 2.1264543299128386e-20
2344764260352 4.643395899199571e-20
2345950281728 5.550290869849725e-20
2347136303104 2.1841060526293866e-20
2348322324480 -5.827964092856699e-21
2349508345856 4.923575668997437e-22
2350694367232 2.2031010724480495e-20
2351880388608 -3.0866818300189095e-21
2353066409984 -4.8187128049204825e-20
2354252431360 -3.39024692363293e-20
2355438452736 -1.1489064400980082e-20
2356624474112 -4.1500473980880304e-20
2357810495488 -7.641093679850273e-20
2358996516864 -7.48966756565986e-20
2360182538240 -5.136649070772513e-20
2361368559616 -6.358019499483367e-20
2362554580992 -1.1461701061127386e-19
2363740602368 -1.1464036496177703e-19
2364926623744 -7.974364721325961e-20
2366112645120 -1.0268782193562645e-19
2367298666496 -1.446903862138746e-19
2368484687872 -1.4663085337580527e-19
2369670709248 -1.2578921636686402e-19
2370856730624 -1.28003007129324e-19
2372042752000 -1.760506840437277e-19
2373228773376 -1.91134889267519e-19
2374414794752 -1.525820053557671e-19
2375600816128 -1.6202100263760274e-19
2376786837504 -2.1023905531102166e-19
2377972858880 -2.1965677085628705e-19
2379158880256 -1.972965378950883e-19
2380344901632 -1.9211542356082101e-19
2381530923008 -2.337964796778803e-19
2382716944384 -2.6359424692007686e-19
2383902965760 -2.2828429286357716e-19
2385088987136 -2.201558301735041e-19
2386275008512 -2.734645294091887e-19
2387461029888 -2.903998795397293e-19
2388647051264 -2.660750373085345e-19
2389833072640 -2.5884022389482904e-19
2391019094016 -2.9114817926781434e-19
2392205115392 -3.2853056306443015e-19
2393391136768 -3.0503887683710356e-19
2394577158144 -2.802270872633192e-19
2395763179520 -3.270615441869565e-19
2396949200896 -3.594556232510217e-19
2398135222272 -3.3436501199623077e-19
2399321243648 -3.202684662100322e-19
2400507265024 -3.481252151648396e-19
2401693286400 -3.8774749354044323e-19
2402879307776 -3.771910954658902e-19
2404065329152 -3.42084962387186e-19
2405251350528 -3.7603793386362113e-19
2406437371904 -4.217939973116346e-19
2407623393280 -4.0125066184075676e-19
2408809414656 -3.7908230312934716e-19
2409995436032 -4.026954425738876e-19
2411181457408 -4.418882114452653e-19
2412367478784 -4.4246156177846175e-19
2413553500160 -4.0712607308995775e-19
2414739521536 -4.222724373996693e-19
2415925542912 -4.759151087786477e-19
2417111564288 -4.676188806394181e-19
2418297585664 -4.34691534471272e-19
2419483607040 -4.53688047168064e-19
2420669628416 -4.923341361631338e-19
2421855649792 -4.989564162100644e-19
2423041671168 -4.679252400130386e-19
2424227692544 -4.674114287336453e-19
2425413713920 -5.221652402340283e-19
2426599735296 -5.285217684977706e-19
2427785756672 -4.879384063487509e-19
2428971778048 -4.993203268193477e-19
2430157799424 -5.392942114859985e-19
2431343820800 -5.505032696609933e-19
2432529842176 -5.251021957176919e-19
2433715863552 -5.109872003751071e-19
2434901884928 -5.597803277968009e-19
2436087906304 -5.846461269341497e-19
2437273927680 -5.39669413868034e-19
2438459949056 -5.356066801689594e-19
2439645970432 -5.8216320242451e-19
2440831991808 -5.967562134767676e-19
2442018013184 -5.728923378855459e-19
2443204034560 -5.555909347357219e-19
2444390055936 -5.907936254137683e-19
2445576077312 -6.2860965302927075e-19
2446762098688 -5.926785497213598e-19
2447948120064 -5.695264327711448e-19
2449134141440 -6.142366118501365e-19
2450320162816 -6.384943672424875e-19
2451506184192 -6.172664179633665e-19
2452692205568 -5.959314513534093e-19
2453878226944 -6.184284581359693e-19
2455064248320 -6.603944786910229e-19
2456250269696 -6.399541936192787e-19
2457436291072 -6.051823650343599e-19
2458622312448 -6.395870061854762e-19
2459808333824 -6.734730110059892e-19
2460994355200 -6.525782965083229e-19
2462180376576 -6.296740632281016e-19
2463366397952 -6.449461106855303e-19
2464552419328 -6.830368697664288e-19
2465738440704 -6.795791070312469e-19
2466924462080 -6.370892609904248e-19
2468110483456 -6.546133980084959e-19
2469296504832 -7.013210033017389e-19
2470482526208 -6.846388028672011e-19
2471668547584 -6.546206275235619e-19
2472854568960 -6.667944858785799e-19
2474040590336 -7.007878309598761e-19
2475226611712 -7.062194720490213e-19
2476412633088 -6.667126456942319e-19
2477598654464 -6.661499806065394e-19
2478784675840 -7.16012720421212e-19
2479970697216 -7.135120661221406e-19
2481156718592 -6.742051561431771e-19
2482342739968 -6.804490398113855e-19
2483528761344 -7.133326148485634e-19
2484714782720 -7.219389028364269e-19
2485900804096 -6.919844719599683e-19
2487086825472 -6.767894796908199e-19
2488272846848 -7.200122173298446e-19
2489458868224 -7.339703809318414e-19
2490644889600 -6.905288788468648e-19
2491830910976 -6.861865502627144e-19
2493016932352 -7.2010352932926485e-19
2494202953728 -7.315958242881683e-19
2495388975104 -7.0712031169700535e-19
2496574996480 -6.834788650829609e-19
2497761017856 -7.140394786155342e-19
2498947039232 -7.420019846171082e-19
2500133060608 -7.047416182597796e-19
2501319081984 -6.850558222146956e-19
2502505103360 -7.196669540806208e-19
2503691124736 -7.323889798259461e-19
2504877146112 -7.121630095511221e-19
2506063167488 -6.895513911824057e-19
2507249188864 -7.026427230158364e-19
2508435210240 -7.402932592083863e-19
2509621231616 -7.137899207886296e-19
2510807252992 -6.784218381615554e-19
2511993274368 -7.093173851208522e-19
2513179295744 -7.282480266993968e-19
2514365317120 -7.103455491375912e-19
2515551338496 -6.869218852607583e-19
2516737359872 -6.894644819544056e-19
2517923381248 -7.254611394973456e-19
2519109402624 -7.132618737928981e-19
2520295424000 -6.705236472491205e-19
2521481445376 -6.906930506069319e-19
2522667466752 -7.18691998511894e-19
2523853488128 -6.993714851274261e-19
2525039509504 -6.759863232367373e-19
2526225530880 -6.7550225816706005e-19
2527411552256 -7.023498727868299e-19
2528597573632 -7.048040422951641e-19
2529783595008 -6.614999754537317e-19
2530969616384 -6.614614801892543e-19
2532155637760 -6.984305163818753e-19
2533341659136 -6.853182082760188e-19
2534527680512 -6.5548777001525305e-19
2535713701888 -6.566462290992585e-19
2536899723264 -6.723262626453902e-19
2538085744640 -6.8156421731206275e-19
2539271766016 -6.491476721208243e-19
2540457787392 -6.300423252739298e-19
2541643808768 -6.682709471124768e-19
2542829830144 -6.651318764446984e-19
2544015851520 -6.295287795505391e-19
2545201872896 -6.295903244509326e-19
2546387894272 -6.387975645589545e-19
2547573915648 -6.495959362948585e-19
2548759937024 -6.278842166445417e-19
2549945958400 -5.971594800527643e-19
2551131979776 -6.280280347513587e-19
2552318001152 -6.380816511955966e-19
2553504022528 -5.99168006376189e-19
2554690043904 -5.918698185686883e-19
2555876065280 -6.042143140589207e-19
2557062086656 -6.111908895796136e-19
2558248108032 -5.973058339587905e-19
2559434129408 -5.6477524468587705e-19
2560620150784 -5.782561380463595e-19
2561806172160 -6.019805688210497e-19
2562992193536 -5.677433954762737e-19
2564178214912 -5.461057080274637e-19
2565364236288 -5.633651353512437e-19
2566550257664 -5.664336419540836e-19
2567736279040 -5.559393667952483e-19
2568922300416 -5.291498452392629e-19
2570108321792 -5.25660956671549e-19
2571294343168 -5.558356320210933e-19
2572480364544 -5.316509339790112e-19
2573666385920 -4.973472142227413e-19
2574852407296 -5.155257094647805e-19
2576038428672 -5.195999337330066e-19
2577224450048 -5.056565150175469e-19
2578410471424 -4.873722453671536e-19
2579596492800 -4.742067722861336e-19
2580782514176 -4.971176790555677e-19
2581968535552 -4.884583074318663e-19
2583154556928 -4.484770885455596e-19
2584340578304 -4.579957569781035e-19
2585526599680 -4.700155997731818e-19
2586712621056 -4.525445252836719e-19
2587898642432 -4.373577336720479e-19
2589084663808 -4.2222793707015925e-19
2590270685184 -4.3374243272290395e-19
2591456706560 -4.40249019040887e-19
2592642727936 -3.9935978498438116e-19
2593828749312 -3.9251172413814194e-19
2595014770688 -4.1410578621877686e-19
2596200792064 -3.979972054688152e-19
2597386813440 -3.7909449384358183e-19
2598572834816 -3.6667158206303965e-19
2599758856192 -3.687177789799034e-19
2600944877568 -3.8075965003100926e-19
2602130898944 -3.4715918072839855e-19
2603316920320 -3.2791141003263972e-19
2604502941696 -3.5111944942920165e-19
2605688963072 -3.3929351928032024e-19
2606874984448 -3.164931268176742e-19
2608061005824 -3.0793859876504276e-19
2609247027200 -3.036422373654218e-19
2610433048576 -3.1320400874285395e-19
2611619069952 -2.928648459545007e-19
2612805091328 -2.6322797593108604e-19
2613991112704 -2.7986629301174016e-19
2615177134080 -2.806293292141402e-19
2616363155456 -2.5125218446929217e-19
2617549176832 -2.4444881139030067e-19
2618735198208 -2.401424115741541e-19
2619921219584 -2.4009020709244686e-19
2621107240960 -2.3244305583319675e-19
2622293262336 -1.9967268268962282e-19
2623479283712 -2.0667575712049546e-19
2624665305088 -2.1578335577711586e-19
2625851326464 -1.848722611748855e-19
2627037347840 -1.7685518115110072e-19
2628223369216 -1.7359597329725034e-19
2629409390592 -1.6723848545763222e-19
2630595411968 -1.6528284871817763e-19
2631781433344 -1.375449132566843e-19
2632967454720 -1.3139901489188538e-19
2634153476096 -1.450199015633395e-19
2635339497472 -1.2133163684106106e-19
2636525518848 -1.0279981892744021e-19
2637711540224 -1.0554919605502241e-19
2638897561600 -9.776808316087945e-20
2640083582976 -9.269177826021223e-20
2641269604352 -7.362353216790692e-20
2642455625728 -5.842503651888823e-20
2643641647104 -7.177857102023108e-20
2644827668480 -5.601681911094579e-20
2646013689856 -3.1565117933206483e-20
2647199711232 -3.364765149352986e-20
2648385732608 -2.7034751325614383e-20
2649571753984 -2.1070619062208852e-20
2650757775360 -7.266919541378973e-21
2651943796736 1.325917624785126e-20
2653129818112 3.3648792889506347e-21
2654315839488 1.0496223165354544e-20
2655501860864 3.8702018669171e-20
2656687882240 3.839410505235966e-20
2657873903616 4.178089891763388e-20
2659059924992 5.275736009746746e-20
2660245946368 6.098277586891249e-20
2661431967744 8.134063253677088e-20
2662617989120 8.162172845488759e-20
2663804010496 7.88733067911263e-20
2664990031872 1.0487193450450575e-19
2666176053248 1.136478493027317e-19
2667362074624 1.0939622046211935e-19
2668548096000 1.2357350575907042e-19
2669734117376 1.330698843553312e-19
2670920138752 1.4616583205185482e-19
2672106160128 1.545519792976357e-19
2673292181504 1.489268717089033e-19
2674478202880 1.6910848330401263e-19
2675664224256 1.8448685357743317e-19
2676850245632 1.7962891829435282e-19
2678036267008 1.919214815470617e-19
2679222288384 2.0132253356991692e-19
2680408309760 2.105727139312646e-19
2681594331136 2.2504761978454455e-19
2682780352512 2.1948699845643923e-19
2683966373888 2.3160731505383075e-19
2685152395264 2.5365653792257475e-19
2686338416640 2.479857595968676e-19
2687524438016 2.557740469813916e-19
2688710459392 2.705728374728416e-19
2689896480768 2.7484579767203896e-19
2691082502144 2.892311145565285e-19
2692268523520 2.885097660189747e-19
2693454544896 2.9256395004396453e-19
2694640566272 3.173982536836317e-19
2695826587648 3.1547225983749333e-19
2697012609024 3.162156596097714e-19
2698198630400 3.351211190781574e-19
2699384651776 3.3871537275782546e-19
2700570673152 3.486286240695034e-19
2701756694528 3.545091340674085e-19
2702942715904 3.5304854256846858e-19
2704128737280 3.7436676276594046e-19
2705314758656 3.809421025005514e-19
2706500780032 3.765072156094069e-19
2707686801408 3.936389400411947e-19
2708872822784 3.9910220991793096e-19
2710058844160 4.0415402874644307e-19
2711244865536 4.154057984733061e-19
2712430886912 4.1180300766107187e-19
2713616908288 4.2774468572928445e-19
2714802929664 4.401352591096787e-19
2715988951040 4.309182768290647e-19
2717174972416 4.460830199928992e-19
2718360993792 4.5695376208598925e-19
2719547015168 4.560742098829179e-19
2720733036544 4.6980504638049e-19
2721919057920 4.689179266993053e-19
2723105079296 4.757644813511892e-19
2724291100672 4.9465897614267555e-19
2725477122048 4.867242964654268e-19
2726663143424 4.925056300979842e-19
2727849164800 5.091569593132367e-19
2729035186176 5.071234624018312e-19
2730221207552 5.15857010418959e-19
2731407228928 5.215388984163509e-19
2732593250304 5.223302280288417e-19
2733779271680 5.387041424982801e-19
2734965293056 5.381071293089924e-19
2736151314432 5.3619554119310965e-19
2737337335808 5.530720831130986e-19
2738523357184 5.536241505939862e-19
2739709378560 5.580005058042611e-19
2740895399936 5.678028930260024e-19
2742081421312 5.6164815508448815e-19
2743267442688 5.758978501848966e-19
2744453464064 5.862593709100221e-19
2745639485440 5.761371873097611e-19
2746825506816 5.888090752959998e-19
2748011528192 5.95952438700915e-19
2749197549568 5.944207790888302e-19
2750383570944 6.053789818733461e-19
2751569592320 6.017168430013089e-19
2752755613696 6.083155381255972e-19
2753941635072 6.222126084979421e-19
2755127656448 6.118283234456724e-19
2756313677824 6.200782552005692e-19
2757499699200 6.317898139239898e-19
2758685720576 6.252480722576573e-19
2759871741952 6.354931429641296e-19
2761057763328 6.364776224780596e-19
2762243784704 6.339793916744326e-19
2763429806080 6.505724375630052e-19
2764615827456 6.470614335459461e-19
2765801848832 6.428479757951961e-19
2766987870208 6.56388409809501e-19
2768173891584 6.556750513718801e-19
2769359912960 6.57835371398746e-19
2770545934336 6.629560291594308e-19
2771731955712 6.583044168018516e-19
2772917977088 6.697759412031422e-19
2774103998464 6.713191022313648e-19
2775290019840 6.617962466767762e-19
2776476041216 6.760538051830438e-19
2777662062592 6.7743999418900345e-19
2778848083968 6.727556124401708e-19
2780034105344 6.812278265303299e-19
2781220126720 6.754642349899511e-19
2782406148096 6.815024102172375e-19
2783592169472 6.914207334485326e-19
2784778190848 6.77688120460306e-19
2785964212224 6.834988423270267e-19
2787150233600 6.93930378567755e-19
2788336254976 6.855976081742704e-19
2789522276352 6.895971138804227e-19
2790708297728 6.892443451196718e-19
2791894319104 6.8769041738216505e-19
2793080340480 6.997411039957559e-19
2794266361856 6.912616669762412e-19
2795452383232 6.837430776241292e-19
2796638404608 6.990816252477648e-19
2797824425984 6.955276318731552e-19
2799010447360 6.899861865033217e-19
2800196468736 6.939579423541577e-19
2801382490112 6.879735147219459e-19
2802568511488 6.978408031147975e-19
2803754532864 6.972969868118267e-19
2804940554240 6.804447030882443e-19
2806126575616 6.925805441407552e-19
2807312596992 6.987926661694864e-19
2808498618368 6.870135959737601e-19
2809684639744 6.860209627288733e-19
2810870661120 6.859877808567613e-19
2812056682496 6.912694349441738e-19
2813242703872 6.928644024354096e-19
2814428725248 6.757695026581784e-19
2815614746624 6.793386556715503e-19
2816800768000 6.924660784148545e-19
2817986789376 6.777041944622221e-19
2819172810752 6.734950347922212e-19
2820358832128 6.762944407864941e-19
2821544853504 6.757960901945246e-19
2822730874880 6.809049048354307e-19
2823916896256 6.632897028881253e-19
2825102917632 6.598050153219721e-19
2826288939008 6.766368689205172e-19
2827474960384 6.651856256677207e-19
2828660981760 6.534390714331718e-19
2829847003136 6.555791289853614e-19
2831033024512 6.573848781736428e-19
2832219045888 6.59126804872163e-19
2833405067264 6.461400076327879e-19
2834591088640 6.371323282564171e-19
2835777110016 6.499536839174255e-19
2836963131392 6.475709305127483e-19
2838149152768 6.299301733995805e-19
2839335174144 6.266342200633961e-19
2840521195520 6.322544853289104e-19
2841707216896 6.341071760235879e-19
2842893238272 6.205446543518437e-19
2844079259648 6.079269336335086e-19
2845265281024 6.160144836561644e-19
2846451302400 6.205280880970265e-19
2847637323776 6.031904250215246e-19
2848823345152 5.919179675257399e-19
2850009366528 5.995232901505371e-19
2851195387904 6.010214070202055e-19
2852381409280 5.8996910404833535e-19
2853567430656 5.731770196248918e-19
2854753452032 5.743918523539798e-19
2855939473408 5.882281156933149e-19
2857125494784 5.706069042594304e-19
2858311516160 5.51012598611267e-19
2859497537536 5.598257912133662e-19
2860683558912 5.641871644923092e-19
2861869580288 5.519266651234433e-19
