1924912693248 -7.287330719182459e-19
1926098714624 -6.458434385067265e-19
1927284736000 -6.429197603218838e-19
1928470757376 -6.959182131160902e-19
1929656778752 -7.069350048596348e-19
1930842800128 -6.645455759772909e-19
1932028821504 -6.191871911167453e-19
1933214842880 -6.734241847007503e-19
1934400864256 -7.191426244487601e-19
1935586885632 -6.425011512093094e-19
1936772907008 -6.087688644188736e-19
1937958928384 -6.696762733697776e-19
1939144949760 -6.892342163807565e-19
1940330971136 -6.47413646648501e-19
1941516992512 -6.038016972614137e-19
1942703013888 -6.303527655187743e-19
1943889035264 -6.918437702460904e-19
1945075056640 -6.398114329523757e-19
1946261078016 -5.74656088419476e-19
1947447099392 -6.307487954751508e-19
1948633120768 -6.656348118447317e-19
1949819142144 -6.237085003550306e-19
1951005163520 -5.78917176739012e-19
1952191184896 -5.88461030391115e-19
1953377206272 -6.520264336576658e-19
1954563227648 -6.269838456917553e-19
1955749249024 -5.425231418780638e-19
1956935270400 -5.779841970785558e-19
1958121291776 -6.354347081619705e-19
1959307313152 -5.973145491588015e-19
1960493334528 -5.46741580322875e-19
1961679355904 -5.471596789911548e-19
1962865377280 -6.011417846385654e-19
1964051398656 -6.009851401528439e-19
1965237420032 -5.145773030084269e-19
1966423441408 -5.204406415307256e-19
1967609462784 -5.906663913514313e-19
1968795484160 -5.662797588394174e-19
1969981505536 -5.070646267739133e-19
1971167526912 -5.003262352601401e-19
1972353548288 -5.458519178241589e-19
1973539569664 -5.634461425202183e-19
1974725591040 -4.870511800910074e-19
1975911612416 -4.597460490192195e-19
1977097633792 -5.341081236159198e-19
1978283655168 -5.319601090616444e-19
1979469676544 -4.616911197177543e-19
1980655697920 -4.493962441290113e-19
1981841719296 -4.878889522176219e-19
1983027740672 -5.126866712763287e-19
1984213762048 -4.531405387176574e-19
1985399783424 -4.016436659083563e-19
1986585804800 -4.669228477595847e-19
1987771826176 -4.914962563988254e-19
1988957847552 -4.1793909077738586e-19
1990143868928 -3.895439658946716e-19
1991329890304 -4.262794460382773e-19
1992515911680 -4.545163258732342e-19
1993701933056 -4.126834028888729e-19
1994887954432 -3.499185213957161e-19
1996073975808 -3.896332873854408e-19
1997259997184 -4.385977993659221e-19
1998446018560 -3.748757987902065e-19
1999632039936 -3.2642328798768824e-19
2000818061312 -3.6022121316144343e-19
2002004082688 -3.922071168093747e-19
2003190104064 -3.629292338454157e-19
2004376125440 -2.9705056859176784e-19
2005562146816 -3.1305050852805813e-19
2006748168192 -3.7311182095499276e-19
2007934189568 -3.288163103659435e-19
2009120210944 -2.6489248975635065e-19
2010306232320 -2.880205658746711e-19
2011492253696 -3.2548626533997764e-19
2012678275072 -3.070852636333333e-19
2013864296448 -2.419395764792986e-19
2015050317824 -2.358024731878889e-19
2016236339200 -3.004616481722928e-19
2017422360576 -2.7872260902383737e-19
2018608381952 -2.0211611640230858e-19
2019794403328 -2.1136047481020149e-19
2020980424704 -2.562859384320188e-19
2022166446080 -2.4426709033502375e-19
2023352467456 -1.845939190073547e-19
2024538488832 -1.6445091806991912e-19
2025724510208 -2.179292667756964e-19
2026910531584 -2.2195764019682336e-19
2028096552960 -1.4564348752863813e-19
2029282574336 -1.3351588092107664e-19
2030468595712 -1.8151439652562481e-19
2031654617088 -1.7874500511421746e-19
2032840638464 -1.2559411827421548e-19
2034026659840 -9.313202188270972e-20
2035212681216 -1.3418004456384313e-19
2036398702592 -1.5932700490137743e-19
2037584723968 -8.894604607369656e-20
2038770745344 -5.326693205899786e-20
2039956766720 -1.0217441006945704e-19
2041142788096 -1.1424170782503895e-19
2042328809472 -6.198843197740652e-20
2043514830848 -2.3698226820000942e-20
2044700852224 -5.19917415957107e-20
2045886873600 -8.543549072082736e-20
2047072894976 -3.3141552129609535e-20
2048258916352 2.089491043513729e-20
2049444937728 -1.9691184292360015e-20
2050630959104 -4.8161510184612844e-20
2051816980480 2.1621917849472734e-21
2053003001856 4.543280795470698e-20
2054189023232 2.7257991936676273e-20
2055375044608 -7.663368878628093e-21
2056561065984 2.5146782716765007e-20
2057747087360 8.666259266648259e-20
2058933108736 6.565531920494062e-20
2060119130112 2.554649026365564e-20
2061305151488 6.343646700987408e-20
2062491172864 1.1370055987020331e-19
2063677194240 1.0594630267771573e-19
2064863215616 7.025431400412636e-20
2066049236992 8.666518114512564e-20
2067235258368 1.505081397899965e-19
2068421279744 1.4796727314878731e-19
2069607301120 1.0176464774352931e-19
2070793322496 1.24576229605391e-19
2071979343872 1.8087138049121692e-19
2073165365248 1.8226769738731324e-19
2074351386624 1.4477400797135605e-19
2075537408000 1.5246244170962504e-19
2076723429376 2.0997656541035009e-19
2077909450752 2.2479192003097877e-19
2079095472128 1.8129751403886846e-19
2080281493504 1.8490600087120532e-19
2081467514880 2.4377005611236877e-19
2082653536256 2.5612867327415687e-19
2083839557632 2.220401760148294e-19
2085025579008 2.192352480805693e-19
2086211600384 2.673732606932841e-19
2087397621760 2.949357865835206e-19
2088583643136 2.5967633461803335e-19
2089769664512 2.4766684931391343e-19
2090955685888 3.008593252825417e-19
2092141707264 3.271797850122536e-19
2093327728640 2.956154823902186e-19
2094513750016 2.8369735660568366e-19
2095699771392 3.246569180155898e-19
2096885792768 3.59136516551646e-19
2098071814144 3.352441665976841e-19
2099257835520 3.1259277930881615e-19
2100443856896 3.5373071867271765e-19
2101629878272 3.918674625476201e-19
2102815899648 3.681924709048191e-19
2104001921024 3.4540140445238764e-19
2105187942400 3.809027747446173e-19
2106373963776 4.19867396402079e-19
2107559985152 4.0319239983630955e-19
2108746006528 3.7801291296749245e-19
2109932027904 4.04637371210185e-19
2111118049280 4.476202612512166e-19
2112304070656 4.377454521321524e-19
2113490092032 4.068251191335817e-19
2114676113408 4.3159582018164164e-19
2115862134784 4.741040196639034e-19
2117048156160 4.670979790256293e-19
2118234177536 4.405192308901746e-19
2119420198912 4.54357290994626e-19
2120606220288 4.979864372217791e-19
2121792241664 4.992629213577753e-19
2122978263040 4.669574004739963e-19
2124164284416 4.794778481248637e-19
2125350305792 5.216444271581341e-19
2126536327168 5.248248264754003e-19
2127722348544 4.986595405859332e-19
2128908369920 5.035791405730229e-19
2130094391296 5.407647859989779e-19
2131280412672 5.546249949838842e-19
2132466434048 5.269155308575824e-19
2133652455424 5.22026568714756e-19
2134838476800 5.651834338524042e-19
2136024498176 5.76313205986686e-19
2137210519552 5.497161115331433e-19
2138396540928 5.502599549330747e-19
2139582562304 5.792148868258114e-19
2140768583680 5.991348631701499e-19
2141954605056 5.791542354194239e-19
2143140626432 5.648596004355987e-19
2144326647808 5.999122043619867e-19
2145512669184 6.201862022940149e-19
2146698690560 5.98301153535663e-19
2147884711936 5.892525665286672e-19
2149070733312 6.141914271193634e-19
2150256754688 6.367273245278529e-19
2151442776064 6.238317214164091e-19
2152628797440 6.051626958438929e-19
2153814818816 6.281664576260619e-19
2155000840192 6.54417704310361e-19
2156186861568 6.3972457106176885e-19
2157372882944 6.262472738207051e-19
2158558904320 6.425936786077169e-19
2159744925696 6.652519522069954e-19
2160930947072 6.622223185710565e-19
2162116968448 6.4012651552620225e-19
2163302989824 6.513053601102631e-19
2164489011200 6.833368564688778e-19
2165675032576 6.74319355748088e-19
2166861053952 6.54039590041667e-19
2168047075328 6.673852740093098e-19
2169233096704 6.866112587128154e-19
2170419118080 6.898004892595718e-19
2171605139456 6.728430617140954e-19
2172791160832 6.697198188255657e-19
2173977182208 7.001630484777294e-19
2175163203584 7.018293314248317e-19
2176349224960 6.78624291555273e-19
2177535246336 6.860409091784164e-19
2178721267712 7.022816904035113e-19
2179907289088 7.058670316629214e-19
2181093310464 6.975376754201381e-19
2182279331840 6.862491491786989e-19
2183465353216 7.066414726276335e-19
2184651374592 7.2030779011082305e-19
2185837395968 6.972407539093421e-19
2187023417344 6.957715931348801e-19
2188209438720 7.115071934337589e-19
2189395460096 7.163200988624601e-19
2190581481472 7.1170766214653035e-19
2191767502848 6.979229745217669e-19
2192953524224 7.081425668243269e-19
2194139545600 7.265953251242201e-19
2195325566976 7.105305822590288e-19
2196511588352 7.000437670808044e-19
2197697609728 7.146231089807553e-19
2198883631104 7.19806655013641e-19
2200069652480 7.151859104971082e-19
2201255673856 7.057851197016414e-19
2202441695232 7.046970600314212e-19
2203627716608 7.216882387928835e-19
2204813737984 7.179648084511054e-19
2205999759360 7.008161307712105e-19
2207185780736 7.066143002088761e-19
2208371802112 7.161040568081821e-19
2209557823488 7.137626519333786e-19
2210743844864 7.045402539948086e-19
2211929866240 6.97488624944063e-19
2213115887616 7.098573671744534e-19
2214301908992 7.157409250439144e-19
2215487930368 6.954984046747776e-19
2216673951744 6.936150903269524e-19
2217859973120 7.052053675813366e-19
2219045994496 7.026622304290719e-19
2220232015872 6.967935904024868e-19
2221418037248 6.843630693536726e-19
2222604058624 6.893668837976504e-19
2223790080000 7.031345965361517e-19
2224976101376 6.843416483323422e-19
2226162122752 6.746759707715345e-19
2227348144128 6.846961725455493e-19
2228534165504 6.855127678838371e-19
2229720186880 6.821848794296022e-19
2230906208256 6.673363986604302e-19
2232092229632 6.648554402006848e-19
2233278251008 6.795159549755734e-19
2234464272384 6.692107735825835e-19
2235650293760 6.528811542175241e-19
2236836315136 6.563017472873931e-19
2238022336512 6.619997657736209e-19
2239208357888 6.584280169862578e-19
2240394379264 6.445277177251319e-19
2241580400640 6.363124319471003e-19
2242766422016 6.457903221017812e-19
2243952443392 6.466563868914632e-19
2245138464768 6.278955992015287e-19
2246324486144 6.218411459359136e-19
2247510507520 6.299220534609335e-19
2248696528896 6.279298318341622e-19
2249882550272 6.154040725566831e-19
2251068571648 6.018706643674809e-19
2252254593024 6.062873016072561e-19
2253440614400 6.148929157059616e-19
2254626635776 5.958499208237231e-19
2255812657152 5.811906559163021e-19
2256998678528 5.890233518804623e-19
2258184699904 5.913405426926164e-19
2259370721280 5.826022224685196e-19
2260556742656 5.626620022880642e-19
2261742764032 5.598217048031429e-19
2262928785408 5.775014802756277e-19
2264114806784 5.609263931674883e-19
2265300828160 5.366005026254923e-19
2266486849536 5.431314791520839e-19
2267672870912 5.48673498737907e-19
2268858892288 5.395243295263681e-19
2270044913664 5.189048852070367e-19
2271230935040 5.116330462193834e-19
2272416956416 5.270087894754587e-19
2273602977792 5.190744678572731e-19
2274788999168 4.913988760299835e-19
2275975020544 4.881647000877718e-19
2277161041920 4.9941102251649345e-19
2278347063296 4.960356630588393e-19
2279533084672 4.714843627454881e-19
2280719106048 4.562382319928151e-19
2281905127424 4.726703276301016e-19
2283091148800 4.727780453257757e-19
2284277170176 4.425877452533536e-19
2285463191552 4.3163931549643595e-19
2286649212928 4.426823207413302e-19
2287835234304 4.440757764523754e-19
2289021255680 4.215667552625702e-19
2290207277056 3.984143872363296e-19
2291393298432 4.1134930774505324e-19
2292579319808 4.2086201162578783e-19
2293765341184 3.8977034540914274e-19
2294951362560 3.701902223566319e-19
2296137383936 3.811880608787245e-19
2297323405312 3.8739539855287093e-19
2298509426688 3.681521668878569e-19
2299695448064 3.3905607378795746e-19
2300881469440 3.435606698827322e-19
2302067490816 3.620046973336167e-19
2303253512192 3.3727713034990663e-19
2304439533568 3.0541108007998124e-19
2305625554944 3.155634025721618e-19
2306811576320 3.2787148974776237e-19
2307997597696 3.0859962618172416e-19
2309183619072 2.783153422854171e-19
2310369640448 2.756813229291318e-19
2311555661824 2.967770645159563e-19
2312741683200 2.816251724443169e-19
2313927704576 2.423883466294079e-19
2315113725952 2.43959028079619e-19
2316299747328 2.62441073521617e-19
2317485768704 2.4949798331326554e-19
2318671790080 2.171377320694941e-19
2319857811456 2.0416873933366276e-19
2321043832832 2.2643465372304913e-19
2322229854208 2.237643786980855e-19
2323415875584 1.7842822286618464e-19
2324601896960 1.7054052162010687e-19
2325787918336 1.9350481082591564e-19
2326973939712 1.8718721771279881e-19
2328159961088 1.5296811248486788e-19
2329345982464 1.3242438827891746e-19
2330532003840 1.537711565843402e-19
2331718025216 1.6008431693205719e-19
2332904046592 1.1576397826900255e-19
2334090067968 9.597897246937705e-20
2335276089344 1.2168414696939037e-19
2336462110720 1.2198269616893123e-19
2337648132096 8.755945579861672e-20
2338834153472 6.344340615290208e-20
2340020174848 7.621817818368294e-20
2341206196224 9.401410655332641e-20
2342392217600 5.644037220483399e-20
2343578238976 2.1229531326887114e-20
2344764260352 4.6421687136881345e-20
2345950281728 5.551330695929978e-20
2347136303104 2.187209920186881e-20
2348322324480 -5.778814540999381e-21
2349508345856 5.555437824014501e-22
2350694367232 2.2104189960580457e-20
2351880388608 -3.0084979518515623e-21
2353066409984 -4.810826919600681e-20
2354252431360 -3.382760273621157e-20
2355438452736 -1.1421650760364539e-20
2356624474112 -4.144386169834041e-20
2357810495488 -7.636693893773756e-20
2358996516864 -7.486680579696436e-20
2360182538240 -5.135068132760249e-20
2361368559616 -6.357817265938988e-20
2362554580992 -1.1462713265140016e-19
2363740602368 -1.1466109153736293e-19
2364926623744 -7.97724392233448e-20
2366112645120 -1.027226434464031e-19
2367298666496 -1.447285934660704e-19
2368484687872 -1.4667065982287342e-19
2369670709248 -1.258285129928597e-19
2370856730624 -1.280407430965096e-19
2372042752000 -1.7608558766789046e-19
2373228773376 -1.911667520953344e-19
2374414794752 -1.526103105233992e-19
2375600816128 -1.6204613683244385e-19
2376786837504 -2.1026088393061757e-19
2377972858880 -2.1967582823092894e-19
2379158880256 -1.9731260559850836e-19
2380344901632 -1.9212875579329783e-19
2381530923008 -2.338064366818035e-19
2382716944384 -2.6360059755037986e-19
2383902965760 -2.2828593108117633e-19
2385088987136 -2.201521659164802e-19
2386275008512 -2.7345428108813195e-19
2387461029888 -2.9038252832436438e-19
2388647051264 -2.6604965490330355e-19
2389833072640 -2.588069372001908e-19
2391019094016 -2.9110697274835055e-19
2392205115392 -3.2848269099092276e-19
2393391136768 -3.0498558118236737e-19
2394577158144 -2.8017090791911264e-19
2395763179520 -3.270049172561585e-19
2396949200896 -3.5940207253501444e-19
2398135222272 -3.343176318179018e-19
2399321243648 -3.202310198707004e-19
2400507265024 -3.481005483827158e-19
2401693286400 -3.877386034131868e-19
2402879307776 -3.771995509099821e-19
2404065329152 -3.4211202701403914e-19
2405251350528 -3.760830771403867e-19
2406437371904 -4.2185614843071332e-19
2407623393280 -4.0132687530517815e-19
2408809414656 -3.7916918809495895e-19
2409995436032 -4.0278800355605946e-19
2411181457408 -4.419814473005559e-19
2412367478784 -4.425494484044618e-19
2413553500160 -4.0720327307441715e-19
2414739521536 -4.223333434067835e-19
2415925542912 -4.759555656834072e-19
2417111564288 -4.676351814644196e-19
2418297585664 -4.346820449057641e-19
2419483607040 -4.53652050335025e-19
2420669628416 -4.922732703486772e-19
2421855649792 -4.988733010631318e-19
2423041671168 -4.678246876834853e-19
2424227692544 -4.672988431071976e-19
2425413713920 -5.220476260523139e-19
2426599735296 -5.284059602117941e-19
2427785756672 -4.878319604576363e-19
2428971778048 -4.992296885751603e-19
2430157799424 -5.392256142224374e-19
2431343820800 -5.504609698244293e-19
2432529842176 -5.250895069155522e-19
2433715863552 -5.110049122507994e-19
2434901884928 -5.598279694518437e-19
2436087906304 -5.847206361561032e-19
2437273927680 -5.397666630646541e-19
2438459949056 -5.357203928531395e-19
2439645970432 -5.8228670218779775e-19
2440831991808 -5.968815143846688e-19
2442018013184 -5.730120143682675e-19
2443204034560 -5.556972622114009e-19
2444390055936 -5.908804347716653e-19
2445576077312 -6.286713823558557e-19
2446762098688 -5.927119515945861e-19
2447948120064 -5.695294222167769e-19
2449134141440 -6.142097368620869e-19
2450320162816 -6.384393951128743e-19
2451506184192 -6.171875470328788e-19
2452692205568 -5.958336509739566e-19
2453878226944 -6.183184728379424e-19
2455064248320 -6.602790048354802e-19
2456250269696 -6.398407845564906e-19
2457436291072 -6.050775702661381e-19
2458622312448 -6.394973111518268e-19
2459808333824 -6.734030702312176e-19
2460994355200 -6.5253202768405e-19
2462180376576 -6.296530735184064e-19
2463366397952 -6.449510168331767e-19
2464552419328 -6.830659570099434e-19
2465738440704 -6.796298801849877e-19
2466924462080 -6.37157306810193e-19
2468110483456 -6.546941070264649e-19
2469296504832 -7.014085496958835e-19
2470482526208 -6.847279326489115e-19
2471668547584 -6.547056415325831e-19
2472854568960 -6.668709790923642e-19
2474040590336 -7.008515714378588e-19
2475226611712 -7.062680003476749e-19
2476412633088 -6.667439814507737e-19
2477598654464 -6.661640410671198e-19
2478784675840 -7.160098432078114e-19
2479970697216 -7.134942647719329e-19
2481156718592 -6.741745036706772e-19
2482342739968 -6.804088278808766e-19
2483528761344 -7.132856803078788e-19
2484714782720 -7.218887807498693e-19
2485900804096 -6.919337553729332e-19
2487086825472 -6.767410490969458e-19
2488272846848 -7.199677016702704e-19
2489458868224 -7.339315115818238e-19
2490644889600 -6.904960765140482e-19
2491830910976 -6.861604034796851e-19
2493016932352 -7.200834834936363e-19
2494202953728 -7.315817402939929e-19
2495388975104 -7.071111970331651e-19
2496574996480 -6.834744431195034e-19
2497761017856 -7.140388898971516e-19
2498947039232 -7.420052997680397e-19
2500133060608 -7.047484538614389e-19
2501319081984 -6.850667586565715e-19
2502505103360 -7.19682048075988e-19
2503691124736 -7.324090918287787e-19
2504877146112 -7.121882396784686e-19
2506063167488 -6.895823625972561e-19
2507249188864 -7.026790027577366e-19
2508435210240 -7.4033466813881755e-19
2509621231616 -7.138350119495204e-19
2510807252992 -6.784693005687653e-19
2511993274368 -7.093646345103988e-19
2513179295744 -7.282927395798232e-19
2514365317120 -7.10384379382267e-19
2515551338496 -6.869521165328593e-19
2516737359872 -6.894828327750238e-19
2517923381248 -7.254654735143265e-19
2519109402624 -7.132500141503466e-19
2520295424000 -6.704950533720951e-19
2521481445376 -6.906475461975888e-19
2522667466752 -7.186313234256705e-19
2523853488128 -6.992978583252464e-19
2525039509504 -6.759038116221785e-19
2526225530880 -6.754151431191414e-19
2527411552256 -7.022638355194126e-19
2528597573632 -7.047243660413036e-19
2529783595008 -6.614326108075338e-19
2530969616384 -6.614111738437947e-19
2532155637760 -6.984018684109263e-19
2533341659136 -6.853138519402426e-19
2534527680512 -6.555095482455016e-19
2535713701888 -6.566935449074825e-19
2536899723264 -6.723974764940873e-19
2538085744640 -6.8165524290185335e-19
2539271766016 -6.492536354441409e-19
2540457787392 -6.301564080445732e-19
2541643808768 -6.683862697709649e-19
2542829830144 -6.652405131873455e-19
2544015851520 -6.296237558607168e-19
2545201872896 -6.296646686130513e-19
2546387894272 -6.388462689529674e-19
2547573915648 -6.496148904574199e-19
2548759937024 -6.278719853589813e-19
2549945958400 -5.971159906555294e-19
2551131979776 -6.279560748157721e-19
2552318001152 -6.379852511395682e-19
2553504022528 -5.990536413821897e-19
2554690043904 -5.917445165993174e-19
2555876065280 -6.040866359559082e-19
2557062086656 -6.110688750687932e-19
2558248108032 -5.971979029037376e-19
2559434129408 -5.646881436406015e-19
2560620150784 -5.781959324184012e-19
2561806172160 -6.019507537940324e-19
2562992193536 -5.6774612429752715e-19
2564178214912 -5.4614018255962555e-19
2565364236288 -5.634291468326329e-19
2566550257664 -5.665222726340638e-19
2567736279040 -5.560468273586927e-19
2568922300416 -5.292684257427765e-19
2570108321792 -5.257830578731565e-19
2571294343168 -5.559528300343645e-19
2572480364544 -5.317560478962769e-19
2573666385920 -4.974333172549596e-19
2574852407296 -5.155880691703254e-19
2576038428672 -5.196348221982983e-19
2577224450048 -5.056629018483463e-19
2578410471424 -4.873503236209667e-19
2579596492800 -4.741593634810989e-19
2580782514176 -4.970484790662927e-19
2581968535552 -4.883730515135877e-19
2583154556928 -4.48381604206344e-19
2584340578304 -4.5789700726904895e-19
2585526599680 -4.699196823701554e-19
2586712621056 -4.524577425687824e-19
2587898642432 -4.372846835573604e-19
2589084663808 -4.2217274072507766e-19
2590270685184 -4.337070230467653e-19
2591456706560 -4.402345991396515e-19
2592642727936 -3.9936534961445445e-19
2593828749312 -3.9253574490084313e-19
2595014770688 -4.1414492433008283e-19
2596200792064 -3.9804814940528625e-19
2597386813440 -3.7915276413455786e-19
2598572834816 -3.667334066627182e-19
2599758856192 -3.6877887053114007e-19
2600944877568 -3.808170053636157e-19
2602130898944 -3.472097327753473e-19
2603316920320 -3.279536775965266e-19
2604502941696 -3.511520195174004e-19
2605688963072 -3.3931653537458333e-19
2606874984448 -3.1650662198905717e-19
2608061005824 -3.079438716611061e-19
2609247027200 -3.0364010816806324e-19
2610433048576 -3.1319616982418844e-19
2611619069952 -2.9285213322269446e-19
2612805091328 -2.6321178273999e-19
2613991112704 -2.79846932463864e-19
2615177134080 -2.806075663589076e-19
2616363155456 -2.5122771863763187e-19
2617549176832 -2.444219271498586e-19
2618735198208 -2.4011255317642037e-19
2619921219584 -2.400576951072197e-19
2621107240960 -2.324076812267846e-19
2622293262336 -1.9963540514305362e-19
2623479283712 -2.0663723231094238e-19
2624665305088 -2.157455360687104e-19
2625851326464 -1.8483679280315624e-19
2627037347840 -1.7682486750883636e-19
2628223369216 -1.7357303094575414e-19
2629409390592 -1.6722589008699288e-19
2630595411968 -1.6528250046672261e-19
2631781433344 -1.3755894243655229e-19
2632967454720 -1.3142795360023511e-19
2634153476096 -1.450640571608812e-19
2635339497472 -1.2138937841196275e-19
2636525518848 -1.0286911680111416e-19
2637711540224 -1.0562610075806456e-19
2638897561600 -9.784847924827503e-20
2640083582976 -9.277006828014838e-20
2641269604352 -7.369457844108307e-20
2642455625728 -5.84829851960125e-20
2643641647104 -7.181888238761071e-20
2644827668480 -5.603510517826154e-20
2646013689856 -3.155911784240577e-20
2647199711232 -3.3615934520355785e-20
2648385732608 -2.6978497766882848e-20
2649571753984 -2.09920703657462e-20
2650757775360 -7.170879242459474e-21
2651943796736 1.3367188927178738e-20
2653129818112 3.477404730769852e-21
2654315839488 1.0605951662647716e-20
2655501860864 3.8800743065406973e-20
2656687882240 3.8474916707531676e-20
2657873903616 4.1837150528229063e-20
2659059924992 5.278478460283062e-20
2660245946368 6.097827618861531e-20
2661431967744 8.130415516770356e-20
2662617989120 8.155474146178925e-20
2663804010496 7.878033150010882e-20
2664990031872 1.0475866629853622e-19
2666176053248 1.1352235811179442e-19
2667362074624 1.0926678143797958e-19
2668548096000 1.234495875463216e-19
2669734117376 1.3295985149917104e-19
2670920138752 1.4607791305685266e-19
2672106160128 1.5449204738351314e-19
2673292181504 1.4889959699888126e-19
2674478202880 1.6911537701827618e-19
2675664224256 1.8452775476173216e-19
2676850245632 1.7970040444985838e-19
2678036267008 1.9201873675560688e-19
2679222288384 2.0143811212593687e-19
2680408309760 2.1069871715019925e-19
2681594331136 2.2517468655449603e-19
2682780352512 2.1960662179369696e-19
2683966373888 2.317108618132413e-19
2685152395264 2.537374950525463e-19
2686338416640 2.4803857810013616e-19
2687524438016 2.5579613511209525e-19
2688710459392 2.7056308327355903e-19
2689896480768 2.7480621229521134e-19
2691082502144 2.8916499282844256e-19
2692268523520 2.884229982432082e-19
2693454544896 2.9246289532866276e-19
2694640566272 3.1729084411556835e-19
2695826587648 3.153657481651696e-19
2697012609024 3.1611770066804933e-19
2698198630400 3.3503758371021925e-19
2699384651776 3.386515888899515e-19
2700570673152 3.485874143575088e-19
2701756694528 3.544923363793461e-19
2702942715904 3.530553440838387e-19
2704128737280 3.7439552075503778e-19
2705314758656 3.809889437520806e-19
2706500780032 3.7656807896623935e-19
2707686801408 3.9370832384700074e-19
2708872822784 3.991752922592513e-19
2710058844160 4.042254061482274e-19
2711244865536 4.1547152923450387e-19
2712430886912 4.118592034584428e-19
2713616908288 4.2778936822888997e-19
2714802929664 4.401667322402936e-19
2715988951040 4.3093676728824575e-19
2717174972416 4.46088844529991e-19
2718360993792 4.569488066382944e-19
2719547015168 4.560599796844261e-19
2720733036544 4.697840943377459e-19
2721919057920 4.688919073355498e-19
2723105079296 4.757356468285779e-19
2724291100672 4.946283373407588e-19
2725477122048 4.866932643179578e-19
2726663143424 4.9247432813782305e-19
2727849164800 5.091260174154634e-19
2729035186176 5.070924506962043e-19
2730221207552 5.15826322343612e-19
2731407228928 5.215082175640908e-19
2732593250304 5.223003972723432e-19
2733779271680 5.386755577950351e-19
2734965293056 5.380814987379976e-19
2736151314432 5.361741308439242e-19
2737337335808 5.530573218212229e-19
2738523357184 5.53617720384188e-19
2739709378560 5.580048236712816e-19
2740895399936 5.678191139815348e-19
2742081421312 5.616776295597825e-19
2743267442688 5.759401589343885e-19
2744453464064 5.863138856179026e-19
2745639485440 5.762012594158517e-19
2746825506816 5.888798026564169e-19
2748011528192 5.96025079621009e-19
2749197549568 5.944907553241014e-19
2750383570944 6.054405014801399e-19
2751569592320 6.017650756490243e-19
2752755613696 6.083453388750185e-19
2753941635072 6.22220722224445e-19
2755127656448 6.118120434295696e-19
2756313677824 6.200374830082734e-19
2757499699200 6.31725488313574e-19
2758685720576 6.251639458219251e-19
2759871741952 6.353938831637172e-19
2761057763328 6.363702588705636e-19
2762243784704 6.338711017299051e-19
2763429806080 6.504717375220711e-19
2764615827456 6.46975778170369e-19
2765801848832 6.427848684710852e-19
2766987870208 6.563530238022134e-19
2768173891584 6.556714808042581e-19
2769359912960 6.578644897739992e-19
2770545934336 6.630170712262815e-19
2771731955712 6.583932203851049e-19
2772917977088 6.698869474744081e-19
2774103998464 6.7144400016963845e-19
2775290019840 6.619263393418339e-19
2776476041216 6.7617893550987755e-19
2777662062592 6.775510963949444e-19
2778848083968 6.72843693532291e-19
2780034105344 6.812864517830528e-19
2781220126720 6.75488310497388e-19
2782406148096 6.814903668182593e-19
2783592169472 6.913729148765422e-19
2784778190848 6.776085283486303e-19
2785964212224 6.833930634040373e-19
2787150233600 6.938069016032904e-19
2788336254976 6.854653780293181e-19
2789522276352 6.894665778710793e-19
2790708297728 6.891248473265698e-19
2791894319104 6.875912250573251e-19
2793080340480 6.996689077330958e-19
2794266361856 6.91221844256329e-19
2795452383232 6.837375246075505e-19
2796638404608 6.991104320816102e-19
2797824425984 6.955873543674147e-19
2799010447360 6.9007196610992575e-19
2800196468736 6.940621730831761e-19
2801382490112 6.88088290610425e-19
2802568511488 6.979568021150482e-19
2803754532864 6.974060234465173e-19
2804940554240 6.805385837053093e-19
2806126575616 6.926534785591795e-19
2807312596992 6.988398697794268e-19
2808498618368 6.870333775225717e-19
2809684639744 6.860129476838781e-19
2810870661120 6.859546170712986e-19
2812056682496 6.912146497121829e-19
2813242703872 6.927938059004956e-19
2814428725248 6.756888161345968e-19
2815614746624 6.792547932316353e-19
2816800768000 6.923847510614999e-19
2817986789376 6.776312782458283e-19
2819172810752 6.734343426595243e-19
2820358832128 6.762493346131805e-19
2821544853504 6.757675291803427e-19
2822730874880 6.808933531733837e-19
2823916896256 6.632934465586909e-19
2825102917632 6.598223010041346e-19
2826288939008 6.766643777036959e-19
2827474960384 6.652206985487662e-19
2828660981760 6.534781789351934e-19
2829847003136 6.556200240529844e-19
2831033024512 6.574249216219976e-19
2832219045888 6.591649395626676e-19
2833405067264 6.461748781478093e-19
2834591088640 6.371640647314389e-19
2835777110016 6.499818538539696e-19
2836963131392 6.475962137723879e-19
2838149152768 6.299522602280073e-19
2839335174144 6.26653509346769e-19
2840521195520 6.322700622613594e-19
2841707216896 6.3411865173488205e-19
2842893238272 6.205503109898207e-19
2844079259648 6.079257514542131e-19
2845265281024 6.160044512927319e-19
2846451302400 6.20508365754761e-19
2847637323776 6.031597243447312e-19
2848823345152 5.918767215352061e-19
2850009366528 5.9947195419775705e-19
2851195387904 6.009624853406791e-19
2852381409280 5.899052382618273e-19
2853567430656 5.73112772080968e-19
2854753452032 5.743315298461167e-19
2855939473408 5.881773138226988e-19
2857125494784 5.705701300086059e-19
2858311516160 5.509946952245199e-19
2859497537536 5.59829524821903e-19
2860683558912 5.64214724838165e-19
2861869580288 5.519774219127677e-19
