1923726671872 -7.094512795587914e-19
1924912693248 -7.287647785741526e-19
1926098714624 -6.458744801685048e-19
1927284736000 -6.429483745455515e-19
1928470757376 -6.95942441516746e-19
1929656778752 -7.069539262376557e-19
1930842800128 -6.64558212579407e-19
1932028821504 -6.19193649036033e-19
1933214842880 -6.734244682302457e-19
1934400864256 -7.191376989048317e-19
1935586885632 -6.424916949654586e-19
1936772907008 -6.087562946698171e-19
1937958928384 -6.696614828790627e-19
1939144949760 -6.892186109092835e-19
1940330971136 -6.473979120057827e-19
1941516992512 -6.037868865432735e-19
1942703013888 -6.303391237104064e-19
1943889035264 -6.918318853926694e-19
1945075056640 -6.398011184442959e-19
1946261078016 -5.746475848311892e-19
1947447099392 -6.307416857974229e-19
1948633120768 -6.656292408752264e-19
1949819142144 -6.23704085253193e-19
1951005163520 -5.789142061465578e-19
1952191184896 -5.884593365423669e-19
1953377206272 -6.520265453309248e-19
1954563227648 -6.269858067749513e-19
1955749249024 -5.425276156490912e-19
1956935270400 -5.779912417452387e-19
1958121291776 -6.354448550569403e-19
1959307313152 -5.97327567602695e-19
1960493334528 -5.467575684667947e-19
1961679355904 -5.471778589395439e-19
1962865377280 -6.011616445660599e-19
1964051398656 -6.010052915591155e-19
1965237420032 -5.14596695363256e-19
1966423441408 -5.204574893686176e-19
1967609462784 -5.90679453998372e-19
1968795484160 -5.662873146080794e-19
1969981505536 -5.070657811943795e-19
1971167526912 -5.003198948633995e-19
1972353548288 -5.458380726078818e-19
1973539569664 -5.634247833287051e-19
1974725591040 -4.870235030890917e-19
1975911612416 -4.597132735761602e-19
1977097633792 -5.340725896134381e-19
1978283655168 -5.319239836832365e-19
1979469676544 -4.61657395757914e-19
1980655697920 -4.493673640158781e-19
1981841719296 -4.878677543563428e-19
1983027740672 -5.126749937358649e-19
1984213762048 -4.531401865659394e-19
1985399783424 -4.016550719402281e-19
1986585804800 -4.669461358452797e-19
1987771826176 -4.915300250122593e-19
1988957847552 -4.1798162249869023e-19
1990143868928 -3.895921629963527e-19
1991329890304 -4.2633019092028816e-19
1992515911680 -4.545655474097477e-19
1993701933056 -4.1272754110408717e-19
1994887954432 -3.4995365541068716e-19
1996073975808 -3.896566177581926e-19
1997259997184 -4.386067403973884e-19
1998446018560 -3.74869378597337e-19
1999632039936 -3.2640111102648865e-19
2000818061312 -3.60184697999042e-19
2002004082688 -3.9215827030425914e-19
2003190104064 -3.628716953327987e-19
2004376125440 -2.9698819532997674e-19
2005562146816 -3.1298825791904962e-19
2006748168192 -3.730542092749293e-19
2007934189568 -3.287682212010705e-19
2009120210944 -2.648576137371898e-19
2010306232320 -2.8800225413505295e-19
2011492253696 -3.2548607048600433e-19
2012678275072 -3.0710394985529414e-19
2013864296448 -2.4197585518547043e-19
2015050317824 -2.3585423671748525e-19
2016236339200 -3.005249342709196e-19
2017422360576 -2.787930559091155e-19
2018608381952 -2.0218811669970904e-19
2019794403328 -2.1142877788247603e-19
2020980424704 -2.5634489033936615e-19
2022166446080 -2.4431225861010763e-19
2023352467456 -1.8462128232827798e-19
2024538488832 -1.6445837675334888e-19
2025724510208 -2.1791565631259843e-19
2026910531584 -2.219240231147191e-19
2028096552960 -1.4559191692891499e-19
2029282574336 -1.3345043696500678e-19
2030468595712 -1.8143970395617903e-19
2031654617088 -1.7866705938545028e-19
2032840638464 -1.2551863998118018e-19
2034026659840 -9.306518706369922e-20
2035212681216 -1.3412681313319228e-19
2036398702592 -1.592919037857301e-19
2037584723968 -8.893161975296984e-20
2038770745344 -5.327471390461753e-20
2039956766720 -1.022036063399972e-19
2041142788096 -1.1429043516076013e-19
2042328809472 -6.205267269516402e-20
2043514830848 -2.3773326883153314e-20
2044700852224 -5.2071588138414867e-20
2045886873600 -8.551418180251204e-20
2047072894976 -3.32126752241835e-20
2048258916352 2.0836580916745887e-20
2049444937728 -1.973190599589901e-20
2050630959104 -4.818179313717367e-20
2051816980480 2.1641639135018616e-21
2053003001856 4.545650374991155e-20
2054189023232 2.7301772155172213e-20
2055375044608 -7.60330913436293e-21
2056561065984 2.521865446401633e-20
2057747087360 8.674031171953122e-20
2058933108736 6.573309822160166e-20
2060119130112 2.561798440402942e-20
2061305151488 6.349647470557915e-20
2062491172864 1.1374423276008453e-19
2063677194240 1.0597072089470636e-19
2064863215616 7.025750485189652e-20
2066049236992 8.664745969136582e-20
2067235258368 1.504708627455619e-19
2068421279744 1.4791391274518297e-19
2069607301120 1.0169929261743932e-19
2070793322496 1.2450444625355973e-19
2071979343872 1.8079855303595958e-19
2073165365248 1.8219979809030314e-19
2074351386624 1.4471591655423384e-19
2075537408000 1.5241877290930837e-19
2076723429376 2.0995011074404057e-19
2077909450752 2.247846583904802e-19
2079095472128 1.8130927473864567e-19
2080281493504 1.8493572114631348e-19
2081467514880 2.4381468954580614e-19
2082653536256 2.561846771890829e-19
2083839557632 2.221026092880821e-19
2085025579008 2.1929939886986184e-19
2086211600384 2.674338186469285e-19
2087397621760 2.949884806635537e-19
2088583643136 2.597170454727142e-19
2089769664512 2.4769313037850996e-19
2090955685888 3.008693464241851e-19
2092141707264 3.2717365473836145e-19
2093327728640 2.9559397359431075e-19
2094513750016 2.836630170478559e-19
2095699771392 3.2461260176920203e-19
2096885792768 3.590863397812682e-19
2098071814144 3.3519192930182794e-19
2099257835520 3.125428705037212e-19
2100443856896 3.536865424865298e-19
2101629878272 3.918324066831603e-19
2102815899648 3.681684409241829e-19
2104001921024 3.453899406825092e-19
2105187942400 3.80903754478688e-19
2106373963776 4.1988032927362305e-19
2107559985152 4.03215296741701e-19
2108746006528 3.780437288395956e-19
2109932027904 4.0467298366234797e-19
2111118049280 4.476579839900426e-19
2112304070656 4.377820344993401e-19
2113490092032 4.068582378121274e-19
2114676113408 4.3162301226982043e-19
2115862134784 4.741240780349732e-19
2117048156160 4.671097632431913e-19
2118234177536 4.405229337171232e-19
2119420198912 4.543531196806605e-19
2120606220288 4.97975768161511e-19
2121792241664 4.992468903052337e-19
2122978263040 4.669380006271373e-19
2124164284416 4.794564949797628e-19
2125350305792 5.216230691605164e-19
2126536327168 5.2480454999975495e-19
2127722348544 4.986417486020141e-19
2128908369920 5.035642380272595e-19
2130094391296 5.407534482693806e-19
2131280412672 5.546169356155186e-19
2132466434048 5.2691084278327e-19
2133652455424 5.220245411427134e-19
2134838476800 5.651839213444362e-19
2136024498176 5.763154434515566e-19
2137210519552 5.497200600977091e-19
2138396540928 5.502650698916796e-19
2139582562304 5.792214062490249e-19
2140768583680 5.991425096479776e-19
2141954605056 5.79163445225259e-19
2143140626432 5.648701739414335e-19
2144326647808 5.999245058387935e-19
2145512669184 6.201998006158873e-19
2146698690560 5.983160407636256e-19
2147884711936 5.892678377077262e-19
2149070733312 6.142065610840413e-19
2150256754688 6.367409352865017e-19
2151442776064 6.238429182999258e-19
2152628797440 6.051699053897211e-19
2153814818816 6.281688429620866e-19
2155000840192 6.544140196966464e-19
2156186861568 6.397145883201281e-19
2157372882944 6.262306081092317e-19
2158558904320 6.425711576576582e-19
2159744925696 6.652243532898896e-19
2160930947072 6.621916316502833e-19
2162116968448 6.4009455973794175e-19
2163302989824 6.512749309457333e-19
2164489011200 6.833102361518037e-19
2165675032576 6.742993831871615e-19
2166861053952 6.540281257164494e-19
2168047075328 6.673842703379434e-19
2169233096704 6.866212672422885e-19
2170419118080 6.898218211582379e-19
2171605139456 6.728744199910202e-19
2172791160832 6.697596160724926e-19
2173977182208 7.002082081045003e-19
2175163203584 7.018767779159691e-19
2176349224960 6.78669904191061e-19
2177535246336 6.860811364059879e-19
2178721267712 7.023125787531241e-19
2179907289088 7.058858640021115e-19
2181093310464 6.975419602765466e-19
2182279331840 6.862381637183019e-19
2183465353216 7.066150998560621e-19
2184651374592 7.202678715528474e-19
2185837395968 6.971897067954801e-19
2187023417344 6.957135395125646e-19
2188209438720 7.114463631885377e-19
2189395460096 7.162617812755768e-19
2190581481472 7.116564782291673e-19
2191767502848 6.97883765719233e-19
2192953524224 7.081186731886934e-19
2194139545600 7.265895578218597e-19
2195325566976 7.105436513140746e-19
2196511588352 7.000754653302383e-19
2197697609728 7.146709888080302e-19
2198883631104 7.198674850718825e-19
2200069652480 7.152546179370225e-19
2201255673856 7.058564885776918e-19
2202441695232 7.047648617992508e-19
2203627716608 7.217470547649632e-19
2204813737984 7.180092000320402e-19
2205999759360 7.008424191269633e-19
2207185780736 7.06619605613713e-19
2208371802112 7.160878763455572e-19
2209557823488 7.1372563471396685e-19
2210743844864 7.044854820954724e-19
2211929866240 6.9742007740075e-19
2213115887616 7.097809099335607e-19
2214301908992 7.156625228389059e-19
2215487930368 6.954249281444012e-19
2216673951744 6.93552424155324e-19
2217859973120 7.051592108450617e-19
2219045994496 7.026362894719794e-19
2220232015872 6.967905567154888e-19
2221418037248 6.843830608377962e-19
2222604058624 6.894087283694208e-19
2223790080000 7.031946026490619e-19
2224976101376 6.844152201376436e-19
2226162122752 6.747566757753585e-19
2227348144128 6.847776005449306e-19
2228534165504 6.855877595856654e-19
2229720186880 6.822474563047305e-19
2230906208256 6.673809580367097e-19
2232092229632 6.648785570664598e-19
2233278251008 6.795153577239175e-19
2234464272384 6.691868616888369e-19
2235650293760 6.528356422904731e-19
2236836315136 6.562388401822347e-19
2238022336512 6.619244717574583e-19
2239208357888 6.583470404304957e-19
2240394379264 6.444475555926713e-19
2241580400640 6.362401422471546e-19
2242766422016 6.45731591769265e-19
2243952443392 6.466163772306648e-19
2245138464768 6.278771815891468e-19
2246324486144 6.218459984334467e-19
2247510507520 6.29949200799823e-19
2248696528896 6.279770799390542e-19
2249882550272 6.15466882310353e-19
2251068571648 6.019438939965689e-19
2252254593024 6.063643276592923e-19
2253440614400 6.149675483579598e-19
2254626635776 5.9591560117242855e-19
2255812657152 5.812423529657767e-19
2256998678528 5.8905664184045835e-19
2258184699904 5.9135330773473775e-19
2259370721280 5.825934624607667e-19
2260556742656 5.626332291645473e-19
2261742764032 5.597754329499786e-19
2262928785408 5.7744231923979565e-19
2264114806784 5.608592748385617e-19
2265300828160 5.365315797748698e-19
2266486849536 5.430662357235514e-19
2267672870912 5.486176254918141e-19
2268858892288 5.3948189771156545e-19
2270044913664 5.188793721091687e-19
2271230935040 5.116257219998297e-19
2272416956416 5.270200063030527e-19
2273602977792 5.191023279233115e-19
2274788999168 4.914408014860875e-19
2275975020544 4.8821634830705945e-19
2277161041920 4.994680561737114e-19
2278347063296 4.960927938411036e-19
2279533084672 4.7153717662783465e-19
2280719106048 4.56282204371827e-19
2281905127424 4.72702549566258e-19
2283091148800 4.727960728358365e-19
2284277170176 4.425911184421437e-19
2285463191552 4.3162817218774543e-19
2286649212928 4.4265868216389765e-19
2287835234304 4.440419432520267e-19
2289021255680 4.215264188481855e-19
2290207277056 3.983709011634675e-19
2291393298432 4.11306741456241e-19
2292579319808 4.208234255620606e-19
2293765341184 3.89738914359703e-19
2294951362560 3.701676281458019e-19
2296137383936 3.8117577540123456e-19
2297323405312 3.873932526383115e-19
2298509426688 3.681598159226054e-19
2299695448064 3.3907172941847017e-19
2300881469440 3.435827018204407e-19
2302067490816 3.6203045476983967e-19
2303253512192 3.373045889382978e-19
2304439533568 3.054376544327788e-19
2305625554944 3.155875428082989e-19
2306811576320 3.2789140228513426e-19
2307997597696 3.086147579556991e-19
2309183619072 2.783249742548624e-19
2310369640448 2.7568593508262125e-19
2311555661824 2.9677682300251645e-19
2312741683200 2.8162122017596185e-19
2313927704576 2.423812462805832e-19
2315113725952 2.439500498300038e-19
2316299747328 2.624306658213788e-19
2317485768704 2.4948712139252697e-19
2318671790080 2.171264644038845e-19
2319857811456 2.0415762387565603e-19
2321043832832 2.264233833673047e-19
2322229854208 2.237532851888053e-19
2323415875584 1.78416940997193e-19
2324601896960 1.7052950598423794e-19
2325787918336 1.934939767352829e-19
2326973939712 1.8717740993758464e-19
2328159961088 1.5295967139714442e-19
2329345982464 1.324185355990697e-19
2330532003840 1.5376847342464238e-19
2331718025216 1.6008605746219505e-19
2332904046592 1.1577049435116803e-19
2334090067968 9.599101031570565e-20
2335276089344 1.2170128770274137e-19
2336462110720 1.2200471098355518e-19
2337648132096 8.758483487892661e-20
2338834153472 6.347083242456218e-20
2340020174848 7.624518404185022e-20
2341206196224 9.403867882254385e-20
2342392217600 5.645971905946867e-20
2343578238976 2.1241770621266812e-20
2344764260352 4.6424648931333484e-20
2345950281728 5.550621068708487e-20
2347136303104 2.185428672367966e-20
2348322324480 -5.806317376693365e-21
2349508345856 5.196318754630287e-22
2350694367232 2.206278285082439e-20
2351880388608 -3.0524804598477962e-21
2353066409984 -4.815070680112601e-20
2354252431360 -3.386495711367861e-20
2355438452736 -1.1449872955293366e-20
2356624474112 -4.146021777996842e-20
2357810495488 -7.636888470330063e-20
2358996516864 -7.485371186378495e-20
2360182538240 -5.1322536731858614e-20
2361368559616 -6.353709091370318e-20
2362554580992 -1.1457579887376016e-19
2363740602368 -1.1460400760780076e-19
2364926623744 -7.971412238484608e-20
2366112645120 -1.0266866983531823e-19
2367298666496 -1.4468365507358982e-19
2368484687872 -1.4663955223398024e-19
2369670709248 -1.258142224625998e-19
2370856730624 -1.2804556007074559e-19
2372042752000 -1.7610939760957114e-19
2373228773376 -1.9120842293124873e-19
2374414794752 -1.5266629419628452e-19
2375600816128 -1.6211218444094685e-19
2376786837504 -2.1033095137917446e-19
2377972858880 -2.1974405069678516e-19
2379158880256 -1.9737238187358312e-19
2380344901632 -1.9217481019574078e-19
2381530923008 -2.3383387915383987e-19
2382716944384 -2.6360685801957113e-19
2383902965760 -2.282695889130556e-19
2385088987136 -2.2011457933211114e-19
2386275008512 -2.7339805560980854e-19
2387461029888 -2.9031277182226793e-19
2388647051264 -2.6597208473054278e-19
2389833072640 -2.587288313395523e-19
2391019094016 -2.910350515714122e-19
2392205115392 -3.2842395412560626e-19
2393391136768 -3.04945189871593e-19
2394577158144 -2.8015314877427576e-19
2395763179520 -3.270113184671286e-19
2396949200896 -3.594326971669486e-19
2398135222272 -3.343695797974728e-19
2399321243648 -3.2030013656556737e-19
2400507265024 -3.4818032262296015e-19
2401693286400 -3.8782222412010995e-19
2402879307776 -3.772790618780089e-19
2404065329152 -3.4218053287043833e-19
2405251350528 -3.7613391520231487e-19
2406437371904 -4.2188498607549053e-19
2407623393280 -4.0133064742906467e-19
2408809414656 -3.791478652188611e-19
2409995436032 -4.027431265160401e-19
2411181457408 -4.419174666731977e-19
2412367478784 -4.424718359647693e-19
2413553500160 -4.0711949346637607e-19
2414739521536 -4.222506791530733e-19
2415925542912 -4.758819208637386e-19
2417111564288 -4.675768638921342e-19
2418297585664 -4.346446658853122e-19
2419483607040 -4.536385230256928e-19
2420669628416 -4.922850345753555e-19
2421855649792 -4.989087146461526e-19
2423041671168 -4.678806838885189e-19
2424227692544 -4.673697430369659e-19
2425413713920 -5.221271748815225e-19
2426599735296 -5.284864303232508e-19
2427785756672 -4.879063726844013e-19
2428971778048 -4.992909679358454e-19
2430157799424 -5.392687370624761e-19
2431343820800 -5.504819173412969e-19
2432529842176 -5.250871124285909e-19
2433715863552 -5.109794374323092e-19
2434901884928 -5.59782543887474e-19
2436087906304 -5.846594254302702e-19
2437273927680 -5.396959488835031e-19
2438459949056 -5.356464546412186e-19
2439645970432 -5.822167199752974e-19
2440831991808 -5.968213879445667e-19
2442018013184 -5.729673321902255e-19
2443204034560 -5.5567129661034495e-19
2444390055936 -5.908753872205252e-19
2445576077312 -6.28686716516521e-19
2446762098688 -5.927460136872947e-19
2447948120064 -5.695781389286439e-19
2449134141440 -6.142685649126445e-19
2450320162816 -6.385022715587725e-19
2451506184192 -6.172490016679981e-19
2452692205568 -5.958878066076875e-19
2453878226944 -6.183611031462759e-19
2455064248320 -6.603063743039083e-19
2456250269696 -6.398514693829298e-19
2457436291072 -6.050710008787453e-19
2458622312448 -6.394752767753243e-19
2459808333824 -6.733679483912457e-19
2460994355200 -6.524880201154237e-19
2462180376576 -6.296042265314125e-19
2463366397952 -6.449023360721896e-19
2464552419328 -6.830213930949018e-19
2465738440704 -6.795935047496517e-19
2466924462080 -6.371314347305905e-19
2468110483456 -6.546806767164453e-19
2469296504832 -7.014074828990587e-19
2470482526208 -6.847387693279378e-19
2471668547584 -6.547261339372404e-19
2472854568960 -6.668989272711389e-19
2474040590336 -7.008835551348277e-19
2475226611712 -7.063012887480915e-19
2476412633088 -6.667752617757899e-19
2477598654464 -6.66191262903159e-19
2478784675840 -7.160308208991165e-19
2479970697216 -7.135083629577218e-19
2481156718592 -6.741810584106968e-19
2482342739968 -6.804086607265232e-19
2483528761344 -7.132793668121999e-19
2484714782720 -7.2187805728146335e-19
2485900804096 -6.91919725006518e-19
2487086825472 -6.767255846095201e-19
2488272846848 -7.199516921946462e-19
2489458868224 -7.339163522549297e-19
2490644889600 -6.904820226446401e-19
2491830910976 -6.861481825352083e-19
2493016932352 -7.200727582001322e-19
2494202953728 -7.315728114989579e-19
2495388975104 -7.071035169670613e-19
2496574996480 -6.834683321788469e-19
2497761017856 -7.140340162421887e-19
2498947039232 -7.420023315026507e-19
2500133060608 -7.047474430441384e-19
2501319081984 -6.85068692650741e-19
2502505103360 -7.196871329904911e-19
2503691124736 -7.324182306821821e-19
2504877146112 -7.12201272380167e-19
2506063167488 -6.895995502847248e-19
2507249188864 -7.026993153618531e-19
2508435210240 -7.403573651662002e-19
2509621231616 -7.138580542095065e-19
2510807252992 -6.784910787151016e-19
2511993274368 -7.09382522165707e-19
2513179295744 -7.283049481281047e-19
2514365317120 -7.103885923373381e-19
2515551338496 -6.869473769929045e-19
2516737359872 -6.89468141745968e-19
2517923381248 -7.254415824357613e-19
2519109402624 -7.132178646888985e-19
2520295424000 -6.704573733969552e-19
2521481445376 -6.906070643140109e-19
2522667466752 -7.185921472179841e-19
2523853488128 -6.992634936616973e-19
2525039509504 -6.758784043117563e-19
2526225530880 -6.754014289562286e-19
2527411552256 -7.022644042589753e-19
2528597573632 -7.047397175187246e-19
2529783595008 -6.61462613749106e-19
2530969616384 -6.614533777260619e-19
2532155637760 -6.984532655497835e-19
2533341659136 -6.85369497650209e-19
2534527680512 -6.555646139454514e-19
2535713701888 -6.567421673973261e-19
2536899723264 -6.724349614179721e-19
2538085744640 -6.816769535378387e-19
2539271766016 -6.492571266380822e-19
2540457787392 -6.301401271271508e-19
2541643808768 -6.683514107542347e-19
2542829830144 -6.651893605006659e-19
2544015851520 -6.295611506513282e-19
2545201872896 -6.295959625272507e-19
2546387894272 -6.3877845173998835e-19
2547573915648 -6.495542827455369e-19
2548759937024 -6.278252253359646e-19
2549945958400 -5.970877135504464e-19
2551131979776 -6.279500314377179e-19
2552318001152 -6.380022434389587e-19
2553504022528 -5.990930098904182e-19
2554690043904 -5.918025103887933e-19
2555876065280 -6.041583678290399e-19
2557062086656 -6.111471324371347e-19
2558248108032 -5.972754817273706e-19
2559434129408 -5.647569226117002e-19
2560620150784 -5.782493360926307e-19
2561806172160 -6.019827932809269e-19
2562992193536 -5.677536759708624e-19
2564178214912 -5.461216976438927e-19
2565364236288 -5.633864959783512e-19
2566550257664 -5.664589499283079e-19
2567736279040 -5.559692814686652e-19
2568922300416 -5.291837842951218e-19
2570108321792 -5.257000754623902e-19
2571294343168 -5.55879355510174e-19
2572480364544 -5.316998819797638e-19
2573666385920 -4.973997557522266e-19
2574852407296 -5.155810089419506e-19
2576038428672 -5.196546890731823e-19
2577224450048 -5.05708250888062e-19
2578410471424 -4.874163082039544e-19
2579596492800 -4.742398795440018e-19
2580782514176 -4.971351120378306e-19
2581968535552 -4.884575940447739e-19
2583154556928 -4.484552204883689e-19
2584340578304 -4.579528007771867e-19
2585526599680 -4.699517248283752e-19
2586712621056 -4.5246334683520595e-19
2587898642432 -4.372629965937449e-19
2589084663808 -4.221264970873505e-19
2590270685184 -4.336405771960694e-19
2591456706560 -4.401551480101223e-19
2592642727936 -3.9928050700311692e-19
2593828749312 -3.9245443915340424e-19
2595014770688 -4.140748020930843e-19
2596200792064 -3.9799648635314097e-19
2597386813440 -3.7912405062591487e-19
2598572834816 -3.66730601302916e-19
2599758856192 -3.688014399183637e-19
2600944877568 -3.808627066434937e-19
2602130898944 -3.47273188483153e-19
2603316920320 -3.280286554370714e-19
2604502941696 -3.5123040220985984e-19
2605688963072 -3.3939086537014635e-19
2606874984448 -3.165691676286187e-19
2608061005824 -3.0798910448916535e-19
2609247027200 -3.03663535306222e-19
2610433048576 -3.1319645131527953e-19
2611619069952 -2.928294562367138e-19
2612805091328 -2.631694856618493e-19
2613991112704 -2.797893913292923e-19
2615177134080 -2.8054140098357936e-19
2616363155456 -2.5115936117711267e-19
2617549176832 -2.443586544426824e-19
2618735198208 -2.4006002776741906e-19
2619921219584 -2.4002112783684287e-19
2621107240960 -2.323896290927737e-19
2622293262336 -1.99637298531915e-19
2623479283712 -2.0665758993884271e-19
2624665305088 -2.1578192766148936e-19
2625851326464 -1.8488444741920473e-19
2627037347840 -1.768789591247887e-19
2628223369216 -1.7362749406446398e-19
2629409390592 -1.672757917224864e-19
2630595411968 -1.6532280409620556e-19
2631781433344 -1.3758671469489314e-19
2632967454720 -1.3144085990569355e-19
2634153476096 -1.450622443881605e-19
2635339497472 -1.213736167880975e-19
2636525518848 -1.0284235298957579e-19
2637711540224 -1.0559131725783791e-19
2638897561600 -9.781005420936465e-20
2640083582976 -9.273153489655864e-20
2641269604352 -7.365999671950501e-20
2642455625728 -5.845480408347262e-20
2643641647104 -7.17995000468868e-20
2644827668480 -5.602496462039181e-20
2646013689856 -3.155852763559733e-20
2647199711232 -3.362340564269355e-20
2648385732608 -2.6992771151128175e-20
2649571753984 -2.1010590357533743e-20
2650757775360 -7.191888675779409e-21
2651943796736 1.3346192795575049e-20
2653129818112 3.457655629558709e-21
2654315839488 1.0589098728045899e-20
2655501860864 3.878699941131215e-20
2656687882240 3.846491789384649e-20
2657873903616 4.1830249083591735e-20
2659059924992 5.278101971025095e-20
2660245946368 6.097671707389972e-20
2661431967744 8.130486661052198e-20
2662617989120 8.155706039121688e-20
2663804010496 7.878473018478326e-20
2664990031872 1.0476489632399196e-19
2666176053248 1.135311877151915e-19
2667362074624 1.0927802913240782e-19
2668548096000 1.2346379840847413e-19
2669734117376 1.3297631797773895e-19
2670920138752 1.4609640565976635e-19
2672106160128 1.5451093804341597e-19
2673292181504 1.4891774105909753e-19
2674478202880 1.6913040118778822e-19
2675664224256 1.8453810581772613e-19
2676850245632 1.797037651030057e-19
2678036267008 1.92014154313864e-19
2679222288384 2.0142441475727617e-19
2680408309760 2.1067657007851199e-19
2681594331136 2.2514485159103004e-19
2682780352512 2.195718014496581e-19
2683966373888 2.3167370101008177e-19
2685152395264 2.5370216768441407e-19
2686338416640 2.480085515057005e-19
2687524438016 2.5577558794848304e-19
2688710459392 2.705545829639031e-19
2689896480768 2.7481216036943233e-19
2691082502144 2.8918543490561285e-19
2692268523520 2.8845731295518443e-19
2693454544896 2.9250792139688292e-19
2694640566272 3.17342940291043e-19
2695826587648 3.154192878683945e-19
2697012609024 3.161674654037943e-19
2698198630400 3.350774990722207e-19
2699384651776 3.3867724717177343e-19
2700570673152 3.4859479032895457e-19
2701756694528 3.5448014925255897e-19
2702942715904 3.5302346885415484e-19
2704128737280 3.7434694588801396e-19
2705314758656 3.8092770650639195e-19
2706500780032 3.765007434990801e-19
2707686801408 3.9364147495244713e-19
2708872822784 3.991166789007604e-19
2710058844160 4.0418123657524855e-19
2711244865536 4.1544759603788156e-19
2712430886912 4.11858334587313e-19
2713616908288 4.278128860123727e-19
2714802929664 4.402123688114478e-19
2715988951040 4.3100068417609443e-19
2717174972416 4.461641275687749e-19
2718360993792 4.570280324737012e-19
2719547015168 4.561341451856044e-19
2720733036544 4.698454667306771e-19
2721919057920 4.689330338120175e-19
2723105079296 4.7575208192554235e-19
2724291100672 4.946173203169988e-19
2725477122048 4.86655953370662e-19
2726663143424 4.924138613557654e-19
2727849164800 5.09049091095366e-19
2729035186176 5.070067442248479e-19
2730221207552 5.157415494798924e-19
2731407228928 5.214331806019723e-19
2732593250304 5.222438849726158e-19
2733779271680 5.386434693298097e-19
2734965293056 5.38078045631017e-19
2736151314432 5.361994520123805e-19
2737337335808 5.531093254100567e-19
2738523357184 5.536904001155755e-19
2739709378560 5.58090799148042e-19
2740895399936 5.67908546609035e-19
2742081421312 5.617612093861918e-19
2743267442688 5.760082456866608e-19
2744453464064 5.863594875105738e-19
2745639485440 5.762189166653983e-19
2746825506816 5.8886810343285385e-19
2748011528192 5.95984911910548e-19
2749197549568 5.944271104816408e-19
2750383570944 6.053599988811491e-19
2751569592320 6.016771238768527e-19
2752755613696 6.082591608957404e-19
2753941635072 6.221462333739899e-19
2755127656448 6.117568258532225e-19
2756313677824 6.2000786651754035e-19
2757499699200 6.317239407548141e-19
2758685720576 6.251907498345821e-19
2759871741952 6.354452163134397e-19
2761057763328 6.364405897098223e-19
2762243784704 6.339519191484097e-19
2763429806080 6.50554467637225e-19
2764615827456 6.470508309761627e-19
2765801848832 6.4284465038277005e-19
2766987870208 6.563908339014084e-19
2768173891584 6.556841642189355e-19
2769359912960 6.5785079473524195e-19
2770545934336 6.629796653612242e-19
2771731955712 6.583363724665586e-19
2772917977088 6.698179260888442e-19
2774103998464 6.713702500943909e-19
2775290019840 6.618565601503125e-19
2776476041216 6.761201399170557e-19
2777662062592 6.775097981549784e-19
2778848083968 6.728232671109342e-19
2780034105344 6.812887893223143e-19
2781220126720 6.755117415465749e-19
2782406148096 6.815319139040815e-19
2783592169472 6.914267616775619e-19
2784778190848 6.7766872673002175e-19
2785964212224 6.834522892051581e-19
2787150233600 6.938592738666547e-19
2788336254976 6.855051283687886e-19
2789522276352 6.894906198526302e-19
2790708297728 6.891310529930384e-19
2791894319104 6.875805290803067e-19
2793080340480 6.996430894797319e-19
2794266361856 6.911851866948837e-19
2795452383232 6.836942356185637e-19
2796638404608 6.990660837589205e-19
2797824425984 6.955462284312735e-19
2799010447360 6.900385788931773e-19
2800196468736 6.940388308664247e-19
2801382490112 6.880769311610198e-19
2802568511488 6.979569089928671e-19
2803754532864 6.974168366001386e-19
2804940554240 6.805573273267422e-19
2806126575616 6.926778093228981e-19
2807312596992 6.988662236581729e-19
2808498618368 6.870594283754851e-19
2809684639744 6.860358463540815e-19
2810870661120 6.859732659880021e-19
2812056682496 6.912276977149751e-19
2813242703872 6.928016761460248e-19
2814428725248 6.756914722007613e-19
2815614746624 6.792536069738598e-19
2816800768000 6.923801800893377e-19
2817986789376 6.7762474238592245e-19
2819172810752 6.734259815173173e-19
2820358832128 6.762400339909086e-19
2821544853504 6.75756850236999e-19
2822730874880 6.808817366622797e-19
2823916896256 6.632802743852392e-19
2825102917632 6.598081797896516e-19
2826288939008 6.766491923571808e-19
2827474960384 6.6520581751819785e-19
2828660981760 6.534643525912147e-19
2829847003136 6.556094015622438e-19
2831033024512 6.574187423086774e-19
2832219045888 6.591653801100753e-19
2833405067264 6.461826271473939e-19
2834591088640 6.371801513295124e-19
2835777110016 6.5000529624749225e-19
2836963131392 6.476260309989197e-19
2838149152768 6.299853749119322e-19
2839335174144 6.26687070766301e-19
2840521195520 6.322996545729292e-19
2841707216896 6.341408883881439e-19
2842893238272 6.2056121596158095e-19
2844079259648 6.079234127500456e-19
2845265281024 6.159873085434139e-19
2846451302400 6.204776371293124e-19
2847637323776 6.03117336115427e-19
2848823345152 5.918273052901328e-19
2850009366528 5.9942031006088885e-19
2851195387904 6.0091515816684185e-19
2852381409280 5.898676469160828e-19
2853567430656 5.730906105576678e-19
2854753452032 5.743278951747499e-19
2855939473408 5.881943109322893e-19
2857125494784 5.706063740987051e-19
2858311516160 5.510474418970561e-19
2859497537536 5.598927673348314e-19
2860683558912 5.642819336105302e-19
