1924912693248 -7.287572156354189e-19
1926098714624 -6.45888812373497e-19
1927284736000 -6.429833757065834e-19
1928470757376 -6.9599623388415285e-19
1929656778752 -7.070224361861768e-19
1930842800128 -6.646371264221023e-19
1932028821504 -6.192770504611518e-19
1933214842880 -6.735069365067666e-19
1934400864256 -7.192130300332771e-19
1935586885632 -6.425550263123921e-19
1936772907008 -6.088027848392679e-19
1937958928384 -6.69688338448675e-19
1939144949760 -6.892236110095572e-19
1940330971136 -6.4738124236832495e-19
1941516992512 -6.03749440597074e-19
1942703013888 -6.302841076789937e-19
1943889035264 -6.917628943453214e-19
1945075056640 -6.397235456556161e-19
1946261078016 -5.745665380667555e-19
1947447099392 -6.306632930873379e-19
1948633120768 -6.655585187202845e-19
1949819142144 -6.236462632259914e-19
1951005163520 -5.788726705139941e-19
1952191184896 -5.884370886467848e-19
1953377206272 -6.520243181243688e-19
1954563227648 -6.270037296090291e-19
1955749249024 -5.425635460812724e-19
1956935270400 -5.78042645934503e-19
1958121291776 -6.355073306168491e-19
1959307313152 -5.973968844062501e-19
1960493334528 -5.468283012293005e-19
1961679355904 -5.472454879043785e-19
1962865377280 -6.0122118637503715e-19
1964051398656 -6.0105334653456e-19
1965237420032 -5.146299705512872e-19
1966423441408 -5.204747017711535e-19
1967609462784 -5.906796774446348e-19
1968795484160 -5.662716978079012e-19
1969981505536 -5.070357070689225e-19
1971167526912 -5.002785319007973e-19
1972353548288 -5.457883925816921e-19
1973539569664 -5.633710147716989e-19
1974725591040 -4.869690927312657e-19
1975911612416 -4.596623362611053e-19
1977097633792 -5.340279086765169e-19
1978283655168 -5.318885455405491e-19
1979469676544 -4.616325033702475e-19
1980655697920 -4.493543105801379e-19
1981841719296 -4.878660807633593e-19
1983027740672 -5.126843071332737e-19
1984213762048 -4.531585430087228e-19
1985399783424 -4.016808991822776e-19
1986585804800 -4.669766832018224e-19
1987771826176 -4.915633209742929e-19
1988957847552 -4.180149176476664e-19
1990143868928 -3.896238504202223e-19
1991329890304 -4.2635817869649675e-19
1992515911680 -4.545890922966257e-19
1993701933056 -4.1274551890986835e-19
1994887954432 -3.4996629624056235e-19
1996073975808 -3.896636826273952e-19
1997259997184 -4.386091847066682e-19
1998446018560 -3.748674764644384e-19
1999632039936 -3.263960984646074e-19
2000818061312 -3.6017690075709245e-19
2002004082688 -3.921487809427653e-19
2003190104064 -3.628605515290218e-19
2004376125440 -2.969761258342395e-19
2005562146816 -3.129749308789854e-19
2006748168192 -3.7304004943933237e-19
2007934189568 -3.2875271345787525e-19
2009120210944 -2.6484116145158247e-19
2010306232320 -2.879844959139768e-19
2011492253696 -3.254677305329208e-19
2012678275072 -3.0708511719977787e-19
2013864296448 -2.419577794126596e-19
2015050317824 -2.358375325052066e-19
2016236339200 -3.0051129932275797e-19
2017422360576 -2.787833946903523e-19
2018608381952 -2.0218419292608762e-19
2019794403328 -2.114312877196646e-19
2020980424704 -2.5635509522830035e-19
2022166446080 -2.4433006508391783e-19
2023352467456 -1.8464691826827647e-19
2024538488832 -1.6449054054713392e-19
2025724510208 -2.1795329239661846e-19
2026910531584 -2.2196458332164884e-19
2028096552960 -1.4563326008234015e-19
2029282574336 -1.334892055314571e-19
2030468595712 -1.8147332759085588e-19
2031654617088 -1.7869220413957307e-19
2032840638464 -1.2553325322303641e-19
2034026659840 -9.306694163881746e-20
2035212681216 -1.3411510752352503e-19
2036398702592 -1.5926621409592157e-19
2037584723968 -8.889337501821183e-20
2038770745344 -5.3225490537840286e-20
2039956766720 -1.0214683466597487e-19
2041142788096 -1.1422941884725162e-19
2042328809472 -6.19921383434549e-20
2043514830848 -2.3717309869782436e-20
2044700852224 -5.202489398011778e-20
2045886873600 -8.548022954144555e-20
2047072894976 -3.319497711273859e-20
2048258916352 2.0836505198081965e-20
2049444937728 -1.975089116742366e-20
2050630959104 -4.821852244975664e-20
2051816980480 2.1113425747457743e-21
2053003001856 4.539142910452478e-20
2054189023232 2.722843526400309e-20
2055375044608 -7.67926066771065e-21
2056561065984 2.5145194764310613e-20
2057747087360 8.667530604402697e-20
2058933108736 6.568111658201574e-20
2060119130112 2.5583623426477788e-20
2061305151488 6.348219449919107e-20
2062491172864 1.137519271987928e-19
2063677194240 1.0599975238517552e-19
2064863215616 7.030651309488202e-20
2066049236992 8.671264741451374e-20
2067235258368 1.505480570674297e-19
2068421279744 1.4799707517522125e-19
2069607301120 1.0178276707210436e-19
2070793322496 1.2458159295438402e-19
2071979343872 1.8086405622436053e-19
2073165365248 1.8224828039659067e-19
2074351386624 1.4474415816643798e-19
2075537408000 1.5242416548483782e-19
2076723429376 2.0993266610960514e-19
2077909450752 2.2474520923208996e-19
2079095472128 1.8125121707343177e-19
2080281493504 1.8486294779854328e-19
2081467514880 2.4373309552075115e-19
2082653536256 2.560998959059354e-19
2083839557632 2.2202138602565495e-19
2085025579008 2.1922726148911957e-19
2086211600384 2.6737646659653583e-19
2087397621760 2.9494954126608035e-19
2088583643136 2.59699620747063e-19
2089769664512 2.476977606409227e-19
2090955685888 3.008958062856272e-19
2092141707264 3.2721917763091877e-19
2093327728640 2.9565530869895086e-19
2094513750016 2.8373488401744903e-19
2095699771392 3.246899383579432e-19
2096885792768 3.5916288325433704e-19
2098071814144 3.3526252697605697e-19
2099257835520 3.1260204666400355e-19
2100443856896 3.5373072920402513e-19
2101629878272 3.918583639987867e-19
2102815899648 3.6817529694783154e-19
2104001921024 3.453773841207531e-19
2105187942400 3.808738393485762e-19
2106373963776 4.1983543430324076e-19
2107559985152 4.0315972801576627e-19
2108746006528 3.779815144145702e-19
2109932027904 4.046093708761078e-19
2111118049280 4.475971854376831e-19
2112304070656 4.377287451794258e-19
2113490092032 4.068154556988699e-19
2114676113408 4.3159368613522675e-19
2115862134784 4.741090919128293e-19
2117048156160 4.671097757273815e-19
2118234177536 4.405365543301838e-19
2119420198912 4.543789336628166e-19
2120606220288 4.980106665579859e-19
2121792241664 4.992882145304642e-19
2122978263040 4.6698193996446845e-19
2124164284416 4.795002526408838e-19
2125350305792 5.216632262975752e-19
2126536327168 5.248391590507343e-19
2127722348544 4.986685845954526e-19
2128908369920 5.03582761628447e-19
2130094391296 5.407629127354429e-19
2131280412672 5.546182155791791e-19
2132466434048 5.269044195407502e-19
2133652455424 5.220122429858756e-19
2134838476800 5.651668504248908e-19
2136024498176 5.762957011876159e-19
2137210519552 5.496986914589592e-19
2138396540928 5.502438441829786e-19
2139582562304 5.79200836500003e-19
2140768583680 5.991237283542651e-19
2141954605056 5.791463168385876e-19
2143140626432 5.648552609312157e-19
2144326647808 5.999112483540584e-19
2145512669184 6.20188529307588e-19
2146698690560 5.983061678850481e-19
2147884711936 5.892598555574528e-19
2149070733312 6.142001852355176e-19
2150256754688 6.367370382155046e-19
2151442776064 6.238415891610283e-19
2152628797440 6.051723024833917e-19
2153814818816 6.281751751429584e-19
2155000840192 6.544253440513951e-19
2156186861568 6.39730758259883e-19
2157372882944 6.262520752814707e-19
2158558904320 6.425969532576757e-19
2159744925696 6.652539608170818e-19
2160930947072 6.622230603724671e-19
2162116968448 6.401263324171048e-19
2163302989824 6.513042729227041e-19
2164489011200 6.833351770613283e-19
2165675032576 6.743170348561789e-19
2166861053952 6.540368466112093e-19
2168047075328 6.673819605385745e-19
2169233096704 6.866075097709397e-19
2170419118080 6.897961021461485e-19
2171605139456 6.728381581236855e-19
2172791160832 6.697142315238882e-19
2173977182208 7.001569844876072e-19
2175163203584 7.018227519201162e-19
2176349224960 6.786175638926846e-19
2177535246336 6.860341687470696e-19
2178721267712 7.022754728572113e-19
2179907289088 7.058616116627226e-19
2181093310464 6.975336782620848e-19
2182279331840 6.862468701574414e-19
2183465353216 7.066414762001436e-19
2184651374592 7.203102218771349e-19
2185837395968 6.9724594224582e-19
2187023417344 6.9577937041411105e-19
2188209438720 7.115175169965725e-19
2189395460096 7.163323970402082e-19
2190581481472 7.117214873363246e-19
2191767502848 6.979373826372781e-19
2192953524224 7.081568059387769e-19
2194139545600 7.26608246007323e-19
2195325566976 7.105413542833451e-19
2196511588352 7.000513059079186e-19
2197697609728 7.146268010099922e-19
2198883631104 7.198057799908059e-19
2200069652480 7.151803504347295e-19
2201255673856 7.05774752377841e-19
2202441695232 7.046824303862201e-19
2203627716608 7.216699052725957e-19
2204813737984 7.179439644964104e-19
2205999759360 7.007938985979632e-19
2207185780736 7.065923047909712e-19
2208371802112 7.160836775382506e-19
2209557823488 7.13745567199944e-19
2210743844864 7.045276754431914e-19
2211929866240 6.974818423985617e-19
2213115887616 7.098569981953776e-19
2214301908992 7.157474934414393e-19
2215487930368 6.955116365895286e-19
2216673951744 6.936345530350122e-19
2217859973120 7.052298319796004e-19
2219045994496 7.026903813527711e-19
2220232015872 6.968234568037119e-19
2221418037248 6.843927969467417e-19
2222604058624 6.8939421349498425e-19
2223790080000 7.031576707743228e-19
2224976101376 6.843585016739746e-19
2226162122752 6.746853288063053e-19
2227348144128 6.846969114266492e-19
2228534165504 6.855046636334534e-19
2229720186880 6.8216799850999885e-19
2230906208256 6.673117670859246e-19
2232092229632 6.648243444201548e-19
2233278251008 6.794805218877808e-19
2234464272384 6.691731857512299e-19
2235650293760 6.528441579283897e-19
2236836315136 6.562678115436746e-19
2238022336512 6.6197155841254345e-19
2239208357888 6.584075554273844e-19
2240394379264 6.4451686579484215e-19
2241580400640 6.363120959409667e-19
2242766422016 6.458010188548e-19
2243952443392 6.466775288062531e-19
2245138464768 6.279261668761723e-19
2246324486144 6.218790823130174e-19
2247510507520 6.299650461064054e-19
2248696528896 6.279748053724248e-19
2249882550272 6.154480541510218e-19
2251068571648 6.019103338384083e-19
2252254593024 6.063198879365359e-19
2253440614400 6.149157445780015e-19
2254626635776 5.958612780288321e-19
2255812657152 5.811892689315375e-19
2256998678528 5.890091622351241e-19
2258184699904 5.913140735120654e-19
2259370721280 5.825652254167998e-19
2260556742656 5.626166932825531e-19
2261742764032 5.597712861117002e-19
2262928785408 5.774492637926292e-19
2264114806784 5.608762349566398e-19
2265300828160 5.36555866666312e-19
2266486849536 5.430958493816633e-19
2267672870912 5.486494559814742e-19
2268858892288 5.395140162703383e-19
2270044913664 5.189091679837426e-19
2271230935040 5.116520970427194e-19
2272416956416 5.270413843550584e-19
2273602977792 5.191187182799495e-19
2274788999168 4.91451676813727e-19
2275975020544 4.882226025088141e-19
2277161041920 4.994698015921148e-19
2278347063296 4.960912826109671e-19
2279533084672 4.715325957951542e-19
2280719106048 4.562756393471888e-19
2281905127424 4.726938463631211e-19
2283091148800 4.727858953688943e-19
2284277170176 4.425789062152459e-19
2285463191552 4.3161429328518407e-19
2286649212928 4.426424617657508e-19
2287835234304 4.440238644536855e-19
2289021255680 4.215061568354072e-19
2290207277056 3.983494975177274e-19
2291393298432 4.112845697341448e-19
2292579319808 4.2080227440788167e-19
2293765341184 3.897198378751672e-19
2294951362560 3.7015291589888243e-19
2296137383936 3.811666942211816e-19
2297323405312 3.8739193938485443e-19
2298509426688 3.6816697301116766e-19
2299695448064 3.390885231911886e-19
2300881469440 3.43608506574506e-19
2302067490816 3.620648531465482e-19
2303253512192 3.3734525147769275e-19
2304439533568 3.0548250916718e-19
2305625554944 3.156328288628216e-19
2306811576320 3.2793401248884595e-19
2307997597696 3.0865043296274735e-19
2309183619072 2.78350748657727e-19
2310369640448 2.7569837174453304e-19
2311555661824 2.96774440371685e-19
2312741683200 2.8160263401111424e-19
2313927704576 2.4234744803587526e-19
2315113725952 2.4390234180769197e-19
2316299747328 2.623727053407309e-19
2317485768704 2.494226028357714e-19
2318671790080 2.170609280466826e-19
2319857811456 2.0409593139697592e-19
2321043832832 2.2637138326935444e-19
2322229854208 2.237152120160668e-19
2323415875584 1.7839709485878953e-19
2324601896960 1.7052974601507811e-19
2325787918336 1.9351558229418925e-19
2326973939712 1.8721881658606488e-19
2328159961088 1.5301862781308392e-19
2329345982464 1.3249014969756427e-19
2330532003840 1.5384767820792863e-19
2331718025216 1.6016592304666924e-19
2332904046592 1.1584490353345908e-19
2334090067968 9.605309004645188e-20
2335276089344 1.2174611322570782e-19
2336462110720 1.2202765703825268e-19
2337648132096 8.758410846518147e-20
2338834153472 6.344556226013534e-20
2340020174848 7.619763638014586e-20
2341206196224 9.3971989788789e-20
2342392217600 5.63797582321103e-20
2343578238976 2.1154545349233808e-20
2344764260352 4.6337907549600444e-20
2345950281728 5.542666580610637e-20
2347136303104 2.1789147325680787e-20
2348322324480 -5.852089258117608e-21
2349508345856 4.976235975599045e-22
2350694367232 2.2065863648655893e-20
2351880388608 -3.0240544052391615e-21
2353066409984 -4.809989317885623e-20
2354252431360 -3.379554584516245e-20
2355438452736 -1.1368277975754847e-20
2356624474112 -4.137278913153849e-20
2357810495488 -7.628348160380265e-20
2358996516864 -7.477689021481949e-20
2360182538240 -5.126111592775809e-20
2361368559616 -6.349544020022439e-20
2362554580992 -1.1455761162188696e-19
2363740602368 -1.1460987074362645e-19
2364926623744 -7.974363600049023e-20
2366112645120 -1.0271837874971864e-19
2367298666496 -1.4474952727731892e-19
2368484687872 -1.4671521992422845e-19
2369670709248 -1.2589370625940735e-19
2370856730624 -1.2812165737535027e-19
2372042752000 -1.7617645726786524e-19
2373228773376 -1.912606711857963e-19
2374414794752 -1.5270045560822378e-19
2375600816128 -1.621255658053407e-19
2376786837504 -2.10323770262133e-19
2377972858880 -2.197171917753695e-19
2379158880256 -1.973294075180651e-19
2380344901632 -1.921194244957082e-19
2381530923008 -2.337717116932179e-19
2382716944384 -2.6354277229552016e-19
2383902965760 -2.2820940715507156e-19
2385088987136 -2.2006241714954095e-19
2386275008512 -2.733581657014576e-19
2387461029888 -2.9028706156068315e-19
2388647051264 -2.65962199873466e-19
2389833072640 -2.5873393151211087e-19
2391019094016 -2.9105415727720612e-19
2392205115392 -3.284539515418818e-19
2393391136768 -3.049833658147712e-19
2394577158144 -2.801953123183886e-19
2395763179520 -3.2705438738760466e-19
2396949200896 -3.5947279097537055e-19
2398135222272 -3.344045188192341e-19
2399321243648 -3.2032738822013854e-19
2400507265024 -3.4819932708328815e-19
2401693286400 -3.8783214736605227e-19
2402879307776 -3.772809440115948e-19
2404065329152 -3.4217488467255923e-19
2405251350528 -3.7612276026799567e-19
2406437371904 -4.218693965568089e-19
2407623393280 -4.0131278797010663e-19
2408809414656 -3.791285748950177e-19
2409995436032 -4.0272405801114373e-19
2411181457408 -4.418987836127666e-19
2412367478784 -4.424544849047301e-19
2413553500160 -4.0710301909301914e-19
2414739521536 -4.2223559742904043e-19
2415925542912 -4.758675913659241e-19
2417111564288 -4.675638829822877e-19
2418297585664 -4.346327056892148e-19
2419483607040 -4.536286570170862e-19
2420669628416 -4.922774702605808e-19
2421855649792 -4.98905003378311e-19
2423041671168 -4.678813307641927e-19
2424227692544 -4.6737631923515095e-19
2425413713920 -5.221398564912856e-19
2426599735296 -5.285060927948169e-19
2427785756672 -4.879321566925219e-19
2428971778048 -4.993224606478822e-19
2430157799424 -5.393036630410817e-19
2431343820800 -5.50518484998373e-19
2432529842176 -5.251218775102071e-19
2433715863552 -5.110098235160012e-19
2434901884928 -5.598048449589358e-19
2436087906304 -5.846714259080272e-19
2437273927680 -5.396949559051771e-19
2438459949056 -5.356318840393905e-19
2439645970432 -5.821880144495195e-19
2440831991808 -5.967804308705313e-19
2442018013184 -5.729161352980167e-19
2443204034560 -5.556141614815679e-19
2444390055936 -5.908163296284761e-19
2445576077312 -6.286313965212229e-19
2446762098688 -5.926989720335149e-19
2447948120064 -5.69544620510735e-19
2449134141440 -6.142517305495595e-19
2450320162816 -6.385051012979363e-19
2451506184192 -6.172716728818361e-19
2452692205568 -5.959298526929531e-19
2453878226944 -6.184190989466625e-19
2455064248320 -6.603764404683365e-19
2456250269696 -6.39927293049904e-19
2457436291072 -6.051466459059502e-19
2458622312448 -6.395434335458826e-19
2459808333824 -6.734228858380353e-19
2460994355200 -6.525238572316013e-19
2462180376576 -6.296177950718816e-19
2463366397952 -6.448912415349793e-19
2464552419328 -6.829865782186964e-19
2465738440704 -6.795369341784608e-19
2466924462080 -6.370582555426004e-19
2468110483456 -6.545964970018521e-19
2469296504832 -7.013201783957021e-19
2470482526208 -6.846554807033915e-19
2471668547584 -6.546549092885095e-19
2472854568960 -6.668456752090081e-19
2474040590336 -7.008537849656462e-19
2475226611712 -7.062972802958438e-19
2476412633088 -6.667981374824567e-19
2477598654464 -6.662385583107694e-19
2478784675840 -7.160990035018071e-19
2479970697216 -7.135908369108548e-19
2481156718592 -6.742710783764004e-19
2482342739968 -6.804976380679222e-19
2483528761344 -7.133599772937859e-19
2484714782720 -7.219425986220894e-19
2485900804096 -6.919631438399874e-19
2487086825472 -6.767436132938723e-19
2488272846848 -7.199435523137276e-19
2489458868224 -7.338824812310572e-19
2490644889600 -6.904263362554631e-19
2491830910976 -6.860753570605473e-19
2493016932352 -7.199901040072869e-19
2494202953728 -7.314872433909945e-19
2495388975104 -7.070232384567336e-19
2496574996480 -6.8339974020563915e-19
2497761017856 -7.1398346402952495e-19
2498947039232 -7.419732303769079e-19
2500133060608 -7.047423354680541e-19
2501319081984 -6.850867289614279e-19
2502505103360 -7.197265618611174e-19
2503691124736 -7.32474277964078e-19
2504877146112 -7.122689950006677e-19
2506063167488 -6.896719890873372e-19
2507249188864 -7.027705248244731e-19
2508435210240 -7.40420613405426e-19
2509621231616 -7.139087864591072e-19
2510807252992 -6.785249321112549e-19
2511993274368 -7.093980236914358e-19
2513179295744 -7.283011972473355e-19
2514365317120 -7.103676122499387e-19
2515551338496 -6.869114557872309e-19
2516737359872 -6.894218978958972e-19
2517923381248 -7.253890866230164e-19
2519109402624 -7.131645877783214e-19
2520295424000 -6.704072835927132e-19
2521481445376 -6.905646570051667e-19
2522667466752 -7.185597000456226e-19
2523853488128 -6.992433251944142e-19
2525039509504 -6.758703840736618e-19
2526225530880 -6.754055039687921e-19
2527411552256 -7.02278343628776e-19
2528597573632 -7.047618324431104e-19
2529783595008 -6.61489619497076e-19
2530969616384 -6.614831629742704e-19
2532155637760 -6.984827188171162e-19
2533341659136 -6.85397182781122e-19
2534527680512 -6.555884441084426e-19
2535713701888 -6.567619089535741e-19
2536899723264 -6.724497243136972e-19
2538085744640 -6.816875405424648e-19
2539271766016 -6.492634006495271e-19
2540457787392 -6.301432999726805e-19
2541643808768 -6.683514012708403e-19
2542829830144 -6.651871403432515e-19
2544015851520 -6.295561978355917e-19
2545201872896 -6.295887419038897e-19
2546387894272 -6.387680040044511e-19
2547573915648 -6.495408365455884e-19
2548759937024 -6.278078759992065e-19
2549945958400 -5.970670846089516e-19
2551131979776 -6.279259355619827e-19
2552318001152 -6.379762755152975e-19
2553504022528 -5.9906607852297905e-19
2554690043904 -5.917772734488072e-19
2555876065280 -6.041365817060772e-19
2557062086656 -6.111319229773439e-19
2558248108032 -5.972685535265994e-19
2559434129408 -5.647607544029483e-19
2560620150784 -5.782643769130121e-19
2561806172160 -6.020097326834431e-19
2562992193536 -5.677907828616344e-19
2564178214912 -5.461673068922441e-19
2565364236288 -5.634365982431543e-19
2566550257664 -5.66509953949946e-19
2567736279040 -5.560158544342543e-19
2568922300416 -5.29221825801735e-19
2570108321792 -5.257246844081603e-19
2571294343168 -5.558878428147558e-19
2572480364544 -5.316896595768496e-19
2573666385920 -4.973711742805337e-19
2574852407296 -5.15534969924472e-19
2576038428672 -5.195951473608731e-19
2577224450048 -5.056394488588649e-19
2578410471424 -4.873449154826758e-19
2579596492800 -4.741719021755213e-19
2580782514176 -4.97077800888585e-19
2581968535552 -4.884162277338286e-19
2583154556928 -4.484350296540484e-19
2584340578304 -4.579558950649779e-19
2585526599680 -4.699792977469151e-19
2586712621056 -4.525129766986306e-19
2587898642432 -4.373313007516626e-19
2589084663808 -4.2220689393244103e-19
2590270685184 -4.337263830998928e-19
2591456706560 -4.402376976174957e-19
2592642727936 -3.993525022251068e-19
2593828749312 -3.925081671389475e-19
2595014770688 -4.14105431827675e-19
2596200792064 -3.98000067394894e-19
2597386813440 -3.791004615261735e-19
2598572834816 -3.666810863472957e-19
2599758856192 -3.6873104658689315e-19
2600944877568 -3.8077729625261606e-19
2602130898944 -3.4718140580196985e-19
2603316920320 -3.279385605814237e-19
2604502941696 -3.5115120991603585e-19
2605688963072 -3.393295017141245e-19
2606874984448 -3.165321172992622e-19
2608061005824 -3.07979229957465e-19
2609247027200 -3.036823334243302e-19
2610433048576 -3.132413678670078e-19
2611619069952 -2.9289669157220493e-19
2612805091328 -2.632518360168033e-19
2613991112704 -2.798795231487648e-19
2615177134080 -2.8063003533521755e-19
2616363155456 -2.5123874937901274e-19
2617549176832 -2.4442078290202957e-19
2618735198208 -2.400999513870269e-19
2619921219584 -2.4003486728676203e-19
2621107240960 -2.3237708420710935e-19
2622293262336 -1.9959963932681547e-19
2623479283712 -2.065996507048135e-19
2624665305088 -2.1570910106323527e-19
2625851326464 -1.8480467480142677e-19
2627037347840 -1.7679933535042005e-19
2628223369216 -1.7355613014157917e-19
2629409390592 -1.67218444040305e-19
2630595411968 -1.6528492626357192e-19
2631781433344 -1.3757039710605683e-19
2632967454720 -1.314472957823068e-19
2634153476096 -1.4508912092249497e-19
2635339497472 -1.2141803996835424e-19
2636525518848 -1.0289863615118038e-19
2637711540224 -1.0565422083785785e-19
2638897561600 -9.787275681936325e-20
2640083582976 -9.278892829212237e-20
2641269604352 -7.370656515624399e-20
2642455625728 -5.848771687290912e-20
2643641647104 -7.181618625162056e-20
2644827668480 -5.602585709468719e-20
2646013689856 -3.1544267339217414e-20
2647199711232 -3.359725571496483e-20
2648385732608 -2.6957547431181313e-20
2649571753984 -2.0970905114469413e-20
2650757775360 -7.151007974679998e-21
2651943796736 1.3384059919252982e-20
2653129818112 3.4903687889542585e-21
2654315839488 1.0614083087122862e-20
2655501860864 3.880401230173031e-20
2656687882240 3.847328335954045e-20
2657873903616 4.183139909231227e-20
2659059924992 5.2775547503898844e-20
2660245946368 6.096682169016745e-20
2661431967744 8.129138145047592e-20
2662617989120 8.154196250757788e-20
2663804010496 7.876828785772472e-20
2664990031872 1.0474834979832804e-19
2666176053248 1.135140714135973e-19
2667362074624 1.092610220844119e-19
2668548096000 1.2344616369118084e-19
2669734117376 1.329588195856457e-19
2670920138752 1.4607873226351943e-19
2672106160128 1.54494544358847e-19
2673292181504 1.4890312684355166e-19
2674478202880 1.691197813231224e-19
2675664224256 1.8453249782492298e-19
2676850245632 1.797054994303147e-19
2678036267008 1.9202384084079905e-19
2679222288384 2.014434151443841e-19
2680408309760 2.107040010302289e-19
2681594331136 2.2518019182612477e-19
2682780352512 2.1961209468240084e-19
2683966373888 2.317164268094311e-19
2685152395264 2.537427189205447e-19
2686338416640 2.480433750577629e-19
2687524438016 2.5579986795411754e-19
2688710459392 2.7056551218582654e-19
2689896480768 2.748066331218731e-19
2691082502144 2.891632180949384e-19
2692268523520 2.8841851056429853e-19
2693454544896 2.9245583032468625e-19
2694640566272 3.172811236512835e-19
2695826587648 3.1535402899136905e-19
2697012609024 3.1610445485671283e-19
2698198630400 3.350239881845055e-19
2699384651776 3.3863853954170425e-19
2700570673152 3.4857635674089645e-19
2701756694528 3.544842285350653e-19
2702942715904 3.530514575580182e-19
2704128737280 3.743963931174971e-19
2705314758656 3.809951990301812e-19
2706500780032 3.765794221335982e-19
2707686801408 3.93724430623313e-19
2708872822784 3.9919488753713623e-19
2710058844160 4.0424725206471244e-19
2711244865536 4.154935993387812e-19
2712430886912 4.1187976136044793e-19
2713616908288 4.278062097905468e-19
2714802929664 4.401783086807103e-19
2715988951040 4.309414344618256e-19
2717174972416 4.460859601390954e-19
2718360993792 4.569379134662385e-19
2719547015168 4.560418083544427e-19
2720733036544 4.697596237423743e-19
2721919057920 4.688632344687352e-19
2723105079296 4.757049091310012e-19
2724291100672 4.945984603934806e-19
2725477122048 4.866667832885853e-19
2726663143424 4.9245407466325685e-19
2727849164800 5.09113920762313e-19
2729035186176 5.070902567631667e-19
2730221207552 5.158344711786347e-19
2731407228928 5.215266855121207e-19
2732593250304 5.223277269792178e-19
2733779271680 5.387098765603155e-19
2734965293056 5.381197246608912e-19
2736151314432 5.362131579760886e-19
2737337335808 5.530933593623401e-19
2738523357184 5.536475705776436e-19
2739709378560 5.580252548438184e-19
2740895399936 5.678281154223509e-19
2742081421312 5.616736966028407e-19
2743267442688 5.759234085809548e-19
2744453464064 5.862851544523089e-19
2745639485440 5.761630081286858e-19
2746825506816 5.888349903317635e-19
2748011528192 5.959778610297232e-19
2749197549568 5.944451769379113e-19
2750383570944 6.054010756112486e-19
2751569592320 6.017354142952898e-19
2752755613696 6.083287428585033e-19
2753941635072 6.222189005224301e-19
2755127656448 6.118258606189802e-19
2756313677824 6.200658890553005e-19
2757499699200 6.317665183292166e-19
2758685720576 6.25213913206935e-19
2759871741952 6.354486370196133e-19
2761057763328 6.364245961595284e-19
2762243784704 6.339201909812131e-19
2763429806080 6.505106188522121e-19
2764615827456 6.470007937043908e-19
2765801848832 6.427930766229199e-19
2766987870208 6.56343465072418e-19
2768173891584 6.55644353742482e-19
2769359912960 6.578221335990206e-19
2770545934336 6.629628313135093e-19
2771731955712 6.58332130284813e-19
2772917977088 6.698243244646749e-19
2774103998464 6.713859229809709e-19
2775290019840 6.618781181403753e-19
2776476041216 6.761455652526431e-19
2777662062592 6.775358003758033e-19
2778848083968 6.728485521199945e-19
2780034105344 6.813112006713553e-19
2781220126720 6.755312894714851e-19
2782406148096 6.815476659457665e-19
2783592169472 6.914396748573646e-19
2784778190848 6.7767839986326045e-19
2785964212224 6.834597596280823e-19
2787150233600 6.938638145792305e-19
2788336254976 6.855071841721891e-19
2789522276352 6.894887872570725e-19
2790708297728 6.891252341901328e-19
2791894319104 6.875690999631103e-19
2793080340480 6.996262017221307e-19
2794266361856 6.911619886534642e-19
2795452383232 6.836661421224886e-19
2796638404608 6.990338521485835e-19
2797824425984 6.955130127133976e-19
2799010447360 6.900067225463456e-19
2800196468736 6.940126372065093e-19
2801382490112 6.880591904668489e-19
2802568511488 6.979514918662747e-19
2803754532864 6.974251414990714e-19
2804940554240 6.805809402523108e-19
2806126575616 6.927151403353948e-19
2807312596992 6.989154893756688e-19
2808498618368 6.871156838203319e-19
2809684639744 6.8609441355387e-19
2810870661120 6.86027178013777e-19
2812056682496 6.912714742007168e-19
2813242703872 6.92828969964307e-19
2814428725248 6.756988933736938e-19
2815614746624 6.792382189502434e-19
2816800768000 6.92343008435884e-19
2817986789376 6.775677938983449e-19
2819172810752 6.7335519293605565e-19
2820358832128 6.761616874986507e-19
2821544853504 6.756799767608133e-19
2822730874880 6.808140883769167e-19
2823916896256 6.632304757804453e-19
2825102917632 6.597816514268088e-19
2826288939008 6.766504994545261e-19
2827474960384 6.652349955018965e-19
2828660981760 6.53519847918445e-19
2829847003136 6.556850862142165e-19
2831033024512 6.575075868454216e-19
2832219045888 6.592571274899395e-19
2833405067264 6.462679973304894e-19
2834591088640 6.372488224802754e-19
2835777110016 6.5005017729069e-19
2836963131392 6.476410293168317e-19
2838149152768 6.299692217335291e-19
2839335174144 6.266404294667879e-19
2840521195520 6.3222817857295755e-19
2841707216896 6.340515167688037e-19
2842893238272 6.20464499234608e-19
2844079259648 6.078292180051493e-19
2845265281024 6.159067973697388e-19
2846451302400 6.204188811593095e-19
2847637323776 6.030875043827471e-19
2848823345152 5.918287359379904e-19
2850009366528 5.994533746714382e-19
2851195387904 6.009751213248277e-19
2852381409280 5.899483626662099e-19
2853567430656 5.731821293428199e-19
2854753452032 5.744207617680293e-19
2855939473408 5.882775267668432e-19
2857125494784 5.706717924592226e-19
2858311516160 5.510875317808593e-19
2859497537536 5.599045710465382e-19
2860683558912 5.6426418176726875e-19
2861869580288 5.519964859900992e-19
