1924912693248 -7.2875651753923945e-19
1926098714624 -6.458868156101483e-19
1927284736000 -6.429805307481865e-19
1928470757376 -6.95991902969676e-19
1929656778752 -7.070169740782709e-19
1930842800128 -6.646298654161817e-19
1932028821504 -6.1926839868831e-19
1933214842880 -6.7349636614005565e-19
1934400864256 -7.192011734287744e-19
1935586885632 -6.425416466896815e-19
1936772907008 -6.087888505297961e-19
1937958928384 -6.696739592306514e-19
1939144949760 -6.892100783121722e-19
1940330971136 -6.473689251201116e-19
1941516992512 -6.037397921518857e-19
1942703013888 -6.302775291140459e-19
1943889035264 -6.917607229016099e-19
1945075056640 -6.397259061544411e-19
1946261078016 -5.745743379218496e-19
1947447099392 -6.306760893009448e-19
1948633120768 -6.655765470981044e-19
1949819142144 -6.236683463505608e-19
1951005163520 -5.788983020467961e-19
1952191184896 -5.884643965880886e-19
1953377206272 -6.520522103711676e-19
1954563227648 -6.270299095096202e-19
1955749249024 -5.425867068278829e-19
1956935270400 -5.780605169967667e-19
1958121291776 -6.35518891791608e-19
1959307313152 -5.974004080562501e-19
1960493334528 -5.468235474967713e-19
1961679355904 -5.472317036576324e-19
1962865377280 -6.011992449329255e-19
1964051398656 -6.010236720626185e-19
1965237420032 -5.145945991522229e-19
1966423441408 -5.204351184646224e-19
1967609462784 -5.906387975603557e-19
1968795484160 -5.662316279246856e-19
1969981505536 -5.069996702923223e-19
1971167526912 -5.002485873286165e-19
1972353548288 -5.457673479662197e-19
1973539569664 -5.633601540812787e-19
1974725591040 -4.869701284502555e-19
1975911612416 -4.596751962077723e-19
1977097633792 -5.340527742132492e-19
1978283655168 -5.319237353994634e-19
1979469676544 -4.616766239124003e-19
1980655697920 -4.494042487510291e-19
1981841719296 -4.879192630968679e-19
1983027740672 -5.127367827252794e-19
1984213762048 -4.532073171618608e-19
1985399783424 -4.017220591893221e-19
1986585804800 -4.670077492798748e-19
1987771826176 -4.915813511118767e-19
1988957847552 -4.180188100788631e-19
1990143868928 -3.896123644111951e-19
1991329890304 -4.26332132701752e-19
1992515911680 -4.545492563046884e-19
1993701933056 -4.1269467894654103e-19
1994887954432 -3.4990700652428414e-19
1996073975808 -3.8960020366114096e-19
1997259997184 -4.385451215058586e-19
1998446018560 -3.748076342417663e-19
1999632039936 -3.263440660360681e-19
2000818061312 -3.6013689428598857e-19
2002004082688 -3.921232496426493e-19
2003190104064 -3.628520879825525e-19
2004376125440 -2.9698516835845817e-19
2005562146816 -3.1300180529346686e-19
2006748168192 -3.730828186232476e-19
2007934189568 -3.2880938285176243e-19
2009120210944 -2.649076870931037e-19
2010306232320 -2.8805714269023235e-19
2011492253696 -3.2554120566582993e-19
2012678275072 -3.071550280208806e-19
2013864296448 -2.4201882213688747e-19
2015050317824 -2.3588596702544245e-19
2016236339200 -3.0054310393767503e-19
2017422360576 -2.7879666791720075e-19
2018608381952 -2.0217718979821086e-19
2019794403328 -2.1140467591965255e-19
2020980424704 -2.563098172528068e-19
2022166446080 -2.4426941425674404e-19
2023352467456 -1.845742163849173e-19
2024538488832 -1.64411048633102e-19
2025724510208 -2.1787174333422727e-19
2026910531584 -2.218869891837655e-19
2028096552960 -1.4556437991910945e-19
2029282574336 -1.334343425185251e-19
2030468595712 -1.8143583192572738e-19
2031654617088 -1.7867535979352808e-19
2032840638464 -1.255379085511454e-19
2034026659840 -9.309356458317306e-20
2035212681216 -1.3416160327081438e-19
2036398702592 -1.593301841409363e-19
2037584723968 -8.897013050755385e-20
2038770745344 -5.3310496118752426e-20
2039956766720 -1.0223387166733823e-19
2041142788096 -1.1431314418564007e-19
2042328809472 -6.206630849149325e-20
2043514830848 -2.3777352480237582e-20
2044700852224 -5.20660839988422e-20
2045886873600 -8.550016617296192e-20
2047072894976 -3.3191613478520274e-20
2048258916352 2.0862562540306753e-20
2049444937728 -1.9703222278002332e-20
2050630959104 -4.81528870912597e-20
2051816980480 2.191127548175632e-21
2053003001856 4.547947611961591e-20
2054189023232 2.7319338425318737e-20
2055375044608 -7.592213044158735e-21
2056561065984 2.522298650945281e-20
2057747087360 8.673796736265944e-20
2058933108736 6.572486560160267e-20
2060119130112 2.5604874910405124e-20
2061305151488 6.347997459470646e-20
2062491172864 1.1372578273629775e-19
2063677194240 1.0595195308671287e-19
2064863215616 7.023973393325103e-20
2066049236992 8.663195658614691e-20
2067235258368 1.5045840055184234e-19
2068421279744 1.4790510858531529e-19
2069607301120 1.0169422551942185e-19
2070793322496 1.2450306916767704e-19
2071979343872 1.80800370240664e-19
2073165365248 1.8220432261172202e-19
2074351386624 1.4472237328911325e-19
2075537408000 1.524265626875407e-19
2076723429376 2.099584998846869e-19
2077909450752 2.247932139121164e-19
2079095472128 1.813175123692437e-19
2080281493504 1.8494349400000043e-19
2081467514880 2.438217887448103e-19
2082653536256 2.5619118018764315e-19
2083839557632 2.221084501196961e-19
2085025579008 2.1930470157409614e-19
2086211600384 2.6743846770909367e-19
2087397621760 2.949924713499357e-19
2088583643136 2.597200835068199e-19
2089769664512 2.476950218106449e-19
2090955685888 3.0086963982995627e-19
2092141707264 3.271720727362759e-19
2093327728640 2.9559008796420105e-19
2094513750016 2.836567014229234e-19
2095699771392 3.2460371047170305e-19
2096885792768 3.5907514700448e-19
2098071814144 3.351787754899858e-19
2099257835520 3.125285546963657e-19
2100443856896 3.5367190994004695e-19
2101629878272 3.9181867867577267e-19
2102815899648 3.681567410512432e-19
2104001921024 3.453815738801406e-19
2105187942400 3.808996977204243e-19
2106373963776 4.198814975995186e-19
2107559985152 4.0322204485347137e-19
2108746006528 3.780561548707085e-19
2109932027904 4.0469049145247217e-19
2111118049280 4.476796680450988e-19
2112304070656 4.378063350350417e-19
2113490092032 4.068834235203307e-19
2114676113408 4.3164692652132796e-19
2115862134784 4.741446985967355e-19
2117048156160 4.671250004193743e-19
2118234177536 4.405312122350438e-19
2119420198912 4.543531629427063e-19
2120606220288 4.979671313048569e-19
2121792241664 4.992296610965687e-19
2122978263040 4.6691322266136125e-19
2124164284416 4.794257390380747e-19
2125350305792 5.215887205295015e-19
2126536327168 5.247692480301486e-19
2127722348544 4.986085611204793e-19
2128908369920 5.035360164055143e-19
2130094391296 5.407329573067335e-19
2131280412672 5.546062081143781e-19
2132466434048 5.26911357338345e-19
2133652455424 5.220366687853798e-19
2134838476800 5.652072352490397e-19
2136024498176 5.763483248517416e-19
2137210519552 5.497601832973328e-19
2138396540928 5.50309181953456e-19
2139582562304 5.792659703653495e-19
2140768583680 5.991836104814156e-19
2141954605056 5.791975145430387e-19
2143140626432 5.648939234508695e-19
2144326647808 5.999356230657257e-19
2145512669184 6.201967931250975e-19
2146698690560 5.982987925954599e-19
2147884711936 5.892372720016545e-19
2149070733312 6.141649899010086e-19
2150256754688 6.366915062970104e-19
2151442776064 6.237897607361523e-19
2152628797440 6.051174015932541e-19
2153814818816 6.281216468317576e-19
2155000840192 6.543762592032073e-19
2156186861568 6.39689883579717e-19
2157372882944 6.262213421030759e-19
2158558904320 6.425786291307027e-19
2159744925696 6.652482365143144e-19
2160930947072 6.622303592792406e-19
2162116968448 6.401450317030947e-19
2163302989824 6.513331459355924e-19
2164489011200 6.833712240987518e-19
2165675032576 6.743580167782748e-19
2166861053952 6.540791699261806e-19
2168047075328 6.674232381573892e-19
2169233096704 6.866444327112109e-19
2170419118080 6.898269614683319e-19
2171605139456 6.728606440003983e-19
2172791160832 6.697278681637403e-19
2173977182208 7.001608227017479e-19
2175163203584 7.018176995855126e-19
2176349224960 6.786039716407755e-19
2177535246336 6.860140720075878e-19
2178721267712 7.022501011146502e-19
2179907289088 7.05833583909467e-19
2181093310464 6.975044851412325e-19
2182279331840 6.862190753541269e-19
2183465353216 7.066162227679484e-19
2184651374592 7.202894855405322e-19
2185837395968 6.972300990028855e-19
2187023417344 6.957695273630702e-19
2188209438720 7.115131537503371e-19
2189395460096 7.163337731821259e-19
2190581481472 7.117273440599909e-19
2191767502848 6.979474024261528e-19
2192953524224 7.081693418728322e-19
2194139545600 7.26622796298037e-19
2195325566976 7.105562806311609e-19
2196511588352 7.000662866318669e-19
2197697609728 7.146405077271646e-19
2198883631104 7.1981828676434505e-19
2200069652480 7.151907560491571e-19
2201255673856 7.057835434169643e-19
2202441695232 7.046890573354576e-19
2203627716608 7.216751168532389e-19
2204813737984 7.179473618732452e-19
2205999759360 7.007962695024779e-19
2207185780736 7.06593185487563e-19
2208371802112 7.160837143934382e-19
2209557823488 7.137441091198911e-19
2210743844864 7.045251783107422e-19
2211929866240 6.97477498445338e-19
2213115887616 7.098511801349458e-19
2214301908992 7.157394082038756e-19
2215487930368 6.955017884574745e-19
2216673951744 6.936223949841624e-19
2217859973120 7.052162177941997e-19
2219045994496 7.026751844019942e-19
2220232015872 6.968079841173708e-19
2221418037248 6.843773545612893e-19
2222604058624 6.893804703363102e-19
2223790080000 7.031461688353583e-19
2224976101376 6.843509791890626e-19
2226162122752 6.74682195617171e-19
2227348144128 6.846995613186594e-19
2228534165504 6.855129518425183e-19
2229720186880 6.821825840983377e-19
2230906208256 6.673316336209552e-19
2232092229632 6.648492096748727e-19
2233278251008 6.795084314033486e-19
2234464272384 6.692030087614205e-19
2235650293760 6.528732594073261e-19
2236836315136 6.562946253455677e-19
2238022336512 6.619933140582651e-19
2239208357888 6.584228912581616e-19
2240394379264 6.445235623207205e-19
2241580400640 6.363096735255957e-19
2242766422016 6.457884192625446e-19
2243952443392 6.466556411604578e-19
2245138464768 6.278954082236118e-19
2246324486144 6.218418144331497e-19
2247510507520 6.299230332405508e-19
2248696528896 6.279315183361156e-19
2249882550272 6.154060211973632e-19
2251068571648 6.018733672457113e-19
2252254593024 6.06290380337041e-19
2253440614400 6.148968840048733e-19
2254626635776 5.958543644511576e-19
2255812657152 5.811959954953761e-19
2256998678528 5.890290263885661e-19
2258184699904 5.913467892229634e-19
2259370721280 5.826082782743675e-19
2260556742656 5.626679130104622e-19
2261742764032 5.598265516132731e-19
2262928785408 5.775052171703731e-19
2264114806784 5.60928093448789e-19
2265300828160 5.366002134425238e-19
2266486849536 5.431284703332343e-19
2267672870912 5.486681139753948e-19
2268858892288 5.395162152721679e-19
2270044913664 5.1889481679711825e-19
2271230935040 5.116211179846034e-19
2272416956416 5.269962019730493e-19
2273602977792 5.190616720949858e-19
2274788999168 4.913873226340534e-19
2275975020544 4.881549468205978e-19
2277161041920 4.994044625998105e-19
2278347063296 4.960326200665416e-19
2279533084672 4.714858271853431e-19
2280719106048 4.562439752104381e-19
2281905127424 4.726806780125505e-19
2283091148800 4.727920493087097e-19
2284277170176 4.426050051748171e-19
2285463191552 4.3165821122928147e-19
2286649212928 4.427019124921241e-19
2287835234304 4.440940791535244e-19
2289021255680 4.2158268739624964e-19
2290207277056 3.9842606906794513e-19
2291393298432 4.1135601933911416e-19
2292579319808 4.208624730131579e-19
2293765341184 3.897646403167622e-19
2294951362560 3.701780190121682e-19
2296137383936 3.811704661438166e-19
2297323405312 3.873730934287834e-19
2298509426688 3.681271772705793e-19
2299695448064 3.390298208169112e-19
2300881469440 3.43535672070801e-19
2302067490816 3.6198256449039267e-19
2303253512192 3.372602379755481e-19
2304439533568 3.0540055687895895e-19
2305625554944 3.1556083236260465e-19
2306811576320 3.278769484744177e-19
2307997597696 3.086134631459351e-19
2309183619072 2.783363096917297e-19
2310369640448 2.757084666692274e-19
2311555661824 2.968079605292005e-19
2312741683200 2.8165792355023912e-19
2313927704576 2.424199039723683e-19
2315113725952 2.4398725523492023e-19
2316299747328 2.624630998248803e-19
2317485768704 2.495122716391642e-19
2318671790080 2.171423950371529e-19
2319857811456 2.0416354204657648e-19
2321043832832 2.2641923025124255e-19
2322229854208 2.2374011885745663e-19
2323415875584 1.7839635442694327e-19
2324601896960 1.705038664733953e-19
2325787918336 1.934657400475607e-19
2326973939712 1.871493061878712e-19
2328159961088 1.5293401607007502e-19
2329345982464 1.3239746282932708e-19
2330532003840 1.537533347892886e-19
2331718025216 1.6007777480114208e-19
2332904046592 1.1576909330634447e-19
2334090067968 9.599611099281293e-20
2335276089344 1.2171176223079637e-19
2336462110720 1.2201927499897799e-19
2337648132096 8.760177117582799e-20
2338834153472 6.348861179976841e-20
2340020174848 7.626217851096298e-20
2341206196224 9.405373886158568e-20
2342392217600 5.64718147785113e-20
2343578238976 2.1250481318443658e-20
2344764260352 4.642970954554522e-20
2345950281728 5.550791366830334e-20
2347136303104 2.1852955041027423e-20
2348322324480 -5.809977306375891e-21
2349508345856 5.141836221817625e-22
2350694367232 2.2056279085301802e-20
2351880388608 -3.0596338187549656e-21
2353066409984 -4.8158020680983034e-20
2354252431360 -3.387231888742653e-20
2355438452736 -1.1457073227170954e-20
2356624474112 -4.1467355839519307e-20
2357810495488 -7.637585531440178e-20
2358996516864 -7.48605932837979e-20
2360182538240 -5.132908240115267e-20
2361368559616 -6.354314673117637e-20
2362554580992 -1.1458084161156216e-19
2363740602368 -1.146076223528822e-19
2364926623744 -7.971560297918335e-20
2366112645120 -1.0266755348671216e-19
2367298666496 -1.4467936319264772e-19
2368484687872 -1.4663194410307589e-19
2369670709248 -1.2580322627010954e-19
2370856730624 -1.2803168953642387e-19
2372042752000 -1.760933184371833e-19
2373228773376 -1.9119138636616596e-19
2374414794752 -1.5264960831136052e-19
2375600816128 -1.6209755459187247e-19
2376786837504 -2.1031986964298508e-19
2377972858880 -2.1973807997771783e-19
2379158880256 -1.9737252085934658e-19
2380344901632 -1.9218179360249114e-19
2381530923008 -2.3384759814201254e-19
2382716944384 -2.636267549573857e-19
2383902965760 -2.282942006663353e-19
2385088987136 -2.201420743242548e-19
2386275008512 -2.734259211978297e-19
2387461029888 -2.903384840416233e-19
2388647051264 -2.6599289832687955e-19
2389833072640 -2.5874251153680173e-19
2391019094016 -2.9103967289180477e-19
2392205115392 -3.284185861033647e-19
2393391136768 -3.0492959344355273e-19
2394577158144 -2.801283136315394e-19
2395763179520 -3.2697897532132857e-19
2396949200896 -3.5939565573900037e-19
2398135222272 -3.343310438875667e-19
2399321243648 -3.202638710330012e-19
2400507265024 -3.4814984020411745e-19
2401693286400 -3.878008856938245e-19
2402879307776 -3.772692653615057e-19
2404065329152 -3.4218389060765314e-19
2405251350528 -3.7615058771057857e-19
2406437371904 -4.219140631619657e-19
2407623393280 -4.0136972314742773e-19
2408809414656 -3.791936773566322e-19
2409995436032 -4.027913781144717e-19
2411181457408 -4.419636772727053e-19
2412367478784 -4.425113137683958e-19
2413553500160 -4.071482610759271e-19
2414739521536 -4.222654303439418e-19
2415925542912 -4.758808421080548e-19
2417111564288 -4.67559402372461e-19
2418297585664 -4.346120968940772e-19
2419483607040 -4.535934190939028e-19
2420669628416 -4.922315211998125e-19
2421855649792 -4.988516433171751e-19
2423041671168 -4.678256410493895e-19
2424227692544 -4.673220494340299e-19
2425413713920 -5.220918170202237e-19
2426599735296 -5.284670863713e-19
2427785756672 -4.87905478077462e-19
2428971778048 -4.993089695729459e-19
2430157799424 -5.393044639555906e-19
2431343820800 -5.505321847660007e-19
2432529842176 -5.251474562219245e-19
2433715863552 -5.110440558929229e-19
2434901884928 -5.598453120366658e-19
2436087906304 -5.8471402612887485e-19
2437273927680 -5.397369671552972e-19
2438459949056 -5.356694658105898e-19
2439645970432 -5.822192224427821e-19
2440831991808 -5.968026217056906e-19
2442018013184 -5.729288618483064e-19
2443204034560 -5.556164305328599e-19
2444390055936 -5.908093540545188e-19
2445576077312 -6.286157086253874e-19
2446762098688 -5.926770605131851e-19
2447948120064 -5.695179488900128e-19
2449134141440 -6.1422332435428375e-19
2450320162816 -6.384765462041804e-19
2451506184192 -6.172457286699433e-19
2452692205568 -5.959075023749316e-19
2453878226944 -6.184022491348402e-19
2455064248320 -6.603650644264219e-19
2456250269696 -6.399222405998213e-19
2457436291072 -6.051468825055803e-19
2458622312448 -6.395489418335144e-19
2459808333824 -6.734319656539127e-19
2460994355200 -6.52536071058695e-19
2462180376576 -6.296312740843484e-19
2463366397952 -6.449056189425653e-19
2464552419328 -6.830002501151128e-19
2465738440704 -6.795499395626837e-19
2466924462080 -6.370694646057284e-19
2468110483456 -6.546064267004491e-19
2469296504832 -7.013281137117564e-19
2470482526208 -6.846622466791827e-19
2471668547584 -6.546599584777031e-19
2472854568960 -6.668498574550518e-19
2474040590336 -7.008564451961955e-19
2475226611712 -7.062990677460332e-19
2476412633088 -6.667981479707281e-19
2477598654464 -6.662372053891275e-19
2478784675840 -7.160952131695583e-19
2479970697216 -7.135849730511113e-19
2481156718592 -6.74262167278159e-19
2482342739968 -6.804863130248988e-19
2483528761344 -7.133456891949423e-19
2484714782720 -7.21926532470053e-19
2485900804096 -6.9194537021576685e-19
2487086825472 -6.767259392923071e-19
2488272846848 -7.199265889265945e-19
2489458868224 -7.338684200570539e-19
2490644889600 -6.904159424384929e-19
2491830910976 -6.860706998357877e-19
2493016932352 -7.199915196552015e-19
2494202953728 -7.314960766744457e-19
2495388975104 -7.070388397230794e-19
2496574996480 -6.834222824724994e-19
2497761017856 -7.140110326040691e-19
2498947039232 -7.420047609741987e-19
2500133060608 -7.047748230069777e-19
2501319081984 -6.851182906742369e-19
2502505103360 -7.197537445352615e-19
2503691124736 -7.324952011926394e-19
2504877146112 -7.122806908229262e-19
2506063167488 -6.896735435020505e-19
2507249188864 -7.02760359234779e-19
2508435210240 -7.40399533593178e-19
2509621231616 -7.138771236739077e-19
2510807252992 -6.784854345912172e-19
2511993274368 -7.093528169514362e-19
2513179295744 -7.282545075189657e-19
2514365317120 -7.103225677456026e-19
2515551338496 -6.868726959646346e-19
2516737359872 -6.893922982150064e-19
2517923381248 -7.253723584788692e-19
2519109402624 -7.131620450712886e-19
2520295424000 -6.704205547279735e-19
2521481445376 -6.905926064500389e-19
2522667466752 -7.186013464571534e-19
2523853488128 -6.9929498320667295e-19
2525039509504 -6.759288177013974e-19
2526225530880 -6.754652773303549e-19
2527411552256 -7.023351572788913e-19
2528597573632 -7.048099926749476e-19
2529783595008 -6.615254360740552e-19
2530969616384 -6.615023941530248e-19
2532155637760 -6.984838786266116e-19
2533341659136 -6.853788143999862e-19
2534527680512 -6.555522075102207e-19
2535713701888 -6.56709584013341e-19
2536899723264 -6.723860208917777e-19
2538085744640 -6.816168207003267e-19
2539271766016 -6.491922505044418e-19
2540457787392 -6.300770583243045e-19
2541643808768 -6.682966222141662e-19
2542829830144 -6.651480885478452e-19
2544015851520 -6.29537379959099e-19
2545201872896 -6.295915487382214e-19
2546387894272 -6.387934769372173e-19
2547573915648 -6.49586593370391e-19
2548759937024 -6.278712066750449e-19
2549945958400 -5.97142202691809e-19
2551131979776 -6.280073878100397e-19
2552318001152 -6.380564458832653e-19
2553504022528 -5.991387861153568e-19
2554690043904 -5.918353610362471e-19
2555876065280 -6.041755055855196e-19
2557062086656 -6.111472180718238e-19
2558248108032 -5.97259214210163e-19
2559434129408 -5.647264003752439e-19
2560620150784 -5.78208290740874e-19
2561806172160 -6.019356466445544e-19
2562992193536 -5.677055562340188e-19
2564178214912 -5.460773823783762e-19
2565364236288 -5.633504302308197e-19
2566550257664 -5.664342995186033e-19
2567736279040 -5.559581576614677e-19
2568922300416 -5.291865707602081e-19
2570108321792 -5.257159653327931e-19
2571294343168 -5.559059906517253e-19
2572480364544 -5.31734172098345e-19
2573666385920 -4.97437736474222e-19
2574852407296 -5.156187989607636e-19
2576038428672 -5.196883903151918e-19
2577224450048 -5.057348550900663e-19
2578410471424 -4.874334600433867e-19
2579596492800 -4.7424658253759705e-19
2580782514176 -4.971312490093392e-19
2581968535552 -4.884443810489581e-19
2583154556928 -4.484344908947307e-19
2584340578304 -4.579272676311831e-19
2585526599680 -4.699241335630741e-19
2586712621056 -4.524366814471827e-19
2587898642432 -4.372396495802682e-19
2589084663808 -4.221085633801149e-19
2590270685184 -4.336291640967777e-19
2591456706560 -4.401508452912008e-19
2592642727936 -3.9928288240677104e-19
2593828749312 -3.9246268449612283e-19
2595014770688 -4.140873712132384e-19
2596200792064 -3.9801183906886604e-19
2597386813440 -3.7914033175551276e-19
2598572834816 -3.667463720011627e-19
2599758856192 -3.6881529271203847e-19
2600944877568 -3.8087389760978765e-19
2602130898944 -3.4728113029942744e-19
2603316920320 -3.2803342673936627e-19
2604502941696 -3.5123213027063722e-19
2605688963072 -3.3939015570336334e-19
2606874984448 -3.1656644284809664e-19
2608061005824 -3.079850333511058e-19
2609247027200 -3.0365840735435366e-19
2610433048576 -3.1319067355995947e-19
2611619069952 -2.9282301053653386e-19
2612805091328 -2.6316251227952974e-19
2613991112704 -2.7978171831306024e-19
2615177134080 -2.8053317615295367e-19
2616363155456 -2.5115059374386736e-19
2617549176832 -2.4434982401681635e-19
2618735198208 -2.400515666483545e-19
2619921219584 -2.4001394703478704e-19
2621107240960 -2.3238450304629816e-19
2622293262336 -1.996352988727367e-19
2623479283712 -2.0665939537536325e-19
2624665305088 -2.1578821859812837e-19
2625851326464 -1.8489521818312195e-19
2627037347840 -1.7689396450000124e-19
2628223369216 -1.7364565597797163e-19
2629409390592 -1.6729577716124252e-19
2630595411968 -1.6534258032500286e-19
2631781433344 -1.3760427734051636e-19
2632967454720 -1.3145391463048785e-19
2634153476096 -1.4506902201619184e-19
2635339497472 -1.2137258271317718e-19
2636525518848 -1.0283298575468887e-19
2637711540224 -1.055737120294296e-19
2638897561600 -9.778553821919432e-20
2640083582976 -9.270206278090478e-20
2641269604352 -7.362854026197499e-20
2642455625728 -5.842452750265276e-20
2643641647104 -7.17739679168486e-20
2644827668480 -5.600719500862572e-20
2646013689856 -3.155116135205204e-20
2647199711232 -3.362781051962057e-20
2648385732608 -2.70093562598584e-20
2649571753984 -2.103813313381152e-20
2650757775360 -7.2281318451046e-21
2651943796736 1.3304906524091854e-20
2653129818112 3.415485705760312e-21
2654315839488 1.0550818787500271e-20
2655501860864 3.875692265049902e-20
2656687882240 3.84469385412452e-20
2657873903616 4.182681320806035e-20
2659059924992 5.279333301213783e-20
2660245946368 6.100398486426863e-20
2661431967744 8.134485102463999e-20
2662617989120 8.160570812165313e-20
2663804010496 7.883711603651836e-20
2664990031872 1.0481518585136892e-19
2666176053248 1.1357382685881891e-19
2667362074624 1.0930782699224158e-19
2668548096000 1.2347709606826968e-19
2669734117376 1.3297090186874209e-19
2670920138752 1.4607237674778967e-19
2672106160128 1.5447022102626539e-19
2673292181504 1.488644926256767e-19
2674478202880 1.6907004894766887e-19
2675664224256 1.8447733596833783e-19
2676850245632 1.7964923686403616e-19
2678036267008 1.9197230473036554e-19
2679222288384 2.0140015347727608e-19
2680408309760 2.1067323968331074e-19
2681594331136 2.251632360262084e-19
2682780352512 2.1961053089627897e-19
2683966373888 2.3172878345247783e-19
2685152395264 2.5376794138831823e-19
2686338416640 2.4807772119164487e-19
2687524438016 2.558405834806999e-19
2688710459392 2.7060784898489147e-19
2689896480768 2.748475867252125e-19
2691082502144 2.891985188233231e-19
2692268523520 2.884462771868445e-19
2693454544896 2.924734066009529e-19
2694640566272 3.1728855126818783e-19
2695826587648 3.1535067151471827e-19
2697012609024 3.1609227498117387e-19
2698198630400 3.3500398644862865e-19
2699384651776 3.3861390065244757e-19
2700570673152 3.485487963740787e-19
2701756694528 3.5445711933258883e-19
2702942715904 3.5302619905638167e-19
2704128737280 3.7437562438478e-19
2705314758656 3.8097927934531137e-19
2706500780032 3.765697901324236e-19
2707686801408 3.9372022270637464e-19
2708872822784 3.991964366181513e-19
2710058844160 4.0425280561371414e-19
2711244865536 4.155028948275066e-19
2712430886912 4.1189076499453793e-19
2713616908288 4.2781868416140706e-19
2714802929664 4.401904926653936e-19
2715988951040 4.309535382403161e-19
2717174972416 4.460967434429163e-19
2718360993792 4.569480917379854e-19
2719547015168 4.560505405937815e-19
2720733036544 4.697678661003432e-19
2721919057920 4.688701932096029e-19
2723105079296 4.757114083995286e-19
2724291100672 4.946034286378727e-19
2725477122048 4.866706955958242e-19
2726663143424 4.924555163560929e-19
2727849164800 5.091131249911685e-19
2729035186176 5.070857393746053e-19
2730221207552 5.1582663122754935e-19
2731407228928 5.215144561090096e-19
2732593250304 5.223121673581628e-19
2733779271680 5.386907605139439e-19
2734965293056 5.380990493263643e-19
2736151314432 5.361916089335278e-19
2737337335808 5.53073698415536e-19
2738523357184 5.536309695287289e-19
2739709378560 5.580145873347018e-19
2740895399936 5.678242165749134e-19
2742081421312 5.616786434460994e-19
2743267442688 5.759368086972347e-19
2744453464064 5.863075254378458e-19
2745639485440 5.761921998626663e-19
2746825506816 5.888697492548992e-19
2748011528192 5.960144412000955e-19
2749197549568 5.944811050428193e-19
2750383570944 6.054319227061775e-19
2751569592320 6.0175868976453e-19
2752755613696 6.083407165599034e-19
2753941635072 6.222184871112265e-19
2755127656448 6.118113389839387e-19
2756313677824 6.200386258424304e-19
2757499699200 6.317274524066138e-19
2758685720576 6.251670210488102e-19
2759871741952 6.35397132528899e-19
2761057763328 6.36374144286655e-19
2762243784704 6.338748876807862e-19
2763429806080 6.504760724003895e-19
2764615827456 6.469800487725186e-19
2765801848832 6.42789756497008e-19
2766987870208 6.563578427762316e-19
2768173891584 6.556767465895747e-19
2769359912960 6.578692800538753e-19
2770545934336 6.63021645398989e-19
2771731955712 6.58396426539793e-19
2772917977088 6.698889020466135e-19
2774103998464 6.714435358862903e-19
2775290019840 6.619237213689822e-19
2776476041216 6.761733127170926e-19
2777662062592 6.775432066569474e-19
2778848083968 6.7283326738804245e-19
2780034105344 6.812748595081418e-19
2781220126720 6.754758811789847e-19
2782406148096 6.814789566767922e-19
2783592169472 6.91363141708259e-19
2784778190848 6.776022832524237e-19
2785964212224 6.833907036606221e-19
2787150233600 6.938097658681048e-19
2788336254976 6.854730081166079e-19
2789522276352 6.894793101252861e-19
2790708297728 6.891411290786168e-19
2791894319104 6.876103322780614e-19
2793080340480 6.996883830767265e-19
2794266361856 6.912403397959669e-19
2795452383232 6.837523301828734e-19
2796638404608 6.99120383553782e-19
2797824425984 6.955903695943113e-19
2799010447360 6.900679214235049e-19
2800196468736 6.940503455489447e-19
2801382490112 6.880701092385854e-19
2802568511488 6.979331222351282e-19
2803754532864 6.973797078464214e-19
2804940554240 6.805116006181827e-19
2806126575616 6.92629343789481e-19
2807312596992 6.9882063751016e-19
2808498618368 6.870220450381428e-19
2809684639744 6.860104629644808e-19
2810870661120 6.859623794692598e-19
2812056682496 6.912316621400278e-19
2813242703872 6.92819378864914e-19
2814428725248 6.757199380637776e-19
2815614746624 6.7928906754094855e-19
2816800768000 6.924179647498454e-19
2817986789376 6.77660502526353e-19
2819172810752 6.73455586169173e-19
2820358832128 6.762606606829362e-19
2821544853504 6.757666284596986e-19
2822730874880 6.808805120348529e-19
2823916896256 6.632688919030256e-19
2825102917632 6.597889083627768e-19
2826288939008 6.766247265845635e-19
2827474960384 6.651795175552775e-19
2828660981760 6.534391705793034e-19
2829847003136 6.555881634334688e-19
2831033024512 6.574032139789478e-19
2832219045888 6.591567661473399e-19
2833405067264 6.461808898480023e-19
2834591088640 6.371847658304957e-19
2835777110016 6.500147878169391e-19
2836963131392 6.476388876999779e-19
2838149152768 6.29999658735725e-19
2839335174144 6.267013224406928e-19
2840521195520 6.323124182850097e-19
2841707216896 6.341514776920074e-19
2842893238272 6.205690685201113e-19
2844079259648 6.079286912624735e-19
2845265281024 6.159901173268523e-19
2846451302400 6.204785389455527e-19
2847637323776 6.031165440121614e-19
2848823345152 5.918252400378879e-19
2850009366528 5.99416880709635e-19
2851195387904 6.009104422593929e-19
2852381409280 5.898612962797151e-19
2853567430656 5.730826389401346e-19
2854753452032 5.743181448757954e-19
2855939473408 5.881832459970195e-19
2857125494784 5.705944868031396e-19
2858311516160 5.510359336458557e-19
2859497537536 5.598828026553305e-19
2860683558912 5.642751607450072e-19
2861869580288 5.520378264502713e-19
