1923726671872 -7.09367356372493e-19
1924912693248 -7.286912424377708e-19
1926098714624 -6.458151148358196e-19
1927284736000 -6.429058602592827e-19
1928470757376 -6.959183569416211e-19
1929656778752 -7.06948580548244e-19
1930842800128 -6.645708218731869e-19
1932028821504 -6.192223343634818e-19
1933214842880 -6.734665773682307e-19
1934400864256 -7.191899179190492e-19
1935586885632 -6.425504445760837e-19
1936772907008 -6.088178725670813e-19
1937958928384 -6.697224471022461e-19
1939144949760 -6.892758679819544e-19
1940330971136 -6.474490120864041e-19
1941516992512 -6.038299978737233e-19
1942703013888 -6.303732003087986e-19
1943889035264 -6.918565115264122e-19
1945075056640 -6.39816556106047e-19
1946261078016 -5.746545174961329e-19
1947447099392 -6.307411935216596e-19
1948633120768 -6.656225047172314e-19
1949819142144 -6.236923587563343e-19
1951005163520 -5.788985498532371e-19
1952191184896 -5.884406493072253e-19
1953377206272 -6.520053804102232e-19
1954563227648 -6.269624977233891e-19
1955749249024 -5.425021888838749e-19
1956935270400 -5.779636308778133e-19
1958121291776 -6.354148835682971e-19
1959307313152 -5.972952078191169e-19
1960493334528 -5.467229376035686e-19
1961679355904 -5.471414587805543e-19
1962865377280 -6.011243062311074e-19
1964051398656 -6.009683371689712e-19
1965237420032 -5.145617848785579e-19
1966423441408 -5.204266747262425e-19
1967609462784 -5.90654919151308e-19
1968795484160 -5.662713354991921e-19
1969981505536 -5.070603940925832e-19
1971167526912 -5.003268164059486e-19
1972353548288 -5.458583653133042e-19
1973539569664 -5.634588132394635e-19
1974725591040 -4.870706816479301e-19
1975911612416 -4.597721263406213e-19
1977097633792 -5.341406351661669e-19
1978283655168 -5.319979551433729e-19
1979469676544 -4.617332748734926e-19
1980655697920 -4.494407473856163e-19
1981841719296 -4.879340079791934e-19
1983027740672 -5.127297045280674e-19
1984213762048 -4.531793574416036e-19
1985399783424 -4.0167556428915727e-19
1986585804800 -4.669458039322531e-19
1987771826176 -4.915080496670232e-19
1988957847552 -4.1793849498970017e-19
1990143868928 -3.8952983781262405e-19
1991329890304 -4.2625187123010244e-19
1992515911680 -4.544756378935609e-19
1993701933056 -4.1263124709944226e-19
1994887954432 -3.498567787794014e-19
1996073975808 -3.895650407430887e-19
1997259997184 -4.385261583802933e-19
1998446018560 -3.748047781714737e-19
1999632039936 -3.263565562265009e-19
2000818061312 -3.6016291698819143e-19
2002004082688 -3.921605981200151e-19
2003190104064 -3.6289785255064503e-19
2004376125440 -2.9703644423452405e-19
2005562146816 -3.130553989564465e-19
2006748168192 -3.731359432457727e-19
2007934189568 -3.288593234710592e-19
2009120210944 -2.649524330537586e-19
2010306232320 -2.8809497148236514e-19
2011492253696 -3.2557122527348546e-19
2012678275072 -3.0717666688704737e-19
2013864296448 -2.420322838151766e-19
2015050317824 -2.35891642798423e-19
2016236339200 -3.0054196854675217e-19
2017422360576 -2.7878965304858367e-19
2018608381952 -2.0216556507002862e-19
2019794403328 -2.1138942950031517e-19
2020980424704 -2.56292066513275e-19
2022166446080 -2.44249832357911e-19
2023352467456 -1.8455350269598269e-19
2024538488832 -1.6438942026377166e-19
2025724510208 -2.1784947176799624e-19
2026910531584 -2.218639503439257e-19
2028096552960 -1.4554063852884877e-19
2029282574336 -1.334097319388692e-19
2030468595712 -1.8141054990480949e-19
2031654617088 -1.7864953750545365e-19
2032840638464 -1.2551217666536845e-19
2034026659840 -9.306857372871595e-20
2035212681216 -1.3413852950028127e-19
2036398702592 -1.5931017973968506e-19
2037584723968 -8.895475981876701e-20
2038770745344 -5.330112089720617e-20
2039956766720 -1.0223203477991374e-19
2041142788096 -1.1431991926160875e-19
2042328809472 -6.20826713445009e-20
2043514830848 -2.3803541912941e-20
2044700852224 -5.2102011053743484e-20
2045886873600 -8.554483527148785e-20
2047072894976 -3.3243613519901395e-20
2048258916352 2.080554182131425e-20
2049444937728 -1.976264958291371e-20
2050630959104 -4.821142205786726e-20
2051816980480 2.1367780059122284e-21
2053003001856 4.543290295551317e-20
2054189023232 2.7283685009948165e-20
2055375044608 -7.613971199134425e-21
2056561065984 2.52171935600176e-20
2057747087360 8.674962706794051e-20
2058933108736 6.575422012896557e-20
2060119130112 2.5651349477639845e-20
2061305151488 6.354164134527834e-20
2062491172864 1.1379993159218937e-19
2063677194240 1.060347016855268e-19
2064863215616 7.03267404033278e-20
2066049236992 8.671815421282305e-20
2067235258368 1.5053881120060004e-19
2068421279744 1.479746431570988e-19
2069607301120 1.017485250728227e-19
2070793322496 1.2453828898066246e-19
2071979343872 1.8081396281294354e-19
2073165365248 1.8219472187786763e-19
2074351386624 1.4468964441051602e-19
2075537408000 1.5237192522541323e-19
2076723429376 2.0988480177288542e-19
2077909450752 2.2470427301062646e-19
2079095472128 1.8121841803113533e-19
2080281493504 1.8483979469300548e-19
2081467514880 2.437196717520537e-19
2082653536256 2.560965756073914e-19
2083839557632 2.220271742624511e-19
2085025579008 2.1924157247485045e-19
2086211600384 2.6739751050190555e-19
2087397621760 2.9497613997212216e-19
2088583643136 2.597296125631799e-19
2089769664512 2.4772982287327306e-19
2090955685888 3.009278472288084e-19
2092141707264 3.27250137475583e-19
2093327728640 2.9568351429152605e-19
2094513750016 2.8375980909614075e-19
2095699771392 3.247105086134953e-19
2096885792768 3.5917919057801766e-19
2098071814144 3.3527408669562907e-19
2099257835520 3.1260947444549333e-19
2100443856896 3.5373396493265323e-19
2101629878272 3.918583303468384e-19
2102815899648 3.681721118282369e-19
2104001921024 3.453720240120402e-19
2105187942400 3.8086636273186966e-19
2106373963776 4.198266697696494e-19
2107559985152 4.031495247869803e-19
2108746006528 3.7797046623972866e-19
2109932027904 4.04597098740535e-19
2111118049280 4.475840961538585e-19
2112304070656 4.377143391264031e-19
2113490092032 4.0680010754616244e-19
2114676113408 4.315769606806104e-19
2115862134784 4.740915270632758e-19
2117048156160 4.670911852353033e-19
2118234177536 4.4051779229620155e-19
2119420198912 4.54360165626773e-19
2120606220288 4.979931008038674e-19
2121792241664 4.992723319514396e-19
2122978263040 4.669691887204461e-19
2124164284416 4.794912399687427e-19
2125350305792 5.216593863522242e-19
2126536327168 5.248409226261516e-19
2127722348544 4.986770412859336e-19
2128908369920 5.035978323247321e-19
2130094391296 5.407850329686124e-19
2131280412672 5.5464653765442675e-19
2132466434048 5.269385418991252e-19
2133652455424 5.220504627715123e-19
2134838476800 5.652079538726979e-19
2136024498176 5.763372743923832e-19
2137210519552 5.497389713791634e-19
2138396540928 5.502800785808832e-19
2139582562304 5.792311781150996e-19
2140768583680 5.991456189119964e-19
2141954605056 5.791583930199889e-19
2143140626432 5.648557266386422e-19
2144326647808 5.998997545018703e-19
2145512669184 6.201644966779579e-19
2146698690560 5.982706059921028e-19
2147884711936 5.892136067375096e-19
2149070733312 6.141456608867444e-19
2150256754688 6.366763718752076e-19
2151442776064 6.237782886110905e-19
2152628797440 6.051093216134307e-19
2153814818816 6.281165029253333e-19
2155000840192 6.543740264975425e-19
2156186861568 6.396904643138819e-19
2157372882944 6.262251154114252e-19
2158558904320 6.425858725973239e-19
2159744925696 6.652596054023589e-19
2160930947072 6.622462460094731e-19
2162116968448 6.401660012907046e-19
2163302989824 6.513592722554599e-19
2164489011200 6.8340252898524325e-19
2165675032576 6.743938347510156e-19
2166861053952 6.541186420090938e-19
2168047075328 6.674647505917023e-19
2169233096704 6.866862009656209e-19
2170419118080 6.898665645893161e-19
2171605139456 6.728957040126115e-19
2172791160832 6.697556675381143e-19
2173977182208 7.001790491806735e-19
2175163203584 7.018241011560679e-19
2176349224960 6.78597108772712e-19
2177535246336 6.85992944149975e-19
2178721267712 7.02214837700479e-19
2179907289088 7.057849767920354e-19
2181093310464 6.974445615596922e-19
2182279331840 6.861504934750196e-19
2183465353216 7.065427020053733e-19
2184651374592 7.202150617308267e-19
2185837395968 6.971594310489717e-19
2187023417344 6.957070529698629e-19
2188209438720 7.114633330211463e-19
2189395460096 7.163002213031531e-19
2190581481472 7.117130986742917e-19
2191767502848 6.97954124171617e-19
2192953524224 7.081976936329003e-19
2194139545600 7.266717899720429e-19
2195325566976 7.106238305528517e-19
2196511588352 7.001487434355345e-19
2197697609728 7.147334015375776e-19
2198883631104 7.199160364809189e-19
2200069652480 7.152875633749739e-19
2201255673856 7.058732134623637e-19
2202441695232 7.047659582937718e-19
2203627716608 7.21734011391547e-19
2204813737984 7.179843236487929e-19
2205999759360 7.008084160913629e-19
2207185780736 7.065794500980858e-19
2208371802112 7.160443939180747e-19
2209557823488 7.136814265080226e-19
2210743844864 7.044426082006119e-19
2211929866240 6.973801128580268e-19
2213115887616 7.097447755520917e-19
2214301908992 7.156306883691945e-19
2215487930368 6.953973730735447e-19
2216673951744 6.935289406733257e-19
2217859973120 7.051394232183354e-19
2219045994496 7.026199697495113e-19
2220232015872 6.967776098924507e-19
2221418037248 6.843737652294848e-19
2222604058624 6.894036130988721e-19
2223790080000 7.031945621372592e-19
2224976101376 6.844212621249166e-19
2226162122752 6.747699196698983e-19
2227348144128 6.847989366254737e-19
2228534165504 6.856177987796221e-19
2229720186880 6.82286188098411e-19
2230906208256 6.674277499053664e-19
2232092229632 6.649319093821246e-19
2233278251008 6.795730402904907e-19
2234464272384 6.692458322005107e-19
2235650293760 6.528923574729491e-19
2236836315136 6.562893408850683e-19
2238022336512 6.619648354147331e-19
2239208357888 6.583735648665184e-19
2240394379264 6.444572556005849e-19
2241580400640 6.362309141392937e-19
2242766422016 6.457026262508254e-19
2243952443392 6.4656817929312825e-19
2245138464768 6.278117891630932e-19
2246324486144 6.217667734110108e-19
2247510507520 6.298608047830719e-19
2248696528896 6.278850293109218e-19
2249882550272 6.153773178584578e-19
2251068571648 6.018629787944086e-19
2252254593024 6.062979253897662e-19
2253440614400 6.149206053986991e-19
2254626635776 5.958918893571963e-19
2255812657152 5.812439920964348e-19
2256998678528 5.890840493914313e-19
2258184699904 5.914049773612342e-19
2259370721280 5.826661983164624e-19
2260556742656 5.627222125199807e-19
2261742764032 5.598747241036593e-19
2262928785408 5.775451469682145e-19
2264114806784 5.609586976665352e-19
2265300828160 5.3662085633427295e-19
2266486849536 5.43139482179809e-19
2267672870912 5.486700967325314e-19
2268858892288 5.395104790550865e-19
2270044913664 5.18882631999552e-19
2271230935040 5.116041335103753e-19
2272416956416 5.269757107587059e-19
2273602977792 5.19039074555506e-19
2274788999168 4.913634597883511e-19
2275975020544 4.88130649079101e-19
2277161041920 4.993799731227266e-19
2278347063296 4.960082323096043e-19
2279533084672 4.714613827887819e-19
2280719106048 4.562195574065908e-19
2281905127424 4.726561374826287e-19
2283091148800 4.727676980645292e-19
2284277170176 4.425811118385887e-19
2285463191552 4.3163563969771036e-19
2286649212928 4.426815395551045e-19
2287835234304 4.440773444655095e-19
2289021255680 4.215709173011194e-19
2290207277056 3.984209412286269e-19
2291393298432 4.1135881588752344e-19
2292579319808 4.2087450113316546e-19
2293765341184 3.897864707914825e-19
2294951362560 3.702099287188403e-19
2296137383936 3.8121173183385467e-19
2297323405312 3.874225232830804e-19
2298509426688 3.6818251779884805e-19
2299695448064 3.3908842015105984e-19
2300881469440 3.4359402264862784e-19
2302067490816 3.620370975887799e-19
2303253512192 3.373069773115199e-19
2304439533568 3.054359960994428e-19
2305625554944 3.155816309179854e-19
2306811576320 3.278808080587543e-19
2307997597696 3.0859877300674954e-19
2309183619072 2.783029279420211e-19
2310369640448 2.7565722769323186e-19
2311555661824 2.9674128830794964e-19
2312741683200 2.815791495806428e-19
2313927704576 2.423336875774425e-19
2315113725952 2.438987167458318e-19
2316299747328 2.6237808328292975e-19
2317485768704 2.4943635764966205e-19
2318671790080 2.1708109518934574e-19
2319857811456 2.041212993945217e-19
2321043832832 2.2639966404485144e-19
2322229854208 2.237451327557267e-19
2323415875584 1.7842654365950318e-19
2324601896960 1.7055782877226065e-19
2325787918336 1.9354071509389255e-19
2326973939712 1.8724072776928917e-19
2328159961088 1.5303638712589558e-19
2329345982464 1.325041157949141e-19
2330532003840 1.5385747457266084e-19
2331718025216 1.601723494967676e-19
2332904046592 1.1584788410449393e-19
2334090067968 9.6053577985197e-20
2335276089344 1.217440418958531e-19
2336462110720 1.2202386832250927e-19
2337648132096 8.757833283631343e-20
2338834153472 6.343839074162738e-20
2340020174848 7.618854219168552e-20
2341206196224 9.396134753417252e-20
2342392217600 5.636690173202175e-20
2343578238976 2.1139820154825394e-20
2344764260352 4.6320743755590144e-20
2345950281728 5.540763730507027e-20
2347136303104 2.1768029982149905e-20
2348322324480 -5.874281548421868e-21
2349508345856 4.746242922817097e-22
2350694367232 2.2043569685122616e-20
2351880388608 -3.0449276252841872e-21
2353066409984 -4.811748872724494e-20
2354252431360 -3.3808960362866274e-20
2355438452736 -1.1375661332417943e-20
2356624474112 -4.1373470106581596e-20
2357810495488 -7.627607466667745e-20
2358996516864 -7.476141515125415e-20
2360182538240 -5.1237072234938495e-20
2361368559616 -6.346388147546483e-20
2362554580992 -1.145191519402178e-19
2363740602368 -1.1456668489153256e-19
2364926623744 -7.969737832755143e-20
2366112645120 -1.0267210129645182e-19
2367298666496 -1.4470551596416403e-19
2368484687872 -1.4667684864040863e-19
2369670709248 -1.258632209598822e-19
2370856730624 -1.2810200758424823e-19
2372042752000 -1.7616907780768636e-19
2373228773376 -1.9126734580495452e-19
2374414794752 -1.5272115214204335e-19
2375600816128 -1.6216038474126524e-19
2376786837504 -2.103708790426469e-19
2377972858880 -2.1977489321485263e-19
2379158880256 -1.973941942283877e-19
2380344901632 -1.9218817203549564e-19
2381530923008 -2.3383984073642154e-19
2382716944384 -2.6360653700373504e-19
2383902965760 -2.282641197493102e-19
2385088987136 -2.201047729140834e-19
2386275008512 -2.7338446167084327e-19
2387461029888 -2.9029548464365073e-19
2388647051264 -2.659509658580111e-19
2389833072640 -2.587034674543162e-19
2391019094016 -2.9100510190028915e-19
2392205115392 -3.2838918744754696e-19
2393391136768 -3.0490585492414495e-19
2394577158144 -2.8010997218835214e-19
2395763179520 -3.2696577771063984e-19
2396949200896 -3.593868714503564e-19
2398135222272 -3.3432624369945945e-19
2399321243648 -3.202624190353248e-19
2400507265024 -3.48151620288151e-19
2401693286400 -3.8780571329735878e-19
2402879307776 -3.7727751924268927e-19
2404065329152 -3.421958228120818e-19
2405251350528 -3.7616686255944027e-19
2406437371904 -4.219349906682157e-19
2407623393280 -4.013957512431296e-19
2408809414656 -3.792246108937533e-19
2409995436032 -4.028268961923754e-19
2411181457408 -4.420026118822725e-19
2412367478784 -4.425522605814761e-19
2413553500160 -4.071889728545682e-19
2414739521536 -4.2230355668232093e-19
2415925542912 -4.759134488271617e-19
2417111564288 -4.675838248274513e-19
2418297585664 -4.3462554356124e-19
2419483607040 -4.5359387309013505e-19
2420669628416 -4.922173443918069e-19
2421855649792 -4.988224313331166e-19
2423041671168 -4.67781730751265e-19
2424227692544 -4.672652370603597e-19
2425413713920 -5.220246944199466e-19
2426599735296 -5.283935713278272e-19
2427785756672 -4.87829958004101e-19
2428971778048 -4.992366559053722e-19
2430157799424 -5.392403889956873e-19
2431343820800 -5.504814572148887e-19
2432529842176 -5.251142142494908e-19
2433715863552 -5.110317449886691e-19
2434901884928 -5.598557237237903e-19
2436087906304 -5.847477248542442e-19
2437273927680 -5.397925275355425e-19
2438459949056 -5.357441373164223e-19
2439645970432 -5.823084212177178e-19
2440831991808 -5.96900850363861e-19
2442018013184 -5.730294315759341e-19
2443204034560 -5.557125707262889e-19
2444390055936 -5.908940625712262e-19
2445576077312 -6.286829196803919e-19
2446762098688 -5.927214721357553e-19
2447948120064 -5.695360907880307e-19
2449134141440 -6.142132098426553e-19
2450320162816 -6.384385056236118e-19
2451506184192 -6.17181781172321e-19
2452692205568 -5.958218893290293e-19
2453878226944 -6.183005053850938e-19
2455064248320 -6.602542789945186e-19
2456250269696 -6.398099009721245e-19
2457436291072 -6.050409771514289e-19
2458622312448 -6.394567242282323e-19
2459808333824 -6.733600659812418e-19
2460994355200 -6.524893546067083e-19
2462180376576 -6.296131299474962e-19
2463366397952 -6.449170601111435e-19
2464552419328 -6.830404939572222e-19
2465738440704 -6.796158223932195e-19
2466924462080 -6.371563387426217e-19
2468110483456 -6.547078642355015e-19
2469296504832 -7.014370468723567e-19
2470482526208 -6.84770845558232e-19
2471668547584 -6.547608669928051e-19
2472854568960 -6.669360770048019e-19
2474040590336 -7.009224916637835e-19
2475226611712 -7.063406942501334e-19
2476412633088 -6.668132773369834e-19
2477598654464 -6.66225379301607e-19
2478784675840 -7.160582291056348e-19
2479970697216 -7.135260357202877e-19
2481156718592 -6.741862540426245e-19
2482342739968 -6.803990969432056e-19
2483528761344 -7.132537409620717e-19
2484714782720 -7.218361520471743e-19
2485900804096 -6.918627791994868e-19
2487086825472 -6.766561787074092e-19
2488272846848 -7.19873849990587e-19
2489458868224 -7.338351342896304e-19
2490644889600 -6.904033451429503e-19
2491830910976 -6.860781679547146e-19
2493016932352 -7.200173810318909e-19
2494202953728 -7.315371666393607e-19
2495388975104 -7.070914890496617e-19
2496574996480 -6.834819947709559e-19
2497761017856 -7.140735320078414e-19
2498947039232 -7.420656616969675e-19
2500133060608 -7.048306103504321e-19
2501319081984 -6.851658698797735e-19
2502505103360 -7.197912655162659e-19
2503691124736 -7.325214275840748e-19
2504877146112 -7.122956440113613e-19
2506063167488 -6.896777028447848e-19
2507249188864 -7.027551691157754e-19
2508435210240 -7.403865055501278e-19
2509621231616 -7.138582960613832e-19
2510807252992 -6.784624752329333e-19
2511993274368 -7.093275326724825e-19
2513179295744 -7.282280332277042e-19
2514365317120 -7.102959918206571e-19
2515551338496 -6.868463754858314e-19
2516737359872 -6.893666101996887e-19
2517923381248 -7.25347121218269e-19
2519109402624 -7.131373480352119e-19
2520295424000 -6.703962174215207e-19
2521481445376 -6.905690050253009e-19
2522667466752 -7.1857882417595685e-19
2523853488128 -6.992745937972029e-19
2525039509504 -6.759116227069688e-19
2526225530880 -6.754529644955914e-19
2527411552256 -7.023292114130259e-19
2528597573632 -7.048122064281756e-19
2529783595008 -6.6153700147921285e-19
2530969616384 -6.615243786117901e-19
2532155637760 -6.985163285338687e-19
2533341659136 -6.85421297064655e-19
2534527680512 -6.55603026284729e-19
2535713701888 -6.567664734122472e-19
2536899723264 -6.724455382791939e-19
2538085744640 -6.81675229323684e-19
2539271766016 -6.492450867429157e-19
2540457787392 -6.301201639987343e-19
2541643808768 -6.683258128833812e-19
2542829830144 -6.651602301938941e-19
2544015851520 -6.295300317671468e-19
2545201872896 -6.29563947216843e-19
2546387894272 -6.387460186332885e-19
2547573915648 -6.495216073942531e-19
2548759937024 -6.277921859962743e-19
2549945958400 -5.970543114451151e-19
2551131979776 -6.279164321217403e-19
2552318001152 -6.37969154424339e-19
2553504022528 -5.99061605002422e-19
2554690043904 -5.917746324941633e-19
2555876065280 -6.041362423564003e-19
2557062086656 -6.111333533126425e-19
2558248108032 -5.972725312478722e-19
2559434129408 -5.64767016707761e-19
2560620150784 -5.78273878006995e-19
2561806172160 -6.020222426905781e-19
2562992193536 -5.678071187366859e-19
2564178214912 -5.461869165952309e-19
2565364236288 -5.634598076125341e-19
2566550257664 -5.66535580794382e-19
2567736279040 -5.560435136818755e-19
2568922300416 -5.292496090310652e-19
2570108321792 -5.257515481705092e-19
2571294343168 -5.559113648008e-19
2572480364544 -5.317085058321975e-19
2573666385920 -4.973829117383828e-19
2574852407296 -5.155385773351406e-19
2576038428672 -5.195888364907339e-19
2577224450048 -5.056231626875979e-19
2578410471424 -4.87318097505515e-19
2579596492800 -4.741359225398621e-19
2580782514176 -4.970336210879622e-19
2581968535552 -4.883667137760695e-19
2583154556928 -4.483824873253402e-19
2584340578304 -4.579042646093057e-19
2585526599680 -4.699315750571599e-19
2586712621056 -4.524733257219842e-19
2587898642432 -4.373024157485544e-19
2589084663808 -4.221921001644111e-19
2590270685184 -4.337270210169634e-19
2591456706560 -4.402552968948061e-19
2592642727936 -3.9938627028085457e-19
2593828749312 -3.9255730940991274e-19
2595014770688 -4.1416680148409855e-19
2596200792064 -3.980706673280997e-19
2597386813440 -3.791752653453385e-19
2598572834816 -3.667557047938915e-19
2599758856192 -3.687996751736081e-19
2600944877568 -3.808354764591144e-19
2602130898944 -3.4722400902846515e-19
2603316920320 -3.27962539401332e-19
2604502941696 -3.511535067785467e-19
2605688963072 -3.3930968037585714e-19
2606874984448 -3.1649009668168993e-19
2608061005824 -3.079177146903348e-19
2609247027200 -3.0360431727903297e-19
2610433048576 -3.131523386688579e-19
2611619069952 -2.928019132963048e-19
2612805091328 -2.631583715750184e-19
2613991112704 -2.797933708699395e-19
2615177134080 -2.805580729179878e-19
2616363155456 -2.5118584854775663e-19
2617549176832 -2.443918100711972e-19
2618735198208 -2.400969977342268e-19
2619921219584 -2.4005943470771564e-19
2621107240960 -2.3242754059277837e-19
2622293262336 -1.996736719642765e-19
2623479283712 -2.0669199418313074e-19
2624665305088 -2.1581426632280576e-19
2625851326464 -1.8491491690811123e-19
2627037347840 -1.76907585956315e-19
2628223369216 -1.7365409781964796e-19
2629409390592 -1.6729961510800146e-19
2630595411968 -1.6534264437229663e-19
2631781433344 -1.3760077209732637e-19
2632967454720 -1.3144710705787418e-19
2634153476096 -1.4505849562221888e-19
2635339497472 -1.2135806891621283e-19
2636525518848 -1.0281374666460532e-19
2637711540224 -1.0554947334420436e-19
2638897561600 -9.775592645433898e-20
2640083582976 -9.266754210648447e-20
2641269604352 -7.358979454428073e-20
2642455625728 -5.838329248904398e-20
2643641647104 -7.173226378694084e-20
2644827668480 -5.596798591562466e-20
2646013689856 -3.1517406149648143e-20
2647199711232 -3.3602958637180975e-20
2648385732608 -2.699626803978881e-20
2649571753984 -2.1039502397366484e-20
2650757775360 -7.24539705064118e-21
2651943796736 1.3271072748262861e-20
2653129818112 3.366129690892208e-21
2654315839488 1.0488015386653103e-20
2655501860864 3.8684484825317966e-20
2656687882240 3.83694573229602e-20
2657873903616 4.175010371633069e-20
2659059924992 5.272323828766699e-20
2660245946368 6.09466448188742e-20
2661431967744 8.130540366092846e-20
2662617989120 8.158855090222294e-20
2663804010496 7.884469472777497e-20
2664990031872 1.0484844138483573e-19
2666176053248 1.1363124872997725e-19
2667362074624 1.0938622832505291e-19
2668548096000 1.235710246311089e-19
2669734117376 1.3307377569116855e-19
2670920138752 1.4617621883433141e-19
2672106160128 1.5456705610228442e-19
2673292181504 1.4894624772458064e-19
2674478202880 1.691300080786916e-19
2675664224256 1.8450997571772823e-19
2676850245632 1.7965150140594584e-19
2678036267008 1.9194315423269018e-19
2679222288384 2.0134147384393765e-19
2680408309760 2.1058897295457136e-19
2681594331136 2.2505986230085475e-19
2682780352512 2.194957936615e-19
2683966373888 2.316118323928924e-19
2685152395264 2.5365781022487814e-19
2686338416640 2.4798334438718915e-19
2687524438016 2.5576927613553616e-19
2688710459392 2.705654610090006e-19
2689896480768 2.748372382513471e-19
2691082502144 2.89221111827678e-19
2692268523520 2.884996524499756e-19
2693454544896 2.9255330934869583e-19
2694640566272 3.173882276628606e-19
2695826587648 3.1546222595402866e-19
2697012609024 3.162065691300384e-19
2698198630400 3.3511218934048267e-19
2699384651776 3.387074480389642e-19
2700570673152 3.486208706070805e-19
2701756694528 3.5450240958748695e-19
2702942715904 3.5304207907555834e-19
2704128737280 3.7436153030765712e-19
2705314758656 3.8093746709217297e-19
2706500780032 3.7650428768373683e-19
2707686801408 3.9363720186058263e-19
2708872822784 3.9910284767606656e-19
2710058844160 4.041565331560849e-19
2711244865536 4.154112888458652e-19
2712430886912 4.1181081793073034e-19
2713616908288 4.277556958606734e-19
2714802929664 4.401484836423093e-19
2715988951040 4.3093422109713276e-19
2717174972416 4.46100287434692e-19
2718360993792 4.569724488992194e-19
2719547015168 4.560925406559626e-19
2720733036544 4.698228117227594e-19
2721919057920 4.689331459097636e-19
2723105079296 4.757768757696729e-19
2724291100672 4.94666645737386e-19
2725477122048 4.867272107313438e-19
2726663143424 4.9250229636037225e-19
2727849164800 5.091479065683755e-19
2729035186176 5.071078760029404e-19
2730221207552 5.158361848453912e-19
2731407228928 5.215128174731925e-19
2732593250304 5.22300970733602e-19
2733779271680 5.386723994381521e-19
2734965293056 5.3807555995941e-19
2736151314432 5.36165232886805e-19
2737337335808 5.530458745041628e-19
2738523357184 5.536030554892941e-19
2739709378560 5.579870314792575e-19
2740895399936 5.677974622330278e-19
2742081421312 5.6165245510203815e-19
2743267442688 5.759112888838261e-19
2744453464064 5.8628248995934e-19
2745639485440 5.761681806263448e-19
2746825506816 5.888472874733257e-19
2748011528192 5.959949576629715e-19
2749197549568 5.944660211363078e-19
2750383570944 6.054233487732383e-19
2751569592320 6.017583729808894e-19
2752755613696 6.083505966268424e-19
2753941635072 6.222395660378579e-19
2755127656448 6.118442348522302e-19
2756313677824 6.200825160320342e-19
2757499699200 6.317807798336836e-19
2758685720576 6.252266490342182e-19
2759871741952 6.354593076225593e-19
2761057763328 6.364339180993883e-19
2762243784704 6.339273332408232e-19
2763429806080 6.5051590823515365e-19
2764615827456 6.470029861636809e-19
2765801848832 6.427921557532702e-19
2766987870208 6.563379903470203e-19
2768173891584 6.55634332169367e-19
2769359912960 6.578064047336291e-19
2770545934336 6.629419558060032e-19
2771731955712 6.5830574499834855e-19
2772917977088 6.697939781030602e-19
2774103998464 6.7135233602220625e-19
2775290019840 6.61843912449592e-19
2776476041216 6.761123944302231e-19
2777662062592 6.775069626590609e-19
2778848083968 6.728260067050887e-19
2780034105344 6.812981058577678e-19
2781220126720 6.755289705182783e-19
2782406148096 6.815581624738738e-19
2783592169472 6.914627552025382e-19
2784778190848 6.77714214836404e-19
2785964212224 6.835059928961595e-19
2787150233600 6.93918515467808e-19
2788336254976 6.855661015769463e-19
2789522276352 6.89548397687147e-19
2790708297728 6.891802404730032e-19
2791894319104 6.8761560059595e-19
2793080340480 6.996592681164296e-19
2794266361856 6.911788635198391e-19
2795452383232 6.836637658249165e-19
2796638404608 6.9901195467283375e-19
2797824425984 6.954714597040741e-19
2799010447360 6.899483897485057e-19
2800196468736 6.939404943801998e-19
2801382490112 6.879789148423318e-19
2802568511488 6.978682905710096e-19
2803754532864 6.973461509777444e-19
2804940554240 6.805118783873402e-19
2806126575616 6.92662621294588e-19
2807312596992 6.988836633103222e-19
2808498618368 6.871086408444373e-19
2809684639744 6.861129857928255e-19
2810870661120 6.860715933378609e-19
2812056682496 6.913384523146552e-19
2813242703872 6.929147160848659e-19
2814428725248 6.757965274529883e-19
2815614746624 6.793410920689664e-19
2816800768000 6.924423909272314e-19
2817986789376 6.776563877361242e-19
2819172810752 6.734249085925676e-19
2820358832128 6.762071520781064e-19
2821544853504 6.756961854517492e-19
2822730874880 6.807996984391807e-19
2823916896256 6.631851450430714e-19
2825102917632 6.59708969840908e-19
2826288939008 6.765549193822837e-19
2827474960384 6.651243684043517e-19
2828660981760 6.534019812146033e-19
2829847003136 6.555699860104767e-19
2831033024512 6.574038013412385e-19
2832219045888 6.591739026893937e-19
2833405067264 6.462116442136052e-19
2834591088640 6.372250337381506e-19
2835777110016 6.500606560606502e-19
2836963131392 6.476861740841695e-19
2838149152768 6.300451746775601e-19
2839335174144 6.267422241234811e-19
2840521195520 6.323472295166315e-19
2841707216896 6.341791758013976e-19
2842893238272 6.205898593597685e-19
2844079259648 6.079428879987112e-19
2845265281024 6.159987818578023e-19
2846451302400 6.204823070152555e-19
2847637323776 6.031163041712018e-19
2848823345152 5.918210705053053e-19
2850009366528 5.994089033357316e-19
2851195387904 6.008979621484875e-19
2852381409280 5.898438630900346e-19
2853567430656 5.730593583560144e-19
2854753452032 5.742888569514224e-19
2855939473408 5.881478705320844e-19
2857125494784 5.705541514733758e-19
2858311516160 5.509921792767225e-19
2859497537536 5.598385045168543e-19
2860683558912 5.642334769847277e-19
