1924912693248 -7.287989288206587e-19
1926098714624 -6.459147927053751e-19
1927284736000 -6.429919334896855e-19
1928470757376 -6.959866731939363e-19
1929656778752 -7.069952238940021e-19
1930842800128 -6.645937566948768e-19
1932028821504 -6.192200796601139e-19
1933214842880 -6.734397181464823e-19
1934400864256 -7.191396333276939e-19
1935586885632 -6.424798747070773e-19
1936772907008 -6.087305047779015e-19
1937958928384 -6.696233587742651e-19
1939144949760 -6.891700065426908e-19
1940330971136 -6.473423621459832e-19
1941516992512 -6.037278134419012e-19
1942703013888 -6.302811615005076e-19
1943889035264 -6.917789770708986e-19
1945075056640 -6.397577767157786e-19
1946261078016 -5.74616970892136e-19
1947447099392 -6.307269082909419e-19
1948633120768 -6.656315202279533e-19
1949819142144 -6.237241880958417e-19
1951005163520 -5.789507779007773e-19
1952191184896 -5.885105320954907e-19
1953377206272 -6.52088563075662e-19
1954563227648 -6.2705471763736025e-19
1955749249024 -5.425980684975201e-19
1956935270400 -5.780584300924051e-19
1958121291776 -6.355033066737292e-19
1959307313152 -5.973731416734452e-19
1960493334528 -5.467862103213134e-19
1961679355904 -5.471875060998157e-19
1962865377280 -6.011508323223038e-19
1964051398656 -6.00974870334936e-19
1965237420032 -5.145482144678877e-19
1966423441408 -5.203946842904683e-19
1967609462784 -5.906064021271389e-19
1968795484160 -5.662097225862012e-19
1969981505536 -5.069889772537391e-19
1971167526912 -5.002500107802108e-19
1972353548288 -5.457799899492462e-19
1973539569664 -5.633833409944792e-19
1974725591040 -4.8700153180489495e-19
1975911612416 -4.597129560093887e-19
1977097633792 -5.34093692472361e-19
1978283655168 -5.319654532085049e-19
1979469676544 -4.617158367526957e-19
1980655697920 -4.494388823199246e-19
1981841719296 -4.879466554242067e-19
1983027740672 -5.127558076267211e-19
1984213762048 -4.53216489394995e-19
1985399783424 -4.0172157205038227e-19
1986585804800 -4.669974816843772e-19
1987771826176 -4.915628117813312e-19
1988957847552 -4.179930526999729e-19
1990143868928 -3.895818574817333e-19
1991329890304 -4.2629861300536593e-19
1992515911680 -4.545155633648278e-19
1993701933056 -4.1266259141156835e-19
1994887954432 -3.498790881289717e-19
1996073975808 -3.895776682636776e-19
1997259997184 -4.385297319092559e-19
1998446018560 -3.747996299788475e-19
1999632039936 -3.263441396860129e-19
2000818061312 -3.601441956858037e-19
2002004082688 -3.9213744182202175e-19
2003190104064 -3.6287141858930075e-19
2004376125440 -2.9700858575996867e-19
2005562146816 -3.1302706929311008e-19
2006748168192 -3.731086427203959e-19
2007934189568 -3.28833546865159e-19
2009120210944 -2.6492916773677553e-19
2010306232320 -2.880741926029845e-19
2011492253696 -3.2555344171887e-19
2012678275072 -3.0716145314737036e-19
2013864296448 -2.420198562503123e-19
2015050317824 -2.358814057689138e-19
2016236339200 -3.0053409564390936e-19
2017422360576 -2.7878362132239995e-19
2018608381952 -2.0216171641741664e-19
2019794403328 -2.1138747157483467e-19
2020980424704 -2.562925980329422e-19
2022166446080 -2.442528009696059e-19
2023352467456 -1.8455969184549738e-19
2024538488832 -1.6439886926463904e-19
2025724510208 -2.1786293676236773e-19
2026910531584 -2.2188130543177805e-19
2028096552960 -1.4556233457208346e-19
2029282574336 -1.3343520551370643e-19
2030468595712 -1.8143970759639766e-19
2031654617088 -1.7868119892795888e-19
2032840638464 -1.255456068896836e-19
2034026659840 -9.31019773889379e-20
2035212681216 -1.3417064114073003e-19
2036398702592 -1.593388104178899e-19
2037584723968 -8.89784379052448e-20
2038770745344 -5.33176749494367e-20
2039956766720 -1.0224026063630109e-19
2041142788096 -1.1431816850905674e-19
2042328809472 -6.207050950852251e-20
2043514830848 -2.3780305174264225e-20
2044700852224 -5.206841871477913e-20
2045886873600 -8.550148113116951e-20
2047072894976 -3.319250488030192e-20
2048258916352 2.0862577728571965e-20
2049444937728 -1.970278947129246e-20
2050630959104 -4.815143959517136e-20
2051816980480 2.1931963028436897e-21
2053003001856 4.548282210582958e-20
2054189023232 2.732357129369895e-20
2055375044608 -7.586497534240942e-21
2056561065984 2.522966577115528e-20
2057747087360 8.674601805323714e-20
2058933108736 6.573353287698619e-20
2060119130112 2.5614306851004106e-20
2061305151488 6.348915729335964e-20
2062491172864 1.1373463814534091e-19
2063677194240 1.059593010380741e-19
2064863215616 7.024541918214608e-20
2066049236992 8.663482854452824e-20
2067235258368 1.5045845486887684e-19
2068421279744 1.479014655499622e-19
2069607301120 1.0168726432338613e-19
2070793322496 1.2449238216891112e-19
2071979343872 1.8078686824115897e-19
2073165365248 1.8218814649574768e-19
2074351386624 1.4470495692719208e-19
2075537408000 1.5240849515994786e-19
2076723429376 2.0994154687176277e-19
2077909450752 2.2477813938534486e-19
2079095472128 1.8130607511875022e-19
2080281493504 1.8493625221164054e-19
2081467514880 2.438201002703881e-19
2082653536256 2.5619502163459788e-19
2083839557632 2.2211845303413773e-19
2085025579008 2.1932001604807605e-19
2086211600384 2.6745885971124214e-19
2087397621760 2.9501624892067263e-19
2088583643136 2.597462642855394e-19
2089769664512 2.477213205883704e-19
2090955685888 3.008946943517999e-19
2092141707264 3.271934703885006e-19
2093327728640 2.9560661863657823e-19
2094513750016 2.8366638516669714e-19
2095699771392 3.246060350713116e-19
2096885792768 3.590690532340401e-19
2098071814144 3.3516483844775817e-19
2099257835520 3.125068914831533e-19
2100443856896 3.5364427843565614e-19
2101629878272 3.917862926244355e-19
2102815899648 3.6812228428279327e-19
2104001921024 3.45346934511098e-19
2105187942400 3.8086792292450424e-19
2106373963776 4.198544839835034e-19
2107559985152 4.032024804095649e-19
2108746006528 3.780452184457545e-19
2109932027904 4.046898372403473e-19
2111118049280 4.476891877041752e-19
2112304070656 4.378262322737519e-19
2113490092032 4.069120764707794e-19
2114676113408 4.316830768320865e-19
2115862134784 4.741854228859618e-19
2117048156160 4.6716800590073025e-19
2118234177536 4.4057289247421395e-19
2119420198912 4.543909597983815e-19
2120606220288 4.979976218693541e-19
2121792241664 4.992509236156361e-19
2122978263040 4.6692288756053e-19
2124164284416 4.794232919874661e-19
2125350305792 5.21573456089453e-19
2126536327168 5.247424586712655e-19
2127722348544 4.985713567814774e-19
2128908369920 5.034913805244898e-19
2130094391296 5.40683433059781e-19
2131280412672 5.54555842493295e-19
2132466434048 5.268632943229934e-19
2133652455424 5.219950384472204e-19
2134838476800 5.651747236558688e-19
2136024498176 5.763280858793008e-19
2137210519552 5.497534650945618e-19
2138396540928 5.5031733744228845e-19
2139582562304 5.792882064764912e-19
2140768583680 5.992191485155375e-19
2141954605056 5.792434939971941e-19
2143140626432 5.649477218248731e-19
2144326647808 5.999929003069298e-19
2145512669184 6.202539338629367e-19
2146698690560 5.983510333634675e-19
2147884711936 5.892811911639629e-19
2149070733312 6.141966312693436e-19
2150256754688 6.367088250471513e-19
2151442776064 6.237906532136059e-19
2152628797440 6.051020254315445e-19
2153814818816 6.280902899494379e-19
2155000840192 6.543314873690017e-19
2156186861568 6.396342260512526e-19
2157372882944 6.261592705626283e-19
2158558904320 6.425140905952438e-19
2159744925696 6.651865192430136e-19
2160930947072 6.621755497869413e-19
2162116968448 6.401018603307617e-19
2163302989824 6.513044697605863e-19
2164489011200 6.833599555419052e-19
2165675032576 6.743647295067176e-19
2166861053952 6.54104193846676e-19
2168047075328 6.674644512841939e-19
2169233096704 6.86699560003222e-19
2170419118080 6.898915612493832e-19
2171605139456 6.72930589208352e-19
2172791160832 6.6979747692534345e-19
2173977182208 7.002254459790657e-19
2175163203584 7.018718995714352e-19
2176349224960 6.786441061588116e-19
2177535246336 6.860364058549231e-19
2178721267712 7.022532758004192e-19
2179907289088 7.058165624931297e-19
2181093310464 6.974688276218047e-19
2182279331840 6.861666634360211e-19
2183465353216 7.065513179851537e-19
2184651374592 7.202162438818989e-19
2185837395968 6.971544543407062e-19
2187023417344 6.956965683683681e-19
2188209438720 7.11448929883583e-19
2189395460096 7.162826489052877e-19
2190581481472 7.116938516706958e-19
2191767502848 6.979336977425767e-19
2192953524224 7.081772185404056e-19
2194139545600 7.266513391111121e-19
2195325566976 7.106041114467921e-19
2196511588352 7.001294536850363e-19
2197697609728 7.147149664046074e-19
2198883631104 7.198979923097184e-19
2200069652480 7.152703127906696e-19
2201255673856 7.05856405256014e-19
2202441695232 7.047502275934102e-19
2203627716608 7.217193251784844e-19
2204813737984 7.179716797299922e-19
2205999759360 7.00798135158448e-19
2207185780736 7.065728233876479e-19
2208371802112 7.160419217723408e-19
2209557823488 7.136844250616226e-19
2210743844864 7.04451414533946e-19
2211929866240 6.97395679133989e-19
2213115887616 7.097668752976849e-19
2214301908992 7.156595359597147e-19
2215487930368 6.954318692246967e-19
2216673951744 6.935683522899059e-19
2217859973120 7.051816968773765e-19
2219045994496 7.026634917307546e-19
2220232015872 6.968195963467232e-19
2221418037248 6.844120986685807e-19
2222604058624 6.894352927041667e-19
2223790080000 7.032175879951418e-19
2224976101376 6.84433106381727e-19
2226162122752 6.747694111831202e-19
2227348144128 6.847847008253978e-19
2228534165504 6.855900895828546e-19
2229720186880 6.822452462938203e-19
2230906208256 6.673755391080353e-19
2232092229632 6.648703602630124e-19
2233278251008 6.795056714315688e-19
2234464272384 6.691758766313233e-19
2235650293760 6.528242815402156e-19
2236836315136 6.562268826666362e-19
2238022336512 6.619124662812172e-19
2239208357888 6.583344969946445e-19
2240394379264 6.444349124768336e-19
2241580400640 6.362269780892438e-19
2242766422016 6.457185886632958e-19
2243952443392 6.466034937750725e-19
2245138464768 6.278655571366648e-19
2246324486144 6.218360442794797e-19
2247510507520 6.299424206255234e-19
2248696528896 6.27974075799667e-19
2249882550272 6.154691108670936e-19
2251068571648 6.019516283918717e-19
2252254593024 6.063784081303813e-19
2253440614400 6.149873698292993e-19
2254626635776 5.959409315340886e-19
2255812657152 5.812714145218439e-19
2256998678528 5.89088051901344e-19
2258184699904 5.913842878033935e-19
2259370721280 5.826219090212698e-19
2260556742656 5.626560298353118e-19
2261742764032 5.597906184964413e-19
2262928785408 5.774474130331893e-19
2264114806784 5.608534341960042e-19
2265300828160 5.365138772939954e-19
2266486849536 5.43037689237686e-19
2267672870912 5.485793219359802e-19
2268858892288 5.394368437923358e-19
2270044913664 5.188304225371323e-19
2271230935040 5.115772481408281e-19
2272416956416 5.269756637430595e-19
2273602977792 5.190666143555471e-19
2274788999168 4.914167659183975e-19
2275975020544 4.882071629989909e-19
2277161041920 4.994748035306308e-19
2278347063296 4.961161868368842e-19
2279533084672 4.715755429015267e-19
2280719106048 4.563334473914451e-19
2281905127424 4.727623846844518e-19
2283091148800 4.728602395411901e-19
2284277170176 4.42653831397011e-19
2285463191552 4.3168450191460007e-19
2286649212928 4.427030988091731e-19
2287835234304 4.44070714035445e-19
2289021255680 4.2153607677782174e-19
2290207277056 3.9836049075193633e-19
2291393298432 4.112760590592989e-19
2292579319808 4.207749902166747e-19
2293765341184 3.896758993148324e-19
2294951362560 3.7009552801256335e-19
2296137383936 3.811000558821721e-19
2297323405312 3.8732079590214565e-19
2298509426688 3.680964191551843e-19
2299695448064 3.3902349687131518e-19
2300881469440 3.4355358367188475e-19
2302067490816 3.620237831397106e-19
2303253512192 3.3732084191594237e-19
2304439533568 3.05476291081449e-19
2305625554944 3.1564510252188176e-19
2306811576320 3.2796369302891906e-19
2307997597696 3.0869528318541364e-19
2309183619072 2.7840740427459536e-19
2310369640448 2.7576273446305763e-19
2311555661824 2.9684183192855925e-19
2312741683200 2.816682784414696e-19
2313927704576 2.4240666833211657e-19
2315113725952 2.4395103642261203e-19
2316299747328 2.624074905950475e-19
2317485768704 2.4944119181062345e-19
2318671790080 2.1706213847601574e-19
2319857811456 2.0407990394541152e-19
2321043832832 2.2633941356076577e-19
2322229854208 2.236697914169677e-19
2323415875584 1.7834157525969274e-19
2324601896960 1.7046823642185194e-19
2325787918336 1.9345250176116086e-19
2326973939712 1.8715871995183176e-19
2328159961088 1.5296573263085153e-19
2329345982464 1.324481831835442e-19
2330532003840 1.5381946976539115e-19
2331718025216 1.6015335694776303e-19
2332904046592 1.1584864843547863e-19
2334090067968 9.607271063903672e-20
2335276089344 1.2177996811082625e-19
2336462110720 1.2207317677925658e-19
2337648132096 8.763784500443684e-20
2338834153472 6.350359372230363e-20
2340020174848 7.62557086384061e-20
2341206196224 9.40259733851249e-20
2342392217600 5.642579776371563e-20
2343578238976 2.1189480704408857e-20
2344764260352 4.6359346249539607e-20
2345950281728 5.543329277098948e-20
2347136303104 2.1780658884535214e-20
2348322324480 -5.874829544204044e-21
2349508345856 4.624371753165892e-22
2350694367232 2.202098306438236e-20
2351880388608 -3.0752902635901096e-21
2353066409984 -4.81536607323086e-20
2354252431360 -3.3847968078330605e-20
2355438452736 -1.1415558378640455e-20
2356624474112 -4.141163357401062e-20
2357810495488 -7.631118207040811e-20
2358996516864 -7.479166073749758e-20
2360182538240 -5.126206045843141e-20
2361368559616 -6.348275253808392e-20
2362554580992 -1.1453239643231952e-19
2363740602368 -1.145741976045337e-19
2364926623744 -7.970022526782853e-20
2366112645120 -1.026705418698386e-19
2367298666496 -1.447007674641995e-19
2368484687872 -1.466691226156213e-19
2369670709248 -1.2585352750607503e-19
2370856730624 -1.2809024087401508e-19
2372042752000 -1.7615588474094885e-19
2373228773376 -1.9125227266642593e-19
2374414794752 -1.5270457606208022e-19
2375600816128 -1.6214170666566102e-19
2376786837504 -2.1035049145894094e-19
2377972858880 -2.197523837128483e-19
2379158880256 -1.9737030808375027e-19
2380344901632 -1.9216298324537012e-19
2381530923008 -2.338146689028827e-19
2382716944384 -2.635820518749791e-19
2383902965760 -2.2824218860073534e-19
2385088987136 -2.2008648761524435e-19
2386275008512 -2.7337192003166316e-19
2387461029888 -2.9028975820014955e-19
2388647051264 -2.6595384712464836e-19
2389833072640 -2.5871542178554953e-19
2391019094016 -2.9102703205068065e-19
2392205115392 -3.284204246544025e-19
2393391136768 -3.0494599492765056e-19
2394577158144 -2.80156953763442e-19
2395763179520 -3.270178278936451e-19
2396949200896 -3.594406948494471e-19
2398135222272 -3.343790830360867e-19
2399321243648 -3.2031034257236375e-19
2400507265024 -3.481916662951461e-19
2401693286400 -3.8783422700391667e-19
2402879307776 -3.7729231853772056e-19
2404065329152 -3.421945122645755e-19
2405251350528 -3.7614894352926655e-19
2406437371904 -4.2190007713039184e-19
2407623393280 -4.0134555674495515e-19
2408809414656 -3.7916101203013044e-19
2409995436032 -4.027537606416353e-19
2411181457408 -4.4192369579793005e-19
2412367478784 -4.424728881496773e-19
2413553500160 -4.0711380248108193e-19
2414739521536 -4.222381698294135e-19
2415925542912 -4.758620621591875e-19
2417111564288 -4.675508798699844e-19
2418297585664 -4.346134643263961e-19
2419483607040 -4.536047568908166e-19
2420669628416 -4.922508585262646e-19
2421855649792 -4.988776846464815e-19
2423041671168 -4.678553684844888e-19
2424227692544 -4.67353526692233e-19
2425413713920 -5.221218232390382e-19
2426599735296 -5.284939208883782e-19
2427785756672 -4.879265494235224e-19
2428971778048 -4.993235317998351e-19
2430157799424 -5.393111043835732e-19
2431343820800 -5.505314527627735e-19
2432529842176 -5.25139230643082e-19
2433715863552 -5.110300681938933e-19
2434901884928 -5.598264151107515e-19
2436087906304 -5.8469265051366e-19
2437273927680 -5.397143427734688e-19
2438459949056 -5.356480703218515e-19
2439645970432 -5.822000166993685e-19
2440831991808 -5.967875472228697e-19
2442018013184 -5.7291813799533225e-19
2443204034560 -5.556111362406584e-19
2444390055936 -5.908088062866395e-19
2445576077312 -6.286201313222336e-19
2446762098688 -5.926850313394848e-19
2447948120064 -5.695291285738144e-19
2449134141440 -6.142359343295569e-19
2450320162816 -6.384901147104845e-19
2451506184192 -6.172585540014785e-19
2452692205568 -5.959193734590539e-19
2453878226944 -6.18411859149394e-19
2455064248320 -6.603726809107304e-19
2456250269696 -6.399270567216122e-19
2457436291072 -6.051496369048149e-19
2458622312448 -6.395492198522194e-19
2459808333824 -6.734307913896533e-19
2460994355200 -6.525331881205838e-19
2462180376576 -6.2962774288416e-19
2463366397952 -6.449011094805107e-19
2464552419328 -6.829956727972143e-19
2465738440704 -6.795447708676427e-19
2466924462080 -6.370644226620182e-19
2468110483456 -6.546008303088615e-19
2469296504832 -7.0132259264142295e-19
2470482526208 -6.846561148493114e-19
2471668547584 -6.546539331697332e-19
2472854568960 -6.668434174622262e-19
2474040590336 -7.008505301280408e-19
2475226611712 -7.062933963254591e-19
2476412633088 -6.667938799485805e-19
2477598654464 -6.662342122553237e-19
2478784675840 -7.160947061238344e-19
2479970697216 -7.135867407800462e-19
2481156718592 -6.742671946600091e-19
2482342739968 -6.804940181476096e-19
2483528761344 -7.133565690721337e-19
2484714782720 -7.219394355254901e-19
2485900804096 -6.919602009520285e-19
2487086825472 -6.767409898115963e-19
2488272846848 -7.199413145115183e-19
2489458868224 -7.338808278346046e-19
2490644889600 -6.904254214199951e-19
2491830910976 -6.860754364404263e-19
2493016932352 -7.199913404998631e-19
2494202953728 -7.314898414776973e-19
2495388975104 -7.070272444260124e-19
2496574996480 -6.834051794653941e-19
2497761017856 -7.139901519717496e-19
2498947039232 -7.419809285527403e-19
2500133060608 -7.047505869260514e-19
2501319081984 -6.850950434129744e-19
2502505103360 -7.197342805722408e-19
2503691124736 -7.324807870650094e-19
2504877146112 -7.122736128386268e-19
2506063167488 -6.896741946512649e-19
2507249188864 -7.027698495153552e-19
2508435210240 -7.404168630049511e-19
2509621231616 -7.139019141342191e-19
2510807252992 -6.785152313251928e-19
2511993274368 -7.093859626788952e-19
2513179295744 -7.282875680615563e-19
2514365317120 -7.103533186155286e-19
2515551338496 -6.868976181267022e-19
2516737359872 -6.894096028707124e-19
2517923381248 -7.253794646871686e-19
2519109402624 -7.131585481683674e-19
2520295424000 -6.70405593636757e-19
2521481445376 -6.905676949004226e-19
2522667466752 -7.185675686061154e-19
2523853488128 -6.992556524886946e-19
2525039509504 -6.758864962054184e-19
2526225530880 -6.754242901598651e-19
2527411552256 -7.022984946778718e-19
2528597573632 -7.047817658150341e-19
2529783595008 -6.615077677354484e-19
2530969616384 -6.614979325764017e-19
2532155637760 -6.984927936535008e-19
2533341659136 -6.854014757037115e-19
2534527680512 -6.555863715153089e-19
2535713701888 -6.567532921505091e-19
2536899723264 -6.724349969195392e-19
2538085744640 -6.816675695251978e-19
2539271766016 -6.492396077191489e-19
2540457787392 -6.301173968103691e-19
2541643808768 -6.683254338842678e-19
2542829830144 -6.651631617870494e-19
2544015851520 -6.295362717782106e-19
2545201872896 -6.29574599479147e-19
2546387894272 -6.387610600641848e-19
2547573915648 -6.49541886650473e-19
2548759937024 -6.278171792150342e-19
2549945958400 -5.970841476493028e-19
2551131979776 -6.2794969801262125e-19
2552318001152 -6.380050023823052e-19
2553504022528 -5.990976521340142e-19
2554690043904 -5.918091806344457e-19
2555876065280 -6.041662810812017e-19
2557062086656 -6.111568799385577e-19
2558248108032 -5.972866239875729e-19
2559434129408 -5.647702011312023e-19
2560620150784 -5.782642010649686e-19
2561806172160 -6.019996063867754e-19
2562992193536 -5.677712726589609e-19
2564178214912 -5.461396809238108e-19
2565364236288 -5.634029182103274e-19
2566550257664 -5.664727543490557e-19
2567736279040 -5.559781222368083e-19
2568922300416 -5.291865917620945e-19
2570108321792 -5.25694948599401e-19
2571294343168 -5.558661499226068e-19
2572480364544 -5.316780503377308e-19
2573666385920 -4.973708264280792e-19
2574852407296 -5.15546251972533e-19
2576038428672 -5.196173898038297e-19
2577224450048 -5.056711472548013e-19
2578410471424 -4.873836567259232e-19
2579596492800 -4.742147168239898e-19
2580782514176 -4.971212188594488e-19
2581968535552 -4.88456730071698e-19
2583154556928 -4.484691632099139e-19
2584340578304 -4.579807380040641e-19
2585526599680 -4.699925390582938e-19
2586712621056 -4.52513300563002e-19
2587898642432 -4.373183432633734e-19
2589084663808 -4.2218147357029445e-19
2590270685184 -4.336902833015735e-19
2591456706560 -4.401937182959179e-19
2592642727936 -3.993040722362862e-19
2593828749312 -3.9245925039509503e-19
2595014770688 -4.1406003063042563e-19
2596200792064 -3.979620670787366e-19
2597386813440 -3.7907312502267787e-19
2598572834816 -3.66666946077914e-19
2599758856192 -3.6873149833175683e-19
2600944877568 -3.807926365636219e-19
2602130898944 -3.4721060508501856e-19
2603316920320 -3.279795003778785e-19
2604502941696 -3.512006587745764e-19
2605688963072 -3.393835424330094e-19
2606874984448 -3.16586282255863e-19
2608061005824 -3.0802904446652775e-19
2609247027200 -3.037235117312053e-19
2610433048576 -3.132703567025549e-19
2611619069952 -2.9291080321494e-19
2612805091328 -2.6324967110181743e-19
2613991112704 -2.7986093283274736e-19
2615177134080 -2.8059633782989283e-19
2616363155456 -2.5119246587440573e-19
2617549176832 -2.4436562802107823e-19
2618735198208 -2.400403610385181e-19
2619921219584 -2.399758184451778e-19
2621107240960 -2.3232350338757927e-19
2622293262336 -1.9955616681183786e-19
2623479283712 -2.0657006192183357e-19
2624665305088 -2.1569615377790048e-19
2625851326464 -1.8480967646622932e-19
2627037347840 -1.7682218942634118e-19
2628223369216 -1.735951384185291e-19
2629409390592 -1.672706057976044e-19
2630595411968 -1.6534598869912404e-19
2631781433344 -1.37635377994297e-19
2632967454720 -1.3151071187799632e-19
2634153476096 -1.4514562841423997e-19
2635339497472 -1.2146270795355917e-19
2636525518848 -1.0292755565260219e-19
2637711540224 -1.0566467026122965e-19
2638897561600 -9.786363564224371e-20
2640083582976 -9.276069231273885e-20
2641269604352 -7.366139524609031e-20
2642455625728 -5.842917526708096e-20
2643641647104 -7.174911740047366e-20
2644827668480 -5.595580888257945e-20
2646013689856 -3.147721183669038e-20
2647199711232 -3.353890025767625e-20
2648385732608 -2.6913027238250315e-20
2649571753984 -2.0944150607121638e-20
2650757775360 -7.144575975963412e-21
2651943796736 1.3369409943079694e-20
2653129818112 3.455579694925341e-21
2654315839488 1.0561928343422912e-20
2655501860864 3.873869738971228e-20
2656687882240 3.840028989193292e-20
2657873903616 4.1756844843115064e-20
2659059924992 5.270585490205311e-20
2660245946368 6.090798273301768e-20
2661431967744 8.124862249386139e-20
2662617989120 8.151909716542127e-20
2663804010496 7.876755668935846e-20
2664990031872 1.0477001973084356e-19
2666176053248 1.1355657473551702e-19
2667362074624 1.0932088133509179e-19
2668548096000 1.2351845588478226e-19
2669734117376 1.3303739639654754e-19
2670920138752 1.461569249860485e-19
2672106160128 1.5456554709131915e-19
2673292181504 1.4896077288518837e-19
2674478202880 1.6915889724355404e-19
2675664224256 1.845495527805117e-19
2676850245632 1.7969874240848185e-19
2678036267008 1.9199366253617538e-19
2679222288384 2.0139214976381314e-19
2680408309760 2.1063593483334685e-19
2681594331136 2.251010228279093e-19
2682780352512 2.1952864186326084e-19
2683966373888 2.3163585851838077e-19
2685152395264 2.5367212146031523e-19
2686338416640 2.4798894315584766e-19
2687524438016 2.557665442865318e-19
2688710459392 2.7055635136099084e-19
2689896480768 2.7482270491164654e-19
2691082502144 2.892033018295775e-19
2692268523520 2.884793688270572e-19
2693454544896 2.925322803006809e-19
2694640566272 3.173666627180307e-19
2695826587648 3.154412001053505e-19
2697012609024 3.161856832356291e-19
2698198630400 3.3509205368659683e-19
2699384651776 3.3868740705781255e-19
2700570673152 3.4860152663803136e-19
2701756694528 3.544833403626602e-19
2702942715904 3.530243262770989e-19
2704128737280 3.743452393299969e-19
2705314758656 3.809242832508336e-19
2706500780032 3.7649488136662676e-19
2707686801408 3.9363356069423807e-19
2708872822784 3.9910570266920007e-19
2710058844160 4.0416758902317937e-19
2711244865536 4.1543061613897076e-19
2712430886912 4.118391030434142e-19
2713616908288 4.277916887412265e-19
2714802929664 4.401913556280405e-19
2715988951040 4.3098114499171363e-19
2717174972416 4.461489595839943e-19
2718360993792 4.570188302367074e-19
2719547015168 4.561335390897012e-19
2720733036544 4.698541459377648e-19
2721919057920 4.689521174254219e-19
2723105079296 4.757802575190902e-19
2724291100672 4.946534267530144e-19
2725477122048 4.866963838488079e-19
2726663143424 4.924554532780944e-19
2727849164800 5.090868179459902e-19
2729035186176 5.070368570771587e-19
2730221207552 5.157594242012038e-19
2731407228928 5.214365119152946e-19
2732593250304 5.222304462590191e-19
2733779271680 5.386141021467403e-19
2734965293056 5.380340933625733e-19
2736151314432 5.361453568223247e-19
2737337335808 5.530496258572807e-19
2738523357184 5.536319227793516e-19
2739709378560 5.580393118824218e-19
2740895399936 5.678707354644107e-19
2742081421312 5.617412585310625e-19
2743267442688 5.7600992159058435e-19
2744453464064 5.863829809388131e-19
2745639485440 5.762633422102179e-19
2746825506816 5.889288449602659e-19
2748011528192 5.960566794661645e-19
2749197549568 5.945018099474274e-19
2750383570944 6.054302380837536e-19
2751569592320 6.017343770634677e-19
2752755613696 6.082973965002988e-19
2753941635072 6.221599833516894e-19
2755127656448 6.117445275426279e-19
2756313677824 6.199694599729875e-19
2757499699200 6.316636248969269e-19
2758685720576 6.251139233128003e-19
2759871741952 6.353606044986716e-19
2761057763328 6.363566358669053e-19
2762243784704 6.338785308148789e-19
2763429806080 6.504992224703299e-19
2764615827456 6.470207823753172e-19
2765801848832 6.428428128138337e-19
2766987870208 6.564184830203487e-19
2768173891584 6.557379550764155e-19
2769359912960 6.579257845792751e-19
2770545934336 6.630671382671317e-19
2771731955712 6.584274924819636e-19
2772917977088 6.699020182585255e-19
2774103998464 6.714387035647739e-19
2775290019840 6.619010979476256e-19
2776476041216 6.761364713768252e-19
2777662062592 6.774954024756948e-19
2778848083968 6.727804022044979e-19
2780034105344 6.812215252829214e-19
2781220126720 6.754282232801569e-19
2782406148096 6.81440716068854e-19
2783592169472 6.913386433274975e-19
2784778190848 6.775926849961787e-19
2785964212224 6.833972781149198e-19
2787150233600 6.938304680308815e-19
2788336254976 6.855060960045528e-19
2789522276352 6.895202072410609e-19
2790708297728 6.891862949115192e-19
2791894319104 6.876542765374841e-19
2793080340480 6.99727605775656e-19
2794266361856 6.91270299515877e-19
2795452383232 6.837712600377518e-19
2796638404608 6.991260439894195e-19
2797824425984 6.9558361220646885e-19
2799010447360 6.900491518164116e-19
2800196468736 6.940228203262435e-19
2801382490112 6.880361534224055e-19
2802568511488 6.978972564183567e-19
2803754532864 6.973447572629984e-19
2804940554240 6.804818136016838e-19
2806126575616 6.926065593339002e-19
2807312596992 6.988075494901033e-19
2808498618368 6.870185539960797e-19
2809684639744 6.860171707756947e-19
2810870661120 6.859771613674833e-19
2812056682496 6.912533774693893e-19
2813242703872 6.928446023021781e-19
2814428725248 6.757467877208796e-19
2815614746624 6.793139715213142e-19
2816800768000 6.924394727346188e-19
2817986789376 6.77675959130152e-19
2819172810752 6.734648171281798e-19
2820358832128 6.762624749511797e-19
2821544853504 6.757623391461238e-19
2822730874880 6.808702679478563e-19
2823916896256 6.632550722891839e-19
2825102917632 6.597723544195867e-19
2826288939008 6.766081019890533e-19
2827474960384 6.651635410634021e-19
2828660981760 6.534260400374163e-19
2829847003136 6.555778719501826e-19
2831033024512 6.573970956469487e-19
2832219045888 6.591539239013224e-19
2833405067264 6.461818593904641e-19
2834591088640 6.371880223672528e-19
2835777110016 6.500204723331876e-19
2836963131392 6.476453223721942e-19
2838149152768 6.300070614911559e-19
2839335174144 6.267082633883264e-19
2840521195520 6.323194705829143e-19
2841707216896 6.341575851939941e-19
2842893238272 6.205751287810102e-19
2844079259648 6.079338553151206e-19
2845265281024 6.159953469767769e-19
2846451302400 6.204828949195531e-19
2847637323776 6.031207790294991e-19
2848823345152 5.918281321922259e-19
2850009366528 5.994189056348392e-19
2851195387904 6.009101742413983e-19
2852381409280 5.89859157203968e-19
2853567430656 5.730773393448888e-19
2854753452032 5.743104598403743e-19
2855939473408 5.881724307755266e-19
2857125494784 5.705820081853979e-19
2858311516160 5.510217930469673e-19
2859497537536 5.598691708309721e-19
2860683558912 5.642625799919971e-19
2861869580288 5.520287502807587e-19
