1923726671872 -7.093773741463158e-19
1924912693248 -7.287004638796503e-19
1926098714624 -6.458239320228822e-19
1927284736000 -6.429139417058615e-19
1928470757376 -6.959260616260446e-19
1929656778752 -7.069554995841581e-19
1930842800128 -6.6457720442153555e-19
1932028821504 -6.192276411225216e-19
1933214842880 -6.734709241652101e-19
1934400864256 -7.191926444925649e-19
1935586885632 -6.425515767250207e-19
1936772907008 -6.08816704374031e-19
1937958928384 -6.697190171471552e-19
1939144949760 -6.892695481104776e-19
1940330971136 -6.474399888309032e-19
1941516992512 -6.038178575016745e-19
1942703013888 -6.303584044778405e-19
1943889035264 -6.9183896766468045e-19
1945075056640 -6.397970771678701e-19
1946261078016 -5.7463336908246545e-19
1947447099392 -6.307195313703875e-19
1948633120768 -6.656008949505942e-19
1949819142144 -6.236721926463976e-19
1951005163520 -5.788805400658918e-19
1952191184896 -5.884262281426195e-19
1953377206272 -6.51995181324747e-19
1954563227648 -6.269577489868547e-19
1955749249024 -5.425031943381461e-19
1956935270400 -5.779711742230233e-19
1958121291776 -6.354287239137706e-19
1959307313152 -5.973155095617556e-19
1960493334528 -5.467487941660653e-19
1961679355904 -5.471723590224685e-19
1962865377280 -6.011586940495837e-19
1964051398656 -6.0100511824010465e-19
1965237420032 -5.145989215998633e-19
1966423441408 -5.204627282842828e-19
1967609462784 -5.906876703781413e-19
1968795484160 -5.662993487752325e-19
1969981505536 -5.070816471422904e-19
1971167526912 -5.003402664220352e-19
1972353548288 -5.458625664363764e-19
1973539569664 -5.634534631773505e-19
1974725591040 -4.870552058511773e-19
1975911612416 -4.5974718611836475e-19
1977097633792 -5.341066626987738e-19
1978283655168 -5.31956611428183e-19
1979469676544 -4.616859289172006e-19
1980655697920 -4.493898829320203e-19
1981841719296 -4.878816517113889e-19
1983027740672 -5.126787922692022e-19
1984213762048 -4.531321275342629e-19
1985399783424 -4.016349042435623e-19
1986585804800 -4.669136337648349e-19
1987771826176 -4.914866763749745e-19
1988957847552 -4.179290143899095e-19
1990143868928 -3.8953352503443423e-19
1991329890304 -4.2626862731649886e-19
1992515911680 -4.545054391545524e-19
1993701933056 -4.126726545114123e-19
1994887954432 -3.4990845829868137e-19
1996073975808 -3.896243407899349e-19
1997259997184 -4.385906990932393e-19
1998446018560 -3.7487108750567856e-19
1999632039936 -3.264217115239067e-19
2000818061312 -3.602232165691752e-19
2002004082688 -3.9221322662283436e-19
2003190104064 -3.629395554046176e-19
2004376125440 -2.970651817505873e-19
2005562146816 -3.1306898805661076e-19
2006748168192 -3.7313366599349115e-19
2007934189568 -3.288405049248008e-19
2009120210944 -2.6491797806635935e-19
2010306232320 -2.8804585899286883e-19
2011492253696 -3.2550996142639054e-19
2012678275072 -3.071056923784856e-19
2013864296448 -2.419553489391224e-19
2015050317824 -2.358121423586343e-19
2016236339200 -3.0046426171549014e-19
2017422360576 -2.7871735607106663e-19
2018608381952 -2.0210285208896324e-19
2019794403328 -2.1133932332651985e-19
2020980424704 -2.5625776277817314e-19
2022166446080 -2.442330305704609e-19
2023352467456 -1.8455579356568112e-19
2024538488832 -1.6441069231092237e-19
2025724510208 -2.1788939054579976e-19
2026910531584 -2.219204610971421e-19
2028096552960 -1.4561154832468908e-19
2029282574336 -1.3349130908838493e-19
2030468595712 -1.8149919918471396e-19
2031654617088 -1.787404762746045e-19
2032840638464 -1.2560117373610611e-19
2034026659840 -9.315066471879202e-20
2035212681216 -1.3420977572675981e-19
2036398702592 -1.5936637518949684e-19
2037584723968 -8.899316093121322e-20
2038770745344 -5.3319097063459247e-20
2039956766720 -1.0222872456267045e-19
2041142788096 -1.1429478601839975e-19
2042328809472 -6.203705569519996e-20
2043514830848 -2.37391022436134e-20
2044700852224 -5.2022163205129343e-20
2045886873600 -8.545308076682682e-20
2047072894976 -3.3144881260327955e-20
2048258916352 2.090665348063556e-20
2049444937728 -1.9664706319385195e-20
2050630959104 -4.812134501356699e-20
2051816980480 2.213871876316518e-21
2053003001856 4.549326409924866e-20
2054189023232 2.7323617956585486e-20
2055375044608 -7.596387080121287e-21
2056561065984 2.52108776526941e-20
2057747087360 8.671984413740332e-20
2058933108736 6.570185955796006e-20
2060119130112 2.5579247144180128e-20
2061305151488 6.34529235130145e-20
2062491172864 1.136993878015674e-19
2063677194240 1.0592702085551037e-19
2064863215616 7.021779917234326e-20
2066049236992 8.661318850500395e-20
2067235258368 1.5044367170780665e-19
2068421279744 1.4789395983838644e-19
2069607301120 1.0168699006210504e-19
2070793322496 1.244988739287965e-19
2071979343872 1.8079928558649563e-19
2073165365248 1.8220536650521637e-19
2074351386624 1.44725652026968e-19
2075537408000 1.5243124549346853e-19
2076723429376 2.0996492371451142e-19
2077909450752 2.248008093148494e-19
2079095472128 1.813268627522214e-19
2080281493504 1.849542135098033e-19
2081467514880 2.438345469942331e-19
2082653536256 2.562055522835982e-19
2083839557632 2.22124934175991e-19
2085025579008 2.193225727302505e-19
2086211600384 2.674578217147037e-19
2087397621760 2.9501211398138845e-19
2088583643136 2.5973962659714334e-19
2089769664512 2.4771282658892995e-19
2090955685888 3.0088497396851176e-19
2092141707264 3.271831049288892e-19
2093327728640 2.9559609180087244e-19
2094513750016 2.836560762485617e-19
2095699771392 3.2459619816532035e-19
2096885792768 3.59059838858743e-19
2098071814144 3.351562986645961e-19
2099257835520 3.124990226352991e-19
2100443856896 3.536370406405131e-19
2101629878272 3.9177965900016284e-19
2102815899648 3.681162584888537e-19
2104001921024 3.4534158996813054e-19
2105187942400 3.8086340327601406e-19
2106373963776 4.198510199661531e-19
2107559985152 4.0320036485427184e-19
2108746006528 3.780447972165321e-19
2109932027904 4.046914604187496e-19
2111118049280 4.476931814399027e-19
2112304070656 4.378328377107016e-19
2113490092032 4.0692141787430356e-19
2114676113408 4.316951061622624e-19
2115862134784 4.741999031229582e-19
2117048156160 4.671844795383717e-19
2118234177536 4.40590695999771e-19
2119420198912 4.544092282103619e-19
2120606220288 4.98015341291783e-19
2121792241664 4.992669728009245e-19
2122978263040 4.66936123147512e-19
2124164284416 4.794326151284829e-19
2125350305792 5.215779127298895e-19
2126536327168 5.24741309023754e-19
2127722348544 4.985641652316417e-19
2128908369920 5.034780613000969e-19
2130094391296 5.4066430390713685e-19
2131280412672 5.545316235742991e-19
2132466434048 5.26835107553545e-19
2133652455424 5.219643480612955e-19
2134838476800 5.651432774606124e-19
2136024498176 5.762978022867516e-19
2137210519552 5.497263297554768e-19
2138396540928 5.502952583338024e-19
2139582562304 5.792728944570907e-19
2140768583680 5.992119742163369e-19
2141954605056 5.792453890326561e-19
2143140626432 5.649590746657648e-19
2144326647808 6.000135130754278e-19
2145512669184 6.202829872155119e-19
2146698690560 5.983871215863964e-19
2147884711936 5.893223694822961e-19
2149070733312 6.142405319583727e-19
2150256754688 6.367527784925876e-19
2151442776064 6.238318650735395e-19
2152628797440 6.051377411038133e-19
2153814818816 6.2811799375230765e-19
2155000840192 6.543490650732668e-19
2156186861568 6.396401373466569e-19
2157372882944 6.26152660805596e-19
2158558904320 6.424948910056719e-19
2159744925696 6.651554689135621e-19
2160930947072 6.621341942261156e-19
2162116968448 6.400524663271809e-19
2163302989824 6.512499185015941e-19
2164489011200 6.833035609639178e-19
2165675032576 6.74310050813198e-19
2166861053952 6.540547951580395e-19
2168047075328 6.674236822135736e-19
2169233096704 6.866703131411458e-19
2170419118080 6.898760815990067e-19
2171605139456 6.729302905503908e-19
2172791160832 6.698128372344936e-19
2173977182208 7.002559318381583e-19
2175163203584 7.019159851789403e-19
2176349224960 6.786993289203541e-19
2177535246336 6.8609951561203495e-19
2178721267712 7.023204107861874e-19
2179907289088 7.058835007475527e-19
2181093310464 6.975312394613979e-19
2182279331840 6.862204079169073e-19
2183465353216 7.065927049628049e-19
2184651374592 7.202423030805316e-19
2185837395968 6.971631338015894e-19
2187023417344 6.956869070990909e-19
2188209438720 7.1142113262229215e-19
2189395460096 7.162381155229793e-19
2190581481472 7.11635098168953e-19
2191767502848 6.978642315184574e-19
2192953524224 7.081013151221286e-19
2194139545600 7.265737930321757e-19
2195325566976 7.105299171777105e-19
2196511588352 7.000634964509892e-19
2197697609728 7.146616835464434e-19
2198883631104 7.198610873043528e-19
2200069652480 7.152524818691548e-19
2201255673856 7.05859155341057e-19
2202441695232 7.047737392498469e-19
2203627716608 7.217624309153897e-19
2204813737984 7.1803190100072485e-19
2205999759360 7.008718370964268e-19
2207185780736 7.066554187651611e-19
2208371802112 7.161281719453031e-19
2209557823488 7.137687591197328e-19
2210743844864 7.045283062236417e-19
2211929866240 6.974599968913682e-19
2213115887616 7.098142421825149e-19
2214301908992 7.156866150481646e-19
2215487930368 6.954366148607327e-19
2216673951744 6.935501492111908e-19
2217859973120 7.0514143688960395e-19
2219045994496 7.026035211013849e-19
2220232015872 6.967435962603251e-19
2221418037248 6.843248449082211e-19
2222604058624 6.893423697023715e-19
2223790080000 7.031250148024774e-19
2224976101376 6.843469592277724e-19
2226162122752 6.746954068263338e-19
2227348144128 6.847278289978586e-19
2228534165504 6.855542586920604e-19
2229720186880 6.822330272966352e-19
2230906208256 6.673879647942959e-19
2232092229632 6.649068551854921e-19
2233278251008 6.795640575451252e-19
2234464272384 6.692525163591782e-19
2235650293760 6.529142890038523e-19
2236836315136 6.563244509853295e-19
2238022336512 6.620112289597346e-19
2239208357888 6.584279609191897e-19
2240394379264 6.445168728521416e-19
2241580400640 6.362919487681242e-19
2242766422016 6.457621577025349e-19
2243952443392 6.466226411786165e-19
2245138464768 6.278588515788002e-19
2246324486144 6.218037661077628e-19
2247510507520 6.298865406224811e-19
2248696528896 6.278981515666691e-19
2249882550272 6.153780454129812e-19
2251068571648 6.018513677806553e-19
2252254593024 6.062755362609965e-19
2253440614400 6.148886886298999e-19
2254626635776 5.958529928448885e-19
2255812657152 5.812000967067295e-19
2256998678528 5.890381480531439e-19
2258184699904 5.913591953029776e-19
2259370721280 5.826233799847341e-19
2260556742656 5.626840616672952e-19
2261742764032 5.598434306510631e-19
2262928785408 5.775215741438568e-19
2264114806784 5.609440696356277e-19
2265300828160 5.366150057643578e-19
2266486849536 5.43142604054373e-19
2267672870912 5.486810537445001e-19
2268858892288 5.395286115005805e-19
2270044913664 5.189061043008131e-19
2271230935040 5.116317782513837e-19
2272416956416 5.270053907455338e-19
2273602977792 5.190695335707516e-19
2274788999168 4.913926727526539e-19
2275975020544 4.881576538858927e-19
2277161041920 4.994031866286261e-19
2278347063296 4.960272456899371e-19
2279533084672 4.714752314341688e-19
2280719106048 4.562284740832843e-19
2281905127424 4.726597766956393e-19
2283091148800 4.727668535564767e-19
2284277170176 4.42575907163767e-19
2285463191552 4.316272259761576e-19
2286649212928 4.426702709929317e-19
2287835234304 4.440644764713347e-19
2289021255680 4.215567868762465e-19
2290207277056 3.984066837547513e-19
2291393298432 4.1134456575315817e-19
2292579319808 4.20861138605762e-19
2293765341184 3.8977384959209057e-19
2294951362560 3.701986546752192e-19
2296137383936 3.8120141409783584e-19
2297323405312 3.8741357691381535e-19
2298509426688 3.6817442696456655e-19
2299695448064 3.3908155025998055e-19
2300881469440 3.435878796492818e-19
2302067490816 3.6203213364803346e-19
2303253512192 3.3730283142438856e-19
2304439533568 3.054332810237732e-19
2305625554944 3.155801463265866e-19
2306811576320 3.278813042948059e-19
2307997597696 3.086011370755789e-19
2309183619072 2.7830792920560393e-19
2310369640448 2.756646862774984e-19
2311555661824 2.9675181610373984e-19
2312741683200 2.815923171754806e-19
2313927704576 2.423497781811198e-19
2315113725952 2.4391690932143204e-19
2316299747328 2.6239823569039943e-19
2317485768704 2.4945721944532623e-19
2318671790080 2.171021294245944e-19
2319857811456 2.0414092948374147e-19
2321043832832 2.2641713299255512e-19
2322229854208 2.237587769927745e-19
2323415875584 1.7843567698237091e-19
2324601896960 1.7056102544339242e-19
2325787918336 1.9353769689978687e-19
2326973939712 1.8723063227579964e-19
2328159961088 1.530196329210446e-19
2329345982464 1.3248063190480934e-19
2330532003840 1.5382852268178293e-19
2331718025216 1.601386977706508e-19
2332904046592 1.1581157558016917e-19
2334090067968 9.601604501171218e-20
2335276089344 1.2170782461682104e-19
2336462110720 1.2199068148061764e-19
2337648132096 8.755075355642847e-20
2338834153472 6.341790340255895e-20
2340020174848 7.617722631348833e-20
2341206196224 9.395993474197932e-20
2342392217600 5.637649887603437e-20
2343578238976 2.1160012240673025e-20
2344764260352 4.63513826082379e-20
2345950281728 5.544701497394798e-20
2347136303104 2.181474977651229e-20
2348322324480 -5.823053546087278e-21
2349508345856 5.280403105015931e-22
2350694367232 2.2095684001386512e-20
2351880388608 -2.9967662596330395e-21
2353066409984 -4.8076742957626e-20
2354252431360 -3.3777878291859894e-20
2355438452736 -1.135693714367121e-20
2356624474112 -4.1368246678582383e-20
2357810495488 -7.628566092995818e-20
2358996516864 -7.478535968416076e-20
2360182538240 -5.1274973399854086e-20
2361368559616 -6.351355906103378e-20
2362554580992 -1.145785661190122e-19
2363740602368 -1.1463220945529395e-19
2364926623744 -7.976581886779039e-20
2366112645120 -1.0273904739106647e-19
2367298666496 -1.4476742391091733e-19
2368484687872 -1.4672942764448122e-19
2369670709248 -1.259035277257034e-19
2370856730624 -1.2812680910745045e-19
2372042752000 -1.761768992396296e-19
2373228773376 -1.9125675370218944e-19
2374414794752 -1.526927055546345e-19
2375600816128 -1.6211479828061206e-19
2376786837504 -2.1031084885236478e-19
2377972858880 -2.197031259351688e-19
2379158880256 -1.9731510969125216e-19
2380344901632 -1.9210581604245585e-19
2381530923008 -2.337594978479387e-19
2382716944384 -2.6353257426361397e-19
2383902965760 -2.2820156793257115e-19
2385088987136 -2.2005716740971667e-19
2386275008512 -2.7335546235195745e-19
2387461029888 -2.902867837018129e-19
2388647051264 -2.659640113809698e-19
2389833072640 -2.5873749436138875e-19
2391019094016 -2.910590027430549e-19
2392205115392 -3.284596942559078e-19
2393391136768 -3.049895672485917e-19
2394577158144 -2.802016809902482e-19
2395763179520 -3.270606230355895e-19
2396949200896 -3.5947876325300213e-19
2398135222272 -3.344100889864136e-19
2399321243648 -3.2033256778220457e-19
2400507265024 -3.482040827846381e-19
2401693286400 -3.878365492026472e-19
2402879307776 -3.772849655796518e-19
2404065329152 -3.421785539781735e-19
2405251350528 -3.7612596884687254e-19
2406437371904 -4.2187206512211617e-19
2407623393280 -4.013146937251254e-19
2408809414656 -3.7912953782889594e-19
2409995436032 -4.027237879394549e-19
2411181457408 -4.418970841282744e-19
2412367478784 -4.424511127962064e-19
2413553500160 -4.0709789484608837e-19
2414739521536 -4.222286631342839e-19
2415925542912 -4.758590123719308e-19
2417111564288 -4.675538888424088e-19
2418297585664 -4.34621768987671e-19
2419483607040 -4.536173062883776e-19
2420669628416 -4.922664390764767e-19
2421855649792 -4.9889501338787295e-19
2423041671168 -4.678732147427583e-19
2424227692544 -4.673707835041963e-19
2425413713920 -5.221375922581832e-19
2426599735296 -5.285075363762615e-19
2427785756672 -4.879376102823083e-19
2428971778048 -4.993318724937354e-19
2430157799424 -5.393167789301144e-19
2431343820800 -5.505346669102391e-19
2432529842176 -5.251402998123669e-19
2433715863552 -5.110293380742029e-19
2434901884928 -5.598242229687992e-19
2436087906304 -5.846892628211928e-19
2437273927680 -5.397099447861926e-19
2438459949056 -5.356427394435599e-19
2439645970432 -5.821937510070175e-19
2440831991808 -5.967802762092732e-19
2442018013184 -5.729097825613116e-19
2443204034560 -5.556016410548491e-19
2444390055936 -5.907982088869192e-19
2445576077312 -6.286085895108343e-19
2446762098688 -5.9267287342276765e-19
2447948120064 -5.695168494572127e-19
2449134141440 -6.142242051190167e-19
2450320162816 -6.384797328223861e-19
2451506184192 -6.172504064214167e-19
2452692205568 -5.959143451856751e-19
2453878226944 -6.184107645262813e-19
2455064248320 -6.60376153982696e-19
2456250269696 -6.399354814975711e-19
2457436291072 -6.051630550762152e-19
2458622312448 -6.395672967645676e-19
2459808333824 -6.73452775673775e-19
2460994355200 -6.525579421752826e-19
2462180376576 -6.296537743165751e-19
2463366397952 -6.449266746064896e-19
2464552419328 -6.830188754564623e-19
2465738440704 -6.795637211337558e-19
2466924462080 -6.370773726247123e-19
2468110483456 -6.546063469541317e-19
2469296504832 -7.013196819669087e-19
2470482526208 -6.8464435657206125e-19
2471668547584 -6.546335415489565e-19
2472854568960 -6.668152915248132e-19
2474040590336 -7.008162145781841e-19
2475226611712 -7.062550241118828e-19
2476412633088 -6.667540263080307e-19
2477598654464 -6.66195740408971e-19
2478784675840 -7.160605430482276e-19
2479970697216 -7.135596709766436e-19
2481156718592 -6.742496160253892e-19
2482342739968 -6.804877514124702e-19
2483528761344 -7.133626654067899e-19
2484714782720 -7.21958071555855e-19
2485900804096 -6.919906003877576e-19
2487086825472 -6.767814531832811e-19
2488272846848 -7.199892861450115e-19
2489458868224 -7.339330704079261e-19
2490644889600 -6.904782153602609e-19
2491830910976 -6.861248633812096e-19
2493016932352 -7.200335581043766e-19
2494202953728 -7.315214014516379e-19
2495388975104 -7.070453563727167e-19
2496574996480 -6.834079715066584e-19
2497761017856 -7.139768333370993e-19
2498947039232 -7.419519115076755e-19
2500133060608 -7.047074826873069e-19
2501319081984 -6.850406017338482e-19
2502505103360 -7.196722014105171e-19
2503691124736 -7.324154886985412e-19
2504877146112 -7.122098987637548e-19
2506063167488 -6.8961691617184185e-19
2507249188864 -7.02723515937871e-19
2508435210240 -7.40385302625256e-19
2509621231616 -7.13887939765755e-19
2510807252992 -6.785204111845473e-19
2511993274368 -7.094104433306832e-19
2513179295744 -7.283300394612145e-19
2514365317120 -7.104110536601521e-19
2515551338496 -6.869666605138638e-19
2516737359872 -6.8948501819403685e-19
2517923381248 -7.254557117364511e-19
2519109402624 -7.132298700043438e-19
2520295424000 -6.704664733237568e-19
2521481445376 -6.906132671719715e-19
2522667466752 -7.18594029142141e-19
2523853488128 -6.992605578177899e-19
2525039509504 -6.75869003123907e-19
2526225530880 -6.753852393974353e-19
2527411552256 -7.022404036467999e-19
2528597573632 -7.047086536451377e-19
2529783595008 -6.614248975706902e-19
2530969616384 -6.61411414039526e-19
2532155637760 -6.984091486958048e-19
2533341659136 -6.853271254980873e-19
2534527680512 -6.555271581686443e-19
2535713701888 -6.567139977805148e-19
2536899723264 -6.724189731218118e-19
2538085744640 -6.816764327751554e-19
2539271766016 -6.492731014546618e-19
2540457787392 -6.30173358490839e-19
2541643808768 -6.683999473697952e-19
2542829830144 -6.652508107775231e-19
2544015851520 -6.296305522441596e-19
2545201872896 -6.296683857806387e-19
2546387894272 -6.388471652638318e-19
2547573915648 -6.49613598801989e-19
2548759937024 -6.278688073944753e-19
2549945958400 -5.971114590362813e-19
2551131979776 -6.279502862885951e-19
2552318001152 -6.379784812748249e-19
2553504022528 -5.990457325897072e-19
2554690043904 -5.917355474494803e-19
2555876065280 -6.040763521371131e-19
2557062086656 -6.110573887254544e-19
2558248108032 -5.971851321998943e-19
2559434129408 -5.646745019784807e-19
2560620150784 -5.781817352919824e-19
2561806172160 -6.019368602564566e-19
2562992193536 -5.677332816922385e-19
2564178214912 -5.461296028270713e-19
2565364236288 -5.634217862646185e-19
2566550257664 -5.665193558047426e-19
2567736279040 -5.560490897215034e-19
2568922300416 -5.292766258184589e-19
2570108321792 -5.257972324084805e-19
2571294343168 -5.559728484147278e-19
2572480364544 -5.317809325219554e-19
2573666385920 -4.97461885844639e-19
2574852407296 -5.156183537435378e-19
2576038428672 -5.196648160990357e-19
2577224450048 -5.056900747368985e-19
2578410471424 -4.8737245016089395e-19
2579596492800 -4.741740917432991e-19
2580782514176 -4.970541816826769e-19
2581968535552 -4.88368376400671e-19
2583154556928 -4.483662713563258e-19
2584340578304 -4.578712662491341e-19
2585526599680 -4.698849878111846e-19
2586712621056 -4.52416066965962e-19
2587898642432 -4.372390412462632e-19
2589084663808 -4.22126351106582e-19
2590270685184 -4.3366370544937854e-19
2591456706560 -4.401978356116404e-19
2592642727936 -3.9933862355579885e-19
2593828749312 -3.9252159466749476e-19
2595014770688 -4.1414532794663305e-19
2596200792064 -3.9806367366237837e-19
2597386813440 -3.7918309314054076e-19
2598572834816 -3.6677666813329617e-19
2599758856192 -3.6883236574729387e-19
2600944877568 -3.8087673978734347e-19
2602130898944 -3.4727134029733594e-19
2603316920320 -3.2801211315493993e-19
2604502941696 -3.512026022828414e-19
2605688963072 -3.3935470016000176e-19
2606874984448 -3.1652895818985487e-19
2608061005824 -3.0794780024328937e-19
2609247027200 -3.0362478437471946e-19
2610433048576 -3.131619665263928e-19
2611619069952 -2.928013118530636e-19
2612805091328 -2.63147720341007e-19
2613991112704 -2.797745377493285e-19
2615177134080 -2.8053227036417095e-19
2616363155456 -2.5115569865804493e-19
2617549176832 -2.4435896265118237e-19
2618735198208 -2.4006419075832447e-19
2619921219584 -2.40028123871859e-19
2621107240960 -2.3240000144429176e-19
2622293262336 -1.9965068049003888e-19
2623479283712 -2.066750007035607e-19
2624665305088 -2.1580314579343987e-19
2625851326464 -1.849102209804534e-19
2627037347840 -1.7690835716023058e-19
2628223369216 -1.7366018287346192e-19
2629409390592 -1.6730951686951303e-19
2630595411968 -1.653558637899282e-19
2631781433344 -1.3761566184152668e-19
2632967454720 -1.3146320586493429e-19
2634153476096 -1.4507435028840686e-19
2635339497472 -1.2137353350153782e-19
2636525518848 -1.0282775323378227e-19
2637711540224 -1.0556228582333101e-19
2638897561600 -9.776685980681181e-20
2640083582976 -9.267718013393085e-20
2641269604352 -7.359767510842955e-20
2642455625728 -5.83901132931143e-20
2643641647104 -7.173756152146586e-20
2644827668480 -5.597235896061505e-20
2646013689856 -3.152021466714888e-20
2647199711232 -3.3604586647049355e-20
2648385732608 -2.699585999993654e-20
2649571753984 -2.1037271724966677e-20
2650757775360 -7.240396907031092e-21
2651943796736 1.3278605993630275e-20
2653129818112 3.376991299699818e-21
2654315839488 1.0501680154191438e-20
2655501860864 3.8701337952366844e-20
2656687882240 3.838846521654728e-20
2657873903616 4.177109050425118e-20
2659059924992 5.2744604098616255e-20
2660245946368 6.09677048738488e-20
2661431967744 8.132416117345089e-20
2662617989120 8.160409490050086e-20
2663804010496 7.88550123705802e-20
2664990031872 1.0485284874064846e-19
2666176053248 1.136282078150271e-19
2667362074624 1.0937576990194285e-19
2668548096000 1.2355252601954797e-19
2669734117376 1.3304833243252683e-19
2670920138752 1.4614434471591603e-19
2672106160128 1.5453097346357362e-19
2673292181504 1.489074908828926e-19
2674478202880 1.6909162727993871e-19
2675664224256 1.8447405399183925e-19
2676850245632 1.7962129736099376e-19
2678036267008 1.9192057144279116e-19
2679222288384 2.0132919314162648e-19
2680408309760 2.1058793298053792e-19
2681594331136 2.2507144362201104e-19
2682780352512 2.195193715650132e-19
2683966373888 2.3164706772169805e-19
2685152395264 2.537023182823558e-19
2686338416640 2.4803512129602576e-19
2687524438016 2.55824494433766e-19
2688710459392 2.7062102217925593e-19
2689896480768 2.7488866537696773e-19
2691082502144 2.892651797825424e-19
2692268523520 2.88532313038739e-19
2693454544896 2.925723228719091e-19
2694640566272 3.173910378705941e-19
2695826587648 3.154485101376581e-19
2697012609024 3.1617598620263727e-19
2698198630400 3.3506678420884743e-19
2699384651776 3.3864922642644044e-19
2700570673152 3.485540335921237e-19
2701756694528 3.544307560361217e-19
2702942715904 3.529710972328669e-19
2704128737280 3.742956796647302e-19
2705314758656 3.808822009030614e-19
2706500780032 3.7646330533869415e-19
2707686801408 3.936145044031073e-19
2708872822784 3.9910006633886485e-19
2710058844160 4.041751193069737e-19
2711244865536 4.154500079687621e-19
2712430886912 4.1186814402203827e-19
2713616908288 4.278275155696832e-19
2714802929664 4.402307103562658e-19
2715988951040 4.310206927807184e-19
2717174972416 4.461855525147891e-19
2718360993792 4.570497809932032e-19
2719547015168 4.561567954628187e-19
2720733036544 4.698684406161633e-19
2721919057920 4.689569970044327e-19
2723105079296 4.757760799274876e-19
2724291100672 4.946412453275728e-19
2725477122048 4.8667782049755e-19
2726663143424 4.924324891996545e-19
2727849164800 5.090616114446155e-19
2729035186176 5.07011519621903e-19
2730221207552 5.157358631905305e-19
2731407228928 5.214162660044245e-19
2732593250304 5.222146136528621e-19
2733779271680 5.386032770972083e-19
2734965293056 5.380284000229056e-19
2736151314432 5.36144484270032e-19
2737337335808 5.530529437676804e-19
2738523357184 5.536385738556415e-19
2739709378560 5.580483562621e-19
2740895399936 5.67881241971429e-19
2742081421312 5.617524205435952e-19
2743267442688 5.760210975669493e-19
2744453464064 5.863937452459918e-19
2745639485440 5.762734551481775e-19
2746825506816 5.889382371619649e-19
2748011528192 5.960653679082957e-19
2749197549568 5.945098477004783e-19
2750383570944 6.054376190261498e-19
2751569592320 6.017409990320132e-19
2752755613696 6.083030018772559e-19
2753941635072 6.221641758003419e-19
2755127656448 6.117467763767017e-19
2756313677824 6.19969182258586e-19
2757499699200 6.316602473050727e-19
2758685720576 6.251070054186474e-19
2759871741952 6.35349918468503e-19
2761057763328 6.363422801754493e-19
2762243784704 6.338609717121089e-19
2763429806080 6.504793435216384e-19
2764615827456 6.469998414381451e-19
2765801848832 6.428223956738595e-19
2766987870208 6.564003635250228e-19
2768173891584 6.557239627284172e-19
2769359912960 6.579176003397076e-19
2770545934336 6.630661291485225e-19
2771731955712 6.584345120224504e-19
2772917977088 6.699172864455642e-19
2774103998464 6.714616915757768e-19
2775290019840 6.619305255739668e-19
2776476041216 6.761703323670062e-19
2777662062592 6.775311127616738e-19
2778848083968 6.728149709522688e-19
2780034105344 6.81251828362793e-19
2781220126720 6.754512644317728e-19
2782406148096 6.814539438098953e-19
2783592169472 6.913402009924105e-19
2784778190848 6.775816595908963e-19
2785964212224 6.833738282437057e-19
2787150233600 6.937959055272421e-19
2788336254976 6.854628151159854e-19
2789522276352 6.894715539643822e-19
2790708297728 6.891362902314839e-19
2791894319104 6.876073069632073e-19
2793080340480 6.99688013730346e-19
2794266361856 6.912420026664667e-19
2795452383232 6.837573421311205e-19
2796638404608 6.991284502072555e-19
2797824425984 6.9560288790632e-19
2799010447360 6.900843472191871e-19
2800196468736 6.94071482663472e-19
2801382490112 6.880945071017832e-19
2802568511488 6.9796046714543e-19
2803754532864 6.974073547356014e-19
2804940554240 6.805381440409157e-19
2806126575616 6.926513223837065e-19
2807312596992 6.988362765127572e-19
2808498618368 6.870280763976431e-19
2809684639744 6.860059378502108e-19
2810870661120 6.859454680839499e-19
2812056682496 6.912033811474332e-19
2813242703872 6.927802150258838e-19
2814428725248 6.7567335366254e-19
2815614746624 6.792378481759006e-19
2816800768000 6.92367455410009e-19
2817986789376 6.776146938215076e-19
2819172810752 6.734201596707835e-19
2820358832128 6.762389514169609e-19
2821544853504 6.757626643771236e-19
2822730874880 6.808950659948282e-19
2823916896256 6.633027340978803e-19
2825102917632 6.59839147261909e-19
2826288939008 6.766884306388265e-19
2827474960384 6.652504378901264e-19
2828660981760 6.535117473016743e-19
2829847003136 6.556545617901957e-19
2831033024512 6.574575666374442e-19
2832219045888 6.591923059948444e-19
2833405067264 6.461941638490846e-19
2834591088640 6.371725790719102e-19
2835777110016 6.49978112923457e-19
2836963131392 6.475793838554813e-19
2838149152768 6.299231077097937e-19
2839335174144 6.266136419944438e-19
2840521195520 6.322226450786854e-19
2841707216896 6.340673979125752e-19
2842893238272 6.204999639858191e-19
2844079259648 6.07880877220912e-19
2845265281024 6.159697871235318e-19
2846451302400 6.204875554089406e-19
2847637323776 6.031557037626352e-19
2848823345152 5.918905790851019e-19
2850009366528 5.995035291833809e-19
2851195387904 6.010095042356361e-19
2852381409280 5.899642348302879e-19
2853567430656 5.731785529018345e-19
2854753452032 5.743984055820606e-19
2855939473408 5.882388177433984e-19
2857125494784 5.706204230447127e-19
2858311516160 5.510283502808045e-19
2859497537536 5.59842885503067e-19
2860683558912 5.642055235323451e-19
