1923726671872 -7.094464398153584e-19
1924912693248 -7.28776581187453e-19
1926098714624 -6.459017833653793e-19
1927284736000 -6.429886228924124e-19
1928470757376 -6.959919817334423e-19
1929656778752 -7.070082604767062e-19
1930842800128 -6.646124847599047e-19
1932028821504 -6.192430013664451e-19
1933214842880 -6.734645549639189e-19
1934400864256 -7.191649919847959e-19
1935586885632 -6.42503873943639e-19
1936772907008 -6.087523666516919e-19
1937958928384 -6.696419422603579e-19
1939144949760 -6.8918530517563e-19
1940330971136 -6.473539467182317e-19
1941516992512 -6.037362582953723e-19
1942703013888 -6.302864353904863e-19
1943889035264 -6.917818489722993e-19
1945075056640 -6.397582113927437e-19
1946261078016 -5.746155698659501e-19
1947447099392 -6.307233584833044e-19
1948633120768 -6.656261057198722e-19
1949819142144 -6.237163107056311e-19
1951005163520 -5.789405397228384e-19
1952191184896 -5.884973091060207e-19
1953377206272 -6.52072622784191e-19
1954563227648 -6.270357973006923e-19
1955749249024 -5.425769722488999e-19
1956935270400 -5.780355553293468e-19
1958121291776 -6.354801701215754e-19
1959307313152 -5.973508154722656e-19
1960493334528 -5.467667556795143e-19
1961679355904 -5.471723181712544e-19
1962865377280 -6.011420021972772e-19
1964051398656 -6.009734799835868e-19
1965237420032 -5.145556855162767e-19
1966423441408 -5.204110932678125e-19
1967609462784 -5.906318912128276e-19
1968795484160 -5.662429075769249e-19
1969981505536 -5.070284821696781e-19
1971167526912 -5.002930128328085e-19
1972353548288 -5.458238990986926e-19
1973539569664 -5.634244762861526e-19
1974725591040 -4.870369125414405e-19
1975911612416 -4.59739050111358e-19
1977097633792 -5.341082382985331e-19
1978283655168 -5.3196618402490245e-19
1979469676544 -4.617022308053952e-19
1980655697920 -4.494107639728683e-19
1981841719296 -4.879057866032819e-19
1983027740672 -5.127043000789966e-19
1984213762048 -4.531582004458006e-19
1985399783424 -4.016603241354221e-19
1986585804800 -4.669382936113045e-19
1987771826176 -4.915099903595373e-19
1988957847552 -4.1795135342219845e-19
1990143868928 -3.89554563826703e-19
1991329890304 -4.262887541325703e-19
1992515911680 -4.545241095994439e-19
1993701933056 -4.1268984687625334e-19
1994887954432 -3.499230988182206e-19
1996073975808 -3.8963585523876334e-19
1997259997184 -4.385975400241995e-19
1998446018560 -3.7487238859398626e-19
1999632039936 -3.2641589791545057e-19
2000818061312 -3.6020971915674436e-19
2002004082688 -3.92191112758523e-19
2003190104064 -3.6290922674222e-19
2004376125440 -2.9702694325217394e-19
2005562146816 -3.1302465043918985e-19
2006748168192 -3.7308498591561944e-19
2007934189568 -3.28790644613256e-19
2009120210944 -2.6486979498681223e-19
2010306232320 -2.8800323033468085e-19
2011492253696 -3.2547596104543556e-19
2012678275072 -3.0708384578147565e-19
2013864296448 -2.419477858012786e-19
2015050317824 -2.3582088535011796e-19
2016236339200 -3.004894635267749e-19
2017422360576 -2.7875872627945315e-19
2018608381952 -2.0215806785819052e-19
2019794403328 -2.1140565926156042e-19
2020980424704 -2.563307087931862e-19
2022166446080 -2.4430812231866347e-19
2023352467456 -1.846273979090491e-19
2024538488832 -1.6447396385216534e-19
2025724510208 -2.1793912086040144e-19
2026910531584 -2.2195303663633216e-19
2028096552960 -1.4562372839320427e-19
2029282574336 -1.3348205169312254e-19
2030468595712 -1.814682479144393e-19
2031654617088 -1.786899589070128e-19
2032840638464 -1.2553393652668664e-19
2034026659840 -9.307162217983091e-20
2035212681216 -1.341240133315062e-19
2036398702592 -1.5928031286203248e-19
2037584723968 -8.891252339387592e-20
2038770745344 -5.3250018800719086e-20
2039956766720 -1.0217573326915904e-19
2041142788096 -1.1426199969977646e-19
2042328809472 -6.202632198741351e-20
2043514830848 -2.3751410086729765e-20
2044700852224 -5.205602939868021e-20
2045886873600 -8.55062285417661e-20
2047072894976 -3.321288280380249e-20
2048258916352 2.082846704960046e-20
2049444937728 -1.9746989717784133e-20
2050630959104 -4.8202249294773664e-20
2051816980480 2.1403440863987746e-21
2053003001856 4.543162649033605e-20
2054189023232 2.727813480422339e-20
2055375044608 -7.623547591707023e-21
2056561065984 2.5203554719065012e-20
2057747087360 8.673160554159707e-20
2058933108736 6.573136900440158e-20
2060119130112 2.562319394188417e-20
2061305151488 6.350790172926938e-20
2062491172864 1.1376064553005338e-19
2063677194240 1.0599042414782295e-19
2064863215616 7.027859703961057e-20
2066049236992 8.66679330150752e-20
2067235258368 1.5048887825845098e-19
2068421279744 1.4792788195734859e-19
2069607301120 1.0170810120054475e-19
2070793322496 1.2450745679224334e-19
2071979343872 1.807957312890728e-19
2073165365248 1.821916092044231e-19
2074351386624 1.447033466483075e-19
2075537408000 1.5240313200580942e-19
2076723429376 2.099329814673414e-19
2077909450752 2.2476765223986256e-19
2079095472128 1.8129396433034797e-19
2080281493504 1.8492341023857533e-19
2081467514880 2.4380638719551074e-19
2082653536256 2.561809322429999e-19
2083839557632 2.2210356484412127e-19
2085025579008 2.1930471401083425e-19
2086211600384 2.67442808743937e-19
2087397621760 2.9500011479190055e-19
2088583643136 2.597301457364081e-19
2089769664512 2.477064062122647e-19
2090955685888 3.008816065248833e-19
2092141707264 3.2718382916605546e-19
2093327728640 2.9560129156645766e-19
2094513750016 2.8366697700734714e-19
2095699771392 3.24613085799935e-19
2096885792768 3.590835154324012e-19
2098071814144 3.3518629844857916e-19
2099257835520 3.125351143028609e-19
2100443856896 3.536775277521308e-19
2101629878272 3.918230057532114e-19
2102815899648 3.6815953229282675e-19
2104001921024 3.4538224139054937e-19
2105187942400 3.8089784950672803e-19
2106373963776 4.1987654439839843e-19
2107559985152 4.0321377549370486e-19
2108746006528 3.780443540281212e-19
2109932027904 4.046754992663585e-19
2111118049280 4.476619528490573e-19
2112304070656 4.377869847678497e-19
2113490092032 4.0686363135338054e-19
2114676113408 4.3162838832018293e-19
2115862134784 4.741290063018545e-19
2117048156160 4.671139630559277e-19
2118234177536 4.405261966478886e-19
2119420198912 4.543553969233974e-19
2120606220288 4.979770637009691e-19
2121792241664 4.992473251742172e-19
2122978263040 4.669376913312281e-19
2124164284416 4.794556131458483e-19
2125350305792 5.216217248914459e-19
2126536327168 5.248028650564178e-19
2127722348544 4.986397588885163e-19
2128908369920 5.035619887424528e-19
2130094391296 5.407509171745814e-19
2131280412672 5.546141449342939e-19
2132466434048 5.269077919973519e-19
2133652455424 5.220213200159172e-19
2134838476800 5.651806345198423e-19
2136024498176 5.76312307354169e-19
2137210519552 5.497173051315857e-19
2138396540928 5.502630122745936e-19
2139582562304 5.79220325674108e-19
2140768583680 5.991427014143332e-19
2141954605056 5.791650859256826e-19
2143140626432 5.648733723669404e-19
2144326647808 5.999291789486638e-19
2145512669184 6.202057464996426e-19
2146698690560 5.983228461581216e-19
2147884711936 5.89274989298065e-19
2149070733312 6.142133933537792e-19
2150256754688 6.36746779729367e-19
2151442776064 6.238470812835693e-19
2152628797440 6.051718355753055e-19
2153814818816 6.281681117852363e-19
2155000840192 6.544104746428462e-19
2156186861568 6.397083022243239e-19
2157372882944 6.262219869531643e-19
2158558904320 6.425608336862616e-19
2159744925696 6.652132320331708e-19
2160930947072 6.621807257146224e-19
2162116968448 6.400849852663214e-19
2163302989824 6.512677053903197e-19
2164489011200 6.833062588011925e-19
2165675032576 6.742992397085948e-19
2166861053952 6.540320994330663e-19
2168047075328 6.673921991680224e-19
2169233096704 6.866326251886511e-19
2170419118080 6.898356562297284e-19
2171605139456 6.728895198491406e-19
2172791160832 6.697745238847493e-19
2173977182208 7.002214516908945e-19
2175163203584 7.0188692654914425e-19
2176349224960 6.78675811056908e-19
2177535246336 6.860819776792796e-19
2178721267712 7.023080480848675e-19
2179907289088 7.058761364007601e-19
2181093310464 6.975277913010684e-19
2182279331840 6.862207465269516e-19
2183465353216 7.065960572602409e-19
2184651374592 7.202490163570142e-19
2185837395968 6.971729587332775e-19
2187023417344 6.957006403868677e-19
2188209438720 7.114387851019762e-19
2189395460096 7.162604715216566e-19
2190581481472 7.116618347747807e-19
2191767502848 6.97895480860404e-19
2192953524224 7.081358308200049e-19
2194139545600 7.266106096049854e-19
2195325566976 7.10566644335816e-19
2196511588352 7.0009813235759385e-19
2197697609728 7.1469106177516e-19
2198883631104 7.198828324012193e-19
2200069652480 7.1526356054413815e-19
2201255673856 7.058578927580435e-19
2202441695232 7.047583673141867e-19
2203627716608 7.217330433862183e-19
2204813737984 7.179888750250792e-19
2205999759360 7.008176149725196e-19
2207185780736 7.065927150888711e-19
2208371802112 7.160615297216244e-19
2209557823488 7.137025329478121e-19
2210743844864 7.044680291248557e-19
2211929866240 6.974102202898513e-19
2213115887616 7.097798323973096e-19
2214301908992 7.15670596759284e-19
2215487930368 6.954415580676575e-19
2216673951744 6.935761754909333e-19
2217859973120 7.051878387052673e-19
2219045994496 7.026670405770263e-19
2220232015872 6.968203425024772e-19
2221418037248 6.844088589952537e-19
2222604058624 6.894277988523581e-19
2223790080000 7.032048699443246e-19
2224976101376 6.844154075961108e-19
2226162122752 6.747465510958756e-19
2227348144128 6.847579303648698e-19
2228534165504 6.855603502679722e-19
2229720186880 6.82214898850956e-19
2230906208256 6.673464763162204e-19
2232092229632 6.648455970883077e-19
2233278251008 6.79487334704685e-19
2234464272384 6.691667138976089e-19
2235650293760 6.528256142349985e-19
2236836315136 6.5624014154804545e-19
2238022336512 6.619372259754478e-19
2239208357888 6.583701530300911e-19
2240394379264 6.444788961101591e-19
2241580400640 6.362766456817905e-19
2242766422016 6.457696497642008e-19
2243952443392 6.466521022060306e-19
2245138464768 6.279068966722336e-19
2246324486144 6.218665242232984e-19
2247510507520 6.299582883715654e-19
2248696528896 6.279735647642865e-19
2249882550272 6.154509212228722e-19
2251068571648 6.019168783303514e-19
2252254593024 6.063288593014039e-19
2253440614400 6.149270979487809e-19
2254626635776 5.958742623441873e-19
2255812657152 5.812043349903107e-19
2256998678528 5.890259334556222e-19
2258184699904 5.913331648314091e-19
2259370721280 5.825861551449624e-19
2260556742656 5.62639693359952e-19
2261742764032 5.597952471145344e-19
2262928785408 5.774736281470688e-19
2264114806784 5.608990540360912e-19
2265300828160 5.365758324375601e-19
2266486849536 5.431104873781246e-19
2267672870912 5.486572829978474e-19
2268858892288 5.395128204261071e-19
2270044913664 5.188982115564771e-19
2271230935040 5.116303788707453e-19
2272416956416 5.270097707862984e-19
2273602977792 5.190780720946807e-19
2274788999168 4.914048156879406e-19
2275975020544 4.881722218912925e-19
2277161041920 4.994202263906395e-19
2278347063296 4.960461942677899e-19
2279533084672 4.714966335354183e-19
2280719106048 4.56252030254912e-19
2281905127424 4.726859889755425e-19
2283091148800 4.727950468095997e-19
2284277170176 4.426059079061424e-19
2285463191552 4.316574636786727e-19
2286649212928 4.426995850860896e-19
2287835234304 4.4409036811221305e-19
2289021255680 4.2157739020621825e-19
2290207277056 3.984191637523254e-19
2291393298432 4.1134720769284825e-19
2292579319808 4.2085180797633144e-19
2293765341184 3.8975208622190575e-19
2294951362560 3.701640638880888e-19
2296137383936 3.8115563219138615e-19
2297323405312 3.8735847339213265e-19
2298509426688 3.681138491933361e-19
2299695448064 3.3901928476693563e-19
2300881469440 3.4352917231195886e-19
2302067490816 3.6198145781318424e-19
2303253512192 3.3726528025781894e-19
2304439533568 3.0541227985831985e-19
2305625554944 3.1557888252428607e-19
2306811576320 3.2790056065686835e-19
2307997597696 3.086409292662078e-19
2309183619072 2.783656052031072e-19
2310369640448 2.7573687506315356e-19
2311555661824 2.968328431213345e-19
2312741683200 2.816764533652295e-19
2313927704576 2.4242989856721642e-19
2315113725952 2.4398691295564987e-19
2316299747328 2.6245177271799485e-19
2317485768704 2.4949007845081713e-19
2318671790080 2.1711082025121263e-19
2319857811456 2.041248371199185e-19
2321043832832 2.2637678737529926e-19
2322229854208 2.236976541605306e-19
2323415875584 1.7835809868925897e-19
2324601896960 1.7047361908463911e-19
2325787918336 1.9344700478844999e-19
2326973939712 1.8714437138669548e-19
2328159961088 1.5294420263848895e-19
2329345982464 1.3242239190684046e-19
2330532003840 1.537914256316045e-19
2331718025216 1.6012579779635811e-19
2332904046592 1.158229635038902e-19
2334090067968 9.60507129080727e-20
2335276089344 1.2176196492552874e-19
2336462110720 1.2205989940489264e-19
2337648132096 8.76286537668122e-20
2338834153472 6.349851438051805e-20
2340020174848 7.625369346601609e-20
2341206196224 9.402694901738035e-20
2342392217600 5.642888326807524e-20
2343578238976 2.1194957719093978e-20
2344764260352 4.636676642920488e-20
2345950281728 5.544333307436835e-20
2347136303104 2.1793116490123178e-20
2348322324480 -5.8592632960639166e-21
2349508345856 4.806442811983349e-22
2350694367232 2.2041983209616552e-20
2351880388608 -3.052729556144428e-21
2353066409984 -4.8130278463255084e-20
2354252431360 -3.382588816175225e-20
2355438452736 -1.1396262730638906e-20
2356624474112 -4.139770070141566e-20
2357810495488 -7.630413782803709e-20
2358996516864 -7.479364245810962e-20
2360182538240 -5.1273643376463247e-20
2361368559616 -6.350465948329494e-20
2362554580992 -1.1456342795426132e-19
2363740602368 -1.1461310761931933e-19
2364926623744 -7.974385202750796e-20
2366112645120 -1.0271590996065248e-19
2367298666496 -1.447434334409535e-19
2368484687872 -1.4670546591163971e-19
2369670709248 -1.2587922313239437e-19
2370856730624 -1.281026086313196e-19
2372042752000 -1.7615232784087109e-19
2373228773376 -1.9123251029900705e-19
2374414794752 -1.5266887826741834e-19
2375600816128 -1.6209286534499271e-19
2376786837504 -2.1029174887713956e-19
2377972858880 -2.196890952875413e-19
2379158880256 -1.9730758174938935e-19
2380344901632 -1.9210711640846204e-19
2381530923008 -2.337706402463811e-19
2382716944384 -2.6355492060427986e-19
2383902965760 -2.28234655043868e-19
2385088987136 -2.201004773357705e-19
2386275008512 -2.7340641845490476e-19
2387461029888 -2.9034274503483934e-19
2388647051264 -2.660205116765559e-19
2389833072640 -2.5879048234719546e-19
2391019094016 -2.911032885510392e-19
2392205115392 -3.2849134386091576e-19
2393391136768 -3.050044157157723e-19
2394577158144 -2.8019770539260234e-19
2395763179520 -3.270363301077977e-19
2396949200896 -3.5943535261555885e-19
2398135222272 -3.343495526409773e-19
2399321243648 -3.2025952606828737e-19
2400507265024 -3.481235381393787e-19
2401693286400 -3.8775540623061073e-19
2402879307776 -3.772095209893659e-19
2404065329152 -3.421158471650691e-19
2405251350528 -3.760812055331957e-19
2406437371904 -4.21850027866176e-19
2407623393280 -4.013173372528701e-19
2408809414656 -3.791576812618141e-19
2409995436032 -4.027750636918513e-19
2411181457408 -4.419680338925595e-19
2412367478784 -4.425355381673057e-19
2413553500160 -4.071893249591611e-19
2414739521536 -4.223189965581434e-19
2415925542912 -4.759411778752573e-19
2417111564288 -4.676205494685712e-19
2418297585664 -4.346679193784901e-19
2419483607040 -4.536387809650403e-19
2420669628416 -4.922622134137053e-19
2421855649792 -4.988653321401863e-19
2423041671168 -4.6782148053842045e-19
2424227692544 -4.673012690141903e-19
2425413713920 -5.220569625537689e-19
2426599735296 -5.284222686500623e-19
2427785756672 -4.878553381258181e-19
2428971778048 -4.992587452277326e-19
2430157799424 -5.392588793531246e-19
2431343820800 -5.504955549221012e-19
2432529842176 -5.251227162598758e-19
2433715863552 -5.110330917659712e-19
2434901884928 -5.598482708871122e-19
2436087906304 -5.847299542556501e-19
2437273927680 -5.397634158689545e-19
2438459949056 -5.357033854568769e-19
2439645970432 -5.822567554058561e-19
2440831991808 -5.968401014559288e-19
2442018013184 -5.729626180434186e-19
2443204034560 -5.556437146610884e-19
2444390055936 -5.908279949656134e-19
2445576077312 -6.286248372538545e-19
2446762098688 -5.926765351635397e-19
2447948120064 -5.69508851935384e-19
2449134141440 -6.142071839062087e-19
2450320162816 -6.384556790298676e-19
2451506184192 -6.1722236861616155e-19
2452692205568 -5.958841207803188e-19
2453878226944 -6.183807251714174e-19
2455064248320 -6.603471054273133e-19
2456250269696 -6.399086897308912e-19
2457436291072 -6.051382972391492e-19
2458622312448 -6.395450549831419e-19
2459808333824 -6.734323964647819e-19
2460994355200 -6.525398784670098e-19
2462180376576 -6.296377140484505e-19
2463366397952 -6.449136915602919e-19
2464552419328 -6.830094071807881e-19
2465738440704 -6.795595453310543e-19
2466924462080 -6.370793999951966e-19
2468110483456 -6.546164434987823e-19
2469296504832 -7.013383504550338e-19
2470482526208 -6.846725232978148e-19
2471668547584 -6.546702749811606e-19
2472854568960 -6.668597129343312e-19
2474040590336 -7.008654028077305e-19
2475226611712 -7.063061678693183e-19
2476412633088 -6.668025841878349e-19
2477598654464 -6.662378434373999e-19
2478784675840 -7.160913532455217e-19
2479970697216 -7.135759155409864e-19
2481156718592 -6.742479751327304e-19
2482342739968 -6.8046732214720335e-19
2483528761344 -7.133231671442779e-19
2484714782720 -7.219020433443594e-19
2485900804096 -6.919212672500104e-19
2487086825472 -6.76704560579841e-19
2488272846848 -7.199106053924332e-19
2489458868224 -7.338599291542011e-19
2490644889600 -6.904167786627385e-19
2491830910976 -6.860815622059771e-19
2493016932352 -7.200123933325962e-19
2494202953728 -7.315255369501092e-19
2495388975104 -7.070747026619207e-19
2496574996480 -6.834611615694709e-19
2497761017856 -7.140492402481157e-19
2498947039232 -7.420380787203359e-19
2500133060608 -7.047995547998285e-19
2501319081984 -6.851310960453152e-19
2502505103360 -7.197526565699168e-19
2503691124736 -7.324793199294623e-19
2504877146112 -7.1225097123483035e-19
2506063167488 -6.896321863202835e-19
2507249188864 -7.027112594692528e-19
2508435210240 -7.403473285706926e-19
2509621231616 -7.138273395987302e-19
2510807252992 -6.78443306526375e-19
2511993274368 -7.093233156869744e-19
2513179295744 -7.28241163116555e-19
2514365317120 -7.103276328810784e-19
2515551338496 -6.86896224947309e-19
2516737359872 -6.894326649829003e-19
2517923381248 -7.254257487888821e-19
2519109402624 -7.13223405660139e-19
2520295424000 -6.704834819520551e-19
2521481445376 -6.9065061504015175e-19
2522667466752 -7.18647957497352e-19
2523853488128 -6.993250494143712e-19
2525039509504 -6.759385095623738e-19
2526225530880 -6.754531587924543e-19
2527411552256 -7.0230179377682e-19
2528597573632 -7.047585632500447e-19
2529783595008 -6.614608377847381e-19
2530969616384 -6.614313704265422e-19
2532155637760 -6.984137103585485e-19
2533341659136 -6.853171580415013e-19
2534527680512 -6.555056502410267e-19
2535713701888 -6.566835234795704e-19
2536899723264 -6.7238343459670835e-19
2538085744640 -6.816385165898959e-19
2539271766016 -6.492361211515483e-19
2540457787392 -6.301388825634719e-19
2541643808768 -6.68369871816176e-19
2542829830144 -6.652252263737742e-19
2544015851520 -6.296100463390648e-19
2545201872896 -6.296520826142277e-19
2546387894272 -6.388351368877376e-19
2547573915648 -6.496049229841202e-19
2548759937024 -6.278639199451331e-19
2549945958400 -5.971100736614565e-19
2551131979776 -6.279535673329527e-19
2552318001152 -6.379867567416088e-19
2553504022528 -5.990604811179412e-19
2554690043904 -5.917569624916414e-19
2555876065280 -6.041052580150582e-19
2557062086656 -6.11092812114917e-19
2558248108032 -5.9722632313156e-19
2559434129408 -5.64718683174083e-19
2560620150784 -5.782263683609696e-19
2561806172160 -6.0197766107446985e-19
2562992193536 -5.677667525885552e-19
2564178214912 -5.461512605133278e-19
2565364236288 -5.634288351872019e-19
2566550257664 -5.66508944978404e-19
2567736279040 -5.560209057685017e-19
2568922300416 -5.29230946200158e-19
2570108321792 -5.257372242058024e-19
2571294343168 -5.559022510282212e-19
2572480364544 -5.3170596615588595e-19
2573666385920 -4.973885544135494e-19
2574852407296 -5.155540464103705e-19
2576038428672 -5.196154008333009e-19
2577224450048 -5.056614341003577e-19
2578410471424 -4.873676517148463e-19
2579596492800 -4.741951572279135e-19
2580782514176 -4.970996114904208e-19
2581968535552 -4.884353741190427e-19
2583154556928 -4.484487611106895e-19
2584340578304 -4.579626094579019e-19
2585526599680 -4.699764208836185e-19
2586712621056 -4.524997337417044e-19
2587898642432 -4.373065880218286e-19
2589084663808 -4.2217195331277027e-19
2590270685184 -4.336824754175811e-19
2591456706560 -4.401885144241971e-19
2592642727936 -3.9930152532874556e-19
2593828749312 -3.924607719923253e-19
2595014770688 -4.1406596800594314e-19
2596200792064 -3.979737697300433e-19
2597386813440 -3.790904388749618e-19
2598572834816 -3.666902791091191e-19
2599758856192 -3.6875938592536706e-19
2600944877568 -3.808239616016544e-19
2602130898944 -3.472423668775826e-19
2603316920320 -3.2800927703332324e-19
2604502941696 -3.5122460655936665e-19
2605688963072 -3.3939905811953395e-19
2606874984448 -3.1659012264019846e-19
2608061005824 -3.0802002148532276e-19
2609247027200 -3.037005275385383e-19
2610433048576 -3.1323491556040546e-19
2611619069952 -2.928647636685429e-19
2612805091328 -2.6319742204612923e-19
2613991112704 -2.798067796784889e-19
2615177134080 -2.8054634492351276e-19
2616363155456 -2.511515693644164e-19
2617549176832 -2.443393216427293e-19
2618735198208 -2.4003177932029606e-19
2619921219584 -2.399875490483158e-19
2621107240960 -2.3235492973735616e-19
2622293262336 -1.9960566603390642e-19
2623479283712 -2.0663280191791705e-19
2624665305088 -2.157667803911404e-19
2625851326464 -1.8488055996383338e-19
2627037347840 -1.7688648281366528e-19
2628223369216 -1.7364525151651722e-19
2629409390592 -1.6730133175314042e-19
2630595411968 -1.6535285483515362e-19
2631781433344 -1.3761748227762852e-19
2632967454720 -1.3146862750321838e-19
2634153476096 -1.4508370226088498e-19
2635339497472 -1.2138637790165665e-19
2636525518848 -1.0284509705412745e-19
2637711540224 -1.0558404424206233e-19
2638897561600 -9.779392367431709e-20
2640083582976 -9.270881204706978e-20
2641269604352 -7.363361884385998e-20
2642455625728 -5.842812221731065e-20
2643641647104 -7.177573214806411e-20
2644827668480 -5.600692758862858e-20
2646013689856 -3.154818175763124e-20
2647199711232 -3.36217653981846e-20
2648385732608 -2.6999690059596127e-20
2649571753984 -2.1024942796910275e-20
2650757775360 -7.211620511984351e-21
2651943796736 1.3323654038309478e-20
2653129818112 3.4351876057494326e-21
2654315839488 1.0569394653978666e-20
2655501860864 3.877236664698569e-20
2656687882240 3.8456885629372117e-20
2657873903616 4.182953539354179e-20
2659059924992 5.2787354022664496e-20
2660245946368 6.098904036044934e-20
2661431967744 8.132137413620526e-20
2662617989120 8.157558284952107e-20
2663804010496 7.880289569285333e-20
2664990031872 1.0478055746096754e-19
2666176053248 1.135425523990994e-19
2667362074624 1.0928398785420495e-19
2668548096000 1.2346390153866463e-19
2669734117376 1.3297091884581284e-19
2670920138752 1.460864473051622e-19
2672106160128 1.5449792520234402e-19
2673292181504 1.4890339545184896e-19
2674478202880 1.69116557627755e-19
2675664224256 1.8452635311490102e-19
2676850245632 1.7969538873106048e-19
2678036267008 1.9200987425660836e-19
2679222288384 2.014244607647055e-19
2680408309760 2.106805670913454e-19
2681594331136 2.251520380230268e-19
2682780352512 2.1958103333008498e-19
2683966373888 2.3168375136952544e-19
2685152395264 2.537117648735048e-19
2686338416640 2.4801666553980523e-19
2687524438016 2.5578141288019145e-19
2688710459392 2.7055773638306487e-19
2689896480768 2.748125616131011e-19
2691082502144 2.8918340015971285e-19
2692268523520 2.884533427504744e-19
2693454544896 2.9250273156784215e-19
2694640566272 3.1733721791635657e-19
2695826587648 3.15413725909646e-19
2697012609024 3.161625526403719e-19
2698198630400 3.350736117743414e-19
2699384651776 3.3867450674295663e-19
2700570673152 3.4859322217962763e-19
2701756694528 3.5447959485181245e-19
2702942715904 3.530237789541005e-19
2704128737280 3.743479015366378e-19
2705314758656 3.809291973478375e-19
2706500780032 3.7650265371606676e-19
2707686801408 3.9364381571507625e-19
2708872822784 3.9911942674535336e-19
2710058844160 4.041844278842141e-19
2711244865536 4.1545114434024893e-19
2712430886912 4.1186212699786044e-19
2713616908288 4.2781662513987887e-19
2714802929664 4.402157137187295e-19
2715988951040 4.3100314776809683e-19
2717174972416 4.461652745327761e-19
2718360993792 4.570274225282136e-19
2719547015168 4.561315564673325e-19
2720733036544 4.698408355678422e-19
2721919057920 4.689266439746117e-19
2723105079296 4.75744440959042e-19
2724291100672 4.946092649567974e-19
2725477122048 4.866484326582246e-19
2726663143424 4.924079553706143e-19
2727849164800 5.090457279557555e-19
2729035186176 5.070066874787533e-19
2730221207552 5.157451260863094e-19
2731407228928 5.214403253224354e-19
2732593250304 5.2225396578402705e-19
2733779271680 5.386554595454105e-19
2734965293056 5.380904893414521e-19
2736151314432 5.362107694675544e-19
2737337335808 5.531178830979848e-19
2738523357184 5.53694875259491e-19
2739709378560 5.580902497513443e-19
2740895399936 5.679027133142264e-19
2742081421312 5.617504635825943e-19
2743267442688 5.7599372478008395e-19
2744453464064 5.863428517028781e-19
2745639485440 5.762022953647427e-19
2746825506816 5.888536919385634e-19
2748011528192 5.959748126154287e-19
2749197549568 5.944228966848987e-19
2750383570944 6.053626058460652e-19
2751569592320 6.016865419603798e-19
2752755613696 6.08274522846982e-19
2753941635072 6.2216574542191595e-19
2755127656448 6.11778104451419e-19
2756313677824 6.200280944850873e-19
2757499699200 6.317403727222112e-19
2758685720576 6.252009527532855e-19
2759871741952 6.354475598753495e-19
2761057763328 6.364343683417839e-19
2762243784704 6.339376331750867e-19
2763429806080 6.505336690992768e-19
2764615827456 6.470260984970001e-19
2765801848832 6.428191389478495e-19
2766987870208 6.563680071169207e-19
2768173891584 6.556671900970069e-19
2769359912960 6.578422392325031e-19
2770545934336 6.629809739020911e-19
2771731955712 6.583477681606304e-19
2772917977088 6.698381899875822e-19
2774103998464 6.713969754899424e-19
2775290019840 6.618862975862278e-19
2776476041216 6.761489755083116e-19
2777662062592 6.775337338232922e-19
2778848083968 6.728389103085609e-19
2780034105344 6.812936994179148e-19
2781220126720 6.755049410297223e-19
2782406148096 6.815139300201819e-19
2783592169472 6.913997459145966e-19
2784778190848 6.776360681714901e-19
2785964212224 6.834183289465382e-19
2787150233600 6.93828592641983e-19
2788336254976 6.854820639973044e-19
2789522276352 6.8947851720570025e-19
2790708297728 6.891319148147816e-19
2791894319104 6.875945559988442e-19
2793080340480 6.996687432367609e-19
2794266361856 6.912192098615517e-19
2795452383232 6.837321980783058e-19
2796638404608 6.991028204786128e-19
2797824425984 6.955766795996217e-19
2799010447360 6.900583508854515e-19
2800196468736 6.940449681266163e-19
2801382490112 6.880682202075908e-19
2802568511488 6.979342365121843e-19
2803754532864 6.973829751289573e-19
2804940554240 6.80516741520166e-19
2806126575616 6.926359315109144e-19
2807312596992 6.988288656805402e-19
2808498618368 6.870318355937439e-19
2809684639744 6.860220978155658e-19
2810870661120 6.85975532496172e-19
2812056682496 6.912460399764005e-19
2813242703872 6.928338424543768e-19
2814428725248 6.75733306787318e-19
2815614746624 6.792994430616351e-19
2816800768000 6.924237458697581e-19
2817986789376 6.776598801503825e-19
2819172810752 6.734476593574864e-19
2820358832128 6.762449288176084e-19
2821544853504 6.757439963379592e-19
2822730874880 6.808525632037756e-19
2823916896256 6.632386002431412e-19
2825102917632 6.597595777211486e-19
2826288939008 6.766003869978238e-19
2827474960384 6.65163614049784e-19
2828660981760 6.534348271157918e-19
2829847003136 6.555968830925269e-19
2831033024512 6.574253168318738e-19
2832219045888 6.591904063864554e-19
2833405067264 6.462229249534767e-19
2834591088640 6.37230256473328e-19
2835777110016 6.500583405303357e-19
2836963131392 6.476745407961007e-19
2838149152768 6.300224675688729e-19
2839335174144 6.267072915245145e-19
2840521195520 6.322999235834505e-19
2841707216896 6.34120829039767e-19
2842893238272 6.205234029141911e-19
2844079259648 6.078729055968262e-19
2845265281024 6.159311224926659e-19
2846451302400 6.204236266458878e-19
2847637323776 6.030732395978739e-19
2848823345152 5.917994904404858e-19
2850009366528 5.994129944759466e-19
2851195387904 6.0092962393476025e-19
2852381409280 5.899021631515916e-19
2853567430656 5.731404847346431e-19
2854753452032 5.743862508638324e-19
2855939473408 5.882528889025495e-19
2857125494784 5.706568462090872e-19
2858311516160 5.510824525700828e-19
2859497537536 5.599071538352453e-19
