1924912693248 -7.287358517621534e-19
1926098714624 -6.458664526720239e-19
1927284736000 -6.429614134632763e-19
1928470757376 -6.959759058027076e-19
1929656778752 -7.070048494546572e-19
1930842800128 -6.646231027893302e-19
1932028821504 -6.192671882350038e-19
1933214842880 -6.735014936093635e-19
1934400864256 -7.192120265962717e-19
1935586885632 -6.4255816658792e-19
1936772907008 -6.088095947600865e-19
1937958928384 -6.696981159126337e-19
1939144949760 -6.892355840550339e-19
1940330971136 -6.473945308354461e-19
1941516992512 -6.037632166397023e-19
1942703013888 -6.302975506429604e-19
1943889035264 -6.917753369130811e-19
1945075056640 -6.397344078644812e-19
1946261078016 -5.745754485637613e-19
1947447099392 -6.306699959373068e-19
1948633120768 -6.655629678683947e-19
1949819142144 -6.236485045588e-19
1951005163520 -5.788729159407921e-19
1952191184896 -5.8843558305688045e-19
1953377206272 -6.520214050180122e-19
1954563227648 -6.269997160714735e-19
1955749249024 -5.42558773118574e-19
1956935270400 -5.780373635314933e-19
1958121291776 -6.355017827604136e-19
1959307313152 -5.973912013292717e-19
1960493334528 -5.468226028135708e-19
1961679355904 -5.472397931647612e-19
1962865377280 -6.01215531751421e-19
1964051398656 -6.010477059790272e-19
1965237420032 -5.14624379597659e-19
1966423441408 -5.204691775232563e-19
1967609462784 -5.9067433715591e-19
1968795484160 -5.662666680119147e-19
1969981505536 -5.070312274563114e-19
1971167526912 -5.00274846832543e-19
1972353548288 -5.457858366601895e-19
1973539569664 -5.633698867212105e-19
1974725591040 -4.869697263586399e-19
1975911612416 -4.596649639043372e-19
1977097633792 -5.340327277417855e-19
1978283655168 -5.318955838890753e-19
1979469676544 -4.616416949656715e-19
1980655697920 -4.493653763487661e-19
1981841719296 -4.878786256800639e-19
1983027740672 -5.1269772651729095e-19
1984213762048 -4.531721476367586e-19
1985399783424 -4.0169384946273425e-19
1986585804800 -4.669881401522034e-19
1987771826176 -4.915724014020888e-19
1988957847552 -4.180208596929461e-19
1990143868928 -3.8962597467075784e-19
1991329890304 -4.263560504446331e-19
1992515911680 -4.545824692249557e-19
1993701933056 -4.127344906390931e-19
1994887954432 -3.4995120063215556e-19
1996073975808 -3.896452076329923e-19
1997259997184 -4.3858824259890475e-19
1998446018560 -3.748452626733942e-19
1999632039936 -3.263739245082925e-19
2000818061312 -3.601562172068484e-19
2002004082688 -3.9213098237763754e-19
2003190104064 -3.628469824750097e-19
2004376125440 -2.969678809970211e-19
2005562146816 -3.1297287022992975e-19
2006748168192 -3.7304462103672423e-19
2007934189568 -3.287640041812884e-19
2009120210944 -2.648587661263226e-19
2010306232320 -2.880076227607541e-19
2011492253696 -3.2549512940763497e-19
2012678275072 -3.071152450960938e-19
2013864296448 -2.419887849473075e-19
2015050317824 -2.358674702282716e-19
2016236339200 -3.0053815125424997e-19
2017422360576 -2.788053073132374e-19
2018608381952 -2.0219950427289764e-19
2019794403328 -2.1143875217542282e-19
2020980424704 -2.5635388024530345e-19
2022166446080 -2.4431992931517836e-19
2023352467456 -1.8462814735687434e-19
2024538488832 -1.6446405426547957e-19
2025724510208 -2.179205033618181e-19
2026910531584 -2.21927426613983e-19
2028096552960 -1.455939788008338e-19
2029282574336 -1.3345031736412052e-19
2030468595712 -1.814373616197701e-19
2031654617088 -1.7866163737236503e-19
2032840638464 -1.2551023827009443e-19
2034026659840 -9.305325692784418e-20
2035212681216 -1.3411192078279485e-19
2036398702592 -1.5927408933318907e-19
2037584723968 -8.89121099996919e-20
2038770745344 -5.3254211035036893e-20
2039956766720 -1.0218392639492915e-19
2041142788096 -1.1427271768070905e-19
2042328809472 -6.203895267118901e-20
2043514830848 -2.3764689885226167e-20
2044700852224 -5.206971548634237e-20
2045886873600 -8.55195028797728e-20
2047072894976 -3.3225944919059214e-20
2048258916352 2.0816071958371426e-20
2049444937728 -1.9759146719595812e-20
2050630959104 -4.821377420215271e-20
2051816980480 2.1291326642692283e-21
2053003001856 4.542138217801203e-20
2054189023232 2.726889652742246e-20
2055375044608 -7.630736891451787e-21
2056561065984 2.5198794055819625e-20
2057747087360 8.673053283650446e-20
2058933108736 6.573438704978288e-20
2060119130112 2.563134809165076e-20
2061305151488 6.352112403199095e-20
2062491172864 1.1377927124743475e-19
2063677194240 1.0601348267453207e-19
2064863215616 7.030540978278144e-20
2066049236992 8.669650471867799e-20
2067235258368 1.5051761263457785e-19
2068421279744 1.4795408725277543e-19
2069607301120 1.0172981185683111e-19
2070793322496 1.245220156124656e-19
2071979343872 1.8080165608872106e-19
2073165365248 1.8218717230496777e-19
2074351386624 1.4468839645276694e-19
2075537408000 1.5237757789833937e-19
2076723429376 2.0989848617806137e-19
2077909450752 2.24725955069576e-19
2079095472128 1.812484022821921e-19
2080281493504 1.84877068368892e-19
2081467514880 2.4376347106409465e-19
2082653536256 2.5614480127380757e-19
2083839557632 2.220780415395888e-19
2085025579008 2.1929210836337654e-19
2086211600384 2.6744528535263404e-19
2087397621760 2.9501783129203594e-19
2088583643136 2.5976279072237965e-19
2089769664512 2.4775154307518512e-19
2090955685888 3.009364422884733e-19
2092141707264 3.2724378539819015e-19
2093327728640 2.9566198369245976e-19
2094513750016 2.837229499809816e-19
2095699771392 3.2465990400667143e-19
2096885792768 3.591165336727001e-19
2098071814144 3.3520271457996703e-19
2099257835520 3.1253262250852004e-19
2100443856896 3.5365618990345653e-19
2101629878272 3.9178366567172213e-19
2102815899648 3.6810541928819723e-19
2104001921024 3.453171027580764e-19
2105187942400 3.808272924870918e-19
2106373963776 4.198059428715391e-19
2107559985152 4.0314945215872007e-19
2108746006528 3.779914006327804e-19
2109932027904 4.046389639498532e-19
2111118049280 4.476447498293468e-19
2112304070656 4.377912578529852e-19
2113490092032 4.0688890338190132e-19
2114676113408 4.3167321631000157e-19
2115862134784 4.74189440104953e-19
2117048156160 4.671855085383566e-19
2118234177536 4.406025445736855e-19
2119420198912 4.544306026179396e-19
2120606220288 4.980444097070365e-19
2121792241664 4.993015479644042e-19
2122978263040 4.66973790377782e-19
2124164284416 4.794709363005892e-19
2125350305792 5.216145515630495e-19
2126536327168 5.247742098297967e-19
2127722348544 4.985916331927245e-19
2128908369920 5.034988808413206e-19
2130094391296 5.406777481978717e-19
2131280412672 5.545374976014254e-19
2132466434048 5.268336833669173e-19
2133652455424 5.219563402352664e-19
2134838476800 5.651297218298604e-19
2136024498176 5.762799897731589e-19
2137210519552 5.497056604156124e-19
2138396540928 5.502731684743446e-19
2139582562304 5.79250721142529e-19
2140768583680 5.991909082668609e-19
2141954605056 5.792263775614587e-19
2143140626432 5.649428205330403e-19
2144326647808 6.000004277015438e-19
2145512669184 6.202732398092323e-19
2146698690560 5.983806367808109e-19
2147884711936 5.893189129972336e-19
2149070733312 6.142397333509951e-19
2150256754688 6.367542291926494e-19
2151442776064 6.238351401635403e-19
2152628797440 6.051424840620375e-19
2153814818816 6.281239143639944e-19
2155000840192 6.543559928015754e-19
2156186861568 6.396479836965138e-19
2157372882944 6.261614370290905e-19
2158558904320 6.425046383103939e-19
2159744925696 6.651662511760527e-19
2160930947072 6.621460129269082e-19
2162116968448 6.400652497157763e-19
2163302989824 6.512634451820209e-19
2164489011200 6.833174695837185e-19
2165675032576 6.743237941396203e-19
2166861053952 6.540676876805667e-19
2168047075328 6.674348957909617e-19
2169233096704 6.866789659624384e-19
2170419118080 6.898812705442945e-19
2171605139456 6.729312084205782e-19
2172791160832 6.698088213207069e-19
2173977182208 7.002465830178065e-19
2175163203584 7.019012025004055e-19
2176349224960 6.7867939911580485e-19
2177535246336 6.860751037493984e-19
2178721267712 7.022925945075453e-19
2179907289088 7.058536980702979e-19
2181093310464 6.975011776547952e-19
2182279331840 6.861919886013386e-19
2183465353216 7.065679186220048e-19
2184651374592 7.202230530382913e-19
2185837395968 6.971511273729601e-19
2187023417344 6.9568347687795295e-19
2188209438720 7.114271474350467e-19
2189395460096 7.162538437011031e-19
2190581481472 7.116601809907789e-19
2191767502848 6.978976256514357e-19
2192953524224 7.081413569928711e-19
2194139545600 7.266182374254315e-19
2195325566976 7.105760961335849e-19
2196511588352 7.001084432520992e-19
2197697609728 7.147023611010487e-19
2198883631104 7.198945594107549e-19
2200069652480 7.152761621696512e-19
2201255673856 7.058709693377273e-19
2202441695232 7.047723336076583e-19
2203627716608 7.217472666744393e-19
2204813737984 7.180033688372397e-19
2205999759360 7.008312367958712e-19
2207185780736 7.066049487175592e-19
2208371802112 7.160707792821324e-19
2209557823488 7.1370800579752315e-19
2210743844864 7.044681106853293e-19
2211929866240 6.974044153080249e-19
2213115887616 7.097671557771361e-19
2214301908992 7.156514928326915e-19
2215487930368 6.954162207682131e-19
2216673951744 6.935463631649753e-19
2217859973120 7.051550557789639e-19
2219045994496 7.026342039447088e-19
2220232015872 6.96789811464238e-19
2221418037248 6.843839744047079e-19
2222604058624 6.894108167168523e-19
2223790080000 7.031984588493922e-19
2224976101376 6.844205938153947e-19
2226162122752 6.747642937932653e-19
2227348144128 6.847871967639753e-19
2228534165504 6.855998731276249e-19
2229720186880 6.822614598429407e-19
2230906208256 6.67396887592947e-19
2232092229632 6.648951917559248e-19
2233278251008 6.79532126194133e-19
2234464272384 6.692020044899456e-19
2235650293760 6.528482075767713e-19
2236836315136 6.562469201231077e-19
2238022336512 6.619272575065746e-19
2239208357888 6.58343083402049e-19
2240394379264 6.444368179696225e-19
2241580400640 6.362222113132965e-19
2242766422016 6.457076538600907e-19
2243952443392 6.465873209173689e-19
2245138464768 6.278454465651048e-19
2246324486144 6.218135411703798e-19
2247510507520 6.299192185376737e-19
2248696528896 6.279518672428954e-19
2249882550272 6.1544948567744335e-19
2251068571648 6.019359377128802e-19
2252254593024 6.063676935162113e-19
2253440614400 6.149822724795516e-19
2254626635776 5.9594167761767165e-19
2255812657152 5.812777870419268e-19
2256998678528 5.890994403780628e-19
2258184699904 5.913997212626238e-19
2259370721280 5.826401592139663e-19
2260556742656 5.626756862340104e-19
2261742764032 5.598102192668287e-19
2262928785408 5.7746553167771065e-19
2264114806784 5.608688057325196e-19
2265300828160 5.36525464318651e-19
2266486849536 5.430447738209423e-19
2267672870912 5.485815265089274e-19
2268858892288 5.394341707918813e-19
2270044913664 5.188232199624093e-19
2271230935040 5.115661951730716e-19
2272416956416 5.269616874870485e-19
2273602977792 5.190508355193431e-19
2274788999168 4.914003871151334e-19
2275975020544 4.881913994245951e-19
2277161041920 4.994607702949666e-19
2278347063296 4.961048424688924e-19
2279533084672 4.715676017605036e-19
2280719106048 4.56329358330545e-19
2281905127424 4.727622855538745e-19
2283091148800 4.728639815620727e-19
2284277170176 4.426609792419259e-19
2285463191552 4.3169440017170594e-19
2286649212928 4.427149074290504e-19
2287835234304 4.440835010974085e-19
2289021255680 4.215488693549142e-19
2290207277056 3.9837237156947734e-19
2291393298432 4.1128620974175125e-19
2292579319808 4.207827700001108e-19
2293765341184 3.8968086170226684e-19
2294951362560 3.7009746681493305e-19
2296137383936 3.8109898580070525e-19
2297323405312 3.87316962203304e-19
2298509426688 3.680902443316604e-19
2299695448064 3.3901556153705876e-19
2300881469440 3.435445514874312e-19
2302067490816 3.6201436853822197e-19
2303253512192 3.373117309213324e-19
2304439533568 3.054681139956889e-19
2305625554944 3.1563836777132555e-19
2306811576320 3.2795877960082143e-19
2307997597696 3.0869239884014015e-19
2309183619072 2.784066048505575e-19
2310369640448 2.7576390897261586e-19
2311555661824 2.9684474666991396e-19
2312741683200 2.8167258274611116e-19
2313927704576 2.424119538280758e-19
2315113725952 2.439568513615881e-19
2316299747328 2.6241340095053673e-19
2317485768704 2.494467908496831e-19
2318671790080 2.1706709751093343e-19
2319857811456 2.0408396713750063e-19
2321043832832 2.2634243125640768e-19
2322229854208 2.2367169652956473e-19
2323415875584 1.7834239909032327e-19
2324601896960 1.7046806987697516e-19
2325787918336 1.934514997719144e-19
2326973939712 1.8715705574801986e-19
2328159961088 1.5296360016709899e-19
2329345982464 1.3244575406832878e-19
2330532003840 1.5381690250718716e-19
2331718025216 1.6015076370328944e-19
2332904046592 1.158461159233961e-19
2334090067968 9.607027882577675e-20
2335276089344 1.2177766206087753e-19
2336462110720 1.220709938758592e-19
2337648132096 8.763579211698406e-20
2338834153472 6.350167580739594e-20
2340020174848 7.625396337407973e-20
2341206196224 9.402445351491217e-20
2342392217600 5.642459665999195e-20
2343578238976 2.1188703788984416e-20
2344764260352 4.635912526860217e-20
2345950281728 5.543374684379494e-20
2347136303104 2.17819008378763e-20
2348322324480 -5.872736630697321e-21
2349508345856 4.6540060908387705e-22
2350694367232 2.2024754112592885e-20
2351880388608 -3.070841604924848e-21
2353066409984 -4.814875753030246e-20
2354252431360 -3.384289522930438e-20
2355438452736 -1.1410671451866827e-20
2356624474112 -4.1407310771791875e-20
2357810495488 -7.63078185299173e-20
2358996516864 -7.478960976161695e-20
2360182538240 -5.1261622476123876e-20
2361368559616 -6.348411722282003e-20
2362554580992 -1.1453563936857459e-19
2363740602368 -1.1457923658847394e-19
2364926623744 -7.970683694610552e-20
2366112645120 -1.0267834220836409e-19
2367298666496 -1.4470925495866467e-19
2368484687872 -1.4667768529099244e-19
2369670709248 -1.2586151032450402e-19
2370856730624 -1.280969720661913e-19
2372042752000 -1.7616075574378118e-19
2373228773376 -1.9125476843645657e-19
2374414794752 -1.5270434967955539e-19
2375600816128 -1.6213859471394397e-19
2376786837504 -2.103445649630236e-19
2377972858880 -2.197439325082304e-19
2379158880256 -1.973598558271472e-19
2380344901632 -1.9215123362437826e-19
2381530923008 -2.3380248359690146e-19
2382716944384 -2.635703639358696e-19
2383902965760 -2.2823195502553255e-19
2385088987136 -2.200785872069601e-19
2386275008512 -2.733671023300249e-19
2387461029888 -2.9028855034902136e-19
2388647051264 -2.659565244911699e-19
2389833072640 -2.5872194782891396e-19
2391019094016 -2.9103707116703882e-19
2392205115392 -3.2843333020602393e-19
2393391136768 -3.049608725510518e-19
2394577158144 -2.8017269785672266e-19
2395763179520 -3.27033227364798e-19
2396949200896 -3.594545020309866e-19
2398135222272 -3.3439013884555547e-19
2399321243648 -3.2031764947728534e-19
2400507265024 -3.481945013317939e-19
2401693286400 -3.8783218659079635e-19
2402879307776 -3.772853891894129e-19
2404065329152 -3.421830617482697e-19
2405251350528 -3.761337307543468e-19
2406437371904 -4.2188217994183404e-19
2407623393280 -4.0132632124947595e-19
2408809414656 -3.791419276103366e-19
2409995436032 -4.0273636912672987e-19
2411181457408 -4.419094425859961e-19
2412367478784 -4.424630264846745e-19
2413553500160 -4.071092596027591e-19
2414739521536 -4.222394858154788e-19
2415925542912 -4.758693078277655e-19
2417111564288 -4.675636610219485e-19
2418297585664 -4.346309135742963e-19
2419483607040 -4.536256146758775e-19
2420669628416 -4.92273538141848e-19
2421855649792 -4.989004168547965e-19
2423041671168 -4.678763148081112e-19
2424227692544 -4.673709526491838e-19
2425413713920 -5.221342174555352e-19
2426599735296 -5.285001503352263e-19
2427785756672 -4.87925937307685e-19
2428971778048 -4.993159512311668e-19
2430157799424 -5.392969786706151e-19
2431343820800 -5.505117615697645e-19
2432529842176 -5.251154196481081e-19
2433715863552 -5.11003969054643e-19
2434901884928 -5.598000804705402e-19
2436087906304 -5.846682175226124e-19
2437273927680 -5.396938348703276e-19
2438459949056 -5.356332543082273e-19
2439645970432 -5.821922259503665e-19
2440831991808 -5.967875872124776e-19
2442018013184 -5.729261815252831e-19
2443204034560 -5.556267193795568e-19
2444390055936 -5.908308252354163e-19
2445576077312 -6.286469432536523e-19
2446762098688 -5.927145506534592e-19
2447948120064 -5.695590134090911e-19
2449134141440 -6.142637471590567e-19
2450320162816 -6.385135461637026e-19
2451506184192 -6.172755898100962e-19
2452692205568 -5.959284925532312e-19
2453878226944 -6.184121439866079e-19
2455064248320 -6.6036393218913315e-19
2456250269696 -6.399097996721097e-19
2457436291072 -6.051251196334171e-19
2458622312448 -6.395193001313365e-19
2459808333824 -6.733978223949778e-19
2460994355200 -6.524998088566492e-19
2462180376576 -6.29596692347175e-19
2463366397952 -6.448749766419285e-19
2464552419328 -6.829767056907826e-19
2465738440704 -6.79534657900318e-19
2466924462080 -6.370641677998657e-19
2468110483456 -6.546106303432004e-19
2469296504832 -7.013418310155456e-19
2470482526208 -6.84683370681252e-19
2471668547584 -6.546871094233947e-19
2472854568960 -6.668798755816476e-19
2474040590336 -7.00887324600091e-19
2475226611712 -7.063274870324818e-19
2476412633088 -6.668224088694829e-19
2477598654464 -6.662547179514259e-19
2478784675840 -7.161053617489146e-19
2479970697216 -7.13586491282439e-19
2481156718592 -6.742558847780772e-19
2482342739968 -6.804723952395209e-19
2483528761344 -7.133262633194623e-19
2484714782720 -7.2190281348350305e-19
2485900804096 -6.919202076363843e-19
2487086825472 -6.767008869059365e-19
2488272846848 -7.199044401700203e-19
2489458868224 -7.338502930185274e-19
2490644889600 -6.904038727004297e-19
2491830910976 -6.860648006220986e-19
2493016932352 -7.199926779700488e-19
2494202953728 -7.315032166352768e-19
2495388975104 -7.070517303514789e-19
2496574996480 -6.834388927512739e-19
2497761017856 -7.140304214618659e-19
2498947039232 -7.420244799144989e-19
2500133060608 -7.047938341175258e-19
2501319081984 -6.851343579659421e-19
2502505103360 -7.197663221185941e-19
2503691124736 -7.325027617468319e-19
2504877146112 -7.12283543252409e-19
2506063167488 -6.896710720318733e-19
2507249188864 -7.027537601725132e-19
2508435210240 -7.403889710187321e-19
2509621231616 -7.138644063879519e-19
2510807252992 -6.784711218388423e-19
2511993274368 -7.093388776486628e-19
2513179295744 -7.282414222387705e-19
2514365317120 -7.103120159877615e-19
2515551338496 -6.868646952227634e-19
2516737359872 -6.8938795148782945e-19
2517923381248 -7.253710512113834e-19
2519109402624 -7.131642609002443e-19
2520295424000 -6.704251253150778e-19
2521481445376 -6.905995787780007e-19
2522667466752 -7.186092594486591e-19
2523853488128 -6.993037543115446e-19
2525039509504 -6.759370115144981e-19
2526225530880 -6.754729780050194e-19
2527411552256 -7.0234120040162215e-19
2528597573632 -7.048148023540858e-19
2529783595008 -6.615282082994774e-19
2530969616384 -6.61503896982436e-19
2532155637760 -6.98483595170959e-19
2533341659136 -6.85377722557739e-19
2534527680512 -6.555499049183511e-19
2535713701888 -6.567070726925482e-19
2536899723264 -6.723828393063119e-19
2538085744640 -6.816138552637402e-19
2539271766016 -6.491888908665075e-19
2540457787392 -6.30074044290379e-19
2541643808768 -6.682932223346386e-19
2542829830144 -6.651449743252621e-19
2544015851520 -6.295338125622238e-19
2545201872896 -6.295882604208033e-19
2546387894272 -6.387898435271602e-19
2547573915648 -6.495835013349953e-19
2548759937024 -6.278681934525334e-19
2549945958400 -5.971402976736714e-19
2551131979776 -6.280062166881745e-19
2552318001152 -6.3805705051206145e-19
2553504022528 -5.99140706292532e-19
2554690043904 -5.918394538549748e-19
2555876065280 -6.041810300976148e-19
2557062086656 -6.111546815039634e-19
2558248108032 -5.972674853761399e-19
2559434129408 -5.647356038388141e-19
2560620150784 -5.782169622576524e-19
2561806172160 -6.019436786479006e-19
2562992193536 -5.677113875869762e-19
2564178214912 -5.460809765599277e-19
2565364236288 -5.633504712006852e-19
2566550257664 -5.664311674962213e-19
2567736279040 -5.559510925537061e-19
2568922300416 -5.291766077600655e-19
2570108321792 -5.257030331516775e-19
2571294343168 -5.558917832779696e-19
2572480364544 -5.31719170441707e-19
2573666385920 -4.974240193174447e-19
2574852407296 -5.156070060305642e-19
2576038428672 -5.196805045328342e-19
2577224450048 -5.057311506494775e-19
2578410471424 -4.874353071675017e-19
2579596492800 -4.742534343602168e-19
2580782514176 -4.97143519782104e-19
2581968535552 -4.8846051432400715e-19
2583154556928 -4.4845394037307775e-19
2584340578304 -4.579476586505168e-19
2585526599680 -4.699443392688259e-19
2586712621056 -4.524540505500083e-19
2587898642432 -4.37253132883341e-19
2589084663808 -4.221159484817802e-19
2590270685184 -4.336301839788194e-19
2591456706560 -4.401443491179927e-19
2592642727936 -3.9926985992041943e-19
2593828749312 -3.924433181157394e-19
2595014770688 -4.140639390757886e-19
2596200792064 -3.97985633415881e-19
2597386813440 -3.791144503876547e-19
2598572834816 -3.667225375843352e-19
2599758856192 -3.6879658987635196e-19
2600944877568 -3.8086156820121146e-19
2602130898944 -3.47277342303541e-19
2603316920320 -3.280381346080581e-19
2604502941696 -3.5124595906629973e-19
2605688963072 -3.394113955346961e-19
2606874984448 -3.1659409552879237e-19
2608061005824 -3.080159608362468e-19
2609247027200 -3.0369053041634877e-19
2610433048576 -3.1322023310605003e-19
2611619069952 -2.928478495341782e-19
2612805091328 -2.6317935921512616e-19
2613991112704 -2.797894478944135e-19
2615177134080 -2.8053000644849456e-19
2616363155456 -2.511372238736377e-19
2617549176832 -2.4432646007076007e-19
2618735198208 -2.400208774188871e-19
2619921219584 -2.3997789236510935e-19
2621107240960 -2.323471176614526e-19
2622293262336 -1.9959936978325715e-19
2623479283712 -2.066291537138661e-19
2624665305088 -2.157659724067293e-19
2625851326464 -1.8488407547272991e-19
2627037347840 -1.7689454984431996e-19
2628223369216 -1.7365898602057243e-19
2629409390592 -1.673201627884156e-19
2630595411968 -1.6537672639535828e-19
2631781433344 -1.3764440413762e-19
2632967454720 -1.314970730544123e-19
2634153476096 -1.4511038259902246e-19
2635339497472 -1.214088755085057e-19
2636525518848 -1.0285983481666725e-19
2637711540224 -1.055890577739575e-19
2638897561600 -9.778686836192475e-20
2640083582976 -9.268967596256599e-20
2641269604352 -7.36025540777102e-20
2642455625728 -5.838789831674483e-20
2643641647104 -7.172923443386693e-20
2644827668480 -5.595926161174551e-20
2646013689856 -3.150383392739089e-20
2647199711232 -3.35864452073259e-20
2648385732608 -2.6977325641026142e-20
2649571753984 -2.1019502125277847e-20
2650757775360 -7.224224158161071e-21
2651943796736 1.3292643730007279e-20
2653129818112 3.38867802348914e-21
2654315839488 1.0511012679765779e-20
2655501860864 3.870849520238003e-20
2656687882240 3.8393664564452406e-20
2657873903616 4.177455088963661e-20
2659059924992 5.2746423559139486e-20
2660245946368 6.096786887970252e-20
2661431967744 8.132248235449183e-20
2662617989120 8.160029218445907e-20
2663804010496 7.884871985868885e-20
2664990031872 1.0484375295573188e-19
2666176053248 1.1361609468855984e-19
2667362074624 1.0936067426079166e-19
2668548096000 1.2353476132295587e-19
2669734117376 1.3302859425978211e-19
2670920138752 1.4612366929681881e-19
2672106160128 1.5451075240400192e-19
2673292181504 1.488893327927041e-19
2674478202880 1.69077279254778e-19
2675664224256 1.844651849606944e-19
2676850245632 1.7961936739207176e-19
2678036267008 1.919265970818598e-19
2679222288384 2.0134363844417895e-19
2680408309760 2.106105369726326e-19
2681594331136 2.2510121091683957e-19
2682780352512 2.1955452878633224e-19
2683966373888 2.316852014741243e-19
2685152395264 2.537404827596392e-19
2686338416640 2.4807011614959915e-19
2687524438016 2.5585308519099087e-19
2688710459392 2.706402906428006e-19
2689896480768 2.7489625153889793e-19
2691082502144 2.892595972993171e-19
2692268523520 2.8851309893921775e-19
2693454544896 2.925402092427377e-19
2694640566272 3.173479165289857e-19
2695826587648 3.1539739393163863e-19
2697012609024 3.161207564033197e-19
2698198630400 3.35011948662933e-19
2699384651776 3.3859949787844153e-19
2700570673152 3.4851397141103057e-19
2701756694528 3.544042943420497e-19
2702942715904 3.5296121142425657e-19
2704128737280 3.74304015484239e-19
2705314758656 3.8090891282706118e-19
2706500780032 3.7650691533721866e-19
2707686801408 3.936720095287349e-19
2708872822784 3.9916708241889334e-19
2710058844160 4.0424626375505636e-19
2711244865536 4.155192824876908e-19
2712430886912 4.119294968695518e-19
2713616908288 4.2787532456272976e-19
2714802929664 4.40260354188143e-19
2715988951040 4.310289469025749e-19
2717174972416 4.461709818956388e-19
2718360993792 4.570128785625463e-19
2719547015168 4.561000597813862e-19
2720733036544 4.697961680384618e-19
2721919057920 4.688750130395321e-19
2723105079296 4.756912163981009e-19
2724291100672 4.945608184021437e-19
2725477122048 4.866089409552836e-19
2726663143424 4.923814784542212e-19
2727849164800 5.09033363134003e-19
2729035186176 5.07009079436428e-19
2730221207552 5.157600546073908e-19
2731407228928 5.214656137732425e-19
2732593250304 5.222853630757139e-19
2733779271680 5.386897268302084e-19
2734965293056 5.38123309069282e-19
2736151314432 5.3623973544280125e-19
2737337335808 5.531401922860038e-19
2738523357184 5.537100396479419e-19
2739709378560 5.580974738113141e-19
2740895399936 5.679033237218124e-19
2742081421312 5.617450561209375e-19
2743267442688 5.759844655125115e-19
2744453464064 5.863305889900563e-19
2745639485440 5.761889374893229e-19
2746825506816 5.888394654997661e-19
2748011528192 5.959608461328e-19
2749197549568 5.944086840761444e-19
2750383570944 6.05348776854021e-19
2751569592320 6.016724392858004e-19
2752755613696 6.082610132562206e-19
2753941635072 6.22152736005514e-19
2755127656448 6.117672227366242e-19
2756313677824 6.200200058074971e-19
2757499699200 6.317372507617603e-19
2758685720576 6.252035950027484e-19
2759871741952 6.354577252033109e-19
2761057763328 6.364518374321986e-19
2762243784704 6.339626089708279e-19
2763429806080 6.505639964476671e-19
2764615827456 6.470599250763397e-19
2765801848832 6.4285244065986765e-19
2766987870208 6.5639757695383245e-19
2768173891584 6.55688440353347e-19
2769359912960 6.578523900039082e-19
2770545934336 6.629769165430656e-19
2771731955712 6.583291771095039e-19
2772917977088 6.698051477314703e-19
2774103998464 6.713527279432774e-19
2775290019840 6.618344237161988e-19
2776476041216 6.76095668858425e-19
2777662062592 6.774845227993362e-19
2778848083968 6.728006029154725e-19
2780034105344 6.812709113564128e-19
2781220126720 6.755020522746298e-19
2782406148096 6.815318174467747e-19
2783592169472 6.91438144207096e-19
2784778190848 6.776908405748991e-19
2785964212224 6.834844581858145e-19
2787150233600 6.938980709124956e-19
2788336254976 6.855474322050559e-19
2789522276352 6.895311328025346e-19
2790708297728 6.891656635368253e-19
2791894319104 6.876040317467111e-19
2793080340480 6.996526351948785e-19
2794266361856 6.911779309546696e-19
2795452383232 6.836705806892192e-19
2796638404608 6.990269754547099e-19
2797824425984 6.954959653850344e-19
2799010447360 6.899816212622856e-19
2800196468736 6.9398215156370325e-19
2801382490112 6.880264325913526e-19
2802568511488 6.979195278546056e-19
2803754532864 6.973968743079026e-19
2804940554240 6.80558673409883e-19
2806126575616 6.927005655852552e-19
2807312596992 6.989093930746655e-19
2808498618368 6.871181004527632e-19
2809684639744 6.861045017262702e-19
2810870661120 6.86043531391682e-19
2812056682496 6.912921258546401e-19
2813242703872 6.928517925788027e-19
2814428725248 6.757216453408657e-19
2815614746624 6.7925893883489145e-19
2816800768000 6.923600098556411e-19
2817986789376 6.775799731176212e-19
2819172810752 6.733619112678655e-19
2820358832128 6.761629561238493e-19
2821544853504 6.756762185473661e-19
2822730874880 6.808062188750688e-19
2823916896256 6.632195867206041e-19
2825102917632 6.597690472861574e-19
2826288939008 6.766373713250581e-19
2827474960384 6.652224827065938e-19
2828660981760 6.535087643161296e-19
2829847003136 6.556760546080903e-19
2831033024512 6.575008462579502e-19
2832219045888 6.592527473682364e-19
2833405067264 6.462657516801862e-19
2834591088640 6.372484516794394e-19
2835777110016 6.500512840024047e-19
2836963131392 6.476433365999106e-19
2838149152768 6.299724404277572e-19
2839335174144 6.26644470214867e-19
2840521195520 6.322329618985575e-19
2841707216896 6.340571276031634e-19
2842893238272 6.204709470009901e-19
2844079259648 6.07836558472008e-19
2845265281024 6.159148814274511e-19
2846451302400 6.204274909685952e-19
2847637323776 6.030961392643416e-19
2848823345152 5.918368055242132e-19
2850009366528 5.994600523181517e-19
2851195387904 6.009796072880236e-19
2852381409280 5.899497977652298e-19
2853567430656 5.731799003636356e-19
2854753452032 5.744144295882624e-19
2855939473408 5.882671153243987e-19
2857125494784 5.70657666924132e-19
2858311516160 5.51070609241892e-19
2859497537536 5.598860979319896e-19
2860683558912 5.642458341008168e-19
2861869580288 5.519800382361468e-19
