1923726671872 -7.094908731277894e-19
1924912693248 -7.288164691330619e-19
1926098714624 -6.459367534509839e-19
1927284736000 -6.430179748610153e-19
1928470757376 -6.960162312735399e-19
1929656778752 -7.070273456839749e-19
1930842800128 -6.646272682137771e-19
1932028821504 -6.192534696680811e-19
1933214842880 -6.734713559316403e-19
1934400864256 -7.191676985816986e-19
1935586885632 -6.425026149430312e-19
1936772907008 -6.087461941398627e-19
1937958928384 -6.696305716025477e-19
1939144949760 -6.891675767399252e-19
1940330971136 -6.473296414035668e-19
1941516992512 -6.037045986435726e-19
1942703013888 -6.3024790629843135e-19
1943889035264 -6.917366594704546e-19
1945075056640 -6.397080417080357e-19
1946261078016 -5.745619233008456e-19
1947447099392 -6.306691803046314e-19
1948633120768 -6.655739929629091e-19
1949819142144 -6.236699973319652e-19
1951005163520 -5.789029871013442e-19
1952191184896 -5.884721074692131e-19
1953377206272 -6.520620359013495e-19
1954563227648 -6.270421710653449e-19
1955749249024 -5.426008336095951e-19
1956935270400 -5.780771281167256e-19
1958121291776 -6.355376188647327e-19
1959307313152 -5.974219407325691e-19
1960493334528 -5.468474291958872e-19
1961679355904 -5.472583730884785e-19
1962865377280 -6.012278413304438e-19
1964051398656 -6.01054109656593e-19
1965237420032 -5.14625416108899e-19
1966423441408 -5.204656126125068e-19
1967609462784 -5.906669386988366e-19
1968795484160 -5.662562637910213e-19
1969981505536 -5.070184993075792e-19
1971167526912 -5.002604197425236e-19
1972353548288 -5.457701125777086e-19
1973539569664 -5.633531784548306e-19
1974725591040 -4.869521364194451e-19
1975911612416 -4.596465601684155e-19
1977097633792 -5.340134562724344e-19
1978283655168 -5.318754683290901e-19
1979469676544 -4.616207599125208e-19
1980655697920 -4.493438436938552e-19
1981841719296 -4.878568207107363e-19
1983027740672 -5.12676244752251e-19
1984213762048 -4.531517209082864e-19
1985399783424 -4.016754662684373e-19
1986585804800 -4.669728621289527e-19
1987771826176 -4.915614360566614e-19
1988957847552 -4.180153349767658e-19
1990143868928 -3.896269803394507e-19
1991329890304 -4.2636439451969626e-19
1992515911680 -4.545987176688323e-19
1993701933056 -4.127587391279092e-19
1994887954432 -3.4998314717682737e-19
1996073975808 -3.8968397277680603e-19
1997259997184 -4.386325038752769e-19
1998446018560 -3.748931454044444e-19
1999632039936 -3.2642321148617883e-19
2000818061312 -3.6020431319462687e-19
2002004082688 -3.9217519104941204e-19
2003190104064 -3.628845255985219e-19
2004376125440 -2.969962133904332e-19
2005562146816 -3.1298971578043106e-19
2006748168192 -3.7304828154306065e-19
2007934189568 -3.2875336466011235e-19
2009120210944 -2.6483354981164035e-19
2010306232320 -2.8796832116815784e-19
2011492253696 -3.2544316545321926e-19
2012678275072 -3.0705279933718924e-19
2013864296448 -2.4191885011632435e-19
2015050317824 -2.3579357050461666e-19
2016236339200 -3.004642994361176e-19
2017422360576 -2.78735642555667e-19
2018608381952 -2.0213819040935913e-19
2019794403328 -2.1138958343688118e-19
2020980424704 -2.563201783571782e-19
2022166446080 -2.4430417938842257e-19
2023352467456 -1.8463195654785857e-19
2024538488832 -1.644878770804937e-19
2025724510208 -2.179637135415141e-19
2026910531584 -2.2198817227655367e-19
2028096552960 -1.45669393724142e-19
2029282574336 -1.3353651572587878e-19
2030468595712 -1.8152978088576857e-19
2031654617088 -1.7875514727922177e-19
2032840638464 -1.2559957354777526e-19
2034026659840 -9.313318458418163e-20
2035212681216 -1.3417769578621675e-19
2036398702592 -1.5932160641582707e-19
2037584723968 -8.893830618012293e-20
2038770745344 -5.3257128305948196e-20
2039956766720 -1.0216299470801309e-19
2041142788096 -1.1422867379256103e-19
2042328809472 -6.197396424876095e-20
2043514830848 -2.368210936023975e-20
2044700852224 -5.1974044012396326e-20
2045886873600 -8.541599824119907e-20
2047072894976 -3.3120463838436e-20
2048258916352 2.0917556035027266e-20
2049444937728 -1.9667540349180256e-20
2050630959104 -4.813734086399035e-20
2051816980480 2.1858596302759028e-21
2053003001856 4.5455050196547774e-20
2054189023232 2.727739895101833e-20
2055375044608 -7.647983743153166e-21
2056561065984 2.5156638136435548e-20
2057747087360 8.666583300546713e-20
2058933108736 6.565075671484465e-20
2060119130112 2.553358248176055e-20
2061305151488 6.34147758404995e-20
2062491172864 1.1367046637574887e-19
2063677194240 1.059084145551923e-19
2064863215616 7.021011620482289e-20
2066049236992 8.661636737626842e-20
2067235258368 1.5045718378917237e-19
2068421279744 1.4791667988480852e-19
2069607301120 1.0171745278764865e-19
2070793322496 1.245351893007497e-19
2071979343872 1.808394297164294e-19
2073165365248 1.8224711834824438e-19
2074351386624 1.4476689296046434e-19
2075537408000 1.5246989103823795e-19
2076723429376 2.099992061684187e-19
2077909450752 2.2482918102740735e-19
2079095472128 1.8134824176167937e-19
2080281493504 1.8496784275103288e-19
2081467514880 2.438401924839014e-19
2082653536256 2.562033133786763e-19
2083839557632 2.2211539507457656e-19
2085025579008 2.1930656994056233e-19
2086211600384 2.674365598647241e-19
2087397621760 2.949869054964765e-19
2088583643136 2.5971198979052005e-19
2089769664512 2.4768421731734245e-19
2090955685888 3.0085688633291163e-19
2092141707264 3.2715681456509227e-19
2093327728640 2.9557277703191773e-19
2094513750016 2.8363658803934763e-19
2095699771392 3.245812131584706e-19
2096885792768 3.590496632874465e-19
2098071814144 3.3515105616839535e-19
2099257835520 3.124984906475461e-19
2100443856896 3.536408674169741e-19
2101629878272 3.917872233687223e-19
2102815899648 3.681269041822787e-19
2104001921024 3.4535449492687536e-19
2105187942400 3.8087781656661175e-19
2106373963776 4.198661260188041e-19
2107559985152 4.0321550942083437e-19
2108746006528 3.780593349308315e-19
2109932027904 4.0470496082352127e-19
2111118049280 4.477052540403856e-19
2112304070656 4.378433156561367e-19
2113490092032 4.0693016152964332e-19
2114676113408 4.317021686967516e-19
2115862134784 4.742053196416743e-19
2117048156160 4.671884237879402e-19
2118234177536 4.405932656705193e-19
2119420198912 4.544106039223706e-19
2120606220288 4.980155789043176e-19
2121792241664 4.992661743521439e-19
2122978263040 4.669342439349968e-19
2124164284416 4.794296518646069e-19
2125350305792 5.215737277465025e-19
2126536327168 5.247358349051122e-19
2127722348544 4.985572423596241e-19
2128908369920 5.03469652417542e-19
2130094391296 5.406543361818778e-19
2131280412672 5.545202026700551e-19
2132466434048 5.268223529895128e-19
2133652455424 5.219505956498362e-19
2134838476800 5.651288977961137e-19
2136024498176 5.762833832061605e-19
2137210519552 5.497124721657526e-19
2138396540928 5.502827360276741e-19
2139582562304 5.792624280873096e-19
2140768583680 5.992043728663301e-19
2141954605056 5.792413101809422e-19
2143140626432 5.64959158400699e-19
2144326647808 6.000181413455073e-19
2145512669184 6.202924255573756e-19
2146698690560 5.984012931166315e-19
2147884711936 5.893410191137773e-19
2149070733312 6.142630285403179e-19
2150256754688 6.367783123298735e-19
2151442776064 6.238592855385635e-19
2152628797440 6.051657905941019e-19
2153814818816 6.281451792693919e-19
2155000840192 6.543739223184717e-19
2156186861568 6.396611253238191e-19
2157372882944 6.261684409422544e-19
2158558904320 6.425042262622157e-19
2159744925696 6.651574970374341e-19
2160930947072 6.621283093263976e-19
2162116968448 6.400385644352035e-19
2163302989824 6.512282414042366e-19
2164489011200 6.83274896854687e-19
2165675032576 6.742755273946116e-19
2166861053952 6.540160276474451e-19
2168047075328 6.673825139673116e-19
2169233096704 6.866289156513606e-19
2170419118080 6.898366536652997e-19
2171605139456 6.728951272957471e-19
2172791160832 6.697840100723613e-19
2173977182208 7.002353528426423e-19
2175163203584 7.0190509683250525e-19
2176349224960 6.786991938213431e-19
2177535246336 6.861105451990605e-19
2178721267712 7.023425069915445e-19
2179907289088 7.05915846001472e-19
2181093310464 6.975725067740462e-19
2182279331840 6.862686216003756e-19
2183465353216 7.066455206980285e-19
2184651374592 7.20296932635107e-19
2185837395968 6.972166801759823e-19
2187023417344 6.957363307355387e-19
2188209438720 7.114636125942396e-19
2189395460096 7.162710231580859e-19
2190581481472 7.116563470129136e-19
2191767502848 6.978722200073008e-19
2192953524224 7.080952280964258e-19
2194139545600 7.265534796112037e-19
2195325566976 7.104961154661165e-19
2196511588352 7.000176255940484e-19
2197697609728 7.146059794217389e-19
2198883631104 7.197983063571668e-19
2200069652480 7.151859556435407e-19
2201255673856 7.057924240546317e-19
2202441695232 7.047105524825567e-19
2203627716608 7.21706346274662e-19
2204813737984 7.17986272519306e-19
2205999759360 7.008394244836691e-19
2207185780736 7.066384104086657e-19
2208371802112 7.161278503374799e-19
2209557823488 7.137856000512522e-19
2210743844864 7.045617354326423e-19
2211929866240 6.975085917386152e-19
2213115887616 7.098755952881312e-19
2214301908992 7.157576424984565e-19
2215487930368 6.955135186274559e-19
2216673951744 6.936288116006598e-19
2217859973120 7.052174502467618e-19
2219045994496 7.026726273550794e-19
2220232015872 6.968017352736401e-19
2221418037248 6.843685856411405e-19
2222604058624 6.893689218809049e-19
2223790080000 7.031325976984306e-19
2224976101376 6.84334727138748e-19
2226162122752 6.746637134383345e-19
2227348144128 6.846780347209909e-19
2228534165504 6.854888708112218e-19
2229720186880 6.821553829392993e-19
2230906208256 6.673022548725391e-19
2232092229632 6.64817705059202e-19
2233278251008 6.794764698947857e-19
2234464272384 6.691713959862947e-19
2235650293760 6.528443599158839e-19
2236836315136 6.562697864195542e-19
2238022336512 6.619752061439112e-19
2239208357888 6.584128585193831e-19
2240394379264 6.445239207153063e-19
2241580400640 6.363210417832537e-19
2242766422016 6.458120382015728e-19
2243952443392 6.466907531748983e-19
2245138464768 6.279416644399311e-19
2246324486144 6.218967616551051e-19
2247510507520 6.299846545833332e-19
2248696528896 6.279958551468043e-19
2249882550272 6.154698532201959e-19
2251068571648 6.019319523989779e-19
2252254593024 6.06340234414053e-19
2253440614400 6.149335776135875e-19
2254626635776 5.958753249651971e-19
2255812657152 5.811982728649332e-19
2256998678528 5.890120248595415e-19
2258184699904 5.913099126951389e-19
2259370721280 5.82553513080466e-19
2260556742656 5.625972915150173e-19
2261742764032 5.597445478507559e-19
2262928785408 5.774160175417837e-19
2264114806784 5.608378231287804e-19
2265300828160 5.365140607839201e-19
2266486849536 5.430528167845255e-19
2267672870912 5.486076062532425e-19
2268858892288 5.394759076079925e-19
2270044913664 5.188773064533655e-19
2271230935040 5.116288134922093e-19
2272416956416 5.270286248980187e-19
2273602977792 5.191179352747135e-19
2274788999168 4.914636563435427e-19
2275975020544 4.882474142681924e-19
2277161041920 4.995067040259617e-19
2278347063296 4.961387650960652e-19
2279533084672 4.715883848339617e-19
2280719106048 4.563368443214657e-19
2281905127424 4.727570645753051e-19
2283091148800 4.728474452011808e-19
2284277170176 4.426350013707487e-19
2285463191552 4.316613216614144e-19
2286649212928 4.426771774904638e-19
2287835234304 4.440436544478766e-19
2289021255680 4.2150918966843474e-19
2290207277056 3.9833491774812006e-19
2291393298432 4.1125254882757057e-19
2292579319808 4.2075408714823973e-19
2293765341184 3.8965778210581296e-19
2294951362560 3.700802529303957e-19
2296137383936 3.810874362544425e-19
2297323405312 3.8731067039349256e-19
2298509426688 3.68088537467844e-19
2299695448064 3.3901777654896334e-19
2300881469440 3.4354996719023595e-19
2302067490816 3.6202245335306446e-19
2303253512192 3.3732202839987045e-19
2304439533568 3.054804319443511e-19
2305625554944 3.156525988039703e-19
2306811576320 3.2797502699729508e-19
2307997597696 3.0871074142376596e-19
2309183619072 2.7842718185460496e-19
2310369640448 2.7578666228520176e-19
2311555661824 2.9686950529838538e-19
2312741683200 2.8169882660191627e-19
2313927704576 2.424389411971226e-19
2315113725952 2.439834425173922e-19
2316299747328 2.6243825783890446e-19
2317485768704 2.494682774436644e-19
2318671790080 2.1708355417424926e-19
2319857811456 2.0409367484718893e-19
2321043832832 2.2634393293070817e-19
2322229854208 2.236637844308137e-19
2323415875584 1.783244325791944e-19
2324601896960 1.7043992973620965e-19
2325787918336 1.9341384522576433e-19
2326973939712 1.871111927448972e-19
2328159961088 1.5291163386472926e-19
2329345982464 1.3239034081929299e-19
2330532003840 1.5376128451296943e-19
2331718025216 1.6009841047709966e-19
2332904046592 1.158006665525713e-19
2334090067968 9.603511697261572e-20
2335276089344 1.2175582587196722e-19
2336462110720 1.2206475644050893e-19
2337648132096 8.764661756985205e-20
2338834153472 6.352988438095881e-20
2340020174848 7.629880707812899e-20
2341206196224 9.40839272554621e-20
2342392217600 5.649567760032686e-20
2343578238976 2.1267330968337833e-20
2344764260352 4.644060065453069e-20
2345950281728 5.55128560969862e-20
2347136303104 2.185342436162373e-20
2348322324480 -5.813834855721055e-21
2349508345856 5.073595213544848e-22
2350694367232 2.2046320691856537e-20
2351880388608 -3.0717969675195878e-21
2353066409984 -4.81730188371574e-20
2354252431360 -3.388962254033982e-20
2355438452736 -1.147757383249296e-20
2356624474112 -4.149058074780515e-20
2357810495488 -7.640251784320246e-20
2358996516864 -7.488979998776369e-20
2360182538240 -5.1360916539956974e-20
2361368559616 -6.357593132676444e-20
2362554580992 -1.1461381239146176e-19
2363740602368 -1.1463828904300213e-19
2364926623744 -7.97425355885629e-20
2366112645120 -1.0268784378362226e-19
2367298666496 -1.4469150320400924e-19
2368484687872 -1.4663334455574772e-19
2369670709248 -1.257931252889276e-19
2370856730624 -1.2800865238545172e-19
2372042752000 -1.7605809388256844e-19
2373228773376 -1.9114430593062833e-19
2374414794752 -1.5259331723576876e-19
2375600816128 -1.6203425364734693e-19
2376786837504 -2.1025388615809345e-19
2377972858880 -2.1967294450134063e-19
2379158880256 -1.9731339960976175e-19
2380344901632 -1.921324499774089e-19
2381530923008 -2.33812762300092e-19
2382716944384 -2.6360906613188325e-19
2383902965760 -2.282966226843588e-19
2385088987136 -2.2016493142799723e-19
2386275008512 -2.7346946655375217e-19
2387461029888 -2.9040012092301724e-19
2388647051264 -2.6606996977704316e-19
2389833072640 -2.58829744509116e-19
2391019094016 -2.911321916950729e-19
2392205115392 -3.2850954547750494e-19
2393391136768 -3.050133465967559e-19
2394577158144 -2.801981342870909e-19
2395763179520 -3.270302568433062e-19
2396949200896 -3.5942358443038805e-19
2398135222272 -3.3433368816444096e-19
2399321243648 -3.202396729860901e-19
2400507265024 -3.481004810106982e-19
2401693286400 -3.877285105269087e-19
2402879307776 -3.7717907670619913e-19
2404065329152 -3.4208109951731824e-19
2405251350528 -3.760427709378943e-19
2406437371904 -4.218079175733644e-19
2407623393280 -4.0127329910577403e-19
2408809414656 -3.7911307597069147e-19
2409995436032 -4.0273301715854475e-19
2411181457408 -4.419310919057703e-19
2412367478784 -4.425076072980926e-19
2413553500160 -4.071731408454403e-19
2414739521536 -4.2231794378085883e-19
2415925542912 -4.759567086136214e-19
2417111564288 -4.676540507695781e-19
2418297585664 -4.34718263053125e-19
2419483607040 -4.537044103189552e-19
2420669628416 -4.923389665831916e-19
2421855649792 -4.989488424050045e-19
2423041671168 -4.679053058153641e-19
2424227692544 -4.67379570487833e-19
2425413713920 -5.22122838006998e-19
2426599735296 -5.284705487387035e-19
2427785756672 -4.87880920018978e-19
2428971778048 -4.992592810320356e-19
2430157799424 -5.392328864535442e-19
2431343820800 -5.504447992149751e-19
2432529842176 -5.250499501304618e-19
2433715863552 -5.109440486585278e-19
2434901884928 -5.597490234640469e-19
2436087906304 -5.846285913148802e-19
2437273927680 -5.396671640556104e-19
2438459949056 -5.356201703452197e-19
2439645970432 -5.821923265542496e-19
2440831991808 -5.967997307546439e-19
2442018013184 -5.72948468154086e-19
2443204034560 -5.556568765980226e-19
2444390055936 -5.908662427152902e-19
2445576077312 -6.286850735397924e-19
2446762098688 -5.92752920529012e-19
2447948120064 -5.695955682715533e-19
2449134141440 -6.142967791978806e-19
2450320162816 -6.385419391713122e-19
2451506184192 -6.172986405712422e-19
2452692205568 -5.959460533840432e-19
2453878226944 -6.184243548178393e-19
2455064248320 -6.603712959587163e-19
2456250269696 -6.399128737377265e-19
2457436291072 -6.051245808680488e-19
2458622312448 -6.395156547645953e-19
2459808333824 -6.733915161112606e-19
2460994355200 -6.524910009839448e-19
2462180376576 -6.295854429234263e-19
2463366397952 -6.448610998134242e-19
2464552419328 -6.829600300893819e-19
2465738440704 -6.7951493751215315e-19
2466924462080 -6.370413781019344e-19
2468110483456 -6.545848871551453e-19
2469296504832 -7.013136661107993e-19
2470482526208 -6.846536014397709e-19
2471668547584 -6.546570419561408e-19
2472854568960 -6.668510841749283e-19
2474040590336 -7.008617570941763e-19
2475226611712 -7.063071479131051e-19
2476412633088 -6.668093814584218e-19
2477598654464 -6.662507859974438e-19
2478784675840 -7.161120011700673e-19
2479970697216 -7.136044966258503e-19
2481156718592 -6.74285404761712e-19
2482342739968 -6.805126394335553e-19
2483528761344 -7.133756507629508e-19
2484714782720 -7.219588158287881e-19
2485900804096 -6.919796479850943e-19
2487086825472 -6.76759932867982e-19
2488272846848 -7.199590400425556e-19
2489458868224 -7.338962791799002e-19
2490644889600 -6.904374708743046e-19
2491830910976 -6.860827589925445e-19
2493016932352 -7.199927509041105e-19
2494202953728 -7.314842147446812e-19
2495388975104 -7.070138765236231e-19
2496574996480 -6.83383702561479e-19
2497761017856 -7.1396086080370985e-19
2498947039232 -7.419446319150847e-19
2500133060608 -7.047088463630314e-19
2501319081984 -6.850499182299693e-19
2502505103360 -7.196884514830162e-19
2503691124736 -7.324371862249181e-19
2504877146112 -7.122354447652739e-19
2506063167488 -6.896444845563364e-19
2507249188864 -7.0275141398944685e-19
2508435210240 -7.404118447862682e-19
2509621231616 -7.1391178121679455e-19
2510807252992 -6.78540381024889e-19
2511993274368 -7.094258292385172e-19
2513179295744 -7.283403662042059e-19
2514365317120 -7.104163133789363e-19
2515551338496 -6.86967039692973e-19
2516737359872 -6.894810846138862e-19
2517923381248 -7.254481075940808e-19
2519109402624 -7.132194781373668e-19
2520295424000 -6.704541019354507e-19
2521481445376 -6.905998214316935e-19
2522667466752 -7.185802120864282e-19
2523853488128 -6.992470683984591e-19
2525039509504 -6.758562692345062e-19
2526225530880 -6.753736520676337e-19
2527411552256 -7.022300850647585e-19
2528597573632 -7.046997235742191e-19
2529783595008 -6.614172662565821e-19
2530969616384 -6.614050656946756e-19
2532155637760 -6.984039406461903e-19
2533341659136 -6.8532306844806605e-19
2534527680512 -6.555242016174408e-19
2535713701888 -6.567122893396693e-19
2536899723264 -6.724186164156984e-19
2538085744640 -6.816777173184754e-19
2539271766016 -6.492762306970175e-19
2540457787392 -6.30178654380134e-19
2541643808768 -6.684075588431253e-19
2542829830144 -6.652609086385197e-19
2544015851520 -6.296430376838162e-19
2545201872896 -6.296830973522921e-19
2546387894272 -6.388636093977817e-19
2547573915648 -6.49631188931856e-19
2548759937024 -6.278866326041596e-19
2549945958400 -5.971285658420572e-19
2551131979776 -6.279654889886705e-19
2552318001152 -6.379906822931936e-19
2553504022528 -5.990537626678546e-19
2554690043904 -5.917385055078594e-19
2555876065280 -6.04073450301478e-19
2557062086656 -6.110482825408774e-19
2558248108032 -5.971697394084544e-19
2559434129408 -5.646532926145691e-19
2560620150784 -5.781554969511624e-19
2561806172160 -6.019069265054725e-19
2562992193536 -5.67701230088482e-19
2564178214912 -5.460974173474832e-19
2565364236288 -5.63391494150048e-19
2566550257664 -5.664931406037928e-19
2567736279040 -5.560288933823837e-19
2568922300416 -5.292642470971795e-19
2570108321792 -5.257939350360927e-19
2571294343168 -5.559794889480933e-19
2572480364544 -5.3179761867601445e-19
2573666385920 -4.974881744970733e-19
2574852407296 -5.156529934545555e-19
2576038428672 -5.197060396578007e-19
2577224450048 -5.057354382575091e-19
2578410471424 -4.874192190097993e-19
2579596492800 -4.742191608926804e-19
2580782514176 -4.970945259886746e-19
2581968535552 -4.884010109591117e-19
2583154556928 -4.483887151365887e-19
2584340578304 -4.578814850279686e-19
2585526599680 -4.698818112586102e-19
2586712621056 -4.523990560662981e-19
2587898642432 -4.372088069126988e-19
2589084663808 -4.220843044023125e-19
2590270685184 -4.336122497762261e-19
2591456706560 -4.401399881242986e-19
2592642727936 -3.992780871989798e-19
2593828749312 -3.9246227521016246e-19
2595014770688 -4.1409132741481083e-19
2596200792064 -3.9801875932553562e-19
2597386813440 -3.791506799699483e-19
2598572834816 -3.6675931421490443e-19
2599758856192 -3.6883181998388367e-19
2600944877568 -3.8089353627410133e-19
2602130898944 -3.473049747826055e-19
2603316920320 -3.2806078598303547e-19
2604502941696 -3.5126355526800324e-19
2605688963072 -3.394241189045243e-19
2606874984448 -3.1660245785530764e-19
2608061005824 -3.0802045347093956e-19
2609247027200 -3.036917016084315e-19
2610433048576 -3.1321837782069863e-19
2611619069952 -2.928431572311305e-19
2612805091328 -2.6317169378662334e-19
2613991112704 -2.7977859502717914e-19
2615177134080 -2.8051554831253295e-19
2616363155456 -2.5111886564012567e-19
2617549176832 -2.4430395604292233e-19
2618735198208 -2.3999437523631813e-19
2619921219584 -2.3994783772032936e-19
2621107240960 -2.3231454011525033e-19
2622293262336 -1.9956569547827871e-19
2623479283712 -2.065963760638508e-19
2624665305088 -2.1573633703841406e-19
2625851326464 -1.8486012610529412e-19
2627037347840 -1.768787043639389e-19
2628223369216 -1.7365350461450425e-19
2629409390592 -1.67326686940874e-19
2630595411968 -1.6539625961573743e-19
2631781433344 -1.3767691436222782e-19
2632967454720 -1.315415867512115e-19
2634153476096 -1.4516474127837037e-19
2635339497472 -1.2147001396304949e-19
2636525518848 -1.0292373417983559e-19
2637711540224 -1.0565121604196804e-19
2638897561600 -9.784242094914161e-20
2640083582976 -9.273399285290703e-20
2641269604352 -7.363142978479322e-20
2642455625728 -5.83981526343348e-20
2643641647104 -7.171883406712507e-20
2644827668480 -5.592778422062365e-20
2646013689856 -3.1452391480502e-20
2647199711232 -3.3517904294853315e-20
2648385732608 -2.6895959440036394e-20
2649571753984 -2.093093612821087e-20
2650757775360 -7.134832954351585e-21
2651943796736 1.337600134103995e-20
2653129818112 3.4594093315509915e-21
2654315839488 1.0563122095316092e-20
2655501860864 3.873731216065162e-20
2656687882240 3.839606024158443e-20
2657873903616 4.174946779385661e-20
2659059924992 5.2694822205528097e-20
2660245946368 6.089293792568002e-20
2661431967744 8.122924045194769e-20
2662617989120 8.149545829687121e-20
2663804010496 7.874000783035702e-20
2664990031872 1.0473949595172857e-19
2666176053248 1.1352437631249158e-19
2667362074624 1.0928888979252193e-19
2668548096000 1.2348879216148053e-19
2669734117376 1.3301251964159608e-19
2670920138752 1.4613918644017009e-19
2672106160128 1.5455721215639006e-19
2673292181504 1.4896353450489585e-19
2674478202880 1.691739030326166e-19
2675664224256 1.8457697030560996e-19
2676850245632 1.7973788556668024e-19
2678036267008 1.9204269523720044e-19
2679222288384 2.0144838118388106e-19
2680408309760 2.1069570623939543e-19
2681594331136 2.2516018559135075e-19
2682780352512 2.1958260716253474e-19
2683966373888 2.3168020355346053e-19
2685152395264 2.537027162976063e-19
2686338416640 2.4800257449270235e-19
2687524438016 2.557609927910094e-19
2688710459392 2.7053090122229604e-19
2689896480768 2.7477804666951717e-19
2691082502144 2.891418213014951e-19
2692268523520 2.884047982817116e-19
2693454544896 2.924497273758008e-19
2694640566272 3.172820137337103e-19
2695826587648 3.153609377112952e-19
2697012609024 3.1611613330842025e-19
2698198630400 3.3503911969887823e-19
2699384651776 3.3865581539981034e-19
2700570673152 3.4859464692614397e-19
2701756694528 3.5450259852544427e-19
2702942715904 3.5306926547238587e-19
2704128737280 3.7441322672878875e-19
2705314758656 3.8101089673395184e-19
2706500780032 3.7659394552831457e-19
2707686801408 3.9373784036493106e-19
2708872822784 3.9920719446632436e-19
2710058844160 4.0425839784157723e-19
2711244865536 4.15503337225801e-19
2712430886912 4.1188768814981034e-19
2713616908288 4.278117128205056e-19
2714802929664 4.401806713886457e-19
2715988951040 4.309398548848265e-19
2717174972416 4.460797172137922e-19
2718360993792 4.56926426877157e-19
2719547015168 4.560248209353668e-19
2720733036544 4.697372478978832e-19
2721919057920 4.688360913867066e-19
2723105079296 4.756741042750495e-19
2724291100672 4.94565630196885e-19
2725477122048 4.866339643750696e-19
2726663143424 4.924236413141353e-19
2727849164800 5.09088352753658e-19
2729035186176 5.070719950127715e-19
2730221207552 5.15825632823e-19
2731407228928 5.2152890408830125e-19
2732593250304 5.223418933957266e-19
2733779271680 5.387360478351308e-19
2734965293056 5.381569723357122e-19
2736151314432 5.362596164598864e-19
2737337335808 5.531462348687419e-19
2738523357184 5.537033580151746e-19
2739709378560 5.580799078438043e-19
2740895399936 5.678774021637339e-19
2742081421312 5.617134720358856e-19
2743267442688 5.759500246602696e-19
2744453464064 5.8629573058626935e-19
2745639485440 5.761557806901418e-19
2746825506816 5.888094647527651e-19
2748011528192 5.959349928893442e-19
2749197549568 5.943873169165629e-19
2750383570944 6.053319211181418e-19
2751569592320 6.01659720772707e-19
2752755613696 6.082520580086084e-19
2753941635072 6.221470934101412e-19
2755127656448 6.117647267352859e-19
2756313677824 6.200206163046039e-19
2757499699200 6.31741303981346e-19
2758685720576 6.252115186163801e-19
2759871741952 6.354701665461628e-19
2761057763328 6.364692760116198e-19
2762243784704 6.339854186520494e-19
2763429806080 6.505920374686197e-19
2764615827456 6.470926386814687e-19
2765801848832 6.428885235778221e-19
2766987870208 6.5643520317039225e-19
2768173891584 6.557250922648589e-19
2769359912960 6.57885250821787e-19
2770545934336 6.630028638121855e-19
2771731955712 6.583453106459827e-19
2772917977088 6.698088711819258e-19
2774103998464 6.713423048437115e-19
2775290019840 6.618090167686514e-19
2776476041216 6.760557841663833e-19
2777662062592 6.774318723365505e-19
2778848083968 6.727383230918261e-19
2780034105344 6.812031693127923e-19
2781220126720 6.754340047202333e-19
2782406148096 6.814689785573965e-19
2783592169472 6.913861557299444e-19
2784778190848 6.776547213712667e-19
2785964212224 6.83468345187301e-19
2787150233600 6.939045353266729e-19
2788336254976 6.855773843601842e-19
2789522276352 6.895833869653826e-19
2790708297728 6.892371586338079e-19
2791894319104 6.876897500791928e-19
2793080340480 6.997461848321133e-19
2794266361856 6.912717972324604e-19
2795452383232 6.837569811915942e-19
2796638404608 6.990982928575071e-19
2797824425984 6.95545673244379e-19
2799010447360 6.900046634901254e-19
2800196468736 6.939756926955301e-19
2801382490112 6.879899491658088e-19
2802568511488 6.978551829608037e-19
2803754532864 6.973091755456727e-19
2804940554240 6.804543970032542e-19
2806126575616 6.925879862283861e-19
2807312596992 6.987978449558501e-19
2808498618368 6.870169425623719e-19
2809684639744 6.860225423532067e-19
2810870661120 6.85987998806499e-19
2812056682496 6.912682452951652e-19
2813242703872 6.928620437574893e-19
2814428725248 6.757657392559878e-19
2815614746624 6.793335514230043e-19
2816800768000 6.92459271059665e-19
2817986789376 6.776957002502811e-19
2819172810752 6.73484541271482e-19
2820358832128 6.76282121857222e-19
2821544853504 6.757818930201486e-19
2822730874880 6.80889349306131e-19
2823916896256 6.632731375391596e-19
2825102917632 6.597883795210388e-19
2826288939008 6.766209017889631e-19
2827474960384 6.651715825328825e-19
2828660981760 6.534278860205566e-19
2829847003136 6.555720936231182e-19
2831033024512 6.573827775765001e-19
2832219045888 6.591305861136647e-19
2833405067264 6.461499172872398e-19
2834591088640 6.371486071662788e-19
2835777110016 6.499757430158755e-19
2836963131392 6.475981029207094e-19
2838149152768 6.299609556080171e-19
2839335174144 6.266670995193397e-19
2840521195520 6.322872544731484e-19
2841707216896 6.341378309045055e-19
2842893238272 6.205707646789683e-19
2844079259648 6.079465838545827e-19
2845265281024 6.160256603340011e-19
2846451302400 6.20529617211832e-19
2847637323776 6.03181326162551e-19
2848823345152 5.918983365026361e-19
2850009366528 5.994935727122024e-19
2851195387904 6.009831871389998e-19
2852381409280 5.899242687368449e-19
2853567430656 5.731284385836857e-19
2854753452032 5.743424355746322e-19
2855939473408 5.881814029329542e-19
2857125494784 5.705660501006723e-19
2858311516160 5.509809208451562e-19
2859497537536 5.598057437751815e-19
