1923726671872 -7.093912913037307e-19
1924912693248 -7.287183200322377e-19
1926098714624 -6.458449635408139e-19
1927284736000 -6.429378832251532e-19
1928470757376 -6.959515613132349e-19
1929656778752 -7.069817357768935e-19
1930842800128 -6.646023508044792e-19
1932028821504 -6.192505351324056e-19
1933214842880 -6.73489573705156e-19
1934400864256 -7.192059312865672e-19
1935586885632 -6.425577801964587e-19
1936772907008 -6.088152095826098e-19
1937958928384 -6.697088215484136e-19
1939144949760 -6.892509383942057e-19
1940330971136 -6.474129961888219e-19
1941516992512 -6.037838730697231e-19
1942703013888 -6.303185594320028e-19
1943889035264 -6.917956723953583e-19
1945075056640 -6.397523217233073e-19
1946261078016 -5.74590192894247e-19
1947447099392 -6.306802622261644e-19
1948633120768 -6.655685780719295e-19
1949819142144 -6.236488060098816e-19
1951005163520 -5.788684273725259e-19
1952191184896 -5.884263388187103e-19
1953377206272 -6.520085562162691e-19
1954563227648 -6.269838308727526e-19
1955749249024 -5.425414057898547e-19
1956935270400 -5.780193285696539e-19
1958121291776 -6.354847131924483e-19
1959307313152 -5.973758200525383e-19
1960493334528 -5.468102938995564e-19
1961679355904 -5.472308928214201e-19
1962865377280 -6.012109321907008e-19
1964051398656 -6.010471813895566e-19
1965237420032 -5.146282328367521e-19
1966423441408 -5.204766056246211e-19
1967609462784 -5.906851194865917e-19
1968795484160 -5.66279564305257e-19
1969981505536 -5.070456954424143e-19
1971167526912 -5.002894567900388e-19
1972353548288 -5.457999997654256e-19
1973539569664 -5.633822660055367e-19
1974725591040 -4.869799557932226e-19
1975911612416 -4.596720373091487e-19
1977097633792 -5.340366929712464e-19
1978283655168 -5.318958978878635e-19
1979469676544 -4.616388858256829e-19
1980655697920 -4.493593622112559e-19
1981841719296 -4.878703473187092e-19
1983027740672 -5.126874373230892e-19
1984213762048 -4.531610278899602e-19
1985399783424 -4.0168228152879803e-19
1986585804800 -4.669773204294554e-19
1987771826176 -4.915626173266779e-19
1988957847552 -4.1801311535982045e-19
1990143868928 -3.8962028387773766e-19
1991329890304 -4.263530874923915e-19
1992515911680 -4.545818860188999e-19
1993701933056 -4.12736596763594e-19
1994887954432 -3.499553045132797e-19
1996073975808 -3.8965132198194435e-19
1997259997184 -4.38595442253064e-19
1998446018560 -3.7485340526651877e-19
1999632039936 -3.2638201294662747e-19
2000818061312 -3.6016412263387075e-19
2002004082688 -3.9213779846397514e-19
2003190104064 -3.6285273896060294e-19
2004376125440 -2.96971880009575e-19
2005562146816 -3.1297538323660045e-19
2006748168192 -3.7304520305298897e-19
2007934189568 -3.2876317322245024e-19
2009120210944 -2.648562975195993e-19
2010306232320 -2.880042161231915e-19
2011492253696 -3.2549069033927087e-19
2012678275072 -3.071105485342069e-19
2013864296448 -2.4198375384283554e-19
2015050317824 -2.3586284482543843e-19
2016236339200 -3.00533773437505e-19
2017422360576 -2.7880180297650854e-19
2018608381952 -2.0219657843094703e-19
2019794403328 -2.1143688713904396e-19
2020980424704 -2.5635264170299203e-19
2022166446080 -2.443196781415234e-19
2023352467456 -1.846283524058269e-19
2024538488832 -1.644650119755533e-19
2025724510208 -2.179216504356759e-19
2026910531584 -2.219290603067275e-19
2028096552960 -1.4559556274576341e-19
2029282574336 -1.3345219682833754e-19
2030468595712 -1.8143905828012923e-19
2031654617088 -1.7866355724610217e-19
2032840638464 -1.2551195520500074e-19
2034026659840 -9.305521502508891e-20
2035212681216 -1.3411371022747339e-19
2036398702592 -1.592761483706687e-19
2037584723968 -8.891399904739502e-20
2038770745344 -5.3256320434932294e-20
2039956766720 -1.0218575463887095e-19
2041142788096 -1.1427458978578172e-19
2042328809472 -6.204030582915745e-20
2043514830848 -2.3765803870755803e-20
2044700852224 -5.2070005009716777e-20
2045886873600 -8.551925719381291e-20
2047072894976 -3.3224622106798726e-20
2048258916352 2.0818102462196088e-20
2049444937728 -1.975597826768029e-20
2050630959104 -4.8209975738345536e-20
2051816980480 2.1338385178996356e-21
2053003001856 4.542633083908954e-20
2054189023232 2.727422161382683e-20
2055375044608 -7.625818349359416e-21
2056561065984 2.5203362579071673e-20
2057747087360 8.673394160201261e-20
2058933108736 6.573672604459642e-20
2060119130112 2.5631902090719223e-20
2061305151488 6.352013872237839e-20
2062491172864 1.1377623852143595e-19
2063677194240 1.06008896389948e-19
2064863215616 7.029903178316777e-20
2066049236992 8.668910262886802e-20
2067235258368 1.5050920165575499e-19
2068421279744 1.4794564829370068e-19
2069607301120 1.0172151096761848e-19
2070793322496 1.2451490795100948e-19
2071979343872 1.8079589185005283e-19
2073165365248 1.821836982112137e-19
2074351386624 1.4468716186162618e-19
2075537408000 1.523792485000566e-19
2076723429376 2.099026647917905e-19
2077909450752 2.247329207123467e-19
2079095472128 1.8125735631113263e-19
2080281493504 1.8488790610767812e-19
2081467514880 2.4377505622718305e-19
2082653536256 2.5615676841695807e-19
2083839557632 2.2208909225193575e-19
2085025579008 2.193018335639692e-19
2086211600384 2.6745246844848273e-19
2087397621760 2.9502227271756554e-19
2088583643136 2.5976359890026087e-19
2089769664512 2.477489419425348e-19
2090955685888 3.0093003219847177e-19
2092141707264 3.272343186529325e-19
2093327728640 2.9564958455909296e-19
2094513750016 2.837088526041866e-19
2095699771392 3.246446317404473e-19
2096885792768 3.5910160564749783e-19
2098071814144 3.351887964288786e-19
2099257835520 3.125212187867623e-19
2100443856896 3.5364778736533844e-19
2101629878272 3.917794351950208e-19
2102815899648 3.681053760897645e-19
2104001921024 3.453218411140395e-19
2105187942400 3.808361832178992e-19
2106373963776 4.198189165789553e-19
2107559985152 4.031652436906258e-19
2108746006528 3.780093836027471e-19
2109932027904 4.046574375235008e-19
2111118049280 4.4766281257266985e-19
2112304070656 4.378071182358561e-19
2113490092032 4.069017689301779e-19
2114676113408 4.316816000177685e-19
2115862134784 4.741930353309327e-19
2117048156160 4.671834621974463e-19
2118234177536 4.405952913464739e-19
2119420198912 4.54418083269223e-19
2120606220288 4.98027849564366e-19
2121792241664 4.992816132544884e-19
2122978263040 4.669523126096503e-19
2124164284416 4.794490171119502e-19
2125350305792 5.215942518446278e-19
2126536327168 5.247566290445512e-19
2127722348544 4.985785945832104e-19
2128908369920 5.034910196811239e-19
2130094391296 5.406762281465583e-19
2131280412672 5.545421408763858e-19
2132466434048 5.268447466124718e-19
2133652455424 5.219727080453363e-19
2134838476800 5.651507548304522e-19
2136024498176 5.763037842350366e-19
2137210519552 5.497309608813436e-19
2138396540928 5.5029767566683205e-19
2139582562304 5.792730423337387e-19
2140768583680 5.9920887945151335e-19
2141954605056 5.792390127410643e-19
2143140626432 5.649486073402191e-19
2144326647808 5.999992358806051e-19
2145512669184 6.202645546925617e-19
2146698690560 5.983653983263562e-19
2147884711936 5.892976677601252e-19
2149070733312 6.142143957296017e-19
2150256754688 6.367261554287698e-19
2151442776064 6.238068272528461e-19
2152628797440 6.05115592238419e-19
2153814818816 6.281009393992626e-19
2155000840192 6.543382794348301e-19
2156186861568 6.396374174675023e-19
2157372882944 6.261584950216977e-19
2158558904320 6.425101436127231e-19
2159744925696 6.6517949737032045e-19
2160930947072 6.621666080503228e-19
2162116968448 6.400913295259219e-19
2163302989824 6.512936084252906e-19
2164489011200 6.833490681684797e-19
2165675032576 6.743549348085745e-19
2166861053952 6.540955627459631e-19
2168047075328 6.674578059816237e-19
2169233096704 6.866946408454638e-19
2170419118080 6.8988885981842265e-19
2171605139456 6.729295414027859e-19
2172791160832 6.697983221080625e-19
2173977182208 7.002274340050488e-19
2175163203584 7.018751608181274e-19
2176349224960 6.786478559768522e-19
2177535246336 6.86040809293221e-19
2178721267712 7.022576351672667e-19
2179907289088 7.058211657040719e-19
2181093310464 6.974731119971261e-19
2182279331840 6.861710455713644e-19
2183465353216 7.06555336495935e-19
2184651374592 7.202203779289882e-19
2185837395968 6.971582559929949e-19
2187023417344 6.957004828169343e-19
2188209438720 7.114524313519087e-19
2189395460096 7.162860758771861e-19
2190581481472 7.11696557569637e-19
2191767502848 6.979359090520455e-19
2192953524224 7.08178203821297e-19
2194139545600 7.266512887911316e-19
2195325566976 7.106023191033808e-19
2196511588352 7.001262070794214e-19
2197697609728 7.147097271544843e-19
2198883631104 7.198912821817975e-19
2200069652480 7.152618752142213e-19
2201255673856 7.058470714884966e-19
2202441695232 7.04740047480261e-19
2203627716608 7.217094048729058e-19
2204813737984 7.179622787334479e-19
2205999759360 7.007904786517131e-19
2207185780736 7.065671746946292e-19
2208371802112 7.160393840736604e-19
2209557823488 7.1368500860675935e-19
2210743844864 7.044558501145264e-19
2211929866240 6.974035035457872e-19
2213115887616 7.0977827912252065e-19
2214301908992 7.156734867103428e-19
2215487930368 6.954480078154197e-19
2216673951744 6.935851615456786e-19
2217859973120 7.051984466030281e-19
2219045994496 7.026784442251207e-19
2220232015872 6.968319837119968e-19
2221418037248 6.844203418997279e-19
2222604058624 6.894389823947471e-19
2223790080000 7.032156848982832e-19
2224976101376 6.844258927568989e-19
2226162122752 6.747566421566311e-19
2227348144128 6.847675005445475e-19
2228534165504 6.855690347968606e-19
2229720186880 6.82222197969152e-19
2230906208256 6.67351659345698e-19
2232092229632 6.648478914194863e-19
2233278251008 6.7948590885209325e-19
2234464272384 6.691609268627596e-19
2235650293760 6.528150293610175e-19
2236836315136 6.562247709434412e-19
2238022336512 6.61917500569722e-19
2239208357888 6.583470875450989e-19
2240394379264 6.444539506667749e-19
2241580400640 6.362517655503986e-19
2242766422016 6.457469987601205e-19
2243952443392 6.466339877652839e-19
2245138464768 6.278954167266456e-19
2246324486144 6.218634475640515e-19
2247510507520 6.299647068199941e-19
2248696528896 6.279898331283033e-19
2249882550272 6.154764201925881e-19
2251068571648 6.01950108443732e-19
2252254593024 6.063673864091883e-19
2253440614400 6.149678408345978e-19
2254626635776 5.959136216830394e-19
2255812657152 5.81238634298666e-19
2256998678528 5.890516518972744e-19
2258184699904 5.913474189114242e-19
2259370721280 5.8258690016331505e-19
2260556742656 5.626261013585307e-19
2261742764032 5.597677381831124e-19
2262928785408 5.774340266252472e-19
2264114806784 5.608503660504994e-19
2265300828160 5.365221416536302e-19
2266486849536 5.430564912138958e-19
2267672870912 5.486079926204945e-19
2268858892288 5.394729682228908e-19
2270044913664 5.188719062759076e-19
2271230935040 5.11620559607735e-19
2272416956416 5.270179998411002e-19
2273602977792 5.191042069110289e-19
2274788999168 4.914470817638563e-19
2275975020544 4.882272002915345e-19
2277161041920 4.994832480818135e-19
2278347063296 4.961116221829228e-19
2279533084672 4.715584949726946e-19
2280719106048 4.563044542249311e-19
2281905127424 4.727238938197989e-19
2283091148800 4.728145235396466e-19
2284277170176 4.426047476051121e-19
2285463191552 4.3163528671785936e-19
2286649212928 4.426580439935888e-19
2287835234304 4.44032911508729e-19
2289021255680 4.215090955460106e-19
2290207277056 3.9834616201367357e-19
2291393298432 4.1127624263806164e-19
2292579319808 4.207894806970389e-19
2293765341184 3.897043478690822e-19
2294951362560 3.701355151761236e-19
2296137383936 3.811491899746128e-19
2297323405312 3.873749469670502e-19
2298509426688 3.6815196168851685e-19
2299695448064 3.390756477503998e-19
2300881469440 3.435987111458807e-19
2302067490816 3.6205775553235293e-19
2303253512192 3.3734130159641304e-19
2304439533568 3.054809124242854e-19
2305625554944 3.156337371970131e-19
2306811576320 3.2793645898070516e-19
2307997597696 3.086545249976884e-19
2309183619072 2.7835558380461844e-19
2310369640448 2.757042067143136e-19
2311555661824 2.967805681010428e-19
2312741683200 2.816095165988871e-19
2313927704576 2.4235455249531446e-19
2315113725952 2.4391024386026357e-19
2316299747328 2.6238089920896414e-19
2317485768704 2.494315980238056e-19
2318671790080 2.170700595359243e-19
2319857811456 2.041054770986633e-19
2321043832832 2.2638040047398625e-19
2322229854208 2.237236966004232e-19
2323415875584 1.7840385773771526e-19
2324601896960 1.7053461874259208e-19
2325787918336 1.9351732810381394e-19
2326973939712 1.872173670767352e-19
2328159961088 1.5301300449088117e-19
2329345982464 1.3248070103317228e-19
2330532003840 1.5383397718713574e-19
2331718025216 1.6014896976938614e-19
2332904046592 1.1582496716575695e-19
2334090067968 9.603185206954986e-20
2335276089344 1.2172443853515736e-19
2336462110720 1.220076744293375e-19
2337648132096 8.756692038748682e-20
2338834153472 6.343328493647936e-20
2340020174848 7.619108214669567e-20
2341206196224 9.397270986285136e-20
2342392217600 5.638774621526506e-20
2343578238976 2.1170332628525563e-20
2344764260352 4.636033476084035e-20
2345950281728 5.545507001266715e-20
2347136303104 2.18212288479277e-20
2348322324480 -5.817975367646654e-21
2349508345856 5.307374195928597e-22
2350694367232 2.2095931349271605e-20
2351880388608 -3.000082239533786e-21
2353066409984 -4.8083665582009154e-20
2354252431360 -3.3789311524611716e-20
2355438452736 -1.1372519767345081e-20
2356624474112 -4.1388302099181305e-20
2357810495488 -7.63091071781153e-20
2358996516864 -7.481172200378385e-20
2360182538240 -5.130236648583936e-20
2361368559616 -6.354078719194165e-20
2362554580992 -1.1460318747340142e-19
2363740602368 -1.146527168507984e-19
2364926623744 -7.977976206074738e-20
2366112645120 -1.0274525452405824e-19
2367298666496 -1.4476412896480023e-19
2368484687872 -1.467164711625248e-19
2369670709248 -1.2588042467429826e-19
2370856730624 -1.2809486677280323e-19
2372042752000 -1.761371719633707e-19
2373228773376 -1.9121203850885203e-19
2374414794752 -1.52645362841472e-19
2375600816128 -1.6206862582257197e-19
2376786837504 -2.1026879182703334e-19
2377972858880 -2.196690746827594e-19
2379158880256 -1.9729156362897925e-19
2380344901632 -1.9209568433268796e-19
2381530923008 -2.337638047861715e-19
2382716944384 -2.63552351751838e-19
2383902965760 -2.282356849037687e-19
2385088987136 -2.2010438296891838e-19
2386275008512 -2.73412427801385e-19
2387461029888 -2.903502795522877e-19
2388647051264 -2.660291166231161e-19
2389833072640 -2.587999726194568e-19
2391019094016 -2.9111357625017555e-19
2392205115392 -3.2850249285141543e-19
2393391136768 -3.050164031382928e-19
2394577158144 -2.802104469869406e-19
2395763179520 -3.2704945379086594e-19
2396949200896 -3.594482771598334e-19
2398135222272 -3.3436134801238373e-19
2399321243648 -3.2026910078716217e-19
2400507265024 -3.4812961331253596e-19
2401693286400 -3.8775680483342362e-19
2402879307776 -3.772052143488901e-19
2404065329152 -3.4210527441609294e-19
2405251350528 -3.7606429865680605e-19
2406437371904 -4.2182745706817473e-19
2407623393280 -4.012904137459347e-19
2408809414656 -3.791284452779591e-19
2409995436032 -4.027460117827246e-19
2411181457408 -4.419420357282764e-19
2412367478784 -4.425154186188322e-19
2413553500160 -4.0717768340147167e-19
2414739521536 -4.223177546681306e-19
2415925542912 -4.759514382889079e-19
2417111564288 -4.676422568467904e-19
2418297585664 -4.346998992443628e-19
2419483607040 -4.536786305125487e-19
2420669628416 -4.923065969800725e-19
2421855649792 -4.989101264630128e-19
2423041671168 -4.678622936443497e-19
2424227692544 -4.673337491560223e-19
2425413713920 -5.22077399398853e-19
2426599735296 -5.284278879167227e-19
2427785756672 -4.878447887066913e-19
2428971778048 -4.992321863027965e-19
2430157799424 -5.392181855779662e-19
2431343820800 -5.5044407383763155e-19
2432529842176 -5.250651311037851e-19
2433715863552 -5.109748602000296e-19
2434901884928 -5.597952299587378e-19
2436087906304 -5.846875922911638e-19
2437273927680 -5.397364247423586e-19
2438459949056 -5.356950035592344e-19
2439645970432 -5.822685128836943e-19
2440831991808 -5.9687146087484645e-19
2442018013184 -5.730110945398402e-19
2443204034560 -5.557049300064174e-19
2444390055936 -5.908962071586146e-19
2445576077312 -6.286933548752926e-19
2446762098688 -5.927385186734947e-19
2447948120064 -5.695578783680125e-19
2449134141440 -6.14238058416448e-19
2450320162816 -6.38464863895194e-19
2451506184192 -6.17208524764447e-19
2452692205568 -5.958481570762719e-19
2453878226944 -6.183258894229951e-19
2455064248320 -6.60278557950453e-19
2456250269696 -6.398331445677699e-19
2457436291072 -6.050632194410577e-19
2458622312448 -6.394780414638592e-19
2459808333824 -6.733802577317941e-19
2460994355200 -6.525080643915828e-19
2462180376576 -6.296295978188805e-19
2463366397952 -6.449303367031282e-19
2464552419328 -6.830492964968588e-19
2465738440704 -6.796188515683179e-19
2466924462080 -6.37152223357818e-19
2468110483456 -6.54695542774085e-19
2469296504832 -7.014157425908346e-19
2470482526208 -6.847404398713712e-19
2471668547584 -6.547218245446055e-19
2472854568960 -6.668897309161846e-19
2474040590336 -7.008708474501892e-19
2475226611712 -7.062865724113872e-19
2476412633088 -6.667599646479224e-19
2477598654464 -6.661766247678836e-19
2478784675840 -7.160177681000795e-19
2479970697216 -7.134974934258209e-19
2481156718592 -6.741726216126207e-19
2482342739968 -6.804026405429355e-19
2483528761344 -7.132755388056875e-19
2484714782720 -7.218761190790576e-19
2485900804096 -6.919193661420249e-19
2487086825472 -6.767265948989321e-19
2488272846848 -7.199539799029166e-19
2489458868224 -7.3391998058691925e-19
2490644889600 -6.904871477345068e-19
2491830910976 -6.861550149095727e-19
2493016932352 -7.200814432403973e-19
2494202953728 -7.315833611411022e-19
2495388975104 -7.071156941167029e-19
2496574996480 -6.834816215465808e-19
2497761017856 -7.14047578974057e-19
2498947039232 -7.420150687888612e-19
2500133060608 -7.04758053394649e-19
2501319081984 -6.850758335130559e-19
2502505103360 -7.196895562056276e-19
2503691124736 -7.3241498938293095e-19
2504877146112 -7.12191858980208e-19
2506063167488 -6.895840588141557e-19
2507249188864 -7.026784890637328e-19
2508435210240 -7.403326304426534e-19
2509621231616 -7.138314148324802e-19
2510807252992 -6.7846498899465605e-19
2511993274368 -7.093596324600326e-19
2513179295744 -7.28287861176973e-19
2514365317120 -7.103795406730389e-19
2515551338496 -6.869479723884398e-19
2516737359872 -6.8947911244932445e-19
2517923381248 -7.254626473657889e-19
2519109402624 -7.132476502626355e-19
2520295424000 -6.704935053062509e-19
2521481445376 -6.9064631709915e-19
2522667466752 -7.186307583269776e-19
2523853488128 -6.992974984604722e-19
2525039509504 -6.759040754408494e-19
2526225530880 -6.754156583662863e-19
2527411552256 -7.022651015206941e-19
2528597573632 -7.047260620263515e-19
2529783595008 -6.614352441338804e-19
2530969616384 -6.614143748537727e-19
2532155637760 -6.984060393213205e-19
2533341659136 -6.853184655589747e-19
2534527680512 -6.555148153288851e-19
2535713701888 -6.566987326852275e-19
2536899723264 -6.724026064843481e-19
2538085744640 -6.816594354849303e-19
2539271766016 -6.492568375304382e-19
2540457787392 -6.301577558352582e-19
2541643808768 -6.68385831671749e-19
2542829830144 -6.652376506523508e-19
2544015851520 -6.29618857993916e-19
2545201872896 -6.296574865565655e-19
2546387894272 -6.388376194718518e-19
2547573915648 -6.49604945692638e-19
2548759937024 -6.27861934169306e-19
2549945958400 -5.971062811797826e-19
2551131979776 -6.279480406379059e-19
2552318001152 -6.379793232178543e-19
2553504022528 -5.990509640046488e-19
2554690043904 -5.917451599167101e-19
2555876065280 -6.040912363811778e-19
2557062086656 -6.110768830112188e-19
2558248108032 -5.972092785669998e-19
2559434129408 -5.647016637675105e-19
2560620150784 -5.782109552775376e-19
2561806172160 -6.019655866166775e-19
2562992193536 -5.677598461542633e-19
2564178214912 -5.461510485327109e-19
2565364236288 -5.634364338872323e-19
2566550257664 -5.665246775280093e-19
2567736279040 -5.560442883035726e-19
2568922300416 -5.292604670763898e-19
2570108321792 -5.257705454993483e-19
2571294343168 -5.559362302009135e-19
2572480364544 -5.317370968786441e-19
2573666385920 -4.97413190388976e-19
2574852407296 -5.155689778357762e-19
2576038428672 -5.196181225887312e-19
2577224450048 -5.056506631307233e-19
2578410471424 -4.873434310785784e-19
2579596492800 -4.74159118477891e-19
2580782514176 -4.970547575225121e-19
2581968535552 -4.883859911092958e-19
2583154556928 -4.483998624326208e-19
2584340578304 -4.579195641909601e-19
2585526599680 -4.699442071745978e-19
2586712621056 -4.524824997615447e-19
2587898642432 -4.37306975068887e-19
2589084663808 -4.2219086414068963e-19
2590270685184 -4.337187235468311e-19
2591456706560 -4.402390054987838e-19
2592642727936 -3.9936135991202783e-19
2593828749312 -3.9252386969494467e-19
2595014770688 -4.1412554794168083e-19
2596200792064 -3.980232405579887e-19
2597386813440 -3.7912399603633285e-19
2598572834816 -3.66703743767209e-19
2599758856192 -3.6875058155690547e-19
2600944877568 -3.8079318350388255e-19
2602130898944 -3.471922774699504e-19
2603316920320 -3.27944835952713e-19
2604502941696 -3.511524285364033e-19
2605688963072 -3.3932687166111523e-19
2606874984448 -3.165257783795348e-19
2608061005824 -3.0797076860121645e-19
2609247027200 -3.036720317437257e-19
2610433048576 -3.132307420504656e-19
2611619069952 -2.9288577822388653e-19
2612805091328 -2.632417944508356e-19
2613991112704 -2.7986998413998358e-19
2615177134080 -2.8062177495862467e-19
2616363155456 -2.512310900767179e-19
2617549176832 -2.4441431301218765e-19
2618735198208 -2.4009394058105193e-19
2619921219584 -2.4002998695512785e-19
2621107240960 -2.323727913815412e-19
2622293262336 -1.995968570536664e-19
2623479283712 -2.0659808990162928e-19
2624665305088 -2.1570988484759636e-19
2625851326464 -1.8480759906874354e-19
2627037347840 -1.76805455063202e-19
2628223369216 -1.7356499197653035e-19
2629409390592 -1.672306796520138e-19
2630595411968 -1.652995082951797e-19
2631781433344 -1.3758729079454234e-19
2632967454720 -1.3146478314759707e-19
2634153476096 -1.4510654299713234e-19
2635339497472 -1.2143320399947665e-19
2636525518848 -1.0291064290459317e-19
2637711540224 -1.0566092803890963e-19
2638897561600 -9.787364528567551e-20
2640083582976 -9.278255985086663e-20
2641269604352 -7.369341644974565e-20
2642455625728 -5.846755860150072e-20
2643641647104 -7.179081772758139e-20
2644827668480 -5.599635397376061e-20
2646013689856 -3.151358510397535e-20
2647199711232 -3.356733997262935e-20
2648385732608 -2.69318288066631e-20
2649571753984 -2.0951322421185165e-20
2650757775360 -7.140469212483458e-21
2651943796736 1.338464883458446e-20
2653129818112 3.479574757746101e-21
2654315839488 1.0592810045736417e-20
2655501860864 3.877281335527021e-20
2656687882240 3.843504885280471e-20
2657873903616 4.178847053109255e-20
2659059924992 5.2732225173379626e-20
2660245946368 6.092631371524895e-20
2661431967744 8.125820075263384e-20
2662617989120 8.151881209256527e-20
2663804010496 7.87584710915884e-20
2664990031872 1.0475272750409724e-19
2666176053248 1.1353361981252704e-19
2667362074624 1.0929398132741979e-19
2668548096000 1.2349083589729854e-19
2669734117376 1.330109635485221e-19
2670920138752 1.4613461158164458e-19
2672106160128 1.545485304717236e-19
2673292181504 1.489509132409385e-19
2674478202880 1.691560708631977e-19
2675664224256 1.8455422943911074e-19
2676850245632 1.797094502660375e-19
2678036267008 1.9200969606559428e-19
2679222288384 2.0141113196226595e-19
2680408309760 2.1065660065550542e-19
2681594331136 2.251208093305815e-19
2682780352512 2.1954647111698987e-19
2683966373888 2.3164968091242095e-19
2685152395264 2.536816321660856e-19
2686338416640 2.479930277142561e-19
2687524438016 2.5576589732316295e-19
2688710459392 2.705508148705793e-19
2689896480768 2.748138012781274e-19
2691082502144 2.891914959911846e-19
2692268523520 2.884665616504283e-19
2693454544896 2.9251904973269957e-19
2694640566272 3.17354775326182e-19
2695826587648 3.154308852382203e-19
2697012609024 3.1617820735284535e-19
2698198630400 3.350870583000673e-19
2699384651776 3.3868556024403167e-19
2700570673152 3.4860192206147886e-19
2701756694528 3.544862076167838e-19
2702942715904 3.530284600014764e-19
2704128737280 3.7435072927816464e-19
2705314758656 3.8092993140627364e-19
2706500780032 3.7650091207036393e-19
2707686801408 3.9363899326245235e-19
2708872822784 3.9911102009252986e-19
2710058844160 4.041720577728994e-19
2711244865536 4.1543491889469587e-19
2712430886912 4.1184262356409e-19
2713616908288 4.27795136153477e-19
2714802929664 4.401940474032195e-19
2715988951040 4.3098365668565724e-19
2717174972416 4.461504357454349e-19
2718360993792 4.570196811549185e-19
2719547015168 4.56132789632392e-19
2720733036544 4.698521761456617e-19
2721919057920 4.689480329339144e-19
2723105079296 4.7577464639808e-19
2724291100672 4.946457159866571e-19
2725477122048 4.86687573665756e-19
2726663143424 4.924454228509666e-19
2727849164800 5.090770075979083e-19
2729035186176 5.07027505255609e-19
2730221207552 5.157521946234879e-19
2731407228928 5.214316752928765e-19
2732593250304 5.222294818376913e-19
2733779271680 5.386168669468061e-19
2734965293056 5.380414498632893e-19
2736151314432 5.361563845520508e-19
2737337335808 5.5306432666967275e-19
2738523357184 5.536485161971154e-19
2739709378560 5.58057043641927e-19
2740895399936 5.678872622164155e-19
2742081421312 5.6175554313621115e-19
2743267442688 5.760196687865824e-19
2744453464064 5.863875621397821e-19
2745639485440 5.762612112490887e-19
2746825506816 5.889204151590828e-19
2748011528192 5.960416441680202e-19
2749197549568 5.944819072773364e-19
2750383570944 6.054064302687433e-19
2751569592320 6.017094818904336e-19
2752755613696 6.082731332360509e-19
2753941635072 6.221395084978945e-19
2755127656448 6.117294122699151e-19
2756313677824 6.199622169520687e-19
2757499699200 6.316647175336791e-19
2758685720576 6.25124387351975e-19
2759871741952 6.353791849657194e-19
2761057763328 6.36382580826973e-19
2762243784704 6.339089054264079e-19
2763429806080 6.505318896396227e-19
2764615827456 6.470518705462226e-19
2765801848832 6.428698227336304e-19
2766987870208 6.564378156581213e-19
2768173891584 6.55748026609742e-19
2769359912960 6.579244836171135e-19
2770545934336 6.630548187557816e-19
2771731955712 6.584042442563478e-19
2772917977088 6.698704492957722e-19
2774103998464 6.714009732112647e-19
2775290019840 6.61861482903624e-19
2776476041216 6.760982034283963e-19
2777662062592 6.7746310514310255e-19
2778848083968 6.727568575724071e-19
2780034105344 6.812101320241782e-19
2781220126720 6.754298544331382e-19
2782406148096 6.814563548796532e-19
2783592169472 6.91366466197312e-19
2784778190848 6.776309722538739e-19
2785964212224 6.83441770409891e-19
2787150233600 6.938775446948316e-19
2788336254976 6.855503405807046e-19
2789522276352 6.89557736993135e-19
2790708297728 6.892123772219042e-19
2791894319104 6.876666247699465e-19
2793080340480 6.997238536409287e-19
2794266361856 6.912510823925611e-19
2795452383232 6.837373977253037e-19
2796638404608 6.990813060807569e-19
2797824425984 6.9553156810660295e-19
2799010447360 6.899956456854211e-19
2800196468736 6.939725798334051e-19
2801382490112 6.879951242269076e-19
2802568511488 6.978691640487414e-19
2803754532864 6.973335209703017e-19
2804940554240 6.804882841863349e-19
2806126575616 6.9263121495294235e-19
2807312596992 6.988475697719129e-19
2808498618368 6.870708979332939e-19
2809684639744 6.860760146965112e-19
2810870661120 6.860373090939312e-19
2812056682496 6.913079379210546e-19
2813242703872 6.928885444406374e-19
2814428725248 6.757746249657357e-19
2815614746624 6.793232067379587e-19
2816800768000 6.924280389395027e-19
2817986789376 6.776453348397711e-19
2819172810752 6.734170583501359e-19
2820358832128 6.762029094755458e-19
2821544853504 6.7569618337080295e-19
2822730874880 6.808049815400539e-19
2823916896256 6.631967226060255e-19
2825102917632 6.597278605424262e-19
2826288939008 6.76581619271254e-19
2827474960384 6.651588829490889e-19
2828660981760 6.534433567924984e-19
2829847003136 6.556164807615586e-19
2831033024512 6.57452614962425e-19
2832219045888 6.592215856206202e-19
2833405067264 6.462540751032291e-19
2834591088640 6.372580568624791e-19
2835777110016 6.500802344470028e-19
2836963131392 6.476891262334882e-19
2838149152768 6.300293295876444e-19
2839335174144 6.26707056808014e-19
2840521195520 6.322938128143794e-19
2841707216896 6.341105288053548e-19
2842893238272 6.205105521474549e-19
2844079259648 6.078590202583916e-19
2845265281024 6.159172320602561e-19
2846451302400 6.204104123313763e-19
2847637323776 6.030609013844391e-19
2848823345152 5.917880887143925e-19
2850009366528 5.994024525904467e-19
2851195387904 6.009201139361199e-19
2852381409280 5.89894052009775e-19
2853567430656 5.731345771704929e-19
2854753452032 5.743835336443996e-19
2855939473408 5.882545558472849e-19
2857125494784 5.706638531084724e-19
2858311516160 5.51095425575472e-19
2859497537536 5.599259297665164e-19
2860683558912 5.642969836942878e-19
