1922540650496 -6.351153630568032e-19
1923726671872 -7.094450358850707e-19
1924912693248 -7.287533240305333e-19
1926098714624 -6.458590206279178e-19
1927284736000 -6.42929341636079e-19
1928470757376 -6.959204869800161e-19
1929656778752 -7.069289114445721e-19
1930842800128 -6.645303008443724e-19
1932028821504 -6.191623785645616e-19
1933214842880 -6.733899092042534e-19
1934400864256 -7.190995604999908e-19
1935586885632 -6.424504865388549e-19
1936772907008 -6.087124008258366e-19
1937958928384 -6.696162639288729e-19
1939144949760 -6.891733888314531e-19
1940330971136 -6.473549665788836e-19
1941516992512 -6.037483268314034e-19
1942703013888 -6.303077757989919e-19
1943889035264 -6.918100677424415e-19
1945075056640 -6.397914610570986e-19
1946261078016 -5.746517668077725e-19
1947447099392 -6.307612580377052e-19
1948633120768 -6.656644055536079e-19
1949819142144 -6.237546023700949e-19
1951005163520 -5.789782885495791e-19
1952191184896 -5.885347003851522e-19
1953377206272 -6.521094612187497e-19
1954563227648 -6.270723108979188e-19
1955749249024 -5.426127076105287e-19
1956935270400 -5.780702205603839e-19
1958121291776 -6.355126035800558e-19
1959307313152 -5.973799332901166e-19
1960493334528 -5.467906403362868e-19
1961679355904 -5.4718929247672e-19
1962865377280 -6.011498321527482e-19
1964051398656 -6.009705422033999e-19
1965237420032 -5.145402265365862e-19
1966423441408 -5.20382413009119e-19
1967609462784 -5.905895691053169e-19
1968795484160 -5.661879089495338e-19
1969981505536 -5.069622638892572e-19
1971167526912 -5.00218480118666e-19
1972353548288 -5.457443407338789e-19
1973539569664 -5.633443502718967e-19
1974725591040 -4.869606208423593e-19
1975911612416 -4.596715949330895e-19
1977097633792 -5.340539071970928e-19
1978283655168 -5.319291711115177e-19
1979469676544 -4.616853420515954e-19
1980655697920 -4.494161191326432e-19
1981841719296 -4.87933656090565e-19
1983027740672 -5.127539843966162e-19
1984213762048 -4.53227071763875e-19
1985399783424 -4.017449256259757e-19
1986585804800 -4.670335929675039e-19
1987771826176 -4.916106698179106e-19
1988957847552 -4.180512114880569e-19
1990143868928 -3.896479028205328e-19
1991329890304 -4.263698152820258e-19
1992515911680 -4.545884313749742e-19
1993701933056 -4.127336057044323e-19
1994887954432 -3.499443205042603e-19
1996073975808 -3.896335638107841e-19
1997259997184 -4.385727533700534e-19
1998446018560 -3.748270410090791e-19
1999632039936 -3.263536227378604e-19
2000818061312 -3.601345844221798e-19
2002004082688 -3.9210826301763127e-19
2003190104064 -3.6282353001473365e-19
2004376125440 -2.969436072049404e-19
2005562146816 -3.1294790232747355e-19
2006748168192 -3.730187804114973e-19
2007934189568 -3.287374792509239e-19
2009120210944 -2.6483158855158446e-19
2010306232320 -2.879803225829724e-19
2011492253696 -3.2546817669031856e-19
2012678275072 -3.070896593886868e-19
2013864296448 -2.419655209839153e-19
2015050317824 -2.3584796889849956e-19
2016236339200 -3.005236664040264e-19
2017422360576 -2.7879740569902898e-19
2018608381952 -2.021993511076489e-19
2019794403328 -2.114475868146534e-19
2020980424704 -2.5637229450831613e-19
2022166446080 -2.443483577809905e-19
2023352467456 -1.8466617928201423e-19
2024538488832 -1.6451097811787334e-19
2025724510208 -2.179746876002793e-19
2026910531584 -2.2198694642637726e-19
2028096552960 -1.4565608390521089e-19
2029282574336 -1.3351214745456172e-19
2030468595712 -1.814954949677588e-19
2031654617088 -1.7871287588071126e-19
2032840638464 -1.2555120566575197e-19
2034026659840 -9.308121180115794e-20
2035212681216 -1.3412435483113538e-19
2036398702592 -1.5926951410103741e-19
2037584723968 -8.88895997593758e-20
2038770745344 -5.321411052845047e-20
2039956766720 -1.0212729214328606e-19
2041142788096 -1.1420191048477354e-19
2042328809472 -6.195695395922347e-20
2043514830848 -2.3675570547876417e-20
2044700852224 -5.197783494724652e-20
2045886873600 -8.542987815185074e-20
2047072894976 -3.314337146602e-20
2048258916352 2.088669875818678e-20
2049444937728 -1.9704566797207334e-20
2050630959104 -4.817888869635926e-20
2051816980480 2.141969299617674e-21
2053003001856 4.5410677051592305e-20
2054189023232 2.723474306090925e-20
2055375044608 -7.68722930796326e-21
2056561065984 2.5122662116360656e-20
2057747087360 8.663832399449378e-20
2058933108736 6.56309517384807e-20
2060119130112 2.5521961692952872e-20
2061305151488 6.341180087418667e-20
2062491172864 1.136758207726233e-19
2063677194240 1.059217808931751e-19
2064863215616 7.023045146463518e-20
2066049236992 8.664271347153518e-20
2067235258368 1.5048796936811712e-19
2068421279744 1.479505531256808e-19
2069607301120 1.0175259647155968e-19
2070793322496 1.2457016137696567e-19
2071979343872 1.8087247654954974e-19
2073165365248 1.822770081162774e-19
2074351386624 1.4479221301294954e-19
2075537408000 1.5248986161067393e-19
2076723429376 2.1001295144114057e-19
2077909450752 2.248365153133395e-19
2079095472128 1.8134890929101098e-19
2080281493504 1.8496227439605947e-19
2081467514880 2.4382871536584473e-19
2082653536256 2.5618688212138678e-19
2083839557632 2.220947778214307e-19
2085025579008 2.192830629202453e-19
2086211600384 2.6741116027575683e-19
2087397621760 2.949610209469981e-19
2088583643136 2.5968661008661813e-19
2089769664512 2.476606306725034e-19
2090955685888 3.00835861205482e-19
2092141707264 3.271393325006227e-19
2093327728640 2.9555923266086123e-19
2094513750016 2.836275445677511e-19
2095699771392 3.2457662420121655e-19
2096885792768 3.5904965224920915e-19
2098071814144 3.351551587375954e-19
2099257835520 3.1250645464083887e-19
2100443856896 3.536519105131622e-19
2101629878272 3.9180084637891934e-19
2102815899648 3.6814215579875853e-19
2104001921024 3.4537078950752346e-19
2105187942400 3.808941968008223e-19
2106373963776 4.1988207645620678e-19
2107559985152 4.032302090695581e-19
2108746006528 3.780724597508753e-19
2109932027904 4.0471592099954467e-19
2111118049280 4.477139819455813e-19
2112304070656 4.378494861814403e-19
2113490092032 4.0693396579910146e-19
2114676113408 4.3170351952471903e-19
2115862134784 4.742046146746819e-19
2117048156160 4.671857410717908e-19
2118234177536 4.405891221650222e-19
2119420198912 4.54405147678141e-19
2120606220288 4.980093495935624e-19
2121792241664 4.99259298412961e-19
2122978263040 4.669272028131015e-19
2124164284416 4.794224848083464e-19
2125350305792 5.215668111758441e-19
2126536327168 5.24729094814703e-19
2127722348544 4.985509452396855e-19
2128908369920 5.03463626159975e-19
2130094391296 5.406487700418577e-19
2131280412672 5.545148729478876e-19
2132466434048 5.268174273789742e-19
2133652455424 5.219458584400401e-19
2134838476800 5.651245531341112e-19
2136024498176 5.762792745049872e-19
2137210519552 5.497088795136616e-19
2138396540928 5.502795859104026e-19
2139582562304 5.792600822236545e-19
2140768583680 5.992028268935034e-19
2141954605056 5.792409740661411e-19
2143140626432 5.649600457503352e-19
2144326647808 6.000206444978795e-19
2145512669184 6.202964998777172e-19
2146698690560 5.984072321379797e-19
2147884711936 5.89348639842057e-19
2149070733312 6.142724529473112e-19
2150256754688 6.36789159821074e-19
2151442776064 6.238714663885953e-19
2152628797440 6.05178710192599e-19
2153814818816 6.2815854679810315e-19
2155000840192 6.543869684648935e-19
2156186861568 6.396734261015573e-19
2157372882944 6.261791468887608e-19
2158558904320 6.425128975747326e-19
2159744925696 6.651633387165414e-19
2160930947072 6.621310106476201e-19
2162116968448 6.400375319614675e-19
2163302989824 6.512234340700622e-19
2164489011200 6.832660479634417e-19
2165675032576 6.74262966810741e-19
2166861053952 6.539998851706991e-19
2168047075328 6.6736352243319185e-19
2169233096704 6.866075913165191e-19
2170419118080 6.898140780462417e-19
2171605139456 6.728721048160317e-19
2172791160832 6.697618314296281e-19
2173977182208 7.002149351996004e-19
2175163203584 7.018877363183092e-19
2176349224960 6.78685697863439e-19
2177535246336 6.861019853114483e-19
2178721267712 7.023393553881997e-19
2179907289088 7.059187411785575e-19
2181093310464 6.975814065847582e-19
2182279331840 6.8628359280499695e-19
2183465353216 7.066659179923829e-19
2184651374592 7.203222193944845e-19
2185837395968 6.972456378892494e-19
2187023417344 6.957679122714517e-19
2188209438720 7.114961800292593e-19
2189395460096 7.163032281960015e-19
2190581481472 7.11686388620909e-19
2191767502848 6.978987405342172e-19
2192953524224 7.081165768838819e-19
2194139545600 7.265686092625567e-19
2195325566976 7.105038349253088e-19
2196511588352 7.00017479959105e-19
2197697609728 7.145974766574347e-19
2198883631104 7.197817664779523e-19
2200069652480 7.151616993465468e-19
2201255673856 7.057615827451214e-19
2202441695232 7.046742140404188e-19
2203627716608 7.216663252743529e-19
2204813737984 7.179442167860272e-19
2205999759360 7.007975534362587e-19
2207185780736 7.065985943198296e-19
2208371802112 7.160923322189572e-19
2209557823488 7.137560658337476e-19
2210743844864 7.045400395523583e-19
2211929866240 6.974958393303811e-19
2213115887616 7.098728924378019e-19
2214301908992 7.157652101687309e-19
2215487930368 6.955314849927399e-19
2216673951744 6.936563718239938e-19
2217859973120 7.052537108925689e-19
2219045994496 7.027158172303155e-19
2220232015872 6.968501019486189e-19
2221418037248 6.844196520350517e-19
2222604058624 6.89420424356392e-19
2223790080000 7.031817730283797e-19
2224976101376 6.843792726592071e-19
2226162122752 6.747010816143447e-19
2227348144128 6.847063904167161e-19
2228534165504 6.855063675785581e-19
2229720186880 6.821610919267525e-19
2230906208256 6.672953990764093e-19
2232092229632 6.647985391223478e-19
2233278251008 6.794454557252755e-19
2234464272384 6.691300219875952e-19
2235650293760 6.52794252363948e-19
2236836315136 6.5621346881849025e-19
2238022336512 6.6191515346766735e-19
2239208357888 6.583522100166045e-19
2240394379264 6.444654960059463e-19
2241580400640 6.362680309379531e-19
2242766422016 6.457670072221608e-19
2243952443392 6.466563412574802e-19
2245138464768 6.279196096218831e-19
2246324486144 6.218886353580892e-19
2247510507520 6.299909352478704e-19
2248696528896 6.280167241220349e-19
2249882550272 6.155043353524195e-19
2251068571648 6.019787860507507e-19
2252254593024 6.063970847907935e-19
2253440614400 6.14997979256928e-19
2254626635776 5.959439586311891e-19
2255812657152 5.812679640996138e-19
2256998678528 5.890790615100532e-19
2258184699904 5.913710711837396e-19
2259370721280 5.826053840394517e-19
2260556742656 5.626372987362246e-19
2261742764032 5.597702462548896e-19
2262928785408 5.774260701002812e-19
2264114806784 5.608312393564524e-19
2265300828160 5.364911044357191e-19
2266486849536 5.430141637754593e-19
2267672870912 5.485551693651834e-19
2268858892288 5.394119082471617e-19
2270044913664 5.188050194174612e-19
2271230935040 5.11551564250936e-19
2272416956416 5.269504743164111e-19
2273602977792 5.190426296332337e-19
2274788999168 4.913952852963133e-19
2275975020544 4.881893513158525e-19
2277161041920 4.994622779965599e-19
2278347063296 4.961102318741992e-19
2279533084672 4.715776515891641e-19
2280719106048 4.563445080587816e-19
2281905127424 4.727832191178183e-19
2283091148800 4.728908093362911e-19
2284277170176 4.426938228313946e-19
2285463191552 4.3173259967679755e-19
2286649212928 4.427576587387652e-19
2287835234304 4.441291352238439e-19
2289021255680 4.2159557987600837e-19
2290207277056 3.984175906833129e-19
2291393298432 4.1132743468376466e-19
2292579319808 4.2081702724265783e-19
2293765341184 3.8970560626785645e-19
2294951362560 3.7011009240567894e-19
2296137383936 3.810977414722697e-19
2297323405312 3.873004435964618e-19
2298509426688 3.6805825857910194e-19
2299695448064 3.3896853169660143e-19
2300881469440 3.434842686861985e-19
2302067490816 3.619432608376072e-19
2303253512192 3.372334707259013e-19
2304439533568 3.053867395543699e-19
2305625554944 3.155587561615995e-19
2306811576320 3.2788565350923546e-19
2307997597696 3.0863071859878413e-19
2309183619072 2.7836053159580025e-19
2310369640448 2.7573719977743184e-19
2311555661824 2.9683976519440506e-19
2312741683200 2.8169078904731567e-19
2313927704576 2.4245304765957007e-19
2315113725952 2.440194287836622e-19
2316299747328 2.6249428350247035e-19
2317485768704 2.4954187868461037e-19
2318671790080 2.1717088766300937e-19
2319857811456 2.0419057881704553e-19
2321043832832 2.264452621736147e-19
2322229854208 2.237645455799853e-19
2323415875584 1.7841916698109807e-19
2324601896960 1.7052387275556323e-19
2325787918336 1.9348230236158116e-19
2326973939712 1.8716066671113013e-19
2328159961088 1.5293913901105193e-19
2329345982464 1.3239444728200126e-19
2330532003840 1.5374132717994901e-19
2331718025216 1.6005541580761713e-19
2332904046592 1.1573643296448071e-19
2334090067968 9.595301387180852e-20
2335276089344 1.2165974836500327e-19
2336462110720 1.2195981287491113e-19
2337648132096 8.753798756555923e-20
2338834153472 6.342343521348879e-20
2340020174848 7.619990469456937e-20
2341206196224 9.399803800780237e-20
2342392217600 5.642719267449361e-20
2343578238976 2.1220214685025532e-20
2344764260352 4.641728706951032e-20
2345950281728 5.551499704340936e-20
2347136303104 2.1880902909295403e-20
2348322324480 -5.7620228692541544e-21
2349508345856 5.807647396023139e-22
2350694367232 2.2137864658610554e-20
2351880388608 -2.9670020100659033e-21
2353066409984 -4.8060154227451183e-20
2354252431360 -3.3774788089816854e-20
2355438452736 -1.1366577550404495e-20
2356624474112 -4.138952624132812e-20
2357810495488 -7.631658642064003e-20
2358996516864 -7.482386661018158e-20
2360182538240 -5.131838993125943e-20
2361368559616 -6.355946020656335e-20
2362554580992 -1.1462423807224013e-19
2363740602368 -1.1467548620745903e-19
2364926623744 -7.980450892953518e-20
2366112645120 -1.0277172036919437e-19
2367298666496 -1.4479277460682677e-19
2368484687872 -1.4674699642895722e-19
2369670709248 -1.2591299536667006e-19
2370856730624 -1.2812865385040053e-19
2372042752000 -1.7617163417754247e-19
2373228773376 -1.9124554006018775e-19
2374414794752 -1.5267655804453375e-19
2375600816128 -1.6209518390088289e-19
2376786837504 -2.102888911004097e-19
2377972858880 -2.1968021924297803e-19
2379158880256 -1.9729214965293597e-19
2380344901632 -1.9208385178539988e-19
2381530923008 -2.337390042152417e-19
2382716944384 -2.6351415074597847e-19
2383902965760 -2.2818525371609097e-19
2385088987136 -2.200431802916431e-19
2386275008512 -2.7334354336342147e-19
2387461029888 -2.902769573118421e-19
2388647051264 -2.6595593727569427e-19
2389833072640 -2.5873122477416923e-19
2391019094016 -2.9105431755098865e-19
2392205115392 -3.284568339694844e-19
2393391136768 -3.0498853415008778e-19
2394577158144 -2.8020293620067153e-19
2395763179520 -3.270643488177368e-19
2396949200896 -3.594855264798972e-19
2398135222272 -3.3442007401674185e-19
2399321243648 -3.2034622214880115e-19
2400507265024 -3.4822134163333147e-19
2401693286400 -3.8785748770561143e-19
2402879307776 -3.7730904094254874e-19
2404065329152 -3.4220528992223125e-19
2405251350528 -3.761542376663749e-19
2406437371904 -4.2190082184292347e-19
2407623393280 -4.013423092247208e-19
2408809414656 -3.791545858575763e-19
2409995436032 -4.02744423974521e-19
2411181457408 -4.419118713964517e-19
2412367478784 -4.4245842508431e-19
2413553500160 -4.0709675311676795e-19
2414739521536 -4.222181290779132e-19
2415925542912 -4.758389998949816e-19
2417111564288 -4.675245127020267e-19
2418297585664 -4.345840982687778e-19
2419483607040 -4.535726406146703e-19
2420669628416 -4.922169843057424e-19
2421855649792 -4.98843075235945e-19
2423041671168 -4.678217974301444e-19
2424227692544 -4.673227129535873e-19
2425413713920 -5.220960610448464e-19
2426599735296 -5.284751899665829e-19
2427785756672 -4.879170800562049e-19
2428971778048 -4.993248725794741e-19
2430157799424 -5.393246776380802e-19
2431343820800 -5.505576439253202e-19
2432529842176 -5.251780017829776e-19
2433715863552 -5.110801345466359e-19
2434901884928 -5.598859742084127e-19
2436087906304 -5.847586898607249e-19
2437273927680 -5.397835105469605e-19
2438459949056 -5.357161189375993e-19
2439645970432 -5.822627970659043e-19
2440831991808 -5.968405476855268e-19
2442018013184 -5.729575413043592e-19
2443204034560 -5.5563337660776635e-19
2444390055936 -5.90811600815907e-19
2445576077312 -6.286019624678218e-19
2446762098688 -5.9264606281571305e-19
2447948120064 -5.694705331866353e-19
2449134141440 -6.141606310515845e-19
2450320162816 -6.384019009508996e-19
2451506184192 -6.171626494432921e-19
2452692205568 -5.958213710960935e-19
2453878226944 -6.183181190194938e-19
2455064248320 -6.602891696490256e-19
2456250269696 -6.398596832691244e-19
2457436291072 -6.0510308881132315e-19
2458622312448 -6.395273577694542e-19
2459808333824 -6.734355990090006e-19
2460994355200 -6.52565333685738e-19
2462180376576 -6.296857339924083e-19
2463366397952 -6.449820885683526e-19
2464552419328 -6.830948138160702e-19
2465738440704 -6.796563122818813e-19
2466924462080 -6.371812749274245e-19
2468110483456 -6.547157821562655e-19
2469296504832 -7.014280359052736e-19
2470482526208 -6.847453075821377e-19
2471668547584 -6.547207103898478e-19
2472854568960 -6.668833740169804e-19
2474040590336 -7.008605845059731e-19
2475226611712 -7.062727744085449e-19
2476412633088 -6.667434358783181e-19
2477598654464 -6.661571472458028e-19
2478784675840 -7.1599561590931465e-19
2479970697216 -7.134720770398491e-19
2481156718592 -6.7414408448587795e-19
2482342739968 -6.803705485139368e-19
2483528761344 -7.132404882226078e-19
2484714782720 -7.218383921450459e-19
2485900804096 -6.918804714844507e-19
2487086825472 -6.766878183640474e-19
2488272846848 -7.199178035774588e-19
2489458868224 -7.338884978904698e-19
2490644889600 -6.904633568327707e-19
2491830910976 -6.861411227041435e-19
2493016932352 -7.200800852379572e-19
2494202953728 -7.315958698203205e-19
2495388975104 -7.071433376960732e-19
2496574996480 -6.835239376976349e-19
2497761017856 -7.14103732449515e-19
2498947039232 -7.42082339546293e-19
2500133060608 -7.048333820701173e-19
2501319081984 -6.851545051425524e-19
2502505103360 -7.197669415874338e-19
2503691124736 -7.32485396762926e-19
2504877146112 -7.122504087387124e-19
2506063167488 -6.896256095492495e-19
2507249188864 -7.026995280290385e-19
2508435210240 -7.403301418301751e-19
2509621231616 -7.138046502745468e-19
2510807252992 -6.784141506728845e-19
2511993274368 -7.092874161789055e-19
2513179295744 -7.281978768394667e-19
2514365317120 -7.102775884316489e-19
2515551338496 -6.868402037632004e-19
2516737359872 -6.893730869086069e-19
2517923381248 -7.253653229731069e-19
2519109402624 -7.131663449793201e-19
2520295424000 -6.704338674524782e-19
2521481445376 -6.906133558416751e-19
2522667466752 -7.1862695920159395e-19
2523853488128 -6.993240753688943e-19
2525039509504 -6.759593576452669e-19
2526225530880 -6.754966534922779e-19
2527411552256 -7.023661984316614e-19
2528597573632 -7.048408996923906e-19
2529783595008 -6.615556752510874e-19
2530969616384 -6.61532539255368e-19
2532155637760 -6.985134484771017e-19
2533341659136 -6.854081131541611e-19
2534527680512 -6.555802011287924e-19
2535713701888 -6.567358293683856e-19
2536899723264 -6.724086572900694e-19
2538085744640 -6.816346406648304e-19
2539271766016 -6.492028292833437e-19
2540457787392 -6.300789559815129e-19
2541643808768 -6.682876074722132e-19
2542829830144 -6.651273989289355e-19
2544015851520 -6.295039439385533e-19
2545201872896 -6.295461947165709e-19
2546387894272 -6.387370424715791e-19
2547573915648 -6.495219816267798e-19
2548759937024 -6.278013024853879e-19
2549945958400 -5.970717269148868e-19
2551131979776 -6.279406080552184e-19
2552318001152 -6.379988573527357e-19
2553504022528 -5.990946855632998e-19
2554690043904 -5.918094580107101e-19
2555876065280 -6.041704904604096e-19
2557062086656 -6.111654501346728e-19
2558248108032 -5.973004324345937e-19
2559434129408 -5.647896252111828e-19
2560620150784 -5.782897891196391e-19
2561806172160 -6.020311220425795e-19
2562992193536 -5.67808396956218e-19
2564178214912 -5.461811188745427e-19
2565364236288 -5.634471954328955e-19
2566550257664 -5.665174365956095e-19
2567736279040 -5.5602073886424345e-19
2568922300416 -5.292239779358478e-19
2570108321792 -5.257242805274423e-19
2571294343168 -5.558843699698287e-19
2572480364544 -5.316829520448271e-19
2573666385920 -4.973604829844682e-19
2574852407296 -5.155200604239309e-19
2576038428672 -5.195754090483485e-19
2577224450048 -5.056150128662485e-19
2578410471424 -4.873157535308107e-19
2579596492800 -4.741389105923997e-19
2580782514176 -4.970418368741433e-19
2581968535552 -4.883791141203896e-19
2583154556928 -4.483984948567513e-19
2584340578304 -4.579224803936493e-19
2585526599680 -4.699512009334589e-19
2586712621056 -4.524928807573741e-19
2587898642432 -4.373211584432498e-19
2589084663808 -4.2220873149826e-19
2590270685184 -4.337410909519964e-19
2591456706560 -4.402658809952744e-19
2592642727936 -3.993933508137019e-19
2593828749312 -3.9256041960821163e-19
2595014770688 -4.1416637934254117e-19
2596200792064 -3.9806666954588023e-19
2597386813440 -3.79168499515891e-19
2598572834816 -3.6674642180860673e-19
2599758856192 -3.6878889097416703e-19
2600944877568 -3.808235555558666e-19
2602130898944 -3.4721198905797624e-19
2603316920320 -3.279507186167975e-19
2604502941696 -3.5114278304696343e-19
2605688963072 -3.393001522603125e-19
2606874984448 -3.1648242393680093e-19
2608061005824 -3.0791173701837057e-19
2609247027200 -3.0360043731589467e-19
2610433048576 -3.1315015635956795e-19
2611619069952 -2.9280162660828875e-19
2612805091328 -2.6315941947450076e-19
2613991112704 -2.7979584316913255e-19
2615177134080 -2.8056135238731703e-19
2616363155456 -2.5119002038181797e-19
2617549176832 -2.4439629429838834e-19
2618735198208 -2.401019508679328e-19
2619921219584 -2.400643669486643e-19
2621107240960 -2.3243270652287584e-19
2622293262336 -1.9967867192030492e-19
2623479283712 -2.066971559203476e-19
2624665305088 -2.1581923477778488e-19
2625851326464 -1.8492003297262095e-19
2627037347840 -1.7691247209032454e-19
2628223369216 -1.736590420827341e-19
2629409390592 -1.6730416068531753e-19
2630595411968 -1.6534698615118844e-19
2631781433344 -1.3760435590803671e-19
2632967454720 -1.3145004259398823e-19
2634153476096 -1.450601667546448e-19
2635339497472 -1.2135856171396915e-19
2636525518848 -1.0281246690918012e-19
2637711540224 -1.055465834203351e-19
2638897561600 -9.775096187381737e-20
2640083582976 -9.266084777187352e-20
2641269604352 -7.358113018519895e-20
2642455625728 -5.837325846783936e-20
2643641647104 -7.172088668240826e-20
2644827668480 -5.595612700385672e-20
2646013689856 -3.1505322803578265e-20
2647199711232 -3.359169423529005e-20
2648385732608 -2.6986191268593688e-20
2649571753984 -2.1031684095069208e-20
2650757775360 -7.24013608065264e-21
2651943796736 1.3272874321226148e-20
2653129818112 3.364440775992155e-21
2654315839488 1.0482287846871875e-20
2655501860864 3.867511312459647e-20
2656687882240 3.8356364062028935e-20
2657873903616 4.173417323751812e-20
2659059924992 5.270486726619266e-20
2660245946368 6.092714518005827e-20
2661431967744 8.128551795501356e-20
2662617989120 8.156982894989607e-20
2663804010496 7.882798278889095e-20
2664990031872 1.0483524579670974e-19
2666176053248 1.1362221564103617e-19
2667362074624 1.0938251365740103e-19
2668548096000 1.2357278501028186e-19
2669734117376 1.3308156533801097e-19
2670920138752 1.4618951079404936e-19
2672106160128 1.5458568231395646e-19
2673292181504 1.489689626362242e-19
2674478202880 1.6915597882882072e-19
2675664224256 1.8453738914901732e-19
2676850245632 1.7967909914166957e-19
2678036267008 1.9196887165832032e-19
2679222288384 2.0136400296593572e-19
2680408309760 2.1060641140824177e-19
2681594331136 2.2507127852903324e-19
2682780352512 2.1949985847839676e-19
2683966373888 2.3160835880803277e-19
2685152395264 2.536463414854867e-19
2686338416640 2.4796464582618085e-19
2687524438016 2.557438621380102e-19
2688710459392 2.705350278227654e-19
2689896480768 2.748031262639694e-19
2691082502144 2.891856837593425e-19
2692268523520 2.884647033723046e-19
2693454544896 2.9252141023691605e-19
2694640566272 3.1736110959925734e-19
2695826587648 3.154421204899044e-19
2697012609024 3.1619460119279627e-19
2698198630400 3.351097498723517e-19
2699384651776 3.3871462966854727e-19
2700570673152 3.4863790296879874e-19
2701756694528 3.5452816232254147e-19
2702942715904 3.530755767814208e-19
2704128737280 3.7440053077363287e-19
2705314758656 3.8098005395657683e-19
2706500780032 3.7654751189891337e-19
2707686801408 3.936787304685273e-19
2708872822784 3.991396383821111e-19
2710058844160 4.041865023175479e-19
2711244865536 4.15431977619337e-19
2712430886912 4.118210359356613e-19
2713616908288 4.277541361042846e-19
2714802929664 4.401353026843196e-19
2715988951040 4.3090956983397253e-19
2717174972416 4.460658035027753e-19
2718360993792 4.569296895165262e-19
2719547015168 4.560443851915013e-19
2720733036544 4.697718066881734e-19
2721919057920 4.688828396988812e-19
2723105079296 4.757301085701471e-19
2724291100672 4.946268581886659e-19
2725477122048 4.866967269523295e-19
2726663143424 4.924836582420452e-19
2727849164800 5.091422018111095e-19
2729035186176 5.07116146767173e-19
2730221207552 5.158578430183015e-19
2731407228928 5.215471604976945e-19
2732593250304 5.223457050673855e-19
2733779271680 5.387252710251559e-19
2734965293056 5.381329789475786e-19
2736151314432 5.362239975388504e-19
2737337335808 5.531018626701886e-19
2738523357184 5.536529961265306e-19
2739709378560 5.580272083913643e-19
2740895399936 5.678254734650328e-19
2742081421312 5.616658677084387e-19
2743267442688 5.759093274971626e-19
2744453464064 5.862645902920704e-19
2745639485440 5.761355649741819e-19
2746825506816 5.888013877392304e-19
2748011528192 5.959388639008705e-19
2749197549568 5.944027767484656e-19
2750383570944 6.053572915628586e-19
2751569592320 6.016933378686141e-19
2752755613696 6.082911985302291e-19
2753941635072 6.221893704155534e-19
2755127656448 6.118070500380757e-19
2756313677824 6.200606022040501e-19
2757499699200 6.317762198301451e-19
2758685720576 6.252396585561694e-19
2759871741952 6.354897368875486e-19
2761057763328 6.364797014326842e-19
2762243784704 6.339861427404919e-19
2763429806080 6.505837451170365e-19
2764615827456 6.470759694849122e-19
2765801848832 6.42865219891248e-19
2766987870208 6.564067565111016e-19
2768173891584 6.556938461485103e-19
2769359912960 6.57853015873322e-19
2770545934336 6.629720149876806e-19
2771731955712 6.583174116023453e-19
2772917977088 6.697858045323743e-19
2774103998464 6.713249398282646e-19
2775290019840 6.617983997831205e-19
2776476041216 6.760518684513104e-19
2777662062592 6.774347780173796e-19
2778848083968 6.727471283200754e-19
2780034105344 6.812172299381648e-19
2781220126720 6.754517887597908e-19
2782406148096 6.8148942085612955e-19
2783592169472 6.9140750665215975e-19
2784778190848 6.776759052837426e-19
2785964212224 6.834877925239543e-19
2787150233600 6.939215167142603e-19
2788336254976 6.855908025135282e-19
2789522276352 6.895930691765977e-19
2790708297728 6.892425984710327e-19
2791894319104 6.876913559389752e-19
2793080340480 6.997439766254709e-19
2794266361856 6.912666229324639e-19
2795452383232 6.837491858473552e-19
2796638404608 6.990889242518942e-19
2797824425984 6.955351461520492e-19
2799010447360 6.899939772059763e-19
2800196468736 6.939651111756833e-19
2801382490112 6.879802473179481e-19
2802568511488 6.978463544654274e-19
2803754532864 6.973017138406428e-19
2804940554240 6.804480305206273e-19
2806126575616 6.925829879280969e-19
2807312596992 6.9879378368894e-19
2808498618368 6.87014005997511e-19
2809684639744 6.860202869500519e-19
2810870661120 6.859866680542472e-19
2812056682496 6.912675013796008e-19
2813242703872 6.928622670632022e-19
2814428725248 6.757667318774495e-19
2815614746624 6.793358133137903e-19
2816800768000 6.924626764498658e-19
2817986789376 6.777007571954666e-19
2819172810752 6.734910527914322e-19
2820358832128 6.762904447425876e-19
2821544853504 6.757916020673965e-19
2822730874880 6.809005145715896e-19
2823916896256 6.632850097430591e-19
2825102917632 6.598007009170391e-19
2826288939008 6.766326233161614e-19
2827474960384 6.651822130704953e-19
2828660981760 6.534362394102451e-19
2829847003136 6.555776676240253e-19
2831033024512 6.57384515614702e-19
2832219045888 6.591282653923254e-19
2833405067264 6.461429008046321e-19
2834591088640 6.371372146299417e-19
2835777110016 6.499599670726555e-19
2836963131392 6.475789394979545e-19
2838149152768 6.299390658303168e-19
2839335174144 6.266440877816404e-19
2840521195520 6.322642725707721e-19
2841707216896 6.341168094622861e-19
2842893238272 6.205529742603988e-19
2844079259648 6.079338430423165e-19
2845265281024 6.160188841745605e-19
2846451302400 6.205300373411928e-19
2847637323776 6.03189064357773e-19
2848823345152 5.919136741156574e-19
2850009366528 5.995155829739884e-19
2851195387904 6.010110810625428e-19
2852381409280 5.89956104245492e-19
2853567430656 5.731625499706893e-19
2854753452032 5.743762143338779e-19
2855939473408 5.882127932452032e-19
2857125494784 5.705923720922155e-19
2858311516160 5.510003928221783e-19
2859497537536 5.598163011279281e-19
