1923726671872 -7.094249344749822e-19
1924912693248 -7.287371959046737e-19
1926098714624 -6.458477701961444e-19
1927284736000 -6.429246249473286e-19
1928470757376 -6.959232584164289e-19
1929656778752 -7.069406233313914e-19
1930842800128 -6.645514277710426e-19
1932028821504 -6.1919362240440455e-19
1933214842880 -6.734307512658928e-19
1934400864256 -7.1914952227128545e-19
1935586885632 -6.425077558118553e-19
1936772907008 -6.087751860990618e-19
1937958928384 -6.696815207039017e-19
1939144949760 -6.892382794759361e-19
1940330971136 -6.474156825783138e-19
1941516992512 -6.038016335083203e-19
1942703013888 -6.303498944098831e-19
1943889035264 -6.918382555988097e-19
1945075056640 -6.398028939106703e-19
1946261078016 -5.746450888776183e-19
1947447099392 -6.307353979742657e-19
1948633120768 -6.6562003345253185e-19
1949819142144 -6.236928250304787e-19
1951005163520 -5.7890197220291285e-19
1952191184896 -5.884470204952398e-19
1953377206272 -6.520150851061626e-19
1954563227648 -6.269758162459985e-19
1955749249024 -5.425196587769842e-19
1956935270400 -5.779855073741991e-19
1958121291776 -6.354414775752476e-19
1959307313152 -5.973263433661773e-19
1960493334528 -5.46758310699933e-19
1961679355904 -5.471801365226975e-19
1962865377280 -6.011651473479705e-19
1964051398656 -6.010095659027924e-19
1965237420032 -5.146014953641603e-19
1966423441408 -5.204624884008568e-19
1967609462784 -5.906845669915859e-19
1968795484160 -5.662923781062494e-19
1969981505536 -5.070708471693351e-19
1971167526912 -5.003248874281496e-19
1972353548288 -5.458430680215311e-19
1973539569664 -5.634296626486528e-19
1974725591040 -4.870282398893561e-19
1975911612416 -4.597176036447176e-19
1977097633792 -5.340763244650153e-19
1978283655168 -5.319267100641243e-19
1979469676544 -4.616588206902759e-19
1980655697920 -4.493670418834306e-19
1981841719296 -4.878654532523039e-19
1983027740672 -5.126704327720532e-19
1984213762048 -4.531334007612598e-19
1985399783424 -4.0164613398119485e-19
1986585804800 -4.669354935797816e-19
1987771826176 -4.915181845492521e-19
1988957847552 -4.1796944084403223e-19
1990143868928 -3.895804830187922e-19
1991329890304 -4.263200892499988e-19
1992515911680 -4.545579316329956e-19
1993701933056 -4.1272337312743683e-19
1994887954432 -3.499535394557388e-19
1996073975808 -3.896610337068583e-19
1997259997184 -4.386156598581665e-19
1998446018560 -3.7488254461309624e-19
1999632039936 -3.2641771393167223e-19
2000818061312 -3.6020372503986204e-19
2002004082688 -3.9217825377289416e-19
2003190104064 -3.6289113157539033e-19
2004376125440 -2.970053508461515e-19
2005562146816 -3.130016302025964e-19
2006748168192 -3.7306235193823594e-19
2007934189568 -3.287701993940626e-19
2009120210944 -2.6485279675688646e-19
2010306232320 -2.8799071425689984e-19
2011492253696 -3.254682971229064e-19
2012678275072 -3.0708115571087837e-19
2013864296448 -2.41949589624605e-19
2015050317824 -2.358265934697356e-19
2016236339200 -3.004980761963325e-19
2017422360576 -2.78769354178528e-19
2018608381952 -2.0216963274404882e-19
2019794403328 -2.1141739226971444e-19
2020980424704 -2.56341807816355e-19
2022166446080 -2.4431819462100844e-19
2023352467456 -1.8463605503348917e-19
2024538488832 -1.6448120503561404e-19
2025724510208 -2.179448772588129e-19
2026910531584 -2.2195752050005636e-19
2028096552960 -1.4562696111666716e-19
2029282574336 -1.3348421815444057e-19
2030468595712 -1.8146924750133046e-19
2031654617088 -1.7868979889276198e-19
2032840638464 -1.2553233032406394e-19
2034026659840 -9.306843325603112e-20
2035212681216 -1.3411889787361528e-19
2036398702592 -1.592731972971202e-19
2037584723968 -8.890326235859621e-20
2038770745344 -5.323886848494921e-20
2039956766720 -1.0216298288048115e-19
2041142788096 -1.142484000841631e-19
2042328809472 -6.201265661060527e-20
2043514830848 -2.3738856242764405e-20
2044700852224 -5.204566085101752e-20
2045886873600 -8.549931823006712e-20
2047072894976 -3.321036284580484e-20
2048258916352 2.0825720606579934e-20
2049444937728 -1.9755291499527933e-20
2050630959104 -4.82161324203068e-20
2051816980480 2.121581699422649e-21
2053003001856 4.5409001469310614e-20
2054189023232 2.7253340770006286e-20
2055375044608 -7.648661619880346e-21
2056561065984 2.5180387623434698e-20
2057747087360 8.671246594227864e-20
2058933108736 6.571836044678756e-20
2060119130112 2.5617820588504405e-20
2061305151488 6.35113012456475e-20
2062491172864 1.1377303016818093e-19
2063677194240 1.0601141536679227e-19
2064863215616 7.030679659134111e-20
2066049236992 8.670140670216205e-20
2067235258368 1.505248793290749e-19
2068421279744 1.4796347754527131e-19
2069607301120 1.0174001188035407e-19
2070793322496 1.2453276190288282e-19
2071979343872 1.8081173812253485e-19
2073165365248 1.821965354070423e-19
2074351386624 1.4469611127050414e-19
2075537408000 1.5238391158366542e-19
2076723429376 2.099028342667515e-19
2077909450752 2.24728883443689e-19
2079095472128 1.8124955036722534e-19
2080281493504 1.8487717602998123e-19
2081467514880 2.4376227082849877e-19
2082653536256 2.561430494977168e-19
2083839557632 2.220754185383231e-19
2085025579008 2.1928927034823353e-19
2086211600384 2.6744178488613796e-19
2087397621760 2.950141971341848e-19
2088583643136 2.597584697804763e-19
2089769664512 2.477470033476417e-19
2090955685888 3.0093112607072797e-19
2092141707264 3.272382208365202e-19
2093327728640 2.9565573208052565e-19
2094513750016 2.83716708003057e-19
2095699771392 3.246534284198063e-19
2096885792768 3.5911072068533715e-19
2098071814144 3.3519749310698866e-19
2099257835520 3.125290078077455e-19
2100443856896 3.536541490147222e-19
2101629878272 3.917841553681727e-19
2102815899648 3.6810823943386685e-19
2104001921024 3.453229386629107e-19
2105187942400 3.8083557874352677e-19
2106373963776 4.198169329852113e-19
2107559985152 4.0316211369310902e-19
2108746006528 3.780055286926232e-19
2109932027904 4.0465311799571246e-19
2111118049280 4.476584137611684e-19
2112304070656 4.378028128308751e-19
2113490092032 4.0689782046241135e-19
2114676113408 4.3167804360819337e-19
2115862134784 4.741900002877976e-19
2117048156160 4.67180868778718e-19
2118234177536 4.405931862112297e-19
2119420198912 4.544163429795815e-19
2120606220288 4.980265177336685e-19
2121792241664 4.992805990465681e-19
2122978263040 4.669517186097114e-19
2124164284416 4.794488238650143e-19
2125350305792 5.215946305392844e-19
2126536327168 5.247576099208908e-19
2127722348544 4.985803662957418e-19
2128908369920 5.034935873263844e-19
2130094391296 5.40679708368184e-19
2131280412672 5.545464209331637e-19
2132466434048 5.268497877759876e-19
2133652455424 5.219782179909324e-19
2134838476800 5.651565099342716e-19
2136024498176 5.763093229284135e-19
2137210519552 5.4973592850335745e-19
2138396540928 5.503015378034944e-19
2139582562304 5.792754464286951e-19
2140768583680 5.992093778142283e-19
2141954605056 5.792374268740026e-19
2143140626432 5.649447440555186e-19
2144326647808 5.999932368022724e-19
2145512669184 6.20256588671135e-19
2146698690560 5.983559817807351e-19
2147884711936 5.89287323117848e-19
2149070733312 6.142039376876926e-19
2150256754688 6.367163166822059e-19
2151442776064 6.237985184114907e-19
2152628797440 6.051095087330551e-19
2153814818816 6.2809781418062835e-19
2155000840192 6.543384939488547e-19
2156186861568 6.396412718977719e-19
2157372882944 6.261658477810071e-19
2158558904320 6.425207209983892e-19
2159744925696 6.651925787065826e-19
2160930947072 6.62181385328349e-19
2162116968448 6.401066408712507e-19
2163302989824 6.5130834182157335e-19
2164489011200 6.833619288264583e-19
2165675032576 6.743648708590806e-19
2166861053952 6.541015382567049e-19
2168047075328 6.674592164116834e-19
2169233096704 6.86691058180129e-19
2170419118080 6.898804058174519e-19
2171605139456 6.729165773186204e-19
2172791160832 6.697817592493662e-19
2173977182208 7.002083567288119e-19
2175163203584 7.018550736827573e-19
2176349224960 6.786282504091806e-19
2177535246336 6.86023368466357e-19
2178721267712 7.022437748596522e-19
2179907289088 7.058122345884067e-19
2181093310464 6.974699486116517e-19
2182279331840 6.861742167627912e-19
2183465353216 7.0656475043864935e-19
2184651374592 7.202355943277282e-19
2185837395968 6.971781792985366e-19
2187023417344 6.957237564532618e-19
2188209438720 7.114772099980287e-19
2189395460096 7.163104887815641e-19
2190581481472 7.117185318965507e-19
2191767502848 6.979536631124139e-19
2192953524224 7.081900740489125e-19
2194139545600 7.266562009146418e-19
2195325566976 7.105995664667441e-19
2196511588352 7.001158515727769e-19
2197697609728 7.146922890061501e-19
2198883631104 7.198680427387225e-19
2200069652480 7.15234465010609e-19
2201255673856 7.058176780007563e-19
2202441695232 7.047109211824306e-19
2203627716608 7.216830071425369e-19
2204813737984 7.179407540634763e-19
2205999759360 7.007758002317583e-19
2207185780736 7.065606451065224e-19
2208371802112 7.160418405914875e-19
2209557823488 7.136964089081701e-19
2210743844864 7.044755834121818e-19
2211929866240 6.974300928222224e-19
2213115887616 7.098098119299529e-19
2214301908992 7.157074284192269e-19
2215487930368 6.954817271427731e-19
2216673951744 6.936158119879197e-19
2217859973120 7.052235290746316e-19
2219045994496 7.026956886897474e-19
2220232015872 6.968398760031905e-19
2221418037248 6.844179336573407e-19
2222604058624 6.894263172714098e-19
2223790080000 7.031934847157186e-19
2224976101376 6.84395848426496e-19
2226162122752 6.747209621468482e-19
2227348144128 6.847290750692068e-19
2228534165504 6.855308774520731e-19
2229720186880 6.821875343258618e-19
2230906208256 6.673233293769356e-19
2232092229632 6.648284413393016e-19
2233278251008 6.794770380501946e-19
2234464272384 6.6916366468281835e-19
2235650293760 6.52829299306468e-19
2236836315136 6.562497099229237e-19
2238022336512 6.619511774813768e-19
2239208357888 6.58386978100064e-19
2240394379264 6.444967978159042e-19
2241580400640 6.362941721838238e-19
2242766422016 6.457853697071558e-19
2243952443392 6.466651621012293e-19
2245138464768 6.27916601250626e-19
2246324486144 6.218727941074876e-19
2247510507520 6.299611459308085e-19
2248696528896 6.279735161880839e-19
2249882550272 6.154483911589209e-19
2251068571648 6.019125722779002e-19
2252254593024 6.06323207747765e-19
2253440614400 6.149206564697094e-19
2254626635776 5.958672118636364e-19
2255812657152 5.811969496450391e-19
2256998678528 5.890181469581589e-19
2258184699904 5.913250952250216e-19
2259370721280 5.825777075356595e-19
2260556742656 5.626310974861329e-19
2261742764032 5.597866444553807e-19
2262928785408 5.774655699310751e-19
2264114806784 5.608920276091767e-19
2265300828160 5.365706886431143e-19
2266486849536 5.431078941777453e-19
2267672870912 5.486580918527455e-19
2268858892288 5.3951747815522495e-19
2270044913664 5.189071149060537e-19
2271230935040 5.116433062583572e-19
2272416956416 5.270262915185345e-19
2273602977792 5.1909706057944e-19
2274788999168 4.914249653691749e-19
2275975020544 4.881916719611871e-19
2277161041920 4.994371850481549e-19
2278347063296 4.96058654598979e-19
2279533084672 4.715030556677359e-19
2280719106048 4.562510731096624e-19
2281905127424 4.726771624577094e-19
2283091148800 4.727783646296962e-19
2284277170176 4.425824199995965e-19
2285463191552 4.3162875627849546e-19
2286649212928 4.4266814532026e-19
2287835234304 4.440589163684513e-19
2289021255680 4.2154909896707747e-19
2290207277056 3.9839688119433263e-19
2291393298432 4.113336222307743e-19
2292579319808 4.208486787806397e-19
2293765341184 3.897604818730629e-19
2294951362560 3.7018372736905156e-19
2296137383936 3.8118540620057422e-19
2297323405312 3.873958841108716e-19
2298509426688 3.6815576354673925e-19
2299695448064 3.390617122377556e-19
2300881469440 3.4356810512969505e-19
2302067490816 3.6201279639002847e-19
2303253512192 3.3728572446411023e-19
2304439533568 3.054192212168414e-19
2305625554944 3.155711803555623e-19
2306811576320 3.2787824279900526e-19
2307997597696 3.086057200641583e-19
2309183619072 2.783203421418691e-19
2310369640448 2.756857479078237e-19
2311555661824 2.9678054408030392e-19
2312741683200 2.816282037432824e-19
2313927704576 2.423904617514703e-19
2315113725952 2.439605791757415e-19
2316299747328 2.6244143031390985e-19
2317485768704 2.4949735744669867e-19
2318671790080 2.171354070082764e-19
2319857811456 2.0416492635119435e-19
2321043832832 2.2642873754506486e-19
2322229854208 2.237567812369045e-19
2323415875584 1.7841863607806345e-19
2324601896960 1.7052974910480592e-19
2325787918336 1.9349296016738119e-19
2326973939712 1.8717549781297992e-19
2328159961088 1.529569717552737e-19
2329345982464 1.3241526471955897e-19
2330532003840 1.5376457047816089e-19
2331718025216 1.600815937944887e-19
2332904046592 1.1576532614699726e-19
2334090067968 9.598521524924266e-20
2335276089344 1.2169482756051883e-19
2336462110720 1.2199786111215661e-19
2337648132096 8.757782054132912e-20
2338834153472 6.346421834253937e-20
2340020174848 7.623946011994272e-20
2341206196224 9.403459760829841e-20
2342392217600 5.645783319200619e-20
2343578238976 2.124273562369659e-20
2344764260352 4.642874340252785e-20
2345950281728 5.55136457605269e-20
2347136303104 2.1864755840809704e-20
2348322324480 -5.793275766128026e-21
2349508345856 5.342490261309637e-22
2350694367232 2.207788739606053e-20
2351880388608 -3.03836663603372e-21
2353066409984 -4.813893341439282e-20
2354252431360 -3.385698970283344e-20
2355438452736 -1.1446745350027574e-20
2356624474112 -4.1462780634199445e-20
2357810495488 -7.637729556252828e-20
2358996516864 -7.486775540916986e-20
2360182538240 -5.134121269186875e-20
2361368559616 -6.355905167701423e-20
2362554580992 -1.145990600970289e-19
2363740602368 -1.146265030408076e-19
2364926623744 -7.973351037938405e-20
2366112645120 -1.0268295324137128e-19
2367298666496 -1.4469101035269029e-19
2368484687872 -1.4663892677441023e-19
2369670709248 -1.258050930438928e-19
2370856730624 -1.2802841860946558e-19
2372042752000 -1.7608536416461458e-19
2373228773376 -1.9117956815099448e-19
2374414794752 -1.5263508505410146e-19
2375600816128 -1.6208165544945738e-19
2376786837504 -2.1030402947865974e-19
2377972858880 -2.197236528371088e-19
2379158880256 -1.9736072113990668e-19
2380344901632 -1.9217353671150897e-19
2381530923008 -2.3384348760248336e-19
2382716944384 -2.6362698271164386e-19
2383902965760 -2.2829860212345246e-19
2385088987136 -2.201500981723937e-19
2386275008512 -2.73436749584862e-19
2387461029888 -2.9035105705468627e-19
2388647051264 -2.660060741520968e-19
2389833072640 -2.587551127501744e-19
2391019094016 -2.910506492810412e-19
2392205115392 -3.2842704454101715e-19
2393391136768 -3.0493492775482953e-19
2394577158144 -2.801301882169937e-19
2395763179520 -3.2697740055793396e-19
2396949200896 -3.593909138405312e-19
2398135222272 -3.3432370902711933e-19
2399321243648 -3.202546870072065e-19
2400507265024 -3.481397039450322e-19
2401693286400 -3.877907024224124e-19
2402879307776 -3.7725992552718005e-19
2404065329152 -3.4217613394374913e-19
2405251350528 -3.76145003394539e-19
2406437371904 -4.2191098821701612e-19
2407623393280 -4.0136928471115164e-19
2408809414656 -3.791957362622832e-19
2409995436032 -4.0279561538246655e-19
2411181457408 -4.419695764649076e-19
2412367478784 -4.425182777883651e-19
2413553500160 -4.071556135699938e-19
2414739521536 -4.222725394621387e-19
2415925542912 -4.758871164274527e-19
2417111564288 -4.675643983715896e-19
2418297585664 -4.346154896417132e-19
2419483607040 -4.535950789360197e-19
2420669628416 -4.922314511221427e-19
2421855649792 -4.988500236165807e-19
2423041671168 -4.678227387380903e-19
2424227692544 -4.673182419316339e-19
2425413713920 -5.22087488834401e-19
2426599735296 -5.284626494118594e-19
2427785756672 -4.879012735893893e-19
2428971778048 -4.993053014928391e-19
2430157799424 -5.393015192920075e-19
2431343820800 -5.505300887328115e-19
2432529842176 -5.251462146522111e-19
2433715863552 -5.110436305061158e-19
2434901884928 -5.598455785212239e-19
2436087906304 -5.847148594810694e-19
2437273927680 -5.397382030743088e-19
2438459949056 -5.356709830738234e-19
2439645970432 -5.822208955303901e-19
2440831991808 -5.968043905432075e-19
2442018013184 -5.729306695252211e-19
2443204034560 -5.556182784690454e-19
2444390055936 -5.908112271812061e-19
2445576077312 -6.286176222351234e-19
2446762098688 -5.926789821434934e-19
2447948120064 -5.695198477944608e-19
2449134141440 -6.142251012193513e-19
2450320162816 -6.384780950279593e-19
2451506184192 -6.172468813684181e-19
2452692205568 -5.959081063363731e-19
2453878226944 -6.18402125596903e-19
2455064248320 -6.603640961510097e-19
2456250269696 -6.399203345430555e-19
2457436291072 -6.051440552499003e-19
2458622312448 -6.395452727488696e-19
2459808333824 -6.734276665484988e-19
2460994355200 -6.525314183112484e-19
2462180376576 -6.2962665461840785e-19
2463366397952 -6.449014383135456e-19
2464552419328 -6.829969574118905e-19
2465738440704 -6.795479197843768e-19
2466924462080 -6.370690559981364e-19
2468110483456 -6.546078148992941e-19
2469296504832 -7.01331361222081e-19
2470482526208 -6.846672086168692e-19
2471668547584 -6.546663418952065e-19
2472854568960 -6.66857172100187e-19
2474040590336 -7.008641000117616e-19
2475226611712 -7.063063566385515e-19
2476412633088 -6.6680437563608735e-19
2477598654464 -6.662416927250458e-19
2478784675840 -7.160974307080555e-19
2479970697216 -7.135845398639642e-19
2481156718592 -6.742589639495433e-19
2482342739968 -6.804804469317289e-19
2483528761344 -7.133375637803805e-19
2484714782720 -7.219167622190001e-19
2485900804096 -6.919347982482044e-19
2487086825472 -6.767155040890292e-19
2488272846848 -7.199173026935107e-19
2489458868224 -7.338612093381441e-19
2490644889600 -6.904116173210005e-19
2491830910976 -6.860698037838763e-19
2493016932352 -7.199943268067374e-19
2494202953728 -7.315024863492091e-19
2495388975104 -7.070484317594293e-19
2496574996480 -6.834342775267571e-19
2497761017856 -7.140244152346026e-19
2498947039232 -7.420183024945626e-19
2500133060608 -7.047872558507733e-19
2501319081984 -6.851283651518304e-19
2502505103360 -7.197604159785485e-19
2503691124736 -7.324976756953027e-19
2504877146112 -7.122785780595578e-19
2506063167488 -6.89666846794054e-19
2507249188864 -7.027495564187435e-19
2508435210240 -7.403854848845639e-19
2509621231616 -7.138610682715455e-19
2510807252992 -6.784688200518883e-19
2511993274368 -7.093372315470814e-19
2513179295744 -7.282414660912848e-19
2514365317120 -7.103134268380759e-19
2515551338496 -6.868684510107802e-19
2516737359872 -6.893935389680356e-19
2517923381248 -7.253791320998652e-19
2519109402624 -7.131738979310854e-19
2520295424000 -6.704364940860804e-19
2521481445376 -6.906112442065651e-19
2522667466752 -7.186209557296333e-19
2523853488128 -6.993137207599785e-19
2525039509504 -6.75944834200616e-19
2526225530880 -6.754769627543212e-19
2527411552256 -7.023412397161317e-19
2528597573632 -7.048097382952715e-19
2529783595008 -6.615186714241493e-19
2530969616384 -6.614896055852619e-19
2532155637760 -6.984661187169361e-19
2533341659136 -6.853576815855447e-19
2534527680512 -6.555296400500872e-19
2535713701888 -6.566877462928866e-19
2536899723264 -6.723670325071698e-19
2538085744640 -6.816026140630748e-19
2539271766016 -6.491843108422507e-19
2540457787392 -6.300763323601148e-19
2541643808768 -6.683033450485628e-19
2542829830144 -6.651618079295135e-19
2544015851520 -6.295569163897013e-19
2545201872896 -6.296151583870627e-19
2546387894272 -6.388189417869364e-19
2547573915648 -6.496114929419802e-19
2548759937024 -6.278930839463538e-19
2549945958400 -5.971588706446246e-19
2551131979776 -6.280170842156749e-19
2552318001152 -6.3805808312652e-19
2553504022528 -5.991320076238206e-19
2554690043904 -5.91820660255334e-19
2555876065280 -6.04154130725962e-19
2557062086656 -6.11121133549277e-19
2558248108032 -5.97230856998789e-19
2559434129408 -5.646985176136681e-19
2560620150784 -5.781836092243984e-19
2561806172160 -6.019166705410668e-19
2562992193536 -5.676942482745806e-19
2564178214912 -5.460750254137093e-19
2565364236288 -5.633574188214347e-19
2566550257664 -5.664501490558383e-19
2567736279040 -5.559814664031664e-19
2568922300416 -5.29215206338905e-19
2570108321792 -5.257471931473588e-19
2571294343168 -5.559367993751303e-19
2572480364544 -5.31761498769004e-19
2573666385920 -4.974588363088976e-19
2574852407296 -5.156314562904209e-19
2576038428672 -5.196912163917815e-19
2577224450048 -5.057273745944824e-19
2578410471424 -4.874162438104769e-19
2579596492800 -4.742211434437773e-19
2580782514176 -4.970999775222943e-19
2581968535552 -4.884102564566809e-19
2583154556928 -4.484008639291565e-19
2584340578304 -4.578974659681033e-19
2585526599680 -4.699011979656215e-19
2586712621056 -4.524229894121388e-19
2587898642432 -4.372367342532376e-19
2589084663808 -4.221168771189454e-19
2590270685184 -4.3364808207048613e-19
2591456706560 -4.401786403663119e-19
2592642727936 -3.9931694652976696e-19
2593828749312 -3.9249970558515282e-19
2595014770688 -4.141237206677312e-19
2596200792064 -3.9804386101406023e-19
2597386813440 -3.791647772968326e-19
2598572834816 -3.6676066314006516e-19
2599758856192 -3.688178608785863e-19
2600944877568 -3.8086428926554285e-19
2602130898944 -3.4726013984707646e-19
2603316920320 -3.2800296853157995e-19
2604502941696 -3.511951335059941e-19
2605688963072 -3.393502174325539e-19
2606874984448 -3.165275458510542e-19
2608061005824 -3.0795108224681214e-19
2609247027200 -3.036329031206615e-19
2610433048576 -3.1317628502063487e-19
2611619069952 -2.928213613338955e-19
2612805091328 -2.6317393135870104e-19
2613991112704 -2.7980525599274666e-19
2615177134080 -2.8056661094930596e-19
2616363155456 -2.5119070701648744e-19
2617549176832 -2.4439264088423227e-19
2618735198208 -2.4009281657033706e-19
2619921219584 -2.400494222735436e-19
2621107240960 -2.3241055581085223e-19
2622293262336 -1.9964914974588405e-19
2623479283712 -2.0665949798348737e-19
2624665305088 -2.1577436470793467e-19
2625851326464 -1.848686482464048e-19
2627037347840 -1.7685719236988703e-19
2628223369216 -1.7360230151148957e-19
2629409390592 -1.6725014331122779e-19
2630595411968 -1.6529929474627838e-19
2631781433344 -1.3756775501726294e-19
2632967454720 -1.3142797501610843e-19
2634153476096 -1.4505642060591457e-19
2635339497472 -1.2137478550424787e-19
2636525518848 -1.0284993126834877e-19
2637711540224 -1.0560386741929529e-19
2638897561600 -9.782596552578225e-20
2640083582976 -9.274877152896619e-20
2641269604352 -7.367681136239846e-20
2642455625728 -5.846945812574433e-20
2643641647104 -7.181090099053184e-20
2644827668480 -5.603227136298092e-20
2646013689856 -3.156165537925102e-20
2647199711232 -3.3622496047386634e-20
2648385732608 -2.698858076745487e-20
2649571753984 -2.1003873384571984e-20
2650757775360 -7.183739800319427e-21
2651943796736 1.3354960264680578e-20
2653129818112 3.4661301323631334e-21
2654315839488 1.0596826575628486e-20
2655501860864 3.8793519352509977e-20
2656687882240 3.847022970353006e-20
2657873903616 4.1834269391113606e-20
2659059924992 5.2783996313865655e-20
2660245946368 6.097865896850881e-20
2661431967744 8.13059673640572e-20
2662617989120 8.155716542420798e-20
2663804010496 7.878382155645332e-20
2664990031872 1.0476263024819456e-19
2666176053248 1.1352744883986875e-19
2667362074624 1.0927251984932003e-19
2668548096000 1.234566202821777e-19
2669734117376 1.329675530815423e-19
2670920138752 1.4608665743801682e-19
2672106160128 1.5450084005278181e-19
2673292181504 1.4890840677570306e-19
2674478202880 1.6912283309415016e-19
2675664224256 1.8453355666617304e-19
2676850245632 1.7970308130151037e-19
2678036267008 1.920181112229406e-19
2679222288384 2.0143307819736886e-19
2680408309760 2.1068969970160096e-19
2681594331136 2.251613714505383e-19
2682780352512 2.195903455440297e-19
2683966373888 2.3169223789568694e-19
2685152395264 2.5371869515337594e-19
2686338416640 2.4802084005588685e-19
2687524438016 2.5578194882949116e-19
2688710459392 2.7055362148288753e-19
2689896480768 2.7480348750078708e-19
2691082502144 2.8916929599029255e-19
2692268523520 2.884351216837267e-19
2693454544896 2.92481673205687e-19
2694640566272 3.173155228041225e-19
2695826587648 3.1539368703745106e-19
2697012609024 3.1614691703068996e-19
2698198630400 3.3506460415402937e-19
2699384651776 3.3867412099688763e-19
2700570673152 3.4860226577295287e-19
2701756694528 3.544981027662609e-19
2702942715904 3.5305026857658525e-19
2704128737280 3.7438006756053945e-19
2705314758656 3.8096347866144477e-19
2706500780032 3.765352347577366e-19
2707686801408 3.936704454114702e-19
2708872822784 3.991365832431207e-19
2710058844160 4.041891776127622e-19
2711244865536 4.154422143251472e-19
2712430886912 4.118395370416384e-19
2713616908288 4.277824257450054e-19
2714802929664 4.401732093158329e-19
2715988951040 4.3095720671623884e-19
2717174972416 4.461211564213548e-19
2718360993792 4.569907842896885e-19
2719547015168 4.561071082938924e-19
2720733036544 4.698323435107365e-19
2721919057920 4.689357544369367e-19
2723105079296 4.757710159801537e-19
2724291100672 4.946506627279837e-19
2725477122048 4.86700373655895e-19
2726663143424 4.924643372798527e-19
2727849164800 5.090999654220147e-19
2729035186176 5.070518700752174e-19
2730221207552 5.157755255895664e-19
2731407228928 5.214515112674671e-19
2732593250304 5.222440627799153e-19
2733779271680 5.38624824277878e-19
2734965293056 5.380423957649175e-19
2736151314432 5.361504438655836e-19
2737337335808 5.530525633754635e-19
2738523357184 5.536323121286511e-19
2739709378560 5.580384015022147e-19
2740895399936 5.678680988720982e-19
2742081421312 5.617379567681169e-19
2743267442688 5.760052436988803e-19
2744453464064 5.8637769521382e-19
2745639485440 5.762565111648004e-19
2746825506816 5.889211501002155e-19
2748011528192 5.960472704600398e-19
2749197549568 5.944916437412207e-19
2750383570944 6.054188928484923e-19
2751569592320 6.017233364776506e-19
2752755613696 6.082867700585993e-19
2753941635072 6.221516976483386e-19
2755127656448 6.117389417433528e-19
2756313677824 6.199684832565962e-19
2757499699200 6.316672756293154e-19
2758685720576 6.251234456515478e-19
2759871741952 6.353750599286076e-19
2761057763328 6.363761120422363e-19
2762243784704 6.339008502058697e-19
2763429806080 6.505233077036798e-19
2764615827456 6.47043515344501e-19
2765801848832 6.428625522052798e-19
2766987870208 6.564320294220407e-19
2768173891584 6.5574413887309155e-19
2769359912960 6.579224254444745e-19
2770545934336 6.630545740946567e-19
2771731955712 6.584054010713248e-19
2772917977088 6.698727686430483e-19
2774103998464 6.714039503213069e-19
2775290019840 6.618649075619848e-19
2776476041216 6.761016925583485e-19
2777662062592 6.774666247855395e-19
2778848083968 6.727602099698008e-19
2780034105344 6.81213436946334e-19
2781220126720 6.754330030388802e-19
2782406148096 6.814594748603903e-19
2783592169472 6.913693749153827e-19
2784778190848 6.776336609097972e-19
2785964212224 6.834438885987639e-19
2787150233600 6.938789273640651e-19
2788336254976 6.85550535257113e-19
2789522276352 6.895565700006624e-19
2790708297728 6.892095051663907e-19
2791894319104 6.876621089381245e-19
2793080340480 6.997176962041749e-19
2794266361856 6.912437667157655e-19
2795452383232 6.837293706864525e-19
2796638404608 6.99073455609247e-19
2797824425984 6.955246379861141e-19
2799010447360 6.899906550216365e-19
2800196468736 6.939701941773494e-19
2801382490112 6.879960581014657e-19
2802568511488 6.978735623513569e-19
2803754532864 6.973414048146261e-19
2804940554240 6.804990012375453e-19
2806126575616 6.926439774449904e-19
2807312596992 6.988610053801634e-19
2808498618368 6.870836887102275e-19
2809684639744 6.860865313966203e-19
2810870661120 6.860443084231465e-19
2812056682496 6.913102158478754e-19
2813242703872 6.928856122412578e-19
2814428725248 6.757662961284261e-19
2815614746624 6.793101711094764e-19
2816800768000 6.924113178301331e-19
2817986789376 6.776267125326936e-19
2819172810752 6.73398396072954e-19
2820358832128 6.761864595637158e-19
2821544853504 6.756838210242871e-19
2822730874880 6.807984889450386e-19
2823916896256 6.631970450248137e-19
2825102917632 6.597354741640074e-19
2826288939008 6.765959189931182e-19
2827474960384 6.651787213562554e-19
2828660981760 6.534666192173878e-19
2829847003136 6.55640810644655e-19
2831033024512 6.574751470641572e-19
2832219045888 6.592397854930207e-19
2833405067264 6.462655215764538e-19
2834591088640 6.372612615232898e-19
2835777110016 6.500743290402018e-19
2836963131392 6.47674524516e-19
2838149152768 6.300072056692286e-19
2839335174144 6.266797739481291e-19
2840521195520 6.322641666652435e-19
2841707216896 6.3408197191506e-19
2842893238272 6.204862846407014e-19
2844079259648 6.078421388247506e-19
2845265281024 6.159098296141431e-19
2846451302400 6.204138278270589e-19
2847637323776 6.030749990526859e-19
2848823345152 5.91811752900589e-19
2850009366528 5.994331459980059e-19
2851195387904 6.009546584788064e-19
2852381409280 5.899284413814187e-19
2853567430656 5.731649537820736e-19
2854753452032 5.744061085740228e-19
2855939473408 5.882665933375675e-19
2857125494784 5.706634887578774e-19
2858311516160 5.510824529033103e-19
2859497537536 5.599013394640159e-19
2860683558912 5.6426342559169e-19
