1924912693248 -7.287631851747251e-19
1926098714624 -6.458704782979044e-19
1927284736000 -6.429420495366323e-19
1928470757376 -6.95934028168497e-19
1929656778752 -7.069431702419699e-19
1930842800128 -6.645450818919893e-19
1932028821504 -6.191777538187145e-19
1933214842880 -6.734058151854426e-19
1934400864256 -7.191161300466461e-19
1935586885632 -6.424676368248621e-19
1936772907008 -6.087301644281934e-19
1937958928384 -6.696343830786497e-19
1939144949760 -6.891916610416996e-19
1940330971136 -6.473728590244827e-19
1941516992512 -6.037653480386263e-19
1942703013888 -6.303231183599384e-19
1943889035264 -6.918230102950008e-19
1945075056640 -6.398010391557585e-19
1946261078016 -5.746572004800683e-19
1947447099392 -6.307616417309261e-19
1948633120768 -6.656591483003436e-19
1949819142144 -6.2374312070450835e-19
1951005163520 -5.7896044102842e-19
1952191184896 -5.88510464231912e-19
1953377206272 -6.520793422445162e-19
1954563227648 -6.270369864960594e-19
1955749249024 -5.42573397524145e-19
1956935270400 -5.780282855989895e-19
1958121291776 -6.354698714287381e-19
1959307313152 -5.973382525829854e-19
1960493334528 -5.467521668850974e-19
1961679355904 -5.471560097650509e-19
1962865377280 -6.011238143270635e-19
1964051398656 -6.009534618475825e-19
1965237420032 -5.145336187372743e-19
1966423441408 -5.203871968447922e-19
1967609462784 -5.90606339837517e-19
1968795484160 -5.662164992824794e-19
1969981505536 -5.070020877382483e-19
1971167526912 -5.002681529603174e-19
1972353548288 -5.458020888092337e-19
1973539569664 -5.634076973536271e-19
1974725591040 -4.870268629527718e-19
1975911612416 -4.597375460366529e-19
1977097633792 -5.3411642448439295e-19
1978283655168 -5.31984937754953e-19
1979469676544 -4.617314152546603e-19
1980655697920 -4.494497175538755e-19
1981841719296 -4.879526953353193e-19
1983027740672 -5.127568327424346e-19
1984213762048 -4.532130377026407e-19
1985399783424 -4.01713949496405e-19
1986585804800 -4.669866590818949e-19
1987771826176 -4.915494131710423e-19
1988957847552 -4.1797824167042664e-19
1990143868928 -3.8956632201935567e-19
1991329890304 -4.2628345972665433e-19
1992515911680 -4.545013158954645e-19
1993701933056 -4.126501069624862e-19
1994887954432 -3.498685802933551e-19
1996073975808 -3.8956965266875143e-19
1997259997184 -4.385240757025648e-19
1998446018560 -3.7479652443289664e-19
1999632039936 -3.263431702303233e-19
2000818061312 -3.601453319909735e-19
2002004082688 -3.921401164742347e-19
2003190104064 -3.628755214024204e-19
2004376125440 -2.970135376219528e-19
2005562146816 -3.130328081506599e-19
2006748168192 -3.731146819604823e-19
2007934189568 -3.2883994509783267e-19
2009120210944 -2.6493556717210387e-19
2010306232320 -2.880807717338089e-19
2011492253696 -3.255599364088029e-19
2012678275072 -3.0716809823441277e-19
2013864296448 -2.4202639806174355e-19
2015050317824 -2.358880432437675e-19
2016236339200 -3.005404957584383e-19
2017422360576 -2.7878987105067717e-19
2018608381952 -2.0216735115619865e-19
2019794403328 -2.1139244585530246e-19
2020980424704 -2.5629633188783866e-19
2022166446080 -2.442551708422119e-19
2023352467456 -1.8456009258786835e-19
2024538488832 -1.6439721925688721e-19
2025724510208 -2.178587462538408e-19
2026910531584 -2.2187468397479433e-19
2028096552960 -1.4555305211678542e-19
2029282574336 -1.3342368799044792e-19
2030468595712 -1.8142607720678062e-19
2031654617088 -1.78666246136371e-19
2032840638464 -1.2552980107668084e-19
2034026659840 -9.3086410248788e-20
2035212681216 -1.3415600715674834e-19
2036398702592 -1.5932632591719797e-19
2037584723968 -8.896880033572098e-20
2038770745344 -5.331197088500595e-20
2039956766720 -1.0223892066254263e-19
2041142788096 -1.1432188341188388e-19
2042328809472 -6.20792010710643e-20
2043514830848 -2.3794070440814163e-20
2044700852224 -5.2086534630378064e-20
2045886873600 -8.552339139866037e-20
2047072894976 -3.321686825149e-20
2048258916352 2.0836853884895985e-20
2049444937728 -1.9728119508300658e-20
2050630959104 -4.8175031471333817e-20
2051816980480 2.1731607733160575e-21
2053003001856 4.546754576520684e-20
2054189023232 2.7314523590108706e-20
2055375044608 -7.588659884734363e-21
2056561065984 2.5235141275029217e-20
2057747087360 8.675893752962406e-20
2058933108736 6.575371546892708e-20
2060119130112 2.5640599173579514e-20
2061305151488 6.352045672326707e-20
2062491172864 1.1376896920063535e-19
2063677194240 1.0599489948736545e-19
2064863215616 7.02798587401728e-20
2066049236992 8.66661460697326e-20
2067235258368 1.504843005247661e-19
2068421279744 1.4792023667859791e-19
2069607301120 1.0169724307360826e-19
2070793322496 1.2449284078819797e-19
2071979343872 1.8077715813186121e-19
2073165365248 1.8216874262024352e-19
2074351386624 1.4467647204731e-19
2075537408000 1.5237264519621612e-19
2076723429376 2.0990008177256821e-19
2077909450752 2.2473373144027697e-19
2079095472128 1.8126117924718233e-19
2080281493504 1.8489394034889166e-19
2081467514880 2.4378288331934525e-19
2082653536256 2.5616566945807893e-19
2083839557632 2.220988224758931e-19
2085025579008 2.193119030127925e-19
2086211600384 2.67462878755085e-19
2087397621760 2.95032758877217e-19
2088583643136 2.5977433392903226e-19
2089769664512 2.4775975284473507e-19
2090955685888 3.0094109163109066e-19
2092141707264 3.272453582914077e-19
2093327728640 2.9566059872194287e-19
2094513750016 2.8371933321075583e-19
2095699771392 3.2465430488957174e-19
2096885792768 3.5910970377445255e-19
2098071814144 3.3519483636495015e-19
2099257835520 3.1252431147991257e-19
2100443856896 3.536474493016991e-19
2101629878272 3.917749195235405e-19
2102815899648 3.6809649443114883e-19
2104001921024 3.4530828817841275e-19
2105187942400 3.808183385770689e-19
2106373963776 4.1979713256816583e-19
2107559985152 4.031405999950107e-19
2108746006528 3.7798291702701204e-19
2109932027904 4.0463083601412115e-19
2111118049280 4.476375831952926e-19
2112304070656 4.377852276213683e-19
2113490092032 4.068847671244098e-19
2114676113408 4.3167123482291284e-19
2115862134784 4.741903675331111e-19
2117048156160 4.671894948219627e-19
2118234177536 4.406101196619802e-19
2119420198912 4.544415812696034e-19
2120606220288 4.980588924060239e-19
2121792241664 4.993188506230346e-19
2122978263040 4.669934823758295e-19
2124164284416 4.794918113863495e-19
2125350305792 5.216357134874202e-19
2126536327168 5.247940877912552e-19
2127722348544 4.986091105654896e-19
2128908369920 5.035123426997521e-19
2130094391296 5.40686233293212e-19
2131280412672 5.545397519406665e-19
2132466434048 5.268293050421355e-19
2133652455424 5.2194480652154e-19
2134838476800 5.6511149474462295e-19
2136024498176 5.762554876019032e-19
2137210519552 5.496763004793553e-19
2138396540928 5.502402673195512e-19
2139582562304 5.792164682235172e-19
2140768583680 5.991571989937859e-19
2141954605056 5.791957328514014e-19
2143140626432 5.649171778430243e-19
2144326647808 5.999820403734205e-19
2145512669184 6.202634666581522e-19
2146698690560 5.983808657152097e-19
2147884711936 5.893293943623338e-19
2149070733312 6.142605703795906e-19
2150256754688 6.367842916706703e-19
2151442776064 6.238731492809416e-19
2152628797440 6.051860224771976e-19
2153814818816 6.281706083307799e-19
2155000840192 6.544026074826605e-19
2156186861568 6.396916776082318e-19
2157372882944 6.2619890505726975e-19
2158558904320 6.425333905727949e-19
2159744925696 6.651837485424752e-19
2160930947072 6.6215091154780675e-19
2162116968448 6.400564708597864e-19
2163302989824 6.512413320725427e-19
2164489011200 6.83282747061319e-19
2165675032576 6.742786057494301e-19
2166861053952 6.54014428297547e-19
2168047075328 6.673771290762247e-19
2169233096704 6.866201476319029e-19
2170419118080 6.898255807993908e-19
2171605139456 6.728822154752293e-19
2172791160832 6.697702904011099e-19
2173977182208 7.002211496977991e-19
2175163203584 7.018912310831711e-19
2176349224960 6.786857367462854e-19
2177535246336 6.860980522036111e-19
2178721267712 7.023307973767985e-19
2179907289088 7.059052624652369e-19
2181093310464 6.975627121026294e-19
2182279331840 6.862598716554961e-19
2183465353216 7.066374634202849e-19
2184651374592 7.202898788549544e-19
2185837395968 6.972103895131663e-19
2187023417344 6.9573126637499425e-19
2188209438720 7.114597029285438e-19
2189395460096 7.162688930589339e-19
2190581481472 7.116560520852949e-19
2191767502848 6.978744559188479e-19
2192953524224 7.08100043649241e-19
2194139545600 7.265614745982764e-19
2195325566976 7.105071465290432e-19
2196511588352 7.000320090536943e-19
2197697609728 7.14623207566098e-19
2198883631104 7.198182727121596e-19
2200069652480 7.152076975323769e-19
2201255673856 7.058153831930599e-19
2202441695232 7.0473335254209085e-19
2203627716608 7.217280924968695e-19
2204813737984 7.180053623592087e-19
2205999759360 7.008548785578899e-19
2207185780736 7.066487030125372e-19
2208371802112 7.161322536987249e-19
2209557823488 7.137830129156524e-19
2210743844864 7.045520164497679e-19
2211929866240 6.974913611790324e-19
2213115887616 7.098515336356905e-19
2214301908992 7.157272441308898e-19
2215487930368 6.954783388778725e-19
2216673951744 6.935901614950927e-19
2217859973120 7.051775880589668e-19
2219045994496 7.026333979851745e-19
2220232015872 6.967657176191421e-19
2221418037248 6.843376952942128e-19
2222604058624 6.8934553948612465e-19
2223790080000 7.031181652503506e-19
2224976101376 6.843308909723244e-19
2226162122752 6.74670949045309e-19
2227348144128 6.846968383369647e-19
2228534165504 6.8551844345824175e-19
2229720186880 6.821948959164093e-19
2230906208256 6.673496110099125e-19
2232092229632 6.648708872967245e-19
2233278251008 6.795323791243093e-19
2234464272384 6.692272719191561e-19
2235650293760 6.528966747742289e-19
2236836315136 6.563157083437278e-19
2238022336512 6.620115114785908e-19
2239208357888 6.5843739508864075e-19
2240394379264 6.44534493084474e-19
2241580400640 6.363168286295746e-19
2242766422016 6.457924074902258e-19
2243952443392 6.466565961112164e-19
2245138464768 6.278941111361833e-19
2246324486144 6.218384124939067e-19
2247510507520 6.299181890038408e-19
2248696528896 6.279251657440809e-19
2249882550272 6.153985657563028e-19
2251068571648 6.018644928516978e-19
2252254593024 6.062803010367303e-19
2253440614400 6.148851902009564e-19
2254626635776 5.958413038676848e-19
2255812657152 5.811813278141708e-19
2256998678528 5.890132972229024e-19
2258184699904 5.913301556014701e-19
2259370721280 5.825917407584931e-19
2260556742656 5.626520837521846e-19
2261742764032 5.598128262683748e-19
2262928785408 5.774944794858004e-19
2264114806784 5.609218344793182e-19
2265300828160 5.365991936109418e-19
2266486849536 5.4313381890287715e-19
2267672870912 5.486799908223923e-19
2268858892288 5.395349384223656e-19
2270044913664 5.189195728128226e-19
2271230935040 5.116511628101789e-19
2272416956416 5.270296568484049e-19
2273602977792 5.190968222206575e-19
2274788999168 4.914215075763033e-19
2275975020544 4.881859486099995e-19
2277161041920 4.994294645639557e-19
2278347063296 4.960496419486405e-19
2279533084672 4.714926964908214e-19
2280719106048 4.562397441947637e-19
2281905127424 4.726645384229878e-19
2283091148800 4.727646640878086e-19
2284277170176 4.425673074210171e-19
2285463191552 4.316126050658468e-19
2286649212928 4.426509290091213e-19
2287835234304 4.440414408773926e-19
2289021255680 4.21531838918954e-19
2290207277056 3.9838114580456024e-19
2291393298432 4.1132031419714476e-19
2292579319808 4.208393873175972e-19
2293765341184 3.8975617515656674e-19
2294951362560 3.7018580084316197e-19
2296137383936 3.8119435164965932e-19
2297323405312 3.874123474579973e-19
2298509426688 3.681792507634472e-19
2299695448064 3.3909171687515264e-19
2300881469440 3.4360290505440236e-19
2302067490816 3.620506928729523e-19
2303253512192 3.373239543757751e-19
2304439533568 3.054553115822083e-19
2305625554944 3.156019574733048e-19
2306811576320 3.279012617048082e-19
2307997597696 3.086183105202279e-19
2309183619072 2.783210380232044e-19
2310369640448 2.756732863155278e-19
2311555661824 2.967552094945999e-19
2312741683200 2.8159070150176422e-19
2313927704576 2.423431122502354e-19
2315113725952 2.4390602171188333e-19
2316299747328 2.623836491968154e-19
2317485768704 2.494402269197678e-19
2318671790080 2.17083589400616e-19
2319857811456 2.041223255213836e-19
2321043832832 2.26399359231819e-19
2322229854208 2.2374320103446803e-19
2323415875584 1.7842293532750263e-19
2324601896960 1.7055210850835867e-19
2325787918336 1.9353277037683122e-19
2326973939712 1.8723015678562846e-19
2328159961088 1.530232195109114e-19
2329345982464 1.324881998556423e-19
2330532003840 1.5383918782821877e-19
2331718025216 1.6015196254547397e-19
2332904046592 1.1582624012752326e-19
2334090067968 9.603141612105784e-20
2335276089344 1.2172263391507032e-19
2336462110720 1.2200429630265809e-19
2337648132096 8.756208516463591e-20
2338834153472 6.342660380228074e-20
2340020174848 7.618257258329772e-20
2341206196224 9.39620008423656e-20
2342392217600 5.637500872748021e-20
2343578238976 2.1155483157615763e-20
2344764260352 4.634394783427839e-20
2345950281728 5.543754337297014e-20
2347136303104 2.1803645920340413e-20
2348322324480 -5.834742510170924e-21
2349508345856 5.162464887799156e-22
2350694367232 2.2084806652659596e-20
2351880388608 -3.0063697855334413e-21
2353066409984 -4.8084257131410633e-20
2354252431360 -3.378321876697976e-20
2355438452736 -1.1359605602441857e-20
2356624474112 -4.1368498700748325e-20
2357810495488 -7.628333533394685e-20
2358996516864 -7.478102574514537e-20
2360182538240 -5.126873867281001e-20
2361368559616 -6.350620269590727e-20
2362554580992 -1.1457033406566469e-19
2363740602368 -1.1462394423149139e-19
2364926623744 -7.975775313802563e-20
2366112645120 -1.0273194102409983e-19
2367298666496 -1.4476136581944517e-19
2368484687872 -1.4672498841765345e-19
2369670709248 -1.2590057585992888e-19
2370856730624 -1.2812568285928893e-19
2372042752000 -1.761772382313773e-19
2373228773376 -1.912586883896846e-19
2374414794752 -1.5269570023314326e-19
2375600816128 -1.6211885225896e-19
2376786837504 -2.103153435372601e-19
2377972858880 -2.1970802962987687e-19
2379158880256 -1.9731982055865661e-19
2380344901632 -1.9211036288149103e-19
2381530923008 -2.337633723980861e-19
2382716944384 -2.635359230232901e-19
2383902965760 -2.2820401077083995e-19
2385088987136 -2.2005897947417467e-19
2386275008512 -2.7335638007526345e-19
2387461029888 -2.9028717976337793e-19
2388647051264 -2.6596369258940024e-19
2389833072640 -2.5873687523717247e-19
2391019094016 -2.9105790137412925e-19
2392205115392 -3.284585105881803e-19
2393391136768 -3.0498808241909494e-19
2394577158144 -2.802002447856107e-19
2395763179520 -3.2705895971137415e-19
2396949200896 -3.5947716949246557e-19
2398135222272 -3.344082457438377e-19
2399321243648 -3.203307465770479e-19
2400507265024 -3.482019599000788e-19
2401693286400 -3.878344155256138e-19
2402879307776 -3.772825376835854e-19
2404065329152 -3.4217618190904306e-19
2405251350528 -3.7612343888374463e-19
2406437371904 -4.2186980123832023e-19
2407623393280 -4.013125491091231e-19
2408809414656 -3.7912798880788917e-19
2409995436032 -4.0272271490829762e-19
2411181457408 -4.418969604831904e-19
2412367478784 -4.424517795382043e-19
2413553500160 -4.0709975021654334e-19
2414739521536 -4.222314375274645e-19
2415925542912 -4.758629657135452e-19
2417111564288 -4.675585926135748e-19
2418297585664 -4.346273173072814e-19
2419483607040 -4.536231095607339e-19
2420669628416 -4.922724513814374e-19
2421855649792 -4.989005380797299e-19
2423041671168 -4.678781460585598e-19
2424227692544 -4.673744196134194e-19
2425413713920 -5.221398844388467e-19
2426599735296 -5.285079011178462e-19
2427785756672 -4.879361765048617e-19
2428971778048 -4.993282827451818e-19
2430157799424 -5.393114250714585e-19
2431343820800 -5.505274719873293e-19
2432529842176 -5.251319357171389e-19
2433715863552 -5.110199841357078e-19
2434901884928 -5.598147646552279e-19
2436087906304 -5.846800293517618e-19
2437273927680 -5.397018944364246e-19
2438459949056 -5.356361847172785e-19
2439645970432 -5.821895415822293e-19
2440831991808 -5.967785244560658e-19
2442018013184 -5.729110577939311e-19
2443204034560 -5.556057089097661e-19
2444390055936 -5.908052492291474e-19
2445576077312 -6.286179598280885e-19
2446762098688 -5.926843574978094e-19
2447948120064 -5.695294481336064e-19
2449134141440 -6.142374149337787e-19
2450320162816 -6.384923590151333e-19
2451506184192 -6.172618622889449e-19
2452692205568 -5.959234744633781e-19
2453878226944 -6.1841714578603085e-19
2455064248320 -6.603789149170045e-19
2456250269696 -6.399345903479496e-19
2457436291072 -6.051581095492513e-19
2458622312448 -6.395587872990317e-19
2459808333824 -6.734408370576086e-19
2460994355200 -6.5254358102258965e-19
2462180376576 -6.296375807672433e-19
2463366397952 -6.449100168255755e-19
2464552419328 -6.830025796393968e-19
2465738440704 -6.79549246296388e-19
2466924462080 -6.370654764213944e-19
2468110483456 -6.545982614120322e-19
2469296504832 -7.01315787496929e-19
2470482526208 -6.846453812112648e-19
2471668547584 -6.546392642447323e-19
2472854568960 -6.668257829207942e-19
2474040590336 -7.008305831123087e-19
2475226611712 -7.06272706277037e-19
2476412633088 -6.6677357708645615e-19
2477598654464 -6.662161678196794e-19
2478784675840 -7.160801311407606e-19
2479970697216 -7.135773409622951e-19
2481156718592 -6.742637592612915e-19
2482342739968 -6.8049759118777e-19
2483528761344 -7.133670723705142e-19
2484714782720 -7.219568989667595e-19
2485900804096 -6.919834571017413e-19
2487086825472 -6.7676899169248255e-19
2488272846848 -7.199719182578292e-19
2489458868224 -7.339122003004845e-19
2490644889600 -6.904548980104086e-19
2491830910976 -6.861009907916146e-19
2493016932352 -7.200104763685001e-19
2494202953728 -7.31501072853047e-19
2495388975104 -7.070289631417095e-19
2496574996480 -6.833970853637087e-19
2497761017856 -7.139720388058078e-19
2498947039232 -7.419540147563961e-19
2500133060608 -7.047161828804295e-19
2501319081984 -6.850557621592432e-19
2502505103360 -7.196925845202425e-19
2503691124736 -7.324400965357697e-19
2504877146112 -7.122367692994339e-19
2506063167488 -6.896445211823669e-19
2507249188864 -7.027495979099169e-19
2508435210240 -7.404083017732864e-19
2509621231616 -7.139058374306369e-19
2510807252992 -6.785321484989781e-19
2511993274368 -7.0941473279606655e-19
2513179295744 -7.283267389032156e-19
2514365317120 -7.10399914232936e-19
2515551338496 -6.869486312449043e-19
2516737359872 -6.894609146962742e-19
2517923381248 -7.254274459934381e-19
2519109402624 -7.131990454207245e-19
2520295424000 -6.704355562487436e-19
2521481445376 -6.905841346879093e-19
2522667466752 -7.185691169814522e-19
2523853488128 -6.992414014519805e-19
2525039509504 -6.758574057725084e-19
2526225530880 -6.753818501248296e-19
2527411552256 -7.022459460406397e-19
2528597573632 -7.047225753211993e-19
2529783595008 -6.614466851381536e-19
2530969616384 -6.614393287586962e-19
2532155637760 -6.984416303198821e-19
2533341659136 -6.853616040278245e-19
2534527680512 -6.555615243524852e-19
2535713701888 -6.567454579022996e-19
2536899723264 -6.724455444499159e-19
2538085744640 -6.81695793843465e-19
2539271766016 -6.492840624571564e-19
2540457787392 -6.301746581439135e-19
2541643808768 -6.6839165404974495e-19
2542829830144 -6.652330297582273e-19
2544015851520 -6.296047322068485e-19
2545201872896 -6.296359239342325e-19
2546387894272 -6.388106208223077e-19
2547573915648 -6.495752118107755e-19
2548759937024 -6.278316483950267e-19
2549945958400 -5.9707790231907215e-19
2551131979776 -6.27923145256143e-19
2552318001152 -6.379594909472306e-19
2553504022528 -5.9903672693673375e-19
2554690043904 -5.917370047426341e-19
2555876065280 -6.040886612264744e-19
2557062086656 -6.110794939931462e-19
2558248108032 -5.972159124581012e-19
2559434129408 -5.647115236006445e-19
2560620150784 -5.782227363229517e-19
2561806172160 -6.019785885310466e-19
2562992193536 -5.677730466217541e-19
2564178214912 -5.461641490748725e-19
2565364236288 -5.634488553256147e-19
2566550257664 -5.665365329632372e-19
2567736279040 -5.56055313289131e-19
2568922300416 -5.29270949918918e-19
2570108321792 -5.257802354467823e-19
2571294343168 -5.55945275986372e-19
2572480364544 -5.317449850321299e-19
2573666385920 -4.974197388096542e-19
2574852407296 -5.155733397256771e-19
2576038428672 -5.196198546305406e-19
2577224450048 -5.0564879582532395e-19
2578410471424 -4.873375928562821e-19
2579596492800 -4.741486358820195e-19
2580782514176 -4.970397845831747e-19
2581968535552 -4.883665800934011e-19
2583154556928 -4.483770373666432e-19
2584340578304 -4.578943064526589e-19
2585526599680 -4.699184298183858e-19
2586712621056 -4.524579228507596e-19
2587898642432 -4.372859981094239e-19
2589084663808 -4.2217535268866063e-19
2590270685184 -4.337108248068134e-19
2591456706560 -4.402399114021854e-19
2592642727936 -3.9937214550661517e-19
2593828749312 -3.9254431910989713e-19
2595014770688 -4.1415510002475106e-19
2596200792064 -3.980599511254457e-19
2597386813440 -3.7916564469438223e-19
2598572834816 -3.6674696000939953e-19
2599758856192 -3.687921094340328e-19
2600944877568 -3.808291356675706e-19
2602130898944 -3.472194908347266e-19
2603316920320 -3.279601606455579e-19
2604502941696 -3.5115406304165845e-19
2605688963072 -3.3931356660954943e-19
2606874984448 -3.1649803388923494e-19
2608061005824 -3.0792984998762634e-19
2609247027200 -3.0362095132662745e-19
2610433048576 -3.131730430820259e-19
2611619069952 -2.928262975009809e-19
2612805091328 -2.6318525320843226e-19
2613991112704 -2.7982161106645776e-19
2615177134080 -2.805858188887906e-19
2616363155456 -2.5121144429799846e-19
2617549176832 -2.4441310456645146e-19
2618735198208 -2.401123106706353e-19
2619921219584 -2.4006689709583927e-19
2621107240960 -2.3242607185379613e-19
2622293262336 -1.9966230188247554e-19
2623479283712 -2.066707970480478e-19
2624665305088 -2.15783611274791e-19
2625851326464 -1.8487631215850805e-19
2627037347840 -1.7686282094890372e-19
2628223369216 -1.7360597511191517e-19
2629409390592 -1.6725097880888712e-19
2630595411968 -1.6529701250572242e-19
2631781433344 -1.3756128247524442e-19
2632967454720 -1.3141709812301931e-19
2634153476096 -1.4504043157903766e-19
2635339497472 -1.213541404523607e-19
2636525518848 -1.0282485103036568e-19
2637711540224 -1.0557590909272847e-19
2638897561600 -9.779649501641542e-20
2640083582976 -9.272038983576573e-20
2641269604352 -7.365167089702293e-20
2642455625728 -5.845055266501635e-20
2643641647104 -7.180027286477799e-20
2644827668480 -5.603224722810882e-20
2646013689856 -3.157305387809128e-20
2647199711232 -3.3645935260792785e-20
2648385732608 -2.7022814634703796e-20
2649571753984 -2.104728674027089e-20
2650757775360 -7.232902774415105e-21
2651943796736 1.3303559064640163e-20
2653129818112 3.417307697559835e-21
2654315839488 1.0554781082080915e-20
2655501860864 3.876292817671232e-20
2656687882240 3.845427030734978e-20
2657873903616 4.1835756563906545e-20
2659059924992 5.280352620413476e-20
2660245946368 6.101595764989087e-20
2661431967744 8.135830564173711e-20
2662617989120 8.162102494271639e-20
2663804010496 7.885363174102063e-20
2664990031872 1.0483274027572616e-19
2666176053248 1.135911099941418e-19
2667362074624 1.0932402642104694e-19
2668548096000 1.2349035143791112e-19
2669734117376 1.3298006475138268e-19
2670920138752 1.4607555458029067e-19
2672106160128 1.544666021986122e-19
2673292181504 1.4885290770878036e-19
2674478202880 1.6905077141574086e-19
2675664224256 1.8445056367487e-19
2676850245632 1.796167754084428e-19
2678036267008 1.9193589178309306e-19
2679222288384 2.0136297342665151e-19
2680408309760 2.106380733709575e-19
2681594331136 2.2513382767122975e-19
2682780352512 2.1958962292704565e-19
2683966373888 2.31719430044858e-19
2685152395264 2.537715490921755e-19
2686338416640 2.480954445232981e-19
2687524438016 2.5587150749644337e-19
2688710459392 2.706505889858242e-19
2689896480768 2.7489870653822646e-19
2691082502144 2.8925438826383615e-19
2692268523520 2.8850173133660895e-19
2693454544896 2.92523814564132e-19
2694640566272 3.173286200601712e-19
2695826587648 3.1537658712653177e-19
2697012609024 3.1610048137477533e-19
2698198630400 3.349932148936087e-19
2699384651776 3.385837434399885e-19
2700570673152 3.485014664608355e-19
2701756694528 3.543957004551205e-19
2702942715904 3.529560710397995e-19
2704128737280 3.743023877246628e-19
2705314758656 3.80909910071365e-19
2706500780032 3.7651036499324864e-19
2707686801408 3.936769820170045e-19
2708872822784 3.991735250034889e-19
2710058844160 4.0425347434758127e-19
2711244865536 4.1552748367414693e-19
2712430886912 4.1193824095889474e-19
2713616908288 4.278850120210092e-19
2714802929664 4.402705920127026e-19
2715988951040 4.31040048395195e-19
2717174972416 4.4618232518060495e-19
2718360993792 4.570244382741584e-19
2719547015168 4.561108132820278e-19
2720733036544 4.6980569713574405e-19
2721919057920 4.68881981081485e-19
2723105079296 4.756950445663251e-19
2724291100672 4.9456021799299645e-19
2725477122048 4.866036292583587e-19
2726663143424 4.923707151774955e-19
2727849164800 5.090176442415981e-19
2729035186176 5.069886124299378e-19
2730221207552 5.157363692136191e-19
2731407228928 5.214399268285412e-19
2732593250304 5.222600755012558e-19
2733779271680 5.386666712032505e-19
2734965293056 5.38105152250777e-19
2736151314432 5.362281541658321e-19
2737337335808 5.531372495658715e-19
2738523357184 5.537163732907203e-19
2739709378560 5.58113740127575e-19
2740895399936 5.679284913789271e-19
2742081421312 5.617779984064588e-19
2743267442688 5.7602242000946805e-19
2744453464064 5.863709302841235e-19
2745639485440 5.762278006393667e-19
2746825506816 5.888736613041138e-19
2748011528192 5.959865762800873e-19
2749197549568 5.944234980487566e-19
2750383570944 6.053502576517617e-19
2751569592320 6.016600719783536e-19
2752755613696 6.082347151332967e-19
2753941635072 6.221145275921152e-19
2755127656448 6.117195220985218e-19
2756313677824 6.199670604076021e-19
2757499699200 6.316831991337358e-19
2758685720576 6.251537095628018e-19
2759871741952 6.354163356283742e-19
2761057763328 6.364235158454278e-19
2762243784704 6.339501122157871e-19
2763429806080 6.505695623219709e-19
2764615827456 6.470833974638911e-19
2765801848832 6.428928197365332e-19
2766987870208 6.564514340026074e-19
2768173891584 6.557517806609368e-19
2769359912960 6.579193601046565e-19
2770545934336 6.630419240339793e-19
2771731955712 6.583857790344944e-19
2772917977088 6.698482692122525e-19
2774103998464 6.713775403066539e-19
2775290019840 6.6183845466654355e-19
2776476041216 6.760774666984789e-19
2777662062592 6.774454780970723e-19
2778848083968 6.727432606378014e-19
2780034105344 6.812004226521501e-19
2781220126720 6.754241197308407e-19
2782406148096 6.814538325297457e-19
2783592169472 6.913668884095859e-19
2784778190848 6.776334888793619e-19
2785964212224 6.834462583992557e-19
2787150233600 6.938834572724648e-19
2788336254976 6.855579258769048e-19
2789522276352 6.895667840305319e-19
2790708297728 6.892233452773828e-19
2791894319104 6.876793180498012e-19
2793080340480 6.997385191158987e-19
2794266361856 6.912670887190944e-19
2795452383232 6.837543844473941e-19
2796638404608 6.990979452589272e-19
2797824425984 6.955468275267569e-19
2799010447360 6.900076702981573e-19
2800196468736 6.939800739670506e-19
2801382490112 6.879963230668538e-19
2802568511488 6.978632722192797e-19
2803754532864 6.973196847676691e-19
2804940554240 6.804669806933553e-19
2806126575616 6.926031153413914e-19
2807312596992 6.988147794370996e-19
2808498618368 6.870356349981011e-19
2809684639744 6.8604166037192725e-19
2810870661120 6.860069033568306e-19
2812056682496 6.912850878586505e-19
2813242703872 6.928758281949936e-19
2814428725248 6.757744847661296e-19
2815614746624 6.793364108783666e-19
2816800768000 6.924547163744507e-19
2817986789376 6.776836413225194e-19
2819172810752 6.734644703882668e-19
2820358832128 6.762551686442205e-19
2821544853504 6.757488686324603e-19
2822730874880 6.808526900319022e-19
2823916896256 6.632348188857775e-19
2825102917632 6.597517403364941e-19
2826288939008 6.7658844408065445e-19
2827474960384 6.651467160632456e-19
2828660981760 6.534126755730649e-19
2829847003136 6.555690030990779e-19
2831033024512 6.573924545223419e-19
2832219045888 6.591536981563439e-19
2833405067264 6.461850611366183e-19
2834591088640 6.371943105454142e-19
2835777110016 6.500285494970395e-19
2836963131392 6.476547629475979e-19
2838149152768 6.300166791298484e-19
2839335174144 6.267178954446053e-19
2840521195520 6.323282796042962e-19
2841707216896 6.341657803515646e-19
2842893238272 6.205822009553189e-19
2844079259648 6.079402529694367e-19
2845265281024 6.160006772758737e-19
2846451302400 6.204875966442517e-19
2847637323776 6.031243363274368e-19
2848823345152 5.918307886524198e-19
2850009366528 5.994199260383732e-19
2851195387904 6.009096214218159e-19
2852381409280 5.898562063257839e-19
2853567430656 5.730721039868259e-19
2854753452032 5.743023283969781e-19
2855939473408 5.881618981838625e-19
2857125494784 5.705689830893906e-19
2858311516160 5.510073828062689e-19
2859497537536 5.598539131528743e-19
2860683558912 5.642481477646734e-19
