1924912693248 -7.287983380690604e-19
1926098714624 -6.459135692192061e-19
1927284736000 -6.42990547820981e-19
1928470757376 -6.959847675213047e-19
1929656778752 -7.06993323831931e-19
1930842800128 -6.645915505094034e-19
1932028821504 -6.192181283077929e-19
1933214842880 -6.734377291795743e-19
1934400864256 -7.191381706920129e-19
1935586885632 -6.424786293428185e-19
1936772907008 -6.087300065557257e-19
1937958928384 -6.696232463680639e-19
1939144949760 -6.891707441196792e-19
1940330971136 -6.4734351095869465e-19
1941516992512 -6.037297553874896e-19
1942703013888 -6.302833740275736e-19
1943889035264 -6.91781764567197e-19
1945075056640 -6.3976054893555845e-19
1946261078016 -5.746199815977002e-19
1947447099392 -6.307295358322804e-19
1948633120768 -6.65634011360141e-19
1949819142144 -6.237259380193013e-19
1951005163520 -5.7895207613405305e-19
1952191184896 -5.885108386076021e-19
1953377206272 -6.520882528444197e-19
1954563227648 -6.270533497171912e-19
1955749249024 -5.425961265693039e-19
1956935270400 -5.780555824197317e-19
1958121291776 -6.35500141432053e-19
1959307313152 -5.973694175118377e-19
1960493334528 -5.467825871924208e-19
1961679355904 -5.471837881188559e-19
1962865377280 -6.011476966993159e-19
1964051398656 -6.00972105874266e-19
1965237420032 -5.145464525049623e-19
1966423441408 -5.203936370229253e-19
1967609462784 -5.906065997795892e-19
1968795484160 -5.662107555188167e-19
1969981505536 -5.069912427647532e-19
1971167526912 -5.002529615929907e-19
1972353548288 -5.457838922617572e-19
1973539569664 -5.633875297986029e-19
1974725591040 -4.870061794345352e-19
1975911612416 -4.59717332332966e-19
1977097633792 -5.340979408868288e-19
1978283655168 -5.319688517110235e-19
1979469676544 -4.61718576709932e-19
1980655697920 -4.494403253471963e-19
1981841719296 -4.879471098118087e-19
1983027740672 -5.127547761864631e-19
1984213762048 -4.532144393404277e-19
1985399783424 -4.017181705266758e-19
1986585804800 -4.669933570087354e-19
1987771826176 -4.915577759069797e-19
1988957847552 -4.1798785452278744e-19
1990143868928 -3.895763943705389e-19
1991329890304 -4.2629367965024133e-19
1992515911680 -4.54511056971849e-19
1993701933056 -4.1265926155482714e-19
1994887954432 -3.4987674156705497e-19
1996073975808 -3.8957692588010316e-19
1997259997184 -4.38530238932194e-19
1998446018560 -3.748018251114176e-19
1999632039936 -3.26347474765582e-19
2000818061312 -3.601489196972823e-19
2002004082688 -3.9214283110792207e-19
2003190104064 -3.6287757518252345e-19
2004376125440 -2.970146758800881e-19
2005562146816 -3.1303313216638956e-19
2006748168192 -3.7311383216019386e-19
2007934189568 -3.2883794434794027e-19
2009120210944 -2.6493202017989474e-19
2010306232320 -2.8807572262678344e-19
2011492253696 -3.2555307481953013e-19
2012678275072 -3.071596190991791e-19
2013864296448 -2.4201620078764265e-19
2015050317824 -2.358765797827234e-19
2016236339200 -3.005279498057693e-19
2017422360576 -2.787769834565793e-19
2018608381952 -2.0215457139233465e-19
2019794403328 -2.113807310297815e-19
2020980424704 -2.562862713056639e-19
2022166446080 -2.4424776420441917e-19
2023352467456 -1.8455585777136542e-19
2024538488832 -1.643969637986267e-19
2025724510208 -2.178626754863431e-19
2026910531584 -2.2188318476021214e-19
2028096552960 -1.4556582069909867e-19
2029282574336 -1.3344054422488645e-19
2030468595712 -1.8144612773862603e-19
2031654617088 -1.786887407324075e-19
2032840638464 -1.2555333758631703e-19
2034026659840 -9.310983355523724e-20
2035212681216 -1.3417765010490892e-19
2036398702592 -1.593449388226507e-19
2037584723968 -8.898281011012264e-20
2038770745344 -5.332041864047651e-20
2039956766720 -1.0224071326884318e-19
2041142788096 -1.1431671185014219e-19
2042328809472 -6.206675739530027e-20
2043514830848 -2.3774922159744427e-20
2044700852224 -5.206128654856597e-20
2045886873600 -8.549350139459733e-20
2047072894976 -3.318374658646507e-20
2048258916352 2.087108669287167e-20
2049444937728 -1.969465224934673e-20
2050630959104 -4.814467994520249e-20
2051816980480 2.1985556575746317e-21
2053003001856 4.5485944924765783e-20
2054189023232 2.73246664352972e-20
2055375044608 -7.587989685006072e-21
2056561065984 2.5226101266160814e-20
2057747087360 8.67401345404418e-20
2058933108736 6.57261464282522e-20
2060119130112 2.5605437163370395e-20
2061305151488 6.347983575032371e-20
2062491172864 1.137250309107074e-19
2063677194240 1.0595050842868357e-19
2064863215616 7.02375904436421e-20
2066049236992 8.662896335592147e-20
2067235258368 1.5045452121429948e-19
2068421279744 1.4790021461976972e-19
2069607301120 1.0168836180154707e-19
2070793322496 1.2449624520981365e-19
2071979343872 1.8079281656593358e-19
2073165365248 1.8219626510172647e-19
2074351386624 1.447142675925113e-19
2075537408000 1.5241884235985801e-19
2076723429376 2.099517841354426e-19
2077909450752 2.247880301869579e-19
2079095472128 1.8131448367140012e-19
2080281493504 1.8494304743660844e-19
2081467514880 2.4382433841438694e-19
2082653536256 2.5619684086303336e-19
2083839557632 2.221172364070966e-19
2085025579008 2.193162670894502e-19
2086211600384 2.674523385766406e-19
2087397621760 2.950078248137276e-19
2088583643136 2.5973602403339074e-19
2089769664512 2.477104005980082e-19
2090955685888 3.0088336760797277e-19
2092141707264 3.2718296695244033e-19
2093327728640 2.9559720245928954e-19
2094513750016 2.836591761944436e-19
2095699771392 3.2460108971257005e-19
2096885792768 3.5906720177071455e-19
2098071814144 3.3516578174526806e-19
2099257835520 3.125110643302864e-19
2100443856896 3.536509703668046e-19
2101629878272 3.9179554174556374e-19
2102815899648 3.681330230612573e-19
2104001921024 3.4535891115234306e-19
2105187942400 3.8087986552200473e-19
2106373963776 4.1986603959337715e-19
2107559985152 4.0321238506701905e-19
2108746006528 3.780532396523539e-19
2109932027904 4.0469493470296796e-19
2111118049280 4.476914442918242e-19
2112304070656 4.378249917454208e-19
2113490092032 4.069078513712547e-19
2114676113408 4.316756546838256e-19
2115862134784 4.741757461648868e-19
2117048156160 4.671562458615288e-19
2118234177536 4.405603045465591e-19
2119420198912 4.543779323589419e-19
2120606220288 4.979855179219555e-19
2121792241664 4.992401181945505e-19
2122978263040 4.669146113187509e-19
2124164284416 4.794176737117336e-19
2125350305792 5.215713844291969e-19
2126536327168 5.247436445924685e-19
2127722348544 4.985762258359012e-19
2128908369920 5.034991642917387e-19
2130094391296 5.406940970077396e-19
2131280412672 5.545682070266792e-19
2132466434048 5.268769943438516e-19
2133652455424 5.22008665790374e-19
2134838476800 5.651878063418333e-19
2136024498176 5.763392368976185e-19
2137210519552 5.49762364313044e-19
2138396540928 5.503228688375429e-19
2139582562304 5.792904251986511e-19
2140768583680 5.992173906634057e-19
2141954605056 5.792383156935593e-19
2143140626432 5.649389720758342e-19
2144326647808 5.999816270500704e-19
2145512669184 6.202404196786747e-19
2146698690560 5.983366731778347e-19
2147884711936 5.892665001169877e-19
2149070733312 6.141831074389911e-19
2150256754688 6.366969459921996e-19
2151442776064 6.237817423001121e-19
2152628797440 6.050962563920618e-19
2153814818816 6.280885755970329e-19
2155000840192 6.543335090478162e-19
2156186861568 6.396403585230696e-19
2157372882944 6.261686460075472e-19
2158558904320 6.425265645007408e-19
2159744925696 6.652007685256669e-19
2160930947072 6.621910739876353e-19
2162116968448 6.401171031981223e-19
2163302989824 6.513188408456737e-19
2164489011200 6.833719570554464e-19
2165675032576 6.743739781122979e-19
2166861053952 6.54109531946011e-19
2168047075328 6.674659490084535e-19
2169233096704 6.866965931627063e-19
2170419118080 6.8988477930638265e-19
2171605139456 6.729199502396704e-19
2172791160832 6.69784177257863e-19
2173977182208 7.002099135206366e-19
2175163203584 7.018556921430738e-19
2176349224960 6.786278754494157e-19
2177535246336 6.860217811543219e-19
2178721267712 7.022408185737151e-19
2179907289088 7.05807657456641e-19
2181093310464 6.974636502651372e-19
2182279331840 6.86166099607706e-19
2183465353216 7.065549628233255e-19
2184651374592 7.202243643526867e-19
2185837395968 6.971660288992617e-19
2187023417344 6.95711295957292e-19
2188209438720 7.114653076678661e-19
2189395460096 7.163000190558655e-19
2190581481472 7.1171050299420545e-19
2191767502848 6.979489315400071e-19
2192953524224 7.081894521374829e-19
2194139545600 7.266601670710074e-19
2195325566976 7.106083871914673e-19
2196511588352 7.00129323889873e-19
2197697609728 7.147099117450887e-19
2198883631104 7.198888206999968e-19
2200069652480 7.152571505915552e-19
2201255673856 7.058406470832187e-19
2202441695232 7.04732482308209e-19
2203627716608 7.217013329817359e-19
2204813737984 7.179542293232658e-19
2205999759360 7.00782969108201e-19
2207185780736 7.065605505580365e-19
2208371802112 7.16033936519581e-19
2209557823488 7.136808401119731e-19
2210743844864 7.044530170184761e-19
2211929866240 6.974019030527234e-19
2213115887616 7.097778082811468e-19
2214301908992 7.156739388629099e-19
2215487930368 6.954492342345343e-19
2216673951744 6.935869631886727e-19
2217859973120 7.052007253723066e-19
2219045994496 7.026810794361941e-19
2220232015872 6.968349658875479e-19
2221418037248 6.844236310400299e-19
2222604058624 6.894426258116999e-19
2223790080000 7.032196629839826e-19
2224976101376 6.844302300806123e-19
2226162122752 6.747612524428847e-19
2227348144128 6.847723039289873e-19
2228534165504 6.8557381464644595e-19
2229720186880 6.822267352271679e-19
2230906208256 6.673556091288685e-19
2232092229632 6.648509383860453e-19
2233278251008 6.794876628900175e-19
2234464272384 6.691610940238759e-19
2235650293760 6.528133167475465e-19
2236836315136 6.562210596923035e-19
2238022336512 6.619117440151064e-19
2239208357888 6.583394694476632e-19
2240394379264 6.444447606471725e-19
2241580400640 6.362415290522617e-19
2242766422016 6.4573632026839785e-19
2243952443392 6.466236482640731e-19
2245138464768 6.278861864840592e-19
2246324486144 6.218561591266462e-19
2247510507520 6.29960051314782e-19
2248696528896 6.279884277258358e-19
2249882550272 6.154786103861985e-19
2251068571648 6.019560541089477e-19
2252254593024 6.063768937311712e-19
2253440614400 6.149804879814887e-19
2254626635776 5.959286366648143e-19
2255812657152 5.8125507004164875e-19
2256998678528 5.890683120489202e-19
2258184699904 5.91363075913261e-19
2259370721280 5.826002542481573e-19
2260556742656 5.626360193324268e-19
2261742764032 5.597732173069327e-19
2262928785408 5.774344219073262e-19
2264114806784 5.608453254959099e-19
2265300828160 5.365117900528398e-19
2266486849536 5.430413090723774e-19
2267672870912 5.485889356780659e-19
2268858892288 5.394512783402971e-19
2270044913664 5.188491654542531e-19
2271230935040 5.115984427123988e-19
2272416956416 5.269982838183933e-19
2273602977792 5.190884956332509e-19
2274788999168 4.914368082220983e-19
2275975020544 4.882233660148602e-19
2277161041920 4.994864621009938e-19
2278347063296 4.961218965680531e-19
2279533084672 4.715753563114061e-19
2280719106048 4.563268220038481e-19
2281905127424 4.727502795330364e-19
2283091148800 4.728429936868758e-19
2284277170176 4.426331981724198e-19
2285463191552 4.3166146494958533e-19
2286649212928 4.426798604121291e-19
2287835234304 4.440484732792381e-19
2289021255680 4.215170030270006e-19
2290207277056 3.983454990063058e-19
2291393298432 4.1126680548228203e-19
2292579319808 4.207716804966609e-19
2293765341184 3.896793382319722e-19
2294951362560 3.7010498667982426e-19
2296137383936 3.811153930911744e-19
2297323405312 3.8734039242665474e-19
2298509426688 3.68119368833943e-19
2299695448064 3.3904759572001415e-19
2300881469440 3.435775690846617e-19
2302067490816 3.6204534830646116e-19
2303253512192 3.373388879118309e-19
2304439533568 3.0548892816357233e-19
2305625554944 3.156518763574153e-19
2306811576320 3.2796353664931522e-19
2307997597696 3.086886864260496e-19
2309183619072 2.7839429307890283e-19
2310369640448 2.757445697005289e-19
2311555661824 2.968194127798259e-19
2312741683200 2.816437782761301e-19
2313927704576 2.423813803008751e-19
2315113725952 2.4392737374841866e-19
2316299747328 2.6238670895521067e-19
2317485768704 2.4942539336946067e-19
2318671790080 2.1705201218784265e-19
2319857811456 2.0407677323108867e-19
2321043832832 2.2634303015823147e-19
2322229854208 2.236804553728365e-19
2323415875584 1.7835800178128446e-19
2324601896960 1.704897569068941e-19
2325787918336 1.9347700084426375e-19
2326973939712 1.871849033742081e-19
2328159961088 1.5299110981281177e-19
2329345982464 1.32471368593343e-19
2330532003840 1.538381713962395e-19
2331718025216 1.601666682526007e-19
2332904046592 1.1585499963384288e-19
2334090067968 9.607211129377448e-20
2335276089344 1.2177188749952264e-19
2336462110720 1.2205871215830853e-19
2337648132096 8.761751683358163e-20
2338834153472 6.347943736593059e-20
2340020174848 7.622899439870504e-20
2341206196224 9.399924320351353e-20
2342392217600 5.640054166786161e-20
2343578238976 2.1168157895179486e-20
2344764260352 4.63430621711176e-20
2345950281728 5.54238503448686e-20
2347136303104 2.1778280013225724e-20
2348322324480 -5.8693840453867444e-21
2349508345856 4.748029776529695e-22
2350694367232 2.2039908495520916e-20
2351880388608 -3.0517441960642915e-21
2353066409984 -4.8126720236531086e-20
2354252431360 -3.3820204355740293e-20
2355438452736 -1.1388543178795099e-20
2356624474112 -4.138797175406699e-20
2357810495488 -7.629215883817893e-20
2358996516864 -7.477929700176243e-20
2360182538240 -5.125679906271312e-20
2361368559616 -6.348557941485655e-20
2362554580992 -1.145426011776055e-19
2363740602368 -1.1459158538693766e-19
2364926623744 -7.972296424548368e-20
2366112645120 -1.0269746487462408e-19
2367298666496 -1.447292917081664e-19
2368484687872 -1.4669761405768187e-19
2369670709248 -1.258792551371989e-19
2370856730624 -1.281117582791844e-19
2372042752000 -1.761709690815301e-19
2373228773376 -1.912602729999738e-19
2374414794752 -1.5270428986202375e-19
2375600816128 -1.621336547207924e-19
2376786837504 -2.1033470185038117e-19
2377972858880 -2.197305757657376e-19
2379158880256 -1.9734358025030725e-19
2380344901632 -1.9213391697931856e-19
2381530923008 -2.337849449901999e-19
2382716944384 -2.6355451071637077e-19
2383902965760 -2.282184206644981e-19
2385088987136 -2.200689015865353e-19
2386275008512 -2.7336136065753827e-19
2387461029888 -2.902876333230078e-19
2388647051264 -2.6595981766741925e-19
2389833072640 -2.587296226665233e-19
2391019094016 -2.910478567083053e-19
2392205115392 -3.284468478370551e-19
2393391136768 -3.0497544455002123e-19
2394577158144 -2.8018771362844936e-19
2395763179520 -3.2704696173044296e-19
2396949200896 -3.594664832694035e-19
2398135222272 -3.3439894692214947e-19
2399321243648 -3.203232584006334e-19
2400507265024 -3.4819603424885046e-19
2401693286400 -3.8783021558996284e-19
2402879307776 -3.7727963774263914e-19
2404065329152 -3.421746603978699e-19
2405251350528 -3.7612287314891436e-19
2406437371904 -4.218703477735214e-19
2407623393280 -4.013139130273864e-19
2408809414656 -3.7913047608199515e-19
2409995436032 -4.027261680482911e-19
2411181457408 -4.419017818337345e-19
2412367478784 -4.424578398704574e-19
2413553500160 -4.0710739679610735e-19
2414739521536 -4.222403949140997e-19
2415925542912 -4.758733514929216e-19
2417111564288 -4.675698344634238e-19
2418297585664 -4.346391990459904e-19
2419483607040 -4.536347231832389e-19
2420669628416 -4.922832859979841e-19
2421855649792 -4.989094716845968e-19
2423041671168 -4.6788457339797335e-19
2424227692544 -4.673772708803276e-19
2425413713920 -5.221387712155548e-19
2426599735296 -5.285021346813509e-19
2427785756672 -4.879259004104045e-19
2428971778048 -4.993134580075601e-19
2430157799424 -5.392929184893687e-19
2431343820800 -5.505059822172532e-19
2432529842176 -5.251090191008725e-19
2433715863552 -5.109969133865693e-19
2434901884928 -5.597934953181151e-19
2436087906304 -5.8466200607439e-19
2437273927680 -5.396889842970972e-19
2438459949056 -5.356294668967627e-19
2439645970432 -5.82190250362954e-19
2440831991808 -5.967868686810319e-19
2442018013184 -5.729272196445771e-19
2443204034560 -5.556287348898896e-19
2444390055936 -5.908341382138236e-19
2445576077312 -6.286506474139566e-19
2446762098688 -5.927189009908136e-19
2447948120064 -5.695630962869424e-19
2449134141440 -6.142678660950321e-19
2450320162816 -6.385168778159212e-19
2451506184192 -6.172785603559037e-19
2452692205568 -5.959304149072857e-19
2453878226944 -6.184135833132525e-19
2455064248320 -6.603643259929058e-19
2456250269696 -6.399098168648541e-19
2457436291072 -6.051242700098013e-19
2458622312448 -6.395182948183271e-19
2459808333824 -6.733961808742153e-19
2460994355200 -6.524982284158723e-19
2462180376576 -6.295946588427537e-19
2463366397952 -6.448731471235881e-19
2464552419328 -6.829745246012629e-19
2465738440704 -6.795327520365146e-19
2466924462080 -6.370619647087462e-19
2468110483456 -6.546087604826154e-19
2469296504832 -7.013397419353675e-19
2470482526208 -6.846817295713723e-19
2471668547584 -6.546854066853754e-19
2472854568960 -6.668788226695283e-19
2474040590336 -7.008864438260818e-19
2475226611712 -7.063275040101783e-19
2476412633088 -6.668228304744438e-19
2477598654464 -6.662562238484491e-19
2478784675840 -7.16107377089899e-19
2479970697216 -7.1358958538416845e-19
2481156718592 -6.742593471812945e-19
2482342739968 -6.804766497891885e-19
2483528761344 -7.133304544167293e-19
2484714782720 -7.219072401401765e-19
2485900804096 -6.919239214816526e-19
2487086825472 -6.767041444120596e-19
2488272846848 -7.19906307122445e-19
2489458868224 -7.338511064878214e-19
2490644889600 -6.904028410155129e-19
2491830910976 -6.86062462608589e-19
2493016932352 -7.199884855538642e-19
2494202953728 -7.314979794341873e-19
2495388975104 -7.070451711828072e-19
2496574996480 -6.834320712343414e-19
2497761017856 -7.140232602894441e-19
2498947039232 -7.420181700913023e-19
2500133060608 -7.047883393975061e-19
2501319081984 -6.851308135623472e-19
2502505103360 -7.1976453266325495e-19
2503691124736 -7.3250361115458565e-19
2504877146112 -7.122865046077094e-19
2506063167488 -6.896766460853119e-19
2507249188864 -7.027610119340685e-19
2508435210240 -7.403980074709893e-19
2509621231616 -7.13873944878709e-19
2510807252992 -6.784810058800674e-19
2511993274368 -7.093476694515992e-19
2513179295744 -7.282489428269292e-19
2514365317120 -7.103169428739684e-19
2515551338496 -6.868671041425561e-19
2516737359872 -6.893868946690748e-19
2517923381248 -7.253670765408775e-19
2519109402624 -7.131569491340778e-19
2520295424000 -6.704155697241485e-19
2521481445376 -6.905878707550403e-19
2522667466752 -7.185969258221402e-19
2523853488128 -6.992911968283906e-19
2525039509504 -6.759259155344841e-19
2526225530880 -6.754637268741642e-19
2527411552256 -7.023352823298572e-19
2528597573632 -7.048122300426099e-19
2529783595008 -6.615299554017829e-19
2530969616384 -6.615093525780337e-19
2532155637760 -6.984930549182775e-19
2533341659136 -6.853898961374937e-19
2534527680512 -6.555644711681827e-19
2535713701888 -6.567222392299523e-19
2536899723264 -6.723979505116128e-19
2538085744640 -6.816269831410284e-19
2539271766016 -6.491994666871482e-19
2540457787392 -6.300804454964316e-19
2541643808768 -6.682953896252207e-19
2542829830144 -6.651419566045959e-19
2544015851520 -6.295263351549695e-19
2545201872896 -6.295762005671777e-19
2546387894272 -6.387747318029118e-19
2547573915648 -6.495659212118031e-19
2548759937024 -6.278502219176925e-19
2549945958400 -5.9712284715347e-19
2551131979776 -6.279914443123963e-19
2552318001152 -6.380456806743929e-19
2553504022528 -5.991344526049754e-19
2554690043904 -5.918383683599709e-19
2555876065280 -6.041859819241243e-19
2557062086656 -6.111647706918326e-19
2558248108032 -5.972826066365293e-19
2559434129408 -5.647539409452698e-19
2560620150784 -5.782376386793734e-19
2561806172160 -6.019643194379239e-19
2562992193536 -5.677308297649816e-19
2564178214912 -5.460968592547943e-19
2565364236288 -5.633619576263167e-19
2566550257664 -5.664365102445035e-19
2567736279040 -5.559503137673956e-19
2568922300416 -5.291689905730083e-19
2570108321792 -5.256897200063891e-19
2571294343168 -5.558731661663482e-19
2572480364544 -5.316973955826613e-19
2573666385920 -4.974002813869802e-19
2574852407296 -5.155839814268471e-19
2576038428672 -5.196595872703262e-19
2577224450048 -5.057148644502887e-19
2578410471424 -4.874245416030883e-19
2579596492800 -4.742498977523628e-19
2580782514176 -4.971470354602599e-19
2581968535552 -4.884715667533792e-19
2583154556928 -4.484710715520962e-19
2584340578304 -4.579701312738415e-19
2585526599680 -4.699696382517142e-19
2586712621056 -4.524806485454662e-19
2587898642432 -4.372780633441984e-19
2589084663808 -4.2213762364618076e-19
2590270685184 -4.3364597728914307e-19
2591456706560 -4.401533965408535e-19
2592642727936 -3.9927058159453565e-19
2593828749312 -3.9243613821632655e-19
2595014770688 -4.1404869310495856e-19
2596200792064 -3.979641693675763e-19
2597386813440 -3.7908790443096576e-19
2598572834816 -3.6669382135319963e-19
2599758856192 -3.6876756144517213e-19
2600944877568 -3.8083545262890185e-19
2602130898944 -3.4725586141027214e-19
2603316920320 -3.2802393538831105e-19
2604502941696 -3.512397814502929e-19
2605688963072 -3.394145854682514e-19
2606874984448 -3.166058780924522e-19
2608061005824 -3.080360897373576e-19
2609247027200 -3.037166975101245e-19
2610433048576 -3.1325086147112455e-19
2611619069952 -2.928796214650809e-19
2612805091328 -2.632101110074563e-19
2613991112704 -2.798157536954062e-19
2615177134080 -2.805500966941178e-19
2616363155456 -2.511485381557863e-19
2617549176832 -2.443285013454573e-19
2618735198208 -2.4001265282564707e-19
2619921219584 -2.3996063650849327e-19
2621107240960 -2.323215753092694e-19
2622293262336 -1.9956836743703683e-19
2623479283712 -2.0659473100705492e-19
2624665305088 -2.1573183639665976e-19
2625851326464 -1.8485264013037647e-19
2627037347840 -1.7686935259237353e-19
2628223369216 -1.736417280674031e-19
2629409390592 -1.673131857956575e-19
2630595411968 -1.6538014779289744e-19
2631781433344 -1.3765873574960334e-19
2632967454720 -1.3152051315567126e-19
2634153476096 -1.4514161226043574e-19
2635339497472 -1.2144451332897868e-19
2636525518848 -1.0289738606932732e-19
2637711540224 -1.0562447766158239e-19
2638897561600 -9.781758505414822e-20
2640083582976 -9.271216537856048e-20
2641269604352 -7.361533033998371e-20
2642455625728 -5.838899359256686e-20
2643641647104 -7.171906016146063e-20
2644827668480 -5.593791552727733e-20
2646013689856 -3.147378051080774e-20
2647199711232 -3.354962978095432e-20
2648385732608 -2.69376878445218e-20
2649571753984 -2.0979944075623807e-20
2650757775360 -7.189033476073275e-21
2651943796736 1.3320872232454233e-20
2653129818112 3.406596015222061e-21
2654315839488 1.0517525353747878e-20
2655501860864 3.870218059789183e-20
2656687882240 3.837561540497195e-20
2657873903616 4.174559159952034e-20
2659059924992 5.2709751710253144e-20
2660245946368 6.092607120790545e-20
2661431967744 8.128001419086755e-20
2662617989120 8.156036491769303e-20
2663804010496 7.881571882673059e-20
2664990031872 1.0482011595636758e-19
2666176053248 1.1360479639581241e-19
2667362074624 1.0936222051284612e-19
2668548096000 1.2354984993174802e-19
2669734117376 1.3305530957421716e-19
2670920138752 1.4616037036506027e-19
2672106160128 1.5455347987497196e-19
2673292181504 1.4893489593072182e-19
2674478202880 1.6912080802532538e-19
2675664224256 1.845033157960608e-19
2676850245632 1.7964781611348725e-19
2678036267008 1.919433060950489e-19
2679222288384 2.0134623270367352e-19
2680408309760 2.1059930726046436e-19
2681594331136 2.250763517504255e-19
2682780352512 2.1951889083016952e-19
2683966373888 2.316412852887404e-19
2685152395264 2.5369297825163115e-19
2686338416640 2.480227129959632e-19
2687524438016 2.5581089814796665e-19
2688710459392 2.7060661469756206e-19
2689896480768 2.7487501889933986e-19
2691082502144 2.892522273796753e-19
2692268523520 2.8852112749438106e-19
2693454544896 2.9256235059058435e-19
2694640566272 3.1738294788497623e-19
2695826587648 3.1544147016661214e-19
2697012609024 3.161705427791429e-19
2698198630400 3.3506213407751435e-19
2699384651776 3.3864607918219965e-19
2700570673152 3.485518339479139e-19
2701756694528 3.544304942377306e-19
2702942715904 3.5297246147045866e-19
2704128737280 3.7429981036125807e-19
2705314758656 3.8088878686731044e-19
2706500780032 3.7647331181330805e-19
2707686801408 3.936272557861032e-19
2708872822784 3.9911599896962507e-19
2710058844160 4.0419290380471838e-19
2711244865536 4.1546937551407163e-19
2712430886912 4.11887086484541e-19
2713616908288 4.2784520771598506e-19
2714802929664 4.4024479069068e-19
2715988951040 4.3103026355957735e-19
2717174972416 4.461885027208113e-19
2718360993792 4.570458082186896e-19
2719547015168 4.561447027414799e-19
2720733036544 4.698491064127752e-19
2721919057920 4.689305743132263e-19
2723105079296 4.757448530045361e-19
2724291100672 4.946066871567378e-19
2725477122048 4.8664331582185e-19
2726663143424 4.924002570377209e-19
2727849164800 5.090353294632097e-19
2729035186176 5.069931732648624e-19
2730221207552 5.157283549811384e-19
2731407228928 5.214202896990393e-19
2732593250304 5.222313527808439e-19
2733779271680 5.386314041240768e-19
2734965293056 5.380669496380638e-19
2736151314432 5.361900391455019e-19
2737337335808 5.531027128789489e-19
2738523357184 5.536877589613418e-19
2739709378560 5.580933918769406e-19
2740895399936 5.679172637513542e-19
2742081421312 5.617765585019928e-19
2743267442688 5.760299171782046e-19
2744453464064 5.863864553993539e-19
2745639485440 5.7624918685366025e-19
2746825506816 5.888990476919635e-19
2748011528192 5.960132671105207e-19
2749197549568 5.944495468795017e-19
2750383570944 6.053732985101165e-19
2751569592320 6.016788432677074e-19
2752755613696 6.082477956445845e-19
2753941635072 6.221217526913084e-19
2755127656448 6.117206002332326e-19
2756313677824 6.199628816491191e-19
2757499699200 6.316743552206871e-19
2758685720576 6.251417371452654e-19
2759871741952 6.354021958962753e-19
2761057763328 6.364088355199717e-19
2762243784704 6.339356855705174e-19
2763429806080 6.505566457048263e-19
2764615827456 6.470722766611957e-19
2765801848832 6.428841841028312e-19
2766987870208 6.56445016301032e-19
2768173891584 6.557477992505534e-19
2769359912960 6.579172033302734e-19
2770545934336 6.630416203986863e-19
2771731955712 6.58386679357236e-19
2772917977088 6.698504974759281e-19
2774103998464 6.71380631747112e-19
2775290019840 6.618427562463027e-19
2776476041216 6.7608271467174e-19
2777662062592 6.7745214830258235e-19
2778848083968 6.727511022425273e-19
2780034105344 6.812097893498292e-19
2781220126720 6.754345010671871e-19
2782406148096 6.814652123858722e-19
2783592169472 6.913783190770998e-19
2784778190848 6.776445146868952e-19
2785964212224 6.834555576110115e-19
2787150233600 6.938903391803892e-19
2788336254976 6.855610299559711e-19
2789522276352 6.895656212578273e-19
2790708297728 6.892170090621054e-19
2791894319104 6.87668012704373e-19
2793080340480 6.997222201017206e-19
2794266361856 6.912469977454292e-19
2795452383232 6.837314878580802e-19
2796638404608 6.990743608008753e-19
2797824425984 6.955242474229172e-19
2799010447360 6.899886109679948e-19
2800196468736 6.939662402950968e-19
2801382490112 6.879898205723843e-19
2802568511488 6.978649699260126e-19
2803754532864 6.973304778473432e-19
2804940554240 6.804862415517485e-19
2806126575616 6.926300882926904e-19
2807312596992 6.9884718403937e-19
2808498618368 6.870712312465131e-19
2809684639744 6.860770113743405e-19
2810870661120 6.86039084023539e-19
2812056682496 6.9131054643802745e-19
2813242703872 6.9289214887805e-19
2814428725248 6.757792369610172e-19
2815614746624 6.79328843426904e-19
2816800768000 6.9243447306018215e-19
2817986789376 6.776522786427145e-19
2819172810752 6.734239564952559e-19
2820358832128 6.762091770486689e-19
2821544853504 6.757010548128207e-19
2822730874880 6.808077999918792e-19
2823916896256 6.631968253152211e-19
2825102917632 6.597248847794397e-19
2826288939008 6.765753780247403e-19
2827474960384 6.651496353929507e-19
2828660981760 6.534316231584645e-19
2829847003136 6.556032342345198e-19
2831033024512 6.574390070668598e-19
2832219045888 6.5920905035201895e-19
2833405067264 6.462439778921539e-19
2834591088640 6.372517463639192e-19
2835777110016 6.500786700764581e-19
2836963131392 6.476929467258561e-19
2838149152768 6.300385347059529e-19
2839335174144 6.267211658238155e-19
2840521195520 6.3231166184867155e-19
2841707216896 6.341305606108642e-19
2842893238272 6.205307439032976e-19
2844079259648 6.078772892850895e-19
2845265281024 6.159314482970449e-19
2846451302400 6.20418847276943e-19
2847637323776 6.03062232511655e-19
2848823345152 5.917817885805334e-19
2850009366528 5.993886833347396e-19
2851195387904 6.008999679638073e-19
2852381409280 5.898692723979529e-19
2853567430656 5.731076191047508e-19
2854753452032 5.743571187586478e-19
2855939473408 5.882316025510893e-19
2857125494784 5.706469497469299e-19
2858311516160 5.510867434825586e-19
2859497537536 5.599267464498755e-19
2860683558912 5.643077130277939e-19
2861869580288 5.520560140552486e-19
