1924912693248 -7.287383497559823e-19
1926098714624 -6.458463708115183e-19
1927284736000 -6.429201521892506e-19
1928470757376 -6.959152498841148e-19
1929656778752 -7.069286526084809e-19
1930842800128 -6.645352894808775e-19
1932028821504 -6.191733076010955e-19
1933214842880 -6.73406611858257e-19
1934400864256 -7.191222084644636e-19
1935586885632 -6.424783283442046e-19
1936772907008 -6.08744990801206e-19
1937958928384 -6.696522328443331e-19
1939144949760 -6.892117108487117e-19
1940330971136 -6.473937654746558e-19
1941516992512 -6.037861799353321e-19
1942703013888 -6.303425503178967e-19
1943889035264 -6.918402518439405e-19
1945075056640 -6.398150164451019e-19
1946261078016 -5.74667469729994e-19
1947447099392 -6.307675483504668e-19
1948633120768 -6.656607163970868e-19
1949819142144 -6.23740184118901e-19
1951005163520 -5.7895350644940035e-19
1952191184896 -5.884998147941129e-19
1953377206272 -6.520658778946002e-19
1954563227648 -6.270213065062977e-19
1955749249024 -5.425566267557037e-19
1956935270400 -5.780111463138586e-19
1958121291776 -6.354535069456025e-19
1959307313152 -5.973233003056362e-19
1960493334528 -5.467395910137641e-19
1961679355904 -5.471461862819442e-19
1962865377280 -6.011173820050148e-19
1964051398656 -6.009504264393117e-19
1965237420032 -5.145342271847498e-19
1966423441408 -5.203910630080875e-19
1967609462784 -5.9061334162412275e-19
1968795484160 -5.662259231013907e-19
1969981505536 -5.070135434501381e-19
1971167526912 -5.002807300270963e-19
1972353548288 -5.458152805824319e-19
1973539569664 -5.634205595120614e-19
1974725591040 -4.870389373852593e-19
1975911612416 -4.597480120570763e-19
1977097633792 -5.341250135912892e-19
1978283655168 -5.319910701748815e-19
1979469676544 -4.6173509980437e-19
1980655697920 -4.494506696853501e-19
1981841719296 -4.87951220390671e-19
1983027740672 -5.12752925923004e-19
1984213762048 -4.532072531790756e-19
1985399783424 -4.0170648657051183e-19
1986585804800 -4.66978222912421e-19
1987771826176 -4.915402939643108e-19
1988957847552 -4.1796917448664793e-19
1990143868928 -3.895575665939672e-19
1991329890304 -4.262756666343882e-19
1992515911680 -4.54494613507743e-19
1993701933056 -4.126449793409229e-19
1994887954432 -3.498649652216875e-19
1996073975808 -3.8956783360428347e-19
1997259997184 -4.385237915112416e-19
1998446018560 -3.7479787437103514e-19
1999632039936 -3.263457328257543e-19
2000818061312 -3.60149079211681e-19
2002004082688 -3.9214453692230544e-19
2003190104064 -3.6288053821917037e-19
2004376125440 -2.9701863030547886e-19
2005562146816 -3.130379286723858e-19
2006748168192 -3.7311937020121716e-19
2007934189568 -3.2884423902105296e-19
2009120210944 -2.649391088133585e-19
2010306232320 -2.8808370963343505e-19
2011492253696 -3.255620216875896e-19
2012678275072 -3.0716958013835656e-19
2013864296448 -2.4202711217051786e-19
2015050317824 -2.3588830318309488e-19
2016236339200 -3.005401773310967e-19
2017422360576 -2.787893043416696e-19
2018608381952 -2.0216640490081147e-19
2019794403328 -2.113914240181396e-19
2020980424704 -2.562950617935206e-19
2022166446080 -2.442539069458927e-19
2023352467456 -1.845586100672289e-19
2024538488832 -1.6439572554520033e-19
2025724510208 -2.1785697949192807e-19
2026910531584 -2.2187283060111435e-19
2028096552960 -1.4555084749950344e-19
2029282574336 -1.3342133664879588e-19
2030468595712 -1.8142335171554862e-19
2031654617088 -1.786634059157385e-19
2032840638464 -1.2552668567042401e-19
2034026659840 -9.308335328273771e-20
2035212681216 -1.3415292136833472e-19
2036398702592 -1.5932361068576965e-19
2037584723968 -8.896641804365436e-20
2038770745344 -5.331034886611407e-20
2039956766720 -1.0223802097798859e-19
2041142788096 -1.1432210243704702e-19
2042328809472 -6.208043683050225e-20
2043514830848 -2.379662463562636e-20
2044700852224 -5.209018264273526e-20
2045886873600 -8.552829181723604e-20
2047072894976 -3.322264015385093e-20
2048258916352 2.083021010507221e-20
2049444937728 -1.973510409857572e-20
2050630959104 -4.818222775191527e-20
2051816980480 2.166383096985801e-21
2053003001856 4.546137407448668e-20
2054189023232 2.73095992978746e-20
2055375044608 -7.5921912180351e-21
2056561065984 2.5233549410042426e-20
2057747087360 8.675928372197759e-20
2058933108736 6.575635421661049e-20
2060119130112 2.5645300074338507e-20
2061305151488 6.352732177676096e-20
2062491172864 1.1377750542325972e-19
2063677194240 1.0600495356642707e-19
2064863215616 7.029070511991418e-20
2066049236992 8.667743895786027e-20
2067235258368 1.5049517528996775e-19
2068421279744 1.4793027494011482e-19
2069607301120 1.0170558119798673e-19
2070793322496 1.2449914023380716e-19
2071979343872 1.807807120225122e-19
2073165365248 1.8216944167098085e-19
2074351386624 1.4467389947255061e-19
2075537408000 1.5236702904274125e-19
2076723429376 2.098913701572264e-19
2077909450752 2.247225250300699e-19
2079095472128 1.8124778277243568e-19
2080281493504 1.848792737464095e-19
2081467514880 2.437675107955302e-19
2082653536256 2.5615069337405246e-19
2083839557632 2.2208489668738146e-19
2085025579008 2.1930011856751917e-19
2086211600384 2.674537724329775e-19
2087397621760 2.950272028773502e-19
2088583643136 2.5977255231435213e-19
2089769664512 2.477622276892981e-19
2090955685888 3.009475988071915e-19
2092141707264 3.2725589974512937e-19
2093327728640 2.956744648221911e-19
2094513750016 2.837360654010462e-19
2095699771392 3.246727854931271e-19
2096885792768 3.5912914640269236e-19
2098071814144 3.3521389707217614e-19
2099257835520 3.125420976059052e-19
2100443856896 3.5366263989004463e-19
2101629878272 3.9178677841454926e-19
2102815899648 3.681039844524865e-19
2104001921024 3.4531107261269384e-19
2105187942400 3.8081587381434406e-19
2106373963776 4.1978964417422008e-19
2107559985152 4.0312814246804125e-19
2108746006528 3.7796631631019736e-19
2109932027904 4.046107119860233e-19
2111118049280 4.476152584386467e-19
2112304070656 4.377617167656115e-19
2113490092032 4.06861660185772e-19
2114676113408 4.3164966551295305e-19
2115862134784 4.741718864674842e-19
2117048156160 4.671750344203183e-19
2118234177536 4.40600876183527e-19
2119420198912 4.544379954629734e-19
2120606220288 4.980615585820146e-19
2121792241664 4.99327529166708e-19
2122978263040 4.670080488451592e-19
2124164284416 4.795113098619691e-19
2125350305792 5.216593500186562e-19
2126536327168 5.248203238501708e-19
2127722348544 4.986366949773034e-19
2128908369920 5.035394344173466e-19
2130094391296 5.407114566499207e-19
2131280412672 5.545613300010879e-19
2132466434048 5.268461169139854e-19
2133652455424 5.219555087159293e-19
2134838476800 5.651155580302972e-19
2136024498176 5.762522852646188e-19
2137210519552 5.496661063464064e-19
2138396540928 5.502232964536313e-19
2139582562304 5.791938265479136e-19
2140768583680 5.991298724304486e-19
2141954605056 5.791654905246701e-19
2143140626432 5.648855176134838e-19
2144326647808 5.999510592153831e-19
2145512669184 6.202347811176865e-19
2146698690560 5.98356471923828e-19
2147884711936 5.89310588525112e-19
2149070733312 6.142488247220153e-19
2150256754688 6.367802008581782e-19
2151442776064 6.238773462353644e-19
2152628797440 6.051981711860095e-19
2153814818816 6.281903752076909e-19
2155000840192 6.544287103859224e-19
2156186861568 6.397229160009883e-19
2157372882944 6.262332615742116e-19
2158558904320 6.425691094942584e-19
2159744925696 6.652184730783167e-19
2160930947072 6.621827883558549e-19
2162116968448 6.400832965677236e-19
2163302989824 6.512616546921704e-19
2164489011200 6.832949916364767e-19
2165675032576 6.742821434200516e-19
2166861053952 6.540086544778488e-19
2168047075328 6.673624779113776e-19
2169233096704 6.865971062155423e-19
2170419118080 6.897956394319023e-19
2171605139456 6.728468159343076e-19
2172791160832 6.697317179039026e-19
2173977182208 7.001814287924089e-19
2175163203584 7.018529798822481e-19
2176349224960 6.786510368696733e-19
2177535246336 6.860692960886647e-19
2178721267712 7.023095656385587e-19
2179907289088 7.058931982359499e-19
2181093310464 6.975604382693987e-19
2182279331840 6.862679212004582e-19
2183465353216 7.066552601686195e-19
2184651374592 7.203167405831226e-19
2185837395968 6.972445809442384e-19
2187023417344 6.957710750979678e-19
2188209438720 7.115025558168195e-19
2189395460096 7.163124877075636e-19
2190581481472 7.116975117846178e-19
2191767502848 6.979114855727586e-19
2192953524224 7.08130087876899e-19
2194139545600 7.265828604270333e-19
2195325566976 7.105182068956717e-19
2196511588352 7.000321768504317e-19
2197697609728 7.146120736237459e-19
2198883631104 7.197966067748901e-19
2200069652480 7.151764243847503e-19
2201255673856 7.057765234664586e-19
2202441695232 7.046889197033757e-19
2203627716608 7.216809660301633e-19
2204813737984 7.17958127360618e-19
2205999759360 7.008106610668832e-19
2207185780736 7.0660998829983075e-19
2208371802112 7.161017240443557e-19
2209557823488 7.137623866680374e-19
2210743844864 7.045429295623738e-19
2211929866240 6.974942650129533e-19
2213115887616 7.098666525104882e-19
2214301908992 7.15753556314602e-19
2215487930368 6.955146251702752e-19
2216673951744 6.936340739079799e-19
2217859973120 7.052267829944081e-19
2219045994496 7.0268467544087e-19
2220232015872 6.968162119806149e-19
2221418037248 6.84384049769475e-19
2222604058624 6.893851129733148e-19
2223790080000 7.031481966787124e-19
2224976101376 6.843496759013316e-19
2226162122752 6.746769493837445e-19
2227348144128 6.846897887616606e-19
2228534165504 6.854983737399298e-19
2229720186880 6.821631436798812e-19
2230906208256 6.673077440569101e-19
2232092229632 6.648216219236068e-19
2233278251008 6.794784136878001e-19
2234464272384 6.691721334797374e-19
2235650293760 6.528434969307919e-19
2236836315136 6.562680475987041e-19
2238022336512 6.619721166375157e-19
2239208357888 6.584090437031028e-19
2240394379264 6.445188027271133e-19
2241580400640 6.36315160565528e-19
2242766422016 6.458047608221114e-19
2243952443392 6.466826108956403e-19
2245138464768 6.27932066691353e-19
2246324486144 6.218863388689023e-19
2247510507520 6.29972965228852e-19
2248696528896 6.279837224054026e-19
2249882550272 6.154570537968923e-19
2251068571648 6.019195374019128e-19
2252254593024 6.063281927883354e-19
2253440614400 6.149231372959616e-19
2254626635776 5.958665906661158e-19
2255812657152 5.81192511121479e-19
2256998678528 5.890092835556357e-19
2258184699904 5.913113008231742e-19
2259370721280 5.825588155298421e-19
2260556742656 5.626072589345091e-19
2261742764032 5.597585228436521e-19
2262928785408 5.774342503708968e-19
2264114806784 5.608591234170302e-19
2265300828160 5.365381504124458e-19
2266486849536 5.43078014661904e-19
2267672870912 5.486332214472654e-19
2268858892288 5.394999551734549e-19
2270044913664 5.188989336230731e-19
2271230935040 5.116460343887112e-19
2272416956416 5.27040763213206e-19
2273602977792 5.191233577572814e-19
2274788999168 4.914622095482245e-19
2275975020544 4.882381334527174e-19
2277161041920 4.994902212325516e-19
2278347063296 4.961149728761657e-19
2279533084672 4.715587987721449e-19
2280719106048 4.563022096679572e-19
2281905127424 4.727196673504015e-19
2283091148800 4.728086625843746e-19
2284277170176 4.425975692663897e-19
2285463191552 4.316268435461169e-19
2286649212928 4.426483693780727e-19
2287835234304 4.440218382680825e-19
2289021255680 4.2149654543889235e-19
2290207277056 3.983319932408549e-19
2291393298432 4.112605507499432e-19
2292579319808 4.207724368737215e-19
2293765341184 3.896864716743625e-19
2294951362560 3.701174668379302e-19
2296137383936 3.811319849827086e-19
2297323405312 3.8735968253725596e-19
2298509426688 3.68139966071665e-19
2299695448064 3.3906814774087426e-19
2300881469440 3.4359693693611795e-19
2302067490816 3.620625826751534e-19
2303253512192 3.3735335471850006e-19
2304439533568 3.05500231110743e-19
2305625554944 3.1565992969066106e-19
2306811576320 3.279684399062459e-19
2307997597696 3.086907589702242e-19
2309183619072 2.783939226474892e-19
2310369640448 2.7574223502415777e-19
2311555661824 2.9681553432547387e-19
2312741683200 2.816387566864147e-19
2313927704576 2.4237547378081275e-19
2315113725952 2.439207712280345e-19
2316299747328 2.623794457724953e-19
2317485768704 2.494174625577577e-19
2318671790080 2.170433133926995e-19
2319857811456 2.0406724919209075e-19
2321043832832 2.2633262940391785e-19
2322229854208 2.236692698896559e-19
2323415875584 1.7834621734859418e-19
2324601896960 1.7047776633935024e-19
2325787918336 1.9346531951822173e-19
2326973939712 1.8717424114939639e-19
2328159961088 1.5298224231809335e-19
2329345982464 1.3246516710491196e-19
2330532003840 1.5383543832004933e-19
2331718025216 1.6016814215604155e-19
2332904046592 1.1586117963614377e-19
2334090067968 9.608326748107015e-20
2335276089344 1.2178790737541471e-19
2336462110720 1.2207914953997825e-19
2337648132096 8.764149029485319e-20
2338834153472 6.350574141572276e-20
2340020174848 7.625606502791862e-20
2341206196224 9.402533586354066e-20
2342392217600 5.642375678379016e-20
2343578238976 2.1186666766268408e-20
2344764260352 4.6355162764338915e-20
2345950281728 5.542820254427452e-20
2347136303104 2.177394701391718e-20
2348322324480 -5.882738478458612e-21
2349508345856 4.5267228577995095e-22
2350694367232 2.2009946371930284e-20
2351880388608 -3.0880051755995797e-21
2353066409984 -4.8167140714209624e-20
2354252431360 -3.3862248711436565e-20
2355438452736 -1.1429349997705387e-20
2356624474112 -4.142463763027587e-20
2357810495488 -7.632185860778346e-20
2358996516864 -7.479958914037926e-20
2360182538240 -5.126573556190418e-20
2361368559616 -6.348196858244414e-20
2362554580992 -1.1452604377871805e-19
2363740602368 -1.1456263731772708e-19
2364926623744 -7.968305204810506e-20
2366112645120 -1.0264891619071123e-19
2367298666496 -1.4467511603660995e-19
2368484687872 -1.4664140671008236e-19
2369670709248 -1.2582486922505253e-19
2370856730624 -1.2806312727226194e-19
2372042752000 -1.7613173155318032e-19
2373228773376 -1.9123358768238495e-19
2374414794752 -1.52692494230039e-19
2375600816128 -1.6213815488605877e-19
2376786837504 -2.103557423429723e-19
2377972858880 -2.1976727056003327e-19
2379158880256 -1.9739384351643253e-19
2380344901632 -1.9219466411653114e-19
2381530923008 -2.338521893970154e-19
2382716944384 -2.636237148475248e-19
2383902965760 -2.2828471446273836e-19
2385088987136 -2.2012751737426026e-19
2386275008512 -2.7340788948885676e-19
2387461029888 -2.903184481671226e-19
2388647051264 -2.659722671567709e-19
2389833072640 -2.58722344474895e-19
2391019094016 -2.9102082046688374e-19
2392205115392 -3.2840148726480443e-19
2393391136768 -3.0491450072458584e-19
2394577158144 -2.8011516398919466e-19
2395763179520 -3.2696767114624447e-19
2396949200896 -3.5938596692511994e-19
2398135222272 -3.343228937858506e-19
2399321243648 -3.2025721608629375e-19
2400507265024 -3.4814491048834476e-19
2401693286400 -3.877980007484763e-19
2402879307776 -3.772690016566651e-19
2404065329152 -3.4218682287593913e-19
2405251350528 -3.761573910816144e-19
2406437371904 -4.219252056651624e-19
2407623393280 -4.0138554366878274e-19
2408809414656 -3.7921408178070793e-19
2409995436032 -4.028159513956017e-19
2411181457408 -4.419914410438397e-19
2412367478784 -4.425409234444328e-19
2413553500160 -4.0717786297294503e-19
2414739521536 -4.222929641390978e-19
2415925542912 -4.759039968603642e-19
2417111564288 -4.675760016099688e-19
2418297585664 -4.346201097021622e-19
2419483607040 -4.535913661071171e-19
2420669628416 -4.922184663130459e-19
2421855649792 -4.9882754011709855e-19
2423041671168 -4.677912262892812e-19
2424227692544 -4.672790605146304e-19
2425413713920 -5.220427346397202e-19
2426599735296 -5.284151933601715e-19
2427785756672 -4.878544486200259e-19
2428971778048 -4.992627957279549e-19
2430157799424 -5.392669459140156e-19
2431343820800 -5.505068041867017e-19
2432529842176 -5.25136865380436e-19
2433715863552 -5.110500064674693e-19
2434901884928 -5.598682532471871e-19
2436087906304 -5.847531906656073e-19
2437273927680 -5.397901620313856e-19
2438459949056 -5.357333728348579e-19
2439645970432 -5.822894065094715e-19
2440831991808 -5.968740341647238e-19
2442018013184 -5.729960176029127e-19
2443204034560 -5.556740313494343e-19
2444390055936 -5.908525229665902e-19
2445576077312 -6.286406016684855e-19
2446762098688 -5.926810175062507e-19
2447948120064 -5.694999550703941e-19
2449134141440 -6.14183953435956e-19
2450320162816 -6.384181734266683e-19
2451506184192 -6.171722025976101e-19
2452692205568 -5.958240874005984e-19
2453878226944 -6.183150488765971e-19
2455064248320 -6.602807608466869e-19
2456250269696 -6.398473761224513e-19
2457436291072 -6.050875349494652e-19
2458622312448 -6.395100256649246e-19
2459808333824 -6.734170114074032e-19
2460994355200 -6.525467086454834e-19
2462180376576 -6.296672600049821e-19
2463366397952 -6.449646127973416e-19
2464552419328 -6.830781585005431e-19
2465738440704 -6.796410056745872e-19
2466924462080 -6.371668969765266e-19
2468110483456 -6.547027198999783e-19
2469296504832 -7.014158356424591e-19
2470482526208 -6.847344295135449e-19
2471668547584 -6.54710861888423e-19
2472854568960 -6.668752402718337e-19
2474040590336 -7.008541238647738e-19
2475226611712 -7.062689120119317e-19
2476412633088 -6.667423153059516e-19
2477598654464 -6.661597893207129e-19
2478784675840 -7.160021367386546e-19
2479970697216 -7.134833293591876e-19
2481156718592 -6.7415986540200215e-19
2482342739968 -6.80391250831043e-19
2483528761344 -7.13265327180381e-19
2484714782720 -7.218670954342002e-19
2485900804096 -6.919115505468347e-19
2487086825472 -6.767203172079145e-19
2488272846848 -7.199496272524057e-19
2489458868224 -7.33918223779148e-19
2490644889600 -6.904886141818824e-19
2491830910976 -6.861604504446282e-19
2493016932352 -7.2009133746114565e-19
2494202953728 -7.315980873532244e-19
2495388975104 -7.071351411781872e-19
2496574996480 -6.835053717010664e-19
2497761017856 -7.140746050571452e-19
2498947039232 -7.4204400122286515e-19
2500133060608 -7.047869802714423e-19
2501319081984 -6.851026755610448e-19
2502505103360 -7.197119666521934e-19
2503691124736 -7.324308108486335e-19
2504877146112 -7.121990754166893e-19
2506063167488 -6.8958126856716315e-19
2507249188864 -7.026648307014167e-19
2508435210240 -7.403081885709655e-19
2509621231616 -7.137970392537467e-19
2510807252992 -6.784225638133501e-19
2511993274368 -7.093117377734227e-19
2513179295744 -7.28237879480399e-19
2514365317120 -7.103311639342201e-19
2515551338496 -6.8690517891371045e-19
2516737359872 -6.894455814322483e-19
2517923381248 -7.254416930365599e-19
2519109402624 -7.132416487003651e-19
2520295424000 -6.705038998502502e-19
2521481445376 -6.906731705157852e-19
2522667466752 -7.186729312233683e-19
2523853488128 -6.993524072820887e-19
2525039509504 -6.759680947027356e-19
2526225530880 -6.754840995688964e-19
2527411552256 -7.0233281550043975e-19
2528597573632 -7.047875766304272e-19
2529783595008 -6.614854699054195e-19
2530969616384 -6.614487771615597e-19
2532155637760 -6.984213054367527e-19
2533341659136 -6.853125634970796e-19
2534527680512 -6.5548748159704e-19
2535713701888 -6.56651296805249e-19
2536899723264 -6.723382094654678e-19
2538085744640 -6.815825701931796e-19
2539271766016 -6.491732939769602e-19
2540457787392 -6.30073921352197e-19
2541643808768 -6.683084526500729e-19
2542829830144 -6.651730215441511e-19
2544015851520 -6.295725579798382e-19
2545201872896 -6.296336324964715e-19
2546387894272 -6.388387546288655e-19
2547573915648 -6.496315205203888e-19
2548759937024 -6.279124832416494e-19
2549945958400 -5.971772277335467e-19
2551131979776 -6.280342080891428e-19
2552318001152 -6.380740550455739e-19
2553504022528 -5.99146906022002e-19
2554690043904 -5.918345803970755e-19
2555876065280 -6.041669214139723e-19
2557062086656 -6.111324691838211e-19
2558248108032 -5.972400591336336e-19
2559434129408 -5.647047340257641e-19
2560620150784 -5.781857492387318e-19
2561806172160 -6.019136900833188e-19
2562992193536 -5.676851672450177e-19
2564178214912 -5.460592592417804e-19
2565364236288 -5.63334796977254e-19
2566550257664 -5.664211998644276e-19
2567736279040 -5.559473420054692e-19
2568922300416 -5.291778361283843e-19
2570108321792 -5.257090513996746e-19
2571294343168 -5.559008932671615e-19
2572480364544 -5.317309802568085e-19
2573666385920 -4.974368640449043e-19
2574852407296 -5.156207267565438e-19
2576038428672 -5.196938042785565e-19
2577224450048 -5.05744307573692e-19
2578410471424 -4.874474531675404e-19
2579596492800 -4.742652078110252e-19
2580782514176 -4.971542887209597e-19
2581968535552 -4.884710043390243e-19
2583154556928 -4.4846344717900495e-19
2584340578304 -4.57956699782532e-19
2585526599680 -4.69951902656196e-19
2586712621056 -4.524603090350371e-19
2587898642432 -4.372567553645112e-19
2589084663808 -4.221168880087336e-19
2590270685184 -4.336270446113003e-19
2591456706560 -4.401372234467191e-19
2592642727936 -3.9925771231773815e-19
2593828749312 -3.924268212218755e-19
2595014770688 -4.140428171249375e-19
2596200792064 -3.979614417998452e-19
2597386813440 -3.7908782995552194e-19
2598572834816 -3.666959010182842e-19
2599758856192 -3.687712683348042e-19
2600944877568 -3.808404067990317e-19
2602130898944 -3.472617633881625e-19
2603316920320 -3.2803068758473976e-19
2604502941696 -3.512473630497062e-19
2605688963072 -3.3942311845637407e-19
2606874984448 -3.1661545628802457e-19
2608061005824 -3.0804681522367274e-19
2609247027200 -3.037284996085819e-19
2610433048576 -3.13263545236033e-19
2611619069952 -2.928927192585708e-19
2612805091328 -2.6322298167303035e-19
2613991112704 -2.7982749659897504e-19
2615177134080 -2.8055971884136505e-19
2616363155456 -2.511549327904786e-19
2617549176832 -2.443306689467721e-19
2618735198208 -2.400097147945774e-19
2619921219584 -2.3995206763868127e-19
2621107240960 -2.323072011911147e-19
2622293262336 -1.9954855319765755e-19
2623479283712 -2.0657030917843452e-19
2624665305088 -2.1570420650106846e-19
2625851326464 -1.8482359477905938e-19
2627037347840 -1.768410731555768e-19
2628223369216 -1.7361651442408512e-19
2629409390592 -1.672933744919641e-19
2630595411968 -1.653677915440167e-19
2631781433344 -1.3765550655393178e-19
2632967454720 -1.315274052269256e-19
2634153476096 -1.4515890844130522e-19
2635339497472 -1.2147158709028165e-19
2636525518848 -1.029327966445658e-19
2637711540224 -1.0566591938369904e-19
2638897561600 -9.7862136677039e-20
2640083582976 -9.275638563163271e-20
2641269604352 -7.365563228440243e-20
2642455625728 -5.84218303314488e-20
2643641647104 -7.174134497709612e-20
2644827668480 -5.59472013729134e-20
2646013689856 -3.146862041065311e-20
2647199711232 -3.3529644650950935e-20
2648385732608 -2.6903771423618443e-20
2649571753984 -2.093414227852886e-20
2650757775360 -7.134543908132121e-21
2651943796736 1.3380026669940894e-20
2653129818112 3.465754524115093e-21
2654315839488 1.057186710009071e-20
2655501860864 3.874701220010067e-20
2656687882240 3.840688720979731e-20
2657873903616 4.17601549183915e-20
2659059924992 5.2705776744547177e-20
2660245946368 6.09031427163568e-20
2661431967744 8.123933705989618e-20
2662617989120 8.150461234336491e-20
2663804010496 7.874897639339605e-20
2664990031872 1.0474747571740377e-19
2666176053248 1.135320775508586e-19
2667362074624 1.0929539047855417e-19
2668548096000 1.2349464014542445e-19
2669734117376 1.3301661044534887e-19
2670920138752 1.4614190557896512e-19
2672106160128 1.5455734134323996e-19
2673292181504 1.4896143103294977e-19
2674478202880 1.6916842344734e-19
2675664224256 1.845686689941197e-19
2676850245632 1.7972593258602853e-19
2678036267008 1.9202806757228644e-19
2679222288384 2.0143074740627378e-19
2680408309760 2.1067658513134292e-19
2681594331136 2.251397769040588e-19
2682780352512 2.195629038742227e-19
2683966373888 2.316617636856232e-19
2685152395264 2.5368773361670075e-19
2686338416640 2.47991606155929e-19
2687524438016 2.557560126231695e-19
2688710459392 2.705320149963443e-19
2689896480768 2.7478656516303445e-19
2691082502144 2.8915700273060945e-19
2692268523520 2.8842697970584847e-19
2693454544896 2.924771283384943e-19
2694640566272 3.173139523840086e-19
2695826587648 3.1539471145128186e-19
2697012609024 3.161503229307385e-19
2698198630400 3.350705366668404e-19
2699384651776 3.3868287008099495e-19
2700570673152 3.486143261130063e-19
2701756694528 3.5451385128451123e-19
2702942715904 3.5306995748396387e-19
2704128737280 3.744034874855643e-19
2705314758656 3.809899959271275e-19
2706500780032 3.765635529631033e-19
2707686801408 3.9369878607376617e-19
2708872822784 3.991626170860511e-19
2710058844160 4.0421038084960547e-19
2711244865536 4.1545595640330248e-19
2712430886912 4.1184355276918755e-19
2713616908288 4.277749579518258e-19
2714802929664 4.401534638247471e-19
2715988951040 4.309254001668257e-19
2717174972416 4.460788051267331e-19
2718360993792 4.569405274433935e-19
2719547015168 4.56052737193565e-19
2720733036544 4.697783565617959e-19
2721919057920 4.688871416081631e-19
2723105079296 4.757326210320227e-19
2724291100672 4.946268540793706e-19
2725477122048 4.866943892494287e-19
2726663143424 4.924780443192769e-19
2727849164800 5.091333962082999e-19
2729035186176 5.071032619069949e-19
2730221207552 5.158411996457401e-19
2731407228928 5.215262866356104e-19
2732593250304 5.22321500850897e-19
2733779271680 5.386979617261191e-19
2734965293056 5.381042236958099e-19
2736151314432 5.361947637933659e-19
2737337335808 5.530744578611322e-19
2738523357184 5.536288569344926e-19
2739709378560 5.58008864571437e-19
2740895399936 5.678142771018647e-19
2742081421312 5.616639289617199e-19
2743267442688 5.759172352498642e-19
2744453464064 5.862833789456776e-19
2745639485440 5.761644883101138e-19
2746825506816 5.888399758963488e-19
2748011528192 5.95984801325752e-19
2749197549568 5.944540869881231e-19
2750383570944 6.054103394611083e-19
2751569592320 6.017451420716863e-19
2752755613696 6.083375362441545e-19
2753941635072 6.222271749706199e-19
2755127656448 6.118325568739246e-19
2756313677824 6.200717556255546e-19
2757499699200 6.317707752540765e-19
2758685720576 6.252175110199664e-19
2759871741952 6.35450896661752e-19
2761057763328 6.364264730676731e-19
2762243784704 6.339209208823917e-19
2763429806080 6.50511014331555e-19
2764615827456 6.469999174542546e-19
2765801848832 6.427915837938461e-19
2766987870208 6.5634030724686e-19
2768173891584 6.556401599283893e-19
2769359912960 6.5781592797838965e-19
2770545934336 6.629554281091999e-19
2771731955712 6.583228354052941e-19
2772917977088 6.698143128715351e-19
2774103998464 6.713748950281815e-19
2775290019840 6.618676361965925e-19
2776476041216 6.761356504548211e-19
2777662062592 6.775282255497119e-19
2778848083968 6.728433882540551e-19
2780034105344 6.81310087551497e-19
2781220126720 6.755339636418795e-19
2782406148096 6.815552484196696e-19
2783592169472 6.914512235297653e-19
2784778190848 6.77694256503057e-19
2785964212224 6.834781634043098e-19
2787150233600 6.9388433523163565e-19
2788336254976 6.855274100973935e-19
2789522276352 6.895078426164336e-19
2790708297728 6.891405226422965e-19
2791894319104 6.87579871062084e-19
2793080340480 6.9963030227408935e-19
2794266361856 6.911594211283155e-19
2795452383232 6.836557621484272e-19
2796638404608 6.990168592616111e-19
2797824425984 6.954895420531505e-19
2799010447360 6.899792295007242e-19
2800196468736 6.939823628414903e-19
2801382490112 6.880294407947712e-19
2802568511488 6.97923999990102e-19
2803754532864 6.9740328593911e-19
2804940554240 6.805660665037678e-19
2806126575616 6.927097943524419e-19
2807312596992 6.989197813658932e-19
2808498618368 6.871306190351994e-19
2809684639744 6.861183718190658e-19
2810870661120 6.860593993953257e-19
2812056682496 6.91308689522637e-19
2813242703872 6.928690499754008e-19
2814428725248 6.757376099900388e-19
2815614746624 6.792730094060515e-19
2816800768000 6.923697935357944e-19
2817986789376 6.775847640770912e-19
2819172810752 6.733595787307513e-19
2820358832128 6.761534603688316e-19
2821544853504 6.756584719837225e-19
2822730874880 6.807815378983712e-19
2823916896256 6.631884261301532e-19
2825102917632 6.597343030454743e-19
2826288939008 6.76600929472275e-19
2827474960384 6.651883494653431e-19
2828660981760 6.534794465183825e-19
2829847003136 6.556555758337638e-19
2831033024512 6.5749105512553335e-19
2832219045888 6.592563454202427e-19
2833405067264 6.462826721631147e-19
2834591088640 6.37279043842404e-19
2835777110016 6.500928928340859e-19
2836963131392 6.476937444718867e-19
2838149152768 6.300267059717867e-19
2839335174144 6.266986337805969e-19
2840521195520 6.322810942660829e-19
2841707216896 6.340951962612173e-19
2842893238272 6.204939257707717e-19
2844079259648 6.078422731707922e-19
2845265281024 6.159009838021828e-19
2846451302400 6.203950921202503e-19
2847637323776 6.030464815938797e-19
2848823345152 5.91774561896601e-19
2850009366528 5.993896331762872e-19
2851195387904 6.009081315389444e-19
2852381409280 5.898831124519695e-19
2853567430656 5.731253675709362e-19
2854753452032 5.743768579005155e-19
2855939473408 5.882515989746766e-19
2857125494784 5.706656794271671e-19
2858311516160 5.511031343800321e-19
2859497537536 5.599400892149533e-19
2860683558912 5.643177831548654e-19
2861869580288 5.520628702650246e-19
2863055601664 5.345819955194485e-19
