1923726671872 -7.093687449014287e-19
1924912693248 -7.286965329631103e-19
1926098714624 -6.458238752410225e-19
1927284736000 -6.429177899557125e-19
1928470757376 -6.959327418006654e-19
1929656778752 -7.069648874355601e-19
1930842800128 -6.645881625228783e-19
1932028821504 -6.19240067477504e-19
1933214842880 -6.73483775651875e-19
1934400864256 -7.192059715663633e-19
1935586885632 -6.425645251651767e-19
1936772907008 -6.088295317990472e-19
1937958928384 -6.697310718596185e-19
1939144949760 -6.892812693173585e-19
1940330971136 -6.474508673425369e-19
1941516992512 -6.038284269013312e-19
1942703013888 -6.303681928235796e-19
1943889035264 -6.918484899997927e-19
1945075056640 -6.398057890711472e-19
1946261078016 -5.746416710486095e-19
1947447099392 -6.307267336252562e-19
1948633120768 -6.656072413310248e-19
1949819142144 -6.236768419193507e-19
1951005163520 -5.788836117596667e-19
1952191184896 -5.8842679977770015e-19
1953377206272 -6.519933525567177e-19
1954563227648 -6.269526482196579e-19
1955749249024 -5.424950521678206e-19
1956935270400 -5.779593284797603e-19
1958121291776 -6.354136902444058e-19
1959307313152 -5.9729697231856135e-19
1960493334528 -5.467276620163227e-19
1961679355904 -5.471487308817185e-19
1962865377280 -6.011338910557711e-19
1964051398656 -6.00979618877972e-19
1965237420032 -5.14574367555247e-19
1966423441408 -5.204398299559394e-19
1967609462784 -5.906681916248343e-19
1968795484160 -5.662839914895691e-19
1969981505536 -5.070720268825095e-19
1971167526912 -5.00336790737333e-19
1972353548288 -5.458664180048186e-19
1973539569664 -5.6346448946636e-19
1974725591040 -4.8707392728690425e-19
1975911612416 -4.597727134366464e-19
1977097633792 -5.341387442941048e-19
1978283655168 -5.319935893378547e-19
1979469676544 -4.617268322910023e-19
1980655697920 -4.494324249486575e-19
1981841719296 -4.879243664872164e-19
1983027740672 -5.127190649364798e-19
1984213762048 -4.531683619698521e-19
1985399783424 -4.0166456932556314e-19
1986585804800 -4.669354413849462e-19
1987771826176 -4.914986207847091e-19
1988957847552 -4.1793053609605216e-19
1990143868928 -3.895235188369406e-19
1991329890304 -4.262475691099908e-19
1992515911680 -4.544733424418209e-19
1993701933056 -4.126311439420636e-19
1994887954432 -3.498586635892645e-19
1996073975808 -3.895689118859356e-19
1997259997184 -4.38531638835204e-19
1998446018560 -3.7481171641205945e-19
1999632039936 -3.2636445364455875e-19
2000818061312 -3.6017153424396037e-19
2002004082688 -3.9216938485887544e-19
2003190104064 -3.629065557393611e-19
2004376125440 -2.970445365804272e-19
2005562146816 -3.1306268571277593e-19
2006748168192 -3.7314198604868772e-19
2007934189568 -3.2886404271969145e-19
2009120210944 -2.6495552478149333e-19
2010306232320 -2.8809650354629185e-19
2011492253696 -3.255710461728486e-19
2012678275072 -3.0717499539334454e-19
2013864296448 -2.420291100767083e-19
2015050317824 -2.358873124274604e-19
2016236339200 -3.0053657762677087e-19
2017422360576 -2.7878362880540257e-19
2018608381952 -2.0215905729165553e-19
2019794403328 -2.1138289055728234e-19
2020980424704 -2.5628564206003784e-19
2022166446080 -2.4424394353763716e-19
2023352467456 -1.8454823877847996e-19
2024538488832 -1.6438512539119694e-19
2025724510208 -2.178461414726256e-19
2026910531584 -2.2186182428965017e-19
2028096552960 -1.4553960181192772e-19
2029282574336 -1.3340991415842492e-19
2030468595712 -1.8141173100621118e-19
2031654617088 -1.7865175240687822e-19
2032840638464 -1.2551512439023983e-19
2034026659840 -9.307222594437794e-20
2035212681216 -1.3414254099755083e-19
2036398702592 -1.59314498763816e-19
2037584723968 -8.89590377086052e-20
2038770745344 -5.3305322078562426e-20
2039956766720 -1.0223584359478956e-19
2041142788096 -1.1432334792077329e-19
2042328809472 -6.208546258259582e-20
2043514830848 -2.3805773942310743e-20
2044700852224 -5.2103495521094826e-20
2045886873600 -8.554571914036693e-20
2047072894976 -3.324377268506896e-20
2048258916352 2.0805902968378932e-20
2049444937728 -1.9761691369125748e-20
2050630959104 -4.821010747320296e-20
2051816980480 2.1385022012681505e-21
2053003001856 4.5434784717571703e-20
2054189023232 2.7285778574078623e-20
2055375044608 -7.611906616428503e-21
2056561065984 2.5219303845228204e-20
2057747087360 8.675156883819688e-20
2058933108736 6.575609900423441e-20
2060119130112 2.56529831487277e-20
2061305151488 6.354316659798358e-20
2062491172864 1.1380119351388332e-19
2063677194240 1.0603585965729313e-19
2064863215616 7.032765521267386e-20
2066049236992 8.671899413703368e-20
2067235258368 1.5053943825173237e-19
2068421279744 1.479752205089471e-19
2069607301120 1.017489036229936e-19
2070793322496 1.245386171657684e-19
2071979343872 1.808140743126728e-19
2073165365248 1.821947483748416e-19
2074351386624 1.4468940467653176e-19
2075537408000 1.5237154073903715e-19
2076723429376 2.0988408676778274e-19
2077909450752 2.247033522299586e-19
2079095472128 1.8121711675201135e-19
2080281493504 1.848382574371624e-19
2081467514880 2.43717750979148e-19
2082653536256 2.5609445004231365e-19
2083839557632 2.2202473496740087e-19
2085025579008 2.1923903965074345e-19
2086211600384 2.6739481601852624e-19
2087397621760 2.949735420242588e-19
2088583643136 2.597270743867072e-19
2089769664512 2.4772762537373435e-19
2090955685888 3.009259643935095e-19
2092141707264 3.2724884787237193e-19
2093327728640 2.9568277441608606e-19
2094513750016 2.8375986526978286e-19
2095699771392 3.247112699950408e-19
2096885792768 3.5918084330301765e-19
2098071814144 3.3527646839272804e-19
2099257835520 3.1261269235159957e-19
2100443856896 3.537377734243951e-19
2101629878272 3.918627542255348e-19
2102815899648 3.681768276476552e-19
2104001921024 3.4537698884346167e-19
2105187942400 3.8087119907640387e-19
2106373963776 4.1983129906416006e-19
2107559985152 4.031535546411187e-19
2108746006528 3.7797382695704846e-19
2109932027904 4.0459943075456344e-19
2111118049280 4.475853871479094e-19
2112304070656 4.377143090737709e-19
2113490092032 4.067988438004512e-19
2114676113408 4.3157429809382485e-19
2115862134784 4.740876787756844e-19
2117048156160 4.67086115983243e-19
2118234177536 4.405118435259398e-19
2119420198912 4.54353421218082e-19
2120606220288 4.979860064133515e-19
2121792241664 4.992650537625143e-19
2122978263040 4.669622283386229e-19
2124164284416 4.794847881825091e-19
2125350305792 5.216539361575121e-19
2126536327168 5.24836621045865e-19
2127722348544 4.986743039080247e-19
2128908369920 5.035966967261052e-19
2130094391296 5.407857783016382e-19
2131280412672 5.546490430026233e-19
2132466434048 5.269429138577811e-19
2133652455424 5.220564011201144e-19
2134838476800 5.65215388836697e-19
2136024498176 5.763457404975752e-19
2137210519552 5.4974825437163775e-19
2138396540928 5.502895965116327e-19
2139582562304 5.792406360631428e-19
2140768583680 5.9915439459592435e-19
2141954605056 5.79166195892753e-19
2143140626432 5.648619840097069e-19
2144326647808 5.999042706000728e-19
2145512669184 6.201668346988258e-19
2146698690560 5.982707426020208e-19
2147884711936 5.892113058044352e-19
2149070733312 6.141411197066774e-19
2150256754688 6.366695835892401e-19
2151442776064 6.237696780661311e-19
2152628797440 6.050990954132997e-19
2153814818816 6.281052750054057e-19
2155000840192 6.543621570429687e-19
2156186861568 6.396786774163935e-19
2157372882944 6.262138302614702e-19
2158558904320 6.425758175346074e-19
2159744925696 6.652511463946173e-19
2160930947072 6.622400025843078e-19
2162116968448 6.401621779867058e-19
2163302989824 6.513582820438283e-19
2164489011200 6.834043329258725e-19
2165675032576 6.743985774923588e-19
2166861053952 6.5412600333130035e-19
2168047075328 6.674745955570997e-19
2169233096704 6.866979446399195e-19
2170419118080 6.898798367614189e-19
2171605139456 6.729097255975499e-19
2172791160832 6.697699270031317e-19
2173977182208 7.001926864999558e-19
2175163203584 7.018365907334111e-19
2176349224960 6.786076448860179e-19
2177535246336 6.8600112375292365e-19
2178721267712 7.022200404965467e-19
2179907289088 7.057870411654736e-19
2181093310464 6.974431529763781e-19
2182279331840 6.861457680291279e-19
2183465353216 7.065346587126653e-19
2184651374592 7.202041905981003e-19
2185837395968 6.971460476883061e-19
2187023417344 6.956919312675904e-19
2188209438720 7.114470238234166e-19
2189395460096 7.162836730691982e-19
2190581481472 7.116969651085414e-19
2191767502848 6.979393790238436e-19
2192953524224 7.081849344328119e-19
2194139545600 7.266618547944548e-19
2195325566976 7.106171059420518e-19
2196511588352 7.001457910966418e-19
2197697609728 7.147342778673101e-19
2198883631104 7.199209356778216e-19
2200069652480 7.15296153783936e-19
2201255673856 7.058853007426437e-19
2202441695232 7.047808404178079e-19
2203627716608 7.217511617905757e-19
2204813737984 7.180027628172709e-19
2205999759360 7.008274107657065e-19
2207185780736 7.065978957766603e-19
2208371802112 7.16061522901032e-19
2209557823488 7.136961930028132e-19
2210743844864 7.044543961458996e-19
2211929866240 6.973881142275095e-19
2213115887616 7.097486887479813e-19
2214301908992 7.156300811454523e-19
2215487930368 6.953923640168156e-19
2216673951744 6.935195407535164e-19
2217859973120 7.051261962012982e-19
2219045994496 7.02603350293651e-19
2220232015872 6.967585430442579e-19
2221418037248 6.843530034751436e-19
2222604058624 6.893823395413137e-19
2223790080000 7.031736730879372e-19
2224976101376 6.844019822466367e-19
2226162122752 6.747530796903976e-19
2227348144128 6.847855908706753e-19
2228534165504 6.856085087485946e-19
2229720186880 6.822816529088909e-19
2230906208256 6.674281054807264e-19
2232092229632 6.649373802859579e-19
2233278251008 6.79583261259884e-19
2234464272384 6.692605259953761e-19
2235650293760 6.529106809859847e-19
2236836315136 6.563105886939263e-19
2238022336512 6.619878075732873e-19
2239208357888 6.583972907939499e-19
2240394379264 6.444803759373516e-19
2241580400640 6.362524154676454e-19
2242766422016 6.457212260643798e-19
2243952443392 6.46583059700099e-19
2245138464768 6.278219728048318e-19
2246324486144 6.217718442981628e-19
2247510507520 6.298602642315322e-19
2248696528896 6.2787899448687e-19
2249882550272 6.153658503146327e-19
2251068571648 6.018467557412544e-19
2252254593024 6.06277538570267e-19
2253440614400 6.148972057188819e-19
2254626635776 5.958664596326797e-19
2255812657152 5.812179713534249e-19
2256998678528 5.890585882838071e-19
2258184699904 5.913815530276649e-19
2259370721280 5.826458649019947e-19
2260556742656 5.627062199669229e-19
2261742764032 5.598637774123107e-19
2262928785408 5.77540042124709e-19
2264114806784 5.609596017136911e-19
2265300828160 5.366279707445066e-19
2266486849536 5.431523517083036e-19
2267672870912 5.486883054332705e-19
2268858892288 5.395329900152524e-19
2270044913664 5.18908514852184e-19
2271230935040 5.1163193065433e-19
2272416956416 5.270041889113406e-19
2273602977792 5.190666072673038e-19
2274788999168 4.913887906078837e-19
2275975020544 4.881522762957327e-19
2277161041920 4.993969095548424e-19
2278347063296 4.960193771159937e-19
2279533084672 4.714662633469693e-19
2280719106048 4.562176750387686e-19
2281905127424 4.726476803657437e-19
2283091148800 4.727528525031311e-19
2284277170176 4.4256074101780195e-19
2285463191552 4.316105587988331e-19
2286649212928 4.426531622851199e-19
2287835234304 4.440469275284995e-19
2289021255680 4.215401835749116e-19
2290207277056 3.983913053953571e-19
2291393298432 4.113319984333545e-19
2292579319808 4.20851750969557e-19
2293765341184 3.8976918677518537e-19
2294951362560 3.701988959550712e-19
2296137383936 3.8120776654181447e-19
2297323405312 3.874257368882218e-19
2298509426688 3.681929967827706e-19
2299695448064 3.391055264465386e-19
2300881469440 3.4361711338426503e-19
2302067490816 3.6206486277281547e-19
2303253512192 3.373381964377733e-19
2304439533568 3.054689061564289e-19
2305625554944 3.1561470928471325e-19
2306811576320 3.2791215715099196e-19
2307997597696 3.0862691334501094e-19
2309183619072 2.783261816875683e-19
2310369640448 2.7567450343332376e-19
2311555661824 2.96751445266652e-19
2312741683200 2.815817571201975e-19
2313927704576 2.423283551950048e-19
2315113725952 2.438858163397684e-19
2316299747328 2.623580365788526e-19
2317485768704 2.4941031697174473e-19
2318671790080 2.1705018842002096e-19
2319857811456 2.0408727378606595e-19
2321043832832 2.263640974867507e-19
2322229854208 2.2371005324627694e-19
2323415875584 1.7839362271875026e-19
2324601896960 1.7052899484903982e-19
2325787918336 1.9351734889091165e-19
2326973939712 1.8722428983089393e-19
2328159961088 1.530276347214987e-19
2329345982464 1.3250376269979472e-19
2330532003840 1.5386544489958224e-19
2331718025216 1.6018848160036573e-19
2332904046592 1.1587122914136326e-19
2334090067968 9.608315111811612e-20
2335276089344 1.2177816391274805e-19
2336462110720 1.220609576639324e-19
2337648132096 8.761627925809498e-20
2338834153472 6.347537315177014e-20
2340020174848 7.622241607755753e-20
2341206196224 9.399046800804619e-20
2342392217600 5.638950285359939e-20
2343578238976 2.1154821209399813e-20
2344764260352 4.6327099544935736e-20
2345950281728 5.540510892248121e-20
2347136303104 2.1756490540498715e-20
2348322324480 -5.894123088778373e-21
2349508345856 4.472799182538338e-22
2350694367232 2.2010287387219096e-20
2351880388608 -3.082610346068943e-21
2353066409984 -4.815742598662156e-20
2354252431360 -3.3849224765281094e-20
2355438452736 -1.1413929942077572e-20
2356624474112 -4.1407864175695943e-20
2357810495488 -7.630454429973262e-20
2358996516864 -7.47825679361908e-20
2360182538240 -5.124953302364753e-20
2361368559616 -6.34670880004849e-20
2362554580992 -1.1451267063645503e-19
2363740602368 -1.1455095833892272e-19
2364926623744 -7.967298671810621e-20
2366112645120 -1.0264045670137793e-19
2367298666496 -1.4466807015942616e-19
2368484687872 -1.4663574067095624e-19
2369670709248 -1.2582044326265802e-19
2370856730624 -1.2806002369147418e-19
2372042752000 -1.7612996764919878e-19
2373228773376 -1.912334174088712e-19
2374414794752 -1.5269409168525373e-19
2375600816128 -1.6214188818124308e-19
2376786837504 -2.1036183180416996e-19
2377972858880 -2.1977604425242763e-19
2379158880256 -1.974053842010024e-19
2380344901632 -1.922090639554304e-19
2381530923008 -2.3386920525593744e-19
2382716944384 -2.6364304222486125e-19
2383902965760 -2.283056699228901e-19
2385088987136 -2.2014934757857306e-19
2386275008512 -2.7342949224653323e-19
2387461029888 -2.903387224885997e-19
2388647051264 -2.6598987248764635e-19
2389833072640 -2.58736084675188e-19
2391019094016 -2.910294276605521e-19
2392205115392 -3.28404020422633e-19
2393391136768 -3.049101302333623e-19
2394577158144 -2.8010355796761744e-19
2395763179520 -3.269487527767599e-19
2396949200896 -3.5936026153214225e-19
2398135222272 -3.3429123503179834e-19
2399321243648 -3.2022103495664085e-19
2400507265024 -3.4810587822080224e-19
2401693286400 -3.8775825560081597e-19
2402879307776 -3.7723073320116457e-19
2404065329152 -3.4215245010291766e-19
2405251350528 -3.761291100517409e-19
2406437371904 -4.2190514828663427e-19
2407623393280 -4.0137532371025417e-19
2408809414656 -3.792149728428131e-19
2409995436032 -4.0282847081633034e-19
2411181457408 -4.420155849268578e-19
2412367478784 -4.425758219502175e-19
2413553500160 -4.072220990213721e-19
2414739521536 -4.2234431766998064e-19
2415925542912 -4.759598541392752e-19
2417111564288 -4.676331837556869e-19
2418297585664 -4.346753560470485e-19
2419483607040 -4.536412191624848e-19
2420669628416 -4.9225979143886015e-19
2421855649792 -4.988574213381453e-19
2423041671168 -4.678074715425441e-19
2424227692544 -4.672800555759878e-19
2425413713920 -5.220278826062013e-19
2426599735296 -5.283846801736162e-19
2427785756672 -4.878095783551531e-19
2428971778048 -4.992056401975692e-19
2430157799424 -5.392005613873886e-19
2431343820800 -5.504347652690298e-19
2432529842176 -5.25063378457352e-19
2433715863552 -5.109793578071457e-19
2434901884928 -5.598048623594969e-19
2436087906304 -5.847010267159167e-19
2437273927680 -5.397527989877111e-19
2438459949056 -5.357134401111197e-19
2439645970432 -5.822887117516475e-19
2440831991808 -5.968931096559111e-19
2442018013184 -5.730343638101768e-19
2443204034560 -5.557298001145212e-19
2444390055936 -5.909229077365636e-19
2445576077312 -6.287216661643273e-19
2446762098688 -5.927682230323738e-19
2447948120064 -5.695881068289131e-19
2449134141440 -6.142678201162752e-19
2450320162816 -6.384924917754639e-19
2451506184192 -6.172323187014698e-19
2452692205568 -5.958659419205351e-19
2453878226944 -6.183357601976605e-19
2455064248320 -6.60278513940729e-19
2456250269696 -6.398218783081161e-19
2457436291072 -6.050397515105873e-19
2458622312448 -6.394424676721254e-19
2459808333824 -6.733332968443902e-19
2460994355200 -6.524516821728585e-19
2462180376576 -6.2956640110761845e-19
2463366397952 -6.448640297818768e-19
2464552419328 -6.829839045161542e-19
2465738440704 -6.795590229165346e-19
2466924462080 -6.371023271740635e-19
2468110483456 -6.546598906786546e-19
2469296504832 -7.013976570578475e-19
2470482526208 -6.847425079600773e-19
2471668547584 -6.547450563182816e-19
2472854568960 -6.669339606339762e-19
2474040590336 -7.009340833795622e-19
2475226611712 -7.063656231922032e-19
2476412633088 -6.668500267362255e-19
2477598654464 -6.662721433821575e-19
2478784675840 -7.161122325072958e-19
2479970697216 -7.135844644462659e-19
2481156718592 -6.742456327555959e-19
2482342739968 -6.804562634551748e-19
2483528761344 -7.133052448481791e-19
2484714782720 -7.218792321032632e-19
2485900804096 -6.918947410289344e-19
2487086825472 -6.76675333439971e-19
2488272846848 -7.198788321359476e-19
2489458868224 -7.338257682632755e-19
2490644889600 -6.903798771245222e-19
2491830910976 -6.860420427380998e-19
2493016932352 -7.1997038025091235e-19
2494202953728 -7.314820987016777e-19
2495388975104 -7.070312468135245e-19
2496574996480 -6.834201813434724e-19
2497761017856 -7.14013469125022e-19
2498947039232 -7.420109894241766e-19
2500133060608 -7.047842888599993e-19
2501319081984 -6.851307980231188e-19
2502505103360 -7.197693206702102e-19
2503691124736 -7.325141449212684e-19
2504877146112 -7.123033309508246e-19
2506063167488 -6.897002081342474e-19
2507249188864 -7.027910918143039e-19
2508435210240 -7.404340634480716e-19
2509621231616 -7.139146276505294e-19
2510807252992 -6.7852459484927755e-19
2511993274368 -7.093917023688615e-19
2513179295744 -7.282907723316396e-19
2514365317120 -7.10353478933383e-19
2515551338496 -6.868954674523361e-19
2516737359872 -6.894042265327152e-19
2517923381248 -7.253712248290281e-19
2519109402624 -7.13146267216125e-19
2520295424000 -6.703895488974859e-19
2521481445376 -6.9054684179638145e-19
2522667466752 -7.185425588609334e-19
2523853488128 -6.992260413281755e-19
2525039509504 -6.758537247407136e-19
2526225530880 -6.753888195675194e-19
2527411552256 -7.022627042567012e-19
2528597573632 -7.04746979365024e-19
2529783595008 -6.6147705051026e-19
2530969616384 -6.614730136178647e-19
2532155637760 -6.984767867310096e-19
2533341659136 -6.853957426863766e-19
2534527680512 -6.555932292214755e-19
2535713701888 -6.567728905103842e-19
2536899723264 -6.724680911219074e-19
2538085744640 -6.817124908474868e-19
2539271766016 -6.492951701431091e-19
2540457787392 -6.301800140977827e-19
2541643808768 -6.683921929813353e-19
2542829830144 -6.65229093027009e-19
2544015851520 -6.295975685401049e-19
2545201872896 -6.296259937618262e-19
2546387894272 -6.387991161488567e-19
2547573915648 -6.495623901272692e-19
2548759937024 -6.278183999481187e-19
2549945958400 -5.970641329101318e-19
2551131979776 -6.279093997940532e-19
2552318001152 -6.37945382982478e-19
2553504022528 -5.990226057721886e-19
2554690043904 -5.917224097448428e-19
2555876065280 -6.0407400355907675e-19
2557062086656 -6.110645026037665e-19
2558248108032 -5.972012964482816e-19
2559434129408 -5.646973783221893e-19
2560620150784 -5.782101604348971e-19
2561806172160 -6.019680325153047e-19
2562992193536 -5.677658771057719e-19
2564178214912 -5.461609436382586e-19
2565364236288 -5.63450929346176e-19
2566550257664 -5.665442063261618e-19
2567736279040 -5.560694337928975e-19
2568922300416 -5.2929117150148245e-19
2570108321792 -5.258065799675219e-19
2571294343168 -5.559764631918304e-19
2572480364544 -5.31780067611787e-19
2573666385920 -4.974565101630545e-19
2574852407296 -5.156100567053883e-19
2576038428672 -5.196537238586588e-19
2577224450048 -5.056777703575059e-19
2578410471424 -4.873589090340955e-19
2579596492800 -4.741606432335175e-19
2580782514176 -4.970404824919961e-19
2581968535552 -4.883554238764578e-19
2583154556928 -4.48353415678612e-19
2584340578304 -4.578592672254014e-19
2585526599680 -4.698730495636193e-19
2586712621056 -4.524049155270876e-19
2587898642432 -4.372279548847788e-19
2589084663808 -4.2211623040371444e-19
2590270685184 -4.3365407217669835e-19
2591456706560 -4.401898721832981e-19
2592642727936 -3.99332123581305e-19
2593828749312 -3.9251796299030603e-19
2595014770688 -4.141444831546193e-19
2596200792064 -3.980670183981668e-19
2597386813440 -3.7919038697008886e-19
2598572834816 -3.667889939000623e-19
2599758856192 -3.6884900372049834e-19
2600944877568 -3.8089816352768136e-19
2602130898944 -3.4729612500237235e-19
2603316920320 -3.2803999039687392e-19
2604502941696 -3.5123142537040974e-19
2605688963072 -3.3938357165416697e-19
2606874984448 -3.165552554068586e-19
2608061005824 -3.079703670409779e-19
2609247027200 -3.0364099660069867e-19
2610433048576 -3.1317095730039825e-19
2611619069952 -2.928010375019604e-19
2612805091328 -2.6313817392851673e-19
2613991112704 -2.7975476781350724e-19
2615177134080 -2.805035364750111e-19
2616363155456 -2.511184020115687e-19
2617549176832 -2.4431571172807276e-19
2618735198208 -2.4001662389861396e-19
2619921219584 -2.3997987959659887e-19
2621107240960 -2.323534431875772e-19
2622293262336 -1.996097975409664e-19
2623479283712 -2.0664207558256649e-19
2624665305088 -2.1578163854950489e-19
2625851326464 -1.8490144066659516e-19
2627037347840 -1.7691439545931369e-19
2628223369216 -1.7368065523693412e-19
2629409390592 -1.673446056769089e-19
2630595411968 -1.6540317905350999e-19
2631781433344 -1.3767342929854483e-19
2632967454720 -1.315272646825049e-19
2634153476096 -1.4514148348885245e-19
2635339497472 -1.2143857921313947e-19
2636525518848 -1.0288703403898253e-19
2637711540224 -1.0561077244806002e-19
2638897561600 -9.780162444859636e-20
2640083582976 -9.269452868452796e-20
2641269604352 -7.359653751374596e-20
2642455625728 -5.836906051566924e-20
2643641647104 -7.169805867919127e-20
2644827668480 -5.591560805584152e-20
2646013689856 -3.145023181783427e-20
2647199711232 -3.3524855692454645e-20
2648385732608 -2.6912244798431908e-20
2649571753984 -2.095451752748474e-20
2650757775360 -7.164938865747712e-21
2651943796736 1.3342211972444162e-20
2653129818112 3.4232666878806285e-21
2654315839488 1.0527757501907626e-20
2655501860864 3.870405816497323e-20
2656687882240 3.8367774607116364e-20
2657873903616 4.1726949733762337e-20
2659059924992 5.268018166315577e-20
2660245946368 6.088605672192991e-20
2661431967744 8.123120940695898e-20
2662617989120 8.150509820852019e-20
2663804010496 7.875738100036649e-20
2664990031872 1.0476248483221298e-19
2666176053248 1.1355225894584037e-19
2667362074624 1.0931895803129393e-19
2668548096000 1.2351996672916568e-19
2669734117376 1.3304197901035048e-19
2670920138752 1.4616599002650368e-19
2672106160128 1.5457890777507955e-19
2673292181504 1.489797592064928e-19
2674478202880 1.6918294206180886e-19
2675664224256 1.8457931371449443e-19
2676850245632 1.7973272321979218e-19
2678036267008 1.9203142112233164e-19
2679222288384 2.0143102402581385e-19
2680408309760 2.1067438867758984e-19
2681594331136 2.251355044378169e-19
2682780352512 2.1955706738404788e-19
2683966373888 2.316545724701523e-19
2685152395264 2.5367945944137603e-19
2686338416640 2.4798221164761224e-19
2687524438016 2.5574556271514883e-19
2688710459392 2.705203437449595e-19
2689896480768 2.7477371630201857e-19
2691082502144 2.8914290990474694e-19
2692268523520 2.8841190585927856e-19
2693454544896 2.9246132689044165e-19
2694640566272 3.172980741298621e-19
2695826587648 3.1537941979365543e-19
2697012609024 3.161366487900535e-19
2698198630400 3.35059437936576e-19
2699384651776 3.386755358370573e-19
2700570673152 3.4861169310636795e-19
2701756694528 3.5451688112603973e-19
2702942715904 3.5307914296892634e-19
2704128737280 3.7441914200748575e-19
2705314758656 3.8101179193589433e-19
2706500780032 3.765908651250555e-19
2707686801408 3.9373029862162927e-19
2708872822784 3.9919674900891964e-19
2710058844160 4.0424497877975737e-19
2711244865536 4.1548880458452186e-19
2712430886912 4.118721391691674e-19
2713616908288 4.277970417707699e-19
2714802929664 4.4016687409423e-19
2715988951040 4.309286092631385e-19
2717174972416 4.4607070128298095e-19
2718360993792 4.569209332472683e-19
2719547015168 4.560220975640913e-19
2720733036544 4.697381514477109e-19
2721919057920 4.688394510001921e-19
2723105079296 4.756804097139778e-19
2724291100672 4.945734105577821e-19
2725477122048 4.86643499809033e-19
2726663143424 4.924333431962437e-19
2727849164800 5.090984844229046e-19
2729035186176 5.0708103877146185e-19
2730221207552 5.15834006224276e-19
2731407228928 5.21535302290333e-19
2732593250304 5.223469924192559e-19
2733779271680 5.387388169989289e-19
2734965293056 5.381583628897559e-19
2736151314432 5.362588460215929e-19
2737337335808 5.531444666702425e-19
2738523357184 5.5369996520522825e-19
2739709378560 5.580761532042777e-19
2740895399936 5.678726931045481e-19
2742081421312 5.617090517608983e-19
2743267442688 5.759452279382968e-19
2744453464064 5.86291694854917e-19
2745639485440 5.7615170870771795e-19
2746825506816 5.888063590431859e-19
2748011528192 5.959319256495795e-19
2749197549568 5.943851853406312e-19
2750383570944 6.053297194463444e-19
2751569592320 6.01658309395459e-19
2752755613696 6.082504291524437e-19
2753941635072 6.221461450628758e-19
2755127656448 6.117635132869922e-19
2756313677824 6.200201198468873e-19
2757499699200 6.317406642778128e-19
2758685720576 6.252117986534667e-19
2759871741952 6.354705614097684e-19
2761057763328 6.364708751772903e-19
2762243784704 6.339873988512841e-19
2763429806080 6.50595429101782e-19
2764615827456 6.470965115779157e-19
2765801848832 6.428937672847004e-19
2766987870208 6.5644071517179505e-19
2768173891584 6.557315807399176e-19
2769359912960 6.578914319506232e-19
2770545934336 6.630092910833067e-19
2771731955712 6.58350582131257e-19
2772917977088 6.6981348295971635e-19
2774103998464 6.713448623885759e-19
2775290019840 6.618101036831617e-19
2776476041216 6.760541663961531e-19
2777662062592 6.774283694265383e-19
2778848083968 6.727319918329333e-19
2780034105344 6.811951647822179e-19
2781220126720 6.754237322620741e-19
2782406148096 6.814579363370314e-19
2783592169472 6.913740503308776e-19
2784778190848 6.776432914494136e-19
2785964212224 6.834574447216917e-19
2787150233600 6.938959469394342e-19
2788336254976 6.855708827371246e-19
2789522276352 6.89580557667584e-19
2790708297728 6.892374595929824e-19
2791894319104 6.876943547141188e-19
2793080340480 6.997540597456788e-19
2794266361856 6.912835857454558e-19
2795452383232 6.837711098111289e-19
2796638404608 6.991149032248022e-19
2797824425984 6.955627597815627e-19
2799010447360 6.900220502474207e-19
2800196468736 6.93991192557362e-19
2801382490112 6.880033704553009e-19
2802568511488 6.978644902783866e-19
2803754532864 6.973145028620897e-19
2804940554240 6.804541849862708e-19
2806126575616 6.925829767839055e-19
2807312596992 6.987871718650424e-19
2808498618368 6.8700208815475835e-19
2809684639744 6.860033674878995e-19
2810870661120 6.859666545126361e-19
2812056682496 6.912451424260095e-19
2813242703872 6.928397278809984e-19
2814428725248 6.757448157885195e-19
2815614746624 6.79316546393634e-19
2816800768000 6.924465396031907e-19
2817986789376 6.776893046718495e-19
2819172810752 6.734841755149577e-19
2820358832128 6.762890384478278e-19
2821544853504 6.757948714951333e-19
2822730874880 6.80908694363378e-19
2823916896256 6.632967060580604e-19
2825102917632 6.598156556184119e-19
2826288939008 6.766490782803443e-19
2827474960384 6.651996989897991e-19
2828660981760 6.534529415157467e-19
2829847003136 6.555932169166698e-19
2831033024512 6.573973343989583e-19
2832219045888 6.591383415303842e-19
2833405067264 6.461490970420196e-19
2834591088640 6.371400143566007e-19
2835777110016 6.499587409656803e-19
2836963131392 6.475746617224115e-19
2838149152768 6.29931542084341e-19
2839335174144 6.266346507651098e-19
2840521195520 6.322529840450183e-19
2841707216896 6.341051503958573e-19
2842893238272 6.205410377359073e-19
2844079259648 6.079230361253997e-19
2845265281024 6.160091275323477e-19
2846451302400 6.20522492486252e-19
2847637323776 6.03183350378739e-19
2848823345152 5.919106269198053e-19
2850009366528 5.995144915462437e-19
2851195387904 6.0101247705342995e-19
2852381409280 5.899590122679905e-19
2853567430656 5.731672989563752e-19
2854753452032 5.743816909483128e-19
2855939473408 5.882192628782002e-19
2857125494784 5.70598722998623e-19
2858311516160 5.510069552570881e-19
2859497537536 5.598220724415508e-19
