1923726671872 -7.094686881682962e-19
1924912693248 -7.287950905361857e-19
1926098714624 -6.459159049770476e-19
1927284736000 -6.429980992126121e-19
1928470757376 -6.959969919218425e-19
1929656778752 -7.070092403245852e-19
1930842800128 -6.646101178330613e-19
1932028821504 -6.192380107371665e-19
1933214842880 -6.734576942450967e-19
1934400864256 -7.19156862855119e-19
1935586885632 -6.424949647922753e-19
1936772907008 -6.087429322309946e-19
1937958928384 -6.696321111243823e-19
1939144949760 -6.891750254628958e-19
1940330971136 -6.473431491146703e-19
1941516992512 -6.037248392432947e-19
1942703013888 -6.30274435001168e-19
1943889035264 -6.917694241122165e-19
1945075056640 -6.397457797279843e-19
1946261078016 -5.746037286314388e-19
1947447099392 -6.307129605315059e-19
1948633120768 -6.656181043024644e-19
1949819142144 -6.237117651598011e-19
1951005163520 -5.789404021627448e-19
1952191184896 -5.885023928410666e-19
1953377206272 -6.520833781790547e-19
1954563227648 -6.270522996292903e-19
1955749249024 -5.425987469184237e-19
1956935270400 -5.7806164227264915e-19
1958121291776 -6.355090458544802e-19
1959307313152 -5.973805660613633e-19
1960493334528 -5.46795107813027e-19
1961679355904 -5.471969104949509e-19
1962865377280 -6.011604924984437e-19
1964051398656 -6.00983861345531e-19
1965237420032 -5.145563996907202e-19
1966423441408 -5.204013115118159e-19
1967609462784 -5.906115510039498e-19
1968795484160 -5.662128807226952e-19
1969981505536 -5.069904708872268e-19
1971167526912 -5.002495616345124e-19
1972353548288 -5.457781325869752e-19
1973539569664 -5.633799661028224e-19
1974725591040 -4.86997297518942e-19
1975911612416 -4.597078258839644e-19
1977097633792 -5.3408834927205385e-19
1978283655168 -5.319598395781667e-19
1979469676544 -4.617105783885338e-19
1980655697920 -4.494338366275399e-19
1981841719296 -4.879423474036306e-19
1983027740672 -5.127519877133498e-19
1984213762048 -4.532135811627334e-19
1985399783424 -4.0171923644250975e-19
1986585804800 -4.669960722342782e-19
1987771826176 -4.915619399016724e-19
1988957847552 -4.179930446468993e-19
1990143868928 -3.895823150620437e-19
1991329890304 -4.262998673601498e-19
1992515911680 -4.545172273527745e-19
1993701933056 -4.126650080309889e-19
1994887954432 -3.498818741439394e-19
1996073975808 -3.895811586286623e-19
1997259997184 -4.385335176368068e-19
1998446018560 -3.748040029099395e-19
1999632039936 -3.2634862982389695e-19
2000818061312 -3.6014902189557834e-19
2002004082688 -3.9214205396604494e-19
2003190104064 -3.628759586791522e-19
2004376125440 -2.9701243806365685e-19
2005562146816 -3.1303033336314666e-19
2006748168192 -3.7311069087092662e-19
2007934189568 -3.288345063871956e-19
2009120210944 -2.649284810650159e-19
2010306232320 -2.88072102371457e-19
2011492253696 -3.2554954606390474e-19
2012678275072 -3.0715618547748313e-19
2013864296448 -2.420130276720833e-19
2015050317824 -2.358736724250064e-19
2016236339200 -3.0052548266808947e-19
2017422360576 -2.787749743332762e-19
2018608381952 -2.0215320621202151e-19
2019794403328 -2.1138003189010047e-19
2020980424704 -2.562864160057126e-19
2022166446080 -2.442487489166976e-19
2023352467456 -1.8455781349417233e-19
2024538488832 -1.6439981716282167e-19
2025724510208 -2.178664666445978e-19
2026910531584 -2.218877314512871e-19
2028096552960 -1.4557104281567053e-19
2029282574336 -1.3344613596177667e-19
2030468595712 -1.8145189273333022e-19
2031654617088 -1.7869427479085795e-19
2032840638464 -1.255583751320782e-19
2034026659840 -9.311393968599112e-20
2035212681216 -1.3418057507170014e-19
2036398702592 -1.5934631423003462e-19
2037584723968 -8.898250464125946e-20
2038770745344 -5.331823048429082e-20
2039956766720 -1.0223671864527799e-19
2041142788096 -1.143109453698709e-19
2042328809472 -6.20595459625817e-20
2043514830848 -2.3766547398689e-20
2044700852224 -5.2052300380776355e-20
2045886873600 -8.548436944841993e-20
2047072894976 -3.317514726221547e-20
2048258916352 2.087863307347711e-20
2049444937728 -1.9688811130307546e-20
2050630959104 -4.814095315581961e-20
2051816980480 2.199709634137387e-21
2053003001856 4.548438534309377e-20
2054189023232 2.73202625526681e-20
2055375044608 -7.595011044363124e-21
2056561065984 2.521671444859337e-20
2057747087360 8.672898066589321e-20
2058933108736 6.571380993543951e-20
2060119130112 2.559278390717169e-20
2061305151488 6.346762931284136e-20
2062491172864 1.137142107284901e-19
2063677194240 1.0594179479800205e-19
2064863215616 7.023176018569353e-20
2066049236992 8.662646007602906e-20
2067235258368 1.5045574568271176e-19
2068421279744 1.4790515681901565e-19
2069607301120 1.0169692065299824e-19
2070793322496 1.2450789395272277e-19
2071979343872 1.808069592933406e-19
2073165365248 1.8221193811543015e-19
2074351386624 1.4473053017231707e-19
2075537408000 1.5243450626129704e-19
2076723429376 2.0996582586478513e-19
2077909450752 2.2479933175235324e-19
2079095472128 1.8132224639308216e-19
2080281493504 1.8494652224209808e-19
2081467514880 2.438232192684287e-19
2082653536256 2.5619096408251654e-19
2083839557632 2.2210693614135107e-19
2085025579008 2.193020304348605e-19
2086211600384 2.674351153705375e-19
2087397621760 2.9498863705658197e-19
2088583643136 2.5971623508691085e-19
2089769664512 2.4769129044451716e-19
2090955685888 3.008663788086595e-19
2092141707264 3.2716926785516855e-19
2093327728640 2.9558793533667175e-19
2094513750016 2.836550353808207e-19
2095699771392 3.2460259855377034e-19
2096885792768 3.5907433001707905e-19
2098071814144 3.351782714942034e-19
2099257835520 3.125281011052452e-19
2100443856896 3.5367156550571076e-19
2101629878272 3.9181825687886965e-19
2102815899648 3.681564007081378e-19
2104001921024 3.453812367621387e-19
2105187942400 3.8089962377365902e-19
2106373963776 4.1988168626047935e-19
2107559985152 4.032227979128375e-19
2108746006528 3.7805746780064413e-19
2109932027904 4.0469261291816026e-19
2111118049280 4.476824920454646e-19
2112304070656 4.378099685907926e-19
2113490092032 4.0688759070000246e-19
2114676113408 4.316515537679497e-19
2115862134784 4.741493374481584e-19
2117048156160 4.671294338311671e-19
2118234177536 4.405348953978677e-19
2119420198912 4.543558459302868e-19
2120606220288 4.979683094982683e-19
2121792241664 4.992292024986163e-19
2122978263040 4.669108140650832e-19
2124164284416 4.794215031738059e-19
2125350305792 5.215826435352872e-19
2126536327168 5.247617737848569e-19
2127722348544 4.985999904491201e-19
2128908369920 5.035270731860038e-19
2130094391296 5.407241588774719e-19
2131280412672 5.545984078311055e-19
2132466434048 5.269050959225778e-19
2133652455424 5.22032707536836e-19
2134838476800 5.652059059638264e-19
2136024498176 5.763500733599752e-19
2137210519552 5.497649380135501e-19
2138396540928 5.503169264510968e-19
2139582562304 5.792761461957523e-19
2140768583680 5.991957298279841e-19
2141954605056 5.792106025527065e-19
2143140626432 5.649071696735552e-19
2144326647808 5.999478552409508e-19
2145512669184 6.202071529526479e-19
2146698690560 5.983062210410146e-19
2147884711936 5.892411854231036e-19
2149070733312 6.141647506914967e-19
2150256754688 6.366870730982041e-19
2151442776064 6.2378112026308e-19
2152628797440 6.051051730255622e-19
2153814818816 6.281064610060993e-19
2155000840192 6.543593108939097e-19
2156186861568 6.396722601370581e-19
2157372882944 6.262045342624758e-19
2158558904320 6.425638277661873e-19
2159744925696 6.652368274734895e-19
2160930947072 6.622232187422684e-19
2162116968448 6.401430382246597e-19
2163302989824 6.513365076499587e-19
2164489011200 6.833800385504215e-19
2165675032576 6.743716552767844e-19
2166861053952 6.540969029275695e-19
2168047075328 6.674436852446e-19
2169233096704 6.866662516887316e-19
2170419118080 6.898483515802144e-19
2171605139456 6.728800764366875e-19
2172791160832 6.697436117527562e-19
2173977182208 7.001716788141275e-19
2175163203584 7.018225098138845e-19
2176349224960 6.786023163152326e-19
2177535246336 6.860057220622862e-19
2178721267712 7.022356485689685e-19
2179907289088 7.058138151839435e-19
2181093310464 6.974809318123616e-19
2182279331840 6.861933095635895e-19
2183465353216 7.065903415805584e-19
2184651374592 7.202653537755657e-19
2185837395968 6.972098028629373e-19
2187023417344 6.957546081276457e-19
2188209438720 7.11505078634411e-19
2189395460096 7.163332086343206e-19
2190581481472 7.117346894869404e-19
2191767502848 6.979621418536247e-19
2192953524224 7.081906691101833e-19
2194139545600 7.266490607543246e-19
2195325566976 7.105857053079363e-19
2196511588352 7.000964945540837e-19
2197697609728 7.146693049790943e-19
2198883631104 7.198432293360489e-19
2200069652480 7.152099482025382e-19
2201255673856 7.057951894465149e-19
2202441695232 7.046922182851678e-19
2203627716608 7.216691932582015e-19
2204813737984 7.179327623563139e-19
2205999759360 7.007737893987931e-19
2207185780736 7.065645667116722e-19
2208371802112 7.160509158354453e-19
2209557823488 7.137097709218374e-19
2210743844864 7.044918137867315e-19
2211929866240 6.97447907163893e-19
2213115887616 7.098276171889811e-19
2214301908992 7.157240091610458e-19
2215487930368 6.9549578138232e-19
2216673951744 6.936265998179045e-19
2217859973120 7.0523035575454e-19
2219045994496 7.026984939254828e-19
2220232015872 6.968386536003151e-19
2221418037248 6.844132622171538e-19
2222604058624 6.894187279993777e-19
2223790080000 7.03183954380572e-19
2224976101376 6.843851430554648e-19
2226162122752 6.747101239745306e-19
2227348144128 6.847187746819872e-19
2228534165504 6.855219250351344e-19
2229720186880 6.821802655434837e-19
2230906208256 6.673181590241692e-19
2232092229632 6.64825292485412e-19
2233278251008 6.794759385500539e-19
2234464272384 6.691642113636796e-19
2235650293760 6.528312817036105e-19
2236836315136 6.562525883957354e-19
2238022336512 6.619547100224627e-19
2239208357888 6.583906878470177e-19
2240394379264 6.445005806485931e-19
2241580400640 6.362977359006564e-19
2242766422016 6.457888110216201e-19
2243952443392 6.466683734944159e-19
2245138464768 6.279198210457362e-19
2246324486144 6.218759917619849e-19
2247510507520 6.299645617108097e-19
2248696528896 6.279770452157938e-19
2249882550272 6.154521344384124e-19
2251068571648 6.01916240144997e-19
2252254593024 6.063266993737275e-19
2253440614400 6.149234942464982e-19
2254626635776 5.958691538577967e-19
2255812657152 5.811974515953789e-19
2256998678528 5.890169966891434e-19
2258184699904 5.913218845540732e-19
2259370721280 5.825724659722315e-19
2260556742656 5.62623748728342e-19
2261742764032 5.597776141274307e-19
2262928785408 5.774552042970639e-19
2264114806784 5.608811584862497e-19
2265300828160 5.365600051264543e-19
2266486849536 5.430984646390255e-19
2267672870912 5.486506982554016e-19
2268858892288 5.395131139823847e-19
2270044913664 5.189063087738293e-19
2271230935040 5.116466280855282e-19
2272416956416 5.270337003882409e-19
2273602977792 5.191084533714689e-19
2274788999168 4.914395788696856e-19
2275975020544 4.882086965011231e-19
2277161041920 4.994552332602167e-19
2278347063296 4.960764405048091e-19
2279533084672 4.715189178080358e-19
2280719106048 4.562636945441918e-19
2281905127424 4.726851131115554e-19
2283091148800 4.727808191925268e-19
2284277170176 4.425786722516939e-19
2285463191552 4.316188876676905e-19
2286649212928 4.426524684864856e-19
2287835234304 4.440385603026502e-19
2289021255680 4.2152535993994045e-19
2290207277056 3.9837171766550343e-19
2291393298432 4.113089226873625e-19
2292579319808 4.2082669218548617e-19
2293765341184 3.897430429039137e-19
2294951362560 3.701726746141863e-19
2296137383936 3.8118182451016814e-19
2297323405312 3.874005726896749e-19
2298509426688 3.6816855447692496e-19
2299695448064 3.3908203897487703e-19
2300881469440 3.435944342122551e-19
2302067490816 3.62043315962882e-19
2303253512192 3.373178888982298e-19
2304439533568 3.054505386880151e-19
2305625554944 3.155988297212801e-19
2306811576320 3.278999027425215e-19
2307997597696 3.0861918834419476e-19
2309183619072 2.7832432976642333e-19
2310369640448 2.756794241015503e-19
2311555661824 2.967642255193914e-19
2312741683200 2.8160276839500325e-19
2313927704576 2.4235789496957293e-19
2315113725952 2.439232408946715e-19
2316299747328 2.624024673568968e-19
2317485768704 2.4945985833031717e-19
2318671790080 2.1710273747211695e-19
2319857811456 2.0413984727587064e-19
2321043832832 2.264137516867748e-19
2322229854208 2.237533073868806e-19
2323415875584 1.7842745727067074e-19
2324601896960 1.705503223995787e-19
2325787918336 1.935240275268163e-19
2326973939712 1.8721456857559248e-19
2328159961088 1.5300110514708367e-19
2329345982464 1.324607042329332e-19
2330532003840 1.538076484286407e-19
2331718025216 1.601184426983691e-19
2332904046592 1.1579281093109797e-19
2334090067968 9.600061543918692e-20
2335276089344 1.2169668812513397e-19
2336462110720 1.219855430550088e-19
2337648132096 8.755218372657265e-20
2338834153472 6.342697757761357e-20
2340020174848 7.619366693318249e-20
2341206196224 9.398380233611829e-20
2342392217600 5.6406400602796e-20
2343578238976 2.119488010817425e-20
2344764260352 4.638877271438221e-20
2345950281728 5.548498318860384e-20
2347136303104 2.1850236106138137e-20
2348322324480 -5.792273748922778e-21
2349508345856 5.51156342085213e-22
2350694367232 2.2109422614251776e-20
2351880388608 -2.9944555518857928e-21
2353066409984 -4.808631153424451e-20
2354252431360 -3.3799836282468634e-20
2355438452736 -1.1390016929173612e-20
2356624474112 -4.1411186413392395e-20
2357810495488 -7.633550006050234e-20
2358996516864 -7.483936157430097e-20
2360182538240 -5.132904503516501e-20
2361368559616 -6.356428327685047e-20
2362554580992 -1.146216956254297e-19
2363740602368 -1.1466474154494686e-19
2364926623744 -7.978448396887723e-20
2366112645120 -1.0274233968169028e-19
2367298666496 -1.4475399766711122e-19
2368484687872 -1.4670000384600781e-19
2369670709248 -1.2585913174290355e-19
2370856730624 -1.2807050619249898e-19
2372042752000 -1.7611185029337755e-19
2373228773376 -1.9118778306787224e-19
2374414794752 -1.5262420569036725e-19
2375600816128 -1.620521867351486e-19
2376786837504 -2.1025840123091863e-19
2377972858880 -2.196654185670954e-19
2379158880256 -1.972948875236852e-19
2380344901632 -1.921055297971099e-19
2381530923008 -2.33779309337491e-19
2382716944384 -2.635720760613639e-19
2383902965760 -2.282579923058279e-19
2385088987136 -2.201273270692498e-19
2386275008512 -2.7343417006576482e-19
2387461029888 -2.9036898823413693e-19
2388647051264 -2.6604336995760965e-19
2389833072640 -2.588086176425762e-19
2391019094016 -2.9111607150759485e-19
2392205115392 -3.2849869012978053e-19
2393391136768 -3.0500680478886165e-19
2394577158144 -2.801958996497487e-19
2395763179520 -3.2703132410390404e-19
2396949200896 -3.5942807539016945e-19
2398135222272 -3.3434085248863265e-19
2399321243648 -3.202499514475002e-19
2400507265024 -3.481134310265412e-19
2401693286400 -3.8774480319633717e-19
2402879307776 -3.77198360281237e-19
2404065329152 -3.421039587649486e-19
2405251350528 -3.7606856948433704e-19
2406437371904 -4.2183676881722963e-19
2407623393280 -4.013039398559002e-19
2408809414656 -3.7914489909619346e-19
2409995436032 -4.0276401905381465e-19
2411181457408 -4.419599970337572e-19
2412367478784 -4.425319035253469e-19
2413553500160 -4.071912916072277e-19
2414739521536 -4.223274881154153e-19
2415925542912 -4.759565201815084e-19
2417111564288 -4.676424471806756e-19
2418297585664 -4.346952462588434e-19
2419483607040 -4.536697153083662e-19
2420669628416 -4.922942151768577e-19
2421855649792 -4.98895471730024e-19
2423041671168 -4.678465903457739e-19
2424227692544 -4.67318404525095e-19
2425413713920 -5.220636231018225e-19
2426599735296 -5.284168517834069e-19
2427785756672 -4.878372716878929e-19
2428971778048 -4.992287764929317e-19
2430157799424 -5.392189786439253e-19
2431343820800 -5.504489364858342e-19
2432529842176 -5.250734617525187e-19
2433715863552 -5.109859117735428e-19
2434901884928 -5.598079202359238e-19
2436087906304 -5.8470086436193395e-19
2437273927680 -5.397490783751048e-19
2438459949056 -5.357060603477127e-19
2439645970432 -5.822770343296001e-19
2440831991808 -5.9687688562836005e-19
2442018013184 -5.730130151108281e-19
2443204034560 -5.557033808705585e-19
2444390055936 -5.908913874003124e-19
2445576077312 -6.286858638806835e-19
2446762098688 -5.92729030863205e-19
2447948120064 -5.695473412636966e-19
2449134141440 -6.142273413130307e-19
2450320162816 -6.384549450720084e-19
2451506184192 -6.172001432556702e-19
2452692205568 -5.958420179072367e-19
2453878226944 -6.183223445043924e-19
2455064248320 -6.60277850275614e-19
2456250269696 -6.398351323546352e-19
2457436291072 -6.0506766555896535e-19
2458622312448 -6.394843789250413e-19
2459808333824 -6.733879147352111e-19
2460994355200 -6.525162549683433e-19
2462180376576 -6.296376614243379e-19
2463366397952 -6.449375301662761e-19
2464552419328 -6.830551238225778e-19
2465738440704 -6.796228346168493e-19
2466924462080 -6.371542030739657e-19
2468110483456 -6.546954151987878e-19
2469296504832 -7.014137245535172e-19
2470482526208 -6.847367702012562e-19
2471668547584 -6.5471700067603035e-19
2472854568960 -6.668841874551832e-19
2474040590336 -7.008651801761811e-19
2475226611712 -7.06281213254426e-19
2476412633088 -6.6675541278415495e-19
2477598654464 -6.661731364108797e-19
2478784675840 -7.160156100696546e-19
2479970697216 -7.134966587245718e-19
2481156718592 -6.741731111410634e-19
2482342739968 -6.804042044907504e-19
2483528761344 -7.132779811410316e-19
2484714782720 -7.218790547447387e-19
2485900804096 -6.919225348906371e-19
2487086825472 -6.767296189613714e-19
2488272846848 -7.199566716045842e-19
2489458868224 -7.339220863219756e-19
2490644889600 -6.904886380408734e-19
2491830910976 -6.861558073630344e-19
2493016932352 -7.200816721954284e-19
2494202953728 -7.3158308148140625e-19
2495388975104 -7.0711513696518655e-19
2496574996480 -6.834808887026975e-19
2497761017856 -7.140468967559801e-19
2498947039232 -7.420144862126378e-19
2500133060608 -7.047577065920091e-19
2501319081984 -6.850756580565341e-19
2502505103360 -7.196895692953119e-19
2503691124736 -7.324150194861751e-19
2504877146112 -7.121918445890905e-19
2506063167488 -6.895837899763459e-19
2507249188864 -7.026779136986058e-19
2508435210240 -7.403315962004213e-19
2509621231616 -7.138299702078632e-19
2510807252992 -6.784631130493294e-19
2511993274368 -7.093575200626825e-19
2513179295744 -7.282856330197083e-19
2514365317120 -7.103775091659185e-19
2515551338496 -6.869463331350578e-19
2516737359872 -6.894781966378748e-19
2517923381248 -7.254626047190101e-19
2519109402624 -7.132487011340491e-19
2520295424000 -6.7049563011843e-19
2521481445376 -6.90649523334762e-19
2522667466752 -7.186347900934591e-19
2523853488128 -6.993021288501713e-19
2525039509504 -6.759088421880279e-19
2526225530880 -6.754201821400281e-19
2527411552256 -7.022688424790247e-19
2528597573632 -7.047286533552504e-19
2529783595008 -6.614362541807197e-19
2530969616384 -6.614136373764903e-19
2532155637760 -6.984034012577138e-19
2533341659136 -6.85314094695872e-19
2534527680512 -6.555089171468056e-19
2535713701888 -6.566918235189963e-19
2536899723264 -6.723951936400774e-19
2538085744640 -6.816522571540404e-19
2539271766016 -6.492505147416389e-19
2540457787392 -6.3015301449049425e-19
2541643808768 -6.683831472731162e-19
2542829830144 -6.652374771204446e-19
2544015851520 -6.296212912178479e-19
2545201872896 -6.296625248615798e-19
2546387894272 -6.388448670956455e-19
2547573915648 -6.496139199361919e-19
2548759937024 -6.278718159517816e-19
2549945958400 -5.971162670565691e-19
2551131979776 -6.279571294001669e-19
2552318001152 -6.379866932023176e-19
2553504022528 -5.990557691650292e-19
2554690043904 -5.91746901177931e-19
2555876065280 -6.040895341333034e-19
2557062086656 -6.110718108447147e-19
2558248108032 -5.972010850822108e-19
2559434129408 -5.646910490077704e-19
2560620150784 -5.781987318338586e-19
2561806172160 -6.019528997957133e-19
2562992193536 -5.677477868223545e-19
2564178214912 -5.461408401299379e-19
2565364236288 -5.634290289604218e-19
2566550257664 -5.665209496294109e-19
2567736279040 -5.560446528750738e-19
2568922300416 -5.292651176803209e-19
2570108321792 -5.257791334064746e-19
2571294343168 -5.559481706967148e-19
2572480364544 -5.317513218668138e-19
2573666385920 -4.974285258531207e-19
2574852407296 -5.155839567100337e-19
2576038428672 -5.196314075362616e-19
2577224450048 -5.056608827697416e-19
2578410471424 -4.873496032680962e-19
2579596492800 -4.741604612259789e-19
2580782514176 -4.970510648042571e-19
2581968535552 -4.883773758144868e-19
2583154556928 -4.483870516960337e-19
2584340578304 -4.579035544718824e-19
2585526599680 -4.699264746592426e-19
2586712621056 -4.5246457952640175e-19
2587898642432 -4.37290614289593e-19
2589084663808 -4.2217756668986255e-19
2590270685184 -4.337098974455281e-19
2591456706560 -4.402355298413815e-19
2592642727936 -3.993637836263603e-19
2593828749312 -3.9253205255525006e-19
2595014770688 -4.141389519736124e-19
2596200792064 -3.980406717632459e-19
2597386813440 -3.791439973685653e-19
2598572834816 -3.667244274094144e-19
2599758856192 -3.68770094648048e-19
2600944877568 -3.808095857026219e-19
2602130898944 -3.4720402159658495e-19
2603316920320 -3.2795062561646975e-19
2604502941696 -3.5115164713867765e-19
2605688963072 -3.393193585402051e-19
2606874984448 -3.165121556885476e-19
2608061005824 -3.079521016827991e-19
2609247027200 -3.0365003953389144e-19
2610433048576 -3.1320734918039625e-19
2611619069952 -2.92863238165963e-19
2612805091328 -2.6322218204635696e-19
2613991112704 -2.798552955138581e-19
2615177134080 -2.806134340698794e-19
2616363155456 -2.5123010175569775e-19
2617549176832 -2.4442085537109716e-19
2618735198208 -2.401076314839435e-19
2619921219584 -2.4004960497469766e-19
2621107240960 -2.3239667622625177e-19
2622293262336 -1.9962275489939006e-19
2623479283712 -2.0662365870870127e-19
2624665305088 -2.1573261228284304e-19
2625851326464 -1.8482534265145911e-19
2627037347840 -1.7681635063633114e-19
2628223369216 -1.735679422837687e-19
2629409390592 -1.6722517081606912e-19
2630595411968 -1.652859761950306e-19
2631781433344 -1.3756679391160294e-19
2632967454720 -1.3143921952725147e-19
2634153476096 -1.450781798521269e-19
2635339497472 -1.214047738551754e-19
2636525518848 -1.0288478464212128e-19
2637711540224 -1.0564023830705703e-19
2638897561600 -9.786012158750939e-20
2640083582976 -9.277770392114595e-20
2641269604352 -7.369777295352951e-20
2642455625728 -5.848095180217232e-20
2643641647104 -7.181204673037526e-20
2644827668480 -5.602359688985551e-20
2646013689856 -3.154425441632378e-20
2647199711232 -3.359862614950689e-20
2648385732608 -2.6960658154341972e-20
2649571753984 -2.0974957894652514e-20
2650757775360 -7.156471340143475e-21
2651943796736 1.3377871218484307e-20
2653129818112 3.482905404682317e-21
2654315839488 1.0606016887768805e-20
2655501860864 3.879486160197438e-20
2656687882240 3.846387613872284e-20
2657873903616 4.182147968305641e-20
2659059924992 5.2766215196246324e-20
2660245946368 6.09580913376241e-20
2661431967744 8.128457844361428e-20
2662617989120 8.153722977791793e-20
2663804010496 7.87669429888121e-20
2664990031872 1.0475035755192169e-19
2666176053248 1.135203940220005e-19
2667362074624 1.092710971372852e-19
2668548096000 1.2346029201493602e-19
2669734117376 1.3297569228494792e-19
2670920138752 1.4609789408751255e-19
2672106160128 1.5451399682504065e-19
2673292181504 1.4892187906125146e-19
2674478202880 1.6913552353311682e-19
2675664224256 1.8454421567424184e-19
2676850245632 1.797111767458173e-19
2678036267008 1.9202308230254073e-19
2679222288384 2.0143511427201018e-19
2680408309760 2.1068890462286233e-19
2681594331136 2.2515847082000584e-19
2682780352512 2.1958579934401334e-19
2683966373888 2.3168692690245046e-19
2685152395264 2.5371303835431086e-19
2686338416640 2.4801551494326944e-19
2687524438016 2.5577705949223206e-19
2688710459392 2.7054948417395734e-19
2689896480768 2.747998626527765e-19
2691082502144 2.8916623304317906e-19
2692268523520 2.8843223116692498e-19
2693454544896 2.924789929590996e-19
2694640566272 3.1731278388010324e-19
2695826587648 3.1539115346227063e-19
2697012609024 3.161446029905055e-19
2698198630400 3.350630563316348e-19
2699384651776 3.3867357229810574e-19
2700570673152 3.48603364226685e-19
2701756694528 3.5450102441553296e-19
2702942715904 3.530554315661014e-19
2704128737280 3.7438725383492516e-19
2705314758656 3.809725872780818e-19
2706500780032 3.7654546329244107e-19
2707686801408 3.936811228879152e-19
2708872822784 3.99146434796522e-19
2710058844160 4.041972394295988e-19
2711244865536 4.154471610466351e-19
2712430886912 4.118406365326383e-19
2713616908288 4.277788695166339e-19
2714802929664 4.401650365686238e-19
2715988951040 4.3094456484079275e-19
2717174972416 4.461051282946927e-19
2718360993792 4.569725286767808e-19
2719547015168 4.560885635684989e-19
2720733036544 4.698152494440744e-19
2721919057920 4.689222639287986e-19
2723105079296 4.757626580278499e-19
2724291100672 4.946489447455474e-19
2725477122048 4.867057824023277e-19
2726663143424 4.924770319886109e-19
2727849164800 5.09118908501592e-19
2729035186176 5.070756829859676e-19
2730221207552 5.158017915829287e-19
2731407228928 5.214777998481618e-19
2732593250304 5.222673710225884e-19
2733779271680 5.386426987765868e-19
2734965293056 5.380524099090316e-19
2736151314432 5.361512933219572e-19
2737337335808 5.530434471785147e-19
2738523357184 5.53613876187502e-19
2739709378560 5.580119193867764e-19
2740895399936 5.67836193688467e-19
2742081421312 5.617035561325325e-19
2743267442688 5.759721037613768e-19
2744453464064 5.863492025676678e-19
2745639485440 5.762361248571557e-19
2746825506816 5.889111982881733e-19
2748011528192 5.960494749875365e-19
2749197549568 5.945060750456245e-19
2750383570944 6.054447210866452e-19
2751569592320 6.017580520570111e-19
2752755613696 6.083272184617574e-19
2753941635072 6.221935639420105e-19
2755127656448 6.117780064231017e-19
2756313677824 6.2000025151372e-19
2757499699200 6.316882895427385e-19
2758685720576 6.251308646606245e-19
2759871741952 6.353678274579781e-19
2761057763328 6.363542990821223e-19
2762243784704 6.338665236086191e-19
2763429806080 6.504795377481172e-19
2764615827456 6.469949132425854e-19
2765801848832 6.428139818270569e-19
2766987870208 6.563889249548404e-19
2768173891584 6.557110925115785e-19
2769359912960 6.579035008879703e-19
2770545934336 6.630520072537375e-19
2771731955712 6.584201422290265e-19
2772917977088 6.699034987536473e-19
2774103998464 6.714480007244866e-19
2775290019840 6.619176688125862e-19
2776476041216 6.761579059211803e-19
2777662062592 6.775200931717848e-19
2778848083968 6.728052936287404e-19
2780034105344 6.812448380193289e-19
2781220126720 6.754471996406273e-19
2782406148096 6.814543045033127e-19
2783592169472 6.913451535571746e-19
2784778190848 6.775923618455688e-19
2785964212224 6.833898170951905e-19
2787150233600 6.93817456029165e-19
2788336254976 6.85488392473445e-19
2789522276352 6.895002832943732e-19
2790708297728 6.891655339388796e-19
2791894319104 6.876352817344574e-19
2793080340480 6.997114987370788e-19
2794266361856 6.912590751672551e-19
2795452383232 6.837651545272246e-19
2796638404608 6.991259938713388e-19
2797824425984 6.955887287275623e-19
2799010447360 6.900592987985844e-19
2800196468736 6.940361859979073e-19
2801382490112 6.880519168090423e-19
2802568511488 6.979132090779623e-19
2803754532864 6.973599988185854e-19
2804940554240 6.80494358811987e-19
2806126575616 6.926159999710631e-19
2807312596992 6.988125920267792e-19
2808498618368 6.87019606556378e-19
2809684639744 6.860137871409135e-19
2810870661120 6.859705474364035e-19
2812056682496 6.912437542551694e-19
2813242703872 6.928336605828981e-19
2814428725248 6.757350106969851e-19
2815614746624 6.793030853974846e-19
2816800768000 6.924297782352193e-19
2817986789376 6.776688233825175e-19
2819172810752 6.734600508140691e-19
2820358832128 6.762608903202356e-19
2821544853504 6.757631836581337e-19
2822730874880 6.80873845152957e-19
2823916896256 6.632602158523547e-19
2825102917632 6.597790857731545e-19
2826288939008 6.766151123037894e-19
2827474960384 6.651708512476743e-19
2828660981760 6.534324583542381e-19
2829847003136 6.555836299758243e-19
2831033024512 6.574012636858833e-19
2832219045888 6.591570151872906e-19
2833405067264 6.461832057284028e-19
2834591088640 6.371883580598307e-19
2835777110016 6.500192881793343e-19
2836963131392 6.4764345114235635e-19
2838149152768 6.300040323101008e-19
2839335174144 6.267049078555874e-19
2840521195520 6.323152909309665e-19
2841707216896 6.341533871059449e-19
2842893238272 6.2057040133549945e-19
2844079259648 6.079294211985129e-19
2845265281024 6.159907392199519e-19
2846451302400 6.204790065181311e-19
2847637323776 6.031172184671335e-19
2848823345152 5.918258576859949e-19
2850009366528 5.994175505020867e-19
2851195387904 6.009106646944492e-19
2852381409280 5.89861015042639e-19
2853567430656 5.73081298979587e-19
2854753452032 5.743157703395799e-19
2855939473408 5.881794977959312e-19
2857125494784 5.705897210391385e-19
2858311516160 5.510302134691571e-19
2859497537536 5.598768995490059e-19
2860683558912 5.642694966209688e-19
2861869580288 5.520334117032345e-19
