1923726671872 -7.094069581629548e-19
1924912693248 -7.287405921761227e-19
1926098714624 -6.458725222601672e-19
1927284736000 -6.429683911794196e-19
1928470757376 -6.9598344575074425e-19
1929656778752 -7.070126692670433e-19
1930842800128 -6.646310183931631e-19
1932028821504 -6.192750791342246e-19
1933214842880 -6.735093163122673e-19
1934400864256 -7.192197622046611e-19
1935586885632 -6.4256582197554e-19
1936772907008 -6.088171443608337e-19
1937958928384 -6.697055042266797e-19
1939144949760 -6.892426756362518e-19
1940330971136 -6.474011272494601e-19
1941516992512 -6.037690256674054e-19
1942703013888 -6.303022255402968e-19
1943889035264 -6.9177846871364e-19
1945075056640 -6.397355863884149e-19
1946261078016 -5.745742727362025e-19
1947447099392 -6.306661472272969e-19
1948633120768 -6.655562257352776e-19
1949819142144 -6.236388168593788e-19
1951005163520 -5.788604027158772e-19
1952191184896 -5.884205872003221e-19
1953377206272 -6.520044692344784e-19
1954563227648 -6.269816015652679e-19
1955749249024 -5.425404016145956e-19
1956935270400 -5.780198009330425e-19
1958121291776 -6.354861487936081e-19
1959307313152 -5.973786264692297e-19
1960493334528 -5.468141192650687e-19
1961679355904 -5.472362834125321e-19
1962865377280 -6.012176227012675e-19
1964051398656 -6.010557329223089e-19
1965237420032 -5.146383075387375e-19
1966423441408 -5.204886029867496e-19
1967609462784 -5.906984557293527e-19
1968795484160 -5.662943279924229e-19
1969981505536 -5.070609512387746e-19
1971167526912 -5.00304936738001e-19
1972353548288 -5.458144427991185e-19
1973539569664 -5.633951500465176e-19
1974725591040 -4.869898711495011e-19
1975911612416 -4.59678450518491e-19
1977097633792 -5.340383382191304e-19
1978283655168 -5.318925509883594e-19
1979469676544 -4.616297478503927e-19
1980655697920 -4.493448156154484e-19
1981841719296 -4.8785030385257475e-19
1983027740672 -5.126630508280317e-19
1984213762048 -4.531329857287549e-19
1985399783424 -4.0165246002190235e-19
1986585804800 -4.669470140354003e-19
1987771826176 -4.915341401877365e-19
1988957847552 -4.1798798117991855e-19
1990143868928 -3.8960077554148927e-19
1991329890304 -4.26340417381501e-19
1992515911680 -4.545777693543681e-19
1993701933056 -4.1274143145733613e-19
1994887954432 -3.499697879734507e-19
1996073975808 -3.8967468785437536e-19
1997259997184 -4.386271527147536e-19
1998446018560 -3.7489146863526696e-19
1999632039936 -3.264247652064641e-19
2000818061312 -3.6020862786418263e-19
2002004082688 -3.921817090569143e-19
2003190104064 -3.628927559987603e-19
2004376125440 -2.9700565810098187e-19
2005562146816 -3.130000075245216e-19
2006748168192 -3.7305908887845255e-19
2007934189568 -3.2876450681635895e-19
2009120210944 -2.648448781058256e-19
2010306232320 -2.879798122540981e-19
2011492253696 -3.2545478440879276e-19
2012678275072 -3.070645799102519e-19
2013864296448 -2.419307506584086e-19
2015050317824 -2.3580555408163735e-19
2016236339200 -3.004761961443633e-19
2017422360576 -2.787472426250027e-19
2018608381952 -2.021491245650383e-19
2019794403328 -2.1139943823982454e-19
2020980424704 -2.5632840064712003e-19
2022166446080 -2.4431021612638623e-19
2023352467456 -1.8463518154055766e-19
2024538488832 -1.6448774946277441e-19
2025724510208 -2.1795971715839473e-19
2026910531584 -2.219799800100033e-19
2028096552960 -1.4565680440249805e-19
2029282574336 -1.3351960786862774e-19
2030468595712 -1.815088305844841e-19
2031654617088 -1.7873075589755487e-19
2032840638464 -1.2557255339365752e-19
2034026659840 -9.31046507461758e-20
2035212681216 -1.3414891402402041e-19
2036398702592 -1.5929404843472545e-19
2037584723968 -8.891346423177013e-20
2038770745344 -5.323654355876726e-20
2039956766720 -1.0214805300109464e-19
2041142788096 -1.1422062561082217e-19
2042328809472 -6.197372317694133e-20
2043514830848 -2.3690286973893858e-20
2044700852224 -5.199077465552282e-20
2045886873600 -8.544101123436054e-20
2047072894976 -3.3152954232310017e-20
2048258916352 2.087880244442388e-20
2049444937728 -1.9710860524852482e-20
2050630959104 -4.818323025747824e-20
2051816980480 2.1397192159675906e-21
2053003001856 4.541106950068174e-20
2054189023232 2.723806494867493e-20
2055375044608 -7.680360095807211e-21
2056561065984 2.5133329193357243e-20
2057747087360 8.66532546847435e-20
2058933108736 6.565012412020903e-20
2060119130112 2.5545456342718332e-20
2061305151488 6.343911446852343e-20
2062491172864 1.1370648419318148e-19
2063677194240 1.0595470735393606e-19
2064863215616 7.026459689173413e-20
2066049236992 8.667646855321593e-20
2067235258368 1.5051986575597402e-19
2068421279744 1.4797869655395554e-19
2069607301120 1.0177540941917842e-19
2070793322496 1.2458584170929765e-19
2071979343872 1.8087975568396862e-19
2073165365248 1.8227460997671683e-19
2074351386624 1.4477959974766429e-19
2075537408000 1.5246666390616805e-19
2076723429376 2.0997967373344622e-19
2077909450752 2.2479391219676764e-19
2079095472128 1.8129862956618222e-19
2080281493504 1.8490616909582353e-19
2081467514880 2.437694135962749e-19
2082653536256 2.561270319053665e-19
2083839557632 2.220375635119317e-19
2085025579008 2.1923139700423307e-19
2086211600384 2.6736816813065503e-19
2087397621760 2.949292157413548e-19
2088583643136 2.596683816885581e-19
2089769664512 2.476574430592693e-19
2090955685888 3.008487852466721e-19
2092141707264 3.271683034919018e-19
2093327728640 2.9560366012764827e-19
2094513750016 2.8368565640359864e-19
2095699771392 3.246461714550425e-19
2096885792768 3.591273478926091e-19
2098071814144 3.3523747466759035e-19
2099257835520 3.125891412631616e-19
2100443856896 3.537308615218029e-19
2101629878272 3.9187166514027205e-19
2102815899648 3.682010459891052e-19
2104001921024 3.4541412065255163e-19
2105187942400 3.8091937000238827e-19
2106373963776 4.19887038044988e-19
2107559985152 4.032142430758685e-19
2108746006528 3.780356069035331e-19
2109932027904 4.046596634086435e-19
2111118049280 4.476405433815803e-19
2112304070656 4.377623970710127e-19
2113490092032 4.0683724607207608e-19
2114676113408 4.3160213869567894e-19
2115862134784 4.741035850201089e-19
2117048156160 4.670905123079361e-19
2118234177536 4.405046342432988e-19
2119420198912 4.543362165612322e-19
2120606220288 4.979597403262924e-19
2121792241664 4.992321634606098e-19
2122978263040 4.66924234190144e-19
2124164284416 4.794444576894385e-19
2125350305792 5.2161285858871795e-19
2126536327168 5.247973881766566e-19
2127722348544 4.986381093717938e-19
2128908369920 5.035655593434201e-19
2130094391296 5.407601863416434e-19
2131280412672 5.546302336305325e-19
2132466434048 5.269305685533195e-19
2133652455424 5.220509801535985e-19
2134838476800 5.652158697838535e-19
2136024498176 5.763519935962894e-19
2137210519552 5.497588050957225e-19
2138396540928 5.503040194364493e-19
2139582562304 5.792573174592927e-19
2140768583680 5.9917292089265715e-19
2141954605056 5.791850941735116e-19
2143140626432 5.64881086303896e-19
2144326647808 5.999224180670765e-19
2145512669184 6.201842090055175e-19
2146698690560 5.982865309524923e-19
2147884711936 5.892260025152282e-19
2149070733312 6.141541606965671e-19
2150256754688 6.366816314827782e-19
2151442776064 6.237802429953752e-19
2152628797440 6.051088226446897e-19
2153814818816 6.281135715955789e-19
2155000840192 6.543695005183669e-19
2156186861568 6.396842642535723e-19
2157372882944 6.262179177493926e-19
2158558904320 6.425774013098924e-19
2159744925696 6.652503371986326e-19
2160930947072 6.622357287793038e-19
2162116968448 6.401545875934286e-19
2163302989824 6.513464556927069e-19
2164489011200 6.833886927698899e-19
2165675032576 6.743785896527253e-19
2166861053952 6.541025718342801e-19
2168047075328 6.674477331829125e-19
2169233096704 6.866691332898356e-19
2170419118080 6.8984965215055205e-19
2171605139456 6.728801548886845e-19
2172791160832 6.697419445149267e-19
2173977182208 7.001685326941091e-19
2175163203584 7.018173099638196e-19
2176349224960 6.785953432958454e-19
2177535246336 6.859964921822812e-19
2178721267712 7.022246186301296e-19
2179907289088 7.058007553923259e-19
2181093310464 6.9746661708615e-19
2182279331840 6.861778646826962e-19
2183465353216 7.06574901655056e-19
2184651374592 7.202503690559255e-19
2185837395968 6.971966621768773e-19
2187023417344 6.957439045175574e-19
2188209438720 7.114982046671735e-19
2189395460096 7.163305991345265e-19
2190581481472 7.117374113335052e-19
2191767502848 6.979701410651852e-19
2192953524224 7.082043848679448e-19
2194139545600 7.266677065120268e-19
2195325566976 7.106089340166378e-19
2196511588352 7.001227354864218e-19
2197697609728 7.146974943418059e-19
2198883631104 7.198712077452677e-19
2200069652480 7.152362513759563e-19
2201255673856 7.058174905430953e-19
2202441695232 7.047091531017285e-19
2203627716608 7.216788135616861e-19
2204813737984 7.179343557303754e-19
2205999759360 7.007663006072948e-19
2207185780736 7.065483694611173e-19
2208371802112 7.160261630958678e-19
2209557823488 7.136780865568248e-19
2210743844864 7.04454549722865e-19
2211929866240 6.974077450347153e-19
2213115887616 7.097867361515961e-19
2214301908992 7.156856154403152e-19
2215487930368 6.95462217997244e-19
2216673951744 6.936008469235383e-19
2217859973120 7.052141340235879e-19
2219045994496 7.026937927342278e-19
2220232015872 6.96845886242356e-19
2221418037248 6.844328768581245e-19
2222604058624 6.894494620227244e-19
2223790080000 7.032245638738024e-19
2224976101376 6.844327772718614e-19
2226162122752 6.7476217737172435e-19
2227348144128 6.847713675274701e-19
2228534165504 6.855718463899004e-19
2229720186880 6.82223512426164e-19
2230906208256 6.673519097648745e-19
2232092229632 6.648464349102334e-19
2233278251008 6.7948300010932555e-19
2234464272384 6.691558040136582e-19
2235650293760 6.528079232351086e-19
2236836315136 6.562150102879759e-19
2238022336512 6.61905532534089e-19
2239208357888 6.583325729972365e-19
2240394379264 6.444377648210663e-19
2241580400640 6.362340536910745e-19
2242766422016 6.457291319013398e-19
2243952443392 6.466165610511012e-19
2245138464768 6.2788015201588005e-19
2246324486144 6.2185113734991745e-19
2247510507520 6.299570779212391e-19
2248696528896 6.279874608972954e-19
2249882550272 6.154805869382207e-19
2251068571648 6.0196072769198355e-19
2252254593024 6.063848985979014e-19
2253440614400 6.149911890859263e-19
2254626635776 5.959422212607578e-19
2255812657152 5.812704277127667e-19
2256998678528 5.890851682325154e-19
2258184699904 5.913799104475891e-19
2259370721280 5.826164788139407e-19
2260556742656 5.626499292846363e-19
2261742764032 5.597842006165931e-19
2262928785408 5.774409252695369e-19
2264114806784 5.608470704381602e-19
2265300828160 5.365077253739412e-19
2266486849536 5.4303180474370695e-19
2267672870912 5.485736931564858e-19
2268858892288 5.394314771859888e-19
2270044913664 5.188253120594829e-19
2271230935040 5.115724577587979e-19
2272416956416 5.269712864929082e-19
2273602977792 5.1906283872544915e-19
2274788999168 4.9141381431380465e-19
2275975020544 4.882053356370563e-19
2277161041920 4.994743946684403e-19
2278347063296 4.961175095478642e-19
2279533084672 4.7157883127392e-19
2280719106048 4.563388745844188e-19
2281905127424 4.727699666133961e-19
2283091148800 4.728698634445051e-19
2284277170176 4.426651783312935e-19
2285463191552 4.3169710155242326e-19
2286649212928 4.427162832417754e-19
2287835234304 4.44083706684449e-19
2289021255680 4.2154797973916426e-19
2290207277056 3.9837040383934256e-19
2291393298432 4.1128309045746084e-19
2292579319808 4.2077838970281504e-19
2293765341184 3.896750716093037e-19
2294951362560 3.700901564419926e-19
2296137383936 3.810900934533249e-19
2297323405312 3.8730655529277983e-19
2298509426688 3.6807852039199286e-19
2299695448064 3.3900290751890854e-19
2300881469440 3.435315136506849e-19
2302067490816 3.6200167351953464e-19
2303253512192 3.373002137584422e-19
2304439533568 3.054586981369217e-19
2305625554944 3.1563195704325484e-19
2306811576320 3.279562115350342e-19
2307997597696 3.0869432261010706e-19
2309183619072 2.7841343590281896e-19
2310369640448 2.7577572454063956e-19
2311555661824 2.9686127413901874e-19
2312741683200 2.816931429733839e-19
2313927704576 2.424355082945085e-19
2315113725952 2.4398201051645157e-19
2316299747328 2.6243853744690393e-19
2317485768704 2.4947010898250947e-19
2318671790080 2.170867970104132e-19
2319857811456 2.040983472222259e-19
2321043832832 2.263500691968392e-19
2322229854208 2.236715437654929e-19
2323415875584 1.7833392852161593e-19
2324601896960 1.7045131825428512e-19
2325787918336 1.9342714209451744e-19
2326973939712 1.8712636024274823e-19
2328159961088 1.5292840732804022e-19
2329345982464 1.3240833548072801e-19
2330532003840 1.5377985098392903e-19
2331718025216 1.6011677788466886e-19
2332904046592 1.1581783792318102e-19
2334090067968 9.605005325998976e-20
2335276089344 1.2176737874255943e-19
2336462110720 1.2207188345760868e-19
2337648132096 8.764833585290733e-20
2338834153472 6.352549464647905e-20
2340020174848 7.62878416312267e-20
2341206196224 9.406635404755969e-20
2342392217600 5.647181362587735e-20
2343578238976 2.1237999651522607e-20
2344764260352 4.6406988457723e-20
2345950281728 5.547660755497513e-20
2347136303104 2.1816434338043774e-20
2348322324480 -5.8493868676545865e-21
2349508345856 4.7544876136231625e-22
2350694367232 2.2020272255644615e-20
2351880388608 -3.090029385720128e-21
2353066409984 -4.818175961767394e-20
2354252431360 -3.3887743866431266e-20
2355438452736 -1.1464469664001279e-20
2356624474112 -4.1466380799180134e-20
2357810495488 -7.636798877512243e-20
2358996516864 -7.484647460190259e-20
2360182538240 -5.1310902615017784e-20
2361368559616 -6.352194778752785e-20
2362554580992 -1.145589100202319e-19
2363740602368 -1.145858106399874e-19
2364926623744 -7.969577777868402e-20
2366112645120 -1.0264998112869455e-19
2367298666496 -1.4466523952247982e-19
2368484687872 -1.4662085489640739e-19
2369670709248 -1.2579575269014262e-19
2370856730624 -1.2802692190242037e-19
2372042752000 -1.76091503456424e-19
2373228773376 -1.9119145206777166e-19
2374414794752 -1.5265180744404139e-19
2375600816128 -1.6210095673474375e-19
2376786837504 -2.103249632624053e-19
2377972858880 -2.197442046823046e-19
2379158880256 -1.973804144752272e-19
2380344901632 -1.9219096567649864e-19
2381530923008 -2.3385883773213865e-19
2382716944384 -2.6363947383309186e-19
2383902965760 -2.283089398691772e-19
2385088987136 -2.20157860392625e-19
2386275008512 -2.7344281521653167e-19
2387461029888 -2.903549898737937e-19
2388647051264 -2.6600858375934633e-19
2389833072640 -2.5875548488944652e-19
2391019094016 -2.910492769367526e-19
2392205115392 -3.284229270759361e-19
2393391136768 -3.0492827598862023e-19
2394577158144 -2.801199771895328e-19
2395763179520 -3.2696401590266064e-19
2396949200896 -3.5937371147027044e-19
2398135222272 -3.3430364731659294e-19
2399321243648 -3.202318353886576e-19
2400507265024 -3.4811580718623038e-19
2401693286400 -3.877665951886638e-19
2402879307776 -3.772380021973778e-19
2404065329152 -3.4215766289537603e-19
2405251350528 -3.76132518401308e-19
2406437371904 -4.219055403210012e-19
2407623393280 -4.013728121481446e-19
2408809414656 -3.7920832492976645e-19
2409995436032 -4.0281792570458427e-19
2411181457408 -4.42000190384397e-19
2412367478784 -4.425562518707932e-19
2413553500160 -4.071979653990262e-19
2414739521536 -4.2231695702138444e-19
2415925542912 -4.759295865429228e-19
2417111564288 -4.676020456864033e-19
2418297585664 -4.346442918738211e-19
2419483607040 -4.536127554209943e-19
2420669628416 -4.922351663441905e-19
2421855649792 -4.988392167696073e-19
2423041671168 -4.677967067704294e-19
2424227692544 -4.672788115668132e-19
2425413713920 -5.220364006035318e-19
2426599735296 -5.284040221435369e-19
2427785756672 -4.87838774065617e-19
2428971778048 -4.992444238894939e-19
2430157799424 -5.392466004932583e-19
2431343820800 -5.504864966130718e-19
2432529842176 -5.251173296859888e-19
2433715863552 -5.110330805035553e-19
2434901884928 -5.598543292764833e-19
2436087906304 -5.847436311593548e-19
2437273927680 -5.397847849627256e-19
2438459949056 -5.357329154324018e-19
2439645970432 -5.822930522099102e-19
2440831991808 -5.968819246477484e-19
2442018013184 -5.7300681526688995e-19
2443204034560 -5.5568746777078e-19
2444390055936 -5.90866980352116e-19
2445576077312 -6.286556779470126e-19
2446762098688 -5.926951052484789e-19
2447948120064 -5.6951280169195785e-19
2449134141440 -6.141942175925076e-19
2450320162816 -6.384259633377443e-19
2451506184192 -6.17176597015761e-19
2452692205568 -5.958256440863131e-19
2453878226944 -6.183132874328065e-19
2455064248320 -6.602766439166315e-19
2456250269696 -6.398407614488296e-19
2457436291072 -6.05079640702865e-19
2458622312448 -6.395008660523089e-19
2459808333824 -6.734078621637644e-19
2460994355200 -6.52537542530283e-19
2462180376576 -6.296592278381787e-19
2463366397952 -6.449574920250909e-19
2464552419328 -6.83072859849941e-19
2465738440704 -6.796370410318634e-19
2466924462080 -6.371649138008286e-19
2468110483456 -6.547019864241306e-19
2469296504832 -7.0141679735472675e-19
2470482526208 -6.847362029075923e-19
2471668547584 -6.547138021267114e-19
2472854568960 -6.668784314946283e-19
2474040590336 -7.008579461223782e-19
2475226611712 -7.062725173241007e-19
2476412633088 -6.66746185165974e-19
2477598654464 -6.661631905984488e-19
2478784675840 -7.160056671579824e-19
2479970697216 -7.13486354045275e-19
2481156718592 -6.741630544169514e-19
2482342739968 -6.803940032015042e-19
2483528761344 -7.132683094050728e-19
2484714782720 -7.218696630039778e-19
2485900804096 -6.919142975677273e-19
2487086825472 -6.767225045943377e-19
2488272846848 -7.199517507909682e-19
2489458868224 -7.339194536277332e-19
2490644889600 -6.904893828418822e-19
2491830910976 -6.8615990157684985e-19
2493016932352 -7.200899284731472e-19
2494202953728 -7.315950392913643e-19
2495388975104 -7.071310455102396e-19
2496574996480 -6.834996295685967e-19
2497761017856 -7.140680263987983e-19
2498947039232 -7.420362224895183e-19
2500133060608 -7.04779047121157e-19
2501319081984 -6.850944333003475e-19
2502505103360 -7.197046245838064e-19
2503691124736 -7.324243076883552e-19
2504877146112 -7.121946318212547e-19
2506063167488 -6.895787379378681e-19
2507249188864 -7.026652535469087e-19
2508435210240 -7.403111445110551e-19
2509621231616 -7.138032199800944e-19
2510807252992 -6.784311425262384e-19
2511993274368 -7.093229750552189e-19
2513179295744 -7.282505211425326e-19
2514365317120 -7.103450863594688e-19
2515551338496 -6.869188165595335e-19
2516737359872 -6.894586072181959e-19
2517923381248 -7.254524653836336e-19
2519109402624 -7.132499117216864e-19
2520295424000 -6.705082304681951e-19
2521481445376 -6.906736762089109e-19
2522667466752 -7.186686737887219e-19
2523853488128 -6.993440754286177e-19
2525039509504 -6.759553842886664e-19
2526225530880 -6.754683452389564e-19
2527411552256 -7.023143173979286e-19
2528597573632 -7.047681880445607e-19
2529783595008 -6.614658749220551e-19
2530969616384 -6.614310463667862e-19
2532155637760 -6.984061434881565e-19
2533341659136 -6.85301857702919e-19
2534527680512 -6.554815483234344e-19
2535713701888 -6.566514539292892e-19
2536899723264 -6.723440523025092e-19
2538085744640 -6.815945958479609e-19
2539271766016 -6.491902297855746e-19
2540457787392 -6.300954171519931e-19
2541643808768 -6.683324691707617e-19
2542829830144 -6.651985885677666e-19
2544015851520 -6.295972108809581e-19
2545201872896 -6.296562152932108e-19
2546387894272 -6.388568756502898e-19
2547573915648 -6.496443652817252e-19
2548759937024 -6.279182505161911e-19
2549945958400 -5.971759127712092e-19
2551131979776 -6.280249817855389e-19
2552318001152 -6.380579853791757e-19
2553504022528 -5.991242559643961e-19
2554690043904 -5.9180745320024815e-19
2555876065280 -6.041364742762836e-19
2557062086656 -6.111014914925625e-19
2558248108032 -5.972101227509083e-19
2559434129408 -5.646787360018724e-19
2560620150784 -5.781650387857903e-19
2561806172160 -6.019006216917587e-19
2562992193536 -5.676802527765141e-19
2564178214912 -5.460637788493774e-19
2565364236288 -5.633480189802145e-19
2566550257664 -5.664430840695068e-19
2567736279040 -5.559758509376192e-19
2568922300416 -5.292117412311228e-19
2570108321792 -5.25745331724301e-19
2571294343168 -5.559376261965315e-19
2572480364544 -5.317647957144803e-19
2573666385920 -4.974658762991021e-19
2574852407296 -5.156419920775197e-19
2576038428672 -5.197062368840013e-19
2577224450048 -5.05746083030273e-19
2578410471424 -4.874388544318459e-19
2579596492800 -4.742459281186341e-19
2580782514176 -4.971261730566466e-19
2581968535552 -4.884352316217765e-19
2583154556928 -4.484231634534708e-19
2584340578304 -4.579140931423637e-19
2585526599680 -4.699107582749861e-19
2586712621056 -4.52423021720702e-19
2587898642432 -4.372268631651599e-19
2589084663808 -4.2209608691826357e-19
2590270685184 -4.336177684422868e-19
2591456706560 -4.401397264277077e-19
2592642727936 -3.9927275405905555e-19
2593828749312 -3.9245286440197597e-19
2595014770688 -4.1407884931474356e-19
2596200792064 -3.9800430169746393e-19
2597386813440 -3.7913515981664165e-19
2598572834816 -3.667435753857897e-19
2599758856192 -3.688164327866462e-19
2600944877568 -3.808789494928885e-19
2602130898944 -3.472913692923253e-19
2603316920320 -3.280482758882789e-19
2604502941696 -3.5125207959053705e-19
2605688963072 -3.394136671667718e-19
2606874984448 -3.165929691114269e-19
2608061005824 -3.0801203280849344e-19
2609247027200 -3.0368449369854965e-19
2610433048576 -3.1321274564728203e-19
2611619069952 -2.9283950863003663e-19
2612805091328 -2.63170610385891e-19
2613991112704 -2.797806107064818e-19
2615177134080 -2.805212386203294e-19
2616363155456 -2.511285990428597e-19
2617549176832 -2.4431797350872345e-19
2618735198208 -2.4001255007446387e-19
2619921219584 -2.3996978385695663e-19
2621107240960 -2.3233941799059656e-19
2622293262336 -1.995923816028686e-19
2623479283712 -2.0662333915859997e-19
2624665305088 -2.157618817796082e-19
2625851326464 -1.8488233918603575e-19
2627037347840 -1.7689575807605043e-19
2628223369216 -1.736636449010912e-19
2629409390592 -1.6732855704025396e-19
2630595411968 -1.6538888138044008e-19
2631781433344 -1.3765997815684114e-19
2632967454720 -1.3151537166458674e-19
2634153476096 -1.4513032115646002e-19
2635339497472 -1.2142907534200096e-19
2636525518848 -1.0287867039730475e-19
2637711540224 -1.0560483119195092e-19
2638897561600 -9.779791874109815e-20
2640083582976 -9.269459215875182e-20
2641269604352 -7.36002916775359e-20
2642455625728 -5.837796620505651e-20
2643641647104 -7.171175154498164e-20
2644827668480 -5.593505301135386e-20
2646013689856 -3.1474373442757104e-20
2647199711232 -3.3553823960464317e-20
2648385732608 -2.6944065264826105e-20
2649571753984 -2.0988405240495077e-20
2650757775360 -7.198093111083864e-21
2651943796736 1.3311215950285755e-20
2653129818112 3.397605834685986e-21
2654315839488 1.0508896193818947e-20
2655501860864 3.869484019933347e-20
2656687882240 3.836893965739101e-20
2657873903616 4.1740252715846724e-20
2659059924992 5.270495796029797e-20
2660245946368 6.092243481328687e-20
2661431967744 8.127678304898467e-20
2662617989120 8.155827734260024e-20
2663804010496 7.881419793585615e-20
2664990031872 1.0482008921120871e-19
2666176053248 1.1360584060179947e-19
2667362074624 1.0936534582100928e-19
2668548096000 1.2355460700181132e-19
2669734117376 1.330625604118456e-19
2670920138752 1.4616938830432077e-19
2672106160128 1.545647427616551e-19
2673292181504 1.4894721500511083e-19
2674478202880 1.6913417576242376e-19
2675664224256 1.8451608797716652e-19
2676850245632 1.796596272490826e-19
2678036267008 1.9195230388145384e-19
2679222288384 2.0135204575045216e-19
2680408309760 2.1060030285874576e-19
2681594331136 2.250726154767258e-19
2682780352512 2.1950945950860386e-19
2683966373888 2.3162708756541664e-19
2685152395264 2.5367399437283674e-19
2686338416640 2.480008360393557e-19
2687524438016 2.5578699318936404e-19
2688710459392 2.7058329007741526e-19
2689896480768 2.7485359316256494e-19
2691082502144 2.892354384898331e-19
2692268523520 2.8851005332911025e-19
2693454544896 2.925591163385226e-19
2694640566272 3.173876695032549e-19
2695826587648 3.1545503220072966e-19
2697012609024 3.1619163268571204e-19
2698198630400 3.350901470771891e-19
2699384651776 3.386782823656948e-19
2700570673152 3.4858641458260226e-19
2701756694528 3.5446384455702527e-19
2702942715904 3.5300233533137217e-19
2704128737280 3.7432266947068315e-19
2705314758656 3.809029869041151e-19
2706500780032 3.764764180252252e-19
2707686801408 3.9361916158315555e-19
2708872822784 3.9909611792174583e-19
2710058844160 4.041631409479224e-19
2711244865536 4.154311373707091e-19
2712430886912 4.1184407477962124e-19
2713616908288 4.2780024932345868e-19
2714802929664 4.402024893070898e-19
2715988951040 4.3099371687561684e-19
2717174972416 4.461619063042191e-19
2718360993792 4.570311733593594e-19
2719547015168 4.561445354760618e-19
2720733036544 4.698632472482748e-19
2721919057920 4.689590605503406e-19
2723105079296 4.757849646992344e-19
2724291100672 4.946560445547081e-19
2725477122048 4.866971445871263e-19
2726663143424 4.924546923979599e-19
2727849164800 5.090848318118195e-19
2729035186176 5.070339345883255e-19
2730221207552 5.157557331370931e-19
2731407228928 5.214321694745251e-19
2732593250304 5.222254482553804e-19
2733779271680 5.386084347791493e-19
2734965293056 5.380276954511631e-19
2736151314432 5.361382522389787e-19
2737337335808 5.530418901509388e-19
2738523357184 5.536238032383864e-19
2739709378560 5.580311654334839e-19
2740895399936 5.678631075560019e-19
2742081421312 5.617347717659891e-19
2743267442688 5.760053042343643e-19
2744453464064 5.863809102161792e-19
2745639485440 5.762644397516213e-19
2746825506816 5.889335040944959e-19
2748011528192 5.960650660820388e-19
2749197549568 5.945137172830202e-19
2750383570944 6.0544513659162835e-19
2751569592320 6.017513351416561e-19
2752755613696 6.083152077303112e-19
2753941635072 6.221771673919149e-19
2755127656448 6.117595321111614e-19
2756313677824 6.199807214595944e-19
2757499699200 6.316698078054978e-19
2758685720576 6.251139893650472e-19
2759871741952 6.353540289892358e-19
2761057763328 6.363434213128385e-19
2762243784704 6.338593395409841e-19
2763429806080 6.504752841017453e-19
2764615827456 6.469939079974761e-19
2765801848832 6.428151824269213e-19
2766987870208 6.563925509951122e-19
2768173891584 6.557161514125757e-19
2769359912960 6.579103676641083e-19
2770545934336 6.630598837403179e-19
2771731955712 6.584295784508522e-19
2772917977088 6.699137903005898e-19
2774103998464 6.714596755560741e-19
2775290019840 6.619298622982753e-19
2776476041216 6.7617086278622e-19
2777662062592 6.775325729968835e-19
2778848083968 6.728171363534683e-19
2780034105344 6.812544366802563e-19
2781220126720 6.754541488180629e-19
2782406148096 6.81456938439419e-19
2783592169472 6.913432534164795e-19
2784778190848 6.77584714468089e-19
2785964212224 6.833769203227355e-19
2787150233600 6.937990280872223e-19
2788336254976 6.854660046176416e-19
2789522276352 6.894747572870475e-19
2790708297728 6.891394563879443e-19
2791894319104 6.876102679312344e-19
2793080340480 6.996905955836699e-19
2794266361856 6.912439283080597e-19
2795452383232 6.837583649484722e-19
2796638404608 6.991282760297137e-19
2797824425984 6.956013227963436e-19
2799010447360 6.90081225284957e-19
2800196468736 6.940668109777419e-19
2801382490112 6.880883805289928e-19
2802568511488 6.979531918237107e-19
2803754532864 6.973993338044713e-19
2804940554240 6.8052996804572605e-19
2806126575616 6.926436203647425e-19
2807312596992 6.988297749524159e-19
2808498618368 6.870234247808561e-19
2809684639744 6.860037523032736e-19
2810870661120 6.85946153354294e-19
2812056682496 6.912071847599766e-19
2813242703872 6.927870729313104e-19
2814428725248 6.756829808404811e-19
2815614746624 6.79249629779624e-19
2816800768000 6.923805890239452e-19
2817986789376 6.77628132685976e-19
2819172810752 6.734328033139515e-19
2820358832128 6.762496274878876e-19
2821544853504 6.757703446709197e-19
2822730874880 6.808988560632526e-19
2823916896256 6.633020785296621e-19
2825102917632 6.598337888266274e-19
2826288939008 6.766785680690641e-19
2827474960384 6.652366229389807e-19
2828660981760 6.534949718941222e-19
2829847003136 6.556360810533151e-19
2831033024512 6.574389164515299e-19
2832219045888 6.591750666167151e-19
2833405067264 6.461799354320204e-19
2834591088640 6.371627244805983e-19
2835777110016 6.49973737794267e-19
2836963131392 6.475811091723624e-19
2838149152768 6.299311044321332e-19
2839335174144 6.266274781604135e-19
2840521195520 6.322414100668305e-19
2841707216896 6.340896456913703e-19
2842893238272 6.205239325299072e-19
2844079259648 6.079045160555092e-19
2845265281024 6.15991042973063e-19
2846451302400 6.20504439941591e-19
2847637323776 6.031665896100842e-19
2848823345152 5.918942447987787e-19
2850009366528 5.994994010207219e-19
2851195387904 6.009976179923501e-19
2852381409280 5.899453730717559e-19
2853567430656 5.731540884097594e-19
2854753452032 5.743703176967255e-19
2855939473408 5.882094222812194e-19
2857125494784 5.705922942043498e-19
2858311516160 5.510039834988282e-19
2859497537536 5.598245879250251e-19
