1923726671872 -7.094188567610255e-19
1924912693248 -7.287513051145761e-19
1926098714624 -6.458810508674216e-19
1927284736000 -6.429745239236363e-19
1928470757376 -6.959859205430614e-19
1929656778752 -7.070111481241146e-19
1930842800128 -6.64624293595781e-19
1932028821504 -6.192630786185567e-19
1933214842880 -6.734913139796294e-19
1934400864256 -7.191963679063036e-19
1935586885632 -6.425371477940087e-19
1936772907008 -6.087847337424177e-19
1937958928384 -6.696704161661191e-19
1939144949760 -6.892073264283453e-19
1940330971136 -6.473672807787301e-19
1941516992512 -6.037395526935686e-19
1942703013888 -6.302790221849163e-19
1943889035264 -6.9176417149022875e-19
1945075056640 -6.39731470586914e-19
1946261078016 -5.745819844611969e-19
1947447099392 -6.306856474944912e-19
1948633120768 -6.655876042833863e-19
1949819142144 -6.236803398716253e-19
1951005163520 -5.789104540512326e-19
1952191184896 -5.884758484887667e-19
1953377206272 -6.520619970573911e-19
1954563227648 -6.270371264637276e-19
1955749249024 -5.425905058462998e-19
1956935270400 -5.780602810052391e-19
1958121291776 -6.355142221007703e-19
1959307313152 -5.973912745251119e-19
1960493334528 -5.468102356194237e-19
1961679355904 -5.472149121482824e-19
1962865377280 -6.01179971431245e-19
1964051398656 -6.010032461024228e-19
1965237420032 -5.145745053450739e-19
1966423441408 -5.204169754017067e-19
1967609462784 -5.906241404529861e-19
1968795484160 -5.662218655117791e-19
1969981505536 -5.069958667628193e-19
1971167526912 -5.002514416382554e-19
1972353548288 -5.457770202653285e-19
1973539569664 -5.633763094605248e-19
1974725591040 -4.869918427504271e-19
1975911612416 -4.597010884374404e-19
1977097633792 -5.340810026377797e-19
1978283655168 -5.319522145308813e-19
1979469676544 -4.617030913800531e-19
1980655697920 -4.494265329119396e-19
1981841719296 -4.879353745400031e-19
1983027740672 -5.127451775903697e-19
1984213762048 -4.53206953950327e-19
1985399783424 -4.0171259897570912e-19
1986585804800 -4.669895246152359e-19
1987771826176 -4.915554603369246e-19
1988957847552 -4.179869700698945e-19
1990143868928 -3.895768883191268e-19
1991329890304 -4.262956750783834e-19
1992515911680 -4.545147020751363e-19
1993701933056 -4.126648263973786e-19
1994887954432 -3.4988442749885746e-19
1996073975808 -3.895869343813784e-19
1997259997184 -4.385425684038498e-19
1998446018560 -3.7481634534878593e-19
1999632039936 -3.2636374730996537e-19
2000818061312 -3.6016631280787025e-19
2002004082688 -3.921603932748101e-19
2003190104064 -3.6289421140828605e-19
2004376125440 -2.9702908364472925e-19
2005562146816 -3.1304403514836144e-19
2006748168192 -3.731199612665838e-19
2007934189568 -3.2883829898503844e-19
2009120210944 -2.6492585427921417e-19
2010306232320 -2.8806278667727323e-19
2011492253696 -3.2553355767983483e-19
2012678275072 -3.071343239155149e-19
2013864296448 -2.419864028163809e-19
2015050317824 -2.3584410784594195e-19
2016236339200 -3.0049494665537544e-19
2017422360576 -2.787458963953479e-19
2018608381952 -2.0212783661857929e-19
2019794403328 -2.1136071176091357e-19
2020980424704 -2.5627491880451235e-19
2022166446080 -2.4424656648632944e-19
2023352467456 -1.8456554563454738e-19
2024538488832 -1.6441753781186618e-19
2025724510208 -2.1789321799455465e-19
2026910531584 -2.219220136114982e-19
2028096552960 -1.4561043822511595e-19
2029282574336 -1.334879276251163e-19
2030468595712 -1.8149280194260098e-19
2031654617088 -1.7873116934853073e-19
2032840638464 -1.255880625741875e-19
2034026659840 -9.313389262707844e-20
2035212681216 -1.3418869763562107e-19
2036398702592 -1.5934159947508388e-19
2037584723968 -8.896469357382117e-20
2038770745344 -5.328833242474155e-20
2039956766720 -1.0219651150256531e-19
2041142788096 -1.1426333049105434e-19
2042328809472 -6.200788733483611e-20
2043514830848 -2.3714885927272985e-20
2044700852224 -5.200458309880334e-20
2045886873600 -8.544459704721445e-20
2047072894976 -3.314658442909373e-20
2048258916352 2.089327553303435e-20
2049444937728 -1.968954081387684e-20
2050630959104 -4.815756125872851e-20
2051816980480 2.168201011069686e-21
2053003001856 4.543993350796906e-20
2054189023232 2.7266144445707094e-20
2055375044608 -7.654895543718174e-21
2056561065984 2.5155759672763215e-20
2057747087360 8.667162137688053e-20
2058933108736 6.566477611652216e-20
2060119130112 2.5556021006921872e-20
2061305151488 6.344643292148899e-20
2062491172864 1.1371047600179633e-19
2063677194240 1.0595630316708965e-19
2064863215616 7.026362099609618e-20
2066049236992 8.6673617278056e-20
2067235258368 1.5051464731937614e-19
2068421279744 1.4797148135649757e-19
2069607301120 1.0176543724155194e-19
2070793322496 1.2457333687482658e-19
2071979343872 1.808639782142576e-19
2073165365248 1.8225599833834536e-19
2074351386624 1.4475781870106174e-19
2075537408000 1.5244272266273535e-19
2076723429376 2.099539190421865e-19
2077909450752 2.247680769118616e-19
2079095472128 1.812737375904269e-19
2080281493504 1.8488449676843523e-19
2081467514880 2.437523073222031e-19
2082653536256 2.5611680250661887e-19
2083839557632 2.220352549114452e-19
2085025579008 2.1923866722105474e-19
2086211600384 2.6738507338561406e-19
2087397621760 2.949561473200891e-19
2088583643136 2.5970393292304396e-19
2089769664512 2.477004610418882e-19
2090955685888 3.008963649485665e-19
2092141707264 3.2721797878948677e-19
2093327728640 2.9565152622524345e-19
2094513750016 2.8372867663675434e-19
2095699771392 3.2468038055066785e-19
2096885792768 3.5915020623082e-19
2098071814144 3.352460682855692e-19
2099257835520 3.125824905051124e-19
2100443856896 3.5370802359104454e-19
2101629878272 3.918339101655662e-19
2102815899648 3.68149790373658e-19
2104001921024 3.453529210581512e-19
2105187942400 3.8085166554044496e-19
2106373963776 4.198179709044508e-19
2107559985152 4.0314824947970236e-19
2108746006528 3.7797813338261473e-19
2109932027904 4.046146998338525e-19
2111118049280 4.476123455291204e-19
2112304070656 4.377530809567021e-19
2113490092032 4.068486349030736e-19
2114676113408 4.316335254908439e-19
2115862134784 4.741537905435783e-19
2117048156160 4.671558743028375e-19
2118234177536 4.405813007526618e-19
2119420198912 4.54418349249698e-19
2120606220288 4.980419938063009e-19
2121792241664 4.993080195660688e-19
2122978263040 4.669885564730708e-19
2124164284416 4.794918265507829e-19
2125350305792 5.216400618696491e-19
2126536327168 5.248016202590371e-19
2127722348544 4.986192744227051e-19
2128908369920 5.035242346728872e-19
2130094391296 5.406996708685239e-19
2131280412672 5.545542463035017e-19
2132466434048 5.268450540313875e-19
2133652455424 5.219615950047282e-19
2134838476800 5.651296350521144e-19
2136024498176 5.762746885014449e-19
2137210519552 5.49696606876846e-19
2138396540928 5.50260954381123e-19
2139582562304 5.792370352612593e-19
2140768583680 5.991763356969603e-19
2141954605056 5.792124008101144e-19
2143140626432 5.64929664579365e-19
2144326647808 5.999891239966303e-19
2145512669184 6.202635326026647e-19
2146698690560 5.983731106523155e-19
2147884711936 5.893129467988475e-19
2149070733312 6.142356655560432e-19
2150256754688 6.367513250425518e-19
2151442776064 6.23833756025143e-19
2152628797440 6.051420092061366e-19
2153814818816 6.281249005838026e-19
2155000840192 6.543580458304144e-19
2156186861568 6.396518448175018e-19
2157372882944 6.261668241474462e-19
2158558904320 6.42512292962093e-19
2159744925696 6.65175754562247e-19
2160930947072 6.621578327093841e-19
2162116968448 6.400785705028424e-19
2163302989824 6.51278255105766e-19
2164489011200 6.833324408908985e-19
2165675032576 6.7433843641486295e-19
2166861053952 6.540802929377719e-19
2168047075328 6.674447579084632e-19
2169233096704 6.866843741397795e-19
2170419118080 6.898817640042348e-19
2171605139456 6.729255749717018e-19
2172791160832 6.697973357776304e-19
2173977182208 7.002289560940383e-19
2175163203584 7.018787506839408e-19
2176349224960 6.786528998592731e-19
2177535246336 6.860468662282204e-19
2178721267712 7.022642080465411e-19
2179907289088 7.058280107711715e-19
2181093310464 6.974799656539694e-19
2182279331840 6.861778893381707e-19
2183465353216 7.065620833722766e-19
2184651374592 7.202271077503785e-19
2185837395968 6.971648853146811e-19
2187023417344 6.957070005517936e-19
2188209438720 7.114585841676249e-19
2189395460096 7.162916341570781e-19
2190581481472 7.117010405574106e-19
2191767502848 6.979388963572979e-19
2192953524224 7.081791043246621e-19
2194139545600 7.266496895938674e-19
2195325566976 7.105977784778378e-19
2196511588352 7.001186114298858e-19
2197697609728 7.146990719631868e-19
2198883631104 7.198779983242964e-19
2200069652480 7.152465611197625e-19
2201255673856 7.058307583939437e-19
2202441695232 7.047238627353665e-19
2203627716608 7.21694769441099e-19
2204813737984 7.179505100187578e-19
2205999759360 7.007829438165876e-19
2207185780736 7.065648702288879e-19
2208371802112 7.160430926947116e-19
2209557823488 7.136949094528646e-19
2210743844864 7.044717338993557e-19
2211929866240 6.974244631098641e-19
2213115887616 7.098030221070751e-19
2214301908992 7.157001304948309e-19
2215487930368 6.954744950439235e-19
2216673951744 6.936091443427901e-19
2217859973120 7.052177696493937e-19
2219045994496 7.026910650432878e-19
2220232015872 6.968364564005125e-19
2221418037248 6.844156987220506e-19
2222604058624 6.894251424323714e-19
2223790080000 7.031932275797651e-19
2224976101376 6.843963355514348e-19
2226162122752 6.747220697861654e-19
2227348144128 6.847306996219353e-19
2228534165504 6.855329931947678e-19
2229720186880 6.821901374133661e-19
2230906208256 6.673264698919458e-19
2232092229632 6.648321458927127e-19
2233278251008 6.794813282165272e-19
2234464272384 6.691684757068083e-19
2235650293760 6.528345055924783e-19
2236836315136 6.562550609666434e-19
2238022336512 6.619563491597482e-19
2239208357888 6.583915395993902e-19
2240394379264 6.445002954551412e-19
2241580400640 6.362961257672561e-19
2242766422016 6.457853787134199e-19
2243952443392 6.466629134453836e-19
2245138464768 6.27911973717395e-19
2246324486144 6.218658498611731e-19
2247510507520 6.29952205121824e-19
2248696528896 6.279631070848519e-19
2249882550272 6.154372759533056e-19
2251068571648 6.019016456980463e-19
2252254593024 6.063134745857825e-19
2253440614400 6.14913090591304e-19
2254626635776 5.958627082573641e-19
2255812657152 5.811961757545692e-19
2256998678528 5.890215074326858e-19
2258184699904 5.913326162714984e-19
2259370721280 5.825890533506457e-19
2260556742656 5.626455205855705e-19
2261742764032 5.598030768084411e-19
2262928785408 5.774826492630072e-19
2264114806784 5.609082583202149e-19
2265300828160 5.365845238260589e-19
2266486849536 5.431179318751374e-19
2267672870912 5.486631668452669e-19
2268858892288 5.395168401469055e-19
2270044913664 5.189004742230701e-19
2271230935040 5.116309411880426e-19
2272416956416 5.27009003740415e-19
2273602977792 5.190761809979011e-19
2274788999168 4.914022059353901e-19
2275975020544 4.881690362212611e-19
2277161041920 4.994167425258654e-19
2278347063296 4.960424005824644e-19
2279533084672 4.714926675219016e-19
2280719106048 4.562477883665881e-19
2281905127424 4.726815894682907e-19
2283091148800 4.727904477429766e-19
2284277170176 4.426013627930693e-19
2285463191552 4.316531153394193e-19
2286649212928 4.426958860417263e-19
2287835234304 4.440876309105676e-19
2289021255680 4.215761651792258e-19
2290207277056 3.9841975212029785e-19
2291393298432 4.113500164879749e-19
2292579319808 4.208568570968913e-19
2293765341184 3.8975937925100654e-19
2294951362560 3.701731303072121e-19
2296137383936 3.8116595209988067e-19
2297323405312 3.873690840913317e-19
2298509426688 3.6812383950162267e-19
2299695448064 3.3902746493220255e-19
2300881469440 3.4353461895076944e-19
2302067490816 3.6198321131757243e-19
2303253512192 3.3726289100217587e-19
2304439533568 3.0540547550306454e-19
2305625554944 3.1556805634370198e-19
2306811576320 3.278863553531744e-19
2307997597696 3.086246268732785e-19
2309183619072 2.7834860563932273e-19
2310369640448 2.75720988632681e-19
2311555661824 2.9681968909950576e-19
2312741683200 2.8166770331126815e-19
2313927704576 2.424266618695811e-19
2315113725952 2.4399000991597906e-19
2316299747328 2.6246118952504006e-19
2317485768704 2.4950534659220647e-19
2318671790080 2.1713060227678334e-19
2319857811456 2.0414745053032938e-19
2321043832832 2.26399930336588e-19
2322229854208 2.2371905132859025e-19
2323415875584 1.7837531341356854e-19
2324601896960 1.7048474117890151e-19
2325787918336 1.934504503489182e-19
2326973939712 1.8713950495099762e-19
2328159961088 1.529310200575009e-19
2329345982464 1.324019872529749e-19
2330532003840 1.5376549319873083e-19
2331718025216 1.6009691395616262e-19
2332904046592 1.157939170959948e-19
2334090067968 9.602465115979544e-20
2335276089344 1.2174163754046487e-19
2336462110720 1.2204778219309615e-19
2337648132096 8.762623704502245e-20
2338834153472 6.350653816509517e-20
2340020174848 7.627160260473774e-20
2341206196224 9.405333695223735e-20
2342392217600 5.646117375910453e-20
2343578238976 2.1230071831243247e-20
2344764260352 4.6400996914822885e-20
2345950281728 5.547315394379677e-20
2347136303104 2.1815129799872702e-20
2348322324480 -5.8475234118685674e-21
2349508345856 4.804353749866988e-22
2350694367232 2.202958289512014e-20
2351880388608 -3.076495557814016e-21
2353066409984 -4.8163132850135634e-20
2354252431360 -3.386473738170667e-20
2355438452736 -1.1437064813645394e-20
2356624474112 -4.1436306609322896e-20
2357810495488 -7.633629373488918e-20
2358996516864 -7.481587987646176e-20
2360182538240 -5.1283233913950155e-20
2361368559616 -6.350036614505556e-20
2362554580992 -1.1454523942348284e-19
2363740602368 -1.1458271172468886e-19
2364926623744 -7.970406060408695e-20
2366112645120 -1.0267082673654205e-19
2367298666496 -1.4469760766606018e-19
2368484687872 -1.4666385645947415e-19
2369670709248 -1.2584623694035325e-19
2370856730624 -1.2808205578146572e-19
2372042752000 -1.7614655810393492e-19
2373228773376 -1.9124256828329086e-19
2374414794752 -1.5269392007300275e-19
2375600816128 -1.6213064821603316e-19
2376786837504 -2.1033839900510352e-19
2377972858880 -2.197399303341147e-19
2379158880256 -1.973571539135027e-19
2380344901632 -1.9215022419205004e-19
2381530923008 -2.33802449462526e-19
2382716944384 -2.635719346285831e-19
2383902965760 -2.2823467393544422e-19
2385088987136 -2.2008330360200967e-19
2386275008512 -2.7337347281876416e-19
2387461029888 -2.9029738842940867e-19
2388647051264 -2.6596727487294263e-19
2389833072640 -2.5873504417059283e-19
2391019094016 -2.910514394846482e-19
2392205115392 -3.2844880927187956e-19
2393391136768 -3.049757916829901e-19
2394577158144 -2.8018638965542585e-19
2395763179520 -3.2704368910703044e-19
2396949200896 -3.594609871112335e-19
2398135222272 -3.343908654878521e-19
2399321243648 -3.2031241503327424e-19
2400507265024 -3.481823684256576e-19
2401693286400 -3.878140439619295e-19
2402879307776 -3.772615412334878e-19
2404065329152 -3.421556731705085e-19
2405251350528 -3.7610427620447097e-19
2406437371904 -4.2185375506208455e-19
2407623393280 -4.01300964637851e-19
2408809414656 -3.791228408649144e-19
2409995436032 -4.027251813433945e-19
2411181457408 -4.419084313063848e-19
2412367478784 -4.424724295885193e-19
2413553500160 -4.071296044058323e-19
2414739521536 -4.222690464681916e-19
2415925542912 -4.759066204764716e-19
2417111564288 -4.676051748377858e-19
2418297585664 -4.346737035024197e-19
2419483607040 -4.536651976464553e-19
2420669628416 -4.923067157768646e-19
2421855649792 -4.989231549046409e-19
2423041671168 -4.67886588334437e-19
2424227692544 -4.673665474708771e-19
2425413713920 -5.221154367408592e-19
2426599735296 -5.28467411551364e-19
2427785756672 -4.878822419490294e-19
2428971778048 -4.992642185065351e-19
2430157799424 -5.392422669328263e-19
2431343820800 -5.504583778542373e-19
2432529842176 -5.250689807748295e-19
2433715863552 -5.109684170178581e-19
2434901884928 -5.59779743988241e-19
2436087906304 -5.846649099195389e-19
2437273927680 -5.397090916150807e-19
2438459949056 -5.356656702319656e-19
2439645970432 -5.822399906668233e-19
2440831991808 -5.968461351914786e-19
2442018013184 -5.729910415933528e-19
2443204034560 -5.556914328962177e-19
2444390055936 -5.908900064122405e-19
2445576077312 -6.286943118988611e-19
2446762098688 -5.92746013107303e-19
2447948120064 -5.695706005415818e-19
2449134141440 -6.142545075762086e-19
2450320162816 -6.38483202543398e-19
2451506184192 -6.172270979215316e-19
2452692205568 -5.958653253703885e-19
2453878226944 -6.183404922968902e-19
2455064248320 -6.602896626484297e-19
2456250269696 -6.398404108736873e-19
2457436291072 -6.050665461487739e-19
2458622312448 -6.3947783887140965e-19
2459808333824 -6.733770201867731e-19
2460994355200 -6.525025967133837e-19
2462180376576 -6.296225709944621e-19
2463366397952 -6.449225285324842e-19
2464552419328 -6.830411861873542e-19
2465738440704 -6.796109189256281e-19
2466924462080 -6.371446099717018e-19
2468110483456 -6.546884179202868e-19
2469296504832 -7.014090193373271e-19
2470482526208 -6.847341784861587e-19
2471668547584 -6.547159613412437e-19
2472854568960 -6.668844702507706e-19
2474040590336 -7.008663547393051e-19
2475226611712 -7.062833135475847e-19
2476412633088 -6.667583354818071e-19
2477598654464 -6.661772280171643e-19
2478784675840 -7.160209891159144e-19
2479970697216 -7.135037434966164e-19
2481156718592 -6.741819047056046e-19
2482342739968 -6.80414817953103e-19
2483528761344 -7.132899449300982e-19
2484714782720 -7.218919006981436e-19
2485900804096 -6.9193518809332125e-19
2487086825472 -6.767410760293284e-19
2488272846848 -7.199654875216303e-19
2489458868224 -7.339271372262173e-19
2490644889600 -6.904886652369996e-19
2491830910976 -6.861502040715225e-19
2493016932352 -7.200700079354415e-19
2494202953728 -7.315658285872686e-19
2495388975104 -7.070930940017302e-19
2496574996480 -6.834557787515635e-19
2497761017856 -7.140206446029395e-19
2498947039232 -7.419896730597217e-19
2500133060608 -7.047367195262944e-19
2501319081984 -6.850610536767191e-19
2502505103360 -7.196831779846815e-19
2503691124736 -7.324183228171507e-19
2504877146112 -7.122051508200962e-19
2506063167488 -6.896067404945598e-19
2507249188864 -7.027088305113382e-19
2508435210240 -7.403681913140562e-19
2509621231616 -7.138689021069465e-19
2510807252992 -6.785008927336475e-19
2511993274368 -7.093902251022421e-19
2513179295744 -7.283099168302825e-19
2514365317120 -7.1039034515256545e-19
2515551338496 -6.869459778039251e-19
2516737359872 -6.894638076605353e-19
2517923381248 -7.2543501161275375e-19
2519109402624 -7.132097772313443e-19
2520295424000 -6.70448791341375e-19
2521481445376 -6.905988256493831e-19
2522667466752 -7.185851845009796e-19
2523853488128 -6.99258368588968e-19
2525039509504 -6.758756279125057e-19
2526225530880 -6.754010504784857e-19
2527411552256 -7.0226639407652e-19
2528597573632 -7.047436170101119e-19
2529783595008 -6.614679730903208e-19
2530969616384 -6.614594460613876e-19
2532155637760 -6.984594531892738e-19
2533341659136 -6.853750703572303e-19
2534527680512 -6.555691422538759e-19
2535713701888 -6.567451910957101e-19
2536899723264 -6.724363992963815e-19
2538085744640 -6.816767213841285e-19
2539271766016 -6.492555021656691e-19
2540457787392 -6.301373276031777e-19
2541643808768 -6.683479291427046e-19
2542829830144 -6.651855260392344e-19
2544015851520 -6.2955746341892405e-19
2545201872896 -6.295926643520377e-19
2546387894272 -6.387758832271612e-19
2547573915648 -6.495524822940055e-19
2548759937024 -6.278243182336156e-19
2549945958400 -5.970875397966129e-19
2551131979776 -6.279505592115575e-19
2552318001152 -6.380032112625033e-19
2553504022528 -5.990943457305644e-19
2554690043904 -5.918039681077033e-19
2555876065280 -6.041599335874634e-19
2557062086656 -6.111486414637715e-19
2558248108032 -5.972770043433217e-19
2559434129408 -5.647583608359915e-19
2560620150784 -5.782507958225355e-19
2561806172160 -6.019841730215527e-19
2562992193536 -5.677550410985226e-19
2564178214912 -5.461228781415669e-19
2565364236288 -5.633874778009874e-19
2566550257664 -5.66459492331129e-19
2567736279040 -5.559693297357704e-19
2568922300416 -5.29183103634249e-19
2570108321792 -5.256986749562793e-19
2571294343168 -5.558771225975659e-19
2572480364544 -5.316969980691948e-19
2573666385920 -4.973963110525403e-19
2574852407296 -5.15577392008792e-19
2576038428672 -5.196511697316409e-19
2577224450048 -5.057053392697073e-19
2578410471424 -4.87414310441985e-19
2579596492800 -4.742392401731114e-19
2580782514176 -4.97135964239121e-19
2581968535552 -4.88460112595967e-19
2583154556928 -4.484591956957995e-19
2584340578304 -4.579580291079627e-19
2585526599680 -4.699576276846434e-19
2586712621056 -4.52469410650991e-19
2587898642432 -4.372684364989393e-19
2589084663808 -4.221307338780126e-19
2590270685184 -4.336429213819919e-19
2591456706560 -4.401552796307581e-19
2592642727936 -3.992781403089763e-19
2593828749312 -3.9244976462298725e-19
2595014770688 -4.1406809544256737e-19
2596200792064 -3.979884858070192e-19
2597386813440 -3.7911549675837093e-19
2598572834816 -3.667225521393117e-19
2599758856192 -3.6879476094688915e-19
2600944877568 -3.808583584466365e-19
2602130898944 -3.4727171351166397e-19
2603316920320 -3.280304914974964e-19
2604502941696 -3.5123541973520586e-19
2605688963072 -3.3939875420031405e-19
2606874984448 -3.165790596180145e-19
2608061005824 -3.0800005079281607e-19
2609247027200 -3.0367421080170175e-19
2610433048576 -3.1320569748261988e-19
2611619069952 -2.9283602305256007e-19
2612805091328 -2.6317258079888034e-19
2613991112704 -2.7978839186829973e-19
2615177134080 -2.8053634082905033e-19
2616363155456 -2.511505523770826e-19
2617549176832 -2.443470682841852e-19
2618735198208 -2.400468030252079e-19
2619921219584 -2.4000784852128705e-19
2621107240960 -2.3237774903633225e-19
2622293262336 -1.9962836922752421e-19
2623479283712 -2.0665267344675448e-19
2624665305088 -2.1578185709419472e-19
2625851326464 -1.848893116720905e-19
2627037347840 -1.7688847033873463e-19
2628223369216 -1.7364059990316858e-19
2629409390592 -1.6729117940697973e-19
2630595411968 -1.6533863904243535e-19
2631781433344 -1.3760124809841182e-19
2632967454720 -1.3145223164756125e-19
2634153476096 -1.450691094469026e-19
2635339497472 -1.2137491447810551e-19
2636525518848 -1.0283785245480012e-19
2637711540224 -1.0558126350848585e-19
2638897561600 -9.779556461401007e-20
2640083582976 -9.271408439459703e-20
2641269604352 -7.364166379746788e-20
2642455625728 -5.843763118701451e-20
2643641647104 -7.178565954029686e-20
2644827668480 -5.60160919878887e-20
2646013689856 -3.1555921199092904e-20
2647199711232 -3.3627449249260846e-20
2648385732608 -2.7003273232694406e-20
2649571753984 -2.1026377406274434e-20
2650757775360 -7.211330045399026e-21
2651943796736 1.3325415871188829e-20
2653129818112 3.437878251501803e-21
2654315839488 1.0572806703200605e-20
2655501860864 3.877612123901435e-20
2656687882240 3.846099264814387e-20
2657873903616 4.183381644478395e-20
2659059924992 5.2791943627659883e-20
2660245946368 6.099376890385607e-20
2661431967744 8.132626009565614e-20
2662617989120 8.158023602168199e-20
2663804010496 7.880705986604705e-20
2664990031872 1.0478358122812211e-19
2666176053248 1.1354400818264918e-19
2667362074624 1.0928320893523822e-19
2668548096000 1.234606474589988e-19
2669734117376 1.3296492360888925e-19
2670920138752 1.460780591018656e-19
2672106160128 1.5448758810751726e-19
2673292181504 1.4889219324725375e-19
2674478202880 1.6910557886983867e-19
2675664224256 1.8451711927046329e-19
2676850245632 1.7968911915337944e-19
2678036267008 1.9200785208862282e-19
2679222288384 2.0142728292194749e-19
2680408309760 2.1068855406252758e-19
2681594331136 2.2516458131293916e-19
2682780352512 2.1959715119981317e-19
2683966373888 2.317016089623996e-19
2685152395264 2.5372941078708226e-19
2686338416640 2.4803171072175527e-19
2687524438016 2.5579188352680676e-19
2688710459392 2.7056180202169463e-19
2689896480768 2.748093621937748e-19
2691082502144 2.8917266671363727e-19
2692268523520 2.8843604898757937e-19
2693454544896 2.9248048611246316e-19
2694640566272 3.173126671939717e-19
2695826587648 3.1538970598906845e-19
2697012609024 3.1614229834873356e-19
2698198630400 3.3505978654058218e-19
2699384651776 3.3866938726993674e-19
2700570673152 3.4859780615365853e-19
2701756694528 3.544939658034597e-19
2702942715904 3.5304647333489864e-19
2704128737280 3.7437658596116575e-19
2705314758656 3.809603571142984e-19
2706500780032 3.7653256218060052e-19
2707686801408 3.936684401102982e-19
2708872822784 3.991355115211582e-19
2710058844160 4.041893860814218e-19
2711244865536 4.154439983526164e-19
2712430886912 4.1184313763006165e-19
2713616908288 4.277878844839132e-19
2714802929664 4.401803787724637e-19
2715988951040 4.3096564568259247e-19
2717174972416 4.46130203878428e-19
2718360993792 4.569995328233989e-19
2719547015168 4.561145602664571e-19
2720733036544 4.698374574960842e-19
2721919057920 4.689376534555844e-19
2723105079296 4.757690542814848e-19
2724291100672 4.946446168820282e-19
2725477122048 4.866904527880951e-19
2726663143424 4.924512830355883e-19
2727849164800 5.090849455079404e-19
2729035186176 5.070364505241206e-19
2730221207552 5.157614416972723e-19
2731407228928 5.214405402045904e-19
2732593250304 5.222377327328555e-19
2733779271680 5.386242751902014e-19
2734965293056 5.380481315632122e-19
2736151314432 5.361622904517721e-19
2737337335808 5.530695630124082e-19
2738523357184 5.53652853843532e-19
2739709378560 5.580602972996396e-19
2740895399936 5.678888831230565e-19
2742081421312 5.617550953351549e-19
2743267442688 5.760165113352487e-19
2744453464064 5.8638139368879225e-19
2745639485440 5.762517817723788e-19
2746825506816 5.889080561020367e-19
2748011528192 5.96026916654086e-19
2749197549568 5.944660290975703e-19
2750383570944 6.053907908251866e-19
2751569592320 6.016959278573463e-19
2752755613696 6.08263352116348e-19
2753941635072 6.221352178595809e-19
2755127656448 6.117316965596809e-19
2756313677824 6.199717353424075e-19
2757499699200 6.316811249673796e-19
2758685720576 6.251466901968604e-19
2759871741952 6.354053550037782e-19
2761057763328 6.36410129888465e-19
2762243784704 6.339347129651188e-19
2763429806080 6.505529596425946e-19
2764615827456 6.470652792470952e-19
2765801848832 6.42873516036347e-19
2766987870208 6.564305024244433e-19
2768173891584 6.557298301990799e-19
2769359912960 6.578966063789395e-19
2770545934336 6.630199091413279e-19
2771731955712 6.58365750301422e-19
2772917977088 6.698326898014302e-19
2774103998464 6.713682453951217e-19
2775290019840 6.618379758899266e-19
2776476041216 6.760870580609864e-19
2777662062592 6.774664058098779e-19
2778848083968 6.727748904143882e-19
2780034105344 6.812416809497037e-19
2781220126720 6.754718335690898e-19
2782406148096 6.815045098409285e-19
2783592169472 6.914153904835339e-19
2784778190848 6.776751262832514e-19
2785964212224 6.834757032700863e-19
2787150233600 6.938969791060337e-19
2788336254976 6.855523027498047e-19
2789522276352 6.895413996362863e-19
2790708297728 6.891788166607376e-19
2791894319104 6.876192040817575e-19
2793080340480 6.9966748157444e-19
2794266361856 6.911921230795478e-19
2795452383232 6.836825359308591e-19
2796638404608 6.990371979506331e-19
2797824425984 6.955036151120896e-19
2799010447360 6.899877429125511e-19
2800196468736 6.939861675630313e-19
2801382490112 6.880293704105937e-19
2802568511488 6.979205554958738e-19
2803754532864 6.973966326820858e-19
2804940554240 6.805559311261972e-19
2806126575616 6.926956906028075e-19
2807312596992 6.989011120940213e-19
2808498618368 6.87107048018814e-19
2809684639744 6.860899844611281e-19
2810870661120 6.860270326556353e-19
2812056682496 6.912739504291687e-19
2813242703872 6.928344210560001e-19
2814428725248 6.757061907676629e-19
2815614746624 6.792483337395496e-19
2816800768000 6.923553156363146e-19
2817986789376 6.7758349646662125e-19
2819172810752 6.733735081341684e-19
2820358832128 6.761832462249694e-19
2821544853504 6.757030557403048e-19
2822730874880 6.808381532473054e-19
2823916896256 6.632526043534886e-19
2825102917632 6.598003176819238e-19
2826288939008 6.766622182838603e-19
2827474960384 6.652383024193667e-19
2828660981760 6.535120464972256e-19
2829847003136 6.556662446861178e-19
2831033024512 6.574771724114881e-19
2832219045888 6.592177971406501e-19
2833405067264 6.462219221410157e-19
2834591088640 6.372011326699064e-19
2835777110016 6.500049179490431e-19
2836963131392 6.476042972750234e-19
2838149152768 6.299448881438836e-19
2839335174144 6.266331901949271e-19
2840521195520 6.3223932710539e-19
2841707216896 6.340822191904543e-19
2842893238272 6.205119158697442e-19
2844079259648 6.0789024815511675e-19
2845265281024 6.159747055875162e-19
2846451302400 6.204875525083979e-19
2847637323776 6.031484886097445e-19
2848823345152 5.918758030508437e-19
2850009366528 5.994796633784038e-19
2851195387904 6.009776126208757e-19
2852381409280 5.899247265171555e-19
2853567430656 5.731347369531861e-19
2854753452032 5.7435292681500515e-19
2855939473408 5.881968700147523e-19
2857125494784 5.705858368391371e-19
2858311516160 5.510065355899617e-19
2859497537536 5.598367417257187e-19
2860683558912 5.6421836417497e-19
