1924912693248 -7.287856878512026e-19
1926098714624 -6.459097188888891e-19
1927284736000 -6.429952858261894e-19
1928470757376 -6.959973365311755e-19
1929656778752 -7.070124540869355e-19
1930842800128 -6.646156257999048e-19
1932028821504 -6.192452697660321e-19
1933214842880 -6.734659908608564e-19
1934400864256 -7.191656306839375e-19
1935586885632 -6.425035711801905e-19
1936772907008 -6.087509766220744e-19
1937958928384 -6.696391859045123e-19
1939144949760 -6.891809859281333e-19
1940330971136 -6.473478449768953e-19
1941516992512 -6.037283584797023e-19
1942703013888 -6.302768136776861e-19
1943889035264 -6.917708761623084e-19
1945075056640 -6.397464001659582e-19
1946261078016 -5.746037257391925e-19
1947447099392 -6.307123686233449e-19
1948633120768 -6.6561703251040315e-19
1949819142144 -6.2371013052850995e-19
1951005163520 -5.789382013195175e-19
1952191184896 -5.884994565836095e-19
1953377206272 -6.52079661960177e-19
1954563227648 -6.270476507462413e-19
1955749249024 -5.425932010067762e-19
1956935270400 -5.780551876843303e-19
1958121291776 -6.355019097381094e-19
1959307313152 -5.973729602217074e-19
1960493334528 -5.467874910875342e-19
1961679355904 -5.47189706722034e-19
1962865377280 -6.011543248986876e-19
1964051398656 -6.009792440814841e-19
1965237420032 -5.145539516655286e-19
1966423441408 -5.204014344377111e-19
1967609462784 -5.906146400666209e-19
1968795484160 -5.662190096765781e-19
1969981505536 -5.069996213560541e-19
1971167526912 -5.002613362254198e-19
1972353548288 -5.457920209894399e-19
1973539569664 -5.633950996571526e-19
1974725591040 -4.870127592734122e-19
1975911612416 -4.597224464431369e-19
1977097633792 -5.341010528652299e-19
1978283655168 -5.319694657044876e-19
1979469676544 -4.617162418096663e-19
1980655697920 -4.494347476815581e-19
1981841719296 -4.879381558503463e-19
1983027740672 -5.127425711597028e-19
1984213762048 -4.531993443508107e-19
1985399783424 -4.01700844097435e-19
1986585804800 -4.669746871290265e-19
1987771826176 -4.915388922917185e-19
1988957847552 -4.179700112546608e-19
1990143868928 -3.895609375691577e-19
1991329890304 -4.2628189460975055e-19
1992515911680 -4.545041136661693e-19
1993701933056 -4.1265805573735526e-19
1994887954432 -3.498818524133967e-19
1996073975808 -3.8958848742636747e-19
1997259997184 -4.385479452138597e-19
1998446018560 -3.7482486310929346e-19
1999632039936 -3.263746010464874e-19
2000818061312 -3.6017846919916214e-19
2002004082688 -3.921728681329482e-19
2003190104064 -3.629059684734058e-19
2004376125440 -2.9703930211201383e-19
2005562146816 -3.130519842939608e-19
2006748168192 -3.7312523335818044e-19
2007934189568 -3.2884064154740668e-19
2009120210944 -2.649253579926516e-19
2010306232320 -2.8805967324041042e-19
2011492253696 -3.2552832878395287e-19
2012678275072 -3.071275179594045e-19
2013864296448 -2.4197872379929526e-19
2015050317824 -2.358361733312619e-19
2016236339200 -3.004874202602709e-19
2017422360576 -2.7873924966461703e-19
2018608381952 -2.0212250466049245e-19
2019794403328 -2.1135688375970943e-19
2020980424704 -2.562727255467947e-19
2022166446080 -2.4424590173924264e-19
2023352467456 -1.8456628140863544e-19
2024538488832 -1.6441936682981288e-19
2025724510208 -2.1789588259182657e-19
2026910531584 -2.21925152551904e-19
2028096552960 -1.4561381173871506e-19
2029282574336 -1.3349125220393884e-19
2030468595712 -1.8149595799192537e-19
2031654617088 -1.7873401462744573e-19
2032840638464 -1.2559061817434332e-19
2034026659840 -9.313613610776585e-20
2035212681216 -1.341907334167274e-19
2036398702592 -1.5934344193840325e-19
2037584723968 -8.896643502911456e-20
2038770745344 -5.3289930613827934e-20
2039956766720 -1.0219796911712056e-19
2041142788096 -1.1426449891749375e-19
2042328809472 -6.200866598464526e-20
2043514830848 -2.371504586386782e-20
2044700852224 -5.200398468099148e-20
2045886873600 -8.54430268515769e-20
2047072894976 -3.31439801739535e-20
2048258916352 2.0896989089651725e-20
2049444937728 -1.9684845922229352e-20
2050630959104 -4.8152035141749737e-20
2051816980480 2.174192654656179e-21
2053003001856 4.5446017691752695e-20
2054189023232 2.727177535852418e-20
2055375044608 -7.650201791820827e-21
2056561065984 2.5158949613942867e-20
2057747087360 8.667290636106036e-20
2058933108736 6.566377890734635e-20
2060119130112 2.5552629057806502e-20
2061305151488 6.344063766737774e-20
2062491172864 1.1370258502383274e-19
2063677194240 1.0594674258660383e-19
2064863215616 7.025310665107813e-20
2066049236992 8.666291487052474e-20
2067235258368 1.505047052714843e-19
2068421279744 1.4796315962666993e-19
2069607301120 1.017596204437707e-19
2070793322496 1.245706566342382e-19
2071979343872 1.808649356344422e-19
2073165365248 1.822607105913248e-19
2074351386624 1.4476618025405404e-19
2075537408000 1.524542013059496e-19
2076723429376 2.099677742083716e-19
2077909450752 2.247832144651868e-19
2079095472128 1.8128898417549656e-19
2080281493504 1.8489850145337993e-19
2081467514880 2.4376384978579014e-19
2082653536256 2.561247106162037e-19
2083839557632 2.220387095621695e-19
2085025579008 2.192370955579679e-19
2086211600384 2.6737841050513533e-19
2087397621760 2.949446695652822e-19
2088583643136 2.596884485922562e-19
2089769664512 2.476820665467307e-19
2090955685888 3.0087656003811996e-19
2092141707264 3.271983547785614e-19
2093327728640 2.9563382840286187e-19
2094513750016 2.8371445920014964e-19
2095699771392 3.246710601489373e-19
2096885792768 3.591467332510467e-19
2098071814144 3.3524902259206484e-19
2099257835520 3.125918169664647e-19
2100443856896 3.5372321026297102e-19
2101629878272 3.9185381671629483e-19
2102815899648 3.681729227385206e-19
2104001921024 3.4537735033435003e-19
2105187942400 3.8087537983205294e-19
2106373963776 4.1983884966574827e-19
2107559985152 4.031644443743536e-19
2108746006528 3.77988040603995e-19
2109932027904 4.046173080520446e-19
2111118049280 4.476071452109338e-19
2112304070656 4.377403248798024e-19
2113490092032 4.068291415162769e-19
2114676113408 4.3160882483542916e-19
2115862134784 4.741258132426179e-19
2117048156160 4.671269945913595e-19
2118234177536 4.40553942505122e-19
2119420198912 4.543949750532161e-19
2120606220288 4.980246906568003e-19
2121792241664 4.99298505142243e-19
2122978263040 4.669878180897772e-19
2124164284416 4.795002141623795e-19
2125350305792 5.2165703942420185e-19
2126536327168 5.248259886150216e-19
2127722348544 4.986490580154289e-19
2128908369920 5.035570343667286e-19
2130094391296 5.407326624193612e-19
2131280412672 5.545846175351135e-19
2132466434048 5.268700508395724e-19
2133652455424 5.219789651789443e-19
2134838476800 5.651376372704209e-19
2136024498176 5.762724587218025e-19
2137210519552 5.496840542153381e-19
2138396540928 5.502389889161037e-19
2139582562304 5.792073104109394e-19
2140768583680 5.991413219477334e-19
2141954605056 5.791749859984007e-19
2143140626432 5.648931114964116e-19
2144326647808 5.999565903442818e-19
2145512669184 6.202379931452507e-19
2146698690560 5.983568896896518e-19
2147884711936 5.893077019113794e-19
2149070733312 6.142420253040957e-19
2150256754688 6.367690143290581e-19
2151442776064 6.238613989450906e-19
2152628797440 6.051774300639247e-19
2153814818816 6.281650964288799e-19
2155000840192 6.543996371076279e-19
2156186861568 6.396911626508808e-19
2157372882944 6.262004310339616e-19
2158558904320 6.425370871154088e-19
2159744925696 6.651894531802634e-19
2160930947072 6.62158985490066e-19
2162116968448 6.400669067854166e-19
2163302989824 6.51254526028086e-19
2164489011200 6.832985755959412e-19
2165675032576 6.74297189168136e-19
2166861053952 6.540352185848379e-19
2168047075328 6.673997077684687e-19
2169233096704 6.866433649189835e-19
2170419118080 6.898484210304093e-19
2171605139456 6.729030091679786e-19
2172791160832 6.697876549577581e-19
2173977182208 7.002332661749426e-19
2175163203584 7.018968362164886e-19
2176349224960 6.786834263379055e-19
2177535246336 6.860872750811158e-19
2178721267712 7.023111290151691e-19
2179907289088 7.058773426194803e-19
2181093310464 6.975274340597024e-19
2182279331840 6.86219218077939e-19
2183465353216 7.065935797784777e-19
2184651374592 7.202457938767533e-19
2185837395968 6.971689793800087e-19
2187023417344 6.956958871822142e-19
2188209438720 7.114330926110726e-19
2189395460096 7.162537793245473e-19
2190581481472 7.116540673071083e-19
2191767502848 6.978868015816682e-19
2192953524224 7.081264982554462e-19
2194139545600 7.26601186679331e-19
2195325566976 7.105577929702375e-19
2196511588352 7.000907537754191e-19
2197697609728 7.146860228917006e-19
2198883631104 7.198810496308169e-19
2200069652480 7.152656892371412e-19
2201255673856 7.058644014959347e-19
2202441695232 7.047692479652144e-19
2203627716608 7.2174793730392365e-19
2204813737984 7.180068613952113e-19
2205999759360 7.008374353112921e-19
2207185780736 7.066126684212533e-19
2208371802112 7.160798012829333e-19
2209557823488 7.13717177122981e-19
2210743844864 7.044773588210653e-19
2211929866240 6.974128130715923e-19
2213115887616 7.097749010341595e-19
2214301908992 7.156579323187882e-19
2215487930368 6.954217981064494e-19
2216673951744 6.935506129568839e-19
2217859973120 7.05158537835559e-19
2219045994496 7.026364898133801e-19
2220232015872 6.967914286072466e-19
2221418037248 6.843844075908909e-19
2222604058624 6.894104806462637e-19
2223790080000 7.031967267554658e-19
2224976101376 6.84417803271329e-19
2226162122752 6.747597989926412e-19
2227348144128 6.847813960529108e-19
2228534165504 6.855922667751836e-19
2229720186880 6.822526764258038e-19
2230906208256 6.673867222682484e-19
2232092229632 6.64884607350102e-19
2233278251008 6.795212515663583e-19
2234464272384 6.691920963062485e-19
2235650293760 6.528396031309404e-19
2236836315136 6.562409637716169e-19
2238022336512 6.619242216948775e-19
2239208357888 6.583440824566029e-19
2240394379264 6.444417270766774e-19
2241580400640 6.362316017778814e-19
2242766422016 6.457207451426345e-19
2243952443392 6.466039698617794e-19
2245138464768 6.278641587865272e-19
2246324486144 6.218335312234798e-19
2247510507520 6.299384858880844e-19
2248696528896 6.279693195608376e-19
2249882550272 6.154630583804826e-19
2251068571648 6.019447473909851e-19
2252254593024 6.063701584665708e-19
2253440614400 6.149782476350451e-19
2254626635776 5.959305256521119e-19
2255812657152 5.812604473212674e-19
2256998678528 5.890764107435685e-19
2258184699904 5.913730329487754e-19
2259370721280 5.826112563797835e-19
2260556742656 5.626473111552415e-19
2261742764032 5.597842117006942e-19
2262928785408 5.774446631745732e-19
2264114806784 5.60854551747791e-19
2265300828160 5.365198505720915e-19
2266486849536 5.430481888562087e-19
2267672870912 5.485946467118149e-19
2268858892288 5.39455872811067e-19
2270044913664 5.188526309345446e-19
2271230935040 5.116007338569586e-19
2272416956416 5.269992474750482e-19
2273602977792 5.190879400950997e-19
2274788999168 4.9143446803933225e-19
2275975020544 4.882190079846876e-19
2277161041920 4.9947987828366705e-19
2278347063296 4.9611302598363725e-19
2279533084672 4.715642778621696e-19
2280719106048 4.563138594798711e-19
2281905127424 4.727359616793707e-19
2283091148800 4.728281133110102e-19
2284277170176 4.426187173788932e-19
2285463191552 4.3164851663204306e-19
2286649212928 4.426695992300921e-19
2287835234304 4.440420331832763e-19
2289021255680 4.2151532009342925e-19
2290207277056 3.98349261592919e-19
2291393298432 4.1127629277870616e-19
2292579319808 4.207867522555024e-19
2293765341184 3.8969933432519557e-19
2294951362560 3.7012879519611033e-19
2296137383936 3.811414387263951e-19
2297323405312 3.873667962074328e-19
2298509426688 3.6814402168770666e-19
2299695448064 3.3906838847005733e-19
2300881469440 3.4359251307133776e-19
2302067490816 3.6205282338840186e-19
2303253512192 3.3733774790496675e-19
2304439533568 3.0547870002184485e-19
2305625554944 3.156327851233636e-19
2306811576320 3.279365983322071e-19
2307997597696 3.0865560869975733e-19
2309183619072 2.7835743671670328e-19
2310369640448 2.757067219034749e-19
2311555661824 2.9678363758303313e-19
2312741683200 2.8161310583491845e-19
2313927704576 2.4235860972790564e-19
2315113725952 2.4391475716527443e-19
2316299747328 2.623857944899751e-19
2317485768704 2.494367930756214e-19
2318671790080 2.170753676574339e-19
2319857811456 2.0411067541483478e-19
2321043832832 2.2638515440585927e-19
2322229854208 2.2372765357404456e-19
2323415875584 1.784065978651574e-19
2324601896960 1.7053577248106129e-19
2325787918336 1.935165446840752e-19
2326973939712 1.872144412248006e-19
2328159961088 1.5300784269016402e-19
2329345982464 1.3247343443952033e-19
2330532003840 1.538249024307038e-19
2331718025216 1.6013862707603617e-19
2332904046592 1.1581403964894277e-19
2334090067968 9.60212001823814e-20
2335276089344 1.2171495772101788e-19
2336462110720 1.220002952210361e-19
2337648132096 8.756244288874776e-20
2338834153472 6.343237089292161e-20
2340020174848 7.619409820036706e-20
2341206196224 9.397974618037317e-20
2342392217600 5.63985022983644e-20
2343578238976 2.1184191904614982e-20
2344764260352 4.6376314631492556e-20
2345950281728 5.547196361399348e-20
2347136303104 2.1837618222072847e-20
2348322324480 -5.8035244802145485e-21
2349508345856 5.418489654944437e-22
2350694367232 2.2102546750892565e-20
2351880388608 -2.998834232789918e-21
2353066409984 -4.808819252108864e-20
2354252431360 -3.3799571411207116e-20
2355438452736 -1.1387917255322036e-20
2356624474112 -4.140779016620524e-20
2357810495488 -7.63311759266596e-20
2358996516864 -7.483458998365145e-20
2360182538240 -5.132404703653553e-20
2361368559616 -6.355933771519498e-20
2362554580992 -1.1461680714692777e-19
2363740602368 -1.1465999688459462e-19
2364926623744 -7.97797518992053e-20
2366112645120 -1.0273764996264932e-19
2367298666496 -1.4474924943407985e-19
2368484687872 -1.4669533970125924e-19
2369670709248 -1.2585462654624766e-19
2370856730624 -1.2806651132896654e-19
2372042752000 -1.7610864421003974e-19
2373228773376 -1.9118587590816957e-19
2374414794752 -1.5262395212522366e-19
2375600816128 -1.6205406218703383e-19
2376786837504 -2.102625979328557e-19
2377972858880 -2.1967212187878093e-19
2379158880256 -1.973038881555684e-19
2380344901632 -1.921165338166962e-19
2381530923008 -2.337915967834289e-19
2382716944384 -2.6358486766966455e-19
2383902965760 -2.28270167149601e-19
2385088987136 -2.2013784608022193e-19
2386275008512 -2.734418393394649e-19
2387461029888 -2.903729131473504e-19
2388647051264 -2.6604272714377254e-19
2389833072640 -2.5880309527648933e-19
2391019094016 -2.911056024425088e-19
2392205115392 -3.2848383271273523e-19
2393391136768 -3.049883984174101e-19
2394577158144 -2.8017535886145644e-19
2395763179520 -3.2701020440761207e-19
2396949200896 -3.5940828585535936e-19
2398135222272 -3.3432415500948135e-19
2399321243648 -3.202381316718423e-19
2400507265024 -3.481077845216382e-19
2401693286400 -3.8774632721432355e-19
2402879307776 -3.7720729256762396e-19
2404065329152 -3.42120052737681e-19
2405251350528 -3.7609073865658295e-19
2406437371904 -4.21863482956256e-19
2407623393280 -4.013329926075795e-19
2408809414656 -3.7917391992804296e-19
2409995436032 -4.027903354003831e-19
2411181457408 -4.419812114521631e-19
2412367478784 -4.425457817078036e-19
2413553500160 -4.071963237883e-19
2414739521536 -4.2232271691595843e-19
2415925542912 -4.759420032293826e-19
2417111564288 -4.676189528766815e-19
2418297585664 -4.346645642592087e-19
2419483607040 -4.536341913646981e-19
2420669628416 -4.922569089899501e-19
2421855649792 -4.988595600055993e-19
2423041671168 -4.678154292914223e-19
2424227692544 -4.672948822506004e-19
2425413713920 -5.220502250331365e-19
2426599735296 -5.28415069197685e-19
2427785756672 -4.878477755888345e-19
2428971778048 -4.992509765469574e-19
2430157799424 -5.392513791815808e-19
2431343820800 -5.504888911730054e-19
2432529842176 -5.251177234100848e-19
2433715863552 -5.110305585029803e-19
2434901884928 -5.598490398073635e-19
2436087906304 -5.847345619030511e-19
2437273927680 -5.397721821788676e-19
2438459949056 -5.357160845297825e-19
2439645970432 -5.822727774346534e-19
2440831991808 -5.968582295779553e-19
2442018013184 -5.729813193080261e-19
2443204034560 -5.556610512883422e-19
2444390055936 -5.908420383509701e-19
2445576077312 -6.286336715007316e-19
2446762098688 -5.9267871884486175e-19
2447948120064 -5.695034130659238e-19
2449134141440 -6.141940145383504e-19
2450320162816 -6.384354066784262e-19
2451506184192 -6.171965835545653e-19
2452692205568 -5.958550525559542e-19
2453878226944 -6.1835127111523e-19
2455064248320 -6.603203273541958e-19
2456250269696 -6.398877065877971e-19
2457436291072 -6.05125708074013e-19
2458622312448 -6.395428346740639e-19
2459808333824 -6.734414018014421e-19
2460994355200 -6.525599037200274e-19
2462180376576 -6.296672178611522e-19
2463366397952 -6.449501133204078e-19
2464552419328 -6.830491647728092e-19
2465738440704 -6.795986026779955e-19
2466924462080 -6.371134642872699e-19
2468110483456 -6.5464165598158e-19
2469296504832 -7.013515108545511e-19
2470482526208 -6.846717052499811e-19
2471668547584 -6.546548746929484e-19
2472854568960 -6.668308054300096e-19
2474040590336 -7.008254724122192e-19
2475226611712 -7.062591226673208e-19
2476412633088 -6.667531577137432e-19
2477598654464 -6.661913330178637e-19
2478784675840 -7.160528304380929e-19
2479970697216 -7.135498848493481e-19
2481156718592 -6.742376283645942e-19
2482342739968 -6.804743658591281e-19
2483528761344 -7.133473544949113e-19
2484714782720 -7.219413618056303e-19
2485900804096 -6.919718740677173e-19
2487086825472 -6.767613747846307e-19
2488272846848 -7.199676010270667e-19
2489458868224 -7.339109981389289e-19
2490644889600 -6.90456173108102e-19
2491830910976 -6.861047655914641e-19
2493016932352 -7.200164236769338e-19
2494202953728 -7.315095443405775e-19
2495388975104 -7.070398897341094e-19
2496574996480 -6.834109309367745e-19
2497761017856 -7.139886447493651e-19
2498947039232 -7.41973532394257e-19
2500133060608 -7.047379287990243e-19
2501319081984 -6.850792007782502e-19
2502505103360 -7.197162613959432e-19
2503691124736 -7.324627253297325e-19
2504877146112 -7.122562768136018e-19
2506063167488 -6.896592466787641e-19
2507249188864 -7.02757429503785e-19
2508435210240 -7.4040794014864315e-19
2509621231616 -7.138959520005842e-19
2510807252992 -6.785126172110207e-19
2511993274368 -7.093857221768871e-19
2513179295744 -7.282898270246517e-19
2514365317120 -7.1035701538303705e-19
2515551338496 -6.869029463031701e-19
2516737359872 -6.894156759289061e-19
2517923381248 -7.253867064019932e-19
2519109402624 -7.131662924310247e-19
2520295424000 -6.704144232797161e-19
2521481445376 -6.905769948732225e-19
2522667466752 -7.185778461663221e-19
2523853488128 -6.992660869400902e-19
2525039509504 -6.758972880522873e-19
2526225530880 -6.754342528216514e-19
2527411552256 -7.023074695314631e-19
2528597573632 -7.047882788417154e-19
2529783595008 -6.615115157043899e-19
2530969616384 -6.614974904601625e-19
2532155637760 -6.98488139176796e-19
2533341659136 -6.853916992178908e-19
2534527680512 -6.555721803635669e-19
2535713701888 -6.567346609394691e-19
2536899723264 -6.724135937723291e-19
2538085744640 -6.816443004164444e-19
2539271766016 -6.492169364987636e-19
2540457787392 -6.300967784280866e-19
2541643808768 -6.683095483782311e-19
2542829830144 -6.65153281446954e-19
2544015851520 -6.295344756993015e-19
2545201872896 -6.295811567138557e-19
2546387894272 -6.387767141246711e-19
2547573915648 -6.495653418005365e-19
2548759937024 -6.278475300626122e-19
2549945958400 -5.971185225472739e-19
2551131979776 -6.279858592775309e-19
2552318001152 -6.380391392022077e-19
2553504022528 -5.991271094116423e-19
2554690043904 -5.918303272511104e-19
2555876065280 -6.041772670102049e-19
2557062086656 -6.111554622511775e-19
2558248108032 -5.972728287465213e-19
2559434129408 -5.647439902592041e-19
2560620150784 -5.782279413218252e-19
2561806172160 -6.0195550967623875e-19
2562992193536 -5.677236435602088e-19
2564178214912 -5.460921456938159e-19
2565364236288 -5.63360510644543e-19
2566550257664 -5.664390338286824e-19
2567736279040 -5.55957230679292e-19
2568922300416 -5.291804139072723e-19
2570108321792 -5.257052992074841e-19
2571294343168 -5.558921255846598e-19
2572480364544 -5.317184709507701e-19
2573666385920 -4.974218637055284e-19
2574852407296 -5.156041614168392e-19
2576038428672 -5.196763974839712e-19
2577224450048 -5.057263988985577e-19
2578410471424 -4.874292395311438e-19
2579596492800 -4.742466629944934e-19
2580782514176 -4.971354749499175e-19
2581968535552 -4.884520204033987e-19
2583154556928 -4.484447240863497e-19
2584340578304 -4.57938888810001e-19
2585526599680 -4.699360756445699e-19
2586712621056 -4.524477268863346e-19
2587898642432 -4.372489418585424e-19
2589084663808 -4.221152810864315e-19
2590270685184 -4.336329806154657e-19
2591456706560 -4.40151539527622e-19
2592642727936 -3.992807337889676e-19
2593828749312 -3.924580217961236e-19
2595014770688 -4.140809176417271e-19
2596200792064 -3.9800422485864325e-19
2597386813440 -3.791324224107154e-19
2598572834816 -3.6673878095563425e-19
2599758856192 -3.688087280429543e-19
2600944877568 -3.8086870516153304e-19
2602130898944 -3.472776812307194e-19
2603316920320 -3.280317034505253e-19
2604502941696 -3.5123215639914874e-19
2605688963072 -3.3939161634900455e-19
2606874984448 -3.16569140196844e-19
2608061005824 -3.0798851875537848e-19
2609247027200 -3.036624377707386e-19
2610433048576 -3.131948316374869e-19
2611619069952 -2.928271420368122e-19
2612805091328 -2.6316632069580282e-19
2613991112704 -2.797851775479556e-19
2615177134080 -2.805361019608815e-19
2616363155456 -2.5115304115194807e-19
2617549176832 -2.4435165045079694e-19
2618735198208 -2.4005283183076883e-19
2619921219584 -2.4001448552718422e-19
2621107240960 -2.323843415510315e-19
2622293262336 -1.9963424791953343e-19
2623479283712 -2.0665748695636585e-19
2624665305088 -2.157853125054873e-19
2625851326464 -1.848914485578352e-19
2627037347840 -1.7688934399822247e-19
2628223369216 -1.7364051141591987e-19
2629409390592 -1.672903316312964e-19
2630595411968 -1.6533736111316799e-19
2631781433344 -1.3759966504999913e-19
2632967454720 -1.314505204891639e-19
2634153476096 -1.4506721033769465e-19
2635339497472 -1.2137283310118393e-19
2636525518848 -1.0283541225165962e-19
2637711540224 -1.0557843893198177e-19
2638897561600 -9.779224658006401e-20
2640083582976 -9.271040854598774e-20
2641269604352 -7.363775091052451e-20
2642455625728 -5.84338758880817e-20
2643641647104 -7.17824204672853e-20
2644827668480 -5.601392952944328e-20
2646013689856 -3.155524221785874e-20
2647199711232 -3.362871502752049e-20
2648385732608 -2.7006634001410475e-20
2649571753984 -2.1031895304457604e-20
2650757775360 -7.218651671478439e-21
2651943796736 1.331677683195572e-20
2653129818112 3.42879623324131e-21
2654315839488 1.056418394403216e-20
2655501860864 3.876907275649586e-20
2656687882240 3.845643150968609e-20
2657873903616 4.1832611404565634e-20
2659059924992 5.2794508012020557e-20
2660245946368 6.100025724636578e-20
2661431967744 8.133622686487668e-20
2662617989120 8.159292844700836e-20
2663804010496 7.88211863620613e-20
2664990031872 1.0479771641888356e-19
2666176053248 1.1355645939721933e-19
2667362074624 1.0929249379219115e-19
2668548096000 1.2346539401402392e-19
2669734117376 1.3296433795872525e-19
2670920138752 1.4607176789999018e-19
2672106160128 1.544760072346398e-19
2673292181504 1.4887623748016691e-19
2674478202880 1.6908688047806979e-19
2675664224256 1.8449758563193198e-19
2676850245632 1.7967101829750842e-19
2678036267008 1.919932714685859e-19
2679222288384 2.014181667551368e-19
2680408309760 2.106861709974818e-19
2681594331136 2.2516963215313335e-19
2682780352512 2.196093608766117e-19
2683966373888 2.317200025562484e-19
2685152395264 2.5375209732568783e-19
2686338416640 2.480563548502242e-19
2687524438016 2.558156629828545e-19
2688710459392 2.7058201131399126e-19
2689896480768 2.7482344017268245e-19
2691082502144 2.891787994365693e-19
2692268523520 2.884331200547806e-19
2693454544896 2.9246853405091385e-19
2694640566272 3.172926341347968e-19
2695826587648 3.1536366129693683e-19
2697012609024 3.161129457006736e-19
2698198630400 3.3503046905462386e-19
2699384651776 3.386434238841154e-19
2700570673152 3.485783985634134e-19
2701756694528 3.544835213935412e-19
2702942715904 3.5304659072446926e-19
2704128737280 3.7438754038410643e-19
2705314758656 3.809813184566037e-19
2706500780032 3.7656135540554273e-19
2707686801408 3.937020520845553e-19
2708872822784 3.9917011766530064e-19
2710058844160 4.0422107075678437e-19
2711244865536 4.1546891271888296e-19
2712430886912 4.1185825283511117e-19
2713616908288 4.277910742429525e-19
2714802929664 4.401709969557128e-19
2715988951040 4.3094434812013474e-19
2717174972416 4.460992106942596e-19
2718360993792 4.569621138376725e-19
2719547015168 4.560749815889047e-19
2720733036544 4.69800207630247e-19
2721919057920 4.689072220956433e-19
2723105079296 4.757491024259851e-19
2724291100672 4.946378239310008e-19
2725477122048 4.866978723328414e-19
2726663143424 4.92472476796421e-19
2727849164800 5.091176934063824e-19
2729035186176 5.070772685343219e-19
2730221207552 5.158056580610093e-19
2731407228928 5.214831200038001e-19
2732593250304 5.222735607089805e-19
2733779271680 5.386490619470203e-19
2734965293056 5.38058637454963e-19
2736151314432 5.361570381141065e-19
2737337335808 5.530487499232249e-19
2738523357184 5.536186725248392e-19
2739709378560 5.580164168229191e-19
2740895399936 5.678403525868305e-19
2742081421312 5.617074706173335e-19
2743267442688 5.759755122739908e-19
2744453464064 5.863519225598912e-19
2745639485440 5.762376290449112e-19
2746825506816 5.889111197096876e-19
2748011528192 5.960472428545337e-19
2749197549568 5.945014615713964e-19
2750383570944 6.054374893081908e-19
2751569592320 6.017484841810722e-19
2752755613696 6.083157112578497e-19
2753941635072 6.22181079552019e-19
2755127656448 6.117655707799218e-19
2756313677824 6.199893051880864e-19
2757499699200 6.316800937553643e-19
2758685720576 6.251267851351146e-19
2759871741952 6.353687069106426e-19
2761057763328 6.363607527047557e-19
2762243784704 6.338783671082556e-19
2763429806080 6.504961827119877e-19
2764615827456 6.470149262380021e-19
2765801848832 6.428356314397226e-19
2766987870208 6.564098914148659e-19
2768173891584 6.557291486274589e-19
2769359912960 6.579163167253777e-19
2770545934336 6.63057876185877e-19
2771731955712 6.584177674621154e-19
2772917977088 6.698926394202491e-19
2774103998464 6.714291181102235e-19
2775290019840 6.618923886389395e-19
2776476041216 6.761284526914776e-19
2777662062592 6.774895401818324e-19
2778848083968 6.727768062315402e-19
2780034105344 6.812217819161002e-19
2781220126720 6.754323077885096e-19
2782406148096 6.814497913609978e-19
2783592169472 6.913519704072302e-19
2784778190848 6.776104801366072e-19
2785964212224 6.83417714143048e-19
2787150233600 6.938526702575784e-19
2788336254976 6.855272888827527e-19
2789522276352 6.895388680139869e-19
2790708297728 6.891994232519831e-19
2791894319104 6.876606419553206e-19
2793080340480 6.997250399551814e-19
2794266361856 6.912589116174078e-19
2795452383232 6.837506149661985e-19
2796638404608 6.99098215273593e-19
2797824425984 6.955501397912891e-19
2799010447360 6.900138657684621e-19
2800196468736 6.939885625061535e-19
2801382490112 6.880074133723606e-19
2802568511488 6.97876754074529e-19
2803754532864 6.973360359090815e-19
2804940554240 6.8048586143489465e-19
2806126575616 6.926245506511528e-19
2807312596992 6.988376869817901e-19
2808498618368 6.870591081295438e-19
2809684639744 6.860636406097476e-19
2810870661120 6.860256429217365e-19
2812056682496 6.91297999071032e-19
2813242703872 6.928811042382798e-19
2814428725248 6.757700504482741e-19
2815614746624 6.793215791240714e-19
2816800768000 6.924290850325884e-19
2817986789376 6.77648616826994e-19
2819172810752 6.734219512311925e-19
2820358832128 6.76208808638429e-19
2821544853504 6.757024709449185e-19
2822730874880 6.808111995524845e-19
2823916896256 6.632024882485965e-19
2825102917632 6.597329822187235e-19
2826288939008 6.76585957716295e-19
2827474960384 6.651624259855253e-19
2828660981760 6.534460573739128e-19
2829847003136 6.556183308812728e-19
2831033024512 6.574535032131593e-19
2832219045888 6.592214075665743e-19
2833405067264 6.462526358697874e-19
2834591088640 6.372552271148967e-19
2835777110016 6.500758888561055e-19
2836963131392 6.476833186811199e-19
2838149152768 6.300222278444289e-19
2839335174144 6.266990903044624e-19
2840521195520 6.322855575783281e-19
2841707216896 6.341027905519505e-19
2842893238272 6.205041799776641e-19
2844079259648 6.078549242952061e-19
2845265281024 6.159161478889989e-19
2846451302400 6.204128965442571e-19
2847637323776 6.030671067274422e-19
2848823345152 5.917978064515244e-19
2850009366528 5.994149666181128e-19
2851195387904 6.009343473446577e-19
2852381409280 5.899085372188287e-19
2853567430656 5.7314771620138235e-19
2854753452032 5.743936624175957e-19
2855939473408 5.882602652720364e-19
2857125494784 5.706640683305198e-19
2858311516160 5.510896910992317e-19
2859497537536 5.5991440110255495e-19
2860683558912 5.642805816613632e-19
2861869580288 5.520163672421214e-19
2863055601664 5.345295894776719e-19
