1923726671872 -7.094201251760574e-19
1924912693248 -7.287574585076097e-19
1926098714624 -6.458921843738721e-19
1927284736000 -6.429901323679053e-19
1928470757376 -6.960066658964553e-19
1929656778752 -7.07036992976904e-19
1930842800128 -6.646561855145637e-19
1932028821504 -6.193010159233996e-19
1933214842880 -6.735359935425377e-19
1934400864256 -7.192472413661178e-19
1935586885632 -6.425940972528574e-19
1936772907008 -6.0884618326072955e-19
1937958928384 -6.697350945690789e-19
1939144949760 -6.892724820093462e-19
1940330971136 -6.474305631497051e-19
1941516992512 -6.037973432058354e-19
1942703013888 -6.303284261574398e-19
1943889035264 -6.918014345305273e-19
1945075056640 -6.397540321375538e-19
1946261078016 -5.745869152972022e-19
1947447099392 -6.30671689257819e-19
1948633120768 -6.655535482673094e-19
1949819142144 -6.236269747236457e-19
1951005163520 -5.78838816672369e-19
1952191184896 -5.883890254388864e-19
1953377206272 -6.51963212747649e-19
1954563227648 -6.26931386560121e-19
1955749249024 -5.424825357778711e-19
1956935270400 -5.779560487830689e-19
1958121291776 -6.354187865900645e-19
1959307313152 -5.97310265012948e-19
1960493334528 -5.467476993678185e-19
1961679355904 -5.471748456846341e-19
1962865377280 -6.011642605071291e-19
1964051398656 -6.010133327693222e-19
1965237420032 -5.146094886960911e-19
1966423441408 -5.204754617178195e-19
1967609462784 -5.907025270889505e-19
1968795484160 -5.663163696994276e-19
1969981505536 -5.071009616557841e-19
1971167526912 -5.003620085523975e-19
1972353548288 -5.458868616311655e-19
1973539569664 -5.634803350421253e-19
1974725591040 -4.870845627286307e-19
1975911612416 -4.597787370006832e-19
1977097633792 -5.341399221554136e-19
1978283655168 -5.319908418351605e-19
1979469676544 -4.617201782654712e-19
1980655697920 -4.4942296422414205e-19
1981841719296 -4.87912219963984e-19
1983027740672 -5.127053622686072e-19
1984213762048 -4.531531858319017e-19
1985399783424 -4.016489557410574e-19
1986585804800 -4.669193342496091e-19
1987771826176 -4.914828892861214e-19
1988957847552 -4.17914942063802e-19
1990143868928 -3.8950875188511693e-19
1991329890304 -4.262332254981558e-19
1992515911680 -4.544599748265693e-19
1993701933056 -4.126182470371995e-19
1994887954432 -3.498467325552405e-19
1996073975808 -3.89557427915601e-19
1997259997184 -4.385211288617907e-19
1998446018560 -3.7480173128562667e-19
1999632039936 -3.2635562228894964e-19
2000818061312 -3.601635284232555e-19
2002004082688 -3.9216296305679517e-19
2003190104064 -3.629015113458719e-19
2004376125440 -2.9704173012572144e-19
2005562146816 -3.130619769997656e-19
2006748168192 -3.731442571947954e-19
2007934189568 -3.2886911848641743e-19
2009120210944 -2.6496419228833113e-19
2010306232320 -2.8810842794038114e-19
2011492253696 -3.25586795072464e-19
2012678275072 -3.071939583907309e-19
2013864296448 -2.420515363750473e-19
2015050317824 -2.3591224208179414e-19
2016236339200 -3.0056389925811973e-19
2017422360576 -2.788120279691761e-19
2018608381952 -2.0218809781126575e-19
2019794403328 -2.1141098139939535e-19
2020980424704 -2.5631214134921327e-19
2022166446080 -2.4426714059511675e-19
2023352467456 -1.8456747516392127e-19
2024538488832 -1.6439878430963293e-19
2025724510208 -2.1785377625127973e-19
2026910531584 -2.218621441649499e-19
2028096552960 -1.455325960019575e-19
2029282574336 -1.3339482189677059e-19
2030468595712 -1.8138914943293691e-19
2031654617088 -1.7862158003165227e-19
2032840638464 -1.254786435767757e-19
2034026659840 -9.303001269248052e-20
2035212681216 -1.3409651751538102e-19
2036398702592 -1.5926580799053944e-19
2037584723968 -8.891006756597017e-20
2038770745344 -5.325754953315142e-20
2039956766720 -1.0219183852918974e-19
2041142788096 -1.1428459753642546e-19
2042328809472 -6.205436817418884e-20
2043514830848 -2.3783470836746492e-20
2044700852224 -5.209185923135091e-20
2045886873600 -8.554519782400844e-20
2047072894976 -3.325541939647377e-20
2048258916352 2.0782569689110807e-20
2049444937728 -1.9796767330378908e-20
2050630959104 -4.825541962975364e-20
2051816980480 2.0839031419803563e-21
2053003001856 4.537334768345519e-20
2054189023232 2.721928458787626e-20
2055375044608 -7.680326739825297e-21
2056561065984 2.515123130064598e-20
2057747087360 8.668725141747757e-20
2058933108736 6.569784770483765e-20
2060119130112 2.5603995356877654e-20
2061305151488 6.350529311473699e-20
2062491172864 1.1377693562832703e-19
2063677194240 1.0602615593056637e-19
2064863215616 7.03339142715958e-20
2066049236992 8.674092097714881e-20
2067235258368 1.5057711974915756e-19
2068421279744 1.4802700457863292e-19
2069607301120 1.0181354642577281e-19
2070793322496 1.2461321916562767e-19
2071979343872 1.8089628798493604e-19
2073165365248 1.8228076460104864e-19
2074351386624 1.447762091974202e-19
2075537408000 1.5245493429405332e-19
2076723429376 2.099609695120971e-19
2077909450752 2.2476975345053074e-19
2079095472128 1.8127048072904373e-19
2080281493504 1.8487545497798587e-19
2081467514880 2.437373389830264e-19
2082653536256 2.5609463835823898e-19
2083839557632 2.2200559567814396e-19
2085025579008 2.1920040890093573e-19
2086211600384 2.6733843733667573e-19
2087397621760 2.949008929072855e-19
2088583643136 2.596414395380882e-19
2089769664512 2.4763185031737705e-19
2090955685888 3.0082446737417903e-19
2092141707264 3.271453154448844e-19
2093327728640 2.955821326523505e-19
2094513750016 2.8366594283476846e-19
2095699771392 3.2462875802855137e-19
2096885792768 3.591129579397467e-19
2098071814144 3.352269325133382e-19
2099257835520 3.1258343048167157e-19
2100443856896 3.5373094657359557e-19
2101629878272 3.9187851519895885e-19
2102815899648 3.6821543252677575e-19
2104001921024 3.4543663060499635e-19
2105187942400 3.8095020706609733e-19
2106373963776 4.1992605506203887e-19
2107559985152 4.032607769606702e-19
2108746006528 3.7808855806122147e-19
2109932027904 4.0471738793540384e-19
2111118049280 4.477009971462912e-19
2112304070656 4.378230953044364e-19
2113490092032 4.0689547367065916e-19
2114676113408 4.316549696935365e-19
2115862134784 4.741481426232069e-19
2117048156160 4.671240234438564e-19
2118234177536 4.40524707453052e-19
2119420198912 4.543408944348689e-19
2120606220288 4.979477549016883e-19
2121792241664 4.992029454756274e-19
2122978263040 4.668781067795925e-19
2124164284416 4.793825676580715e-19
2125350305792 5.215372803944563e-19
2126536327168 5.247109580245824e-19
2127722348544 4.98544430651269e-19
2128908369920 5.034687420436358e-19
2130094391296 5.406647680811056e-19
2131280412672 5.545408497707245e-19
2132466434048 5.268518243414708e-19
2133652455424 5.219870954529479e-19
2134838476800 5.651705523406775e-19
2136024498176 5.763281117449167e-19
2137210519552 5.497583158302376e-19
2138396540928 5.503277199568618e-19
2139582562304 5.793048730444881e-19
2140768583680 5.992427316172408e-19
2141954605056 5.792744478854041e-19
2143140626432 5.6498615301214925e-19
2144326647808 6.000385266516766e-19
2145512669184 6.203059537410668e-19
2146698690560 5.98408142782747e-19
2147884711936 5.8934152624266e-19
2149070733312 6.142578691232899e-19
2150256754688 6.367682140441348e-19
2151442776064 6.238451992178638e-19
2152628797440 6.051485978495112e-19
2153814818816 6.281258680926267e-19
2155000840192 6.543533051095537e-19
2156186861568 6.3964003142186335e-19
2157372882944 6.26147455471447e-19
2158558904320 6.42483907066667e-19
2159744925696 6.651381385171963e-19
2160930947072 6.621101844872954e-19
2162116968448 6.4002171101570965e-19
2163302989824 6.512127231967696e-19
2164489011200 6.832606035844332e-19
2165675032576 6.742624446956091e-19
2166861053952 6.540040387330775e-19
2168047075328 6.6737166577719875e-19
2169233096704 6.86619210147557e-19
2170419118080 6.89828299128557e-19
2171605139456 6.728883101173911e-19
2172791160832 6.697791245969143e-19
2173977182208 7.002327500500839e-19
2175163203584 7.019052924097585e-19
2176349224960 6.787025967809443e-19
2177535246336 6.861176504577042e-19
2178721267712 7.023536130880003e-19
2179907289088 7.059312436983497e-19
2181093310464 6.975921990441509e-19
2182279331840 6.862925222586456e-19
2183465353216 7.066731906034153e-19
2184651374592 7.203278013271238e-19
2185837395968 6.972498094061149e-19
2187023417344 6.957706675679865e-19
2188209438720 7.114977854072133e-19
2189395460096 7.16303627552367e-19
2190581481472 7.116857715587366e-19
2191767502848 6.978969581407109e-19
2192953524224 7.081137229058824e-19
2194139545600 7.265644475877035e-19
2195325566976 7.104983934391008e-19
2196511588352 7.0001048755740875e-19
2197697609728 7.145889659610137e-19
2198883631104 7.197715151208253e-19
2200069652480 7.151498351908838e-19
2201255673856 7.057480223708936e-19
2202441695232 7.04659263121818e-19
2203627716608 7.216501071277825e-19
2204813737984 7.1792726143803615e-19
2205999759360 7.007802108624548e-19
2207185780736 7.065816083326088e-19
2208371802112 7.160762363172648e-19
2209557823488 7.1374174183857155e-19
2210743844864 7.045280980884826e-19
2211929866240 6.974871673067166e-19
2213115887616 7.098680241751965e-19
2214301908992 7.157648713979729e-19
2215487930368 6.955359635765693e-19
2216673951744 6.936660680429754e-19
2217859973120 7.052685178159382e-19
2219045994496 7.027356870720601e-19
2220232015872 6.968744450137193e-19
2221418037248 6.844479266758824e-19
2222604058624 6.894515601233141e-19
2223790080000 7.032147875528142e-19
2224976101376 6.844127197214107e-19
2226162122752 6.747336928907521e-19
2227348144128 6.84736543590386e-19
2228534165504 6.855327453973335e-19
2229720186880 6.821821603875762e-19
2230906208256 6.67310071833722e-19
2232092229632 6.648056523219108e-19
2233278251008 6.794444235219845e-19
2234464272384 6.691202936693476e-19
2235650293760 6.527759452534544e-19
2236836315136 6.561867953267271e-19
2238022336512 6.618810210937687e-19
2239208357888 6.583116107307188e-19
2240394379264 6.444200689498598e-19
2241580400640 6.3621941329616805e-19
2242766422016 6.457173625434323e-19
2243952443392 6.466076784971614e-19
2245138464768 6.278742873606122e-19
2246324486144 6.218486625066773e-19
2247510507520 6.299584673347416e-19
2248696528896 6.279933638028619e-19
2249882550272 6.154916400643865e-19
2251068571648 6.019775878583226e-19
2252254593024 6.064080282241898e-19
2253440614400 6.15020877631585e-19
2254626635776 5.959783766320207e-19
2255812657152 5.813126217397252e-19
2256998678528 5.891324685704155e-19
2258184699904 5.914309813622855e-19
2259370721280 5.82669478964403e-19
2260556742656 5.627026851245988e-19
2261742764032 5.598341776118863e-19
2262928785408 5.774854707019452e-19
2264114806784 5.608834438052399e-19
2265300828160 5.365333858239843e-19
2266486849536 5.430444666556329e-19
2267672870912 5.485716169678244e-19
2268858892288 5.394135042565425e-19
2270044913664 5.187911113441903e-19
2271230935040 5.115224939878906e-19
2272416956416 5.269069815556694e-19
2273602977792 5.189864399084937e-19
2274788999168 4.913284476402713e-19
2275975020544 4.881147639237385e-19
2277161041920 4.99382966350365e-19
2278347063296 4.960298242302617e-19
2279533084672 4.714996153209808e-19
2280719106048 4.562725975837234e-19
2281905127424 4.727206969776465e-19
2283091148800 4.728408958348265e-19
2284277170176 4.426589325419326e-19
2285463191552 4.3171482348048834e-19
2286649212928 4.427580449744999e-19
2287835234304 4.441482304486708e-19
2289021255680 4.2163277674602997e-19
2290207277056 3.9847174414452206e-19
2291393298432 4.113962869727349e-19
2292579319808 4.2089790293900848e-19
2293765341184 3.8979491054642655e-19
2294951362560 3.7020407380380545e-19
2296137383936 3.81192045316045e-19
2297323405312 3.873909181841892e-19
2298509426688 3.6814053426301955e-19
2299695448064 3.390388370394587e-19
2300881469440 3.435389993212664e-19
2302067490816 3.619797689489755e-19
2303253512192 3.372495879785531e-19
2304439533568 3.053815068591586e-19
2305625554944 3.155318719212403e-19
2306811576320 3.2783812066662317e-19
2307997597696 3.085642021524429e-19
2309183619072 2.782779147575501e-19
2310369640448 2.7564185099426987e-19
2311555661824 2.9673601223400773e-19
2312741683200 2.8158311266838036e-19
2313927704576 2.42346498452904e-19
2315113725952 2.439187789646678e-19
2316299747328 2.6240442327270016e-19
2317485768704 2.4946696654625032e-19
2318671790080 2.171147684968846e-19
2319857811456 2.041559747288734e-19
2321043832832 2.2643425212399118e-19
2322229854208 2.237778324794724e-19
2323415875584 1.784566487101177e-19
2324601896960 1.7058400793189719e-19
2325787918336 1.9356278657332956e-19
2326973939712 1.8725790135955316e-19
2328159961088 1.5304900737780838e-19
2329345982464 1.3251187136290898e-19
2330532003840 1.538611193605298e-19
2331718025216 1.6017189130738365e-19
2332904046592 1.1584429800272993e-19
2334090067968 9.604698960585133e-20
2335276089344 1.2173544846147874e-19
2336462110720 1.2201333107134894e-19
2337648132096 8.75667182696955e-20
2338834153472 6.3425582024585e-20
2340020174848 7.617520718349396e-20
2341206196224 9.394717200103353e-20
2342392217600 5.635238318836529e-20
2343578238976 2.112451819759023e-20
2344764260352 4.6305091716981407e-20
2345950281728 5.539119896657235e-20
2347136303104 2.1751316372971226e-20
2348322324480 -5.891562761273701e-21
2349508345856 4.57488011954043e-22
2350694367232 2.2026525059192226e-20
2351880388608 -3.060910826261982e-21
2353066409984 -4.8132216494381507e-20
2354252431360 -3.3821249565318224e-20
2355438452736 -1.1385167417010536e-20
2356624474112 -4.137894288507057e-20
2357810495488 -7.627720764107616e-20
2358996516864 -7.475711107086207e-20
2360182538240 -5.122730014916878e-20
2361368559616 -6.34479359582279e-20
2362554580992 -1.1449750059998126e-19
2363740602368 -1.1453920390702847e-19
2364926623744 -7.966517417220924e-20
2366112645120 -1.0263570855986267e-19
2367298666496 -1.446666825586474e-19
2368484687872 -1.4663668930865853e-19
2369670709248 -1.2582396417915566e-19
2370856730624 -1.2806510812743974e-19
2372042752000 -1.7613693396312732e-19
2373228773376 -1.9124138456467e-19
2374414794752 -1.5270353472332353e-19
2375600816128 -1.6215208589059412e-19
2376786837504 -2.103734047572993e-19
2377972858880 -2.1978837911158673e-19
2379158880256 -1.9741916005475534e-19
2380344901632 -1.9222366181072533e-19
2381530923008 -2.3388523347266766e-19
2382716944384 -2.6365974340847274e-19
2383902965760 -2.283234582589001e-19
2385088987136 -2.201672255325159e-19
2386275008512 -2.734476109405518e-19
2387461029888 -2.903558171859546e-19
2388647051264 -2.660058521541329e-19
2389833072640 -2.5874948896206463e-19
2391019094016 -2.910400446610435e-19
2392205115392 -3.28410360325124e-19
2393391136768 -3.049120628292231e-19
2394577158144 -2.8009979128430394e-19
2395763179520 -3.269394761024049e-19
2396949200896 -3.5934461304253727e-19
2398135222272 -3.3426993363759614e-19
2399321243648 -3.201938205484608e-19
2400507265024 -3.48074117435282e-19
2401693286400 -3.8772234225409327e-19
2402879307776 -3.77192659011062e-19
2404065329152 -3.4211316052539463e-19
2405251350528 -3.760910399362263e-19
2406437371904 -4.218695380614689e-19
2407623393280 -4.013447299005588e-19
2408809414656 -3.7919055911796004e-19
2409995436032 -4.0281251187610646e-19
2411181457408 -4.420087539409443e-19
2412367478784 -4.425797112800271e-19
2413553500160 -4.0723652809590147e-19
2414739521536 -4.2236989381781384e-19
2415925542912 -4.759953219357191e-19
2417111564288 -4.676780434675115e-19
2418297585664 -4.347272671702668e-19
2419483607040 -4.5369868350063555e-19
2420669628416 -4.923196114210812e-19
2421855649792 -4.989174416089214e-19
2423041671168 -4.678640792109589e-19
2424227692544 -4.673309612223181e-19
2425413713920 -5.220696378702606e-19
2426599735296 -5.284154692918889e-19
2427785756672 -4.878267212918737e-19
2428971778048 -4.992083617215726e-19
2430157799424 -5.391874472988262e-19
2431343820800 -5.504064789994964e-19
2432529842176 -5.250200445164734e-19
2433715863552 -5.109232058262383e-19
2434901884928 -5.597375247546813e-19
2436087906304 -5.846261052949405e-19
2437273927680 -5.39673080592067e-19
2438459949056 -5.356333983646782e-19
2439645970432 -5.822116616547198e-19
2440831991808 -5.96823673057653e-19
2442018013184 -5.729755978001395e-19
2443204034560 -5.556856657077936e-19
2444390055936 -5.908954141515911e-19
2445576077312 -6.287133852717923e-19
2446762098688 -5.927794901851383e-19
2447948120064 -5.696196176519753e-19
2449134141440 -6.143179182119525e-19
2450320162816 -6.385598701473396e-19
2451506184192 -6.173134070873094e-19
2452692205568 -5.959577151414336e-19
2453878226944 -6.184332164506101e-19
2455064248320 -6.603775706439857e-19
2456250269696 -6.3991691183220995e-19
2457436291072 -6.05126542257522e-19
2458622312448 -6.395157559839573e-19
2459808333824 -6.733897273436693e-19
2460994355200 -6.524873236486672e-19
2462180376576 -6.295796384793632e-19
2463366397952 -6.448529996009861e-19
2464552419328 -6.829492921953651e-19
2465738440704 -6.7950137984862515e-19
2466924462080 -6.370247496731308e-19
2468110483456 -6.545652070642013e-19
2469296504832 -7.012909895326767e-19
2470482526208 -6.846283439471543e-19
2471668547584 -6.546297202373136e-19
2472854568960 -6.668226079297351e-19
2474040590336 -7.008331303936366e-19
2475226611712 -7.062797194343393e-19
2476412633088 -6.667845030296373e-19
2477598654464 -6.662300240239824e-19
2478784675840 -7.160967616174223e-19
2479970697216 -7.135962129467207e-19
2481156718592 -6.742851498896616e-19
2482342739968 -6.805213148663646e-19
2483528761344 -7.133936127802442e-19
2484714782720 -7.219860937510783e-19
2485900804096 -6.920156115447586e-19
2487086825472 -6.768035635909932e-19
2488272846848 -7.200086589480685e-19
2489458868224 -7.339498841504884e-19
2490644889600 -6.904925300383399e-19
2491830910976 -6.861366111768623e-19
2493016932352 -7.200424532770042e-19
2494202953728 -7.315269867120027e-19
2495388975104 -7.070469746061085e-19
2496574996480 -6.834048746747441e-19
2497761017856 -7.139682110623429e-19
2498947039232 -7.419370458877055e-19
2500133060608 -7.046858066521996e-19
2501319081984 -6.850118642675991e-19
2502505103360 -7.196365145474368e-19
2503691124736 -7.323734597110892e-19
2504877146112 -7.121626236502868e-19
2506063167488 -6.895660415648242e-19
2507249188864 -7.02671150070458e-19
2508435210240 -7.4033398897458155e-19
2509621231616 -7.138404805599258e-19
2510807252992 -6.784797619619836e-19
2511993274368 -7.093794722968276e-19
2513179295744 -7.283113793176324e-19
2514365317120 -7.104068440735377e-19
2515551338496 -6.869784123302469e-19
2516737359872 -6.895133982041312e-19
2517923381248 -7.255004782780307e-19
2519109402624 -7.132897544245013e-19
2520295424000 -6.705392324997233e-19
2521481445376 -6.906956945296617e-19
2522667466752 -7.186821412499503e-19
2523853488128 -6.9934973438620455e-19
2525039509504 -6.759542885389105e-19
2526225530880 -6.75461574474311e-19
2527411552256 -7.0230298855792905e-19
2528597573632 -7.047532045639179e-19
2529783595008 -6.614479948695093e-19
2530969616384 -6.614107033015892e-19
2532155637760 -6.983835946193634e-19
2533341659136 -6.852770841570044e-19
2534527680512 -6.554544751923465e-19
2535713701888 -6.56621906745357e-19
2536899723264 -6.723120128715006e-19
2538085744640 -6.815601692187327e-19
2539271766016 -6.491538847021689e-19
2540457787392 -6.300579115633919e-19
2541643808768 -6.68295027361854e-19
2542829830144 -6.6516274581037535e-19
2544015851520 -6.2956490026807e-19
2545201872896 -6.296295198657263e-19
2546387894272 -6.388380302248978e-19
2547573915648 -6.496354385263399e-19
2548759937024 -6.279211001968614e-19
2549945958400 -5.971918495175126e-19
2551131979776 -6.280547389649474e-19
2552318001152 -6.381014304339186e-19
2553504022528 -5.991804401069105e-19
2554690043904 -5.91874429302982e-19
2555876065280 -6.042114739264621e-19
2557062086656 -6.111808810075222e-19
2558248108032 -5.972897197857346e-19
2559434129408 -5.64753894494373e-19
2560620150784 -5.782310741461222e-19
2561806172160 -6.019529732414458e-19
2562992193536 -5.67714948596707e-19
2564178214912 -5.460775937568304e-19
2565364236288 -5.633388896954266e-19
2566550257664 -5.664101724495093e-19
2567736279040 -5.559198250192606e-19
2568922300416 -5.291346717037428e-19
2570108321792 -5.256507851758645e-19
2571294343168 -5.558303642552169e-19
2572480364544 -5.3165067624496905e-19
2573666385920 -4.973513786508849e-19
2574852407296 -5.155339767432685e-19
2576038428672 -5.196113718057793e-19
2577224450048 -5.056705566080896e-19
2578410471424 -4.873878116055964e-19
2579596492800 -4.742232519819394e-19
2580782514176 -4.971340445154658e-19
2581968535552 -4.884740838508849e-19
2583154556928 -4.484914521499e-19
2584340578304 -4.580084870048177e-19
2585526599680 -4.700261541013033e-19
2586712621056 -4.525529730796225e-19
2587898642432 -4.373638094775642e-19
2589084663808 -4.2223195781141486e-19
2590270685184 -4.337443362975868e-19
2591456706560 -4.402492735961868e-19
2592642727936 -3.9935842112893126e-19
2593828749312 -3.9250924617501747e-19
2595014770688 -4.1410220749671882e-19
2596200792064 -3.9799297025695307e-19
2597386813440 -3.7908952304536797e-19
2598572834816 -3.666662110194127e-19
2599758856192 -3.687118165158656e-19
2600944877568 -3.8075333267883306e-19
2602130898944 -3.471522430869867e-19
2603316920320 -3.2790405107742857e-19
2604502941696 -3.511114078519854e-19
2605688963072 -3.39285044065649e-19
2606874984448 -3.1648404882650107e-19
2608061005824 -3.079292966193779e-19
2609247027200 -3.0363269676449094e-19
2610433048576 -3.131947762900504e-19
2611619069952 -2.928560705621497e-19
2612805091328 -2.632203471844743e-19
2613991112704 -2.7986006381113155e-19
2615177134080 -2.8062524057057575e-19
2616363155456 -2.5125047397240164e-19
2617549176832 -2.444501315244835e-19
2618735198208 -2.4014683316895777e-19
2619921219584 -2.400981418429348e-19
2621107240960 -2.3245426622023304e-19
2622293262336 -1.996872202397911e-19
2623479283712 -2.0669298953475866e-19
2624665305088 -2.158029300992082e-19
2625851326464 -1.8489315497358123e-19
2627037347840 -1.7687669454264184e-19
2628223369216 -1.736168047654061e-19
2629409390592 -1.6725774974982482e-19
2630595411968 -1.6529917072783188e-19
2631781433344 -1.3755746188319561e-19
2632967454720 -1.3140660217778656e-19
2634153476096 -1.4502201751530447e-19
2635339497472 -1.213275374461982e-19
2636525518848 -1.027895451929546e-19
2637711540224 -1.0553263481616748e-19
2638897561600 -9.774595599143732e-20
2640083582976 -9.266466343330547e-20
2641269604352 -7.359281540842082e-20
2642455625728 -5.839189035806783e-20
2643641647104 -7.174486838169626e-20
2644827668480 -5.598407595232402e-20
2646013689856 -3.15353803723743e-20
2647199711232 -3.3622416811226224e-20
2648385732608 -2.7015847396659412e-20
2649571753984 -2.105912518483545e-20
2650757775360 -7.264061200150694e-21
2651943796736 1.3253083480634352e-20
2653129818112 3.3494975498831818e-21
2654315839488 1.0472205757038304e-20
2655501860864 3.8670024637037323e-20
2656687882240 3.835575914519223e-20
2657873903616 4.1737747841413794e-20
2659059924992 5.271178020532401e-20
2660245946368 6.093687881195857e-20
2661431967744 8.12971347424042e-20
2662617989120 8.158282597640195e-20
2663804010496 7.884153121971746e-20
2664990031872 1.0484902522707627e-19
2666176053248 1.1363562614281963e-19
2667362074624 1.0939548401028837e-19
2668548096000 1.235849560343737e-19
2669734117376 1.330930753411519e-19
2670920138752 1.4620015774654021e-19
2672106160128 1.5459569761472582e-19
2673292181504 1.4897816579270834e-19
2674478202880 1.6916455463922434e-19
2675664224256 1.845450501392034e-19
2676850245632 1.7968588032840387e-19
2678036267008 1.9197431261246106e-19
2679222288384 2.0136796874235546e-19
2680408309760 2.1060829874733587e-19
2681594331136 2.2507086295915636e-19
2682780352512 2.1949652001851874e-19
2683966373888 2.316019462357474e-19
2685152395264 2.5363640473480383e-19
2686338416640 2.4795130174819533e-19
2687524438016 2.557270161860994e-19
2688710459392 2.705152235175913e-19
2689896480768 2.747807393780039e-19
2691082502144 2.8916174110675604e-19
2692268523520 2.88440038753044e-19
2693454544896 2.924974465118951e-19
2694640566272 3.173389757583611e-19
2695826587648 3.154234021674819e-19
2697012609024 3.161804297312112e-19
2698198630400 3.351015374232306e-19
2699384651776 3.3871315077207905e-19
2700570673152 3.4864403793081293e-19
2701756694528 3.545419966260824e-19
2702942715904 3.530971780007666e-19
2704128737280 3.7442908920919867e-19
2705314758656 3.810147128864057e-19
2706500780032 3.7658656403688602e-19
2707686801408 3.937205096758069e-19
2708872822784 3.9918177264414555e-19
2710058844160 4.042268597485375e-19
2711244865536 4.154679609509736e-19
2712430886912 4.1185056057415414e-19
2713616908288 4.277749377237383e-19
2714802929664 4.40145914346905e-19
2715988951040 4.309086070251939e-19
2717174972416 4.460529042092111e-19
2718360993792 4.569047424626427e-19
2719547015168 4.56008402847067e-19
2720733036544 4.697260730143082e-19
2721919057920 4.688297005903184e-19
2723105079296 4.756720331702158e-19
2724291100672 4.945671512356384e-19
2725477122048 4.866385187072679e-19
2726663143424 4.9243056390711425e-19
2727849164800 5.090972741872827e-19
2729035186176 5.070825240717239e-19
2730221207552 5.158377104829391e-19
2731407228928 5.2154243500419775e-19
2732593250304 5.223570533338892e-19
2733779271680 5.387528749447387e-19
2734965293056 5.38175647555976e-19
2736151314432 5.362800409954003e-19
2737337335808 5.531683145568459e-19
2738523357184 5.537265997888145e-19
2739709378560 5.5810373970430625e-19
2740895399936 5.679008162191882e-19
2742081421312 5.617354009959402e-19
2743267442688 5.759690435567353e-19
2744453464064 5.863104916566866e-19
2745639485440 5.761647647711264e-19
2746825506816 5.888114549454799e-19
2748011528192 5.959288465705534e-19
2749197549568 5.943724416857897e-19
2750383570944 6.053080261560183e-19
2751569592320 6.016272522352203e-19
2752755613696 6.082118887858974e-19
2753941635072 6.22100882392728e-19
2755127656448 6.117145199635075e-19
2756313677824 6.199691143544788e-19
2757499699200 6.316913719208652e-19
2758685720576 6.251663730967529e-19
2759871741952 6.354328202457959e-19
2761057763328 6.364426830705048e-19
2762243784704 6.339719029870881e-19
2763429806080 6.505934535699013e-19
2764615827456 6.471098445868906e-19
2765801848832 6.429216172764415e-19
2766987870208 6.564830954314891e-19
2768173891584 6.557858644688667e-19
2769359912960 6.579558602227878e-19
2770545934336 6.63079639080517e-19
2771731955712 6.584237875187531e-19
2772917977088 6.698844045698001e-19
2774103998464 6.714099951649382e-19
2775290019840 6.61864382288745e-19
2776476041216 6.760947082372532e-19
2777662062592 6.774512570478425e-19
2778848083968 6.727359744636308e-19
2780034105344 6.811783509184388e-19
2781220126720 6.753871868403197e-19
2782406148096 6.814022306124004e-19
2783592169472 6.9130271584223155e-19
2784778190848 6.775592054262169e-19
2785964212224 6.833661383875445e-19
2787150233600 6.938018440915008e-19
2788336254976 6.854804998638034e-19
2789522276352 6.894986511548033e-19
2790708297728 6.891701882370432e-19
2791894319104 6.876454170458463e-19
2793080340480 6.997279065161063e-19
2794266361856 6.912816353774059e-19
2795452383232 6.837950936884481e-19
2796638404608 6.991632312014848e-19
2797824425984 6.956340543776421e-19
2799010447360 6.901116981801537e-19
2800196468736 6.940950808113103e-19
2801382490112 6.881146120995235e-19
2802568511488 6.97977326101217e-19
2803754532864 6.9742114206642495e-19
2804940554240 6.805487931856947e-19
2806126575616 6.92658537002199e-19
2807312596992 6.988394547808681e-19
2808498618368 6.870264261029994e-19
2809684639744 6.859985034719137e-19
2810870661120 6.85931336229241e-19
2812056682496 6.911817740241434e-19
2813242703872 6.927507301909724e-19
2814428725248 6.756360534221587e-19
2815614746624 6.791934555086319e-19
2816800768000 6.923173611973935e-19
2817986789376 6.775610388580887e-19
2819172810752 6.733657051209082e-19
2820358832128 6.761870140683219e-19
2821544853504 6.75716843687988e-19
2822730874880 6.80859054316973e-19
2823916896256 6.632799499744793e-19
2825102917632 6.598324951629718e-19
2826288939008 6.766999344301033e-19
2827474960384 6.652810558365825e-19
2828660981760 6.535611143098283e-19
2829847003136 6.557209614553699e-19
2831033024512 6.575378676738969e-19
2832219045888 6.592821518466389e-19
2833405067264 6.462881321829559e-19
2834591088640 6.372645818894855e-19
2835777110016 6.500617347445966e-19
2836963131392 6.476484124439195e-19
2838149152768 6.299719404640896e-19
2839335174144 6.266378139689232e-19
2840521195520 6.322191574632302e-19
2841707216896 6.340350959852743e-19
2842893238272 6.204396512181759e-19
2844079259648 6.077954293438373e-19
2845265281024 6.15863971017537e-19
2846451302400 6.203678394398614e-19
2847637323776 6.030297875541123e-19
2848823345152 5.917669535279841e-19
2850009366528 5.993908153434363e-19
2851195387904 6.009158999471002e-19
2852381409280 5.898968287588622e-19
2853567430656 5.731428406378008e-19
2854753452032 5.743977646939159e-19
2855939473408 5.882742674886671e-19
2857125494784 5.7069040867500425e-19
2858311516160 5.511288563036333e-19
2859497537536 5.599675910854175e-19
2860683558912 5.643462768975452e-19
