1922540650496 -6.350739102860398e-19
1923726671872 -7.09405179976475e-19
1924912693248 -7.287169864636265e-19
1926098714624 -6.458281173008764e-19
1927284736000 -6.4290561288604135e-19
1928470757376 -6.959054707389108e-19
1929656778752 -7.069237809352088e-19
1930842800128 -6.6453585618972055e-19
1932028821504 -6.191789128980626e-19
1933214842880 -6.734172379494126e-19
1934400864256 -7.191369324666136e-19
1935586885632 -6.424966637796678e-19
1936772907008 -6.087656231007328e-19
1937958928384 -6.696743823527017e-19
1939144949760 -6.892338813646241e-19
1940330971136 -6.474151174697255e-19
1941516992512 -6.038052796827211e-19
1942703013888 -6.3035874040468455e-19
1943889035264 -6.918523881657315e-19
1945075056640 -6.398228241713602e-19
1946261078016 -5.746702578099522e-19
1947447099392 -6.307655426143617e-19
1948633120768 -6.656537457035975e-19
1949819142144 -6.237289874783437e-19
1951005163520 -5.789383905842734e-19
1952191184896 -5.884819379484787e-19
1953377206272 -6.5204588418738025e-19
1954563227648 -6.270005942331304e-19
1955749249024 -5.425359693212365e-19
1956935270400 -5.779919562749116e-19
1958121291776 -6.354364556110989e-19
1959307313152 -5.973095898178736e-19
1960493334528 -5.467295844511969e-19
1961679355904 -5.47140698543193e-19
1962865377280 -6.011163295292147e-19
1964051398656 -6.009541439018492e-19
1965237420032 -5.145421413662951e-19
1966423441408 -5.204030371495161e-19
1967609462784 -5.906283725148915e-19
1968795484160 -5.6624350947488995e-19
1969981505536 -5.070324001814366e-19
1971167526912 -5.003001723290891e-19
1972353548288 -5.4583394538410075e-19
1973539569664 -5.634377943966906e-19
1974725591040 -4.870535175438561e-19
1975911612416 -4.597595224567995e-19
1977097633792 -5.341325506835232e-19
1978283655168 -5.319946077531813e-19
1979469676544 -4.617341676892008e-19
1980655697920 -4.494456976733363e-19
1981841719296 -4.879421907619813e-19
1983027740672 -5.127406949358879e-19
1984213762048 -4.53192179451871e-19
1985399783424 -4.0168973465481247e-19
1986585804800 -4.669603742828437e-19
1987771826176 -4.9152264123869545e-19
1988957847552 -4.1795232493437686e-19
1990143868928 -3.895427377285117e-19
1991329890304 -4.262632931799484e-19
1992515911680 -4.544856549450606e-19
1993701933056 -4.1263953997230496e-19
1994887954432 -3.4986362187631213e-19
1996073975808 -3.895702751295108e-19
1997259997184 -4.385301707810973e-19
1998446018560 -3.74807468944666e-19
1999632039936 -3.2635832054362194e-19
2000818061312 -3.6016361689554322e-19
2002004082688 -3.9216055423282223e-19
2003190104064 -3.6289682716328346e-19
2004376125440 -2.970346486403341e-19
2005562146816 -3.1305249049319786e-19
2006748168192 -3.7313204870588866e-19
2007934189568 -3.2885404807286204e-19
2009120210944 -2.6494589560343087e-19
2010306232320 -2.8808681888661593e-19
2011492253696 -3.255616714784201e-19
2012678275072 -3.0716550391424185e-19
2013864296448 -2.4201991507148517e-19
2015050317824 -2.358780815112633e-19
2016236339200 -3.0052785729381873e-19
2017422360576 -2.787752430303156e-19
2018608381952 -2.021517174358629e-19
2019794403328 -2.1137657356725967e-19
2020980424704 -2.5628118378981587e-19
2022166446080 -2.4424139745531556e-19
2023352467456 -1.8454845653189113e-19
2024538488832 -1.6438810255999137e-19
2025724510208 -2.178525942692023e-19
2026910531584 -2.218715330354849e-19
2028096552960 -1.4555299557390096e-19
2029282574336 -1.3342642406665053e-19
2030468595712 -1.8143139444941547e-19
2031654617088 -1.7867358647314061e-19
2032840638464 -1.2553875781231397e-19
2034026659840 -9.309629808255361e-20
2035212681216 -1.3416636369904252e-19
2036398702592 -1.5933647946344249e-19
2037584723968 -8.897836611761334e-20
2038770745344 -5.332040877573548e-20
2039956766720 -1.0224601976636933e-19
2041142788096 -1.1432730507806204e-19
2042328809472 -6.208294919927248e-20
2043514830848 -2.379601925412617e-20
2044700852224 -5.2086886162424065e-20
2045886873600 -8.552219130367248e-20
2047072894976 -3.321445525593477e-20
2048258916352 2.0840338259300255e-20
2049444937728 -1.9723955996750112e-20
2050630959104 -4.8170342061378006e-20
2051816980480 2.1780091546798166e-21
2053003001856 4.547245617698946e-20
2054189023232 2.7319207290283886e-20
2055375044608 -7.584208695375851e-21
2056561065984 2.5239164935397843e-20
2057747087360 8.676261560513737e-20
2058933108736 6.575692625093222e-20
2060119130112 2.5643478197766582e-20
2061305151488 6.35229120278855e-20
2062491172864 1.1377114194211754e-19
2063677194240 1.0599668031837351e-19
2064863215616 7.028135319966148e-20
2066049236992 8.666719651699251e-20
2067235258368 1.5048495975375227e-19
2068421279744 1.4792029757011071e-19
2069607301120 1.0169672112052799e-19
2070793322496 1.2449151059229258e-19
2071979343872 1.807750424575858e-19
2073165365248 1.8216565200450843e-19
2074351386624 1.4467249558361478e-19
2075537408000 1.5236768775359433e-19
2076723429376 2.0989435073995276e-19
2077909450752 2.247272659783594e-19
2079095472128 1.812543280834522e-19
2080281493504 1.8488687924395243e-19
2081467514880 2.4377608155416955e-19
2082653536256 2.561593948744081e-19
2083839557632 2.220935978842624e-19
2085025579008 2.1930800190706614e-19
2086211600384 2.6746077648813417e-19
2087397621760 2.950326253694642e-19
2088583643136 2.5977648702252033e-19
2089769664512 2.477641560137534e-19
2090955685888 3.0094781757291145e-19
2092141707264 3.272540991569886e-19
2093327728640 2.95671146354223e-19
2094513750016 2.837311066702567e-19
2095699771392 3.2466685005355677e-19
2096885792768 3.591222384943675e-19
2098071814144 3.352067672363467e-19
2099257835520 3.125347919183085e-19
2100443856896 3.536559064380337e-19
2101629878272 3.9178061616828278e-19
2102815899648 3.680990555925676e-19
2104001921024 3.4530725556243353e-19
2105187942400 3.8081368524912695e-19
2106373963776 4.197887991342918e-19
2107559985152 4.031289879356022e-19
2108746006528 3.7796839915732233e-19
2109932027904 4.0461422375277477e-19
2111118049280 4.476196096634758e-19
2112304070656 4.377669905632705e-19
2113490092032 4.0686718975935923e-19
2114676113408 4.3165549276233186e-19
2115862134784 4.741773385627882e-19
2117048156160 4.671801832412782e-19
2118234177536 4.406051099030029e-19
2119420198912 4.544414751656334e-19
2120606220288 4.980637817859052e-19
2121792241664 4.993287813085079e-19
2122978263040 4.670079572743453e-19
2124164284416 4.795102896495153e-19
2125350305792 5.216571487797125e-19
2126536327168 5.248174630953305e-19
2127722348544 4.986330077190199e-19
2128908369920 5.0353550462887985e-19
2130094391296 5.407071526313019e-19
2131280412672 5.545572451564682e-19
2132466434048 5.268421020986093e-19
2133652455424 5.219521173890314e-19
2134838476800 5.651125802770234e-19
2136024498176 5.762501995279834e-19
2137210519552 5.496646167046955e-19
2138396540928 5.5022279184216255e-19
2139582562304 5.791939214889144e-19
2140768583680 5.991308732722626e-19
2141954605056 5.791669385260037e-19
2143140626432 5.648876605993285e-19
2144326647808 5.999533950206193e-19
2145512669184 6.202375324408813e-19
2146698690560 5.98359127822913e-19
2147884711936 5.893133802497656e-19
2149070733312 6.142512632503503e-19
2150256754688 6.367825520470643e-19
2151442776064 6.238791631573841e-19
2152628797440 6.051997678561006e-19
2153814818816 6.281913534764912e-19
2155000840192 6.544294325025238e-19
2156186861568 6.3972302675382095e-19
2157372882944 6.26233160755006e-19
2158558904320 6.425684706013223e-19
2159744925696 6.652177171521854e-19
2160930947072 6.621816007271868e-19
2162116968448 6.400821034631521e-19
2163302989824 6.512601392140637e-19
2164489011200 6.832935740522518e-19
2165675032576 6.742804969315699e-19
2166861053952 6.540071893898175e-19
2168047075328 6.673608570037043e-19
2169233096704 6.865957322775015e-19
2170419118080 6.897941694355281e-19
2171605139456 6.728456509495275e-19
2172791160832 6.697305149811505e-19
2173977182208 7.001805921886838e-19
2175163203584 7.018521696867516e-19
2176349224960 6.786506607964904e-19
2177535246336 6.860690143777595e-19
2178721267712 7.023097833005779e-19
2179907289088 7.058935664690102e-19
2181093310464 6.975613477678247e-19
2182279331840 6.862690010093169e-19
2183465353216 7.0665687324424265e-19
2184651374592 7.203184814238941e-19
2185837395968 6.972467748052205e-19
2187023417344 6.957732757208434e-19
2188209438720 7.1150504944482605e-19
2189395460096 7.163147917489244e-19
2190581481472 7.1169988407987915e-19
2191767502848 6.97913423970364e-19
2192953524224 7.08131844246481e-19
2194139545600 7.265839401335367e-19
2195325566976 7.105188861014463e-19
2196511588352 7.000320000407344e-19
2197697609728 7.146113720947587e-19
2198883631104 7.197949919656465e-19
2200069652480 7.151743053433515e-19
2201255673856 7.057735939571381e-19
2202441695232 7.046856729792858e-19
2203627716608 7.216771745234125e-19
2204813737984 7.179543541901816e-19
2205999759360 7.008067324177767e-19
2207185780736 7.066065025112243e-19
2208371802112 7.160985182262314e-19
2209557823488 7.137600455836523e-19
2210743844864 7.045412492278525e-19
2211929866240 6.974937645217343e-19
2213115887616 7.09867037952961e-19
2214301908992 7.157552388835654e-19
2215487930368 6.955171884946692e-19
2216673951744 6.93637801094734e-19
2217859973120 7.052311293691752e-19
2219045994496 7.026898057154752e-19
2220232015872 6.968214786416435e-19
2221418037248 6.843895396246211e-19
2222604058624 6.893901294275601e-19
2223790080000 7.031528129750404e-19
2224976101376 6.843532177794298e-19
2226162122752 6.746795509016724e-19
2227348144128 6.846908708262863e-19
2228534165504 6.854981978978545e-19
2229720186880 6.821612820724273e-19
2230906208256 6.673046272144207e-19
2232092229632 6.648169969089087e-19
2233278251008 6.794728836503324e-19
2234464272384 6.691656028954385e-19
2235650293760 6.528367031181343e-19
2236836315136 6.562609945657163e-19
2238022336512 6.6196560136177e-19
2239208357888 6.584030825276979e-19
2240394379264 6.445141573076514e-19
2241580400640 6.363117623814034e-19
2242766422016 6.458032427205304e-19
2243952443392 6.46682735626592e-19
2245138464768 6.279342695890706e-19
2246324486144 6.218901651955959e-19
2247510507520 6.29978627721981e-19
2248696528896 6.279905498045231e-19
2249882550272 6.15465064107086e-19
2251068571648 6.019278967980895e-19
2252254593024 6.063368021534043e-19
2253440614400 6.149310974968712e-19
2254626635776 5.958737970215728e-19
2255812657152 5.81198118628781e-19
2256998678528 5.890133021839182e-19
2258184699904 5.913130532991815e-19
2259370721280 5.82558526255851e-19
2260556742656 5.626044977519202e-19
2261742764032 5.597537820705715e-19
2262928785408 5.774273704641765e-19
2264114806784 5.608508558000234e-19
2265300828160 5.365285646266703e-19
2266486849536 5.430680486060083e-19
2267672870912 5.486230736007441e-19
2268858892288 5.394906276512517e-19
2270044913664 5.188906163863251e-19
2271230935040 5.116396491797368e-19
2272416956416 5.270363484706373e-19
2273602977792 5.191216223038111e-19
2274788999168 4.914629266619511e-19
2275975020544 4.882417118283792e-19
2277161041920 4.994961142777977e-19
2278347063296 4.961232711735597e-19
2279533084672 4.71568656646619e-19
2280719106048 4.563134588575894e-19
2281905127424 4.7273125814452e-19
2283091148800 4.728202937277661e-19
2284277170176 4.426081366419721e-19
2285463191552 4.316360776492976e-19
2286649212928 4.426552817143624e-19
2287835234304 4.440263560130254e-19
2289021255680 4.214979452166803e-19
2290207277056 3.98330523359946e-19
2291393298432 4.1125584406551034e-19
2292579319808 4.2076511419163814e-19
2293765341184 3.8967652959659115e-19
2294951362560 3.7010586087913103e-19
2296137383936 3.811189937127024e-19
2297323405312 3.8734647450525125e-19
2298509426688 3.6812694690201254e-19
2299695448064 3.3905651975412337e-19
2300881469440 3.4358703978754404e-19
2302067490816 3.6205545736805785e-19
2303253512192 3.3734908985235348e-19
2304439533568 3.0549954300794153e-19
2305625554944 3.156625248607626e-19
2306811576320 3.279746201191244e-19
2307997597696 3.0869980637576964e-19
2309183619072 2.7840573341524875e-19
2310369640448 2.7575572760307838e-19
2311555661824 2.9683030893088677e-19
2312741683200 2.8165352085006446e-19
2313927704576 2.423897190344595e-19
2315113725952 2.439332049461303e-19
2316299747328 2.6238967237765795e-19
2317485768704 2.4942440803477543e-19
2318671790080 2.170468973122791e-19
2319857811456 2.040667889387577e-19
2321043832832 2.263284916646501e-19
2322229854208 2.236612455616655e-19
2323415875584 1.7833514642168304e-19
2324601896960 1.7046388078574784e-19
2325787918336 1.9344984251026144e-19
2326973939712 1.871577024947774e-19
2328159961088 1.5296606001176499e-19
2329345982464 1.3244994627754481e-19
2330532003840 1.538225484579938e-19
2331718025216 1.601580144386518e-19
2332904046592 1.158548953640243e-19
2334090067968 9.608086901016399e-20
2335276089344 1.217900116947451e-19
2336462110720 1.2208528454371256e-19
2337648132096 8.765174229967101e-20
2338834153472 6.35191219698778e-20
2340020174848 7.627219361241825e-20
2341206196224 9.404283434569879e-20
2342392217600 5.644196041115757e-20
2343578238976 2.120403570719118e-20
2344764260352 4.6371007803121255e-20
2345950281728 5.544109785748178e-20
2347136303104 2.178345344968397e-20
2348322324480 -5.8776767412374235e-21
2349508345856 4.5332123513591255e-22
2350694367232 2.2005668173464283e-20
2351880388608 -3.096597269343518e-21
2353066409984 -4.817997847963126e-20
2354252431360 -3.387816930271721e-20
2355438452736 -1.1447806400404639e-20
2356624474112 -4.144408781725604e-20
2357810495488 -7.634150407996152e-20
2358996516864 -7.481777937787801e-20
2360182538240 -5.128171818029959e-20
2361368559616 -6.34942906137845e-20
2362554580992 -1.1453429415809574e-19
2363740602368 -1.1456582607137676e-19
2364926623744 -7.968132779354566e-20
2366112645120 -1.0264190861912308e-19
2367298666496 -1.446636175262516e-19
2368484687872 -1.4662567163888071e-19
2369670709248 -1.2580625818680206e-19
2370856730624 -1.2804236680679009e-19
2372042752000 -1.7611052953639093e-19
2373228773376 -1.912128665284512e-19
2374414794752 -1.5267399426302878e-19
2375600816128 -1.6212266052698093e-19
2376786837504 -2.1034469450795392e-19
2377972858880 -2.1976100705300737e-19
2379158880256 -1.9739324052687658e-19
2380344901632 -1.9219940840531215e-19
2381530923008 -2.3386246286234327e-19
2382716944384 -2.636385078679635e-19
2383902965760 -2.283035576517415e-19
2385088987136 -2.2014883457807177e-19
2386275008512 -2.7343076964834893e-19
2387461029888 -2.903410256464334e-19
2388647051264 -2.6599351689175436e-19
2389833072640 -2.587404692954686e-19
2391019094016 -2.9103504696858314e-19
2392205115392 -3.2841043672059164e-19
2393391136768 -3.049179629640708e-19
2394577158144 -2.801124313139757e-19
2395763179520 -3.269592731541759e-19
2396949200896 -3.5937195500908236e-19
2398135222272 -3.343045300304669e-19
2399321243648 -3.202352075163684e-19
2400507265024 -3.4812105742020336e-19
2401693286400 -3.8777339209452045e-19
2402879307776 -3.7724563935160097e-19
2404065329152 -3.42165799138125e-19
2405251350528 -3.761405128384423e-19
2406437371904 -4.2191317917749777e-19
2407623393280 -4.013796242530064e-19
2408809414656 -3.7921428930738853e-19
2409995436032 -4.028227655167851e-19
2411181457408 -4.420040630775406e-19
2412367478784 -4.425590268827462e-19
2413553500160 -4.0719990504000253e-19
2414739521536 -4.223179881100019e-19
2415925542912 -4.759299831602664e-19
2417111564288 -4.676017057511953e-19
2418297585664 -4.34643431605907e-19
2419483607040 -4.536111985682688e-19
2420669628416 -4.922330552298177e-19
2421855649792 -4.988363157319511e-19
2423041671168 -4.677931279072729e-19
2424227692544 -4.672743272134769e-19
2425413713920 -5.22031175811419e-19
2426599735296 -5.283979261862566e-19
2427785756672 -4.878321085696637e-19
2428971778048 -4.992372222819521e-19
2430157799424 -5.392393418189055e-19
2431343820800 -5.504793851017916e-19
2432529842176 -5.2511098946503265e-19
2433715863552 -5.110278141317612e-19
2434901884928 -5.598507961635007e-19
2436087906304 -5.847420917898807e-19
2437273927680 -5.397857732764211e-19
2438459949056 -5.357364817747094e-19
2439645970432 -5.822994444897011e-19
2440831991808 -5.968908453709449e-19
2442018013184 -5.730181260455897e-19
2443204034560 -5.557004728773914e-19
2444390055936 -5.90881163671871e-19
2445576077312 -6.286700177798278e-19
2446762098688 -5.927088433958009e-19
2447948120064 -5.695247838466749e-19
2449134141440 -6.142036836977621e-19
2450320162816 -6.3843189805671565e-19
2451506184192 -6.171785222103401e-19
2452692205568 -5.958229578936041e-19
2453878226944 -6.183060366838293e-19
2455064248320 -6.602648306586673e-19
2456250269696 -6.398250769287827e-19
2457436291072 -6.050607253498351e-19
2458622312448 -6.39479996799905e-19
2459808333824 -6.733861643796652e-19
2460994355200 -6.525166363812084e-19
2462180376576 -6.2964040501908075e-19
2463366397952 -6.449423405715424e-19
2464552419328 -6.830624304565002e-19
2465738440704 -6.796324788783511e-19
2466924462080 -6.3716664479525155e-19
2468110483456 -6.547103859415572e-19
2469296504832 -7.014314235598588e-19
2470482526208 -6.847565246474815e-19
2471668547584 -6.547384947334792e-19
2472854568960 -6.669061709311997e-19
2474040590336 -7.008867651339079e-19
2475226611712 -7.063006542350771e-19
2476412633088 -6.667714797389e-19
2477598654464 -6.661839589621192e-19
2478784675840 -7.160201027414147e-19
2479970697216 -7.134933902234907e-19
2481156718592 -6.741617309983365e-19
2482342739968 -6.803842790574551e-19
2483528761344 -7.132503614090556e-19
2484714782720 -7.218446228187811e-19
2485900804096 -6.918834666566784e-19
2487086825472 -6.766880098203554e-19
2488272846848 -7.199156819835434e-19
2489458868224 -7.338844562911536e-19
2490644889600 -6.904577474664054e-19
2491830910976 -6.861341318103049e-19
2493016932352 -7.20071827200017e-19
2494202953728 -7.315863009203009e-19
2495388975104 -7.071323876550082e-19
2496574996480 -6.835114549224727e-19
2497761017856 -7.14089638673502e-19
2498947039232 -7.420665866852313e-19
2500133060608 -7.048161062395958e-19
2501319081984 -6.851359696446475e-19
2502505103360 -7.197476653395396e-19
2503691124736 -7.324660612265771e-19
2504877146112 -7.1223194343175e-19
2506063167488 -6.896090521700133e-19
2507249188864 -7.026860641090457e-19
2508435210240 -7.403209235180794e-19
2509621231616 -7.138008039300434e-19
2510807252992 -6.784165756793411e-19
2511993274368 -7.092967880002058e-19
2513179295744 -7.282144575552646e-19
2514365317120 -7.103012587250753e-19
2515551338496 -6.868703177690254e-19
2516737359872 -6.894085621477921e-19
2517923381248 -7.254045624123384e-19
2519109402624 -7.132073995163452e-19
2520295424000 -6.704744298577352e-19
2521481445376 -6.906509895884717e-19
2522667466752 -7.186591470489128e-19
2523853488128 -6.993484869413743e-19
2525039509504 -6.759739162011906e-19
2526225530880 -6.754997991735944e-19
2527411552256 -7.023569263487841e-19
2528597573632 -7.048189714450666e-19
2529783595008 -6.615215838473323e-19
2530969616384 -6.614876307387445e-19
2532155637760 -6.984597849288546e-19
2533341659136 -6.853484876506265e-19
2534527680512 -6.555178958343923e-19
2535713701888 -6.566745355212666e-19
2536899723264 -6.723521546662302e-19
2538085744640 -6.815866623087417e-19
2539271766016 -6.49166713343327e-19
2540457787392 -6.30057514431923e-19
2541643808768 -6.682828140624486e-19
2542829830144 -6.651403259184301e-19
2544015851520 -6.295345460445523e-19
2545201872896 -6.295933653104373e-19
2546387894272 -6.3879853264545875e-19
2547573915648 -6.495945994567818e-19
2548759937024 -6.278809730639937e-19
2549945958400 -5.971538216669875e-19
2551131979776 -6.280201140070955e-19
2552318001152 -6.380707874942835e-19
2553504022528 -5.991542937336828e-19
2554690043904 -5.918526558337209e-19
2555876065280 -6.04194027144425e-19
2557062086656 -6.11167254259727e-19
2558248108032 -5.972796793751523e-19
2559434129408 -5.647469362478919e-19
2560620150784 -5.782271335646913e-19
2561806172160 -6.019518393794512e-19
2562992193536 -5.6771692087688e-19
2564178214912 -5.460828326920647e-19
2565364236288 -5.633480113336258e-19
2566550257664 -5.66423539167371e-19
2567736279040 -5.559380929335365e-19
2568922300416 -5.291580477755198e-19
2570108321792 -5.256795626264616e-19
2571294343168 -5.558641869109948e-19
2572480364544 -5.3168910535203455e-19
2573666385920 -4.973932065711894e-19
2574852407296 -5.155778622869375e-19
2576038428672 -5.196552319667865e-19
2577224450048 -5.057122878496369e-19
2578410471424 -4.874247637854305e-19
2579596492800 -4.7425302546203655e-19
2580782514176 -4.971540219568825e-19
2581968535552 -4.884822658981368e-19
2583154556928 -4.484859992244161e-19
2584340578304 -4.579885383493855e-19
2585526599680 -4.69991320973122e-19
2586712621056 -4.52504083600212e-19
2587898642432 -4.373023012236996e-19
2589084663808 -4.2216050633868297e-19
2590270685184 -4.3366611859110784e-19
2591456706560 -4.4016846822128515e-19
2592642727936 -3.992793487423936e-19
2593828749312 -3.924367662609217e-19
2595014770688 -4.140407787645721e-19
2596200792064 -3.9794700245262685e-19
2597386813440 -3.790624279124544e-19
2598572834816 -3.66660787575047e-19
2599758856192 -3.687293734278696e-19
2600944877568 -3.8079418471486184e-19
2602130898944 -3.4721497382830467e-19
2603316920320 -3.279861754679665e-19
2604502941696 -3.512088117264912e-19
2605688963072 -3.393928275380748e-19
2606874984448 -3.165961337097456e-19
2608061005824 -3.0803941776187723e-19
2609247027200 -3.037341218159739e-19
2610433048576 -3.1328136975162216e-19
2611619069952 -2.9292203536349726e-19
2612805091328 -2.632612612365609e-19
2613991112704 -2.798725399397709e-19
2615177134080 -2.8060783576427944e-19
2616363155456 -2.5120317832873835e-19
2617549176832 -2.4437507765557873e-19
2618735198208 -2.4004756377575945e-19
2619921219584 -2.399800950774756e-19
2621107240960 -2.3232382620403284e-19
2622293262336 -1.9955201172300027e-19
2623479283712 -2.0656077225034448e-19
2624665305088 -2.156817878381655e-19
2625851326464 -1.8479033805523447e-19
2627037347840 -1.7679882031800306e-19
2628223369216 -1.735687704867094e-19
2629409390592 -1.6724306412221691e-19
2630595411968 -1.6531904617982677e-19
2631781433344 -1.376113681843664e-19
2632967454720 -1.3149160480057652e-19
2634153476096 -1.4513359088206888e-19
2635339497472 -1.2145915483597677e-19
2636525518848 -1.0293372410260279e-19
2637711540224 -1.0568071920744355e-19
2638897561600 -9.788930631267492e-20
2640083582976 -9.279452082933719e-20
2641269604352 -7.370151005574063e-20
2642455625728 -5.847265338236359e-20
2643641647104 -7.179292506141218e-20
2644827668480 -5.599628142987331e-20
2646013689856 -3.151109155986931e-20
2647199711232 -3.3562870555464714e-20
2648385732608 -2.6924760106843492e-20
2649571753984 -2.0941796356809253e-20
2650757775360 -7.12771890157049e-21
2651943796736 1.34004013829166e-20
2653129818112 3.4987687506519744e-21
2654315839488 1.0614655696324294e-20
2655501860864 3.8796995274515854e-20
2656687882240 3.845991691158494e-20
2657873903616 4.1812856966786945e-20
2659059924992 5.2753755491881914e-20
2660245946368 6.094334905473164e-20
2661431967744 8.126824986245225e-20
2662617989120 8.152054994574019e-20
2663804010496 7.875017675277745e-20
2664990031872 1.0473428480421845e-19
2666176053248 1.1350487753365877e-19
2667362074624 1.092566342758443e-19
2668548096000 1.2344661923597459e-19
2669734117376 1.329633504294565e-19
2670920138752 1.4608681077190184e-19
2672106160128 1.5450500832993697e-19
2673292181504 1.4891524274793138e-19
2674478202880 1.6913236395372583e-19
2675664224256 1.8454495465326722e-19
2676850245632 1.79716913619429e-19
2678036267008 1.9203397337703135e-19
2679222288384 2.014517376912688e-19
2680408309760 2.107106530204015e-19
2681594331136 2.2518497076215107e-19
2682780352512 2.1961538493120497e-19
2683966373888 2.3171817097975125e-19
2685152395264 2.537433460273019e-19
2686338416640 2.4804278141623213e-19
2687524438016 2.557983707057087e-19
2688710459392 2.7056286029009813e-19
2689896480768 2.748029991377929e-19
2691082502144 2.8915824300331095e-19
2692268523520 2.884123279781307e-19
2693454544896 2.9244813036204365e-19
2694640566272 3.172721875130244e-19
2695826587648 3.1534378499218644e-19
2697012609024 3.160934947505865e-19
2698198630400 3.3501258832109643e-19
2699384651776 3.386276367938323e-19
2700570673152 3.4856652033946414e-19
2701756694528 3.544765909855766e-19
2702942715904 3.530466434608202e-19
2704128737280 3.7439542231083333e-19
2705314758656 3.809983993320295e-19
2706500780032 3.7658733907621503e-19
2707686801408 3.937367626661151e-19
2708872822784 3.992114413268066e-19
2710058844160 4.042669353175521e-19
2711244865536 4.1551544918073025e-19
2712430886912 4.1190201136857465e-19
2713616908288 4.278273944018681e-19
2714802929664 4.401963925914653e-19
2715988951040 4.3095496668673535e-19
2717174972416 4.460932262956362e-19
2718360993792 4.569380899586527e-19
2719547015168 4.560340820553163e-19
2720733036544 4.697442898246713e-19
2721919057920 4.688407313088199e-19
2723105079296 4.756768171640478e-19
2724291100672 4.945664237406916e-19
2725477122048 4.866333988347422e-19
2726663143424 4.924217093430066e-19
2727849164800 5.090855199092538e-19
2729035186176 5.070681046831198e-19
2730221207552 5.158209817101911e-19
2731407228928 5.215231792240784e-19
2732593250304 5.223352816238226e-19
2733779271680 5.387281960937587e-19
2734965293056 5.381481154316522e-19
2736151314432 5.362495396202871e-19
2737337335808 5.53135395737616e-19
2738523357184 5.536918268271466e-19
2739709378560 5.5806846109475595e-19
2740895399936 5.678664224180685e-19
2742081421312 5.617040019911156e-19
2743267442688 5.759426234907601e-19
2744453464064 5.86291494276091e-19
2745639485440 5.761551696157162e-19
2746825506816 5.888133128706861e-19
2748011528192 5.959433351959304e-19
2749197549568 5.944004197468283e-19
2750383570944 6.053491423772147e-19
2751569592320 6.016805917606245e-19
2752755613696 6.082752012310457e-19
2753941635072 6.221713724350472e-19
2755127656448 6.1178822764002725e-19
2756313677824 6.200418599465878e-19
2757499699200 6.317582734846924e-19
2758685720576 6.252229053245435e-19
2759871741952 6.354744054975314e-19
2761057763328 6.364657810350719e-19
2762243784704 6.339735782902613e-19
2763429806080 6.505723926973685e-19
2764615827456 6.470657978620091e-19
2765801848832 6.42856250419614e-19
2766987870208 6.563992306608822e-19
2768173891584 6.556881156388812e-19
2769359912960 6.578496513173131e-19
2770545934336 6.629716336275053e-19
2771731955712 6.583207282364256e-19
2772917977088 6.697934120201073e-19
2774103998464 6.713373303074038e-19
2775290019840 6.618157363218e-19
2776476041216 6.760740217462511e-19
2777662062592 6.774611368432896e-19
2778848083968 6.727766970757718e-19
2780034105344 6.812485162598305e-19
2781220126720 6.75482989049119e-19
2782406148096 6.815183976054377e-19
2783592169472 6.914320578027201e-19
2784778190848 6.776938097609773e-19
2785964212224 6.834971255248869e-19
2787150233600 6.939207116640329e-19
2788336254976 6.855789505355388e-19
2789522276352 6.895699308024173e-19
2790708297728 6.892088214627096e-19
2791894319104 6.876483777403497e-19
2793080340480 6.996941140458716e-19
2794266361856 6.912128362593543e-19
2795452383232 6.836950323521143e-19
2796638404608 6.990381989418554e-19
2797824425984 6.954917371892288e-19
2799010447360 6.899614426018315e-19
2800196468736 6.939465128338148e-19
2801382490112 6.879777522989905e-19
2802568511488 6.978611414296672e-19
2803754532864 6.973336902578933e-19
2804940554240 6.80495892776105e-19
2806126575616 6.926441183772038e-19
2807312596992 6.988645048156717e-19
2808498618368 6.870896696894523e-19
2809684639744 6.860957046756955e-19
2810870661120 6.860563438960383e-19
2812056682496 6.9132616181701425e-19
2813242703872 6.929051382538787e-19
2814428725248 6.757900533905782e-19
2815614746624 6.793370364033142e-19
2816800768000 6.924408404087281e-19
2817986789376 6.776564989715355e-19
2819172810752 6.734267572129174e-19
2820358832128 6.762100055259791e-19
2821544853504 6.757003206761225e-19
2822730874880 6.808046254489022e-19
2823916896256 6.631913791688914e-19
2825102917632 6.597162037654547e-19
2826288939008 6.765637596105792e-19
2827474960384 6.651344762149309e-19
2828660981760 6.534138024551975e-19
2829847003136 6.555828955484049e-19
2831033024512 6.574178625262548e-19
2832219045888 6.591880493061715e-19
2833405067264 6.4622549745812535e-19
2834591088640 6.372371399353996e-19
2835777110016 6.500703674410344e-19
2836963131392 6.476919351968568e-19
2838149152768 6.300464466366717e-19
2839335174144 6.267377874447388e-19
2840521195520 6.3233711036780115e-19
2841707216896 6.341629182710329e-19
2842893238272 6.205684057536976e-19
2844079259648 6.079167763593113e-19
2845265281024 6.159699446754539e-19
2846451302400 6.20452170960866e-19
2847637323776 6.030874999706473e-19
2848823345152 5.917954451104762e-19
2850009366528 5.993891689283243e-19
2851195387904 6.008856648940205e-19
2852381409280 5.898410285677559e-19
2853567430656 5.73066482760329e-19
2854753452032 5.7430661789428305e-19
2855939473408 5.881752064864663e-19
2857125494784 5.70590094456402e-19
2858311516160 5.510340639758587e-19
