1923726671872 -7.094902032642097e-19
1924912693248 -7.288211081047123e-19
1926098714624 -6.459471550452224e-19
1927284736000 -6.430342304474818e-19
1928470757376 -6.960383451756037e-19
1929656778752 -7.07054905493541e-19
1930842800128 -6.646597422690466e-19
1932028821504 -6.19289902155298e-19
1933214842880 -6.735106921562593e-19
1934400864256 -7.192085080312289e-19
1935586885632 -6.425434447252202e-19
1936772907008 -6.087853174217174e-19
1937958928384 -6.696663636707497e-19
1939144949760 -6.891982804573295e-19
1940330971136 -6.473537550244375e-19
1941516992512 -6.037206453508886e-19
1942703013888 -6.302548193384053e-19
1943889035264 -6.917335404982262e-19
1945075056640 -6.396945278699974e-19
1946261078016 -5.745379196824e-19
1947447099392 -6.3063519568699155e-19
1948633120768 -6.655308352509006e-19
1949819142144 -6.236190696607419e-19
1951005163520 -5.788459412417339e-19
1952191184896 -5.884110989918057e-19
1953377206272 -6.519993381894346e-19
1954563227648 -6.269803961250964e-19
1955749249024 -5.4254251707499825e-19
1956935270400 -5.780249295403288e-19
1958121291776 -6.3549389446679915e-19
1959307313152 -5.973889421582589e-19
1960493334528 -5.46826884405346e-19
1961679355904 -5.472517044769994e-19
1962865377280 -6.012357751825451e-19
1964051398656 -6.010769326029605e-19
1965237420032 -5.14662629722239e-19
1966423441408 -5.205162415265097e-19
1967609462784 -5.907292396804375e-19
1968795484160 -5.663280902996215e-19
1969981505536 -5.070970648886102e-19
1971167526912 -5.003427137889801e-19
1972353548288 -5.458527078003979e-19
1973539569664 -5.634326829149448e-19
1974725591040 -4.870250259978271e-19
1975911612416 -4.59709644401767e-19
1977097633792 -5.34063710892577e-19
1978283655168 -5.319104885884597e-19
1979469676544 -4.61638566656434e-19
1980655697920 -4.493432986283741e-19
1981841719296 -4.878373826431834e-19
1983027740672 -5.126383267499688e-19
1984213762048 -4.530963809697487e-19
1985399783424 -4.0160469578506016e-19
1986585804800 -4.668892061617958e-19
1987771826176 -4.914682144111256e-19
1988957847552 -4.1791619962187823e-19
1990143868928 -3.895260826770816e-19
1991329890304 -4.2626589910156996e-19
1992515911680 -4.54506939659993e-19
1993701933056 -4.126776421908887e-19
1994887954432 -3.49916481702745e-19
1996073975808 -3.896347898908217e-19
1997259997184 -4.386033263626561e-19
1998446018560 -3.7488552829269226e-19
1999632039936 -3.2643797324810573e-19
2000818061312 -3.6024116630715557e-19
2002004082688 -3.9223305155338634e-19
2003190104064 -3.6296122546536573e-19
2004376125440 -2.9708889336552763e-19
2005562146816 -3.1309461721602573e-19
2006748168192 -3.7316121288123037e-19
2007934189568 -3.2886955607339e-19
2009120210944 -2.6494817027127205e-19
2010306232320 -2.880763673539219e-19
2011492253696 -3.2553999656850104e-19
2012678275072 -3.0713402454146247e-19
2013864296448 -2.4198084398864834e-19
2015050317824 -2.3583332218476983e-19
2016236339200 -3.0047987386662847e-19
2017422360576 -2.7872595999767304e-19
2018608381952 -2.0210340713215304e-19
2019794403328 -2.1133078153737032e-19
2020980424704 -2.5623965308878006e-19
2022166446080 -2.4420503442203437e-19
2023352467456 -1.8451830136781222e-19
2024538488832 -1.6436433937153207e-19
2025724510208 -2.178355661957408e-19
2026910531584 -2.2186078954410944e-19
2028096552960 -1.4554834047457122e-19
2029282574336 -1.3342698462930258e-19
2030468595712 -1.814366842173664e-19
2031654617088 -1.78682576673709e-19
2032840638464 -1.2555093530440746e-19
2034026659840 -9.31107205209038e-20
2035212681216 -1.3418269638909374e-19
2036398702592 -1.5935402136079395e-19
2037584723968 -8.899705677425389e-20
2038770745344 -5.33398209551918e-20
2039956766720 -1.0226633707520172e-19
2041142788096 -1.1434828648051088e-19
2042328809472 -6.210488690439251e-20
2043514830848 -2.3818688277965606e-20
2044700852224 -5.211049827862123e-20
2045886873600 -8.554634699949344e-20
2047072894976 -3.323911142894081e-20
2048258916352 2.0815897192261588e-20
2049444937728 -1.9747789986980082e-20
2050630959104 -4.819250233216961e-20
2051816980480 2.1582320374173784e-21
2053003001856 4.545637942892727e-20
2054189023232 2.730769057558654e-20
2055375044608 -7.589824189509658e-21
2056561065984 2.524018667469433e-20
2057747087360 8.677133475138683e-20
2058933108736 6.577363840780624e-20
2060119130112 2.5668655343338583e-20
2061305151488 6.355613378669917e-20
2062491172864 1.1381206946889604e-19
2063677194240 1.0604402677322064e-19
2064863215616 7.033390632750238e-20
2066049236992 8.672283946170353e-20
2067235258368 1.5054174794140037e-19
2068421279744 1.4797552931231397e-19
2069607301120 1.0174806184278379e-19
2070793322496 1.245360999582219e-19
2071979343872 1.808106468748234e-19
2073165365248 1.8218978425214214e-19
2074351386624 1.446835678315972e-19
2075537408000 1.5236411362666246e-19
2076723429376 2.0987566814372318e-19
2077909450752 2.246931919885978e-19
2079095472128 1.8120582483020484e-19
2080281493504 1.8482513938066526e-19
2081467514880 2.4370352092987137e-19
2082653536256 2.5607855944635473e-19
2083839557632 2.220080819998273e-19
2085025579008 2.192212838162335e-19
2086211600384 2.6737707767646797e-19
2087397621760 2.9495569785383736e-19
2088583643136 2.5971044369631344e-19
2089769664512 2.4771224506352664e-19
2090955685888 3.0091326283397624e-19
2092141707264 3.2723890230746555e-19
2093327728640 2.9567697746731944e-19
2094513750016 2.8375817170373457e-19
2095699771392 3.2471486435682445e-19
2096885792768 3.5918938566665155e-19
2098071814144 3.3529077338632556e-19
2099257835520 3.126319841944565e-19
2100443856896 3.537623861372379e-19
2101629878272 3.9189140461461447e-19
2102815899648 3.6820934371950955e-19
2104001921024 3.454116055995669e-19
2105187942400 3.8090731749961926e-19
2106373963776 4.19866804298962e-19
2107559985152 4.031876022558661e-19
2108746006528 3.780041773381563e-19
2109932027904 4.046252538244792e-19
2111118049280 4.476046018046477e-19
2112304070656 4.377263933631076e-19
2113490092032 4.068021651217025e-19
2114676113408 4.3156891399363534e-19
2115862134784 4.740726432380609e-19
2117048156160 4.670622571178163e-19
2118234177536 4.404790338785471e-19
2119420198912 4.543133226841346e-19
2120606220288 4.979392978521054e-19
2121792241664 4.99214139880541e-19
2122978263040 4.6690842508845995e-19
2124164284416 4.794310000080176e-19
2125350305792 5.21601807384783e-19
2126536327168 5.247891933043556e-19
2127722348544 4.9863314845484095e-19
2128908369920 5.035645695391167e-19
2130094391296 5.407637525875155e-19
2131280412672 5.546391821302409e-19
2132466434048 5.2694542414361645e-19
2133652455424 5.22072341677685e-19
2134838476800 5.652438616897543e-19
2136024498176 5.763866515090045e-19
2137210519552 5.497995511293882e-19
2138396540928 5.503500864671125e-19
2139582562304 5.793072735170049e-19
2140768583680 5.992251523814806e-19
2141954605056 5.792373927707188e-19
2143140626432 5.649311964690069e-19
2144326647808 5.999676829425514e-19
2145512669184 6.20222169696018e-19
2146698690560 5.983146103259451e-19
2147884711936 5.892421276121171e-19
2149070733312 6.141564498287327e-19
2150256754688 6.366690012567509e-19
2151442776064 6.237520586527834e-19
2152628797440 6.050654506827525e-19
2153814818816 6.280559579674407e-19
2155000840192 6.542996395766406e-19
2156186861568 6.39604683801513e-19
2157372882944 6.261320532854617e-19
2158558904320 6.424889880298098e-19
2159744925696 6.651637012487311e-19
2160930947072 6.621551092824383e-19
2162116968448 6.40084378399865e-19
2163302989824 6.512904996880703e-19
2164489011200 6.833505229183418e-19
2165675032576 6.743607481922306e-19
2166861053952 6.541069039916582e-19
2168047075328 6.674747822140475e-19
2169233096704 6.86718532266498e-19
2170419118080 6.89919631777689e-19
2171605139456 6.729680593554014e-19
2172791160832 6.698438652408526e-19
2173977182208 7.002799473854818e-19
2175163203584 7.019328270384667e-19
2176349224960 6.787094349834958e-19
2177535246336 6.861033078618772e-19
2178721267712 7.023187597013491e-19
2179907289088 7.058770975011203e-19
2181093310464 6.975210622836853e-19
2182279331840 6.862071072090032e-19
2183465353216 7.065770949652026e-19
2184651374592 7.202247793015056e-19
2185837395968 6.971442041538973e-19
2187023417344 6.9566664964178985e-19
2188209438720 7.113997675333515e-19
2189395460096 7.162154978785089e-19
2190581481472 7.116113193054572e-19
2191767502848 6.978391301267509e-19
2192953524224 7.080750872867579e-19
2194139545600 7.265464984966276e-19
2195325566976 7.105020742457979e-19
2196511588352 7.000355607423587e-19
2197697609728 7.146346079763645e-19
2198883631104 7.19835758007968e-19
2200069652480 7.152302336901451e-19
2201255673856 7.058411619954862e-19
2202441695232 7.047614884882724e-19
2203627716608 7.217570801290342e-19
2204813737984 7.180347297613535e-19
2205999759360 7.008835913840554e-19
2207185780736 7.066767681156884e-19
2208371802112 7.161590718100808e-19
2209557823488 7.138089424397325e-19
2210743844864 7.045766919660212e-19
2211929866240 6.975152403002035e-19
2213115887616 7.098742080869736e-19
2214301908992 7.157489981929901e-19
2215487930368 6.954984810615604e-19
2216673951744 6.936086198988263e-19
2217859973120 7.051932832346223e-19
2219045994496 7.026458894136295e-19
2220232015872 6.967736243260569e-19
2221418037248 6.843403917088652e-19
2222604058624 6.893416136830222e-19
2223790080000 7.031071462537122e-19
2224976101376 6.843117199863487e-19
2226162122752 6.746437085545406e-19
2227348144128 6.846612037099522e-19
2228534165504 6.85475380638793e-19
2229720186880 6.821450620450869e-19
2230906208256 6.6729499363912875e-19
2232092229632 6.648131334137626e-19
2233278251008 6.7947436355880595e-19
2234464272384 6.691713519839421e-19
2235650293760 6.528461953244198e-19
2236836315136 6.562731996929389e-19
2238022336512 6.61980158269355e-19
2239208357888 6.584192127171126e-19
2240394379264 6.445318017089865e-19
2241580400640 6.363304530006123e-19
2242766422016 6.458232017560768e-19
2243952443392 6.467037104509632e-19
2245138464768 6.279566055623255e-19
2246324486144 6.219136205269321e-19
2247510507520 6.300034404551974e-19
2248696528896 6.2801625539072145e-19
2249882550272 6.154915800333938e-19
2251068571648 6.019543651677683e-19
2252254593024 6.063627113631252e-19
2253440614400 6.149551647669684e-19
2254626635776 5.958951363603446e-19
2255812657152 5.812151659508382e-19
2256998678528 5.890250251914977e-19
2258184699904 5.913179078538623e-19
2259370721280 5.825556904540644e-19
2260556742656 5.625928364458373e-19
2261742764032 5.597330781075374e-19
2262928785408 5.773972681406328e-19
2264114806784 5.608120598551357e-19
2265300828160 5.36481735066375e-19
2266486849536 5.430149437654511e-19
2267672870912 5.48565378338456e-19
2268858892288 5.394310297016891e-19
2270044913664 5.188315654426561e-19
2271230935040 5.115843729605791e-19
2272416956416 5.269875580284974e-19
2273602977792 5.190824915201185e-19
2274788999168 4.914357747306814e-19
2275975020544 4.882289827486515e-19
2277161041920 4.994990766199304e-19
2278347063296 4.961430388624898e-19
2279533084672 4.71604945927685e-19
2280719106048 4.563656863741316e-19
2281905127424 4.727973847590794e-19
2283091148800 4.72898021107938e-19
2284277170176 4.426938490168033e-19
2285463191552 4.3172613675604537e-19
2286649212928 4.4274505462930375e-19
2287835234304 4.441115851355537e-19
2289021255680 4.2157382830342862e-19
2290207277056 3.9839311575392866e-19
2291393298432 4.1130114139993858e-19
2292579319808 4.2079043328919463e-19
2293765341184 3.896795392184743e-19
2294951362560 3.700858888144884e-19
2296137383936 3.810759583664448e-19
2297323405312 3.872820792018588e-19
2298509426688 3.6804348408895816e-19
2299695448064 3.389579370565552e-19
2300881469440 3.434776153999648e-19
2302067490816 3.619407510021473e-19
2303253512192 3.372345166853513e-19
2304439533568 3.053912499785372e-19
2305625554944 3.1556591474330826e-19
2306811576320 3.278952132245231e-19
2307997597696 3.0864178007016435e-19
2309183619072 2.7837283623851116e-19
2310369640448 2.7574989914543877e-19
2311555661824 2.9685270546470033e-19
2312741683200 2.8170326533162197e-19
2313927704576 2.424650756776726e-19
2315113725952 2.440304820301216e-19
2316299747328 2.62504552122344e-19
2317485768704 2.495509915401926e-19
2318671790080 2.171791623161668e-19
2319857811456 2.0419773392807853e-19
2321043832832 2.264516651723343e-19
2322229854208 2.2376992263724936e-19
2323415875584 1.7842385578432662e-19
2324601896960 1.705275371072523e-19
2325787918336 1.9348519628747942e-19
2326973939712 1.8716235863191408e-19
2328159961088 1.529397905208553e-19
2329345982464 1.3239354835382062e-19
2330532003840 1.5373898909729776e-19
2331718025216 1.6005111489041537e-19
2332904046592 1.1573031330441642e-19
2334090067968 9.594463362943314e-20
2335276089344 1.2164938515299076e-19
2336462110720 1.2194720469791714e-19
2337648132096 8.752363269326229e-20
2338834153472 6.340731990072012e-20
2340020174848 7.618279054726172e-20
2341206196224 9.398017083678793e-20
2342392217600 5.640957352118222e-20
2343578238976 2.120328810523951e-20
2344764260352 4.6402196486844215e-20
2345950281728 5.550225555654283e-20
2347136303104 2.187163844570681e-20
2348322324480 -5.767406615064534e-21
2349508345856 5.801855324862277e-22
2350694367232 2.2142195699502916e-20
2351880388608 -2.9572181392326864e-21
2353066409984 -4.8045264020169017e-20
2354252431360 -3.3754750655204707e-20
2355438452736 -1.1342268741409262e-20
2356624474112 -4.13614331195895e-20
2357810495488 -7.628608446874664e-20
2358996516864 -7.479188293209586e-20
2360182538240 -5.1286654569998865e-20
2361368559616 -6.35291423939009e-20
2362554580992 -1.145971792055199e-19
2363740602368 -1.1465281965252965e-19
2364926623744 -7.978788769208437e-20
2366112645120 -1.0276193538702717e-19
2367298666496 -1.4479099323880846e-19
2368484687872 -1.4675339568473754e-19
2369670709248 -1.2592802712058638e-19
2370856730624 -1.2815170745126264e-19
2372042752000 -1.7620234053462607e-19
2373228773376 -1.9128247269373922e-19
2374414794752 -1.5271858141482815e-19
2375600816128 -1.6214019410209737e-19
2376786837504 -2.1033520524730263e-19
2377972858880 -2.1972534819150003e-19
2379158880256 -1.973342166431161e-19
2380344901632 -1.9212038163140721e-19
2381530923008 -2.3376835259064756e-19
2382716944384 -2.6353428901000754e-19
2383902965760 -2.2819518682834287e-19
2385088987136 -2.200417051706683e-19
2386275008512 -2.733306344226405e-19
2387461029888 -2.9025247955664166e-19
2388647051264 -2.659209839763365e-19
2389833072640 -2.5868677403312514e-19
2391019094016 -2.910025158299165e-19
2392205115392 -3.2839959530990453e-19
2393391136768 -3.0492877446732687e-19
2394577158144 -2.8014312571936526e-19
2395763179520 -3.27007713017038e-19
2396949200896 -3.594345722823024e-19
2398135222272 -3.3437778169781693e-19
2399321243648 -3.2031457220853544e-19
2400507265024 -3.4820252593762507e-19
2401693286400 -3.8785246520310035e-19
2402879307776 -3.773187946688251e-19
2404065329152 -3.422294352140983e-19
2405251350528 -3.761923444194626e-19
2406437371904 -4.2195108919738857e-19
2407623393280 -4.014029607788104e-19
2408809414656 -3.7922261164476914e-19
2409995436032 -4.028170423521159e-19
2411181457408 -4.419853250187115e-19
2412367478784 -4.425294896621661e-19
2413553500160 -4.071615618747822e-19
2414739521536 -4.222736983369394e-19
2415925542912 -4.758820488112414e-19
2417111564288 -4.675529709560069e-19
2418297585664 -4.345958865594759e-19
2419483607040 -4.535671279145822e-19
2420669628416 -4.921937002432817e-19
2421855649792 -4.988030933212268e-19
2423041671168 -4.6776636231493375e-19
2424227692544 -4.672545402675166e-19
2425413713920 -5.220178784663391e-19
2426599735296 -5.283909611882421e-19
2427785756672 -4.878304755722782e-19
2428971778048 -4.99240441496895e-19
2430157799424 -5.392462786602898e-19
2431343820800 -5.504896008902407e-19
2432529842176 -5.251235343971324e-19
2433715863552 -5.110425389765777e-19
2434901884928 -5.598670945708512e-19
2436087906304 -5.847601624847295e-19
2437273927680 -5.398053103979123e-19
2438459949056 -5.357578954761832e-19
2439645970432 -5.823225156884009e-19
2440831991808 -5.969159282513813e-19
2442018013184 -5.730447958632165e-19
2443204034560 -5.55728741817156e-19
2444390055936 -5.9091015333012185e-19
2445576077312 -6.286992175442657e-19
2446762098688 -5.927368317791739e-19
2447948120064 -5.695505464326027e-19
2449134141440 -6.142253915619075e-19
2450320162816 -6.384482837279398e-19
2451506184192 -6.171877035454674e-19
2452692205568 -5.958238508688436e-19
2453878226944 -6.182971952180918e-19
2455064248320 -6.602458603789696e-19
2456250269696 -6.397954512036065e-19
2457436291072 -6.050211593217078e-19
2458622312448 -6.394312009992421e-19
2459808333824 -6.733301455436161e-19
2460994355200 -6.524553630766967e-19
2462180376576 -6.295770199399457e-19
2463366397952 -6.448797347747495e-19
2464552419328 -6.830043765684704e-19
2465738440704 -6.795821361774642e-19
2466924462080 -6.371276474814057e-19
2468110483456 -6.546853233179116e-19
2469296504832 -7.014229351641502e-19
2470482526208 -6.847658116282741e-19
2471668547584 -6.547664786075917e-19
2472854568960 -6.669520897019725e-19
2474040590336 -7.009494422360769e-19
2475226611712 -7.063772154626995e-19
2476412633088 -6.668587550717583e-19
2477598654464 -6.66277327471577e-19
2478784675840 -7.161150178050627e-19
2479970697216 -7.135843261282009e-19
2481156718592 -6.742437895204636e-19
2482342739968 -6.804521820661945e-19
2483528761344 -7.1330007254662565e-19
2484714782720 -7.21872313121873e-19
2485900804096 -6.918870761255339e-19
2487086825472 -6.7666611334649845e-19
2488272846848 -7.198689253810321e-19
2489458868224 -7.338142688004646e-19
2490644889600 -6.903676140731398e-19
2491830910976 -6.8602813262359415e-19
2493016932352 -7.199557467115341e-19
2494202953728 -7.314660158370591e-19
2495388975104 -7.070148549181368e-19
2496574996480 -6.834030079943914e-19
2497761017856 -7.139969292852066e-19
2498947039232 -7.419948752049373e-19
2500133060608 -7.047702483967408e-19
2501319081984 -6.8511879226664115e-19
2502505103360 -7.197610837166378e-19
2503691124736 -7.325096147546927e-19
2504877146112 -7.123041021615485e-19
2506063167488 -6.897059508704939e-19
2507249188864 -7.028030136857786e-19
2508435210240 -7.404513348624437e-19
2509621231616 -7.139378713178178e-19
2510807252992 -6.785523347863053e-19
2511993274368 -7.094238959678353e-19
2513179295744 -7.283252944246692e-19
2514365317120 -7.103897033474857e-19
2515551338496 -6.869307877768705e-19
2516737359872 -6.894376831984889e-19
2517923381248 -7.2540005287067545e-19
2519109402624 -7.131695538228966e-19
2520295424000 -6.704047883715192e-19
2521481445376 -6.905536001350554e-19
2522667466752 -7.185390100500837e-19
2523853488128 -6.992126122794752e-19
2525039509504 -6.758295869869963e-19
2526225530880 -6.753554911243232e-19
2527411552256 -7.022204772989529e-19
2528597573632 -7.046984651026747e-19
2529783595008 -6.614235354976215e-19
2530969616384 -6.614179477224271e-19
2532155637760 -6.984220758533567e-19
2533341659136 -6.853451952850188e-19
2534527680512 -6.555488079298769e-19
2535713701888 -6.56738145787282e-19
2536899723264 -6.724444048904081e-19
2538085744640 -6.817025332618779e-19
2539271766016 -6.492991719964714e-19
2540457787392 -6.301992821432927e-19
2541643808768 -6.684254429897751e-19
2542829830144 -6.652760500412596e-19
2544015851520 -6.296553795835023e-19
2545201872896 -6.296929233196287e-19
2546387894272 -6.388710390686332e-19
2547573915648 -6.496365727886e-19
2548759937024 -6.278900538094808e-19
2549945958400 -5.971302526613247e-19
2551131979776 -6.27965340916988e-19
2552318001152 -6.379887142513964e-19
2553504022528 -5.990496643515388e-19
2554690043904 -5.917321203627069e-19
2555876065280 -6.0406436489028305e-19
2557062086656 -6.110363310988359e-19
2558248108032 -5.971546086923009e-19
2559434129408 -5.646350332700785e-19
2560620150784 -5.781341222742579e-19
2561806172160 -6.018829079485489e-19
2562992193536 -5.676750679593395e-19
2564178214912 -5.460701010002711e-19
2565364236288 -5.633640293469694e-19
2566550257664 -5.664669647126532e-19
2567736279040 -5.5600535634000955e-19
2568922300416 -5.29244985752035e-19
2570108321792 -5.257803190943381e-19
2571294343168 -5.559729726144905e-19
2572480364544 -5.317991754947313e-19
2573666385920 -4.974986545063238e-19
2574852407296 -5.156725775841399e-19
2576038428672 -5.197346334126252e-19
2577224450048 -5.057721748016501e-19
2578410471424 -4.874629144392632e-19
2579596492800 -4.742678849742358e-19
2580782514176 -4.971461302317368e-19
2581968535552 -4.884527692323332e-19
2583154556928 -4.484379171345508e-19
2584340578304 -4.579251297006577e-19
2585526599680 -4.699172395968145e-19
2586712621056 -4.524236635233851e-19
2587898642432 -4.372206758162137e-19
2589084663808 -4.2208189213172477e-19
2590270685184 -4.335949767160531e-19
2591456706560 -4.40107859513716e-19
2592642727936 -3.9923219941201267e-19
2593828749312 -3.9240434158342114e-19
2595014770688 -4.140240829815527e-19
2596200792064 -3.979453823031998e-19
2597386813440 -3.790750992682163e-19
2598572834816 -3.666855438287866e-19
2599758856192 -3.687641989390684e-19
2600944877568 -3.808360166554321e-19
2602130898944 -3.4726134382511374e-19
2603316920320 -3.280339636538851e-19
2604502941696 -3.5125585738426556e-19
2605688963072 -3.3943662252720416e-19
2606874984448 -3.1663535941307916e-19
2608061005824 -3.0807254811622927e-19
2609247027200 -3.037608715050737e-19
2610433048576 -3.133012070142356e-19
2611619069952 -2.9293555621709105e-19
2612805091328 -2.6326863962061574e-19
2613991112704 -2.7987486556738132e-19
2615177134080 -2.806055456826584e-19
2616363155456 -2.5119740504074805e-19
2617549176832 -2.443661071671328e-19
2618735198208 -2.4003623363705907e-19
2619921219584 -2.3996630973545867e-19
2621107240960 -2.3230802440697315e-19
2622293262336 -1.9953374561805926e-19
2623479283712 -2.0654023716360558e-19
2624665305088 -2.156584453564102e-19
2625851326464 -1.8476447749101566e-19
2627037347840 -1.767701868788511e-19
2628223369216 -1.735381148668219e-19
2629409390592 -1.6721073145552565e-19
2630595411968 -1.6528647283912604e-19
2631781433344 -1.3757959782064412e-19
2632967454720 -1.3146270925794072e-19
2634153476096 -1.4510910331275287e-19
2635339497472 -1.214414193071596e-19
2636525518848 -1.0292426517044261e-19
2637711540224 -1.05681553456624e-19
2638897561600 -9.790129324416586e-20
2640083582976 -9.28186895770591e-20
2641269604352 -7.37374490798465e-20
2642455625728 -5.851990951754047e-20
2643641647104 -7.184948399045527e-20
2644827668480 -5.606008130950603e-20
2646013689856 -3.157862273833286e-20
2647199711232 -3.3630815412888417e-20
2648385732608 -2.6988704897192287e-20
2649571753984 -2.0997970938595273e-20
2650757775360 -7.17177612771054e-21
2651943796736 1.3371606365666448e-20
2653129818112 3.4884038774920674e-21
2654315839488 1.062417248718505e-20
2655501860864 3.8827439795775465e-20
2656687882240 3.851030629357228e-20
2657873903616 4.188164166877395e-20
2659059924992 5.2837361611516005e-20
2660245946368 6.103782133422003e-20
2661431967744 8.136796572445508e-20
2662617989120 8.16200242028762e-20
2663804010496 7.884290357684205e-20
2664990031872 1.0481463771852616e-19
2666176053248 1.135669940371333e-19
2667362074624 1.0929631235473106e-19
2668548096000 1.234601388520819e-19
2669734117376 1.3294926102450517e-19
2670920138752 1.460445917981817e-19
2672106160128 1.5443666487114475e-19
2673292181504 1.4882374349006225e-19
2674478202880 1.6902300971099018e-19
2675664224256 1.8442358827569271e-19
2676850245632 1.7959108703986262e-19
2678036267008 1.9191098535584718e-19
2679222288384 2.0133968266913955e-19
2680408309760 2.1061639236686632e-19
2681594331136 2.251151848638389e-19
2682780352512 2.19574607139844e-19
2683966373888 2.317099712404171e-19
2685152395264 2.5376854602891795e-19
2686338416640 2.481008701078235e-19
2687524438016 2.558859754572166e-19
2688710459392 2.7067543787835253e-19
2689896480768 2.7493357153244847e-19
2691082502144 2.89299336169129e-19
2692268523520 2.885549094524458e-19
2693454544896 2.925837014999687e-19
2694640566272 3.1739180273796445e-19
2695826587648 3.154401593970908e-19
2697012609024 3.161599580238908e-19
2698198630400 3.350450617180417e-19
2699384651776 3.386233866785899e-19
2700570673152 3.485258898056559e-19
2701756694528 3.544014666818241e-19
2702942715904 3.5294189021962887e-19
2704128737280 3.742670502076637e-19
2705314758656 3.808547282524386e-19
2706500780032 3.764369314721543e-19
2707686801408 3.935894180440168e-19
2708872822784 3.990760226721197e-19
2710058844160 4.041523410445273e-19
2711244865536 4.1542849039751337e-19
2712430886912 4.118485175131694e-19
2713616908288 4.278102859342862e-19
2714802929664 4.402170434081136e-19
2715988951040 4.3101156530548135e-19
2717174972416 4.461824516847449e-19
2718360993792 4.570537774014803e-19
2719547015168 4.561691869898554e-19
2720733036544 4.698897930176642e-19
2721919057920 4.689877898596159e-19
2723105079296 4.758157795105551e-19
2724291100672 4.946890186496731e-19
2725477122048 4.867317015502681e-19
2726663143424 4.92490211302953e-19
2727849164800 5.091199009233309e-19
2729035186176 5.070670603618369e-19
2730221207552 5.157847090374308e-19
2731407228928 5.214549056798924e-19
2732593250304 5.222394483026597e-19
2733779271680 5.386117136803113e-19
2734965293056 5.380183088975032e-19
2736151314432 5.361152292286096e-19
2737337335808 5.530047284486486e-19
2738523357184 5.53573325508111e-19
2739709378560 5.579688936595891e-19
2740895399936 5.67791967580716e-19
2742081421312 5.616582914542421e-19
2743267442688 5.759281373482466e-19
2744453464064 5.86307859543188e-19
2745639485440 5.762008334801345e-19
2746825506816 5.888841078517754e-19
2748011528192 5.960344026521779e-19
2749197549568 5.945049788182234e-19
2750383570944 6.054605708624806e-19
2751569592320 6.0179128308070505e-19
2752755613696 6.083786728251443e-19
2753941635072 6.222610763264253e-19
2755127656448 6.118595571310202e-19
2756313677824 6.200907988361541e-19
2757499699200 6.317832083206804e-19
2758685720576 6.252230487606906e-19
2759871741952 6.354513817347933e-19
2761057763328 6.364218244296705e-19
2762243784704 6.339129255094339e-19
2763429806080 6.504993189562356e-19
2764615827456 6.469859015158197e-19
2765801848832 6.427744286762503e-19
2766987870208 6.563209664660362e-19
2768173891584 6.556175021347971e-19
2769359912960 6.5779078153090295e-19
2770545934336 6.629267580646851e-19
2771731955712 6.582918098784494e-19
2772917977088 6.697804536893452e-19
2774103998464 6.713401040303943e-19
2775290019840 6.61832262363098e-19
2776476041216 6.761024297558103e-19
2777662062592 6.7749823394043435e-19
2778848083968 6.728198841595289e-19
2780034105344 6.812943613721921e-19
2781220126720 6.755291152543257e-19
2782406148096 6.815619851596551e-19
2783592169472 6.914716404784048e-19
2784778190848 6.777276608150713e-19
2785964212224 6.835249387488786e-19
2787150233600 6.939418698221831e-19
2788336254976 6.855941114221883e-19
2789522276352 6.895792172408569e-19
2790708297728 6.892133659704975e-19
2791894319104 6.876484965635234e-19
2793080340480 6.996908755705299e-19
2794266361856 6.912062804169967e-19
2795452383232 6.83685814420135e-19
2796638404608 6.990258912381979e-19
2797824425984 6.954765669867689e-19
2799010447360 6.899426748050592e-19
2800196468736 6.939242608799818e-19
2801382490112 6.879514028721294e-19
2802568511488 6.978311854585202e-19
2803754532864 6.97300127980793e-19
2804940554240 6.804600205715019e-19
2806126575616 6.926068538098095e-19
2807312596992 6.988280792112269e-19
2808498618368 6.870558388033821e-19
2809684639744 6.860673326254119e-19
2810870661120 6.860355073892481e-19
2812056682496 6.913156561544128e-19
2813242703872 6.929065267941207e-19
2814428725248 6.758051645446623e-19
2815614746624 6.793660388802691e-19
2816800768000 6.924838165514193e-19
2817986789376 6.777116282267351e-19
2819172810752 6.734920376637106e-19
2820358832128 6.762815996145399e-19
2821544853504 6.757744552685226e-19
2822730874880 6.80876102260811e-19
2823916896256 6.632556261150862e-19
2825102917632 6.597678936937294e-19
2826288939008 6.765989306338707e-19
2827474960384 6.651491560304088e-19
2828660981760 6.534060821494752e-19
2829847003136 6.555514401507658e-19
2831033024512 6.573638249259244e-19
2832219045888 6.59113369316277e-19
2833405067264 6.461345826877506e-19
2834591088640 6.3713491192813665e-19
2835777110016 6.499637047863106e-19
2836963131392 6.475875008116752e-19
2838149152768 6.299519650972946e-19
2839335174144 6.26659759173729e-19
2840521195520 6.322820558394655e-19
2841707216896 6.341351291734898e-19
2842893238272 6.205713124569692e-19
2844079259648 6.0795088659274045e-19
2845265281024 6.160344669449495e-19
2846451302400 6.205432444116714e-19
2847637323776 6.032001393006567e-19
2848823345152 5.919220824939727e-19
2850009366528 5.995218935353711e-19
2851195387904 6.010150026375108e-19
2852381409280 5.899583589402604e-19
2853567430656 5.731629037171593e-19
2854753452032 5.743753627159779e-19
2855939473408 5.882104047744593e-19
2857125494784 5.705890025570716e-19
2858311516160 5.509955525058276e-19
2859497537536 5.598104033134733e-19
