1923726671872 -7.093627616110845e-19
1924912693248 -7.2868299959954075e-19
1926098714624 -6.4580359220533985e-19
1927284736000 -6.428909763782835e-19
1928470757376 -6.959007986495812e-19
1929656778752 -7.0692858101325715e-19
1930842800128 -6.6454936419888045e-19
1932028821504 -6.191999121612948e-19
1933214842880 -6.7344438461803205e-19
1934400864256 -7.191685944142626e-19
1935586885632 -6.425312559872097e-19
1936772907008 -6.088014461866059e-19
1937958928384 -6.697099488228718e-19
1939144949760 -6.892677360422514e-19
1940330971136 -6.4744613932469275e-19
1941516992512 -6.03832472090088e-19
1942703013888 -6.303815002594875e-19
1943889035264 -6.918702617727888e-19
1945075056640 -6.398357436235536e-19
1946261078016 -5.746782664897321e-19
1947447099392 -6.307690064194297e-19
1948633120768 -6.656530587406473e-19
1949819142144 -6.237247709495539e-19
1951005163520 -5.789311928358274e-19
1952191184896 -5.884724355923284e-19
1953377206272 -6.5203459054578075e-19
1954563227648 -6.269880753194256e-19
1955749249024 -5.425225711043908e-19
1956935270400 -5.779780431213019e-19
1958121291776 -6.354221607114085e-19
1959307313152 -5.972950769564773e-19
1960493334528 -5.467148189912487e-19
1961679355904 -5.471257266849105e-19
1962865377280 -6.011010612196516e-19
1964051398656 -6.0093863878067455e-19
1965237420032 -5.14526391393552e-19
1966423441408 -5.203872464892137e-19
1967609462784 -5.906127274839313e-19
1968795484160 -5.662284412053764e-19
1969981505536 -5.070183327750669e-19
1971167526912 -5.002877619125662e-19
1972353548288 -5.458238033241249e-19
1973539569664 -5.634307031563802e-19
1974725591040 -4.870501329972926e-19
1975911612416 -4.597605740641538e-19
1977097633792 -5.341385335115406e-19
1978283655168 -5.320059800680589e-19
1979469676544 -4.617510474930098e-19
1980655697920 -4.494680733248775e-19
1981841719296 -4.879696374408012e-19
1983027740672 -5.127726124892471e-19
1984213762048 -4.532275407895707e-19
1985399783424 -4.0172735975648325e-19
1986585804800 -4.66998715666158e-19
1987771826176 -4.915600949680065e-19
1988957847552 -4.1798704942966904e-19
1990143868928 -3.8957299347146656e-19
1991329890304 -4.262872822616876e-19
1992515911680 -4.545018731192457e-19
1993701933056 -4.126466176328173e-19
1994887954432 -3.4986066719479324e-19
1996073975808 -3.8955669440174554e-19
1997259997184 -4.3850598104504725e-19
1998446018560 -3.7477307782327457e-19
1999632039936 -3.2631479143520974e-19
2000818061312 -3.601123954742699e-19
2002004082688 -3.9210367836498017e-19
2003190104064 -3.6283659787992065e-19
2004376125440 -2.969737886353728e-19
2005562146816 -3.12993769513342e-19
2006748168192 -3.730784063788357e-19
2007934189568 -3.288081946377238e-19
2009120210944 -2.649104242335205e-19
2010306232320 -2.8806380995568084e-19
2011492253696 -3.2555282418810257e-19
2012678275072 -3.0717177395801534e-19
2013864296448 -2.4204169386510853e-19
2015050317824 -2.359148923955462e-19
2016236339200 -3.005786028814381e-19
2017422360576 -2.7883797455668977e-19
2018608381952 -2.0222395793433201e-19
2019794403328 -2.1145516052229174e-19
2020980424704 -2.5636266046839957e-19
2022166446080 -2.4432191350031867e-19
2023352467456 -1.8462420495667168e-19
2024538488832 -1.6445524960908043e-19
2025724510208 -2.179077285397172e-19
2026910531584 -2.2191158781302765e-19
2028096552960 -1.455756718679801e-19
2029282574336 -1.3343006774522512e-19
2030468595712 -1.8141535803915803e-19
2031654617088 -1.7863803037775878e-19
2032840638464 -1.2548492632961252e-19
2034026659840 -9.302622777352264e-20
2035212681216 -1.3408306539718105e-19
2036398702592 -1.592435549369413e-19
2037584723968 -8.888010677154665e-20
2038770745344 -5.3221340555638855e-20
2039956766720 -1.021509469547306e-19
2041142788096 -1.1424081903213687e-19
2042328809472 -6.200945836647753e-20
2043514830848 -2.3739266407299456e-20
2044700852224 -5.205001062009581e-20
2045886873600 -8.550729963047523e-20
2047072894976 -3.3222757304542117e-20
2048258916352 2.0808869132634472e-20
2049444937728 -1.9777567440916672e-20
2050630959104 -4.824384203381463e-20
2051816980480 2.0877537321991063e-21
2053003001856 4.53695816959754e-20
2054189023232 2.720840545784645e-20
2055375044608 -7.697649956175085e-21
2056561065984 2.5128455533582574e-20
2057747087360 8.666009200474469e-20
2058933108736 6.566759498624604e-20
2060119130112 2.5571907521047472e-20
2061305151488 6.347273731397746e-20
2062491172864 1.1374513589693268e-19
2063677194240 1.0599634102250629e-19
2064863215616 7.030707602604181e-20
2066049236992 8.671797671897894e-20
2067235258368 1.5055868752187114e-19
2068421279744 1.4801358487043775e-19
2069607301120 1.0180531721546726e-19
2070793322496 1.2461023803645529e-19
2071979343872 1.8089830617974127e-19
2073165365248 1.8228744696312845e-19
2074351386624 1.447869630991734e-19
2075537408000 1.5246914194949737e-19
2076723429376 2.099778253084159e-19
2077909450752 2.24788501494434e-19
2079095472128 1.8129025313958166e-19
2080281493504 1.848955072929564e-19
2081467514880 2.437568824581717e-19
2082653536256 2.5611306702243697e-19
2083839557632 2.2202230744381764e-19
2085025579008 2.1921502030788375e-19
2086211600384 2.673505908937192e-19
2087397621760 2.9491045840167826e-19
2088583643136 2.5964830793759446e-19
2089769664512 2.476361233536062e-19
2090955685888 3.008262409454432e-19
2092141707264 3.271448614446225e-19
2093327728640 2.955796766200574e-19
2094513750016 2.8366184326988837e-19
2095699771392 3.246232837158239e-19
2096885792768 3.5910647005712446e-19
2098071814144 3.3521966652699617e-19
2099257835520 3.125756852691132e-19
2100443856896 3.537228742116369e-19
2101629878272 3.9187031936326457e-19
2102815899648 3.6820716726429486e-19
2104001921024 3.454284078968416e-19
2105187942400 3.8094200329493636e-19
2106373963776 4.199179253727575e-19
2107559985152 4.0325266613650576e-19
2108746006528 3.780805176883802e-19
2109932027904 4.0470938723401795e-19
2111118049280 4.47693138304698e-19
2112304070656 4.37815419735402e-19
2113490092032 4.0688817137663996e-19
2114676113408 4.316481774602149e-19
2115862134784 4.741421448088922e-19
2117048156160 4.671190405609015e-19
2118234177536 4.405210880126933e-19
2119420198912 4.543388947797201e-19
2120606220288 4.979477241877631e-19
2121792241664 4.992050999662757e-19
2122978263040 4.668827121523912e-19
2124164284416 4.793897127078482e-19
2125350305792 5.215470621114567e-19
2126536327168 5.247232603482081e-19
2127722348544 4.9855911783779675e-19
2128908369920 5.034854475370881e-19
2130094391296 5.4068310047607e-19
2131280412672 5.545601950608422e-19
2132466434048 5.268715664613881e-19
2133652455424 5.220064324354542e-19
2134838476800 5.651887304172733e-19
2136024498176 5.763442528147242e-19
2137210519552 5.49771661010685e-19
2138396540928 5.50337462886057e-19
2139582562304 5.793104062601483e-19
2140768583680 5.992434782167658e-19
2141954605056 5.792701027558907e-19
2143140626432 5.649765047567592e-19
2144326647808 6.000236858804878e-19
2145512669184 6.202861581858096e-19
2146698690560 5.983839666810322e-19
2147884711936 5.893136641362469e-19
2149070733312 6.142273235925586e-19
2150256754688 6.36736057425135e-19
2151442776064 6.238127410335023e-19
2152628797440 6.051171279300006e-19
2153814818816 6.28096809254436e-19
2155000840192 6.543279451138981e-19
2156186861568 6.396196699432071e-19
2157372882944 6.261331351706202e-19
2158558904320 6.424765659194085e-19
2159744925696 6.651383513633378e-19
2160930947072 6.621183318416205e-19
2162116968448 6.400377414311539e-19
2163302989824 6.512363475894765e-19
2164489011200 6.832910856517675e-19
2165675032576 6.742988257941065e-19
2166861053952 6.540449588603533e-19
2168047075328 6.674156187695032e-19
2169233096704 6.8666439215315295e-19
2170419118080 6.898728882538192e-19
2171605139456 6.729303338895323e-19
2172791160832 6.698167532291787e-19
2173977182208 7.002641701541347e-19
2175163203584 7.019289997573754e-19
2176349224960 6.787172613639285e-19
2177535246336 6.861223937307497e-19
2178721267712 7.023478499347239e-19
2179907289088 7.059149309772288e-19
2181093310464 6.975656431922225e-19
2182279331840 6.862565903666447e-19
2183465353216 7.066290778591633e-19
2184651374592 7.20277202163001e-19
2185837395968 6.97194645881958e-19
2187023417344 6.95713225312049e-19
2188209438720 7.114404111741732e-19
2189395460096 7.162488414425731e-19
2190581481472 7.116359480561884e-19
2191767502848 6.978544311709151e-19
2192953524224 7.080804684784668e-19
2194139545600 7.265422006058774e-19
2195325566976 7.10488350807398e-19
2196511588352 7.000134546953723e-19
2197697609728 7.146050965764531e-19
2198883631104 7.198005010950381e-19
2200069652480 7.151906934584563e-19
2201255673856 7.057993348332393e-19
2202441695232 7.047190130989539e-19
2203627716608 7.217159673541574e-19
2204813737984 7.17996473697028e-19
2205999759360 7.008499114084352e-19
2207185780736 7.0664873615354905e-19
2208371802112 7.161378780915418e-19
2209557823488 7.13795048317931e-19
2210743844864 7.045706263298656e-19
2211929866240 6.975167821221942e-19
2213115887616 7.098832148164175e-19
2214301908992 7.157646165137484e-19
2215487930368 6.955200030601647e-19
2216673951744 6.936347153976705e-19
2217859973120 7.052228750601479e-19
2219045994496 7.026773970378451e-19
2220232015872 6.96805846911908e-19
2221418037248 6.8437175122737485e-19
2222604058624 6.89371033974256e-19
2223790080000 7.031332844647716e-19
2224976101376 6.8433383161787e-19
2226162122752 6.746608587379511e-19
2227348144128 6.846731116700984e-19
2228534165504 6.854816063887325e-19
2229720186880 6.821458281422188e-19
2230906208256 6.672903474837757e-19
2232092229632 6.648037487177686e-19
2233278251008 6.794606826908413e-19
2234464272384 6.691543733425776e-19
2235650293760 6.528266032927274e-19
2236836315136 6.562521464414424e-19
2238022336512 6.619583903392536e-19
2239208357888 6.583978563145005e-19
2240394379264 6.445114945543259e-19
2241580400640 6.363121409255032e-19
2242766422016 6.458072824298384e-19
2243952443392 6.466908464166636e-19
2245138464768 6.27946883287281e-19
2246324486144 6.21907381540466e-19
2247510507520 6.300004555757645e-19
2248696528896 6.280165721054258e-19
2249882550272 6.154947084861872e-19
2251068571648 6.019601370710749e-19
2252254593024 6.063704720382482e-19
2253440614400 6.149646372459176e-19
2254626635776 5.959056128648544e-19
2255812657152 5.812263706909372e-19
2256998678528 5.890362992551618e-19
2258184699904 5.913290654758683e-19
2259370721280 5.825661931445522e-19
2260556742656 5.626026398258794e-19
2261742764032 5.597417937482791e-19
2262928785408 5.774050008648647e-19
2264114806784 5.608185585539036e-19
2265300828160 5.364872229899015e-19
2266486849536 5.430192618858615e-19
2267672870912 5.485688130026749e-19
2268858892288 5.394334534034283e-19
2270044913664 5.188332668809987e-19
2271230935040 5.115852001005043e-19
2272416956416 5.269877549774305e-19
2273602977792 5.190818475227926e-19
2274788999168 4.914344705216073e-19
2275975020544 4.882267469638543e-19
2277161041920 4.994960418475637e-19
2278347063296 4.961389043987127e-19
2279533084672 4.715998412336904e-19
2280719106048 4.563593367900528e-19
2281905127424 4.727899781115384e-19
2283091148800 4.728893715099633e-19
2284277170176 4.426842614643494e-19
2285463191552 4.3171556388491306e-19
2286649212928 4.427339545614364e-19
2287835234304 4.441000671559592e-19
2289021255680 4.2156250092879974e-19
2290207277056 3.9838221953581524e-19
2291393298432 4.112913868410626e-19
2292579319808 4.2078212189194915e-19
2293765341184 3.896733938782154e-19
2294951362560 3.700821671481442e-19
2296137383936 3.8107528086021062e-19
2297323405312 3.872845410658364e-19
2298509426688 3.6804948806147554e-19
2299695448064 3.3896731094875843e-19
2300881469440 3.434904565865369e-19
2302067490816 3.6195655611553954e-19
2303253512192 3.37253043291502e-19
2304439533568 3.054116625742201e-19
2305625554944 3.155876661319978e-19
2306811576320 3.279172074490566e-19
2307997597696 3.0866327211972505e-19
2309183619072 2.783926085033786e-19
2310369640448 2.7576717409781746e-19
2311555661824 2.9686632851476506e-19
2312741683200 2.817126219148194e-19
2313927704576 2.4246927087640893e-19
2315113725952 2.4402925184819843e-19
2316299747328 2.624974295747033e-19
2317485768704 2.4953820230192587e-19
2318671790080 2.1716076848224775e-19
2319857811456 2.0417450678313607e-19
2321043832832 2.2642420134878233e-19
2322229854208 2.2373949109986446e-19
2323415875584 1.7839148608879959e-19
2324601896960 1.7049484305708037e-19
2325787918336 1.9345344148284722e-19
2326973939712 1.8713326458699876e-19
2328159961088 1.5291458958219202e-19
2329345982464 1.3237378824272666e-19
2330532003840 1.5372558649660258e-19
2331718025216 1.6004517043629318e-19
2332904046592 1.1573217988917015e-19
2334090067968 9.595475521692138e-20
2335276089344 1.2166739177682874e-19
2336462110720 1.2197278504122548e-19
2337648132096 8.755566308789149e-20
2338834153472 6.344477489079457e-20
2340020174848 7.622390667905963e-20
2341206196224 9.402339241689894e-20
2342392217600 5.645274482246944e-20
2343578238976 2.1244624567105583e-20
2344764260352 4.6439492558130476e-20
2345950281728 5.553386608102584e-20
2347136303104 2.1895685065469796e-20
2348322324480 -5.752061980120251e-21
2349508345856 5.856170865158765e-22
2350694367232 2.213737812785869e-20
2351880388608 -2.9725946997683405e-21
2353066409984 -4.807057399107241e-20
2354252431360 -3.378932764761924e-20
2355438452736 -1.1384541457116684e-20
2356624474112 -4.140986784985806e-20
2357810495488 -7.633836376174251e-20
2358996516864 -7.484588906176185e-20
2360182538240 -5.1339679756696565e-20
2361368559616 -6.357889815516048e-20
2362554580992 -1.1464101977800367e-19
2363740602368 -1.146887564340816e-19
2364926623744 -7.981380357048583e-20
2366112645120 -1.0277658154519623e-19
2367298666496 -1.4479317231556062e-19
2368484687872 -1.4674292064154999e-19
2369670709248 -1.2590485573411515e-19
2370856730624 -1.2811684949575146e-19
2372042752000 -1.7615693437298015e-19
2373228773376 -1.912286366464881e-19
2374414794752 -1.5265843374495635e-19
2375600816128 -1.62076655386751e-19
2376786837504 -2.102709738853609e-19
2377972858880 -2.1966367078016363e-19
2379158880256 -1.9727784015712006e-19
2380344901632 -1.9207231618697523e-19
2381530923008 -2.337308267814311e-19
2382716944384 -2.635095324194018e-19
2383902965760 -2.2818441542310256e-19
2385088987136 -2.20045948692538e-19
2386275008512 -2.733497739098498e-19
2387461029888 -2.90286137489222e-19
2388647051264 -2.6596762661194205e-19
2389833072640 -2.587446710804129e-19
2391019094016 -2.910689079740778e-19
2392205115392 -3.284717172433156e-19
2393391136768 -3.0500307502239367e-19
2394577158144 -2.8021633575189646e-19
2395763179520 -3.270760944745455e-19
2396949200896 -3.59495003163547e-19
2398135222272 -3.344270034264245e-19
2399321243648 -3.203502596410173e-19
2400507265024 -3.4822250113659747e-19
2401693286400 -3.878557222938331e-19
2402879307776 -3.773046530146988e-19
2404065329152 -3.4219849673565025e-19
2405251350528 -3.761455695718605e-19
2406437371904 -4.2189067688978637e-19
2407623393280 -4.0133134463279154e-19
2408809414656 -3.791432676263167e-19
2409995436032 -4.0273341794155807e-19
2411181457408 -4.419015942545278e-19
2412367478784 -4.424494411458259e-19
2413553500160 -4.070893322441002e-19
2414739521536 -4.222126537764495e-19
2415925542912 -4.758355336670366e-19
2417111564288 -4.675232197226243e-19
2418297585664 -4.345848230747845e-19
2419483607040 -4.535753399400964e-19
2420669628416 -4.922213164129567e-19
2421855649792 -4.98848841098544e-19
2423041671168 -4.678285359673612e-19
2424227692544 -4.673301471499266e-19
2425413713920 -5.221036942722379e-19
2426599735296 -5.284827521190972e-19
2427785756672 -4.879241202087999e-19
2428971778048 -4.99331200831659e-19
2430157799424 -5.393299504695796e-19
2431343820800 -5.505617989673716e-19
2432529842176 -5.2518083406490205e-19
2433715863552 -5.110817234363971e-19
2434901884928 -5.598862508289373e-19
2436087906304 -5.847578574608819e-19
2437273927680 -5.397816052010059e-19
2438459949056 -5.357134261523628e-19
2439645970432 -5.822594090471462e-19
2440831991808 -5.968367797244561e-19
2442018013184 -5.729534891684166e-19
2443204034560 -5.556293360589508e-19
2444390055936 -5.908076280567755e-19
2445576077312 -6.285982991364936e-19
2446762098688 -5.926427011073413e-19
2447948120064 -5.69467647152094e-19
2449134141440 -6.141581463961754e-19
2450320162816 -6.383999318556392e-19
2451506184192 -6.171610715529543e-19
2452692205568 -5.958202618090446e-19
2453878226944 -6.183173312030092e-19
2455064248320 -6.602887727292411e-19
2456250269696 -6.398595349928244e-19
2457436291072 -6.051032746532532e-19
2458622312448 -6.395277586309505e-19
2459808333824 -6.734363273715151e-19
2460994355200 -6.525662963203908e-19
2462180376576 -6.2968706465752915e-19
2463366397952 -6.449837062584397e-19
2464552419328 -6.830968532350958e-19
2465738440704 -6.796586794684746e-19
2466924462080 -6.371840778213068e-19
2468110483456 -6.547188862166993e-19
2469296504832 -7.014314975004786e-19
2470482526208 -6.84748932225083e-19
2471668547584 -6.547244912720677e-19
2472854568960 -6.668870546804929e-19
2474040590336 -7.008641036874795e-19
2475226611712 -7.062758335327229e-19
2476412633088 -6.667459497600314e-19
2477598654464 -6.66158815095403e-19
2478784675840 -7.159963757868008e-19
2479970697216 -7.134716775680783e-19
2481156718592 -6.74142539726074e-19
2482342739968 -6.803677067250772e-19
2483528761344 -7.132364834125218e-19
2484714782720 -7.218332062901518e-19
2485900804096 -6.918743795954485e-19
2487086825472 -6.766809416584152e-19
2488272846848 -7.199105464219793e-19
2489458868224 -7.338810913073853e-19
2490644889600 -6.904562878283764e-19
2491830910976 -6.861346697669416e-19
2493016932352 -7.200747428287211e-19
2494202953728 -7.315918796284474e-19
2495388975104 -7.07141112873079e-19
2496574996480 -6.835235950132025e-19
2497761017856 -7.141055216863984e-19
2498947039232 -7.420861819156173e-19
2500133060608 -7.048393097426785e-19
2501319081984 -6.851622101751997e-19
2502505103360 -7.197762288309585e-19
2503691124736 -7.324957452675411e-19
2504877146112 -7.122614385612235e-19
2506063167488 -6.896366546012011e-19
2507249188864 -7.027101141850213e-19
2508435210240 -7.403395671295698e-19
2509621231616 -7.138124689365122e-19
2510807252992 -6.784197542027888e-19
2511993274368 -7.092905161332954e-19
2513179295744 -7.281980793550647e-19
2514365317120 -7.102748683723563e-19
2515551338496 -6.868344658474275e-19
2516737359872 -6.8936462539449815e-19
2517923381248 -7.253543648955205e-19
2519109402624 -7.131534925712552e-19
2520295424000 -6.704196225997507e-19
2521481445376 -6.905985464003505e-19
2522667466752 -7.186122478866018e-19
2523853488128 -6.993103751464006e-19
2525039509504 -6.759473319625284e-19
2526225530880 -6.754871290585139e-19
2527411552256 -7.023596660705415e-19
2528597573632 -7.048379342718006e-19
2529783595008 -6.615564468407385e-19
2530969616384 -6.615372492597977e-19
2532155637760 -6.985218589686627e-19
2533341659136 -6.854200054108532e-19
2534527680512 -6.555949272480557e-19
2535713701888 -6.567527949204247e-19
2536899723264 -6.724268943352193e-19
2538085744640 -6.816533110295825e-19
2539271766016 -6.492208129724265e-19
2540457787392 -6.300953668222552e-19
2541643808768 -6.683013868073984e-19
2542829830144 -6.651378321844132e-19
2544015851520 -6.295102474197391e-19
2545201872896 -6.295480208735356e-19
2546387894272 -6.387340482096033e-19
2547573915648 -6.4951431200850955e-19
2548759937024 -6.277891322393914e-19
2549945958400 -5.970557167491426e-19
2551131979776 -6.279214164249279e-19
2552318001152 -6.379775696000903e-19
2553504022528 -5.990722993839229e-19
2554690043904 -5.917872919952815e-19
2555876065280 -6.041496526777109e-19
2557062086656 -6.111472378940572e-19
2558248108032 -5.972857975904911e-19
2559434129408 -5.647795798259345e-19
2560620150784 -5.782848824269527e-19
2561806172160 -6.020318663755169e-19
2562992193536 -5.678147693165541e-19
2564178214912 -5.46193017891371e-19
2565364236288 -5.634639754377521e-19
2566550257664 -5.665384001309212e-19
2567736279040 -5.560447040427436e-19
2568922300416 -5.292498034048217e-19
2570108321792 -5.257504592073376e-19
2571294343168 -5.559095760633138e-19
2572480364544 -5.317056477267577e-19
2573666385920 -4.973794717096603e-19
2574852407296 -5.155340893287046e-19
2576038428672 -5.195837107792632e-19
2577224450048 -5.056168863636722e-19
2578410471424 -4.873110785075418e-19
2579596492800 -4.7412769321422e-19
2580782514176 -4.970246866285293e-19
2581968535552 -4.883567480102438e-19
2583154556928 -4.48372174621566e-19
2584340578304 -4.578934777330584e-19
2585526599680 -4.699212021296102e-19
2586712621056 -4.524634242020464e-19
2587898642432 -4.372940216292117e-19
2589084663808 -4.221853587314659e-19
2590270685184 -4.337229825670418e-19
2591456706560 -4.402540319806981e-19
2592642727936 -3.9938866270164944e-19
2593828749312 -3.92563168997843e-19
2595014770688 -4.141766688788283e-19
2596200792064 -3.9808393917727396e-19
2597386813440 -3.7919202501893756e-19
2598572834816 -3.6677487226355484e-19
2599758856192 -3.688208730504025e-19
2600944877568 -3.8085721012580793e-19
2602130898944 -3.4724556917246588e-19
2603316920320 -3.2798220876580417e-19
2604502941696 -3.511704907760733e-19
2605688963072 -3.3932232753221157e-19
2606874984448 -3.1649784059878105e-19
2608061005824 -3.079192885557095e-19
2609247027200 -3.035996859182283e-19
2610433048576 -3.131408855652495e-19
2611619069952 -2.9278434241018146e-19
2612805091328 -2.631348491990161e-19
2613991112704 -2.7976538359448115e-19
2615177134080 -2.8052651584965747e-19
2616363155456 -2.5115283699583684e-19
2617549176832 -2.4435871817882186e-19
2618735198208 -2.4006623452642674e-19
2619921219584 -2.4003244993856003e-19
2621107240960 -2.3240658736578564e-19
2622293262336 -1.9965980615741535e-19
2623479283712 -2.066868526707192e-19
2624665305088 -2.1581808984127127e-19
2625851326464 -1.849283727128208e-19
2627037347840 -1.7692983994821014e-19
2628223369216 -1.7368470267922167e-19
2629409390592 -1.6733664631273794e-19
2630595411968 -1.6538466084879374e-19
2631781433344 -1.3764501474258536e-19
2632967454720 -1.3149152187745328e-19
2634153476096 -1.4509997630445844e-19
2635339497472 -1.2139451647613001e-19
2636525518848 -1.0284232386352564e-19
2637711540224 -1.0556866426884773e-19
2638897561600 -9.776376395582098e-20
2640083582976 -9.266362867607205e-20
2641269604352 -7.357346673357379e-20
2642455625728 -5.835557209116051e-20
2643641647104 -7.169393539633512e-20
2644827668480 -5.592146355618352e-20
2646013689856 -3.146471931284291e-20
2647199711232 -3.3547540611722535e-20
2648385732608 -2.6940867535196056e-20
2649571753984 -2.0987920890680702e-20
2650757775360 -7.200362091530949e-21
2651943796736 1.330617821795285e-20
2653129818112 3.389385068990061e-21
2654315839488 1.0497192289564751e-20
2655501860864 3.867910856227007e-20
2656687882240 3.834895318259546e-20
2657873903616 4.171576679040611e-20
2659059924992 5.267627057296254e-20
2660245946368 6.089001957186771e-20
2661431967744 8.124179244529307e-20
2662617989120 8.15220950621026e-20
2663804010496 7.877884798400678e-20
2664990031872 1.0478768588525167e-19
2666176053248 1.1357890044868542e-19
2667362074624 1.0934615211934918e-19
2668548096000 1.23545460782094e-19
2669734117376 1.330651127251308e-19
2670920138752 1.4618489664941123e-19
2672106160128 1.545934451752998e-19
2673292181504 1.4898866732394911e-19
2674478202880 1.6918673760491715e-19
2675664224256 1.8457739897981766e-19
2676850245632 1.7972624527845275e-19
2678036267008 1.9202033820837473e-19
2679222288384 2.014169401958393e-19
2680408309760 2.1065759252552635e-19
2681594331136 2.2511779670075434e-19
2682780352512 2.195387907984985e-19
2683966373888 2.316374512416357e-19
2685152395264 2.536636378899183e-19
2686338416640 2.4796912086028234e-19
2687524438016 2.55734979940885e-19
2688710459392 2.70513294249185e-19
2689896480768 2.7476955713181247e-19
2691082502144 2.8914226621605443e-19
2692268523520 2.884137741530017e-19
2693454544896 2.924660373931854e-19
2694640566272 3.1730440226626654e-19
2695826587648 3.153875616312988e-19
2697012609024 3.1614532697652093e-19
2698198630400 3.3506887682803977e-19
2699384651776 3.386845498320265e-19
2700570673152 3.486206516700759e-19
2701756694528 3.545247725909495e-19
2702942715904 3.5308652589905643e-19
2704128737280 3.744251843354263e-19
2705314758656 3.810172119208484e-19
2706500780032 3.7659495196705876e-19
2707686801408 3.9373385150366787e-19
2708872822784 3.9919908912393753e-19
2710058844160 4.042468970143108e-19
2711244865536 4.1548957508774587e-19
2712430886912 4.118724845631459e-19
2713616908288 4.277961550102512e-19
2714802929664 4.401654052981422e-19
2715988951040 4.3092569682494717e-19
2717174972416 4.46066978127651e-19
2718360993792 4.569155619012627e-19
2719547015168 4.560157879742523e-19
2720733036544 4.697301901368034e-19
2721919057920 4.688307195071842e-19
2723105079296 4.756703966940605e-19
2724291100672 4.94563220609134e-19
2725477122048 4.866328400574698e-19
2726663143424 4.924235167725552e-19
2727849164800 5.090893490765746e-19
2729035186176 5.070739863282125e-19
2730221207552 5.158288983535317e-19
2731407228928 5.215334447608523e-19
2732593250304 5.2234805991779425e-19
2733779271680 5.387438364695983e-19
2734965293056 5.381666429530499e-19
2736151314432 5.362709851312229e-19
2737337335808 5.531593016940622e-19
2738523357184 5.537176166593886e-19
2739709378560 5.580950017367043e-19
2740895399936 5.678924662267983e-19
2742081421312 5.617278276142272e-19
2743267442688 5.759625576999052e-19
2744453464064 5.863056227735747e-19
2745639485440 5.761619145993558e-19
2746825506816 5.888111752212539e-19
2748011528192 5.959314776644116e-19
2749197549568 5.943783828469878e-19
2750383570944 6.053173728425448e-19
2751569592320 6.016400744531008e-19
2752755613696 6.082278832410745e-19
2753941635072 6.2211967436980415e-19
2755127656448 6.117353437874006e-19
2756313677824 6.199911491813929e-19
2757499699200 6.317134567692602e-19
2758685720576 6.251873779833581e-19
2759871741952 6.3545139198173375e-19
2761057763328 6.364576426813111e-19
2762243784704 6.339820082988405e-19
2763429806080 6.505978047652689e-19
2764615827456 6.47107642318546e-19
2765801848832 6.429125533404263e-19
2766987870208 6.564670831634462e-19
2768173891584 6.55763392711731e-19
2769359912960 6.579276772118367e-19
2770545934336 6.630470554403663e-19
2771731955712 6.58388305138087e-19
2772917977088 6.698479668175093e-19
2774103998464 6.713745661182949e-19
2775290019840 6.618321567473817e-19
2776476041216 6.760676606259488e-19
2777662062592 6.7743133636275e-19
2778848083968 6.727246524068538e-19
2780034105344 6.811768340259794e-19
2781220126720 6.753959967736653e-19
2782406148096 6.814214649371659e-19
2783592169472 6.913316883315424e-19
2784778190848 6.77596777737461e-19
2785964212224 6.834104352801854e-19
2787150233600 6.938506622522966e-19
2788336254976 6.855310948151802e-19
2789522276352 6.895482103168924e-19
2790708297728 6.892156673120744e-19
2791894319104 6.876840468309614e-19
2793080340480 6.9975704159351815e-19
2794266361856 6.912992529346592e-19
2795452383232 6.837996106667158e-19
2796638404608 6.99153951901032e-19
2797824425984 6.956109162413604e-19
2799010447360 6.900756344510604e-19
2800196468736 6.940476696876533e-19
2801382490112 6.880583396044105e-19
2802568511488 6.979151355298531e-19
2803754532864 6.973566064099441e-19
2804940554240 6.80485586501711e-19
2806126575616 6.926005494180563e-19
2807312596992 6.987902285280869e-19
2808498618368 6.869892632245512e-19
2809684639744 6.85975921120008e-19
2810870661120 6.859252228811457e-19
2812056682496 6.911929175671366e-19
2813242703872 6.927790704547403e-19
2814428725248 6.756803219272034e-19
2815614746624 6.792515515271342e-19
2816800768000 6.92386116600552e-19
2817986789376 6.776367160801322e-19
2819172810752 6.734438700181753e-19
2820358832128 6.762631238261131e-19
2821544853504 6.757861823775645e-19
2822730874880 6.809173545143976e-19
2823916896256 6.63323327041715e-19
2825102917632 6.598580346486571e-19
2826288939008 6.767055573130067e-19
2827474960384 6.652660083801284e-19
2828660981760 6.535257094593944e-19
2829847003136 6.556669285549818e-19
2831033024512 6.574679426513927e-19
2832219045888 6.592002768164038e-19
2833405067264 6.461989029365135e-19
2834591088640 6.371733243937547e-19
2835777110016 6.499738542456464e-19
2836963131392 6.47569406178473e-19
2838149152768 6.2990671938010675e-19
2839335174144 6.265907302173655e-19
2840521195520 6.321933801277623e-19
2841707216896 6.340327325572443e-19
2842893238272 6.204612493113965e-19
2844079259648 6.078402522153844e-19
2845265281024 6.1592966933092605e-19
2846451302400 6.204509057410752e-19
2847637323776 6.031254017821923e-19
2848823345152 5.918695981920293e-19
2850009366528 5.994942551670016e-19
2851195387904 6.01013898757647e-19
2852381409280 5.89983188129053e-19
2853567430656 5.732121315551394e-19
2854753452032 5.744453316449052e-19
2855939473408 5.882968804775162e-19
2857125494784 5.706861433495832e-19
2858311516160 5.510975877099527e-19
2859497537536 5.599106871906583e-19
