1924912693248 -7.287404007319967e-19
1926098714624 -6.458477610363977e-19
1927284736000 -6.429207359495778e-19
1928470757376 -6.959148581367907e-19
1929656778752 -7.069271668631318e-19
1930842800128 -6.645325968676792e-19
1932028821504 -6.191693745584849e-19
1933214842880 -6.734014365261379e-19
1934400864256 -7.191158895453405e-19
1935586885632 -6.42471010432998e-19
1936772907008 -6.08736924600948e-19
1937958928384 -6.696437104826798e-19
1939144949760 -6.892031156205634e-19
1940330971136 -6.473854966265222e-19
1941516992512 -6.037786928328016e-19
1942703013888 -6.303362730293173e-19
1943889035264 -6.918356194217618e-19
1945075056640 -6.398123841853917e-19
1946261078016 -5.746671473778167e-19
1947447099392 -6.307697164516276e-19
1948633120768 -6.656654670701122e-19
1949819142144 -6.237474469542482e-19
1951005163520 -5.789631016966827e-19
1952191184896 -5.885113936490061e-19
1953377206272 -6.520789915774775e-19
1954563227648 -6.270353627604897e-19
1955749249024 -5.425709747909129e-19
1956935270400 -5.780250475446328e-19
1958121291776 -6.354662319060414e-19
1959307313152 -5.973341079511396e-19
1960493334528 -5.46747830401396e-19
1961679355904 -5.471512760579636e-19
1962865377280 -6.011189077458881e-19
1964051398656 -6.009481109981417e-19
1965237420032 -5.145280146861822e-19
1966423441408 -5.203810719114979e-19
1967609462784 -5.905999286125391e-19
1968795484160 -5.6620961393996465e-19
1969981505536 -5.069950740543464e-19
1971167526912 -5.0026095486103505e-19
1972353548288 -5.457951932306868e-19
1973539569664 -5.634011834957361e-19
1974725591040 -4.870213334948408e-19
1975911612416 -4.597331609028209e-19
1977097633792 -5.341138206231928e-19
1978283655168 -5.319842519419427e-19
1979469676544 -4.617331990437748e-19
1980655697920 -4.494539573908954e-19
1981841719296 -4.879597320926518e-19
1983027740672 -5.127663890407333e-19
1984213762048 -4.532251517236447e-19
1985399783424 -4.0172801827967224e-19
1986585804800 -4.670023937891482e-19
1987771826176 -4.915659033315606e-19
1988957847552 -4.1799493421427625e-19
1990143868928 -3.895821058153167e-19
1991329890304 -4.2629766465028144e-19
1992515911680 -4.545128109232332e-19
1993701933056 -4.126583098413587e-19
1994887954432 -3.498725575362292e-19
1996073975808 -3.895691266177179e-19
1997259997184 -4.385185124423839e-19
1998446018560 -3.747861243769729e-19
1999632039936 -3.2632793108990203e-19
2000818061312 -3.6012601192583116e-19
2002004082688 -3.921172638525841e-19
2003190104064 -3.628504056197957e-19
2004376125440 -2.969871445898516e-19
2005562146816 -3.1300674182373253e-19
2006748168192 -3.730901326915666e-19
2007934189568 -3.2881857287069727e-19
2009120210944 -2.6491845716524463e-19
2010306232320 -2.880693162259307e-19
2011492253696 -3.255547962050987e-19
2012678275072 -3.071701025281421e-19
2013864296448 -2.42035530472094e-19
2015050317824 -2.359043766948412e-19
2016236339200 -3.005632173809032e-19
2017422360576 -2.788182625518527e-19
2018608381952 -2.021998584783129e-19
2019794403328 -2.1142770581819272e-19
2020980424704 -2.5633228200767126e-19
2022166446080 -2.4429011234629117e-19
2023352467456 -1.8459182555932746e-19
2024538488832 -1.6442412295875552e-19
2025724510208 -2.178789172681161e-19
2026910531584 -2.2188700945035108e-19
2028096552960 -1.45556325819e-19
2029282574336 -1.334176521606283e-19
2030468595712 -1.8141049443115954e-19
2031654617088 -1.7864189133981255e-19
2032840638464 -1.254974755479997e-19
2034026659840 -9.3047875900872e-20
2035212681216 -1.341129412809325e-19
2036398702592 -1.5928120303517178e-19
2037584723968 -8.892379965959732e-20
2038770745344 -5.326982391866213e-20
2039956766720 -1.0220179483206701e-19
2041142788096 -1.1429222300124726e-19
2042328809472 -6.20586172374876e-20
2043514830848 -2.3784206665105505e-20
2044700852224 -5.2087993467311006e-20
2045886873600 -8.55366521871678e-20
2047072894976 -3.324127403998589e-20
2048258916352 2.080210870599026e-20
2049444937728 -1.9771307591875616e-20
2050630959104 -4.8224735548613226e-20
2051816980480 2.1197746895493306e-21
2053003001856 4.5413098852472046e-20
2054189023232 2.7262256239368836e-20
2055375044608 -7.636039912892556e-21
2056561065984 2.5195643711633253e-20
2057747087360 8.672945714957113e-20
2058933108736 6.573637196911661e-20
2060119130112 2.5636390134484872e-20
2061305151488 6.353016222392542e-20
2062491172864 1.137921143744383e-19
2063677194240 1.0603074063157917e-19
2064863215616 7.032642968447678e-20
2066049236992 8.672133082355982e-20
2067235258368 1.5054495885982178e-19
2068421279744 1.4798334912195065e-19
2069607301120 1.0175909249635796e-19
2070793322496 1.2455019865969215e-19
2071979343872 1.808264847464233e-19
2073165365248 1.8220737298066245e-19
2074351386624 1.4470179111847882e-19
2075537408000 1.5238323030440902e-19
2076723429376 2.098948127459931e-19
2077909450752 2.247128547432692e-19
2079095472128 1.8122532568664823e-19
2080281493504 1.8484509282486285e-19
2081467514880 2.4372329440242013e-19
2082653536256 2.560987361579824e-19
2083839557632 2.220279182072568e-19
2085025579008 2.1924118442058557e-19
2086211600384 2.673960663882642e-19
2087397621760 2.9497391789761413e-19
2088583643136 2.5972665055671794e-19
2089769664512 2.477263386624258e-19
2090955685888 3.00923805341208e-19
2092141707264 3.272456801467276e-19
2093327728640 2.956785383698675e-19
2094513750016 2.837544068323921e-19
2095699771392 3.2470455148076195e-19
2096885792768 3.5917277565136646e-19
2098071814144 3.3526712200926747e-19
2099257835520 3.1260212490437445e-19
2100443856896 3.5372623291473095e-19
2101629878272 3.9185049510149017e-19
2102815899648 3.6816429998353116e-19
2104001921024 3.4536463825409835e-19
2105187942400 3.8085963949150343e-19
2106373963776 4.198210961996418e-19
2107559985152 4.031453845227362e-19
2108746006528 3.779682474668813e-19
2109932027904 4.0459703259634083e-19
2111118049280 4.475865619881663e-19
2112304070656 4.377194028185786e-19
2113490092032 4.0680793195990594e-19
2114676113408 4.315873520972267e-19
2115862134784 4.741043586834884e-19
2117048156160 4.67105958673916e-19
2118234177536 4.405340796558908e-19
2119420198912 4.54377189705414e-19
2120606220288 4.980101971788878e-19
2121792241664 4.992885469022334e-19
2122978263040 4.669837578253367e-19
2124164284416 4.795031978241381e-19
2125350305792 5.216680535934553e-19
2126536327168 5.248455175699201e-19
2127722348544 4.986771642448898e-19
2128908369920 5.035930674042096e-19
2130094391296 5.407754179656122e-19
2131280412672 5.546321450729907e-19
2132466434048 5.269199249838173e-19
2133652455424 5.220282084182711e-19
2134838476800 5.651831001544276e-19
2136024498176 5.763108338080495e-19
2137210519552 5.49712321649746e-19
2138396540928 5.502544613998201e-19
2139582562304 5.7920807162605995e-19
2140768583680 5.9912622327298245e-19
2141954605056 5.791439982559935e-19
2143140626432 5.648472003984731e-19
2144326647808 5.998979215416193e-19
2145512669184 6.201696450366777e-19
2146698690560 5.9828289337374935e-19
2147884711936 5.892325984909414e-19
2149070733312 6.141707739507907e-19
2150256754688 6.367064517785964e-19
2151442776064 6.238120942018874e-19
2152628797440 6.05145139954912e-19
2153814818816 6.281526692378254e-19
2155000840192 6.544085670637408e-19
2156186861568 6.397216378290393e-19
2157372882944 6.26251066796825e-19
2158558904320 6.426051762030426e-19
2159744925696 6.652709087167102e-19
2160930947072 6.622487933746036e-19
2162116968448 6.40159247013853e-19
2163302989824 6.51343366368329e-19
2164489011200 6.833778844056022e-19
2165675032576 6.74361563820048e-19
2166861053952 6.540800712813104e-19
2168047075328 6.674218070979569e-19
2169233096704 6.866408791785149e-19
2170419118080 6.8982127249726965e-19
2171605139456 6.728526974991563e-19
2172791160832 6.69717375988326e-19
2173977182208 7.001475005249593e-19
2175163203584 7.018012526239661e-19
2176349224960 6.785842892355355e-19
2177535246336 6.859912162477295e-19
2178721267712 7.02224481839048e-19
2179907289088 7.058059057418722e-19
2181093310464 6.974758626881503e-19
2182279331840 6.861909068456495e-19
2183465353216 7.0659022555187965e-19
2184651374592 7.202674908115883e-19
2185837395968 6.972140176821047e-19
2187023417344 6.957610914322943e-19
2188209438720 7.115138518627159e-19
2189395460096 7.163445888503989e-19
2190581481472 7.117487181196253e-19
2191767502848 6.979790272514964e-19
2192953524224 7.082102067103808e-19
2194139545600 7.266710852078932e-19
2195325566976 7.106095354054521e-19
2196511588352 7.001214264462781e-19
2197697609728 7.146941084264676e-19
2198883631104 7.1986670085683955e-19
2200069652480 7.152304675657782e-19
2201255673856 7.058113304148971e-19
2202441695232 7.0470235137450065e-19
2203627716608 7.216721291023618e-19
2204813737984 7.179273663997831e-19
2205999759360 7.007596167365954e-19
2207185780736 7.065414439939591e-19
2208371802112 7.160195230028447e-19
2209557823488 7.136711497460735e-19
2210743844864 7.044478636519171e-19
2211929866240 6.974007983552351e-19
2213115887616 7.097801922860892e-19
2214301908992 7.156791075769066e-19
2215487930368 6.954565681499009e-19
2216673951744 6.93595837536753e-19
2217859973120 7.052107092113256e-19
2219045994496 7.026918069768086e-19
2220232015872 6.968462921907428e-19
2221418037248 6.844354591408946e-19
2222604058624 6.894550227571067e-19
2223790080000 7.032326549966193e-19
2224976101376 6.844438984505964e-19
2226162122752 6.74775521626845e-19
2227348144128 6.847870451994844e-19
2228534165504 6.85588655379522e-19
2229720186880 6.822411962020214e-19
2230906208256 6.673689559971309e-19
2232092229632 6.648623665809139e-19
2233278251008 6.794961966511352e-19
2234464272384 6.691658148908852e-19
2235650293760 6.528132967157064e-19
2236836315136 6.562156113063135e-19
2238022336512 6.61900358733216e-19
2239208357888 6.5832205577060665e-19
2240394379264 6.44421552266628e-19
2241580400640 6.3621327679465675e-19
2242766422016 6.457041400945476e-19
2243952443392 6.465891442382881e-19
2245138464768 6.278512253528756e-19
2246324486144 6.21822922246159e-19
2247510507520 6.299307457726812e-19
2248696528896 6.279652890973916e-19
2249882550272 6.154635830625687e-19
2251068571648 6.01950786296645e-19
2252254593024 6.063824343023933e-19
2253440614400 6.149973234785506e-19
2254626635776 5.9595645306015e-19
2255812657152 5.81292874875011e-19
2256998678528 5.891142953049854e-19
2258184699904 5.914148394517332e-19
2259370721280 5.826547795697608e-19
2260556742656 5.62689996351649e-19
2261742764032 5.598230951453469e-19
2262928785408 5.774767982595781e-19
2264114806784 5.608770290057704e-19
2265300828160 5.365302693855717e-19
2266486849536 5.430446806404087e-19
2267672870912 5.485763055129726e-19
2268858892288 5.394226924961971e-19
2270044913664 5.188058110386079e-19
2271230935040 5.115424606683691e-19
2272416956416 5.269328256560953e-19
2273602977792 5.190173943598591e-19
2274788999168 4.913645068405031e-19
2275975020544 4.881544825870837e-19
2277161041920 4.994256440785322e-19
2278347063296 4.960733489071392e-19
2279533084672 4.715427010008376e-19
2280719106048 4.563126737286356e-19
2281905127424 4.727561941707101e-19
2283091148800 4.7286916856684815e-19
2284277170176 4.42678574166255e-19
2285463191552 4.3172359854161357e-19
2286649212928 4.427552053032605e-19
2287835234304 4.441324264088562e-19
2289021255680 4.2160434319854283e-19
2290207277056 3.984305606103776e-19
2291393298432 4.1134400672946194e-19
2292579319808 4.2083574042458103e-19
2293765341184 3.897257986085105e-19
2294951362560 3.701303712719419e-19
2296137383936 3.811176240913379e-19
2297323405312 3.8731880170277414e-19
2298509426688 3.680749340013593e-19
2299695448064 3.389827494924693e-19
2300881469440 3.434962263548022e-19
2302067490816 3.619525127578007e-19
2303253512192 3.3724049772170874e-19
2304439533568 3.053913146068007e-19
2305625554944 3.155615067139306e-19
2306811576320 3.2788642222211287e-19
2307997597696 3.0863013249229977e-19
2309183619072 2.7835837115657954e-19
2310369640448 2.7573398647440765e-19
2311555661824 2.968351478066712e-19
2312741683200 2.816851551216864e-19
2313927704576 2.42445928888012e-19
2315113725952 2.4401113439287847e-19
2316299747328 2.624843189653903e-19
2317485768704 2.495305920918926e-19
2318671790080 2.171578902460383e-19
2319857811456 2.0417639112908855e-19
2321043832832 2.264297226056047e-19
2322229854208 2.2374844301515304e-19
2323415875584 1.784026255080154e-19
2324601896960 1.7050796156840856e-19
2325787918336 1.934673908137245e-19
2326973939712 1.87148009610708e-19
2328159961088 1.5292920446986618e-19
2329345982464 1.323884842170905e-19
2330532003840 1.5373967679714448e-19
2331718025216 1.6005907560332397e-19
2332904046592 1.1574536868505077e-19
2334090067968 9.596773833478166e-20
2335276089344 1.2167965241000503e-19
2336462110720 1.219847764249027e-19
2337648132096 8.75667445603133e-20
2338834153472 6.345522830749475e-20
2340020174848 7.62328909436417e-20
2341206196224 9.403098864764637e-20
2342392217600 5.64579352460939e-20
2343578238976 2.124736782103568e-20
2344764260352 4.643872355233228e-20
2345950281728 5.552959342604174e-20
2347136303104 2.188699971503964e-20
2348322324480 -5.764882700203774e-21
2349508345856 5.681242920843634e-22
2350694367232 2.2115954345240455e-20
2351880388608 -2.9979584727101424e-21
2353066409984 -4.809857382568409e-20
2354252431360 -3.381941549399931e-20
2355438452736 -1.1414900031746853e-20
2356624474112 -4.1439524262989483e-20
2357810495488 -7.636520036987779e-20
2358996516864 -7.486879399404302e-20
2360182538240 -5.135658002209924e-20
2361368559616 -6.358892824372302e-20
2362554580992 -1.1464255406648116e-19
2363740602368 -1.1468157016479738e-19
2364926623744 -7.979707767939392e-20
2366112645120 -1.0275102975877191e-19
2367298666496 -1.447589945149337e-19
2368484687872 -1.4670187632551811e-19
2369670709248 -1.2585815178940458e-19
2370856730624 -1.2806715278535104e-19
2372042752000 -1.7610619435338057e-19
2373228773376 -1.9118004561397116e-19
2374414794752 -1.5261420074690445e-19
2375600816128 -1.6203993787445963e-19
2376786837504 -2.1024363277904423e-19
2377972858880 -2.196482079490899e-19
2379158880256 -1.9727517163100188e-19
2380344901632 -1.9208375287384407e-19
2381530923008 -2.3375590129900358e-19
2382716944384 -2.635480543392663e-19
2383902965760 -2.282343766628157e-19
2385088987136 -2.2010567010694574e-19
2386275008512 -2.73415896521467e-19
2387461029888 -2.9035585735515845e-19
2388647051264 -2.660367581882859e-19
2389833072640 -2.5880994647060365e-19
2391019094016 -2.911260793425681e-19
2392205115392 -3.2851787985268716e-19
2393391136768 -3.0503476271254996e-19
2394577158144 -2.802318189971937e-19
2395763179520 -3.2707342015723465e-19
2396949200896 -3.5947422184242157e-19
2398135222272 -3.343881133618573e-19
2399321243648 -3.2029533163469464e-19
2400507265024 -3.4815350570298597e-19
2401693286400 -3.877765431576999e-19
2402879307776 -3.77218801600558e-19
2404065329152 -3.4211103180414845e-19
2405251350528 -3.7606072916739347e-19
2406437371904 -4.2181374557589675e-19
2407623393280 -4.0126625353651394e-19
2408809414656 -3.790944664249025e-19
2409995436032 -4.0270350345193713e-19
2411181457408 -4.418932474969195e-19
2412367478784 -4.424631410843035e-19
2413553500160 -4.0712540742445327e-19
2414739521536 -4.2226912045683604e-19
2415925542912 -4.759102884707497e-19
2417111564288 -4.676120138612956e-19
2418297585664 -4.346835919487299e-19
2419483607040 -4.536782934003731e-19
2420669628416 -4.923233700790524e-19
2421855649792 -4.989437738876145e-19
2423041671168 -4.679114633785673e-19
2424227692544 -4.673956785119958e-19
2425413713920 -5.221483764526847e-19
2426599735296 -5.28503154994315e-19
2427785756672 -4.879191835677983e-19
2428971778048 -4.993001890774682e-19
2430157799424 -5.392746556344726e-19
2431343820800 -5.504843324299448e-19
2432529842176 -5.250856705700593e-19
2433715863552 -5.109733330240445e-19
2434901884928 -5.597710055939828e-19
2436087906304 -5.846415430306756e-19
2437273927680 -5.396712452782165e-19
2438459949056 -5.356147413433816e-19
2439645970432 -5.821786360906286e-19
2440831991808 -5.967781593196592e-19
2442018013184 -5.729211616634942e-19
2443204034560 -5.55624935372022e-19
2444390055936 -5.908323217098219e-19
2445576077312 -6.286505427879529e-19
2446762098688 -5.927204607274847e-19
2447948120064 -5.69566332712422e-19
2449134141440 -6.142730141325385e-19
2450320162816 -6.385241742031855e-19
2451506184192 -6.172883567818167e-19
2452692205568 -5.959429198211995e-19
2453878226944 -6.184289557870817e-19
2455064248320 -6.603824181914787e-19
2456250269696 -6.399302905829173e-19
2457436291072 -6.051463813079783e-19
2458622312448 -6.395410699089221e-19
2459808333824 -6.73418270721682e-19
2460994355200 -6.525181596018817e-19
2462180376576 -6.296107593683243e-19
2463366397952 -6.448838581989223e-19
2464552419328 -6.829783688426363e-19
2465738440704 -6.795286646121349e-19
2466924462080 -6.3704925289147835e-19
2468110483456 -6.5458739799406e-19
2469296504832 -7.013102636116064e-19
2470482526208 -6.846454378748764e-19
2471668547584 -6.546441607380277e-19
2472854568960 -6.668351308651173e-19
2474040590336 -7.0084313911658e-19
2475226611712 -7.062877342889647e-19
2476412633088 -6.667896517161957e-19
2477598654464 -6.662325381858145e-19
2478784675840 -7.16095508739968e-19
2479970697216 -7.135912415784197e-19
2481156718592 -6.742752563474776e-19
2482342739968 -6.80506622540622e-19
2483528761344 -7.133731522291894e-19
2484714782720 -7.219603894239028e-19
2485900804096 -6.919842453004192e-19
2487086825472 -6.767677379434951e-19
2488272846848 -7.199687145757737e-19
2489458868224 -7.339078141631549e-19
2490644889600 -6.904494320501234e-19
2491830910976 -6.860951411158846e-19
2493016932352 -7.200042097228889e-19
2494202953728 -7.314949118424701e-19
2495388975104 -7.070226881819307e-19
2496574996480 -6.833910485841377e-19
2497761017856 -7.139658869731596e-19
2498947039232 -7.419480229557214e-19
2500133060608 -7.047099853363058e-19
2501319081984 -6.850496898051292e-19
2502505103360 -7.196863865687389e-19
2503691124736 -7.324342652673932e-19
2504877146112 -7.122312378373809e-19
2506063167488 -6.896399646038458e-19
2507249188864 -7.027461011189598e-19
2508435210240 -7.404066363936982e-19
2509621231616 -7.139061050109196e-19
2510807252992 -6.785350439318897e-19
2511993274368 -7.094201782637828e-19
2513179295744 -7.283351526474159e-19
2514365317120 -7.104108558091705e-19
2515551338496 -6.869620961229731e-19
2516737359872 -6.894760092488379e-19
2517923381248 -7.254437224941289e-19
2519109402624 -7.132152158749602e-19
2520295424000 -6.704508703106765e-19
2521481445376 -6.90597127604749e-19
2522667466752 -7.185790184552423e-19
2523853488128 -6.992468990499368e-19
2525039509504 -6.75858060654851e-19
2526225530880 -6.753768481189224e-19
2527411552256 -7.02235490887463e-19
2528597573632 -7.047065988782695e-19
2529783595008 -6.61426192899417e-19
2530969616384 -6.614150494979049e-19
2532155637760 -6.984153017424952e-19
2533341659136 -6.853345586666491e-19
2534527680512 -6.555359219285124e-19
2535713701888 -6.567228238078957e-19
2536899723264 -6.724279741818291e-19
2538085744640 -6.8168447690505455e-19
2539271766016 -6.492804969944945e-19
2540457787392 -6.301792009331e-19
2541643808768 -6.684047855040115e-19
2542829830144 -6.652539664633893e-19
2544015851520 -6.296327720568602e-19
2545201872896 -6.296691415831596e-19
2546387894272 -6.3884730192004e-19
2547573915648 -6.496126276661177e-19
2548759937024 -6.278675626413861e-19
2549945958400 -5.971093957875241e-19
2551131979776 -6.279481554190388e-19
2552318001152 -6.379756392016851e-19
2553504022528 -5.990428381825931e-19
2554690043904 -5.917318833337691e-19
2555876065280 -6.040725398949513e-19
2557062086656 -6.110527145610594e-19
2558248108032 -5.97180270713545e-19
2559434129408 -5.646688347996747e-19
2560620150784 -5.781760715504935e-19
2561806172160 -6.019307369496125e-19
2562992193536 -5.677276714838587e-19
2564178214912 -5.461241895830662e-19
2565364236288 -5.634176572554989e-19
2566550257664 -5.665162535107857e-19
2567736279040 -5.560480937249757e-19
2568922300416 -5.292773899857677e-19
2570108321792 -5.258006688085855e-19
2571294343168 -5.559783643885992e-19
2572480364544 -5.317891321508118e-19
2573666385920 -4.974718219948385e-19
2574852407296 -5.156302603988246e-19
2576038428672 -5.196773855310217e-19
2577224450048 -5.057032266490348e-19
2578410471424 -4.873846348624427e-19
2579596492800 -4.741850915853398e-19
2580782514176 -4.9706243029481e-19
2581968535552 -4.883737776420952e-19
2583154556928 -4.483675158844819e-19
2584340578304 -4.578686467107106e-19
2585526599680 -4.698776904754243e-19
2586712621056 -4.524049617604599e-19
2587898642432 -4.372239296759251e-19
2589084663808 -4.2210871673926686e-19
2590270685184 -4.336439094634662e-19
2591456706560 -4.401778259175402e-19
2592642727936 -3.993190834604603e-19
2593828749312 -3.9250462346551583e-19
2595014770688 -4.1413156218759093e-19
2596200792064 -3.980549642401863e-19
2597386813440 -3.791796279800555e-19
2598572834816 -3.6677967639206957e-19
2599758856192 -3.688412719545232e-19
2600944877568 -3.808919223148307e-19
2602130898944 -3.472913389018784e-19
2603316920320 -3.2803645658469703e-19
2604502941696 -3.512290754382458e-19
2605688963072 -3.393822375866699e-19
2606874984448 -3.1655495787553547e-19
2608061005824 -3.0797106090479743e-19
2609247027200 -3.0364283588692343e-19
2610433048576 -3.1317401510017807e-19
2611619069952 -2.928055476899572e-19
2612805091328 -2.6314423071161433e-19
2613991112704 -2.7976255422801646e-19
2615177134080 -2.8051301753327884e-19
2616363155456 -2.511295566015794e-19
2617549176832 -2.4432823715526807e-19
2618735198208 -2.4003018852121286e-19
2619921219584 -2.399938539737454e-19
2621107240960 -2.323671850295241e-19
2622293262336 -1.996224161518869e-19
2623479283712 -2.0665275005902576e-19
2624665305088 -2.1578941028255334e-19
2625851326464 -1.8490555350075696e-19
2627037347840 -1.7691409953961461e-19
2628223369216 -1.7367554812007414e-19
2629409390592 -1.6733442375595947e-19
2630595411968 -1.653881149531017e-19
2631781433344 -1.376538873199683e-19
2632967454720 -1.3150413407581928e-19
2634153476096 -1.4511584253367475e-19
2635339497472 -1.2141191558359974e-19
2636525518848 -1.0286089645081101e-19
2637711540224 -1.0558694533324753e-19
2638897561600 -9.778174259999133e-20
2640083582976 -9.268022917810423e-20
2641269604352 -7.358906644672733e-20
2642455625728 -5.836943554815442e-20
2643641647104 -7.170670318673743e-20
2644827668480 -5.59325589804489e-20
2646013689856 -3.147483261481665e-20
2647199711232 -3.3556035013905815e-20
2648385732608 -2.6948285654477654e-20
2649571753984 -2.099341438871604e-20
2650757775360 -7.20423969817036e-21
2651943796736 1.3304984767791295e-20
2653129818112 3.3907266979955435e-21
2654315839488 1.0502204279424239e-20
2655501860864 3.8687582217894806e-20
2656687882240 3.836182503558682e-20
2657873903616 4.1732481994087836e-20
2659059924992 5.269728910418342e-20
2660245946368 6.091420197225648e-20
2661431967744 8.126895207043168e-20
2662617989120 8.155043084915956e-20
2663804010496 7.880756067660152e-20
2664990031872 1.0481446694663038e-19
2666176053248 1.1360261133046638e-19
2667362074624 1.0936435773449075e-19
2668548096000 1.235571499974682e-19
2669734117376 1.3306824547660316e-19
2670920138752 1.4617912774532538e-19
2672106160128 1.5457764276993978e-19
2673292181504 1.4896359664923005e-19
2674478202880 1.691525096902833e-19
2675664224256 1.8453607899155036e-19
2676850245632 1.7967920503891497e-19
2678036267008 1.9197077427015754e-19
2679222288384 2.0136712863375035e-19
2680408309760 2.1061132954981418e-19
2681594331136 2.250775826217002e-19
2682780352512 2.1950823300575107e-19
2683966373888 2.316184277185684e-19
2685152395264 2.536587203531471e-19
2686338416640 2.479787790243689e-19
2687524438016 2.557600851285455e-19
2688710459392 2.705524192272565e-19
2689896480768 2.748216052806829e-19
2691082502144 2.892038984092555e-19
2692268523520 2.884821784511382e-19
2693454544896 2.925364794515629e-19
2694640566272 3.173731130157294e-19
2695826587648 3.1544937031111573e-19
2697012609024 3.161966097230713e-19
2698198630400 3.3510520236491156e-19
2699384651776 3.3870361063478763e-19
2700570673152 3.486198407639519e-19
2701756694528 3.545040182791896e-19
2702942715904 3.530457288254324e-19
2704128737280 3.743668985420713e-19
2705314758656 3.809439030562401e-19
2706500780032 3.7651150722610716e-19
2707686801408 3.93644665183169e-19
2708872822784 3.991104318390401e-19
2710058844160 4.0416388186338873e-19
2711244865536 4.154184594589898e-19
2712430886912 4.118176057703404e-19
2713616908288 4.2776226351763383e-19
2714802929664 4.40154671976234e-19
2715988951040 4.309401761393089e-19
2717174972416 4.461057748845265e-19
2718360993792 4.569774952204535e-19
2719547015168 4.560967657398197e-19
2720733036544 4.698260953970992e-19
2721919057920 4.689349852955079e-19
2723105079296 4.757770782686397e-19
2724291100672 4.946647063875751e-19
2725477122048 4.867230215109118e-19
2726663143424 4.924955286940185e-19
2727849164800 5.091387187159524e-19
2729035186176 5.070962807295336e-19
2730221207552 5.158227350548979e-19
2731407228928 5.214979412772867e-19
2732593250304 5.222856215060267e-19
2733779271680 5.3865734994359305e-19
2734965293056 5.380620151369178e-19
2736151314432 5.361540885647124e-19
2737337335808 5.530383056495391e-19
2738523357184 5.535997587571421e-19
2739709378560 5.579888134168243e-19
2740895399936 5.678044935439837e-19
2742081421312 5.616648878763533e-19
2743267442688 5.759285503636816e-19
2744453464064 5.863039528423224e-19
2745639485440 5.761925143230856e-19
2746825506816 5.888731915294379e-19
2748011528192 5.960205712409903e-19
2749197549568 5.944897103595116e-19
2750383570944 6.054431554347771e-19
2751569592320 6.017728280065226e-19
2752755613696 6.0835817312748285e-19
2753941635072 6.222394793705176e-19
2755127656448 6.118358587607839e-19
2756313677824 6.200661295585743e-19
2757499699200 6.317569115462127e-19
2758685720576 6.251967436041845e-19
2759871741952 6.354249813234099e-19
2761057763328 6.363975405019808e-19
2762243784704 6.338912026722051e-19
2763429806080 6.5048277053670625e-19
2764615827456 6.469751642347625e-19
2765801848832 6.427720496413504e-19
2766987870208 6.563272123159625e-19
2768173891584 6.556342431101404e-19
2769359912960 6.5781730918332985e-19
2770545934336 6.629637243417331e-19
2771731955712 6.5833711004083e-19
2772917977088 6.69833270791409e-19
2774103998464 6.713968962105579e-19
2775290019840 6.618909367274931e-19
2776476041216 6.761584397501252e-19
2777662062592 6.775488685860156e-19
2778848083968 6.728604415184006e-19
2780034105344 6.813225009741612e-19
2781220126720 6.755410403699052e-19
2782406148096 6.815567807472018e-19
2783592169472 6.914473817242032e-19
2784778190848 6.77685655674144e-19
2785964212224 6.834656898112881e-19
2787150233600 6.938691628428111e-19
2788336254976 6.855107914638211e-19
2789522276352 6.894911079358916e-19
2790708297728 6.891248707465269e-19
2791894319104 6.875663861632487e-19
2793080340480 6.996197769196407e-19
2794266361856 6.911524166162882e-19
2795452383232 6.836524816265278e-19
2796638404608 6.990172610010019e-19
2797824425984 6.95493262542833e-19
2799010447360 6.899857405833448e-19
2800196468736 6.939909282037469e-19
2801382490112 6.880392946392573e-19
2802568511488 6.979343111698117e-19
2803754532864 6.974133315052099e-19
2804940554240 6.805751783976492e-19
2806126575616 6.92717506551028e-19
2807312596992 6.989257434341037e-19
2808498618368 6.871347079303814e-19
2809684639744 6.86120570598962e-19
2810870661120 6.8605987897592e-19
2812056682496 6.913076639204563e-19
2813242703872 6.928668440122623e-19
2814428725248 6.757345097961263e-19
2815614746624 6.792693354503215e-19
2816800768000 6.923657643371234e-19
2817986789376 6.77580589214957e-19
2819172810752 6.73355345655389e-19
2820358832128 6.761492515986184e-19
2821544853504 6.756542732358567e-19
2822730874880 6.807773720703673e-19
2823916896256 6.631842706866973e-19
2825102917632 6.597302255349048e-19
2826288939008 6.765969975541053e-19
2827474960384 6.651847519648408e-19
2828660981760 6.534763826409944e-19
2829847003136 6.556533525223347e-19
2831033024512 6.5748995167044515e-19
2832219045888 6.592566894270496e-19
2833405067264 6.462846879483985e-19
2834591088640 6.372829207978109e-19
2835777110016 6.50098635469926e-19
2836963131392 6.47701253299208e-19
2838149152768 6.300356494187097e-19
2839335174144 6.267085596566003e-19
2840521195520 6.322913372971766e-19
2841707216896 6.341050277615321e-19
2842893238272 6.205024970365229e-19
2844079259648 6.078487956620555e-19
2845265281024 6.159046929940187e-19
2846451302400 6.203954361387848e-19
2847637323776 6.030430785987791e-19
2848823345152 5.917673677708074e-19
2850009366528 5.993788633440687e-19
2851195387904 6.008943818456571e-19
2852381409280 5.898672255614057e-19
2853567430656 5.731084955480408e-19
2854753452032 5.743602717477358e-19
2855939473408 5.882367023375332e-19
2857125494784 5.706537813558748e-19
2858311516160 5.51095443694053e-19
2859497537536 5.599374872799573e-19
2860683558912 5.643208399515634e-19
2861869580288 5.52071658903092e-19
2863055601664 5.345961685758476e-19
