1924912693248 -7.287481008509786e-19
1926098714624 -6.458785794101316e-19
1927284736000 -6.429730548076563e-19
1928470757376 -6.95985774136698e-19
1929656778752 -7.070126595970959e-19
1930842800128 -6.646277584722223e-19
1932028821504 -6.1926870312133615e-19
1933214842880 -6.734991591520677e-19
1934400864256 -7.192063117311517e-19
1935586885632 -6.425488538666548e-19
1936772907008 -6.087976489201754e-19
1937958928384 -6.696837826326216e-19
1939144949760 -6.892202265041192e-19
1940330971136 -6.4737869514457555e-19
1941516992512 -6.037484454377882e-19
1942703013888 -6.302844286771556e-19
1943889035264 -6.917652986452943e-19
1945075056640 -6.397277828276805e-19
1946261078016 -5.745732838107021e-19
1947447099392 -6.306721216410901e-19
1948633120768 -6.655698533714316e-19
1949819142144 -6.23659359760047e-19
1951005163520 -5.788875920646289e-19
1952191184896 -5.884527155416813e-19
1953377206272 -6.520403587373048e-19
1954563227648 -6.270187632666931e-19
1955749249024 -5.42577070706601e-19
1956935270400 -5.780531484801826e-19
1958121291776 -6.355143597658392e-19
1959307313152 -5.973991312107883e-19
1960493334528 -5.468256751259714e-19
1961679355904 -5.472371829420735e-19
1962865377280 -6.012077349683826e-19
1964051398656 -6.010346467874814e-19
1965237420032 -5.146072964453259e-19
1966423441408 -5.204486753775342e-19
1967609462784 -5.906522260783605e-19
1968795484160 -5.662439695334434e-19
1969981505536 -5.070099817160779e-19
1971167526912 -5.002560951783065e-19
1972353548288 -5.457714239999164e-19
1973539569664 -5.633604497657938e-19
1974725591040 -4.869665213639889e-19
1975911612416 -4.596678893297852e-19
1977097633792 -5.340422026753674e-19
1978283655168 -5.319106250050548e-19
1979469676544 -4.616618585629514e-19
1980655697920 -4.493888944517797e-19
1981841719296 -4.879044079153125e-19
1983027740672 -5.127235429881325e-19
1984213762048 -4.531966703643759e-19
1985399783424 -4.017148550851325e-19
1986585804800 -4.670045590901132e-19
1987771826176 -4.915825057872686e-19
1988957847552 -4.1802428534138924e-19
1990143868928 -3.896218614676645e-19
1991329890304 -4.2634500891866883e-19
1992515911680 -4.545646518538613e-19
1993701933056 -4.127114898821921e-19
1994887954432 -3.499240475200181e-19
1996073975808 -3.8961620763243083e-19
1997259997184 -4.385589176210064e-19
1998446018560 -3.748181497563308e-19
1999632039936 -3.2635049346623133e-19
2000818061312 -3.6013866946865563e-19
2002004082688 -3.9212018414508804e-19
2003190104064 -3.6284430334026596e-19
2004376125440 -2.96973179119176e-19
2005562146816 -3.1298640146781183e-19
2006748168192 -3.730650987572044e-19
2007934189568 -3.2879059162905834e-19
2009120210944 -2.6488921254903424e-19
2010306232320 -2.880403293375276e-19
2011492253696 -3.2552734108333386e-19
2012678275072 -3.0714515980939206e-19
2013864296448 -2.4201376321239776e-19
2015050317824 -2.358861445907384e-19
2016236339200 -3.00548608401733e-19
2017422360576 -2.788071536214713e-19
2018608381952 -2.0219198055347992e-19
2019794403328 -2.1142272263854948e-19
2020980424704 -2.5632985689159126e-19
2022166446080 -2.442899728662445e-19
2023352467456 -1.8459380240542453e-19
2024538488832 -1.644281760352113e-19
2025724510208 -2.178851294437323e-19
2026910531584 -2.2189556574264915e-19
2028096552960 -1.4556746328804654e-19
2029282574336 -1.334316029252626e-19
2030468595712 -1.814274109977797e-19
2031654617088 -1.7866177958411007e-19
2032840638464 -1.2552012612116382e-19
2034026659840 -9.307281955858e-20
2035212681216 -1.3413941750912695e-19
2036398702592 -1.5930816468928655e-19
2037584723968 -8.894993894191249e-20
2038770745344 -5.329363749429206e-20
2039956766720 -1.0222166793278879e-19
2041142788096 -1.1430654482130942e-19
2042328809472 -6.206590233222554e-20
2043514830848 -2.3783230413626467e-20
2044700852224 -5.207791326618131e-20
2045886873600 -8.551712098442203e-20
2047072894976 -3.3212518115210235e-20
2048258916352 2.0839239032724458e-20
2049444937728 -1.972727649832249e-20
2050630959104 -4.817586241323234e-20
2051816980480 2.170939809368978e-21
2053003001856 4.546364287591029e-20
2054189023232 2.730907680631664e-20
2055375044608 -7.596043031208576e-21
2056561065984 2.5225932976951308e-20
2057747087360 8.67475759164081e-20
2058933108736 6.574047630754603e-20
2060119130112 2.5625413489122873e-20
2061305151488 6.350393873245289e-20
2062491172864 1.1375143839803527e-19
2063677194240 1.0597737284340713e-19
2064863215616 7.026302856680112e-20
2066049236992 8.665132861497429e-20
2067235258368 1.5047236997169675e-19
2068421279744 1.479125391446026e-19
2069607301120 1.0169450404656265e-19
2070793322496 1.2449606903961717e-19
2071979343872 1.8078655649718797e-19
2073165365248 1.8218463478978974e-19
2074351386624 1.4469824996386407e-19
2075537408000 1.523997494243732e-19
2076723429376 2.099310108094392e-19
2077909450752 2.247670930668497e-19
2079095472128 1.8129476928843122e-19
2080281493504 1.8492586145368695e-19
2081467514880 2.4381067813454568e-19
2082653536256 2.561874808805804e-19
2083839557632 2.221125458167768e-19
2085025579008 2.1931634515189647e-19
2086211600384 2.674568825642267e-19
2087397621760 2.9501631387646324e-19
2088583643136 2.597476285841593e-19
2089769664512 2.4772419900827245e-19
2090955685888 3.0089827693720176e-19
2092141707264 3.271979692209135e-19
2093327728640 2.956112723394294e-19
2094513750016 2.836714932883736e-19
2095699771392 3.246109422326361e-19
2096885792768 3.590741679600733e-19
2098071814144 3.3516959791184296e-19
2099257835520 3.125117696526504e-19
2100443856896 3.536487395480001e-19
2101629878272 3.917907991505775e-19
2102815899648 3.6812625082112657e-19
2104001921024 3.453507471914753e-19
2105187942400 3.8087090398354545e-19
2106373963776 4.1985693040232286e-19
2107559985152 4.0320364356345986e-19
2108746006528 3.7804536242490055e-19
2109932027904 4.0468822986683306e-19
2111118049280 4.476861709315715e-19
2112304070656 4.378212136726186e-19
2113490092032 4.069055985246113e-19
2114676113408 4.3167479464506417e-19
2115862134784 4.741761585000161e-19
2117048156160 4.671577001261565e-19
2118234177536 4.405626352624363e-19
2119420198912 4.543809114294427e-19
2120606220288 4.979890195928471e-19
2121792241664 4.992439776770541e-19
2122978263040 4.669187747349365e-19
2124164284416 4.794220415418333e-19
2125350305792 5.215759487202019e-19
2126536327168 5.247483228393005e-19
2127722348544 4.985809937296904e-19
2128908369920 5.035038900382151e-19
2130094391296 5.406986802300332e-19
2131280412672 5.545724235566949e-19
2132466434048 5.268806495956993e-19
2133652455424 5.220114556349666e-19
2134838476800 5.651894871317491e-19
2136024498176 5.763395007831105e-19
2137210519552 5.497610204461787e-19
2138396540928 5.503197242071653e-19
2139582562304 5.792854653921608e-19
2140768583680 5.992106529524862e-19
2141954605056 5.792300557108031e-19
2143140626432 5.649295165023767e-19
2144326647808 5.999715158992895e-19
2145512669184 6.20230231807175e-19
2146698690560 5.983271418460123e-19
2147884711936 5.892583139844829e-19
2149070733312 6.141770071625192e-19
2150256754688 6.366935131985217e-19
2151442776064 6.237814936254438e-19
2152628797440 6.050994395155322e-19
2153814818816 6.280952809397456e-19
2155000840192 6.54343492479534e-19
2156186861568 6.396531879455686e-19
2157372882944 6.261835638926964e-19
2158558904320 6.425426770380194e-19
2159744925696 6.652169491755604e-19
2160930947072 6.622061893750964e-19
2162116968448 6.401299449259501e-19
2163302989824 6.513283691093351e-19
2164489011200 6.833772366561388e-19
2165675032576 6.74374412427746e-19
2166861053952 6.5410477456813385e-19
2168047075328 6.674561005951444e-19
2169233096704 6.866820646558471e-19
2170419118080 6.89866433217746e-19
2171605139456 6.7289890440481525e-19
2172791160832 6.697618882003846e-19
2173977182208 7.001879277032491e-19
2175163203584 7.018356875874654e-19
2176349224960 6.786113850140412e-19
2177535246336 6.860102237127803e-19
2178721267712 7.022352301906794e-19
2179907289088 7.058087498968317e-19
2181093310464 6.974715867976338e-19
2182279331840 6.861806135540263e-19
2183465353216 7.065752038898777e-19
2184651374592 7.202490939574405e-19
2185837395968 6.971935428928528e-19
2187023417344 6.957396907966161e-19
2188209438720 7.114924617890866e-19
2189395460096 7.163239012854337e-19
2190581481472 7.117291749202667e-19
2191767502848 6.979608540851646e-19
2192953524224 7.081934616556683e-19
2194139545600 7.266557332142176e-19
2195325566976 7.105955199662913e-19
2196511588352 7.001087476646362e-19
2197697609728 7.146828787533862e-19
2198883631104 7.198571896165094e-19
2200069652480 7.152231092062385e-19
2201255673856 7.058067127446398e-19
2202441695232 7.047011647799883e-19
2203627716608 7.216750995136463e-19
2204813737984 7.1793515924262885e-19
2205999759360 7.007727401270632e-19
2207185780736 7.065601425059728e-19
2208371802112 7.160436926425506e-19
2209557823488 7.1370026574519295e-19
2210743844864 7.044809499086584e-19
2211929866240 6.97436426226389e-19
2213115887616 7.098165319309858e-19
2214301908992 7.157140125442287e-19
2215487930368 6.954877086926444e-19
2216673951744 6.936208554800471e-19
2217859973120 7.052274026407544e-19
2219045994496 7.026983115591075e-19
2220232015872 6.968412632751824e-19
2221418037248 6.844182195628975e-19
2222604058624 6.894256812060969e-19
2223790080000 7.03192163138757e-19
2224976101376 6.843940574448392e-19
2226162122752 6.747189140308806e-19
2227348144128 6.847269122923952e-19
2228534165504 6.855287060549413e-19
2229720186880 6.821853776954707e-19
2230906208256 6.673211819766546e-19
2232092229632 6.648262406917907e-19
2233278251008 6.794747325159439e-19
2234464272384 6.69161193346643e-19
2235650293760 6.528266607602472e-19
2236836315136 6.562469358099451e-19
2238022336512 6.6194838852333175e-19
2239208357888 6.583843396716322e-19
2240394379264 6.444945551522279e-19
2241580400640 6.362925845414314e-19
2242766422016 6.457847264911896e-19
2243952443392 6.46665702532004e-19
2245138464768 6.279185229303851e-19
2246324486144 6.218761732008572e-19
2247510507520 6.299659551297982e-19
2248696528896 6.279795624988424e-19
2249882550272 6.154553585818956e-19
2251068571648 6.019199889359088e-19
2252254593024 6.06330519927609e-19
2253440614400 6.149272256082409e-19
2254626635776 5.95872413893477e-19
2255812657152 5.8120018942758e-19
2256998678528 5.890189650631999e-19
2258184699904 5.913231779858401e-19
2259370721280 5.825729774753427e-19
2260556742656 5.626236955434055e-19
2261742764032 5.597769833330454e-19
2262928785408 5.774542727404851e-19
2264114806784 5.608799352350695e-19
2265300828160 5.365587540435992e-19
2266486849536 5.430971517118208e-19
2267672870912 5.486495236357872e-19
2268858892288 5.395119691137449e-19
2270044913664 5.189053204582593e-19
2271230935040 5.11645625387049e-19
2272416956416 5.270327681871902e-19
2273602977792 5.191074042946265e-19
2274788999168 4.914385099297015e-19
2275975020544 4.882074587101415e-19
2277161041920 4.994539838992391e-19
2278347063296 4.960751036809427e-19
2279533084672 4.715177271053217e-19
2280719106048 4.562626413757876e-19
2281905127424 4.726844791161085e-19
2283091148800 4.727806143930919e-19
2284277170176 4.4257916173238095e-19
2285463191552 4.3162002618224586e-19
2286649212928 4.426544295347336e-19
2287835234304 4.440411759573549e-19
2289021255680 4.215286608337688e-19
2290207277056 3.9837538535406046e-19
2291393298432 4.11312845840437e-19
2292579319808 4.208304340772514e-19
2293765341184 3.8974641328258876e-19
2294951362560 3.7017520854000723e-19
2296137383936 3.8118336307435137e-19
2297323405312 3.8740074382060873e-19
2298509426688 3.681673513752764e-19
2299695448064 3.390792909914764e-19
2300881469440 3.4359037147425333e-19
2302067490816 3.620380203065321e-19
2303253512192 3.373118372464934e-19
2304439533568 3.054440300321307e-19
2305625554944 3.1559250726924056e-19
2306811576320 3.278941612146351e-19
2307997597696 3.0861468325394534e-19
2309183619072 2.7832137692624036e-19
2310369640448 2.756785105669342e-19
2311555661824 2.967654172605751e-19
2312741683200 2.8160623890333327e-19
2313927704576 2.4236335566401795e-19
2315113725952 2.43930499135761e-19
2316299747328 2.6241088728680667e-19
2317485768704 2.494689510538332e-19
2318671790080 2.171116496432893e-19
2319857811456 2.041479752940628e-19
2321043832832 2.264202448654375e-19
2322229854208 2.2375768893106934e-19
2323415875584 1.7842912205463288e-19
2324601896960 1.7054914366625207e-19
2325787918336 1.9351982893075448e-19
2326973939712 1.8720769881426845e-19
2328159961088 1.5299187070142665e-19
2329345982464 1.3244990397237e-19
2330532003840 1.5379596563056585e-19
2331718025216 1.601069451609178e-19
2332904046592 1.1578231455680672e-19
2334090067968 9.599216811135106e-20
2335276089344 1.2169092772689815e-19
2336462110720 1.219831908050708e-19
2337648132096 8.755342302622567e-20
2338834153472 6.343198164606791e-20
2340020174848 7.620201955044864e-20
2341206196224 9.399507511920796e-20
2342392217600 5.64196237085496e-20
2343578238976 2.1209168982265682e-20
2344764260352 4.6402840056128564e-20
2345950281728 5.54977983959351e-20
2347136303104 2.1860554790675476e-20
2348322324480 -5.785246463278819e-21
2349508345856 5.540622452268518e-22
2350694367232 2.2107977300534235e-20
2351880388608 -3.0004099100594572e-21
2353066409984 -4.809627780877601e-20
2354252431360 -3.381325096075314e-20
2355438452736 -1.1405727319072459e-20
2356624474112 -4.142809747490261e-20
2357810495488 -7.635209943584761e-20
2358996516864 -7.485440293409444e-20
2360182538240 -5.1341091323574065e-20
2361368559616 -6.357239139602878e-20
2362554580992 -1.1462493997720566e-19
2363740602368 -1.1466286255936635e-19
2364926623744 -7.9777358076217e-20
2366112645120 -1.0273056445704793e-19
2367298666496 -1.4473829015100914e-19
2368484687872 -1.4668171518991578e-19
2369670709248 -1.2583957864164862e-19
2370856730624 -1.2805143161544644e-19
2372042752000 -1.7609471534224085e-19
2373228773376 -1.9117420981673738e-19
2374414794752 -1.5261527135835434e-19
2375600816128 -1.620488929895949e-19
2376786837504 -2.10261013766111e-19
2377972858880 -2.1967400100021314e-19
2379158880256 -1.97308716151429e-19
2380344901632 -1.9212371074940236e-19
2381530923008 -2.338002741759353e-19
2382716944384 -2.635942740447236e-19
2383902965760 -2.282794452032748e-19
2385088987136 -2.201463629431742e-19
2386275008512 -2.734489942914169e-19
2387461029888 -2.903784098242129e-19
2388647051264 -2.6604633786675258e-19
2389833072640 -2.588048910774153e-19
2391019094016 -2.91105679517378e-19
2392205115392 -3.2848251421792113e-19
2393391136768 -3.0498594336294304e-19
2394577158144 -2.8017215966661116e-19
2395763179520 -3.270065028954541e-19
2396949200896 -3.594043889546069e-19
2398135222272 -3.343201753794527e-19
2399321243648 -3.2023423230724136e-19
2400507265024 -3.481039469318876e-19
2401693286400 -3.8774261994285334e-19
2402879307776 -3.772036549007576e-19
2404065329152 -3.4211656981438297e-19
2405251350528 -3.760874204509738e-19
2406437371904 -4.2186052552344944e-19
2407623393280 -4.013305344410432e-19
2408809414656 -3.791722764626709e-19
2409995436032 -4.0278972674188757e-19
2411181457408 -4.419819720463282e-19
2412367478784 -4.425480693181908e-19
2413553500160 -4.072003212415859e-19
2414739521536 -4.223283444137691e-19
2415925542912 -4.759491368635852e-19
2417111564288 -4.676271645604727e-19
2418297585664 -4.346733777839327e-19
2419483607040 -4.536428643572347e-19
2420669628416 -4.92264732321569e-19
2421855649792 -4.988656776434443e-19
2423041671168 -4.678191667416671e-19
2424227692544 -4.672955807217209e-19
2425413713920 -5.220475681247043e-19
2426599735296 -5.284088963797069e-19
2427785756672 -4.878383716060323e-19
2428971778048 -4.992388320997721e-19
2430157799424 -5.392374181726601e-19
2431343820800 -5.504741642092421e-19
2432529842176 -5.25103571315719e-19
2433715863552 -5.110182509226239e-19
2434901884928 -5.598399007502521e-19
2436087906304 -5.847295908467022e-19
2437273927680 -5.397721874919099e-19
2438459949056 -5.357213370930973e-19
2439645970432 -5.822832011762871e-19
2440831991808 -5.96873130899177e-19
2442018013184 -5.729996672501654e-19
2443204034560 -5.556813005338848e-19
2444390055936 -5.908624993770704e-19
2445576077312 -6.286524090648384e-19
2446762098688 -5.926939764032566e-19
2447948120064 -5.695135360335265e-19
2449134141440 -6.141978675834974e-19
2450320162816 -6.384322552857231e-19
2451506184192 -6.171864390380232e-19
2452692205568 -5.958384546425554e-19
2453878226944 -6.183295173654658e-19
2455064248320 -6.602951323989641e-19
2456250269696 -6.39861313853709e-19
2457436291072 -6.051004470784287e-19
2458622312448 -6.395211589397775e-19
2459808333824 -6.734254072598714e-19
2460994355200 -6.525513696860147e-19
2462180376576 -6.296671702858069e-19
2463366397952 -6.449589515298633e-19
2464552419328 -6.830663430927754e-19
2465738440704 -6.796228997161551e-19
2466924462080 -6.37142816737351e-19
2468110483456 -6.546735770759994e-19
2469296504832 -7.013830540737648e-19
2470482526208 -6.846999818263529e-19
2471668547584 -6.546770730700995e-19
2472854568960 -6.668447159372671e-19
2474040590336 -7.008294611297307e-19
2475226611712 -7.062525619586817e-19
2476412633088 -6.667362630357431e-19
2477598654464 -6.661654269180054e-19
2478784675840 -7.160199966518102e-19
2479970697216 -7.13513052182251e-19
2481156718592 -6.742000629642044e-19
2482342739968 -6.804396294675883e-19
2483528761344 -7.133187188068818e-19
2484714782720 -7.219217472751626e-19
2485900804096 -6.919633052515454e-19
2487086825472 -6.767650202373438e-19
2488272846848 -7.199833802020418e-19
2489458868224 -7.339378120058867e-19
2490644889600 -6.904917220153847e-19
2491830910976 -6.861459931497968e-19
2493016932352 -7.200595280007184e-19
2494202953728 -7.315505780270548e-19
2495388975104 -7.070748721008119e-19
2496574996480 -6.834364844256075e-19
2497761017856 -7.140020719815774e-19
2498947039232 -7.419733490042231e-19
2500133060608 -7.047237748946665e-19
2501319081984 -6.850521622253286e-19
2502505103360 -7.19678541149697e-19
2503691124736 -7.324177201597581e-19
2504877146112 -7.122080212801536e-19
2506063167488 -6.8961230380346115e-19
2507249188864 -7.02716207133236e-19
2508435210240 -7.403765279600484e-19
2509621231616 -7.138774633056015e-19
2510807252992 -6.785091317418317e-19
2511993274368 -7.093978039132187e-19
2513179295744 -7.28316699723932e-19
2514365317120 -7.103963469384814e-19
2515551338496 -6.869513014733048e-19
2516737359872 -6.894685602579687e-19
2517923381248 -7.25439237258192e-19
2519109402624 -7.132133961908556e-19
2520295424000 -6.704515801981774e-19
2521481445376 -6.906004200076942e-19
2522667466752 -7.185851293761912e-19
2523853488128 -6.992561867699049e-19
2525039509504 -6.758709207228381e-19
2526225530880 -6.753935922546558e-19
2527411552256 -7.022562290213344e-19
2528597573632 -7.047311179220819e-19
2529783595008 -6.61453873323917e-19
2530969616384 -6.614448111075181e-19
2532155637760 -6.984456137463095e-19
2533341659136 -6.85363496050331e-19
2534527680512 -6.555612914867873e-19
2535713701888 -6.567423287590202e-19
2536899723264 -6.724394278030243e-19
2538085744640 -6.816860225684229e-19
2539271766016 -6.492708363230598e-19
2540457787392 -6.301577824418086e-19
2541643808768 -6.683719550020048e-19
2542829830144 -6.6521103582065555e-19
2544015851520 -6.295820165045832e-19
2545201872896 -6.2961369487561755e-19
2546387894272 -6.387909751764711e-19
2547573915648 -6.495596382283175e-19
2548759937024 -6.278222156988619e-19
2549945958400 -5.970757201453054e-19
2551131979776 -6.279295479250727e-19
2552318001152 -6.379745262427869e-19
2553504022528 -5.990604103376326e-19
2554690043904 -5.917679071264325e-19
2555876065280 -6.041252925369219e-19
2557062086656 -6.111190302222385e-19
2558248108032 -5.972557249652088e-19
2559434129408 -5.647480341262427e-19
2560620150784 -5.78253052597424e-19
2561806172160 -6.019994219164424e-19
2562992193536 -5.67782367432592e-19
2564178214912 -5.461600662678869e-19
2565364236288 -5.634311859669557e-19
2566550257664 -5.66505543335928e-19
2567736279040 -5.560131168479143e-19
2568922300416 -5.292200481644587e-19
2570108321792 -5.257247139792208e-19
2571294343168 -5.558891505665171e-19
2572480364544 -5.316932383856997e-19
2573666385920 -4.973765496386225e-19
2574852407296 -5.155430676639939e-19
2576038428672 -5.196052806495704e-19
2577224450048 -5.056521939384437e-19
2578410471424 -4.873591182726194e-19
2579596492800 -4.741876049171021e-19
2580782514176 -4.97093305242293e-19
2581968535552 -4.884310982776368e-19
2583154556928 -4.484472244802368e-19
2584340578304 -4.579648399136671e-19
2585526599680 -4.699830601197178e-19
2586712621056 -4.525113705303251e-19
2587898642432 -4.373230512655998e-19
2589084663808 -4.2219271263321914e-19
2590270685184 -4.337060619376495e-19
2591456706560 -4.402130985480521e-19
2592642727936 -3.9932453713628573e-19
2593828749312 -3.924796763879432e-19
2595014770688 -4.1407804629043874e-19
2596200792064 -3.979769963335207e-19
2597386813440 -3.7908328055332695e-19
2598572834816 -3.666724989537426e-19
2599758856192 -3.6873167749966755e-19
2600944877568 -3.8078851412778204e-19
2602130898944 -3.4720220897788813e-19
2603316920320 -3.279685386282636e-19
2604502941696 -3.511875816465426e-19
2605688963072 -3.393702506007926e-19
2606874984448 -3.1657318683657945e-19
2608061005824 -3.080178059522433e-19
2609247027200 -3.037141383795286e-19
2610433048576 -3.1326400455382356e-19
2611619069952 -2.92906930398579e-19
2612805091328 -2.6324890274093145e-19
2613991112704 -2.798622617166554e-19
2615177134080 -2.806000332978816e-19
2616363155456 -2.5119729158985906e-19
2617549176832 -2.443717611556482e-19
2618735198208 -2.4004659315989545e-19
2619921219584 -2.3998245480595724e-19
2621107240960 -2.323295238487972e-19
2622293262336 -1.9956209177162031e-19
2623479283712 -2.065750705131407e-19
2624665305088 -2.1570092427864935e-19
2625851326464 -1.848134786539554e-19
2627037347840 -1.76825722892909e-19
2628223369216 -1.7359762560958915e-19
2629409390592 -1.672726542346278e-19
2630595411968 -1.6534670648809428e-19
2631781433344 -1.3763527453657708e-19
2632967454720 -1.3150884100513472e-19
2634153476096 -1.4514252246396854e-19
2635339497472 -1.214575334405086e-19
2636525518848 -1.0292105744315265e-19
2637711540224 -1.056563110918041e-19
2638897561600 -9.785452001200813e-20
2640083582976 -9.275066172220085e-20
2641269604352 -7.365190994892465e-20
2642455625728 -5.842035290108884e-20
2643641647104 -7.17425722142661e-20
2644827668480 -5.595164621663394e-20
2646013689856 -3.1476849663941603e-20
2647199711232 -3.3542054565488116e-20
2648385732608 -2.6920557775055828e-20
2649571753984 -2.095508132079078e-20
2650757775360 -7.159006410571905e-21
2651943796736 1.335321557848135e-20
2653129818112 3.438194190876494e-21
2654315839488 1.0545598258172942e-20
2655501860864 3.8724269730541324e-20
2656687882240 3.839000421117841e-20
2657873903616 4.1751229876793924e-20
2659059924992 5.270653262474796e-20
2660245946368 6.091459781435118e-20
2661431967744 8.126172109581144e-20
2662617989120 8.153714506097883e-20
2663804010496 7.878993535767958e-20
2664990031872 1.0479415692800789e-19
2666176053248 1.1358105929999153e-19
2667362074624 1.0934268362884769e-19
2668548096000 1.235361157462837e-19
2669734117376 1.3304826822324856e-19
2670920138752 1.4616035968305836e-19
2672106160128 1.5456007605062898e-19
2673292181504 1.4894720017981786e-19
2674478202880 1.6913734939353764e-19
2675664224256 1.845224268901286e-19
2676850245632 1.7966759267619258e-19
2678036267008 1.919620049017889e-19
2679222288384 2.0136221667243478e-19
2680408309760 2.106113972522652e-19
2681594331136 2.250836986167964e-19
2682780352512 2.195212376059773e-19
2683966373888 2.316387413731464e-19
2685152395264 2.536861874410942e-19
2686338416640 2.480125448635738e-19
2687524438016 2.557985539673973e-19
2688710459392 2.7059328076433034e-19
2689896480768 2.748619623787454e-19
2691082502144 2.8924046497694074e-19
2692268523520 2.8851156026379733e-19
2693454544896 2.9255548763844296e-19
2694640566272 3.1737910678414285e-19
2695826587648 3.1544056722992323e-19
2697012609024 3.161723552482806e-19
2698198630400 3.350661392332143e-19
2699384651776 3.386517496519709e-19
2700570673152 3.4855849013870444e-19
2701756694528 3.5443759504651953e-19
2702942715904 3.5297943477836097e-19
2704128737280 3.743063104741158e-19
2705314758656 3.8089448409539787e-19
2706500780032 3.764781091360862e-19
2707686801408 3.936310417192253e-19
2708872822784 3.9911883811001065e-19
2710058844160 4.0419477552112858e-19
2711244865536 4.154703652769217e-19
2712430886912 4.1188713764099317e-19
2713616908288 4.278443372621923e-19
2714802929664 4.402428707627167e-19
2715988951040 4.310272688392519e-19
2717174972416 4.46184318277669e-19
2718360993792 4.570404949941668e-19
2719547015168 4.561383097820452e-19
2720733036544 4.698419270893819e-19
2721919057920 4.689229340738947e-19
2723105079296 4.7573733015713795e-19
2724291100672 4.945998566947744e-19
2725477122048 4.866379253659532e-19
2726663143424 4.923969294846856e-19
2727849164800 5.090347096029212e-19
2729035186176 5.0699561646665845e-19
2730221207552 5.157340807304681e-19
2731407228928 5.21429097556549e-19
2732593250304 5.222428241207892e-19
2733779271680 5.386446813840524e-19
2734965293056 5.380810120068017e-19
2736151314432 5.362035564841721e-19
2737337335808 5.531143897727523e-19
2738523357184 5.536962400316886e-19
2739709378560 5.580976345955384e-19
2740895399936 5.679164426301248e-19
2742081421312 5.61770406436809e-19
2743267442688 5.760185670025432e-19
2744453464064 5.863706939988816e-19
2745639485440 5.762301908982902e-19
2746825506816 5.888785257389357e-19
2748011528192 5.959930872152596e-19
2749197549568 5.9443178866382055e-19
2750383570944 6.05359818044601e-19
2751569592320 6.016713003796973e-19
2752755613696 6.082472352377454e-19
2753941635072 6.221286924726685e-19
2755127656448 6.117347106457604e-19
2756313677824 6.199832040104899e-19
2757499699200 6.316991297150819e-19
2758685720576 6.251687737284313e-19
2759871741952 6.354288416658681e-19
2761057763328 6.364324579280871e-19
2762243784704 6.339537096019496e-19
2763429806080 6.505670566993168e-19
2764615827456 6.470736202518296e-19
2765801848832 6.428759780299059e-19
2766987870208 6.564276105929713e-19
2768173891584 6.557226139820694e-19
2769359912960 6.578863952581719e-19
2770545934336 6.630081292487507e-19
2771731955712 6.583537233855975e-19
2772917977088 6.698214900546167e-19
2774103998464 6.713586020838115e-19
2775290019840 6.618302582513537e-19
2776476041216 6.760813087182333e-19
2777662062592 6.774624383428884e-19
2778848083968 6.727724002535133e-19
2780034105344 6.812403745680958e-19
2781220126720 6.754715221605986e-19
2782406148096 6.815051776788737e-19
2783592169472 6.914171964123249e-19
2784778190848 6.776783660664844e-19
2785964212224 6.83480711018995e-19
2787150233600 6.939040145860158e-19
2788336254976 6.855614178645985e-19
2789522276352 6.895523396706316e-19
2790708297728 6.891909502606922e-19
2791894319104 6.8763152996641475e-19
2793080340480 6.996786907638433e-19
2794266361856 6.912007441278144e-19
2795452383232 6.836871188818435e-19
2796638404608 6.990365425779935e-19
2797824425984 6.954969816187296e-19
2799010447360 6.899750406872811e-19
2800196468736 6.939680595490956e-19
2801382490112 6.880072983342612e-19
2802568511488 6.978966424351744e-19
2803754532864 6.973734944755526e-19
2804940554240 6.805363830955854e-19
2806126575616 6.92682410959151e-19
2807312596992 6.988962737117961e-19
2808498618368 6.871119968298043e-19
2809684639744 6.861049815358929e-19
2810870661120 6.860511308345264e-19
2812056682496 6.91305002376461e-19
2813242703872 6.928692588097424e-19
2814428725248 6.757409356021089e-19
2815614746624 6.792788360697199e-19
2816800768000 6.923776462523158e-19
2817986789376 6.77594459581748e-19
2819172810752 6.733710807485366e-19
2820358832128 6.761669131584787e-19
2821544853504 6.756739601561157e-19
2822730874880 6.807990629029052e-19
2823916896256 6.632076563724132e-19
2825102917632 6.597545923674934e-19
2826288939008 6.7662115591023e-19
2827474960384 6.65207059117288e-19
2828660981760 6.534948367600644e-19
2829847003136 6.556657834858203e-19
2831033024512 6.574942613794646e-19
2832219045888 6.592511444976019e-19
2833405067264 6.462681991349721e-19
2834591088640 6.372553009137746e-19
2835777110016 6.500607678039455e-19
2836963131392 6.47655169706832e-19
2838149152768 6.299844666146087e-19
2839335174144 6.266562972581334e-19
2840521195520 6.322425955561775e-19
2841707216896 6.340645799801934e-19
2842893238272 6.2047480415732e-19
2844079259648 6.078375223374733e-19
2845265281024 6.15912248259563e-19
2846451302400 6.204226229085044e-19
2847637323776 6.030888678616644e-19
2848823345152 5.918288627413831e-19
2850009366528 5.994514400166607e-19
2851195387904 6.009720343669003e-19
2852381409280 5.899430621083626e-19
2853567430656 5.731753730741852e-19
2854753452032 5.74411480152821e-19
2855939473408 5.88266660608348e-19
2857125494784 5.706586427331511e-19
2858311516160 5.510735735404169e-19
2859497537536 5.598897267072042e-19
2860683558912 5.642505489397073e-19
2861869580288 5.519844931403139e-19
2863055601664 5.344996323302036e-19
