1924912693248 -7.287243334545201e-19
1926098714624 -6.4584232584360495e-19
1927284736000 -6.42927295487575e-19
1928470757376 -6.959347409600701e-19
1929656778752 -7.069602440244621e-19
1930842800128 -6.645784087054912e-19
1932028821504 -6.192258384327117e-19
1933214842880 -6.734661343928869e-19
1934400864256 -7.191849463533356e-19
1935586885632 -6.425405527300271e-19
1936772907008 -6.088021082657994e-19
1937958928384 -6.697002981350769e-19
1939144949760 -6.892465741434091e-19
1940330971136 -6.474125928157281e-19
1941516992512 -6.037865475534131e-19
1942703013888 -6.303238592286447e-19
1943889035264 -6.918026646964554e-19
1945075056640 -6.397606805707789e-19
1946261078016 -5.7459923797553265e-19
1947447099392 -6.306899853407134e-19
1948633120768 -6.655786146623159e-19
1949819142144 -6.236594014849113e-19
1951005163520 -5.788793587151908e-19
1952191184896 -5.884378525604726e-19
1953377206272 -6.520202823030655e-19
1954563227648 -6.269957396083981e-19
1955749249024 -5.425527605185687e-19
1956935270400 -5.78029701549347e-19
1958121291776 -6.354930052844466e-19
1959307313152 -5.973813480763124e-19
1960493334528 -5.468118720845431e-19
1961679355904 -5.47227968480322e-19
1962865377280 -6.012026897814607e-19
1964051398656 -6.010336752333768e-19
1965237420032 -5.146094557797364e-19
1966423441408 -5.204535604601059e-19
1967609462784 -5.906588002570392e-19
1968795484160 -5.662519271936073e-19
1969981505536 -5.070185314272924e-19
1971167526912 -5.002652622154873e-19
1972353548288 -5.457807634293902e-19
1973539569664 -5.633702843726544e-19
1974725591040 -4.869765979742791e-19
1975911612416 -4.596785813727528e-19
1977097633792 -5.340531511014823e-19
1978283655168 -5.319219537939753e-19
1979469676544 -4.616728494595158e-19
1980655697920 -4.493992593916559e-19
1981841719296 -4.879130306504175e-19
1983027740672 -5.12729826168381e-19
1984213762048 -4.531993437008182e-19
1985399783424 -4.0171337796985766e-19
1986585804800 -4.669979588777483e-19
1987771826176 -4.915707857908429e-19
1988957847552 -4.1800723457746725e-19
1990143868928 -3.896004073537757e-19
1991329890304 -4.2631994274326723e-19
1992515911680 -4.545378821241518e-19
1993701933056 -4.126846568932836e-19
1994887954432 -3.498996722773521e-19
1996073975808 -3.8959621393046123e-19
1997259997184 -4.385457179521462e-19
1998446018560 -3.7481313629367507e-19
1999632039936 -3.2635513706050067e-19
2000818061312 -3.6015306320552506e-19
2002004082688 -3.921442384015541e-19
2003190104064 -3.6287641553600053e-19
2004376125440 -2.9701158100486793e-19
2005562146816 -3.1302798704906203e-19
2006748168192 -3.73106927011664e-19
2007934189568 -3.2882884508127386e-19
2009120210944 -2.649207982631852e-19
2010306232320 -2.8806188541926897e-19
2011492253696 -3.2553683447073644e-19
2012678275072 -3.071408294124928e-19
2013864296448 -2.419956037334375e-19
2015050317824 -2.358546867467742e-19
2016236339200 -3.005062105215783e-19
2017422360576 -2.7875657040868584e-19
2018608381952 -2.0213744954286186e-19
2019794403328 -2.1136834690206878e-19
2020980424704 -2.56280549243375e-19
2022166446080 -2.4424974841826036e-19
2023352467456 -1.8456670171608963e-19
2024538488832 -1.6441660357317518e-19
2025724510208 -2.178908944565485e-19
2026910531584 -2.219183952919921e-19
2028096552960 -1.4560626713490418e-19
2029282574336 -1.3348323449793447e-19
2030468595712 -1.8148818894973981e-19
2031654617088 -1.7872648441421466e-19
2032840638464 -1.2558372105341533e-19
2034026659840 -9.312958440786942e-20
2035212681216 -1.3418473737775678e-19
2036398702592 -1.5933764765788502e-19
2037584723968 -8.896111075576807e-20
2038770745344 -5.328488740479175e-20
2039956766720 -1.0219371419700424e-19
2041142788096 -1.1426110674219113e-19
2042328809472 -6.200687780776662e-20
2043514830848 -2.371508475520365e-20
2044700852224 -5.2006610496226825e-20
2045886873600 -8.544831933984271e-20
2047072894976 -3.315238586957808e-20
2048258916352 2.0885860963324144e-20
2049444937728 -1.9698554777422216e-20
2050630959104 -4.8167285321473246e-20
2051816980480 2.1581766725207856e-21
2053003001856 4.543081511978392e-20
2054189023232 2.725852781280233e-20
2055375044608 -7.65978732833681e-21
2056561065984 2.515401067674663e-20
2057747087360 8.667386381342249e-20
2058933108736 6.567087411329461e-20
2060119130112 2.5566132985485582e-20
2061305151488 6.345965527685212e-20
2062491172864 1.137261984070892e-19
2063677194240 1.0597293213639136e-19
2064863215616 7.028001688461867e-20
2066049236992 8.668788546560008e-20
2067235258368 1.5052562738369012e-19
2068421279744 1.479775611863357e-19
2069607301120 1.017660384404472e-19
2070793322496 1.245676899432487e-19
2071979343872 1.8085254271956188e-19
2073165365248 1.8223914468341006e-19
2074351386624 1.4473714179186205e-19
2075537408000 1.524196073283383e-19
2076723429376 2.0993074607615881e-19
2077909450752 2.2474669414474458e-19
2079095472128 1.8125660241172327e-19
2080281493504 1.8487311563626049e-19
2081467514880 2.4374839071565207e-19
2082653536256 2.5612075479853035e-19
2083839557632 2.220474215383968e-19
2085025579008 2.1925794425745357e-19
2086211600384 2.674102982439352e-19
2087397621760 2.949848552125797e-19
2088583643136 2.5973389029486233e-19
2089769664512 2.4772853894200105e-19
2090955685888 3.009201578060424e-19
2092141707264 3.272347144929168e-19
2093327728640 2.9565967437861057e-19
2094513750016 2.837267928108325e-19
2095699771392 3.2466860487063084e-19
2096885792768 3.591289561149065e-19
2098071814144 3.352173642824458e-19
2099257835520 3.125484642078604e-19
2100443856896 3.5367207165580673e-19
2101629878272 3.917990537306704e-19
2102815899648 3.6811972666677505e-19
2104001921024 3.4533033104616537e-19
2105187942400 3.808392785115787e-19
2106373963776 4.19816943537638e-19
2107559985152 4.0315936242892846e-19
2108746006528 3.7800034465119516e-19
2109932027904 4.0464654938623154e-19
2111118049280 4.476507237159423e-19
2112304070656 4.377948414924569e-19
2113490092032 4.068895369721631e-19
2114676113408 4.3166997486275653e-19
2115862134784 4.741818430337171e-19
2117048156160 4.671729707895423e-19
2118234177536 4.405851884677689e-19
2119420198912 4.54408671823008e-19
2120606220288 4.980190099908211e-19
2121792241664 4.992739588091817e-19
2122978263040 4.6694608611791e-19
2124164284416 4.794451704430432e-19
2125350305792 5.215932614479216e-19
2126536327168 5.247595062813585e-19
2127722348544 4.985856489227969e-19
2128908369920 5.035028480902204e-19
2130094391296 5.406924880450758e-19
2131280412672 5.545625872794964e-19
2132466434048 5.268680816981973e-19
2133652455424 5.219977225143544e-19
2134838476800 5.651752924506529e-19
2136024498176 5.7632600180005115e-19
2137210519552 5.49748394764238e-19
2138396540928 5.503085797706362e-19
2139582562304 5.79275491289601e-19
2140768583680 5.992021003632889e-19
2141954605056 5.792224303619821e-19
2143140626432 5.649230745170508e-19
2144326647808 5.999659357879495e-19
2145512669184 6.202260653099363e-19
2146698690560 5.983244156769333e-19
2147884711936 5.892579026928688e-19
2149070733312 6.141791530175864e-19
2150256754688 6.366991327662304e-19
2151442776064 6.23790649792767e-19
2152628797440 6.051126342848637e-19
2153814818816 6.281119443291235e-19
2155000840192 6.543633305523672e-19
2156186861568 6.396747530793515e-19
2157372882944 6.262057094652892e-19
2158558904320 6.425632400735034e-19
2159744925696 6.652343171428156e-19
2160930947072 6.622180727765344e-19
2162116968448 6.401350068155551e-19
2163302989824 6.513250154094119e-19
2164489011200 6.833652204369267e-19
2165675032576 6.743535474971627e-19
2166861053952 6.54076424095435e-19
2168047075328 6.674217381916673e-19
2169233096704 6.866445957508992e-19
2170419118080 6.898285835367899e-19
2171605139456 6.728643897357839e-19
2172791160832 6.697336821056321e-19
2173977182208 7.001693642767508e-19
2175163203584 7.018287185455088e-19
2176349224960 6.786177408311809e-19
2177535246336 6.86029788228625e-19
2178721267712 7.022673776600184e-19
2179907289088 7.058509311381371e-19
2181093310464 6.975209016862101e-19
2182279331840 6.862326258308368e-19
2183465353216 7.066257200106569e-19
2184651374592 7.202931320639549e-19
2185837395968 6.972272036771908e-19
2187023417344 6.957591363056769e-19
2188209438720 7.114957173540636e-19
2189395460096 7.163096821284187e-19
2190581481472 7.116984723157509e-19
2191767502848 6.979154934198076e-19
2192953524224 7.081373997446542e-19
2194139545600 7.2659332682437825e-19
2195325566976 7.105325692970123e-19
2196511588352 7.000505647162723e-19
2197697609728 7.146352136504245e-19
2198883631104 7.198242707366648e-19
2200069652480 7.152086436249283e-19
2201255673856 7.058120904798066e-19
2202441695232 7.047267079494719e-19
2203627716608 7.2171856991444045e-19
2204813737984 7.179933455681228e-19
2205999759360 7.008402983961419e-19
2207185780736 7.066314867881982e-19
2208371802112 7.161120716593583e-19
2209557823488 7.137598064436927e-19
2210743844864 7.045257791630643e-19
2211929866240 6.974626536177849e-19
2213115887616 7.098212006670794e-19
2214301908992 7.156968242670022e-19
2215487930368 6.954496445431134e-19
2216673951744 6.935655379750094e-19
2217859973120 7.051593469339925e-19
2219045994496 7.02623954177717e-19
2220232015872 6.967669410304224e-19
2221418037248 6.843510215967647e-19
2222604058624 6.893713564335491e-19
2223790080000 7.031560219176192e-19
2224976101376 6.843790375972396e-19
2226162122752 6.747267437327163e-19
2227348144128 6.84756507229705e-19
2228534165504 6.855777101889169e-19
2229720186880 6.822489407691844e-19
2230906208256 6.67393854966641e-19
2232092229632 6.649010401087194e-19
2233278251008 6.795452355759767e-19
2234464272384 6.69220687608469e-19
2235650293760 6.528702105866268e-19
2236836315136 6.562703840440749e-19
2238022336512 6.619501786831106e-19
2239208357888 6.58364192631583e-19
2240394379264 6.444549255686565e-19
2241580400640 6.362369580358457e-19
2242766422016 6.457187277034262e-19
2243952443392 6.465950998891395e-19
2245138464768 6.278501361159227e-19
2246324486144 6.218157790808915e-19
2247510507520 6.29919214749051e-19
2248696528896 6.279500530889724e-19
2249882550272 6.15445727892397e-19
2251068571648 6.019302839635889e-19
2252254593024 6.063596859532017e-19
2253440614400 6.149717850677522e-19
2254626635776 5.959282954262941e-19
2255812657152 5.812616766696605e-19
2256998678528 5.890807190516196e-19
2258184699904 5.913792772736523e-19
2259370721280 5.826189317970914e-19
2260556742656 5.626553720523152e-19
2261742764032 5.597924235672516e-19
2262928785408 5.774523524033908e-19
2264114806784 5.608618815090875e-19
2265300828160 5.365264944671006e-19
2266486849536 5.43054548723862e-19
2267672870912 5.486004872733038e-19
2268858892288 5.39461532146757e-19
2270044913664 5.188576729626232e-19
2271230935040 5.1160520619527565e-19
2272416956416 5.270023963557379e-19
2273602977792 5.190895434965259e-19
2274788999168 4.914336197729412e-19
2275975020544 4.882155101200118e-19
2277161041920 4.994730571874616e-19
2278347063296 4.961031300385973e-19
2279533084672 4.715512615385534e-19
2280719106048 4.5629872102303715e-19
2281905127424 4.727194375122469e-19
2283091148800 4.728119140907898e-19
2284277170176 4.42604113958964e-19
2285463191552 4.3163748267522806e-19
2286649212928 4.426633246841896e-19
2287835234304 4.440420344971147e-19
2289021255680 4.215219612722038e-19
2290207277056 3.983629223208913e-19
2291393298432 4.1129598696969134e-19
2292579319808 4.208114324474201e-19
2293765341184 3.8972666408958347e-19
2294951362560 3.701566158223721e-19
2296137383936 3.811666859441737e-19
2297323405312 3.8738708283386783e-19
2298509426688 3.681566185939846e-19
2299695448064 3.390718166206941e-19
2300881469440 3.4358546636712046e-19
2302067490816 3.620356451164243e-19
2303253512192 3.3731118201868956e-19
2304439533568 3.054451637346537e-19
2305625554944 3.1559489694704564e-19
2306811576320 3.278982396080857e-19
2307997597696 3.08620268857043e-19
2309183619072 2.7832914989229052e-19
2310369640448 2.7568835400771417e-19
2311555661824 2.967778491827821e-19
2312741683200 2.8162074337925773e-19
2313927704576 2.4237985092395637e-19
2315113725952 2.4394773903340264e-19
2316299747328 2.62428034798009e-19
2317485768704 2.4948409773875505e-19
2318671790080 2.171235129053672e-19
2319857811456 2.0415452058869975e-19
2321043832832 2.264204579253584e-19
2322229854208 2.2375022279173265e-19
2323415875584 1.78414045651229e-19
2324601896960 1.7052650592957665e-19
2325787918336 1.9349128020987143e-19
2326973939712 1.8717488618936444e-19
2328159961088 1.529578761553499e-19
2329345982464 1.3241745363363985e-19
2330532003840 1.5376871101365734e-19
2331718025216 1.6008755599222532e-19
2332904046592 1.1577371061548765e-19
2334090067968 9.599563070752932e-20
2335276089344 1.2170743063507652e-19
2336462110720 1.2201167579284e-19
2337648132096 8.759235520715561e-20
2338834153472 6.347787871449753e-20
2340020174848 7.625127330155114e-20
2341206196224 9.40427207980824e-20
2342392217600 5.646135731985663e-20
2343578238976 2.1240234434644388e-20
2344764260352 4.642007897234229e-20
2345950281728 5.549846678966066e-20
2347136303104 2.1844211687325622e-20
2348322324480 -5.818171001299155e-21
2349508345856 5.074422839949982e-22
2350694367232 2.2051233392284598e-20
2351880388608 -3.0617648602756645e-21
2353066409984 -4.815685378311976e-20
2354252431360 -3.386674127390477e-20
2355438452736 -1.144709592242434e-20
2356624474112 -4.145254279941307e-20
2357810495488 -7.635713079425767e-20
2358996516864 -7.483857715922745e-20
2360182538240 -5.1305775582105884e-20
2361368559616 -6.352012016569632e-20
2362554580992 -1.145607796922957e-19
2363740602368 -1.1459238305160979e-19
2364926623744 -7.970767466940052e-20
2366112645120 -1.026680751061359e-19
2367298666496 -1.446896078430638e-19
2368484687872 -1.46651424336746e-19
2369670709248 -1.2583132639471775e-19
2370856730624 -1.2806595932279331e-19
2372042752000 -1.7613132479057556e-19
2373228773376 -1.9122922258861556e-19
2374414794752 -1.5268394258327122e-19
2375600816128 -1.621242819584761e-19
2376786837504 -2.1033623967227537e-19
2377972858880 -2.1974134006708756e-19
2379158880256 -1.973619535846078e-19
2380344901632 -1.9215718235447788e-19
2381530923008 -2.3381102522425397e-19
2382716944384 -2.6358077881058707e-19
2383902965760 -2.282433568873079e-19
2385088987136 -2.200907688489659e-19
2386275008512 -2.733797034938807e-19
2387461029888 -2.9030178574122487e-19
2388647051264 -2.6597025671825547e-19
2389833072640 -2.5873636273968923e-19
2391019094016 -2.910517438816893e-19
2392205115392 -3.28447945989018e-19
2393391136768 -3.049743798528718e-19
2394577158144 -2.801841503733019e-19
2395763179520 -3.270410697698699e-19
2396949200896 -3.594575411277745e-19
2398135222272 -3.343869293007991e-19
2399321243648 -3.2030752348945987e-19
2400507265024 -3.481769538720935e-19
2401693286400 -3.878078455790376e-19
2402879307776 -3.7725528001881373e-19
2404065329152 -3.421494119014482e-19
2405251350528 -3.760990369932372e-19
2406437371904 -4.2184981246325637e-19
2407623393280 -4.0129940783978775e-19
2408809414656 -3.7912382244335073e-19
2409995436032 -4.0272946498379054e-19
2411181457408 -4.41915650561083e-19
2412367478784 -4.424826818422459e-19
2413553500160 -4.0714177818500446e-19
2414739521536 -4.2228250936655024e-19
2415925542912 -4.759196441471117e-19
2417111564288 -4.676167218363875e-19
2418297585664 -4.346819280737416e-19
2419483607040 -4.536692836533515e-19
2420669628416 -4.923053839232169e-19
2421855649792 -4.989164685426472e-19
2423041671168 -4.678743800288581e-19
2424227692544 -4.673501129020191e-19
2425413713920 -5.22095819041147e-19
2426599735296 -5.28446949252599e-19
2427785756672 -4.878627108299262e-19
2428971778048 -4.992482695165261e-19
2430157799424 -5.39231495547732e-19
2431343820800 -5.504547495389109e-19
2432529842176 -5.2507294254635055e-19
2433715863552 -5.1098042916955145e-19
2434901884928 -5.597985421648225e-19
2436087906304 -5.846892270940914e-19
2437273927680 -5.397361186189352e-19
2438459949056 -5.356929720065514e-19
2439645970432 -5.822641223632593e-19
2440831991808 -5.96864665557577e-19
2442018013184 -5.730012013461778e-19
2443204034560 -5.556920987508745e-19
2444390055936 -5.908802283694218e-19
2445576077312 -6.28675115716136e-19
2446762098688 -5.92718692927225e-19
2447948120064 -5.695382697765006e-19
2449134141440 -6.142201407133734e-19
2450320162816 -6.384509765697064e-19
2451506184192 -6.172002813221236e-19
2452692205568 -5.958475549217299e-19
2453878226944 -6.183336858041193e-19
2455064248320 -6.602954199593337e-19
2456250269696 -6.39858129781751e-19
2457436291072 -6.050950962133422e-19
2458622312448 -6.395139795380041e-19
2459808333824 -6.734173834316747e-19
2460994355200 -6.5254237370371e-19
2462180376576 -6.296577015477232e-19
2463366397952 -6.44948495345592e-19
2464552419328 -6.830552078852321e-19
2465738440704 -6.796106285573278e-19
2466924462080 -6.371300336481961e-19
2468110483456 -6.546603504265078e-19
2469296504832 -7.013706549234285e-19
2470482526208 -6.846891211345062e-19
2471668547584 -6.546695258192715e-19
2472854568960 -6.668414261171749e-19
2474040590336 -7.008320687553687e-19
2475226611712 -7.062614528077893e-19
2476412633088 -6.667521063371287e-19
2477598654464 -6.6618729445294355e-19
2478784675840 -7.160470356026025e-19
2479970697216 -7.135427800638624e-19
2481156718592 -6.742302477751318e-19
2482342739968 -6.804667856890565e-19
2483528761344 -7.133401663420969e-19
2484714782720 -7.219342261623017e-19
2485900804096 -6.919650843591495e-19
2487086825472 -6.767544686450022e-19
2488272846848 -7.199609494550111e-19
2489458868224 -7.339043955323822e-19
2490644889600 -6.904503719536632e-19
2491830910976 -6.860999779396182e-19
2493016932352 -7.200137574895106e-19
2494202953728 -7.315094036971984e-19
2495388975104 -7.070433345137514e-19
2496574996480 -6.834180298302469e-19
2497761017856 -7.1399983784831e-19
2498947039232 -7.419880309870162e-19
2500133060608 -7.04755175560965e-19
2501319081984 -6.850973972196193e-19
2502505103360 -7.197339794888048e-19
2503691124736 -7.324775793372434e-19
2504877146112 -7.1226666074872565e-19
2506063167488 -6.896630830185654e-19
2507249188864 -7.027539295642791e-19
2508435210240 -7.403963031193957e-19
2509621231616 -7.138770138854672e-19
2510807252992 -6.784873759104849e-19
2511993274368 -7.093567784869859e-19
2513179295744 -7.282596820014134e-19
2514365317120 -7.103293026364941e-19
2515551338496 -6.868805576665742e-19
2516737359872 -6.89401894461408e-19
2517923381248 -7.253833125133179e-19
2519109402624 -7.131747757187394e-19
2520295424000 -6.704342520512597e-19
2521481445376 -6.906070716654237e-19
2522667466752 -7.186150654618374e-19
2523853488128 -6.993071011096534e-19
2525039509504 -6.759373502310807e-19
2526225530880 -6.754692169688445e-19
2527411552256 -7.023327743035049e-19
2528597573632 -7.048009839580813e-19
2529783595008 -6.615091968465705e-19
2530969616384 -6.614800763795574e-19
2532155637760 -6.984565048886131e-19
2533341659136 -6.853491409503605e-19
2534527680512 -6.555226160026473e-19
2535713701888 -6.566837379205275e-19
2536899723264 -6.723665823533589e-19
2538085744640 -6.816070041620854e-19
2539271766016 -6.491935151760268e-19
2540457787392 -6.300907393798822e-19
2541643808768 -6.683217871294861e-19
2542829830144 -6.651834178405503e-19
2544015851520 -6.295793194580188e-19
2545201872896 -6.296365122650789e-19
2546387894272 -6.388362940206069e-19
2547573915648 -6.49622955978471e-19
2548759937024 -6.2789626211704e-19
2549945958400 -5.971530363835032e-19
2551131979776 -6.28001518168721e-19
2552318001152 -6.380340930331006e-19
2553504022528 -5.991010422577678e-19
2554690043904 -5.917860712930344e-19
2555876065280 -6.041190166690076e-19
2557062086656 -6.110898663887177e-19
2558248108032 -5.972067451961261e-19
2559434129408 -5.646852468211928e-19
2560620150784 -5.781829182708264e-19
2561806172160 -6.019299227129952e-19
2562992193536 -5.677203329616588e-19
2564178214912 -5.461122414673987e-19
2565364236288 -5.634017273549622e-19
2566550257664 -5.664974193896816e-19
2567736279040 -5.560260450146582e-19
2568922300416 -5.292524047193413e-19
2570108321792 -5.257719770806564e-19
2571294343168 -5.559462682957986e-19
2572480364544 -5.317534186147088e-19
2573666385920 -4.974338401991769e-19
2574852407296 -5.155911908196112e-19
2576038428672 -5.1964010360545705e-19
2577224450048 -5.05670304385111e-19
2578410471424 -4.87359934721716e-19
2579596492800 -4.74171523244988e-19
2580782514176 -4.970633764037636e-19
2581968535552 -4.883907759790123e-19
2583154556928 -4.484017356277203e-19
2584340578304 -4.579187353932141e-19
2585526599680 -4.69941529493601e-19
2586712621056 -4.52477864784231e-19
2587898642432 -4.373007949629144e-19
2589084663808 -4.22182606285013e-19
2590270685184 -4.337085307031679e-19
2591456706560 -4.402263310696625e-19
2592642727936 -3.993466426208104e-19
2593828749312 -3.9250715466207645e-19
2595014770688 -4.14108088357685e-19
2596200792064 -3.9800598522414633e-19
2597386813440 -3.791090271034705e-19
2598572834816 -3.6669258468823836e-19
2599758856192 -3.687454799331663e-19
2600944877568 -3.8079530568626343e-19
2602130898944 -3.4720295347740825e-19
2603316920320 -3.2796379382857604e-19
2604502941696 -3.511791698373322e-19
2605688963072 -3.3935910512357027e-19
2606874984448 -3.165610521860534e-19
2608061005824 -3.0800517507584657e-19
2609247027200 -3.0370209909239183e-19
2610433048576 -3.1325233805761294e-19
2611619069952 -2.928961192670108e-19
2612805091328 -2.632383503658201e-19
2613991112704 -2.7985237425146267e-19
2615177134080 -2.8059044040330937e-19
2616363155456 -2.5118887094818997e-19
2617549176832 -2.443647393193536e-19
2618735198208 -2.4004242217570564e-19
2619921219584 -2.399817492514246e-19
2621107240960 -2.3233380102215223e-19
2622293262336 -1.9957161190996672e-19
2623479283712 -2.065905545785874e-19
2624665305088 -2.1572144210064187e-19
2625851326464 -1.848382980532339e-19
2627037347840 -1.768523842524522e-19
2628223369216 -1.7362402259073885e-19
2629409390592 -1.6729533825038523e-19
2630595411968 -1.6536317480973657e-19
2631781433344 -1.3764241126587199e-19
2632967454720 -1.3150525869563728e-19
2634153476096 -1.4512694324878467e-19
2635339497472 -1.2143097073515581e-19
2636525518848 -1.0288493599139272e-19
2637711540224 -1.0561432917757994e-19
2638897561600 -9.781041581486901e-20
2640083582976 -9.27097480003823e-20
2641269604352 -7.361857009204184e-20
2642455625728 -5.83994177326956e-20
2643641647104 -7.173678433850359e-20
2644827668480 -5.596315899594593e-20
2646013689856 -3.150494669261871e-20
2647199711232 -3.358502709393009e-20
2648385732608 -2.697386965681444e-20
2649571753984 -2.1013720935772167e-20
2650757775360 -7.21608130881367e-21
2651943796736 1.3303783542383808e-20
2653129818112 3.402880290885704e-21
2654315839488 1.052855166581946e-20
2655501860864 3.872868913498281e-20
2656687882240 3.8415744079560395e-20
2657873903616 4.179665220913019e-20
2659059924992 5.276666780841863e-20
2660245946368 6.098357914163919e-20
2661431967744 8.133147046173336e-20
2662617989120 8.160022292338783e-20
2663804010496 7.883846237841155e-20
2664990031872 1.048227008146923e-19
2666176053248 1.1358536822307388e-19
2667362074624 1.093221913808471e-19
2668548096000 1.2349212583753602e-19
2669734117376 1.3298581996370755e-19
2670920138752 1.4608574366653567e-19
2672106160128 1.5448209816402252e-19
2673292181504 1.4887422084731253e-19
2674478202880 1.6907827312835207e-19
2675664224256 1.8448369070792486e-19
2676850245632 1.7965435419086893e-19
2678036267008 1.9197554333652222e-19
2679222288384 2.0140171648262497e-19
2680408309760 2.1067204255471734e-19
2681594331136 2.251591809956138e-19
2682780352512 2.196025026136725e-19
2683966373888 2.3171701221746615e-19
2685152395264 2.537520118713542e-19
2686338416640 2.480588813119776e-19
2687524438016 2.5581961813182073e-19
2688710459392 2.705872071477925e-19
2689896480768 2.7482903668055146e-19
2691082502144 2.8918507131097724e-19
2692268523520 2.884396696177813e-19
2693454544896 2.9247593733805446e-19
2694640566272 3.173005623743044e-19
2695826587648 3.1537249582677806e-19
2697012609024 3.161219223054785e-19
2698198630400 3.350393804122462e-19
2699384651776 3.386508882532776e-19
2700570673152 3.4858371504328033e-19
2701756694528 3.5448507856747693e-19
2702942715904 3.530438352915822e-19
2704128737280 3.7437943490865094e-19
2705314758656 3.809682936969726e-19
2706500780032 3.7654366829393796e-19
2707686801408 3.9368157769771914e-19
2708872822784 3.991484927457421e-19
2710058844160 4.042012614190398e-19
2711244865536 4.1545314490078043e-19
2712430886912 4.1184942761341787e-19
2713616908288 4.2779062189803637e-19
2714802929664 4.401803253458292e-19
2715988951040 4.309628298082229e-19
2717174972416 4.46125867841364e-19
2718360993792 4.5699390465667035e-19
2719547015168 4.561088232430027e-19
2720733036544 4.69831578848823e-19
2721919057920 4.689324477172852e-19
2723105079296 4.757641070691361e-19
2724291100672 4.9464044208546e-19
2725477122048 4.866864749925685e-19
2726663143424 4.924480238994163e-19
2727849164800 5.090819847964782e-19
2729035186176 5.070345618530914e-19
2730221207552 5.15760467884131e-19
2731407228928 5.214414423199584e-19
2732593250304 5.222403795415547e-19
2733779271680 5.386294424713091e-19
2734965293056 5.380552742701453e-19
2736151314432 5.361715812524335e-19
2737337335808 5.530797407669997e-19
2738523357184 5.536633824336541e-19
2739709378560 5.580693428938879e-19
2740895399936 5.678956052905195e-19
2742081421312 5.617577188836607e-19
2743267442688 5.760146712723453e-19
2744453464064 5.86374188502979e-19
2745639485440 5.762400406358961e-19
2746825506816 5.888922438581405e-19
2748011528192 5.960092170857706e-19
2749197549568 5.944480383198304e-19
2750383570944 6.053754101642823e-19
2751569592320 6.016849018010487e-19
2752755613696 6.082590859786202e-19
2753941635072 6.221383212211607e-19
2755127656448 6.117429112204494e-19
2756313677824 6.199896677019234e-19
2757499699200 6.3170443766732e-19
2758685720576 6.251721213334213e-19
2759871741952 6.354301972447385e-19
2761057763328 6.364304773940946e-19
2762243784704 6.339480891577828e-19
2763429806080 6.505565884537313e-19
2764615827456 6.470586193976479e-19
2765801848832 6.428563086359808e-19
2766987870208 6.564049938374766e-19
2768173891584 6.556984415120124e-19
2769359912960 6.578637799763379e-19
2770545934336 6.629894391852851e-19
2771731955712 6.5834239642410615e-19
2772917977088 6.698194012695903e-19
2774103998464 6.713678353454987e-19
2775290019840 6.618505544815002e-19
2776476041216 6.761120606280948e-19
2777662062592 6.775004634926146e-19
2778848083968 6.728143402727374e-19
2780034105344 6.812808786397828e-19
2781220126720 6.755060202078177e-19
2782406148096 6.815283234919318e-19
2783592169472 6.914257577430079e-19
2784778190848 6.776695947159572e-19
2785964212224 6.834549854846366e-19
2787150233600 6.938627921806378e-19
2788336254976 6.855093558079567e-19
2789522276352 6.894946697924576e-19
2790708297728 6.891350635793387e-19
2791894319104 6.875839139796091e-19
2793080340480 6.996462614777896e-19
2794266361856 6.911877416260165e-19
2795452383232 6.8369664473141e-19
2796638404608 6.99067873043641e-19
2797824425984 6.955477076258061e-19
2799010447360 6.9003907575928405e-19
2800196468736 6.940384958349165e-19
2801382490112 6.880750365213554e-19
2802568511488 6.97953707244863e-19
2803754532864 6.974118738574023e-19
2804940554240 6.805512848646481e-19
2806126575616 6.926707539231611e-19
2807312596992 6.988593634684233e-19
2808498618368 6.870532539918617e-19
2809684639744 6.860317885225164e-19
2810870661120 6.859717540533412e-19
2812056682496 6.912297835570433e-19
2813242703872 6.928071036933426e-19
2814428725248 6.757003763582042e-19
2815614746624 6.792646998501226e-19
2816800768000 6.923926085638696e-19
2817986789376 6.77636436019428e-19
2819172810752 6.73435663877414e-19
2820358832128 6.762456738410941e-19
2821544853504 6.757577199216637e-19
2822730874880 6.808768251533625e-19
2823916896256 6.632702370851972e-19
2825102917632 6.597935677915318e-19
2826288939008 6.766321825067788e-19
2827474960384 6.651882017089972e-19
2828660981760 6.534490600911306e-19
2829847003136 6.55598331561198e-19
2831033024512 6.574142249531851e-19
2832219045888 6.591680432713527e-19
2833405067264 6.461930048489542e-19
2834591088640 6.371967796894389e-19
2835777110016 6.500266194079963e-19
2836963131392 6.476488053465238e-19
2838149152768 6.300068640759918e-19
2839335174144 6.267036580764974e-19
2840521195520 6.323091454913795e-19
2841707216896 6.341410909910166e-19
2842893238272 6.205520854684735e-19
2844079259648 6.079053485494471e-19
2845265281024 6.159629422777946e-19
2846451302400 6.204497335417109e-19
2847637323776 6.030902194046994e-19
2848823345152 5.918044721140327e-19
2850009366528 5.994057054712916e-19
2851195387904 6.009107880924535e-19
2852381409280 5.898750273860801e-19
2853567430656 5.731086926065765e-19
2854753452032 5.743549419946117e-19
2855939473408 5.882262905165706e-19
2857125494784 5.706392926377018e-19
2858311516160 5.510760956080452e-19
2859497537536 5.59913297199395e-19
2860683558912 5.642906050016653e-19
2861869580288 5.520357625263786e-19
