1926098714624 -6.458547974919165e-19
1927284736000 -6.429283353339092e-19
1928470757376 -6.959233610953543e-19
1929656778752 -7.069361112477647e-19
1930842800128 -6.645424054184145e-19
1932028821504 -6.191796188351607e-19
1933214842880 -6.734125188916075e-19
1934400864256 -7.191273032839856e-19
1935586885632 -6.424830283904005e-19
1936772907008 -6.087488678500146e-19
1937958928384 -6.6965565497518895e-19
1939144949760 -6.892141787628434e-19
1940330971136 -6.473955684995777e-19
1941516992512 -6.037867437761524e-19
1942703013888 -6.303421087080646e-19
1943889035264 -6.91838204757097e-19
1945075056640 -6.3981161388570805e-19
1946261078016 -5.746621745792131e-19
1947447099392 -6.307607245936092e-19
1948633120768 -6.656519875891265e-19
1949819142144 -6.237301164480633e-19
1951005163520 -5.7894195338987855e-19
1952191184896 -5.884875865484175e-19
1953377206272 -6.520530654713993e-19
1954563227648 -6.270089331314701e-19
1955749249024 -5.4254494977945e-19
1956935270400 -5.780012921158152e-19
1958121291776 -6.354457553612023e-19
1959307313152 -5.973187107276324e-19
1960493334528 -5.467382796278014e-19
1961679355904 -5.4714895564632095e-19
1962865377280 -6.011240045577118e-19
1964051398656 -6.009612913026634e-19
1965237420032 -5.145486429736124e-19
1966423441408 -5.204089332138684e-19
1967609462784 -5.9063349547585e-19
1968795484160 -5.662478249300305e-19
1969981505536 -5.070356530613745e-19
1971167526912 -5.003022432582819e-19
1972353548288 -5.4583451208611985e-19
1973539569664 -5.634367033593078e-19
1974725591040 -4.870504575839903e-19
1975911612416 -4.59754405817926e-19
1977097633792 -5.341251904908009e-19
1978283655168 -5.319850984927017e-19
1979469676544 -4.61722555491246e-19
1980655697920 -4.494323489843041e-19
1981841719296 -4.879274450573681e-19
1983027740672 -5.127252128772003e-19
1984213762048 -4.53176571808473e-19
1985399783424 -4.016748868582802e-19
1986585804800 -4.669470520293472e-19
1987771826176 -4.915117956549774e-19
1988957847552 -4.179446827179208e-19
1990143868928 -3.8953909805744344e-19
1991329890304 -4.262641161604023e-19
1992515911680 -4.544913658169174e-19
1993701933056 -4.126501321619601e-19
1994887954432 -3.49878984409561e-19
1996073975808 -3.8958982464285685e-19
1997259997184 -4.3855321382665745e-19
1998446018560 -3.74832870990599e-19
1999632039936 -3.263849067776855e-19
2000818061312 -3.6018987688888574e-19
2002004082688 -3.9218507480122693e-19
2003190104064 -3.629180212893663e-19
2004376125440 -2.9705120453073184e-19
2005562146816 -3.1306310526619753e-19
2006748168192 -3.731358716398269e-19
2007934189568 -3.2885039587458165e-19
2009120210944 -2.6493466696522634e-19
2010306232320 -2.8806817027521964e-19
2011492253696 -3.255363852400949e-19
2012678275072 -3.071346114401887e-19
2013864296448 -2.4198501100326956e-19
2015050317824 -2.358408932756738e-19
2016236339200 -3.00490511207825e-19
2017422360576 -2.787397927395962e-19
2018608381952 -2.0212038068713806e-19
2019794403328 -2.1135124361791212e-19
2020980424704 -2.5626366491067663e-19
2022166446080 -2.442329297482112e-19
2023352467456 -1.8454998114511417e-19
2024538488832 -1.6439982949805408e-19
2025724510208 -2.1787432358829483e-19
2026910531584 -2.219022868061437e-19
2028096552960 -1.4559140958807814e-19
2029282574336 -1.3347045068811223e-19
2030468595712 -1.8147876306285414e-19
2031654617088 -1.7872156674268255e-19
2032840638464 -1.2558467002804007e-19
2034026659840 -9.313731049072883e-20
2035212681216 -1.34200020300468e-19
2036398702592 -1.593604946627646e-19
2037584723968 -8.899113105437809e-20
2038770745344 -5.33207445431551e-20
2039956766720 -1.0223362610479106e-19
2041142788096 -1.143024408878513e-19
2042328809472 -6.204679930888691e-20
2043514830848 -2.3750286639538963e-20
2044700852224 -5.2034071136164784e-20
2045886873600 -8.546510036548266e-20
2047072894976 -3.315640822293568e-20
2048258916352 2.0896057303498244e-20
2049444937728 -1.967398250405846e-20
2050630959104 -4.8129099169845385e-20
2051816980480 2.207792152644166e-21
2053003001856 4.548884138830339e-20
2054189023232 2.732081764585083e-20
2055375044608 -7.597726541123462e-21
2056561065984 2.5210869058201008e-20
2057747087360 8.672095867492606e-20
2058933108736 6.57039661694923e-20
2060119130112 2.558217351364672e-20
2061305151488 6.345659903188051e-20
2062491172864 1.1370371188717452e-19
2063677194240 1.0593199197988665e-19
2064863215616 7.022336978792407e-20
2066049236992 8.661938325739253e-20
2067235258368 1.5045043455594714e-19
2068421279744 1.479012689987473e-19
2069607301120 1.0169470615223722e-19
2070793322496 1.2450686096220091e-19
2071979343872 1.8080726910157597e-19
2073165365248 1.822130683866202e-19
2074351386624 1.4473266445928643e-19
2075537408000 1.5243718290983415e-19
2076723429376 2.0996931292769995e-19
2077909450752 2.2480325582557066e-19
2079095472128 1.8132695124806081e-19
2080281493504 1.8495168001855947e-19
2081467514880 2.43829179100542e-19
2082653536256 2.5619735511396555e-19
2083839557632 2.221140178705664e-19
2085025579008 2.1930930034468704e-19
2086211600384 2.674426735777533e-19
2087397621760 2.949958096190811e-19
2088583643136 2.5972296133557268e-19
2089769664512 2.4769676668464984e-19
2090955685888 3.0087046876760636e-19
2092141707264 3.271711626498369e-19
2093327728640 2.9558757852366014e-19
2094513750016 2.8365178684476065e-19
2095699771392 3.245966589517576e-19
2096885792768 3.590653917535119e-19
2098071814144 3.3516692558139084e-19
2099257835520 3.125144596324459e-19
2100443856896 3.5365663823232305e-19
2101629878272 3.918025367286527e-19
2102815899648 3.6814120688556433e-19
2104001921024 3.4536726592709326e-19
2105187942400 3.8088826837360003e-19
2106373963776 4.1987356574322782e-19
2107559985152 4.032190714651329e-19
2108746006528 3.7805836830059235e-19
2109932027904 4.04698778647207e-19
2111118049280 4.476935278856019e-19
2112304070656 4.37825819168593e-19
2113490092032 4.0690714727882043e-19
2114676113408 4.316740815665897e-19
2115862134784 4.741731338957103e-19
2117048156160 4.671533078228202e-19
2118234177536 4.405568664870644e-19
2119420198912 4.543746573008606e-19
2120606220288 4.979821430633672e-19
2121792241664 4.992371953573223e-19
2122978263040 4.669117561260714e-19
2124164284416 4.794153229977075e-19
2125350305792 5.215690562289801e-19
2126536327168 5.247417083970754e-19
2127722348544 4.985741670366916e-19
2128908369920 5.03497359337438e-19
2130094391296 5.406920735199505e-19
2131280412672 5.545664151021077e-19
2132466434048 5.268750544236177e-19
2133652455424 5.220071298194927e-19
2134838476800 5.651863893294085e-19
2136024498176 5.763385665450618e-19
2137210519552 5.497621977117986e-19
2138396540928 5.503238348038426e-19
2139582562304 5.792922327876084e-19
2140768583680 5.992205728013817e-19
2141954605056 5.792424392443266e-19
2143140626432 5.649443928090036e-19
2144326647808 5.999877106523128e-19
2145512669184 6.202473159342577e-19
2146698690560 5.983435534628217e-19
2147884711936 5.892733533972723e-19
2149070733312 6.141889935064443e-19
2150256754688 6.367018091057213e-19
2151442776064 6.237846727093175e-19
2152628797440 6.050973113823594e-19
2153814818816 6.280870369797708e-19
2155000840192 6.543296981710431e-19
2156186861568 6.396338762232425e-19
2157372882944 6.261601691740082e-19
2158558904320 6.4251605824010605e-19
2159744925696 6.651892571906572e-19
2160930947072 6.621788223552025e-19
2162116968448 6.401053631566175e-19
2163302989824 6.513080072896801e-19
2164489011200 6.833633002553694e-19
2165675032576 6.743677880732483e-19
2166861053952 6.541068530616191e-19
2168047075328 6.67466731149164e-19
2169233096704 6.867014472195027e-19
2170419118080 6.898931524884554e-19
2171605139456 6.729319174720631e-19
2172791160832 6.6979865182437055e-19
2173977182208 7.002264806043427e-19
2175163203584 7.018728555123232e-19
2176349224960 6.786449279574082e-19
2177535246336 6.860370764959977e-19
2178721267712 7.022536625802408e-19
2179907289088 7.058165845296224e-19
2181093310464 6.974683122239555e-19
2182279331840 6.861655223095006e-19
2183465353216 7.065494086375193e-19
2184651374592 7.202135473975005e-19
2185837395968 6.971509336718451e-19
2187023417344 6.956923392589879e-19
2188209438720 7.114441081495173e-19
2189395460096 7.162775079096381e-19
2190581481472 7.116886539751165e-19
2191767502848 6.979288370251487e-19
2192953524224 7.08173036337223e-19
2194139545600 7.266482548090545e-19
2195325566976 7.106024304855547e-19
2196511588352 7.001294943132208e-19
2197697609728 7.147168697026009e-19
2198883631104 7.199018569252195e-19
2200069652480 7.152760179209455e-19
2201255673856 7.058637634580377e-19
2202441695232 7.047588288491474e-19
2203627716608 7.2172871313072775e-19
2204813737984 7.179812187972735e-19
2205999759360 7.008072084247812e-19
2207185780736 7.065807171909754e-19
2208371802112 7.160480361177059e-19
2209557823488 7.136881635468014e-19
2210743844864 7.044523929692882e-19
2211929866240 6.97393605345066e-19
2213115887616 7.097617405323973e-19
2214301908992 7.15651470421407e-19
2215487930368 6.954213045865563e-19
2216673951744 6.9355584479328785e-19
2217859973120 7.051680571264827e-19
2219045994496 7.026495763812374e-19
2220232015872 6.968064112188794e-19
2221418037248 6.844005698481657e-19
2222604058624 6.894263579720235e-19
2223790080000 7.032119655496172e-19
2224976101376 6.844313947553735e-19
2226162122752 6.747718762576347e-19
2227348144128 6.847914038501411e-19
2228534165504 6.856007094947381e-19
2229720186880 6.822592488420228e-19
2230906208256 6.67392042312724e-19
2232092229632 6.648883464996666e-19
2233278251008 6.795238915087148e-19
2234464272384 6.691930940224002e-19
2235650293760 6.528391985316541e-19
2236836315136 6.562383954684278e-19
2238022336512 6.619195886626351e-19
2239208357888 6.5833660009158675e-19
2240394379264 6.444316200276314e-19
2241580400640 6.362183672923924e-19
2242766422016 6.457050374523495e-19
2243952443392 6.465858288612044e-19
2245138464768 6.278448463883392e-19
2246324486144 6.218136927135958e-19
2247510507520 6.299199165671024e-19
2248696528896 6.279530510446671e-19
2249882550272 6.154510634493646e-19
2251068571648 6.019379748877341e-19
2252254593024 6.0637021424801805e-19
2253440614400 6.149854271196773e-19
2254626635776 5.959455267662679e-19
2255812657152 5.812824581385452e-19
2256998678528 5.891049077583404e-19
2258184699904 5.914059674177067e-19
2259370721280 5.826469669189464e-19
2260556742656 5.626828193768449e-19
2261742764032 5.598172391754201e-19
2262928785408 5.774720055006422e-19
2264114806784 5.608741497920112e-19
2265300828160 5.365291771828194e-19
2266486849536 5.430462981315435e-19
2267672870912 5.485804930584964e-19
2268858892288 5.394302610712521e-19
2270044913664 5.188164009296455e-19
2271230935040 5.115565614659943e-19
2272416956416 5.269496670669187e-19
2273602977792 5.190369949231002e-19
2274788999168 4.913855963024323e-19
2275975020544 4.881765947413849e-19
2277161041920 4.99447080426431e-19
2278347063296 4.960933185198595e-19
2279533084672 4.715593208407191e-19
2280719106048 4.563251433548829e-19
2281905127424 4.727628135084704e-19
2283091148800 4.72869522404329e-19
2284277170176 4.426715381379366e-19
2285463191552 4.31709502152034e-19
2286649212928 4.427337951780193e-19
2287835234304 4.441049797340961e-19
2289021255680 4.215715653122064e-19
2290207277056 3.983946332493003e-19
2291393298432 4.113064132742319e-19
2292579319808 4.2079925225822753e-19
2293765341184 3.8969224159292243e-19
2294951362560 3.701025736603993e-19
2296137383936 3.810971562926668e-19
2297323405312 3.8730792453406177e-19
2298509426688 3.6807435470399296e-19
2299695448064 3.389936145580691e-19
2300881469440 3.4351793608074207e-19
2302067490816 3.6198479584444284e-19
2303253512192 3.372813134861306e-19
2304439533568 3.054390279320651e-19
2305625554944 3.1561288408642067e-19
2306811576320 3.2793889979876873e-19
2307997597696 3.086798851920336e-19
2309183619072 2.7840264044812354e-19
2310369640448 2.7576917827016937e-19
2311555661824 2.9685916756320855e-19
2312741683200 2.8169547728207246e-19
2313927704576 2.4244188105746772e-19
2315113725952 2.439918831137906e-19
2316299747328 2.6245105479602914e-19
2317485768704 2.49484394185381e-19
2318671790080 2.171017885087102e-19
2319857811456 2.0411310161901852e-19
2321043832832 2.263635958040976e-19
2322229854208 2.2368309604896195e-19
2323415875584 1.7834281835406683e-19
2324601896960 1.704571813619618e-19
2325787918336 1.934297213814387e-19
2326973939712 1.8712573919253443e-19
2328159961088 1.5292476117274329e-19
2329345982464 1.3240213602449092e-19
2330532003840 1.5377159329698734e-19
2331718025216 1.6010716767836601e-19
2332904046592 1.1580750734751089e-19
2334090067968 9.60397457239905e-20
2335276089344 1.2175766883366097e-19
2336462110720 1.2206337321093259e-19
2337648132096 8.764139076396059e-20
2338834153472 6.35204605247409e-20
2340020174848 7.628480245213396e-20
2341206196224 9.406537149525796e-20
2342392217600 5.647270528947865e-20
2343578238976 2.1240596498225395e-20
2344764260352 4.641092592603491e-20
2345950281728 5.548159159762719e-20
2347136303104 2.1822035024975954e-20
2348322324480 -5.8434712130078224e-21
2349508345856 4.812923984028923e-22
2350694367232 2.2025825724738865e-20
2351880388608 -3.085042020298959e-21
2353066409984 -4.8177431233651194e-20
2354252431360 -3.3884224548916e-20
2355438452736 -1.1461737135136398e-20
2356624474112 -4.14644900368885e-20
2357810495488 -7.636684769710629e-20
2358996516864 -7.484609598095979e-20
2360182538240 -5.1311177678985627e-20
2361368559616 -6.35228935818646e-20
2362554580992 -1.1456043525901397e-19
2363740602368 -1.1458795460896663e-19
2364926623744 -7.969846666988775e-20
2366112645120 -1.0265325902761176e-19
2367298666496 -1.4466901800924558e-19
2368484687872 -1.4662514084858935e-19
2369670709248 -1.2580039732883142e-19
2370856730624 -1.2803185238766223e-19
2372042752000 -1.760964784011741e-19
2373228773376 -1.9119630322625697e-19
2374414794752 -1.5265620654171541e-19
2375600816128 -1.6210467004475865e-19
2376786837504 -2.1032763006409749e-19
2377972858880 -2.1974560236239043e-19
2379158880256 -1.9738024362661173e-19
2380344901632 -1.9218911843023765e-19
2381530923008 -2.3385518044614078e-19
2382716944384 -2.63634108605529e-19
2383902965760 -2.2830197465523495e-19
2385088987136 -2.2014965438431166e-19
2386275008512 -2.734337288486626e-19
2387461029888 -2.903456091413037e-19
2388647051264 -2.659994484327171e-19
2389833072640 -2.587472937363478e-19
2391019094016 -2.9104259984923894e-19
2392205115392 -3.284184004102957e-19
2393391136768 -3.0492631077654593e-19
2394577158144 -2.8012095889441084e-19
2395763179520 -3.2696802406464386e-19
2396949200896 -3.593807390628797e-19
2398135222272 -3.343133455581262e-19
2399321243648 -3.2024376375155158e-19
2400507265024 -3.4812921066132317e-19
2401693286400 -3.8778068764211775e-19
2402879307776 -3.7725177368675293e-19
2404065329152 -3.4217018877245615e-19
2405251350528 -3.7614278418064973e-19
2406437371904 -4.2191275985777697e-19
2407623393280 -4.0137625030749684e-19
2408809414656 -3.7920760341215516e-19
2409995436032 -4.028128220131703e-19
2411181457408 -4.419909114170523e-19
2412367478784 -4.425431925687328e-19
2413553500160 -4.071819382266863e-19
2414739521536 -4.22298904315905e-19
2415925542912 -4.759107665611884e-19
2417111564288 -4.675837062581038e-19
2418297585664 -4.346278272859722e-19
2419483607040 -4.53599361514075e-19
2420669628416 -4.922259929619893e-19
2421855649792 -4.988350319105915e-19
2423041671168 -4.677980731084128e-19
2424227692544 -4.672857869011537e-19
2425413713920 -5.22048762294752e-19
2426599735296 -5.284210223330317e-19
2427785756672 -4.878594234936386e-19
2428971778048 -4.992673051815824e-19
2430157799424 -5.3927020591279055e-19
2431343820800 -5.505090852848719e-19
2432529842176 -5.251372972138835e-19
2433715863552 -5.11048831488818e-19
2434901884928 -5.598646455171167e-19
2436087906304 -5.847475238865006e-19
2437273927680 -5.397818263701374e-19
2438459949056 -5.357230383825508e-19
2439645970432 -5.822768184039013e-19
2440831991808 -5.968602528810596e-19
2442018013184 -5.729811767969294e-19
2443204034560 -5.556595441914329e-19
2444390055936 -5.908387980218236e-19
2445576077312 -6.286292175991708e-19
2446762098688 -5.926724065262039e-19
2447948120064 -5.694955624127093e-19
2449134141440 -6.141839105462648e-19
2450320162816 -6.384234685504466e-19
2451506184192 -6.171823721172503e-19
2452692205568 -5.958394256570399e-19
2453878226944 -6.183343429283916e-19
2455064248320 -6.603035596254718e-19
2456250269696 -6.398717814114339e-19
2457436291072 -6.051125338538733e-19
2458622312448 -6.395333320300303e-19
2459808333824 -6.734374459941465e-19
2460994355200 -6.525620662037421e-19
2462180376576 -6.296767047547968e-19
2463366397952 -6.449665333180863e-19
2464552419328 -6.830725380796046e-19
2465738440704 -6.79627225076972e-19
2466924462080 -6.371460435487572e-19
2468110483456 -6.546753090063983e-19
2469296504832 -7.013840389795194e-19
2470482526208 -6.8469970736006e-19
2471668547584 -6.54676115751683e-19
2472854568960 -6.668423742477951e-19
2474040590336 -7.008261523460444e-19
2475226611712 -7.062474914539659e-19
2476412633088 -6.667298561698008e-19
2477598654464 -6.661570117579262e-19
2478784675840 -7.160102406885592e-19
2479970697216 -7.135016242391503e-19
2481156718592 -6.741880405954323e-19
2482342739968 -6.804271100921684e-19
2483528761344 -7.133071758708218e-19
2484714782720 -7.219115797233957e-19
2485900804096 -6.919561445705179e-19
2487086825472 -6.767612338822126e-19
2488272846848 -7.199843577653296e-19
2489458868224 -7.339434610564469e-19
2490644889600 -6.905027785114492e-19
2491830910976 -6.861615568986969e-19
2493016932352 -7.200794416800829e-19
2494202953728 -7.315730387636144e-19
2495388975104 -7.070989033687529e-19
2496574996480 -6.834596323373901e-19
2497761017856 -7.140229610720928e-19
2498947039232 -7.419894363347244e-19
2500133060608 -7.047339465125144e-19
2501319081984 -6.850544887838645e-19
2502505103360 -7.196728504940979e-19
2503691124736 -7.32403287477235e-19
2504877146112 -7.121860548858706e-19
2506063167488 -6.895835172952558e-19
2507249188864 -7.026831820356446e-19
2508435210240 -7.403411521319549e-19
2509621231616 -7.138431780450143e-19
2510807252992 -6.784782679494073e-19
2511993274368 -7.093737674618799e-19
2513179295744 -7.283012775614746e-19
2514365317120 -7.103919155376607e-19
2515551338496 -6.869581929817231e-19
2516737359872 -6.894873813523863e-19
2517923381248 -7.254683715640898e-19
2519109402624 -7.132514911110362e-19
2520295424000 -6.704952182428048e-19
2521481445376 -6.906467771823411e-19
2522667466752 -7.186297882169825e-19
2523853488128 -6.992959094484554e-19
2525039509504 -6.759015211237452e-19
2526225530880 -6.754127217860005e-19
2527411552256 -7.022611947714359e-19
2528597573632 -7.047215671218577e-19
2529783595008 -6.614294526747902e-19
2530969616384 -6.614076640573715e-19
2532155637760 -6.983978226711533e-19
2533341659136 -6.853093679371323e-19
2534527680512 -6.555045959016678e-19
2535713701888 -6.566884224991649e-19
2536899723264 -6.723923736149943e-19
2538085744640 -6.816506658018556e-19
2539271766016 -6.492499362907357e-19
2540457787392 -6.301541807202228e-19
2541643808768 -6.683858545309488e-19
2542829830144 -6.652423792250711e-19
2544015851520 -6.296280033940796e-19
2545201872896 -6.29671423817798e-19
2546387894272 -6.38855209984507e-19
2547573915648 -6.496256793034355e-19
2548759937024 -6.278838375761036e-19
2549945958400 -5.971281567186365e-19
2551131979776 -6.279674571247925e-19
2552318001152 -6.379949284468876e-19
2553504022528 -5.990605166861056e-19
2554690043904 -5.917478593583982e-19
2555876065280 -6.040857286727574e-19
2557062086656 -6.110635370253042e-19
2558248108032 -5.971880984785427e-19
2559434129408 -5.646744535754267e-19
2560620150784 -5.781790963877018e-19
2561806172160 -6.01932071345506e-19
2562992193536 -5.677269257609721e-19
2564178214912 -5.46122166996006e-19
2565364236288 -5.63413801929905e-19
2566550257664 -5.665111824345077e-19
2567736279040 -5.560410835931096e-19
2568922300416 -5.292689540005122e-19
2570108321792 -5.257900709912331e-19
2571294343168 -5.559662206400168e-19
2572480364544 -5.31774924452488e-19
2573666385920 -4.974564920888232e-19
2574852407296 -5.156136914887174e-19
2576038428672 -5.196609590489361e-19
2577224450048 -5.056872480645815e-19
2578410471424 -4.873708391810765e-19
2579596492800 -4.741740098955857e-19
2580782514176 -4.970558526638461e-19
2581968535552 -4.883720808545528e-19
2583154556928 -4.483721146756468e-19
2584340578304 -4.578793215887731e-19
2585526599680 -4.698950708283371e-19
2586712621056 -4.524278978750432e-19
2587898642432 -4.372520482064252e-19
2589084663808 -4.221398695636962e-19
2590270685184 -4.3367682273124765e-19
2591456706560 -4.402096326959612e-19
2592642727936 -3.993480575131315e-19
2593828749312 -3.925277707336603e-19
2595014770688 -4.141473995249342e-19
2596200792064 -3.980611176989734e-19
2597386813440 -3.791755961644593e-19
2598572834816 -3.6676437166975316e-19
2599758856192 -3.688157064890475e-19
2600944877568 -3.8085663766708335e-19
2602130898944 -3.4724897285782416e-19
2603316920320 -3.279890361957591e-19
2604502941696 -3.511804598051257e-19
2605688963072 -3.393352910778099e-19
2606874984448 -3.165139070188809e-19
2608061005824 -3.0793860520537343e-19
2609247027200 -3.036224917757548e-19
2610433048576 -3.131672474504737e-19
2611619069952 -2.928141877301342e-19
2612805091328 -2.631677118524772e-19
2613991112704 -2.7980047725148696e-19
2615177134080 -2.8056254713326936e-19
2616363155456 -2.511881679927072e-19
2617549176832 -2.4439128132910376e-19
2618735198208 -2.4009380039011075e-19
2619921219584 -2.4005263890455943e-19
2621107240960 -2.324172162903815e-19
2622293262336 -1.9965895045248754e-19
2623479283712 -2.066732087224481e-19
2624665305088 -2.1579101283942754e-19
2625851326464 -1.8488817508121043e-19
2627037347840 -1.7687772718907136e-19
2628223369216 -1.7362293945974427e-19
2629409390592 -1.672683381528103e-19
2630595411968 -1.6531375756545604e-19
2631781433344 -1.3757593355727926e-19
2632967454720 -1.3142901157954845e-19
2634153476096 -1.4504863247792057e-19
2635339497472 -1.2135858158119006e-19
2636525518848 -1.0282518918177043e-19
2637711540224 -1.0557271291074376e-19
2638897561600 -9.77899705639109e-20
2640083582976 -9.271155134453315e-20
2641269604352 -7.364103633191565e-20
2642455625728 -5.843930256142743e-20
2643641647104 -7.178894299536748e-20
2644827668480 -5.602190203009143e-20
2646013689856 -3.156399971152475e-20
2647199711232 -3.3638926962796886e-20
2648385732608 -2.7017801511702036e-20
2649571753984 -2.1044657303032922e-20
2650757775360 -7.232261381731699e-21
2651943796736 1.3302117794002047e-20
2653129818112 3.414405276397771e-21
2654315839488 1.055046817547545e-20
2655501860864 3.87578926149162e-20
2656687882240 3.8448555530378536e-20
2657873903616 4.182998681096793e-20
2659059924992 5.279764193020087e-20
2660245946368 6.101046442830911e-20
2661431967744 8.135302758696569e-20
2662617989120 8.161637306270574e-20
2663804010496 7.884936652500954e-20
2664990031872 1.048292473701964e-19
2666176053248 1.1358815811575527e-19
2667362074624 1.093220366235614e-19
2668548096000 1.2348913844650655e-19
2669734117376 1.3298009132395543e-19
2670920138752 1.4607665228378448e-19
2672106160128 1.5446921206458636e-19
2673292181504 1.4885678681448955e-19
2674478202880 1.690562308040465e-19
2675664224256 1.8445717512072541e-19
2676850245632 1.7962462282430252e-19
2678036267008 1.9194429429877245e-19
2679222288384 2.0137176437283578e-19
2680408309760 2.1064634983840621e-19
2681594331136 2.2514126183628843e-19
2682780352512 2.1959523641624164e-19
2683966373888 2.317229291844101e-19
2685152395264 2.537721092516311e-19
2686338416640 2.4809304918766535e-19
2687524438016 2.5586571890786193e-19
2688710459392 2.7064186604745043e-19
2689896480768 2.748871379336146e-19
2691082502144 2.8924096915020704e-19
2692268523520 2.884870449914023e-19
2693454544896 2.9250926193885816e-19
2694640566272 3.173150532144418e-19
2695826587648 3.153655044985438e-19
2697012609024 3.1609263485354874e-19
2698198630400 3.349898002080696e-19
2699384651776 3.3858501546675673e-19
2700570673152 3.485079615991975e-19
2701756694528 3.5440689589968787e-19
2702942715904 3.529716703097915e-19
2704128737280 3.7432104723293756e-19
2705314758656 3.809306006607423e-19
2706500780032 3.7653116628669125e-19
2707686801408 3.936965073273652e-19
2708872822784 3.9918975806391765e-19
2710058844160 4.0426522107136277e-19
2711244865536 4.1553320630192546e-19
2712430886912 4.119374869562731e-19
2713616908288 4.2787719541892012e-19
2714802929664 4.402563532960192e-19
2715988951040 4.3101994532790355e-19
2717174972416 4.4615809830841375e-19
2718360993792 4.569976010617093e-19
2719547015168 4.560838299748396e-19
2720733036544 4.697804960451032e-19
2721919057920 4.688610844494095e-19
2723105079296 4.7568005759141e-19
2724291100672 4.94552972170771e-19
2725477122048 4.866047123593299e-19
2726663143424 4.923806913977506e-19
2727849164800 5.090356808138847e-19
2729035186176 5.070138193625358e-19
2730221207552 5.157665480089653e-19
2731407228928 5.214730350369967e-19
2732593250304 5.222930811845453e-19
2733779271680 5.386971049748763e-19
2734965293056 5.381300116226555e-19
2736151314432 5.362454729517057e-19
2737337335808 5.531449733441921e-19
2738523357184 5.537138654544459e-19
2739709378560 5.581005528260462e-19
2740895399936 5.679057445848995e-19
2742081421312 5.617470007395847e-19
2743267442688 5.759858979842989e-19
2744453464064 5.863315017237486e-19
2745639485440 5.761890830613894e-19
2746825506816 5.888386514342868e-19
2748011528192 5.959587117964334e-19
2749197549568 5.94405032220862e-19
2750383570944 6.053433709489015e-19
2751569592320 6.016653374943989e-19
2752755613696 6.082523464411471e-19
2753941635072 6.221430040824461e-19
2755127656448 6.117570183463762e-19
2756313677824 6.200102480329164e-19
2757499699200 6.317288433206189e-19
2758685720576 6.251976023863505e-19
2759871741952 6.354549870733263e-19
2761057763328 6.364531238942102e-19
2762243784704 6.339682393753731e-19
2763429806080 6.505740283652564e-19
2764615827456 6.470738322306034e-19
2765801848832 6.428693839211158e-19
2766987870208 6.564161770836788e-19
2768173891584 6.557071489583912e-19
2769359912960 6.578693539316276e-19
2770545934336 6.629904234226191e-19
2771731955712 6.583375651615394e-19
2772917977088 6.698072626188256e-19
2774103998464 6.71347803637926e-19
2775290019840 6.618224728032756e-19
2776476041216 6.760772615021012e-19
2777662062592 6.774610508065619e-19
2778848083968 6.727739177387969e-19
2780034105344 6.812434490318891e-19
2781220126720 6.754763467324029e-19
2782406148096 6.815105317488009e-19
2783592169472 6.914235305703991e-19
2784778190848 6.776847691679254e-19
2785964212224 6.834879263743532e-19
2787150233600 6.939113331389083e-19
2788336254976 6.855696520999032e-19
2789522276352 6.895606875277078e-19
2790708297728 6.89199983104334e-19
2791894319104 6.876400870026756e-19
2793080340480 6.996869356164018e-19
2794266361856 6.91207130768691e-19
2795452383232 6.836915378793841e-19
2796638404608 6.990373555744977e-19
2797824425984 6.954942295405659e-19
2799010447360 6.899674967329468e-19
2800196468736 6.939564327834302e-19
2801382490112 6.87991230136726e-19
2802568511488 6.978778318181382e-19
2803754532864 6.973525757193361e-19
2804940554240 6.805159312253297e-19
2806126575616 6.926636866658921e-19
2807312596992 6.988821268162722e-19
2808498618368 6.871035280857421e-19
2809684639744 6.861044217160056e-19
2810870661120 6.860585173773786e-19
2812056682496 6.913211418970992e-19
2813242703872 6.92892523626291e-19
2814428725248 6.757703991083484e-19
2815614746624 6.793112509746449e-19
2816800768000 6.92410777837638e-19
2817986789376 6.776242282247778e-19
2819172810752 6.733950324577935e-19
2820358832128 6.761814266526135e-19
2821544853504 6.756777249441264e-19
2822730874880 6.807902040660449e-19
2823916896256 6.631870720760962e-19
2825102917632 6.59722863632992e-19
2826288939008 6.765816423279892e-19
2827474960384 6.6516253699514915e-19
2828660981760 6.534503500799345e-19
2829847003136 6.556250643315019e-19
2831033024512 6.574624441282422e-19
2832219045888 6.592311213720301e-19
2833405067264 6.462633808658407e-19
2834591088640 6.372661022256398e-19
2835777110016 6.50087600171233e-19
2836963131392 6.476952122195823e-19
2838149152768 6.3003499772810185e-19
2839335174144 6.267117952808383e-19
2840521195520 6.322983833916079e-19
2841707216896 6.3411415853586e-19
2842893238272 6.2051365022201195e-19
2844079259648 6.078604464221613e-19
2845265281024 6.159171092015663e-19
2846451302400 6.204074701643668e-19
2847637323776 6.03055355268055e-19
2848823345152 5.917790043996824e-19
2850009366528 5.993906194840145e-19
2851195387904 6.00905351174406e-19
2852381409280 5.8987799983079645e-19
2853567430656 5.731178825356259e-19
2854753452032 5.743685224069401e-19
2855939473408 5.88242291913897e-19
2857125494784 5.706567198818732e-19
2858311516160 5.510941200955344e-19
2859497537536 5.599320420454368e-19
2860683558912 5.6431003166410375e-19
2861869580288 5.520562434276566e-19
2863055601664 5.345757233105925e-19
