1927284736000 -6.429511820581852e-19
1928470757376 -6.959663823573809e-19
1929656778752 -7.069966884394267e-19
1930842800128 -6.646169357270974e-19
1932028821504 -6.192635545540653e-19
1933214842880 -6.7350081848101445e-19
1934400864256 -7.192145595461981e-19
1935586885632 -6.425639738916337e-19
1936772907008 -6.088185186397791e-19
1937958928384 -6.697097924953574e-19
1939144949760 -6.892494314082407e-19
1940330971136 -6.474097972217199e-19
1941516992512 -6.037789980632865e-19
1942703013888 -6.303128657467826e-19
1943889035264 -6.917891660980339e-19
1945075056640 -6.397457829678436e-19
1946261078016 -5.745834984335466e-19
1947447099392 -6.306740334529843e-19
1948633120768 -6.655625233563519e-19
1949819142144 -6.236433916504089e-19
1951005163520 -5.788632357653166e-19
1952191184896 -5.8842175460164065e-19
1953377206272 -6.520041296379139e-19
1954563227648 -6.269799666825375e-19
1955749249024 -5.425377187606981e-19
1956935270400 -5.780163227913257e-19
1958121291776 -6.354821193043187e-19
1959307313152 -5.973742574586634e-19
1960493334528 -5.468095859479686e-19
1961679355904 -5.472317123539705e-19
1962865377280 -6.012130992966685e-19
1964051398656 -6.01051300820756e-19
1965237420032 -5.146339860481885e-19
1966423441408 -5.204843939565922e-19
1967609462784 -5.906943653181165e-19
1968795484160 -5.662903744012459e-19
1969981505536 -5.070571837870643e-19
1971167526912 -5.003014375827494e-19
1972353548288 -5.458113372644377e-19
1973539569664 -5.633925976427559e-19
1974725591040 -4.869880642862885e-19
1975911612416 -4.596775940697656e-19
1977097633792 -5.34038638110367e-19
1978283655168 -5.318941859846748e-19
1979469676544 -4.616328536388515e-19
1980655697920 -4.493494559684699e-19
1981841719296 -4.878564583360221e-19
1983027740672 -5.126705937957231e-19
1984213762048 -4.531416857325517e-19
1985399783424 -4.016619736316669e-19
1986585804800 -4.669569022192409e-19
1987771826176 -4.915438799650232e-19
1988957847552 -4.179969993401571e-19
1990143868928 -3.8960847567157405e-19
1991329890304 -4.263462256614758e-19
1992515911680 -4.545811691372694e-19
1993701933056 -4.127420112126052e-19
1994887954432 -3.4996727201817384e-19
1996073975808 -3.8966897435037496e-19
1997259997184 -4.386183286346847e-19
1998446018560 -3.748798269751291e-19
1999632039936 -3.264107952925177e-19
2000818061312 -3.6019300559737697e-19
2002004082688 -3.9216525969371567e-19
2003190104064 -3.628764182724299e-19
2004376125440 -2.969904241794859e-19
2005562146816 -3.12986869446715e-19
2006748168192 -3.730489674657732e-19
2007934189568 -3.2875819488702605e-19
2009120210944 -2.6484297461654665e-19
2010306232320 -2.879826793399345e-19
2011492253696 -3.2546250342960744e-19
2012678275072 -3.0707693744724505e-19
2013864296448 -2.4194722893552925e-19
2015050317824 -2.3582535474514193e-19
2016236339200 -3.0049826946574295e-19
2017422360576 -2.787703485438783e-19
2018608381952 -2.0217189503603725e-19
2019794403328 -2.1142046493258223e-19
2020980424704 -2.5634631535515735e-19
2022166446080 -2.443237863834179e-19
2023352467456 -1.8464338778912246e-19
2024538488832 -1.644898660377766e-19
2025724510208 -2.1795536387034527e-19
2026910531584 -2.219691678490434e-19
2028096552960 -1.4563994402665654e-19
2029282574336 -1.3349750694061727e-19
2030468595712 -1.8148265153772458e-19
2031654617088 -1.787019634534106e-19
2032840638464 -1.2554282665854315e-19
2034026659840 -9.307579238005522e-20
2035212681216 -1.3412273404084335e-19
2036398702592 -1.5927225737183817e-19
2037584723968 -8.8897554695838e-20
2038770745344 -5.3227695558389536e-20
2039956766720 -1.0214704175490564e-19
2041142788096 -1.1422776606601209e-19
2042328809472 -6.198882779611418e-20
2043514830848 -2.3712668195077157e-20
2044700852224 -5.2019265068333146e-20
2045886873600 -8.547402903375397e-20
2047072894976 -3.3188582913233875e-20
2048258916352 2.0842696498449123e-20
2049444937728 -1.974521382795176e-20
2050630959104 -4.821364947332194e-20
2051816980480 2.1152352505621827e-21
2053003001856 4.5394203238869565e-20
2054189023232 2.723007210976334e-20
2055375044608 -7.67874874955886e-21
2056561065984 2.5144697052038682e-20
2057747087360 8.667392047939034e-20
2058933108736 6.567903798750726e-20
2060119130112 2.5581020574237122e-20
2061305151488 6.347927709828584e-20
2062491172864 1.1374884963510068e-19
2063677194240 1.059966859572057e-19
2064863215616 7.030355639479929e-20
2066049236992 8.670990632969057e-20
2067235258368 1.5054556287271476e-19
2068421279744 1.4799487189315737e-19
2069607301120 1.0178083548535008e-19
2070793322496 1.245799423603564e-19
2071979343872 1.8086265053537604e-19
2073165365248 1.8224712996516829e-19
2074351386624 1.4474324357014784e-19
2075537408000 1.5242352535684742e-19
2076723429376 2.099323152623359e-19
2077909450752 2.24745220185774e-19
2079095472128 1.8125163147466476e-19
2080281493504 1.8486385198132018e-19
2081467514880 2.437345269230261e-19
2082653536256 2.5610191560434585e-19
2083839557632 2.220239840829534e-19
2085025579008 2.192304310483899e-19
2086211600384 2.673801129897092e-19
2087397621760 2.949535623016841e-19
2088583643136 2.5970382357701416e-19
2089769664512 2.477019512032699e-19
2090955685888 3.0089971552846768e-19
2092141707264 3.272225601258774e-19
2093327728640 2.956578765581431e-19
2094513750016 2.8373641137801754e-19
2095699771392 3.246901982388949e-19
2096885792768 3.5916175202061576e-19
2098071814144 3.352599175284684e-19
2099257835520 3.1259800606667147e-19
2100443856896 3.5372536172855574e-19
2101629878272 3.918519163236991e-19
2102815899648 3.6816806685814035e-19
2104001921024 3.4536979089610316e-19
2105187942400 3.8086631784954097e-19
2106373963776 4.1982849254494197e-19
2107559985152 4.031538308827485e-19
2108746006528 3.77977134713789e-19
2109932027904 4.0460687066281623e-19
2111118049280 4.475968697098898e-19
2112304070656 4.377307505296368e-19
2113490092032 4.0681981621975855e-19
2114676113408 4.316002380977439e-19
2115862134784 4.741175590221039e-19
2117048156160 4.67119694792634e-19
2118234177536 4.405473821848384e-19
2119420198912 4.543899931815235e-19
2120606220288 4.980212715360259e-19
2121792241664 4.9929762939824575e-19
2122978263040 4.669895133701672e-19
2124164284416 4.795053795406982e-19
2125350305792 5.216654775714505e-19
2126536327168 5.248382327936709e-19
2127722348544 4.986644190065727e-19
2128908369920 5.035754640853247e-19
2130094391296 5.40752846752629e-19
2131280412672 5.546059014240109e-19
2132466434048 5.268905925525098e-19
2133652455424 5.219977268967341e-19
2134838476800 5.651525921568413e-19
2136024498176 5.7628262575074e-19
2137210519552 5.496877253841022e-19
2138396540928 5.502357667191236e-19
2139582562304 5.79196308040565e-19
2140768583680 5.991231548471014e-19
2141954605056 5.791498995178354e-19
2143140626432 5.648628884899974e-19
2144326647808 5.999225796935299e-19
2145512669184 6.202029214263689e-19
2146698690560 5.983227951550884e-19
2147884711936 5.892776719920707e-19
2149070733312 6.142180740294713e-19
2150256754688 6.367537974654736e-19
2151442776064 6.2385609667699e-19
2152628797440 6.051835067987795e-19
2153814818816 6.28182255413993e-19
2155000840192 6.544276854774874e-19
2156186861568 6.397280869136417e-19
2157372882944 6.26244399915209e-19
2158558904320 6.425846604836684e-19
2159744925696 6.652377132741786e-19
2160930947072 6.622038476178541e-19
2162116968448 6.401053266849272e-19
2163302989824 6.51282842925074e-19
2164489011200 6.833147141860774e-19
2165675032576 6.742989476605513e-19
2166861053952 6.540223791013378e-19
2168047075328 6.673721914856806e-19
2169233096704 6.866031881040427e-19
2170419118080 6.89797675333747e-19
2171605139456 6.728456464478341e-19
2172791160832 6.697273032602784e-19
2173977182208 7.001748814302174e-19
2175163203584 7.018444173720907e-19
2176349224960 6.786416185117764e-19
2177535246336 6.860590833545151e-19
2178721267712 7.022995799071911e-19
2179907289088 7.058833023007954e-19
2181093310464 6.975514242337188e-19
2182279331840 6.862594169224163e-19
2183465353216 7.066478459312744e-19
2184651374592 7.203098741092517e-19
2185837395968 6.972387322440715e-19
2187023417344 6.957656562706616e-19
2188209438720 7.114980584726644e-19
2189395460096 7.163084015786907e-19
2190581481472 7.116944499021707e-19
2191767502848 6.979090793856673e-19
2192953524224 7.0812909160364305e-19
2194139545600 7.265830186355232e-19
2195325566976 7.105203389969784e-19
2196511588352 7.0003602309637655e-19
2197697609728 7.146183702837358e-19
2198883631104 7.198049247900444e-19
2200069652480 7.151872519935256e-19
2201255673856 7.057891153143389e-19
2202441695232 7.047034041848082e-19
2203627716608 7.216962199508506e-19
2204813737984 7.179739194783478e-19
2205999759360 7.008255589185274e-19
2207185780736 7.066235388596518e-19
2208371802112 7.161123874989554e-19
2209557823488 7.137697429645234e-19
2210743844864 7.045456224586793e-19
2211929866240 6.974922135121015e-19
2213115887616 7.098589813077188e-19
2214301908992 7.157407871960868e-19
2215487930368 6.954965698306725e-19
2216673951744 6.936119842145068e-19
2217859973120 7.052011898336643e-19
2219045994496 7.026574878793465e-19
2220232015872 6.967884996677765e-19
2221418037248 6.843580966805471e-19
2222604058624 6.89362157205227e-19
2223790080000 7.031304601943896e-19
2224976101376 6.843380894720445e-19
2226162122752 6.746731907003922e-19
2227348144128 6.846940272749668e-19
2228534165504 6.855113518341076e-19
2229720186880 6.821839734261114e-19
2230906208256 6.673360583094683e-19
2232092229632 6.648554424143353e-19
2233278251008 6.795163822809199e-19
2234464272384 6.692114514206793e-19
2235650293760 6.528822252014655e-19
2236836315136 6.56303095646913e-19
2238022336512 6.620015806565201e-19
2239208357888 6.5843020594273615e-19
2240394379264 6.445304635619867e-19
2241580400640 6.363156019105408e-19
2242766422016 6.457940264243255e-19
2243952443392 6.466603924483626e-19
2245138464768 6.278998982526765e-19
2246324486144 6.218453815635343e-19
2247510507520 6.29926103809339e-19
2248696528896 6.279332499703116e-19
2249882550272 6.154066857900629e-19
2251068571648 6.018720249238913e-19
2252254593024 6.062872944194469e-19
2253440614400 6.148912107631904e-19
2254626635776 5.958465785232593e-19
2255812657152 5.811855693479928e-19
2256998678528 5.890168382540069e-19
2258184699904 5.91332765426413e-19
2259370721280 5.825937609663119e-19
2260556742656 5.626532493745613e-19
2261742764032 5.59813414293529e-19
2262928785408 5.774941433955112e-19
2264114806784 5.609207716987131e-19
2265300828160 5.365969957992749e-19
2266486849536 5.4313065679287365e-19
2267672870912 5.486754748922116e-19
2268858892288 5.395293124162282e-19
2270044913664 5.189125735266383e-19
2271230935040 5.116432095422293e-19
2272416956416 5.270206972679947e-19
2273602977792 5.190875057455702e-19
2274788999168 4.914120075633803e-19
2275975020544 4.881771132319279e-19
2277161041920 4.994216130148338e-19
2278347063296 4.960436951165192e-19
2279533084672 4.71488954122968e-19
2280719106048 4.562390066269333e-19
2281905127424 4.726668795059389e-19
2283091148800 4.727705612273156e-19
2284277170176 4.425764285709068e-19
2285463191552 4.316249649100581e-19
2286649212928 4.426657057719162e-19
2287835234304 4.440581708444334e-19
2289021255680 4.2154927041610653e-19
2290207277056 3.983984736524985e-19
2291393298432 4.1133606617574654e-19
2292579319808 4.20852687608175e-19
2293765341184 3.8976564657296195e-19
2294951362560 3.7019083580066017e-19
2296137383936 3.8119400538911534e-19
2297323405312 3.8740659026967854e-19
2298509426688 3.681678264217285e-19
2299695448064 3.3907535291749986e-19
2300881469440 3.4358211776217106e-19
2302067490816 3.6202694321176233e-19
2303253512192 3.3729839468549648e-19
2304439533568 3.0542989069930767e-19
2305625554944 3.15578121153476e-19
2306811576320 3.2788102698897073e-19
2307997597696 3.0860294683861364e-19
2309183619072 2.7831214294876796e-19
2310369640448 2.756714824761924e-19
2311555661824 2.9676125732637904e-19
2312741683200 2.816042453775015e-19
2313927704576 2.423638588395129e-19
2315113725952 2.43932556742158e-19
2316299747328 2.6241469373968075e-19
2317485768704 2.494735266642118e-19
2318671790080 2.1711723973517164e-19
2319857811456 2.0415371336757106e-19
2321043832832 2.2642652719960683e-19
2322229854208 2.2376380410171883e-19
2323415875584 1.784356008524021e-19
2324601896960 1.7055536198793052e-19
2325787918336 1.9352634629730733e-19
2326973939712 1.8721385251197698e-19
2328159961088 1.5299812328763284e-19
2329345982464 1.3245544912506906e-19
2330532003840 1.5380110279488886e-19
2331718025216 1.601107107188841e-19
2332904046592 1.1578489099833163e-19
2334090067968 9.599254055424971e-20
2335276089344 1.216893200266356e-19
2336462110720 1.2197873269719785e-19
2337648132096 8.75465926605351e-20
2338834153472 6.342225899697782e-20
2340020174848 7.619030971314738e-20
2341206196224 9.398132371823001e-20
2342392217600 5.640520085603876e-20
2343578238976 2.11944331501598e-20
2344764260352 4.6389477662092486e-20
2345950281728 5.54863406845121e-20
2347136303104 2.1852687430941978e-20
2348322324480 -5.789190071639957e-21
2349508345856 5.553339141580409e-22
2350694367232 2.2114219209147275e-20
2351880388608 -2.9886309014970345e-21
2353066409984 -4.8080030212534665e-20
2354252431360 -3.3792822048097967e-20
2355438452736 -1.1383001474962716e-20
2356624474112 -4.140406106781979e-20
2357810495488 -7.63291527569437e-20
2358996516864 -7.483380245097287e-20
2360182538240 -5.1325223920636707e-20
2361368559616 -6.356219365332269e-20
2362554580992 -1.1462218237526054e-19
2363740602368 -1.1466759758548761e-19
2364926623744 -7.979026596590998e-20
2366112645120 -1.0275047679910182e-19
2367298666496 -1.44764634561006e-19
2368484687872 -1.4671213867254673e-19
2369670709248 -1.2587249952965835e-19
2370856730624 -1.2808375349070496e-19
2372042752000 -1.7612445947086129e-19
2373228773376 -1.9119827670025911e-19
2374414794752 -1.5263209756877503e-19
2375600816128 -1.620561952722776e-19
2376786837504 -2.1025840146850163e-19
2377972858880 -2.1966063590774997e-19
2379158880256 -1.9728582156733265e-19
2380344901632 -1.920921013593412e-19
2381530923008 -2.337627338544729e-19
2382716944384 -2.635529487037522e-19
2383902965760 -2.2823810468619685e-19
2385088987136 -2.201076941899857e-19
2386275008512 -2.734168043876341e-19
2387461029888 -2.9035489217170606e-19
2388647051264 -2.6603429919208907e-19
2389833072640 -2.5880507685296894e-19
2391019094016 -2.91119107495577e-19
2392205115392 -3.285079308275594e-19
2393391136768 -3.0502231825235167e-19
2394577158144 -2.8021630505428265e-19
2395763179520 -3.2705573516024896e-19
2396949200896 -3.5945428958127646e-19
2398135222272 -3.3436737175243974e-19
2399321243648 -3.2027422900753034e-19
2400507265024 -3.4813393635359e-19
2401693286400 -3.8775928328732175e-19
2402879307776 -3.7720589882306106e-19
2404065329152 -3.421031987361419e-19
2405251350528 -3.7605971473479023e-19
2406437371904 -4.218197219287963e-19
2407623393280 -4.012802099567007e-19
2408809414656 -3.7911563209830403e-19
2409995436032 -4.0273180462965768e-19
2411181457408 -4.419268011651269e-19
2412367478784 -4.425008014724777e-19
2413553500160 -4.07164344879876e-19
2414739521536 -4.22307457941414e-19
2415925542912 -4.759447516893068e-19
2417111564288 -4.676406295571794e-19
2418297585664 -4.347033683075785e-19
2419483607040 -4.536879290621864e-19
2420669628416 -4.923209071731863e-19
2421855649792 -4.989292579122389e-19
2423041671168 -4.6788451145524535e-19
2424227692544 -4.673580399331725e-19
2425413713920 -5.221013774855543e-19
2426599735296 -5.284501366602098e-19
2427785756672 -4.8786281735277615e-19
2428971778048 -4.992448054702908e-19
2430157799424 -5.392234632608724e-19
2431343820800 -5.504416872879455e-19
2432529842176 -5.250542628438159e-19
2433715863552 -5.109564713463494e-19
2434901884928 -5.597698506334029e-19
2436087906304 -5.846574848503409e-19
2437273927680 -5.39703254688664e-19
2438459949056 -5.35661898633343e-19
2439645970432 -5.82237640709913e-19
2440831991808 -5.968460291114219e-19
2442018013184 -5.729928962326317e-19
2443204034560 -5.55696356892317e-19
2444390055936 -5.908978399750332e-19
2445576077312 -6.287060656207375e-19
2446762098688 -5.927611733825621e-19
2447948120064 -5.695895812384739e-19
2449134141440 -6.142759999930488e-19
2450320162816 -6.385067163266071e-19
2451506184192 -6.172504191208788e-19
2452692205568 -5.9588718835207815e-19
2453878226944 -6.183581590664903e-19
2455064248320 -6.603017069149177e-19
2456250269696 -6.398443679957604e-19
2457436291072 -6.050617311022819e-19
2458622312448 -6.394629685923495e-19
2459808333824 -6.733529577638475e-19
2460994355200 -6.524698411035748e-19
2462180376576 -6.295838376514954e-19
2463366397952 -6.448800433455455e-19
2464552419328 -6.829990751376436e-19
2465738440704 -6.7957232001395835e-19
2466924462080 -6.371139280512493e-19
2468110483456 -6.546683495670355e-19
2469296504832 -7.014027986618316e-19
2470482526208 -6.847426597051552e-19
2471668547584 -6.5474000480797875e-19
2472854568960 -6.66922220622267e-19
2474040590336 -7.009158784847521e-19
2475226611712 -7.063401440220509e-19
2476412633088 -6.668183836863595e-19
2477598654464 -6.66234561902107e-19
2478784675840 -7.160709311811202e-19
2479970697216 -7.135407504453423e-19
2481156718592 -6.742026821575676e-19
2482342739968 -6.804161105997677e-19
2483528761344 -7.1327147697641505e-19
2484714782720 -7.218539029808327e-19
2485900804096 -6.918810269877508e-19
2487086825472 -6.766744318398423e-19
2488272846848 -7.198926484514845e-19
2489458868224 -7.338538725628286e-19
2490644889600 -6.904222929509476e-19
2491830910976 -6.860963237477285e-19
2493016932352 -7.200345488158562e-19
2494202953728 -7.315518716014821e-19
2495388975104 -7.071031300834923e-19
2496574996480 -6.834888273943064e-19
2497761017856 -7.140748863092497e-19
2498947039232 -7.42059967214856e-19
2500133060608 -7.048176409755946e-19
2501319081984 -6.851447622310516e-19
2502505103360 -7.197627366256466e-19
2503691124736 -7.324857317815564e-19
2504877146112 -7.122547128623966e-19
2506063167488 -6.896329994588184e-19
2507249188864 -7.02709723140388e-19
2508435210240 -7.403426548857347e-19
2509621231616 -7.138196260685677e-19
2510807252992 -6.784314764622902e-19
2511993274368 -7.093074910167035e-19
2513179295744 -7.282206654336035e-19
2514365317120 -7.103033589425613e-19
2515551338496 -6.86868573446687e-19
2516737359872 -6.894037824491261e-19
2517923381248 -7.253972723203606e-19
2519109402624 -7.131985094795165e-19
2520295424000 -6.704644188397521e-19
2521481445376 -6.906406045631058e-19
2522667466752 -7.186486233456783e-19
2523853488128 -6.993382929075275e-19
2525039509504 -6.759640162114218e-19
2526225530880 -6.754904386875137e-19
2527411552256 -7.023479234717502e-19
2528597573632 -7.048105206957474e-19
2529783595008 -6.615135494985556e-19
2530969616384 -6.614803404663081e-19
2532155637760 -6.984532972433994e-19
2533341659136 -6.853433520004869e-19
2534527680512 -6.55514377626162e-19
2535713701888 -6.566733351060686e-19
2536899723264 -6.723535923790254e-19
2538085744640 -6.815913688508351e-19
2539271766016 -6.491747964300795e-19
2540457787392 -6.300692492929361e-19
2541643808768 -6.682978247614019e-19
2542829830144 -6.651583100692296e-19
2544015851520 -6.295545023455877e-19
2545201872896 -6.296143780078173e-19
2546387894272 -6.388190617494676e-19
2547573915648 -6.496133300955937e-19
2548759937024 -6.278961609063404e-19
2549945958400 -5.971641869833197e-19
2551131979776 -6.280242105124913e-19
2552318001152 -6.380679000489542e-19
2553504022528 -5.991437835529011e-19
2554690043904 -5.918348128757652e-19
2555876065280 -6.041693452917241e-19
2557062086656 -6.111371990602764e-19
2558248108032 -5.972458649893677e-19
2559434129408 -5.647117947790025e-19
2560620150784 -5.7819299659053015e-19
2561806172160 -6.019215290761937e-19
2562992193536 -5.676927729702383e-19
2564178214912 -5.460672605994684e-19
2565364236288 -5.633425324760603e-19
2566550257664 -5.664293800146519e-19
2567736279040 -5.559552869232038e-19
2568922300416 -5.291861440104333e-19
2570108321792 -5.257168469353467e-19
2571294343168 -5.559085295261977e-19
2572480364544 -5.317373203507569e-19
2573666385920 -4.974420313768606e-19
2574852407296 -5.15623425394634e-19
2576038428672 -5.19694112654375e-19
2577224450048 -5.057410223279165e-19
2578410471424 -4.874409020164057e-19
2579596492800 -4.742545856875584e-19
2580782514176 -4.971404548333542e-19
2581968535552 -4.884537753140827e-19
2583154556928 -4.484443465204265e-19
2584340578304 -4.579361832255248e-19
2585526599680 -4.699320453439531e-19
2586712621056 -4.52441960617071e-19
2587898642432 -4.372421757804491e-19
2589084663808 -4.221068563106144e-19
2590270685184 -4.336234790072709e-19
2591456706560 -4.401402883905678e-19
2592642727936 -3.9926847259882515e-19
2593828749312 -3.924443978487828e-19
2595014770688 -4.1406712205291214e-19
2596200792064 -3.9799042054898674e-19
2597386813440 -3.791203022478069e-19
2598572834816 -3.667288995228377e-19
2599758856192 -3.6880297695814395e-19
2600944877568 -3.8086756925638587e-19
2602130898944 -3.47282676182521e-19
2603316920320 -3.2804262159189435e-19
2604502941696 -3.51249544891396e-19
2605688963072 -3.394140946130915e-19
2606874984448 -3.165959942784447e-19
2608061005824 -3.0801714963017917e-19
2609247027200 -3.0369110624483667e-19
2610433048576 -3.1322024080235565e-19
2611619069952 -2.928473022425547e-19
2612805091328 -2.6317820298226124e-19
2613991112704 -2.797876078885952e-19
2615177134080 -2.805273757099971e-19
2616363155456 -2.5113372879079177e-19
2617549176832 -2.4432206026264515e-19
2618735198208 -2.4001563247966658e-19
2619921219584 -2.3997195213854583e-19
2621107240960 -2.3234076936823774e-19
2622293262336 -1.9959300036169567e-19
2623479283712 -2.066232640565696e-19
2624665305088 -2.1576110552589863e-19
2625851326464 -1.8488079986118737e-19
2627037347840 -1.7689336403275766e-19
2628223369216 -1.736602894828887e-19
2629409390592 -1.6732416150218212e-19
2630595411968 -1.653834196210744e-19
2631781433344 -1.3765351998352363e-19
2632967454720 -1.31508097499608e-19
2634153476096 -1.451225455943521e-19
2635339497472 -1.2142123418927008e-19
2636525518848 -1.0287131153264903e-19
2637711540224 -1.0559856740625299e-19
2638897561600 -9.779338698430583e-20
2640083582976 -9.269238124952893e-20
2641269604352 -7.360088649904898e-20
2642455625728 -5.838167300080265e-20
2643641647104 -7.171865385624296e-20
2644827668480 -5.594496279452127e-20
2646013689856 -3.1486825487463684e-20
2647199711232 -3.3568075116094946e-20
2648385732608 -2.6959142509709493e-20
2649571753984 -2.100315897991989e-20
2650757775360 -7.211294379590931e-21
2651943796736 1.3300783401950963e-20
2653129818112 3.3910244667278265e-21
2654315839488 1.0507017214387527e-20
2655501860864 3.869817743528454e-20
2656687882240 3.8377607486558517e-20
2657873903616 4.1753913770836374e-20
2659059924992 5.272282958468626e-20
2660245946368 6.094331442047149e-20
2661431967744 8.129913476563136e-20
2662617989120 8.158033267697282e-20
2663804010496 7.883410563490439e-20
2664990031872 1.0483606036831557e-19
2666176053248 1.1361631904280548e-19
2667362074624 1.093691464530052e-19
2668548096000 1.2355105128686139e-19
2669734117376 1.3305155315875847e-19
2670920138752 1.4615146915100783e-19
2672106160128 1.5454106285051668e-19
2673292181504 1.4891948050285901e-19
2674478202880 1.6910451796053407e-19
2675664224256 1.8448691136270204e-19
2676850245632 1.796334043082853e-19
2678036267008 1.9193137583556727e-19
2679222288384 2.0133840346198045e-19
2680408309760 2.1059541000043449e-19
2681594331136 2.2507724778218723e-19
2682780352512 2.195236187130361e-19
2683966373888 2.3164995713579276e-19
2685152395264 2.537039865046286e-19
2686338416640 2.4803568584176855e-19
2687524438016 2.558239375894994e-19
2688710459392 2.7061927533383986e-19
2689896480768 2.7488553783511373e-19
2691082502144 2.892604870722174e-19
2692268523520 2.885258419202509e-19
2693454544896 2.925639835540005e-19
2694640566272 3.173808361334992e-19
2695826587648 3.1543668868743237e-19
2697012609024 3.1616296750827687e-19
2698198630400 3.350532673400062e-19
2699384651776 3.3863607390067514e-19
2700570673152 3.4854230752572024e-19
2701756694528 3.5442154590163883e-19
2702942715904 3.529655064832382e-19
2704128737280 3.7429461947224675e-19
2705314758656 3.8088636433855535e-19
2706500780032 3.764729728590513e-19
2707686801408 3.936295555901959e-19
2708872822784 3.991198462152661e-19
2710058844160 4.041985304328189e-19
2711244865536 4.154754690901349e-19
2712430886912 4.118937786176363e-19
2713616908288 4.2785120074323505e-19
2714802929664 4.402503405103303e-19
2715988951040 4.3103427904013047e-19
2717174972416 4.461915061890216e-19
2718360993792 4.570469970608911e-19
2719547015168 4.561448840966891e-19
2720733036544 4.698477244776629e-19
2721919057920 4.689286290324772e-19
2723105079296 4.75741907634122e-19
2724291100672 4.946037884791026e-19
2725477122048 4.86640000238313e-19
2726663143424 4.92397489288645e-19
2727849164800 5.090325209454226e-19
2729035186176 5.069911483163968e-19
2730221207552 5.15726384893783e-19
2731407228928 5.21419084374403e-19
2732593250304 5.222301029938663e-19
2733779271680 5.386307870808802e-19
2734965293056 5.380661654915445e-19
2736151314432 5.361898159003489e-19
2737337335808 5.531023238713036e-19
2738523357184 5.536880169343317e-19
2739709378560 5.580936416108045e-19
2740895399936 5.679183647597646e-19
2742081421312 5.617778575679339e-19
2743267442688 5.760322292978385e-19
2744453464064 5.86389029458251e-19
2745639485440 5.762527001088308e-19
2746825506816 5.889025798723208e-19
2748011528192 5.960173217855833e-19
2749197549568 5.944530434314831e-19
2750383570944 6.053766245809743e-19
2751569592320 6.016808625673894e-19
2752755613696 6.082489231724693e-19
2753941635072 6.221209643230888e-19
2755127656448 6.117185123589361e-19
2756313677824 6.199587417221571e-19
2757499699200 6.316691049917936e-19
2758685720576 6.251349657348372e-19
2759871741952 6.353951730301032e-19
2761057763328 6.364014202073734e-19
2762243784704 6.339293304881832e-19
2763429806080 6.505512710210471e-19
2764615827456 6.470692631142431e-19
2765801848832 6.428832359895082e-19
2766987870208 6.564471716048855e-19
2768173891584 6.557523115208446e-19
2769359912960 6.579245968816738e-19
2770545934336 6.63050614107226e-19
2771731955712 6.583973022476706e-19
2772917977088 6.698610597850462e-19
2774103998464 6.71390895201184e-19
2775290019840 6.6185093547052955e-19
2776476041216 6.760886752565812e-19
2777662062592 6.774544038326246e-19
2778848083968 6.727500009302892e-19
2780034105344 6.812044667287422e-19
2781220126720 6.754260187685886e-19
2782406148096 6.814534374915232e-19
2783592169472 6.913649969927975e-19
2784778190848 6.776300704077938e-19
2785964212224 6.834421125445837e-19
2787150233600 6.938784583892688e-19
2788336254976 6.855527195540972e-19
2789522276352 6.895610675470833e-19
2790708297728 6.892176075590324e-19
2791894319104 6.876731502593656e-19
2793080340480 6.997323815611877e-19
2794266361856 6.912606269154036e-19
2795452383232 6.837481935118907e-19
2796638404608 6.990918610758345e-19
2797824425984 6.955416615327568e-19
2799010447360 6.900034556357551e-19
2800196468736 6.939777605643422e-19
2801382490112 6.87995980430338e-19
2802568511488 6.97865758647862e-19
2803754532864 6.973248316138491e-19
2804940554240 6.804752690400636e-19
2806126575616 6.926138797670367e-19
2807312596992 6.988279304632379e-19
2808498618368 6.8704991609298925e-19
2809684639744 6.860564408890731e-19
2810870661120 6.860205007145844e-19
2812056682496 6.912966277684037e-19
2813242703872 6.928836128048285e-19
2814428725248 6.757778860168116e-19
2815614746624 6.793342382036421e-19
2816800768000 6.924470889380736e-19
2817986789376 6.776702986236385e-19
2819172810752 6.734465705153274e-19
2820358832128 6.762334987412738e-19
2821544853504 6.757255414264822e-19
2822730874880 6.808292457399148e-19
2823916896256 6.632138332462247e-19
2825102917632 6.597348528455204e-19
2826288939008 6.765779319124128e-19
2827474960384 6.651435180158931e-19
2828660981760 6.534180100460295e-19
2829847003136 6.555824670664064e-19
2831033024512 6.574137579765555e-19
2832219045888 6.591808956668285e-19
2833405067264 6.462164387550359e-19
2834591088640 6.3722675937544e-19
2835777110016 6.500595855111579e-19
2836963131392 6.476809943217366e-19
2838149152768 6.30035885393638e-19
2839335174144 6.267274956379602e-19
2840521195520 6.3232736683244e-19
2841707216896 6.341534856121175e-19
2842893238272 6.205595872405383e-19
2844079259648 6.079084981463867e-19
2845265281024 6.159627789999261e-19
2846451302400 6.20446359546868e-19
2847637323776 6.030839101320483e-19
2848823345152 5.917945186339503e-19
2850009366528 5.993918157986937e-19
2851195387904 6.008921629296397e-19
2852381409280 5.898518982210595e-19
2853567430656 5.730813943030125e-19
2854753452032 5.743253108103652e-19
2855939473408 5.881964665951733e-19
2857125494784 5.706127711365994e-19
2858311516160 5.510561539050951e-19
2859497537536 5.599037212481877e-19
2860683558912 5.642938954630455e-19
2861869580288 5.520538051398493e-19
2863055601664 5.345870000093345e-19
2864241623040 5.326324882754746e-19
