1926098714624 -6.458419367948517e-19
1927284736000 -6.429247669563208e-19
1928470757376 -6.959301326842244e-19
1929656778752 -7.069538753215505e-19
1930842800128 -6.645707325842956e-19
1932028821504 -6.192175186189105e-19
1933214842880 -6.734578818767124e-19
1934400864256 -7.191775655188749e-19
1935586885632 -6.4253475666349115e-19
1936772907008 -6.087985565453865e-19
1937958928384 -6.696994177130601e-19
1939144949760 -6.892486173576802e-19
1940330971136 -6.474174913424439e-19
1941516992512 -6.037940142363775e-19
1942703013888 -6.303332922217108e-19
1943889035264 -6.918133017159626e-19
1945075056640 -6.397715520467799e-19
1946261078016 -5.746093624202722e-19
1947447099392 -6.306983507367725e-19
1948633120768 -6.655843863533838e-19
1949819142144 -6.236618978802095e-19
1951005163520 -5.788782355913953e-19
1952191184896 -5.884330382646328e-19
1953377206272 -6.520121084430049e-19
1954563227648 -6.269848136915646e-19
1955749249024 -5.425400314330732e-19
1956935270400 -5.780162700695088e-19
1958121291776 -6.354801372389511e-19
1959307313152 -5.9737024730180535e-19
1960493334528 -5.468036755859216e-19
1961679355904 -5.472235228650479e-19
1962865377280 -6.012025724058479e-19
1964051398656 -6.010380168749974e-19
1965237420032 -5.146180250662798e-19
1966423441408 -5.204656607749679e-19
1967609462784 -5.906734330843978e-19
1968795484160 -5.662677645725888e-19
1969981505536 -5.070341445918904e-19
1971167526912 -5.002791418588791e-19
1972353548288 -5.457915740135806e-19
1973539569664 -5.633768841537709e-19
1974725591040 -4.86978266909303e-19
1975911612416 -4.596749897413849e-19
1977097633792 -5.340445157558509e-19
1978283655168 -5.319089206127668e-19
1979469676544 -4.616565573676244e-19
1980655697920 -4.493811326939883e-19
1981841719296 -4.87894764375982e-19
1983027740672 -5.127131185512394e-19
1984213762048 -4.531858473876717e-19
1985399783424 -4.0170442755469643e-19
1986585804800 -4.669945482244094e-19
1987771826176 -4.915733505290374e-19
1988957847552 -4.180157092907972e-19
1990143868928 -3.8961410524999043e-19
1991329890304 -4.2633771897754624e-19
1992515911680 -4.545581179904356e-19
1993701933056 -4.127055164870843e-19
1994887954432 -3.499191589711304e-19
1996073975808 -3.896124713085649e-19
1997259997184 -4.385570969836338e-19
1998446018560 -3.7481847207553594e-19
1999632039936 -3.2635375779920084e-19
2000818061312 -3.601449801161851e-19
2002004082688 -3.9213004630373572e-19
2003190104064 -3.628573633429278e-19
2004376125440 -2.969893525808442e-19
2005562146816 -3.1300466376571053e-19
2006748168192 -3.730846826098913e-19
2007934189568 -3.2880985356726553e-19
2009120210944 -2.64906910876832e-19
2010306232320 -2.880545605519935e-19
2011492253696 -3.2553687477074527e-19
2012678275072 -3.0714840557481547e-19
2013864296448 -2.4201011030766546e-19
2015050317824 -2.358748991061997e-19
2016236339200 -3.0053027517979845e-19
2017422360576 -2.787822854225444e-19
2018608381952 -2.0216235442370009e-19
2019794403328 -2.113900692092069e-19
2020980424704 -2.5629691958696414e-19
2022166446080 -2.442591283405672e-19
2023352467456 -1.845680364996171e-19
2024538488832 -1.6440965016212338e-19
2025724510208 -2.178761448720996e-19
2026910531584 -2.2189715826128157e-19
2028096552960 -1.4558044157170702e-19
2029282574336 -1.3345525260934184e-19
2030468595712 -1.8146067567900262e-19
2031654617088 -1.7870212312445863e-19
2032840638464 -1.2556487979468347e-19
2034026659840 -9.311819733198866e-20
2035212681216 -1.3418199445590865e-19
2036398702592 -1.5934398259552852e-19
2037584723968 -8.897603012709121e-20
2038770745344 -5.330711855777985e-20
2039956766720 -1.0222119918460063e-19
2041142788096 -1.1429130448907684e-19
2042328809472 -6.203688597761759e-20
2043514830848 -2.3742031202490907e-20
2044700852224 -5.202781579041792e-20
2045886873600 -8.546167602290234e-20
2047072894976 -3.315645559358655e-20
2048258916352 2.089158071851474e-20
2049444937728 -1.9683425844158703e-20
2050630959104 -4.814410389016266e-20
2051816980480 2.187310835484939e-21
2053003001856 4.546313495029544e-20
2054189023232 2.7290974543195925e-20
2055375044608 -7.63038806815292e-21
2056561065984 2.5177496524650945e-20
2057747087360 8.66890452058206e-20
2058933108736 6.567619183549464e-20
2060119130112 2.5560906568952598e-20
2061305151488 6.344427937244896e-20
2062491172864 1.1370200258111057e-19
2063677194240 1.0594218205023498e-19
2064863215616 7.024558919234911e-20
2066049236992 8.665311326450978e-20
2067235258368 1.504938636483792e-19
2068421279744 1.4795196923907547e-19
2069607301120 1.0174916253350275e-19
2070793322496 1.2456131586720798e-19
2071979343872 1.808573949761407e-19
2073165365248 1.822549191814111e-19
2074351386624 1.447624037795252e-19
2075537408000 1.5245203485048783e-19
2076723429376 2.0996722749767156e-19
2077909450752 2.2478374086945896e-19
2079095472128 1.8129056763861306e-19
2080281493504 1.8490066828290936e-19
2081467514880 2.4376672784514723e-19
2082653536256 2.561280019568002e-19
2083839557632 2.2204271000479576e-19
2085025579008 2.192416276809782e-19
2086211600384 2.673838144630952e-19
2087397621760 2.949507171465768e-19
2088583643136 2.5969533319603594e-19
2089769664512 2.4768932984240534e-19
2090955685888 3.008841121810906e-19
2092141707264 3.272054401862821e-19
2093327728640 2.95640094534993e-19
2094513750016 2.837189688355357e-19
2095699771392 3.2467340369418973e-19
2096885792768 3.5914607000812915e-19
2098071814144 3.352452080901487e-19
2099257835520 3.125844365557261e-19
2100443856896 3.5371268061763466e-19
2101629878272 3.9184037135190243e-19
2102815899648 3.681576525908052e-19
2104001921024 3.4536111589014593e-19
2105187942400 3.80859778894232e-19
2106373963776 4.198250599140788e-19
2107559985152 4.0315413851764e-19
2108746006528 3.7798219481761556e-19
2109932027904 4.0461711234904196e-19
2111118049280 4.476128335600522e-19
2112304070656 4.377521390680658e-19
2113490092032 4.068462375747036e-19
2114676113408 4.316303353346295e-19
2115862134784 4.741498599022733e-19
2117048156160 4.671518597620084e-19
2118234177536 4.405771772878801e-19
2119420198912 4.54414647703927e-19
2120606220288 4.980385383979717e-19
2121792241664 4.993051923074794e-19
2122978263040 4.669860550347334e-19
2124164284416 4.794899463926339e-19
2125350305792 5.216384604845141e-19
2126536327168 5.248006003600028e-19
2127722348544 4.986185375611597e-19
2128908369920 5.035241505036505e-19
2130094391296 5.407000092414978e-19
2131280412672 5.545554273281469e-19
2132466434048 5.268468597596148e-19
2133652455424 5.219644077799192e-19
2134838476800 5.651331417281965e-19
2136024498176 5.7627912386646355e-19
2137210519552 5.497014688376093e-19
2138396540928 5.502662700683734e-19
2139582562304 5.792421014741701e-19
2140768583680 5.991810165352531e-19
2141954605056 5.792158951968967e-19
2143140626432 5.649318294829842e-19
2144326647808 5.999892555101062e-19
2145512669184 6.202616948143056e-19
2146698690560 5.983689059118575e-19
2147884711936 5.893068241297491e-19
2149070733312 6.142276552962723e-19
2150256754688 6.367423063886491e-19
2151442776064 6.238241427852243e-19
2152628797440 6.051329724810036e-19
2153814818816 6.281170120450781e-19
2155000840192 6.543524724111035e-19
2156186861568 6.396489756691462e-19
2157372882944 6.261674705107702e-19
2158558904320 6.425163357579135e-19
2159744925696 6.651833863665432e-19
2160930947072 6.62168258790969e-19
2162116968448 6.400913177713064e-19
2163302989824 6.512919402912948e-19
2164489011200 6.833461468262401e-19
2165675032576 6.743505335034632e-19
2166861053952 6.54089855340224e-19
2168047075328 6.674503993836712e-19
2169233096704 6.866856572028067e-19
2170419118080 6.898779996552169e-19
2171605139456 6.729171759030956e-19
2172791160832 6.697845378076627e-19
2173977182208 7.002130847489926e-19
2175163203584 7.018608489343416e-19
2176349224960 6.786349103420524e-19
2177535246336 6.86030185848392e-19
2178721267712 7.022508235018176e-19
2179907289088 7.058190317173926e-19
2181093310464 6.9747677465184795e-19
2182279331840 6.861807182902907e-19
2183465353216 7.06571239767004e-19
2184651374592 7.20241646962144e-19
2185837395968 6.971839507171778e-19
2187023417344 6.957286097511004e-19
2188209438720 7.114810789138226e-19
2189395460096 7.163125537696238e-19
2190581481472 7.1171863402237e-19
2191767502848 6.979510184099235e-19
2192953524224 7.081847141379296e-19
2194139545600 7.26647690033923e-19
2195325566976 7.105884258852543e-19
2196511588352 7.001022342607396e-19
2197697609728 7.146773464540106e-19
2198883631104 7.198525250864021e-19
2200069652480 7.152200120581378e-19
2201255673856 7.058053438165528e-19
2202441695232 7.047024069831508e-19
2203627716608 7.216791459421716e-19
2204813737984 7.179427359749796e-19
2205999759360 7.007836778310257e-19
2207185780736 7.065746156549544e-19
2208371802112 7.160608332762314e-19
2209557823488 7.137194746357014e-19
2210743844864 7.045005976000363e-19
2211929866240 6.974552645579418e-19
2213115887616 7.0983248941725675e-19
2214301908992 7.157256897048958e-19
2215487930368 6.954932279798496e-19
2216673951744 6.936193805382411e-19
2217859973120 7.052179684436645e-19
2219045994496 7.026812864417461e-19
2220232015872 6.968170801052526e-19
2221418037248 6.843887124683719e-19
2222604058624 6.893926691451392e-19
2223790080000 7.03158638822209e-19
2224976101376 6.843626310859183e-19
2226162122752 6.746928936377597e-19
2227348144128 6.847086758933848e-19
2228534165504 6.855207652920145e-19
2229720186880 6.821887857448661e-19
2230906208256 6.673366925909506e-19
2232092229632 6.648528574336445e-19
2233278251008 6.795110510300918e-19
2234464272384 6.692041518023556e-19
2235650293760 6.528730897641563e-19
2236836315136 6.562924946433952e-19
2238022336512 6.61989267053172e-19
2239208357888 6.584162881598174e-19
2240394379264 6.44514616945562e-19
2241580400640 6.3629808004912625e-19
2242766422016 6.457748722168685e-19
2243952443392 6.466404139091266e-19
2245138464768 6.278798073709627e-19
2246324486144 6.21826674503604e-19
2247510507520 6.299100873642679e-19
2248696528896 6.279218118727752e-19
2249882550272 6.154012234295351e-19
2251068571648 6.018741490811175e-19
2252254593024 6.062977284246554e-19
2253440614400 6.149105138368022e-19
2254626635776 5.958741102467117e-19
2255812657152 5.812203254366693e-19
2256998678528 5.8905656007326e-19
2258184699904 5.913749447691424e-19
2259370721280 5.826349200466267e-19
2260556742656 5.626901040423619e-19
2261742764032 5.598422768019515e-19
2262928785408 5.775121621404459e-19
2264114806784 5.609253474212135e-19
2265300828160 5.365869712075225e-19
2266486849536 5.431056147073016e-19
2267672870912 5.486367550201103e-19
2268858892288 5.394790907831815e-19
2270044913664 5.188546394752396e-19
2271230935040 5.115818018960529e-19
2272416956416 5.269610640562839e-19
2273602977792 5.190345666711292e-19
2274788999168 4.913708083256716e-19
2275975020544 4.881514591725609e-19
2277161041920 4.994145829334078e-19
2278347063296 4.960564154773883e-19
2279533084672 4.715213297054755e-19
2280719106048 4.562887646351682e-19
2281905127424 4.727306046976023e-19
2283091148800 4.728430458160217e-19
2284277170176 4.426519907284322e-19
2285463191552 4.316970265351705e-19
2286649212928 4.4272826540322325e-19
2287835234304 4.441054402025427e-19
2289021255680 4.215771076485892e-19
2290207277056 3.9840387751610784e-19
2291393298432 4.113183805065786e-19
2292579319808 4.2081279438411603e-19
2293765341184 3.89706829010489e-19
2294951362560 3.7011761550789482e-19
2296137383936 3.811126734393614e-19
2297323405312 3.87323762174075e-19
2298509426688 3.680907733762642e-19
2299695448064 3.390104536142424e-19
2300881469440 3.4353519938554573e-19
2302067490816 3.6200185078852326e-19
2303253512192 3.3729755296635376e-19
2304439533568 3.054531726005662e-19
2305625554944 3.156237651539001e-19
2306811576320 3.2794487934485357e-19
2307997597696 3.0867974187679757e-19
2309183619072 2.7839505813642255e-19
2310369640448 2.757536579422588e-19
2311555661824 2.968354888938935e-19
2312741683200 2.8166453366477395e-19
2313927704576 2.4240501561154385e-19
2315113725952 2.439515651655466e-19
2316299747328 2.6241003638720166e-19
2317485768704 2.4944620996826093e-19
2318671790080 2.1706975496017337e-19
2319857811456 2.040907027815107e-19
2321043832832 2.2635342323948804e-19
2322229854208 2.236872452195462e-19
2323415875584 1.7836190857402293e-19
2324601896960 1.704909020644626e-19
2325787918336 1.9347605610025647e-19
2326973939712 1.871817562908377e-19
2328159961088 1.5298609522120927e-19
2329345982464 1.3246402730700735e-19
2330532003840 1.5382857885771857e-19
2331718025216 1.601542722487134e-19
2332904046592 1.158400047908731e-19
2334090067968 9.605433263810553e-20
2335276089344 1.2175211414866009e-19
2336462110720 1.220374967389572e-19
2337648132096 8.759644593074435e-20
2338834153472 6.34598020967536e-20
2340020174848 7.621293895924218e-20
2341206196224 9.398831923633132e-20
2342392217600 5.639677040779302e-20
2343578238976 2.117253415900361e-20
2344764260352 4.6356619874273835e-20
2345950281728 5.54462201260477e-20
2347136303104 2.1808864477896582e-20
2348322324480 -5.832703230959053e-21
2349508345856 5.15298895795341e-22
2350694367232 2.208067192040005e-20
2351880388608 -3.0139863856942204e-21
2353066409984 -4.809592333255646e-20
2354252431360 -3.379936545871459e-20
2355438452736 -1.138062810980137e-20
2356624474112 -4.1394314977509135e-20
2357810495488 -7.63135091029499e-20
2358996516864 -7.481439879179706e-20
2360182538240 -5.130367516180439e-20
2361368559616 -6.354037489018341e-20
2362554580992 -1.1460113595455048e-19
2363740602368 -1.14648439831018e-19
2364926623744 -7.977322627107725e-20
2366112645120 -1.0273593235265169e-19
2367298666496 -1.4475225081466223e-19
2368484687872 -1.4670197195869434e-19
2369670709248 -1.2586415817529546e-19
2370856730624 -1.2807747827743086e-19
2372042752000 -1.7612021831707596e-19
2373228773376 -1.911967506996055e-19
2374414794752 -1.5263366164955956e-19
2375600816128 -1.6206179361914711e-19
2376786837504 -2.102684320192563e-19
2377972858880 -2.196757653740706e-19
2379158880256 -1.973058503594351e-19
2380344901632 -1.921168116548211e-19
2381530923008 -2.337908332421035e-19
2382716944384 -2.6358304142375574e-19
2383902965760 -2.2826778345068677e-19
2385088987136 -2.2013467303281293e-19
2386275008512 -2.734381591346188e-19
2387461029888 -2.9036831491471775e-19
2388647051264 -2.660374093149794e-19
2389833072640 -2.5879668810322996e-19
2391019094016 -2.9109848086780215e-19
2392205115392 -3.2847592011815573e-19
2393391136768 -3.0498044088530416e-19
2394577158144 -2.801676676863117e-19
2395763179520 -3.2700386257871637e-19
2396949200896 -3.594038184004506e-19
2398135222272 -3.3432267763830054e-19
2399321243648 -3.2023997956303938e-19
2400507265024 -3.481136513988794e-19
2401693286400 -3.8775591288258367e-19
2402879307776 -3.7722049725545195e-19
2404065329152 -3.421357041577386e-19
2405251350528 -3.7610788983580715e-19
2406437371904 -4.21880247088919e-19
2407623393280 -4.0134794748926305e-19
2408809414656 -3.7918502623966688e-19
2409995436032 -4.0279639700124126e-19
2411181457408 -4.41980804418553e-19
2412367478784 -4.425386834105297e-19
2413553500160 -4.071823609534772e-19
2414739521536 -4.2230307806510153e-19
2415925542912 -4.759179374652953e-19
2417111564288 -4.675929239541107e-19
2418297585664 -4.346387916754439e-19
2419483607040 -4.5361167415654655e-19
2420669628416 -4.922398727293573e-19
2421855649792 -4.988504442073867e-19
2423041671168 -4.678153553492364e-19
2424227692544 -4.673047285787047e-19
2425413713920 -5.220692353226542e-19
2426599735296 -5.284421159629986e-19
2427785756672 -4.878801781147268e-19
2428971778048 -4.992859813265142e-19
2430157799424 -5.392851697214664e-19
2431343820800 -5.505182208084024e-19
2432529842176 -5.251390106507717e-19
2433715863552 -5.110415340124568e-19
2434901884928 -5.598477711043691e-19
2436087906304 -5.847209569884258e-19
2437273927680 -5.397468022279998e-19
2438459949056 -5.356813954481667e-19
2439645970432 -5.822316879620826e-19
2440831991808 -5.968150832975017e-19
2442018013184 -5.729402089265887e-19
2443204034560 -5.556266569399079e-19
2444390055936 -5.908178695068349e-19
2445576077312 -6.28622933795647e-19
2446762098688 -5.926826777522506e-19
2447948120064 -5.695224744512444e-19
2449134141440 -6.142263656991757e-19
2450320162816 -6.384784185223954e-19
2451506184192 -6.172457756606182e-19
2452692205568 -5.959057951794367e-19
2453878226944 -6.183979840305933e-19
2455064248320 -6.603583305903778e-19
2456250269696 -6.399124555531006e-19
2457436291072 -6.051345691824909e-19
2458622312448 -6.39534130095875e-19
2459808333824 -6.734159051193433e-19
2460994355200 -6.525195341564573e-19
2462180376576 -6.29616159292553e-19
2463366397952 -6.448931371018473e-19
2464552419328 -6.829924314711037e-19
2465738440704 -6.795477488494973e-19
2466924462080 -6.3707428568300535e-19
2468110483456 -6.546182005202494e-19
2469296504832 -7.013469039124664e-19
2470482526208 -6.846864999847746e-19
2471668547584 -6.546882336713982e-19
2472854568960 -6.668792614878556e-19
2474040590336 -7.008845406929383e-19
2475226611712 -7.063224570596324e-19
2476412633088 -6.668144889119562e-19
2477598654464 -6.6624383598487675e-19
2478784675840 -7.1609114203306655e-19
2479970697216 -7.135693993012112e-19
2481156718592 -6.742363048174228e-19
2482342739968 -6.804516867934866e-19
2483528761344 -7.1330571196702e-19
2484714782720 -7.218845453581769e-19
2485900804096 -6.919059959689745e-19
2487086825472 -6.766929475458741e-19
2488272846848 -7.199041569289169e-19
2489458868224 -7.338589916678141e-19
2490644889600 -6.90421586036766e-19
2491830910976 -6.860911509056235e-19
2493016932352 -7.200258042072179e-19
2494202953728 -7.315408640212454e-19
2495388975104 -7.070903999843362e-19
2496574996480 -6.8347514957998e-19
2497761017856 -7.140602243114213e-19
2498947039232 -7.4204461371328955e-19
2500133060608 -7.048012818775182e-19
2501319081984 -6.851276886754781e-19
2502505103360 -7.197449240790061e-19
2503691124736 -7.32468014324217e-19
2504877146112 -7.122377693665444e-19
2506063167488 -6.896183996236582e-19
2507249188864 -7.026987614736672e-19
2508435210240 -7.403372503602832e-19
2509621231616 -7.138210313758117e-19
2510807252992 -6.784411027237596e-19
2511993274368 -7.093255999507336e-19
2513179295744 -7.282472500162718e-19
2514365317120 -7.103369559054563e-19
2515551338496 -6.869073254656952e-19
2516737359872 -6.894444669304878e-19
2517923381248 -7.25436596665107e-19
2519109402624 -7.132323534152825e-19
2520295424000 -6.704893023217594e-19
2521481445376 -6.906530291967446e-19
2522667466752 -7.186465551798156e-19
2523853488128 -6.993204185701604e-19
2525039509504 -6.759310504872737e-19
2526225530880 -6.754441222089404e-19
2527411552256 -7.022920207575331e-19
2528597573632 -7.04749482215356e-19
2529783595008 -6.614531926101965e-19
2530969616384 -6.614262427184671e-19
2532155637760 -6.984112978430571e-19
2533341659136 -6.853178725988544e-19
2534527680512 -6.555089797195534e-19
2535713701888 -6.566892179666591e-19
2536899723264 -6.72390442757433e-19
2538085744640 -6.816462319025053e-19
2539271766016 -6.492433493975747e-19
2540457787392 -6.301450955807612e-19
2541643808768 -6.68374151476174e-19
2542829830144 -6.65227475871204e-19
2544015851520 -6.296098713246417e-19
2545201872896 -6.296499357595701e-19
2546387894272 -6.388311292510437e-19
2547573915648 -6.495999122899335e-19
2548759937024 -6.27858277743353e-19
2549945958400 -5.971047539899013e-19
2551131979776 -6.279488721449139e-19
2552318001152 -6.379834274999599e-19
2553504022528 -5.990584996039325e-19
2554690043904 -5.917566925450926e-19
2555876065280 -6.041062960576654e-19
2557062086656 -6.110951794239107e-19
2558248108032 -5.97229353316007e-19
2559434129408 -5.64722241647475e-19
2560620150784 -5.782297466736325e-19
2561806172160 -6.019807913036813e-19
2562992193536 -5.67769078626658e-19
2564178214912 -5.4615292388629e-19
2565364236288 -5.634295090617215e-19
2566550257664 -5.665089878401781e-19
2567736279040 -5.560201649854053e-19
2568922300416 -5.292298950874651e-19
2570108321792 -5.257357563920201e-19
2571294343168 -5.559008242512265e-19
2572480364544 -5.317044090516773e-19
2573666385920 -4.973872336196886e-19
2574852407296 -5.155526948673769e-19
2576038428672 -5.1961430870175825e-19
2577224450048 -5.056602907696632e-19
2578410471424 -4.873667461043427e-19
2579596492800 -4.741942151450538e-19
2580782514176 -4.970989864108554e-19
2581968535552 -4.884348638411671e-19
2583154556928 -4.484487787987855e-19
2584340578304 -4.579629771757235e-19
2585526599680 -4.69977527005999e-19
2586712621056 -4.525013172183123e-19
2587898642432 -4.373089016872233e-19
2589084663808 -4.221745609074591e-19
2590270685184 -4.336854416256336e-19
2591456706560 -4.40191230527732e-19
2592642727936 -3.993039338085275e-19
2593828749312 -3.9246221859084325e-19
2595014770688 -4.140664481561525e-19
2596200792064 -3.9797278493105833e-19
2597386813440 -3.7908823627572844e-19
2598572834816 -3.6668668089922043e-19
2599758856192 -3.6875499286122825e-19
2600944877568 -3.808189329471393e-19
2602130898944 -3.4723757618683698e-19
2603316920320 -3.280050443611024e-19
2604502941696 -3.5122182249607797e-19
2605688963072 -3.393978972867364e-19
2606874984448 -3.1659117481548785e-19
2608061005824 -3.0802303012049004e-19
2609247027200 -3.0370557070652005e-19
2610433048576 -3.13241204998258e-19
2611619069952 -2.9287189828290607e-19
2612805091328 -2.63204253306988e-19
2613991112704 -2.798127246508946e-19
2615177134080 -2.8055028664329114e-19
2616363155456 -2.511531828852697e-19
2617549176832 -2.443379531791433e-19
2618735198208 -2.400277265733118e-19
2619921219584 -2.3998086574405765e-19
2621107240960 -2.323466198950998e-19
2622293262336 -1.9959639284283114e-19
2623479283712 -2.0662399818361108e-19
2624665305088 -2.1575928825934024e-19
2625851326464 -1.848757061142117e-19
2627037347840 -1.7688471425803998e-19
2628223369216 -1.7364724954934116e-19
2629409390592 -1.6730671707666028e-19
2630595411968 -1.653614029146137e-19
2631781433344 -1.376279408646952e-19
2632967454720 -1.3148005018946474e-19
2634153476096 -1.450943653600153e-19
2635339497472 -1.2139518968425957e-19
2636525518848 -1.0285054625175807e-19
2637711540224 -1.0558559990828817e-19
2638897561600 -9.77909234428004e-20
2640083582976 -9.270176588980604e-20
2641269604352 -7.362296720886356e-20
2642455625728 -5.841540070509507e-20
2643641647104 -7.176219025407918e-20
2644827668480 -5.599458140032891e-20
2646013689856 -3.153835464943217e-20
2647199711232 -3.361611763861866e-20
2648385732608 -2.6998787183659435e-20
2649571753984 -2.1029371388529834e-20
2650757775360 -7.220682703898954e-21
2651943796736 1.3310664370774069e-20
2653129818112 3.420124961191787e-21
2654315839488 1.0553827478507575e-20
2655501860864 3.8758596950266497e-20
2656687882240 3.8446439492647715e-20
2657873903616 4.1824173952968866e-20
2659059924992 5.278761567691298e-20
2660245946368 6.099536859302625e-20
2661431967744 8.133281894382657e-20
2662617989120 8.15911201964702e-20
2663804010496 7.88203192073046e-20
2664990031872 1.0479797130544132e-19
2666176053248 1.1355738650819517e-19
2667362074624 1.0929455626439707e-19
2668548096000 1.2346840488675134e-19
2669734117376 1.3296892070434387e-19
2670920138752 1.4607772441793735e-19
2672106160128 1.5448374896188073e-19
2673292181504 1.4888515937298714e-19
2674478202880 1.6909684648156633e-19
2675664224256 1.8450738703609605e-19
2676850245632 1.7967997280223301e-19
2678036267008 1.9199979469321495e-19
2679222288384 2.0142147639311173e-19
2680408309760 2.1068492438649104e-19
2681594331136 2.251636546859425e-19
2682780352512 2.1959824540362303e-19
2683966373888 2.3170474915527955e-19
2685152395264 2.537335698831599e-19
2686338416640 2.480367526453555e-19
2687524438016 2.5579679412365246e-19
2688710459392 2.7056660433925574e-19
2689896480768 2.748132937416485e-19
2691082502144 2.891760399934277e-19
2692268523520 2.8843836873896072e-19
2693454544896 2.9248226887451158e-19
2694640566272 3.173135288509904e-19
2695826587648 3.153901811406678e-19
2697012609024 3.161419416781955e-19
2698198630400 3.3505903039792075e-19
2699384651776 3.3866768319650805e-19
2700570673152 3.4859553026325926e-19
2701756694528 3.5449059143690646e-19
2702942715904 3.5304249810627557e-19
2704128737280 3.743716967297059e-19
2705314758656 3.8095533409480207e-19
2706500780032 3.7652739387041047e-19
2707686801408 3.936641724301228e-19
2708872822784 3.9913229756078163e-19
2710058844160 4.0418828616590963e-19
2711244865536 4.1544499219965984e-19
2712430886912 4.118469217918484e-19
2713616908288 4.2779390591146614e-19
2714802929664 4.401886924592107e-19
2715988951040 4.3097502618904246e-19
2717174972416 4.461401037342759e-19
2718360993792 4.5700828853965515e-19
2719547015168 4.561214392619457e-19
2720733036544 4.698409168696887e-19
2721919057920 4.689374081057174e-19
2723105079296 4.757643034709925e-19
2724291100672 4.946360423050816e-19
2725477122048 4.866783284143483e-19
2726663143424 4.924373384244348e-19
2727849164800 5.090703250101349e-19
2729035186176 5.070234460529989e-19
2730221207552 5.157513458106904e-19
2731407228928 5.214353297944754e-19
2732593250304 5.222379253445945e-19
2733779271680 5.386306873860247e-19
2734965293056 5.380598600891303e-19
2736151314432 5.361786475873125e-19
2737337335808 5.530882499812421e-19
2738523357184 5.53672094102254e-19
2739709378560 5.580771708622576e-19
2740895399936 5.679015754246285e-19
2742081421312 5.617612673591948e-19
2743267442688 5.76015511007757e-19
2744453464064 5.863725001903958e-19
2745639485440 5.76236230990978e-19
2746825506816 5.888870447321923e-19
2748011528192 5.960033788537289e-19
2749197549568 5.9444240022377555e-19
2750383570944 6.053706011218776e-19
2751569592320 6.016814519204448e-19
2752755613696 6.082571918987489e-19
2753941635072 6.221380351775306e-19
2755127656448 6.117439823277247e-19
2756313677824 6.199917949605779e-19
2757499699200 6.317071524836765e-19
2758685720576 6.251750557882284e-19
2759871741952 6.35432954196672e-19
2761057763328 6.364328647333801e-19
2762243784704 6.339499407133182e-19
2763429806080 6.50557945551548e-19
2764615827456 6.470595041921516e-19
2765801848832 6.428568734515446e-19
2766987870208 6.564052814984238e-19
2768173891584 6.5569854399389e-19
2769359912960 6.578636259640923e-19
2770545934336 6.629889931212819e-19
2771731955712 6.58341489174327e-19
2772917977088 6.69817967073662e-19
2774103998464 6.713657650112179e-19
2775290019840 6.618479353279232e-19
2776476041216 6.761090095358967e-19
2777662062592 6.77497327670096e-19
2778848083968 6.728114769710901e-19
2780034105344 6.812787997072555e-19
2781220126720 6.755051220857794e-19
2782406148096 6.815290007334797e-19
2783592169472 6.914281269888637e-19
2784778190848 6.776736327833313e-19
2785964212224 6.834603055940288e-19
2787150233600 6.93868857193659e-19
2788336254976 6.855153398373527e-19
2789522276352 6.894997548857435e-19
2790708297728 6.891383665429875e-19
2791894319104 6.875848188906848e-19
2793080340480 6.996443424167466e-19
2794266361856 6.911830498914926e-19
2795452383232 6.836895470971535e-19
2796638404608 6.9905922739723e-19
2797824425984 6.955385765593821e-19
2799010447360 6.9003078510549415e-19
2800196468736 6.940322562465891e-19
2801382490112 6.880719533415516e-19
2802568511488 6.979544059622478e-19
2803754532864 6.974165713840644e-19
2804940554240 6.805595267225584e-19
2806126575616 6.926816354715834e-19
2807312596992 6.98871432903799e-19
2808498618368 6.870648924889603e-19
2809684639744 6.860412386305054e-19
2810870661120 6.85977572150415e-19
2812056682496 6.91230871410599e-19
2813242703872 6.928030920637659e-19
2814428725248 6.75691520185315e-19
2815614746624 6.792520765645237e-19
2816800768000 6.923778026317956e-19
2817986789376 6.776215335139161e-19
2819172810752 6.734227695555796e-19
2820358832128 6.762368034674952e-19
2821544853504 6.75754297298701e-19
2822730874880 6.808796455489795e-19
2823916896256 6.632791185522259e-19
2825102917632 6.598075347243147e-19
2826288939008 6.7664937123569885e-19
2827474960384 6.652062977406448e-19
2828660981760 6.534654169478428e-19
2829847003136 6.556105488674041e-19
2831033024512 6.574203096192956e-19
2832219045888 6.591669226036852e-19
2833405067264 6.461845187410899e-19
2834591088640 6.37181943425183e-19
2835777110016 6.50007316454732e-19
2836963131392 6.476277462357798e-19
2838149152768 6.299870141538972e-19
2839335174144 6.266880131904129e-19
2840521195520 6.323000871179643e-19
2841707216896 6.34140216805653e-19
2842893238272 6.205597416450347e-19
2844079259648 6.07920739731103e-19
2845265281024 6.15984005676653e-19
2846451302400 6.204736061579538e-19
2847637323776 6.031134301377252e-19
2848823345152 5.918236407089634e-19
2850009366528 5.994178405691443e-19
2851195387904 6.009139480370956e-19
2852381409280 5.8986843500044e-19
2853567430656 5.730930920193515e-19
2854753452032 5.743323283349249e-19
2855939473408 5.881998574189491e-19
2857125494784 5.706127869757576e-19
2858311516160 5.510534835315682e-19
2859497537536 5.598979741013248e-19
2860683558912 5.642850813353627e-19
2861869580288 5.520410582919006e-19
2863055601664 5.345702631083709e-19
