1922540650496 -6.350558521564864e-19
1923726671872 -7.093971301710134e-19
1924912693248 -7.28720693528841e-19
1926098714624 -6.45844330845029e-19
1927284736000 -6.42934649133604e-19
1928470757376 -6.959464104265943e-19
1929656778752 -7.069751520485994e-19
1930842800128 -6.645949665965446e-19
1932028821504 -6.192426781857789e-19
1933214842880 -6.734816541534732e-19
1934400864256 -7.191980302559953e-19
1935586885632 -6.42550078891988e-19
1936772907008 -6.088076134083579e-19
1937958928384 -6.697014159034116e-19
1939144949760 -6.892436256355434e-19
1940330971136 -6.474059508652733e-19
1941516992512 -6.037771630591731e-19
1942703013888 -6.303125739065956e-19
1943889035264 -6.91790705540488e-19
1945075056640 -6.397489595861163e-19
1946261078016 -5.745888553903721e-19
1947447099392 -6.306815549385249e-19
1948633120768 -6.655728086543151e-19
1949819142144 -6.236563256727984e-19
1951005163520 -5.788791526395702e-19
1952191184896 -5.884401167152835e-19
1953377206272 -6.520247248298251e-19
1954563227648 -6.270016374195007e-19
1955749249024 -5.425596274384589e-19
1956935270400 -5.780367543429784e-19
1958121291776 -6.354998236630443e-19
1959307313152 -5.973873186774448e-19
1960493334528 -5.468168187936944e-19
1961679355904 -5.472315602509746e-19
1962865377280 -6.012050357205964e-19
1964051398656 -6.010346993639911e-19
1965237420032 -5.146094677678027e-19
1966423441408 -5.204526142234979e-19
1967609462784 -5.906572609011665e-19
1968795484160 -5.662498349810397e-19
1969981505536 -5.070161846669932e-19
1971167526912 -5.002626021412935e-19
1972353548288 -5.457779825644035e-19
1973539569664 -5.633672347577063e-19
1974725591040 -4.86973420234254e-19
1975911612416 -4.596751250716713e-19
1977097633792 -5.340496084305485e-19
1978283655168 -5.319182733144284e-19
1979469676544 -4.616693555802101e-19
1980655697920 -4.493960431658292e-19
1981841719296 -4.879105435370314e-19
1983027740672 -5.12728242953396e-19
1984213762048 -4.531991331593983e-19
1985399783424 -4.0171464810039414e-19
1986585804800 -4.67001021303396e-19
1987771826176 -4.915755049804928e-19
1988957847552 -4.1801361000660746e-19
1990143868928 -3.8960795015666454e-19
1991329890304 -4.2632829551068064e-19
1992515911680 -4.545462365595805e-19
1993701933056 -4.126924163956481e-19
1994887954432 -3.499059060696816e-19
1996073975808 -3.8960034804506024e-19
1997259997184 -4.385470025531439e-19
1998446018560 -3.7481133494884776e-19
1999632039936 -3.2634997325857346e-19
2000818061312 -3.6014487362375103e-19
2002004082688 -3.921333678628025e-19
2003190104064 -3.628638107328989e-19
2004376125440 -2.9699812065821265e-19
2005562146816 -3.1301501530086455e-19
2006748168192 -3.730955313477689e-19
2007934189568 -3.288203548245463e-19
2009120210944 -2.649160466454708e-19
2010306232320 -2.8806171733135864e-19
2011492253696 -3.2554140040676565e-19
2012678275072 -3.071501489671147e-19
2013864296448 -2.4200893173156283e-19
2015050317824 -2.358711620797472e-19
2016236339200 -3.0052430965669944e-19
2017422360576 -2.787748400113063e-19
2018608381952 -2.0215402831756648e-19
2019794403328 -2.1138174649736758e-19
2020980424704 -2.5628919523617687e-19
2022166446080 -2.442527509527505e-19
2023352467456 -1.845633531952538e-19
2024538488832 -1.644070788479358e-19
2025724510208 -2.1787565346884185e-19
2026910531584 -2.2189877510173974e-19
2028096552960 -1.455837702700499e-19
2029282574336 -1.3346001480971919e-19
2030468595712 -1.8146624962333196e-19
2031654617088 -1.7870810213362118e-19
2032840638464 -1.255706151084999e-19
2034026659840 -9.312335215644041e-20
2035212681216 -1.3418607219621445e-19
2036398702592 -1.5934686068798002e-19
2037584723968 -8.8977462374289e-20
2038770745344 -5.3307242821441006e-20
2039956766720 -1.0222001353450017e-19
2041142788096 -1.142891537873113e-19
2042328809472 -6.203392132368244e-20
2043514830848 -2.3738688067049685e-20
2044700852224 -5.202427103245704e-20
2045886873600 -8.545833183264268e-20
2047072894976 -3.315340676848679e-20
2048258916352 2.0894047194475288e-20
2049444937728 -1.968150447797699e-20
2050630959104 -4.8142883243959627e-20
2051816980480 2.187984675786139e-21
2053003001856 4.546319671826941e-20
2054189023232 2.729063664152265e-20
2055375044608 -7.631165962862015e-21
2056561065984 2.5176486955143508e-20
2057747087360 8.66877376756123e-20
2058933108736 6.567475788140956e-20
2060119130112 2.5559242908752818e-20
2061305151488 6.344253139673602e-20
2062491172864 1.1370005894823056e-19
2063677194240 1.0594020303003116e-19
2064863215616 7.024350032360651e-20
2066049236992 8.665112957538046e-20
2067235258368 1.5049197386462408e-19
2068421279744 1.4795044907198397e-19
2069607301120 1.0174804536288893e-19
2070793322496 1.2456089447001862e-19
2071979343872 1.8085768178289382e-19
2073165365248 1.8225614308622592e-19
2074351386624 1.4476446948870524e-19
2075537408000 1.5245502611778023e-19
2076723429376 2.099708773772672e-19
2077909450752 2.2478795217706006e-19
2079095472128 1.8129490243906257e-19
2080281493504 1.849048902044693e-19
2081467514880 2.437703108499294e-19
2082653536256 2.561306896076537e-19
2083839557632 2.2204403384817857e-19
2085025579008 2.19241469791671e-19
2086211600384 2.673819190269811e-19
2087397621760 2.9494723881254577e-19
2088583643136 2.596903252255657e-19
2089769664512 2.476832644118444e-19
2090955685888 3.0087733575533024e-19
2092141707264 3.2719866230412844e-19
2093327728640 2.956338135990708e-19
2094513750016 2.837139393502117e-19
2095699771392 3.2467004859140625e-19
2096885792768 3.591449472927447e-19
2098071814144 3.3524643356419163e-19
2099257835520 3.1258817430534067e-19
2100443856896 3.5371859859609967e-19
2101629878272 3.9184817372936038e-19
2102815899648 3.6816657962881046e-19
2104001921024 3.4537052143819616e-19
2105187942400 3.808686688836347e-19
2106373963776 4.198327004700643e-19
2107559985152 4.031596106884609e-19
2108746006528 3.7798500494950027e-19
2109932027904 4.0461673130768206e-19
2111118049280 4.476092773042495e-19
2112304070656 4.377454632131709e-19
2113490092032 4.0683706503432663e-19
2114676113408 4.3161929173750187e-19
2115862134784 4.741380443343471e-19
2117048156160 4.671402284702354e-19
2118234177536 4.405669761367509e-19
2119420198912 4.544067725843484e-19
2120606220288 4.980339652100777e-19
2121792241664 4.993043540065978e-19
2122978263040 4.669893093828544e-19
2124164284416 4.794970061810101e-19
2125350305792 5.216489281014854e-19
2126536327168 5.248134695412415e-19
2127722348544 4.986328001835706e-19
2128908369920 5.035383612788188e-19
2130094391296 5.407129424775796e-19
2131280412672 5.545656703167146e-19
2132466434048 5.268534762199273e-19
2133652455424 5.219665115668822e-19
2134838476800 5.651305181141847e-19
2136024498176 5.762717390633399e-19
2137210519552 5.496900135111001e-19
2138396540928 5.502515817941484e-19
2139582562304 5.792256230362249e-19
2140768583680 5.991641405500595e-19
2141954605056 5.792003627664647e-19
2143140626432 5.649190369017077e-19
2144326647808 5.999806440677344e-19
2145512669184 6.202580765926092e-19
2146698690560 5.983709025398048e-19
2147884711936 5.893142645854567e-19
2149070733312 6.1424010628361e-19
2150256754688 6.367585700407011e-19
2151442776064 6.238428885980637e-19
2152628797440 6.051523253703124e-19
2153814818816 6.281352571778481e-19
2155000840192 6.543676881021713e-19
2156186861568 6.396597527477804e-19
2157372882944 6.261725242172354e-19
2158558904320 6.425151726090641e-19
2159744925696 6.651758333803536e-19
2160930947072 6.621550277721193e-19
2162116968448 6.400734186175861e-19
2163302989824 6.512711300228943e-19
2164489011200 6.833242366576568e-19
2165675032576 6.743297543061853e-19
2166861053952 6.540721096228736e-19
2168047075328 6.674376092590083e-19
2169233096704 6.866790361417952e-19
2170419118080 6.898784594751816e-19
2171605139456 6.7292468895814e-19
2172791160832 6.697986607055967e-19
2173977182208 7.0023244971587675e-19
2175163203584 7.018838197546972e-19
2176349224960 6.786591930503127e-19
2177535246336 6.860535820749193e-19
2178721267712 7.022709035352351e-19
2179907289088 7.058339112665391e-19
2181093310464 6.974847661484234e-19
2182279331840 6.861810448704234e-19
2183465353216 7.065635850029093e-19
2184651374592 7.202267406686548e-19
2185837395968 6.9716297290708325e-19
2187023417344 6.957036300976004e-19
2188209438720 7.11454325159262e-19
2189395460096 7.162867430934222e-19
2190581481472 7.116961689937422e-19
2191767502848 6.979342925010373e-19
2192953524224 7.081753288792198e-19
2194139545600 7.266468307378175e-19
2195325566976 7.105961890144585e-19
2196511588352 7.001181463709271e-19
2197697609728 7.146998512144298e-19
2198883631104 7.198796659407178e-19
2200069652480 7.152490678270334e-19
2201255673856 7.05833632903373e-19
2202441695232 7.047270018282414e-19
2203627716608 7.216977078583046e-19
2204813737984 7.17953204941487e-19
2205999759360 7.007850318796947e-19
2207185780736 7.06566437824632e-19
2208371802112 7.160439151769259e-19
2209557823488 7.136952063120809e-19
2210743844864 7.0447139303829645e-19
2211929866240 6.974237870452618e-19
2213115887616 7.098019458130549e-19
2214301908992 7.156989683267025e-19
2215487930368 6.954731617849108e-19
2216673951744 6.936079112489856e-19
2217859973120 7.052164948583038e-19
2219045994496 7.026899619878568e-19
2220232015872 6.968353336072519e-19
2221418037248 6.844147375303285e-19
2222604058624 6.8942414052289e-19
2223790080000 7.031923785901543e-19
2224976101376 6.843954682156744e-19
2226162122752 6.747214217671912e-19
2227348144128 6.847301460919991e-19
2228534165504 6.855328111259213e-19
2229720186880 6.821902228204911e-19
2230906208256 6.673270949947928e-19
2232092229632 6.648331703971086e-19
2233278251008 6.794829570828348e-19
2234464272384 6.691704736051874e-19
2235650293760 6.528369646600555e-19
2236836315136 6.562576268024346e-19
2238022336512 6.619590047514634e-19
2239208357888 6.583938458792536e-19
2240394379264 6.445021906547164e-19
2241580400640 6.362971758378058e-19
2242766422016 6.457855837704139e-19
2243952443392 6.466619568257253e-19
2245138464768 6.279100225719175e-19
2246324486144 6.218627896208221e-19
2247510507520 6.299484223000278e-19
2248696528896 6.279586999992971e-19
2249882550272 6.154328146566039e-19
2251068571648 6.018973588120608e-19
2252254593024 6.063099915324299e-19
2253440614400 6.149106147904304e-19
2254626635776 5.958617561865791e-19
2255812657152 5.811967539585699e-19
2256998678528 5.890238670384114e-19
2258184699904 5.913364516130528e-19
2259370721280 5.82594286923318e-19
2260556742656 5.626515336213895e-19
2261742764032 5.598095289617561e-19
2262928785408 5.774887385493045e-19
2264114806784 5.609135659573382e-19
2265300828160 5.365882875875297e-19
2266486849536 5.431198951280681e-19
2267672870912 5.486628412943369e-19
2268858892288 5.3951433438066665e-19
2270044913664 5.188957230616291e-19
2271230935040 5.116244953705037e-19
2272416956416 5.270012140744919e-19
2273602977792 5.190679455340253e-19
2274788999168 4.913941141809876e-19
2275975020544 4.881620878757793e-19
2277161041920 4.994114735819024e-19
2278347063296 4.96039601295099e-19
2279533084672 4.714925213000787e-19
2280719106048 4.56250620063658e-19
2281905127424 4.726870451086061e-19
2283091148800 4.72798295117379e-19
2284277170176 4.426107253988366e-19
2285463191552 4.3166332832375385e-19
2286649212928 4.427057763058886e-19
2287835234304 4.440964096480214e-19
2289021255680 4.2158272616856943e-19
2290207277056 3.984235661811722e-19
2291393298432 4.1135040986594375e-19
2292579319808 4.2085387010786243e-19
2293765341184 3.8975299126104547e-19
2294951362560 3.701640569021441e-19
2296137383936 3.811548017309563e-19
2297323405312 3.873570915068529e-19
2298509426688 3.6811196513387136e-19
2299695448064 3.390170883617366e-19
2300881469440 3.4352661550481133e-19
2302067490816 3.6197864760430437e-19
2303253512192 3.3726212428219063e-19
2304439533568 3.054088958680806e-19
2305625554944 3.1557524785869647e-19
2306811576320 3.27896914158425e-19
2307997597696 3.0863740034523917e-19
2309183619072 2.783625875749178e-19
2310369640448 2.757346218875958e-19
2311555661824 2.968318086154312e-19
2312741683200 2.8167686079983145e-19
2313927704576 2.4243206691504605e-19
2315113725952 2.4399082339790196e-19
2316299747328 2.6245741128177306e-19
2317485768704 2.4949703313885893e-19
2318671790080 2.171186684003593e-19
2319857811456 2.0413279413528746e-19
2321043832832 2.2638414847042236e-19
2322229854208 2.2370349075690193e-19
2323415875584 1.783617364129053e-19
2324601896960 1.704743507694796e-19
2325787918336 1.9344456378606331e-19
2326973939712 1.8713861488684732e-19
2328159961088 1.529355342130999e-19
2329345982464 1.3241137516078888e-19
2330532003840 1.537791276045016e-19
2331718025216 1.601133205845927e-19
2332904046592 1.1581171488605377e-19
2334090067968 9.604188157386241e-20
2335276089344 1.217567614501216e-19
2336462110720 1.220590316531389e-19
2337648132096 8.763260231155861e-20
2338834153472 6.350707250429107e-20
2340020174848 7.626633412050394e-20
2341206196224 9.404247195836926e-20
2342392217600 5.644589562894148e-20
2343578238976 2.1211626068862588e-20
2344764260352 4.638138332024834e-20
2345950281728 5.545412272482754e-20
2347136303104 2.1798817003887673e-20
2348322324480 -5.859622820329474e-21
2349508345856 4.740574855018314e-22
2350694367232 2.2029475531487556e-20
2351880388608 -3.069997538492335e-21
2353066409984 -4.815076774690501e-20
2354252431360 -3.3847441826189595e-20
2355438452736 -1.1416704348606117e-20
2356624474112 -4.1414681916584135e-20
2357810495488 -7.631577919930379e-20
2358996516864 -7.47983696021356e-20
2360182538240 -5.127076381629933e-20
2361368559616 -6.349408470925103e-20
2362554580992 -1.1454609920014416e-19
2363740602368 -1.145905428282112e-19
2364926623744 -7.971839358436476e-20
2366112645120 -1.0269010805758716e-19
2367298666496 -1.4472016598168614e-19
2368484687872 -1.46687243078357e-19
2369670709248 -1.2586829065983113e-19
2370856730624 -1.2810029966837251e-19
2372042752000 -1.7615927698565052e-19
2373228773376 -1.9124816718463585e-19
2374414794752 -1.526919205245865e-19
2375600816128 -1.6212092498256458e-19
2376786837504 -2.1032203112458032e-19
2377972858880 -2.197182782877576e-19
2379158880256 -1.9733255820601169e-19
2380344901632 -1.921249477474794e-19
2381530923008 -2.3377927857614716e-19
2382716944384 -2.6355306636393045e-19
2383902965760 -2.282223164230753e-19
2385088987136 -2.200786129079695e-19
2386275008512 -2.733772539223289e-19
2387461029888 -2.903091692120684e-19
2388647051264 -2.6598617244567183e-19
2389833072640 -2.587590105497442e-19
2391019094016 -2.910782936231845e-19
2392205115392 -3.2847561989143156e-19
2393391136768 -3.050000085573771e-19
2394577158144 -2.8020527152184934e-19
2395763179520 -3.2705542560325173e-19
2396949200896 -3.5946405759665233e-19
2398135222272 -3.343850436569774e-19
2399321243648 -3.202979681589466e-19
2400507265024 -3.481608813680195e-19
2401693286400 -3.877874297877909e-19
2402879307776 -3.7723269343547475e-19
2404065329152 -3.4212733405316756e-19
2405251350528 -3.7607959711230536e-19
2406437371904 -4.2183512798354935e-19
2407623393280 -4.0129061101610086e-19
2408809414656 -3.791217297920445e-19
2409995436032 -4.0273376033068916e-19
2411181457408 -4.41925722444265e-19
2412367478784 -4.424969617715797e-19
2413553500160 -4.071587083218352e-19
2414739521536 -4.22299967715892e-19
2415925542912 -4.759359528521673e-19
2417111564288 -4.676300595419878e-19
2418297585664 -4.346912809914795e-19
2419483607040 -4.536737604123101e-19
2420669628416 -4.923050471146405e-19
2421855649792 -4.989115183027919e-19
2423041671168 -4.678658633526015e-19
2424227692544 -4.673390029523775e-19
2425413713920 -5.220836541297385e-19
2426599735296 -5.28434877078829e-19
2427785756672 -4.878521343511518e-19
2428971778048 -4.992399315356909e-19
2430157799424 -5.392261960243576e-19
2431343820800 -5.50452516933275e-19
2432529842176 -5.250738462425511e-19
2433715863552 -5.109838369922345e-19
2434901884928 -5.598040047498828e-19
2436087906304 -5.846957802780387e-19
2437273927680 -5.397431869023993e-19
2438459949056 -5.356996591049946e-19
2439645970432 -5.82270081014094e-19
2440831991808 -5.968693342745441e-19
2442018013184 -5.730046144337091e-19
2443204034560 -5.55694061502741e-19
2444390055936 -5.908810778005159e-19
2445576077312 -6.28674860261918e-19
2446762098688 -5.927177606938073e-19
2447948120064 -5.695366540846269e-19
2449134141440 -6.142181751454708e-19
2450320162816 -6.384485174562512e-19
2451506184192 -6.171975278287175e-19
2452692205568 -5.958442712326102e-19
2453878226944 -6.183300533595189e-19
2455064248320 -6.602912730655346e-19
2456250269696 -6.398538047594395e-19
2457436291072 -6.050906420655468e-19
2458622312448 -6.395099689801845e-19
2459808333824 -6.734140729881949e-19
2460994355200 -6.525404651859372e-19
2462180376576 -6.296574570428117e-19
2463366397952 -6.449504717080062e-19
2464552419328 -6.830593637989018e-19
2465738440704 -6.796170789945642e-19
2466924462080 -6.371381990766014e-19
2468110483456 -6.54669776923947e-19
2469296504832 -7.013802394758941e-19
2470482526208 -6.846980135418679e-19
2471668547584 -6.546764245029799e-19
2472854568960 -6.668455335332922e-19
2474040590336 -7.008324088915558e-19
2475226611712 -7.062578160141704e-19
2476412633088 -6.667443168968174e-19
2477598654464 -6.661760750504277e-19
2478784675840 -7.160331667352445e-19
2479970697216 -7.135278462911372e-19
2481156718592 -6.742156781071813e-19
2482342739968 -6.8045450120121e-19
2483528761344 -7.133315511435262e-19
2484714782720 -7.219307515884358e-19
2485900804096 -6.919673032346714e-19
2487086825472 -6.767627153974084e-19
2488272846848 -7.19974451203177e-19
2489458868224 -7.339221234450294e-19
2490644889600 -6.904703154692528e-19
2491830910976 -6.861201569942047e-19
2493016932352 -7.200316293762103e-19
2494202953728 -7.315229670897245e-19
2495388975104 -7.070505677987108e-19
2496574996480 -6.834179646122914e-19
2497761017856 -7.139918994517043e-19
2498947039232 -7.4197296095978395e-19
2500133060608 -7.047341781506347e-19
2501319081984 -6.850728522008495e-19
2502505103360 -7.197083826060229e-19
2503691124736 -7.324540839203009e-19
2504877146112 -7.122478987174093e-19
2506063167488 -6.896516616182828e-19
2507249188864 -7.027512852560297e-19
2508435210240 -7.404033142095965e-19
2509621231616 -7.13893037128738e-19
2510807252992 -6.785110950694789e-19
2511993274368 -7.093854978811573e-19
2513179295744 -7.282904284282152e-19
2514365317120 -7.1035833199301405e-19
2515551338496 -6.869046079435705e-19
2516737359872 -6.8941775486945595e-19
2517923381248 -7.253890451951548e-19
2519109402624 -7.13169154222767e-19
2520295424000 -6.704177709434958e-19
2521481445376 -6.905811083236646e-19
2522667466752 -7.185825854160173e-19
2523853488128 -6.992715179714686e-19
2525039509504 -6.759029740206661e-19
2526225530880 -6.75439928645618e-19
2527411552256 -7.0231239100268e-19
2528597573632 -7.047919603063349e-19
2529783595008 -6.615131330881295e-19
2530969616384 -6.614966592588698e-19
2532155637760 -6.984843320278619e-19
2533341659136 -6.853850129370651e-19
2534527680512 -6.555627114811688e-19
2535713701888 -6.567232075926316e-19
2536899723264 -6.724009451916876e-19
2538085744640 -6.816318467213919e-19
2539271766016 -6.492058671986214e-19
2540457787392 -6.300886195361479e-19
2541643808768 -6.683053129007062e-19
2542829830144 -6.651539964289425e-19
2544015851520 -6.295403601884772e-19
2545201872896 -6.295922182728089e-19
2546387894272 -6.387920279176913e-19
2547573915648 -6.495837745685716e-19
2548759937024 -6.278671542577032e-19
2549945958400 -5.971374717526727e-19
2551131979776 -6.2800184891451e-19
2552318001152 -6.380503938643235e-19
2553504022528 -5.991319048442496e-19
2554690043904 -5.91827887326993e-19
2555876065280 -6.04167219075378e-19
2557062086656 -6.111386029012892e-19
2558248108032 -5.972504112782496e-19
2559434129408 -5.647183084386743e-19
2560620150784 -5.782014363489159e-19
2561806172160 -6.0193120120590225e-19
2562992193536 -5.677041260956711e-19
2564178214912 -5.460799713768616e-19
2565364236288 -5.63357203700799e-19
2566550257664 -5.664455640348563e-19
2567736279040 -5.559731793137524e-19
2568922300416 -5.292046500797313e-19
2570108321792 -5.25735374136155e-19
2571294343168 -5.559251826718782e-19
2572480364544 -5.31750847605763e-19
2573666385920 -4.97450162793136e-19
2574852407296 -5.156249426992907e-19
2576038428672 -5.196872585836785e-19
2577224450048 -5.057255865759417e-19
2578410471424 -4.874165712389144e-19
2579596492800 -4.742229093454741e-19
2580782514176 -4.971030113865752e-19
2581968535552 -4.884139227137237e-19
2583154556928 -4.484051531076209e-19
2584340578304 -4.579019649733204e-19
2585526599680 -4.699061206218398e-19
2586712621056 -4.524280869898585e-19
2587898642432 -4.372422846959526e-19
2589084663808 -4.221225725305637e-19
2590270685184 -4.336540247575032e-19
2591456706560 -4.401842590467306e-19
2592642727936 -3.9932204621862903e-19
2593828749312 -3.9250344697907146e-19
2595014770688 -4.1412573969508585e-19
2596200792064 -3.980433051156781e-19
2597386813440 -3.791614660675149e-19
2598572834816 -3.6675413374008897e-19
2599758856192 -3.6880850898865734e-19
2600944877568 -3.808523582185002e-19
2602130898944 -3.472467814449925e-19
2603316920320 -3.279891297918708e-19
2604502941696 -3.5118251354184825e-19
2605688963072 -3.39340055557385e-19
2606874984448 -3.165215075622642e-19
2608061005824 -3.079500087487317e-19
2609247027200 -3.0363770738926464e-19
2610433048576 -3.131867552063068e-19
2611619069952 -2.9283715928413595e-19
2612805091328 -2.631935297984683e-19
2613991112704 -2.7982709541717144e-19
2615177134080 -2.805881933416353e-19
2616363155456 -2.51209895347187e-19
2617549176832 -2.4440685430219015e-19
2618735198208 -2.4010038244352514e-19
2619921219584 -2.4004875678271823e-19
2621107240960 -2.3240143937764364e-19
2622293262336 -1.9963176609774067e-19
2623479283712 -2.0663552426468101e-19
2624665305088 -2.1574579314102165e-19
2625851326464 -1.8483865929704227e-19
2627037347840 -1.7682877813415389e-19
2628223369216 -1.7357899248647306e-19
2629409390592 -1.6723454979279097e-19
2630595411968 -1.652938376799627e-19
2631781433344 -1.3757329368123553e-19
2632967454720 -1.3144470868475845e-19
2634153476096 -1.4508274751277551e-19
2635339497472 -1.2140848007333112e-19
2636525518848 -1.0288728427038853e-19
2637711540224 -1.0564112521669534e-19
2638897561600 -9.785867294302663e-20
2640083582976 -9.277333603841932e-20
2641269604352 -7.368986657734875e-20
2642455625728 -5.846934543935537e-20
2643641647104 -7.179684425259287e-20
2644827668480 -5.600558932259955e-20
2646013689856 -3.152460668657327e-20
2647199711232 -3.357914599876048e-20
2648385732608 -2.6943316100364904e-20
2649571753984 -2.0962001889715758e-20
2650757775360 -7.149826384981573e-21
2651943796736 1.3376551698737069e-20
2653129818112 3.472834497916915e-21
2654315839488 1.0587140555042512e-20
2655501860864 3.876830156279486e-20
2656687882240 3.843158624225825e-20
2657873903616 4.178644651272208e-20
2659059924992 5.273186644421754e-20
2660245946368 6.092827707279757e-20
2661431967744 8.126281663254632e-20
2662617989120 8.152660881358399e-20
2663804010496 7.876938609320157e-20
2664990031872 1.0476664904045464e-19
2666176053248 1.1354966157613963e-19
2667362074624 1.0931113217375538e-19
2668548096000 1.2350736862537846e-19
2669734117376 1.3302523119138998e-19
2670920138752 1.4614458831036574e-19
2672106160128 1.5455270906317081e-19
2673292181504 1.4894789269959166e-19
2674478202880 1.691454390118543e-19
2675664224256 1.8453606486332592e-19
2676850245632 1.7968505888020429e-19
2678036267008 1.9198091600700027e-19
2679222288384 2.01380849582061e-19
2680408309760 2.1062783371294e-19
2681594331136 2.2509703485560997e-19
2682780352512 2.195305763799233e-19
2683966373888 2.3164424201397053e-19
2685152395264 2.536879062995921e-19
2686338416640 2.4801137049969585e-19
2687524438016 2.557949755315776e-19
2688710459392 2.705883092425644e-19
2689896480768 2.748559331621009e-19
2691082502144 2.892340405867961e-19
2692268523520 2.8850463757013323e-19
2693454544896 2.9254831756663177e-19
2694640566272 3.173713021255199e-19
2695826587648 3.154322972536293e-19
2697012609024 3.161633812870768e-19
2698198630400 3.3505699271243936e-19
2699384651776 3.3864270024741202e-19
2700570673152 3.485506240790918e-19
2701756694528 3.544316588806631e-19
2702942715904 3.529767936345732e-19
2704128737280 3.743076887965169e-19
2705314758656 3.809008657288822e-19
2706500780032 3.7648946988307954e-19
2707686801408 3.9364730622285686e-19
2708872822784 3.9913872267536414e-19
2710058844160 4.042169056895691e-19
2711244865536 4.1549230128202263e-19
2712430886912 4.1190668024592565e-19
2713616908288 4.2785871099624127e-19
2714802929664 4.402501402816816e-19
2715988951040 4.3102555632680577e-19
2717174972416 4.461731748762277e-19
2718360993792 4.570199844307002e-19
2719547015168 4.561101768535844e-19
2720733036544 4.698084218390312e-19
2721919057920 4.688877034991294e-19
2723105079296 4.757039745764483e-19
2724291100672 4.945726075313011e-19
2725477122048 4.866200642707224e-19
2726663143424 4.923914378466107e-19
2727849164800 5.090427704426499e-19
2729035186176 5.070174636821088e-19
2730221207552 5.157677907677419e-19
2731407228928 5.214717965644781e-19
2732593250304 5.222898556063214e-19
2733779271680 5.386911704598948e-19
2734965293056 5.38121316402478e-19
2736151314432 5.362330101863827e-19
2737337335808 5.531287924307567e-19
2738523357184 5.536934950453645e-19
2739709378560 5.5807698554803095e-19
2740895399936 5.678797440612333e-19
2742081421312 5.617209090420911e-19
2743267442688 5.759617138867974e-19
2744453464064 5.863124558179948e-19
2745639485440 5.761775018027059e-19
2746825506816 5.888373864294733e-19
2748011528192 5.959689398695541e-19
2749197549568 5.944277350448712e-19
2750383570944 6.053772877816367e-19
2751569592320 6.017087026085871e-19
2752755613696 6.083011625988608e-19
2753941635072 6.2219314013614395e-19
2755127656448 6.118028212434824e-19
2756313677824 6.200469255158772e-19
2757499699200 6.317512502213424e-19
2758685720576 6.252026710222872e-19
2759871741952 6.354404037799561e-19
2761057763328 6.364195106793749e-19
2762243784704 6.339174494740029e-19
2763429806080 6.505108696021118e-19
2764615827456 6.470038639420826e-19
2765801848832 6.428001763507064e-19
2766987870208 6.563547226288322e-19
2768173891584 6.556608812491713e-19
2769359912960 6.578434853523289e-19
2770545934336 6.629890897928492e-19
2771731955712 6.583614667578025e-19
2772917977088 6.698552773013383e-19
2774103998464 6.714151964685021e-19
2775290019840 6.619031296841702e-19
2776476041216 6.761624836260273e-19
2777662062592 6.775422823999485e-19
2778848083968 6.7284186654951395e-19
2780034105344 6.812909438424506e-19
2781220126720 6.754973543590033e-19
2782406148096 6.815026991463326e-19
2783592169472 6.913866901509972e-19
2784778190848 6.776228439415117e-19
2785964212224 6.834067289262125e-19
2787150233600 6.938197920687953e-19
2788336254976 6.854770239019368e-19
2789522276352 6.894773735765757e-19
2790708297728 6.891345443925199e-19
2791894319104 6.876001182261357e-19
2793080340480 6.996763718343944e-19
2794266361856 6.912276327862352e-19
2795452383232 6.837404561046877e-19
2796638404608 6.9910985917684355e-19
2797824425984 6.955819986276639e-19
2799010447360 6.900614956763514e-19
2800196468736 6.940460711952352e-19
2801382490112 6.880673910436537e-19
2802568511488 6.979320279117654e-19
2803754532864 6.973797305430043e-19
2804940554240 6.805130597358801e-19
2806126575616 6.926320449375748e-19
2807312596992 6.988251638655935e-19
2808498618368 6.870283117046286e-19
2809684639744 6.860189394874959e-19
2810870661120 6.859726161667208e-19
2812056682496 6.912435452277484e-19
2813242703872 6.928317364976877e-19
2814428725248 6.757319229184e-19
2815614746624 6.79298906647171e-19
2816800768000 6.924244894215877e-19
2817986789376 6.776620108581108e-19
2819172810752 6.734514395398362e-19
2820358832128 6.762501380046652e-19
2821544853504 6.7575044497723535e-19
2822730874880 6.808595192453946e-19
2823916896256 6.632453942118668e-19
2825102917632 6.597651274605353e-19
2826288939008 6.766038944670073e-19
2827474960384 6.651641519521219e-19
2828660981760 6.534320577062038e-19
2829847003136 6.555906130135052e-19
2831033024512 6.574161348738684e-19
2832219045888 6.591791114747756e-19
2833405067264 6.462110132446066e-19
2834591088640 6.372191927169769e-19
2835777110016 6.500499133513616e-19
2836963131392 6.47670046101383e-19
2838149152768 6.300230434727812e-19
2839335174144 6.267131533007145e-19
2840521195520 6.323108253207859e-19
2841707216896 6.341354815319389e-19
2842893238272 6.205401553475486e-19
2844079259648 6.078893836786305e-19
2845265281024 6.159451013318934e-19
2846451302400 6.204327938127256e-19
2847637323776 6.030761076765644e-19
2848823345152 5.917950970634506e-19
2850009366528 5.994016570081054e-19
2851195387904 6.009123993814109e-19
2852381409280 5.898813170737132e-19
2853567430656 5.731186551521307e-19
2854753452032 5.7436666061616615e-19
2855939473408 5.882383284875553e-19
2857125494784 5.706498177518252e-19
2858311516160 5.510842084592022e-19
2859497537536 5.599180245517513e-19
