1924912693248 -7.287839048815086e-19
1926098714624 -6.45892716274634e-19
1927284736000 -6.42964310454801e-19
1928470757376 -6.959553539767176e-19
1929656778752 -7.069620968037905e-19
1930842800128 -6.645608176746339e-19
1932028821504 -6.191891271127797e-19
1933214842880 -6.734124389675073e-19
1934400864256 -7.191173263363779e-19
1935586885632 -6.424635761979691e-19
1936772907008 -6.087207585560532e-19
1937958928384 -6.696203930426199e-19
1939144949760 -6.891735556556634e-19
1940330971136 -6.473518931810342e-19
1941516992512 -6.037423916289548e-19
1942703013888 -6.302997128297124e-19
1943889035264 -6.918001792658875e-19
1945075056640 -6.397803366432453e-19
1946261078016 -5.746395182747343e-19
1947447099392 -6.307482651292591e-19
1948633120768 -6.656505759977327e-19
1949819142144 -6.237401428229975e-19
1951005163520 -5.7896298448722625e-19
1952191184896 -5.885187034896234e-19
1953377206272 -6.52092577394948e-19
1954563227648 -6.270547903798327e-19
1955749249024 -5.425945263592361e-19
1956935270400 -5.780518584128581e-19
1958121291776 -6.354943054934895e-19
1959307313152 -5.973624641690944e-19
1960493334528 -5.467745178064862e-19
1961679355904 -5.471755138213399e-19
1962865377280 -6.0113907823390155e-19
1964051398656 -6.009638804948646e-19
1965237420032 -5.145382944184189e-19
1966423441408 -5.203861089572194e-19
1967609462784 -5.90599230561468e-19
1968795484160 -5.662040091034478e-19
1969981505536 -5.069846026864223e-19
1971167526912 -5.002469051216575e-19
1972353548288 -5.457779684189306e-19
1973539569664 -5.633823255823303e-19
1974725591040 -4.870013797457148e-19
1975911612416 -4.597136691040769e-19
1977097633792 -5.340952290801525e-19
1978283655168 -5.31967919449305e-19
1979469676544 -4.617192796198219e-19
1980655697920 -4.494434640771039e-19
1981841719296 -4.87952432757909e-19
1983027740672 -5.127628973558032e-19
1984213762048 -4.53224844292644e-19
1985399783424 -4.0173115010343493e-19
1986585804800 -4.670080313664472e-19
1987771826176 -4.915740570608479e-19
1988957847552 -4.1800449826942717e-19
1990143868928 -3.8959299732856653e-19
1991329890304 -4.2630875991191995e-19
1992515911680 -4.545240813155775e-19
1993701933056 -4.126687453627496e-19
1994887954432 -3.498822920888027e-19
1996073975808 -3.895773434561284e-19
1997259997184 -4.385255557133172e-19
1998446018560 -3.7479138577244315e-19
1999632039936 -3.263319492717952e-19
2000818061312 -3.6012834413055186e-19
2002004082688 -3.9211857873373925e-19
2003190104064 -3.6285034662958457e-19
2004376125440 -2.9698642383754307e-19
2005562146816 -3.130050029896783e-19
2006748168192 -3.730880532560008e-19
2007934189568 -3.288157329417944e-19
2009120210944 -2.6491545504784424e-19
2010306232320 -2.8806564633987888e-19
2011492253696 -3.2555097918460166e-19
2012678275072 -3.0716557133932366e-19
2013864296448 -2.420307721827161e-19
2015050317824 -2.358988221681417e-19
2016236339200 -3.005573887228832e-19
2017422360576 -2.7881165946306725e-19
2018608381952 -2.0219310410679497e-19
2019794403328 -2.1142042269517232e-19
2020980424704 -2.5632523002951417e-19
2022166446080 -2.4428304931125963e-19
2023352467456 -1.8458563405420119e-19
2024538488832 -1.644186543208469e-19
2025724510208 -2.1787510844977175e-19
2026910531584 -2.2188471371289995e-19
2028096552960 -1.4555642498992166e-19
2029282574336 -1.3341988124238887e-19
2030468595712 -1.8141555777658742e-19
2031654617088 -1.7864929044882925e-19
2032840638464 -1.255076385650079e-19
2034026659840 -9.305999742620336e-20
2035212681216 -1.3412713279943108e-19
2036398702592 -1.5929635049452346e-19
2037584723968 -8.893973824389714e-20
2038770745344 -5.328521407141308e-20
2039956766720 -1.0221631914610502e-19
2041142788096 -1.1430447551480996e-19
2042328809472 -6.206831454465659e-20
2043514830848 -2.3790080220149267e-20
2044700852224 -5.2090002869748817e-20
2045886873600 -8.553386734351329e-20
2047072894976 -3.323407720568453e-20
2048258916352 2.0814163755531508e-20
2049444937728 -1.9755299038259946e-20
2050630959104 -4.8204856183299223e-20
2051816980480 2.142113558861589e-21
2053003001856 4.5437365044982793e-20
2054189023232 2.7286673645788877e-20
2055375044608 -7.61225395173787e-21
2056561065984 2.521690454728863e-20
2057747087360 8.674744274682913e-20
2058933108736 6.574937462282958e-20
2060119130112 2.564399907492006e-20
2061305151488 6.353114744997022e-20
2062491172864 1.1378666286677756e-19
2063677194240 1.0601830808584081e-19
2064863215616 7.030794360577806e-20
2066049236992 8.669699861679189e-20
2067235258368 1.5051643039430962e-19
2068421279744 1.4795147849070703e-19
2069607301120 1.0172606247117168e-19
2070793322496 1.2451724367707485e-19
2071979343872 1.8079598972568092e-19
2073165365248 1.821805743348432e-19
2074351386624 1.446808702468701e-19
2075537408000 1.5236901533842965e-19
2076723429376 2.0988889058552556e-19
2077909450752 2.2471529715318673e-19
2079095472128 1.8123684185197824e-19
2080281493504 1.8486479873506032e-19
2081467514880 2.4375092062226174e-19
2082653536256 2.5613244990604764e-19
2083839557632 2.220665897501158e-19
2085025579008 2.192822588189841e-19
2086211600384 2.6743787904897965e-19
2087397621760 2.950136003990803e-19
2088583643136 2.597624743992778e-19
2089769664512 2.4775562987559613e-19
2090955685888 3.0094528817930437e-19
2092141707264 3.272573708085784e-19
2093327728640 2.9568005928581094e-19
2094513750016 2.8374483216035284e-19
2095699771392 3.2468466836253364e-19
2096885792768 3.591428630414632e-19
2098071814144 3.352291468992895e-19
2099257835520 3.1255744978396705e-19
2100443856896 3.5367775007903754e-19
2101629878272 3.918002736819899e-19
2102815899648 3.6811567670914865e-19
2104001921024 3.453198289549792e-19
2105187942400 3.8082181650389065e-19
2106373963776 4.1979199816746363e-19
2107559985152 4.031274160597009e-19
2108746006528 3.779621225950657e-19
2109932027904 4.0460392969355444e-19
2111118049280 4.47605829563156e-19
2112304070656 4.377507923635181e-19
2113490092032 4.068493810991974e-19
2114676113408 4.31637301766534e-19
2115862134784 4.741596108400746e-19
2117048156160 4.671640657281021e-19
2118234177536 4.405912558550071e-19
2119420198912 4.544307441547634e-19
2120606220288 4.980564639148507e-19
2121792241664 4.993253221184171e-19
2122978263040 4.670082070092791e-19
2124164284416 4.795142557258827e-19
2125350305792 5.216642695100239e-19
2126536327168 5.248273840415201e-19
2127722348544 4.986448734283946e-19
2128908369920 5.0354875015365285e-19
2130094391296 5.407208028900059e-19
2131280412672 5.54570710269987e-19
2132466434048 5.268544727857733e-19
2133652455424 5.219629530197228e-19
2134838476800 5.65121190351132e-19
2136024498176 5.762564162267652e-19
2137210519552 5.496680563992281e-19
2138396540928 5.502236085562882e-19
2139582562304 5.791920474314304e-19
2140768583680 5.991267547531363e-19
2141954605056 5.791607593849102e-19
2143140626432 5.648800664417659e-19
2144326647808 5.999447069289927e-19
2145512669184 6.202284679027439e-19
2146698690560 5.983500134840424e-19
2147884711936 5.893048781019122e-19
2149070733312 6.142435902363877e-19
2150256754688 6.367762180903937e-19
2151442776064 6.238742025823707e-19
2152628797440 6.0519649235930285e-19
2153814818816 6.281895964704575e-19
2155000840192 6.544293161795487e-19
2156186861568 6.397242166934556e-19
2157372882944 6.262356428996984e-19
2158558904320 6.425718107889926e-19
2159744925696 6.6522184195991505e-19
2160930947072 6.621860556434808e-19
2162116968448 6.400868315579886e-19
2163302989824 6.512647325797462e-19
2164489011200 6.832980459829624e-19
2165675032576 6.742845236390991e-19
2166861053952 6.540108742039656e-19
2168047075328 6.673639624179489e-19
2169233096704 6.865984377096315e-19
2170419118080 6.89796296430918e-19
2171605139456 6.728474183478669e-19
2172791160832 6.697317617737525e-19
2173977182208 7.001815348482712e-19
2175163203584 7.018526272687188e-19
2176349224960 6.78650818468899e-19
2177535246336 6.860686538911083e-19
2178721267712 7.023090546703162e-19
2179907289088 7.058922244086359e-19
2181093310464 6.97559530711694e-19
2182279331840 6.862664713340794e-19
2183465353216 7.066538002763276e-19
2184651374592 7.203146811732753e-19
2185837395968 6.972424921270639e-19
2187023417344 6.957684185736488e-19
2188209438720 7.114999655056745e-19
2189395460096 7.163094931937395e-19
2190581481472 7.1169481573979335e-19
2191767502848 6.979086771042326e-19
2192953524224 7.08127916307496e-19
2194139545600 7.265809392745501e-19
2195325566976 7.105172859301927e-19
2196511588352 7.0003183968480325e-19
2197697609728 7.146130119331691e-19
2198883631104 7.197983159857111e-19
2200069652480 7.151794848555916e-19
2201255673856 7.057802989869118e-19
2202441695232 7.046938499225963e-19
2203627716608 7.21686271232304e-19
2204813737984 7.179641145124709e-19
2205999759360 7.008164358669944e-19
2207185780736 7.066157743515242e-19
2208371802112 7.161065801104412e-19
2209557823488 7.137665354292512e-19
2210743844864 7.045454752077446e-19
2211929866240 6.974955257037593e-19
2213115887616 7.098658717509142e-19
2214301908992 7.157512323639589e-19
2215487930368 6.95510209670809e-19
2216673951744 6.936282924708165e-19
2217859973120 7.0521931646907865e-19
2219045994496 7.026764686411951e-19
2220232015872 6.968071363993154e-19
2221418037248 6.8437520129818e-19
2222604058624 6.893764589719865e-19
2223790080000 7.03140867592646e-19
2224976101376 6.84343603302413e-19
2226162122752 6.746731594819214e-19
2227348144128 6.846880402767282e-19
2228534165504 6.854994625028666e-19
2229720186880 6.8216654922094585e-19
2230906208256 6.6731395329691665e-19
2232092229632 6.648297909759711e-19
2233278251008 6.794887151711927e-19
2234464272384 6.6918343567237045e-19
2235650293760 6.528557342436422e-19
2236836315136 6.562799139052995e-19
2238022336512 6.619834531530558e-19
2239208357888 6.584185383954169e-19
2240394379264 6.445263856490589e-19
2241580400640 6.363196980819096e-19
2242766422016 6.458064465491783e-19
2243952443392 6.466806430361812e-19
2245138464768 6.279270238269907e-19
2246324486144 6.218778313058444e-19
2247510507520 6.299619889001477e-19
2248696528896 6.279702803278951e-19
2249882550272 6.154424874249579e-19
2251068571648 6.019041208972509e-19
2252254593024 6.063134478686496e-19
2253440614400 6.149094093851793e-19
2254626635776 5.958553588825897e-19
2255812657152 5.811839598195608e-19
2256998678528 5.890046220542846e-19
2258184699904 5.913103450765875e-19
2259370721280 5.825623315582555e-19
2260556742656 5.626145668379866e-19
2261742764032 5.597698735934233e-19
2262928785408 5.774484585212698e-19
2264114806784 5.608759798339951e-19
2265300828160 5.365560821575817e-19
2266486849536 5.43096528042838e-19
2267672870912 5.486505795673299e-19
2268858892288 5.395156384456651e-19
2270044913664 5.189113194657842e-19
2271230935040 5.116548579875409e-19
2272416956416 5.2704478147292005e-19
2273602977792 5.191227929246841e-19
2274788999168 4.91456381631647e-19
2275975020544 4.882278736210962e-19
2277161041920 4.994754632000895e-19
2278347063296 4.960971309112646e-19
2279533084672 4.715383176275845e-19
2280719106048 4.562809117244171e-19
2281905127424 4.72698270360844e-19
2283091148800 4.727891095355709e-19
2284277170176 4.425805310320349e-19
2285463191552 4.3161405110402557e-19
2286649212928 4.426401223109099e-19
2287835234304 4.440193603023948e-19
2289021255680 4.214995183939777e-19
2290207277056 3.9834095286909306e-19
2291393298432 4.1127445928970156e-19
2292579319808 4.207911276229558e-19
2293765341184 3.8970826315309725e-19
2294951362560 3.7014165339069203e-19
2296137383936 3.81156484129329e-19
2297323405312 3.8738355791451925e-19
2298509426688 3.681610897284574e-19
2299695448064 3.3908573373248565e-19
2300881469440 3.436091947091037e-19
2302067490816 3.620692368228917e-19
2303253512192 3.3735326584925326e-19
2304439533568 3.054938806294898e-19
2305625554944 3.1564699086319017e-19
2306811576320 3.2795021547400033e-19
2307997597696 3.0866769616840304e-19
2309183619072 2.7836800394126923e-19
2310369640448 2.7571444398113616e-19
2311555661824 2.9678821272889617e-19
2312741683200 2.816130401107873e-19
2313927704576 2.423536384714688e-19
2315113725952 2.439036658513503e-19
2316299747328 2.6236885601439906e-19
2317485768704 2.4941356666192784e-19
2318671790080 2.170470900039734e-19
2319857811456 2.0407797838176298e-19
2321043832832 2.263503601918837e-19
2322229854208 2.236923767084584e-19
2323415875584 1.783739299819871e-19
2324601896960 1.705077769798404e-19
2325787918336 1.9349636289985484e-19
2326973939712 1.8720373319827364e-19
2328159961088 1.530088858423239e-19
2329345982464 1.324865932046073e-19
2330532003840 1.538508064374294e-19
2331718025216 1.601757526162155e-19
2332904046592 1.158610380868876e-19
2334090067968 9.607464218369677e-20
2335276089344 1.2177183707128671e-19
2336462110720 1.2205593136522805e-19
2337648132096 8.761312487793169e-20
2338834153472 6.347335365676158e-20
2340020174848 7.622229716352488e-20
2341206196224 9.399171975589447e-20
2342392217600 5.639308048667682e-20
2343578238976 2.1160329164913315e-20
2344764260352 4.6335547926541915e-20
2345950281728 5.541605222020395e-20
2347136303104 2.1770777262253547e-20
2348322324480 -5.877215774099613e-21
2349508345856 4.672798349989412e-22
2350694367232 2.2032200769668815e-20
2351880388608 -3.0588094950327283e-21
2353066409984 -4.813341945244367e-20
2354252431360 -3.382549553880356e-20
2355438452736 -1.139252873476945e-20
2356624474112 -4.1389506760894767e-20
2357810495488 -7.62913456856837e-20
2358996516864 -7.477510910247889e-20
2360182538240 -5.1249586685676895e-20
2361368559616 -6.34746835453183e-20
2362554580992 -1.145288432231512e-19
2363740602368 -1.1457484436470735e-19
2364926623744 -7.970462677506502e-20
2366112645120 -1.0267794780071105e-19
2367298666496 -1.4471044231326575e-19
2368484687872 -1.466801772860747e-19
2369670709248 -1.2586523314244385e-19
2370856730624 -1.2810184105397872e-19
2372042752000 -1.7616688077205607e-19
2373228773376 -1.9126220000487917e-19
2374414794752 -1.527132520066276e-19
2375600816128 -1.6214896975196468e-19
2376786837504 -2.103564178884235e-19
2377972858880 -2.1975700270655767e-19
2379158880256 -1.9737380513535998e-19
2380344901632 -1.9216541262414144e-19
2381530923008 -2.3381616576396775e-19
2382716944384 -2.6358256247495884e-19
2383902965760 -2.282417082270796e-19
2385088987136 -2.2008482010628037e-19
2386275008512 -2.733689465292356e-19
2387461029888 -2.9028522382130904e-19
2388647051264 -2.6594765138519124e-19
2389833072640 -2.5870741712667657e-19
2391019094016 -2.91017315991116e-19
2392205115392 -3.2840912757313985e-19
2393391136768 -3.0493355100587757e-19
2394577158144 -2.8014385715441004e-19
2395763179520 -3.270048659493131e-19
2396949200896 -3.5942866247277605e-19
2398135222272 -3.3436897569190905e-19
2399321243648 -3.2030303472663077e-19
2400507265024 -3.4818807844676336e-19
2401693286400 -3.8783498989162676e-19
2402879307776 -3.7729794168517895e-19
2404065329152 -3.422050649834661e-19
2405251350528 -3.7616425682754967e-19
2406437371904 -4.219194712377697e-19
2407623393280 -4.0136810108977243e-19
2408809414656 -3.791853163673931e-19
2409995436032 -4.0277830050907103e-19
2411181457408 -4.419466636910726e-19
2412367478784 -4.424925695578663e-19
2413553500160 -4.07128461462954e-19
2414739521536 -4.2224644081897333e-19
2415925542912 -4.758628284279145e-19
2417111564288 -4.675436360678404e-19
2418297585664 -4.345981429179102e-19
2419483607040 -4.535820204752745e-19
2420669628416 -4.92221840933772e-19
2421855649792 -4.988441906010024e-19
2423041671168 -4.67819520272406e-19
2424227692544 -4.673178769140756e-19
2425413713920 -5.220889279371612e-19
2426599735296 -5.284664004882936e-19
2427785756672 -4.879066354769218e-19
2428971778048 -4.993131320823404e-19
2430157799424 -5.393113839002405e-19
2431343820800 -5.505429636381461e-19
2432529842176 -5.251615831014193e-19
2433715863552 -5.110621713119047e-19
2434901884928 -5.598662700490576e-19
2436087906304 -5.84737717412164e-19
2437273927680 -5.397614525409541e-19
2438459949056 -5.356938944882173e-19
2439645970432 -5.822410560994886e-19
2440831991808 -5.968206472117229e-19
2442018013184 -5.729404844148356e-19
2443204034560 -5.556207394053335e-19
2444390055936 -5.908044264352736e-19
2445576077312 -6.286016584709063e-19
2446762098688 -5.926532781378757e-19
2447948120064 -5.694860600663078e-19
2449134141440 -6.1418430257887785e-19
2450320162816 -6.384335359054572e-19
2451506184192 -6.172010063784941e-19
2452692205568 -5.958651665400276e-19
2453878226944 -6.183650602862208e-19
2455064248320 -6.603370581119401e-19
2456250269696 -6.399055255779219e-19
2457436291072 -6.051442722411408e-19
2458622312448 -6.39560814426149e-19
2459808333824 -6.734590166749547e-19
2460994355200 -6.525763273914718e-19
2462180376576 -6.296830406380272e-19
2463366397952 -6.449646915333158e-19
2464552419328 -6.830630683138889e-19
2465738440704 -6.796109751832837e-19
2466924462080 -6.371245220152817e-19
2468110483456 -6.546501165638531e-19
2469296504832 -7.013571854539633e-19
2470482526208 -6.846730163441318e-19
2471668547584 -6.546515374321184e-19
2472854568960 -6.668214054870402e-19
2474040590336 -7.008101853888874e-19
2475226611712 -7.062372839546015e-19
2476412633088 -6.667259425419256e-19
2477598654464 -6.661592403947333e-19
2478784675840 -7.160182547500644e-19
2479970697216 -7.135144622851639e-19
2481156718592 -6.742046731761878e-19
2482342739968 -6.804460817427252e-19
2483528761344 -7.133271690926238e-19
2484714782720 -7.219310660217995e-19
2485900804096 -6.91973942288867e-19
2487086825472 -6.767761361798395e-19
2488272846848 -7.199956560930682e-19
2489458868224 -7.3395052778178115e-19
2490644889600 -6.905055411494471e-19
2491830910976 -6.861600287172788e-19
2493016932352 -7.200741483717182e-19
2494202953728 -7.315645064971739e-19
2495388975104 -7.070880539877991e-19
2496574996480 -6.834472498890716e-19
2497761017856 -7.140100795192149e-19
2498947039232 -7.419768093420323e-19
2500133060608 -7.047224511372323e-19
2501319081984 -6.850446187502594e-19
2502505103360 -7.196651513304477e-19
2503691124736 -7.323978829193389e-19
2504877146112 -7.121831167908069e-19
2506063167488 -6.895828222712268e-19
2507249188864 -7.026846076488021e-19
2508435210240 -7.403442508031678e-19
2509621231616 -7.138476835998194e-19
2510807252992 -6.784836695156592e-19
2511993274368 -7.093798095262896e-19
2513179295744 -7.28307519071047e-19
2514365317120 -7.103982120748242e-19
2515551338496 -6.869642340541137e-19
2516737359872 -6.894931525616874e-19
2517923381248 -7.254736728393029e-19
2519109402624 -7.132563860214546e-19
2520295424000 -6.704995437734647e-19
2521481445376 -6.906505929718341e-19
2522667466752 -7.1863289133763e-19
2523853488128 -6.99298296174661e-19
2525039509504 -6.759029169995007e-19
2526225530880 -6.754130626822139e-19
2527411552256 -7.022601746183145e-19
2528597573632 -7.04719135875082e-19
2529783595008 -6.614253746788585e-19
2530969616384 -6.614020218612769e-19
2532155637760 -6.983905719937538e-19
2533341659136 -6.853008317671468e-19
2534527680512 -6.554950005954921e-19
2535713701888 -6.566783685100581e-19
2536899723264 -6.723823424735758e-19
2538085744640 -6.816414619760638e-19
2539271766016 -6.492421652131919e-19
2540457787392 -6.301486680204481e-19
2541643808768 -6.683831072366316e-19
2542829830144 -6.6524299961804e-19
2544015851520 -6.296321544295688e-19
2545201872896 -6.296792606846354e-19
2546387894272 -6.388663727764205e-19
2547573915648 -6.496397630889628e-19
2548759937024 -6.278999287687179e-19
2549945958400 -5.971453519147469e-19
2551131979776 -6.279844458499735e-19
2552318001152 -6.380105551013047e-19
2553504022528 -5.990733956010709e-19
2554690043904 -5.917569580914726e-19
2555876065280 -6.040899873461916e-19
2557062086656 -6.110624407593018e-19
2558248108032 -5.971812671705287e-19
2559434129408 -5.646621708669789e-19
2560620150784 -5.781618414094997e-19
2561806172160 -6.019109825883935e-19
2562992193536 -5.677032622470021e-19
2564178214912 -5.460977052074373e-19
2565364236288 -5.633902359962559e-19
2566550257664 -5.6649047497159055e-19
2567736279040 -5.560248358511151e-19
2568922300416 -5.292587495895646e-19
2570108321792 -5.257868601290856e-19
2571294343168 -5.559707026447995e-19
2572480364544 -5.317869899569715e-19
2573666385920 -4.974756824153051e-19
2574852407296 -5.156387277377601e-19
2576038428672 -5.196902952396517e-19
2577224450048 -5.057186899897558e-19
2578410471424 -4.874021793498997e-19
2579596492800 -4.742027096447322e-19
2580782514176 -4.970797193974694e-19
2581968535552 -4.883889635799528e-19
2583154556928 -4.483805670422478e-19
2584340578304 -4.578782520173824e-19
2585526599680 -4.698843349136054e-19
2586712621056 -4.524078537625088e-19
2587898642432 -4.372240404250535e-19
2589084663808 -4.2210566665754726e-19
2590270685184 -4.3363898693340804e-19
2591456706560 -4.401708527361333e-19
2592642727936 -3.993114352225422e-19
2593828749312 -3.9249609642026307e-19
2595014770688 -4.1412341596376487e-19
2596200792064 -3.9804680714386965e-19
2597386813440 -3.791724941253039e-19
2598572834816 -3.667729355299393e-19
2599758856192 -3.688357408679409e-19
2600944877568 -3.8088679297507805e-19
2602130898944 -3.472873127585297e-19
2603316920320 -3.2803267572290275e-19
2604502941696 -3.5122626221038424e-19
2605688963072 -3.393796107507526e-19
2606874984448 -3.1655336103830497e-19
2608061005824 -3.0796985023650067e-19
2609247027200 -3.036429885918345e-19
2610433048576 -3.1317498542285833e-19
2611619069952 -2.9280835813716056e-19
2612805091328 -2.6314830483428645e-19
2613991112704 -2.7976880418400457e-19
2615177134080 -2.8052067099275e-19
2616363155456 -2.511392601730017e-19
2617549176832 -2.4433889709243654e-19
2618735198208 -2.400421079155627e-19
2619921219584 -2.400056013863194e-19
2621107240960 -2.3237877424812763e-19
2622293262336 -1.996322049468329e-19
2623479283712 -2.0666065757832418e-19
2624665305088 -2.1579383382702682e-19
2625851326464 -1.8490660507392648e-19
2627037347840 -1.769105170365022e-19
2628223369216 -1.7366792427894032e-19
2629409390592 -1.673220840500206e-19
2630595411968 -1.653723128493668e-19
2631781433344 -1.3763462678147746e-19
2632967454720 -1.3148331537594342e-19
2634153476096 -1.4509402167761297e-19
2635339497472 -1.2139140233072268e-19
2636525518848 -1.0284246200226489e-19
2637711540224 -1.0557289331126484e-19
2638897561600 -9.777259384628008e-20
2640083582976 -9.267780074167572e-20
2641269604352 -7.359317204573459e-20
2642455625728 -5.838101165880109e-20
2643641647104 -7.172456145298299e-20
2644827668480 -5.59565897816134e-20
2646013689856 -3.150283094431697e-20
2647199711232 -3.358699201732456e-20
2648385732608 -2.6979285885847337e-20
2649571753984 -2.1023000242838585e-20
2650757775360 -7.229352443169543e-21
2651943796736 1.3285606090749934e-20
2653129818112 3.379607242372055e-21
2654315839488 1.0499751688757944e-20
2655501860864 3.869520431214106e-20
2656687882240 3.8378614793628724e-20
2657873903616 4.1758433201293843e-20
2659059924992 5.273007920533242e-20
2660245946368 6.095252290985479e-20
2661431967744 8.130939218989037e-20
2662617989120 8.159090535761197e-20
2663804010496 7.884426068779656e-20
2664990031872 1.0484534323060756e-19
2666176053248 1.1362433270746734e-19
2667362074624 1.0937578304619088e-19
2668548096000 1.2355622823203543e-19
2669734117376 1.3305541111024678e-19
2670920138752 1.4615408561878566e-19
2672106160128 1.5454264256889486e-19
2673292181504 1.4892007490526376e-19
2674478202880 1.6910423526831666e-19
2675664224256 1.84485664840723e-19
2676850245632 1.7963115794542506e-19
2678036267008 1.9192792829817946e-19
2679222288384 2.0133366647987882e-19
2680408309760 2.1058921559574846e-19
2681594331136 2.250696387936285e-19
2682780352512 2.1951465293522924e-19
2683966373888 2.316399809065124e-19
2685152395264 2.53693407440593e-19
2686338416640 2.48025205446892e-19
2687524438016 2.558142759512871e-19
2688710459392 2.7061135595348256e-19
2689896480768 2.7488016872907154e-19
2691082502144 2.8925851373478573e-19
2692268523520 2.885278111436287e-19
2693454544896 2.9257029898168475e-19
2694640566272 3.173914441102366e-19
2695826587648 3.1545127657607047e-19
2697012609024 3.161807082715829e-19
2698198630400 3.350730896509341e-19
2699384651776 3.3865648315841775e-19
2700570673152 3.4856173146280474e-19
2701756694528 3.5443822034657834e-19
2702942715904 3.5297786951279567e-19
2704128737280 3.743012213857141e-19
2705314758656 3.808862594132106e-19
2706500780032 3.764655965856206e-19
2707686801408 3.9361505634812676e-19
2708872822784 3.9909887699426047e-19
2710058844160 4.0417247805987235e-19
2711244865536 4.154461332515505e-19
2712430886912 4.118634902132857e-19
2713616908288 4.2782240048515135e-19
2714802929664 4.402256194424126e-19
2715988951040 4.310159085648254e-19
2717174972416 4.461814675784172e-19
2718360993792 4.570465392261627e-19
2719547015168 4.561546212383191e-19
2720733036544 4.698672962980781e-19
2721919057920 4.689569295676851e-19
2723105079296 4.75776892805409e-19
2724291100672 4.946428577684171e-19
2725477122048 4.866799468318052e-19
2726663143424 4.924350025916626e-19
2727849164800 5.090642216882965e-19
2729035186176 5.07014132754397e-19
2730221207552 5.157382504568108e-19
2731407228928 5.214184138361811e-19
2732593250304 5.222163806230866e-19
2733779271680 5.386047336300942e-19
2734965293056 5.380294751857764e-19
2736151314432 5.361452992477905e-19
2737337335808 5.5305345417347635e-19
2738523357184 5.536389036222206e-19
2739709378560 5.580484423051154e-19
2740895399936 5.678811747397872e-19
2742081421312 5.617520959629748e-19
2743267442688 5.760205673115843e-19
2744453464064 5.863928767928303e-19
2745639485440 5.762722902711537e-19
2746825506816 5.889366564060208e-19
2748011528192 5.960634518308347e-19
2749197549568 5.945075390957846e-19
2750383570944 6.054350798117153e-19
2751569592320 6.017382634955078e-19
2752755613696 6.083003236708934e-19
2753941635072 6.221616685559542e-19
2755127656448 6.117447495736314e-19
2756313677824 6.199677706655345e-19
2757499699200 6.316597398927207e-19
2758685720576 6.251074702164508e-19
2759871741952 6.353515329836108e-19
2761057763328 6.363449612037728e-19
2762243784704 6.338647169529422e-19
2763429806080 6.504838751614993e-19
2764615827456 6.470049659436087e-19
2765801848832 6.428276654353507e-19
2766987870208 6.564054558079531e-19
2768173891584 6.557283567085577e-19
2769359912960 6.579209689231923e-19
2770545934336 6.630680218497214e-19
2771731955712 6.584347475725597e-19
2772917977088 6.699156278937248e-19
2774103998464 6.7145822575314175e-19
2775290019840 6.619253174715135e-19
2776476041216 6.761637808019176e-19
2777662062592 6.77523576809025e-19
2778848083968 6.728070989238776e-19
2780034105344 6.812441582546141e-19
2781220126720 6.7544453314773e-19
2782406148096 6.814486731634999e-19
2783592169472 6.913370025344336e-19
2784778190848 6.775808241369246e-19
2785964212224 6.833756454052192e-19
2787150233600 6.938002753003096e-19
2788336254976 6.854695983864355e-19
2789522276352 6.894802185577475e-19
2790708297728 6.891462996151071e-19
2791894319104 6.876178018750185e-19
2793080340480 6.996982336971582e-19
2794266361856 6.91250991480298e-19
2795452383232 6.837643848561525e-19
2796638404608 6.991327808451231e-19
2797824425984 6.956041176415194e-19
2799010447360 6.900821494542752e-19
2800196468736 6.94065989306757e-19
2801382490112 6.880859515150054e-19
2802568511488 6.979495346575922e-19
2803754532864 6.973947767825654e-19
2804940554240 6.805250041935978e-19
2806126575616 6.926386111888896e-19
2807312596992 6.9882517028605e-19
2808498618368 6.870194765432327e-19
2809684639744 6.860007509112984e-19
2810870661120 6.859441604189617e-19
2812056682496 6.912062908958221e-19
2813242703872 6.927871498637847e-19
2814428725248 6.756839569396556e-19
2815614746624 6.792512543634848e-19
2816800768000 6.92382715823753e-19
2817986789376 6.77630485146988e-19
2819172810752 6.73435254677389e-19
2820358832128 6.762519568865095e-19
2821544853504 6.75772505816521e-19
2822730874880 6.809007190961044e-19
2823916896256 6.633036856816181e-19
2825102917632 6.598350838293311e-19
2826288939008 6.766796436845423e-19
2827474960384 6.652374451915165e-19
2828660981760 6.534956281513583e-19
2829847003136 6.556365080573e-19
2831033024512 6.574391570913054e-19
2832219045888 6.591750080246724e-19
2833405067264 6.461795780458064e-19
2834591088640 6.371619306391621e-19
2835777110016 6.499725102640851e-19
2836963131392 6.475793444367581e-19
2838149152768 6.299288725614345e-19
2839335174144 6.26624771305837e-19
2840521195520 6.322384139806591e-19
2841707216896 6.34086474736083e-19
2842893238272 6.205208863245097e-19
2844079259648 6.079017975753995e-19
2845265281024 6.159890006317062e-19
2846451302400 6.205032730310983e-19
2847637323776 6.0316658379034e-19
2848823345152 5.918954758903885e-19
2850009366528 5.995019769047788e-19
2851195387904 6.010013943920454e-19
2852381409280 5.899502146424363e-19
2853567430656 5.731596069240236e-19
2854753452032 5.743761590566985e-19
2855939473408 5.882150291368326e-19
2857125494784 5.705972156657373e-19
2858311516160 5.510076536734471e-19
2859497537536 5.598266450694695e-19
2860683558912 5.641951482227197e-19
