1924912693248 -7.287761065924725e-19
1926098714624 -6.459017278036346e-19
1927284736000 -6.429890852035579e-19
1928470757376 -6.95992942088269e-19
1929656778752 -7.070097313611369e-19
1930842800128 -6.646143491280658e-19
1932028821504 -6.19245173135235e-19
1933214842880 -6.734668274540342e-19
1934400864256 -7.191672091627258e-19
1935586885632 -6.425057881145769e-19
1936772907008 -6.087538170860422e-19
1937958928384 -6.6964271664965175e-19
1939144949760 -6.891853184836242e-19
1940330971136 -6.473530982339555e-19
1941516992512 -6.037346023582113e-19
1942703013888 -6.302840263935352e-19
1943889035264 -6.917788978888846e-19
1945075056640 -6.397549149816129e-19
1946261078016 -5.746122521244666e-19
1947447099392 -6.30720286325799e-19
1948633120768 -6.656236207341089e-19
1949819142144 -6.237146394124688e-19
1951005163520 -5.789399257989318e-19
1952191184896 -5.88497829510686e-19
1953377206272 -6.520743317623782e-19
1954563227648 -6.270385585597063e-19
1955749249024 -5.425806226934621e-19
1956935270400 -5.780397580786078e-19
1958121291776 -6.35484598955366e-19
1959307313152 -5.9735502555902e-19
1960493334528 -5.467703816061223e-19
1961679355904 -5.471749517734157e-19
1962865377280 -6.011433909814462e-19
1964051398656 -6.009733974815525e-19
1965237420032 -5.145541155287616e-19
1966423441408 -5.204080796328921e-19
1967609462784 -5.906276975946804e-19
1968795484160 -5.662378403512494e-19
1969981505536 -5.070230242412919e-19
1971167526912 -5.002876232558172e-19
1972353548288 -5.458191295352428e-19
1973539569664 -5.634207603220028e-19
1974725591040 -4.870346809944519e-19
1975911612416 -4.597385280285351e-19
1977097633792 -5.341095771775744e-19
1978283655168 -5.319692828558122e-19
1979469676544 -4.617068981950477e-19
1980655697920 -4.494165714416262e-19
1981841719296 -4.879122630609522e-19
1983027740672 -5.12710813608733e-19
1984213762048 -4.531641752939244e-19
1985399783424 -4.0166513582055705e-19
1986585804800 -4.669414892410111e-19
1987771826176 -4.915111755890291e-19
1988957847552 -4.179503943583856e-19
1990143868928 -3.895514459485019e-19
1991329890304 -4.2628374975388338e-19
1992515911680 -4.545175982736559e-19
1993701933056 -4.1268244469810735e-19
1994887954432 -3.499154439284015e-19
1996073975808 -3.8962870979865223e-19
1997259997184 -4.385915580398033e-19
1998446018560 -3.7486821268814796e-19
1999632039936 -3.2641393449114785e-19
2000818061312 -3.6021025553188933e-19
2002004082688 -3.92194123300303e-19
2003190104064 -3.629145297035734e-19
2004376125440 -2.970340509107152e-19
2005562146816 -3.130329709124429e-19
2006748168192 -3.7309371408655453e-19
2007934189568 -3.2879899728616594e-19
2009120210944 -2.64876923437073e-19
2010306232320 -2.880084637791017e-19
2011492253696 -3.2547871220165976e-19
2012678275072 -3.07083833142464e-19
2013864296448 -2.4194490464743853e-19
2015050317824 -2.3581538596368707e-19
2016236339200 -3.00481771834734e-19
2017422360576 -2.7874957095603176e-19
2018608381952 -2.0214825322897965e-19
2019794403328 -2.1139615360069454e-19
2020980424704 -2.5632239051548046e-19
2022166446080 -2.443018573905365e-19
2023352467456 -1.8462379158805407e-19
2024538488832 -1.6447346077562218e-19
2025724510208 -2.179417939580547e-19
2026910531584 -2.2195873645525803e-19
2028096552960 -1.456319279606977e-19
2029282574336 -1.3349205405851101e-19
2030468595712 -1.8147908503645163e-19
2031654617088 -1.7870064451477055e-19
2032840638464 -1.255433961633469e-19
2034026659840 -9.307896054853912e-20
2035212681216 -1.3412843952105722e-19
2036398702592 -1.5928138446186132e-19
2037584723968 -8.891003108636254e-20
2038770745344 -5.3244176873676857e-20
2039956766720 -1.0216700173297068e-19
2041142788096 -1.1425121020948427e-19
2042328809472 -6.201443865924645e-20
2043514830848 -2.3739604317336693e-20
2044700852224 -5.2045404124744995e-20
2045886873600 -8.549787577791467e-20
2047072894976 -3.3207611125250484e-20
2048258916352 2.083005027801326e-20
2049444937728 -1.9749271899208782e-20
2050630959104 -4.8208284624269365e-20
2051816980480 2.1311180149674858e-21
2053003001856 4.542000908637003e-20
2054189023232 2.726525559378448e-20
2055375044608 -7.63649991348455e-21
2056561065984 2.5191829181848296e-20
2057747087360 8.672222606204828e-20
2058933108736 6.572532889609575e-20
2060119130112 2.56210941957989e-20
2061305151488 6.351005277256864e-20
2062491172864 1.1376686450998654e-19
2063677194240 1.0600021182550413e-19
2064863215616 7.02910136621309e-20
2066049236992 8.668185047251944e-20
2067235258368 1.505029195654123e-19
2068421279744 1.4794071977998546e-19
2069607301120 1.0171842072148275e-19
2070793322496 1.2451425280068197e-19
2071979343872 1.8079824360632018e-19
2073165365248 1.8218956945121398e-19
2074351386624 1.4469684413127367e-19
2075537408000 1.5239277912248486e-19
2076723429376 2.099196933306317e-19
2077909450752 2.2475273022150004e-19
2079095472128 1.8127880548262363e-19
2080281493504 1.8490954030352953e-19
2081467514880 2.4379514359184924e-19
2082653536256 2.5617349864625635e-19
2083839557632 2.2210068317564816e-19
2085025579008 2.1930677393822244e-19
2086211600384 2.6744963462092695e-19
2087397621760 2.9501114395891507e-19
2088583643136 2.597443086629108e-19
2089769664512 2.4772239415266277e-19
2090955685888 3.0089782736788165e-19
2092141707264 3.271987303336909e-19
2093327728640 2.956133439432179e-19
2094513750016 2.836749964403652e-19
2095699771392 3.2461618491753227e-19
2096885792768 3.590813659222148e-19
2098071814144 3.351790010840411e-19
2099257835520 3.125233655261428e-19
2100443856896 3.536623884766739e-19
2101629878272 3.918059720671317e-19
2102815899648 3.6814222242359883e-19
2104001921024 3.453664078708364e-19
2105187942400 3.8088503616566676e-19
2106373963776 4.198681014462528e-19
2107559985152 4.0321055161750434e-19
2108746006528 3.7804677667173087e-19
2109932027904 4.0468335505519673e-19
2111118049280 4.476745717961517e-19
2112304070656 4.378031291770686e-19
2113490092032 4.0688178322826657e-19
2114676113408 4.3164672490202445e-19
2115862134784 4.741457495805721e-19
2117048156160 4.671273853974484e-19
2118234177536 4.405349658373427e-19
2119420198912 4.543585417898579e-19
2120606220288 4.979742480381696e-19
2121792241664 4.9923871686172115e-19
2122978263040 4.669241245926471e-19
2124164284416 4.794383408782652e-19
2125350305792 5.216024715555843e-19
2126536327168 5.247834871876739e-19
2127722348544 4.986222340989393e-19
2128908369920 5.035480461318217e-19
2130094391296 5.407420344444822e-19
2131280412672 5.546112238986295e-19
2132466434048 5.269112347034227e-19
2133652455424 5.220308087586304e-19
2134838476800 5.651953287528611e-19
2136024498176 5.763307479176342e-19
2137210519552 5.497377273001632e-19
2138396540928 5.502833453079581e-19
2139582562304 5.792385714476912e-19
2140768583680 5.991569618642513e-19
2141954605056 5.791739295241413e-19
2143140626432 5.648758091065677e-19
2144326647808 5.999249397617409e-19
2145512669184 6.201951439647177e-19
2146698690560 5.983069245503345e-19
2147884711936 5.892552527444374e-19
2149070733312 6.141918344533639e-19
2150256754688 6.367255088555225e-19
2151442776064 6.23828290171625e-19
2152628797440 6.051574014633396e-19
2153814818816 6.281595797284062e-19
2155000840192 6.54408721968655e-19
2156186861568 6.397136181325338e-19
2157372882944 6.262338608717747e-19
2158558904320 6.425781741295974e-19
2159744925696 6.652342946749257e-19
2160930947072 6.62203459221476e-19
2162116968448 6.401070595865886e-19
2163302989824 6.512869215064441e-19
2164489011200 6.833205967244302e-19
2165675032576 6.743072421522419e-19
2166861053952 6.540328490569064e-19
2168047075328 6.673855944599862e-19
2169233096704 6.866192224182267e-19
2170419118080 6.898167969627268e-19
2171605139456 6.728670254345708e-19
2172791160832 6.697506924280463e-19
2173977182208 7.001986514554809e-19
2175163203584 7.018675329515796e-19
2176349224960 6.786617868231372e-19
2177535246336 6.860748462234383e-19
2178721267712 7.023085555594696e-19
2179907289088 7.05884345637173e-19
2181093310464 6.975428902231447e-19
2182279331840 6.862413005784507e-19
2183465353216 7.066199713534299e-19
2184651374592 7.2027392109873e-19
2185837395968 6.971962715008707e-19
2187023417344 6.957200064471379e-19
2188209438720 7.114521422055645e-19
2189395460096 7.162664432158614e-19
2190581481472 7.116596991830684e-19
2191767502848 6.978854304672755e-19
2192953524224 7.081187822935097e-19
2194139545600 7.265882962538585e-19
2195325566976 7.105412663387684e-19
2196511588352 7.000723148798804e-19
2197697609728 7.146674092119181e-19
2198883631104 7.198638401912168e-19
2200069652480 7.152511771057942e-19
2201255673856 7.058534938156646e-19
2202441695232 7.047624283110175e-19
2203627716608 7.217452624019593e-19
2204813737984 7.180080159553733e-19
2205999759360 7.00841807015247e-19
2207185780736 7.066194590896246e-19
2208371802112 7.1608813143106595e-19
2209557823488 7.1372619856003975e-19
2210743844864 7.044863344607837e-19
2211929866240 6.974211836687757e-19
2213115887616 7.09782305304442e-19
2214301908992 7.156642088561164e-19
2215487930368 6.954269444125527e-19
2216673951744 6.935547380571005e-19
2217859973120 7.051617899293584e-19
2219045994496 7.026389990594758e-19
2220232015872 6.967932470482062e-19
2221418037248 6.84385483922627e-19
2222604058624 6.894106466799521e-19
2223790080000 7.031957261851284e-19
2224976101376 6.84415331342507e-19
2226162122752 6.747555754962266e-19
2227348144128 6.847752330420443e-19
2228534165504 6.855841483406368e-19
2229720186880 6.822428095197023e-19
2230906208256 6.673755767337972e-19
2232092229632 6.648729080559883e-19
2233278251008 6.795099475691124e-19
2234464272384 6.691822786640094e-19
2235650293760 6.528324061090874e-19
2236836315136 6.562374306321729e-19
2238022336512 6.619251780719902e-19
2239208357888 6.583500042131914e-19
2240394379264 6.444526480997947e-19
2241580400640 6.362470471751692e-19
2242766422016 6.457397300809828e-19
2243952443392 6.4662504075760725e-19
2245138464768 6.278855057866033e-19
2246324486144 6.218531358567667e-19
2247510507520 6.299543200352844e-19
2248696528896 6.279795481911397e-19
2249882550272 6.154662536807372e-19
2251068571648 6.019400621050621e-19
2252254593024 6.063574662306014e-19
2253440614400 6.149582031714063e-19
2254626635776 5.959045624020989e-19
2255812657152 5.812306789353717e-19
2256998678528 5.890454701904242e-19
2258184699904 5.913438326703191e-19
2259370721280 5.825867194326202e-19
2260556742656 5.626300701538382e-19
2261742764032 5.59776334669274e-19
2262928785408 5.77447406713879e-19
2264114806784 5.608681981429217e-19
2265300828160 5.36543620514704e-19
2266486849536 5.430802722236205e-19
2267672870912 5.486323245421277e-19
2268858892288 5.39495751962713e-19
2270044913664 5.188909431438481e-19
2271230935040 5.116337011834752e-19
2272416956416 5.270234502467135e-19
2273602977792 5.1910067959558585e-19
2274788999168 4.914340572515679e-19
2275975020544 4.882049875117614e-19
2277161041920 4.99453102944375e-19
2278347063296 4.960756378627753e-19
2279533084672 4.715195345891616e-19
2280719106048 4.562658593265895e-19
2281905127424 4.726892598533051e-19
2283091148800 4.727872939378051e-19
2284277170176 4.425879331360328e-19
2285463191552 4.316310709671388e-19
2286649212928 4.426675849468606e-19
2287835234304 4.440560952296809e-19
2289021255680 4.2154454060091427e-19
2290207277056 3.9839121214253253e-19
2291393298432 4.1132722392460834e-19
2292579319808 4.208419349836532e-19
2293765341184 3.897534937713984e-19
2294951362560 3.701766254049562e-19
2296137383936 3.811781192778809e-19
2297323405312 3.8738848872385605e-19
2298509426688 3.6814826617517853e-19
2299695448064 3.39054387043287e-19
2300881469440 3.4356124009025433e-19
2302067490816 3.6200697662754863e-19
2303253512192 3.372815121284069e-19
2304439533568 3.0541737219902303e-19
2305625554944 3.155722659087947e-19
2306811576320 3.2788282768140025e-19
2307997597696 3.0861397108631904e-19
2309183619072 2.783322247454928e-19
2310369640448 2.7570068329831247e-19
2311555661824 2.967976824243582e-19
2312741683200 2.8164617648349134e-19
2313927704576 2.4240775938798757e-19
2315113725952 2.4397540303181024e-19
2316299747328 2.6245215313830456e-19
2317485768704 2.495024276280541e-19
2318671790080 2.171338237584011e-19
2319857811456 2.041561137507167e-19
2321043832832 2.2641294636557317e-19
2322229854208 2.2373484979760433e-19
2323415875584 1.7839225090338436e-19
2324601896960 1.7050104910646782e-19
2325787918336 1.934646437591765e-19
2326973939712 1.8715029268678644e-19
2328159961088 1.5293764509736769e-19
2329345982464 1.32404045332947e-19
2330532003840 1.537631710051624e-19
2331718025216 1.6009070530311695e-19
2332904046592 1.1578477088700012e-19
2334090067968 9.601361731071884e-20
2335276089344 1.2172997250011075e-19
2336462110720 1.220365817864799e-19
2337648132096 8.761655914864084e-20
2338834153472 6.349907758807364e-20
2340020174848 7.626687553372804e-20
2341206196224 9.405142747916687e-20
2342392217600 5.646199219290769e-20
2343578238976 2.1233167142519112e-20
2344764260352 4.6405867191434735e-20
2345950281728 5.547909068873827e-20
2347136303104 2.1821539094572584e-20
2348322324480 -5.841287960828504e-21
2349508345856 4.860905522866013e-22
2350694367232 2.2034282036769662e-20
2351880388608 -3.0728527328187563e-21
2353066409984 -4.8160627869015815e-20
2354252431360 -3.386322746155029e-20
2355438452736 -1.1436467050398758e-20
2356624474112 -4.143640354294654e-20
2357810495488 -7.633701313718256e-20
2358996516864 -7.481708064917264e-20
2360182538240 -5.128495629246953e-20
2361368559616 -6.350258198190722e-20
2362554580992 -1.1454806835461374e-19
2363740602368 -1.1458614344678919e-19
2364926623744 -7.97081554913954e-20
2366112645120 -1.0267543668784483e-19
2367298666496 -1.4470259182901307e-19
2368484687872 -1.4666883068906055e-19
2369670709248 -1.2585082933395035e-19
2370856730624 -1.2808570000462996e-19
2372042752000 -1.7614879165960153e-19
2373228773376 -1.9124285905690466e-19
2374414794752 -1.5269198377410134e-19
2375600816128 -1.6212627418793447e-19
2376786837504 -2.1033174662893242e-19
2377972858880 -2.1973131288534083e-19
2379158880256 -1.9734727742312528e-19
2380344901632 -1.9213990298718005e-19
2381530923008 -2.337927756847119e-19
2382716944384 -2.63563930973828e-19
2383902965760 -2.2822941731187866e-19
2385088987136 -2.200815548474325e-19
2386275008512 -2.733758066829752e-19
2387461029888 -2.9030385910946253e-19
2388647051264 -2.659776108456847e-19
2389833072640 -2.5874840036323145e-19
2391019094016 -2.9106669317518676e-19
2392205115392 -3.284644149920926e-19
2393391136768 -3.0499017079627376e-19
2394577158144 -2.8019785641740684e-19
2395763179520 -3.27050880388572e-19
2396949200896 -3.5946278914603348e-19
2398135222272 -3.343868037044857e-19
2399321243648 -3.20302500829599e-19
2400507265024 -3.481673773618934e-19
2401693286400 -3.8779522872480886e-19
2402879307776 -3.772407696428864e-19
2404065329152 -3.421350088533249e-19
2405251350528 -3.7608600950218745e-19
2406437371904 -4.21839913931243e-19
2407623393280 -4.012933247233755e-19
2408809414656 -3.791224678912925e-19
2409995436032 -4.027325257006102e-19
2411181457408 -4.419229994305131e-19
2412367478784 -4.424930411293432e-19
2413553500160 -4.0715424134591756e-19
2414739521536 -4.222952853450832e-19
2415925542912 -4.75931632328825e-19
2417111564288 -4.676262674726127e-19
2418297585664 -4.346883748600053e-19
2419483607040 -4.536716679683198e-19
2420669628416 -4.9230390416822e-19
2421855649792 -4.98911075450913e-19
2423041671168 -4.67866142614368e-19
2424227692544 -4.673397089786903e-19
2425413713920 -5.220848251172915e-19
2426599735296 -5.28436277985076e-19
2427785756672 -4.8785388508034025e-19
2428971778048 -4.99241873084304e-19
2430157799424 -5.392284960410335e-19
2431343820800 -5.504550178837732e-19
2432529842176 -5.250766648813124e-19
2433715863552 -5.109867158188543e-19
2434901884928 -5.5980692795078e-19
2436087906304 -5.846983485857278e-19
2437273927680 -5.397452642491207e-19
2438459949056 -5.357007766054786e-19
2439645970432 -5.82270110113436e-19
2440831991808 -5.968679057108597e-19
2442018013184 -5.730017953570149e-19
2443204034560 -5.556897613794107e-19
2444390055936 -5.908756998317509e-19
2445576077312 -6.286686672610743e-19
2446762098688 -5.927114807868579e-19
2447948120064 -5.695307969960851e-19
2449134141440 -6.142135953468528e-19
2450320162816 -6.384456973682185e-19
2451506184192 -6.171971270869497e-19
2452692205568 -5.958464146686416e-19
2453878226944 -6.183349090351617e-19
2455064248320 -6.602983870861252e-19
2456250269696 -6.398627438838677e-19
2457436291072 -6.051003996803404e-19
2458622312448 -6.395196810922036e-19
2459808333824 -6.734224863373084e-19
2460994355200 -6.52546699655231e-19
2462180376576 -6.296604931698908e-19
2463366397952 -6.449499053570647e-19
2464552419328 -6.830548535602426e-19
2465738440704 -6.796090353962411e-19
2466924462080 -6.371271432601658e-19
2468110483456 -6.546569315367332e-19
2469296504832 -7.013667865503392e-19
2470482526208 -6.846855985447152e-19
2471668547584 -6.546663484120892e-19
2472854568960 -6.668392256440728e-19
2474040590336 -7.008306236607403e-19
2475226611712 -7.062611524136051e-19
2476412633088 -6.667524959658281e-19
2477598654464 -6.661885706068209e-19
2478784675840 -7.160486088862317e-19
2479970697216 -7.135447827483539e-19
2481156718592 -6.742320932634579e-19
2482342739968 -6.80468667820345e-19
2483528761344 -7.133415983037166e-19
2484714782720 -7.219355203206395e-19
2485900804096 -6.919658665756735e-19
2487086825472 -6.767551419793e-19
2488272846848 -7.199611936401376e-19
2489458868224 -7.33904628847886e-19
2490644889600 -6.9045025211956e-19
2491830910976 -6.860998776231714e-19
2493016932352 -7.20013278648581e-19
2494202953728 -7.315088733389221e-19
2495388975104 -7.070423325445401e-19
2496574996480 -6.834168985582108e-19
2497761017856 -7.139982112797491e-19
2498947039232 -7.419863424771373e-19
2500133060608 -7.047531720099515e-19
2501319081984 -6.850956302636416e-19
2502505103360 -7.197322945398583e-19
2503691124736 -7.324765868631553e-19
2504877146112 -7.122662043214463e-19
2506063167488 -6.896637023717462e-19
2507249188864 -7.027553254931965e-19
2508435210240 -7.403988139566232e-19
2509621231616 -7.138800995164206e-19
2510807252992 -6.784911271440591e-19
2511993274368 -7.093604335904192e-19
2513179295744 -7.282631737759891e-19
2514365317120 -7.103318022109575e-19
2515551338496 -6.8688204393425535e-19
2516737359872 -6.894017011054007e-19
2517923381248 -7.253816899312534e-19
2519109402624 -7.131714093651052e-19
2520295424000 -6.704297873273575e-19
2521481445376 -6.90601580770114e-19
2522667466752 -7.186095228882475e-19
2523853488128 -6.99301799541442e-19
2525039509504 -6.759333409592213e-19
2526225530880 -6.75466701878193e-19
2527411552256 -7.023325481941745e-19
2528597573632 -7.04802845144604e-19
2529783595008 -6.6151343409036e-19
2530969616384 -6.614859352156893e-19
2532155637760 -6.984637454046141e-19
2533341659136 -6.853565709898475e-19
2534527680512 -6.555297135044541e-19
2535713701888 -6.566892270522297e-19
2536899723264 -6.723700809923345e-19
2538085744640 -6.816075923577037e-19
2539271766016 -6.491913520627956e-19
2540457787392 -6.300855701426562e-19
2541643808768 -6.683144845884872e-19
2542829830144 -6.651743985030958e-19
2544015851520 -6.295700003571936e-19
2545201872896 -6.296276488665603e-19
2546387894272 -6.3882938674099735e-19
2547573915648 -6.496185625738801e-19
2548759937024 -6.278954187954193e-19
2549945958400 -5.971556140165781e-19
2551131979776 -6.280077230521371e-19
2552318001152 -6.380429190626994e-19
2553504022528 -5.991118833119238e-19
2554690043904 -5.917972761458179e-19
2555876065280 -6.041295926517126e-19
2557062086656 -6.110980910122518e-19
2558248108032 -5.972118942629149e-19
2559434129408 -5.64686182814553e-19
2560620150784 -5.781797596277118e-19
2561806172160 -6.019225328505498e-19
2562992193536 -5.677098718172411e-19
2564178214912 -5.460995216753205e-19
2565364236288 -5.633886452684064e-19
2566550257664 -5.664852077936124e-19
2567736279040 -5.560166426583008e-19
2568922300416 -5.292466877287304e-19
2570108321792 -5.25771162665985e-19
2571294343168 -5.559502222365691e-19
2572480364544 -5.317621798747932e-19
2573666385920 -4.974460690804804e-19
2574852407296 -5.156058479690123e-19
2576038428672 -5.196550358360515e-19
2577224450048 -5.056840377928868e-19
2578410471424 -4.87370324486209e-19
2579596492800 -4.741775621285522e-19
2580782514176 -4.970637965337862e-19
2581968535552 -4.883857613929963e-19
2583154556928 -4.483913795718236e-19
2584340578304 -4.579045881558696e-19
2585526599680 -4.699248797750773e-19
2586712621056 -4.524611338867968e-19
2587898642432 -4.372856956401137e-19
2589084663808 -4.2217147351421423e-19
2590270685184 -4.337024745630916e-19
2591456706560 -4.402266328672631e-19
2592642727936 -3.9935302662538916e-19
2593828749312 -3.9251935442198783e-19
2595014770688 -4.1412430810116224e-19
2596200792064 -3.980246631674102e-19
2597386813440 -3.791274646093362e-19
2598572834816 -3.667088374515706e-19
2599758856192 -3.687570461030703e-19
2600944877568 -3.8080100937074433e-19
2602130898944 -3.4720154613081245e-19
2603316920320 -3.27955692701676e-19
2604502941696 -3.511648613864128e-19
2605688963072 -3.3934066829929516e-19
2606874984448 -3.1654034491959815e-19
2608061005824 -3.079851784147648e-19
2609247027200 -3.036849744525919e-19
2610433048576 -3.132407216504049e-19
2611619069952 -2.928912056699692e-19
2612805091328 -2.632412995814219e-19
2613991112704 -2.798625699525292e-19
2615177134080 -2.806071245939458e-19
2616363155456 -2.5120964280620623e-19
2617549176832 -2.4438742470359514e-19
2618735198208 -2.40063759253445e-19
2619921219584 -2.3999938352470186e-19
2621107240960 -2.323450056565833e-19
2622293262336 -1.995752321224275e-19
2623479283712 -2.065855845855575e-19
2624665305088 -2.1570876187285452e-19
2625851326464 -1.8481899170731856e-19
2627037347840 -1.768292117021719e-19
2628223369216 -1.7359948830439607e-19
2629409390592 -1.6727297348499795e-19
2630595411968 -1.6534549081398324e-19
2631781433344 -1.3763216852552963e-19
2632967454720 -1.3150350136395655e-19
2634153476096 -1.4513444750098085e-19
2635339497472 -1.2144652276266425e-19
2636525518848 -1.0290707037182142e-19
2637711540224 -1.0563989436191889e-19
2638897561600 -9.783657238763179e-20
2640083582976 -9.273271979799136e-20
2641269604352 -7.36357405606499e-20
2642455625728 -5.840806472922534e-20
2643641647104 -7.17360580067235e-20
2644827668480 -5.595259691821697e-20
2646013689856 -3.1486170028844875e-20
2647199711232 -3.35599349651601e-20
2648385732608 -2.694602905833621e-20
2649571753984 -2.0986297172504142e-20
2650757775360 -7.193054045629538e-21
2651943796736 1.3319761753311447e-20
2653129818112 3.409214011334987e-21
2654315839488 1.0524681541287684e-20
2655501860864 3.871455746116513e-20
2656687882240 3.8393452799338546e-20
2657873903616 4.176857931560089e-20
2659059924992 5.2736805949280817e-20
2660245946368 6.095539212409008e-20
2661431967744 8.130907938888096e-20
2662617989120 8.158622685102971e-20
2663804010496 7.883522480905304e-20
2664990031872 1.0483038332469705e-19
2666176053248 1.1360352934415243e-19
2667362074624 1.0934817978482984e-19
2668548096000 1.2352305228709787e-19
2669734117376 1.3301727522199693e-19
2670920138752 1.4611401609620392e-19
2672106160128 1.545030114682072e-19
2673292181504 1.4888534069181653e-19
2674478202880 1.6907758931596482e-19
2675664224256 1.8447155480357529e-19
2676850245632 1.7963179989410114e-19
2678036267008 1.9194582893049206e-19
2679222288384 2.0136825534421167e-19
2680408309760 2.106396259551823e-19
2681594331136 2.2513168957391715e-19
2682780352512 2.1958405465495544e-19
2683966373888 2.317097441642241e-19
2685152395264 2.53757445586975e-19
2686338416640 2.4807603356588844e-19
2687524438016 2.558467781021926e-19
2688710459392 2.706204707783911e-19
2689896480768 2.7486448064860203e-19
2691082502144 2.892175887768547e-19
2692268523520 2.8846532219539907e-19
2693454544896 2.9249080634942846e-19
2694640566272 3.1730296265912674e-19
2695826587648 3.153615377879861e-19
2697012609024 3.160993352989261e-19
2698198630400 3.350076203413354e-19
2699384651776 3.386145159002824e-19
2700570673152 3.4854711421581404e-19
2701756694528 3.5445356725472194e-19
2702942715904 3.5302126298520247e-19
2704128737280 3.743693513542865e-19
2705314758656 3.809717634877528e-19
2706500780032 3.7656080343833e-19
2707686801408 3.9370980206968217e-19
2708872822784 3.9918456500929787e-19
2710058844160 4.042399910872306e-19
2711244865536 4.1548978048056403e-19
2712430886912 4.1187858713307195e-19
2713616908288 4.2780872749287216e-19
2714802929664 4.40184389607916e-19
2715988951040 4.3095258624072e-19
2717174972416 4.461021180254411e-19
2718360993792 4.569601459642901e-19
2719547015168 4.560690828960345e-19
2720733036544 4.69791601585784e-19
2721919057920 4.688972095259222e-19
2723105079296 4.757388614852896e-19
2724291100672 4.946282791049176e-19
2725477122048 4.866896096910377e-19
2726663143424 4.92465750414591e-19
2727849164800 5.091124753036681e-19
2729035186176 5.070733640430868e-19
2730221207552 5.1580282121155175e-19
2731407228928 5.214811813471857e-19
2732593250304 5.22272502053912e-19
2733779271680 5.386490598699142e-19
2734965293056 5.38060027095768e-19
2736151314432 5.361602411385193e-19
2737337335808 5.530541411663774e-19
2738523357184 5.536264495380977e-19
2739709378560 5.580264606863866e-19
2740895399936 5.678521492834158e-19
2742081421312 5.61720076157188e-19
2743267442688 5.759876161726075e-19
2744453464064 5.86361970377693e-19
2745639485440 5.76244031965477e-19
2746825506816 5.889124849839681e-19
2748011528192 5.960426306517765e-19
2749197549568 5.94490587710007e-19
2750383570944 6.0542087627103315e-19
2751569592320 6.017274889223269e-19
2752755613696 6.082924531065864e-19
2753941635072 6.221582267354459e-19
2755127656448 6.117460442841305e-19
2756313677824 6.199758939337426e-19
2757499699200 6.316750702227615e-19
2758685720576 6.251315355753304e-19
2759871741952 6.353834717840718e-19
2761057763328 6.363844821699414e-19
2762243784704 6.339087627081754e-19
2763429806080 6.50529892706928e-19
2764615827456 6.4704792039240775e-19
2765801848832 6.428636751488752e-19
2766987870208 6.564291021819731e-19
2768173891584 6.557365228315638e-19
2769359912960 6.5791019406918335e-19
2770545934336 6.630382333011419e-19
2771731955712 6.5838633163655255e-19
2772917977088 6.698527550221536e-19
2774103998464 6.713854108022982e-19
2775290019840 6.618502199570031e-19
2776476041216 6.760932682358136e-19
2777662062592 6.774661518670276e-19
2778848083968 6.727687426289123e-19
2780034105344 6.812307554762516e-19
2781220126720 6.754579169894661e-19
2782406148096 6.814894670184556e-19
2783592169472 6.914012257404858e-19
2784778190848 6.776634033107507e-19
2785964212224 6.834676896972174e-19
2787150233600 6.938932018136832e-19
2788336254976 6.8555285966867245e-19
2789522276352 6.895456852737548e-19
2790708297728 6.891859851013297e-19
2791894319104 6.87628003618415e-19
2793080340480 6.996767748612249e-19
2794266361856 6.912007202249719e-19
2795452383232 6.836896624930089e-19
2796638404608 6.990422351496419e-19
2797824425984 6.955064551732526e-19
2799010447360 6.8998841399635285e-19
2800196468736 6.939850929157506e-19
2801382490112 6.880269277406799e-19
2802568511488 6.979173122002873e-19
2803754532864 6.973929205226071e-19
2804940554240 6.805521322723493e-19
2806126575616 6.926918832354177e-19
2807312596992 6.988974346794026e-19
2808498618368 6.871034112579251e-19
2809684639744 6.860864793469843e-19
2810870661120 6.860236519877497e-19
2812056682496 6.9127097315202325e-19
2813242703872 6.928320786756857e-19
2814428725248 6.75704979290808e-19
2815614746624 6.792486026022784e-19
2816800768000 6.923575167619408e-19
2817986789376 6.77587736882511e-19
2819172810752 6.733798027808482e-19
2820358832128 6.761911150473738e-19
2821544853504 6.757118606460021e-19
2822730874880 6.808468042854285e-19
2823916896256 6.632600161373658e-19
2825102917632 6.598052214655384e-19
2826288939008 6.7666369316005315e-19
2827474960384 6.652356111649635e-19
2828660981760 6.535051328853172e-19
2829847003136 6.55655474188333e-19
2831033024512 6.57463685777399e-19
2832219045888 6.592030744334366e-19
2833405067264 6.462079554404144e-19
2834591088640 6.3718983061912545e-19
2835777110016 6.499981709286443e-19
2836963131392 6.476033448383271e-19
2838149152768 6.299504325530861e-19
2839335174144 6.266448941355225e-19
2840521195520 6.322561290960512e-19
2841707216896 6.341020762076157e-19
2842893238272 6.205323757704591e-19
2844079259648 6.079084200809271e-19
2845265281024 6.159879975868145e-19
2846451302400 6.204937121263241e-19
2847637323776 6.031463019199333e-19
2848823345152 5.918649832727108e-19
2850009366528 5.994613031428204e-19
2851195387904 6.009537585628123e-19
2852381409280 5.898984959339488e-19
2853567430656 5.731095803301136e-19
2854753452032 5.743325066025391e-19
2855939473408 5.881841954478462e-19
2857125494784 5.705831532779841e-19
2858311516160 5.510146108226542e-19
2859497537536 5.598550361820527e-19
2860683558912 5.642446897773044e-19
2861869580288 5.520085675500802e-19
