1923726671872 -7.094602141934644e-19
1924912693248 -7.287692928610384e-19
1926098714624 -6.4587521709361e-19
1927284736000 -6.42944961274371e-19
1928470757376 -6.959350074574449e-19
1929656778752 -7.069416239543438e-19
1930842800128 -6.64540829338561e-19
1932028821504 -6.191702034133723e-19
1933214842880 -6.733948781732548e-19
1934400864256 -7.191014016374811e-19
1935586885632 -6.424493087378379e-19
1936772907008 -6.087081947257651e-19
1937958928384 -6.696093918377069e-19
1939144949760 -6.891640743934694e-19
1940330971136 -6.47343775741415e-19
1941516992512 -6.0373564880128845e-19
1942703013888 -6.302942982962147e-19
1943889035264 -6.917962530477147e-19
1945075056640 -6.397780197456249e-19
1946261078016 -5.746391332765028e-19
1947447099392 -6.307500671141577e-19
1948633120768 -6.656549717065093e-19
1949819142144 -6.237474030316873e-19
1951005163520 -5.789734503161449e-19
1952191184896 -5.885324916988573e-19
1953377206272 -6.52109787434755e-19
1954563227648 -6.270752173719127e-19
1955749249024 -5.426178838127864e-19
1956935270400 -5.780775128990387e-19
1958121291776 -6.355215270827751e-19
1959307313152 -5.973901919622388e-19
1960493334528 -5.468016435939025e-19
1961679355904 -5.472006797514529e-19
1962865377280 -6.011609904655016e-19
1964051398656 -6.009811312552845e-19
1965237420032 -5.145496936769915e-19
1966423441408 -5.203905152524654e-19
1967609462784 -5.90595882267054e-19
1968795484160 -5.66192343838086e-19
1969981505536 -5.069645674404762e-19
1971167526912 -5.0021874426371515e-19
1972353548288 -5.457424947479505e-19
1973539569664 -5.633406622726556e-19
1974725591040 -4.869551820240734e-19
1975911612416 -4.596648150413067e-19
1977097633792 -5.340459925846321e-19
1978283655168 -5.319206166202131e-19
1979469676544 -4.61676405686596e-19
1980655697920 -4.4940731338321865e-19
1981841719296 -4.879252223403677e-19
1983027740672 -5.127463867490731e-19
1984213762048 -4.53220474057581e-19
1985399783424 -4.017396903182952e-19
1986585804800 -4.67029762879267e-19
1987771826176 -4.916084736912191e-19
1988957847552 -4.180505515026226e-19
1990143868928 -3.896488672696929e-19
1991329890304 -4.263721716978175e-19
1992515911680 -4.545921455849907e-19
1993701933056 -4.1273833929977283e-19
1994887954432 -3.49949954564862e-19
1996073975808 -3.8963969864554654e-19
1997259997184 -4.385792345966899e-19
1998446018560 -3.74833459119903e-19
1999632039936 -3.263598390813769e-19
2000818061312 -3.60140228245695e-19
2002004082688 -3.921132552201698e-19
2003190104064 -3.6282757584229736e-19
2004376125440 -2.9694671633975597e-19
2005562146816 -3.129498762388343e-19
2006748168192 -3.73019728260744e-19
2007934189568 -3.2873729985497493e-19
2009120210944 -2.6483048252885503e-19
2010306232320 -2.8797826977766917e-19
2011492253696 -3.2546544577822954e-19
2012678275072 -3.0708628227035984e-19
2013864296448 -2.419618015669324e-19
2015050317824 -2.3584395628323094e-19
2016236339200 -3.0051966468254275e-19
2017422360576 -2.787934476887245e-19
2018608381952 -2.0219571075658958e-19
2019794403328 -2.114442548250886e-19
2020980424704 -2.563694943890988e-19
2022166446080 -2.4434602405129424e-19
2023352467456 -1.846644774951219e-19
2024538488832 -1.6450978559472824e-19
2025724510208 -2.179741170245083e-19
2026910531584 -2.219868283878167e-19
2028096552960 -1.456564930863228e-19
2029282574336 -1.3351288580325683e-19
2030468595712 -1.814966191754591e-19
2031654617088 -1.78714179838562e-19
2032840638464 -1.2555274792902224e-19
2034026659840 -9.308279613301805e-20
2035212681216 -1.341260566412256e-19
2036398702592 -1.592711582967198e-19
2037584723968 -8.889128565761657e-20
2038770745344 -5.321568680925363e-20
2039956766720 -1.0212888033706375e-19
2041142788096 -1.1420337741740904e-19
2042328809472 -6.195843446792803e-20
2043514830848 -2.3676938281394114e-20
2044700852224 -5.1979225332389194e-20
2045886873600 -8.543115865476792e-20
2047072894976 -3.3144665932865503e-20
2048258916352 2.0885539318989423e-20
2049444937728 -1.9705696027078733e-20
2050630959104 -4.81798183841955e-20
2051816980480 2.141153188599646e-21
2053003001856 4.541015974934205e-20
2054189023232 2.723444883539426e-20
2055375044608 -7.68711172758006e-21
2056561065984 2.5123110498103856e-20
2057747087360 8.663927772747986e-20
2058933108736 6.563230582704176e-20
2060119130112 2.5523858013465552e-20
2061305151488 6.341409349211001e-20
2062491172864 1.1367860479328873e-19
2063677194240 1.0592485939161305e-19
2064863215616 7.02338677855884e-20
2066049236992 8.664622053025579e-20
2067235258368 1.5049156584866574e-19
2068421279744 1.4795395524308483e-19
2069607301120 1.0175577778411041e-19
2070793322496 1.2457282634129605e-19
2071979343872 1.808746029212255e-19
2073165365248 1.8227832094865162e-19
2074351386624 1.4479272804178235e-19
2075537408000 1.524893579082924e-19
2076723429376 2.100115139114305e-19
2077909450752 2.24834004135606e-19
2079095472128 1.8134549977938278e-19
2080281493504 1.8495792170169017e-19
2081467514880 2.438236904860995e-19
2082653536256 2.561812310368322e-19
2083839557632 2.2208885329357545e-19
2085025579008 2.192769781988031e-19
2086211600384 2.674053173413086e-19
2087397621760 2.9495555994813493e-19
2088583643136 2.5968193566026675e-19
2089769664512 2.4765685914535224e-19
2090955685888 3.008333473475228e-19
2092141707264 3.271381170517516e-19
2093327728640 2.955595721677426e-19
2094513750016 2.8362936183425006e-19
2095699771392 3.2458004362735126e-19
2096885792768 3.5905445530479047e-19
2098071814144 3.3516132646996807e-19
2099257835520 3.125136292949594e-19
2100443856896 3.5365994571595186e-19
2101629878272 3.9180927473956186e-19
2102815899648 3.681507459182346e-19
2104001921024 3.4537901803027746e-19
2105187942400 3.809018101010325e-19
2106373963776 4.198885644485727e-19
2107559985152 4.0323536845772144e-19
2108746006528 3.780758661919811e-19
2109932027904 4.0471749038513013e-19
2111118049280 4.477134374288648e-19
2112304070656 4.37846914220638e-19
2113490092032 4.069292751604476e-19
2114676113408 4.316969897484586e-19
2115862134784 4.741963453882032e-19
2117048156160 4.671761920002339e-19
2118234177536 4.405785527264466e-19
2119420198912 4.543941493988619e-19
2120606220288 4.979982777134047e-19
2121792241664 4.992487992534173e-19
2122978263040 4.669176406550842e-19
2124164284416 4.794144680615531e-19
2125350305792 5.215606187862426e-19
2126536327168 5.247252057144307e-19
2127722348544 4.985494687662821e-19
2128908369920 5.034648390613031e-19
2130094391296 5.406525547515864e-19
2131280412672 5.545212653679518e-19
2132466434048 5.268260654284347e-19
2133652455424 5.219565420935115e-19
2134838476800 5.65136703676186e-19
2136024498176 5.762925061671635e-19
2137210519552 5.497224676794396e-19
2138396540928 5.502930475601326e-19
2139582562304 5.792726493616288e-19
2140768583680 5.992140312962403e-19
2141954605056 5.792501208393141e-19
2143140626432 5.64966796938902e-19
2144326647808 6.000244872270838e-19
2145512669184 6.202973234484949e-19
2146698690560 5.984047858006307e-19
2147884711936 5.893430991093173e-19
2149070733312 6.142638636325725e-19
2150256754688 6.367779912947743e-19
2151442776064 6.238580408300749e-19
2152628797440 6.0516374305269175e-19
2153814818816 6.281425628536283e-19
2155000840192 6.543708323676849e-19
2156186861568 6.396577492920598e-19
2157372882944 6.261648133061693e-19
2158558904320 6.42500467294557e-19
2159744925696 6.651535752219455e-19
2160930947072 6.621242878223461e-19
2162116968448 6.400343694795447e-19
2163302989824 6.512239139008719e-19
2164489011200 6.832703633386289e-19
2165675032576 6.742708527144784e-19
2166861053952 6.5401118414125105e-19
2168047075328 6.673776308867483e-19
2169233096704 6.866240425100225e-19
2170419118080 6.898320029808104e-19
2171605139456 6.728908295599105e-19
2172791160832 6.697803483446785e-19
2173977182208 7.002325090939149e-19
2175163203584 7.019033794211642e-19
2176349224960 6.786987774915023e-19
2177535246336 6.861116948624791e-19
2178721267712 7.023453157498515e-19
2179907289088 7.059204602935512e-19
2181093310464 6.975788678533987e-19
2182279331840 6.862766975027364e-19
2183465353216 7.066550562829424e-19
2184651374592 7.203076927831191e-19
2185837395968 6.972282117733047e-19
2187023417344 6.957482191784776e-19
2188209438720 7.114752562863751e-19
2189395460096 7.1628190227019155e-19
2190581481472 7.116658077959618e-19
2191767502848 6.978797515516598e-19
2192953524224 7.081002508230043e-19
2194139545600 7.265556232894823e-19
2195325566976 7.104950043910617e-19
2196511588352 7.000131500386867e-19
2197697609728 7.145980697947123e-19
2198883631104 7.197871909758205e-19
2200069652480 7.151719177991e-19
2201255673856 7.057760414897731e-19
2202441695232 7.04692434545682e-19
2203627716608 7.216873543387287e-19
2204813737984 7.1796723865829905e-19
2205999759360 7.008213564893732e-19
2207185780736 7.066221977612985e-19
2208371802112 7.161144614806259e-19
2209557823488 7.137757848520414e-19
2210743844864 7.045562249975687e-19
2211929866240 6.975078081968492e-19
2213115887616 7.098798649507501e-19
2214301908992 7.157669231243702e-19
2215487930368 6.955276348500175e-19
2216673951744 6.93647206809889e-19
2217859973120 7.052394491584087e-19
2219045994496 7.026972147570968e-19
2220232015872 6.96827845130299e-19
2221418037248 6.843949031546876e-19
2222604058624 6.8939419272174e-19
2223790080000 7.031554443479917e-19
2224976101376 6.843539669836357e-19
2226162122752 6.746781764301665e-19
2227348144128 6.846868763150161e-19
2228534165504 6.854913765884103e-19
2229720186880 6.821512624715726e-19
2230906208256 6.672914205932554e-19
2232092229632 6.648005362815927e-19
2233278251008 6.794535577455611e-19
2234464272384 6.691437725173291e-19
2235650293760 6.528132075434121e-19
2236836315136 6.5623663428190425e-19
2238022336512 6.619416099147126e-19
2239208357888 6.583805734080476e-19
2240394379264 6.44494564186667e-19
2241580400640 6.362962583028466e-19
2242766422016 6.457931618023454e-19
2243952443392 6.466789818819185e-19
2245138464768 6.279377406800668e-19
2246324486144 6.219011734622004e-19
2247510507520 6.299973491115389e-19
2248696528896 6.280164792100107e-19
2249882550272 6.154975090004128e-19
2251068571648 6.019654823655473e-19
2252254593024 6.0637801983456505e-19
2253440614400 6.149738638651505e-19
2254626635776 5.959160543407278e-19
2255812657152 5.812374375782109e-19
2256998678528 5.890475178105394e-19
2258184699904 5.913398889659648e-19
2259370721280 5.825762375274868e-19
2260556742656 5.626114867685405e-19
2261742764032 5.597492170323004e-19
2262928785408 5.774107585157249e-19
2264114806784 5.608226086520251e-19
2265300828160 5.364895048863695e-19
2266486849536 5.430199026354194e-19
2267672870912 5.48567899995422e-19
2268858892288 5.394312346787287e-19
2270044913664 5.188299191250957e-19
2271230935040 5.115810272174162e-19
2272416956416 5.269829559657325e-19
2273602977792 5.190767176729747e-19
2274788999168 4.914291731269271e-19
2275975020544 4.882215204544655e-19
2277161041920 4.994909778104645e-19
2278347063296 4.961341621625087e-19
2279533084672 4.71595432681228e-19
2280719106048 4.56355347852807e-19
2281905127424 4.727863588736101e-19
2283091148800 4.72886162283338e-19
2284277170176 4.426813852056107e-19
2285463191552 4.31713053448236e-19
2286649212928 4.427317438440804e-19
2287835234304 4.440982160255385e-19
2289021255680 4.2156098192164787e-19
2290207277056 3.983811378421874e-19
2291393298432 4.1129076068647135e-19
2292579319808 4.2078209660147914e-19
2293765341184 3.8967401593063866e-19
2294951362560 3.7008359329789616e-19
2296137383936 3.8107754777701434e-19
2297323405312 3.872877722499234e-19
2298509426688 3.680536624499993e-19
2299695448064 3.389724714340217e-19
2300881469440 3.434964815679089e-19
2302067490816 3.619633734979042e-19
2303253512192 3.372604084785485e-19
2304439533568 3.0541938080577543e-19
2305625554944 3.155953789095717e-19
2306811576320 3.2792462416103494e-19
2307997597696 3.086699646855114e-19
2309183619072 2.7839825086798373e-19
2310369640448 2.757713424970236e-19
2311555661824 2.9686874517263235e-19
2312741683200 2.817129563692778e-19
2313927704576 2.424673826718498e-19
2315113725952 2.44024987356717e-19
2316299747328 2.6249085809567244e-19
2317485768704 2.4952940310950173e-19
2318671790080 2.1715005572746644e-19
2319857811456 2.0416220314150828e-19
2321043832832 2.264108493536786e-19
2322229854208 2.2372561247951674e-19
2323415875584 1.7837778021672001e-19
2324601896960 1.7048193429953787e-19
2325787918336 1.9344206867491935e-19
2326973939712 1.8712402173503427e-19
2328159961088 1.5290811291172667e-19
2329345982464 1.3237049768091054e-19
2330532003840 1.5372587821576717e-19
2331718025216 1.6004916710509049e-19
2332904046592 1.1573993631727303e-19
2334090067968 9.5966024142919e-20
2335276089344 1.2168184812703758e-19
2336462110720 1.219898111395907e-19
2337648132096 8.75745934984785e-20
2338834153472 6.346470090304667e-20
2340020174848 7.624393938955006e-20
2341206196224 9.404248197737381e-20
2342392217600 5.646995524045907e-20
2343578238976 2.1258959458466673e-20
2344764260352 4.645017205599961e-20
2345950281728 5.554014859719954e-20
2347136303104 2.1897135469599864e-20
2348322324480 -5.75576519700333e-21
2349508345856 5.768020267720358e-22
2350694367232 2.212364045560504e-20
2351880388608 -2.9906936532358413e-21
2353066409984 -4.8092343812787515e-20
2354252431360 -3.381375076118152e-20
2355438452736 -1.1410542062784888e-20
2356624474112 -4.1436136292898844e-20
2357810495488 -7.636364454543087e-20
2358996516864 -7.486881835259251e-20
2360182538240 -5.135908110870351e-20
2361368559616 -6.359362027513288e-20
2362554580992 -1.146502262106494e-19
2363740602368 -1.146917496644948e-19
2364926623744 -7.98102953178221e-20
2366112645120 -1.0276649114796826e-19
2367298666496 -1.447768675676042e-19
2368484687872 -1.4672098297900101e-19
2369670709248 -1.2587828720382958e-19
2370856730624 -1.2808680373353821e-19
2372042752000 -1.7612489225887887e-19
2373228773376 -1.911961091644176e-19
2374414794752 -1.5262711574092872e-19
2375600816128 -1.6204811264913774e-19
2376786837504 -2.1024678970661253e-19
2377972858880 -2.1964513360620794e-19
2379158880256 -1.9726610013593762e-19
2380344901632 -1.920680905149426e-19
2381530923008 -2.337345824070718e-19
2382716944384 -2.6352122340759847e-19
2383902965760 -2.2820370348195206e-19
2385088987136 -2.2007198087400436e-19
2386275008512 -2.7338144540044855e-19
2387461029888 -2.9032190986371697e-19
2388647051264 -2.6600582875822987e-19
2389833072640 -2.5878334962647252e-19
2391019094016 -2.911061540506807e-19
2392205115392 -3.2850553341226015e-19
2393391136768 -3.0503170957321396e-19
2394577158144 -2.8023814608914526e-19
2395763179520 -3.270898681861028e-19
2396949200896 -3.5949979745762744e-19
2398135222272 -3.34422434006593e-19
2399321243648 -3.203362997054121e-19
2400507265024 -3.481997249865734e-19
2401693286400 -3.878250550066347e-19
2402879307776 -3.772675646579189e-19
2404065329152 -3.4215670367536464e-19
2405251350528 -3.761011854213815e-19
2406437371904 -4.218458765432555e-19
2407623393280 -4.012884875364907e-19
2408809414656 -3.791045439018855e-19
2409995436032 -4.0270096619000774e-19
2411181457408 -4.4187715371292305e-19
2412367478784 -4.424344884811541e-19
2413553500160 -4.0708476342836985e-19
2414739521536 -4.222189615188668e-19
2415925542912 -4.758525374246156e-19
2417111564288 -4.675502979157222e-19
2418297585664 -4.3462070025898e-19
2419483607040 -4.536183771268433e-19
2420669628416 -4.922693527156487e-19
2421855649792 -4.988995334795938e-19
2423041671168 -4.678792410138762e-19
2424227692544 -4.673782908802809e-19
2425413713920 -5.22146670566188e-19
2426599735296 -5.285182961622908e-19
2427785756672 -4.879501955424625e-19
2428971778048 -4.993463482438349e-19
2430157799424 -5.393331368026677e-19
2431343820800 -5.50552717380064e-19
2432529842176 -5.25159694635387e-19
2433715863552 -5.110494900935131e-19
2434901884928 -5.598443651905674e-19
2436087906304 -5.847084105964631e-19
2437273927680 -5.397269998152176e-19
2438459949056 -5.3565649510722825e-19
2439645970432 -5.822030341316144e-19
2440831991808 -5.96783980647238e-19
2442018013184 -5.729070269349138e-19
2443204034560 -5.555918033641621e-19
2444390055936 -5.907810695116224e-19
2445576077312 -6.285843349298287e-19
2446762098688 -5.926421938689756e-19
2447948120064 -5.694808849695613e-19
2449134141440 -6.14184577234876e-19
2450320162816 -6.384384204805651e-19
2451506184192 -6.172097087881255e-19
2452692205568 -5.9587669486268e-19
2453878226944 -6.183786393614008e-19
2455064248320 -6.603518550885923e-19
2456250269696 -6.399210297116272e-19
2457436291072 -6.051599754403543e-19
2458622312448 -6.395765445548292e-19
2459808333824 -6.734745724447034e-19
2460994355200 -6.525917734026781e-19
2462180376576 -6.296983128128931e-19
2463366397952 -6.449798764725185e-19
2464552419328 -6.830780060954935e-19
2465738440704 -6.796255516257172e-19
2466924462080 -6.371382965434795e-19
2468110483456 -6.546626516114608e-19
2469296504832 -7.013677178437098e-19
2470482526208 -6.846808346600184e-19
2471668547584 -6.546556989143129e-19
2472854568960 -6.668211540869579e-19
2474040590336 -7.0080469792639e-19
2475226611712 -7.062261047603498e-19
2476412633088 -6.667087287544876e-19
2477598654464 -6.661361794512257e-19
2478784675840 -7.159897742588593e-19
2479970697216 -7.13481597960986e-19
2481156718592 -6.741687159568948e-19
2482342739968 -6.804088765395745e-19
2483528761344 -7.132906893184826e-19
2484714782720 -7.218976445230074e-19
2485900804096 -6.919457863914923e-19
2487086825472 -6.767555152853128e-19
2488272846848 -7.19984391791733e-19
2489458868224 -7.339501805734187e-19
2490644889600 -6.905169230978513e-19
2491830910976 -6.861834383657372e-19
2493016932352 -7.201089528827192e-19
2494202953728 -7.316094658583476e-19
2495388975104 -7.071410044132064e-19
2496574996480 -6.835055368614229e-19
2497761017856 -7.140703476263479e-19
2498947039232 -7.420355338106325e-19
2500133060608 -7.047758081848197e-19
2501319081984 -6.850890752302212e-19
2502505103360 -7.196973629762227e-19
2503691124736 -7.324152804678923e-19
2504877146112 -7.121837654960133e-19
2506063167488 -6.895659374672111e-19
2507249188864 -7.02650312862708e-19
2508435210240 -7.402939691445409e-19
2509621231616 -7.1378375412842e-19
2510807252992 -6.784095908327797e-19
2511993274368 -7.092997098716325e-19
2513179295744 -7.282262678165151e-19
2514365317120 -7.103207791970578e-19
2515551338496 -6.868957234374683e-19
2516737359872 -6.894381199589456e-19
2517923381248 -7.2543616108271485e-19
2519109402624 -7.132392873977089e-19
2520295424000 -6.705047231641432e-19
2521481445376 -6.906783748057889e-19
2522667466752 -7.186823392363994e-19
2523853488128 -6.993668763401094e-19
2525039509504 -6.759869653858869e-19
2526225530880 -6.755076321825676e-19
2527411552256 -7.023596722131971e-19
2528597573632 -7.048173115653501e-19
2529783595008 -6.615160641879409e-19
2530969616384 -6.614791942387047e-19
2532155637760 -6.984490812690668e-19
2533341659136 -6.853364192785585e-19
2534527680512 -6.555049511801538e-19
2535713701888 -6.566613697466518e-19
2536899723264 -6.72338961026662e-19
2538085744640 -6.81573794862992e-19
2539271766016 -6.491540958064683e-19
2540457787392 -6.300452965734529e-19
2541643808768 -6.682708030506738e-19
2542829830144 -6.651286561687434e-19
2544015851520 -6.295231094805222e-19
2545201872896 -6.295824699683076e-19
2546387894272 -6.387883083268828e-19
2547573915648 -6.495856249617185e-19
2548759937024 -6.278736424255433e-19
2549945958400 -5.971489320317093e-19
2551131979776 -6.280181922058179e-19
2552318001152 -6.380726463364354e-19
2553504022528 -5.991603342461702e-19
2554690043904 -5.918634137782734e-19
2555876065280 -6.042094774940015e-19
2557062086656 -6.111873771132651e-19
2558248108032 -5.973037959600725e-19
2559434129408 -5.647743210675801e-19
2560620150784 -5.782564038110228e-19
2561806172160 -6.019816280870043e-19
2562992193536 -5.677453257154142e-19
2564178214912 -5.461081462819553e-19
2565364236288 -5.633682154725621e-19
2566550257664 -5.664370688184193e-19
2567736279040 -5.559433441791157e-19
2568922300416 -5.291541376352382e-19
2570108321792 -5.256658094023194e-19
2571294343168 -5.558408240897409e-19
2572480364544 -5.316566954251969e-19
2573666385920 -4.97353276146947e-19
2574852407296 -5.155322254235989e-19
2576038428672 -5.196065338086331e-19
2577224450048 -5.056632376478206e-19
2578410471424 -4.87378600808441e-19
2579596492800 -4.74212688724166e-19
2580782514176 -4.971225774070813e-19
2581968535552 -4.884620615669503e-19
2583154556928 -4.484791090369895e-19
2584340578304 -4.579959609314109e-19
2585526599680 -4.700134971317223e-19
2586712621056 -4.525401904127438e-19
2587898642432 -4.373508854084868e-19
2589084663808 -4.222189029397236e-19
2590270685184 -4.337312139536881e-19
2591456706560 -4.402362396787256e-19
2592642727936 -3.9934573579198235e-19
2593828749312 -3.924972927597179e-19
2595014770688 -4.140914787341621e-19
2596200792064 -3.9798405926714834e-19
2597386813440 -3.7908308141268324e-19
2598572834816 -3.6666291395050824e-19
2599758856192 -3.687122996185091e-19
2600944877568 -3.807581424996256e-19
2602130898944 -3.471617675172237e-19
2603316920320 -3.2791847291331525e-19
2604502941696 -3.5113064796950933e-19
2605688963072 -3.393087372693043e-19
2606874984448 -3.165115177438256e-19
2608061005824 -3.0795956506992006e-19
2609247027200 -3.0366450561759244e-19
2610433048576 -3.1322664056870114e-19
2611619069952 -2.928863377168436e-19
2612805091328 -2.6324729226102673e-19
2613991112704 -2.798819783929482e-19
2615177134080 -2.8064054865573846e-19
2616363155456 -2.512578294988442e-19
2617549176832 -2.444485293809049e-19
2618735198208 -2.401356877734501e-19
2619921219584 -2.4007736554561977e-19
2621107240960 -2.3242430281899664e-19
2622293262336 -1.996490681028597e-19
2623479283712 -2.0664817250386892e-19
2624665305088 -2.1575345432604977e-19
2625851326464 -1.8484141380892613e-19
2627037347840 -1.768253639074488e-19
2628223369216 -1.7356869518400317e-19
2629409390592 -1.672156613363656e-19
2630595411968 -1.6526572042621844e-19
2631781433344 -1.3753493168676025e-19
2632967454720 -1.3139677890605097e-19
2634153476096 -1.4502607315127066e-19
2635339497472 -1.2134591953845438e-19
2636525518848 -1.0282192420231164e-19
2637711540224 -1.0557787453415062e-19
2638897561600 -9.780214972875533e-20
2640083582976 -9.272919705379456e-20
2641269604352 -7.36624945531234e-20
2642455625728 -5.846308730503197e-20
2643641647104 -7.181372060759578e-20
2644827668480 -5.604668695807042e-20
2646013689856 -3.158805095817439e-20
2647199711232 -3.3661854465887505e-20
2648385732608 -2.7039380580571174e-20
2649571753984 -2.1064870102071635e-20
2650757775360 -7.25106945523312e-21
2651943796736 1.3284745777635129e-20
2653129818112 3.398706348564955e-21
2654315839488 1.0536815249775076e-20
2655501860864 3.874694368514629e-20
2656687882240 3.8441105052016764e-20
2657873903616 4.1827031004153146e-20
2659059924992 5.280015012297145e-20
2660245946368 6.101937893420465e-20
2661431967744 8.136899185028358e-20
2662617989120 8.163971807905173e-20
2663804010496 7.887985799438699e-20
2664990031872 1.0486612501457065e-19
2666176053248 1.136299655971362e-19
2667362074624 1.0936676816567532e-19
2668548096000 1.2353419044903374e-19
2669734117376 1.3302253486939712e-19
2670920138752 1.461133015516221e-19
2672106160128 1.5449699334761868e-19
2673292181504 1.4887287116294843e-19
2674478202880 1.6905842734700816e-19
2675664224256 1.844440416822594e-19
2676850245632 1.79595790424189e-19
2678036267008 1.9190046392910976e-19
2679222288384 2.013148806696856e-19
2680408309760 2.1057941983625849e-19
2681594331136 2.250683382817189e-19
2682780352512 2.1952104857867837e-19
2683966373888 2.316526980711049e-19
2685152395264 2.5371104476306126e-19
2686338416640 2.480460805887138e-19
2687524438016 2.558369651030239e-19
2688710459392 2.706344035720551e-19
2689896480768 2.7490257246452886e-19
2691082502144 2.8927936442390365e-19
2692268523520 2.8854670362003173e-19
2693454544896 2.9258689821757374e-19
2694640566272 3.17405833035433e-19
2695826587648 3.1546347308210294e-19
2697012609024 3.161909854699774e-19
2698198630400 3.3508148601459444e-19
2699384651776 3.3866313988590685e-19
2700570673152 3.485664381493152e-19
2701756694528 3.5444080518050664e-19
2702942715904 3.529778057819182e-19
2704128737280 3.742980826806757e-19
2705314758656 3.808793845585458e-19
2706500780032 3.764545928587531e-19
2707686801408 3.935994926912394e-19
2708872822784 3.9907879474435905e-19
2710058844160 4.041480654411045e-19
2711244865536 4.154181947665399e-19
2712430886912 4.118330566722991e-19
2713616908288 4.277911192796906e-19
2714802929664 4.401952745448489e-19
2715988951040 4.3098872160387234e-19
2717174972416 4.461595351209806e-19
2718360993792 4.570320697247556e-19
2719547015168 4.561493311033512e-19
2720733036544 4.698726377661819e-19
2721919057920 4.689735098253535e-19
2723105079296 4.758047608788309e-19
2724291100672 4.946810126084754e-19
2725477122048 4.867267408241593e-19
2726663143424 4.924877821660555e-19
2727849164800 5.091198722284019e-19
2729035186176 5.07068854363269e-19
2730221207552 5.157882231827e-19
2731407228928 5.214596641845736e-19
2732593250304 5.222455018214718e-19
2733779271680 5.386187610934193e-19
2734965293056 5.380265695232841e-19
2736151314432 5.361245350589604e-19
2737337335808 5.530153746897205e-19
2738523357184 5.535851440567964e-19
2739709378560 5.579820968705023e-19
2740895399936 5.678062206813866e-19
2742081421312 5.616735685393832e-19
2743267442688 5.759438113502088e-19
2744453464064 5.8632358705592945e-19
2745639485440 5.762156753115052e-19
2746825506816 5.888974508800844e-19
2748011528192 5.960451133898724e-19
2749197549568 5.945123585103631e-19
2750383570944 6.054635320332662e-19
2751569592320 6.017893221566044e-19
2752755613696 6.083710492259283e-19
2753941635072 6.222477789027781e-19
2755127656448 6.1184046052939705e-19
2756313677824 6.200665988961725e-19
2757499699200 6.31754533249953e-19
2758685720576 6.251913453678531e-19
2759871741952 6.354179692773473e-19
2761057763328 6.363887268693403e-19
2762243784704 6.338818713279813e-19
2763429806080 6.504725311149134e-19
2764615827456 6.469650629091192e-19
2765801848832 6.427614565064104e-19
2766987870208 6.563169755068526e-19
2768173891584 6.556235991589852e-19
2769359912960 6.578070630724756e-19
2770545934336 6.629531600903769e-19
2771731955712 6.583271711077773e-19
2772917977088 6.698234450317558e-19
2774103998464 6.713883733210248e-19
2775290019840 6.618834492085582e-19
2776476041216 6.761533861390028e-19
2777662062592 6.775461075684348e-19
2778848083968 6.728613872183031e-19
2780034105344 6.813268852365931e-19
2781220126720 6.755500028733928e-19
2782406148096 6.815696279422817e-19
2783592169472 6.914647035442894e-19
2784778190848 6.777061131163945e-19
2785964212224 6.834891874345793e-19
2787150233600 6.938936882554821e-19
2788336254976 6.855356584549215e-19
2789522276352 6.89513852216521e-19
2790708297728 6.891445565715084e-19
2791894319104 6.875805394569104e-19
2793080340480 6.996277258405744e-19
2794266361856 6.911522236634605e-19
2795452383232 6.836442738369595e-19
2796638404608 6.990001142140184e-19
2797824425984 6.954684759435191e-19
2799010447360 6.899536332696901e-19
2800196468736 6.939540275439853e-19
2801382490112 6.879990269982251e-19
2802568511488 6.97894100752549e-19
2803754532864 6.973751977938619e-19
2804940554240 6.805427739475169e-19
2806126575616 6.926926639803343e-19
2807312596992 6.9891150682688515e-19
2808498618368 6.871318919215463e-19
2809684639744 6.861308512899319e-19
2810870661120 6.860824291015865e-19
2812056682496 6.913423602042908e-19
2813242703872 6.929110232049302e-19
2814428725248 6.757863210313125e-19
2815614746624 6.793246262500155e-19
2816800768000 6.92421566022331e-19
2817986789376 6.776320996689591e-19
2819172810752 6.733994950381976e-19
2820358832128 6.761817126696669e-19
2821544853504 6.756730265236047e-19
2822730874880 6.807796569278223e-19
2823916896256 6.631700637632694e-19
2825102917632 6.59699053709166e-19
2826288939008 6.765512647421798e-19
2827474960384 6.651263683701251e-19
2828660981760 6.534099182307319e-19
2829847003136 6.555824873543896e-19
2831033024512 6.57420488067103e-19
2832219045888 6.591928811596491e-19
2833405067264 6.462321913279465e-19
2834591088640 6.372450999250401e-19
2835777110016 6.50079559732272e-19
2836963131392 6.477020884367293e-19
2838149152768 6.300578052195463e-19
2839335174144 6.267502563473392e-19
2840521195520 6.323509714170294e-19
2841707216896 6.341779542208207e-19
2842893238272 6.205846219642767e-19
2844079259648 6.079335494917168e-19
2845265281024 6.159867931104888e-19
2846451302400 6.204679644466545e-19
2847637323776 6.031013038573005e-19
2848823345152 5.918058014925829e-19
2850009366528 5.993950089031651e-19
2851195387904 6.008856388377817e-19
2852381409280 5.898344490199229e-19
2853567430656 5.73052654475345e-19
2854753452032 5.74285754534259e-19
2855939473408 5.881477015756503e-19
2857125494784 5.705573569037252e-19
2858311516160 5.509976846493127e-19
2859497537536 5.598464203681014e-19
2860683558912 5.642424873221302e-19
2861869580288 5.520129334171472e-19
