1922540650496 -6.35093710749867e-19
1923726671872 -7.094237258936802e-19
1924912693248 -7.287332165100333e-19
1926098714624 -6.458411907555408e-19
1927284736000 -6.429146726034124e-19
1928470757376 -6.959099772970638e-19
1929656778752 -7.069232631988697e-19
1930842800128 -6.645302287289755e-19
1932028821504 -6.1916820483824e-19
1933214842880 -6.734018860874424e-19
1934400864256 -7.191174830375133e-19
1935586885632 -6.424740384765259e-19
1936772907008 -6.08740793778523e-19
1937958928384 -6.696486128869349e-19
1939144949760 -6.892083810788758e-19
1940330971136 -6.473912672571579e-19
1941516992512 -6.037842748484934e-19
1942703013888 -6.303418135094392e-19
1943889035264 -6.9184045489218e-19
1945075056640 -6.398167169566638e-19
1946261078016 -5.74670388515285e-19
1947447099392 -6.307721596907135e-19
1948633120768 -6.656666246546962e-19
1949819142144 -6.237477201562692e-19
1951005163520 -5.789621091114289e-19
1952191184896 -5.885096384904453e-19
1953377206272 -6.52076183135968e-19
1954563227648 -6.270320816772213e-19
1955749249024 -5.425669892790488e-19
1956935270400 -5.780209785627206e-19
1958121291776 -6.354618662491859e-19
1959307313152 -5.973300655184971e-19
1960493334528 -5.467438763022871e-19
1961679355904 -5.471479919764367e-19
1962865377280 -6.011160048027425e-19
1964051398656 -6.009461066294556e-19
1965237420032 -5.145265472724267e-19
1966423441408 -5.203805837586222e-19
1967609462784 -5.905999824814539e-19
1968795484160 -5.66210581841395e-19
1969981505536 -5.069964549833018e-19
1971167526912 -5.002630683806316e-19
1972353548288 -5.457974971099015e-19
1973539569664 -5.634039706093043e-19
1974725591040 -4.870240477911056e-19
1975911612416 -4.597360960597292e-19
1977097633792 -5.341164328671426e-19
1978283655168 -5.319868591617476e-19
1979469676544 -4.6173528938818105e-19
1980655697920 -4.494558880637606e-19
1981841719296 -4.8796103325669895e-19
1983027740672 -5.127674621563398e-19
1984213762048 -4.53225568924508e-19
1985399783424 -4.01728220716087e-19
1986585804800 -4.670019871652099e-19
1987771826176 -4.91565357134342e-19
1988957847552 -4.179938743977222e-19
1990143868928 -3.8958101595440603e-19
1991329890304 -4.262961767727495e-19
1992515911680 -4.545114095075726e-19
1993701933056 -4.1265662155498633e-19
1994887954432 -3.4987105865297413e-19
1996073975808 -3.8956743200456603e-19
1997259997184 -4.385170865140045e-19
1998446018560 -3.7478456920692647e-19
1999632039936 -3.263267005787216e-19
2000818061312 -3.6012469852752314e-19
2002004082688 -3.921163153301897e-19
2003190104064 -3.628494096780651e-19
2004376125440 -2.969865475078017e-19
2005562146816 -3.130061303199916e-19
2006748168192 -3.7308995387521296e-19
2007934189568 -3.288184129214169e-19
2009120210944 -2.649187623837334e-19
2010306232320 -2.8806966850956076e-19
2011492253696 -3.2555563540625875e-19
2012678275072 -3.071709991291832e-19
2013864296448 -2.4203690984646784e-19
2015050317824 -2.35905789704297e-19
2016236339200 -3.005650673598356e-19
2017422360576 -2.78820074661127e-19
2018608381952 -2.0220201021771043e-19
2019794403328 -2.1142969582442823e-19
2020980424704 -2.56334464626616e-19
2022166446080 -2.442919661768726e-19
2023352467456 -1.8459369214090599e-19
2024538488832 -1.6442547482502638e-19
2025724510208 -2.1788010024089544e-19
2026910531584 -2.2188750941474385e-19
2028096552960 -1.4555651361212208e-19
2029282574336 -1.3341704786376584e-19
2030468595712 -1.8140951354673495e-19
2031654617088 -1.7864010524790568e-19
2032840638464 -1.2549535768172772e-19
2034026659840 -9.304505720503849e-20
2035212681216 -1.3410995545761812e-19
2036398702592 -1.59277736361591e-19
2037584723968 -8.892043502866201e-20
2038770745344 -5.32662851259457e-20
2039956766720 -1.0219868994728377e-19
2041142788096 -1.1428928405647963e-19
2042328809472 -6.205644424882129e-20
2043514830848 -2.3782504348435835e-20
2044700852224 -5.2087317787499663e-20
2045886873600 -8.553664610885413e-20
2047072894976 -3.324241865374734e-20
2048258916352 2.080025744830432e-20
2049444937728 -1.977425376331006e-20
2050630959104 -4.8228236362647336e-20
2051816980480 2.1154232450462674e-21
2053003001856 4.5408522482726754e-20
2054189023232 2.725723024065926e-20
2055375044608 -7.640834976230352e-21
2056561065984 2.5190887202700816e-20
2057747087360 8.672542900294513e-20
2058933108736 6.573286203349981e-20
2060119130112 2.563404543258042e-20
2061305151488 6.352870362546393e-20
2062491172864 1.1379209857618968e-19
2063677194240 1.0603177841086024e-19
2064863215616 7.032895526232744e-20
2066049236992 8.672482383630038e-20
2067235258368 1.5054972273225481e-19
2068421279744 1.479887377371485e-19
2069607301120 1.0176529785601607e-19
2070793322496 1.2455648175859252e-19
2071979343872 1.8083297127741596e-19
2073165365248 1.8221328643803402e-19
2074351386624 1.447072539446985e-19
2075537408000 1.5238749608858014e-19
2076723429376 2.0989806932581715e-19
2077909450752 2.2471445181445455e-19
2079095472128 1.812255761991803e-19
2080281493504 1.848434925435942e-19
2081467514880 2.4372031856125292e-19
2082653536256 2.5609404851551e-19
2083839557632 2.2202216126254374e-19
2085025579008 2.192341771212076e-19
2086211600384 2.673885880181385e-19
2087397621760 2.949658955012115e-19
2088583643136 2.597189385135313e-19
2089769664512 2.477188986877389e-19
2090955685888 3.009174853485187e-19
2092141707264 3.2724039096821784e-19
2093327728640 2.9567503640696184e-19
2094513750016 2.837524720927387e-19
2095699771392 3.247047784872498e-19
2096885792768 3.5917475686611535e-19
2098071814144 3.352712504629744e-19
2099257835520 3.12607785628363e-19
2100443856896 3.537336189289312e-19
2101629878272 3.9185880736713645e-19
2102815899648 3.681735761023857e-19
2104001921024 3.4537395911171773e-19
2105187942400 3.808689677476243e-19
2106373963776 4.1982948571562005e-19
2107559985152 4.0315282396232953e-19
2108746006528 3.779738672613376e-19
2109932027904 4.0460094814005475e-19
2111118049280 4.475880726245818e-19
2112304070656 4.377188294391456e-19
2113490092032 4.0680480340989044e-19
2114676113408 4.315822334596311e-19
2115862134784 4.740970224680116e-19
2117048156160 4.670972024276983e-19
2118234177536 4.405238819358735e-19
2119420198912 4.543665184343436e-19
2120606220288 4.979991531689088e-19
2121792241664 4.992781669816472e-19
2122978263040 4.669741509811282e-19
2124164284416 4.7949534898447685e-19
2125350305792 5.216619587635304e-19
2126536327168 5.248419948244335e-19
2127722348544 4.986759942115886e-19
2128908369920 5.035948172963769e-19
2130094391296 5.4077959236226515e-19
2131280412672 5.546390267960118e-19
2132466434048 5.269287385749606e-19
2133652455424 5.220389787209539e-19
2134838476800 5.651948276993711e-19
2136024498176 5.763233686969084e-19
2137210519552 5.497245469007159e-19
2138396540928 5.502661768475733e-19
2139582562304 5.79218178837606e-19
2140768583680 5.991346123224764e-19
2141954605056 5.791497266646407e-19
2143140626432 5.6485037526425245e-19
2144326647808 5.9989786539377725e-19
2145512669184 6.201667670459621e-19
2146698690560 5.982768370151034e-19
2147884711936 5.89224098226619e-19
2149070733312 6.141597827928322e-19
2150256754688 6.366939834020795e-19
2151442776064 6.237983322424268e-19
2152628797440 6.051312692300692e-19
2153814818816 6.281389721079487e-19
2155000840192 6.543962505086733e-19
2156186861568 6.397109246685995e-19
2157372882944 6.262430270893501e-19
2158558904320 6.4259982198317355e-19
2159744925696 6.6526903812148085e-19
2160930947072 6.622500965583101e-19
2162116968448 6.401641695091573e-19
2163302989824 6.513512311262144e-19
2164489011200 6.833887775072571e-19
2165675032576 6.743744736917728e-19
2166861053952 6.540947956734061e-19
2168047075328 6.674371062488972e-19
2169233096704 6.866563988596728e-19
2170419118080 6.89835704171123e-19
2171605139456 6.728657090998709e-19
2172791160832 6.697277697741837e-19
2173977182208 7.001551418483507e-19
2175163203584 7.018052157849271e-19
2176349224960 6.785847751650611e-19
2177535246336 6.859876783855269e-19
2178721267712 7.02217526340426e-19
2179907289088 7.057953929282296e-19
2181093310464 6.974627875725256e-19
2182279331840 6.861754763290348e-19
2183465353216 7.065737218790583e-19
2184651374592 7.202503294317578e-19
2185837395968 6.97197600657204e-19
2187023417344 6.957458547061132e-19
2188209438720 7.115011186628921e-19
2189395460096 7.163346171411831e-19
2190581481472 7.117425649523449e-19
2191767502848 6.979766069025034e-19
2192953524224 7.082121754689402e-19
2194139545600 7.266769181037623e-19
2195325566976 7.106194373199565e-19
2196511588352 7.001344309076192e-19
2197697609728 7.147100159123673e-19
2198883631104 7.198841977959826e-19
2200069652480 7.152490873298997e-19
2201255673856 7.05829585561345e-19
2202441695232 7.047197082776131e-19
2203627716608 7.216871427414693e-19
2204813737984 7.179396568874886e-19
2205999759360 7.007679944693353e-19
2207185780736 7.065458761550554e-19
2208371802112 7.16019238051384e-19
2209557823488 7.136665844266067e-19
2210743844864 7.044387394304869e-19
2211929866240 6.973880440959354e-19
2213115887616 7.09763990623997e-19
2214301908992 7.15660794266812e-19
2215487930368 6.954366523558688e-19
2216673951744 6.9357588466088305e-19
2217859973120 7.051913443674041e-19
2219045994496 7.026745925763337e-19
2220232015872 6.968317272563351e-19
2221418037248 6.844248650277309e-19
2222604058624 6.894485516378649e-19
2223790080000 7.032311962882705e-19
2224976101376 6.844471075327352e-19
2226162122752 6.747837559173626e-19
2227348144128 6.847994193679728e-19
2228534165504 6.856050102932514e-19
2229720186880 6.8226018055930565e-19
2230906208256 6.673900247603376e-19
2232092229632 6.648838824490184e-19
2233278251008 6.795174485571209e-19
2234464272384 6.691851275059713e-19
2235650293760 6.528300554805042e-19
2236836315136 6.562283654174438e-19
2238022336512 6.619088379765222e-19
2239208357888 6.583252528704803e-19
2240394379264 6.444197188494586e-19
2241580400640 6.362059745786641e-19
2242766422016 6.456922082661426e-19
2243952443392 6.4657271501151515e-19
2245138464768 6.278316618637158e-19
2246324486144 6.21800801229659e-19
2247510507520 6.299077722937132e-19
2248696528896 6.27942255893549e-19
2249882550272 6.154422744261524e-19
2251068571648 6.019319284731799e-19
2252254593024 6.063676042357612e-19
2253440614400 6.149869063947476e-19
2254626635776 5.959515717483028e-19
2255812657152 5.812933687451914e-19
2256998678528 5.891206823149595e-19
2258184699904 5.914263258208525e-19
2259370721280 5.826712600793154e-19
2260556742656 5.627100965844363e-19
2261742764032 5.598462080474762e-19
2262928785408 5.775011528459582e-19
2264114806784 5.609017535023605e-19
2265300828160 5.365534735680435e-19
2266486849536 5.430655302951601e-19
2267672870912 5.485931015215914e-19
2268858892288 5.3943493907667245e-19
2270044913664 5.188122743425891e-19
2271230935040 5.115432148953266e-19
2272416956416 5.269272774718019e-19
2273602977792 5.190062962512327e-19
2274788999168 4.913479403938756e-19
2275975020544 4.881338362716408e-19
2277161041920 4.994015569003833e-19
2278347063296 4.960476584679645e-19
2279533084672 4.715163573905195e-19
2280719106048 4.562876712587928e-19
2281905127424 4.727334716849505e-19
2283091148800 4.728505429505295e-19
2284277170176 4.426646460497933e-19
2285463191552 4.317157063939911e-19
2286649212928 4.427533540521326e-19
2287835234304 4.441372773714694e-19
2289021255680 4.2161517766331284e-19
2290207277056 3.984473137449395e-19
2291393298432 4.1136526980754097e-19
2292579319808 4.208608377083244e-19
2293765341184 3.8975282249623663e-19
2294951362560 3.7015829201650894e-19
2296137383936 3.811443438113582e-19
2297323405312 3.873432797587365e-19
2298509426688 3.68095240487895e-19
2299695448064 3.3899818581289597e-19
2300881469440 3.4350535778977e-19
2302067490816 3.6195526510289015e-19
2303253512192 3.372361521505718e-19
2304439533568 3.053805669773961e-19
2305625554944 3.155444154974846e-19
2306811576320 3.2786442603458254e-19
2307997597696 3.0860395170818156e-19
2309183619072 2.783299894074036e-19
2310369640448 2.7570451650288104e-19
2311555661824 2.9680679178270045e-19
2312741683200 2.8165905303458204e-19
2313927704576 2.4242411844044947e-19
2315113725952 2.4399440394080345e-19
2316299747328 2.624741890220347e-19
2317485768704 2.49527193552831e-19
2318671790080 2.1716198576265524e-19
2319857811456 2.041872932721386e-19
2321043832832 2.2644736529855685e-19
2322229854208 2.237713446817082e-19
2323415875584 1.784300101505333e-19
2324601896960 1.705377609485169e-19
2325787918336 1.9349840401057968e-19
2326973939712 1.8717792840944673e-19
2328159961088 1.5295679182334202e-19
2329345982464 1.3241160057769546e-19
2330532003840 1.537574538382624e-19
2331718025216 1.6006991980021967e-19
2332904046592 1.1574910797498179e-19
2334090067968 9.596358328268034e-20
2335276089344 1.2166830001947434e-19
2336462110720 1.2196631790725004e-19
2337648132096 8.75427208572458e-20
2338834153472 6.342648490857482e-20
2340020174848 7.620159152797206e-20
2341206196224 9.399842897024998e-20
2342392217600 5.642653192715099e-20
2343578238976 2.1218452353153564e-20
2344764260352 4.6414530158114416e-20
2345950281728 5.55110585607006e-20
2347136303104 2.1875774381894075e-20
2348322324480 -5.7686040817074215e-21
2349508345856 5.727024379518933e-22
2350694367232 2.2128103739854176e-20
2351880388608 -2.9783752470088602e-21
2353066409984 -4.8073176647827945e-20
2354252431360 -3.378913578385286e-20
2355438452736 -1.1382009554241901e-20
2356624474112 -4.140542117833537e-20
2357810495488 -7.633241202590197e-20
2358996516864 -7.483874270584207e-20
2360182538240 -5.1331585602337525e-20
2361368559616 -6.35699807184068e-20
2362554580992 -1.1463134305014771e-19
2363740602368 -1.1467828987024956e-19
2364926623744 -7.98025052638126e-20
2366112645120 -1.0276438013282153e-19
2367298666496 -1.4478005949652352e-19
2368484687872 -1.4672893461178194e-19
2369670709248 -1.2589016746206166e-19
2370856730624 -1.2810173214348178e-19
2372042752000 -1.7614182908567587e-19
2373228773376 -1.9121409619121122e-19
2374414794752 -1.5264515953602535e-19
2375600816128 -1.620654113281601e-19
2376786837504 -2.102625953578526e-19
2377972858880 -2.196589542861359e-19
2379158880256 -1.9727753451852625e-19
2380344901632 -1.920770023158751e-19
2381530923008 -2.33740908591801e-19
2382716944384 -2.63525126244163e-19
2383902965760 -2.282053608264485e-19
2385088987136 -2.2007172692858277e-19
2386275008512 -2.7337955577957424e-19
2387461029888 -2.903187443689977e-19
2388647051264 -2.660016240998771e-19
2389833072640 -2.587783756687925e-19
2391019094016 -2.9110052335726986e-19
2392205115392 -3.2849937717457577e-19
2393391136768 -3.050250067922669e-19
2394577158144 -2.8023091842892537e-19
2395763179520 -3.270820245609079e-19
2396949200896 -3.5949134048106887e-19
2398135222272 -3.3441331016528438e-19
2399321243648 -3.203266059063885e-19
2400507265024 -3.4818955208448655e-19
2401693286400 -3.8781468249818633e-19
2402879307776 -3.772572868951431e-19
2404065329152 -3.421470042506127e-19
2405251350528 -3.760925405876902e-19
2406437371904 -4.218389073485296e-19
2407623393280 -4.012837423405599e-19
2408809414656 -3.791026339933986e-19
2409995436032 -4.0270233668761465e-19
2411181457408 -4.418822149411522e-19
2412367478784 -4.424433896996612e-19
2413553500160 -4.070975355683206e-19
2414739521536 -4.222353093533448e-19
2415925542912 -4.758720081018919e-19
2417111564288 -4.675721036696949e-19
2418297585664 -4.346439214669631e-19
2419483607040 -4.5364182007369865e-19
2420669628416 -4.922917869064545e-19
2421855649792 -4.989195791446256e-19
2423041671168 -4.678956304153174e-19
2424227692544 -4.673897707919917e-19
2425413713920 -5.221522690918551e-19
2426599735296 -5.28517219069606e-19
2427785756672 -4.879420761560254e-19
2428971778048 -4.993311153487905e-19
2430157799424 -5.393112270146891e-19
2431343820800 -5.505248971939334e-19
2432529842176 -5.251272223694708e-19
2433715863552 -5.110138848020985e-19
2434901884928 -5.598075173044325e-19
2436087906304 -5.846723036056679e-19
2437273927680 -5.396937822543862e-19
2438459949056 -5.356281739004605e-19
2439645970432 -5.821815321326235e-19
2440831991808 -5.967708298526935e-19
2442018013184 -5.729034421483242e-19
2443204034560 -5.555984063429354e-19
2444390055936 -5.907980083458246e-19
2445576077312 -6.286110652731981e-19
2446762098688 -5.926776649224392e-19
2447948120064 -5.695233918609517e-19
2449134141440 -6.14232019663272e-19
2450320162816 -6.384882235643766e-19
2451506184192 -6.172591427614499e-19
2452692205568 -5.959228442142583e-19
2453878226944 -6.184187557619138e-19
2455064248320 -6.603833407918927e-19
2456250269696 -6.399417853672114e-19
2457436291072 -6.051683573187662e-19
2458622312448 -6.395716671613902e-19
2459808333824 -6.7345620234448795e-19
2460994355200 -6.525605546942763e-19
2462180376576 -6.296555730663321e-19
2463366397952 -6.449277598206984e-19
2464552419328 -6.830191865535385e-19
2465738440704 -6.795632802425974e-19
2466924462080 -6.370760397013401e-19
2468110483456 -6.546040802884185e-19
2469296504832 -7.013163080127948e-19
2470482526208 -6.846398428687858e-19
2471668547584 -6.5462777358169955e-19
2472854568960 -6.668083479426808e-19
2474040590336 -7.008081394402467e-19
2475226611712 -7.062460923094954e-19
2476412633088 -6.667444997968599e-19
2477598654464 -6.661861142551138e-19
2478784675840 -7.160512788760519e-19
2479970697216 -7.1355142046914895e-19
2481156718592 -6.742429325114221e-19
2482342739968 -6.804832960031745e-19
2483528761344 -7.133609059518068e-19
2484714782720 -7.219594841333437e-19
2485900804096 -6.919953709362309e-19
2487086825472 -6.767896910876119e-19
2488272846848 -7.200007453761548e-19
2489458868224 -7.339473907143434e-19
2490644889600 -6.904946757126439e-19
2491830910976 -6.8614265962523265e-19
2493016932352 -7.200515926405179e-19
2494202953728 -7.31538595726947e-19
2495388975104 -7.070604693957765e-19
2496574996480 -6.834199342368263e-19
2497761017856 -7.139845782281121e-19
2498947039232 -7.419547072308698e-19
2500133060608 -7.047047508323724e-19
2501319081984 -6.850322274031361e-19
2502505103360 -7.196583138624491e-19
2503691124736 -7.323967276973511e-19
2504877146112 -7.121871438443035e-19
2506063167488 -6.895914996457418e-19
2507249188864 -7.026968989179905e-19
2508435210240 -7.40359240594672e-19
2509621231616 -7.138641189971829e-19
2510807252992 -6.785005876283194e-19
2511993274368 -7.093960661263197e-19
2513179295744 -7.283223941180841e-19
2514365317120 -7.104109058408418e-19
2515551338496 -6.869744365776775e-19
2516737359872 -6.895004997889563e-19
2517923381248 -7.254782793756749e-19
2519109402624 -7.1325826717898855e-19
2520295424000 -6.704991232050867e-19
2521481445376 -6.906481066012046e-19
2522667466752 -7.186288886346568e-19
2523853488128 -6.99293045689861e-19
2525039509504 -6.758969201467431e-19
2526225530880 -6.754064771730589e-19
2527411552256 -7.022533530658342e-19
2528597573632 -7.04712074418659e-19
2529783595008 -6.614182781420118e-19
2530969616384 -6.613947737047706e-19
2532155637760 -6.983833170804571e-19
2533341659136 -6.85293454568119e-19
2534527680512 -6.554877097261056e-19
2535713701888 -6.566711661957669e-19
2536899723264 -6.723755944529805e-19
2538085744640 -6.816353440898845e-19
2539271766016 -6.4923720831691e-19
2540457787392 -6.3014517626804e-19
2541643808768 -6.683816782348506e-19
2542829830144 -6.652439204815963e-19
2544015851520 -6.296359087602915e-19
2545201872896 -6.296859185901204e-19
2546387894272 -6.388761041376504e-19
2547573915648 -6.496522425525956e-19
2548759937024 -6.279148759445471e-19
2549945958400 -5.97161969617136e-19
2551131979776 -6.28002001286304e-19
2552318001152 -6.380278596226548e-19
2553504022528 -5.990894282221723e-19
2554690043904 -5.917703805822018e-19
2555876065280 -6.040997964760898e-19
2557062086656 -6.110674983808929e-19
2558248108032 -5.971809554452594e-19
2559434129408 -5.646559080598887e-19
2560620150784 -5.781497095679234e-19
2561806172160 -6.018931997622372e-19
2562992193536 -5.676807571287667e-19
2564178214912 -5.460715264249883e-19
2565364236288 -5.633620624899965e-19
2566550257664 -5.664619606627189e-19
2567736279040 -5.559980643076991e-19
2568922300416 -5.292355327665356e-19
2570108321792 -5.257691652622924e-19
2571294343168 -5.559599405224395e-19
2572480364544 -5.31784454638718e-19
2573666385920 -4.974818718267642e-19
2574852407296 -5.156538379667001e-19
2576038428672 -5.197136108251084e-19
2577224450048 -5.057491626582482e-19
2578410471424 -4.874379076340051e-19
2579596492800 -4.742416094474736e-19
2580782514176 -4.971190868927997e-19
2581968535552 -4.884262179513178e-19
2583154556928 -4.484128642487617e-19
2584340578304 -4.57903256425115e-19
2585526599680 -4.698998325669417e-19
2586712621056 -4.524124970263026e-19
2587898642432 -4.372169043835184e-19
2589084663808 -4.220869141577009e-19
2590270685184 -4.3360932339321006e-19
2591456706560 -4.401320784849171e-19
2592642727936 -3.9926578018847856e-19
2593828749312 -3.924466578168856e-19
2595014770688 -4.1407338828277827e-19
2596200792064 -3.9799983753783063e-19
2597386813440 -3.791318552018821e-19
2598572834816 -3.6674185811828747e-19
2599758856192 -3.688165974805095e-19
2600944877568 -3.8088147925938137e-19
2602130898944 -3.472965111601365e-19
2603316920320 -3.2805634816307986e-19
2604502941696 -3.512630445808728e-19
2605688963072 -3.3942745137355908e-19
2606874984448 -3.1660906133697903e-19
2608061005824 -3.080298433349328e-19
2609247027200 -3.0370299923000753e-19
2610433048576 -3.1323090178269545e-19
2611619069952 -2.928559469194162e-19
2612805091328 -2.631840992666961e-19
2613991112704 -2.7978978952906273e-19
2615177134080 -2.8052510236754566e-19
2616363155456 -2.5112623679819473e-19
2617549176832 -2.443090391136231e-19
2618735198208 -2.399969650069478e-19
2619921219584 -2.3994815513248286e-19
2621107240960 -2.3231267167294473e-19
2622293262336 -1.9956210244347046e-19
2623479283712 -2.0659132029493134e-19
2624665305088 -2.1573038471535111e-19
2625851326464 -1.8485357225895448e-19
2627037347840 -1.7687208312945087e-19
2628223369216 -1.736470232066705e-19
2629409390592 -1.6732075113308487e-19
2630595411968 -1.653909231552079e-19
2631781433344 -1.3767242259553924e-19
2632967454720 -1.3153784119941902e-19
2634153476096 -1.4516185810564446e-19
2635339497472 -1.2146779778685926e-19
2636525518848 -1.0292224348624766e-19
2637711540224 -1.0565023714040785e-19
2638897561600 -9.784203094820981e-20
2640083582976 -9.273402495790394e-20
2641269604352 -7.363202646363042e-20
2642455625728 -5.83992169982318e-20
2643641647104 -7.172057059263949e-20
2644827668480 -5.593013644810195e-20
2646013689856 -3.1455573406368184e-20
2647199711232 -3.3521830095338165e-20
2648385732608 -2.6900773336251965e-20
2649571753984 -2.0936443300011614e-20
2650757775360 -7.14103756251176e-21
2651943796736 1.336945479170493e-20
2653129818112 3.4526818806063705e-21
2654315839488 1.0556722751480183e-20
2655501860864 3.873152475104647e-20
2656687882240 3.839146993489096e-20
2657873903616 4.1746372621496544e-20
2659059924992 5.269375067092538e-20
2660245946368 6.08940550087536e-20
2661431967744 8.123286824959892e-20
2662617989120 8.150148964605164e-20
2663804010496 7.874844324380632e-20
2664990031872 1.0474987709118456e-19
2666176053248 1.1353634931761756e-19
2667362074624 1.0930166555493093e-19
2668548096000 1.2350173907946629e-19
2669734117376 1.3302464928879912e-19
2670920138752 1.461497697525136e-19
2672106160128 1.5456528009939505e-19
2673292181504 1.489685034819863e-19
2674478202880 1.6917507341871737e-19
2675664224256 1.8457414223334865e-19
2676850245632 1.7973083614879897e-19
2678036267008 1.9203176673043195e-19
2679222288384 2.014339215401752e-19
2680408309760 2.1067861829435396e-19
2681594331136 2.251413246871176e-19
2682780352512 2.1956329098295163e-19
2683966373888 2.3166157265261537e-19
2685152395264 2.5368621653291016e-19
2686338416640 2.4798929792307384e-19
2687524438016 2.5575215466434155e-19
2688710459392 2.705271862447304e-19
2689896480768 2.747801068815388e-19
2691082502144 2.891496534558835e-19
2692268523520 2.884182858109535e-19
2693454544896 2.924680676742471e-19
2694640566272 3.1730431701449386e-19
2695826587648 3.1538570974528047e-19
2697012609024 3.1614192875179905e-19
2698198630400 3.350640696991727e-19
2699384651776 3.3867831706969454e-19
2700570673152 3.4861291074987775e-19
2701756694528 3.5451534374065105e-19
2702942715904 3.530752538485932e-19
2704128737280 3.7441192957403326e-19
2705314758656 3.8100198236342453e-19
2706500780032 3.7657788928821305e-19
2707686801408 3.9371534349235847e-19
2708872822784 3.991797230357229e-19
2710058844160 4.0422752845485957e-19
2711244865536 4.1547123057304205e-19
2712430886912 4.1185637743215366e-19
2713616908288 4.2778353728613104e-19
2714802929664 4.401575407990933e-19
2715988951040 4.309236821803051e-19
2717174972416 4.460717013742182e-19
2718360993792 4.569275273300001e-19
2719547015168 4.560350985905713e-19
2720733036544 4.697564152842536e-19
2721919057920 4.68862937375536e-19
2723105079296 4.757071348738969e-19
2724291100672 4.946025798494337e-19
2725477122048 4.86672517668069e-19
2726663143424 4.9246100874604515e-19
2727849164800 5.091220400978432e-19
2729035186176 5.070994011716072e-19
2730221207552 5.158448181267401e-19
2731407228928 5.215381584747539e-19
2732593250304 5.223404525069167e-19
2733779271680 5.387235846972026e-19
2734965293056 5.381342222717632e-19
2736151314432 5.362277641627759e-19
2737337335808 5.531074332709431e-19
2738523357184 5.536600105882723e-19
2739709378560 5.58035096415005e-19
2740895399936 5.678340939254651e-19
2742081421312 5.616748985947468e-19
2743267442688 5.759188661363406e-19
2744453464064 5.862745048908995e-19
2745639485440 5.761460662321714e-19
2746825506816 5.888123596301216e-19
2748011528192 5.959504296723875e-19
2749197549568 5.944146349970018e-19
2750383570944 6.053693031648488e-19
2751569592320 6.017048917019413e-19
2752755613696 6.08301839023616e-19
2753941635072 6.221982058072443e-19
2755127656448 6.118134251398551e-19
2756313677824 6.200635446942769e-19
2757499699200 6.3177514469227e-19
2758685720576 6.252338306898044e-19
2759871741952 6.354789790224797e-19
2761057763328 6.364638406903409e-19
2762243784704 6.339656883258105e-19
2763429806080 6.505592868458817e-19
2764615827456 6.47048798059666e-19
2765801848832 6.428366577449305e-19
2766987870208 6.563787108314006e-19
2768173891584 6.5566807349480375e-19
2769359912960 6.578316213121426e-19
2770545934336 6.629566753247611e-19
2771731955712 6.583098555609557e-19
2772917977088 6.697870372520671e-19
2774103998464 6.713357513555769e-19
2775290019840 6.618186390222546e-19
2776476041216 6.760810251385391e-19
2777662062592 6.7747134434571655e-19
2778848083968 6.727892821451457e-19
2780034105344 6.812622984501526e-19
2781220126720 6.754970320027671e-19
2782406148096 6.815315804117144e-19
2783592169472 6.914436567944511e-19
2784778190848 6.777030400586043e-19
2785964212224 6.835036869324447e-19
2787150233600 6.9392428750648055e-19
2788336254976 6.855797123603575e-19
2789522276352 6.895679968587312e-19
2790708297728 6.89204729597214e-19
2791894319104 6.876425187018551e-19
2793080340480 6.996871918738184e-19
2794266361856 6.912052978048862e-19
2795452383232 6.836875365508201e-19
2796638404608 6.990310619021417e-19
2797824425984 6.954854259323436e-19
2799010447360 6.899560461988222e-19
2800196468736 6.939422652418454e-19
2801382490112 6.879745281372959e-19
2802568511488 6.978590009214472e-19
2803754532864 6.973323880389441e-19
2804940554240 6.804954301647433e-19
2806126575616 6.926442489610117e-19
2807312596992 6.98865278165616e-19
2808498618368 6.870909199471802e-19
2809684639744 6.860975755666279e-19
2810870661120 6.8605875488803395e-19
2812056682496 6.913293143290695e-19
2813242703872 6.929089646019333e-19
2814428725248 6.757947141807525e-19
2815614746624 6.793423659138385e-19
2816800768000 6.924468509856138e-19
2817986789376 6.776628390328355e-19
2819172810752 6.734332373538932e-19
2820358832128 6.762160805890376e-19
2821544853504 6.7570564429256405e-19
2822730874880 6.80808557143056e-19
2823916896256 6.631935621183874e-19
2825102917632 6.597160857040648e-19
2826288939008 6.765611774095114e-19
2827474960384 6.65129170423258e-19
2828660981760 6.534059866844384e-19
2829847003136 6.555727429373523e-19
2831033024512 6.574060408155786e-19
2832219045888 6.591751648360369e-19
2833405067264 6.462125880780843e-19
2834591088640 6.372250764455981e-19
2835777110016 6.500603125925141e-19
2836963131392 6.4768471892848e-19
2838149152768 6.30043014610051e-19
2839335174144 6.267385788205261e-19
2840521195520 6.323425275559523e-19
2841707216896 6.341727390388066e-19
2842893238272 6.205823031379482e-19
2844079259648 6.079337883004903e-19
2845265281024 6.1598905904108835e-19
2846451302400 6.20471857494973e-19
2847637323776 6.0310635401833e-19
2848823345152 5.918117641591285e-19
2850009366528 5.994016269555119e-19
2851195387904 6.008928969771129e-19
2852381409280 5.898422937086543e-19
2853567430656 5.730612122282404e-19
2854753452032 5.7429502385996e-19
2855939473408 5.881577569591904e-19
2857125494784 5.705680397264401e-19
2858311516160 5.510088222121841e-19
