1926098714624 -6.458304357118612e-19
1927284736000 -6.429217048538724e-19
1928470757376 -6.959345212159875e-19
1929656778752 -7.069645609569246e-19
1930842800128 -6.645861652074615e-19
1932028821504 -6.192363024563543e-19
1933214842880 -6.734785233217499e-19
1934400864256 -7.191989753057121e-19
1935586885632 -6.425559259340712e-19
1936772907008 -6.088189750353317e-19
1937958928384 -6.697186615973833e-19
1939144949760 -6.892666868333527e-19
1940330971136 -6.474343325200418e-19
1941516992512 -6.038098143970989e-19
1942703013888 -6.303479855512956e-19
1943889035264 -6.918268779162983e-19
1945075056640 -6.397836012512289e-19
1946261078016 -5.7461944598989705e-19
1947447099392 -6.30705622172361e-19
1948633120768 -6.655880448134096e-19
1949819142144 -6.23660886751078e-19
1951005163520 -5.788717608815268e-19
1952191184896 -5.8842030888618215e-19
1953377206272 -6.519928687864199e-19
1954563227648 -6.269590651508645e-19
1955749249024 -5.425085150722631e-19
1956935270400 -5.779801083981931e-19
1958121291776 -6.354412157136257e-19
1959307313152 -5.973307407132581e-19
1960493334528 -5.467663129121893e-19
1961679355904 -5.471910056268723e-19
1962865377280 -6.011777535960351e-19
1964051398656 -6.010232636086122e-19
1965237420032 -5.146153815676549e-19
1966423441408 -5.204762371181283e-19
1967609462784 -5.906976386285629e-19
1968795484160 -5.66304805802281e-19
1969981505536 -5.070824006425061e-19
1971167526912 -5.003358244653099e-19
1972353548288 -5.458532736818569e-19
1973539569664 -5.6343939251631085e-19
1974725591040 -4.870372642311126e-19
1975911612416 -4.597259720475515e-19
1977097633792 -5.340835416272521e-19
1978283655168 -5.319325428750796e-19
1979469676544 -4.616625189041386e-19
1980655697920 -4.493681916311457e-19
1981841719296 -4.8786323671232845e-19
1983027740672 -5.126645126756371e-19
1984213762048 -4.531231952780916e-19
1985399783424 -4.0163170213640928e-19
1986585804800 -4.669167916443539e-19
1987771826176 -4.914959181439034e-19
1988957847552 -4.179442713442594e-19
1990143868928 -3.8955382072955166e-19
1991329890304 -4.2629323279055034e-19
1992515911680 -4.545327957917846e-19
1993701933056 -4.1270156665622243e-19
1994887954432 -3.49937045050128e-19
1996073975808 -3.896512527948741e-19
1997259997184 -4.3861408256000635e-19
1998446018560 -3.74889805862667e-19
1999632039936 -3.2643430078721106e-19
2000818061312 -3.602290906492386e-19
2002004082688 -3.9221160370134333e-19
2003190104064 -3.6293062865234263e-19
2004376125440 -2.970490016998555e-19
2005562146816 -3.1304658792324356e-19
2006748168192 -3.73105894176624e-19
2007934189568 -3.2880910449214055e-19
2009120210944 -2.6488437452015225e-19
2010306232320 -2.880122044924462e-19
2011492253696 -3.2547789333177653e-19
2012678275072 -3.070773618867136e-19
2013864296448 -2.4193217318049253e-19
2015050317824 -2.357958420737654e-19
2016236339200 -3.004556319676958e-19
2017422360576 -2.7871733701762175e-19
2018608381952 -2.0211133990203862e-19
2019794403328 -2.1135629187860127e-19
2020980424704 -2.5628212766945667e-19
2022166446080 -2.442638288471117e-19
2023352467456 -1.8459110162712418e-19
2024538488832 -1.6444885791329666e-19
2025724510208 -2.1792799249524175e-19
2026910531584 -2.219575756804913e-19
2028096552960 -1.4564472807205914e-19
2029282574336 -1.3351885729704954e-19
2030468595712 -1.8151913925180497e-19
2031654617088 -1.7875180529143678e-19
2032840638464 -1.2560279452297932e-19
2034026659840 -9.314259345288161e-20
2035212681216 -1.3419201598893805e-19
2036398702592 -1.5934006460424292e-19
2037584723968 -8.895937885801208e-20
2038770745344 -5.3279949179560313e-20
2039956766720 -1.0218609062540744e-19
2041142788096 -1.1425135610235394e-19
2042328809472 -6.199503834785254e-20
2043514830848 -2.3701238262672518e-20
2044700852224 -5.199042420954848e-20
2045886873600 -8.542969300345535e-20
2047072894976 -3.31310476682413e-20
2048258916352 2.0909687687020187e-20
2049444937728 -1.967253305315446e-20
2050630959104 -4.8140041483958506e-20
2051816980480 2.185506483581247e-21
2053003001856 4.545643447850031e-20
2054189023232 2.728061923195474e-20
2055375044608 -7.643442635019628e-21
2056561065984 2.5162726459073628e-20
2057747087360 8.667308956924225e-20
2058933108736 6.56595311827425e-20
2060119130112 2.554358329757596e-20
2061305151488 6.342638859896051e-20
2062491172864 1.1368337027969328e-19
2063677194240 1.059228972584578e-19
2064863215616 7.022569055162118e-20
2066049236992 8.663309745493558e-20
2067235258368 1.5047431624664105e-19
2068421279744 1.4793399387223587e-19
2069607301120 1.0173391581311354e-19
2070793322496 1.2455033742148055e-19
2071979343872 1.8085204999743243e-19
2073165365248 1.8225665674269035e-19
2074351386624 1.4477215614966886e-19
2075537408000 1.5247047045342324e-19
2076723429376 2.0999418398337461e-19
2077909450752 2.2481855238520784e-19
2079095472128 1.8133160545079056e-19
2080281493504 1.8494580200873554e-19
2081467514880 2.4381301197655417e-19
2082653536256 2.561722828711897e-19
2083839557632 2.2208144093056355e-19
2085025579008 2.192715748779802e-19
2086211600384 2.67401927942074e-19
2087397621760 2.9495484308413463e-19
2088583643136 2.5968403531195015e-19
2089769664512 2.476625004397666e-19
2090955685888 3.0084264435233386e-19
2092141707264 3.27151655411625e-19
2093327728640 2.9557721008169317e-19
2094513750016 2.8365131921033625e-19
2095699771392 3.2460571707458567e-19
2096885792768 3.590835342401625e-19
2098071814144 3.3519264054480737e-19
2099257835520 3.125463063704308e-19
2100443856896 3.5369230181899065e-19
2101629878272 3.9184001819779973e-19
2102815899648 3.681779076979582e-19
2104001921024 3.454011932785681e-19
2105187942400 3.8091711377275287e-19
2106373963776 4.1989588957643845e-19
2107559985152 4.0323334194752173e-19
2108746006528 3.780640957934359e-19
2109932027904 4.046954914913402e-19
2111118049280 4.476818404047857e-19
2112304070656 4.378063366397322e-19
2113490092032 4.0688146858739226e-19
2114676113408 4.316436427989018e-19
2115862134784 4.741401629532233e-19
2117048156160 4.671196305531715e-19
2118234177536 4.40524842200705e-19
2119420198912 4.543459795013553e-19
2120606220288 4.979587889930067e-19
2121792241664 4.992202533990763e-19
2122978263040 4.669024184019464e-19
2124164284416 4.794137636140512e-19
2125350305792 5.215754848070748e-19
2126536327168 5.247553096984608e-19
2127722348544 4.985942180809351e-19
2128908369920 5.035222251200288e-19
2130094391296 5.407203749630177e-19
2131280412672 5.545960615568399e-19
2132466434048 5.269044379389052e-19
2133652455424 5.220341663340143e-19
2134838476800 5.652097094440746e-19
2136024498176 5.763565357813628e-19
2137210519552 5.4977407625321355e-19
2138396540928 5.503287530767254e-19
2139582562304 5.792903016817443e-19
2140768583680 5.992118024084598e-19
2141954605056 5.792277943960883e-19
2143140626432 5.649246570017725e-19
2144326647808 5.99964495874264e-19
2145512669184 6.202218869707312e-19
2146698690560 5.983178123547915e-19
2147884711936 5.892486481979727e-19
2149070733312 6.141671035684559e-19
2150256754688 6.36683764872987e-19
2151442776064 6.237717671028673e-19
2152628797440 6.050899529689695e-19
2153814818816 6.280858055065938e-19
2155000840192 6.543342437809942e-19
2156186861568 6.396440257414838e-19
2157372882944 6.261748715946878e-19
2158558904320 6.425345357523362e-19
2159744925696 6.652099851992334e-19
2160930947072 6.622007086894184e-19
2162116968448 6.401267424172417e-19
2163302989824 6.513278257948068e-19
2164489011200 6.833801015254131e-19
2165675032576 6.743808811258532e-19
2166861053952 6.541152688696528e-19
2168047075328 6.674703576188118e-19
2169233096704 6.866999444383941e-19
2170419118080 6.898870473850106e-19
2171605139456 6.729214763399415e-19
2172791160832 6.697849386075616e-19
2173977182208 7.002101956784213e-19
2175163203584 7.018553708997055e-19
2176349224960 6.786271089808155e-19
2177535246336 6.860203126769733e-19
2178721267712 7.022386917386525e-19
2179907289088 7.05804538457099e-19
2181093310464 6.974595605711766e-19
2182279331840 6.861607475443612e-19
2183465353216 7.065484805036e-19
2184651374592 7.202166336288783e-19
2185837395968 6.971574068723557e-19
2187023417344 6.95701920644646e-19
2188209438720 7.114557998594977e-19
2189395460096 7.162907591581906e-19
2190581481472 7.11702305371441e-19
2191767502848 6.979422939299235e-19
2192953524224 7.081852092820111e-19
2194139545600 7.266587245674931e-19
2195325566976 7.106103705452803e-19
2196511588352 7.001348159804223e-19
2197697609728 7.147191180039926e-19
2198883631104 7.199013306723523e-19
2200069652480 7.152726377085172e-19
2201255673856 7.058581690504255e-19
2202441695232 7.047512249976968e-19
2203627716608 7.217199528388718e-19
2204813737984 7.179716376053588e-19
2205999759360 7.007977054668775e-19
2207185780736 7.065715902048563e-19
2208371802112 7.160400720216396e-19
2209557823488 7.136814845389498e-19
2210743844864 7.0444756495792945e-19
2211929866240 6.973905009150685e-19
2213115887616 7.097606681708089e-19
2214301908992 7.156520543650125e-19
2215487930368 6.954236320944054e-19
2216673951744 6.935593576963158e-19
2217859973120 7.051727100745086e-19
2219045994496 7.026547317528848e-19
2220232015872 6.968119994623654e-19
2221418037248 6.844059790378776e-19
2222604058624 6.894315883942594e-19
2223790080000 7.032165074859954e-19
2224976101376 6.844353727838324e-19
2226162122752 6.747749128764461e-19
2227348144128 6.847937533541079e-19
2228534165504 6.8560210942265525e-19
2229720186880 6.822600472726559e-19
2230906208256 6.673920423964094e-19
2232092229632 6.64887933334516e-19
2233278251008 6.795228762022661e-19
2234464272384 6.691918462937213e-19
2235650293760 6.528374955681508e-19
2236836315136 6.562365641861568e-19
2238022336512 6.619173615979475e-19
2239208357888 6.583342677030728e-19
2240394379264 6.444288921215764e-19
2241580400640 6.362155321640369e-19
2242766422016 6.457018242454633e-19
2243952443392 6.465825680241694e-19
2245138464768 6.27841327044021e-19
2246324486144 6.218103187142999e-19
2247510507520 6.299165539272004e-19
2248696528896 6.27950175954204e-19
2249882550272 6.1544859782955655e-19
2251068571648 6.01936426408957e-19
2252254593024 6.063695021125813e-19
2253440614400 6.14986018172617e-19
2254626635776 5.959472572805001e-19
2255812657152 5.812856730563378e-19
2256998678528 5.891092861839535e-19
2258184699904 5.914116727178954e-19
2259370721280 5.826534829577792e-19
2260556742656 5.62690117163293e-19
2261742764032 5.598246275724198e-19
2262928785408 5.774793157623471e-19
2264114806784 5.608805994076299e-19
2265300828160 5.365345682403671e-19
2266486849536 5.430498876541462e-19
2267672870912 5.485821963801771e-19
2268858892288 5.39429518247318e-19
2270044913664 5.188133738728699e-19
2271230935040 5.11550985185968e-19
2272416956416 5.269420302528554e-19
2273602977792 5.190273674887806e-19
2274788999168 4.913747874851691e-19
2275975020544 4.881649542136239e-19
2277161041920 4.994356347826406e-19
2278347063296 4.960825505543679e-19
2279533084672 4.715502926234328e-19
2280719106048 4.563182650244689e-19
2281905127424 4.727589667566374e-19
2283091148800 4.7286883413279135e-19
2284277170176 4.426745201649809e-19
2285463191552 4.317158448210482e-19
2286649212928 4.427435364970757e-19
2287835234304 4.441173291653079e-19
2289021255680 4.21586108703135e-19
2290207277056 3.9841018861126877e-19
2291393298432 4.1132226843494134e-19
2292579319808 4.2081404465975066e-19
2293765341184 3.897052161837073e-19
2294951362560 3.701124704147152e-19
2296137383936 3.8110346927813446e-19
2297323405312 3.87309776580347e-19
2298509426688 3.6807173702823413e-19
2299695448064 3.389862294034759e-19
2300881469440 3.435064006390622e-19
2302067490816 3.6196944080450653e-19
2303253512192 3.372633444618901e-19
2304439533568 3.0541927907906423e-19
2305625554944 3.155929424580931e-19
2306811576320 3.2791982554568506e-19
2307997597696 3.0866331587374363e-19
2309183619072 2.783894993098353e-19
2310369640448 2.757607831076242e-19
2311555661824 2.96855953095185e-19
2312741683200 2.816981342062232e-19
2313927704576 2.424501158957321e-19
2315113725952 2.4400560683689906e-19
2316299747328 2.6246919396760355e-19
2317485768704 2.4950613626846217e-19
2318671790080 2.171254439508239e-19
2319857811456 2.041373978107632e-19
2321043832832 2.2638657470420284e-19
2322229854208 2.2370343490877794e-19
2323415875584 1.783587358480972e-19
2324601896960 1.7046775468902967e-19
2325787918336 1.9343376920344818e-19
2326973939712 1.8712310435546673e-19
2328159961088 1.5291514284245971e-19
2329345982464 1.3238631565283088e-19
2330532003840 1.537502005493435e-19
2331718025216 1.6008184253822404e-19
2332904046592 1.1577960175586774e-19
2334090067968 9.601143291612808e-20
2335276089344 1.2173060040646668e-19
2336462110720 1.220397628902527e-19
2337648132096 8.762265982691381e-20
2338834153472 6.350833248584634e-20
2340020174848 7.627997436173293e-20
2341206196224 9.406865547247929e-20
2342392217600 5.648375740288935e-20
2343578238976 2.1259130278182776e-20
2344764260352 4.643551539699423e-20
2345950281728 5.551096339303341e-20
2347136303104 2.1853941494725207e-20
2348322324480 -5.810896022145847e-21
2349508345856 5.1197059618429495e-22
2350694367232 2.205272828800804e-20
2351880388608 -3.0641819440761308e-21
2353066409984 -4.8163893859927405e-20
2354252431360 -3.38794160366143e-20
2355438452736 -1.1465867715572151e-20
2356624474112 -4.147775944088656e-20
2357810495488 -7.63882036775264e-20
2358996516864 -7.487450974263933e-20
2360182538240 -5.1344488201042374e-20
2361368559616 -6.355916607045022e-20
2362554580992 -1.1459687209219542e-19
2363740602368 -1.1462230655280558e-19
2364926623744 -7.972797099144323e-20
2366112645120 -1.0267605746229932e-19
2367298666496 -1.4468307259205127e-19
2368484687872 -1.4662960922953838e-19
2369670709248 -1.25794480477313e-19
2370856730624 -1.2801608835130502e-19
2372042752000 -1.7607149282976999e-19
2373228773376 -1.9116400468766822e-19
2374414794752 -1.5261843659063593e-19
2375600816128 -1.6206431097941445e-19
2376786837504 -2.1028717907523492e-19
2377972858880 -2.197082284681741e-19
2379158880256 -1.9734833243528558e-19
2380344901632 -1.921653314711061e-19
2381530923008 -2.338410267420148e-19
2382716944384 -2.636310616261856e-19
2383902965760 -2.283101209475688e-19
2385088987136 -2.2016890973474125e-19
2386275008512 -2.734625937121496e-19
2387461029888 -2.903824995630916e-19
2388647051264 -2.660415582156787e-19
2389833072640 -2.587920241768481e-19
2391019094016 -2.91086497628602e-19
2392205115392 -3.2845864202985175e-19
2393391136768 -3.04959661858821e-19
2394577158144 -2.8014525254728917e-19
2395763179520 -3.269810785979195e-19
2396949200896 -3.5938176958652553e-19
2398135222272 -3.343017861115357e-19
2399321243648 -3.2022056886903797e-19
2400507265024 -3.4809555267559355e-19
2401693286400 -3.8773913539795357e-19
2402879307776 -3.772048698157142e-19
2404065329152 -3.421215279632291e-19
2405251350528 -3.7609550911409195e-19
2406437371904 -4.2187059152116846e-19
2407623393280 -4.0134196529651545e-19
2408809414656 -3.791840848828444e-19
2409995436032 -4.028015879432926e-19
2411181457408 -4.419932517906717e-19
2412367478784 -4.425588053473572e-19
2413553500160 -4.0721019643422263e-19
2414739521536 -4.2233762688976535e-19
2415925542912 -4.75957623786717e-19
2417111564288 -4.676351142735092e-19
2418297585664 -4.346804614775219e-19
2419483607040 -4.536491269859684e-19
2420669628416 -4.922695841093662e-19
2421855649792 -4.988689072107363e-19
2423041671168 -4.678199844436614e-19
2424227692544 -4.672936829160028e-19
2425413713920 -5.220422179382103e-19
2426599735296 -5.284000126132854e-19
2427785756672 -4.878256108804961e-19
2428971778048 -4.992226605205237e-19
2430157799424 -5.39218151594627e-19
2431343820800 -5.504529828296424e-19
2432529842176 -5.250814862623025e-19
2433715863552 -5.109970420216719e-19
2434901884928 -5.598210046142013e-19
2436087906304 -5.847149734355755e-19
2437273927680 -5.397631816060621e-19
2438459949056 -5.357194921302277e-19
2439645970432 -5.822891235231585e-19
2440831991808 -5.968873708053285e-19
2442018013184 -5.730216228612643e-19
2443204034560 -5.557101974941503e-19
2444390055936 -5.908964031656216e-19
2445576077312 -6.286893260081399e-19
2446762098688 -5.9273098321186735e-19
2447948120064 -5.695479892697329e-19
2449134141440 -6.142266154493485e-19
2450320162816 -6.384529005783792e-19
2451506184192 -6.171965621212363e-19
2452692205568 -5.958368483925949e-19
2453878226944 -6.183153362865257e-19
2455064248320 -6.602690185854688e-19
2456250269696 -6.398244029096239e-19
2457436291072 -6.050553343114294e-19
2458622312448 -6.394707353771195e-19
2459808333824 -6.733736670912643e-19
2460994355200 -6.525021063873941e-19
2462180376576 -6.296246830846421e-19
2463366397952 -6.449266833544408e-19
2464552419328 -6.830475856437957e-19
2465738440704 -6.796194827169776e-19
2466924462080 -6.371559218349327e-19
2468110483456 -6.547025797268453e-19
2469296504832 -7.0142652952126215e-19
2470482526208 -6.847547567591187e-19
2471668547584 -6.547394487010882e-19
2472854568960 -6.6690971888085e-19
2474040590336 -7.0089223700424535e-19
2475226611712 -7.063077455096657e-19
2476412633088 -6.667794345708822e-19
2477598654464 -6.661924745030474e-19
2478784675840 -7.160284989782064e-19
2479970697216 -7.135014985654483e-19
2481156718592 -6.741690420988577e-19
2482342739968 -6.803908111503584e-19
2483528761344 -7.132557859919816e-19
2484714782720 -7.218491168010215e-19
2485900804096 -6.918868235341832e-19
2487086825472 -6.766904859394997e-19
2488272846848 -7.199171050275304e-19
2489458868224 -7.338850777572679e-19
2490644889600 -6.904573595608389e-19
2491830910976 -6.861329351131528e-19
2493016932352 -7.200695618794678e-19
2494202953728 -7.315831318401922e-19
2495388975104 -7.071280482393553e-19
2496574996480 -6.83506144275859e-19
2497761017856 -7.14083169408188e-19
2498947039232 -7.420592829868744e-19
2500133060608 -7.04807943306003e-19
2501319081984 -6.85127460357439e-19
2502505103360 -7.197389802813661e-19
2503691124736 -7.324578954848364e-19
2504877146112 -7.122246122903326e-19
2506063167488 -6.896033374584222e-19
2507249188864 -7.026822896220074e-19
2508435210240 -7.403197895379277e-19
2509621231616 -7.138024550306343e-19
2510807252992 -6.784214391933666e-19
2511993274368 -7.093046517973638e-19
2513179295744 -7.282253303661013e-19
2514365317120 -7.103144744717226e-19
2515551338496 -6.868854314020423e-19
2516737359872 -6.894244898015889e-19
2517923381248 -7.254205165262703e-19
2519109402624 -7.132220623445842e-19
2520295424000 -6.704869189667254e-19
2521481445376 -6.906600496828356e-19
2522667466752 -7.186641255716233e-19
2523853488128 -6.993485200575865e-19
2525039509504 -6.759688882595406e-19
2526225530880 -6.754894965583936e-19
2527411552256 -7.023419566627612e-19
2528597573632 -7.047998653381378e-19
2529783595008 -6.614996601831932e-19
2530969616384 -6.614640402771099e-19
2532155637760 -6.984363239273466e-19
2533341659136 -6.853265946956473e-19
2534527680512 -6.554994336283886e-19
2535713701888 -6.56660767932425e-19
2536899723264 -6.723445293557065e-19
2538085744640 -6.815858039246401e-19
2539271766016 -6.491732435408942e-19
2540457787392 -6.300710955265031e-19
2541643808768 -6.683030357385918e-19
2542829830144 -6.651658210593247e-19
2544015851520 -6.295639562326373e-19
2545201872896 -6.296245299015803e-19
2546387894272 -6.388295225214069e-19
2547573915648 -6.49622957459274e-19
2548759937024 -6.279047839734442e-19
2549945958400 -5.971709638297831e-19
2551131979776 -6.280293199949004e-19
2552318001152 -6.380708592488582e-19
2553504022528 -5.991451076943286e-19
2554690043904 -5.918343004302849e-19
2555876065280 -6.041677196469023e-19
2557062086656 -6.11134379115218e-19
2558248108032 -5.972426086265845e-19
2559434129408 -5.647079750310946e-19
2560620150784 -5.78189264977923e-19
2561806172160 -6.019176115242793e-19
2562992193536 -5.676891619741113e-19
2564178214912 -5.460635337876662e-19
2565364236288 -5.633390703213357e-19
2566550257664 -5.664256980443152e-19
2567736279040 -5.55951765403031e-19
2568922300416 -5.291823571998368e-19
2570108321792 -5.2571328706650145e-19
2571294343168 -5.5590491633926195e-19
2572480364544 -5.317343055080116e-19
2573666385920 -4.974394789362404e-19
2574852407296 -5.156220930723843e-19
2576038428672 -5.196939059561697e-19
2577224450048 -5.057426616534373e-19
2578410471424 -4.874441649160607e-19
2579596492800 -4.742599784237108e-19
2580782514176 -4.971474636128277e-19
2581968535552 -4.884625632537836e-19
2583154556928 -4.48454032569717e-19
2584340578304 -4.579465789029509e-19
2585526599680 -4.699419695161205e-19
2586712621056 -4.524510167601999e-19
2587898642432 -4.372490953510837e-19
2589084663808 -4.221113015197409e-19
2590270685184 -4.336243929992889e-19
2591456706560 -4.401376967755011e-19
2592642727936 -3.9926181101563016e-19
2593828749312 -3.924342829474871e-19
2595014770688 -4.1405363008559615e-19
2596200792064 -3.979748071965645e-19
2597386813440 -3.791032196912874e-19
2598572834816 -3.6671206238041976e-19
2599758856192 -3.687873257380041e-19
2600944877568 -3.808549008953207e-19
2602130898944 -3.472737818214503e-19
2603316920320 -3.28038917115553e-19
2604502941696 -3.5125122299647286e-19
2605688963072 -3.3942179652057374e-19
2606874984448 -3.1660901471645167e-19
2608061005824 -3.080351821765273e-19
2609247027200 -3.03712524185866e-19
2610433048576 -3.132439270323382e-19
2611619069952 -2.9287100322112972e-19
2612805091328 -2.6320042629380488e-19
2613991112704 -2.7980601902139053e-19
2615177134080 -2.8054072169265915e-19
2616363155456 -2.5114022799086876e-19
2617549176832 -2.4432129814045365e-19
2618735198208 -2.400068908100128e-19
2619921219584 -2.399560284404247e-19
2621107240960 -2.3231820671291904e-19
2622293262336 -1.9956580514193442e-19
2623479283712 -2.065930273196581e-19
2624665305088 -2.1573062785552268e-19
2625851326464 -1.8485213080136345e-19
2627037347840 -1.7686937693612565e-19
2628223369216 -1.7364269507335824e-19
2629409390592 -1.6731509765835593e-19
2630595411968 -1.6538350764300565e-19
2631781433344 -1.3766353572590754e-19
2632967454720 -1.3152712872104012e-19
2634153476096 -1.4514978947100775e-19
2635339497472 -1.2145428297489041e-19
2636525518848 -1.0290808290419185e-19
2637711540224 -1.0563570272500177e-19
2638897561600 -9.782827719097598e-20
2640083582976 -9.272162124589733e-20
2641269604352 -7.362232513762502e-20
2642455625728 -5.83928427219614e-20
2643641647104 -7.171876117190842e-20
2644827668480 -5.593321388127267e-20
2646013689856 -3.146428917432515e-20
2647199711232 -3.353585391727701e-20
2648385732608 -2.692008004028627e-20
2649571753984 -2.095985388254569e-20
2650757775360 -7.167676249283858e-21
2651943796736 1.3341547756325291e-20
2653129818112 3.4250151732801055e-21
2654315839488 1.0531674840904976e-20
2655501860864 3.871074979999455e-20
2656687882240 3.837718410487603e-20
2657873903616 4.173974347140773e-20
2659059924992 5.2696199140239044e-20
2660245946368 6.090568226879253e-20
2661431967744 8.125382656420188e-20
2662617989120 8.153049437790524e-20
2663804010496 7.878425036465371e-20
2664990031872 1.0478990428429574e-19
2666176053248 1.1357826742010225e-19
2667362074624 1.0934211774723013e-19
2668548096000 1.2353801689399949e-19
2669734117376 1.330534635711438e-19
2670920138752 1.4616895097680316e-19
2672106160128 1.545725311425308e-19
2673292181504 1.4896304994854376e-19
2674478202880 1.6915632548818594e-19
2675664224256 1.8454322994991277e-19
2676850245632 1.7968912868953513e-19
2678036267008 1.9198225934085223e-19
2679222288384 2.013796007958719e-19
2680408309760 2.106237131490831e-19
2681594331136 2.250895541226157e-19
2682780352512 2.1951903765378776e-19
2683966373888 2.316280896798566e-19
2685152395264 2.536668133920878e-19
2686338416640 2.479856021716414e-19
2687524438016 2.5576540457619682e-19
2688710459392 2.705566329727644e-19
2689896480768 2.748244831411001e-19
2691082502144 2.892057629696183e-19
2692268523520 2.8848266784803033e-19
2693454544896 2.9253576387804767e-19
2694640566272 3.1737069191836443e-19
2695826587648 3.1544532716332027e-19
2697012609024 3.161904369670831e-19
2698198630400 3.3509707903740523e-19
2699384651776 3.386932324010976e-19
2700570673152 3.486076929089379e-19
2701756694528 3.544901814240464e-19
2702942715904 3.530311192408695e-19
2704128737280 3.743520260580147e-19
2705314758656 3.8093006267236634e-19
2706500780032 3.7649948282969575e-19
2707686801408 3.93635877062686e-19
2708872822784 3.9910560200598647e-19
2710058844160 4.0416416359584647e-19
2711244865536 4.1542409864884727e-19
2712430886912 4.118290923074227e-19
2713616908288 4.27779030173573e-19
2714802929664 4.401763068532442e-19
2715988951040 4.3096519195113413e-19
2717174972416 4.461329053521143e-19
2718360993792 4.570045447073777e-19
2719547015168 4.56121984825397e-19
2720733036544 4.69847090776683e-19
2721919057920 4.689501400178224e-19
2723105079296 4.757844751772888e-19
2724291100672 4.946635376450351e-19
2725477122048 4.867124660233633e-19
2726663143424 4.924760923763932e-19
2727849164800 5.091110136733218e-19
2729035186176 5.070622554667281e-19
2730221207552 5.157843303246943e-19
2731407228928 5.214582040354331e-19
2732593250304 5.222472517013828e-19
2733779271680 5.386237329024879e-19
2734965293056 5.380357124301595e-19
2736151314432 5.36137856811601e-19
2737337335808 5.530336091438828e-19
2738523357184 5.536078558865002e-19
2739709378560 5.580093688868203e-19
2740895399936 5.678368000765442e-19
2742081421312 5.6170662917557145e-19
2743267442688 5.75977187591016e-19
2744453464064 5.863556425956412e-19
2745639485440 5.762436374473281e-19
2746825506816 5.889193776037865e-19
2748011528192 5.960582981512046e-19
2749197549568 5.945153456542122e-19
2750383570944 6.054545257965121e-19
2751569592320 6.017681733804511e-19
2752755613696 6.083375874397695e-19
2753941635072 6.2220369269953455e-19
2755127656448 6.117874862162042e-19
2756313677824 6.200082461540528e-19
2757499699200 6.316941057267632e-19
2758685720576 6.251335145986818e-19
2759871741952 6.353666591913089e-19
2761057763328 6.363485958953971e-19
2762243784704 6.338561449423314e-19
2763429806080 6.504644944720843e-19
2764615827456 6.469759539332424e-19
2765801848832 6.427920824862259e-19
2766987870208 6.563657712038395e-19
2768173891584 6.5568845340232985e-19
2769359912960 6.578836010303358e-19
2770545934336 6.630368057301018e-19
2771731955712 6.584116422658308e-19
2772917977088 6.69903002345639e-19
2774103998464 6.714564429601416e-19
2775290019840 6.619349429582574e-19
2776476041216 6.761833145194828e-19
2777662062592 6.775518224076938e-19
2778848083968 6.728410369271518e-19
2780034105344 6.812814444624441e-19
2781220126720 6.754814590151794e-19
2782406148096 6.814827216628489e-19
2783592169472 6.913648125525453e-19
2784778190848 6.776007162687455e-19
2785964212224 6.8338550581907e-19
2787150233600 6.937999770639268e-19
2788336254976 6.854587466492176e-19
2789522276352 6.894604303477155e-19
2790708297728 6.891187972189748e-19
2791894319104 6.8758556290175835e-19
2793080340480 6.996634680541168e-19
2794266361856 6.9121721757239365e-19
2795452383232 6.837338614888962e-19
2796638404608 6.99108590244764e-19
2797824425984 6.955876353071442e-19
2799010447360 6.900752123753673e-19
2800196468736 6.940684708000168e-19
2801382490112 6.880980648377259e-19
2802568511488 6.979695420073081e-19
2803754532864 6.974214342854853e-19
2804940554240 6.805553874958378e-19
2806126575616 6.926706625349998e-19
2807312596992 6.988555832030485e-19
2808498618368 6.870462744944046e-19
2809684639744 6.860211536258229e-19
2810870661120 6.859571165324886e-19
2812056682496 6.912102547514572e-19
2813242703872 6.927825094923507e-19
2814428725248 6.756706800053885e-19
2815614746624 6.792311909082266e-19
2816800768000 6.9235711496054e-19
2817986789376 6.776021960318902e-19
2819172810752 6.73406156896082e-19
2820358832128 6.762251182286499e-19
2821544853504 6.757495952226458e-19
2822730874880 6.808841944128147e-19
2823916896256 6.6329426019317825e-19
2825102917632 6.598340068478683e-19
2826288939008 6.766862699329959e-19
2827474960384 6.652516399214045e-19
2828660981760 6.535154509005254e-19
2829847003136 6.556607330260371e-19
2831033024512 6.574650422197506e-19
2832219045888 6.592008846883439e-19
2833405067264 6.462026467763684e-19
2834591088640 6.371808541137177e-19
2835777110016 6.499851680599691e-19
2836963131392 6.475853661329133e-19
2838149152768 6.299272981210606e-19
2839335174144 6.266164852634795e-19
2840521195520 6.322236898911925e-19
2841707216896 6.340673080492651e-19
2842893238272 6.204984394632633e-19
2844079259648 6.078786653497755e-19
2845265281024 6.159666037274389e-19
2846451302400 6.204841133347171e-19
2847637323776 6.031516479430704e-19
2848823345152 5.918865410609209e-19
2850009366528 5.994990784184645e-19
2851195387904 6.0100522489305335e-19
2852381409280 5.899596839915176e-19
2853567430656 5.731743460843927e-19
2854753452032 5.743941659599653e-19
2855939473408 5.882352543608272e-19
2857125494784 5.706172569685395e-19
2858311516160 5.510263754940731e-19
2859497537536 5.598418674691772e-19
2860683558912 5.642062447104035e-19
2861869580288 5.519480106829499e-19
2863055601664 5.344735147144614e-19
