1924912693248 -7.286953695366663e-19
1926098714624 -6.458098512358883e-19
1927284736000 -6.4289088330644e-19
1928470757376 -6.958947087283914e-19
1929656778752 -7.069167625841589e-19
1930842800128 -6.645326412516131e-19
1932028821504 -6.191789614010807e-19
1933214842880 -6.734203631841934e-19
1934400864256 -7.191424241855188e-19
1935586885632 -6.425042442942466e-19
1936772907008 -6.087745658366883e-19
1937958928384 -6.696844605503108e-19
1939144949760 -6.892444728577062e-19
1940330971136 -6.4742613880037945e-19
1941516992512 -6.038162722683544e-19
1942703013888 -6.303697878543373e-19
1943889035264 -6.918631843190652e-19
1945075056640 -6.3983357671363295e-19
1946261078016 -5.746807436165582e-19
1947447099392 -6.3077600502667e-19
1948633120768 -6.656639459141955e-19
1949819142144 -6.237391049516559e-19
1951005163520 -5.789480800192635e-19
1952191184896 -5.884912417542342e-19
1953377206272 -6.520543026443156e-19
1954563227648 -6.270080157964656e-19
1955749249024 -5.425417574433288e-19
1956935270400 -5.779958983986086e-19
1958121291776 -6.354378647729144e-19
1959307313152 -5.973082677715351e-19
1960493334528 -5.467249310350041e-19
1961679355904 -5.4713267987540945e-19
1962865377280 -6.011045845804668e-19
1964051398656 -6.009389463819761e-19
1965237420032 -5.145234920334351e-19
1966423441408 -5.203816086189353e-19
1967609462784 -5.906045779809778e-19
1968795484160 -5.662184232676972e-19
1969981505536 -5.070067984467404e-19
1971167526912 -5.002754280388756e-19
1972353548288 -5.458110430781563e-19
1973539569664 -5.634182052027298e-19
1974725591040 -4.870381968069593e-19
1975911612416 -4.597497764968333e-19
1977097633792 -5.341290313543082e-19
1978283655168 -5.319981865623919e-19
1979469676544 -4.617449436136804e-19
1980655697920 -4.494638947297361e-19
1981841719296 -4.879671939392094e-19
1983027740672 -5.127719839148836e-19
1984213762048 -4.532284023201962e-19
1985399783424 -4.017296837013063e-19
1986585804800 -4.670020991405786e-19
1987771826176 -4.915644638311514e-19
1988957847552 -4.1799198449306153e-19
1990143868928 -3.895784329342386e-19
1991329890304 -4.262928431622991e-19
1992515911680 -4.545075495237547e-19
1993701933056 -4.126520952638534e-19
1994887954432 -3.498660160937773e-19
1996073975808 -3.8956167628637825e-19
1997259997184 -4.385107368390397e-19
1998446018560 -3.7477742892406383e-19
1999632039936 -3.2631892399872914e-19
2000818061312 -3.6011615804638503e-19
2002004082688 -3.921072657860752e-19
2003190104064 -3.628398483610655e-19
2004376125440 -2.969768703903667e-19
2005562146816 -3.129964802059712e-19
2006748168192 -3.7308086504789434e-19
2007934189568 -3.288101455444328e-19
2009120210944 -2.6491193544556096e-19
2010306232320 -2.880645821928104e-19
2011492253696 -3.2555289585327997e-19
2012678275072 -3.071708339482359e-19
2013864296448 -2.4203979125168876e-19
2015050317824 -2.359117507228973e-19
2016236339200 -3.005743314860426e-19
2017422360576 -2.78832380973914e-19
2018608381952 -2.0221725731477392e-19
2019794403328 -2.114472826493322e-19
2020980424704 -2.5635395404563877e-19
2022166446080 -2.443124450247025e-19
2023352467456 -1.8461445579023353e-19
2024538488832 -1.6444540543620735e-19
2025724510208 -2.178983688903709e-19
2026910531584 -2.2190296676547127e-19
2028096552960 -1.4556840169808808e-19
2029282574336 -1.3342439350652478e-19
2030468595712 -1.8141183883345233e-19
2031654617088 -1.7863681200655252e-19
2032840638464 -1.2548642488729032e-19
2034026659840 -9.303040533237902e-20
2035212681216 -1.340901208941392e-19
2036398702592 -1.5925320759007569e-19
2037584723968 -8.889229842492284e-20
2038770745344 -5.323553019753411e-20
2039956766720 -1.0216682688574133e-19
2041142788096 -1.1425762166051198e-19
2042328809472 -6.202668607471975e-20
2043514830848 -2.3756009134388346e-20
2044700852224 -5.206568659355776e-20
2045886873600 -8.55209796345562e-20
2047072894976 -3.323391107181576e-20
2048258916352 2.080104807018824e-20
2049444937728 -1.9781718462574342e-20
2050630959104 -4.8243773216458265e-20
2051816980480 2.092067360606691e-21
2053003001856 4.53783349175478e-20
2054189023232 2.7221239469598466e-20
2055375044608 -7.68093507833634e-21
2056561065984 2.5148304159152866e-20
2057747087360 8.668251221122839e-20
2058933108736 6.569152092028443e-20
2060119130112 2.5596519775999413e-20
2061305151488 6.349678822691533e-20
2062491172864 1.1376771247458144e-19
2063677194240 1.0601619746319397e-19
2064863215616 7.032340149314043e-20
2066049236992 8.672972623927778e-20
2067235258368 1.5056534526210647e-19
2068421279744 1.4801448399835992e-19
2069607301120 1.0180038966085964e-19
2070793322496 1.2459931513293372e-19
2071979343872 1.8088184800041288e-19
2073165365248 1.8226581847393188e-19
2074351386624 1.4476113976155581e-19
2075537408000 1.524399602558302e-19
2076723429376 2.0994666583840534e-19
2077909450752 2.247565173461367e-19
2079095472128 1.8125903619840365e-19
2080281493504 1.8486630235017887e-19
2081467514880 2.4373124622062885e-19
2082653536256 2.560920787731964e-19
2083839557632 2.220072325078169e-19
2085025579008 2.1920652928917254e-19
2086211600384 2.6734943939756206e-19
2087397621760 2.949167258364492e-19
2088583643136 2.5966210313244147e-19
2089769664512 2.4765685070703103e-19
2090955685888 3.008533374496274e-19
2092141707264 3.271770930831252e-19
2093327728640 2.9561590688992285e-19
2094513750016 2.8370035701343373e-19
2095699771392 3.246625814806202e-19
2096885792768 3.591446110349052e-19
2098071814144 3.352550780874502e-19
2099257835520 3.1260651243417637e-19
2100443856896 3.537477904357951e-19
2101629878272 3.9188786787090314e-19
2102815899648 3.6821655834181614e-19
2104001921024 3.4542883797879067e-19
2105187942400 3.809334259658998e-19
2106373963776 4.199003373391795e-19
2107559985152 4.032268435859162e-19
2108746006528 3.7804726375155034e-19
2109932027904 4.0467023160191045e-19
2111118049280 4.476495475473591e-19
2112304070656 4.377694650405932e-19
2113490092032 4.068417099330019e-19
2114676113408 4.3160349957403726e-19
2115862134784 4.741011401900843e-19
2117048156160 4.67083840659737e-19
2118234177536 4.404932343455257e-19
2119420198912 4.543199941530216e-19
2120606220288 4.979386364325178e-19
2121792241664 4.992066223073756e-19
2122978263040 4.668948006989238e-19
2124164284416 4.794122076976409e-19
2125350305792 5.215789516492192e-19
2126536327168 5.247634513192867e-19
2127722348544 4.986057426730167e-19
2128908369920 5.035366774459731e-19
2130094391296 5.407364878173477e-19
2131280412672 5.546135176749815e-19
2132466434048 5.269221910630436e-19
2133652455424 5.220521727231859e-19
2134838476800 5.652272121731887e-19
2136024498176 5.763737653612745e-19
2137210519552 5.497905033983529e-19
2138396540928 5.503447688653309e-19
2139582562304 5.793054534499302e-19
2140768583680 5.992264711058465e-19
2141954605056 5.792414327576276e-19
2143140626432 5.649374831839628e-19
2144326647808 5.999757513160791e-19
2145512669184 6.202315606134148e-19
2146698690560 5.983249281320916e-19
2147884711936 5.89253024537762e-19
2149070733312 6.141676694329745e-19
2150256754688 6.366803476391641e-19
2151442776064 6.23763424778183e-19
2152628797440 6.05076773439513e-19
2153814818816 6.28067234443769e-19
2155000840192 6.5431087281415545e-19
2156186861568 6.39615893316567e-19
2157372882944 6.261432188323254e-19
2158558904320 6.4250006221712665e-19
2159744925696 6.65174559178282e-19
2160930947072 6.621655706205378e-19
2162116968448 6.400941692500566e-19
2163302989824 6.5129928903736895e-19
2164489011200 6.833578998712118e-19
2165675032576 6.743662738791892e-19
2166861053952 6.541101030859629e-19
2168047075328 6.6747520706414545e-19
2169233096704 6.867157634355143e-19
2170419118080 6.899133473857603e-19
2171605139456 6.729580362550837e-19
2172791160832 6.698300442866618e-19
2173977182208 7.002624256122732e-19
2175163203584 7.019119094608176e-19
2176349224960 6.786856092064808e-19
2177535246336 6.860772752309914e-19
2178721267712 7.022913870600556e-19
2179907289088 7.05849424710958e-19
2181093310464 6.9749423074586355e-19
2182279331840 6.861823461242678e-19
2183465353216 7.065556317429635e-19
2184651374592 7.202078122821958e-19
2185837395968 6.971328049179243e-19
2187023417344 6.956617340454471e-19
2188209438720 7.114020030335393e-19
2189395460096 7.162252865954457e-19
2190581481472 7.116287239437363e-19
2191767502848 6.97863881760147e-19
2192953524224 7.081065409485766e-19
2194139545600 7.265836744583306e-19
2195325566976 7.10543649163142e-19
2196511588352 7.000799449769872e-19
2197697609728 7.146799712162422e-19
2198883631104 7.198801378088887e-19
2200069652480 7.15271587087745e-19
2201255673856 7.058774934037569e-19
2202441695232 7.0479091252741e-19
2203627716608 7.217779518319469e-19
2204813737984 7.180457000773988e-19
2205999759360 7.0088372055414585e-19
2207185780736 7.066655550690799e-19
2208371802112 7.16136533257162e-19
2209557823488 7.137756009857195e-19
2210743844864 7.045336088828062e-19
2211929866240 6.974639541892738e-19
2213115887616 7.098167175978285e-19
2214301908992 7.156876522963439e-19
2215487930368 6.954359176983997e-19
2216673951744 6.935476186552085e-19
2217859973120 7.051366751588776e-19
2219045994496 7.025963911782602e-19
2220232015872 6.967337413359992e-19
2221418037248 6.843122579197206e-19
2222604058624 6.893269130906779e-19
2223790080000 7.031069831709854e-19
2224976101376 6.843265821947249e-19
2226162122752 6.746733886005214e-19
2227348144128 6.847048204606621e-19
2228534165504 6.855313635738738e-19
2229720186880 6.822112376873429e-19
2230906208256 6.673686333179407e-19
2232092229632 6.64891098843069e-19
2233278251008 6.79553206230461e-19
2234464272384 6.692475003319505e-19
2235650293760 6.529160831534118e-19
2236836315136 6.563334682537176e-19
2238022336512 6.62027784147018e-19
2239208357888 6.584516936976855e-19
2240394379264 6.445472529298985e-19
2241580400640 6.36327746846676e-19
2242766422016 6.458020054282449e-19
2243952443392 6.466645573455186e-19
2245138464768 6.279008572155004e-19
2246324486144 6.218434589085884e-19
2247510507520 6.299217508726974e-19
2248696528896 6.279265437812136e-19
2249882550272 6.153977884031059e-19
2251068571648 6.018607325791441e-19
2252254593024 6.062735469976835e-19
2253440614400 6.148746830323009e-19
2254626635776 5.958272219980115e-19
2255812657152 5.811632201164162e-19
2256998678528 5.88991760172151e-19
2258184699904 5.913052406043615e-19
2259370721280 5.825646005425674e-19
2260556742656 5.626233361172527e-19
2261742764032 5.597841564806634e-19
2262928785408 5.774669535338095e-19
2264114806784 5.608974577662333e-19
2265300828160 5.365791815520708e-19
2266486849536 5.431201271288673e-19
2267672870912 5.486735649213552e-19
2268858892288 5.395372427938522e-19
2270044913664 5.189308502714242e-19
2271230935040 5.116719943389517e-19
2272416956416 5.270592625387378e-19
2273602977792 5.191346803276061e-19
2274788999168 4.914657198845471e-19
2275975020544 4.882349346604882e-19
2277161041920 4.994803985531803e-19
2278347063296 4.961002195321946e-19
2279533084672 4.7153963055747295e-19
2280719106048 4.562805819009391e-19
2281905127424 4.726961848118751e-19
2283091148800 4.727852113424747e-19
2284277170176 4.425745435278432e-19
2285463191552 4.3160581036937705e-19
2286649212928 4.426293257583958e-19
2287835234304 4.44005916677606e-19
2289021255680 4.2148330332958643e-19
2290207277056 3.983221559853473e-19
2291393298432 4.1125332497950387e-19
2292579319808 4.20768277990544e-19
2293765341184 3.896844050546229e-19
2294951362560 3.7011786220991647e-19
2296137383936 3.811338674630939e-19
2297323405312 3.87363497015714e-19
2298509426688 3.6814486368111427e-19
2299695448064 3.3907472948211337e-19
2300881469440 3.4360450922937293e-19
2302067490816 3.620718788096041e-19
2303253512192 3.3736376304383525e-19
2304439533568 3.0551250258238817e-19
2305625554944 3.156733909507189e-19
2306811576320 3.279837021936593e-19
2307997597696 3.087069330731327e-19
2309183619072 2.784113465082959e-19
2310369640448 2.7575970672595533e-19
2311555661824 2.968330720307677e-19
2312741683200 2.816548594834467e-19
2313927704576 2.423899190441436e-19
2315113725952 2.4393190299491303e-19
2316299747328 2.623870035977427e-19
2317485768704 2.494198860435168e-19
2318671790080 2.17040586387553e-19
2319857811456 2.0405820051851647e-19
2321043832832 2.263177700396843e-19
2322229854208 2.2364806666476933e-19
2323415875584 1.7831990079008173e-19
2324601896960 1.704465576147902e-19
2325787918336 1.9343119349304325e-19
2326973939712 1.8713809673761856e-19
2328159961088 1.5294661762309745e-19
2329345982464 1.3243135732321666e-19
2330532003840 1.5380617456136234e-19
2331718025216 1.6014467549663605e-19
2332904046592 1.1584594835544414e-19
2334090067968 9.607697670705453e-20
2335276089344 1.2179221715881191e-19
2336462110720 1.2209378337237183e-19
2337648132096 8.766697598807016e-20
2338834153472 6.354057685734407e-20
2340020174848 7.629953458223388e-20
2341206196224 9.407474856907937e-20
2342392217600 5.647734463163307e-20
2343578238976 2.1240891935040224e-20
2344764260352 4.6407684415147197e-20
2345950281728 5.547523012479574e-20
2347136303104 2.1813244098225857e-20
2348322324480 -5.854493189109289e-21
2349508345856 4.684574490862021e-22
2350694367232 2.2011099545026957e-20
2351880388608 -3.101472033036701e-21
2353066409984 -4.81957867626056e-20
2354252431360 -3.3904341937501014e-20
2355438452736 -1.1483726408048108e-20
2356624474112 -4.1487939005541864e-20
2357810495488 -7.63914987853889e-20
2358996516864 -7.487108180446178e-20
2360182538240 -5.133574494782831e-20
2361368559616 -6.354569287838584e-20
2362554580992 -1.1458030585673847e-19
2363740602368 -1.1460327174984216e-19
2364926623744 -7.970797930555895e-20
2366112645120 -1.0265547547511664e-19
2367298666496 -1.446630675259144e-19
2368484687872 -1.4661016063748393e-19
2369670709248 -1.2577637579001282e-19
2370856730624 -1.2799897352046139e-19
2372042752000 -1.7605590463997965e-19
2373228773376 -1.9114944064628794e-19
2374414794752 -1.526053995656971e-19
2375600816128 -1.6205237140449743e-19
2376786837504 -2.1027700500057188e-19
2377972858880 -2.196996156112715e-19
2379158880256 -1.9734219991338084e-19
2380344901632 -1.9216170652305402e-19
2381530923008 -2.3384100087279113e-19
2382716944384 -2.6363473324092025e-19
2383902965760 -2.283185236180348e-19
2385088987136 -2.2018193207434623e-19
2386275008512 -2.73480905265172e-19
2387461029888 -2.9040547749859093e-19
2388647051264 -2.6606924206678946e-19
2389833072640 -2.588230795003661e-19
2391019094016 -2.91120226001598e-19
2392205115392 -3.2849300181240035e-19
2393391136768 -3.04993345282405e-19
2394577158144 -2.801757655947107e-19
2395763179520 -3.2700687667575014e-19
2396949200896 -3.594003775303348e-19
2398135222272 -3.3431196392975654e-19
2399321243648 -3.2022043552564503e-19
2400507265024 -3.4808474018970723e-19
2401693286400 -3.8771687224526147e-19
2402879307776 -3.771720801211233e-19
2404065329152 -3.420788355035619e-19
2405251350528 -3.7604525010114875e-19
2406437371904 -4.2181471799119186e-19
2407623393280 -4.0128396277096557e-19
2408809414656 -3.791267802325098e-19
2409995436032 -4.0274899123173496e-19
2411181457408 -4.419483014351786e-19
2412367478784 -4.425251788424069e-19
2413553500160 -4.071900467120519e-19
2414739521536 -4.223334216572148e-19
2415925542912 -4.759699346181998e-19
2417111564288 -4.676645436414872e-19
2418297585664 -4.347255368613607e-19
2419483607040 -4.537083571248435e-19
2420669628416 -4.923394854569904e-19
2421855649792 -4.989462000470827e-19
2423041671168 -4.678997441139687e-19
2424227692544 -4.673716498417868e-19
2425413713920 -5.221130302764229e-19
2426599735296 -5.284595717289411e-19
2427785756672 -4.878693252936713e-19
2428971778048 -4.9924778941281885e-19
2430157799424 -5.392219802940253e-19
2431343820800 -5.504350676726235e-19
2432529842176 -5.250416932898605e-19
2433715863552 -5.109376381925288e-19
2434901884928 -5.597445221631345e-19
2436087906304 -5.846261305056975e-19
2437273927680 -5.396665777204593e-19
2438459949056 -5.356213864624379e-19
2439645970432 -5.821950112306222e-19
2440831991808 -5.96803687569143e-19
2442018013184 -5.729532855049667e-19
2443204034560 -5.556623278929217e-19
2444390055936 -5.90871929929165e-19
2445576077312 -6.286908219001081e-19
2446762098688 -5.927584130069443e-19
2447948120064 -5.696007309052846e-19
2449134141440 -6.143014042989527e-19
2450320162816 -6.38546060815446e-19
2451506184192 -6.173021477582747e-19
2452692205568 -5.959490584953864e-19
2453878226944 -6.184268008119246e-19
2455064248320 -6.603733228065815e-19
2456250269696 -6.399144251607701e-19
2457436291072 -6.051257743037081e-19
2458622312448 -6.395163927782901e-19
2459808333824 -6.733918641909251e-19
2460994355200 -6.524908067288728e-19
2462180376576 -6.295847233216243e-19
2463366397952 -6.448596682564232e-19
2464552419328 -6.829578915624965e-19
2465738440704 -6.79511920343399e-19
2466924462080 -6.370375326869686e-19
2468110483456 -6.545801171005089e-19
2469296504832 -7.013081246169762e-19
2470482526208 -6.846473158863158e-19
2471668547584 -6.546503024117127e-19
2472854568960 -6.6684405677743635e-19
2474040590336 -7.0085486135269415e-19
2475226611712 -7.063006571845637e-19
2476412633088 -6.668037892089946e-19
2477598654464 -6.662463954888831e-19
2478784675840 -7.161092846924151e-19
2479970697216 -7.136036800952733e-19
2481156718592 -6.742868269898555e-19
2482342739968 -6.805163396055489e-19
2483528761344 -7.133817360849098e-19
2484714782720 -7.219670599994191e-19
2485900804096 -6.91989874510797e-19
2487086825472 -6.767716304096787e-19
2488272846848 -7.199717653776713e-19
2489458868224 -7.33909291098993e-19
2490644889600 -6.904501519173993e-19
2491830910976 -6.860942643813198e-19
2493016932352 -7.200024429986502e-19
2494202953728 -7.314913186816655e-19
2495388975104 -7.070179172395311e-19
2496574996480 -6.833841557378233e-19
2497761017856 -7.139575805229383e-19
2498947039232 -7.419374852065278e-19
2500133060608 -7.046981208143195e-19
2501319081984 -6.850359312382317e-19
2502505103360 -7.1967193139590885e-19
2503691124736 -7.324188528785267e-19
2504877146112 -7.122163641262571e-19
2506063167488 -6.896256240669106e-19
2507249188864 -7.0273397773213855e-19
2508435210240 -7.403968138616326e-19
2509621231616 -7.139002423608683e-19
2510807252992 -6.785330669386152e-19
2511993274368 -7.094234567095748e-19
2513179295744 -7.283431925880203e-19
2514365317120 -7.10424499556329e-19
2515551338496 -6.869802361435465e-19
2516737359872 -6.894988298352086e-19
2517923381248 -7.254694507766916e-19
2519109402624 -7.132434158539832e-19
2520295424000 -6.704792356656513e-19
2521481445376 -6.906248261433616e-19
2522667466752 -7.186035178121944e-19
2523853488128 -6.99267346003517e-19
2525039509504 -6.758721181899331e-19
2526225530880 -6.75384083405795e-19
2527411552256 -7.022341943647036e-19
2528597573632 -7.046971504155723e-19
2529783595008 -6.614078333137993e-19
2530969616384 -6.613891984286839e-19
2532155637760 -6.983822601929283e-19
2533341659136 -6.852967640947483e-19
2534527680512 -6.554945755174584e-19
2535713701888 -6.566810856133496e-19
2536899723264 -6.723875272909512e-19
2538085744640 -6.816486838260859e-19
2539271766016 -6.492509298218103e-19
2540457787392 -6.301587945024117e-19
2541643808768 -6.683943732951395e-19
2542829830144 -6.652554720443768e-19
2544015851520 -6.296457912309947e-19
2545201872896 -6.296942089188903e-19
2546387894272 -6.388825495094198e-19
2547573915648 -6.496571484470938e-19
2548759937024 -6.2791815690971025e-19
2549945958400 -5.971640307874392e-19
2551131979776 -6.280027868900259e-19
2552318001152 -6.380277427611274e-19
2553504022528 -5.990882707456659e-19
2554690043904 -5.917684424374818e-19
2555876065280 -6.040968149333992e-19
2557062086656 -6.110636209426688e-19
2558248108032 -5.971758380579194e-19
2559434129408 -5.646496669061648e-19
2560620150784 -5.781420296461197e-19
2561806172160 -6.018842937645452e-19
2562992193536 -5.676704704067952e-19
2564178214912 -5.460602880379454e-19
2565364236288 -5.633499720143558e-19
2566550257664 -5.664497185991401e-19
2567736279040 -5.559860308557449e-19
2568922300416 -5.292246316812321e-19
2570108321792 -5.257599133458501e-19
2571294343168 -5.559533287169763e-19
2572480364544 -5.317809569762873e-19
2573666385920 -4.97482317008839e-19
2574852407296 -5.156584146477617e-19
2576038428672 -5.197227490063893e-19
2577224450048 -5.057625556094142e-19
2578410471424 -4.874554228067732e-19
2579596492800 -4.742623444871924e-19
2580782514176 -4.971423237601212e-19
2581968535552 -4.884505216082807e-19
2583154556928 -4.484370825088736e-19
2584340578304 -4.579256571796744e-19
2585526599680 -4.699191385151851e-19
2586712621056 -4.524270442791886e-19
2587898642432 -4.372256895456377e-19
2589084663808 -4.220887477657431e-19
2590270685184 -4.336038605630957e-19
2591456706560 -4.40118938131251e-19
2592642727936 -3.992455320625748e-19
2593828749312 -3.9241988427673645e-19
2595014770688 -4.140416103644811e-19
2596200792064 -3.979645093365047e-19
2597386813440 -3.790952275886448e-19
2598572834816 -3.667059134159838e-19
2599758856192 -3.6878386752663496e-19
2600944877568 -3.8085394533923195e-19
2602130898944 -3.4727640831442755e-19
2603316920320 -3.280450672822978e-19
2604502941696 -3.512619625460138e-19
2605688963072 -3.3943687491919203e-19
2606874984448 -3.166291199196076e-19
2608061005824 -3.080595062328255e-19
2609247027200 -3.03741054782568e-19
2610433048576 -3.132750615383865e-19
2611619069952 -2.9290391387042795e-19
2612805091328 -2.6323274979411907e-19
2613991112704 -2.798363096657002e-19
2615177134080 -2.8056621577788873e-19
2616363155456 -2.511593682667129e-19
2617549176832 -2.4433154110883374e-19
2618735198208 -2.4000725729141486e-19
2619921219584 -2.399448984600589e-19
2621107240960 -2.3229583523066937e-19
2622293262336 -1.9953204292186444e-19
2623479283712 -2.0654974503224992e-19
2624665305088 -2.1567931614437522e-19
2625851326464 -1.8479620071056235e-19
2627037347840 -1.7681162544768003e-19
2628223369216 -1.7358748879739184e-19
2629409390592 -1.6726573202602812e-19
2630595411968 -1.6534432225762144e-19
2631781433344 -1.3763723291644218e-19
2632967454720 -1.3151689921886986e-19
2634153476096 -1.4515667618356545e-19
2635339497472 -1.2147940354670236e-19
2636525518848 -1.0295011896790533e-19
2637711540224 -1.0569328662088617e-19
2638897561600 -9.789765490310034e-20
2640083582976 -9.279922772901524e-20
2641269604352 -7.370261848374354e-20
2642455625728 -5.847103773119158e-20
2643641647104 -7.17887774984815e-20
2644827668480 -5.599048703443905e-20
2646013689856 -3.150373343960203e-20
2647199711232 -3.3554640155639267e-20
2648385732608 -2.691549931442342e-20
2649571753984 -2.093195325324796e-20
2650757775360 -7.116928061233203e-21
2651943796736 1.3411825492540964e-20
2653129818112 3.511229263178249e-21
2654315839488 1.0627764819518214e-20
2655501860864 3.881097644214806e-20
2656687882240 3.847410964210847e-20
2657873903616 4.182715103390209e-20
2659059924992 5.276713255868549e-20
2660245946368 6.095536586338915e-20
2661431967744 8.127762529179185e-20
2662617989120 8.152669636515835e-20
2663804010496 7.875182175772926e-20
2664990031872 1.0473103070101833e-19
2666176053248 1.1349582982664876e-19
2667362074624 1.0924195572677253e-19
2668548096000 1.2342612870107075e-19
2669734117376 1.3293803550247855e-19
2670920138752 1.4605736467509965e-19
2672106160128 1.5447327574413363e-19
2673292181504 1.488826789265609e-19
2674478202880 1.691014095303712e-19
2675664224256 1.8451742545378e-19
2676850245632 1.7969532572447358e-19
2678036267008 1.9201989665288807e-19
2679222288384 2.014471138520118e-19
2680408309760 2.107161623113922e-19
2681594331136 2.252013954836527e-19
2682780352512 2.196420405668923e-19
2683966373888 2.3175436107583915e-19
2685152395264 2.5378689416196324e-19
2686338416640 2.4809160088494867e-19
2687524438016 2.558491051666319e-19
2688710459392 2.7061255901708994e-19
2689896480768 2.7484783976962643e-19
2691082502144 2.8919526965787915e-19
2692268523520 2.88438199705059e-19
2693454544896 2.924608557550983e-19
2694640566272 3.17269827136608e-19
2695826587648 3.1532611072182617e-19
2697012609024 3.160605798434214e-19
2698198630400 3.349663359994835e-19
2699384651776 3.3857021803427188e-19
2700570673152 3.485017511544165e-19
2701756694528 3.5440821917084256e-19
2702942715904 3.5297959853723227e-19
2704128737280 3.743339970590026e-19
2705314758656 3.8094743763246857e-19
2706500780032 3.7655039275037334e-19
2707686801408 3.93717307658305e-19
2708872822784 3.992111038030594e-19
2710058844160 4.042868268156295e-19
2711244865536 4.155545423241188e-19
2712430886912 4.119586577371325e-19
2713616908288 4.278978915844487e-19
2714802929664 4.402767005981537e-19
2715988951040 4.310394540837565e-19
2717174972416 4.461765447705198e-19
2718360993792 4.570140329581396e-19
2719547015168 4.560975287931932e-19
2720733036544 4.69790071324487e-19
2721919057920 4.688655296208137e-19
2723105079296 4.756779235104651e-19
2724291100672 4.9454348507743025e-19
2725477122048 4.865869757951835e-19
2726663143424 4.923548007250347e-19
2727849164800 5.090018796357504e-19
2729035186176 5.069735359804117e-19
2730221207552 5.157214389170778e-19
2731407228928 5.214258907082075e-19
2732593250304 5.222467252693394e-19
2733779271680 5.386551639472557e-19
2734965293056 5.380956923575125e-19
2736151314432 5.362222466770412e-19
2737337335808 5.531353066282292e-19
2738523357184 5.537199123922963e-19
2739709378560 5.581229443763696e-19
2740895399936 5.679443956469e-19
2742081421312 5.618000561906383e-19
2743267442688 5.7605073499290565e-19
2744453464064 5.864038862351607e-19
2745639485440 5.762643879935452e-19
2746825506816 5.889112073088752e-19
2748011528192 5.960231869735188e-19
2749197549568 5.944558890163115e-19
2750383570944 6.053762905102326e-19
2751569592320 6.01676644151235e-19
2752755613696 6.082403312549387e-19
2753941635072 6.221071751067703e-19
2755127656448 6.1169919682796e-19
2756313677824 6.199335465627413e-19
2757499699200 6.316384744827874e-19
2758685720576 6.250995692557774e-19
2759871741952 6.353566367268483e-19
2761057763328 6.363616298238666e-19
2762243784704 6.338910217393421e-19
2763429806080 6.50517183755176e-19
2764615827456 6.470425977783994e-19
2765801848832 6.428666989799414e-19
2766987870208 6.564433679037681e-19
2768173891584 6.557627759471111e-19
2769359912960 6.579502338570813e-19
2770545934336 6.630908314661656e-19
2771731955712 6.584506088652548e-19
2772917977088 6.6992439507049915e-19
2774103998464 6.714604496309843e-19
2775290019840 6.619217044564552e-19
2776476041216 6.761554898681367e-19
2777662062592 6.775116536149493e-19
2778848083968 6.72792779523674e-19
2780034105344 6.812283352666906e-19
2781220126720 6.754281153018729e-19
2782406148096 6.814321201292064e-19
2783592169472 6.913207611250565e-19
2784778190848 6.775649351713025e-19
2785964212224 6.833602426637618e-19
2787150233600 6.937852351401071e-19
2788336254976 6.854550602947726e-19
2789522276352 6.894662291714388e-19
2790708297728 6.891333047819478e-19
2791894319104 6.876062388687878e-19
2793080340480 6.996889577459509e-19
2794266361856 6.912447926553828e-19
2795452383232 6.837623420933195e-19
2796638404608 6.99135714394454e-19
2797824425984 6.956128988242338e-19
2799010447360 6.900971318908153e-19
2800196468736 6.940873286011893e-19
2801382490112 6.881130750966299e-19
2802568511488 6.979815307651692e-19
2803754532864 6.974299554636377e-19
2804940554240 6.805613953687046e-19
2806126575616 6.92673638853583e-19
2807312596992 6.988562605525035e-19
2808498618368 6.870438232722876e-19
2809684639744 6.860159899532799e-19
2810870661120 6.859481637089054e-19
2812056682496 6.911978296029766e-19
2813242703872 6.927656318116454e-19
2814428725248 6.7564999329548315e-19
2815614746624 6.792062628116984e-19
2816800768000 6.923293287966569e-19
2817986789376 6.7757197904448875e-19
2819172810752 6.733757872848739e-19
2820358832128 6.761958404292941e-19
2821544853504 6.757243217210443e-19
2822730874880 6.808645108524845e-19
2823916896256 6.63283049583772e-19
2825102917632 6.598323954564388e-19
2826288939008 6.766962444217208e-19
2827474960384 6.65273017911884e-19
2828660981760 6.535485805743627e-19
2829847003136 6.557035746014154e-19
2831033024512 6.575160240803135e-19
2832219045888 6.59256149271434e-19
2833405067264 6.462590895645044e-19
2834591088640 6.372335285702567e-19
2835777110016 6.500304689524158e-19
2836963131392 6.476185232434108e-19
2838149152768 6.299456066704205e-19
2839335174144 6.266167715883931e-19
2840521195520 6.322054624542363e-19
2841707216896 6.340300699392678e-19
2842893238272 6.204446479913872e-19
2844079259648 6.078108034457415e-19
2845265281024 6.158898937709389e-19
2846451302400 6.204033333336767e-19
2847637323776 6.030736292748667e-19
2848823345152 5.918168023962575e-19
2850009366528 5.994442194223573e-19
2851195387904 6.009695208660613e-19
2852381409280 5.899475383512022e-19
2853567430656 5.731870148072606e-19
2854753452032 5.744324296945192e-19
2855939473408 5.882964106628923e-19
2857125494784 5.706981142142745e-19
2858311516160 5.511205686787456e-19
2859497537536 5.599431766331583e-19
2860683558912 5.643061814582693e-19
2861869580288 5.520393552516155e-19
