1924912693248 -7.287107574739774e-19
1926098714624 -6.45832984489642e-19
1927284736000 -6.429220929917149e-19
1928470757376 -6.959331090247894e-19
1929656778752 -7.069617094067245e-19
1930842800128 -6.64582237004588e-19
1932028821504 -6.19231587128736e-19
1933214842880 -6.734732567605315e-19
1934400864256 -7.191932876559251e-19
1935586885632 -6.425498861364957e-19
1936772907008 -6.088125632168236e-19
1937958928384 -6.697118353969557e-19
1939144949760 -6.892593705173354e-19
1940330971136 -6.474264935022621e-19
1941516992512 -6.038014547452942e-19
1942703013888 -6.30339212938347e-19
1943889035264 -6.918178837716438e-19
1945075056640 -6.397747118749124e-19
1946261078016 -5.74611075911522e-19
1947447099392 -6.306982979535392e-19
1948633120768 -6.655823309149968e-19
1949819142144 -6.236573845205263e-19
1951005163520 -5.788710146047015e-19
1952191184896 -5.884227923563405e-19
1953377206272 -6.519988877795213e-19
1954563227648 -6.269687504227609e-19
1955749249024 -5.425217412094062e-19
1956935270400 -5.779965126460259e-19
1958121291776 -6.354601503776636e-19
1959307313152 -5.973513311982233e-19
1960493334528 -5.467874519294045e-19
1961679355904 -5.472114526042778e-19
1962865377280 -6.011961662284029e-19
1964051398656 -6.010383275285476e-19
1965237420032 -5.14625861984025e-19
1966423441408 -5.204811163585739e-19
1967609462784 -5.906961617997033e-19
1968795484160 -5.662965982739957e-19
1969981505536 -5.070674799794985e-19
1971167526912 -5.003146724091828e-19
1972353548288 -5.458267932679704e-19
1973539569664 -5.634089196453409e-19
1974725591040 -4.870044626804898e-19
1975911612416 -4.596927858981135e-19
1977097633792 -5.340520383364166e-19
1978283655168 -5.319048253315044e-19
1979469676544 -4.616405429984512e-19
1980655697920 -4.493536704929548e-19
1981841719296 -4.8785746939253215e-19
1983027740672 -5.126683187981981e-19
1984213762048 -4.531367920212947e-19
1985399783424 -4.0165470274250414e-19
1986585804800 -4.669481578547843e-19
1987771826176 -4.915340412362822e-19
1988957847552 -4.1798700852265186e-19
1990143868928 -3.8959865599474655e-19
1991329890304 -4.2633738312059694e-19
1992515911680 -4.545734267343192e-19
1993701933056 -4.1273593355511183e-19
1994887954432 -3.4996272102267554e-19
1996073975808 -3.8966625771985834e-19
1997259997184 -4.386170742954894e-19
1998446018560 -3.7488014931810357e-19
1999632039936 -3.264121795136948e-19
2000818061312 -3.6019548105927416e-19
2002004082688 -3.921682827070386e-19
2003190104064 -3.628800413549385e-19
2004376125440 -2.969941672740304e-19
2005562146816 -3.1299087716226973e-19
2006748168192 -3.7305286354248267e-19
2007934189568 -3.287622253641872e-19
2009120210944 -2.6484684671435226e-19
2010306232320 -2.8798669477523636e-19
2011492253696 -3.254663885085876e-19
2012678275072 -3.0708097521572314e-19
2013864296448 -2.4195109018106364e-19
2015050317824 -2.3582923874669985e-19
2016236339200 -3.0050174475205976e-19
2017422360576 -2.787735092931167e-19
2018608381952 -2.0217421609352582e-19
2019794403328 -2.1142197531831436e-19
2020980424704 -2.563464656988104e-19
2022166446080 -2.4432263447181543e-19
2023352467456 -1.8464047046933016e-19
2024538488832 -1.6448538662385852e-19
2025724510208 -2.1794905694916213e-19
2026910531584 -2.21961476630743e-19
2028096552960 -1.456308668654181e-19
2029282574336 -1.334877552579257e-19
2030468595712 -1.8147247145000314e-19
2031654617088 -1.7869227119965727e-19
2032840638464 -1.2553400628015363e-19
2034026659840 -9.306881379162738e-20
2035212681216 -1.3411793589219755e-19
2036398702592 -1.592704603609578e-19
2037584723968 -8.889884480807262e-20
2038770745344 -5.323254930767801e-20
2039956766720 -1.0215512666072589e-19
2041142788096 -1.142390934896719e-19
2042328809472 -6.200258375680904e-20
2043514830848 -2.372840313515064e-20
2044700852224 -5.2035759585328784e-20
2045886873600 -8.549051976843366e-20
2047072894976 -3.320365674985959e-20
2048258916352 2.0829852302375337e-20
2049444937728 -1.9754521985251542e-20
2050630959104 -4.8218875452666884e-20
2051816980480 2.1149824320834645e-21
2053003001856 4.5398925285826174e-20
2054189023232 2.724002017710142e-20
2055375044608 -7.66426865316146e-21
2056561065984 2.516325767906253e-20
2057747087360 8.669520700181459e-20
2058933108736 6.570203180093965e-20
2060119130112 2.5603937699277794e-20
2061305151488 6.3500846800284e-20
2062491172864 1.1376723838340642e-19
2063677194240 1.060107909726957e-19
2064863215616 7.031192634143199e-20
2066049236992 8.671201901023962e-20
2067235258368 1.5054071189679038e-19
2068421279744 1.479834000779914e-19
2069607301120 1.0176296354632582e-19
2070793322496 1.245569405139924e-19
2071979343872 1.808355996893278e-19
2073165365248 1.8221803101081772e-19
2074351386624 1.4471371994311758e-19
2075537408000 1.5239588800318634e-19
2076723429376 2.0990823268398176e-19
2077909450752 2.2472677174340446e-19
2079095472128 1.8123998197908954e-19
2080281493504 1.8486033227618877e-19
2081467514880 2.437393510737232e-19
2082653536256 2.5611532314888928e-19
2083839557632 2.2204502791143826e-19
2085025579008 2.192582008903201e-19
2086211600384 2.674126033105007e-19
2087397621760 2.9498897511470693e-19
2088583643136 2.5973950296049163e-19
2089769664512 2.4773574116632934e-19
2090955685888 3.0092892738795413e-19
2092141707264 3.272453443234057e-19
2093327728640 2.956721771620416e-19
2094513750016 2.8374130464598377e-19
2095699771392 3.246847888978003e-19
2096885792768 3.591464384125984e-19
2098071814144 3.352351977085295e-19
2099257835520 3.1256564832120857e-19
2100443856896 3.536871118407373e-19
2101629878272 3.9181057836808435e-19
2102815899648 3.681261301023958e-19
2104001921024 3.4533045197496525e-19
2105187942400 3.8083206914273395e-19
2106373963776 4.19802135619921e-19
2107559985152 4.031370809165175e-19
2108746006528 3.7797168068811986e-19
2109932027904 4.0461304826904554e-19
2111118049280 4.476148138809493e-19
2112304070656 4.377591721074681e-19
2113490092032 4.068572690357271e-19
2114676113408 4.3164400661667453e-19
2115862134784 4.741650313205438e-19
2117048156160 4.671673368793554e-19
2118234177536 4.405921783041838e-19
2119420198912 4.544284563635835e-19
2120606220288 4.980508922458573e-19
2121792241664 4.993158588009702e-19
2122978263040 4.669951567256352e-19
2124164284416 4.794974930208389e-19
2125350305792 5.216446560190032e-19
2126536327168 5.248053822687021e-19
2127722348544 4.98621916641033e-19
2128908369920 5.035258015580554e-19
2130094391296 5.406996756446836e-19
2131280412672 5.54552578646513e-19
2132466434048 5.268411580203724e-19
2133652455424 5.219554104876957e-19
2134838476800 5.651207920670861e-19
2136024498176 5.7626344940986575e-19
2137210519552 5.496830399017361e-19
2138396540928 5.502458390054559e-19
2139582562304 5.792209816636477e-19
2140768583680 5.991606286302856e-19
2141954605056 5.791980519457948e-19
2143140626432 5.649181959067161e-19
2144326647808 5.999815689205644e-19
2145512669184 6.202611887422461e-19
2146698690560 5.983765312547247e-19
2147884711936 5.893227124889881e-19
2149070733312 6.142514188412058e-19
2150256754688 6.367726116710622e-19
2151442776064 6.238591456827137e-19
2152628797440 6.051700370893662e-19
2153814818816 6.281532884350266e-19
2155000840192 6.543847389225618e-19
2156186861568 6.396743088207349e-19
2157372882944 6.261831345107477e-19
2158558904320 6.425204491527872e-19
2159744925696 6.651747527125263e-19
2160930947072 6.621469234627105e-19
2162116968448 6.400582433558863e-19
2163302989824 6.512493774331086e-19
2164489011200 6.832971071432594e-19
2165675032576 6.742989623309131e-19
2166861053952 6.540399280231865e-19
2168047075328 6.674065590849855e-19
2169233096704 6.866518306598112e-19
2170419118080 6.898576212770712e-19
2171605139456 6.729124587854464e-19
2172791160832 6.69796622085332e-19
2173977182208 7.002414909026861e-19
2175163203584 7.0190385396444275e-19
2176349224960 6.786892527079369e-19
2177535246336 6.860916967274935e-19
2178721267712 7.023143644330938e-19
2179907289088 7.058793159842976e-19
2181093310464 6.975284311654517e-19
2182279331840 6.862191637521101e-19
2183465353216 7.065927085578897e-19
2184651374592 7.202439472947963e-19
2185837395968 6.97166302537903e-19
2187023417344 6.956921506532549e-19
2188209438720 7.11428412713373e-19
2189395460096 7.162479557493687e-19
2190581481472 7.116473125244914e-19
2191767502848 6.978790756097415e-19
2192953524224 7.081182267713602e-19
2194139545600 7.265925730676796e-19
2195325566976 7.105495082811287e-19
2196511588352 7.000832143582964e-19
2197697609728 7.146800473582153e-19
2198883631104 7.198771050575271e-19
2200069652480 7.15264526119779e-19
2201255673856 7.058662867989056e-19
2202441695232 7.0477460211936395e-19
2203627716608 7.2175658168786815e-19
2204813737984 7.180186857748554e-19
2205999759360 7.008516859812624e-19
2207185780736 7.066286672358278e-19
2208371802112 7.160962879497573e-19
2209557823488 7.137330837324365e-19
2210743844864 7.044911995186048e-19
2211929866240 6.974234965634755e-19
2213115887616 7.097811403415316e-19
2214301908992 7.15659060205156e-19
2215487930368 6.954171569723336e-19
2216673951744 6.935403318967189e-19
2217859973120 7.051428638762472e-19
2219045994496 7.026164941501949e-19
2220232015872 6.967682565240311e-19
2221418037248 6.843599037331162e-19
2222604058624 6.893863616854278e-19
2223790080000 7.031751444385139e-19
2224976101376 6.844004723566983e-19
2226162122752 6.747485422059697e-19
2227348144128 6.84777279638553e-19
2228534165504 6.855961836266899e-19
2229720186880 6.822645445618411e-19
2230906208256 6.674061554740751e-19
2232092229632 6.649102152038905e-19
2233278251008 6.795514215348888e-19
2234464272384 6.692244017212065e-19
2235650293760 6.5287168419891415e-19
2236836315136 6.562700122316488e-19
2238022336512 6.619479126583239e-19
2239208357888 6.583600743136977e-19
2240394379264 6.444485742101122e-19
2241580400640 6.362281969958268e-19
2242766422016 6.457071440406433e-19
2243952443392 6.46580716240213e-19
2245138464768 6.278329764074479e-19
2246324486144 6.217965077070237e-19
2247510507520 6.298986300307523e-19
2248696528896 6.279296255755713e-19
2249882550272 6.154269733567059e-19
2251068571648 6.019151801483636e-19
2252254593024 6.063499362882795e-19
2253440614400 6.149691574096728e-19
2254626635776 5.95933848838491e-19
2255812657152 5.812761159751274e-19
2256998678528 5.891036896197003e-19
2258184699904 5.914098392158338e-19
2259370721280 5.826550127039763e-19
2260556742656 5.626944251100306e-19
2261742764032 5.598310674634795e-19
2262928785408 5.774872017608588e-19
2264114806784 5.60889320193691e-19
2265300828160 5.365435858805044e-19
2266486849536 5.430588194312352e-19
2267672870912 5.485907754340295e-19
2268858892288 5.394376357891892e-19
2270044913664 5.188210028236306e-19
2271230935040 5.115581921988817e-19
2272416956416 5.269488788066469e-19
2273602977792 5.190339213788589e-19
2274788999168 4.913810179095504e-19
2275975020544 4.88170759553431e-19
2277161041920 4.994407741622779e-19
2278347063296 4.960866976560176e-19
2279533084672 4.715530067835032e-19
2280719106048 4.563190821598017e-19
2281905127424 4.727574025621314e-19
2283091148800 4.728644984818797e-19
2284277170176 4.426671317005016e-19
2285463191552 4.3170534291814336e-19
2286649212928 4.42730078569764e-19
2287835234304 4.441013715463932e-19
2289021255680 4.215683609535613e-19
2290207277056 3.9839164327372264e-19
2291393298432 4.1130410028103197e-19
2292579319808 4.207975868846222e-19
2293765341184 3.8969181260873014e-19
2294951362560 3.7010341646959315e-19
2296137383936 3.810998447433737e-19
2297323405312 3.8731238618189045e-19
2298509426688 3.680809630218701e-19
2299695448064 3.39002012250862e-19
2300881469440 3.435281494813955e-19
2302067490816 3.6199608629044e-19
2303253512192 3.3729332999405987e-19
2304439533568 3.05450696926972e-19
2305625554944 3.1562360349212675e-19
2306811576320 3.2794746234756685e-19
2307997597696 3.086857012642919e-19
2309183619072 2.7840467513658567e-19
2310369640448 2.7576717747916265e-19
2311555661824 2.968525797394345e-19
2312741683200 2.816846526375341e-19
2313927704576 2.424269495216348e-19
2315113725952 2.43973902692313e-19
2316299747328 2.6243082867339463e-19
2317485768704 2.4946356006549765e-19
2318671790080 2.1708157688621995e-19
2319857811456 2.040953787398618e-19
2321043832832 2.263495858434576e-19
2322229854208 2.236744091281352e-19
2323415875584 1.7834017447612336e-19
2324601896960 1.7046146483069165e-19
2325787918336 1.9344074792061428e-19
2326973939712 1.8714337472430263e-19
2328159961088 1.5294776314328322e-19
2329345982464 1.3242935763520202e-19
2330532003840 1.5380090786961487e-19
2331718025216 1.6013675355965873e-19
2332904046592 1.1583483662053572e-19
2334090067968 9.606291808499992e-20
2335276089344 1.2177442194189088e-19
2336462110720 1.2207241488401257e-19
2337648132096 8.764137618525469e-20
2338834153472 6.351126822309379e-20
2340020174848 7.626642857734648e-20
2341206196224 9.403910887586142e-20
2342392217600 5.643992687592538e-20
2343578238976 2.1203825265122263e-20
2344764260352 4.6372512556549397e-20
2345950281728 5.544469793552173e-20
2347136303104 2.1789245181731274e-20
2348322324480 -5.869200706496056e-21
2349508345856 4.645600610197327e-22
2350694367232 2.2019993256582374e-20
2351880388608 -3.0794325487000065e-21
2353066409984 -4.8160113918451206e-20
2354252431360 -3.385641806934147e-20
2355438452736 -1.1424924333062771e-20
2356624474112 -4.142149010481718e-20
2357810495488 -7.632046282637963e-20
2358996516864 -7.480007195511173e-20
2360182538240 -5.1268762580375505e-20
2361368559616 -6.348774923008864e-20
2362554580992 -1.1453518341017318e-19
2363740602368 -1.1457512206600087e-19
2364926623744 -7.969910277217286e-20
2366112645120 -1.026679925455735e-19
2367298666496 -1.44696811900344e-19
2368484687872 -1.4666450914943794e-19
2369670709248 -1.258483232129794e-19
2370856730624 -1.28085166193607e-19
2372042752000 -1.761509143864078e-19
2373228773376 -1.912479896219448e-19
2374414794752 -1.527007905843379e-19
2375600816128 -1.621388333684043e-19
2376786837504 -2.103481854868351e-19
2377972858880 -2.197509357075632e-19
2379158880256 -1.973692887642091e-19
2380344901632 -1.9216264505405237e-19
2381530923008 -2.338145866536544e-19
2382716944384 -2.6358251904378606e-19
2383902965760 -2.2824284363578176e-19
2385088987136 -2.200876972821391e-19
2386275008512 -2.7337338742439856e-19
2387461029888 -2.902918932723434e-19
2388647051264 -2.6595636058647e-19
2389833072640 -2.5871869062566927e-19
2391019094016 -2.9103068984938375e-19
2392205115392 -3.284247341965663e-19
2393391136768 -3.049504471942832e-19
2394577158144 -2.801616586529723e-19
2395763179520 -3.2702213029711494e-19
2396949200896 -3.594445882016564e-19
2398135222272 -3.343818427461485e-19
2399321243648 -3.203119579672579e-19
2400507265024 -3.481914824389804e-19
2401693286400 -3.878323822670043e-19
2402879307776 -3.772883793487599e-19
2404065329152 -3.4218889966889874e-19
2405251350528 -3.7614154471176407e-19
2406437371904 -4.218916470285667e-19
2407623393280 -4.0133629620193665e-19
2408809414656 -3.7915193944275934e-19
2409995436032 -4.0274525767464333e-19
2411181457408 -4.419168562910083e-19
2412367478784 -4.42468044590629e-19
2413553500160 -4.0711187047808733e-19
2414739521536 -4.2223917728659893e-19
2415925542912 -4.758665130463948e-19
2417111564288 -4.675583094381402e-19
2418297585664 -4.346238429070204e-19
2419483607040 -4.536170871327055e-19
2420669628416 -4.922646286983007e-19
2421855649792 -4.988915095586278e-19
2423041671168 -4.678684855608826e-19
2424227692544 -4.673644655500175e-19
2425413713920 -5.221299221450837e-19
2426599735296 -5.284979968476072e-19
2427785756672 -4.879264033770565e-19
2428971778048 -4.993185867279315e-19
2430157799424 -5.39301868808463e-19
2431343820800 -5.505181012954339e-19
2432529842176 -5.2512300765194e-19
2433715863552 -5.11011802048912e-19
2434901884928 -5.598078639357909e-19
2436087906304 -5.846749630274119e-19
2437273927680 -5.396993694209924e-19
2438459949056 -5.356368028062842e-19
2439645970432 -5.821939029970467e-19
2440831991808 -5.967869515990995e-19
2442018013184 -5.729237014993928e-19
2443204034560 -5.556222949257924e-19
2444390055936 -5.908252275975283e-19
2445576077312 -6.286403106300137e-19
2446762098688 -5.927078118790796e-19
2447948120064 -5.695523702873434e-19
2449134141440 -6.142580976808331e-19
2450320162816 -6.385089696265504e-19
2451506184192 -6.172727851445227e-19
2452692205568 -5.95927279880529e-19
2453878226944 -6.184129287032364e-19
2455064248320 -6.603662297508864e-19
2456250269696 -6.399137279107503e-19
2457436291072 -6.051299447950243e-19
2458622312448 -6.395249513208314e-19
2459808333824 -6.734034492304589e-19
2460994355200 -6.525053058200622e-19
2462180376576 -6.2960125433502195e-19
2463366397952 -6.448786192548896e-19
2464552419328 -6.829788056417752e-19
2465738440704 -6.795354582600749e-19
2466924462080 -6.370632951910286e-19
2468110483456 -6.546085806254547e-19
2469296504832 -7.0133846255640625e-19
2470482526208 -6.846793735557314e-19
2471668547584 -6.54682481203924e-19
2472854568960 -6.668753832271406e-19
2474040590336 -7.008829737518945e-19
2475226611712 -7.063239884045103e-19
2476412633088 -6.668196525922167e-19
2477598654464 -6.662532547639549e-19
2478784675840 -7.161048905547683e-19
2479970697216 -7.135873605582765e-19
2481156718592 -6.742575955945077e-19
2482342739968 -6.804751219270629e-19
2483528761344 -7.133293679552766e-19
2484714782720 -7.219063792816082e-19
2485900804096 -6.919235564838637e-19
2487086825472 -6.767041160413368e-19
2488272846848 -7.199069331721916e-19
2489458868224 -7.338522509239079e-19
2490644889600 -6.904048110822615e-19
2491830910976 -6.860650699128751e-19
2493016932352 -7.199919438795049e-19
2494202953728 -7.315019695851171e-19
2495388975104 -7.0704975165279095e-19
2496574996480 -6.834367577781646e-19
2497761017856 -7.140279578507242e-19
2498947039232 -7.4202227174057e-19
2500133060608 -7.047916796106304e-19
2501319081984 -6.851327817220941e-19
2502505103360 -7.197650382145617e-19
2503691124736 -7.325021982412485e-19
2504877146112 -7.122833129589532e-19
2506063167488 -6.896715094891509e-19
2507249188864 -7.027543982308437e-19
2508435210240 -7.403900867351887e-19
2509621231616 -7.13865498599498e-19
2510807252992 -6.7847246046953575e-19
2511993274368 -7.093399766451945e-19
2513179295744 -7.282425871876739e-19
2514365317120 -7.103128083164025e-19
2515551338496 -6.868654754630557e-19
2516737359872 -6.893883337013361e-19
2517923381248 -7.253714425569344e-19
2519109402624 -7.131643084565356e-19
2520295424000 -6.704252553671062e-19
2521481445376 -6.905994402163672e-19
2522667466752 -7.186092672372587e-19
2523853488128 -6.99303533633669e-19
2525039509504 -6.759369488387302e-19
2526225530880 -6.754726682014356e-19
2527411552256 -7.023410062101899e-19
2528597573632 -7.048143037249417e-19
2529783595008 -6.615277680919975e-19
2530969616384 -6.615031091521406e-19
2532155637760 -6.984828525559357e-19
2533341659136 -6.853766594662489e-19
2534527680512 -6.555489628378539e-19
2535713701888 -6.567059338845586e-19
2536899723264 -6.723819883051566e-19
2538085744640 -6.816130028879236e-19
2539271766016 -6.49188532646514e-19
2540457787392 -6.30073877683468e-19
2541643808768 -6.682937063166695e-19
2542829830144 -6.651457450396003e-19
2544015851520 -6.295352497919364e-19
2545201872896 -6.295899072052588e-19
2546387894272 -6.387919842612626e-19
2547573915648 -6.495855886864321e-19
2548759937024 -6.278704395819073e-19
2549945958400 -5.9714210778148885e-19
2551131979776 -6.280077904917616e-19
2552318001152 -6.380578174927861e-19
2553504022528 -5.991409308712076e-19
2554690043904 -5.918386647071282e-19
2555876065280 -6.041796211012666e-19
2557062086656 -6.111523276769588e-19
2558248108032 -5.972647334779036e-19
2559434129408 -5.647322708142061e-19
2560620150784 -5.78213713966162e-19
2561806172160 -6.01940412146781e-19
2562992193536 -5.677088022534369e-19
2564178214912 -5.460789471087538e-19
2565364236288 -5.633496202201802e-19
2566550257664 -5.664312395193232e-19
2567736279040 -5.55952538706575e-19
2568922300416 -5.291789708795948e-19
2570108321792 -5.25706552846155e-19
2571294343168 -5.558957977458587e-19
2572480364544 -5.317237443022565e-19
2573666385920 -4.974283607501949e-19
2574852407296 -5.156111122465282e-19
2576038428672 -5.196835856305614e-19
2577224450048 -5.057332813595085e-19
2578410471424 -4.874358442253178e-19
2579596492800 -4.742526607283467e-19
2580782514176 -4.971410424138979e-19
2581968535552 -4.884568897482418e-19
2583154556928 -4.484490448642544e-19
2584340578304 -4.579422912727674e-19
2585526599680 -4.69938565141299e-19
2586712621056 -4.5244878680475185e-19
2587898642432 -4.372484748827103e-19
2589084663808 -4.221127522327662e-19
2590270685184 -4.33628391343898e-19
2591456706560 -4.401445838385105e-19
2592642727936 -3.9927176844860503e-19
2593828749312 -3.924471937870904e-19
2595014770688 -4.1406908950386686e-19
2596200792064 -3.979920390203805e-19
2597386813440 -3.791211590092366e-19
2598572834816 -3.6672935224925197e-19
2599758856192 -3.6880247996384724e-19
2600944877568 -3.80866371082788e-19
2602130898944 -3.4728017225037217e-19
2603316920320 -3.2803907774741943e-19
2604502941696 -3.512444595697559e-19
2605688963072 -3.394079255180969e-19
2606874984448 -3.1658850400149925e-19
2608061005824 -3.0800910943062815e-19
2609247027200 -3.0368260239014904e-19
2610433048576 -3.1321233911490566e-19
2611619069952 -2.9284030760638314e-19
2612805091328 -2.631732874229672e-19
2613991112704 -2.797850366448334e-19
2615177134080 -2.805281220539072e-19
2616363155456 -2.5113769758383244e-19
2617549176832 -2.443297251415003e-19
2618735198208 -2.400262934158116e-19
2619921219584 -2.3998542836149974e-19
2621107240960 -2.3235571712571167e-19
2622293262336 -1.9960867722120043e-19
2623479283712 -2.0663790942820472e-19
2624665305088 -2.1577376466860538e-19
2625851326464 -1.8488974147224817e-19
2627037347840 -1.7689792606572902e-19
2628223369216 -1.7365928684856273e-19
2629409390592 -1.673177020560832e-19
2630595411968 -1.6537125067449052e-19
2631781433344 -1.3763676888303197e-19
2632967454720 -1.3148752209707534e-19
2634153476096 -1.4510017957438585e-19
2635339497472 -1.213985395457053e-19
2636525518848 -1.0285074590167418e-19
2637711540224 -1.055816743589686e-19
2638897561600 -9.77823372571841e-20
2640083582976 -9.268806450744706e-20
2641269604352 -7.360449625496073e-20
2642455625728 -5.839286914985695e-20
2643641647104 -7.173725327742853e-20
2644827668480 -5.596922080754349e-20
2646013689856 -3.1515261061640264e-20
2647199711232 -3.359787709769674e-20
2648385732608 -2.698811054468304e-20
2649571753984 -2.1028191461723768e-20
2650757775360 -7.230380957791869e-21
2651943796736 1.3290072183157666e-20
2653129818112 3.3895819443176754e-21
2654315839488 1.0515798856414553e-20
2655501860864 3.871636453110693e-20
2656687882240 3.840435881018727e-20
2657873903616 4.178669056021471e-20
2659059924992 5.2759314845154455e-20
2660245946368 6.097988268223718e-20
2661431967744 8.133289215218394e-20
2662617989120 8.160765740890576e-20
2663804010496 7.885271372559026e-20
2664990031872 1.0484350883912973e-19
2666176053248 1.1361198617988507e-19
2667362074624 1.0935259405981172e-19
2668548096000 1.2352383342870128e-19
2669734117376 1.3301537777174572e-19
2670920138752 1.4610980867661336e-19
2672106160128 1.5449712534567449e-19
2673292181504 1.488776694353733e-19
2674478202880 1.690682939604314e-19
2675664224256 1.8446020969309794e-19
2676850245632 1.7961851371175806e-19
2678036267008 1.9193044671920467e-19
2679222288384 2.0135147099654277e-19
2680408309760 2.1062210209311926e-19
2681594331136 2.2511503243568913e-19
2682780352512 2.195697542737266e-19
2683966373888 2.3169996362651627e-19
2685152395264 2.537537938544411e-19
2686338416640 2.4808024369963124e-19
2687524438016 2.5585944177108148e-19
2688710459392 2.706417723669391e-19
2689896480768 2.74893074876067e-19
2691082502144 2.8925155973952145e-19
2692268523520 2.8850133405465976e-19
2693454544896 2.9252535565284904e-19
2694640566272 3.173317938647929e-19
2695826587648 3.1538109931762274e-19
2697012609024 3.161062956177934e-19
2698198630400 3.3500030641443023e-19
2699384651776 3.385922782186866e-19
2700570673152 3.485114984834478e-19
2701756694528 3.5440731594220983e-19
2702942715904 3.5296907598101903e-19
2704128737280 3.743164718416138e-19
2705314758656 3.809243803279469e-19
2706500780032 3.7652437860016846e-19
2707686801408 3.936893620348711e-19
2708872822784 3.9918307993740486e-19
2710058844160 4.042588915202843e-19
2711244865536 4.1552770847535906e-19
2712430886912 4.11932400406982e-19
2713616908288 4.2787279001480886e-19
2714802929664 4.402521100846677e-19
2715988951040 4.310161628418813e-19
2717174972416 4.461543985557463e-19
2718360993792 4.569945080479579e-19
2719547015168 4.560812268787031e-19
2720733036544 4.697791529224318e-19
2721919057920 4.688610576938505e-19
2723105079296 4.756821736314288e-19
2724291100672 4.945571912431363e-19
2725477122048 4.866116030995613e-19
2726663143424 4.923898025466133e-19
2727849164800 5.090470537401901e-19
2729035186176 5.070264121166298e-19
2730221207552 5.157798216931081e-19
2731407228928 5.2148545242722025e-19
2732593250304 5.223037718173446e-19
2733779271680 5.387044240238081e-19
2734965293056 5.381332507103891e-19
2736151314432 5.362434302889234e-19
2737337335808 5.531376501173125e-19
2738523357184 5.537009822594887e-19
2739709378560 5.580831692317943e-19
2740895399936 5.678846694457376e-19
2742081421312 5.617242993167127e-19
2743267442688 5.759631825080827e-19
2744453464064 5.863113375389526e-19
2745639485440 5.761731963517875e-19
2746825506816 5.88829294380416e-19
2748011528192 5.959568653380855e-19
2749197549568 5.944118186303512e-19
2750383570944 6.053583415108171e-19
2751569592320 6.016880142330708e-19
2752755613696 6.082806589332115e-19
2753941635072 6.221749991357734e-19
2755127656448 6.117894536245546e-19
2756313677824 6.200404436885001e-19
2757499699200 6.317533735493237e-19
2758685720576 6.252142016910839e-19
2759871741952 6.354612315588433e-19
2761057763328 6.364482733847879e-19
2762243784704 6.339517908789694e-19
2763429806080 6.505473900422048e-19
2764615827456 6.470386700208195e-19
2765801848832 6.428290828317297e-19
2766987870208 6.563739771409771e-19
2768173891584 6.556674330642112e-19
2769359912960 6.57835653399957e-19
2770545934336 6.629666473769027e-19
2771731955712 6.5832601506523e-19
2772917977088 6.698099539367039e-19
2774103998464 6.713646364331476e-19
2775290019840 6.618527739828182e-19
2776476041216 6.761182071273451e-19
2777662062592 6.775094808730753e-19
2778848083968 6.728250113402868e-19
2780034105344 6.812927599192748e-19
2781220126720 6.755186297962095e-19
2782406148096 6.8154185647194165e-19
2783592169472 6.914400874335778e-19
2784778190848 6.776848774305432e-19
2785964212224 6.83470642723314e-19
2787150233600 6.938782002338396e-19
2788336254976 6.855229963255597e-19
2789522276352 6.895050484852617e-19
2790708297728 6.891401017831583e-19
2791894319104 6.875820806689688e-19
2793080340480 6.996360995390358e-19
2794266361856 6.911690299013925e-19
2795452383232 6.836698260264972e-19
2796638404608 6.990350007972764e-19
2797824425984 6.955115592330483e-19
2799010447360 6.900037355649042e-19
2800196468736 6.940081038665337e-19
2801382490112 6.880540725440635e-19
2802568511488 6.9794555305789855e-19
2803754532864 6.974190706745558e-19
2804940554240 6.805742401024454e-19
2806126575616 6.927083146760583e-19
2807312596992 6.989079706876501e-19
2808498618368 6.871080462683733e-19
2809684639744 6.8608629071052655e-19
2810870661120 6.86019449608277e-19
2812056682496 6.912641262158105e-19
2813242703872 6.928232186534288e-19
2814428725248 6.756949682515011e-19
2815614746624 6.792374252310956e-19
2816800768000 6.923454555153086e-19
2817986789376 6.775744383672841e-19
2819172810752 6.733655694986672e-19
2820358832128 6.761759974932857e-19
2821544853504 6.756968860398775e-19
2822730874880 6.8083291681765285e-19
2823916896256 6.632491004280635e-19
2825102917632 6.597988118639233e-19
2826288939008 6.766637938172926e-19
2827474960384 6.652432616007397e-19
2828660981760 6.535211871034899e-19
2829847003136 6.55679236546033e-19
2831033024512 6.574938811884562e-19
2832219045888 6.592367658978725e-19
2833405067264 6.462418584441511e-19
2834591088640 6.372195767094946e-19
2835777110016 6.500199240254277e-19
2836963131392 6.476132598306251e-19
2838149152768 6.299463289442954e-19
2839335174144 6.266256023771533e-19
2840521195520 6.322228943458723e-19
2841707216896 6.340574938351164e-19
2842893238272 6.204813028055585e-19
2844079259648 6.078563925380562e-19
2845265281024 6.159416815263821e-19
2846451302400 6.204589788654115e-19
2847637323776 6.031285228731251e-19
2848823345152 5.918671594297031e-19
2850009366528 5.994846409894706e-19
2851195387904 6.009962718744477e-19
2852381409280 5.899562010166351e-19
2853567430656 5.731757761774981e-19
2854753452032 5.743996272220293e-19
2855939473408 5.882436238011605e-19
2857125494784 5.706274149176065e-19
2858311516160 5.510372703252445e-19
2859497537536 5.598527016577397e-19
2860683558912 5.642164519583735e-19
2861869580288 5.519573399495826e-19
