1923726671872 -7.094706129836151e-19
1924912693248 -7.287857996979662e-19
1926098714624 -6.458960270290909e-19
1927284736000 -6.42969152935283e-19
1928470757376 -6.959608606859367e-19
1929656778752 -7.0696846253757815e-19
1930842800128 -6.645672966581898e-19
1932028821504 -6.191960611915441e-19
1933214842880 -6.734192314662596e-19
1934400864256 -7.191244528642697e-19
1935586885632 -6.42470539023074e-19
1936772907008 -6.087280872361536e-19
1937958928384 -6.696275892489893e-19
1939144949760 -6.891810954135872e-19
1940330971136 -6.473591747051052e-19
1941516992512 -6.037497514210881e-19
1942703013888 -6.303063873378411e-19
1943889035264 -6.918063432496516e-19
1945075056640 -6.397850838378144e-19
1946261078016 -5.746429234530409e-19
1947447099392 -6.307493811757669e-19
1948633120768 -6.656495131523165e-19
1949819142144 -6.237360721131117e-19
1951005163520 -5.7895622129980915e-19
1952191184896 -5.885087026460089e-19
1953377206272 -6.520800056475081e-19
1954563227648 -6.270394982648117e-19
1955749249024 -5.425775965732793e-19
1956935270400 -5.780335443600398e-19
1958121291776 -6.3547604942529585e-19
1959307313152 -5.973448009670311e-19
1960493334528 -5.467590664940871e-19
1961679355904 -5.471628552456505e-19
1962865377280 -6.011307333172978e-19
1964051398656 -6.009601791133185e-19
1965237420032 -5.145403605634846e-19
1966423441408 -5.203937424802116e-19
1967609462784 -5.906129209127783e-19
1968795484160 -5.662228499847831e-19
1969981505536 -5.070083512534999e-19
1971167526912 -5.002739418497074e-19
1972353548288 -5.458074083831906e-19
1973539569664 -5.634120236570191e-19
1974725591040 -4.870300872629421e-19
1975911612416 -4.59739070961212e-19
1977097633792 -5.341161262517695e-19
1978283655168 -5.3198227340955275e-19
1979469676544 -4.617263925311032e-19
1980655697920 -4.494420005178976e-19
1981841719296 -4.879425677504501e-19
1983027740672 -5.127442877618636e-19
1984213762048 -4.531987212579313e-19
1985399783424 -4.016982226730576e-19
1986585804800 -4.669705133467215e-19
1987771826176 -4.9153350127982e-19
1988957847552 -4.179637652006843e-19
1990143868928 -3.8955403611861323e-19
1991329890304 -4.262745429765553e-19
1992515911680 -4.544963631212979e-19
1993701933056 -4.1264999899421797e-19
1994887954432 -3.498734845743262e-19
1996073975808 -3.8957991345150785e-19
1997259997184 -4.385392422704884e-19
1998446018560 -3.748162792996926e-19
1999632039936 -3.2636639884731476e-19
2000818061312 -3.6017109790314387e-19
2002004082688 -3.921667756023271e-19
2003190104064 -3.6290174084550413e-19
2004376125440 -2.970374446867255e-19
2005562146816 -3.130530368279493e-19
2006748168192 -3.7312953539338164e-19
2007934189568 -3.288484443417751e-19
2009120210944 -2.6493659920825045e-19
2010306232320 -2.8807411196855205e-19
2011492253696 -3.2554535499542033e-19
2012678275072 -3.071463323589682e-19
2013864296448 -2.419981977126401e-19
2015050317824 -2.3585508107170217e-19
2016236339200 -3.005043478639401e-19
2017422360576 -2.7875286843717994e-19
2018608381952 -2.0213150808901027e-19
2019794403328 -2.1136027352064564e-19
2020980424704 -2.562697419228215e-19
2022166446080 -2.4423628421648897e-19
2023352467456 -1.8455015471224276e-19
2024538488832 -1.6439744157528287e-19
2025724510208 -2.178692690011978e-19
2026910531584 -2.218954826631172e-19
2028096552960 -1.455829739163937e-19
2029282574336 -1.3346144091146127e-19
2030468595712 -1.8146934822518382e-19
2031654617088 -1.7871277062848623e-19
2032840638464 -1.255765494537441e-19
2034026659840 -9.313071412551913e-20
2035212681216 -1.3419478188521144e-19
2036398702592 -1.5935721365500855e-19
2037584723968 -8.898938380338163e-20
2038770745344 -5.332088662590186e-20
2039956766720 -1.0223501829316986e-19
2041142788096 -1.1430526738479585e-19
2042328809472 -6.205030063679835e-20
2043514830848 -2.375458456087091e-20
2044700852224 -5.203839867249726e-20
2045886873600 -8.546962387236231e-20
2047072894976 -3.316044601124645e-20
2048258916352 2.0892222581533892e-20
2049444937728 -1.9677063698908075e-20
2050630959104 -4.8131843782949576e-20
2051816980480 2.2058129050655094e-21
2053003001856 4.548711049657051e-20
2054189023232 2.731969612696578e-20
2055375044608 -7.598788814996282e-21
2056561065984 2.5210231622943248e-20
2057747087360 8.672023262594006e-20
2058933108736 6.570358141695084e-20
2060119130112 2.558169656531868e-20
2061305151488 6.34565462516756e-20
2062491172864 1.1370372815881822e-19
2063677194240 1.0593265463075477e-19
2064863215616 7.022435489898543e-20
2066049236992 8.662126472181119e-20
2067235258368 1.5045284435640395e-19
2068421279744 1.4790469905182607e-19
2069607301120 1.0169867083599911e-19
2070793322496 1.2451170994057457e-19
2071979343872 1.8081235942749136e-19
2073165365248 1.822185940857444e-19
2074351386624 1.447378418293271e-19
2075537408000 1.5244209792909723e-19
2076723429376 2.0997311802100385e-19
2077909450752 2.248060306137345e-19
2079095472128 1.8132790376915863e-19
2080281493504 1.84951011780144e-19
2081467514880 2.438262803327972e-19
2082653536256 2.56192663151648e-19
2083839557632 2.221071957830254e-19
2085025579008 2.1930107924155956e-19
2086211600384 2.674330072792566e-19
2087397621760 2.9498569635889985e-19
2088583643136 2.5971257325160395e-19
2089769664512 2.4768725331141366e-19
2090955685888 3.008620673318212e-19
2092141707264 3.2716499267401924e-19
2093327728640 2.9558374500382185e-19
2094513750016 2.8365118002461566e-19
2095699771392 3.245990654080087e-19
2096885792768 3.590713142457703e-19
2098071814144 3.35175715650532e-19
2099257835520 3.125261687507148e-19
2100443856896 3.5367017975764574e-19
2101629878272 3.918175720803738e-19
2102815899648 3.681563359539506e-19
2104001921024 3.4538194261845543e-19
2105187942400 3.8090100923374307e-19
2106373963776 4.1988388062019465e-19
2107559985152 4.0322567293056995e-19
2108746006528 3.7806109802073377e-19
2109932027904 4.046967975148139e-19
2111118049280 4.47687218807395e-19
2112304070656 4.378149408339521e-19
2113490092032 4.068926998782351e-19
2114676113408 4.316564154089112e-19
2115862134784 4.741537748290621e-19
2117048156160 4.671330234681082e-19
2118234177536 4.405374601953935e-19
2119420198912 4.543570064814008e-19
2120606220288 4.979679810051245e-19
2121792241664 4.992271445994662e-19
2122978263040 4.669071232294374e-19
2124164284416 4.79416152434386e-19
2125350305792 5.215759621886236e-19
2126536327168 5.247539700878814e-19
2127722348544 4.985916136445688e-19
2128908369920 5.035185167339625e-19
2130094391296 5.407161053458489e-19
2131280412672 5.545913163450776e-19
2132466434048 5.268996366712542e-19
2133652455424 5.220292429029574e-19
2134838476800 5.652049262236618e-19
2136024498176 5.763516843584555e-19
2137210519552 5.497693112394589e-19
2138396540928 5.503238056862648e-19
2139582562304 5.792853225835049e-19
2140768583680 5.992065753198159e-19
2141954605056 5.792225742015918e-19
2143140626432 5.649193699540815e-19
2144326647808 5.999595612438055e-19
2145512669184 6.202173949381716e-19
2146698690560 5.983143240270808e-19
2147884711936 5.892463503636973e-19
2149070733312 6.141665908169177e-19
2150256754688 6.366851793138912e-19
2151442776064 6.237755744804482e-19
2152628797440 6.050960820729016e-19
2153814818816 6.280944346264704e-19
2155000840192 6.543449563432331e-19
2156186861568 6.396566223513074e-19
2157372882944 6.261885544084933e-19
2158558904320 6.425487546286649e-19
2159744925696 6.652236543527335e-19
2160930947072 6.622130849388651e-19
2162116968448 6.401366663874322e-19
2163302989824 6.513346191410878e-19
2164489011200 6.833828149518343e-19
2165675032576 6.743791894641075e-19
2166861053952 6.541087029352904e-19
2168047075328 6.674591740968509e-19
2169233096704 6.86684320315235e-19
2170419118080 6.898679069913103e-19
2171605139456 6.728996359243703e-19
2172791160832 6.697618846098572e-19
2173977182208 7.001871808384132e-19
2175163203584 7.018341527770882e-19
2176349224960 6.786090139341556e-19
2177535246336 6.860069574195572e-19
2178721267712 7.022310430015895e-19
2179907289088 7.058036485617927e-19
2181093310464 6.974656547105387e-19
2182279331840 6.861740038981796e-19
2183465353216 7.065681718697168e-19
2184651374592 7.202419728390803e-19
2185837395968 6.971867557060757e-19
2187023417344 6.95733704336121e-19
2188209438720 7.114877772289909e-19
2189395460096 7.163209903081765e-19
2190581481472 7.117284580220449e-19
2191767502848 6.979626316391336e-19
2192953524224 7.081978957282751e-19
2194139545600 7.266627910269304e-19
2195325566976 7.106049767246066e-19
2196511588352 7.001201582534179e-19
2197697609728 7.146956141027814e-19
2198883631104 7.198704444156568e-19
2200069652480 7.152359737832086e-19
2201255673856 7.058182123753265e-19
2202441695232 7.047103562210598e-19
2203627716608 7.21681125155209e-19
2204813737984 7.179373467661658e-19
2205999759360 7.00770646804229e-19
2207185780736 7.065536320971136e-19
2208371802112 7.160329449703058e-19
2209557823488 7.136858092101434e-19
2210743844864 7.044636200357102e-19
2211929866240 6.97417344541579e-19
2213115887616 7.097970124778309e-19
2214301908992 7.156954949335511e-19
2215487930368 6.95471629050487e-19
2216673951744 6.936085578716223e-19
2217859973120 7.052200047762241e-19
2219045994496 7.026966288309864e-19
2220232015872 6.9684570472292855e-19
2221418037248 6.84428758401289e-19
2222604058624 6.894418104150241e-19
2223790080000 7.032129346913313e-19
2224976101376 6.844181103987169e-19
2226162122752 6.747445845003732e-19
2227348144128 6.8475232458113945e-19
2228534165504 6.855519326544421e-19
2229720186880 6.8220456266693865e-19
2230906208256 6.673347121699219e-19
2232092229632 6.648328573591922e-19
2233278251008 6.794736678689999e-19
2234464272384 6.691522262874129e-19
2235650293760 6.528101800657238e-19
2236836315136 6.562239100158275e-19
2238022336512 6.619203372780952e-19
2239208357888 6.583532127567723e-19
2240394379264 6.444626213536917e-19
2241580400640 6.362622433121351e-19
2242766422016 6.457583506487738e-19
2243952443392 6.466454292386914e-19
2245138464768 6.279061039000055e-19
2246324486144 6.218728016455665e-19
2247510507520 6.299721786728773e-19
2248696528896 6.279951953762696e-19
2249882550272 6.154794965087885e-19
2251068571648 6.01951032305024e-19
2252254593024 6.063663003683796e-19
2253440614400 6.149651326196046e-19
2254626635776 5.959096082760551e-19
2255812657152 5.81233792699441e-19
2256998678528 5.89046306017179e-19
2258184699904 5.913419819085841e-19
2259370721280 5.825815783390876e-19
2260556742656 5.626211582486205e-19
2261742764032 5.597632207876378e-19
2262928785408 5.774300514080852e-19
2264114806784 5.608468626762854e-19
2265300828160 5.365191518039308e-19
2266486849536 5.430539176055958e-19
2267672870912 5.486058967254556e-19
2268858892288 5.394713105613316e-19
2270044913664 5.188708305388397e-19
2271230935040 5.116201146516737e-19
2272416956416 5.270184046835827e-19
2273602977792 5.191055536188964e-19
2274788999168 4.914495854203894e-19
2275975020544 4.882308914303334e-19
2277161041920 4.994882199878972e-19
2278347063296 4.961177276698811e-19
2279533084672 4.715656066841593e-19
2280719106048 4.563121805660172e-19
2281905127424 4.72731864523658e-19
2283091148800 4.728221329679174e-19
2284277170176 4.426114686059135e-19
2285463191552 4.3164043846914314e-19
2286649212928 4.426611253886278e-19
2287835234304 4.440333793467053e-19
2289021255680 4.215066989097621e-19
2290207277056 3.983407095096117e-19
2291393298432 4.112679156545381e-19
2292579319808 4.2077856889732213e-19
2293765341184 3.8969152398132033e-19
2294951362560 3.7012152674807115e-19
2296137383936 3.811350905776423e-19
2297323405312 3.8736174690772486e-19
2298509426688 3.681408263993421e-19
2299695448064 3.3906752582163294e-19
2300881469440 3.435945246466817e-19
2302067490816 3.6205803460911043e-19
2303253512192 3.3734639808847767e-19
2304439533568 3.054906717924227e-19
2305625554944 3.156477627960592e-19
2306811576320 3.2795384262586956e-19
2307997597696 3.0867417490795357e-19
2309183619072 2.7837601690203853e-19
2310369640448 2.7572393259904497e-19
2311555661824 2.9679792479390385e-19
2312741683200 2.8162308264519936e-19
2313927704576 2.423629905577267e-19
2315113725952 2.439127003678271e-19
2316299747328 2.623768134795539e-19
2317485768704 2.4942104896851657e-19
2318671790080 2.170535052159032e-19
2319857811456 2.040840220549399e-19
2321043832832 2.2635545061417656e-19
2322229854208 2.236971451891128e-19
2323415875584 1.783776675435492e-19
2324601896960 1.705109521244394e-19
2325787918336 1.9349809378700844e-19
2326973939712 1.8720434099390816e-19
2328159961088 1.5300739358337012e-19
2329345982464 1.3248330880608255e-19
2330532003840 1.5384483557566515e-19
2331718025216 1.6016759312603065e-19
2332904046592 1.1585008462308845e-19
2334090067968 9.606176795182326e-20
2335276089344 1.217568667051919e-19
2336462110720 1.2204018936563903e-19
2337648132096 8.759686118023858e-20
2338834153472 6.345825021687725e-20
2340020174848 7.620884581726405e-20
2341206196224 9.398169529988241e-20
2342392217600 5.638688762871091e-20
2343578238976 2.115946636049946e-20
2344764260352 4.6339953324321975e-20
2345950281728 5.542659147704431e-20
2347136303104 2.1786622185116396e-20
2348322324480 -5.856044189115806e-21
2349508345856 4.920854252302552e-22
2350694367232 2.205985015866296e-20
2351880388608 -3.0307006207767344e-21
2353066409984 -4.810614388355451e-20
2354252431360 -3.3801700088847627e-20
2355438452736 -1.1373485445242927e-20
2356624474112 -4.137754336551828e-20
2357810495488 -7.628711664751299e-20
2358996516864 -7.478005794125577e-20
2360182538240 -5.126326403460929e-20
2361368559616 -6.349728496372943e-20
2362554580992 -1.145586105282349e-19
2363740602368 -1.1461070453611296e-19
2364926623744 -7.974368884897657e-20
2366112645120 -1.0271824022034098e-19
2367298666496 -1.447484872234886e-19
2368484687872 -1.4671379339443424e-19
2369670709248 -1.258911415652771e-19
2370856730624 -1.281184780023179e-19
2372042752000 -1.7617197332114033e-19
2373228773376 -1.912555256704482e-19
2374414794752 -1.5269412503075567e-19
2375600816128 -1.6211889654929023e-19
2376786837504 -2.1031645550934623e-19
2377972858880 -2.1971028807004227e-19
2379158880256 -1.9732278217949838e-19
2380344901632 -1.9211425150586895e-19
2381530923008 -2.3376789402577403e-19
2382716944384 -2.6354142675766267e-19
2383902965760 -2.282102757689057e-19
2385088987136 -2.200663585152259e-19
2386275008512 -2.7336457486689537e-19
2387461029888 -2.902963874894372e-19
2388647051264 -2.6597339160559194e-19
2389833072640 -2.5874699599757754e-19
2391019094016 -2.9106764091906332e-19
2392205115392 -3.284675411835428e-19
2393391136768 -3.049954014340634e-19
2394577158144 -2.8020541990661894e-19
2395763179520 -3.2706100502583244e-19
2396949200896 -3.594758105732324e-19
2398135222272 -3.3440279895666443e-19
2399321243648 -3.2032137673688163e-19
2400507265024 -3.481885336135044e-19
2401693286400 -3.878177231170797e-19
2402879307776 -3.7726309594267906e-19
2404065329152 -3.4215540195945877e-19
2405251350528 -3.761023684413463e-19
2406437371904 -4.2185023847080617e-19
2407623393280 -4.0129573501867884e-19
2408809414656 -3.791156880013312e-19
2409995436032 -4.027158880706586e-19
2411181457408 -4.418968489775964e-19
2412367478784 -4.424585989632742e-19
2413553500160 -4.0711382055531604e-19
2414739521536 -4.222519365927447e-19
2415925542912 -4.7588913720406235e-19
2417111564288 -4.6758858215260055e-19
2418297585664 -4.346594689691591e-19
2419483607040 -4.536548812996537e-19
2420669628416 -4.923017825805515e-19
2421855649792 -4.989248133373114e-19
2423041671168 -4.678955910366964e-19
2424227692544 -4.673830616917164e-19
2425413713920 -5.221389204589451e-19
2426599735296 -5.284965979844218e-19
2427785756672 -4.879151580885829e-19
2428971778048 -4.992983263957839e-19
2430157799424 -5.392746364039617e-19
2431343820800 -5.504859619291379e-19
2432529842176 -5.250888857178469e-19
2433715863552 -5.109782247959246e-19
2434901884928 -5.597777700683878e-19
2436087906304 -5.846504513091665e-19
2437273927680 -5.396825515166633e-19
2438459949056 -5.356286244932838e-19
2439645970432 -5.821950981896755e-19
2440831991808 -5.967969779575193e-19
2442018013184 -5.729418191142716e-19
2443204034560 -5.556466198418713e-19
2444390055936 -5.908539187762416e-19
2445576077312 -6.286707067614637e-19
2446762098688 -5.92737676929494e-19
2447948120064 -5.695790531638021e-19
2449134141440 -6.142797703697168e-19
2450320162816 -6.385237436721933e-19
2451506184192 -6.172798817627306e-19
2452692205568 -5.959260529390441e-19
2453878226944 -6.184039307885862e-19
2455064248320 -6.60350122605831e-19
2456250269696 -6.398922436602742e-19
2457436291072 -6.051047009867775e-19
2458622312448 -6.394983406446602e-19
2459808333824 -6.733774055733512e-19
2460994355200 -6.524821778713962e-19
2462180376576 -6.295825822177915e-19
2463366397952 -6.4486605072891555e-19
2464552419328 -6.829729362810579e-19
2465738440704 -6.79536833214005e-19
2466924462080 -6.370713424718505e-19
2468110483456 -6.54622712449237e-19
2469296504832 -7.013570993788074e-19
2470482526208 -6.847011268470081e-19
2471668547584 -6.547052361719168e-19
2472854568960 -6.668975200947747e-19
2474040590336 -7.009024592114962e-19
2475226611712 -7.063395828138739e-19
2476412633088 -6.668299594166648e-19
2477598654464 -6.662578690394054e-19
2478784675840 -7.161033713426746e-19
2479970697216 -7.135802980981094e-19
2481156718592 -6.742454981420574e-19
2482342739968 -6.804594072847954e-19
2483528761344 -7.133111837924294e-19
2484714782720 -7.218875495685287e-19
2485900804096 -6.919053742941258e-19
2487086825472 -6.766882888134122e-19
2488272846848 -7.198943929188351e-19
2489458868224 -7.338441404007659e-19
2490644889600 -6.904013471008346e-19
2491830910976 -6.860665968955163e-19
2493016932352 -7.199978655404796e-19
2494202953728 -7.315118730055552e-19
2495388975104 -7.070623984514024e-19
2496574996480 -6.834512590253136e-19
2497761017856 -7.140427963106879e-19
2498947039232 -7.420364932789698e-19
2500133060608 -7.048039094210307e-19
2501319081984 -6.851423957641907e-19
2502505103360 -7.197711407309004e-19
2503691124736 -7.325047470465399e-19
2504877146112 -7.122820406002589e-19
2506063167488 -6.896669945044986e-19
2507249188864 -7.027469320987039e-19
2508435210240 -7.403807026777287e-19
2509621231616 -7.13854803852712e-19
2510807252992 -6.7846164803378495e-19
2511993274368 -7.093296515673957e-19
2513179295744 -7.282337905136668e-19
2514365317120 -7.103058644913797e-19
2515551338496 -6.868610510969176e-19
2516737359872 -6.893863223265618e-19
2517923381248 -7.253720669251261e-19
2519109402624 -7.131670434094901e-19
2520295424000 -6.704299668389903e-19
2521481445376 -6.906053328452198e-19
2522667466752 -7.186160418159783e-19
2523853488128 -6.993103383261246e-19
2525039509504 -6.759435333044537e-19
2526225530880 -6.754783181453323e-19
2527411552256 -7.023456773550202e-19
2528597573632 -7.048175277643989e-19
2529783595008 -6.615297604124549e-19
2530969616384 -6.615036461655147e-19
2532155637760 -6.984823588768324e-19
2533341659136 -6.853750670804493e-19
2534527680512 -6.55546791554132e-19
2535713701888 -6.567031477846194e-19
2536899723264 -6.723790847555695e-19
2538085744640 -6.816098796480836e-19
2539271766016 -6.491855954920405e-19
2540457787392 -6.300709238549453e-19
2541643808768 -6.68291051610966e-19
2542829830144 -6.65143119690438e-19
2544015851520 -6.295329370257802e-19
2545201872896 -6.295876405459931e-19
2546387894272 -6.387900850274782e-19
2547573915648 -6.495838522884805e-19
2548759937024 -6.278692612688106e-19
2549945958400 -5.971413503688313e-19
2551131979776 -6.280078950055031e-19
2552318001152 -6.380586537113714e-19
2553504022528 -5.991428990021348e-19
2554690043904 -5.918415390129935e-19
2555876065280 -6.041836559270284e-19
2557062086656 -6.111571089731131e-19
2558248108032 -5.972703037437107e-19
2559434129408 -5.647380009818974e-19
2560620150784 -5.782194559806783e-19
2561806172160 -6.0194539483861835e-19
2562992193536 -5.67712809312725e-19
2564178214912 -5.46081228628805e-19
2565364236288 -5.633500822031828e-19
2566550257664 -5.664293528121793e-19
2567736279040 -5.55948519094031e-19
2568922300416 -5.291726638968683e-19
2570108321792 -5.256985847199099e-19
2571294343168 -5.558864203625028e-19
2572480364544 -5.317139473045884e-19
2573666385920 -4.974186744315819e-19
2574852407296 -5.156026868285205e-19
2576038428672 -5.196769662780889e-19
2577224450048 -5.057294761223322e-19
2578410471424 -4.874350981944895e-19
2579596492800 -4.742555428348565e-19
2580782514176 -4.971472492040196e-19
2581968535552 -4.884663787760217e-19
2583154556928 -4.48460890098811e-19
2584340578304 -4.579558768597397e-19
2585526599680 -4.699524960886848e-19
2586712621056 -4.524621357083619e-19
2587898642432 -4.37259729497316e-19
2589084663808 -4.2212108699553335e-19
2590270685184 -4.3363261607305606e-19
2591456706560 -4.401443998069423e-19
2592642727936 -3.992666771096593e-19
2593828749312 -3.92437699410942e-19
2595014770688 -4.1405553685222054e-19
2596200792064 -3.9797574174906884e-19
2597386813440 -3.791031582527117e-19
2598572834816 -3.667114769303619e-19
2599758856192 -3.687860466675611e-19
2600944877568 -3.808532096451773e-19
2602130898944 -3.472713106727594e-19
2603316920320 -3.28035783533515e-19
2604502941696 -3.512469623383219e-19
2605688963072 -3.394165240656273e-19
2606874984448 -3.166023690245827e-19
2608061005824 -3.0802748685352827e-19
2609247027200 -3.037037114460896e-19
2610433048576 -3.132346698576892e-19
2611619069952 -2.928615943986675e-19
2612805091328 -2.6319186400660135e-19
2613991112704 -2.797988344975236e-19
2615177134080 -2.805360228160623e-19
2616363155456 -2.5113849167912217e-19
2617549176832 -2.4432339849500403e-19
2618735198208 -2.4001289076458256e-19
2619921219584 -2.3996623171093994e-19
2621107240960 -2.323319886536941e-19
2622293262336 -1.995827248475505e-19
2623479283712 -2.066117262840693e-19
2624665305088 -2.1575001954377864e-19
2625851326464 -1.848703705507426e-19
2627037347840 -1.768851173113216e-19
2628223369216 -1.7365410037010503e-19
2629409390592 -1.673211252188516e-19
2630595411968 -1.65382917092847e-19
2631781433344 -1.376561407212239e-19
2632967454720 -1.315127448617106e-19
2634153476096 -1.4512940542617065e-19
2635339497472 -1.2142890630122122e-19
2636525518848 -1.0287980468510183e-19
2637711540224 -1.0560643369288977e-19
2638897561600 -9.78007183754256e-20
2640083582976 -9.269792291856449e-20
2641269604352 -7.360501407979555e-20
2642455625728 -5.838346886927966e-20
2643641647104 -7.171885533566397e-20
2644827668480 -5.594299839375886e-20
2646013689856 -3.1483737853102056e-20
2647199711232 -3.356352702790922e-20
2648385732608 -2.6954329194044685e-20
2649571753984 -2.099780151445837e-20
2650757775360 -7.206560222992683e-21
2651943796736 1.3305281578897725e-20
2653129818112 3.39428455543345e-21
2654315839488 1.0509631999715699e-20
2655501860864 3.8699360208363347e-20
2656687882240 3.837815850913672e-20
2657873903616 4.175321986229584e-20
2659059924992 5.2721821378428267e-20
2660245946368 6.094145183556894e-20
2661431967744 8.129736881041152e-20
2662617989120 8.157809067771337e-20
2663804010496 7.88322700669388e-20
2664990031872 1.0483396345552171e-19
2666176053248 1.1361474443123795e-19
2667362074624 1.093673345547116e-19
2668548096000 1.235497207902764e-19
2669734117376 1.3304991013303404e-19
2670920138752 1.461502384734964e-19
2672106160128 1.545394894229812e-19
2673292181504 1.4891835880468395e-19
2674478202880 1.6910317486911518e-19
2675664224256 1.844862260660146e-19
2676850245632 1.796327686645128e-19
2678036267008 1.919317049869125e-19
2679222288384 2.0133907848361131e-19
2680408309760 2.1059728802154825e-19
2681594331136 2.2507959874679366e-19
2682780352512 2.1952714859135406e-19
2683966373888 2.316537524376245e-19
2685152395264 2.537085626835497e-19
2686338416640 2.480399484510085e-19
2687524438016 2.5582826036779044e-19
2688710459392 2.70622477168124e-19
2689896480768 2.748879842035991e-19
2691082502144 2.892610712686874e-19
2692268523520 2.8852509415930467e-19
2693454544896 2.925610380221172e-19
2694640566272 3.173765285744007e-19
2695826587648 3.154304913494573e-19
2697012609024 3.1615606070352093e-19
2698198630400 3.3504543293574235e-19
2699384651776 3.386287381203332e-19
2700570673152 3.4853539751295825e-19
2701756694528 3.544165156467534e-19
2702942715904 3.5296217481573534e-19
2704128737280 3.7429420251813063e-19
2705314758656 3.808883211607371e-19
2706500780032 3.7647807101970726e-19
2707686801408 3.936367485336963e-19
2708872822784 3.991293910162464e-19
2710058844160 4.042089086315077e-19
2711244865536 4.1548655944023864e-19
2712430886912 4.1190381439512635e-19
2713616908288 4.2785998097949832e-19
2714802929664 4.402561987619816e-19
2715988951040 4.310373017535202e-19
2717174972416 4.461904779385424e-19
2718360993792 4.570425908238385e-19
2719547015168 4.561365509075433e-19
2720733036544 4.698368301810724e-19
2721919057920 4.689152722920561e-19
2723105079296 4.757279986273508e-19
2724291100672 4.945898031514142e-19
2725477122048 4.866280211760013e-19
2726663143424 4.9238792728248e-19
2727849164800 5.090271574870634e-19
2729035186176 5.069898687051558e-19
2730221207552 5.157302673660536e-19
2731407228928 5.214271860653079e-19
2732593250304 5.222426292238237e-19
2733779271680 5.3864595219809e-19
2734965293056 5.380834503184273e-19
2736151314432 5.362068959670053e-19
2737337335808 5.531183922399865e-19
2738523357184 5.537007432383784e-19
2739709378560 5.581025129785473e-19
2740895399936 5.679216217468278e-19
2742081421312 5.617757977149986e-19
2743267442688 5.76024068145576e-19
2744453464064 5.863761238503343e-19
2745639485440 5.76235304700312e-19
2746825506816 5.88882977352869e-19
2748011528192 5.959964805623051e-19
2749197549568 5.944336791865137e-19
2750383570944 6.053598004706071e-19
2751569592320 6.016690370927067e-19
2752755613696 6.082425565583111e-19
2753941635072 6.221216193073058e-19
2755127656448 6.1172552985044375e-19
2756313677824 6.199724479995963e-19
2757499699200 6.316875949232227e-19
2758685720576 6.251574353751638e-19
2759871741952 6.354188075237809e-19
2761057763328 6.36424826726811e-19
2762243784704 6.339494851838283e-19
2763429806080 6.505669899632285e-19
2764615827456 6.470781346395844e-19
2765801848832 6.428850515653557e-19
2766987870208 6.564407683574169e-19
2768173891584 6.557388981469774e-19
2769359912960 6.57904458289272e-19
2770545934336 6.630263063739472e-19
2771731955712 6.583702184883484e-19
2772917977088 6.698345193221967e-19
2774103998464 6.713666200726153e-19
2775290019840 6.618321035009903e-19
2776476041216 6.760763908801618e-19
2777662062592 6.774508051326075e-19
2778848083968 6.727548125691167e-19
2780034105344 6.81218238023127e-19
2781220126720 6.754468171841286e-19
2782406148096 6.814802515465548e-19
2783592169472 6.913945753853435e-19
2784778190848 6.776604649528727e-19
2785964212224 6.834696097711836e-19
2787150233600 6.93901185522268e-19
2788336254976 6.855675745040449e-19
2789522276352 6.895672855967447e-19
2790708297728 6.892135887607126e-19
2791894319104 6.876598971776662e-19
2793080340480 6.997101546543614e-19
2794266361856 6.912322115262272e-19
2795452383232 6.837153736754488e-19
2796638404608 6.990585403034019e-19
2797824425984 6.955102120102032e-19
2799010447360 6.899777775403588e-19
2800196468736 6.939596114428821e-19
2801382490112 6.879880882605609e-19
2802568511488 6.9786824589505005e-19
2803754532864 6.973384847398777e-19
2804940554240 6.804981376958004e-19
2806126575616 6.926447526962643e-19
2807312596992 6.988631235425298e-19
2808498618368 6.870869300582054e-19
2809684639744 6.860908767708658e-19
2810870661120 6.860498063750568e-19
2812056682496 6.913170244446195e-19
2813242703872 6.928938019192841e-19
2814428725248 6.757758582680187e-19
2815614746624 6.7932082483314005e-19
2816800768000 6.924225618346827e-19
2817986789376 6.77637708468857e-19
2819172810752 6.734081205537293e-19
2820358832128 6.761936953986902e-19
2821544853504 6.756874085481543e-19
2822730874880 6.807973901135179e-19
2823916896256 6.631906278807166e-19
2825102917632 6.59723560099284e-19
2826288939008 6.765789986976733e-19
2827474960384 6.651578856098027e-19
2828660981760 6.534436232954166e-19
2829847003136 6.556178354252328e-19
2831033024512 6.574546984209995e-19
2832219045888 6.592243171042931e-19
2833405067264 6.4625724489079025e-19
2834591088640 6.372617433652411e-19
2835777110016 6.500843505921584e-19
2836963131392 6.47693801155989e-19
2838149152768 6.300344327730229e-19
2839335174144 6.267125785250404e-19
2840521195520 6.322994051543117e-19
2841707216896 6.341159229119638e-19
2842893238272 6.205151470364391e-19
2844079259648 6.078623553821473e-19
2845265281024 6.1591862652777175e-19
2846451302400 6.2040947816353875e-19
2847637323776 6.030572022987378e-19
2848823345152 5.917816505520722e-19
2850009366528 5.993933909544275e-19
2851195387904 6.009090907607184e-19
2852381409280 5.898818280177547e-19
2853567430656 5.731223843934249e-19
2854753452032 5.743725417059109e-19
2855939473408 5.882461717761482e-19
2857125494784 5.70659135423197e-19
2858311516160 5.510953653272932e-19
2859497537536 5.5993088078815225e-19
2860683558912 5.6430699988566e-19
2861869580288 5.520504804479991e-19
