1923726671872 -7.093921345343329e-19
1924912693248 -7.287125788951832e-19
1926098714624 -6.458332433450506e-19
1927284736000 -6.429207327122503e-19
1928470757376 -6.959303849843479e-19
1929656778752 -7.0695774958465895e-19
1930842800128 -6.645774484189335e-19
1932028821504 -6.192262073623585e-19
1933214842880 -6.734677555004091e-19
1934400864256 -7.191879157329126e-19
1935586885632 -6.425450790356191e-19
1936772907008 -6.088084942161661e-19
1937958928384 -6.697088269103647e-19
1939144949760 -6.892574560856362e-19
1940330971136 -6.4742584033465345e-19
1941516992512 -6.0380193636545945e-19
1942703013888 -6.30340843116757e-19
1943889035264 -6.918203984704509e-19
1945075056640 -6.397780118477692e-19
1946261078016 -5.746148141186768e-19
1947447099392 -6.307023262351145e-19
1948633120768 -6.655862878857815e-19
1949819142144 -6.236611413187659e-19
1951005163520 -5.78874258620391e-19
1952191184896 -5.884254680843677e-19
1953377206272 -6.52000773330175e-19
1954563227648 -6.269698915190095e-19
1955749249024 -5.425220196787555e-19
1956935270400 -5.779960739054821e-19
1958121291776 -6.354589652824194e-19
1959307313152 -5.973496192454642e-19
1960493334528 -5.467852393082736e-19
1961679355904 -5.472089943106457e-19
1962865377280 -6.011935035700373e-19
1964051398656 -6.010357122050222e-19
1965237420032 -5.146233156647669e-19
1966423441408 -5.204788587357158e-19
1967609462784 -5.906941735183149e-19
1968795484160 -5.662950534721354e-19
1969981505536 -5.0706631234411625e-19
1971167526912 -5.003140113359715e-19
1972353548288 -5.458265316770682e-19
1973539569664 -5.634091520866014e-19
1974725591040 -4.870050531233494e-19
1975911612416 -4.596938060911869e-19
1977097633792 -5.340533341486759e-19
1978283655168 -5.319064543577542e-19
1979469676544 -4.616423389421307e-19
1980655697920 -4.493556800427843e-19
1981841719296 -4.878595151717752e-19
1983027740672 -5.126704364551617e-19
1984213762048 -4.531387929654347e-19
1985399783424 -4.0165661278393286e-19
1986585804800 -4.669497809871806e-19
1987771826176 -4.915354008340535e-19
1988957847552 -4.179879127631405e-19
1990143868928 -3.895991416749883e-19
1991329890304 -4.263372821783745e-19
1992515911680 -4.545728115433766e-19
1993701933056 -4.127346828598914e-19
1994887954432 -3.4996096461347833e-19
1996073975808 -3.8966393944303853e-19
1997259997184 -4.386143937546364e-19
1998446018560 -3.7487711982344146e-19
1999632039936 -3.264090651337605e-19
2000818061312 -3.6019234850259474e-19
2002004082688 -3.9216543355920735e-19
2003190104064 -3.6287755866705206e-19
2004376125440 -2.9699234473001496e-19
2005562146816 -3.1298976302331204e-19
2006748168192 -3.7305269015752607e-19
2007934189568 -3.287629544164276e-19
2009120210944 -2.64848603270751e-19
2010306232320 -2.879893179429183e-19
2011492253696 -3.254698736993209e-19
2012678275072 -3.0708503311243423e-19
2013864296448 -2.4195559904986984e-19
2015050317824 -2.358338122433767e-19
2016236339200 -3.005061933763292e-19
2017422360576 -2.7877741465915e-19
2018608381952 -2.0217739777299696e-19
2019794403328 -2.114240666422969e-19
2020980424704 -2.5634738019457474e-19
2022166446080 -2.4432213693180927e-19
2023352467456 -1.846386367132962e-19
2024538488832 -1.6448216404316013e-19
2025724510208 -2.1794471276134697e-19
2026910531584 -2.2195614444736265e-19
2028096552960 -1.4562498171718322e-19
2029282574336 -1.3348158641546165e-19
2030468595712 -1.8146654649358842e-19
2031654617088 -1.7868689933970377e-19
2032840638464 -1.2552969747541188e-19
2034026659840 -9.306579995718682e-20
2035212681216 -1.3411659335227152e-19
2036398702592 -1.5927083753966903e-19
2037584723968 -8.890109629282781e-20
2038770745344 -5.32364773348457e-20
2039956766720 -1.0216063254935895e-19
2041142788096 -1.1424573662107995e-19
2042328809472 -6.201005165452837e-20
2043514830848 -2.3736086584941634e-20
2044700852224 -5.2043237374340203e-20
2045886873600 -8.549714350751546e-20
2047072894976 -3.3209041769516303e-20
2048258916352 2.0826242448277087e-20
2049444937728 -1.9756154657907996e-20
2050630959104 -4.821823664309956e-20
2051816980480 2.117807930205174e-21
2053003001856 4.540392011731288e-20
2054189023232 2.724678422944682e-20
2055375044608 -7.656048335008089e-21
2056561065984 2.5172279853262638e-20
2057747087360 8.670452556383806e-20
2058933108736 6.5710877088082e-20
2060119130112 2.561177776586258e-20
2061305151488 6.350697849446521e-20
2062491172864 1.1377128797782205e-19
2063677194240 1.0601229601716469e-19
2064863215616 7.031082191649178e-20
2066049236992 8.670819857593039e-20
2067235258368 1.5053448962713938e-19
2068421279744 1.4797504417350426e-19
2069607301120 1.0175313171076025e-19
2070793322496 1.245461867079923e-19
2071979343872 1.8082478769618146e-19
2073165365248 1.8220782329414853e-19
2074351386624 1.447049811560432e-19
2075537408000 1.5238917020578233e-19
2076723429376 2.0990418447329927e-19
2077909450752 2.2472563580361607e-19
2079095472128 1.8124202493259571e-19
2080281493504 1.848653676449485e-19
2081467514880 2.4374719988970366e-19
2082653536256 2.561253684911032e-19
2083839557632 2.220567080106579e-19
2085025579008 2.1927059229275466e-19
2086211600384 2.674249389433534e-19
2087397621760 2.9500024438915877e-19
2088583643136 2.5974897972027938e-19
2089769664512 2.4774258328457694e-19
2090955685888 3.009326960239927e-19
2092141707264 3.2724558465082627e-19
2093327728640 2.9566891215611364e-19
2094513750016 2.837345830271954e-19
2095699771392 3.2467514350505896e-19
2096885792768 3.591343962167262e-19
2098071814144 3.3522170292968593e-19
2099257835520 3.1255154008422058e-19
2100443856896 3.536735227443019e-19
2101629878272 3.917983949455181e-19
2102815899648 3.6811638544765793e-19
2104001921024 3.4532378974748545e-19
2105187942400 3.808291516381643e-19
2106373963776 4.1980313177581356e-19
2107559985152 4.031421078189959e-19
2108746006528 3.779803297049565e-19
2109932027904 4.0462486912441384e-19
2111118049280 4.476288822574998e-19
2112304070656 4.377746134710886e-19
2113490092032 4.0687285879764223e-19
2114676113408 4.3165871924617055e-19
2115862134784 4.741776540025993e-19
2117048156160 4.671770215764312e-19
2118234177536 4.405980448838636e-19
2119420198912 4.544301236583982e-19
2120606220288 4.980480485540494e-19
2121792241664 4.993087533937915e-19
2122978263040 4.669841241662988e-19
2124164284416 4.794833976795852e-19
2125350305792 5.216283695578972e-19
2126536327168 5.24788187491396e-19
2127722348544 4.986049511098271e-19
2128908369920 5.035104395543559e-19
2130094391296 5.406869612088488e-19
2131280412672 5.545436118086632e-19
2132466434048 5.268365443851525e-19
2133652455424 5.219556778172424e-19
2134838476800 5.6512587947428045e-19
2136024498176 5.762731725622449e-19
2137210519552 5.496966318319881e-19
2138396540928 5.502624686748319e-19
2139582562304 5.792393433602475e-19
2140768583680 5.991795031841139e-19
2141954605056 5.792159269825626e-19
2143140626432 5.649338461656528e-19
2144326647808 5.999936796517798e-19
2145512669184 6.202689252634655e-19
2146698690560 5.983791356727381e-19
2147884711936 5.893200349675125e-19
2149070733312 6.142434645122969e-19
2150256754688 6.36760016697237e-19
2151442776064 6.238426650330882e-19
2152628797440 6.051509645038197e-19
2153814818816 6.281328928127401e-19
2155000840192 6.543646441492552e-19
2156186861568 6.396559018763651e-19
2157372882944 6.261679338010623e-19
2158558904320 6.425095164405389e-19
2159744925696 6.651690831661843e-19
2160930947072 6.62146893239042e-19
2162116968448 6.400640493911732e-19
2163302989824 6.512605427139608e-19
2164489011200 6.833129845325777e-19
2165675032576 6.743183028599299e-19
2166861053952 6.540614445831376e-19
2168047075328 6.674285442221644e-19
2169233096704 6.866727581434615e-19
2170419118080 6.898757844564221e-19
2171605139456 6.729265762275673e-19
2172791160832 6.698054602976653e-19
2173977182208 7.0024443816571185e-19
2175163203584 7.019004945827208e-19
2176349224960 6.7867988178384e-19
2177535246336 6.860768264178517e-19
2178721267712 7.022951694815603e-19
2179907289088 7.058570720524172e-19
2181093310464 6.97504901604453e-19
2182279331840 6.86195990257613e-19
2183465353216 7.065717678165586e-19
2184651374592 7.202267289270396e-19
2185837395968 6.971542743560031e-19
2187023417344 6.956861635019788e-19
2188209438720 7.114291118271813e-19
2189395460096 7.162552449610332e-19
2190581481472 7.116608366319778e-19
2191767502848 6.978977592847691e-19
2192953524224 7.081408323856815e-19
2194139545600 7.26617307361806e-19
2195325566976 7.105746376913089e-19
2196511588352 7.001067116711771e-19
2197697609728 7.147002289362232e-19
2198883631104 7.19892276650063e-19
2200069652480 7.152735989857053e-19
2201255673856 7.058683807526812e-19
2202441695232 7.047696029411053e-19
2203627716608 7.217446710410281e-19
2204813737984 7.180008192234933e-19
2205999759360 7.008290404961197e-19
2207185780736 7.066030428127391e-19
2208371802112 7.160694879094929e-19
2209557823488 7.137072663679107e-19
2210743844864 7.044682269569156e-19
2211929866240 6.974052789399983e-19
2213115887616 7.097689992701146e-19
2214301908992 7.156541115884566e-19
2215487930368 6.954197316984095e-19
2216673951744 6.935504330926346e-19
2217859973120 7.051596709691331e-19
2219045994496 7.026389088966913e-19
2220232015872 6.967944916912244e-19
2221418037248 6.843881058177624e-19
2222604058624 6.894142595333916e-19
2223790080000 7.03200713122404e-19
2224976101376 6.844215979443153e-19
2226162122752 6.747636780307007e-19
2227348144128 6.847850771707885e-19
2228534165504 6.855960936719303e-19
2229720186880 6.822563730489891e-19
2230906208256 6.673905779520233e-19
2232092229632 6.6488823803973515e-19
2233278251008 6.795248040006787e-19
2234464272384 6.691950313047011e-19
2235650293760 6.528419289125353e-19
2236836315136 6.562420450115194e-19
2238022336512 6.61924038665622e-19
2239208357888 6.583420556260994e-19
2240394379264 6.444379858648835e-19
2241580400640 6.362258041138656e-19
2242766422016 6.457133330752318e-19
2243952443392 6.4659496162637715e-19
2245138464768 6.278543717413132e-19
2246324486144 6.218233321893879e-19
2247510507520 6.299289744183309e-19
2248696528896 6.2796103803512915e-19
2249882550272 6.154571459898171e-19
2251068571648 6.019416287332663e-19
2252254593024 6.063706939544423e-19
2253440614400 6.14982431010772e-19
2254626635776 5.959386631236162e-19
2255812657152 5.812718949716651e-19
2256998678528 5.890908088195389e-19
2258184699904 5.913891020528706e-19
2259370721280 5.826280959087525e-19
2260556742656 5.626632518395598e-19
2261742764032 5.597981638691485e-19
2262928785408 5.77455000075744e-19
2264114806784 5.608604726563942e-19
2265300828160 5.365202532818354e-19
2266486849536 5.430430030155783e-19
2267672870912 5.485836519351887e-19
2268858892288 5.394399639630107e-19
2270044913664 5.18832552734746e-19
2271230935040 5.115782614006205e-19
2272416956416 5.269758352348506e-19
2273602977792 5.190658311773673e-19
2274788999168 4.914152862039851e-19
2275975020544 4.882048375136445e-19
2277161041920 4.994718509214926e-19
2278347063296 4.961124290823318e-19
2279533084672 4.715711946333849e-19
2280719106048 4.563283592497763e-19
2281905127424 4.727568375874667e-19
2283091148800 4.728541846796541e-19
2284277170176 4.426476773607854e-19
2285463191552 4.3167833982154883e-19
2286649212928 4.426974727829506e-19
2287835234304 4.440658251781609e-19
2289021255680 4.215325348607884e-19
2290207277056 3.983584995467439e-19
2291393298432 4.1127615645973287e-19
2292579319808 4.2077722637393823e-19
2293765341184 3.8968057994328573e-19
2294951362560 3.7010240204281753e-19
2296137383936 3.8110907902599607e-19
2297323405312 3.873313435000745e-19
2298509426688 3.6810808257983155e-19
2299695448064 3.3903532952894544e-19
2300881469440 3.4356493245137656e-19
2302067490816 3.6203356335461145e-19
2303253512192 3.3732839310500084e-19
2304439533568 3.0548066424666657e-19
2305625554944 3.1564591884337964e-19
2306811576320 3.2796041882173173e-19
2307997597696 3.086880658876146e-19
2309183619072 2.7839631069018954e-19
2310369640448 2.757485431249882e-19
2311555661824 2.968252193751789e-19
2312741683200 2.8165056009853347e-19
2313927704576 2.423889335185366e-19
2315113725952 2.4393484748059924e-19
2316299747328 2.6239398506134367e-19
2317485768704 2.4943176584952493e-19
2318671790080 2.1705754803975017e-19
2319857811456 2.0408096767625839e-19
2321043832832 2.2634614857395463e-19
2322229854208 2.2368216873732344e-19
2323415875584 1.7835871772940078e-19
2324601896960 1.70489245977352e-19
2325787918336 1.9347572849001967e-19
2326973939712 1.8718265868095377e-19
2328159961088 1.5298834867956003e-19
2329345982464 1.3246785254738348e-19
2330532003840 1.538343262093868e-19
2331718025216 1.601622333352218e-19
2332904046592 1.1585039884771268e-19
2334090067968 9.60671064021976e-20
2335276089344 1.2176695223384164e-19
2336462110720 1.220536794598061e-19
2337648132096 8.761294590212356e-20
2338834153472 6.347524570417431e-20
2340020174848 7.622581135840214e-20
2341206196224 9.3997023773802e-20
2342392217600 5.639990749941323e-20
2343578238976 2.1168997976977325e-20
2344764260352 4.634587035197972e-20
2345950281728 5.542832500244155e-20
2347136303104 2.1784672134463323e-20
2348322324480 -5.861657643756737e-21
2349508345856 4.838184501657658e-22
2350694367232 2.204934343420432e-20
2351880388608 -3.0421807320577025e-21
2353066409984 -4.8118076724529183e-20
2354252431360 -3.381285675049823e-20
2355438452736 -1.1383514624743839e-20
2356624474112 -4.138549043553314e-20
2357810495488 -7.62929802999103e-20
2358996516864 -7.478327161368859e-20
2360182538240 -5.1264219378641965e-20
2361368559616 -6.34957782751121e-20
2362554580992 -1.1455534164300023e-19
2363740602368 -1.1460570159682106e-19
2364926623744 -7.973779913727506e-20
2366112645120 -1.0271155111583037e-19
2367298666496 -1.44741826374882e-19
2368484687872 -1.4670716110166882e-19
2369670709248 -1.2588523199622018e-19
2370856730624 -1.2811313019949445e-19
2372042752000 -1.7616771574736663e-19
2373228773376 -1.9125204326891723e-19
2374414794752 -1.526918203056185e-19
2375600816128 -1.621173626636792e-19
2376786837504 -2.1031604203535418e-19
2377972858880 -2.1971056787897184e-19
2379158880256 -1.9732411076155447e-19
2380344901632 -1.9211621899779708e-19
2381530923008 -2.3377087294124375e-19
2382716944384 -2.6354500806020707e-19
2383902965760 -2.2821480813696466e-19
2385088987136 -2.2007137539059727e-19
2386275008512 -2.7337033518456573e-19
2387461029888 -2.9030230539322947e-19
2388647051264 -2.659795906784134e-19
2389833072640 -2.587527524592446e-19
2391019094016 -2.9107295953297166e-19
2392205115392 -3.2847161624029044e-19
2393391136768 -3.049982139839465e-19
2394577158144 -2.802062111728144e-19
2395763179520 -3.2705988486112504e-19
2396949200896 -3.5947222920138493e-19
2398135222272 -3.343971498516915e-19
2399321243648 -3.203134488060809e-19
2400507265024 -3.4817909143131107e-19
2401693286400 -3.878069251795954e-19
2402879307776 -3.772520423694425e-19
2404065329152 -3.4214451479067314e-19
2405251350528 -3.7609290956436304e-19
2406437371904 -4.218426617351764e-19
2407623393280 -4.012911907848385e-19
2408809414656 -3.7911436894286923e-19
2409995436032 -4.027185459826737e-19
2411181457408 -4.419031614206992e-19
2412367478784 -4.424687245247723e-19
2413553500160 -4.0712680895813938e-19
2414739521536 -4.2226733909968303e-19
2415925542912 -4.759054689403842e-19
2417111564288 -4.676049871495908e-19
2418297585664 -4.346742243606988e-19
2419483607040 -4.536670972000579e-19
2420669628416 -4.9230992009286655e-19
2421855649792 -4.98928385055229e-19
2423041671168 -4.678936552339021e-19
2424227692544 -4.673758856548904e-19
2425413713920 -5.2212641628359e-19
2426599735296 -5.284799207153967e-19
2427785756672 -4.87895064492013e-19
2428971778048 -4.992767008728751e-19
2430157799424 -5.392527784985516e-19
2431343820800 -5.504660587397666e-19
2432529842176 -5.250722587781494e-19
2433715863552 -5.109667894314447e-19
2434901884928 -5.597722887588722e-19
2436087906304 -5.846520299442808e-19
2437273927680 -5.396909477274612e-19
2438459949056 -5.356438235224655e-19
2439645970432 -5.82215709086259e-19
2440831991808 -5.968219088484439e-19
2442018013184 -5.729687656068025e-19
2443204034560 -5.5567382759904e-19
2444390055936 -5.908787359269062e-19
2445576077312 -6.286913913177425e-19
2446762098688 -5.92751959579752e-19
2447948120064 -5.69585929015753e-19
2449134141440 -6.142780096899098e-19
2450320162816 -6.385136089980589e-19
2451506184192 -6.172615363393575e-19
2452692205568 -5.959011663886108e-19
2453878226944 -6.183739655278194e-19
2455064248320 -6.603178278172761e-19
2456250269696 -6.398598395756668e-19
2457436291072 -6.050753002030049e-19
2458622312448 -6.394740857138605e-19
2459808333824 -6.733608852901325e-19
2460994355200 -6.524745924940483e-19
2462180376576 -6.295852295665297e-19
2463366397952 -6.448785878906427e-19
2464552419328 -6.829949922629586e-19
2465738440704 -6.795664064320528e-19
2466924462080 -6.371065579004139e-19
2468110483456 -6.546603492212005e-19
2469296504832 -7.013944629489392e-19
2470482526208 -6.847346552045989e-19
2471668547584 -6.547324173359777e-19
2472854568960 -6.669154945296321e-19
2474040590336 -7.009098943122385e-19
2475226611712 -7.063351846870385e-19
2476412633088 -6.668142266154374e-19
2477598654464 -6.662314520125417e-19
2478784675840 -7.160686655893218e-19
2479970697216 -7.135396373336715e-19
2481156718592 -6.742026007498961e-19
2482342739968 -6.804174444159393e-19
2483528761344 -7.132741448685981e-19
2484714782720 -7.218582705239032e-19
2485900804096 -6.918869199583782e-19
2487086825472 -6.766820435602219e-19
2488272846848 -7.199015579228273e-19
2489458868224 -7.338639717807326e-19
2490644889600 -6.904328325754611e-19
2491830910976 -6.861068792444868e-19
2493016932352 -7.2004410588663525e-19
2494202953728 -7.315598348200495e-19
2495388975104 -7.071084421067304e-19
2496574996480 -6.834910044449251e-19
2497761017856 -7.140731468706359e-19
2498947039232 -7.420542634988556e-19
2500133060608 -7.048077625628736e-19
2501319081984 -6.851313288231701e-19
2502505103360 -7.197462454771295e-19
2503691124736 -7.324674877438414e-19
2504877146112 -7.122358058232642e-19
2506063167488 -6.896151703243122e-19
2507249188864 -7.026942833924253e-19
2508435210240 -7.403313138440187e-19
2509621231616 -7.138133895023666e-19
2510807252992 -6.7843148080159665e-19
2511993274368 -7.093139314660708e-19
2513179295744 -7.282336877374821e-19
2514365317120 -7.103220628052973e-19
2515551338496 -6.868919981239946e-19
2516737359872 -6.894300080927876e-19
2517923381248 -7.254245053758801e-19
2519109402624 -7.13224269703693e-19
2520295424000 -6.704866941367194e-19
2521481445376 -6.906570769977296e-19
2522667466752 -7.186578339332143e-19
2523853488128 -6.993388391817932e-19
2525039509504 -6.759556574695709e-19
2526225530880 -6.754731998999326e-19
2527411552256 -7.023230863570632e-19
2528597573632 -7.047795955081504e-19
2529783595008 -6.614791340093542e-19
2530969616384 -6.614449648741299e-19
2532155637760 -6.984201801256235e-19
2533341659136 -6.853151696540151e-19
2534527680512 -6.554939868906793e-19
2535713701888 -6.56662550059521e-19
2536899723264 -6.723539630164027e-19
2538085744640 -6.816030523140715e-19
2539271766016 -6.491974689389965e-19
2540457787392 -6.301011320620312e-19
2541643808768 -6.683367659517804e-19
2542829830144 -6.652009744778642e-19
2544015851520 -6.295976028834119e-19
2545201872896 -6.296539797588456e-19
2546387894272 -6.38851888039748e-19
2547573915648 -6.496360862251397e-19
2548759937024 -6.279068081759884e-19
2549945958400 -5.971611766731969e-19
2551131979776 -6.280076234193705e-19
2552318001152 -6.380385046782452e-19
2553504022528 -5.991039798766243e-19
2554690043904 -5.917874845193979e-19
2555876065280 -6.041186121509058e-19
2557062086656 -6.110871036927481e-19
2558248108032 -5.972010074529427e-19
2559434129408 -5.646759542059457e-19
2560620150784 -5.781697686868238e-19
2561806172160 -6.019130125689353e-19
2562992193536 -5.677003373985454e-19
2564178214912 -5.460904116832975e-19
2565364236288 -5.633799000696606e-19
2566550257664 -5.664778193040185e-19
2567736279040 -5.56011104458253e-19
2568922300416 -5.292444109099362e-19
2570108321792 -5.2577279841935e-19
2571294343168 -5.559569894132269e-19
2572480364544 -5.317741452881582e-19
2573666385920 -4.974635004844323e-19
2574852407296 -5.156275783492614e-19
2576038428672 -5.196799622928118e-19
2577224450048 -5.057096660358248e-19
2578410471424 -4.873944697000576e-19
2579596492800 -4.741970785404397e-19
2580782514176 -4.970764295405658e-19
2581968535552 -4.883889589534275e-19
2583154556928 -4.483841504207787e-19
2584340578304 -4.578862248174085e-19
2585526599680 -4.698966490184233e-19
2586712621056 -4.524247569494203e-19
2587898642432 -4.372447578885772e-19
2589084663808 -4.2212960790139244e-19
2590270685184 -4.3366450664153903e-19
2591456706560 -4.401965562529773e-19
2592642727936 -3.9933503811419705e-19
2593828749312 -3.925158266344028e-19
2595014770688 -4.1413694755934833e-19
2596200792064 -3.9805271311690523e-19
2597386813440 -3.7916919026581224e-19
2598572834816 -3.667601075296804e-19
2599758856192 -3.6881321685299084e-19
2600944877568 -3.808558666892226e-19
2602130898944 -3.4724947820886426e-19
2603316920320 -3.279907992726232e-19
2604502941696 -3.511831577061948e-19
2605688963072 -3.393390683811705e-19
2606874984448 -3.1651860140297156e-19
2608061005824 -3.079444771984291e-19
2609247027200 -3.0362941339715742e-19
2610433048576 -3.131754110715524e-19
2611619069952 -2.928232879308597e-19
2612805091328 -2.6317766881785288e-19
2613991112704 -2.7981064791207235e-19
2615177134080 -2.805724950750472e-19
2616363155456 -2.511969273563992e-19
2617549176832 -2.443981847274825e-19
2618735198208 -2.4009779288713033e-19
2619921219584 -2.400531465657451e-19
2621107240960 -2.324134793552368e-19
2622293262336 -1.9965089102270675e-19
2623479283712 -2.0666073529831653e-19
2624665305088 -2.1577483828467072e-19
2625851326464 -1.8486904831674684e-19
2627037347840 -1.7685716741484355e-19
2628223369216 -1.736023758353588e-19
2629409390592 -1.672497592704578e-19
2630595411968 -1.6529877772068854e-19
2631781433344 -1.375663950909807e-19
2632967454720 -1.3142603160772544e-19
2634153476096 -1.4505322356313656e-19
2635339497472 -1.2137074973126718e-19
2636525518848 -1.0284464185895605e-19
2637711540224 -1.0559806806945176e-19
2638897561600 -9.781959566913843e-20
2640083582976 -9.274290539943031e-20
2641269604352 -7.367163649501046e-20
2642455625728 -5.846616912505542e-20
2643641647104 -7.180963838435009e-20
2644827668480 -5.60340024013091e-20
2646013689856 -3.1566115380063646e-20
2647199711232 -3.363010332150587e-20
2648385732608 -2.699842664052217e-20
2649571753984 -2.1015710562314128e-20
2650757775360 -7.196047970345527e-21
2651943796736 1.3342902321453943e-20
2653129818112 3.456112134617585e-21
2654315839488 1.0589578896022396e-20
2655501860864 3.879055898311056e-20
2656687882240 3.84717346231725e-20
2657873903616 4.184096754290807e-20
2659059924992 5.279510616593928e-20
2660245946368 6.099387724432882e-20
2661431967744 8.132351613783679e-20
2662617989120 8.157589790973793e-20
2663804010496 7.880137039630164e-20
2664990031872 1.0477760055163238e-19
2666176053248 1.135376133528126e-19
2667362074624 1.0927702632958619e-19
2668548096000 1.2345414922543214e-19
2669734117376 1.3295845269179985e-19
2670920138752 1.4607098437284722e-19
2672106160128 1.5448035908286737e-19
2673292181504 1.488844761767382e-19
2674478202880 1.6909826081291038e-19
2675664224256 1.845103547861009e-19
2676850245632 1.7968423475606189e-19
2678036267008 1.920052842865373e-19
2679222288384 2.0142839780373325e-19
2680408309760 2.1069352470285555e-19
2681594331136 2.25174198226308e-19
2682780352512 2.1961073259544748e-19
2683966373888 2.317189003877439e-19
2685152395264 2.537486170164478e-19
2686338416640 2.480515501715462e-19
2687524438016 2.5580977289729095e-19
2688710459392 2.7057605519432436e-19
2689896480768 2.7481747421362296e-19
2691082502144 2.89173564892054e-19
2692268523520 2.884283547988799e-19
2693454544896 2.9246468232149465e-19
2694640566272 3.1728920388691603e-19
2695826587648 3.153609703787607e-19
2697012609024 3.161104883579276e-19
2698198630400 3.350286561205715e-19
2699384651776 3.3864191666431617e-19
2700570673152 3.485778083011089e-19
2701756694528 3.5448368808972143e-19
2702942715904 3.5304823534552655e-19
2704128737280 3.7439049924670416e-19
2705314758656 3.809861748595197e-19
2706500780032 3.765676687417842e-19
2707686801408 3.937100151598443e-19
2708872822784 3.991788271924905e-19
2710058844160 4.042302504751828e-19
2711244865536 4.1547725241457357e-19
2712430886912 4.118652066266388e-19
2713616908288 4.2779525703407693e-19
2714802929664 4.40172026458588e-19
2715988951040 4.309412497982498e-19
2717174972416 4.460922425638705e-19
2718360993792 4.569511142770124e-19
2719547015168 4.560611151863022e-19
2720733036544 4.697842064986004e-19
2721919057920 4.688910232916499e-19
2723105079296 4.757339784784907e-19
2724291100672 4.946259352283087e-19
2725477122048 4.866903369549611e-19
2726663143424 4.924709103163398e-19
2727849164800 5.091223052783148e-19
2729035186176 5.07088481601242e-19
2730221207552 5.158223177118352e-19
2731407228928 5.215042625827214e-19
2732593250304 5.222967779906604e-19
2733779271680 5.386724275173073e-19
2734965293056 5.380791988109855e-19
2736151314432 5.361728376524318e-19
2737337335808 5.530573509637139e-19
2738523357184 5.536191602596133e-19
2739709378560 5.580078349686283e-19
2740895399936 5.678235664668016e-19
2742081421312 5.616834161890269e-19
2743267442688 5.759468553225231e-19
2744453464064 5.863210957059589e-19
2745639485440 5.762083093857154e-19
2746825506816 5.888861226365813e-19
2748011528192 5.960299279001955e-19
2749197549568 5.944936229972972e-19
2750383570944 6.054408456862043e-19
2751569592320 6.017627195977771e-19
2752755613696 6.083401830688993e-19
2753941635072 6.222131088249215e-19
2755127656448 6.118024181471594e-19
2756313677824 6.20026703808828e-19
2757499699200 6.317144282581286e-19
2758685720576 6.251537486677062e-19
2759871741952 6.3538552265473845e-19
2761057763328 6.363647689167072e-19
2762243784704 6.338691297625007e-19
2763429806080 6.504737932720141e-19
2764615827456 6.469818269976503e-19
2765801848832 6.427946415313431e-19
2766987870208 6.563656860162993e-19
2768173891584 6.556860245736628e-19
2769359912960 6.578794839671111e-19
2770545934336 6.630311273440731e-19
2771731955712 6.584047941160035e-19
2772917977088 6.69894833593339e-19
2774103998464 6.714471315375735e-19
2775290019840 6.619242493679954e-19
2776476041216 6.7617149367566655e-19
2777662062592 6.775388842445668e-19
2778848083968 6.7282763578325e-19
2780034105344 6.812680831375947e-19
2781220126720 6.754693012496152e-19
2782406148096 6.814727022494829e-19
2783592169472 6.913583587677089e-19
2784778190848 6.775987764292745e-19
2785964212224 6.833892185655923e-19
2787150233600 6.938096802121864e-19
2788336254976 6.854746724497832e-19
2789522276352 6.894817798277096e-19
2790708297728 6.891445431110905e-19
2791894319104 6.876136568382168e-19
2793080340480 6.996917945572475e-19
2794266361856 6.912429461869425e-19
2795452383232 6.837545287121126e-19
2796638404608 6.991215383257077e-19
2797824425984 6.955911330463664e-19
2799010447360 6.900678689567544e-19
2800196468736 6.940502727472155e-19
2801382490112 6.880696445342833e-19
2802568511488 6.979330269148493e-19
2803754532864 6.973794957031777e-19
2804940554240 6.805118675288691e-19
2806126575616 6.926294150460892e-19
2807312596992 6.988209386864019e-19
2808498618368 6.870217779475651e-19
2809684639744 6.860100078882359e-19
2810870661120 6.859609801928774e-19
2812056682496 6.912298331876787e-19
2813242703872 6.92816570105322e-19
2814428725248 6.757169186455042e-19
2815614746624 6.792855470880903e-19
2816800768000 6.924149400186468e-19
2817986789376 6.776578325561362e-19
2819172810752 6.7345431139117e-19
2820358832128 6.762605532685278e-19
2821544853504 6.7576851432400455e-19
2822730874880 6.808838321474664e-19
2823916896256 6.632740636632824e-19
2825102917632 6.597949299357667e-19
2826288939008 6.766316006963839e-19
2827474960384 6.651859090755764e-19
2828660981760 6.53444888027242e-19
2829847003136 6.5559184975246765e-19
2831033024512 6.574048521451341e-19
2832219045888 6.591553594616945e-19
2833405067264 6.461769431018025e-19
2834591088640 6.371779076280476e-19
2835777110016 6.500061871892545e-19
2836963131392 6.476287912546244e-19
2838149152768 6.299897327963012e-19
2839335174144 6.266921145987088e-19
2840521195520 6.323056541952807e-19
2841707216896 6.341474931012306e-19
2842893238272 6.205691190480806e-19
2844079259648 6.079324188135347e-19
2845265281024 6.159979348059775e-19
2846451302400 6.204891831562233e-19
2847637323776 6.031295706870469e-19
2848823345152 5.918386765125154e-19
2850009366528 5.994298197525594e-19
2851195387904 6.0092075819908465e-19
2852381409280 5.898682797478764e-19
2853567430656 5.730847028403109e-19
2854753452032 5.743154189511981e-19
2855939473408 5.88175193425997e-19
2857125494784 5.705823910246175e-19
2858311516160 5.510203782764205e-19
2859497537536 5.598660302956453e-19
2860683558912 5.642584265716518e-19
