1924912693248 -7.287961104962344e-19
1926098714624 -6.45927607261111e-19
1927284736000 -6.430209108950605e-19
1928470757376 -6.960316936273225e-19
1929656778752 -7.0705521861567e-19
1930842800128 -6.646669503828274e-19
1932028821504 -6.193037840433547e-19
1933214842880 -6.735306709208085e-19
1934400864256 -7.192338851348037e-19
1935586885632 -6.42573213467325e-19
1936772907008 -6.088184133551511e-19
1937958928384 -6.6970149155978095e-19
1939144949760 -6.89234175809522e-19
1940330971136 -6.473890183395225e-19
1941516992512 -6.037540078793927e-19
1942703013888 -6.302849772891493e-19
1943889035264 -6.917594175251228e-19
1945075056640 -6.397151018516197e-19
1946261078016 -5.74552474942641e-19
1947447099392 -6.306431360056314e-19
1948633120768 -6.655319203724603e-19
1949819142144 -6.236132101897279e-19
1951005163520 -5.788334163608977e-19
1952191184896 -5.883923315465525e-19
1953377206272 -6.519750933723256e-19
1954563227648 -6.269515379679719e-19
1955749249024 -5.4251019073944935e-19
1956935270400 -5.779903031790472e-19
1958121291776 -6.354583302590064e-19
1959307313152 -5.973537296624711e-19
1960493334528 -5.467934072184953e-19
1961679355904 -5.472211724529096e-19
1962865377280 -6.012093943095019e-19
1964051398656 -6.010556436137906e-19
1965237420032 -5.14647288365197e-19
1966423441408 -5.205073701160022e-19
1967609462784 -5.907272234379439e-19
1968795484160 -5.663329464301419e-19
1969981505536 -5.071086583118616e-19
1971167526912 -5.003605456660253e-19
1972353548288 -5.458761511107653e-19
1973539569664 -5.634607893974916e-19
1974725591040 -4.870567790853468e-19
1975911612416 -4.597437807241862e-19
1977097633792 -5.340989855000598e-19
1978283655168 -5.319455049184942e-19
1979469676544 -4.616720471501269e-19
1980655697920 -4.493739157273473e-19
1981841719296 -4.878640271107978e-19
1983027740672 -5.126599320451466e-19
1984213762048 -4.531121819499226e-19
1985399783424 -4.016140397404302e-19
1986585804800 -4.66891796050206e-19
1987771826176 -4.9146390179176135e-19
1988957847552 -4.1790520893641334e-19
1990143868928 -3.8950878400532963e-19
1991329890304 -4.262430129044098e-19
1992515911680 -4.544792902879818e-19
1993701933056 -4.126463455055696e-19
1994887954432 -3.498826831481322e-19
1996073975808 -3.895998400559841e-19
1997259997184 -4.385685097378072e-19
1998446018560 -3.7485223372398003e-19
1999632039936 -3.2640742089093547e-19
2000818061312 -3.602145807633786e-19
2002004082688 -3.9221139478859834e-19
2003190104064 -3.629453800765095e-19
2004376125440 -2.970794083021286e-19
2005562146816 -3.1309190714903267e-19
2006748168192 -3.7316532159595735e-19
2007934189568 -3.288803755178386e-19
2009120210944 -2.649652237665509e-19
2010306232320 -2.880990489528017e-19
2011492253696 -3.255673731689743e-19
2012678275072 -3.071650931311136e-19
2013864296448 -2.4201434881447177e-19
2015050317824 -2.358680247623358e-19
2016236339200 -3.0051437900314127e-19
2017422360576 -2.7875899152095644e-19
2018608381952 -2.0213363514743206e-19
2019794403328 -2.1135709597798414e-19
2020980424704 -2.562609843317401e-19
2022166446080 -2.442206171159564e-19
2023352467456 -1.8452748148269477e-19
2024538488832 -1.6436682227129534e-19
2025724510208 -2.178312052139175e-19
2026910531584 -2.218498147121542e-19
2028096552960 -1.4553112649283682e-19
2029282574336 -1.3340425966705968e-19
2030468595712 -1.8140927826436134e-19
2031654617088 -1.786516129343362e-19
2032840638464 -1.255175628916542e-19
2034026659840 -9.30762936977774e-20
2035212681216 -1.3414849794490512e-19
2036398702592 -1.5932143688532362e-19
2037584723968 -8.896729646672708e-20
2038770745344 -5.3314096948972104e-20
2039956766720 -1.022455916502138e-19
2041142788096 -1.1433338005469283e-19
2042328809472 -6.209633961091257e-20
2043514830848 -2.381688466026087e-20
2044700852224 -5.211544710452365e-20
2045886873600 -8.555790617786933e-20
2047072894976 -3.325676808166439e-20
2048258916352 2.079278114709535e-20
2049444937728 -1.977540131421895e-20
2050630959104 -4.8223582343390805e-20
2051816980480 2.1249583131248357e-21
2053003001856 4.542215929248754e-20
2054189023232 2.727392114272114e-20
2055375044608 -7.621877166995818e-21
2056561065984 2.5211161534114812e-20
2057747087360 8.674641628460154e-20
2058933108736 6.575385746523241e-20
2060119130112 2.5654727270777424e-20
2061305151488 6.354865749803468e-20
2062491172864 1.1381127655494434e-19
2063677194240 1.0604999984707833e-19
2064863215616 7.034634811335226e-20
2066049236992 8.674131222904843e-20
2067235258368 1.5056546277572528e-19
2068421279744 1.4800360521768507e-19
2069607301120 1.0177933220101086e-19
2070793322496 1.2456938685150407e-19
2071979343872 1.8084457899942083e-19
2073165365248 1.8222307966804006e-19
2074351386624 1.4471485574135313e-19
2075537408000 1.5239221746751656e-19
2076723429376 2.098994229669119e-19
2077909450752 2.2471171977834404e-19
2079095472128 1.8121833983498355e-19
2080281493504 1.8483120878414692e-19
2081467514880 2.4370285230317714e-19
2082653536256 2.560712422200117e-19
2083839557632 2.219943539457091e-19
2085025579008 2.1920175181745027e-19
2086211600384 2.6735246338373345e-19
2087397621760 2.9492703954662897e-19
2088583643136 2.596788244845742e-19
2089769664512 2.4767898066116527e-19
2090955685888 3.008796183854009e-19
2092141707264 3.2720627317556663e-19
2093327728640 2.9564660252616194e-19
2094513750016 2.837313154144235e-19
2095699771392 3.24692534900291e-19
2096885792768 3.5917252645198433e-19
2098071814144 3.3527999361080916e-19
2099257835520 3.126277665139256e-19
2100443856896 3.537648352520612e-19
2101629878272 3.919004753475885e-19
2102815899648 3.6822461034470765e-19
2104001921024 3.454325114078129e-19
2105187942400 3.8093296426361535e-19
2106373963776 4.1989622105723614e-19
2107559985152 4.032195510665862e-19
2108746006528 3.7803743600946437e-19
2109932027904 4.046584314651656e-19
2111118049280 4.476364280500486e-19
2112304070656 4.377555356059789e-19
2113490092032 4.0682751577842704e-19
2114676113408 4.315894009564183e-19
2115862134784 4.740875070615901e-19
2117048156160 4.67070847235144e-19
2118234177536 4.404810692169396e-19
2119420198912 4.543086683791085e-19
2120606220288 4.979282054701647e-19
2121792241664 4.991970024055593e-19
2122978263040 4.668859962181828e-19
2124164284416 4.794041285938773e-19
2125350305792 5.21571638656814e-19
2126536327168 5.247568871776607e-19
2127722348544 4.986000684834343e-19
2128908369920 5.035319920423599e-19
2130094391296 5.407330511642624e-19
2131280412672 5.546115359969206e-19
2132466434048 5.26922006826356e-19
2133652455424 5.220540370545283e-19
2134838476800 5.65231464887961e-19
2136024498176 5.763805998842401e-19
2137210519552 5.498001435158408e-19
2138396540928 5.503572339015108e-19
2139582562304 5.793207401156185e-19
2140768583680 5.992443274099183e-19
2141954605056 5.792615530107954e-19
2143140626432 5.649592977578054e-19
2144326647808 5.99998640489224e-19
2145512669184 6.202546640235415e-19
2146698690560 5.983473791508422e-19
2147884711936 5.892737787347701e-19
2149070733312 6.141857563592111e-19
2150256754688 6.366947128033415e-19
2151442776064 6.23773191164805e-19
2152628797440 6.050810874811492e-19
2153814818816 6.280655263700536e-19
2155000840192 6.54302694875021e-19
2156186861568 6.396011669982534e-19
2157372882944 6.261220538025881e-19
2158558904320 6.424729799779619e-19
2159744925696 6.651422840265163e-19
2160930947072 6.621292233180122e-19
2162116968448 6.400550263245875e-19
2163302989824 6.512589458741091e-19
2164489011200 6.833180010133673e-19
2165675032576 6.74328651472646e-19
2166861053952 6.540764872221629e-19
2168047075328 6.674473514037827e-19
2169233096704 6.866951497097321e-19
2170419118080 6.899013139790047e-19
2171605139456 6.729554935638198e-19
2172791160832 6.698376230639576e-19
2173977182208 7.002802192301429e-19
2175163203584 7.019396564580977e-19
2176349224960 6.787224744865814e-19
2177535246336 6.861220757285737e-19
2178721267712 7.023424170922178e-19
2179907289088 7.059047258744182e-19
2181093310464 6.97551458204092e-19
2182279331840 6.86239075182396e-19
2183465353216 7.066092533879157e-19
2184651374592 7.20255861048481e-19
2185837395968 6.971728652100933e-19
2187023417344 6.956917685426119e-19
2188209438720 7.114202476975952e-19
2189395460096 7.162305572159568e-19
2190581481472 7.116202782179043e-19
2191767502848 6.978416842387131e-19
2192953524224 7.080710753499204e-19
2194139545600 7.2653615400379365e-19
2195325566976 7.104857706988234e-19
2196511588352 7.000140414221181e-19
2197697609728 7.146087096898014e-19
2198883631104 7.198066219339833e-19
2200069652480 7.151990122085724e-19
2201255673856 7.058092167107374e-19
2202441695232 7.047300874866291e-19
2203627716608 7.217275914718727e-19
2204813737984 7.18008318060938e-19
2205999759360 7.008614158898129e-19
2207185780736 7.066596875816689e-19
2208371802112 7.16147855626666e-19
2209557823488 7.138039913667694e-19
2210743844864 7.0457826869160195e-19
2211929866240 6.975232109558055e-19
2213115887616 7.098882954798256e-19
2214301908992 7.157685455367137e-19
2215487930368 6.955227274427883e-19
2216673951744 6.936364839216056e-19
2217859973120 7.052236566535353e-19
2219045994496 7.026774350208075e-19
2220232015872 6.968050807144961e-19
2221418037248 6.843703772886552e-19
2222604058624 6.893689337264361e-19
2223790080000 7.03130593822941e-19
2224976101376 6.8433037606367165e-19
2226162122752 6.746567310882285e-19
2227348144128 6.846681128140576e-19
2228534165504 6.854758288542993e-19
2229720186880 6.821390991158283e-19
2230906208256 6.67282814134294e-19
2232092229632 6.647953190355731e-19
2233278251008 6.794516079774243e-19
2234464272384 6.691446824378238e-19
2235650293760 6.528166782640818e-19
2236836315136 6.562421469622493e-19
2238022336512 6.619488203144015e-19
2239208357888 6.583889772944985e-19
2240394379264 6.445038834581944e-19
2241580400640 6.363060939639199e-19
2242766422016 6.458033666892374e-19
2243952443392 6.4668929822725935e-19
2245138464768 6.279481586026366e-19
2246324486144 6.219115544250824e-19
2247510507520 6.300077735030843e-19
2248696528896 6.280268607869372e-19
2249882550272 6.155079380588461e-19
2251068571648 6.019758386182984e-19
2252254593024 6.06388319066036e-19
2253440614400 6.149838770334884e-19
2254626635776 5.9592566487228685e-19
2255812657152 5.812462727075227e-19
2256998678528 5.890553209567511e-19
2258184699904 5.913461658374471e-19
2259370721280 5.82580643975929e-19
2260556742656 5.626134878273308e-19
2261742764032 5.597484862482443e-19
2262928785408 5.774068439367985e-19
2264114806784 5.608153359964594e-19
2265300828160 5.364786416142165e-19
2266486849536 5.430055553981059e-19
2267672870912 5.48550167125578e-19
2268858892288 5.394105887687706e-19
2270044913664 5.188068398993395e-19
2271230935040 5.115563628878325e-19
2272416956416 5.269575322942811e-19
2273602977792 5.190516764492064e-19
2274788999168 4.91405558529136e-19
2275975020544 4.882005986062111e-19
2277161041920 4.994738071524568e-19
2278347063296 4.961219033078525e-19
2279533084672 4.715889141084143e-19
2280719106048 4.563553789166283e-19
2281905127424 4.727933045526911e-19
2283091148800 4.729002732199461e-19
2284277170176 4.427023947307094e-19
2285463191552 4.3174053644829377e-19
2286649212928 4.427647456955773e-19
2287835234304 4.441356471155605e-19
2289021255680 4.216012819900281e-19
2290207277056 3.9842270597728607e-19
2291393298432 4.11331651046124e-19
2292579319808 4.208204760488023e-19
2293765341184 3.8970787973278486e-19
2294951362560 3.7011123589296015e-19
2296137383936 3.810972814656458e-19
2297323405312 3.8729839243717854e-19
2298509426688 3.680541499163359e-19
2299695448064 3.3896243288589005e-19
2300881469440 3.4347581758701173e-19
2302067490816 3.619326787685247e-19
2303253512192 3.3722059296138305e-19
2304439533568 3.053720211563051e-19
2305625554944 3.15542288955736e-19
2306811576320 3.2786815854995257e-19
2307997597696 3.086125447944668e-19
2309183619072 2.783426317876165e-19
2310369640448 2.7572011007138534e-19
2311555661824 2.9682456597223086e-19
2312741683200 2.8167806859966827e-19
2313927704576 2.4244385391394157e-19
2315113725952 2.440142249557132e-19
2316299747328 2.6249389984104006e-19
2317485768704 2.495464705292458e-19
2318671790080 2.171808981375438e-19
2319857811456 2.042057101310272e-19
2321043832832 2.26465459385239e-19
2322229854208 2.2378898989924845e-19
2323415875584 1.7844728743777574e-19
2324601896960 1.705543659067988e-19
2325787918336 1.9351417347693295e-19
2326973939712 1.871922744533531e-19
2328159961088 1.529692616088351e-19
2329345982464 1.3242134463547412e-19
2330532003840 1.5376382174193477e-19
2331718025216 1.6007195951891944e-19
2332904046592 1.157461885313414e-19
2334090067968 9.595491118204995e-20
2335276089344 1.2165355058037996e-19
2336462110720 1.2194514732730837e-19
2337648132096 8.751538309722842e-20
2338834153472 6.339331619306269e-20
2340020174848 7.616359117557132e-20
2341206196224 9.395669792315047e-20
2342392217600 5.638280379190397e-20
2343578238976 2.117447807993882e-20
2344764260352 4.637255812723421e-20
2345950281728 5.547317138140721e-20
2347136303104 2.1844331111835825e-20
2348322324480 -5.791659324542382e-21
2349508345856 5.599941066485129e-22
2350694367232 2.2127026031253564e-20
2351880388608 -2.966764378942175e-21
2353066409984 -4.804870064122402e-20
2354252431360 -3.375199891328149e-20
2355438452736 -1.1333390335694552e-20
2356624474112 -4.134689817713115e-20
2357810495488 -7.626647965043798e-20
2358996516864 -7.476815640504322e-20
2360182538240 -5.125980232707809e-20
2361368559616 -6.350043532751356e-20
2362554580992 -1.1456783453299245e-19
2363740602368 -1.1462421846360032e-19
2364926623744 -7.976124095617571e-20
2366112645120 -1.0273850213789975e-19
2367298666496 -1.4477175155574631e-19
2368484687872 -1.4673927167527387e-19
2369670709248 -1.2591958034408108e-19
2370856730624 -1.2814937905486423e-19
2372042752000 -1.762061599783058e-19
2373228773376 -1.9129233009645956e-19
2374414794752 -1.5273395859929308e-19
2375600816128 -1.6216046199577843e-19
2376786837504 -2.1035937786965755e-19
2377972858880 -2.1975240157306783e-19
2379158880256 -1.9736286020782412e-19
2380344901632 -1.9214939132656125e-19
2381530923008 -2.3379635091732163e-19
2382716944384 -2.635600825737971e-19
2383902965760 -2.282175446185578e-19
2385088987136 -2.200596899970862e-19
2386275008512 -2.733433692434086e-19
2387461029888 -2.902594634029617e-19
2388647051264 -2.6592183815441295e-19
2389833072640 -2.5868153596378873e-19
2391019094016 -2.909913604490259e-19
2392205115392 -3.283831042664261e-19
2393391136768 -3.049076323999609e-19
2394577158144 -2.801183667503892e-19
2395763179520 -3.2698039601362207e-19
2396949200896 -3.594060107497273e-19
2398135222272 -3.3434920584582807e-19
2399321243648 -3.2028735143503995e-19
2400507265024 -3.481778278413311e-19
2401693286400 -3.8783148129533665e-19
2402879307776 -3.7730240697751584e-19
2404065329152 -3.4221845539681114e-19
2405251350528 -3.7618719718927373e-19
2406437371904 -4.219520727076397e-19
2407623393280 -4.014099530131757e-19
2408809414656 -3.7923535620912754e-19
2409995436032 -4.0283487975798793e-19
2411181457408 -4.420075035176883e-19
2412367478784 -4.425549187700668e-19
2413553500160 -4.0718914342988447e-19
2414739521536 -4.223020954899274e-19
2415925542912 -4.759100288879655e-19
2417111564288 -4.675791802260662e-19
2418297585664 -4.346191943958841e-19
2419483607040 -4.535863964875304e-19
2420669628416 -4.922081192810831e-19
2421855649792 -4.988119346775151e-19
2423041671168 -4.677692963926898e-19
2424227692544 -4.672513680429879e-19
2425413713920 -5.220088240318468e-19
2426599735296 -5.283763778147117e-19
2427785756672 -4.878111132473428e-19
2428971778048 -4.992171282483034e-19
2430157799424 -5.392201666123304e-19
2431343820800 -5.504618285084226e-19
2432529842176 -5.250954586101332e-19
2433715863552 -5.110153874256102e-19
2434901884928 -5.598421940061938e-19
2436087906304 -5.847385918784863e-19
2437273927680 -5.39788136628189e-19
2438459949056 -5.357458379545793e-19
2439645970432 -5.823161991328653e-19
2440831991808 -5.969155673163555e-19
2442018013184 -5.730504717850681e-19
2443204034560 -5.557401118016358e-19
2444390055936 -5.9092675357629505e-19
2445576077312 -6.287201975185163e-19
2446762098688 -5.927612813648582e-19
2447948120064 -5.695772505489356e-19
2449134141440 -6.1425317482127905e-19
2450320162816 -6.384757770026286e-19
2451506184192 -6.172136963503397e-19
2452692205568 -5.958470591553913e-19
2453878226944 -6.183166103285057e-19
2455064248320 -6.602605069938055e-19
2456250269696 -6.398047223980723e-19
2457436291072 -6.050245552871255e-19
2458622312448 -6.394286423589857e-19
2459808333824 -6.733216869075814e-19
2460994355200 -6.524414808671136e-19
2462180376576 -6.295582993946237e-19
2463366397952 -6.448571333409808e-19
2464552419328 -6.829788878053042e-19
2465738440704 -6.795550344099781e-19
2466924462080 -6.371001362675339e-19
2468110483456 -6.546587706524641e-19
2469296504832 -7.013985169835811e-19
2470482526208 -6.847447487379927e-19
2471668547584 -6.547496865670357e-19
2472854568960 -6.669404284586392e-19
2474040590336 -7.009433824898775e-19
2475226611712 -7.063771097490817e-19
2476412633088 -6.668645275684266e-19
2477598654464 -6.662887713879029e-19
2478784675840 -7.161315111412097e-19
2479970697216 -7.136051554160807e-19
2481156718592 -6.742678891011269e-19
2482342739968 -6.804784793849525e-19
2483528761344 -7.133272440031993e-19
2484714782720 -7.218991421571184e-19
2485900804096 -6.919122154695445e-19
2487086825472 -6.766884447964638e-19
2488272846848 -7.198873169396235e-19
2489458868224 -7.338279247829002e-19
2490644889600 -6.903758164537016e-19
2491830910976 -6.860305719864389e-19
2493016932352 -7.19952239964345e-19
2494202953728 -7.314568121935117e-19
2495388975104 -7.070003264705873e-19
2496574996480 -6.833839297036428e-19
2497761017856 -7.139741439194984e-19
2498947039232 -7.419695513168207e-19
2500133060608 -7.047435258893834e-19
2501319081984 -6.8509202661292625e-19
2502505103360 -7.197354820046339e-19
2503691124736 -7.324864771365311e-19
2504877146112 -7.12284459970454e-19
2506063167488 -6.896908169492929e-19
2507249188864 -7.027930337169097e-19
2508435210240 -7.404470566800555e-19
2509621231616 -7.139394180223032e-19
2510807252992 -6.785596996705586e-19
2511993274368 -7.094366417752278e-19
2513179295744 -7.283428757686797e-19
2514365317120 -7.104111914090481e-19
2515551338496 -6.869552169649779e-19
2516737359872 -6.894637956297161e-19
2517923381248 -7.254266614831925e-19
2519109402624 -7.131952970838649e-19
2520295424000 -6.704284989880586e-19
2521481445376 -6.905740583452811e-19
2522667466752 -7.185553060676329e-19
2523853488128 -6.99223886651943e-19
2525039509504 -6.758353761708058e-19
2526225530880 -6.753554457290063e-19
2527411552256 -7.022146834884488e-19
2528597573632 -7.046871356506583e-19
2529783595008 -6.614073044286855e-19
2530969616384 -6.61397534204353e-19
2532155637760 -6.983985547289828e-19
2533341659136 -6.853196389470598e-19
2534527680512 -6.555225401469376e-19
2535713701888 -6.567123708599015e-19
2536899723264 -6.724204555240676e-19
2538085744640 -6.816814986829069e-19
2539271766016 -6.492821519164486e-19
2540457787392 -6.3018702565021795e-19
2541643808768 -6.684186196201042e-19
2542829830144 -6.652749091153346e-19
2544015851520 -6.29660046238407e-19
2545201872896 -6.297030839298173e-19
2546387894272 -6.388862653943753e-19
2547573915648 -6.496560339820791e-19
2548759937024 -6.279128665013907e-19
2549945958400 -5.97155214789914e-19
2551131979776 -6.279913006405667e-19
2552318001152 -6.380143164743334e-19
2553504022528 -5.990737277745474e-19
2554690043904 -5.917533849697099e-19
2555876065280 -6.040818649354839e-19
2557062086656 -6.110491314805376e-19
2558248108032 -5.971621625332521e-19
2559434129408 -5.6463689711846e-19
2560620150784 -5.781302900087681e-19
2561806172160 -6.018734987339906e-19
2562992193536 -5.6766063291324375e-19
2564178214912 -5.460512830235254e-19
2565364236288 -5.633418444141373e-19
2566550257664 -5.664424380879387e-19
2567736279040 -5.559797854407666e-19
2568922300416 -5.292195617920964e-19
2570108321792 -5.257563822199458e-19
2571294343168 -5.559516307962373e-19
2572480364544 -5.317815643029154e-19
2573666385920 -4.974855655427468e-19
2574852407296 -5.156647345090975e-19
2576038428672 -5.197323402619674e-19
2577224450048 -5.057756168339769e-19
2578410471424 -4.874718326903986e-19
2579596492800 -4.74281905746501e-19
2580782514176 -4.971644669722398e-19
2581968535552 -4.884745789626571e-19
2583154556928 -4.484620252329626e-19
2584340578304 -4.57950406356773e-19
2585526599680 -4.699423384181714e-19
2586712621056 -4.524474072290365e-19
2587898642432 -4.37241796702764e-19
2589084663808 -4.2209941446738894e-19
2590270685184 -4.3360794657310144e-19
2591456706560 -4.401157120509866e-19
2592642727936 -3.992344675291314e-19
2593828749312 -3.9240099935610126e-19
2595014770688 -4.1401522664603347e-19
2596200792064 -3.9793154593767127e-19
2597386813440 -3.790569069801386e-19
2598572834816 -3.666639994067285e-19
2599758856192 -3.687403137302207e-19
2600944877568 -3.808110802273169e-19
2602130898944 -3.4723653676705787e-19
2603316920320 -3.2801062022436413e-19
2604502941696 -3.512350753947684e-19
2605688963072 -3.3941953071299454e-19
2606874984448 -3.1662273706441524e-19
2608061005824 -3.0806510913185427e-19
2609247027200 -3.037589044076606e-19
2610433048576 -3.1330488446717666e-19
2611619069952 -2.929446018892783e-19
2612805091328 -2.6328266699106737e-19
2613991112704 -2.7989307261344685e-19
2615177134080 -2.8062708104853197e-19
2616363155456 -2.512210858088113e-19
2617549176832 -2.443908050771934e-19
2618735198208 -2.4006060641198887e-19
2619921219584 -2.3998919609612017e-19
2621107240960 -2.3232817653178815e-19
2622293262336 -1.995502200083561e-19
2623479283712 -2.0655211541786898e-19
2624665305088 -2.156652088577439e-19
2625851326464 -1.8476570586682268e-19
2627037347840 -1.767659078371193e-19
2628223369216 -1.735284740638096e-19
2629409390592 -1.6719631393639e-19
2630595411968 -1.6526794368137026e-19
2631781433344 -1.3755799750815021e-19
2632967454720 -1.3143907026889217e-19
2634153476096 -1.4508472718624564e-19
2635339497472 -1.2141747912313806e-19
2636525518848 -1.0290207594769785e-19
2637711540224 -1.0566217325006792e-19
2638897561600 -9.788580004240773e-20
2640083582976 -9.280779394045793e-20
2641269604352 -7.373178955832123e-20
2642455625728 -5.851968731458203e-20
2643641647104 -7.185478531477842e-20
2644827668480 -5.607053995708729e-20
2646013689856 -3.159377244687979e-20
2647199711232 -3.364978043207258e-20
2648385732608 -2.7010579415896235e-20
2649571753984 -2.102153184775277e-20
2650757775360 -7.195881162568544e-21
2651943796736 1.3348294172275728e-20
2653129818112 3.467011434240347e-21
2654315839488 1.0605893575967297e-20
2655501860864 3.8813137058780145e-20
2656687882240 3.850080252247395e-20
2657873903616 4.187734043119184e-20
2659059924992 5.283856309523282e-20
2660245946368 6.104436957033827e-20
2661431967744 8.137959429263478e-20
2662617989120 8.163603241186271e-20
2663804010496 7.886253132534467e-20
2664990031872 1.0483676688073197e-19
2666176053248 1.135905458788072e-19
2667362074624 1.0931996500372045e-19
2668548096000 1.2348273611213403e-19
2669734117376 1.329695333057735e-19
2670920138752 1.4606156290575795e-19
2672106160128 1.5444936286748656e-19
2673292181504 1.4883159254645716e-19
2674478202880 1.6902551927695061e-19
2675664224256 1.8442072028096702e-19
2676850245632 1.7958291607710632e-19
2678036267008 1.918980367593377e-19
2679222288384 2.0132256228940676e-19
2680408309760 2.1059609725062563e-19
2681594331136 2.2509270739720732e-19
2682780352512 2.195512259239994e-19
2683966373888 2.316868396104707e-19
2685152395264 2.5374697503185557e-19
2686338416640 2.480819145663304e-19
2687524438016 2.55870722797597e-19
2688710459392 2.706646053266673e-19
2689896480768 2.749278135083681e-19
2691082502144 2.892988637702449e-19
2692268523520 2.885598254235299e-19
2693454544896 2.925936483728146e-19
2694640566272 3.1740632876644687e-19
2695826587648 3.154583955667912e-19
2697012609024 3.161810119825474e-19
2698198630400 3.35067717639274e-19
2699384651776 3.3864651845130206e-19
2700570673152 3.4854817274351103e-19
2701756694528 3.544217972853341e-19
2702942715904 3.5295909603065466e-19
2704128737280 3.742803021712945e-19
2705314758656 3.8086323520834073e-19
2706500780032 3.764403328096293e-19
2707686801408 3.9358745237739175e-19
2708872822784 3.9906889276739104e-19
2710058844160 4.041403515143817e-19
2711244865536 4.154123828887608e-19
2712430886912 4.1182907866907895e-19
2713616908288 4.277886573015556e-19
2714802929664 4.401943070927394e-19
2715988951040 4.309890386115231e-19
2717174972416 4.461612625166705e-19
2718360993792 4.570351570941274e-19
2719547015168 4.561540495875616e-19
2720733036544 4.698790403456726e-19
2721919057920 4.689819078777069e-19
2723105079296 4.758151672656873e-19
2724291100672 4.9469361113922065e-19
2725477122048 4.867413292806083e-19
2726663143424 4.9250425329274945e-19
2727849164800 5.091376752109313e-19
2729035186176 5.070875041648937e-19
2730221207552 5.15806794064568e-19
2731407228928 5.21477336455741e-19
2732593250304 5.222610909410902e-19
2733779271680 5.386312992807808e-19
2734965293056 5.380348616564553e-19
2736151314432 5.361277605109055e-19
2737337335808 5.53012650366259e-19
2738523357184 5.535761230688227e-19
2739709378560 5.579665131932265e-19
2740895399936 5.677844588978434e-19
2742081421312 5.61646166066173e-19
2743267442688 5.75911978868142e-19
2744453464064 5.8628865333629305e-19
2745639485440 5.761795502542054e-19
2746825506816 5.888620127440517e-19
2748011528192 5.960126226301575e-19
2749197549568 5.944848038734946e-19
2750383570944 6.054430192357419e-19
2751569592320 6.017774091635853e-19
2752755613696 6.083691445810595e-19
2753941635072 6.222565032610176e-19
2755127656448 6.118600915048877e-19
2756313677824 6.200964929023319e-19
2757499699200 6.3179364560198e-19
2758685720576 6.25237733559183e-19
2759871741952 6.354694000230253e-19
2761057763328 6.36442261754723e-19
2762243784704 6.339345503872429e-19
2763429806080 6.505210192257448e-19
2764615827456 6.470063779905984e-19
2765801848832 6.427926360899923e-19
2766987870208 6.563358026639995e-19
2768173891584 6.556282388653935e-19
2769359912960 6.577967352127533e-19
2770545934336 6.629276980356359e-19
2771731955712 6.582876006076805e-19
2772917977088 6.697714331967117e-19
2774103998464 6.7132669350145955e-19
2775290019840 6.618153141897597e-19
2776476041216 6.76082807524644e-19
2777662062592 6.7747713644061e-19
2778848083968 6.727984051053076e-19
2780034105344 6.812738012497824e-19
2781220126720 6.755105344868981e-19
2782406148096 6.815465185859763e-19
2783592169472 6.914600589944081e-19
2784778190848 6.777207029273715e-19
2785964212224 6.83522893715774e-19
2787150233600 6.939449371604537e-19
2788336254976 6.856020136479648e-19
2789522276352 6.895915922013717e-19
2790708297728 6.892294105299058e-19
2791894319104 6.87667389506888e-19
2793080340480 6.997114464880969e-19
2794266361856 6.912274542707592e-19
2795452383232 6.837062940364665e-19
2796638404608 6.990446099313751e-19
2797824425984 6.95492369791895e-19
2799010447360 6.899547638840578e-19
2800196468736 6.93931860667196e-19
2801382490112 6.87954184741646e-19
2802568511488 6.978289053269264e-19
2803754532864 6.972930215189339e-19
2804940554240 6.804484077760275e-19
2806126575616 6.925915028359735e-19
2807312596992 6.988097796593652e-19
2808498618368 6.870357395129024e-19
2809684639744 6.8604649229937565e-19
2810870661120 6.860152177852618e-19
2812056682496 6.912969836325532e-19
2813242703872 6.92890635880723e-19
2814428725248 6.757928658992261e-19
2815614746624 6.793581283734894e-19
2816800768000 6.924806435514862e-19
2817986789376 6.777134620630327e-19
2819172810752 6.734986653707614e-19
2820358832128 6.76292725667794e-19
2821544853504 6.757893310571976e-19
2822730874880 6.808939576265672e-19
2823916896256 6.63275325403794e-19
2825102917632 6.597883905698349e-19
2826288939008 6.76618939275755e-19
2827474960384 6.651676155470975e-19
2828660981760 6.534218277792547e-19
2829847003136 6.55563661562887e-19
2831033024512 6.573717220233059e-19
2832219045888 6.591165902524234e-19
2833405067264 6.461328521444663e-19
2834591088640 6.371284394862712e-19
2835777110016 6.499527796213401e-19
2836963131392 6.47572868043039e-19
2838149152768 6.299343883407381e-19
2839335174144 6.26640370064352e-19
2840521195520 6.322618930824309e-19
2841707216896 6.341154728488271e-19
2842893238272 6.205532134554501e-19
2844079259648 6.0793550107699915e-19
2845265281024 6.1602259211930205e-19
2846451302400 6.2053566874490285e-19
2847637323776 6.03197198958229e-19
2848823345152 5.919240395452942e-19
2850009366528 5.995285224247577e-19
2851195387904 6.010260023631725e-19
2852381409280 5.899729717838888e-19
2853567430656 5.731803597230906e-19
2854753452032 5.743945251880255e-19
2855939473408 5.882302380750213e-19
2857125494784 5.706082324066704e-19
2858311516160 5.5101314286996405e-19
2859497537536 5.598252158243719e-19
2860683558912 5.641854210457425e-19
2861869580288 5.519234055330418e-19
