1923726671872 -7.094854535428217e-19
1924912693248 -7.288177986089788e-19
1926098714624 -6.459454643311732e-19
1927284736000 -6.430342926688262e-19
1928470757376 -6.96040225469736e-19
1929656778752 -7.07058612047123e-19
1930842800128 -6.646652060999926e-19
1932028821504 -6.1929699412055195e-19
1933214842880 -6.735192079583272e-19
1934400864256 -7.192181906180805e-19
1935586885632 -6.425539745605214e-19
1936772907008 -6.087963398892556e-19
1937958928384 -6.696774837945335e-19
1939144949760 -6.892090940888238e-19
1940330971136 -6.473638464180793e-19
1941516992512 -6.037296202187917e-19
1942703013888 -6.30262303111177e-19
1943889035264 -6.917392109012082e-19
1945075056640 -6.396981114357668e-19
1946261078016 -5.745392214220896e-19
1947447099392 -6.306340915322505e-19
1948633120768 -6.655272966985767e-19
1949819142144 -6.236131503138122e-19
1951005163520 -5.788377949702677e-19
1952191184896 -5.884009595584356e-19
1953377206272 -6.519875304088222e-19
1954563227648 -6.269673085881039e-19
1955749249024 -5.425286068682471e-19
1956935270400 -5.7801068917177085e-19
1958121291776 -6.354798517615206e-19
1959307313152 -5.973756234657518e-19
1960493334528 -5.468148121472887e-19
1961679355904 -5.472413594206084e-19
1962865377280 -6.012275946323677e-19
1964051398656 -6.010712748275744e-19
1965237420032 -5.146597758537455e-19
1966423441408 -5.205163650591941e-19
1967609462784 -5.907324147329423e-19
1968795484160 -5.663342684652273e-19
1969981505536 -5.071060916650924e-19
1971167526912 -5.003543140272613e-19
1972353548288 -5.458665109273224e-19
1973539569664 -5.634482169432356e-19
1974725591040 -4.870417508271553e-19
1975911612416 -4.597269530084788e-19
1977097633792 -5.3408096869824565e-19
1978283655168 -5.319270392522006e-19
1979469676544 -4.616537744545933e-19
1980655697920 -4.493565554216728e-19
1981841719296 -4.878481495937746e-19
1983027740672 -5.126461386812876e-19
1984213762048 -4.531008836760963e-19
1985399783424 -4.0160564422376487e-19
1986585804800 -4.6688649412319285e-19
1987771826176 -4.91461863772985e-19
1988957847552 -4.1790638019103643e-19
1990143868928 -3.8951309099736693e-19
1991329890304 -4.2625016771296633e-19
1992515911680 -4.54489005506886e-19
1993701933056 -4.1265814616287464e-19
1994887954432 -3.498961283087931e-19
1996073975808 -3.896143395016543e-19
1997259997184 -4.385835492468474e-19
1998446018560 -3.7486719322672463e-19
1999632039936 -3.2642180001947023e-19
2000818061312 -3.602278150853969e-19
2002004082688 -3.9222307837606548e-19
2003190104064 -3.629550768349288e-19
2004376125440 -2.9708686895623924e-19
2005562146816 -3.1309687353800056e-19
2006748168192 -3.731677364944117e-19
2007934189568 -3.288801789100005e-19
2009120210944 -2.649625551376265e-19
2010306232320 -2.880940357958382e-19
2011492253696 -3.255603265963887e-19
2012678275072 -3.071562900087882e-19
2013864296448 -2.4200422256585935e-19
2015050317824 -2.358569433905651e-19
2016236339200 -3.0050283363881976e-19
2017422360576 -2.78747373061246e-19
2018608381952 -2.02122423342541e-19
2019794403328 -2.113466374313264e-19
2020980424704 -2.56251684711613e-19
2022166446080 -2.4421272284285706e-19
2023352467456 -1.8452127704750954e-19
2024538488832 -1.6436241717313764e-19
2025724510208 -2.1782873748134374e-19
2026910531584 -2.21849243687625e-19
2028096552960 -1.4553244264592484e-19
2029282574336 -1.3340728281662044e-19
2030468595712 -1.8141387281192816e-19
2031654617088 -1.7865749023739044e-19
2032840638464 -1.255245002851853e-19
2034026659840 -9.308393911788888e-20
2035212681216 -1.341565906601381e-19
2036398702592 -1.5932961220524347e-19
2037584723968 -8.897530602773407e-20
2038770745344 -5.332161145107419e-20
2039956766720 -1.0225241882586746e-19
2041142788096 -1.1433926381854212e-19
2042328809472 -6.210117441566051e-20
2043514830848 -2.3820510124389127e-20
2044700852224 -5.211785821129023e-20
2045886873600 -8.55590432347398e-20
2047072894976 -3.325672300794981e-20
2048258916352 2.0793978920284414e-20
2049444937728 -1.977322109442199e-20
2050630959104 -4.822051379338826e-20
2051816980480 2.1286954743074894e-21
2053003001856 4.542643802220959e-20
2054189023232 2.7278505311643567e-20
2055375044608 -7.617114748574641e-21
2056561065984 2.5215880682763097e-20
2057747087360 8.675099276642401e-20
2058933108736 6.575810812216375e-20
2060119130112 2.5658599214439357e-20
2061305151488 6.355201905519635e-20
2062491172864 1.1381412862771143e-19
2063677194240 1.060522637430174e-19
2064863215616 7.034807458467795e-20
2066049236992 8.674246679883139e-20
2067235258368 1.5056613329112091e-19
2068421279744 1.4800378567674397e-19
2069607301120 1.0177912993811326e-19
2070793322496 1.2456880603061562e-19
2071979343872 1.8084372858388228e-19
2073165365248 1.8222195765365257e-19
2074351386624 1.4471355885104084e-19
2075537408000 1.523907268800153e-19
2076723429376 2.0989781627170494e-19
2077909450752 2.247099584858588e-19
2079095472128 1.812164836185165e-19
2080281493504 1.8482920453774578e-19
2081467514880 2.4370075019475983e-19
2082653536256 2.560689856051039e-19
2083839557632 2.219919963674494e-19
2085025579008 2.1919924678671987e-19
2086211600384 2.6734988127172247e-19
2087397621760 2.949243561706679e-19
2088583643136 2.5967613689155647e-19
2089769664512 2.4767629363344567e-19
2090955685888 3.008770584030377e-19
2092141707264 3.272038723469829e-19
2093327728640 2.9564451048875847e-19
2094513750016 2.8372958072354404e-19
2095699771392 3.246913151864587e-19
2096885792768 3.5917186786074366e-19
2098071814144 3.352800400640483e-19
2099257835520 3.126285382632329e-19
2100443856896 3.5376643847555744e-19
2101629878272 3.9190288115405265e-19
2102815899648 3.6822786608437784e-19
2104001921024 3.4543652147173275e-19
2105187942400 3.8093770434874483e-19
2106373963776 4.1990152182373233e-19
2107559985152 4.0322531618122044e-19
2108746006528 3.780434291886243e-19
2109932027904 4.046644984895646e-19
2111118049280 4.476422870221349e-19
2112304070656 4.377610023940543e-19
2113490092032 4.068322965816811e-19
2114676113408 4.3159331993693584e-19
2115862134784 4.740902996823447e-19
2117048156160 4.670723883159752e-19
2118234177536 4.40481165123712e-19
2119420198912 4.5430728351224105e-19
2120606220288 4.979252513328478e-19
2121792241664 4.991925606700257e-19
2122978263040 4.668801030255768e-19
2124164284416 4.7939699284858825e-19
2125350305792 5.215634205796684e-19
2126536327168 5.24747911286903e-19
2127722348544 4.985905963381681e-19
2128908369920 5.035224303526919e-19
2130094391296 5.407237196716205e-19
2131280412672 5.546028721457365e-19
2132466434048 5.269143306515604e-19
2133652455424 5.220477546597191e-19
2134838476800 5.652268328704178e-19
2136024498176 5.763779303361557e-19
2137210519552 5.497995707718429e-19
2138396540928 5.503589237975308e-19
2139582562304 5.79324661615623e-19
2140768583680 5.992504683836104e-19
2141954605056 5.792696985900599e-19
2143140626432 5.649692539786215e-19
2144326647808 6.000100201362503e-19
2145512669184 6.202671182556862e-19
2146698690560 5.983603902823974e-19
2147884711936 5.892868986251703e-19
2149070733312 6.141984042695719e-19
2150256754688 6.367064181096152e-19
2151442776064 6.237833933523124e-19
2152628797440 6.050893798613786e-19
2153814818816 6.280714546392795e-19
2155000840192 6.5430599815687485e-19
2156186861568 6.396015713375144e-19
2157372882944 6.261195071159522e-19
2158558904320 6.424674374283888e-19
2159744925696 6.651339343378195e-19
2160930947072 6.6211826411856e-19
2162116968448 6.40041880653633e-19
2163302989824 6.512440271322081e-19
2164489011200 6.8330192015137e-19
2165675032576 6.743119728949784e-19
2166861053952 6.54059928831324e-19
2168047075328 6.674315343841016e-19
2169233096704 6.866807950099214e-19
2170419118080 6.898889900760384e-19
2171605139456 6.729458138430234e-19
2172791160832 6.69830996198212e-19
2173977182208 7.002770520784352e-19
2175163203584 7.019401114651044e-19
2176349224960 6.787266820978733e-19
2177535246336 6.861299022162458e-19
2178721267712 7.02353689141556e-19
2179907289088 7.059190106022167e-19
2181093310464 6.975683006993474e-19
2182279331840 6.862577904525976e-19
2183465353216 7.066291755287966e-19
2184651374592 7.2027614475819e-19
2185837395968 6.971927432699463e-19
2187023417344 6.957103587362704e-19
2188209438720 7.114368137543707e-19
2189395460096 7.162443157865479e-19
2190581481472 7.116306576505071e-19
2191767502848 6.978481259293752e-19
2192953524224 7.080732848614234e-19
2194139545600 7.265338917272839e-19
2195325566976 7.104790909082142e-19
2196511588352 7.000030686955962e-19
2197697609728 7.145938633793465e-19
2198883631104 7.197883769854545e-19
2200069652480 7.151781089329669e-19
2201255673856 7.057864071677983e-19
2202441695232 7.047063329848337e-19
2203627716608 7.2170379812684005e-19
2204813737984 7.179855266968363e-19
2205999759360 7.008405323284097e-19
2207185780736 7.066416711714205e-19
2208371802112 7.1613345090566e-19
2209557823488 7.137939220101212e-19
2210743844864 7.045729771970844e-19
2211929866240 6.975230642343084e-19
2213115887616 7.098933380867377e-19
2214301908992 7.157787214804383e-19
2215487930368 6.955376503701812e-19
2216673951744 6.936556772200356e-19
2217859973120 7.052463412128752e-19
2219045994496 7.027027867452795e-19
2220232015872 6.968320334736902e-19
2221418037248 6.843978940220844e-19
2222604058624 6.893958194663104e-19
2223790080000 7.031557741690161e-19
2224976101376 6.843527131890052e-19
2226162122752 6.746753019173958e-19
2227348144128 6.846820200780584e-19
2228534165504 6.854844711079034e-19
2229720186880 6.821419693797231e-19
2230906208256 6.672797550217481e-19
2232092229632 6.647863032815414e-19
2233278251008 6.794369742706696e-19
2234464272384 6.69124894938616e-19
2235650293760 6.527925419053009e-19
2236836315136 6.562145464617569e-19
2238022336512 6.619189172090835e-19
2239208357888 6.58357932401828e-19
2240394379264 6.444730411550092e-19
2241580400640 6.362766949560178e-19
2242766422016 6.457767274766002e-19
2243952443392 6.466665228829653e-19
2245138464768 6.279303225312536e-19
2246324486144 6.218994242771601e-19
2247510507520 6.300020039864311e-19
2248696528896 6.280277307245513e-19
2249882550272 6.155155671567947e-19
2251068571648 6.019899451474699e-19
2252254593024 6.064084603876396e-19
2253440614400 6.150092308298417e-19
2254626635776 5.959552933678283e-19
2255812657152 5.8127892536314985e-19
2256998678528 5.890897183356667e-19
2258184699904 5.913808178829042e-19
2259370721280 5.826141460370631e-19
2260556742656 5.626443457204951e-19
2261742764032 5.597754146874172e-19
2262928785408 5.77428588066243e-19
2264114806784 5.608309617942343e-19
2265300828160 5.364873437877537e-19
2266486849536 5.430069304195074e-19
2267672870912 5.48543999326337e-19
2268858892288 5.393970993954116e-19
2270044913664 5.18786446654245e-19
2271230935040 5.115299023497969e-19
2272416956416 5.269259924921732e-19
2273602977792 5.190163945346906e-19
2274788999168 4.913679305227388e-19
2275975020544 4.881622585760156e-19
2277161041920 4.994363222606726e-19
2278347063296 4.960869441812105e-19
2279533084672 4.715579460311342e-19
2280719106048 4.563298349527338e-19
2281905127424 4.727742846676254e-19
2283091148800 4.728887316575558e-19
2284277170176 4.426988577809107e-19
2285463191552 4.3174531353920687e-19
2286649212928 4.427776735778051e-19
2287835234304 4.44156330391893e-19
2289021255680 4.216288671071318e-19
2290207277056 3.9845615207380568e-19
2291393298432 4.113695320419872e-19
2292579319808 4.208612775503493e-19
2293765341184 3.897498225487577e-19
2294951362560 3.7015259017361025e-19
2296137383936 3.8113620101670737e-19
2297323405312 3.8733323409748965e-19
2298509426688 3.6808330580410776e-19
2299695448064 3.389846418295272e-19
2300881469440 3.434899823630539e-19
2302067490816 3.6193815746058418e-19
2303253512192 3.372169904155288e-19
2304439533568 3.053594513378857e-19
2305625554944 3.155211339474219e-19
2306811576320 3.2783929781499393e-19
2307997597696 3.0857708042056375e-19
2309183619072 2.783020862555109e-19
2310369640448 2.7567612220651903e-19
2311555661824 2.9677906439416235e-19
2312741683200 2.816329479913511e-19
2313927704576 2.424011358151647e-19
2315113725952 2.439757275813135e-19
2316299747328 2.6246140046565595e-19
2317485768704 2.495213835041942e-19
2318671790080 2.1716445328789365e-19
2319857811456 2.0419865252426736e-19
2321043832832 2.264682558245696e-19
2322229854208 2.238015605042677e-19
2323415875584 1.7846924780599955e-19
2324601896960 1.7058479521929665e-19
2325787918336 1.935518939404493e-19
2326973939712 1.872356543250947e-19
2328159961088 1.530165271265517e-19
2329345982464 1.324704101448393e-19
2330532003840 1.5381262358154347e-19
2331718025216 1.6011830042299848e-19
2332904046592 1.1578807888655446e-19
2334090067968 9.599041198069203e-20
2335276089344 1.216811058645574e-19
2336462110720 1.2196340975125362e-19
2337648132096 8.752352257137932e-20
2338834153472 6.339081469112132e-20
2340020174848 7.61505164531164e-20
2341206196224 9.393345919914148e-20
2342392217600 5.635038533712111e-20
2343578238976 2.1134154000517736e-20
2344764260352 4.6326087610508846e-20
2345950281728 5.542247789141658e-20
2347136303104 2.1791667940044686e-20
2348322324480 -5.844053811445187e-21
2349508345856 5.102417626849968e-22
2350694367232 2.2082071760269168e-20
2351880388608 -3.0048303768148334e-21
2353066409984 -4.80781965872056e-20
2354252431360 -3.3771480375467425e-20
2355438452736 -1.1341966584550441e-20
2356624474112 -4.134402725115394e-20
2357810495488 -7.625224629297473e-20
2358996516864 -7.474302425224537e-20
2360182538240 -5.122484791764814e-20
2361368559616 -6.34570556982993e-20
2362554580992 -1.1451793950922618e-19
2363740602368 -1.1456989973736915e-19
2364926623744 -7.970493238187576e-20
2366112645120 -1.0268262327406801e-19
2367298666496 -1.4471885166747305e-19
2368484687872 -1.4669166548959697e-19
2369670709248 -1.258794947947886e-19
2370856730624 -1.2811860073180154e-19
2372042752000 -1.7618620367875382e-19
2373228773376 -1.9128411575312326e-19
2374414794752 -1.527380173366515e-19
2375600816128 -1.6217665541525637e-19
2376786837504 -2.103871510632333e-19
2377972858880 -2.1979055032157085e-19
2379158880256 -1.9740983232034102e-19
2380344901632 -1.9220309881642747e-19
2381530923008 -2.338545125134121e-19
2382716944384 -2.6362006976805075e-19
2383902965760 -2.2827675074822418e-19
2385088987136 -2.2011539267848145e-19
2386275008512 -2.7339310641345414e-19
2387461029888 -2.903008912541985e-19
2388647051264 -2.6595309290870844e-19
2389833072640 -2.587010666871717e-19
2391019094016 -2.909982574841611e-19
2392205115392 -3.2837689027562525e-19
2393391136768 -3.0488854401176395e-19
2394577158144 -2.800870942325839e-19
2395763179520 -3.26938312865873e-19
2396949200896 -3.5935486135181744e-19
2398135222272 -3.342912870428894e-19
2399321243648 -3.202251567746526e-19
2400507265024 -3.48114193999595e-19
2401693286400 -3.877692054467002e-19
2402879307776 -3.7724437759852555e-19
2404065329152 -3.421672644410111e-19
2405251350528 -3.7614527812228655e-19
2406437371904 -4.2192133049229257e-19
2407623393280 -4.013919314941865e-19
2408809414656 -3.792309061188842e-19
2409995436032 -4.0284437281782184e-19
2411181457408 -4.420305521600377e-19
2412367478784 -4.425906463212063e-19
2413553500160 -4.072359601018651e-19
2414739521536 -4.223580241306264e-19
2415925542912 -4.759725316226353e-19
2417111564288 -4.676455292535024e-19
2418297585664 -4.346863342778824e-19
2419483607040 -4.536513411500793e-19
2420669628416 -4.922678280845798e-19
2421855649792 -4.98863711701942e-19
2423041671168 -4.678106553802404e-19
2424227692544 -4.672804092066716e-19
2425413713920 -5.220240643882526e-19
2426599735296 -5.283770844079285e-19
2427785756672 -4.877970811264441e-19
2428971778048 -4.99188956580395e-19
2430157799424 -5.391789756592491e-19
2431343820800 -5.504094753198587e-19
2432529842176 -5.250341952313773e-19
2433715863552 -5.109480239064042e-19
2434901884928 -5.597717107769326e-19
2436087906304 -5.84668267680023e-19
2437273927680 -5.397211365631631e-19
2438459949056 -5.356853308025647e-19
2439645970432 -5.822649473967715e-19
2440831991808 -5.968760609094592e-19
2442018013184 -5.730245464811317e-19
2443204034560 -5.55729123904157e-19
2444390055936 -5.909312484220254e-19
2445576077312 -6.287401427909989e-19
2446762098688 -5.927957984605231e-19
2447948120064 -5.696249138525443e-19
2449134141440 -6.143118073578931e-19
2450320162816 -6.385428110815726e-19
2451506184192 -6.172860230368737e-19
2452692205568 -5.959214343739856e-19
2453878226944 -6.183895374777162e-19
2455064248320 -6.603286639815076e-19
2456250269696 -6.398648501153107e-19
2457436291072 -6.050738767802349e-19
2458622312448 -6.394647281748503e-19
2459808333824 -6.733428385761528e-19
2460994355200 -6.524465477551864e-19
2462180376576 -6.295470048131575e-19
2463366397952 -6.448298259426329e-19
2464552419328 -6.829367989190259e-19
2465738440704 -6.794999587356298e-19
2466924462080 -6.370346216563398e-19
2468110483456 -6.54585735786023e-19
2469296504832 -7.013213874690063e-19
2470482526208 -6.846670312298614e-19
2471668547584 -6.546750753774434e-19
2472854568960 -6.668723639724449e-19
2474040590336 -7.008851585277285e-19
2475226611712 -7.063314475014755e-19
2476412633088 -6.668337144752052e-19
2477598654464 -6.662742794370461e-19
2478784675840 -7.161341928243495e-19
2479970697216 -7.136249274240932e-19
2481156718592 -6.743040008312506e-19
2482342739968 -6.805292711616441e-19
2483528761344 -7.133904904305786e-19
2484714782720 -7.219718801411162e-19
2485900804096 -6.919911508326048e-19
2487086825472 -6.767698321304133e-19
2488272846848 -7.199674059153435e-19
2489458868224 -7.339028637210437e-19
2490644889600 -6.904421069606175e-19
2491830910976 -6.860849630630072e-19
2493016932352 -7.199921575358298e-19
2494202953728 -7.314802116457526e-19
2495388975104 -7.070060678253272e-19
2496574996480 -6.8337156360440775e-19
2497761017856 -7.139442129788536e-19
2498947039232 -7.419232965546464e-19
2500133060608 -7.046831084184575e-19
2501319081984 -6.850201562009187e-19
2502505103360 -7.196555682749581e-19
2503691124736 -7.324021965672004e-19
2504877146112 -7.121998593593771e-19
2506063167488 -6.896098470081141e-19
2507249188864 -7.0271963708517985e-19
2508435210240 -7.403847030189695e-19
2509621231616 -7.138912124697111e-19
2510807252992 -6.785279546030323e-19
2511993274368 -7.094230384682814e-19
2513179295744 -7.28348101591393e-19
2514365317120 -7.10435178045658e-19
2515551338496 -6.869968598134315e-19
2516737359872 -6.895212779111206e-19
2517923381248 -7.254972572005278e-19
2519109402624 -7.132757742701362e-19
2520295424000 -6.705149916097279e-19
2521481445376 -6.906625268401058e-19
2522667466752 -7.18641450083526e-19
2523853488128 -6.993036298026379e-19
2525039509504 -6.759047831118714e-19
2526225530880 -6.754111929369387e-19
2527411552256 -7.022539425993138e-19
2528597573632 -7.047079941502436e-19
2529783595008 -6.61408582856268e-19
2530969616384 -6.613791296761782e-19
2532155637760 -6.983611715997643e-19
2533341659136 -6.852650424854708e-19
2534527680512 -6.554531963787073e-19
2535713701888 -6.566316148175899e-19
2536899723264 -6.72332053253736e-19
2538085744640 -6.815897510691183e-19
2539271766016 -6.491914069236981e-19
2540457787392 -6.301017515774823e-19
2541643808768 -6.683429056198551e-19
2542829830144 -6.65212548309045e-19
2544015851520 -6.296140653850675e-19
2545201872896 -6.29675875739992e-19
2546387894272 -6.388791832173664e-19
2547573915648 -6.496696039488134e-19
2548759937024 -6.279464710744591e-19
2549945958400 -5.972074005758071e-19
2551131979776 -6.280595577855681e-19
2552318001152 -6.380954798557259e-19
2553504022528 -5.991638406969973e-19
2554690043904 -5.918481734201892e-19
2555876065280 -6.041766573990986e-19
2557062086656 -6.111393715246049e-19
2558248108032 -5.972433450859411e-19
2559434129408 -5.647050767065183e-19
2560620150784 -5.781819898598817e-19
2561806172160 -6.019061722029526e-19
2562992193536 -5.676725062029519e-19
2564178214912 -5.460417358161043e-19
2565364236288 -5.633111591581524e-19
2566550257664 -5.663920811135144e-19
2567736279040 -5.559120534130142e-19
2568922300416 -5.291377637865357e-19
2570108321792 -5.256643937542357e-19
2571294343168 -5.558539967991824e-19
2572480364544 -5.31682989275826e-19
2573666385920 -4.973909732692742e-19
2574852407296 -5.1557873577902655e-19
2576038428672 -5.196592943524112e-19
2577224450048 -5.05719123223622e-19
2578410471424 -4.874348398619988e-19
2579596492800 -4.742662692939322e-19
2580782514176 -4.971711428587067e-19
2581968535552 -4.885032779918066e-19
2583154556928 -4.485115120279e-19
2584340578304 -4.580182616128195e-19
2585526599680 -4.700253645248052e-19
2586712621056 -4.525414885826645e-19
2587898642432 -4.373423920012469e-19
2589084663808 -4.222014857568957e-19
2590270685184 -4.337065009168124e-19
2591456706560 -4.402057558170521e-19
2592642727936 -3.9931154986553557e-19
2593828749312 -3.9246114240409103e-19
2595014770688 -4.140554222107417e-19
2596200792064 -3.9794961614719493e-19
2597386813440 -3.790519141107823e-19
2598572834816 -3.666360044276161e-19
2599758856192 -3.6869067590765017e-19
2600944877568 -3.807421006080011e-19
2602130898944 -3.471516457927793e-19
2603316920320 -3.2791391574325017e-19
2604502941696 -3.511314188620677e-19
2605688963072 -3.3931401034954673e-19
2606874984448 -3.1652071186572115e-19
2608061005824 -3.079716430961286e-19
2609247027200 -3.036788087342126e-19
2610433048576 -3.13242175189958e-19
2611619069952 -2.9290259194580764e-19
2612805091328 -2.6326349567014816e-19
2613991112704 -2.7989789016955993e-19
2615177134080 -2.806556846930997e-19
2616363155456 -2.5127222183893404e-19
2617549176832 -2.4446192526318827e-19
2618735198208 -2.401482895873222e-19
2619921219584 -2.400890147706013e-19
2621107240960 -2.3243521607129535e-19
2622293262336 -1.9965902289804957e-19
2623479283712 -2.0665725631734943e-19
2624665305088 -2.1576126768812508e-19
2625851326464 -1.8484784522741364e-19
2627037347840 -1.7682981938266958e-19
2628223369216 -1.7357090354211128e-19
2629409390592 -1.6721492969004033e-19
2630595411968 -1.6526176435886504e-19
2631781433344 -1.3752714629516603e-19
2632967454720 -1.313850793678649e-19
2634153476096 -1.4501016376561882e-19
2635339497472 -1.2132612527440485e-19
2636525518848 -1.0279843794995455e-19
2637711540224 -1.0555156101851843e-19
2638897561600 -9.777375501033023e-20
2640083582976 -9.270011289027292e-20
2641269604352 -7.363392337745532e-20
2642455625728 -5.843676622688092e-20
2643641647104 -7.179104739908981e-20
2644827668480 -5.602941554343013e-20
2646013689856 -3.157739605424136e-20
2647199711232 -3.365918109550736e-20
2648385732608 -2.7045313447338103e-20
2649571753984 -2.1080005140008242e-20
2650757775360 -7.275116013870119e-21
2651943796736 1.325220512504919e-20
2653129818112 3.3590183714665705e-21
2654315839488 1.0491431058019409e-20
2655501860864 3.8698156090352126e-20
2656687882240 3.839115642402381e-20
2657873903616 4.177879208086121e-20
2659059924992 5.275617597966761e-20
2660245946368 6.098255257529755e-20
2661431967744 8.13415585786932e-20
2662617989120 8.162392952574931e-20
2663804010496 7.887702385625013e-20
2664990031872 1.0487729748604643e-19
2666176053248 1.1365504690280521e-19
2667362074624 1.0940526978261605e-19
2668548096000 1.2358442438498995e-19
2669734117376 1.3308246714410395e-19
2670920138752 1.4617983656355584e-19
2672106160128 1.5456691981029787e-19
2673292181504 1.489422261995916e-19
2674478202880 1.6912351031496456e-19
2675664224256 1.8450082324154144e-19
2676850245632 1.7964095105654508e-19
2678036267008 1.9193079864210917e-19
2679222288384 2.0132830954483808e-19
2680408309760 2.1057433545924016e-19
2681594331136 2.2504453843295557e-19
2682780352512 2.1947898267827213e-19
2683966373888 2.3159428741413786e-19
2685152395264 2.536388049289129e-19
2686338416640 2.4796381958000847e-19
2687524438016 2.557487865408414e-19
2688710459392 2.705453022768042e-19
2689896480768 2.748173520024367e-19
2691082502144 2.89203176202337e-19
2692268523520 2.8848393497816695e-19
2693454544896 2.925417183174618e-19
2694640566272 3.173811182513781e-19
2695826587648 3.1546142602363203e-19
2697012609024 3.1621215954540137e-19
2698198630400 3.3512553115441904e-19
2699384651776 3.3872796802852103e-19
2700570673152 3.4864912274045345e-19
2701756694528 3.5453689788310056e-19
2702942715904 3.530823821848701e-19
2704128737280 3.7440518469845504e-19
2705314758656 3.8098316988517665e-19
2706500780032 3.765488457011125e-19
2707686801408 3.9367880776846296e-19
2708872822784 3.991380791058411e-19
2710058844160 4.0418367615121225e-19
2711244865536 4.154273520582787e-19
2712430886912 4.1181486151455755e-19
2713616908288 4.2774581455992586e-19
2714802929664 4.4012509379812e-19
2715988951040 4.3089696735100332e-19
2717174972416 4.460512480563356e-19
2718360993792 4.569129347890513e-19
2719547015168 4.560261989040832e-19
2720733036544 4.697523099330271e-19
2721919057920 4.68863181395372e-19
2723105079296 4.757107671099657e-19
2724291100672 4.946092833668278e-19
2725477122048 4.866816034786008e-19
2726663143424 4.924725206305463e-19
2727849164800 5.091356710029587e-19
2729035186176 5.071155344798883e-19
2730221207552 5.15863382196618e-19
2731407228928 5.2155962276213455e-19
2732593250304 5.2236464986795e-19
2733779271680 5.387507005532113e-19
2734965293056 5.381636279380092e-19
2736151314432 5.362590434622117e-19
2737337335808 5.531392682612131e-19
2738523357184 5.536912800343803e-19
2739709378560 5.580638378713776e-19
2740895399936 5.678586849674857e-19
2742081421312 5.616930914769132e-19
2743267442688 5.759290329936345e-19
2744453464064 5.862747120506626e-19
2745639485440 5.76135338526565e-19
2746825506816 5.887897407954347e-19
2748011528192 5.959162076775933e-19
2749197549568 5.9436933057584645e-19
2750383570944 6.05314803292687e-19
2751569592320 6.016433231606973e-19
2752755613696 6.08236580873896e-19
2753941635072 6.221326359490059e-19
2755127656448 6.117518188767893e-19
2756313677824 6.200097210287631e-19
2757499699200 6.317332964112595e-19
2758685720576 6.252071319652654e-19
2759871741952 6.35470420874365e-19
2761057763328 6.364748809567713e-19
2762243784704 6.33997174981124e-19
2763429806080 6.506102279784323e-19
2764615827456 6.471174397475064e-19
2765801848832 6.4291942418566805e-19
2766987870208 6.564714658153877e-19
2768173891584 6.5576523538023e-19
2769359912960 6.579275869588815e-19
2770545934336 6.630450632435437e-19
2771731955712 6.583850223836218e-19
2772917977088 6.698433598894746e-19
2774103998464 6.713691332690335e-19
2775290019840 6.618257218964089e-19
2776476041216 6.760605763549848e-19
2777662062592 6.774232982677569e-19
2778848083968 6.727159251324454e-19
2780034105344 6.811670789043187e-19
2781220126720 6.753855101245836e-19
2782406148096 6.814100055894504e-19
2783592169472 6.913197133400497e-19
2784778190848 6.775842547266659e-19
2785964212224 6.833980616655414e-19
2787150233600 6.938386508453316e-19
2788336254976 6.855203684709291e-19
2789522276352 6.895391569938627e-19
2790708297728 6.892093111669268e-19
2791894319104 6.876807786775248e-19
2793080340480 6.997577771054078e-19
2794266361856 6.913041531982091e-19
2795452383232 6.83809245281031e-19
2796638404608 6.991680291928367e-19
2797824425984 6.9562947118622135e-19
2799010447360 6.900977872202146e-19
2800196468736 6.940728543096434e-19
2801382490112 6.880851025589476e-19
2802568511488 6.979424115476704e-19
2803754532864 6.973825573316234e-19
2804940554240 6.80508917903651e-19
2806126575616 6.926193769161794e-19
2807312596992 6.988034164997956e-19
2808498618368 6.86995294883426e-19
2809684639744 6.859742321875663e-19
2810870661120 6.859150465165292e-19
2812056682496 6.911745843164573e-19
2813242703872 6.927528016103126e-19
2814428725248 6.75647473618536e-19
2815614746624 6.792133404097043e-19
2816800768000 6.923447995326007e-19
2817986789376 6.775942480881194e-19
2819172810752 6.734030285229455e-19
2820358832128 6.762261166813865e-19
2821544853504 6.757557425724367e-19
2822730874880 6.808953309497282e-19
2823916896256 6.63311787291916e-19
2825102917632 6.598578786373109e-19
2826288939008 6.767176683505397e-19
2827474960384 6.652899272676797e-19
2828660981760 6.535608660585827e-19
2829847003136 6.557114008559129e-19
2831033024512 6.575197837530936e-19
2832219045888 6.592563627025912e-19
2833405067264 6.462563467783756e-19
2834591088640 6.372283930713581e-19
2835777110016 6.500234389841915e-19
2836963131392 6.476099673094156e-19
2838149152768 6.299357655918864e-19
2839335174144 6.266057393938832e-19
2840521195520 6.321932338849666e-19
2841707216896 6.340165620431974e-19
2842893238272 6.204297795960458e-19
2844079259648 6.077945364292016e-19
2845265281024 6.158723178685058e-19
2846451302400 6.203846972979556e-19
2847637323776 6.030544008386774e-19
2848823345152 5.917976615983775e-19
2850009366528 5.994260711453716e-19
2851195387904 6.009534351869874e-19
2852381409280 5.899347096634222e-19
2853567430656 5.73178653313855e-19
2854753452032 5.74429681451189e-19
2855939473408 5.883002239946276e-19
2857125494784 5.707091522826921e-19
2858311516160 5.511390878851662e-19
2859497537536 5.599689713007221e-19
2860683558912 5.643385130551361e-19
