1923726671872 -7.094550380740129e-19
1924912693248 -7.2878588912379125e-19
1926098714624 -6.459120288632428e-19
1927284736000 -6.429996273836721e-19
1928470757376 -6.960040892993545e-19
1929656778752 -7.070212509155183e-19
1930842800128 -6.646264985821048e-19
1932028821504 -6.192574714602666e-19
1933214842880 -6.734791759342034e-19
1934400864256 -7.1917871234988975e-19
1935586885632 -6.425159400378183e-19
1936772907008 -6.087613898464104e-19
1937958928384 -6.696470138690642e-19
1939144949760 -6.891851166837001e-19
1940330971136 -6.473479368833604e-19
1941516992512 -6.037237343455266e-19
1942703013888 -6.30267692219976e-19
1943889035264 -6.917572293946965e-19
1945075056640 -6.397291404477592e-19
1946261078016 -5.745835085691721e-19
1947447099392 -6.306907247291032e-19
1948633120768 -6.655951141277194e-19
1949819142144 -6.236897959280021e-19
1951005163520 -5.789207211840774e-19
1952191184896 -5.884865759374626e-19
1953377206272 -6.520722983207847e-19
1954563227648 -6.270469695842695e-19
1955749249024 -5.425993434818111e-19
1956935270400 -5.780683961087892e-19
1958121291776 -6.355213169539416e-19
1959307313152 -5.973977898774845e-19
1960493334528 -5.468159238200308e-19
1961679355904 -5.472201590753334e-19
1962865377280 -6.011843839330067e-19
1964051398656 -6.010070044596883e-19
1965237420032 -5.14576987181523e-19
1966423441408 -5.204181527578809e-19
1967609462784 -5.906232444696014e-19
1968795484160 -5.662188219977505e-19
1969981505536 -5.06989985527275e-19
1971167526912 -5.002428659350986e-19
1972353548288 -5.457654100762096e-19
1973539569664 -5.633622711920399e-19
1974725591040 -4.869755734461452e-19
1975911612416 -4.596837569326205e-19
1977097633792 -5.340633334265087e-19
1978283655168 -5.31935809318522e-19
1979469676544 -4.616889534968967e-19
1980655697920 -4.494163427500468e-19
1981841719296 -4.879299799750685e-19
1983027740672 -5.12745858935564e-19
1984213762048 -4.532139232616704e-19
1985399783424 -4.0172630089370733e-19
1986585804800 -4.67009190110057e-19
1987771826176 -4.915804837621176e-19
1988957847552 -4.1801554825873536e-19
1990143868928 -3.8960749187683914e-19
1991329890304 -4.2632577549367805e-19
1992515911680 -4.545423234124395e-19
1993701933056 -4.126873303735369e-19
1994887954432 -3.4990010114112022e-19
1996073975808 -3.895937774442004e-19
1997259997184 -4.385398545751228e-19
1998446018560 -3.7480334798415373e-19
1999632039936 -3.263412141733719e-19
2000818061312 -3.601350796033975e-19
2002004082688 -3.921227358289085e-19
2003190104064 -3.628523291844243e-19
2004376125440 -2.9698633228485234e-19
2005562146816 -3.1300330433530476e-19
2006748168192 -3.7308483235246017e-19
2007934189568 -3.288113793605692e-19
2009120210944 -2.649099351568726e-19
2010306232320 -2.880592160901889e-19
2011492253696 -3.255434809400648e-19
2012678275072 -3.071571711727754e-19
2013864296448 -2.420212748732694e-19
2015050317824 -2.3588842189148353e-19
2016236339200 -3.005459876054061e-19
2017422360576 -2.7879961493142223e-19
2018608381952 -2.02180533697334e-19
2019794403328 -2.1140793184468216e-19
2020980424704 -2.563131895727334e-19
2022166446080 -2.442722941834278e-19
2023352467456 -1.8457670903429558e-19
2024538488832 -1.6441248494245187e-19
2025724510208 -2.1787222217836185e-19
2026910531584 -2.218858958097617e-19
2028096552960 -1.4556193257735322e-19
2029282574336 -1.3343010501603027e-19
2030468595712 -1.8143025166085214e-19
2031654617088 -1.786682618245134e-19
2032840638464 -1.255300142017057e-19
2034026659840 -9.308495907675202e-20
2035212681216 -1.3415323077592098e-19
2036398702592 -1.593222892453393e-19
2037584723968 -8.896373463497412e-20
2038770745344 -5.3305822233655274e-20
2039956766720 -1.0223181534323673e-19
2041142788096 -1.1431369772491473e-19
2042328809472 -6.207004448216245e-20
2043514830848 -2.3783865320064938e-20
2044700852224 -5.207550253469047e-20
2045886873600 -8.551162628452982e-20
2047072894976 -3.320480919144268e-20
2048258916352 2.084887134909202e-20
2049444937728 -1.97168223744611e-20
2050630959104 -4.816499787237323e-20
2051816980480 2.1811054625535427e-21
2053003001856 4.547280011090087e-20
2054189023232 2.7316312963509506e-20
2055375044608 -7.590763571615946e-21
2056561065984 2.5228668277970773e-20
2057747087360 8.674808304481412e-20
2058933108736 6.573851668220887e-20
2060119130112 2.5621625499219742e-20
2061305151488 6.3498355709536e-20
2062491172864 1.137449049504135e-19
2063677194240 1.0597004994407693e-19
2064863215616 7.025580741715246e-20
2066049236992 8.664433607844445e-20
2067235258368 1.5046639263277889e-19
2068421279744 1.479075401810844e-19
2069607301120 1.0169106620289567e-19
2070793322496 1.2449392867289712e-19
2071979343872 1.807860679164719e-19
2073165365248 1.8218532059203425e-19
2074351386624 1.4470028278827958e-19
2075537408000 1.5240251203807137e-19
2076723429376 2.0993458686371706e-19
2077909450752 2.24770827455383e-19
2079095472128 1.8129875826992494e-19
2080281493504 1.8492950433208226e-19
2081467514880 2.438141592695577e-19
2082653536256 2.5619030726876664e-19
2083839557632 2.221150180415582e-19
2085025579008 2.1931808052484297e-19
2086211600384 2.67458277209838e-19
2087397621760 2.950170558192645e-19
2088583643136 2.5974815704141213e-19
2089769664512 2.4772421449439544e-19
2090955685888 3.0089820510524296e-19
2092141707264 3.2719747481501115e-19
2093327728640 2.956107332296382e-19
2094513750016 2.8367052214009653e-19
2095699771392 3.246098724608697e-19
2096885792768 3.5907258250793046e-19
2098071814144 3.351678242666095e-19
2099257835520 3.1250941089717377e-19
2100443856896 3.536461721382157e-19
2101629878272 3.9178769910412066e-19
2102815899648 3.681230870512733e-19
2104001921024 3.4534729630734318e-19
2105187942400 3.808677340760334e-19
2106373963776 4.1985390135289623e-19
2107559985152 4.0320138062244134e-19
2108746006528 3.780437439865133e-19
2109932027904 4.046878553798355e-19
2111118049280 4.47686842931287e-19
2112304070656 4.3782340854254985e-19
2113490092032 4.069089522754817e-19
2114676113408 4.3167958614526963e-19
2115862134784 4.741818078067042e-19
2117048156160 4.671642713072928e-19
2118234177536 4.405693519197162e-19
2119420198912 4.543876806987301e-19
2120606220288 4.979949630292704e-19
2121792241664 4.992489711594127e-19
2122978263040 4.6692198623183e-19
2124164284416 4.794234758140926e-19
2125350305792 5.21574979040583e-19
2126536327168 5.247452267948772e-19
2127722348544 4.985754655570458e-19
2128908369920 5.034965557503274e-19
2130094391296 5.406895814399478e-19
2131280412672 5.545625064079142e-19
2132466434048 5.268702188123924e-19
2133652455424 5.220016406196313e-19
2134838476800 5.651806741791098e-19
2136024498176 5.763327884581673e-19
2137210519552 5.497566454377927e-19
2138396540928 5.503185237354013e-19
2139582562304 5.792873153467229e-19
2140768583680 5.9921595539916985e-19
2141954605056 5.792382052719215e-19
2143140626432 5.649404254181469e-19
2144326647808 5.99984116396514e-19
2145512669184 6.202440409216879e-19
2146698690560 5.983407959868944e-19
2147884711936 5.892711637824151e-19
2149070733312 6.141876690496099e-19
2150256754688 6.367014746645046e-19
2151442776064 6.237856591201191e-19
2152628797440 6.05099722058712e-19
2153814818816 6.280911187791199e-19
2155000840192 6.543354059028921e-19
2156186861568 6.396412497236304e-19
2157372882944 6.26168910048741e-19
2158558904320 6.425259266557696e-19
2159744925696 6.651996721723098e-19
2160930947072 6.621892862091011e-19
2162116968448 6.40115088867552e-19
2163302989824 6.51316369153598e-19
2164489011200 6.833694818021789e-19
2165675032576 6.743712474661896e-19
2166861053952 6.541069759551567e-19
2168047075328 6.674632922573626e-19
2169233096704 6.866942479559506e-19
2170419118080 6.898824586722245e-19
2171605139456 6.729180635827679e-19
2172791160832 6.697824402310178e-19
2173977182208 7.002087428347408e-19
2175163203584 7.01854809544932e-19
2176349224960 6.786276998434581e-19
2177535246336 6.860220259873509e-19
2178721267712 7.022418818670621e-19
2179907289088 7.058092144662413e-19
2181093310464 6.974660444380131e-19
2182279331840 6.861689343809686e-19
2183465353216 7.065584978608376e-19
2184651374592 7.202281108595744e-19
2185837395968 6.971701550791765e-19
2187023417344 6.957152288635776e-19
2188209438720 7.114691496071138e-19
2189395460096 7.163031560912332e-19
2190581481472 7.117130306682546e-19
2191767502848 6.979502666451167e-19
2192953524224 7.081897628119345e-19
2194139545600 7.266589816439632e-19
2195325566976 7.106060217110611e-19
2196511588352 7.001254809095055e-19
2197697609728 7.1470509861546055e-19
2198883631104 7.198829327084446e-19
2200069652480 7.152508761134209e-19
2201255673856 7.058340333023845e-19
2202441695232 7.047263279244171e-19
2203627716608 7.216957397737723e-19
2204813737984 7.179499881640408e-19
2205999759360 7.007801052739382e-19
2207185780736 7.0655971260806865e-19
2208371802112 7.160349458481226e-19
2209557823488 7.136840933388442e-19
2210743844864 7.044580496848921e-19
2211929866240 6.974088138418142e-19
2213115887616 7.0978584279448115e-19
2214301908992 7.156829386242404e-19
2215487930368 6.954582400825996e-19
2216673951744 6.935956850500055e-19
2217859973120 7.052081578110087e-19
2219045994496 7.02686981727594e-19
2220232015872 6.968384769034807e-19
2221418037248 6.844247453733895e-19
2222604058624 6.894407933572634e-19
2223790080000 7.032152472503155e-19
2224976101376 6.844230804921018e-19
2226162122752 6.747521358144073e-19
2227348144128 6.847614442415467e-19
2228534165504 6.855622968252239e-19
2229720186880 6.822150161627685e-19
2230906208256 6.67344902096329e-19
2232092229632 6.64841707738098e-19
2233278251008 6.79481004860061e-19
2234464272384 6.691572330377121e-19
2235650293760 6.528130014755216e-19
2236836315136 6.562240793070351e-19
2238022336512 6.619183558579453e-19
2239208357888 6.583489482605273e-19
2240394379264 6.44456866425518e-19
2241580400640 6.362550925060845e-19
2242766422016 6.457507483693337e-19
2243952443392 6.466375376498232e-19
2245138464768 6.27898853072826e-19
2246324486144 6.218662613336029e-19
2247510507520 6.299671223633089e-19
2248696528896 6.279914855798835e-19
2249882550272 6.154776696855657e-19
2251068571648 6.019507015268272e-19
2252254593024 6.063677617536283e-19
2253440614400 6.149677828867146e-19
2254626635776 5.959135674967618e-19
2255812657152 5.812383294038356e-19
2256998678528 5.890514675385847e-19
2258184699904 5.913470177103358e-19
2259370721280 5.825865688635801e-19
2260556742656 5.6262542834719445e-19
2261742764032 5.597669605777446e-19
2262928785408 5.774327153562933e-19
2264114806784 5.608487803303196e-19
2265300828160 5.365199127084535e-19
2266486849536 5.430539742408527e-19
2267672870912 5.486049393384399e-19
2268858892288 5.394698676556394e-19
2270044913664 5.188686395949536e-19
2271230935040 5.116177261653891e-19
2272416956416 5.270155541687287e-19
2273602977792 5.19102773501536e-19
2274788999168 4.914465811437066e-19
2275975020544 4.882281623602887e-19
2277161041920 4.994854390636095e-19
2278347063296 4.961153692410493e-19
2279533084672 4.7156332639827975e-19
2280719106048 4.56310446075232e-19
2281905127424 4.727303312882094e-19
2283091148800 4.728212738267532e-19
2284277170176 4.426109422856204e-19
2285463191552 4.316407160489511e-19
2286649212928 4.42661851040812e-19
2287835234304 4.44034994861093e-19
2289021255680 4.2150879937368022e-19
2290207277056 3.9834366992454773e-19
2291393298432 4.1127124647846016e-19
2292579319808 4.207825500690033e-19
2293765341184 3.8969556540809305e-19
2294951362560 3.701258140108248e-19
2296137383936 3.8113895324337215e-19
2297323405312 3.8736531698706408e-19
2298509426688 3.681434134383924e-19
2299695448064 3.390692848967693e-19
2300881469440 3.435948329576128e-19
2302067490816 3.6205716205214707e-19
2303253512192 3.3734387722830825e-19
2304439533568 3.054869624553242e-19
2305625554944 3.1564260718748934e-19
2306811576320 3.279479168799369e-19
2307997597696 3.0866742418742488e-19
2309183619072 2.7836929130368583e-19
2310369640448 2.75717302607454e-19
2311555661824 2.9679230510809977e-19
2312741683200 2.816185346298353e-19
2313927704576 2.423603433706193e-19
2315113725952 2.4391185185301056e-19
2316299747328 2.623783612678533e-19
2317485768704 2.4942460265326264e-19
2318671790080 2.1705933935895416e-19
2319857811456 2.0409140954638683e-19
2321043832832 2.263643445043082e-19
2322229854208 2.237065363649676e-19
2323415875584 1.783872942687546e-19
2324601896960 1.7051967647896236e-19
2325787918336 1.9350562917299674e-19
2326973939712 1.8720963396494887e-19
2328159961088 1.5301035326752952e-19
2329345982464 1.3248317657160702e-19
2330532003840 1.5384189873353573e-19
2331718025216 1.6016152614497113e-19
2332904046592 1.158416336294577e-19
2334090067968 9.605105404337002e-20
2335276089344 1.217450368395689e-19
2336462110720 1.2202768297968381e-19
2337648132096 8.758503448460602e-20
2338834153472 6.344761860702066e-20
2340020174848 7.620069878132987e-20
2341206196224 9.397633531481048e-20
2342392217600 5.638525834849797e-20
2343578238976 2.116141083503314e-20
2344764260352 4.634587664740813e-20
2345950281728 5.54357560179539e-20
2347136303104 2.1798857342511742e-20
2348322324480 -5.842003406922356e-21
2349508345856 5.073286017287224e-22
2350694367232 2.207472818696081e-20
2351880388608 -3.0169319394939336e-21
2353066409984 -4.80950169988444e-20
2354252431360 -3.379374187892911e-20
2355438452736 -1.1369842280680843e-20
2356624474112 -4.137820947369953e-20
2357810495488 -7.629259915131782e-20
2358996516864 -7.478964982220057e-20
2360182538240 -5.127676553917069e-20
2361368559616 -6.351332997080016e-20
2362554580992 -1.1457644460409506e-19
2363740602368 -1.1462855612109098e-19
2364926623744 -7.976058694417167e-20
2366112645120 -1.0273240601275083e-19
2367298666496 -1.4475916142733139e-19
2368484687872 -1.4671961495361691e-19
2369670709248 -1.258919505283542e-19
2370856730624 -1.2811364912298097e-19
2372042752000 -1.7616216692371795e-19
2373228773376 -1.9124095557548275e-19
2374414794752 -1.526762457145463e-19
2375600816128 -1.6209860375037328e-19
2376786837504 -2.1029571855281638e-19
2377972858880 -2.1969030209600586e-19
2379158880256 -1.9730557343673271e-19
2380344901632 -1.921008158415972e-19
2381530923008 -2.3375981404969865e-19
2382716944384 -2.6353903669592095e-19
2383902965760 -2.282143286284338e-19
2385088987136 -2.200762502876769e-19
2386275008512 -2.7338008676256223e-19
2387461029888 -2.903159843694774e-19
2388647051264 -2.659960425332445e-19
2389833072640 -2.5877053791237024e-19
2391019094016 -2.9109065672778116e-19
2392205115392 -3.2848775744983053e-19
2393391136768 -3.0501158462854916e-19
2394577158144 -2.8021576352387976e-19
2395763179520 -3.2706499771297434e-19
2396949200896 -3.5947256837216753e-19
2398135222272 -3.34392866660884e-19
2399321243648 -3.203049754956743e-19
2400507265024 -3.481672773038775e-19
2401693286400 -3.8779277636633545e-19
2402879307776 -3.772368145943189e-19
2404065329152 -3.4212942417506543e-19
2405251350528 -3.7607921401904924e-19
2406437371904 -4.218313773072052e-19
2407623393280 -4.0128319574311773e-19
2408809414656 -3.7911015645080624e-19
2409995436032 -4.0271837589055874e-19
2411181457408 -4.419068665604183e-19
2412367478784 -4.424759185505746e-19
2413553500160 -4.071367451940715e-19
2414739521536 -4.2227916430834547e-19
2415925542912 -4.759181166614632e-19
2417111564288 -4.676174531547372e-19
2418297585664 -4.34685466290685e-19
2419483607040 -4.536763020728863e-19
2420669628416 -4.923163817189713e-19
2421855649792 -4.989317385805405e-19
2423041671168 -4.678937128278957e-19
2424227692544 -4.6737282558056e-19
2425413713920 -5.22120572176362e-19
2426599735296 -5.284719284605151e-19
2427785756672 -4.878856157745787e-19
2428971778048 -4.992666647662928e-19
2430157799424 -5.392429407287496e-19
2431343820800 -5.504572419541771e-19
2432529842176 -5.250650718494481e-19
2433715863552 -5.109617689716308e-19
2434901884928 -5.597696773728707e-19
2436087906304 -5.846519527505626e-19
2437273927680 -5.396932271815292e-19
2438459949056 -5.356481920188999e-19
2439645970432 -5.822216550665605e-19
2440831991808 -5.96828914589873e-19
2442018013184 -5.729761693247871e-19
2443204034560 -5.556810683035008e-19
2444390055936 -5.908852123167056e-19
2445576077312 -6.286966951956026e-19
2446762098688 -5.927557153511302e-19
2447948120064 -5.695880031465157e-19
2449134141440 -6.142783229090812e-19
2450320162816 -6.385123189941096e-19
2451506184192 -6.172588249356069e-19
2452692205568 -5.958974023307112e-19
2453878226944 -6.183694771629178e-19
2455064248320 -6.603130589806666e-19
2456250269696 -6.3985512187210595e-19
2457436291072 -6.0507101576814145e-19
2458622312448 -6.39470451233126e-19
2459808333824 -6.733581310502044e-19
2460994355200 -6.524727640725047e-19
2462180376576 -6.295843852598359e-19
2463366397952 -6.448786163509271e-19
2464552419328 -6.829958232028955e-19
2465738440704 -6.795678364878941e-19
2466924462080 -6.371084652727048e-19
2468110483456 -6.546625179192979e-19
2469296504832 -7.013967921451559e-19
2470482526208 -6.847369742581543e-19
2471668547584 -6.547346846615534e-19
2472854568960 -6.669176010760651e-19
2474040590336 -7.009118526280345e-19
2475226611712 -7.063369243142217e-19
2476412633088 -6.668157790486107e-19
2477598654464 -6.662327451360229e-19
2478784675840 -7.160697121341452e-19
2479970697216 -7.135403354266749e-19
2481156718592 -6.7420293146761085e-19
2482342739968 -6.804172818103608e-19
2483528761344 -7.132734632613943e-19
2484714782720 -7.218569617639783e-19
2485900804096 -6.918850055186919e-19
2487086825472 -6.766794919216234e-19
2488272846848 -7.198984930194681e-19
2489458868224 -7.338604817165869e-19
2490644889600 -6.90429166390894e-19
2491830910976 -6.861032407643685e-19
2493016932352 -7.200408353424501e-19
2494202953728 -7.315571877288844e-19
2495388975104 -7.07106759296857e-19
2496574996480 -6.834904830333656e-19
2497761017856 -7.140740087503882e-19
2498947039232 -7.420565305535399e-19
2500133060608 -7.04811436642136e-19
2501319081984 -6.851361837309569e-19
2502505103360 -7.197520290760863e-19
2503691124736 -7.324737381598675e-19
2504877146112 -7.122420788880109e-19
2506063167488 -6.896208783091865e-19
2507249188864 -7.026989410266648e-19
2508435210240 -7.403343880697306e-19
2509621231616 -7.138145486664757e-19
2510807252992 -6.784304374343116e-19
2511993274368 -7.093106757058956e-19
2513179295744 -7.282283050887175e-19
2514365317120 -7.103149365172532e-19
2515551338496 -6.868835911062703e-19
2516737359872 -6.894210292397493e-19
2517923381248 -7.25415657287621e-19
2519109402624 -7.13216387503325e-19
2520295424000 -6.704804740105733e-19
2521481445376 -6.906532079026583e-19
2522667466752 -7.186567310599686e-19
2523853488128 -6.993407942460367e-19
2525039509504 -6.7596060199056315e-19
2526225530880 -6.754808957396212e-19
2527411552256 -7.023329350040973e-19
2528597573632 -7.047908777599031e-19
2529783595008 -6.614908656420774e-19
2530969616384 -6.614561768830646e-19
2532155637760 -6.984298036050167e-19
2533341659136 -6.853223320488894e-19
2534527680512 -6.554978961391152e-19
2535713701888 -6.566627740885413e-19
2536899723264 -6.72350280512453e-19
2538085744640 -6.815956860426444e-19
2539271766016 -6.491868798356494e-19
2540457787392 -6.300881916358665e-19
2541643808768 -6.68322489264464e-19
2542829830144 -6.651866383562641e-19
2544015851520 -6.295844354945578e-19
2545201872896 -6.296432521177426e-19
2546387894272 -6.388445952633431e-19
2547573915648 -6.496330520464184e-19
2548759937024 -6.279083986881742e-19
2549945958400 -5.971674560063512e-19
2551131979776 -6.280181318178103e-19
2552318001152 -6.380524876763219e-19
2553504022528 -5.9912024110795765e-19
2554690043904 -5.91804685458545e-19
2555876065280 -6.041351831803172e-19
2557062086656 -6.111015854537949e-19
2558248108032 -5.97211980981333e-19
2559434129408 -5.646823777626567e-19
2560620150784 -5.78170877933908e-19
2561806172160 -6.019086054125036e-19
2562992193536 -5.676906027489374e-19
2564178214912 -5.460761309149617e-19
2565364236288 -5.633621862647106e-19
2566550257664 -5.664582326323996e-19
2567736279040 -5.5599131534475325e-19
2568922300416 -5.292262581750341e-19
2570108321792 -5.257579184063342e-19
2571294343168 -5.559468686325603e-19
2572480364544 -5.317697724422141e-19
2573666385920 -4.97465470626428e-19
2574852407296 -5.156358195974658e-19
2576038428672 -5.19693933123317e-19
2577224450048 -5.057281839696728e-19
2578410471424 -4.874160117384847e-19
2579596492800 -4.74219703132277e-19
2580782514176 -4.970981530512506e-19
2581968535552 -4.884077273853005e-19
2583154556928 -4.483982355637813e-19
2584340578304 -4.578941814232148e-19
2585526599680 -4.698976641508494e-19
2586712621056 -4.524185300616228e-19
2587898642432 -4.372317506784859e-19
2589084663808 -4.2211080960758354e-19
2590270685184 -4.336415656329561e-19
2591456706560 -4.401714329176953e-19
2592642727936 -3.9931004203115344e-19
2593828749312 -3.924932006982281e-19
2595014770688 -4.1411887061508277e-19
2596200792064 -3.9804088626343983e-19
2597386813440 -3.7916488062836317e-19
2598572834816 -3.6676381020638566e-19
2599758856192 -3.6882480418141263e-19
2600944877568 -3.808743748546914e-19
2602130898944 -3.472733907488348e-19
2603316920320 -3.2801796364288883e-19
2604502941696 -3.512111838272378e-19
2605688963072 -3.3936533268582234e-19
2606874984448 -3.165406980997794e-19
2608061005824 -3.0796023298822384e-19
2609247027200 -3.0363730701005263e-19
2610433048576 -3.131745142989372e-19
2611619069952 -2.928135770760653e-19
2612805091328 -2.631598310014149e-19
2613991112704 -2.797862447782152e-19
2615177134080 -2.805436202815861e-19
2616363155456 -2.511662359074521e-19
2617549176832 -2.443684418174357e-19
2618735198208 -2.4007183264591445e-19
2619921219584 -2.4003339417420055e-19
2621107240960 -2.3240193195061605e-19
2622293262336 -1.9964870817128607e-19
2623479283712 -2.0666833060021613e-19
2624665305088 -2.157916117236493e-19
2625851326464 -1.848936398386369e-19
2627037347840 -1.7688735488800969e-19
2628223369216 -1.7363548399861038e-19
2629409390592 -1.6728268635798233e-19
2630595411968 -1.6532849536453187e-19
2631781433344 -1.3759001724304612e-19
2632967454720 -1.3144130479508794e-19
2634153476096 -1.450585324820426e-19
2635339497472 -1.213654970944085e-19
2636525518848 -1.0282910438067573e-19
2637711540224 -1.0557360255593906e-19
2638897561600 -9.778831141366522e-20
2640083582976 -9.270769569526143e-20
2641269604352 -7.363570049160462e-20
2642455625728 -5.843293320785905e-20
2643641647104 -7.17822178086663e-20
2644827668480 -5.601512065385563e-20
2646013689856 -3.155762156702393e-20
2647199711232 -3.3633002485873267e-20
2648385732608 -2.701255207501634e-20
2649571753984 -2.103994076898199e-20
2650757775360 -7.228178459254456e-21
2651943796736 1.3305746801584965e-20
2653129818112 3.4174350988115466e-21
2654315839488 1.0552968751799402e-20
2655501860864 3.8759569835651605e-20
2656687882240 3.8449327195448116e-20
2657873903616 4.1829439513325996e-20
2659059924992 5.279564253277345e-20
2660245946368 6.100664229590234e-20
2661431967744 8.134740135012488e-20
2662617989120 8.160883078297117e-20
2663804010496 7.884027639685054e-20
2664990031872 1.0481890435731254e-19
2666176053248 1.1357735104442375e-19
2667362074624 1.0931144136515222e-19
2668548096000 1.234798321071921e-19
2669734117376 1.3297289517287752e-19
2670920138752 1.460726092595188e-19
2672106160128 1.544689076889357e-19
2673292181504 1.4886082785757362e-19
2674478202880 1.6906458792835268e-19
2675664224256 1.8446970779277488e-19
2676850245632 1.7964048509479115e-19
2678036267008 1.9196253879571708e-19
2679222288384 2.013908312037827e-19
2680408309760 2.1066475370545027e-19
2681594331136 2.2515715056776435e-19
2682780352512 2.1960713042305483e-19
2683966373888 2.3172930363023145e-19
2685152395264 2.537721285074505e-19
2686338416640 2.4808610919832113e-19
2687524438016 2.558521133437759e-19
2688710459392 2.7062223226029953e-19
2689896480768 2.7486301116243384e-19
2691082502144 2.892141066374927e-19
2692268523520 2.8845986473566785e-19
2693454544896 2.9248406501423444e-19
2694640566272 3.1729439001887013e-19
2695826587648 3.1535135809080408e-19
2697012609024 3.1608679220276157e-19
2698198630400 3.3499308178723936e-19
2699384651776 3.3859773642370903e-19
2700570673152 3.485292837459418e-19
2701756694528 3.544354381972544e-19
2702942715904 3.5300501917491958e-19
2704128737280 3.743565241089465e-19
2705314758656 3.809649081151352e-19
2706500780032 3.7656126062535226e-19
2707686801408 3.937193026136579e-19
2708872822784 3.992030065141094e-19
2710058844160 4.0426716692483465e-19
2711244865536 4.1552336517463037e-19
2712430886912 4.1191615050741906e-19
2713616908288 4.2784603042529967e-19
2714802929664 4.402177061893555e-19
2715988951040 4.3097724449661695e-19
2717174972416 4.461149794221184e-19
2718360993792 4.569581704245046e-19
2719547015168 4.560517012233808e-19
2720733036544 4.697590304576774e-19
2721919057920 4.688524700191289e-19
2723105079296 4.756856603639282e-19
2724291100672 4.945725820303447e-19
2725477122048 4.866371077064702e-19
2726663143424 4.924231212897736e-19
2727849164800 5.090846721298694e-19
2729035186176 5.070648797230089e-19
2730221207552 5.158151551111173e-19
2731407228928 5.215144595499417e-19
2732593250304 5.223234253056396e-19
2733779271680 5.387130918798337e-19
2734965293056 5.381299134180899e-19
2736151314432 5.36228715547535e-19
2737337335808 5.531128261420659e-19
2738523357184 5.536687703974816e-19
2739709378560 5.580465308735592e-19
2740895399936 5.678474559710977e-19
2742081421312 5.616899281442988e-19
2743267442688 5.759352465830278e-19
2744453464064 5.862923073388534e-19
2745639485440 5.76165126897305e-19
2746825506816 5.888326787250501e-19
2748011528192 5.959715398591456e-19
2749197549568 5.944360340581748e-19
2750383570944 6.0538989141807e-19
2751569592320 6.017235049485552e-19
2752755613696 6.083168009404685e-19
2753941635072 6.2220797993692505e-19
2755127656448 6.118162700469251e-19
2756313677824 6.2005824171735805e-19
2757499699200 6.31760685111763e-19
2758685720576 6.252101280743222e-19
2759871741952 6.354464865935232e-19
2761057763328 6.364241473427631e-19
2762243784704 6.339209781704195e-19
2763429806080 6.505127550016929e-19
2764615827456 6.470039216507307e-19
2765801848832 6.427974397980825e-19
2766987870208 6.56348811944474e-19
2768173891584 6.55650971397847e-19
2769359912960 6.578297221876794e-19
2770545934336 6.629715287544193e-19
2771731955712 6.583413924048392e-19
2772917977088 6.698339790233766e-19
2774103998464 6.713950907390436e-19
2775290019840 6.618863233094741e-19
2776476041216 6.761517121096595e-19
2777662062592 6.77539339449531e-19
2778848083968 6.728484953439971e-19
2780034105344 6.813073111224955e-19
2781220126720 6.75523090789344e-19
2782406148096 6.815356041667839e-19
2783592169472 6.914240694997028e-19
2784778190848 6.776605307623203e-19
2785964212224 6.834407244263783e-19
2787150233600 6.938455225168518e-19
2788336254976 6.854911227240963e-19
2789522276352 6.894769478133536e-19
2790708297728 6.891188337482486e-19
2791894319104 6.875695018893404e-19
2793080340480 6.996336669389056e-19
2794266361856 6.911766695142869e-19
2795452383232 6.836869360607175e-19
2796638404608 6.990595280008009e-19
2797824425984 6.9554120487053e-19
2799010447360 6.900352007931371e-19
2800196468736 6.940384223558981e-19
2801382490112 6.880799187203852e-19
2802568511488 6.979645762954097e-19
2803754532864 6.974291351867344e-19
2804940554240 6.805746368071729e-19
2806126575616 6.926988287644774e-19
2807312596992 6.988898977391888e-19
2808498618368 6.870830520151379e-19
2809684639744 6.860572374215599e-19
2810870661120 6.859890947889296e-19
2812056682496 6.9123584183630925e-19
2813242703872 6.927996385598049e-19
2814428725248 6.756787258824506e-19
2815614746624 6.792298782329209e-19
2816800768000 6.92347560085373e-19
2817986789376 6.77585646675686e-19
2819172810752 6.733849039787211e-19
2820358832128 6.762011456406895e-19
2821544853504 6.757254581050294e-19
2822730874880 6.808616821342773e-19
2823916896256 6.632753393134273e-19
2825102917632 6.59819580252377e-19
2826288939008 6.766772439750729e-19
2827474960384 6.652478105129176e-19
2828660981760 6.535166952608202e-19
2829847003136 6.556659945647324e-19
2831033024512 6.574735952078364e-19
2832219045888 6.592113502141908e-19
2833405067264 6.462142557035914e-19
2834591088640 6.371924220056274e-19
2835777110016 6.499962956671771e-19
2836963131392 6.475953308494277e-19
2838149152768 6.299361723940493e-19
2839335174144 6.2662394918180855e-19
2840521195520 6.322300946523207e-19
2841707216896 6.340724547112248e-19
2842893238272 6.205026436025314e-19
2844079259648 6.078815609730144e-19
2845265281024 6.159682625369687e-19
2846451302400 6.204839138986403e-19
2847637323776 6.031494704997903e-19
2848823345152 5.918817003402541e-19
2850009366528 5.994915695966499e-19
2851195387904 6.009946756775897e-19
2852381409280 5.899465930334623e-19
2853567430656 5.731589890725134e-19
2854753452032 5.743777637114574e-19
2855939473408 5.882187816290215e-19
2857125494784 5.706025084022021e-19
2858311516160 5.510146705692856e-19
2859497537536 5.598350357748661e-19
2860683558912 5.642052757400727e-19
