1924912693248 -7.287887770102693e-19
1926098714624 -6.459073196558262e-19
1927284736000 -6.429870249787363e-19
1928470757376 -6.959839412331508e-19
1929656778752 -7.069944674043687e-19
1930842800128 -6.645946278793086e-19
1932028821504 -6.192225174759385e-19
1933214842880 -6.734435746843092e-19
1934400864256 -7.191450614547231e-19
1935586885632 -6.424869066144981e-19
1936772907008 -6.087393975412536e-19
1937958928384 -6.696341399796606e-19
1939144949760 -6.891828022593134e-19
1940330971136 -6.473569411047983e-19
1941516992512 -6.037439325083947e-19
1942703013888 -6.302981432946656e-19
1943889035264 -6.917961037585595e-19
1945075056640 -6.397739242561492e-19
1946261078016 -5.746310638296342e-19
1947447099392 -6.307376109085905e-19
1948633120768 -6.656377395218374e-19
1949819142144 -6.237247965197609e-19
1951005163520 -5.78945128605184e-19
1952191184896 -5.8849816976954805e-19
1953377206272 -6.520697043096281e-19
1954563227648 -6.270299035394522e-19
1955749249024 -5.425685692906117e-19
1956935270400 -5.78025808362536e-19
1958121291776 -6.354697284133244e-19
1959307313152 -5.973408482484933e-19
1960493334528 -5.467577510912389e-19
1961679355904 -5.47165150909423e-19
1962865377280 -6.0113677226591e-19
1964051398656 -6.009706287306963e-19
1965237420032 -5.1455488054939295e-19
1966423441408 -5.204123888576729e-19
1967609462784 -5.906346459761326e-19
1968795484160 -5.662469685719078e-19
1969981505536 -5.07033110057509e-19
1971167526912 -5.002980628741982e-19
1972353548288 -5.458287286066002e-19
1973539569664 -5.634291017554648e-19
1974725591040 -4.870408852127111e-19
1975911612416 -4.597425829902328e-19
1977097633792 -5.341110518703881e-19
1978283655168 -5.319686128691036e-19
1979469676544 -4.6170405528782045e-19
1980655697920 -4.49412316186018e-19
1981841719296 -4.879067889956872e-19
1983027740672 -5.12704990149305e-19
1984213762048 -4.531581916384131e-19
1985399783424 -4.0165975850244135e-19
1986585804800 -4.66936726794428e-19
1987771826176 -4.915075663180175e-19
1988957847552 -4.1794770049239604e-19
1990143868928 -3.895499729527951e-19
1991329890304 -4.262830641483683e-19
1992515911680 -4.545178665860926e-19
1993701933056 -4.126831586750077e-19
1994887954432 -3.4991676065854897e-19
1996073975808 -3.896301659664969e-19
1997259997184 -4.385933952635986e-19
1998446018560 -3.7487006914825e-19
1999632039936 -3.2641614947097404e-19
2000818061312 -3.602125386897286e-19
2002004082688 -3.921968448411247e-19
2003190104064 -3.6291737896929005e-19
2004376125440 -2.970373275743313e-19
2005562146816 -3.1303624996219815e-19
2006748168192 -3.7309715457074206e-19
2007934189568 -3.2880202744187543e-19
2009120210944 -2.648795760606529e-19
2010306232320 -2.880100845000719e-19
2011492253696 -3.2547931774977193e-19
2012678275072 -3.070828324275343e-19
2013864296448 -2.419424639428268e-19
2015050317824 -2.358111428367597e-19
2016236339200 -3.0047618557473005e-19
2017422360576 -2.7874260850877746e-19
2018608381952 -2.021407074582529e-19
2019794403328 -2.1138828956287142e-19
2020980424704 -2.563152274382925e-19
2022166446080 -2.442957797152607e-19
2023352467456 -1.8461980774392633e-19
2024538488832 -1.6447179981387036e-19
2025724510208 -2.179431678964626e-19
2026910531584 -2.219629526283853e-19
2028096552960 -1.4563918531958673e-19
2029282574336 -1.3350159854983963e-19
2030468595712 -1.814905609413374e-19
2031654617088 -1.7871280501331275e-19
2032840638464 -1.2555551108376089e-19
2034026659840 -9.308957185800939e-20
2035212681216 -1.34136803973844e-19
2036398702592 -1.5928624280505474e-19
2037584723968 -8.891104738644342e-20
2038770745344 -5.3240679740748663e-20
2039956766720 -1.0215937927121305e-19
2041142788096 -1.1423958707918097e-19
2042328809472 -6.199999932833295e-20
2043514830848 -2.3723190739028303e-20
2044700852224 -5.2028766372899e-20
2045886873600 -8.548220454922491e-20
2047072894976 -3.319474445598835e-20
2048258916352 2.083911866780262e-20
2049444937728 -1.9745363851250523e-20
2050630959104 -4.820980564998105e-20
2051816980480 2.12372065602621e-21
2053003001856 4.540749426484261e-20
2054189023232 2.7248221368642046e-20
2055375044608 -7.656329325008658e-21
2056561065984 2.5170590162258294e-20
2057747087360 8.670182985194179e-20
2058933108736 6.570736646278123e-20
2060119130112 2.5607668981874826e-20
2061305151488 6.350225016357727e-20
2062491172864 1.1376596125590566e-19
2063677194240 1.0600620978116696e-19
2064863215616 7.030394420074698e-20
2066049236992 8.670041889424292e-20
2067235258368 1.505259328079025e-19
2068421279744 1.4796584826766017e-19
2069607301120 1.0174373318474023e-19
2070793322496 1.24537057138956e-19
2071979343872 1.8081667110132696e-19
2073165365248 1.8220142253452174e-19
2074351386624 1.4470114998465674e-19
2075537408000 1.523885638918498e-19
2076723429376 2.099074319791933e-19
2077909450752 2.2473298866240293e-19
2079095472128 1.8125354890388847e-19
2080281493504 1.8488063047403375e-19
2081467514880 2.4376551998634883e-19
2082653536256 2.561455717709234e-19
2083839557632 2.2207745275742054e-19
2085025579008 2.1929020045715374e-19
2086211600384 2.674417873205511e-19
2087397621760 2.950126452821571e-19
2088583643136 2.597555996896131e-19
2089769664512 2.477423238101797e-19
2090955685888 3.009250840974291e-19
2092141707264 3.272305964542403e-19
2093327728640 2.956472827786523e-19
2094513750016 2.8370753008805792e-19
2095699771392 3.246445673016161e-19
2096885792768 3.591024925652493e-19
2098071814144 3.351910630387132e-19
2099257835520 3.1252468216814014e-19
2100443856896 3.5365293977909355e-19
2101629878272 3.9178606831133435e-19
2102815899648 3.681138538405904e-19
2104001921024 3.453317218760486e-19
2105187942400 3.8084751016679086e-19
2106373963776 4.1983086886813524e-19
2107559985152 4.031774715137945e-19
2108746006528 3.7802070822383227e-19
2109932027904 4.0466724077601873e-19
2111118049280 4.4766978355898e-19
2112304070656 4.378106826835236e-19
2113490092032 4.0690085641677244e-19
2114676113408 4.316760776687835e-19
2115862134784 4.741824539792275e-19
2117048156160 4.671684509290526e-19
2118234177536 4.405762417692477e-19
2119420198912 4.543964713336357e-19
2120606220288 4.980048356650342e-19
2121792241664 4.992592834828622e-19
2122978263040 4.6693220306522905e-19
2124164284416 4.794332994498676e-19
2125350305792 5.215842217135073e-19
2126536327168 5.247538879081328e-19
2127722348544 4.985835619205373e-19
2128908369920 5.035041730020865e-19
2130094391296 5.40696697225536e-19
2131280412672 5.545690547247483e-19
2132466434048 5.268759437126915e-19
2133652455424 5.220062053544697e-19
2134838476800 5.651835676632368e-19
2136024498176 5.763334889484638e-19
2137210519552 5.497545755110591e-19
2138396540928 5.503132503617684e-19
2139582562304 5.792785230271358e-19
2140768583680 5.992036431838227e-19
2141954605056 5.79222633757164e-19
2143140626432 5.649222665112936e-19
2144326647808 5.999643352118482e-19
2145512669184 6.202239693509706e-19
2146698690560 5.983219344682569e-19
2147884711936 5.892551801324092e-19
2149070733312 6.141761389532095e-19
2150256754688 6.366958411066547e-19
2151442776064 6.237869607210211e-19
2152628797440 6.051085717216489e-19
2153814818816 6.281074824635938e-19
2155000840192 6.5435866083540305e-19
2156186861568 6.396700653781605e-19
2157372882944 6.26201423314706e-19
2158558904320 6.42559743380383e-19
2159744925696 6.652321555947439e-19
2160930947072 6.622176523483775e-19
2162116968448 6.401367597231592e-19
2163302989824 6.51329095091311e-19
2164489011200 6.83371679725053e-19
2165675032576 6.743620643730618e-19
2166861053952 6.540865280724116e-19
2168047075328 6.674325956254243e-19
2169233096704 6.866553017411792e-19
2170419118080 6.898380095686089e-19
2171605139456 6.728715279314019e-19
2172791160832 6.697375265546985e-19
2173977182208 7.0016926593471115e-19
2175163203584 7.018242496269664e-19
2176349224960 6.786090062839535e-19
2177535246336 6.860172218888759e-19
2178721267712 7.022519680384522e-19
2179907289088 7.058339216840746e-19
2181093310464 6.975039220466618e-19
2182279331840 6.862173084557866e-19
2183465353216 7.066137701543182e-19
2184651374592 7.202859125815722e-19
2185837395968 6.972258094938524e-19
2187023417344 6.957640204558745e-19
2188209438720 7.115068425667381e-19
2189395460096 7.163262522457891e-19
2190581481472 7.117192090348694e-19
2191767502848 6.979384988349969e-19
2192953524224 7.081605576507077e-19
2194139545600 7.266142680978609e-19
2195325566976 7.105491434189031e-19
2196511588352 7.000608321509991e-19
2197697609728 7.146378973801363e-19
2198883631104 7.198186800889339e-19
2200069652480 7.15195014960185e-19
2201255673856 7.057913662742816e-19
2202441695232 7.047007139534894e-19
2203627716608 7.216896270154574e-19
2204813737984 7.179642948992898e-19
2205999759360 7.008139916713802e-19
2207185780736 7.066107358802386e-19
2208371802112 7.160991179280703e-19
2209557823488 7.137563096539111e-19
2210743844864 7.045323834540465e-19
2211929866240 6.974791238755558e-19
2213115887616 7.098461719378221e-19
2214301908992 7.157281411186395e-19
2215487930368 6.954843111665109e-19
2216673951744 6.936002362658372e-19
2217859973120 7.051905225395968e-19
2219045994496 7.026484134387906e-19
2220232015872 6.967819472298273e-19
2221418037248 6.84354831418471e-19
2222604058624 6.893631875926246e-19
2223790080000 7.031364053781174e-19
2224976101376 6.843495613112616e-19
2226162122752 6.746901647023942e-19
2227348144128 6.847162618743551e-19
2228534165504 6.85537825639343e-19
2229720186880 6.822133975008299e-19
2230906208256 6.673664216790427e-19
2232092229632 6.6488463987325565e-19
2233278251008 6.79541867474171e-19
2234464272384 6.692309548367942e-19
2235650293760 6.528934659396676e-19
2236836315136 6.563045208413807e-19
2238022336512 6.619920532610755e-19
2239208357888 6.584096767391204e-19
2240394379264 6.444995487012013e-19
2241580400640 6.36276112808788e-19
2242766422016 6.457483821833306e-19
2243952443392 6.466119792788101e-19
2245138464768 6.278523193000514e-19
2246324486144 6.218026808092029e-19
2247510507520 6.298919190717355e-19
2248696528896 6.279109931872956e-19
2249882550272 6.153987097607301e-19
2251068571648 6.018798795888597e-19
2252254593024 6.063110250742489e-19
2253440614400 6.149297949561932e-19
2254626635776 5.958974367688124e-19
2255812657152 5.812452314109437e-19
2256998678528 5.890806768776926e-19
2258184699904 5.913958616466365e-19
2259370721280 5.826507907176526e-19
2260556742656 5.6269944278476745e-19
2261742764032 5.598444634846757e-19
2262928785408 5.775071085039564e-19
2264114806784 5.609138599148032e-19
2265300828160 5.365702750253769e-19
2266486849536 5.430855906986407e-19
2267672870912 5.486153640867106e-19
2268858892288 5.394585488412736e-19
2270044913664 5.188368205561082e-19
2271230935040 5.1156843559318485e-19
2272416956416 5.269531991695045e-19
2273602977792 5.190328622077702e-19
2274788999168 4.913751111087771e-19
2275975020544 4.881612192885645e-19
2277161041920 4.994285512072091e-19
2278347063296 4.960731644498463e-19
2279533084672 4.7153902992673515e-19
2280719106048 4.563057528765006e-19
2281905127424 4.727451700125736e-19
2283091148800 4.728539725901767e-19
2284277170176 4.426582862728225e-19
2285463191552 4.31698381750137e-19
2286649212928 4.427246831690552e-19
2287835234304 4.440975930118651e-19
2289021255680 4.215658676208704e-19
2290207277056 3.9839059241350333e-19
2291393298432 4.113043443643359e-19
2292579319808 4.207994937539871e-19
2293765341184 3.896954129927554e-19
2294951362560 3.701091715451944e-19
2296137383936 3.811077503811488e-19
2297323405312 3.8732271818832385e-19
2298509426688 3.6809337955252654e-19
2299695448064 3.3901632421789407e-19
2300881469440 3.43543468646069e-19
2302067490816 3.6201166217815476e-19
2303253512192 3.3730777313928446e-19
2304439533568 3.0546289543947484e-19
2305625554944 3.15632015553893e-19
2306811576320 3.279510869553419e-19
2307997597696 3.086833966712043e-19
2309183619072 2.7839612659822715e-19
2310369640448 2.7575217637638663e-19
2311555661824 2.968319220406546e-19
2312741683200 2.8165931895343267e-19
2313927704576 2.4239888836517957e-19
2315113725952 2.4394508551700337e-19
2316299747328 2.624039162644999e-19
2317485768704 2.4944085703806487e-19
2318671790080 2.170656309727714e-19
2319857811456 2.0408790613107343e-19
2321043832832 2.263520901994194e-19
2322229854208 2.2368717183193167e-19
2323415875584 1.7836298528506768e-19
2324601896960 1.7049275708443898e-19
2325787918336 1.934785000198218e-19
2326973939712 1.8718442129988128e-19
2328159961088 1.5298886541495416e-19
2329345982464 1.3246665397134087e-19
2330532003840 1.5383108364465756e-19
2331718025216 1.601565341180557e-19
2332904046592 1.158421403226034e-19
2334090067968 9.605626663165597e-20
2335276089344 1.2175395482495468e-19
2336462110720 1.220391107297303e-19
2337648132096 8.759784892961076e-20
2338834153472 6.34607554904143e-20
2340020174848 7.621336721167087e-20
2341206196224 9.398793162999304e-20
2342392217600 5.63955000690489e-20
2343578238976 2.1170171708671487e-20
2344764260352 4.635325442508314e-20
2345950281728 5.544186131121896e-20
2347136303104 2.180386130348972e-20
2348322324480 -5.838073188212977e-21
2349508345856 5.101499881373067e-22
2350694367232 2.2076192264124352e-20
2351880388608 -3.0171396454561448e-21
2353066409984 -4.8097358495536185e-20
2354252431360 -3.379861686834884e-20
2355438452736 -1.1377624253221009e-20
2356624474112 -4.138901416542081e-20
2357810495488 -7.630632811199052e-20
2358996516864 -7.480579574025063e-20
2360182538240 -5.129452007618416e-20
2361368559616 -6.353147347391626e-20
2362554580992 -1.145935498013867e-19
2363740602368 -1.146429728876577e-19
2364926623744 -7.977072890484135e-20
2366112645120 -1.0273679380348402e-19
2367298666496 -1.4475673488196028e-19
2368484687872 -1.4670976221708127e-19
2369670709248 -1.2587476540961948e-19
2370856730624 -1.2808986673458858e-19
2372042752000 -1.7613329721714568e-19
2373228773376 -1.9120907545896362e-19
2374414794752 -1.5264398461073194e-19
2375600816128 -1.620687983658011e-19
2376786837504 -2.1027128830034023e-19
2377972858880 -2.1967383394492843e-19
2379158880256 -1.972991787878991e-19
2380344901632 -1.9210575285069054e-19
2381530923008 -2.3377643864459187e-19
2382716944384 -2.635665687156825e-19
2383902965760 -2.2825098539954455e-19
2385088987136 -2.2011921677980997e-19
2386275008512 -2.7342585586787925e-19
2387461029888 -2.903605146962868e-19
2388647051264 -2.6603524802555497e-19
2389833072640 -2.5880053869383494e-19
2391019094016 -2.9110829403171833e-19
2392205115392 -3.284907952029275e-19
2393391136768 -3.049991026415898e-19
2394577158144 -2.8018817264299637e-19
2395763179520 -3.2702419822496875e-19
2396949200896 -3.594217022026507e-19
2398135222272 -3.3433621022498715e-19
2399321243648 -3.2024744890887016e-19
2400507265024 -3.481141424671631e-19
2401693286400 -3.877490197958326e-19
2402879307776 -3.772068033958154e-19
2404065329152 -3.421163374700322e-19
2405251350528 -3.7608483767743364e-19
2406437371904 -4.218557531368054e-19
2407623393280 -4.0132469542215497e-19
2408809414656 -3.7916544544899143e-19
2409995436032 -4.027828091760176e-19
2411181457408 -4.419747495322336e-19
2412367478784 -4.425411463708107e-19
2413553500160 -4.071932279565816e-19
2414739521536 -4.2232153394061315e-19
2415925542912 -4.759421129034971e-19
2417111564288 -4.67620486268964e-19
2418297585664 -4.346667641076019e-19
2419483607040 -4.536371604951126e-19
2420669628416 -4.922599536482363e-19
2421855649792 -4.988629146108143e-19
2423041671168 -4.678185630653869e-19
2424227692544 -4.672981906634835e-19
2425413713920 -5.220533010256992e-19
2426599735296 -5.284183730795903e-19
2427785756672 -4.878508911360693e-19
2428971778048 -4.992542851444841e-19
2430157799424 -5.392543282717853e-19
2431343820800 -5.504916978059542e-19
2432529842176 -5.251196741097837e-19
2433715863552 -5.110317522668784e-19
2434901884928 -5.5984871859189285e-19
2436087906304 -5.847328811362481e-19
2437273927680 -5.397685499446864e-19
2438459949056 -5.357109303255276e-19
2439645970432 -5.822658671154172e-19
2440831991808 -5.9685040016955535e-19
2442018013184 -5.729727427422222e-19
2443204034560 -5.556529176134158e-19
2444390055936 -5.908347629344484e-19
2445576077312 -6.286285353150092e-19
2446762098688 -5.926760416999519e-19
2447948120064 -5.695041855944556e-19
2449134141440 -6.141980806055368e-19
2450320162816 -6.384431339812456e-19
2451506184192 -6.17207100292627e-19
2452692205568 -5.958679942462715e-19
2453878226944 -6.183650964743709e-19
2455064248320 -6.60334149744104e-19
2456250269696 -6.398996787762342e-19
2457436291072 -6.051349091941122e-19
2458622312448 -6.395476780737822e-19
2459808333824 -6.73441519335698e-19
2460994355200 -6.525545120253076e-19
2462180376576 -6.296569359221001e-19
2463366397952 -6.449352310699602e-19
2464552419328 -6.830313527266731e-19
2465738440704 -6.795790620884589e-19
2466924462080 -6.370945321047696e-19
2468110483456 -6.546248648386322e-19
2469296504832 -7.0133914093603e-19
2470482526208 -6.846648244876959e-19
2471668547584 -6.546549199515664e-19
2472854568960 -6.668376888029669e-19
2474040590336 -7.008392718159125e-19
2475226611712 -7.062783193584882e-19
2476412633088 -6.667764785590218e-19
2477598654464 -6.662161328386046e-19
2478784675840 -7.160770680615808e-19
2479970697216 -7.135706013070639e-19
2481156718592 -6.742529806042489e-19
2482342739968 -6.80482104535361e-19
2483528761344 -7.133468085407953e-19
2484714782720 -7.2193180956134585e-19
2485900804096 -6.919543845844867e-19
2487086825472 -6.767370009563913e-19
2488272846848 -7.199390377903694e-19
2489458868224 -7.338805948271367e-19
2490644889600 -6.904274446630692e-19
2491830910976 -6.860802967682629e-19
2493016932352 -7.199993360593224e-19
2494202953728 -7.315014154171159e-19
2495388975104 -7.070423065535846e-19
2496574996480 -6.834235489068532e-19
2497761017856 -7.140109332206834e-19
2498947039232 -7.420030468670905e-19
2500133060608 -7.047722815364605e-19
2501319081984 -6.851145339259218e-19
2502505103360 -7.197493843392068e-19
2503691124736 -7.324896892906659e-19
2504877146112 -7.1227454766737345e-19
2506063167488 -6.896662308422262e-19
2507249188864 -7.027525286097847e-19
2508435210240 -7.403908874771034e-19
2509621231616 -7.13868636604615e-19
2510807252992 -6.784771596799548e-19
2511993274368 -7.0934604711690025e-19
2513179295744 -7.282495109021042e-19
2514365317120 -7.103206921112966e-19
2515551338496 -6.868740563647287e-19
2516737359872 -6.89397866256404e-19
2517923381248 -7.253816576232559e-19
2519109402624 -7.131752871499914e-19
2520295424000 -6.704364041021272e-19
2521481445376 -6.906104154469535e-19
2522667466752 -7.186190227482694e-19
2523853488128 -6.993113353070969e-19
2525039509504 -6.759415101062866e-19
2526225530880 -6.75473243924922e-19
2527411552256 -7.0233657856824545e-19
2528597573632 -7.048046943813133e-19
2529783595008 -6.615127975734946e-19
2530969616384 -6.614836438029547e-19
2532155637760 -6.984598582563459e-19
2533341659136 -6.853521195854665e-19
2534527680512 -6.555247874849146e-19
2535713701888 -6.566847420563736e-19
2536899723264 -6.723659011992962e-19
2538085744640 -6.81604353227553e-19
2539271766016 -6.491886341947782e-19
2540457787392 -6.300837738517812e-19
2541643808768 -6.683130356875184e-19
2542829830144 -6.651736428455747e-19
2544015851520 -6.295694027362074e-19
2545201872896 -6.296276683390244e-19
2546387894272 -6.388296354916955e-19
2547573915648 -6.496196403831629e-19
2548759937024 -6.278970252910596e-19
2549945958400 -5.971583520185099e-19
2551131979776 -6.2801118882636405e-19
2552318001152 -6.380475102927291e-19
2553504022528 -5.99116908531514e-19
2554690043904 -5.918028072806391e-19
2555876065280 -6.041346255367399e-19
2557062086656 -6.111024606388568e-19
2558248108032 -5.972144868078696e-19
2559434129408 -5.646868950210669e-19
2560620150784 -5.781777262551945e-19
2561806172160 -6.019180809226265e-19
2562992193536 -5.677027075640492e-19
2564178214912 -5.460906250854353e-19
2565364236288 -5.633783715793627e-19
2566550257664 -5.664750945063321e-19
2567736279040 -5.560074202378834e-19
2568922300416 -5.2924001886331165e-19
2570108321792 -5.257676061866336e-19
2571294343168 -5.559509685688311e-19
2572480364544 -5.317670445923377e-19
2573666385920 -4.974553038203573e-19
2574852407296 -5.156182350095452e-19
2576038428672 -5.196698277283234e-19
2577224450048 -5.056991795337925e-19
2578410471424 -4.873845163825259e-19
2579596492800 -4.741885705356035e-19
2580782514176 -4.97070570385012e-19
2581968535552 -4.883867385593061e-19
2583154556928 -4.483865515195547e-19
2584340578304 -4.578936967776459e-19
2585526599680 -4.699093391924782e-19
2586712621056 -4.524420535384658e-19
2587898642432 -4.372656317000123e-19
2589084663808 -4.221522929835668e-19
2590270685184 -4.336869938433382e-19
2591456706560 -4.402164181049298e-19
2592642727936 -3.9935004229882566e-19
2593828749312 -3.9252383614626675e-19
2595014770688 -4.1413655419972664e-19
2596200792064 -3.9804309258341047e-19
2597386813440 -3.7915062856323695e-19
2598572834816 -3.6673369249181283e-19
2599758856192 -3.687811628356724e-19
2600944877568 -3.808209849593213e-19
2602130898944 -3.4721528889300544e-19
2603316920320 -3.279608204678376e-19
2604502941696 -3.5116089388298616e-19
2605688963072 -3.393272491857476e-19
2606874984448 -3.1651920629078307e-19
2608061005824 -3.079580953920705e-19
2609247027200 -3.036554685031453e-19
2610433048576 -3.132117787013065e-19
2611619069952 -2.928668122331958e-19
2612805091328 -2.6322407209556656e-19
2613991112704 -2.798553088489932e-19
2615177134080 -2.806105557391438e-19
2616363155456 -2.5122418175221755e-19
2617549176832 -2.4441118955058726e-19
2618735198208 -2.400946505253848e-19
2619921219584 -2.4003340492815347e-19
2621107240960 -2.3237862019155935e-19
2622293262336 -1.9960387769812274e-19
2623479283712 -2.0660613126506816e-19
2624665305088 -2.1571800479327246e-19
2625851326464 -1.848159751210674e-19
2627037347840 -1.768134765748713e-19
2628223369216 -1.7357308030890706e-19
2629409390592 -1.672383261223581e-19
2630595411968 -1.6530707873420945e-19
2631781433344 -1.3759407529930052e-19
2632967454720 -1.3147085163998806e-19
2634153476096 -1.4511086322595366e-19
2635339497472 -1.2143558509926902e-19
2636525518848 -1.029099325878528e-19
2637711540224 -1.0565702627933337e-19
2638897561600 -9.786573537658669e-20
2640083582976 -9.277112506973398e-20
2641269604352 -7.36784250312262e-20
2642455625728 -5.845040207566139e-20
2643641647104 -7.177237930318465e-20
2644827668480 -5.597882025590411e-20
2646013689856 -3.1498380613402423e-20
2647199711232 -3.3556831072940614e-20
2648385732608 -2.692717954236398e-20
2649571753984 -2.0954177532486807e-20
2650757775360 -7.150840444222895e-21
2651943796736 1.3366602165538992e-20
2653129818112 3.455516401310064e-21
2654315839488 1.0564257325121499e-20
2655501860864 3.874290826041971e-20
2656687882240 3.840638792619847e-20
2657873903616 4.176471441147487e-20
2659059924992 5.271581426976314e-20
2660245946368 6.092004361842175e-20
2661431967744 8.12629789578782e-20
2662617989120 8.153536502525291e-20
2663804010496 7.878529827851059e-20
2664990031872 1.0478806752965307e-19
2666176053248 1.135736827541424e-19
2667362074624 1.0933519536449203e-19
2668548096000 1.2352831444024028e-19
2669734117376 1.3304092515066911e-19
2670920138752 1.4615291982950927e-19
2672106160128 1.5455308706246007e-19
2673292181504 1.4894005398232255e-19
2674478202880 1.6913072362768156e-19
2675664224256 1.84515991331166e-19
2676850245632 1.7966239119419154e-19
2678036267008 1.919580701645963e-19
2679222288384 2.0136086120271776e-19
2680408309760 2.1061273594077917e-19
2681594331136 2.25088880794948e-19
2682780352512 2.1952993809457337e-19
2683966373888 2.316514151503139e-19
2685152395264 2.5370162006581767e-19
2686338416640 2.480302164273882e-19
2687524438016 2.558163177684575e-19
2688710459392 2.706098759263307e-19
2689896480768 2.7487482242803973e-19
2691082502144 2.8924833987820554e-19
2692268523520 2.885123770489083e-19
2693454544896 2.9254897344826066e-19
2694640566272 3.17364575261957e-19
2695826587648 3.1541941454605396e-19
2697012609024 3.1614565979411824e-19
2698198630400 3.3503695020506385e-19
2699384651776 3.38622464771376e-19
2700570673152 3.485329547738787e-19
2701756694528 3.5441833062900726e-19
2702942715904 3.529696703389332e-19
2704128737280 3.7430722045314433e-19
2705314758656 3.8090733005453427e-19
2706500780032 3.765016623494403e-19
2707686801408 3.9366398581436946e-19
2708872822784 3.9915748196887427e-19
2710058844160 4.042357612479147e-19
2711244865536 4.155086453990426e-19
2712430886912 4.119188911640877e-19
2713616908288 4.2786505055035717e-19
2714802929664 4.402502539657569e-19
2715988951040 4.3101920843875723e-19
2717174972416 4.461615646790932e-19
2718360993792 4.570042882858434e-19
2719547015168 4.560926964954635e-19
2720733036544 4.697909935041995e-19
2721919057920 4.688727744741519e-19
2723105079296 4.756929993529349e-19
2724291100672 4.945671815301228e-19
2725477122048 4.866204287905474e-19
2726663143424 4.923977707354781e-19
2727849164800 5.090538655521504e-19
2729035186176 5.070322025099953e-19
2730221207552 5.157839762780812e-19
2731407228928 5.214877446022328e-19
2732593250304 5.223032888856136e-19
2733779271680 5.387008146906764e-19
2734965293056 5.381257330081152e-19
2736151314432 5.3623208450386125e-19
2737337335808 5.531224151213214e-19
2738523357184 5.53682885835613e-19
2739709378560 5.580632068043228e-19
2740895399936 5.678648850668243e-19
2742081421312 5.61706494490849e-19
2743267442688 5.759498408806706e-19
2744453464064 5.863042069144164e-19
2745639485440 5.761741479191095e-19
2746825506816 5.888389069515348e-19
2748011528192 5.959753706951233e-19
2749197549568 5.944378421275457e-19
2750383570944 6.053900686044055e-19
2751569592320 6.017221829108195e-19
2752755613696 6.083139869688441e-19
2753941635072 6.222034021545039e-19
2755127656448 6.118096397328331e-19
2756313677824 6.200492041460163e-19
2757499699200 6.317491481072398e-19
2758685720576 6.2519622435610225e-19
2759871741952 6.354308553296703e-19
2761057763328 6.364077938199732e-19
2762243784704 6.33905412103674e-19
2763429806080 6.504996860219421e-19
2764615827456 6.469952397518127e-19
2765801848832 6.427947844183148e-19
2766987870208 6.563534825331792e-19
2768173891584 6.556634983597931e-19
2769359912960 6.578498595993924e-19
2770545934336 6.629979818915545e-19
2771731955712 6.583720272412464e-19
2772917977088 6.6986579955595535e-19
2774103998464 6.714247003181357e-19
2775290019840 6.619101190678312e-19
2776476041216 6.761664970462108e-19
2777662062592 6.775425733480984e-19
2778848083968 6.728388551290547e-19
2780034105344 6.81284778449281e-19
2781220126720 6.754892519702916e-19
2782406148096 6.814934055640398e-19
2783592169472 6.913777531392623e-19
2784778190848 6.776150366407003e-19
2785964212224 6.834013320322186e-19
2787150233600 6.938170579754085e-19
2788336254976 6.854775368081161e-19
2789522276352 6.894806058254443e-19
2790708297728 6.891403224170787e-19
2791894319104 6.876072724401119e-19
2793080340480 6.9968428387922e-19
2794266361856 6.912349324808785e-19
2795452383232 6.837465883556045e-19
2796638404608 6.991137597046614e-19
2797824425984 6.955836148418443e-19
2799010447360 6.900603865673703e-19
2800196468736 6.940428455257171e-19
2801382490112 6.880622168933254e-19
2802568511488 6.979259970074293e-19
2803754532864 6.973733075595969e-19
2804940554240 6.805074194261875e-19
2806126575616 6.926275175227664e-19
2807312596992 6.988226031314675e-19
2808498618368 6.870275885679271e-19
2809684639744 6.860203803639086e-19
2810870661120 6.859755664082618e-19
2812056682496 6.91247879700069e-19
2813242703872 6.928364755895657e-19
2814428725248 6.75736782033108e-19
2815614746624 6.793029206929831e-19
2816800768000 6.924275529163373e-19
2817986789376 6.776634651788941e-19
2819172810752 6.734515667514659e-19
2820358832128 6.762486874551919e-19
2821544853504 6.757480735715968e-19
2822730874880 6.808562663975802e-19
2823916896256 6.632420918100587e-19
2825102917632 6.597618565547984e-19
2826288939008 6.766014031781933e-19
2827474960384 6.651623311908885e-19
2828660981760 6.534313980591912e-19
2829847003136 6.555907200174095e-19
2831033024512 6.5741723251279725e-19
2832219045888 6.591805912966068e-19
2833405067264 6.462129670947779e-19
2834591088640 6.3722096992328e-19
2835777110016 6.500516530321451e-19
2836963131392 6.4767121366085e-19
2838149152768 6.300239391791771e-19
2839335174144 6.267134136157223e-19
2840521195520 6.323109040354018e-19
2841707216896 6.341351229843989e-19
2842893238272 6.205398642938911e-19
2844079259648 6.078888924834411e-19
2845265281024 6.159448525742163e-19
2846451302400 6.204324230375666e-19
2847637323776 6.030759542050028e-19
2848823345152 5.917947089460075e-19
2850009366528 5.99401326828988e-19
2851195387904 6.009116789417281e-19
2852381409280 5.89880558801043e-19
2853567430656 5.731175136753688e-19
2854753452032 5.743656177439911e-19
2855939473408 5.882371645106565e-19
2857125494784 5.706491111309287e-19
2858311516160 5.5108377824015415e-19
2859497537536 5.599184167138913e-19
2860683558912 5.642929868958163e-19
2861869580288 5.520358025041221e-19
