1922540650496 -6.35029194916881e-19
1923726671872 -7.093709334396964e-19
1924912693248 -7.286951340966775e-19
1926098714624 -6.458191155224266e-19
1927284736000 -6.4291010439456925e-19
1928470757376 -6.959225939846254e-19
1929656778752 -7.06952893428675e-19
1930842800128 -6.645749054215021e-19
1932028821504 -6.192262194860213e-19
1933214842880 -6.734699137554192e-19
1934400864256 -7.191927041725437e-19
1935586885632 -6.4255231466325e-19
1936772907008 -6.088188306404443e-19
1937958928384 -6.697221557560814e-19
1939144949760 -6.8927438524091e-19
1940330971136 -6.474460784907617e-19
1941516992512 -6.038257723923399e-19
1942703013888 -6.303675429223028e-19
1943889035264 -6.91849714863406e-19
1945075056640 -6.3980862065203335e-19
1946261078016 -5.746458766145501e-19
1947447099392 -6.307319796479377e-19
1948633120768 -6.656132669686644e-19
1949819142144 -6.236833202453428e-19
1951005163520 -5.788903190020052e-19
1952191184896 -5.8843347035682335e-19
1953377206272 -6.5199984141687185e-19
1954563227648 -6.269587780074677e-19
1955749249024 -5.425007680534427e-19
1956935270400 -5.779645379395775e-19
1958121291776 -6.354184118379118e-19
1959307313152 -5.973011704157871e-19
1960493334528 -5.467313925688571e-19
1961679355904 -5.471519746091234e-19
1962865377280 -6.011366999551183e-19
1964051398656 -6.00981951582083e-19
1965237420032 -5.14576240007998e-19
1966423441408 -5.204411558458133e-19
1967609462784 -5.90668939405597e-19
1968795484160 -5.662840311878074e-19
1969981505536 -5.0707129378489645e-19
1971167526912 -5.003351378787967e-19
1972353548288 -5.458637848471396e-19
1973539569664 -5.63460757503437e-19
1974725591040 -4.870690904200244e-19
1975911612416 -4.597667328753324e-19
1977097633792 -5.341317165268295e-19
1978283655168 -5.319855962154125e-19
1979469676544 -4.61718102747954e-19
1980655697920 -4.494231769606181e-19
1981841719296 -4.879149600168306e-19
1983027740672 -5.12709834222278e-19
1984213762048 -4.531597592890521e-19
1985399783424 -4.0165698842313847e-19
1986585804800 -4.669293540915934e-19
1987771826176 -4.914943947883478e-19
1988957847552 -4.1792856864524954e-19
1990143868928 -3.8952405390526513e-19
1991329890304 -4.2625083379307447e-19
1992515911680 -4.544793693693562e-19
1993701933056 -4.1263991613438534e-19
1994887954432 -3.498699474448499e-19
1996073975808 -3.895824150523584e-19
1997259997184 -4.38546857245053e-19
1998446018560 -3.7482810730310084e-19
1999632039936 -3.2638129724615415e-19
2000818061312 -3.60188120904007e-19
2002004082688 -3.921848886664371e-19
2003190104064 -3.6292023144215664e-19
2004376125440 -2.970555993844336e-19
2005562146816 -3.1307051103859165e-19
2006748168192 -3.731459876877207e-19
2007934189568 -3.2886386713013015e-19
2009120210944 -2.6495091925177233e-19
2010306232320 -2.880874970852197e-19
2011492253696 -3.2555780058564396e-19
2012678275072 -3.071579669453514e-19
2013864296448 -2.420088793033759e-19
2015050317824 -2.358647243333635e-19
2016236339200 -3.0051255013368076e-19
2017422360576 -2.7875927363274557e-19
2018608381952 -2.0213547141047258e-19
2019794403328 -2.1136126420637086e-19
2020980424704 -2.5626704149117215e-19
2022166446080 -2.4422941592604375e-19
2023352467456 -1.8453859703791343e-19
2024538488832 -1.643810612574345e-19
2025724510208 -2.1784802359760453e-19
2026910531584 -2.218698300550626e-19
2028096552960 -1.4555353803348893e-19
2029282574336 -1.3342937520829075e-19
2030468595712 -1.8143594749574383e-19
2031654617088 -1.7867977842085074e-19
2032840638464 -1.2554571414708928e-19
2034026659840 -9.310404723979976e-20
2035212681216 -1.3417407408340695e-19
2036398702592 -1.5934426758389002e-19
2037584723968 -8.898552025780647e-20
2038770745344 -5.3327186843297946e-20
2039956766720 -1.0225185753367769e-19
2041142788096 -1.143326036455431e-19
2042328809472 -6.208726960469544e-20
2043514830848 -2.379986308209105e-20
2044700852224 -5.208988146174163e-20
2045886873600 -8.552487231755547e-20
2047072894976 -3.321644617114755e-20
2048258916352 2.0838537860632727e-20
2049444937728 -1.9725128595805662e-20
2050630959104 -4.8171309164271304e-20
2051816980480 2.1777699505378438e-21
2053003001856 4.547260213110305e-20
2054189023232 2.7320326240190885e-20
2055375044608 -7.582420351803105e-21
2056561065984 2.5242217795488753e-20
2057747087360 8.676659722077098e-20
2058933108736 6.576236043355698e-20
2060119130112 2.5649917812997774e-20
2061305151488 6.353073680066817e-20
2062491172864 1.1377973391764034e-19
2063677194240 1.0600623523804064e-19
2064863215616 7.029106698256039e-20
2066049236992 8.667709367033224e-20
2067235258368 1.5049409241245529e-19
2068421279744 1.479285903768038e-19
2069607301120 1.0170318006993964e-19
2070793322496 1.2449607955078186e-19
2071979343872 1.8077681511475676e-19
2073165365248 1.821647318619838e-19
2074351386624 1.44668201832009e-19
2075537408000 1.5236040913590474e-19
2076723429376 2.0988373594841426e-19
2077909450752 2.2471406284192914e-19
2079095472128 1.812385513771451e-19
2080281493504 1.8486963010619757e-19
2081467514880 2.4375769004114607e-19
2082653536256 2.561412196921247e-19
2083839557632 2.220761466371977e-19
2085025579008 2.1929271694352995e-19
2086211600384 2.6744814124284043e-19
2087397621760 2.950239469502836e-19
2088583643136 2.597720009230429e-19
2089769664512 2.4776481870759907e-19
2090955685888 3.0095342305286396e-19
2092141707264 3.2726509438925277e-19
2093327728640 2.9568677104917294e-19
2094513750016 2.8375124081590622e-19
2095699771392 3.246901832636652e-19
2096885792768 3.5914815260387027e-19
2098071814144 3.352335344889552e-19
2099257835520 3.1256148807035047e-19
2100443856896 3.536806294951957e-19
2101629878272 3.9180241832965596e-19
2102815899648 3.6811616801364505e-19
2104001921024 3.453190225285886e-19
2105187942400 3.808187771346228e-19
2106373963776 4.1978713078250634e-19
2107559985152 4.0311990262370123e-19
2108746006528 3.7795255589235953e-19
2109932027904 4.0459173979259785e-19
2111118049280 4.475919079833914e-19
2112304070656 4.377348965155573e-19
2113490092032 4.068327390664536e-19
2114676113408 4.3161998757390654e-19
2115862134784 4.741431260388849e-19
2117048156160 4.671486854395618e-19
2118234177536 4.405785911031071e-19
2119420198912 4.544210665143025e-19
2120606220288 4.980512599858538e-19
2121792241664 4.99324611071514e-19
2122978263040 4.67013103570395e-19
2124164284416 4.795242979818088e-19
2125350305792 5.216800076361416e-19
2126536327168 5.248477342273781e-19
2127722348544 4.986697457060919e-19
2128908369920 5.035764382117649e-19
2130094391296 5.407506563645986e-19
2131280412672 5.546005607677445e-19
2132466434048 5.26883345668126e-19
2133652455424 5.219885193895536e-19
2134838476800 5.65142503249774e-19
2136024498176 5.762713693714952e-19
2137210519552 5.496761225295645e-19
2138396540928 5.502232808585993e-19
2139582562304 5.791835556711137e-19
2140768583680 5.991094662300547e-19
2141954605056 5.791358524748011e-19
2143140626432 5.648478748687175e-19
2144326647808 5.999073399199378e-19
2145512669184 6.201870932828321e-19
2146698690560 5.983074268530388e-19
2147884711936 5.892627341754796e-19
2149070733312 6.142049372357497e-19
2150256754688 6.367426995304053e-19
2151442776064 6.238485840005171e-19
2152628797440 6.051798640893372e-19
2153814818816 6.281839249598996e-19
2155000840192 6.54434679756261e-19
2156186861568 6.397414113075533e-19
2157372882944 6.262634766008404e-19
2158558904320 6.426097838089483e-19
2159744925696 6.652675125474552e-19
2160930947072 6.622377988715459e-19
2162116968448 6.401412720334917e-19
2163302989824 6.513195686236393e-19
2164489011200 6.833495274509457e-19
2165675032576 6.74330312363025e-19
2166861053952 6.540475319288161e-19
2168047075328 6.6738980857702695e-19
2169233096704 6.866110067862842e-19
2170419118080 6.897951530378622e-19
2171605139456 6.728315470252361e-19
2172791160832 6.697023077764927e-19
2173977182208 7.001391021919756e-19
2175163203584 7.017999301561474e-19
2176349224960 6.785898827659301e-19
2177535246336 6.86003385257676e-19
2178721267712 7.022423603286048e-19
2179907289088 7.058285249846235e-19
2181093310464 6.975018380839166e-19
2182279331840 6.862188869144833e-19
2183465353216 7.066185962180936e-19
2184651374592 7.20294834276204e-19
2185837395968 6.972388165854862e-19
2187023417344 6.957821798400292e-19
2188209438720 7.115301022936565e-19
2189395460096 7.163553400334309e-19
2190581481472 7.117534320161196e-19
2191767502848 6.97977683847243e-19
2192953524224 7.082029249012337e-19
2194139545600 7.266584823751806e-19
2195325566976 7.105923138383703e-19
2196511588352 7.001007031403261e-19
2197697609728 7.146709758729181e-19
2198883631104 7.198425387417182e-19
2200069652480 7.152064917488406e-19
2201255673856 7.057889017004536e-19
2202441695232 7.046825283327379e-19
2203627716608 7.216559891805932e-19
2204813737984 7.179155766308527e-19
2205999759360 7.007527792678596e-19
2207185780736 7.065396941612197e-19
2208371802112 7.160229056941374e-19
2209557823488 7.136792479022973e-19
2210743844864 7.044602050810935e-19
2211929866240 6.974165109226813e-19
2213115887616 7.097984343791572e-19
2214301908992 7.156987405651063e-19
2215487930368 6.954765990532408e-19
2216673951744 6.936150959627005e-19
2217859973120 7.052282888408389e-19
2219045994496 7.027067337570994e-19
2220232015872 6.968579523257633e-19
2221418037248 6.844432477966781e-19
2222604058624 6.8945874995322945e-19
2223790080000 7.032321687830082e-19
2224976101376 6.844394655001482e-19
2226162122752 6.747674246233962e-19
2227348144128 6.847759407511548e-19
2228534165504 6.855751508825001e-19
2229720186880 6.822261926164949e-19
2230906208256 6.6735321350491e-19
2232092229632 6.64846842740619e-19
2233278251008 6.794816119217543e-19
2234464272384 6.691529971484301e-19
2235650293760 6.528027569005931e-19
2236836315136 6.562079032729667e-19
2238022336512 6.618956722228886e-19
2239208357888 6.583205966720136e-19
2240394379264 6.444231556373978e-19
2241580400640 6.362178078275732e-19
2242766422016 6.457111251126599e-19
2243952443392 6.46598188131961e-19
2245138464768 6.278616544726021e-19
2246324486144 6.218342108239363e-19
2247510507520 6.299421623039395e-19
2248696528896 6.279763229563619e-19
2249882550272 6.15473585734105e-19
2251068571648 6.019593902159999e-19
2252254593024 6.063891820846478e-19
2253440614400 6.1500207362466705e-19
2254626635776 5.959589935795662e-19
2255812657152 5.812933141624042e-19
2256998678528 5.891126603881201e-19
2258184699904 5.9141145410959895e-19
2259370721280 5.826498509011657e-19
2260556742656 5.626839851596071e-19
2261742764032 5.598162967989597e-19
2262928785408 5.7746971184967e-19
2264114806784 5.608699390905506e-19
2265300828160 5.3652362017051e-19
2266486849536 5.430386641248737e-19
2267672870912 5.485712451534718e-19
2268858892288 5.394186409016316e-19
2270044913664 5.188029448094054e-19
2271230935040 5.115406878241484e-19
2272416956416 5.269321903895006e-19
2273602977792 5.190176916377208e-19
2274788999168 4.91365693460713e-19
2275975020544 4.881562945857652e-19
2277161041920 4.994280093203108e-19
2278347063296 4.960760024844047e-19
2279533084672 4.71545594862888e-19
2280719106048 4.563155862148461e-19
2281905127424 4.727591337321694e-19
2283091148800 4.728719755869731e-19
2284277170176 4.426813181440097e-19
2285463191552 4.317261727928843e-19
2286649212928 4.427577193527155e-19
2287835234304 4.441347963018714e-19
2289021255680 4.216066825833255e-19
2290207277056 3.9843277059299705e-19
2291393298432 4.1134616970880423e-19
2292579319808 4.208377133383413e-19
2293765341184 3.897276128389695e-19
2294951362560 3.7013183178131516e-19
2296137383936 3.811187168626784e-19
2297323405312 3.8731929904446007e-19
2298509426688 3.680748085722478e-19
2299695448064 3.3898178362901216e-19
2300881469440 3.4349442948165863e-19
2302067490816 3.619497307012799e-19
2303253512192 3.3723682893236787e-19
2304439533568 3.05386714685658e-19
2305625554944 3.15556198851986e-19
2306811576320 3.2788049288727238e-19
2307997597696 3.08623932928881e-19
2309183619072 2.7835210225569822e-19
2310369640448 2.757280907589997e-19
2311555661824 2.968298844277921e-19
2312741683200 2.816809848106952e-19
2313927704576 2.4244308299569493e-19
2315113725952 2.440099979628963e-19
2316299747328 2.6248499989621756e-19
2317485768704 2.495333089600047e-19
2318671790080 2.171625483183597e-19
2319857811456 2.0418298129995119e-19
2321043832832 2.264379097854467e-19
2322229854208 2.2375798044460015e-19
2323415875584 1.7841295815159408e-19
2324601896960 1.705186565373638e-19
2325787918336 1.9347775443869756e-19
2326973939712 1.8715753057648156e-19
2328159961088 1.5293717921058465e-19
2329345982464 1.3239446571032833e-19
2330532003840 1.537430999069191e-19
2331718025216 1.6005970233132415e-19
2332904046592 1.15742903988871e-19
2334090067968 9.596226270887195e-20
2335276089344 1.2167122000199695e-19
2336462110720 1.219738283047588e-19
2337648132096 8.755368452426407e-20
2338834153472 6.34408146563657e-20
2340020174848 7.621779047139486e-20
2341206196224 9.401615019949544e-20
2342392217600 5.644412784331037e-20
2343578238976 2.1235544378480696e-20
2344764260352 4.642955351237499e-20
2345950281728 5.552382843735777e-20
2347136303104 2.1885013312677666e-20
2348322324480 -5.762714935076556e-21
2349508345856 5.743822835958316e-22
2350694367232 2.212620387089192e-20
2351880388608 -2.9842658240019346e-21
2353066409984 -4.8082001806986144e-20
2354252431360 -3.3800929859175205e-20
2355438452736 -1.1395406355751555e-20
2356624474112 -4.142023163462027e-20
2357810495488 -7.634714008413521e-20
2358996516864 -7.485317187805988e-20
2360182538240 -5.134428990205055e-20
2361368559616 -6.35809083390897e-20
2362554580992 -1.1463931129024058e-19
2363740602368 -1.1468355630524558e-19
2364926623744 -7.980423892227999e-20
2366112645120 -1.0276321478917327e-19
2367298666496 -1.4477553830484393e-19
2368484687872 -1.4672204545778084e-19
2369670709248 -1.2588076361277642e-19
2370856730624 -1.2809105466553346e-19
2372042752000 -1.7612991055577407e-19
2373228773376 -1.912022788359573e-19
2374414794752 -1.5263349165664148e-19
2375600816128 -1.6205517125320113e-19
2376786837504 -2.1025369044059795e-19
2377972858880 -2.1965245975384003e-19
2379158880256 -1.9727310277224138e-19
2380344901632 -1.9207542266929538e-19
2381530923008 -2.337415307649264e-19
2382716944384 -2.6352844265437523e-19
2383902965760 -2.282104436245878e-19
2385088987136 -2.2007883003620495e-19
2386275008512 -2.733875606959978e-19
2387461029888 -2.903277756238517e-19
2388647051264 -2.6601049633267386e-19
2389833072640 -2.587872143846899e-19
2391019094016 -2.91108205029565e-19
2392205115392 -3.285061474879448e-19
2393391136768 -3.050299068125816e-19
2394577158144 -2.8023439469841964e-19
2395763179520 -3.270833372804908e-19
2396949200896 -3.5949116323634817e-19
2398135222272 -3.34411119759874e-19
2399321243648 -3.2032327322380414e-19
2400507265024 -3.481847167277351e-19
2401693286400 -3.8780933937865785e-19
2402879307776 -3.7725115130148177e-19
2404065329152 -3.421411004635285e-19
2405251350528 -3.760865638609594e-19
2406437371904 -4.218338208315761e-19
2407623393280 -4.012791415901299e-19
2408809414656 -3.7909935686027496e-19
2409995436032 -4.026998337252166e-19
2411181457408 -4.418811742072446e-19
2412367478784 -4.424431134686417e-19
2413553500160 -4.070985789970704e-19
2414739521536 -4.2223686106859653e-19
2415925542912 -4.758745392025088e-19
2417111564288 -4.675747478039756e-19
2418297585664 -4.346471293293077e-19
2419483607040 -4.536447339877922e-19
2420669628416 -4.922948961121089e-19
2421855649792 -4.989220847452099e-19
2423041671168 -4.678980982161607e-19
2424227692544 -4.673914844340291e-19
2425413713920 -5.22153879506318e-19
2426599735296 -5.285180860823262e-19
2427785756672 -4.879429160561542e-19
2428971778048 -4.993313334678753e-19
2430157799424 -5.393115667486888e-19
2431343820800 -5.505247673896237e-19
2432529842176 -5.251273518600479e-19
2433715863552 -5.110136484989631e-19
2434901884928 -5.598075997191174e-19
2436087906304 -5.846720263561063e-19
2437273927680 -5.396937783535783e-19
2438459949056 -5.356277173265636e-19
2439645970432 -5.821812224024142e-19
2440831991808 -5.967699220202939e-19
2442018013184 -5.72902539058457e-19
2443204034560 -5.555967856334506e-19
2444390055936 -5.907963184678228e-19
2445576077312 -6.286086453584921e-19
2446762098688 -5.926752406057281e-19
2447948120064 -5.695203845010444e-19
2449134141440 -6.1422923927546175e-19
2450320162816 -6.384851657169901e-19
2451506184192 -6.172566781890145e-19
2452692205568 -5.959205042362082e-19
2453878226944 -6.184174207444109e-19
2455064248320 -6.60382517402631e-19
2456250269696 -6.399422981932282e-19
2457436291072 -6.051696229040201e-19
2458622312448 -6.395743940681466e-19
2459808333824 -6.734596671463139e-19
2460994355200 -6.525653151924216e-19
2462180376576 -6.296607500425229e-19
2463366397952 -6.449337660297142e-19
2464552419328 -6.830250153538139e-19
2465738440704 -6.795692498789033e-19
2466924462080 -6.370810866152785e-19
2468110483456 -6.546085149169224e-19
2469296504832 -7.013191075630236e-19
2470482526208 -6.846414123444844e-19
2471668547584 -6.54627231002572e-19
2472854568960 -6.668062833783419e-19
2474040590336 -7.008038856999849e-19
2475226611712 -7.062404758283105e-19
2476412633088 -6.667370918742888e-19
2477598654464 -6.66177970576814e-19
2478784675840 -7.160421700362415e-19
2479970697216 -7.135425610579356e-19
2481156718592 -6.742341940227657e-19
2482342739968 -6.804759307102893e-19
2483528761344 -7.133547492165097e-19
2484714782720 -7.21955681539721e-19
2485900804096 -6.919935793454135e-19
2487086825472 -6.767908187092593e-19
2488272846848 -7.200041608730541e-19
2489458868224 -7.339536845541209e-19
2490644889600 -6.90502884030167e-19
2491830910976 -6.861530514679904e-19
2493016932352 -7.200629106436771e-19
2494202953728 -7.315508685685701e-19
2495388975104 -7.070722657317037e-19
2496574996480 -6.83431194131719e-19
2497761017856 -7.139938716815657e-19
2498947039232 -7.41962074030849e-19
2500133060608 -7.047089518014407e-19
2501319081984 -6.850335802925906e-19
2502505103360 -7.196559251667984e-19
2503691124736 -7.323913135501085e-19
2504877146112 -7.12178233183687e-19
2506063167488 -6.895802334616229e-19
2507249188864 -7.0268320115262285e-19
2508435210240 -7.403445955732622e-19
2509621231616 -7.138487134114952e-19
2510807252992 -6.78486072982396e-19
2511993274368 -7.093826817209003e-19
2513179295744 -7.283117270340031e-19
2514365317120 -7.104030092470093e-19
2515551338496 -6.869706025591704e-19
2516737359872 -6.895003882275345e-19
2517923381248 -7.254827178760683e-19
2519109402624 -7.132664027430031e-19
2520295424000 -6.705112586444002e-19
2521481445376 -6.906628807861455e-19
2522667466752 -7.186461511427142e-19
2523853488128 -6.993110630378599e-19
2525039509504 -6.759152818480265e-19
2526225530880 -6.754233171398331e-19
2527411552256 -7.022682729326293e-19
2528597573632 -7.047233634010723e-19
2529783595008 -6.614258354288791e-19
2530969616384 -6.613973081704628e-19
2532155637760 -6.9838125101312975e-19
2533341659136 -6.852860874890178e-19
2534527680512 -6.554760908504365e-19
2535713701888 -6.566552137420867e-19
2536899723264 -6.723569329520555e-19
2538085744640 -6.8161438034704675e-19
2539271766016 -6.492159399129367e-19
2540457787392 -6.301242353554988e-19
2541643808768 -6.683631267197484e-19
2542829830144 -6.652282804817794e-19
2544015851520 -6.296249655641557e-19
2545201872896 -6.296797597502637e-19
2546387894272 -6.388759517142775e-19
2547573915648 -6.496575203937576e-19
2548759937024 -6.27926087552004e-19
2549945958400 -5.971778055141751e-19
2551131979776 -6.280222691515115e-19
2552318001152 -6.380506324954792e-19
2553504022528 -5.991140216359269e-19
2554690043904 -5.917945304425019e-19
2555876065280 -6.0412266679100265e-19
2557062086656 -6.11086868045611e-19
2558248108032 -5.9719623276587915e-19
2559434129408 -5.646653010162174e-19
2560620150784 -5.781532217791934e-19
2561806172160 -6.018897605416906e-19
2562992193536 -5.676711785362965e-19
2564178214912 -5.46055577427694e-19
2565364236288 -5.633413772968939e-19
2566550257664 -5.664370537712355e-19
2567736279040 -5.559711939224507e-19
2568922300416 -5.292076673907604e-19
2570108321792 -5.257428192474104e-19
2571294343168 -5.559361145871677e-19
2572480364544 -5.317654699927962e-19
2573666385920 -4.974683133980996e-19
2574852407296 -5.156474164525499e-19
2576038428672 -5.1971413655947915e-19
2577224450048 -5.057574603102202e-19
2578410471424 -4.8745284044972025e-19
2579596492800 -4.74263060015674e-19
2580782514176 -4.971450377715002e-19
2581968535552 -4.884557966251051e-19
2583154556928 -4.484434702587514e-19
2584340578304 -4.579336531921424e-19
2585526599680 -4.699272971637915e-19
2586712621056 -4.52435929987729e-19
2587898642432 -4.37233969947711e-19
2589084663808 -4.2209713473163533e-19
2590270685184 -4.3361117787246083e-19
2591456706560 -4.40126052162656e-19
2592642727936 -3.9925139703690957e-19
2593828749312 -3.924254685947218e-19
2595014770688 -4.1404592760274413e-19
2596200792064 -3.979685499138902e-19
2597386813440 -3.7909798567346916e-19
2598572834816 -3.667083337136369e-19
2599758856192 -3.6878487651029176e-19
2600944877568 -3.8085441950879386e-19
2602130898944 -3.4727521332566534e-19
2603316920320 -3.280430482147609e-19
2604502941696 -3.5125798822096687e-19
2605688963072 -3.3943184450609757e-19
2606874984448 -3.1662200415043147e-19
2608061005824 -3.0805136022588823e-19
2609247027200 -3.037310449629615e-19
2610433048576 -3.1326447351535183e-19
2611619069952 -2.9289215484050314e-19
2612805091328 -2.632213432777028e-19
2613991112704 -2.7982486796772097e-19
2615177134080 -2.8055641968693004e-19
2616363155456 -2.5115091148033115e-19
2617549176832 -2.4432610080015544e-19
2618735198208 -2.4000442005013815e-19
2619921219584 -2.399461344793764e-19
2621107240960 -2.323004207643778e-19
2622293262336 -1.9954105437939043e-19
2623479283712 -2.0656199418437646e-19
2624665305088 -2.156953791200359e-19
2625851326464 -1.8481437832612356e-19
2627037347840 -1.7683201583970906e-19
2628223369216 -1.7360797694251494e-19
2629409390592 -1.6728610491621972e-19
2630595411968 -1.653622809987691e-19
2631781433344 -1.3765253858878454e-19
2632967454720 -1.31527390901205e-19
2634153476096 -1.4516242711619405e-19
2635339497472 -1.2147872213514207e-19
2636525518848 -1.0294369139037884e-19
2637711540224 -1.056801376112213e-19
2638897561600 -9.787925609818638e-20
2640083582976 -9.27754015354967e-20
2641269604352 -7.367560101540683e-20
2642455625728 -5.844132112932435e-20
2643641647104 -7.175913014118804e-20
2644827668480 -5.596174437288446e-20
2646013689856 -3.1478792706283496e-20
2647199711232 -3.3534223133192286e-20
2648385732608 -2.69021499309571e-20
2649571753984 -2.092580377633318e-20
2650757775360 -7.119732249344484e-21
2651943796736 1.3400891265238552e-20
2653129818112 3.4914690753568875e-21
2654315839488 1.060110443024535e-20
2655501860864 3.8777787062011154e-20
2656687882240 3.8437284704013894e-20
2657873903616 4.178785328734183e-20
2659059924992 5.2728818778461055e-20
2660245946368 6.091947887101265e-20
2661431967744 8.124759643997311e-20
2662617989120 8.150361872751045e-20
2663804010496 7.873847093974054e-20
2664990031872 1.0472756133723028e-19
2666176053248 1.1350385576217032e-19
2667362074624 1.092603068097118e-19
2668548096000 1.2345502072428518e-19
2669734117376 1.3297490864607848e-19
2670920138752 1.4610115387373564e-19
2672106160128 1.5452032951697691e-19
2673292181504 1.4893111676569363e-19
2674478202880 1.6914709592262612e-19
2675664224256 1.8455837872547111e-19
2676850245632 1.7972770324082073e-19
2678036267008 1.9204240547224227e-19
2679222288384 2.0145695485933166e-19
2680408309760 2.1071339141358035e-19
2681594331136 2.2518477974673173e-19
2682780352512 2.19613330797937e-19
2683966373888 2.3171403134441855e-19
2685152395264 2.5373831007843644e-19
2686338416640 2.4803664107519864e-19
2687524438016 2.557922387433158e-19
2688710459392 2.7055637684518966e-19
2689896480768 2.7479708199813957e-19
2691082502144 2.8915231817531793e-19
2692268523520 2.884071146430259e-19
2693454544896 2.924428916736608e-19
2694640566272 3.172675406934323e-19
2695826587648 3.153389581003186e-19
2697012609024 3.1608914454737033e-19
2698198630400 3.350080442580236e-19
2699384651776 3.386237085526579e-19
2700570673152 3.485627134080956e-19
2701756694528 3.544738924534421e-19
2702942715904 3.5304470315892793e-19
2704128737280 3.7439531707958666e-19
2705314758656 3.8099978625144126e-19
2706500780032 3.7659121066822425e-19
2707686801408 3.937425894680032e-19
2708872822784 3.9921993860076498e-19
2710058844160 4.042772168334076e-19
2711244865536 4.1552782654420026e-19
2712430886912 4.119151771295924e-19
2713616908288 4.2784126725462076e-19
2714802929664 4.402093365247224e-19
2715988951040 4.309666812840736e-19
2717174972416 4.461019931875362e-19
2718360993792 4.569436919359611e-19
2719547015168 4.560350539434604e-19
2720733036544 4.697408387324051e-19
2721919057920 4.688319615860014e-19
2723105079296 4.756636214660406e-19
2724291100672 4.945486544012812e-19
2725477122048 4.866127074558578e-19
2726663143424 4.9239864987846995e-19
2727849164800 5.090623315123974e-19
2729035186176 5.070457516061184e-19
2730221207552 5.158018951639079e-19
2731407228928 5.215082596784682e-19
2732593250304 5.223266335852565e-19
2733779271680 5.387261325382257e-19
2734965293056 5.381539281352634e-19
2736151314432 5.362625477528664e-19
2737337335808 5.531557897220759e-19
2738523357184 5.537177915440748e-19
2739709378560 5.58099113374375e-19
2740895399936 5.678990163147034e-19
2742081421312 5.617369535561842e-19
2743267442688 5.759727776742903e-19
2744453464064 5.863172035091829e-19
2745639485440 5.761735778191607e-19
2746825506816 5.88823435452528e-19
2748011528192 5.959433036579481e-19
2749197549568 5.943905069368823e-19
2750383570944 6.053289163141876e-19
2751569592320 6.016518439846028e-19
2752755613696 6.082389805988188e-19
2753941635072 6.221308032368639e-19
2755127656448 6.11745427602089e-19
2756313677824 6.200006704331702e-19
2757499699200 6.317211009911644e-19
2758685720576 6.251934176992488e-19
2759871741952 6.354543617280488e-19
2761057763328 6.364577645692482e-19
2762243784704 6.339778869938422e-19
2763429806080 6.505898764068304e-19
2764615827456 6.47094865314111e-19
2765801848832 6.428958527374924e-19
2766987870208 6.564460079014158e-19
2768173891584 6.557395274210225e-19
2769359912960 6.579012417773181e-19
2770545934336 6.630202665283266e-19
2771731955712 6.583619087030524e-19
2772917977088 6.6982454981796e-19
2774103998464 6.713550327365929e-19
2775290019840 6.618190112412083e-19
2776476041216 6.760614571333806e-19
2777662062592 6.774339698629038e-19
2778848083968 6.72735823418119e-19
2780034105344 6.811973902913012e-19
2781220126720 6.754244532228512e-19
2782406148096 6.81457430913362e-19
2783592169472 6.913724687875597e-19
2784778190848 6.776409006238441e-19
2785964212224 6.834543352632828e-19
2787150233600 6.938922954473328e-19
2788336254976 6.855666781525865e-19
2789522276352 6.895758841035665e-19
2790708297728 6.892322403042757e-19
2791894319104 6.876886496600464e-19
2793080340480 6.997478174192623e-19
2794266361856 6.91276943003671e-19
2795452383232 6.837641376217085e-19
2796638404608 6.991078947999439e-19
2797824425984 6.955559577171468e-19
2799010447360 6.900159132479732e-19
2800196468736 6.939860981841549e-19
2801382490112 6.879998593755361e-19
2802568511488 6.978629486082111e-19
2803754532864 6.973153928610924e-19
2804940554240 6.804577202334752e-19
2806126575616 6.9258935583573e-19
2807312596992 6.987962646443588e-19
2808498618368 6.870136911716202e-19
2809684639744 6.860169184905164e-19
2810870661120 6.859815230696258e-19
2812056682496 6.91260381871394e-19
2813242703872 6.928544043766595e-19
2814428725248 6.757577940674166e-19
2815614746624 6.79326847063165e-19
2816800768000 6.924531421423925e-19
2817986789376 6.776915111656917e-19
2819172810752 6.734814053655633e-19
2820358832128 6.762811712382791e-19
2821544853504 6.757820065620852e-19
2822730874880 6.808914487065324e-19
2823916896256 6.632759196534184e-19
2825102917632 6.597926321376321e-19
2826288939008 6.766252322238304e-19
2827474960384 6.651767444492425e-19
2828660981760 6.534324956187432e-19
2829847003136 6.555769597522641e-19
2831033024512 6.57386599127585e-19
2832219045888 6.591342810247696e-19
2833405067264 6.461522988265059e-19
2834591088640 6.371507118307566e-19
2835777110016 6.499764876885489e-19
2836963131392 6.475986154668938e-19
2838149152768 6.299602178661106e-19
2839335174144 6.266662863023427e-19
2840521195520 6.3228536804813555e-19
2841707216896 6.341360535795285e-19
2842893238272 6.205680887783021e-19
2844079259648 6.079441805141709e-19
2845265281024 6.160225058078097e-19
2846451302400 6.205268770658465e-19
2847637323776 6.031779754254895e-19
2848823345152 5.918955555978501e-19
2850009366528 5.994903568950008e-19
2851195387904 6.00980749445082e-19
2852381409280 5.899216342230436e-19
2853567430656 5.731268507923839e-19
2854753452032 5.743409333512724e-19
2855939473408 5.881812299800026e-19
2857125494784 5.7056621572562655e-19
2858311516160 5.509826158934775e-19
