1924912693248 -7.287319126571387e-19
1926098714624 -6.458436747098972e-19
1927284736000 -6.429216255689393e-19
1928470757376 -6.959219382543025e-19
1929656778752 -7.069406768840804e-19
1930842800128 -6.645532076363281e-19
1932028821504 -6.191965914960448e-19
1933214842880 -6.7343504865347865e-19
1934400864256 -7.191544292397075e-19
1935586885632 -6.425132766480443e-19
1936772907008 -6.087805216989949e-19
1937958928384 -6.6968665641734935e-19
1939144949760 -6.892424573737913e-19
1940330971136 -6.4741898716896975e-19
1941516992512 -6.038034538568179e-19
1942703013888 -6.303504999713974e-19
1943889035264 -6.918372420409697e-19
1945075056640 -6.398007449811811e-19
1946261078016 -5.746416041740032e-19
1947447099392 -6.307312415356561e-19
1948633120768 -6.656151465082891e-19
1949819142144 -6.236879664453289e-19
1951005163520 -5.788971229955685e-19
1952191184896 -5.884429240707707e-19
1953377206272 -6.520116519859672e-19
1954563227648 -6.269736724079694e-19
1955749249024 -5.425185581495872e-19
1956935270400 -5.7798589452675265e-19
1958121291776 -6.354429124358639e-19
1959307313152 -5.973290806466424e-19
1960493334528 -5.467617369792688e-19
1961679355904 -5.471843643486062e-19
1962865377280 -6.011694606009887e-19
1964051398656 -6.010140228242877e-19
1965237420032 -5.146053752323046e-19
1966423441408 -5.204658958673814e-19
1967609462784 -5.906868723757218e-19
1968795484160 -5.66293815877481e-19
1969981505536 -5.070709437468169e-19
1971167526912 -5.003240492151182e-19
1972353548288 -5.45840993940118e-19
1973539569664 -5.634269209789259e-19
1974725591040 -4.870246668178376e-19
1975911612416 -4.59713872096198e-19
1977097633792 -5.340723334644164e-19
1978283655168 -5.319231515930735e-19
1979469676544 -4.616555666211999e-19
1980655697920 -4.493647158323688e-19
1981841719296 -4.878638217097085e-19
1983027740672 -5.126699877450603e-19
1984213762048 -4.531337596138077e-19
1985399783424 -4.016476357943619e-19
1986585804800 -4.669376088323989e-19
1987771826176 -4.915211244986127e-19
1988957847552 -4.179725745929094e-19
1990143868928 -3.8958395595217256e-19
1991329890304 -4.2632324233377997e-19
1992515911680 -4.545609230064807e-19
1993701933056 -4.1272559344282154e-19
1994887954432 -3.4995523065189376e-19
1996073975808 -3.896616950719863e-19
1997259997184 -4.386156597428647e-19
1998446018560 -3.748815143361554e-19
1999632039936 -3.264161511269545e-19
2000818061312 -3.6020137571940207e-19
2002004082688 -3.9217570919755805e-19
2003190104064 -3.6288820173490057e-19
2004376125440 -2.970026592130535e-19
2005562146816 -3.1299898369894705e-19
2006748168192 -3.730603389559528e-19
2007934189568 -3.287685614929304e-19
2009120210944 -2.6485203466753245e-19
2010306232320 -2.8799046511973175e-19
2011492253696 -3.2546895111989376e-19
2012678275072 -3.070822401305348e-19
2013864296448 -2.4195139600258906e-19
2015050317824 -2.358285669840054e-19
2016236339200 -3.0050045062343136e-19
2017422360576 -2.787715429580276e-19
2018608381952 -2.0217186746309063e-19
2019794403328 -2.114191108245461e-19
2020980424704 -2.5634329196369015e-19
2022166446080 -2.4431895122078187e-19
2023352467456 -1.8463644942631556e-19
2024538488832 -1.6448083311760054e-19
2025724510208 -2.179441935975148e-19
2026910531584 -2.2195620134471498e-19
2028096552960 -1.456255285189749e-19
2029282574336 -1.3348239618009745e-19
2030468595712 -1.8146758542165794e-19
2031654617088 -1.7868802416370154e-19
2032840638464 -1.2553097462420608e-19
2034026659840 -9.306718587840206e-20
2035212681216 -1.3411823784888738e-19
2036398702592 -1.5927274975594494e-19
2037584723968 -8.890343845006406e-20
2038770745344 -5.3239225440784364e-20
2039956766720 -1.0216387147896581e-19
2041142788096 -1.1424932722470323e-19
2042328809472 -6.201393834977731e-20
2043514830848 -2.3739980303415602e-20
2044700852224 -5.2046942318573614e-20
2045886873600 -8.550025899228234e-20
2047072894976 -3.3211307138419767e-20
2048258916352 2.0825232231666557e-20
2049444937728 -1.9755714440189062e-20
2050630959104 -4.821607779021592e-20
2051816980480 2.1216772060804417e-21
2053003001856 4.5409510855723175e-20
2054189023232 2.725379619245972e-20
2055375044608 -7.647906153752136e-21
2056561065984 2.518096716873477e-20
2057747087360 8.671322817398545e-20
2058933108736 6.571884317955322e-20
2060119130112 2.5618405267097628e-20
2061305151488 6.35115525212947e-20
2062491172864 1.137733592788175e-19
2063677194240 1.0601141437410375e-19
2064863215616 7.030690110405426e-20
2066049236992 8.670122574023092e-20
2067235258368 1.505248588416942e-19
2068421279744 1.4796322765434667e-19
2069607301120 1.0173997307898856e-19
2070793322496 1.2453253147682464e-19
2071979343872 1.8081174057667388e-19
2073165365248 1.8219634918096585e-19
2074351386624 1.446961439878819e-19
2075537408000 1.523837270556401e-19
2076723429376 2.09902831983887e-19
2077909450752 2.247286247546725e-19
2079095472128 1.8124944071076077e-19
2080281493504 1.848767885345579e-19
2081467514880 2.4376202948946247e-19
2082653536256 2.561425485353427e-19
2083839557632 2.2207510519623334e-19
2085025579008 2.1928875915461305e-19
2086211600384 2.6744153981660993e-19
2087397621760 2.950138411421816e-19
2088583643136 2.5975846732042304e-19
2089769664512 2.4774696669595376e-19
2090955685888 3.009315001412042e-19
2092141707264 3.2723858842642862e-19
2093327728640 2.9565650312581627e-19
2094513750016 2.837174256652697e-19
2095699771392 3.2465446428045174e-19
2096885792768 3.591115825588683e-19
2098071814144 3.3519852634772237e-19
2099257835520 3.125297042313322e-19
2100443856896 3.536548529518669e-19
2101629878272 3.917843716508617e-19
2102815899648 3.681083416612695e-19
2104001921024 3.453224734222133e-19
2105187942400 3.80834973243245e-19
2106373963776 4.198157928986153e-19
2107559985152 4.031609280648231e-19
2108746006528 3.780039600296734e-19
2109932027904 4.046517039831236e-19
2111118049280 4.476568501137444e-19
2112304070656 4.378016533357237e-19
2113490092032 4.0689675500097314e-19
2114676113408 4.3167759967482504e-19
2115862134784 4.741898197948969e-19
2117048156160 4.671814148459985e-19
2118234177536 4.405940223699631e-19
2119420198912 4.544178483588506e-19
2120606220288 4.980281709703788e-19
2121792241664 4.992827031346627e-19
2122978263040 4.669536895547645e-19
2124164284416 4.794509239731886e-19
2125350305792 5.215962593581529e-19
2126536327168 5.2475904246266265e-19
2127722348544 4.985810419509366e-19
2128908369920 5.034938482708521e-19
2130094391296 5.406790816367198e-19
2131280412672 5.545453525804611e-19
2132466434048 5.268479144427135e-19
2133652455424 5.219760942910983e-19
2134838476800 5.651538683680382e-19
2136024498176 5.763067949124778e-19
2137210519552 5.497332946095197e-19
2138396540928 5.502994458877972e-19
2139582562304 5.792736568596191e-19
2140768583680 5.992084842396848e-19
2141954605056 5.792371023812843e-19
2143140626432 5.649454704480406e-19
2144326647808 5.999945569576495e-19
2145512669184 6.202588485380164e-19
2146698690560 5.983585916631063e-19
2147884711936 5.892905133764565e-19
2149070733312 6.1420702802025165e-19
2150256754688 6.36719482724178e-19
2151442776064 6.238010644832422e-19
2152628797440 6.051116394439236e-19
2153814818816 6.280989038139125e-19
2155000840192 6.54338855887537e-19
2156186861568 6.396404176905908e-19
2157372882944 6.261642482866707e-19
2158558904320 6.425180504060762e-19
2159744925696 6.651894645220832e-19
2160930947072 6.621776365995256e-19
2162116968448 6.401029885495236e-19
2163302989824 6.513046549208145e-19
2164489011200 6.83358950857732e-19
2165675032576 6.743624311364292e-19
2166861053952 6.541002925902389e-19
2168047075328 6.674588620209187e-19
2169233096704 6.866920866951225e-19
2170419118080 6.898823287139878e-19
2171605139456 6.729196964117734e-19
2172791160832 6.69785405587989e-19
2173977182208 7.002126789862295e-19
2175163203584 7.01859288251324e-19
2176349224960 6.786324429115223e-19
2177535246336 6.86026748067569e-19
2178721267712 7.022464802731264e-19
2179907289088 7.058135829995984e-19
2181093310464 6.974702364112769e-19
2182279331840 6.86172953953643e-19
2183465353216 7.065624484270581e-19
2184651374592 7.202319802665121e-19
2185837395968 6.971739680654549e-19
2187023417344 6.957188450188745e-19
2188209438720 7.114724367339502e-19
2189395460096 7.163058138307674e-19
2190581481472 7.117147922122402e-19
2191767502848 6.979507489712224e-19
2192953524224 7.081886909070335e-19
2194139545600 7.266560531477725e-19
2195325566976 7.106011362085293e-19
2196511588352 7.001185980124759e-19
2197697609728 7.146964499816545e-19
2198883631104 7.198728522262027e-19
2200069652480 7.152399766994591e-19
2201255673856 7.058229967552192e-19
2202441695232 7.047160412404055e-19
2203627716608 7.216870475810475e-19
2204813737984 7.179437998626386e-19
2205999759360 7.007771291292012e-19
2207185780736 7.06560559140755e-19
2208371802112 7.160398732217497e-19
2209557823488 7.136931381810465e-19
2210743844864 7.044708135344429e-19
2211929866240 6.974246467722654e-19
2213115887616 7.098036891742351e-19
2214301908992 7.157015824947217e-19
2215487930368 6.954762084588423e-19
2216673951744 6.936115420737632e-19
2217859973120 7.0522044194168205e-19
2219045994496 7.026945159142122e-19
2220232015872 6.968403002876388e-19
2221418037248 6.844203967072644e-19
2222604058624 6.894301947487191e-19
2223790080000 7.031989225224942e-19
2224976101376 6.844019605023909e-19
2226162122752 6.747276922729009e-19
2227348144128 6.847354104147812e-19
2228534165504 6.855367251515965e-19
2229720186880 6.821919371954728e-19
2230906208256 6.673263419903856e-19
2232092229632 6.6482933219414405e-19
2233278251008 6.794761503461073e-19
2234464272384 6.691605923218017e-19
2235650293760 6.528247230936891e-19
2236836315136 6.562435422868379e-19
2238022336512 6.619443736965505e-19
2239208357888 6.583796541328402e-19
2240394379264 6.444900255218166e-19
2241580400640 6.362880830625261e-19
2242766422016 6.457809496902628e-19
2243952443392 6.466623583421459e-19
2245138464768 6.27916133721737e-19
2246324486144 6.218742812254136e-19
2247510507520 6.299649459886748e-19
2248696528896 6.279788808641392e-19
2249882550272 6.154553410335039e-19
2251068571648 6.019200771942666e-19
2252254593024 6.063310901281907e-19
2253440614400 6.149277874078881e-19
2254626635776 5.958734271907374e-19
2255812657152 5.812012439766123e-19
2256998678528 5.890205835252021e-19
2258184699904 5.913249792719727e-19
2259370721280 5.825754733412383e-19
2260556742656 5.626264480029604e-19
2261742764032 5.597804071018525e-19
2262928785408 5.774577995216695e-19
2264114806784 5.608838338134164e-19
2265300828160 5.365623107652647e-19
2266486849536 5.431005138882939e-19
2267672870912 5.486518973418913e-19
2268858892288 5.395134821561876e-19
2270044913664 5.189052290081262e-19
2271230935040 5.116441840135498e-19
2272416956416 5.270294299438038e-19
2273602977792 5.191026811212318e-19
2274788999168 4.914321499025948e-19
2275975020544 4.882002827615955e-19
2277161041920 4.994460300467313e-19
2278347063296 4.960674351174168e-19
2279533084672 4.715105445343207e-19
2280719106048 4.562570699886849e-19
2281905127424 4.726806625514391e-19
2283091148800 4.727794991638048e-19
2284277170176 4.425805948310511e-19
2285463191552 4.316245604811545e-19
2286649212928 4.426614477802066e-19
2287835234304 4.440507368423864e-19
2289021255680 4.2153966388493396e-19
2290207277056 3.9838746528901254e-19
2291393298432 4.113245778890399e-19
2292579319808 4.208412677006178e-19
2293765341184 3.8975490087598494e-19
2294951362560 3.701809545313525e-19
2296137383936 3.811852469545648e-19
2297323405312 3.8739885299527724e-19
2298509426688 3.6816116712724806e-19
2299695448064 3.390695769077494e-19
2300881469440 3.435773001429187e-19
2302067490816 3.62023003502934e-19
2303253512192 3.372955895967322e-19
2304439533568 3.0542834811420527e-19
2305625554944 3.155782881568283e-19
2306811576320 3.2788315806289947e-19
2307997597696 3.08607513838742e-19
2309183619072 2.7831929554358353e-19
2310369640448 2.7568144765455737e-19
2311555661824 2.9677380630367473e-19
2312741683200 2.816191197810423e-19
2313927704576 2.4238027996591944e-19
2315113725952 2.439497088545471e-19
2316299747328 2.6243129687576556e-19
2317485768704 2.49488386076081e-19
2318671790080 2.1712887732856957e-19
2319857811456 2.041609640484701e-19
2321043832832 2.2642819650262665e-19
2322229854208 2.237592683628052e-19
2323415875584 1.7842444109840747e-19
2324601896960 1.7053791587942271e-19
2325787918336 1.935032692744134e-19
2326973939712 1.8718658072995637e-19
2328159961088 1.5296833409337065e-19
2329345982464 1.324254235357734e-19
2330532003840 1.5377309251776885e-19
2331718025216 1.600872265495312e-19
2332904046592 1.157680205778216e-19
2334090067968 9.598422158199038e-20
2335276089344 1.2169067764191567e-19
2336462110720 1.2199041049561713e-19
2337648132096 8.756818018682864e-20
2338834153472 6.345274185637333e-20
2340020174848 7.622763307777924e-20
2341206196224 9.402298698998191e-20
2342392217600 5.644795876313356e-20
2343578238976 2.1235011272638087e-20
2344764260352 4.642436300948541e-20
2345950281728 5.551254868573969e-20
2347136303104 2.1867556497897744e-20
2348322324480 -5.787274779052573e-21
2349508345856 5.434300272120847e-22
2350694367232 2.208897217081774e-20
2351880388608 -3.0258658580197966e-21
2353066409984 -4.812660879478979e-20
2354252431360 -3.384546035108623e-20
2355438452736 -1.1437539347089496e-20
2356624474112 -4.14562581362948e-20
2357810495488 -7.637455494012396e-20
2358996516864 -7.486859004213992e-20
2360182538240 -5.134606959043233e-20
2361368559616 -6.356704290429513e-20
2362554580992 -1.1460998543403297e-19
2363740602368 -1.1463891702543063e-19
2364926623744 -7.974679924644222e-20
2366112645120 -1.0269543775888702e-19
2367298666496 -1.4470204886882037e-19
2368484687872 -1.4664701973563024e-19
2369670709248 -1.2580997513373348e-19
2370856730624 -1.2802912830676788e-19
2372042752000 -1.7608229206421562e-19
2373228773376 -1.9117246537148427e-19
2374414794752 -1.5262505076360267e-19
2375600816128 -1.6206907797367609e-19
2376786837504 -2.102905184403624e-19
2377972858880 -2.1970992954368116e-19
2379158880256 -1.9734852175773105e-19
2380344901632 -1.9216348587819582e-19
2381530923008 -2.3383701115190803e-19
2382716944384 -2.636242041118786e-19
2383902965760 -2.2830030188890636e-19
2385088987136 -2.2015566434980713e-19
2386275008512 -2.7344620628534745e-19
2387461029888 -2.903630804410025e-19
2388647051264 -2.660200894272446e-19
2389833072640 -2.587693627406819e-19
2391019094016 -2.910643358054112e-19
2392205115392 -3.284384163652919e-19
2393391136768 -3.0494342693609017e-19
2394577158144 -2.8013451533329305e-19
2395763179520 -3.2697762509432836e-19
2396949200896 -3.5938648064546e-19
2398135222272 -3.3431548497671333e-19
2399321243648 -3.2024289180857844e-19
2400507265024 -3.4812588880065116e-19
2401693286400 -3.877756140037143e-19
2402879307776 -3.7724543794961077e-19
2404065329152 -3.4216307785775766e-19
2405251350528 -3.7613509108599527e-19
2406437371904 -4.2190465188944817e-19
2407623393280 -4.013676390824858e-19
2408809414656 -3.7919846658575717e-19
2409995436032 -4.028030105276417e-19
2411181457408 -4.419804889376617e-19
2412367478784 -4.425322366946793e-19
2413553500160 -4.071708521142939e-19
2414739521536 -4.2228816965208336e-19
2415925542912 -4.759011937635967e-19
2417111564288 -4.675761185607934e-19
2418297585664 -4.346232448218259e-19
2419483607040 -4.535986290139936e-19
2420669628416 -4.922299267442081e-19
2421855649792 -4.988440341544775e-19
2423041671168 -4.67812294393879e-19
2424227692544 -4.673047838465608e-19
2425413713920 -5.220717303411127e-19
2426599735296 -5.284465430235359e-19
2427785756672 -4.878857996557949e-19
2428971778048 -4.992924113959656e-19
2430157799424 -5.392919183287391e-19
2431343820800 -5.505252056099819e-19
2432529842176 -5.251460272913867e-19
2433715863552 -5.110487046305785e-19
2434901884928 -5.598549691764908e-19
2436087906304 -5.847282383839304e-19
2437273927680 -5.397538403709589e-19
2438459949056 -5.356879522776805e-19
2439645970432 -5.822371094737987e-19
2440831991808 -5.968188453010078e-19
2442018013184 -5.7294148682253985e-19
2443204034560 -5.556249361263263e-19
2444390055936 -5.908125555995557e-19
2445576077312 -6.286139740196663e-19
2446762098688 -5.926701448045299e-19
2447948120064 -5.695071278669462e-19
2449134141440 -6.142091440920499e-19
2450320162816 -6.38460891134586e-19
2451506184192 -6.172295168097788e-19
2452692205568 -5.95892728895512e-19
2453878226944 -6.183896745535196e-19
2455064248320 -6.603562827760363e-19
2456250269696 -6.399174068956358e-19
2457436291072 -6.051468448809272e-19
2458622312448 -6.395530371853355e-19
2459808333824 -6.734402318080996e-19
2460994355200 -6.525471125932357e-19
2462180376576 -6.296445426617181e-19
2463366397952 -6.449193249796516e-19
2464552419328 -6.830136770985623e-19
2465738440704 -6.795613609045774e-19
2466924462080 -6.370784487961396e-19
2468110483456 -6.546117177490158e-19
2469296504832 -7.013298909620292e-19
2470482526208 -6.84659941260875e-19
2471668547584 -6.546544511888037e-19
2472854568960 -6.668412268029189e-19
2474040590336 -7.008461112072001e-19
2475226611712 -7.062874905909538e-19
2476412633088 -6.667869457650058e-19
2477598654464 -6.662268375718744e-19
2478784675840 -7.160871092136226e-19
2479970697216 -7.1357923665119305e-19
2481156718592 -6.742597478371391e-19
2482342739968 -6.804867554073253e-19
2483528761344 -7.133493635810931e-19
2484714782720 -7.219324348903481e-19
2485900804096 -6.919534055307561e-19
2487086825472 -6.767347576347046e-19
2488272846848 -7.199358991233708e-19
2489458868224 -7.338768338963743e-19
2490644889600 -6.904232879980013e-19
2491830910976 -6.8607584356342e-19
2493016932352 -7.1999465303374e-19
2494202953728 -7.314964953601862e-19
2495388975104 -7.070371904182566e-19
2496574996480 -6.834182945178126e-19
2497761017856 -7.140057291029884e-19
2498947039232 -7.419981546980819e-19
2500133060608 -7.047681099734608e-19
2501319081984 -6.851115327720127e-19
2502505103360 -7.197480698040254e-19
2503691124736 -7.324904967107652e-19
2504877146112 -7.12277830269929e-19
2506063167488 -6.89672105972181e-19
2507249188864 -7.027608935641378e-19
2508435210240 -7.40401305727991e-19
2509621231616 -7.138804137039185e-19
2510807252992 -6.784893026748569e-19
2511993274368 -7.093574185486676e-19
2513179295744 -7.28258860585049e-19
2514365317120 -7.103268681274634e-19
2515551338496 -6.868760689829736e-19
2516737359872 -6.893951002795499e-19
2517923381248 -7.253739033117174e-19
2519109402624 -7.131628868275536e-19
2520295424000 -6.70420189309332e-19
2521481445376 -6.90591741388851e-19
2522667466752 -7.185995864037207e-19
2523853488128 -6.992930982199057e-19
2525039509504 -6.759264255116522e-19
2526225530880 -6.754631220719086e-19
2527411552256 -7.023327985119279e-19
2528597573632 -7.04808101434062e-19
2529783595008 -6.615234936836956e-19
2530969616384 -6.615010046749898e-19
2532155637760 -6.98482472889978e-19
2533341659136 -6.853779714663934e-19
2534527680512 -6.555513548289259e-19
2535713701888 -6.567093185102531e-19
2536899723264 -6.723857968628623e-19
2538085744640 -6.816172644168471e-19
2539271766016 -6.49192832863732e-19
2540457787392 -6.300784036497482e-19
2541643808768 -6.682981699250736e-19
2542829830144 -6.651504035389936e-19
2544015851520 -6.295398127812254e-19
2545201872896 -6.295945579280962e-19
2546387894272 -6.38796297447175e-19
2547573915648 -6.495895785732705e-19
2548759937024 -6.2787350945543865e-19
2549945958400 -5.971441374143446e-19
2551131979776 -6.280081198025978e-19
2552318001152 -6.380563647912302e-19
2553504022528 -5.991371915960476e-19
2554690043904 -5.918328330436688e-19
2555876065280 -6.041715711324806e-19
2557062086656 -6.111427045143229e-19
2558248108032 -5.972538861224905e-19
2559434129408 -5.64721289498821e-19
2560620150784 -5.782033023366364e-19
2561806172160 -6.019318717645817e-19
2562992193536 -5.677028592732047e-19
2564178214912 -5.460767126185522e-19
2565364236288 -5.633514111471488e-19
2566550257664 -5.664375617332725e-19
2567736279040 -5.559629512631072e-19
2568922300416 -5.291931376495374e-19
2570108321792 -5.257231869590638e-19
2571294343168 -5.559138048788389e-19
2572480364544 -5.317412530988957e-19
2573666385920 -4.9744394434455075e-19
2574852407296 -5.156228721746859e-19
2576038428672 -5.196904023754396e-19
2577224450048 -5.057338900706773e-19
2578410471424 -4.8743004607300545e-19
2579596492800 -4.742403226408077e-19
2580782514176 -4.971232092315705e-19
2581968535552 -4.884346626316899e-19
2583154556928 -4.484245693072443e-19
2584340578304 -4.579175134599024e-19
2585526599680 -4.69916120811714e-19
2586712621056 -4.524306850425201e-19
2587898642432 -4.372369579820903e-19
2589084663808 -4.221089914783619e-19
2590270685184 -4.336334088023278e-19
2591456706560 -4.4015804825571335e-19
2592642727936 -3.9929305503470793e-19
2593828749312 -3.924743357288348e-19
2595014770688 -4.141000039621789e-19
2596200792064 -3.980236309535887e-19
2597386813440 -3.791506774441319e-19
2598572834816 -3.667535799994474e-19
2599758856192 -3.688191287448463e-19
2600944877568 -3.808732489042158e-19
2602130898944 -3.4727650272593383e-19
2603316920320 -3.280245354874171e-19
2604502941696 -3.512203204144177e-19
2605688963072 -3.393759032133773e-19
2606874984448 -3.1655169909507395e-19
2608061005824 -3.0797065405646627e-19
2609247027200 -3.0364645461515314e-19
2610433048576 -3.1318181935175257e-19
2611619069952 -2.9281885162162335e-19
2612805091328 -2.63163006889567e-19
2613991112704 -2.797875699453479e-19
2615177134080 -2.805433508545794e-19
2616363155456 -2.511648064912105e-19
2617549176832 -2.443661525376571e-19
2618735198208 -2.4006903637225916e-19
2619921219584 -2.4003021716382707e-19
2621107240960 -2.3239850741352727e-19
2622293262336 -1.9964494696414344e-19
2623479283712 -2.0666420268399656e-19
2624665305088 -2.157869535787454e-19
2625851326464 -1.8488845760535376e-19
2627037347840 -1.7688163310925959e-19
2628223369216 -1.7362947082167243e-19
2629409390592 -1.6727666532138881e-19
2630595411968 -1.653230212131902e-19
2631781433344 -1.375856308419801e-19
2632967454720 -1.3143871447232008e-19
2634153476096 -1.4505828323733442e-19
2635339497472 -1.2136812422640358e-19
2636525518848 -1.0283479657219645e-19
2637711540224 -1.0558237563479907e-19
2638897561600 -9.779971555931671e-20
2640083582976 -9.272105549795466e-20
2641269604352 -7.364990204139582e-20
2642455625728 -5.844675045902837e-20
2643641647104 -7.179418010496195e-20
2644827668480 -5.602390501477596e-20
2646013689856 -3.1561960322256466e-20
2647199711232 -3.3632084719272873e-20
2648385732608 -2.700590386578165e-20
2649571753984 -2.1027764906328854e-20
2650757775360 -7.21114121203553e-21
2651943796736 1.3326290830093843e-20
2653129818112 3.439782758583663e-21
2654315839488 1.057496619122242e-20
2655501860864 3.877905887033949e-20
2656687882240 3.846411852733285e-20
2657873903616 4.183779464425754e-20
2659059924992 5.279623414433878e-20
2660245946368 6.099897518255034e-20
2661431967744 8.13316654052425e-20
2662617989120 8.15861790121206e-20
2663804010496 7.881251098468069e-20
2664990031872 1.0478858249516644e-19
2666176053248 1.135473099635047e-19
2667362074624 1.0928477429523146e-19
2668548096000 1.234593283465337e-19
2669734117376 1.3296098950438415e-19
2670920138752 1.4607085782574015e-19
2672106160128 1.5447803689945353e-19
2673292181504 1.4888036402245692e-19
2674478202880 1.6909310244890819e-19
2675664224256 1.8450466477386655e-19
2676850245632 1.7967870607161948e-19
2678036267008 1.9200024623820501e-19
2679222288384 2.0142426568197718e-19
2680408309760 2.1069030633872326e-19
2681594331136 2.251719955000261e-19
2682780352512 2.196092921946271e-19
2683966373888 2.317181497048605e-19
2685152395264 2.537482314817354e-19
2686338416640 2.480514899304656e-19
2687524438016 2.5580983197717724e-19
2688710459392 2.705763680401713e-19
2689896480768 2.748180239290485e-19
2691082502144 2.891746482610712e-19
2692268523520 2.884300512375698e-19
2693454544896 2.92467291888324e-19
2694640566272 3.1729270235316385e-19
2695826587648 3.1536545306335875e-19
2697012609024 3.161156469668852e-19
2698198630400 3.3503426177683944e-19
2699384651776 3.386473446410233e-19
2700570673152 3.485825750154715e-19
2701756694528 3.5448702440073844e-19
2702942715904 3.5304966318165726e-19
2704128737280 3.7438942519914073e-19
2705314758656 3.809824672639695e-19
2706500780032 3.7656122609313345e-19
2707686801408 3.9370129761574794e-19
2708872822784 3.9916835932009003e-19
2710058844160 4.0421907799064307e-19
2711244865536 4.154663659805995e-19
2712430886912 4.1185592931300406e-19
2713616908288 4.2778861402374667e-19
2714802929664 4.401691056823691e-19
2715988951040 4.3094257346903123e-19
2717174972416 4.460981643453475e-19
2718360993792 4.569612561027679e-19
2719547015168 4.5607485675357635e-19
2720733036544 4.698002281778566e-19
2721919057920 4.689079078697818e-19
2723105079296 4.757498554532852e-19
2724291100672 4.946391644957567e-19
2725477122048 4.866992005883462e-19
2726663143424 4.924743056640901e-19
2727849164800 5.091194004746798e-19
2729035186176 5.070793322821448e-19
2730221207552 5.158074083091563e-19
2731407228928 5.214849860824901e-19
2732593250304 5.222748277757233e-19
2733779271680 5.386501357408511e-19
2734965293056 5.380588073086172e-19
2736151314432 5.36156754871221e-19
2737337335808 5.5304738803941e-19
2738523357184 5.53616810255979e-19
2739709378560 5.580135845653813e-19
2740895399936 5.678373024242117e-19
2742081421312 5.617038998342628e-19
2743267442688 5.759723149973177e-19
2744453464064 5.863488863921465e-19
2745639485440 5.762356728893673e-19
2746825506816 5.889099737354737e-19
2748011528192 5.960476881130997e-19
2749197549568 5.945030125983074e-19
2750383570944 6.054406563438893e-19
2751569592320 6.017524779951646e-19
2752755613696 6.0832074370110095e-19
2753941635072 6.221860999835593e-19
2755127656448 6.117706063015726e-19
2756313677824 6.199932210751384e-19
2757499699200 6.316829571584879e-19
2758685720576 6.251276259940875e-19
2759871741952 6.3536787680017605e-19
2761057763328 6.363576562320813e-19
2762243784704 6.338737879462056e-19
2763429806080 6.504899631119443e-19
2764615827456 6.47008246710752e-19
2765801848832 6.428286358535578e-19
2766987870208 6.564039299142414e-19
2768173891584 6.557243695359342e-19
2769359912960 6.579139037583413e-19
2770545934336 6.630576447723453e-19
2771731955712 6.584204363145997e-19
2772917977088 6.698974689774791e-19
2774103998464 6.714362471835445e-19
2775290019840 6.619005345225228e-19
2776476041216 6.761373183739748e-19
2777662062592 6.774975660585788e-19
2778848083968 6.727836227461179e-19
2780034105344 6.812259748352083e-19
2781220126720 6.75433869336966e-19
2782406148096 6.814478483340379e-19
2783592169472 6.913471852692634e-19
2784778190848 6.776027014688863e-19
2785964212224 6.834083005419898e-19
2787150233600 6.938420530677207e-19
2788336254976 6.855172280213002e-19
2789522276352 6.895299549685447e-19
2790708297728 6.89193313235892e-19
2791894319104 6.8765755332051495e-19
2793080340480 6.997260244619645e-19
2794266361856 6.91263410458132e-19
2795452383232 6.837588186031287e-19
2796638404608 6.991087122081326e-19
2797824425984 6.955623819553543e-19
2799010447360 6.900259030865338e-19
2800196468736 6.939995839749052e-19
2801382490112 6.880155172268763e-19
2802568511488 6.978814993438996e-19
2803754532864 6.973361750682202e-19
2804940554240 6.804818299214102e-19
2806126575616 6.92616098662827e-19
2807312596992 6.988262607579549e-19
2808498618368 6.870453578634118e-19
2809684639744 6.860496972791333e-19
2810870661120 6.860125333035369e-19
2812056682496 6.9128787364113565e-19
2813242703872 6.928746334583116e-19
2814428725248 6.757686884255922e-19
2815614746624 6.793250265332628e-19
2816800768000 6.924376644975883e-19
2817986789376 6.7766085957230255e-19
2819172810752 6.734371150850666e-19
2820358832128 6.762245885002578e-19
2821544853504 6.757176278001139e-19
2822730874880 6.808233341492242e-19
2823916896256 6.632106979705689e-19
2825102917632 6.597356014353464e-19
2826288939008 6.765831438403884e-19
2827474960384 6.651537773406033e-19
2828660981760 6.534330598537158e-19
2829847003136 6.556018140490266e-19
2831033024512 6.574359432335781e-19
2832219045888 6.592042535916151e-19
2833405067264 6.46238534971012e-19
2834591088640 6.372453133206023e-19
2835777110016 6.500720388371319e-19
2836963131392 6.476855158687849e-19
2838149152768 6.300309516585011e-19
2839335174144 6.267128357726162e-19
2840521195520 6.323034059734607e-19
2841707216896 6.341220930878395e-19
2842893238272 6.205232771574307e-19
2844079259648 6.07870922461735e-19
2845265281024 6.159276852205114e-19
2846451302400 6.20417890966271e-19
2847637323776 6.030654419035343e-19
2848823345152 5.917889343146856e-19
2850009366528 5.994004209923442e-19
2851195387904 6.009151447953742e-19
2852381409280 5.898875058907684e-19
2853567430656 5.731267289521778e-19
2854753452032 5.743758583487639e-19
2855939473408 5.882472277042286e-19
2857125494784 5.706580739697975e-19
2858311516160 5.510909742334165e-19
2859497537536 5.599235613031928e-19
2860683558912 5.642960383539178e-19
2861869580288 5.52036990150419e-19
