1924912693248 -7.287288832836452e-19
1926098714624 -6.458490723621441e-19
1927284736000 -6.429361386178085e-19
1928470757376 -6.959453742561578e-19
1929656778752 -7.069719884701534e-19
1930842800128 -6.645903715664436e-19
1932028821504 -6.192368386783106e-19
1933214842880 -6.734749532158001e-19
1934400864256 -7.1919032982655075e-19
1935586885632 -6.425415130307245e-19
1936772907008 -6.087979398889091e-19
1937958928384 -6.696908506861505e-19
1939144949760 -6.892321973472262e-19
1940330971136 -6.47394301700478e-19
1941516992512 -6.037658338127237e-19
1942703013888 -6.303027127088052e-19
1943889035264 -6.917832481052799e-19
1945075056640 -6.397452401577029e-19
1946261078016 -5.745897086970376e-19
1947447099392 -6.30687885882311e-19
1948633120768 -6.65584696113032e-19
1949819142144 -6.236736446561187e-19
1951005163520 -5.789007748033017e-19
1952191184896 -5.8846466775210175e-19
1953377206272 -6.520499400367393e-19
1954563227648 -6.270252785216899e-19
1955749249024 -5.425789775291231e-19
1956935270400 -5.780496377900533e-19
1958121291776 -6.355041478564293e-19
1959307313152 -5.973820776479488e-19
1960493334528 -5.468015489522566e-19
1961679355904 -5.472071973013105e-19
1962865377280 -6.011731727779593e-19
1964051398656 -6.009982193428256e-19
1965237420032 -5.145715714576231e-19
1966423441408 -5.204172477912662e-19
1967609462784 -5.906279862779121e-19
1968795484160 -5.662301718725476e-19
1969981505536 -5.070084780595839e-19
1971167526912 -5.002684526501301e-19
1972353548288 -5.45797284475538e-19
1973539569664 -5.633988474776108e-19
1974725591040 -4.8701449026422445e-19
1975911612416 -4.597220577091989e-19
1977097633792 -5.340976693995995e-19
1978283655168 -5.319627908520303e-19
1979469676544 -4.617054715867624e-19
1980655697920 -4.49419967751066e-19
1981841719296 -4.879192483647783e-19
1983027740672 -5.12720553921324e-19
1984213762048 -4.531751685246385e-19
1985399783424 -4.0167659154615217e-19
1986585804800 -4.669522056805355e-19
1987771826176 -4.915208380194436e-19
1988957847552 -4.1795835245896053e-19
1990143868928 -3.8955791608455434e-19
1991329890304 -4.2628850819313596e-19
1992515911680 -4.545211292779937e-19
1993701933056 -4.1268461048106513e-19
1994887954432 -3.49916648360093e-19
1996073975808 -3.896286127543645e-19
1997259997184 -4.385903096673414e-19
1998446018560 -3.7486524583345735e-19
1999632039936 -3.264092766496182e-19
2000818061312 -3.6020337857353254e-19
2002004082688 -3.921852873363621e-19
2003190104064 -3.6290362606559953e-19
2004376125440 -2.970219052791459e-19
2005562146816 -3.1302010951318087e-19
2006748168192 -3.73081569922061e-19
2007934189568 -3.2878856688117514e-19
2009120210944 -2.6486987359356593e-19
2010306232320 -2.8800570885232504e-19
2011492253696 -3.254814818109131e-19
2012678275072 -3.0709225421272496e-19
2013864296448 -2.4195912771949774e-19
2015050317824 -2.3583427011586436e-19
2016236339200 -3.0050415442213215e-19
2017422360576 -2.7877311415987392e-19
2018608381952 -2.0217087989888716e-19
2019794403328 -2.1141503627036956e-19
2020980424704 -2.5633549187065273e-19
2022166446080 -2.4430696302875527e-19
2023352467456 -1.8462002945151865e-19
2024538488832 -1.6446023945466067e-19
2025724510208 -2.1792016724521754e-19
2026910531584 -2.2193013498295683e-19
2028096552960 -1.455992938302688e-19
2029282574336 -1.334583395816767e-19
2030468595712 -1.814481862033367e-19
2031654617088 -1.7867575019713492e-19
2032840638464 -1.255278512015219e-19
2034026659840 -9.307463019166766e-20
2035212681216 -1.341366826709592e-19
2036398702592 -1.593016085864258e-19
2037584723968 -8.894092419158424e-20
2038770745344 -5.328255567295827e-20
2039956766720 -1.0220934494896596e-19
2041142788096 -1.1429277463180837e-19
2042328809472 -6.205100052453413e-20
2043514830848 -2.3766690301427062e-20
2044700852224 -5.206004380482098e-20
2045886873600 -8.5497727982252e-20
2047072894976 -3.3192510282221975e-20
2048258916352 2.0859261712455674e-20
2049444937728 -1.970900237520433e-20
2050630959104 -4.8160688771539584e-20
2051816980480 2.1807614946373422e-21
2053003001856 4.5466677933583777e-20
2054189023232 2.730348744658609e-20
2055375044608 -7.610750514439992e-21
2056561065984 2.5201691175248084e-20
2057747087360 8.671509200761567e-20
2058933108736 6.57013008759184e-20
2060119130112 2.558276288461251e-20
2061305151488 6.346100016732403e-20
2062491172864 1.137125491451709e-19
2063677194240 1.0594613649534318e-19
2064863215616 7.024337919474079e-20
2066049236992 8.664561736317884e-20
2067235258368 1.5048250197754892e-19
2068421279744 1.4793822510812939e-19
2069607301120 1.0173464785806158e-19
2070793322496 1.2454732308656624e-19
2071979343872 1.8084504102292625e-19
2073165365248 1.8224480793127286e-19
2074351386624 1.4475489555496575e-19
2075537408000 1.52447028667285e-19
2076723429376 2.0996452859410844e-19
2077909450752 2.2478290459659527e-19
2079095472128 1.8129128652640083e-19
2080281493504 1.8490259165932123e-19
2081467514880 2.437697887219845e-19
2082653536256 2.561321512089924e-19
2083839557632 2.2204814977330583e-19
2085025579008 2.1924845961381367e-19
2086211600384 2.673922118101981e-19
2087397621760 2.9496054671660487e-19
2088583643136 2.597063437789437e-19
2089769664512 2.4770083105231023e-19
2090955685888 3.0089525433688328e-19
2092141707264 3.2721500440952516e-19
2093327728640 2.956468877511285e-19
2094513750016 2.8372171244999563e-19
2095699771392 3.246711943620362e-19
2096885792768 3.5913828604688576e-19
2098071814144 3.352319338704002e-19
2099257835520 3.125662770968953e-19
2100443856896 3.536910484354373e-19
2101629878272 3.9181713197097183e-19
2102815899648 3.6813523350454703e-19
2104001921024 3.453419881364943e-19
2105187942400 3.808464414753999e-19
2106373963776 4.198194551474008e-19
2107559985152 4.0315764381523063e-19
2108746006528 3.77995122431139e-19
2109932027904 4.0463885892332376e-19
2111118049280 4.476415944547464e-19
2112304070656 4.377853071415226e-19
2113490092032 4.068803703613132e-19
2114676113408 4.3166177987471727e-19
2115862134784 4.741748873785644e-19
2117048156160 4.671673760291826e-19
2118234177536 4.405808443681935e-19
2119420198912 4.544054797593945e-19
2120606220288 4.980168142790278e-19
2121792241664 4.992727703274159e-19
2122978263040 4.669459612890706e-19
2124164284416 4.794463611829968e-19
2125350305792 5.215960123830757e-19
2126536327168 5.247641311822036e-19
2127722348544 4.985922762470767e-19
2128908369920 5.035114794494986e-19
2130094391296 5.407027643840843e-19
2131280412672 5.545739068011534e-19
2132466434048 5.268794563301083e-19
2133652455424 5.220080049904859e-19
2134838476800 5.651831432214839e-19
2136024498176 5.763302104530001e-19
2137210519552 5.49747907293696e-19
2138396540928 5.503028341185426e-19
2139582562304 5.792644046553255e-19
2140768583680 5.991863121426527e-19
2141954605056 5.792031519036377e-19
2143140626432 5.649021661956474e-19
2144326647808 5.999455829171662e-19
2145512669184 6.202086981802698e-19
2146698690560 5.983122678067079e-19
2147884711936 5.892528730464172e-19
2149070733312 6.141823782160444e-19
2150256754688 6.367109397151482e-19
2151442776064 6.23810287610953e-19
2152628797440 6.051384407218722e-19
2153814818816 6.281413203392742e-19
2155000840192 6.543931492879236e-19
2156186861568 6.397015445173253e-19
2157372882944 6.262262185305315e-19
2158558904320 6.425746756184423e-19
2159744925696 6.652348771904739e-19
2160930947072 6.622070610657749e-19
2162116968448 6.401131381681722e-19
2163302989824 6.512942471602258e-19
2164489011200 6.833287408498181e-19
2165675032576 6.743152957492508e-19
2166861053952 6.540408129249367e-19
2168047075328 6.67392988291748e-19
2169233096704 6.866263806993909e-19
2170419118080 6.898234079243346e-19
2171605139456 6.72873399961595e-19
2172791160832 6.697563161697528e-19
2173977182208 7.002035116073138e-19
2175163203584 7.018707552623032e-19
2176349224960 6.786630662606617e-19
2177535246336 6.860731805375557e-19
2178721267712 7.023037539698755e-19
2179907289088 7.058757983690757e-19
2181093310464 6.975310684722416e-19
2182279331840 6.862264621862439e-19
2183465353216 7.066035549345898e-19
2184651374592 7.202571095903434e-19
2185837395968 6.971812351249336e-19
2187023417344 6.957083214857429e-19
2188209438720 7.114459266396993e-19
2189395460096 7.162667179961807e-19
2190581481472 7.116675375071646e-19
2191767502848 6.979004007930804e-19
2192953524224 7.081402497434848e-19
2194139545600 7.266140648983272e-19
2195325566976 7.105691108557247e-19
2196511588352 7.000988468010879e-19
2197697609728 7.146898027656155e-19
2198883631104 7.198788263517073e-19
2200069652480 7.152568164788701e-19
2201255673856 7.058481169993768e-19
2202441695232 7.047462623232606e-19
2203627716608 7.217191370551257e-19
2204813737984 7.179747016185903e-19
2205999759360 7.008044039812442e-19
2207185780736 7.065824372101774e-19
2208371802112 7.160554718975102e-19
2209557823488 7.137022789447744e-19
2210743844864 7.044740257735055e-19
2211929866240 6.974228197946357e-19
2213115887616 7.097979814293619e-19
2214301908992 7.15693057287688e-19
2215487930368 6.954658027503212e-19
2216673951744 6.935998223588616e-19
2217859973120 7.052077312911794e-19
2219045994496 7.02680816880009e-19
2220232015872 6.968255693082619e-19
2221418037248 6.844045683247738e-19
2222604058624 6.89413494097327e-19
2223790080000 7.031818559656804e-19
2224976101376 6.843855277065096e-19
2226162122752 6.747132239568563e-19
2227348144128 6.84724600105064e-19
2228534165504 6.855312881138128e-19
2229720186880 6.821934965662727e-19
2230906208256 6.673360017666744e-19
2232092229632 6.648475573775725e-19
2233278251008 6.795024213917393e-19
2234464272384 6.691934504382409e-19
2235650293760 6.528616552916458e-19
2236836315136 6.562812951800423e-19
2238022336512 6.619791083447814e-19
2239208357888 6.584074933168291e-19
2240394379264 6.44507369104365e-19
2241580400640 6.362922156587047e-19
2242766422016 6.457702995624486e-19
2243952443392 6.466369315752556e-19
2245138464768 6.2787749653606e-19
2246324486144 6.218256446535057e-19
2247510507520 6.29910765580822e-19
2248696528896 6.279245735653769e-19
2249882550272 6.154065786341679e-19
2251068571648 6.018823012118172e-19
2252254593024 6.063087371623789e-19
2253440614400 6.14923885386939e-19
2254626635776 5.958890471778557e-19
2255812657152 5.812354468537257e-19
2256998678528 5.890703071944836e-19
2258184699904 5.913854564724428e-19
2259370721280 5.826405688880493e-19
2260556742656 5.626894513890623e-19
2261742764032 5.598346212942259e-19
2262928785408 5.774974295807241e-19
2264114806784 5.609045005195292e-19
2265300828160 5.365616995019559e-19
2266486849536 5.430785090509433e-19
2267672870912 5.486107565898804e-19
2268858892288 5.394574552663442e-19
2270044913664 5.188402373024348e-19
2271230935040 5.115770230438324e-19
2272416956416 5.269671618061497e-19
2273602977792 5.190517123595617e-19
2274788999168 4.913976767557884e-19
2275975020544 4.88185591933104e-19
2277161041920 4.994523101661842e-19
2278347063296 4.960935416504825e-19
2279533084672 4.7155331811420965e-19
2280719106048 4.56311589458135e-19
2281905127424 4.727409759645193e-19
2283091148800 4.7283916563529235e-19
2284277170176 4.426335496588772e-19
2285463191552 4.316656233589687e-19
2286649212928 4.426869959031084e-19
2287835234304 4.440588895671678e-19
2289021255680 4.2153054471140603e-19
2290207277056 3.983629396113258e-19
2291393298432 4.112880885580853e-19
2292579319808 4.2079721698352046e-19
2293765341184 3.897082420429e-19
2294951362560 3.701364655219033e-19
2296137383936 3.811471567803297e-19
2297323405312 3.8737028052887633e-19
2298509426688 3.6814401568526837e-19
2299695448064 3.3906430330294643e-19
2300881469440 3.4358315625479907e-19
2302067490816 3.620381221319849e-19
2303253512192 3.373174739677318e-19
2304439533568 3.0545410785681126e-19
2305625554944 3.156051689089561e-19
2306811576320 3.279087096073818e-19
2307997597696 3.0862996281590246e-19
2309183619072 2.7833749655403696e-19
2310369640448 2.756950165451726e-19
2311555661824 2.9678284675285145e-19
2312741683200 2.816241817468144e-19
2313927704576 2.42381984770046e-19
2315113725952 2.439486921970009e-19
2316299747328 2.6242790122021983e-19
2317485768704 2.4948273864687365e-19
2318671790080 2.1712075746143896e-19
2319857811456 2.041500638359206e-19
2321043832832 2.264141432558457e-19
2322229854208 2.2374198389796733e-19
2323415875584 1.7840418491164012e-19
2324601896960 1.7051558040046305e-19
2325787918336 1.9348027992571472e-19
2326973939712 1.871649901626835e-19
2328159961088 1.5295049352205554e-19
2329345982464 1.3241385890866415e-19
2330532003840 1.5377000559680655e-19
2331718025216 1.6009428234525418e-19
2332904046592 1.157858623890451e-19
2334090067968 9.601238351548046e-20
2335276089344 1.2172732589637616e-19
2336462110720 1.220325591486815e-19
2337648132096 8.761177358415437e-20
2338834153472 6.349320379774045e-20
2340020174848 7.626022557903885e-20
2341206196224 9.404353638021406e-20
2342392217600 5.645325903810525e-20
2343578238976 2.1223448070587005e-20
2344764260352 4.639607138636147e-20
2345950281728 5.54696730979386e-20
2347136303104 2.1813966779508103e-20
2348322324480 -5.846187991906281e-21
2349508345856 4.853922370522204e-22
2350694367232 2.2038278527732258e-20
2351880388608 -3.063382045452441e-21
2353066409984 -4.814630786848604e-20
2354252431360 -3.3844639961684506e-20
2355438452736 -1.1415662861280215e-20
2356624474112 -4.1415237406971594e-20
2357810495488 -7.63184401024151e-20
2358996516864 -7.480330262167902e-20
2360182538240 -5.127859941114726e-20
2361368559616 -6.350480902663584e-20
2362554580992 -1.145598295015149e-19
2363740602368 -1.1460645838782983e-19
2364926623744 -7.973562277672247e-20
2366112645120 -1.0270682279248002e-19
2367298666496 -1.447346644160125e-19
2368484687872 -1.4669723328000992e-19
2369670709248 -1.258721276713844e-19
2370856730624 -1.2809635213992437e-19
2372042752000 -1.761471602110351e-19
2373228773376 -1.9122800433062038e-19
2374414794752 -1.526653816601012e-19
2375600816128 -1.620902217254905e-19
2376786837504 -2.1029065713408689e-19
2377972858880 -2.1968971020696085e-19
2379158880256 -1.9731075807940398e-19
2380344901632 -1.9211291570807992e-19
2381530923008 -2.3377953204461076e-19
2382716944384 -2.6356630176627527e-19
2383902965760 -2.2824813001153195e-19
2385088987136 -2.2011450581210166e-19
2386275008512 -2.7341976256337245e-19
2387461029888 -2.9035328710004725e-19
2388647051264 -2.660268529219502e-19
2389833072640 -2.5879085620715843e-19
2391019094016 -2.910971850972573e-19
2392205115392 -3.2847835859634375e-19
2393391136768 -3.0498572932353807e-19
2394577158144 -2.801747144078288e-19
2395763179520 -3.270118715442509e-19
2396949200896 -3.5941207042452425e-19
2398135222272 -3.3433089796820277e-19
2399321243648 -3.202479683061244e-19
2400507265024 -3.4812151687515615e-19
2401693286400 -3.877636082701816e-19
2402879307776 -3.772280204582149e-19
2404065329152 -3.4214266554915217e-19
2405251350528 -3.761138038987123e-19
2406437371904 -4.218842329753164e-19
2407623393280 -4.0134917064985234e-19
2408809414656 -3.7918253395667265e-19
2409995436032 -4.0278965325942636e-19
2411181457408 -4.419695523229185e-19
2412367478784 -4.425234308860727e-19
2413553500160 -4.071641171732458e-19
2414739521536 -4.222836535992135e-19
2415925542912 -4.758994604479022e-19
2417111564288 -4.675779224671063e-19
2418297585664 -4.346295301659135e-19
2419483607040 -4.536101304813857e-19
2420669628416 -4.922470663746136e-19
2421855649792 -4.988665153597904e-19
2423041671168 -4.67839097410657e-19
2424227692544 -4.673339533344984e-19
2425413713920 -5.221006341049814e-19
2426599735296 -5.284719515851815e-19
2427785756672 -4.879044191384923e-19
2428971778048 -4.993011705124492e-19
2430157799424 -5.392886025045757e-19
2431343820800 -5.505087117023572e-19
2432529842176 -5.251168258748877e-19
2433715863552 -5.11008796429745e-19
2434901884928 -5.598079581797008e-19
2436087906304 -5.846788578074368e-19
2437273927680 -5.397076151383002e-19
2438459949056 -5.356503940943346e-19
2439645970432 -5.822131821757548e-19
2440831991808 -5.96812132205806e-19
2442018013184 -5.729538132354897e-19
2443204034560 -5.556558666038193e-19
2444390055936 -5.9085948417756e-19
2445576077312 -6.28672168989579e-19
2446762098688 -5.927333967041158e-19
2447948120064 -5.695682862753293e-19
2449134141440 -6.142611241293638e-19
2450320162816 -6.384973811431169e-19
2451506184192 -6.172459398724759e-19
2452692205568 -5.958866876568597e-19
2453878226944 -6.183614614930179e-19
2455064248320 -6.603087388435604e-19
2456250269696 -6.398557855848219e-19
2457436291072 -6.050780469850755e-19
2458622312448 -6.394849562984211e-19
2459808333824 -6.733806439029926e-19
2460994355200 -6.525028978116862e-19
2462180376576 -6.296206896687926e-19
2463366397952 -6.449184937130506e-19
2464552419328 -6.830357257789449e-19
2465738440704 -6.7960354662748315e-19
2466924462080 -6.371356236277998e-19
2468110483456 -6.546771438942001e-19
2469296504832 -7.013959166045485e-19
2470482526208 -6.847191008879964e-19
2471668547584 -6.547001964188579e-19
2472854568960 -6.668688490549238e-19
2474040590336 -7.008530885227606e-19
2475226611712 -7.062738754057749e-19
2476412633088 -6.667550982664736e-19
2477598654464 -6.661812048388819e-19
2478784675840 -7.160334333128289e-19
2479970697216 -7.135239592552087e-19
2481156718592 -6.742090374043738e-19
2482342739968 -6.80445941911211e-19
2483528761344 -7.13322192753255e-19
2484714782720 -7.219208886393723e-19
2485900804096 -6.919574397112252e-19
2487086825472 -6.767526342465222e-19
2488272846848 -7.199643915678176e-19
2489458868224 -7.339119216826257e-19
2490644889600 -6.904605746183255e-19
2491830910976 -6.861112950445754e-19
2493016932352 -7.200248953375312e-19
2494202953728 -7.315192986453289e-19
2495388975104 -7.070514248201898e-19
2496574996480 -6.834240445548585e-19
2497761017856 -7.140039090797817e-19
2498947039232 -7.419903640311652e-19
2500133060608 -7.047561044315228e-19
2501319081984 -6.850970657675264e-19
2502505103360 -7.197324703752186e-19
2503691124736 -7.324747112589343e-19
2504877146112 -7.12262250548828e-19
2506063167488 -6.896568615645405e-19
2507249188864 -7.027458818099333e-19
2508435210240 -7.403866001701765e-19
2509621231616 -7.13866301059736e-19
2510807252992 -6.784765891749322e-19
2511993274368 -7.093472737252157e-19
2513179295744 -7.282528772867854e-19
2514365317120 -7.103266536418221e-19
2515551338496 -6.868830982356793e-19
2516737359872 -6.894101898429333e-19
2517923381248 -7.253970693349893e-19
2519109402624 -7.131929552336163e-19
2520295424000 -6.704549104525908e-19
2521481445376 -6.906277421778557e-19
2522667466752 -7.186328617967536e-19
2523853488128 -6.99319312740243e-19
2525039509504 -6.759416667470022e-19
2526225530880 -6.754643244821181e-19
2527411552256 -7.023184485644537e-19
2528597573632 -7.047784342024248e-19
2529783595008 -6.614808139005379e-19
2530969616384 -6.61449387871054e-19
2532155637760 -6.984275476311565e-19
2533341659136 -6.853261146722346e-19
2534527680512 -6.555090794327825e-19
2535713701888 -6.566822489224375e-19
2536899723264 -6.723780547996005e-19
2538085744640 -6.816306714314952e-19
2539271766016 -6.492267324738149e-19
2540457787392 -6.301294559963184e-19
2541643808768 -6.683608461917015e-19
2542829830144 -6.652174405386939e-19
2544015851520 -6.296032633576251e-19
2545201872896 -6.296466153688605e-19
2546387894272 -6.388304737554015e-19
2547573915648 -6.496013892297098e-19
2548759937024 -6.278612584751534e-19
2549945958400 -5.9710900275607915e-19
2551131979776 -6.279542126024753e-19
2552318001152 -6.379900586708755e-19
2553504022528 -5.99066499707947e-19
2554690043904 -5.91766221684595e-19
2555876065280 -6.041170602393235e-19
2557062086656 -6.11106681234902e-19
2558248108032 -5.9724048330441535e-19
2559434129408 -5.647317157388994e-19
2560620150784 -5.782359053104611e-19
2561806172160 -6.019822258244855e-19
2562992193536 -5.677645564317993e-19
2564178214912 -5.461420479964152e-19
2565364236288 -5.634125638747281e-19
2566550257664 -5.664874119532025e-19
2567736279040 -5.559961232410702e-19
2568922300416 -5.292064341090059e-19
2570108321792 -5.257160653893177e-19
2571294343168 -5.558881435500684e-19
2572480364544 -5.317011546118958e-19
2573666385920 -4.973949166523869e-19
2574852407296 -5.155712139557232e-19
2576038428672 -5.196421824949265e-19
2577224450048 -5.056943671431234e-19
2578410471424 -4.874028995603848e-19
2579596492800 -4.742274947677181e-19
2580782514176 -4.971246570537807e-19
2581968535552 -4.884487388903331e-19
2583154556928 -4.484482498155184e-19
2584340578304 -4.57947124648114e-19
2585526599680 -4.699477411105584e-19
2586712621056 -4.524608615637352e-19
2587898642432 -4.372629274107576e-19
2589084663808 -4.2212909060029267e-19
2590270685184 -4.3364692284294354e-19
2591456706560 -4.401652516052094e-19
2592642727936 -3.992947545832543e-19
2593828749312 -3.924717211445826e-19
2595014770688 -4.140941394589195e-19
2596200792064 -3.9801539345594854e-19
2597386813440 -3.791404480335794e-19
2598572834816 -3.6674144839170105e-19
2599758856192 -3.688048584081233e-19
2600944877568 -3.808567053583207e-19
2602130898944 -3.4725774287195507e-19
2603316920320 -3.280042326956113e-19
2604502941696 -3.511997175591911e-19
2605688963072 -3.3935699162315013e-19
2606874984448 -3.1653685886220204e-19
2608061005824 -3.079625148801883e-19
2609247027200 -3.036472757821696e-19
2610433048576 -3.131932069954489e-19
2611619069952 -2.92841150278079e-19
2612805091328 -2.631951987706842e-19
2613991112704 -2.7982700163891834e-19
2615177134080 -2.805860776432384e-19
2616363155456 -2.512058054030463e-19
2617549176832 -2.4440011619941537e-19
2618735198208 -2.40090918386347e-19
2619921219584 -2.400361773715265e-19
2621107240960 -2.3238638679578066e-19
2622293262336 -1.9961491590104047e-19
2623479283712 -2.0661874120617404e-19
2624665305088 -2.1573087239261136e-19
2625851326464 -1.8482820559277329e-19
2627037347840 -1.7682470193413307e-19
2628223369216 -1.73583237980923e-19
2629409390592 -1.6724756598289868e-19
2630595411968 -1.6531543525918092e-19
2631781433344 -1.3760138313369868e-19
2632967454720 -1.3147653683441988e-19
2634153476096 -1.451140624928732e-19
2635339497472 -1.2143517981517179e-19
2636525518848 -1.0290489648071794e-19
2637711540224 -1.0564661954304527e-19
2638897561600 -9.784990324465723e-20
2640083582976 -9.275061122998757e-20
2641269604352 -7.365496238083654e-20
2642455625728 -5.842651991385092e-20
2643641647104 -7.175124139746365e-20
2644827668480 -5.596369646964166e-20
2646013689856 -3.1492233732919853e-20
2647199711232 -3.356167698827515e-20
2648385732608 -2.6943738383742368e-20
2649571753984 -2.098147941006969e-20
2650757775360 -7.18627856364331e-21
2651943796736 1.3327163330494992e-20
2653129818112 3.4171612967786966e-21
2654315839488 1.0532447921424926e-20
2655501860864 3.8722586279247213e-20
2656687882240 3.8401295529527963e-20
2657873903616 4.177663119331775e-20
2659059924992 5.274425173984947e-20
2660245946368 6.096205040391775e-20
2661431967744 8.131352063180226e-20
2662617989120 8.158782951799488e-20
2663804010496 7.883248209017591e-20
2664990031872 1.0482309261136716e-19
2666176053248 1.135911256394304e-19
2667362074624 1.0933184202702405e-19
2668548096000 1.235038339643594e-19
2669734117376 1.3299793200507519e-19
2670920138752 1.4609681506231084e-19
2672106160128 1.5449126932087993e-19
2673292181504 1.488810207512136e-19
2674478202880 1.6908276930546618e-19
2675664224256 1.8448610862698636e-19
2676850245632 1.796551213697284e-19
2678036267008 1.9197489622453115e-19
2679222288384 2.0139982320069932e-19
2680408309760 2.1066875440633091e-19
2681594331136 2.2515433009744196e-19
2682780352512 2.1959581301994893e-19
2683966373888 2.317085030098632e-19
2685152395264 2.5374192880194396e-19
2686338416640 2.480480264599624e-19
2687524438016 2.55809122513924e-19
2688710459392 2.7057864743084814e-19
2689896480768 2.748239832928391e-19
2691082502144 2.891850209818854e-19
2692268523520 2.884454936817071e-19
2693454544896 2.9248783268509735e-19
2694640566272 3.173176452131184e-19
2695826587648 3.1539301262833697e-19
2697012609024 3.1614317779903204e-19
2698198630400 3.3505830201089045e-19
2699384651776 3.386642592219346e-19
2700570673152 3.485889349523693e-19
2701756694528 3.544804338346449e-19
2702942715904 3.5302911767177652e-19
2704128737280 3.7435589743925373e-19
2705314758656 3.809388242771217e-19
2706500780032 3.765122357953611e-19
2707686801408 3.936529165866714e-19
2708872822784 3.991271659611659e-19
2710058844160 4.041911437752153e-19
2711244865536 4.154565130146429e-19
2712430886912 4.1186671234085636e-19
2713616908288 4.2781997853018106e-19
2714802929664 4.402180124811423e-19
2715988951040 4.3100345440035046e-19
2717174972416 4.461633793198359e-19
2718360993792 4.570222876265842e-19
2719547015168 4.561232896024356e-19
2720733036544 4.698291603735774e-19
2721919057920 4.68912792561396e-19
2723105079296 4.757294293799629e-19
2724291100672 4.945955235753481e-19
2725477122048 4.866377889122289e-19
2726663143424 4.924030159129898e-19
2727849164800 5.090477016749919e-19
2729035186176 5.070167547751018e-19
2730221207552 5.157624012583461e-19
2731407228928 5.214635216274611e-19
2732593250304 5.222797550184136e-19
2733779271680 5.386805849214261e-19
2734965293056 5.38110529579668e-19
2736151314432 5.362225479153496e-19
2737337335808 5.531183404713502e-19
2738523357184 5.536833776054456e-19
2739709378560 5.580671354373251e-19
2740895399936 5.67871104467408e-19
2742081421312 5.617142051127297e-19
2743267442688 5.759585890863316e-19
2744453464064 5.863139633231137e-19
2745639485440 5.761850240193639e-19
2746825506816 5.888510210950172e-19
2748011528192 5.959884731811501e-19
2749197549568 5.944512359502716e-19
2750383570944 6.054024268148139e-19
2751569592320 6.017317609932629e-19
2752755613696 6.083187671585944e-19
2753941635072 6.222015944197664e-19
2755127656448 6.1180000432669945e-19
2756313677824 6.200315688707508e-19
2757499699200 6.317245621019242e-19
2758685720576 6.251671371528457e-19
2759871741952 6.354008128646896e-19
2761057763328 6.363811204436904e-19
2762243784704 6.338864634773021e-19
2763429806080 6.504922346379982e-19
2764615827456 6.470016484764814e-19
2765801848832 6.428155670196965e-19
2766987870208 6.563868974024918e-19
2768173891584 6.557057211906428e-19
2769359912960 6.578952870223528e-19
2770545934336 6.630400949799185e-19
2771731955712 6.584042431981432e-19
2772917977088 6.698826355923123e-19
2774103998464 6.714226077857451e-19
2775290019840 6.618882945487844e-19
2776476041216 6.761270661565344e-19
2777662062592 6.774905469068595e-19
2778848083968 6.72781384463003e-19
2780034105344 6.812302617462796e-19
2781220126720 6.754459629221279e-19
2782406148096 6.814683117930418e-19
2783592169472 6.913752575339288e-19
2784778190848 6.776363085629525e-19
2785964212224 6.834438923431456e-19
2787150233600 6.938751601181385e-19
2788336254976 6.855428427185934e-19
2789522276352 6.895435235796347e-19
2790708297728 6.891913439189277e-19
2791894319104 6.87638563567466e-19
2793080340480 6.996908131525463e-19
2794266361856 6.912154148284195e-19
2795452383232 6.837036243162351e-19
2796638404608 6.990536008391947e-19
2797824425984 6.95515121446767e-19
2799010447360 6.899937996078319e-19
2800196468736 6.939880999753041e-19
2801382490112 6.880275264941617e-19
2802568511488 6.979164703475066e-19
2803754532864 6.973902807366447e-19
2804940554240 6.80548145790461e-19
2806126575616 6.926857289689907e-19
2807312596992 6.988893851472853e-19
2808498618368 6.870928943563128e-19
2809684639744 6.860744733394642e-19
2810870661120 6.860106288720371e-19
2812056682496 6.912590650052251e-19
2813242703872 6.928227107281627e-19
2814428725248 6.757007321175014e-19
2815614746624 6.792506027249249e-19
2816800768000 6.923672026396171e-19
2817986789376 6.776043206341354e-19
2819172810752 6.734022993968001e-19
2820358832128 6.762162061800041e-19
2821544853504 6.757364157188929e-19
2822730874880 6.808662144559173e-19
2823916896256 6.632710853454217e-19
2825102917632 6.598046654186778e-19
2826288939008 6.766509565800016e-19
2827474960384 6.65211025039216e-19
2828660981760 6.534721821322579e-19
2829847003136 6.556182631796507e-19
2831033024512 6.574285097679694e-19
2832219045888 6.591752939017247e-19
2833405067264 6.4619321900015e-19
2834591088640 6.371909060831235e-19
2835777110016 6.500164802775094e-19
2836963131392 6.476364109247901e-19
2838149152768 6.299942624681208e-19
2839335174144 6.266923496037845e-19
2840521195520 6.323001682782251e-19
2841707216896 6.341347405001817e-19
2842893238272 6.205483030339603e-19
2844079259648 6.079036712282503e-19
2845265281024 6.159630041203782e-19
2846451302400 6.204511909842257e-19
2847637323776 6.030931091119923e-19
2848823345152 5.918089158578124e-19
2850009366528 5.994120349425258e-19
2851195387904 6.00919067080205e-19
2852381409280 5.898850997538951e-19
2853567430656 5.7311975909274075e-19
2854753452032 5.74365792387278e-19
2855939473408 5.882351547761638e-19
2857125494784 5.706443775249856e-19
2858311516160 5.510756931402893e-19
2859497537536 5.599064634989389e-19
2860683558912 5.6427724365915895e-19
2861869580288 5.520170974536877e-19
2863055601664 5.345328971856754e-19
